0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.58934e+07,0,3.15854e+07,-620126,620126
0,0,0,8.58934e+07,0,3.15902e+07,-619992,619992
0,0,0,8.58934e+07,0,3.1595e+07,-619858,619858
0,0,0,8.58934e+07,0,3.03745e+07,-654714,654714
0,0,0,8.58934e+07,0,3.03791e+07,-654585,654585
0,0,0,8.58934e+07,0,3.03837e+07,-654456,654456
0,0,0,8.58934e+07,0,3.03883e+07,-654328,654328
0,0,0,8.58934e+07,0,2.93131e+07,-685140,685140
0,0,0,8.58934e+07,0,2.93175e+07,-685017,685017
0,0,0,8.58934e+07,0,2.93219e+07,-684893,684893
0,0,0,8.58934e+07,0,2.93263e+07,-684769,684769
0,0,0,8.58934e+07,0,2.68289e+07,-755581,755581
0,0,0,8.58934e+07,0,2.68329e+07,-755469,755469
0,0,0,8.58934e+07,0,2.68369e+07,-755356,755356
0,0,0,8.58934e+07,0,2.68409e+07,-755244,755244
0,0,0,8.58934e+07,0,2.68449e+07,-755131,755131
0,0,0,8.58934e+07,0,2.76637e+07,-732161,732161
0,0,0,8.58934e+07,8.69977e+06,2.76676e+07,-732051,732051
0,0,0,8.58934e+07,0,2.76716e+07,-731941,731941
0,0,0,8.58934e+07,0,2.76755e+07,-731831,731831
0,0,0,8.58934e+07,0,3.05427e+07,-650916,650916
0,0,0,8.58934e+07,0,3.05471e+07,-650794,650794
0,0,0,8.58934e+07,0,3.05515e+07,-650671,650671
0,0,0,8.58934e+07,0,3.05558e+07,-650549,650549
0,0,0,8.58934e+07,0,2.66168e+07,-761457,761457
0,0,0,8.58934e+07,0,2.66206e+07,-761351,761351
0,0,0,8.58934e+07,0,2.66244e+07,-761246,761246
0,0,0,8.58934e+07,0,2.66282e+07,-761140,761140
0,0,0,8.58934e+07,0,2.66319e+07,-761034,761034
0,0,0,8.58934e+07,0,2.76129e+07,-733443,733443
0,0,0,8.58934e+07,0,2.76168e+07,-733333,733333
0,0,0,8.58934e+07,0,2.76208e+07,-733223,733223
0,0,0,8.58934e+07,0,2.76247e+07,-733113,733113
0,0,0,8.58934e+07,0,2.72478e+07,-743712,743712
0,0,0,8.58934e+07,0,2.72516e+07,-743604,743604
0,0,0,8.58934e+07,0,2.72555e+07,-743495,743495
0,0,0,8.58934e+07,0,2.72594e+07,-743387,743387
0,0,0,8.58934e+07,0,2.85897e+07,-705918,705918
0,0,0,8.58934e+07,0,2.85938e+07,-705803,705803
0,0,0,8.58934e+07,0,2.85979e+07,-705689,705689
0,0,0,8.58934e+07,0,2.86019e+07,-705575,705575
0,0,0,8.58934e+07,0,2.8606e+07,-705461,705461
0,0,0,8.58934e+07,0,2.89226e+07,-695493,695493
0,0,0,8.58934e+07,0,2.89268e+07,-695377,695377
0,0,0,8.58934e+07,0,2.89309e+07,-695262,695262
0,0,0,8.58934e+07,0,2.8935e+07,-695146,695146
0,0,0,8.58934e+07,0,2.96014e+07,-676407,676407
0,0,0,8.58934e+07,0,2.96056e+07,-676288,676288
0,0,0,8.58934e+07,0,2.96098e+07,-676170,676170
0,0,0,8.58934e+07,0,2.9614e+07,-676051,676051
0,0,0,8.58934e+07,0,3.18159e+07,-613653,613653
0,0,0,8.58934e+07,0,3.18204e+07,-613525,613525
0,0,0,8.58934e+07,0,3.1825e+07,-613398,613398
0,0,0,8.58934e+07,0,3.18295e+07,-613270,613270
0,0,0,8.58934e+07,0,3.18341e+07,-613142,613142
0,0,0,8.58934e+07,0,3.06038e+07,-648279,648279
0,0,0,8.58934e+07,0,3.06081e+07,-648156,648156
0,0,0,8.58934e+07,0,3.06125e+07,-648034,648034
0,0,0,8.58934e+07,0,3.06169e+07,-647911,647911
0,0,0,8.58934e+07,0,2.9533e+07,-678972,678972
0,0,0,8.58934e+07,0,2.95372e+07,-678854,678854
0,0,0,8.58934e+07,0,2.95414e+07,-678736,678736
0,0,0,8.58934e+07,0,2.95456e+07,-678618,678618
0,0,0,8.58934e+07,0,2.70284e+07,-749990,749990
0,0,0,8.58934e+07,0,2.70322e+07,-749883,749883
0,0,0,8.58934e+07,0,2.70361e+07,-749776,749776
0,0,0,8.58934e+07,0,2.70399e+07,-749668,749668
0,0,0,8.58934e+07,0,2.70437e+07,-749561,749561
0,0,0,8.58934e+07,0,2.70437e+07,-749561,749561
0,0,0,8.58934e+07,8.69977e+06,2.78686e+07,-726419,726419
0,0,0,8.58934e+07,0,2.78724e+07,-726314,726314
0,0,0,8.58934e+07,0,2.78761e+07,-726209,726209
0,0,0,8.58934e+07,0,2.78799e+07,-726104,726104
0,0,0,8.58934e+07,0,3.07691e+07,-644569,644569
0,0,0,8.58934e+07,0,3.07732e+07,-644453,644453
0,0,0,8.58934e+07,0,3.07774e+07,-644337,644337
0,0,0,8.58934e+07,0,3.07815e+07,-644220,644220
0,0,0,8.58934e+07,0,2.68119e+07,-755990,755990
0,0,0,8.58934e+07,0,2.68155e+07,-755889,755889
0,0,0,8.58934e+07,0,2.68191e+07,-755788,755788
0,0,0,8.58934e+07,0,2.68227e+07,-755688,755688
0,0,0,8.58934e+07,0,2.68263e+07,-755587,755587
0,0,0,8.58934e+07,0,2.78146e+07,-727791,727791
0,0,0,8.58934e+07,0,2.78183e+07,-727686,727686
0,0,0,8.58934e+07,0,2.78221e+07,-727581,727581
0,0,0,8.58934e+07,0,2.78258e+07,-727477,727477
0,0,0,8.58934e+07,0,2.74458e+07,-738163,738163
0,0,0,8.58934e+07,0,2.74494e+07,-738060,738060
0,0,0,8.58934e+07,0,2.74531e+07,-737957,737957
0,0,0,8.58934e+07,0,2.74568e+07,-737854,737854
0,0,0,8.58934e+07,0,2.8797e+07,-700106,700106
0,0,0,8.58934e+07,0,2.88009e+07,-699997,699997
0,0,0,8.58934e+07,0,2.88048e+07,-699889,699889
0,0,0,8.58934e+07,0,2.88087e+07,-699780,699780
0,0,0,8.58934e+07,0,2.88125e+07,-699672,699672
0,0,0,8.58934e+07,0,2.91313e+07,-689634,689634
0,0,0,8.58934e+07,0,2.91353e+07,-689524,689524
0,0,0,8.58934e+07,0,2.91392e+07,-689414,689414
0,0,0,8.58934e+07,0,2.91431e+07,-689304,689304
0,0,0,8.58934e+07,0,2.98143e+07,-670430,670430
0,0,0,8.58934e+07,0,2.98183e+07,-670318,670318
0,0,0,8.58934e+07,0,2.98223e+07,-670205,670205
0,0,0,8.58934e+07,0,2.98263e+07,-670092,670092
0,0,0,8.58934e+07,0,3.20444e+07,-607234,607234
0,0,0,8.58934e+07,0,3.20487e+07,-607112,607112
0,0,0,8.58934e+07,0,3.2053e+07,-606991,606991
0,0,0,8.58934e+07,0,3.20573e+07,-606869,606869
0,0,0,8.58934e+07,0,3.20617e+07,-606748,606748
0,0,0,8.58934e+07,0,3.0822e+07,-642153,642153
0,0,0,8.58934e+07,0,3.08261e+07,-642037,642037
0,0,0,8.58934e+07,0,3.08303e+07,-641920,641920
0,0,0,8.58934e+07,0,3.08344e+07,-641804,641804
0,0,0,8.58934e+07,0,2.97423e+07,-673102,673102
0,0,0,8.58934e+07,0,2.97463e+07,-672990,672990
0,0,0,8.58934e+07,0,2.97503e+07,-672877,672877
0,0,0,8.58934e+07,0,2.97543e+07,-672765,672765
0,0,0,8.58934e+07,0,2.72183e+07,-744670,744670
0,0,0,8.58934e+07,0,2.72219e+07,-744568,744568
0,0,0,8.58934e+07,0,2.72256e+07,-744466,744466
0,0,0,8.58934e+07,0,2.72292e+07,-744364,744364
0,0,0,8.58934e+07,0,2.72328e+07,-744261,744261
0,0,0,8.58934e+07,8.69977e+06,2.80636e+07,-720956,720956
0,0,0,8.58934e+07,0,2.80671e+07,-720856,720856
0,0,0,8.58934e+07,0,2.80707e+07,-720757,720757
0,0,0,8.58934e+07,0,2.80742e+07,-720657,720657
0,0,0,8.58934e+07,0,3.09843e+07,-638534,638534
0,0,0,8.58934e+07,0,3.09882e+07,-638423,638423
0,0,0,8.58934e+07,0,3.09922e+07,-638313,638313
0,0,0,8.58934e+07,0,3.09961e+07,-638203,638203
0,0,0,8.58934e+07,0,2.69974e+07,-750791,750791
0,0,0,8.58934e+07,0,2.70008e+07,-750696,750696
0,0,0,8.58934e+07,0,2.70043e+07,-750600,750600
0,0,0,8.58934e+07,0,2.70077e+07,-750505,750505
0,0,0,8.58934e+07,0,2.70111e+07,-750409,750409
0,0,0,8.58934e+07,0,2.80063e+07,-722418,722418
0,0,0,8.58934e+07,0,2.80098e+07,-722319,722319
0,0,0,8.58934e+07,0,2.80134e+07,-722220,722220
0,0,0,8.58934e+07,0,2.80169e+07,-722120,722120
0,0,0,8.58934e+07,0,2.76339e+07,-732890,732890
0,0,0,8.58934e+07,0,2.76374e+07,-732792,732792
0,0,0,8.58934e+07,0,2.76409e+07,-732694,732694
0,0,0,8.58934e+07,0,2.76444e+07,-732596,732596
0,0,0,8.58934e+07,0,2.8994e+07,-694584,694584
0,0,0,8.58934e+07,0,2.89977e+07,-694481,694481
0,0,0,8.58934e+07,0,2.90014e+07,-694378,694378
0,0,0,8.58934e+07,0,2.9005e+07,-694275,694275
0,0,0,8.58934e+07,0,2.90087e+07,-694173,694173
0,0,0,8.58934e+07,0,2.93295e+07,-684070,684070
0,0,0,8.58934e+07,0,2.93333e+07,-683966,683966
0,0,0,8.58934e+07,0,2.9337e+07,-683862,683862
0,0,0,8.58934e+07,0,2.93407e+07,-683758,683758
0,0,0,8.58934e+07,0,3.00164e+07,-664756,664756
0,0,0,8.58934e+07,0,3.00202e+07,-664650,664650
0,0,0,8.58934e+07,0,3.0024e+07,-664543,664543
0,0,0,8.58934e+07,0,3.00278e+07,-664436,664436
0,0,0,8.58934e+07,0,3.22613e+07,-601141,601141
0,0,0,8.58934e+07,0,3.22654e+07,-601025,601025
0,0,0,8.58934e+07,0,3.22695e+07,-600910,600910
0,0,0,8.58934e+07,0,3.22736e+07,-600795,600795
0,0,0,8.58934e+07,0,3.22777e+07,-600680,600680
0,0,0,8.58934e+07,0,3.1029e+07,-636341,636341
0,0,0,8.58934e+07,0,3.10329e+07,-636230,636230
0,0,0,8.58934e+07,0,3.10369e+07,-636120,636120
0,0,0,8.58934e+07,0,3.10408e+07,-636009,636009
0,0,0,8.58934e+07,0,2.99408e+07,-667533,667533
0,0,0,8.58934e+07,0,2.99446e+07,-667426,667426
0,0,0,8.58934e+07,0,2.99484e+07,-667320,667320
0,0,0,8.58934e+07,0,2.99522e+07,-667213,667213
0,0,0,8.58934e+07,0,2.73983e+07,-739624,739624
0,0,0,8.58934e+07,0,2.74018e+07,-739528,739528
0,0,0,8.58934e+07,0,2.74052e+07,-739431,739431
0,0,0,8.58934e+07,0,2.74087e+07,-739334,739334
0,0,0,8.58934e+07,0,2.74122e+07,-739237,739237
0,0,0,8.58934e+07,8.69977e+06,2.82484e+07,-715776,715776
0,0,0,8.58934e+07,0,2.82518e+07,-715683,715683
0,0,0,8.58934e+07,0,2.82551e+07,-715589,715589
0,0,0,8.58934e+07,0,2.82585e+07,-715495,715495
0,0,0,8.58934e+07,0,3.11883e+07,-632813,632813
0,0,0,8.58934e+07,0,3.1192e+07,-632709,632709
0,0,0,8.58934e+07,0,3.11957e+07,-632605,632605
0,0,0,8.58934e+07,0,3.11994e+07,-632501,632501
0,0,0,8.58934e+07,0,2.71732e+07,-745866,745866
0,0,0,8.58934e+07,0,2.71764e+07,-745776,745776
0,0,0,8.58934e+07,0,2.71796e+07,-745686,745686
0,0,0,8.58934e+07,0,2.71828e+07,-745596,745596
0,0,0,8.58934e+07,0,2.71861e+07,-745506,745506
0,0,0,8.58934e+07,0,2.81878e+07,-717330,717330
0,0,0,8.58934e+07,0,2.81912e+07,-717237,717237
0,0,0,8.58934e+07,0,2.81945e+07,-717143,717143
0,0,0,8.58934e+07,0,2.81978e+07,-717049,717049
0,0,0,8.58934e+07,0,2.7812e+07,-727898,727898
0,0,0,8.58934e+07,0,2.78153e+07,-727805,727805
0,0,0,8.58934e+07,0,2.78186e+07,-727713,727713
0,0,0,8.58934e+07,0,2.78219e+07,-727621,727621
0,0,0,8.58934e+07,0,2.91804e+07,-689359,689359
0,0,0,8.58934e+07,0,2.91839e+07,-689262,689262
0,0,0,8.58934e+07,0,2.91873e+07,-689165,689165
0,0,0,8.58934e+07,0,2.91908e+07,-689068,689068
0,0,0,8.58934e+07,0,2.91943e+07,-688971,688971
0,0,0,8.58934e+07,0,2.9517e+07,-678807,678807
0,0,0,8.58934e+07,0,2.95205e+07,-678709,678709
0,0,0,8.58934e+07,0,2.9524e+07,-678611,678611
0,0,0,8.58934e+07,0,2.95275e+07,-678512,678512
0,0,0,8.58934e+07,0,3.02075e+07,-659391,659391
0,0,0,8.58934e+07,0,3.02111e+07,-659290,659290
0,0,0,8.58934e+07,0,3.02147e+07,-659190,659190
0,0,0,8.58934e+07,0,3.02183e+07,-659089,659089
0,0,0,8.58934e+07,0,3.24663e+07,-595382,595382
0,0,0,8.58934e+07,0,3.24701e+07,-595273,595273
0,0,0,8.58934e+07,0,3.2474e+07,-595164,595164
0,0,0,8.58934e+07,0,3.24779e+07,-595055,595055
0,0,0,8.58934e+07,0,3.24817e+07,-594947,594947
0,0,0,8.58934e+07,0,3.12246e+07,-630849,630849
0,0,0,8.58934e+07,0,3.12283e+07,-630745,630745
0,0,0,8.58934e+07,0,3.12321e+07,-630641,630641
0,0,0,8.58934e+07,0,3.12358e+07,-630537,630537
0,0,0,8.58934e+07,0,3.01283e+07,-662273,662273
0,0,0,8.58934e+07,0,3.01319e+07,-662173,662173
0,0,0,8.58934e+07,0,3.01355e+07,-662072,662072
0,0,0,8.58934e+07,0,3.01391e+07,-661972,661972
0,0,0,8.58934e+07,0,2.75683e+07,-734861,734861
0,0,0,8.58934e+07,0,2.75716e+07,-734770,734770
0,0,0,8.58934e+07,0,2.75748e+07,-734678,734678
0,0,0,8.58934e+07,0,2.75781e+07,-734587,734587
0,0,0,8.58934e+07,0,2.75814e+07,-734496,734496
0,0,0,8.58934e+07,8.69977e+06,2.84228e+07,-710889,710889
0,0,0,8.58934e+07,0,2.8426e+07,-710801,710801
0,0,0,8.58934e+07,0,2.84291e+07,-710713,710713
0,0,0,8.58934e+07,0,2.84323e+07,-710625,710625
0,0,0,8.58934e+07,0,3.13807e+07,-627417,627417
0,0,0,8.58934e+07,0,3.13842e+07,-627320,627320
0,0,0,8.58934e+07,0,3.13877e+07,-627222,627222
0,0,0,8.58934e+07,0,3.13912e+07,-627124,627124
0,0,0,8.58934e+07,0,2.73389e+07,-741222,741222
0,0,0,8.58934e+07,0,2.73419e+07,-741137,741137
0,0,0,8.58934e+07,0,2.7345e+07,-741052,741052
0,0,0,8.58934e+07,0,2.7348e+07,-740968,740968
0,0,0,8.58934e+07,0,2.7351e+07,-740883,740883
0,0,0,8.58934e+07,0,2.83589e+07,-712534,712534
0,0,0,8.58934e+07,0,2.83621e+07,-712446,712446
0,0,0,8.58934e+07,0,2.83652e+07,-712358,712358
0,0,0,8.58934e+07,0,2.83683e+07,-712270,712270
0,0,0,8.58934e+07,0,2.79799e+07,-723194,723194
0,0,0,8.58934e+07,0,2.7983e+07,-723107,723107
0,0,0,8.58934e+07,0,2.79861e+07,-723020,723020
0,0,0,8.58934e+07,0,2.79892e+07,-722934,722934
0,0,0,8.58934e+07,0,2.9356e+07,-684437,684437
0,0,0,8.58934e+07,0,2.93592e+07,-684346,684346
0,0,0,8.58934e+07,0,2.93625e+07,-684255,684255
0,0,0,8.58934e+07,0,2.93657e+07,-684164,684164
0,0,0,8.58934e+07,0,2.9369e+07,-684072,684072
0,0,0,8.58934e+07,0,2.96935e+07,-673852,673852
0,0,0,8.58934e+07,0,2.96968e+07,-673760,673760
0,0,0,8.58934e+07,0,2.97001e+07,-673667,673667
0,0,0,8.58934e+07,0,2.97034e+07,-673575,673575
0,0,0,8.58934e+07,0,3.03874e+07,-654341,654341
0,0,0,8.58934e+07,0,3.03908e+07,-654247,654247
0,0,0,8.58934e+07,0,3.03941e+07,-654152,654152
0,0,0,8.58934e+07,0,3.03975e+07,-654057,654057
0,0,0,8.58934e+07,0,3.26592e+07,-589962,589962
0,0,0,8.58934e+07,0,3.26628e+07,-589860,589860
0,0,0,8.58934e+07,0,3.26664e+07,-589758,589758
0,0,0,8.58934e+07,0,3.26701e+07,-589656,589656
0,0,0,8.58934e+07,0,3.26737e+07,-589554,589554
0,0,0,8.58934e+07,0,3.14086e+07,-625684,625684
0,0,0,8.58934e+07,0,3.14121e+07,-625586,625586
0,0,0,8.58934e+07,0,3.14156e+07,-625489,625489
0,0,0,8.58934e+07,0,3.14191e+07,-625390,625390
0,0,0,8.58934e+07,0,3.03046e+07,-657328,657328
0,0,0,8.58934e+07,0,3.0308e+07,-657234,657234
0,0,0,8.58934e+07,0,3.03113e+07,-657139,657139
0,0,0,8.58934e+07,0,3.03147e+07,-657045,657045
0,0,0,8.58934e+07,0,2.77281e+07,-730384,730384
0,0,0,8.58934e+07,0,2.77312e+07,-730298,730298
0,0,0,8.58934e+07,0,2.77342e+07,-730213,730213
0,0,0,8.58934e+07,0,2.77373e+07,-730127,730127
0,0,0,8.58934e+07,0,2.77404e+07,-730041,730041
0,0,0,8.58934e+07,0,2.85867e+07,-706298,706298
0,0,0,8.58934e+07,8.69977e+06,2.85896e+07,-706215,706215
0,0,0,8.58934e+07,0,2.85926e+07,-706133,706133
0,0,0,8.58934e+07,0,2.85955e+07,-706050,706050
0,0,0,8.58934e+07,0,3.15615e+07,-622349,622349
0,0,0,8.58934e+07,0,3.15647e+07,-622257,622257
0,0,0,8.58934e+07,0,3.1568e+07,-622165,622165
0,0,0,8.58934e+07,0,3.15713e+07,-622074,622074
0,0,0,8.58934e+07,0,2.74946e+07,-736860,736860
0,0,0,8.58934e+07,0,2.74974e+07,-736781,736781
0,0,0,8.58934e+07,0,2.75002e+07,-736701,736701
0,0,0,8.58934e+07,0,2.75031e+07,-736622,736622
0,0,0,8.58934e+07,0,2.75059e+07,-736543,736543
0,0,0,8.58934e+07,0,2.85196e+07,-708032,708032
0,0,0,8.58934e+07,0,2.85225e+07,-707949,707949
0,0,0,8.58934e+07,0,2.85255e+07,-707867,707867
0,0,0,8.58934e+07,0,2.85284e+07,-707784,707784
0,0,0,8.58934e+07,0,2.81374e+07,-718778,718778
0,0,0,8.58934e+07,0,2.81403e+07,-718697,718697
0,0,0,8.58934e+07,0,2.81432e+07,-718616,718616
0,0,0,8.58934e+07,0,2.81461e+07,-718534,718534
0,0,0,8.58934e+07,0,2.95208e+07,-679818,679818
0,0,0,8.58934e+07,0,2.95238e+07,-679733,679733
0,0,0,8.58934e+07,0,2.95269e+07,-679647,679647
0,0,0,8.58934e+07,0,2.95299e+07,-679562,679562
0,0,0,8.58934e+07,0,2.9533e+07,-679476,679476
0,0,0,8.58934e+07,0,2.98592e+07,-669203,669203
0,0,0,8.58934e+07,0,2.98623e+07,-669116,669116
0,0,0,8.58934e+07,0,2.98653e+07,-669029,669029
0,0,0,8.58934e+07,0,2.98684e+07,-668943,668943
0,0,0,8.58934e+07,0,3.05561e+07,-649604,649604
0,0,0,8.58934e+07,0,3.05593e+07,-649515,649515
0,0,0,8.58934e+07,0,3.05624e+07,-649427,649427
0,0,0,8.58934e+07,0,3.05656e+07,-649338,649338
0,0,0,8.58934e+07,0,3.28401e+07,-584880,584880
0,0,0,8.58934e+07,0,3.28435e+07,-584784,584784
0,0,0,8.58934e+07,0,3.28469e+07,-584689,584689
0,0,0,8.58934e+07,0,3.28503e+07,-584593,584593
0,0,0,8.58934e+07,0,3.28537e+07,-584497,584497
0,0,0,8.58934e+07,0,3.15811e+07,-620842,620842
0,0,0,8.58934e+07,0,3.15844e+07,-620750,620750
0,0,0,8.58934e+07,0,3.15876e+07,-620658,620658
0,0,0,8.58934e+07,0,3.15909e+07,-620567,620567
0,0,0,8.58934e+07,0,3.04699e+07,-652693,652693
0,0,0,8.58934e+07,0,3.0473e+07,-652605,652605
0,0,0,8.58934e+07,0,3.04762e+07,-652516,652516
0,0,0,8.58934e+07,0,3.04793e+07,-652428,652428
0,0,0,8.58934e+07,0,2.78778e+07,-726189,726189
0,0,0,8.58934e+07,0,2.78807e+07,-726108,726108
0,0,0,8.58934e+07,0,2.78836e+07,-726028,726028
0,0,0,8.58934e+07,0,2.78864e+07,-725947,725947
0,0,0,8.58934e+07,0,2.78893e+07,-725867,725867
0,0,0,8.58934e+07,0,2.87402e+07,-701996,701996
0,0,0,8.58934e+07,0,2.87429e+07,-701919,701919
0,0,0,8.58934e+07,0,2.87457e+07,-701842,701842
0,0,0,8.58934e+07,0,2.87484e+07,-701765,701765
0,0,0,8.58934e+07,0,3.17308e+07,-617602,617602
0,0,0,8.58934e+07,0,3.17338e+07,-617516,617516
0,0,0,8.58934e+07,0,3.17369e+07,-617430,617430
0,0,0,8.58934e+07,0,3.17399e+07,-617345,617345
0,0,0,8.58934e+07,0,2.76403e+07,-732776,732776
0,0,0,8.58934e+07,0,2.76429e+07,-732702,732702
0,0,0,8.58934e+07,0,2.76456e+07,-732628,732628
0,0,0,8.58934e+07,0,2.76482e+07,-732554,732554
0,0,0,8.58934e+07,0,2.76509e+07,-732480,732480
0,0,0,8.58934e+07,0,2.867e+07,-703817,703817
0,0,0,8.58934e+07,0,2.86727e+07,-703740,703740
0,0,0,8.58934e+07,0,2.86754e+07,-703663,703663
0,0,0,8.58934e+07,0,2.86782e+07,-703586,703586
0,0,0,8.58934e+07,0,2.82849e+07,-714647,714647
0,0,0,8.58934e+07,0,2.82876e+07,-714571,714571
0,0,0,8.58934e+07,0,2.82903e+07,-714495,714495
0,0,0,8.58934e+07,0,2.8293e+07,-714419,714419
0,0,0,8.58934e+07,0,2.96749e+07,-675497,675497
0,0,0,8.58934e+07,0,2.96777e+07,-675417,675417
0,0,0,8.58934e+07,0,2.96806e+07,-675338,675338
0,0,0,8.58934e+07,0,2.96834e+07,-675258,675258
0,0,0,8.58934e+07,0,2.96863e+07,-675178,675178
0,0,0,8.58934e+07,0,3.00141e+07,-664855,664855
0,0,0,8.58934e+07,0,3.00169e+07,-664774,664774
0,0,0,8.58934e+07,0,3.00198e+07,-664693,664693
0,0,0,8.58934e+07,0,3.00227e+07,-664612,664612
0,0,0,8.58934e+07,0,3.07139e+07,-645176,645176
0,0,0,8.58934e+07,0,3.07168e+07,-645093,645093
0,0,0,8.58934e+07,0,3.07198e+07,-645010,645010
0,0,0,8.58934e+07,0,3.07227e+07,-644927,644927
0,0,0,8.58934e+07,0,3.30092e+07,-580130,580130
0,0,0,8.58934e+07,0,3.30123e+07,-580041,580041
0,0,0,8.58934e+07,0,3.30155e+07,-579952,579952
0,0,0,8.58934e+07,0,3.30187e+07,-579862,579862
0,0,0,8.58934e+07,0,3.30219e+07,-579773,579773
0,0,0,8.58934e+07,0,3.17423e+07,-616318,616318
0,0,0,8.58934e+07,0,3.17453e+07,-616232,616232
0,0,0,8.58934e+07,0,3.17484e+07,-616147,616147
0,0,0,8.58934e+07,0,3.17514e+07,-616061,616061
0,0,0,8.58934e+07,0,3.06242e+07,-648364,648364
0,0,0,8.58934e+07,0,3.06271e+07,-648281,648281
0,0,0,8.58934e+07,0,3.06301e+07,-648199,648199
0,0,0,8.58934e+07,0,3.0633e+07,-648116,648116
0,0,0,8.58934e+07,0,2.80176e+07,-722271,722271
0,0,0,8.58934e+07,0,2.80203e+07,-722196,722196
0,0,0,8.58934e+07,0,2.8023e+07,-722121,722121
0,0,0,8.58934e+07,0,2.80257e+07,-722046,722046
0,0,0,8.58934e+07,0,2.80283e+07,-721971,721971
0,0,0,8.58934e+07,0,2.80283e+07,-721971,721971
0,0,0,4.59558e+08,0,2.88834e+07,-697982,697982
0,0,0,4.59558e+08,0,2.8886e+07,-697910,697910
0,0,0,4.59558e+08,0,2.88886e+07,-697838,697838
0,0,0,4.59558e+08,0,2.88911e+07,-697767,697767
0,0,0,4.59558e+08,0,3.18887e+07,-613173,613173
0,0,0,4.59558e+08,0,3.18916e+07,-613093,613093
0,0,0,4.59558e+08,0,3.18944e+07,-613014,613014
0,0,0,4.59558e+08,0,3.18972e+07,-612934,612934
0,0,0,4.59558e+08,0,2.77762e+07,-728967,728967
0,0,0,4.59558e+08,0,2.77787e+07,-728899,728899
0,0,0,4.59558e+08,0,2.77811e+07,-728830,728830
0,0,0,4.59558e+08,0,2.77836e+07,-728761,728761
0,0,0,4.59558e+08,0,2.7786e+07,-728692,728692
0,0,0,4.59558e+08,0,2.88101e+07,-699888,699888
0,0,0,4.59558e+08,0,2.88127e+07,-699817,699817
0,0,0,4.59558e+08,0,2.88152e+07,-699745,699745
0,0,0,4.59558e+08,0,2.88178e+07,-699674,699674
0,0,0,4.59558e+08,0,2.84223e+07,-710796,710796
0,0,0,4.59558e+08,0,2.84248e+07,-710726,710726
0,0,0,4.59558e+08,0,2.84273e+07,-710655,710655
0,0,0,4.59558e+08,0,2.84298e+07,-710585,710585
0,0,0,4.59558e+08,0,2.98185e+07,-671472,671472
0,0,0,4.59558e+08,0,2.98211e+07,-671398,671398
0,0,0,4.59558e+08,0,2.98238e+07,-671324,671324
0,0,0,4.59558e+08,0,2.98264e+07,-671250,671250
0,0,0,4.59558e+08,0,2.98291e+07,-671175,671175
0,0,0,4.59558e+08,0,3.01583e+07,-660807,660807
0,0,0,4.59558e+08,0,3.01609e+07,-660731,660731
0,0,0,4.59558e+08,0,3.01636e+07,-660656,660656
0,0,0,4.59558e+08,0,3.01663e+07,-660581,660581
0,0,0,4.59558e+08,0,3.08607e+07,-641054,641054
0,0,0,4.59558e+08,0,3.08634e+07,-640977,640977
0,0,0,4.59558e+08,0,3.08662e+07,-640900,640900
0,0,0,4.59558e+08,0,3.08689e+07,-640823,640823
0,0,0,4.59558e+08,0,3.31665e+07,-575711,575711
0,0,0,4.59558e+08,0,3.31694e+07,-575628,575628
0,0,0,4.59558e+08,0,3.31724e+07,-575545,575545
0,0,0,4.59558e+08,0,3.31753e+07,-575462,575462
0,0,0,4.59558e+08,0,3.31783e+07,-575379,575379
0,0,0,4.59558e+08,0,3.18921e+07,-612111,612111
0,0,0,4.59558e+08,0,3.18949e+07,-612032,612032
0,0,0,4.59558e+08,0,3.18978e+07,-611952,611952
0,0,0,4.59558e+08,0,3.19006e+07,-611872,611872
0,0,0,4.59558e+08,0,3.07677e+07,-644340,644340
0,0,0,4.59558e+08,0,3.07704e+07,-644263,644263
0,0,0,4.59558e+08,0,3.07731e+07,-644186,644186
0,0,0,4.59558e+08,0,3.07759e+07,-644110,644110
0,0,0,4.59558e+08,0,2.81475e+07,-718632,718632
0,0,0,4.59558e+08,0,2.815e+07,-718562,718562
0,0,0,4.59558e+08,0,2.81525e+07,-718492,718492
0,0,0,4.59558e+08,0,2.8155e+07,-718422,718422
0,0,0,4.59558e+08,0,2.81575e+07,-718353,718353
0,0,0,4.59558e+08,0,2.90165e+07,-694253,694253
0,0,0,4.59558e+08,0,2.90189e+07,-694187,694187
0,0,0,4.59558e+08,0,2.90212e+07,-694121,694121
0,0,0,4.59558e+08,0,2.90236e+07,-694055,694055
0,0,0,4.59558e+08,0,3.20353e+07,-609061,609061
0,0,0,4.59558e+08,0,3.2038e+07,-608988,608988
0,0,0,4.59558e+08,0,3.20406e+07,-608914,608914
0,0,0,4.59558e+08,0,3.20432e+07,-608841,608841
0,0,0,4.59558e+08,0,2.79023e+07,-725433,725433
0,0,0,4.59558e+08,0,2.79046e+07,-725370,725370
0,0,0,4.59558e+08,0,2.79069e+07,-725306,725306
0,0,0,4.59558e+08,0,2.79091e+07,-725243,725243
0,0,0,4.59558e+08,0,2.79114e+07,-725179,725179
0,0,0,4.59558e+08,0,2.89401e+07,-696245,696245
