0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8689,2.43082,0,0,4.31766,0.259302,0.36288,3.6288,61.308,0.66528,0,0,1.31514,0.213447,0.436411,0.66528,12.849,1,0.593748,0.36288,0,85.1731,3.90978,81.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.574041,1.57674,2.31802,5.85694,1.09697,8.08068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6049,1.57674,1.028160,1,0,89.5496,0,0,0,89.5496,0
53.9117,2.44288,0,0,3.11129,0.262677,0.36288,3.6288,61.308,0.822666,0,0,1.3277,0.213447,0.291587,0.66528,12.849,1,0.582685,0.36288,0,54.7252,3.90978,50.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.574629,0.608429,2.31866,3.83897,1.09697,5.09446,0.42336,36.966,0.42336,423.524,0,0.870774,0,0,1.4792,0.608429,1.028160,1,0,55.9816,0,0,0,55.9816,0
55.0203,2.44406,0,0,4.17827,0.262791,0.36288,3.6288,61.308,0.86622,0,0,1.2768,0.213447,0.197135,0.66528,12.849,1,0.582502,0.36288,0,66.0402,3.90978,61.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.575217,0.608429,2.3193,6.34903,1.09697,7.60457,0.42336,36.966,0.42336,423.524,0,0.82722,0,0,1.43565,0.608429,1.028160,1,0,69.7125,0,0,0,69.7125,0
57.2356,2.1122,0,0,4.94566,0.25522,0.36288,3.6288,61.308,0.601005,0,0,2.16636,0.210676,1.35468,0.66528,12.849,1,0.493266,0.36288,0,158.732,3.90816,154.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.362379,1.25803,2.31994,9.55575,1.06741,11.7039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28619,1.25803,1.028160,1,0,167.752,0,0,0,167.752,0
59.8606,2.1285,0,0,5.33493,0.218625,0.36288,3.6288,61.308,0.60132,0,0,2.16885,0.245082,1.32245,0.66528,12.849,1,0.477833,0.36288,0,128.214,4.37963,123.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.362569,1.55213,2.02693,10.8823,1.118,12.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58029,1.55213,1.028160,1,0,138.023,0,0,0,138.023,0
62.9639,2.14646,0,0,5.89721,0.284496,0.36288,3.6288,61.308,0.601635,0,0,2.17435,0.209249,1.36347,0.66528,12.849,1,0.460736,0.36288,0,141.975,3.97678,137.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.362759,1.40355,2.02748,11.3801,1.00171,13.4467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43171,1.40355,1.028160,1,0,152.711,0,0,0,152.711,0
66.7835,2.16605,0,0,6.64122,0.292752,0.36288,3.6288,61.308,0.60195,0,0,2.35907,0.204872,1.55225,0.66528,12.849,1,0.442024,0.36288,0,161.034,3.90117,157.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.362949,1.62826,2.02804,12.8912,0.980028,15.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65642,1.62826,1.028160,1,0,173.811,0,0,0,173.811,0
70.6837,2.18798,0,0,6.75295,0.301882,0.36288,3.6288,61.308,0.602265,0,0,2.07522,0.204872,1.26808,0.66528,12.849,1,0.420962,0.36288,0,164.346,3.90117,160.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.363139,1.75732,2.02859,11.4371,0.980028,13.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78548,1.75732,1.028160,1,0,175.534,0,0,0,175.534,0
72.29,2.29841,0,0,6.20279,0.291501,2.00656,3.6288,61.308,0.645026,0,0,2.17903,0.2176,1.3164,0.66528,12.849,1,0.417808,2.00656,0,137.114,4.41552,134.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.388922,1.21884,2.02914,8.30166,1.04116,10.1196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.247,1.21884,1.028160,1,0,145.723,0,0,0,145.723,0
72.29,2.30706,0,0,4.66384,0.287119,2.06966,3.6288,61.308,0.645354,0,0,1.5853,0.222691,0.717257,0.66528,12.849,1,0.410062,2.06966,0,107.857,4.62126,104.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.38912,0.935453,2.1022,6.77748,1.06561,8.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96361,0.935453,1.028160,1,0,113.973,0,0,0,113.973,0
72.29,2.30782,0,0,4.06028,0.283909,1.46855,3.6288,61.308,0.645682,0,0,1.43916,0.226584,0.56689,0.66528,12.849,1,0.410198,1.46855,0,96.6436,4.72479,92.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.389317,0.778749,2.10278,7.41303,1.07316,8.83209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80691,0.778749,1.028160,1,0,102.376,0,0,0,102.376,0
72.29,2.30859,0,0,3.87342,0.26465,1.30018,3.6288,61.308,0.64601,0,0,1.36023,0.249942,0.464277,0.66528,12.849,1,0.410334,1.30018,0,93.0018,5.34597,88.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.389515,0.820584,2.10335,7.36292,1.11841,8.77894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84874,0.820584,1.028160,1,0,97.7889,0,0,0,97.7889,0
72.29,2.27399,0,0,4.33328,0.252146,1.80715,3.6288,61.308,0.629833,0,0,1.47395,0.228825,0.615292,0.66528,12.849,1,0.404184,1.80715,0,97.2665,4.90169,93.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.379761,0.954564,2.10393,8.72545,1.06753,10.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98272,0.954564,1.028160,1,0,104.72,0,0,0,104.72,0
72.29,2.27474,0,0,3.78098,0.235475,1.27077,3.6288,61.308,0.630156,0,0,1.38954,0.200667,0.558713,0.66528,12.849,1,0.404318,1.27077,0,96.984,4.3093,93.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.379956,0.838987,2.07626,6.97974,0.999699,8.51533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86715,0.838987,1.028160,1,0,102.615,0,0,0,102.615,0
72.29,2.2755,0,0,3.47829,0.235475,0.967317,3.6288,61.308,0.63048,0,0,1.30124,0.200667,0.470097,0.66528,12.849,1,0.404453,0.967317,0,89.0343,4.3093,85.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.380151,0.745157,2.07683,5.97851,0.999699,7.42064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77332,0.745157,1.028160,1,0,93.1786,0,0,0,93.1786,0
72.29,2.27625,0,0,3.19945,0.201441,0.721757,3.6288,61.308,0.630803,0,0,1.2152,0.22848,0.355915,0.66528,12.849,1,0.404587,0.721757,0,78.6421,4.58108,74.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.380346,0.694604,2.07739,5.8312,1.00059,7.22226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72276,0.694604,1.028160,1,0,81.9564,0,0,0,81.9564,0
72.29,2.39721,0,0,3.15871,0.171374,0.590136,3.6288,61.308,0.66528,0,0,1.19392,0.254336,0.274302,0.66528,12.849,1,0.426085,0.590136,0,70.5646,4.7195,66.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.440322,0.605439,2.07796,6.40343,1.03578,7.61073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6336,0.605439,1.028160,1,0,73.8942,0,0,0,73.8942,0
72.29,2.398,0,0,3.04049,0.142716,0.499772,3.6288,61.308,0.66528,0,0,1.20776,0.256102,0.286378,0.66528,12.849,1,0.426226,0.499772,0,64.2825,4.9938,59.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.440869,0.601093,2.17763,6.2983,1.06589,7.57027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62925,0.601093,1.028160,1,0,67.2189,0,0,0,67.2189,0
72.29,2.39879,0,0,2.95812,0.142716,0.416615,3.6288,61.308,0.66528,0,0,1.22509,0.256102,0.30371,0.66528,12.849,1,0.426367,0.416615,0,61.0826,4.9938,56.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.441416,0.733165,2.17823,5.99777,1.06589,7.40186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76132,0.733165,1.028160,1,0,63.7847,0,0,0,63.7847,0
72.0511,2.39958,0,0,2.68594,0.162385,0.36288,3.6288,61.308,0.66528,0,0,1.15318,0.250835,0.237066,0.66528,12.849,1,0.426508,0.36288,0,57.5652,4.65534,52.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.441962,0.679242,2.17882,5.48746,1.07894,6.82462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7074,0.679242,1.028160,1,0,59.9079,0,0,0,59.9079,0
71.7167,2.39917,0,0,2.56008,0.132456,0.36288,3.6288,61.308,0.66528,0,0,1.15091,0.263488,0.222141,0.66528,12.849,1,0.427849,0.36288,0,53.568,4.52971,48.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.442509,0.728041,2.17942,5.33371,1.12682,6.67185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7562,0.728041,1.028160,1,0,55.8673,0,0,0,55.8673,0
71.1903,2.3745,0,0,2.31804,0.10701,0.36288,3.6288,61.2633,0.66528,0,0,0.893169,0.27262,0,0.66528,12.849,1,0.425423,0.36288,0,46.1746,4.9591,41.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.494761,0.4083,2.18002,5.09133,1.16289,6.02199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43646,0.4083,1.028160,1,0,47.1749,0,0,0,47.1749,0
70.5355,2.37262,0,0,2.19043,0.109797,0.36288,3.6288,61.0943,0.66528,0,0,0.767534,0.271215,0,0.66528,12.849,1,0.428229,0.36288,0,43.0582,5.0924,37.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.495324,0.306694,2.21531,4.81344,1.1659,5.67422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33485,0.306694,1.028160,1,0,43.5747,0,0,0,43.5747,0
69.787,2.37004,0,0,2.06924,0.0848123,0.36288,3.6288,60.8499,0.66528,0,0,0.730814,0.309933,0,0.66528,12.849,1,0.431735,0.36288,0,40.6045,5.75122,34.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.495886,0.301752,2.21592,4.67804,1.36824,5.33159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32991,0.301752,1.028160,1,0,40.116,0,0,0,40.116,0
68.8899,2.36691,0,0,1.92206,0.0892996,0.36288,3.6288,60.6106,0.66528,0,0,0.724308,0.298324,0,0.66528,12.849,1,0.435789,0.36288,0,40.3264,5.87811,34.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.496449,0.312388,2.21653,4.57105,1.35959,5.24392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34055,0.312388,1.028160,1,0,39.6193,0,0,0,39.6193,0
67.8231,2.424,0,0,1.80304,0.0829987,0.36288,3.6288,60.2369,0.725587,0,0,0.65837,0.306495,0,0.66528,12.849,1,0.452112,0.36288,0,35.6042,5.89977,29.6152,0.84672,12.849,0.84672,3695.15,0,36.966,0.543147,0.261274,2.21713,4.14827,1.40249,4.68104,0.42336,36.966,0.42336,423.524,0,0.967853,0,0,1.22913,0.261274,1.028160,1,0,34.2963,0,0,0,34.2963,0
67.0105,2.41882,0,0,2.03728,0.0682237,0.36288,3.6288,60.0077,0.66528,0,0,0.763402,0.327275,0,0.66528,12.849,1,0.458242,0.36288,0,41.8802,5.95392,35.8309,0.84672,12.849,0.84672,3695.15,0,36.966,0.543724,0.358128,2.26697,4.67436,1.50974,5.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38629,0.358128,1.028160,1,0,41.0769,0,0,0,41.0769,0
66.0618,2.41495,0,0,1.89695,0.0677883,0.36288,3.6288,59.678,0.66528,0,0,0.662299,0.326797,0,0.66528,12.849,1,0.463057,0.36288,0,35.4608,5.95392,29.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.544301,0.470379,2.26759,4.71747,1.50974,5.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49854,0.470379,1.028160,1,0,34.8081,0,0,0,34.8081,0
64.9753,2.41018,0,0,1.75386,0.06728,0.36288,3.6288,59.3008,0.66528,0,0,0.614192,0.32611,0,0.66528,12.849,1,0.468779,0.36288,0,34.0038,5.95392,27.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.544877,0.287997,2.26822,4.1018,1.50974,4.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31616,0.287997,1.028160,1,0,32.5473,0,0,0,32.5473,0
63.7613,2.58187,0,0,1.79281,0.062069,0.36288,3.6288,58.9897,0.66528,0,0,0.682074,0.327882,0,0.66528,12.849,1,0.510569,0.36288,0,32.3411,6.0287,26.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.712178,0.46561,2.26884,5.07358,1.52468,5.57118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49377,0.46561,1.028160,1,0,31.7359,0,0,0,31.7359,0
62.5332,2.57462,0,0,1.76062,0.0512482,0.36288,3.6288,58.4199,0.797619,0,0,0.541586,0.313726,0,0.66528,12.849,1,0.51883,0.36288,0,27.1128,6.0323,20.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.712805,0.227405,2.4381,4.05662,1.52924,4.48008,0.42336,36.966,0.42336,423.524,0,0.895821,0,0,1.12323,0.227405,1.028160,1,0,25.4047,0,0,0,25.4047,0
61.4924,2.567,0,0,1.9427,0.05359,0.36288,3.6288,58.0774,0.66528,0,0,0.630596,0.307794,0,0.66528,12.849,1,0.527455,0.36288,0,32.9165,5.95812,26.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.713432,0.278545,2.43878,4.05166,1.51506,4.54049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3067,0.278545,1.028160,1,0,31.3343,0,0,0,31.3343,0
60.0507,2.56046,0,0,1.53481,0.053133,0.36288,3.6288,57.2689,0.961718,0,0,0.460309,0.307115,0,0.66528,12.849,1,0.535014,0.36288,0,33.9688,5.95812,27.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.714059,0.204422,2.43945,3.21041,1.51506,3.62516,0.42336,36.966,0.42336,423.524,0,0.731722,0,0,0.936144,0.204422,1.028160,1,0,31.4637,0,0,0,31.4637,0
58.9856,2.55071,0,0,1.90088,0.0524837,0.36288,3.6288,57.0639,0.66528,0,0,0.765799,0.305513,0,0.66528,12.849,1,0.545773,0.36288,0,30.1041,5.95812,23.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.714686,0.641546,2.44012,4.82426,1.51506,5.67618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66971,0.641546,1.028160,1,0,29.6393,0,0,0,29.6393,0
57.692,2.45827,0,0,1.59315,0.0655443,0.36288,3.6288,56.4317,0.949252,0,0,0.581678,0.264669,0,0.66528,12.849,1,0.535492,0.36288,0,26.0036,5.44778,20.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.614925,0.204422,2.4408,3.99934,1.41414,4.61549,0.42336,36.966,0.42336,423.524,0,0.74323,0,0,0.947652,0.204422,1.028160,1,0,24.9987,0,0,0,24.9987,0
56.255,2.44925,0,0,1.44797,0.0728266,0.36288,3.6288,56.3786,0.66528,0,0,0.857244,0.245072,0,0.66528,12.849,1,0.54549,0.36288,0,22.4102,5.3885,16.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.614564,0.279763,2.34373,4.24453,1.46436,4.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30792,0.279763,1.028160,1,0,21.6282,0,0,0,21.6282,0
54.6206,2.43871,0,0,1.23898,0.0718032,0.36288,3.6288,55.5222,1.08484,0,0,0.47348,0.244987,0,0.66528,12.849,1,0.557016,0.36288,0,22.3882,5.3885,16.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.711303,0.216518,2.34438,3.15894,1.46436,3.54417,0.42336,36.966,0.42336,423.524,0,0.512456,0,0,0.728974,0.216518,1.028160,1,0,20.3498,0,0,0,20.3498,0
53.0368,2.42601,0,0,1.29265,0.0875147,0.36288,3.6288,54.657,1.09203,0,0,0.455814,0.229011,0,0.66528,12.849,1,0.570696,0.36288,0,21.5194,5.18086,16.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.727058,0.216518,2.34502,3.17892,1.39947,3.61394,0.42336,36.966,0.42336,423.524,0,0.490113,0,0,0.706631,0.216518,1.028160,1,0,19.7446,0,0,0,19.7446,0
52.5608,2.34446,0,0,2.418,0.186705,0.36288,3.6288,54.5401,0.884473,0,0,0.91389,0.146324,0,0.66528,12.849,1,0.567981,0.36288,0,55.1723,3.88933,51.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.598193,0.216518,2.34567,7.76713,1.00603,8.72509,0.42336,36.966,0.42336,423.524,0,0.73477,0,0,0.951288,0.216518,1.028160,1,0,59.8029,0,0,0,59.8029,0
51.7119,2.34109,0,0,2.04659,0.191476,0.36288,3.6288,54.3514,0.66528,0,0,0.657248,0.180716,0,0.66528,12.849,1,0.572303,0.36288,0,39.5842,3.61484,35.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.524566,0.518711,2.25898,4.66271,0.981767,5.93407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54687,0.518711,1.028160,1,0,41.6941,0,0,0,41.6941,0
52.8949,2.33433,0,0,4.07,0.189803,0.36288,3.6288,54.727,0.66528,0,0,1.22139,0.18049,0,0.66528,12.849,1,0.580018,0.36288,0,58.3784,3.61484,54.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.525136,1.41296,2.2596,9.53571,0.981767,11.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44112,1.41296,1.028160,1,0,66.2478,0,0,0,66.2478,0
53.0362,2.34554,0,0,3.04184,0.192135,0.36288,3.6288,55.1654,0.66528,0,0,1.28466,0.180939,0,0.66528,12.849,1,0.569768,0.36288,0,41.0002,3.61484,37.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.525706,1.65703,2.26022,7.43705,0.981767,9.84683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68519,1.65703,1.028160,1,0,47.0253,0,0,0,47.0253,0
54.2386,2.1524,0,0,3.94617,0.228503,0.36288,3.6288,55.3391,0.598151,0,0,0.966589,0.194723,0,0.66528,12.849,1,0.52146,0.36288,0,54.7745,3.8468,50.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.400817,0.945893,2.26084,12.8098,1.03592,14.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97405,0.945893,1.028160,1,0,65.3489,0,0,0,65.3489,0
54.7924,2.16247,0,0,3.31194,0.232764,0.36288,3.6288,55.4593,0.599213,0,0,0.900966,0.181612,0,0.66528,12.849,1,0.512283,0.36288,0,96.3032,3.55494,92.5988,0.84672,12.849,0.84672,3695.15,0,36.966,0.400269,0.522253,2.06724,8.90657,0.904017,10.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55041,0.522253,1.028160,1,0,102.791,0,0,0,102.791,0
57.515,2.16738,0,0,5.49619,0.243352,0.36288,3.6288,56.6107,0.600041,0,0,1.9308,0.179358,0,0.66528,12.849,1,0.508257,0.36288,0,133.073,3.64613,129.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.399954,1.37,2.0678,14.2708,0.896235,16.4124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39816,1.37,1.028160,1,0,145.694,0,0,0,145.694,0
60.5988,2.18777,0,0,5.88445,0.25002,0.36288,3.6288,56.985,0.605273,0,0,1.1603,0.180713,0,0.66528,12.849,1,0.488753,0.36288,0,132.627,3.64613,128.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.395235,1.00884,2.06837,11.3939,0.896235,13.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.037,1.00884,1.028160,1,0,142.034,0,0,0,142.034,0
64.693,2.20902,0,0,6.92363,0.257485,0.36288,3.6288,57.3842,0.607159,0,0,1.1875,0.181154,0,0.66528,12.849,1,0.468387,0.36288,0,113.596,3.64613,109.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.393863,1.06315,2.06893,10.1742,0.896235,12.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09131,1.06315,1.028160,1,0,121.861,0,0,0,121.861,0
67.3492,2.31237,0,0,5.60221,0.270819,0.36288,3.6288,58.0182,0.643098,0,0,1.48229,0.205126,0,0.66528,12.849,1,0.459272,0.36288,0,74.6226,4.2545,70.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.414274,1.26075,2.06949,10.7281,1.04861,12.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28891,1.26075,1.028160,1,0,82.8672,0,0,0,82.8672,0
69.9227,2.32832,0,0,5.55138,0.28664,0.36288,3.6288,58.2364,0.646174,0,0,1.09073,0.226404,0,0.66528,12.849,1,0.444202,0.36288,0,101.304,4.67911,96.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.411706,1.21878,2.13069,10.2038,1.16229,11.9792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24694,1.21878,1.028160,1,0,108.523,0,0,0,108.523,0
72.2892,2.34287,0,0,5.36471,0.292455,0.36288,3.6288,58.5512,0.647429,0,0,1.18893,0.226723,0,0.66528,12.849,1,0.430527,0.36288,0,97.7841,4.67911,93.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.410961,1.3055,2.13125,11.6551,1.16229,13.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33366,1.3055,1.028160,1,0,106.556,0,0,0,106.556,0
72.29,2.35559,0,0,5.15931,0.297803,2.50513,3.6288,58.842,0.649095,0,0,1.1671,0.227183,0,0.66528,12.849,1,0.418692,2.50513,0,86.3628,4.67911,83.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.409803,1.37618,2.1318,11.0915,1.16229,13.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40434,1.37618,1.028160,1,0,96.7976,0,0,0,96.7976,0
72.29,2.61121,0,0,7.34972,0.237014,4.50149,3.6288,58.8283,0.66528,0,0,0.902353,0.250788,0,0.66528,12.849,1,0.464123,4.50149,0,133.417,4.68832,132.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.604025,1.22934,2.13236,13.7334,1.34897,15.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2575,1.22934,1.028160,1,0,147.908,0,0,0,147.908,0
72.29,2.61203,0,0,4.05759,0.310414,1.13515,3.6288,58.5479,0.810838,0,0,0.781782,0.251307,0,0.66528,12.849,1,0.464268,1.13515,0,57.8635,5.00818,53.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.604594,0.503194,2.35134,7.00223,1.44918,7.80299,0.42336,36.966,0.42336,423.524,0,0.882602,0,0,1.3858,0.503194,1.028160,1,0,61.3292,0,0,0,61.3292,0
72.29,2.61285,0,0,5.20926,0.28837,2.30805,3.6288,58.591,0.66528,0,0,0.969313,0.260919,0,0.66528,12.849,1,0.464414,2.30805,0,86.8225,4.63666,84.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.605164,1.15536,2.35196,7.87553,1.24628,9.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18352,1.15536,1.028160,1,0,93.5609,0,0,0,93.5609,0
72.29,2.61367,0,0,5.73418,0.348816,2.7717,3.6288,58.9011,0.66528,0,0,1.16554,0.190125,0,0.66528,12.849,1,0.464559,2.7717,0,113.891,3.58621,112.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.605733,1.42158,2.35258,13.1709,0.882468,15.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,128.069,0,0,0,128.069,0
72.29,2.25054,0,0,4.4504,0.365063,1.8348,3.6288,58.8933,0.617193,0,0,0.798889,0.189586,0,0.66528,12.849,1,0.400016,1.8348,0,97.9068,4.01132,95.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.387347,0.608429,2.3532,7.21365,1.02739,8.76055,0.42336,36.966,0.42336,423.524,0,1.0132,0,0,1.62162,0.608429,1.028160,1,0,104.091,0,0,0,104.091,0
72.0885,2.25125,0,0,2.72937,0.316785,0.36288,3.6288,58.87,0.635478,0,0,0.788262,0.176011,0,0.66528,12.849,1,0.400143,0.36288,0,53.0404,3.2759,49.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.398875,0.608429,2.05562,7.10528,0.785218,8.58523,0.42336,36.966,0.42336,423.524,0,0.983871,0,0,1.5923,0.608429,1.028160,1,0,58.3124,0,0,0,58.3124,0
72.29,2.25102,0,0,3.9618,0.316301,1.19294,3.6288,59.0709,0.608476,0,0,0.985375,0.175985,0,0.66528,12.849,1,0.40122,1.19294,0,91.8389,3.2759,89.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.382078,0.775405,2.05615,8.72035,0.785218,10.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80357,0.775405,1.028160,1,0,99.7393,0,0,0,99.7393,0
72.29,2.25268,0,0,5.07114,0.316785,2.50168,3.6288,59.1642,0.609576,0,0,0.879059,0.176212,0,0.66528,12.849,1,0.400397,2.50168,0,98.6368,3.2759,97.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.381467,0.855619,2.05669,10.0312,0.785218,11.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88378,0.855619,1.028160,1,0,109.239,0,0,0,109.239,0
72.29,2.2534,0,0,3.87278,0.307536,1.31185,3.6288,59.2631,0.610247,0,0,0.934753,0.225616,0,0.66528,12.849,1,0.400524,1.31185,0,81.5685,4.38659,78.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.381285,0.807564,2.05722,9.66617,1.08797,11.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83572,0.807564,1.028160,1,0,89.155,0,0,0,89.155,0
72.29,2.34585,0,0,4.42659,0.3063,1.77444,3.6288,59.4066,0.653489,0,0,0.988485,0.191524,0,0.66528,12.849,1,0.416958,1.77444,0,74.9727,3.7737,72.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.407621,0.800245,2.05776,8.31816,0.862241,9.9063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82841,0.800245,1.028160,1,0,82.4628,0,0,0,82.4628,0
72.29,2.34659,0,0,3.61965,0.30653,0.966526,3.6288,59.3938,0.688043,0,0,0.835065,0.159828,0,0.66528,12.849,1,0.417089,0.966526,0,58.1537,3.1752,55.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.428138,0.558835,2.13192,6.7398,0.6551,8.34732,0.42336,36.966,0.42336,423.524,0,0.973598,0,0,1.53243,0.558835,1.028160,1,0,63.8752,0,0,0,63.8752,0
