0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69911e+07,0,2.93486e+07,-683516,683516
0,0,0,8.69911e+07,0,2.83111e+07,-713247,713247
0,0,0,8.69911e+07,0,2.83146e+07,-713148,713148
0,0,0,8.69911e+07,0,2.83182e+07,-713048,713048
0,0,0,8.69911e+07,0,2.83218e+07,-712948,712948
0,0,0,8.69911e+07,0,2.59131e+07,-781241,781241
0,0,0,8.69911e+07,0,2.59164e+07,-781151,781151
0,0,0,8.69911e+07,0,2.59196e+07,-781060,781060
0,0,0,8.69911e+07,0,2.59228e+07,-780969,780969
0,0,0,8.69911e+07,0,2.59261e+07,-780879,780879
0,0,0,8.69911e+07,0,2.67147e+07,-758752,758752
0,0,0,8.69911e+07,9.34946e+06,2.67179e+07,-758664,758664
0,0,0,8.69911e+07,0,2.67211e+07,-758575,758575
0,0,0,8.69911e+07,0,2.67242e+07,-758486,758486
0,0,0,8.69911e+07,0,2.94874e+07,-680508,680508
0,0,0,8.69911e+07,0,2.94909e+07,-680409,680409
0,0,0,8.69911e+07,0,2.94945e+07,-680311,680311
0,0,0,8.69911e+07,0,2.9498e+07,-680212,680212
0,0,0,8.69911e+07,0,2.57008e+07,-787129,787129
0,0,0,8.69911e+07,0,2.57038e+07,-787044,787044
0,0,0,8.69911e+07,0,2.57068e+07,-786958,786958
0,0,0,8.69911e+07,0,2.57099e+07,-786873,786873
0,0,0,8.69911e+07,0,2.57129e+07,-786788,786788
0,0,0,8.69911e+07,0,2.66577e+07,-760215,760215
0,0,0,8.69911e+07,0,2.66609e+07,-760127,760127
0,0,0,8.69911e+07,0,2.6664e+07,-760038,760038
0,0,0,8.69911e+07,0,2.66672e+07,-759949,759949
0,0,0,8.69911e+07,0,2.63033e+07,-770181,770181
0,0,0,8.69911e+07,0,2.63065e+07,-770093,770093
0,0,0,8.69911e+07,0,2.63096e+07,-770006,770006
0,0,0,8.69911e+07,0,2.63127e+07,-769919,769919
0,0,0,8.69911e+07,0,2.75939e+07,-733833,733833
0,0,0,8.69911e+07,0,2.75972e+07,-733741,733741
0,0,0,8.69911e+07,0,2.76004e+07,-733649,733649
0,0,0,8.69911e+07,0,2.76037e+07,-733558,733558
0,0,0,8.69911e+07,0,2.7607e+07,-733466,733466
0,0,0,8.69911e+07,0,2.79114e+07,-723880,723880
0,0,0,8.69911e+07,0,2.79147e+07,-723787,723787
0,0,0,8.69911e+07,0,2.7918e+07,-723694,723694
0,0,0,8.69911e+07,0,2.79214e+07,-723601,723601
0,0,0,8.69911e+07,0,2.85627e+07,-705567,705567
0,0,0,8.69911e+07,0,2.8566e+07,-705472,705472
0,0,0,8.69911e+07,0,2.85694e+07,-705377,705377
0,0,0,8.69911e+07,0,2.85728e+07,-705281,705281
0,0,0,8.69911e+07,0,3.0693e+07,-645197,645197
0,0,0,8.69911e+07,0,3.06967e+07,-645094,645094
0,0,0,8.69911e+07,0,3.07003e+07,-644991,644991
0,0,0,8.69911e+07,0,3.0704e+07,-644888,644888
0,0,0,8.69911e+07,0,3.07076e+07,-644785,644785
0,0,0,8.69911e+07,0,2.9522e+07,-678646,678646
0,0,0,8.69911e+07,0,2.95255e+07,-678547,678547
0,0,0,8.69911e+07,0,2.95291e+07,-678449,678449
0,0,0,8.69911e+07,0,2.95326e+07,-678350,678350
0,0,0,8.69911e+07,0,2.84881e+07,-708282,708282
0,0,0,8.69911e+07,0,2.84915e+07,-708187,708187
0,0,0,8.69911e+07,0,2.84949e+07,-708092,708092
0,0,0,8.69911e+07,0,2.84983e+07,-707997,707997
0,0,0,8.69911e+07,0,2.60737e+07,-776740,776740
0,0,0,8.69911e+07,0,2.60768e+07,-776654,776654
0,0,0,8.69911e+07,0,2.60799e+07,-776567,776567
0,0,0,8.69911e+07,0,2.6083e+07,-776481,776481
0,0,0,8.69911e+07,0,2.60861e+07,-776394,776394
0,0,0,8.69911e+07,0,2.60861e+07,-776394,776394
0,0,0,8.69911e+07,9.34946e+06,2.68797e+07,-754129,754129
0,0,0,8.69911e+07,0,2.68827e+07,-754045,754045
0,0,0,8.69911e+07,0,2.68857e+07,-753961,753961
0,0,0,8.69911e+07,0,2.68888e+07,-753876,753876
0,0,0,8.69911e+07,0,2.96696e+07,-675399,675399
0,0,0,8.69911e+07,0,2.9673e+07,-675305,675305
0,0,0,8.69911e+07,0,2.96763e+07,-675211,675211
0,0,0,8.69911e+07,0,2.96797e+07,-675118,675118
0,0,0,8.69911e+07,0,2.58578e+07,-782727,782727
0,0,0,8.69911e+07,0,2.58607e+07,-782646,782646
0,0,0,8.69911e+07,0,2.58636e+07,-782565,782565
0,0,0,8.69911e+07,0,2.58665e+07,-782484,782484
0,0,0,8.69911e+07,0,2.58694e+07,-782403,782403
0,0,0,8.69911e+07,0,2.68201e+07,-755665,755665
0,0,0,8.69911e+07,0,2.68231e+07,-755581,755581
0,0,0,8.69911e+07,0,2.68261e+07,-755496,755496
0,0,0,8.69911e+07,0,2.68291e+07,-755412,755412
0,0,0,8.69911e+07,0,2.64627e+07,-765713,765713
0,0,0,8.69911e+07,0,2.64657e+07,-765630,765630
0,0,0,8.69911e+07,0,2.64687e+07,-765547,765547
0,0,0,8.69911e+07,0,2.64716e+07,-765464,765464
0,0,0,8.69911e+07,0,2.77608e+07,-729154,729154
0,0,0,8.69911e+07,0,2.77639e+07,-729067,729067
0,0,0,8.69911e+07,0,2.7767e+07,-728980,728980
0,0,0,8.69911e+07,0,2.77701e+07,-728892,728892
0,0,0,8.69911e+07,0,2.77733e+07,-728805,728805
0,0,0,8.69911e+07,0,2.80794e+07,-719164,719164
0,0,0,8.69911e+07,0,2.80826e+07,-719075,719075
0,0,0,8.69911e+07,0,2.80857e+07,-718987,718987
0,0,0,8.69911e+07,0,2.80889e+07,-718898,718898
0,0,0,8.69911e+07,0,2.8734e+07,-700756,700756
0,0,0,8.69911e+07,0,2.87373e+07,-700666,700666
0,0,0,8.69911e+07,0,2.87405e+07,-700575,700575
0,0,0,8.69911e+07,0,2.87437e+07,-700484,700484
0,0,0,8.69911e+07,0,3.08769e+07,-640029,640029
0,0,0,8.69911e+07,0,3.08804e+07,-639932,639932
0,0,0,8.69911e+07,0,3.08839e+07,-639834,639834
0,0,0,8.69911e+07,0,3.08874e+07,-639736,639736
0,0,0,8.69911e+07,0,3.08909e+07,-639638,639638
0,0,0,8.69911e+07,0,2.96977e+07,-673715,673715
0,0,0,8.69911e+07,0,2.9701e+07,-673621,673621
0,0,0,8.69911e+07,0,2.97044e+07,-673527,673527
0,0,0,8.69911e+07,0,2.97077e+07,-673433,673433
0,0,0,8.69911e+07,0,2.86566e+07,-703556,703556
0,0,0,8.69911e+07,0,2.86598e+07,-703465,703465
0,0,0,8.69911e+07,0,2.8663e+07,-703375,703375
0,0,0,8.69911e+07,0,2.86663e+07,-703284,703284
0,0,0,8.69911e+07,0,2.62266e+07,-772457,772457
0,0,0,8.69911e+07,0,2.62295e+07,-772375,772375
0,0,0,8.69911e+07,0,2.62325e+07,-772293,772293
0,0,0,8.69911e+07,0,2.62354e+07,-772211,772211
0,0,0,8.69911e+07,0,2.62383e+07,-772128,772128
0,0,0,8.69911e+07,0,2.70367e+07,-749732,749732
0,0,0,8.69911e+07,0,2.70395e+07,-749651,749651
0,0,0,8.69911e+07,0,2.70424e+07,-749571,749571
0,0,0,8.69911e+07,0,2.70452e+07,-749491,749491
0,0,0,8.69911e+07,0,2.98429e+07,-670540,670540
0,0,0,8.69911e+07,0,2.98461e+07,-670451,670451
0,0,0,8.69911e+07,0,2.98492e+07,-670362,670362
0,0,0,8.69911e+07,0,2.98524e+07,-670273,670273
0,0,0,8.69911e+07,0,2.60072e+07,-778542,778542
0,0,0,8.69911e+07,0,2.60099e+07,-778466,778466
0,0,0,8.69911e+07,0,2.60126e+07,-778389,778389
0,0,0,8.69911e+07,0,2.60154e+07,-778312,778312
0,0,0,8.69911e+07,0,2.60181e+07,-778235,778235
0,0,0,8.69911e+07,0,2.69744e+07,-751340,751340
0,0,0,8.69911e+07,0,2.69772e+07,-751260,751260
0,0,0,8.69911e+07,0,2.69801e+07,-751180,751180
0,0,0,8.69911e+07,0,2.69829e+07,-751100,751100
0,0,0,8.69911e+07,0,2.66142e+07,-761468,761468
0,0,0,8.69911e+07,0,2.6617e+07,-761389,761389
0,0,0,8.69911e+07,0,2.66198e+07,-761311,761311
0,0,0,8.69911e+07,0,2.66226e+07,-761232,761232
0,0,0,8.69911e+07,0,2.79194e+07,-724709,724709
0,0,0,8.69911e+07,0,2.79223e+07,-724627,724627
0,0,0,8.69911e+07,0,2.79253e+07,-724544,724544
0,0,0,8.69911e+07,0,2.79282e+07,-724461,724461
0,0,0,8.69911e+07,0,2.79312e+07,-724378,724378
0,0,0,8.69911e+07,0,2.8239e+07,-714685,714685
0,0,0,8.69911e+07,0,2.8242e+07,-714601,714601
0,0,0,8.69911e+07,0,2.8245e+07,-714517,714517
0,0,0,8.69911e+07,0,2.8248e+07,-714433,714433
0,0,0,8.69911e+07,0,2.88967e+07,-696189,696189
0,0,0,8.69911e+07,0,2.88998e+07,-696102,696102
0,0,0,8.69911e+07,0,2.89029e+07,-696017,696017
0,0,0,8.69911e+07,0,2.89059e+07,-695930,695930
0,0,0,8.69911e+07,0,3.10516e+07,-635124,635124
0,0,0,8.69911e+07,0,3.10549e+07,-635031,635031
0,0,0,8.69911e+07,0,3.10582e+07,-634939,634939
0,0,0,8.69911e+07,0,3.10615e+07,-634846,634846
0,0,0,8.69911e+07,0,3.10648e+07,-634753,634753
0,0,0,8.69911e+07,0,2.98644e+07,-669036,669036
0,0,0,8.69911e+07,0,2.98675e+07,-668947,668947
0,0,0,8.69911e+07,0,2.98707e+07,-668858,668858
0,0,0,8.69911e+07,0,2.98739e+07,-668769,668769
0,0,0,8.69911e+07,0,2.88164e+07,-699072,699072
0,0,0,8.69911e+07,0,2.88195e+07,-698987,698987
0,0,0,8.69911e+07,0,2.88225e+07,-698901,698901
0,0,0,8.69911e+07,0,2.88256e+07,-698815,698815
0,0,0,8.69911e+07,0,2.63716e+07,-768395,768395
0,0,0,8.69911e+07,0,2.63743e+07,-768317,768317
0,0,0,8.69911e+07,0,2.63771e+07,-768239,768239
0,0,0,8.69911e+07,0,2.63799e+07,-768161,768161
0,0,0,8.69911e+07,0,2.63827e+07,-768083,768083
0,0,0,8.69911e+07,0,2.71855e+07,-745562,745562
0,0,0,8.69911e+07,0,2.71882e+07,-745486,745486
0,0,0,8.69911e+07,0,2.71909e+07,-745411,745411
0,0,0,8.69911e+07,0,2.71936e+07,-745335,745335
0,0,0,8.69911e+07,0,3.00071e+07,-665934,665934
0,0,0,8.69911e+07,0,3.00101e+07,-665851,665851
0,0,0,8.69911e+07,0,3.00131e+07,-665767,665767
0,0,0,8.69911e+07,0,3.00161e+07,-665683,665683
0,0,0,8.69911e+07,0,2.61486e+07,-774577,774577
0,0,0,8.69911e+07,0,2.61512e+07,-774505,774505
0,0,0,8.69911e+07,0,2.61538e+07,-774432,774432
0,0,0,8.69911e+07,0,2.61564e+07,-774360,774360
0,0,0,8.69911e+07,0,2.6159e+07,-774287,774287
0,0,0,8.69911e+07,0,2.71205e+07,-747244,747244
0,0,0,8.69911e+07,0,2.71232e+07,-747168,747168
0,0,0,8.69911e+07,0,2.71259e+07,-747093,747093
0,0,0,8.69911e+07,0,2.71286e+07,-747018,747018
0,0,0,8.69911e+07,0,2.67576e+07,-757449,757449
0,0,0,8.69911e+07,0,2.67603e+07,-757375,757375
0,0,0,8.69911e+07,0,2.67629e+07,-757301,757301
0,0,0,8.69911e+07,0,2.67656e+07,-757226,757226
0,0,0,8.69911e+07,0,2.80694e+07,-720503,720503
0,0,0,8.69911e+07,0,2.80722e+07,-720425,720425
0,0,0,8.69911e+07,0,2.8075e+07,-720347,720347
0,0,0,8.69911e+07,0,2.80778e+07,-720269,720269
0,0,0,8.69911e+07,0,2.80806e+07,-720190,720190
0,0,0,8.69911e+07,0,2.83899e+07,-710448,710448
0,0,0,8.69911e+07,0,2.83927e+07,-710369,710369
0,0,0,8.69911e+07,0,2.83955e+07,-710290,710290
0,0,0,8.69911e+07,0,2.83984e+07,-710210,710210
0,0,0,8.69911e+07,0,2.90506e+07,-691869,691869
0,0,0,8.69911e+07,0,2.90535e+07,-691788,691788
0,0,0,8.69911e+07,0,2.90564e+07,-691707,691707
0,0,0,8.69911e+07,0,2.90593e+07,-691626,691626
0,0,0,8.69911e+07,0,3.12166e+07,-630488,630488
0,0,0,8.69911e+07,0,3.12197e+07,-630400,630400
0,0,0,8.69911e+07,0,3.12228e+07,-630313,630313
0,0,0,8.69911e+07,0,3.12259e+07,-630225,630225
0,0,0,8.69911e+07,0,3.12291e+07,-630138,630138
0,0,0,8.69911e+07,0,3.00218e+07,-664615,664615
0,0,0,8.69911e+07,0,3.00248e+07,-664531,664531
0,0,0,8.69911e+07,0,3.00278e+07,-664447,664447
0,0,0,8.69911e+07,0,3.00308e+07,-664363,664363
0,0,0,8.69911e+07,0,2.89674e+07,-694838,694838
0,0,0,8.69911e+07,0,2.89703e+07,-694757,694757
0,0,0,8.69911e+07,0,2.89731e+07,-694677,694677
0,0,0,8.69911e+07,0,2.8976e+07,-694596,694596
0,0,0,8.69911e+07,0,2.65084e+07,-764561,764561
0,0,0,8.69911e+07,0,2.6511e+07,-764487,764487
0,0,0,8.69911e+07,0,2.65137e+07,-764414,764414
0,0,0,8.69911e+07,0,2.65163e+07,-764340,764340
0,0,0,8.69911e+07,0,2.65189e+07,-764267,764267
0,0,0,8.69911e+07,0,2.73259e+07,-741628,741628
0,0,0,8.69911e+07,0,2.73284e+07,-741557,741557
0,0,0,8.69911e+07,0,2.73309e+07,-741486,741486
0,0,0,8.69911e+07,0,2.73335e+07,-741415,741415
0,0,0,8.69911e+07,0,3.0162e+07,-661591,661591
0,0,0,8.69911e+07,0,3.01649e+07,-661512,661512
0,0,0,8.69911e+07,0,3.01677e+07,-661433,661433
0,0,0,8.69911e+07,0,3.01705e+07,-661354,661354
0,0,0,8.69911e+07,0,2.62821e+07,-770839,770839
0,0,0,8.69911e+07,0,2.62845e+07,-770770,770770
0,0,0,8.69911e+07,0,2.62869e+07,-770702,770702
0,0,0,8.69911e+07,0,2.62894e+07,-770634,770634
0,0,0,8.69911e+07,0,2.62918e+07,-770566,770566
0,0,0,8.69911e+07,0,2.72583e+07,-743383,743383
0,0,0,8.69911e+07,0,2.72608e+07,-743312,743312
0,0,0,8.69911e+07,0,2.72633e+07,-743241,743241
0,0,0,8.69911e+07,0,2.72658e+07,-743170,743170
0,0,0,8.69911e+07,0,2.68927e+07,-753663,753663
0,0,0,8.69911e+07,0,2.68952e+07,-753593,753593
0,0,0,8.69911e+07,0,2.68977e+07,-753523,753523
0,0,0,8.69911e+07,0,2.69002e+07,-753453,753453
0,0,0,8.69911e+07,0,2.82108e+07,-716541,716541
0,0,0,8.69911e+07,0,2.82134e+07,-716467,716467
0,0,0,8.69911e+07,0,2.8216e+07,-716394,716394
0,0,0,8.69911e+07,0,2.82186e+07,-716320,716320
0,0,0,8.69911e+07,0,2.82212e+07,-716247,716247
0,0,0,8.69911e+07,0,2.8532e+07,-706459,706459
0,0,0,8.69911e+07,0,2.85347e+07,-706384,706384
0,0,0,8.69911e+07,0,2.85373e+07,-706310,706310
0,0,0,8.69911e+07,0,2.854e+07,-706235,706235
0,0,0,8.69911e+07,0,2.91954e+07,-687804,687804
0,0,0,8.69911e+07,0,2.91981e+07,-687728,687728
0,0,0,8.69911e+07,0,2.92008e+07,-687652,687652
0,0,0,8.69911e+07,0,2.92035e+07,-687575,687575
0,0,0,8.69911e+07,0,3.13719e+07,-626125,626125
0,0,0,8.69911e+07,0,3.13748e+07,-626043,626043
0,0,0,8.69911e+07,0,3.13777e+07,-625961,625961
0,0,0,8.69911e+07,0,3.13807e+07,-625878,625878
0,0,0,8.69911e+07,0,3.13836e+07,-625796,625796
0,0,0,8.69911e+07,0,3.017e+07,-660457,660457
0,0,0,8.69911e+07,0,3.01728e+07,-660378,660378
0,0,0,8.69911e+07,0,3.01756e+07,-660299,660299
0,0,0,8.69911e+07,0,3.01784e+07,-660220,660220
0,0,0,8.69911e+07,0,2.91093e+07,-690857,690857
0,0,0,8.69911e+07,0,2.9112e+07,-690781,690781
0,0,0,8.69911e+07,0,2.91147e+07,-690705,690705
0,0,0,8.69911e+07,0,2.91174e+07,-690629,690629
0,0,0,8.69911e+07,0,2.6637e+07,-760957,760957
0,0,0,8.69911e+07,0,2.66395e+07,-760888,760888
0,0,0,8.69911e+07,0,2.6642e+07,-760819,760819
0,0,0,8.69911e+07,0,2.66444e+07,-760749,760749
0,0,0,8.69911e+07,0,2.66469e+07,-760680,760680
0,0,0,8.69911e+07,0,2.74578e+07,-737931,737931
0,0,0,8.69911e+07,0,2.74601e+07,-737865,737865
0,0,0,8.69911e+07,0,2.74625e+07,-737798,737798
0,0,0,8.69911e+07,0,2.74649e+07,-737732,737732
0,0,0,8.69911e+07,0,3.03076e+07,-657510,657510
0,0,0,8.69911e+07,0,3.03102e+07,-657436,657436
0,0,0,8.69911e+07,0,3.03128e+07,-657363,657363
0,0,0,8.69911e+07,0,3.03155e+07,-657289,657289
0,0,0,8.69911e+07,0,2.64074e+07,-767327,767327
0,0,0,8.69911e+07,0,2.64096e+07,-767264,767264
0,0,0,8.69911e+07,0,2.64119e+07,-767200,767200
0,0,0,8.69911e+07,0,2.64142e+07,-767136,767136
0,0,0,8.69911e+07,0,2.64165e+07,-767072,767072
0,0,0,8.69911e+07,0,2.73876e+07,-739758,739758
0,0,0,8.69911e+07,0,2.739e+07,-739692,739692
0,0,0,8.69911e+07,0,2.73923e+07,-739625,739625
0,0,0,8.69911e+07,0,2.73947e+07,-739559,739559
0,0,0,8.69911e+07,0,2.70196e+07,-750108,750108
0,0,0,8.69911e+07,0,2.70219e+07,-750042,750042
0,0,0,8.69911e+07,0,2.70242e+07,-749977,749977
0,0,0,8.69911e+07,0,2.70266e+07,-749912,749912
0,0,0,8.69911e+07,0,2.83434e+07,-712822,712822
0,0,0,8.69911e+07,0,2.83459e+07,-712753,712753
0,0,0,8.69911e+07,0,2.83483e+07,-712685,712685
0,0,0,8.69911e+07,0,2.83508e+07,-712616,712616
0,0,0,8.69911e+07,0,2.83532e+07,-712547,712547
0,0,0,8.69911e+07,0,2.86653e+07,-702716,702716
0,0,0,8.69911e+07,0,2.86678e+07,-702646,702646
0,0,0,8.69911e+07,0,2.86703e+07,-702576,702576
0,0,0,8.69911e+07,0,2.86728e+07,-702506,702506
0,0,0,8.69911e+07,0,2.93312e+07,-683991,683991
0,0,0,8.69911e+07,0,2.93338e+07,-683919,683919
0,0,0,8.69911e+07,0,2.93363e+07,-683848,683848
0,0,0,8.69911e+07,0,2.93389e+07,-683776,683776
0,0,0,8.69911e+07,0,3.15175e+07,-622034,622034
0,0,0,8.69911e+07,0,3.15203e+07,-621957,621957
0,0,0,8.69911e+07,0,3.1523e+07,-621880,621880
0,0,0,8.69911e+07,0,3.15258e+07,-621803,621803
0,0,0,8.69911e+07,0,3.15285e+07,-621726,621726
0,0,0,8.69911e+07,0,3.03088e+07,-656559,656559
0,0,0,8.69911e+07,0,3.03115e+07,-656485,656485
0,0,0,8.69911e+07,0,3.03141e+07,-656411,656411
0,0,0,8.69911e+07,0,3.03167e+07,-656337,656337
0,0,0,8.69911e+07,0,2.92423e+07,-687126,687126
0,0,0,8.69911e+07,0,2.92449e+07,-687055,687055
0,0,0,8.69911e+07,0,2.92474e+07,-686984,686984
0,0,0,8.69911e+07,0,2.92499e+07,-686912,686912
0,0,0,8.69911e+07,0,2.67576e+07,-757579,757579
0,0,0,8.69911e+07,0,2.67599e+07,-757515,757515
0,0,0,8.69911e+07,0,2.67622e+07,-757450,757450
0,0,0,8.69911e+07,0,2.67645e+07,-757385,757385
0,0,0,8.69911e+07,0,2.67668e+07,-757320,757320
0,0,0,8.69911e+07,0,2.75813e+07,-734469,734469
0,0,0,8.69911e+07,0,2.75836e+07,-734407,734407
0,0,0,8.69911e+07,0,2.75858e+07,-734344,734344
0,0,0,8.69911e+07,0,2.7588e+07,-734282,734282
0,0,0,8.69911e+07,0,3.04438e+07,-653689,653689
0,0,0,8.69911e+07,0,3.04463e+07,-653620,653620
0,0,0,8.69911e+07,0,3.04488e+07,-653551,653551
0,0,0,8.69911e+07,0,3.04512e+07,-653482,653482
0,0,0,8.69911e+07,0,2.65247e+07,-764040,764040
0,0,0,8.69911e+07,0,2.65268e+07,-763980,763980
0,0,0,8.69911e+07,0,2.65289e+07,-763920,763920
0,0,0,8.69911e+07,0,2.65311e+07,-763861,763861
0,0,0,8.69911e+07,0,2.65332e+07,-763801,763801
0,0,0,8.69911e+07,0,2.75087e+07,-736365,736365
0,0,0,8.69911e+07,0,2.75109e+07,-736303,736303
0,0,0,8.69911e+07,0,2.75131e+07,-736241,736241
0,0,0,8.69911e+07,0,2.75153e+07,-736180,736180
0,0,0,8.69911e+07,0,2.71382e+07,-746782,746782
0,0,0,8.69911e+07,0,2.71404e+07,-746721,746721
0,0,0,8.69911e+07,0,2.71426e+07,-746660,746660
0,0,0,8.69911e+07,0,2.71448e+07,-746598,746598
0,0,0,8.69911e+07,0,2.84675e+07,-709344,709344
0,0,0,8.69911e+07,0,2.84698e+07,-709279,709279
0,0,0,8.69911e+07,0,2.84721e+07,-709215,709215
0,0,0,8.69911e+07,0,2.84744e+07,-709151,709151
0,0,0,8.69911e+07,0,2.84767e+07,-709087,709087
0,0,0,8.69911e+07,0,2.879e+07,-699216,699216
0,0,0,8.69911e+07,0,2.87923e+07,-699151,699151
0,0,0,8.69911e+07,0,2.87947e+07,-699085,699085
0,0,0,8.69911e+07,0,2.8797e+07,-699020,699020
0,0,0,8.69911e+07,0,2.94582e+07,-680425,680425
0,0,0,8.69911e+07,0,2.94606e+07,-680359,680359
0,0,0,8.69911e+07,0,2.9463e+07,-680292,680292
0,0,0,8.69911e+07,0,2.94654e+07,-680225,680225
0,0,0,8.69911e+07,0,3.16536e+07,-618210,618210
0,0,0,8.69911e+07,0,3.16562e+07,-618138,618138
0,0,0,8.69911e+07,0,3.16588e+07,-618066,618066
0,0,0,8.69911e+07,0,3.16613e+07,-617994,617994
0,0,0,8.69911e+07,0,3.16639e+07,-617922,617922
0,0,0,8.69911e+07,0,3.04386e+07,-652917,652917
0,0,0,8.69911e+07,0,3.0441e+07,-652848,652848
0,0,0,8.69911e+07,0,3.04435e+07,-652779,652779
0,0,0,8.69911e+07,0,3.04459e+07,-652710,652710
0,0,0,8.69911e+07,0,2.93666e+07,-683641,683641
0,0,0,8.69911e+07,0,2.93689e+07,-683574,683574
0,0,0,8.69911e+07,0,2.93713e+07,-683508,683508
0,0,0,8.69911e+07,0,2.93737e+07,-683442,683442
0,0,0,8.69911e+07,0,2.68701e+07,-754426,754426
0,0,0,8.69911e+07,0,2.68723e+07,-754365,754365
0,0,0,8.69911e+07,0,2.68744e+07,-754305,754305
0,0,0,8.69911e+07,0,2.68766e+07,-754244,754244
0,0,0,8.69911e+07,0,2.68787e+07,-754184,754184
0,0,0,8.69911e+07,0,2.68787e+07,-754184,754184
0,0,0,8.69911e+07,0,2.76967e+07,-731237,731237
0,0,0,8.69911e+07,0,2.76987e+07,-731179,731179
0,0,0,8.69911e+07,0,2.77008e+07,-731121,731121
0,0,0,8.69911e+07,0,2.77029e+07,-731064,731064
0,0,0,8.69911e+07,0,3.0571e+07,-650123,650123
0,0,0,8.69911e+07,0,3.05733e+07,-650059,650059
0,0,0,8.69911e+07,0,3.05756e+07,-649995,649995
0,0,0,8.69911e+07,0,3.05778e+07,-649931,649931
0,0,0,8.69911e+07,0,2.66341e+07,-760973,760973
0,0,0,8.69911e+07,0,2.66361e+07,-760918,760918
0,0,0,8.69911e+07,0,2.6638e+07,-760863,760863
0,0,0,8.69911e+07,0,2.664e+07,-760807,760807
0,0,0,8.69911e+07,0,2.6642e+07,-760752,760752
0,0,0,8.69911e+07,0,2.76215e+07,-733202,733202
0,0,0,8.69911e+07,0,2.76236e+07,-733145,733145
0,0,0,8.69911e+07,0,2.76256e+07,-733087,733087
0,0,0,8.69911e+07,0,2.76277e+07,-733030,733030
0,0,0,8.69911e+07,0,2.72488e+07,-743682,743682
0,0,0,8.69911e+07,0,2.72509e+07,-743625,743625
0,0,0,8.69911e+07,0,2.72529e+07,-743569,743569
0,0,0,8.69911e+07,0,2.72549e+07,-743512,743512
0,0,0,8.69911e+07,0,2.85831e+07,-706103,706103
0,0,0,8.69911e+07,0,2.85852e+07,-706044,706044
0,0,0,8.69911e+07,0,2.85874e+07,-705984,705984
0,0,0,8.69911e+07,0,2.85895e+07,-705924,705924
0,0,0,8.69911e+07,0,2.85916e+07,-705865,705865
0,0,0,8.69911e+07,0,2.89061e+07,-695957,695957
0,0,0,8.69911e+07,0,2.89083e+07,-695896,695896
0,0,0,8.69911e+07,0,2.89104e+07,-695836,695836
0,0,0,8.69911e+07,0,2.89126e+07,-695775,695775
0,0,0,8.69911e+07,0,2.95764e+07,-677107,677107
0,0,0,8.69911e+07,0,2.95786e+07,-677045,677045
0,0,0,8.69911e+07,0,2.95808e+07,-676983,676983
0,0,0,8.69911e+07,0,2.9583e+07,-676922,676922
0,0,0,8.69911e+07,0,3.17803e+07,-614653,614653
0,0,0,8.69911e+07,0,3.17827e+07,-614586,614586
0,0,0,8.69911e+07,0,3.1785e+07,-614519,614519
0,0,0,8.69911e+07,0,3.17874e+07,-614452,614452
0,0,0,8.69911e+07,0,3.17898e+07,-614385,614385
0,0,0,8.69911e+07,0,3.05592e+07,-649530,649530
0,0,0,8.69911e+07,0,3.05615e+07,-649466,649466
0,0,0,8.69911e+07,0,3.05638e+07,-649402,649402
0,0,0,8.69911e+07,0,3.0566e+07,-649338,649338
0,0,0,8.69911e+07,0,2.94821e+07,-680401,680401
0,0,0,8.69911e+07,0,2.94843e+07,-680340,680340
0,0,0,8.69911e+07,0,2.94865e+07,-680278,680278
0,0,0,8.69911e+07,0,2.94887e+07,-680216,680216
0,0,0,8.69911e+07,0,2.69747e+07,-751496,751496
0,0,0,8.69911e+07,0,2.69767e+07,-751439,751439
0,0,0,8.69911e+07,0,2.69787e+07,-751383,751383
0,0,0,8.69911e+07,0,2.69807e+07,-751327,751327
0,0,0,8.69911e+07,0,2.69827e+07,-751271,751271
0,0,0,8.69911e+07,0,2.78038e+07,-728235,728235
0,0,0,8.69911e+07,0,2.78057e+07,-728182,728182
0,0,0,8.69911e+07,0,2.78076e+07,-728129,728129
0,0,0,8.69911e+07,0,2.78095e+07,-728075,728075
0,0,0,8.69911e+07,0,3.0689e+07,-646813,646813
0,0,0,8.69911e+07,0,3.06911e+07,-646754,646754
0,0,0,8.69911e+07,0,3.06932e+07,-646695,646695
0,0,0,8.69911e+07,0,3.06954e+07,-646636,646636
0,0,0,8.69911e+07,0,2.67356e+07,-758128,758128
0,0,0,8.69911e+07,0,2.67374e+07,-758077,758077
0,0,0,8.69911e+07,0,2.67393e+07,-758026,758026
0,0,0,8.69911e+07,0,2.67411e+07,-757975,757975
0,0,0,8.69911e+07,0,2.67429e+07,-757924,757924
0,0,0,8.69911e+07,0,2.77262e+07,-730269,730269
0,0,0,8.69911e+07,0,2.77281e+07,-730216,730216
0,0,0,8.69911e+07,0,2.77299e+07,-730163,730163
0,0,0,8.69911e+07,0,2.77318e+07,-730110,730110
0,0,0,8.69911e+07,0,2.73514e+07,-740809,740809
0,0,0,8.69911e+07,0,2.73532e+07,-740756,740756
0,0,0,8.69911e+07,0,2.73551e+07,-740704,740704
0,0,0,8.69911e+07,0,2.7357e+07,-740652,740652
