0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.07971e+07,0,3.2199e+07,-602891,602891
0,0,0,7.07971e+07,0,3.22043e+07,-602741,602741
0,0,0,7.07971e+07,0,3.22096e+07,-602592,602592
0,0,0,7.07971e+07,0,3.22149e+07,-602443,602443
0,0,0,7.07971e+07,0,3.22202e+07,-602294,602294
0,0,0,7.07971e+07,0,3.0975e+07,-637857,637857
0,0,0,7.07971e+07,0,3.09801e+07,-637713,637713
0,0,0,7.07971e+07,0,3.09852e+07,-637570,637570
0,0,0,7.07971e+07,0,3.09903e+07,-637427,637427
0,0,0,7.07971e+07,0,2.98933e+07,-668866,668866
0,0,0,7.07971e+07,0,2.98982e+07,-668728,668728
0,0,0,7.07971e+07,0,2.99031e+07,-668590,668590
0,0,0,7.07971e+07,0,2.9908e+07,-668453,668453
0,0,0,7.07971e+07,0,2.73591e+07,-740724,740724
0,0,0,7.07971e+07,0,2.73636e+07,-740598,740598
0,0,0,7.07971e+07,0,2.73681e+07,-740473,740473
0,0,0,7.07971e+07,0,2.73725e+07,-740348,740348
0,0,0,7.07971e+07,0,2.7377e+07,-740222,740222
0,0,0,7.07971e+07,0,2.82132e+07,-716764,716764
0,0,0,7.07971e+07,8.73708e+06,2.82175e+07,-716642,716642
0,0,0,7.07971e+07,0,2.82219e+07,-716519,716519
0,0,0,7.07971e+07,0,2.82263e+07,-716396,716396
0,0,0,7.07971e+07,0,3.11538e+07,-633781,633781
0,0,0,7.07971e+07,0,3.11586e+07,-633645,633645
0,0,0,7.07971e+07,0,3.11635e+07,-633509,633509
0,0,0,7.07971e+07,0,3.11683e+07,-633373,633373
0,0,0,7.07971e+07,0,2.71473e+07,-746593,746593
0,0,0,7.07971e+07,0,2.71515e+07,-746475,746475
0,0,0,7.07971e+07,0,2.71557e+07,-746357,746357
0,0,0,7.07971e+07,0,2.71599e+07,-746239,746239
0,0,0,7.07971e+07,0,2.71641e+07,-746121,746121
0,0,0,7.07971e+07,0,2.8166e+07,-717941,717941
0,0,0,7.07971e+07,0,2.81704e+07,-717819,717819
0,0,0,7.07971e+07,0,2.81748e+07,-717696,717696
0,0,0,7.07971e+07,0,2.81791e+07,-717574,717574
0,0,0,7.07971e+07,0,2.77946e+07,-728386,728386
0,0,0,7.07971e+07,0,2.77989e+07,-728266,728266
0,0,0,7.07971e+07,0,2.78032e+07,-728145,728145
0,0,0,7.07971e+07,0,2.78075e+07,-728024,728024
0,0,0,7.07971e+07,0,2.91663e+07,-689754,689754
0,0,0,7.07971e+07,0,2.91709e+07,-689627,689627
0,0,0,7.07971e+07,0,2.91754e+07,-689500,689500
0,0,0,7.07971e+07,0,2.91799e+07,-689373,689373
0,0,0,7.07971e+07,0,2.91844e+07,-689246,689246
0,0,0,7.07971e+07,0,2.95082e+07,-679056,679056
0,0,0,7.07971e+07,0,2.95128e+07,-678927,678927
0,0,0,7.07971e+07,0,2.95173e+07,-678798,678798
0,0,0,7.07971e+07,0,2.95219e+07,-678670,678670
0,0,0,7.07971e+07,0,3.02028e+07,-659522,659522
0,0,0,7.07971e+07,0,3.02075e+07,-659390,659390
0,0,0,7.07971e+07,0,3.02122e+07,-659258,659258
0,0,0,7.07971e+07,0,3.02169e+07,-659126,659126
0,0,0,7.07971e+07,0,3.2466e+07,-595388,595388
0,0,0,7.07971e+07,0,3.24711e+07,-595246,595246
0,0,0,7.07971e+07,0,3.24761e+07,-595104,595104
0,0,0,7.07971e+07,0,3.24812e+07,-594962,594962
0,0,0,7.07971e+07,0,3.24863e+07,-594819,594819
0,0,0,7.07971e+07,0,3.12301e+07,-630695,630695
0,0,0,7.07971e+07,0,3.1235e+07,-630559,630559
0,0,0,7.07971e+07,0,3.12398e+07,-630423,630423
0,0,0,7.07971e+07,0,3.12447e+07,-630286,630286
0,0,0,7.07971e+07,0,3.0138e+07,-662001,662001
0,0,0,7.07971e+07,0,3.01427e+07,-661870,661870
0,0,0,7.07971e+07,0,3.01474e+07,-661739,661739
0,0,0,7.07971e+07,0,3.01521e+07,-661607,661607
0,0,0,7.07971e+07,0,2.75812e+07,-734501,734501
0,0,0,7.07971e+07,0,2.75854e+07,-734382,734382
0,0,0,7.07971e+07,0,2.75897e+07,-734262,734262
0,0,0,7.07971e+07,0,2.7594e+07,-734143,734143
0,0,0,7.07971e+07,0,2.75982e+07,-734023,734023
0,0,0,7.07971e+07,0,2.75982e+07,-734023,734023
0,0,0,7.07971e+07,8.73708e+06,2.84412e+07,-710373,710373
0,0,0,7.07971e+07,0,2.84454e+07,-710257,710257
0,0,0,7.07971e+07,0,2.84496e+07,-710140,710140
0,0,0,7.07971e+07,0,2.84537e+07,-710023,710023
0,0,0,7.07971e+07,0,3.14057e+07,-626718,626718
0,0,0,7.07971e+07,0,3.14103e+07,-626589,626589
0,0,0,7.07971e+07,0,3.14149e+07,-626459,626459
0,0,0,7.07971e+07,0,3.14195e+07,-626330,626330
0,0,0,7.07971e+07,0,2.73644e+07,-740508,740508
0,0,0,7.07971e+07,0,2.73684e+07,-740396,740396
0,0,0,7.07971e+07,0,2.73724e+07,-740284,740284
0,0,0,7.07971e+07,0,2.73764e+07,-740172,740172
0,0,0,7.07971e+07,0,2.73804e+07,-740060,740060
0,0,0,7.07971e+07,0,2.83905e+07,-711651,711651
0,0,0,7.07971e+07,0,2.83946e+07,-711534,711534
0,0,0,7.07971e+07,0,2.83988e+07,-711418,711418
0,0,0,7.07971e+07,0,2.84029e+07,-711301,711301
0,0,0,7.07971e+07,0,2.8015e+07,-722211,722211
0,0,0,7.07971e+07,0,2.80191e+07,-722096,722096
0,0,0,7.07971e+07,0,2.80232e+07,-721981,721981
0,0,0,7.07971e+07,0,2.80273e+07,-721866,721866
0,0,0,7.07971e+07,0,2.93971e+07,-683286,683286
0,0,0,7.07971e+07,0,2.94014e+07,-683165,683165
0,0,0,7.07971e+07,0,2.94057e+07,-683044,683044
0,0,0,7.07971e+07,0,2.941e+07,-682923,682923
0,0,0,7.07971e+07,0,2.94143e+07,-682803,682803
0,0,0,7.07971e+07,0,2.97404e+07,-672536,672536
0,0,0,7.07971e+07,0,2.97448e+07,-672414,672414
0,0,0,7.07971e+07,0,2.97491e+07,-672291,672291
0,0,0,7.07971e+07,0,2.97535e+07,-672169,672169
0,0,0,7.07971e+07,0,3.04398e+07,-652871,652871
0,0,0,7.07971e+07,0,3.04442e+07,-652746,652746
0,0,0,7.07971e+07,0,3.04487e+07,-652620,652620
0,0,0,7.07971e+07,0,3.04532e+07,-652495,652495
0,0,0,7.07971e+07,0,3.27203e+07,-588245,588245
0,0,0,7.07971e+07,0,3.27251e+07,-588109,588109
0,0,0,7.07971e+07,0,3.273e+07,-587974,587974
0,0,0,7.07971e+07,0,3.27348e+07,-587839,587839
0,0,0,7.07971e+07,0,3.27396e+07,-587703,587703
0,0,0,7.07971e+07,0,3.14729e+07,-623878,623878
0,0,0,7.07971e+07,0,3.14776e+07,-623749,623749
0,0,0,7.07971e+07,0,3.14822e+07,-623619,623619
0,0,0,7.07971e+07,0,3.14868e+07,-623489,623489
0,0,0,7.07971e+07,0,3.03709e+07,-655468,655468
0,0,0,7.07971e+07,0,3.03754e+07,-655343,655343
0,0,0,7.07971e+07,0,3.03798e+07,-655218,655218
0,0,0,7.07971e+07,0,3.03843e+07,-655093,655093
0,0,0,7.07971e+07,0,2.77925e+07,-728581,728581
0,0,0,7.07971e+07,0,2.77965e+07,-728467,728467
0,0,0,7.07971e+07,0,2.78006e+07,-728353,728353
0,0,0,7.07971e+07,0,2.78046e+07,-728239,728239
0,0,0,7.07971e+07,0,2.78087e+07,-728126,728126
0,0,0,7.07971e+07,8.73708e+06,2.86582e+07,-704294,704294
0,0,0,7.07971e+07,0,2.86621e+07,-704183,704183
0,0,0,7.07971e+07,0,2.86661e+07,-704072,704072
0,0,0,7.07971e+07,0,2.867e+07,-703962,703962
0,0,0,7.07971e+07,0,3.16452e+07,-620001,620001
0,0,0,7.07971e+07,0,3.16496e+07,-619878,619878
0,0,0,7.07971e+07,0,3.1654e+07,-619756,619756
0,0,0,7.07971e+07,0,3.16583e+07,-619633,619633
0,0,0,7.07971e+07,0,2.75708e+07,-734723,734723
0,0,0,7.07971e+07,0,2.75746e+07,-734616,734616
0,0,0,7.07971e+07,0,2.75784e+07,-734510,734510
0,0,0,7.07971e+07,0,2.75822e+07,-734404,734404
0,0,0,7.07971e+07,0,2.7586e+07,-734297,734297
0,0,0,7.07971e+07,0,2.86038e+07,-705672,705672
0,0,0,7.07971e+07,0,2.86077e+07,-705561,705561
0,0,0,7.07971e+07,0,2.86117e+07,-705451,705451
0,0,0,7.07971e+07,0,2.86156e+07,-705340,705340
0,0,0,7.07971e+07,0,2.82244e+07,-716342,716342
0,0,0,7.07971e+07,0,2.82283e+07,-716233,716233
0,0,0,7.07971e+07,0,2.82321e+07,-716124,716124
0,0,0,7.07971e+07,0,2.8236e+07,-716015,716015
0,0,0,7.07971e+07,0,2.96163e+07,-677141,677141
0,0,0,7.07971e+07,0,2.96204e+07,-677026,677026
0,0,0,7.07971e+07,0,2.96244e+07,-676912,676912
0,0,0,7.07971e+07,0,2.96285e+07,-676797,676797
0,0,0,7.07971e+07,0,2.96326e+07,-676683,676683
0,0,0,7.07971e+07,0,2.9961e+07,-666344,666344
0,0,0,7.07971e+07,0,2.99651e+07,-666228,666228
0,0,0,7.07971e+07,0,2.99693e+07,-666112,666112
0,0,0,7.07971e+07,0,2.99734e+07,-665996,665996
0,0,0,7.07971e+07,0,3.06647e+07,-646556,646556
0,0,0,7.07971e+07,0,3.06689e+07,-646437,646437
0,0,0,7.07971e+07,0,3.06732e+07,-646318,646318
0,0,0,7.07971e+07,0,3.06774e+07,-646200,646200
0,0,0,7.07971e+07,0,3.29617e+07,-581463,581463
0,0,0,7.07971e+07,0,3.29663e+07,-581335,581335
0,0,0,7.07971e+07,0,3.29708e+07,-581207,581207
0,0,0,7.07971e+07,0,3.29754e+07,-581079,581079
0,0,0,7.07971e+07,0,3.298e+07,-580950,580950
0,0,0,7.07971e+07,0,3.17034e+07,-617410,617410
0,0,0,7.07971e+07,0,3.17078e+07,-617287,617287
0,0,0,7.07971e+07,0,3.17121e+07,-617163,617163
0,0,0,7.07971e+07,0,3.17165e+07,-617040,617040
0,0,0,7.07971e+07,0,3.05919e+07,-649270,649270
0,0,0,7.07971e+07,0,3.05961e+07,-649152,649152
0,0,0,7.07971e+07,0,3.06003e+07,-649033,649033
0,0,0,7.07971e+07,0,3.06046e+07,-648915,648915
0,0,0,7.07971e+07,0,2.79929e+07,-722965,722965
0,0,0,7.07971e+07,0,2.79967e+07,-722857,722857
0,0,0,7.07971e+07,0,2.80006e+07,-722750,722750
0,0,0,7.07971e+07,0,2.80044e+07,-722642,722642
0,0,0,7.07971e+07,0,2.80083e+07,-722534,722534
0,0,0,3.83448e+08,8.73708e+06,2.88639e+07,-698530,698530
0,0,0,3.83448e+08,0,2.88676e+07,-698425,698425
0,0,0,3.83448e+08,0,2.88713e+07,-698321,698321
0,0,0,3.83448e+08,0,2.88751e+07,-698216,698216
0,0,0,3.83448e+08,0,3.18722e+07,-613635,613635
0,0,0,3.83448e+08,0,3.18764e+07,-613519,613519
0,0,0,3.83448e+08,0,3.18805e+07,-613403,613403
0,0,0,3.83448e+08,0,3.18846e+07,-613287,613287
0,0,0,3.83448e+08,0,2.77664e+07,-729241,729241
0,0,0,3.83448e+08,0,2.777e+07,-729141,729141
0,0,0,3.83448e+08,0,2.77736e+07,-729041,729041
0,0,0,3.83448e+08,0,2.77772e+07,-728941,728941
0,0,0,3.83448e+08,0,2.77808e+07,-728840,728840
0,0,0,3.83448e+08,0,2.88058e+07,-700009,700009
0,0,0,3.83448e+08,0,2.88095e+07,-699905,699905
0,0,0,3.83448e+08,0,2.88133e+07,-699801,699801
0,0,0,3.83448e+08,0,2.8817e+07,-699697,699697
0,0,0,3.83448e+08,0,2.84226e+07,-710786,710786
0,0,0,3.83448e+08,0,2.84263e+07,-710684,710684
0,0,0,3.83448e+08,0,2.84299e+07,-710581,710581
0,0,0,3.83448e+08,0,2.84336e+07,-710478,710478
0,0,0,3.83448e+08,0,2.98237e+07,-671326,671326
0,0,0,3.83448e+08,0,2.98276e+07,-671218,671218
0,0,0,3.83448e+08,0,2.98314e+07,-671110,671110
0,0,0,3.83448e+08,0,2.98353e+07,-671002,671002
0,0,0,3.83448e+08,0,2.98391e+07,-670894,670894
0,0,0,3.83448e+08,0,3.01697e+07,-660487,660487
0,0,0,3.83448e+08,0,3.01736e+07,-660377,660377
0,0,0,3.83448e+08,0,3.01775e+07,-660268,660268
0,0,0,3.83448e+08,0,3.01814e+07,-660158,660158
0,0,0,3.83448e+08,0,3.08774e+07,-640585,640585
0,0,0,3.83448e+08,0,3.08814e+07,-640473,640473
0,0,0,3.83448e+08,0,3.08854e+07,-640361,640361
0,0,0,3.83448e+08,0,3.08894e+07,-640249,640249
0,0,0,3.83448e+08,0,3.31899e+07,-575054,575054
0,0,0,3.83448e+08,0,3.31942e+07,-574933,574933
0,0,0,3.83448e+08,0,3.31985e+07,-574812,574812
0,0,0,3.83448e+08,0,3.32028e+07,-574691,574691
0,0,0,3.83448e+08,0,3.32071e+07,-574570,574570
0,0,0,3.83448e+08,0,3.19211e+07,-611298,611298
0,0,0,3.83448e+08,0,3.19252e+07,-611182,611182
0,0,0,3.83448e+08,0,3.19293e+07,-611066,611066
0,0,0,3.83448e+08,0,3.19335e+07,-610950,610950
0,0,0,3.83448e+08,0,3.08005e+07,-643417,643417
0,0,0,3.83448e+08,0,3.08045e+07,-643305,643305
0,0,0,3.83448e+08,0,3.08085e+07,-643194,643194
0,0,0,3.83448e+08,0,3.08125e+07,-643082,643082
0,0,0,3.83448e+08,0,2.8182e+07,-717664,717664
0,0,0,3.83448e+08,0,2.81857e+07,-717563,717563
0,0,0,3.83448e+08,0,2.81893e+07,-717461,717461
0,0,0,3.83448e+08,0,2.81929e+07,-717359,717359
0,0,0,3.83448e+08,0,2.81966e+07,-717257,717257
0,0,0,3.83448e+08,8.73708e+06,2.9058e+07,-693091,693091
0,0,0,3.83448e+08,0,2.90615e+07,-692993,692993
0,0,0,3.83448e+08,0,2.9065e+07,-692895,692895
0,0,0,3.83448e+08,0,2.90685e+07,-692797,692797
0,0,0,3.83448e+08,0,3.20864e+07,-607630,607630
0,0,0,3.83448e+08,0,3.20903e+07,-607521,607521
0,0,0,3.83448e+08,0,3.20941e+07,-607412,607412
0,0,0,3.83448e+08,0,3.2098e+07,-607303,607303
0,0,0,3.83448e+08,0,2.79509e+07,-724073,724073
0,0,0,3.83448e+08,0,2.79542e+07,-723979,723979
0,0,0,3.83448e+08,0,2.79576e+07,-723884,723884
0,0,0,3.83448e+08,0,2.7961e+07,-723790,723790
0,0,0,3.83448e+08,0,2.79643e+07,-723696,723696
0,0,0,3.83448e+08,0,2.89962e+07,-694672,694672
0,0,0,3.83448e+08,0,2.89997e+07,-694574,694574
0,0,0,3.83448e+08,0,2.90032e+07,-694476,694476
0,0,0,3.83448e+08,0,2.90067e+07,-694378,694378
0,0,0,3.83448e+08,0,2.86094e+07,-705552,705552
0,0,0,3.83448e+08,0,2.86128e+07,-705455,705455
0,0,0,3.83448e+08,0,2.86163e+07,-705358,705358
0,0,0,3.83448e+08,0,2.86197e+07,-705262,705262
0,0,0,3.83448e+08,0,3.00191e+07,-665848,665848
0,0,0,3.83448e+08,0,3.00227e+07,-665747,665747
0,0,0,3.83448e+08,0,3.00263e+07,-665645,665645
0,0,0,3.83448e+08,0,3.003e+07,-665544,665544
0,0,0,3.83448e+08,0,3.00336e+07,-665442,665442
0,0,0,3.83448e+08,0,3.03661e+07,-654972,654972
0,0,0,3.83448e+08,0,3.03698e+07,-654869,654869
0,0,0,3.83448e+08,0,3.03734e+07,-654766,654766
0,0,0,3.83448e+08,0,3.03771e+07,-654663,654663
0,0,0,3.83448e+08,0,3.10776e+07,-634965,634965
0,0,0,3.83448e+08,0,3.10813e+07,-634860,634860
0,0,0,3.83448e+08,0,3.10851e+07,-634755,634755
0,0,0,3.83448e+08,0,3.10888e+07,-634649,634649
0,0,0,3.83448e+08,0,3.34045e+07,-569023,569023
0,0,0,3.83448e+08,0,3.34086e+07,-568909,568909
0,0,0,3.83448e+08,0,3.34126e+07,-568796,568796
0,0,0,3.83448e+08,0,3.34167e+07,-568682,568682
0,0,0,3.83448e+08,0,3.34207e+07,-568568,568568
0,0,0,3.83448e+08,0,3.21258e+07,-605550,605550
0,0,0,3.83448e+08,0,3.21297e+07,-605441,605441
0,0,0,3.83448e+08,0,3.21336e+07,-605332,605332
0,0,0,3.83448e+08,0,3.21375e+07,-605223,605223
0,0,0,3.83448e+08,0,3.09967e+07,-637914,637914
0,0,0,3.83448e+08,0,3.10005e+07,-637809,637809
0,0,0,3.83448e+08,0,3.10042e+07,-637704,637704
0,0,0,3.83448e+08,0,3.1008e+07,-637599,637599
0,0,0,3.83448e+08,0,2.83599e+07,-712682,712682
0,0,0,3.83448e+08,0,2.83633e+07,-712586,712586
0,0,0,3.83448e+08,0,2.83667e+07,-712491,712491
0,0,0,3.83448e+08,0,2.83701e+07,-712395,712395
0,0,0,3.83448e+08,0,2.83735e+07,-712300,712300
0,0,0,3.83448e+08,0,2.92403e+07,-687981,687981
0,0,0,3.83448e+08,8.73708e+06,2.92436e+07,-687889,687889
0,0,0,3.83448e+08,0,2.92469e+07,-687797,687797
0,0,0,3.83448e+08,0,2.92502e+07,-687705,687705
0,0,0,3.83448e+08,0,3.22875e+07,-601989,601989
0,0,0,3.83448e+08,0,3.22912e+07,-601887,601887
0,0,0,3.83448e+08,0,3.22948e+07,-601785,601785
0,0,0,3.83448e+08,0,3.22985e+07,-601683,601683
0,0,0,3.83448e+08,0,2.81241e+07,-719219,719219
0,0,0,3.83448e+08,0,2.81272e+07,-719130,719130
0,0,0,3.83448e+08,0,2.81304e+07,-719042,719042
0,0,0,3.83448e+08,0,2.81335e+07,-718954,718954
0,0,0,3.83448e+08,0,2.81367e+07,-718866,718866
0,0,0,3.83448e+08,0,2.9175e+07,-689661,689661
0,0,0,3.83448e+08,0,2.91783e+07,-689569,689569
0,0,0,3.83448e+08,0,2.91816e+07,-689478,689478
0,0,0,3.83448e+08,0,2.91849e+07,-689386,689386
0,0,0,3.83448e+08,0,2.87847e+07,-700638,700638
0,0,0,3.83448e+08,0,2.8788e+07,-700547,700547
0,0,0,3.83448e+08,0,2.87912e+07,-700457,700457
0,0,0,3.83448e+08,0,2.87944e+07,-700366,700366
0,0,0,3.83448e+08,0,3.02025e+07,-660708,660708
0,0,0,3.83448e+08,0,3.02059e+07,-660613,660613
0,0,0,3.83448e+08,0,3.02093e+07,-660518,660518
0,0,0,3.83448e+08,0,3.02127e+07,-660422,660422
0,0,0,3.83448e+08,0,3.02161e+07,-660327,660327
0,0,0,3.83448e+08,0,3.05504e+07,-649798,649798
0,0,0,3.83448e+08,0,3.05539e+07,-649701,649701
0,0,0,3.83448e+08,0,3.05573e+07,-649605,649605
0,0,0,3.83448e+08,0,3.05607e+07,-649508,649508
0,0,0,3.83448e+08,0,3.12654e+07,-629693,629693
0,0,0,3.83448e+08,0,3.12689e+07,-629595,629595
0,0,0,3.83448e+08,0,3.12724e+07,-629496,629496
0,0,0,3.83448e+08,0,3.12759e+07,-629397,629397
0,0,0,3.83448e+08,0,3.36059e+07,-563367,563367
0,0,0,3.83448e+08,0,3.36097e+07,-563261,563261
0,0,0,3.83448e+08,0,3.36135e+07,-563154,563154
0,0,0,3.83448e+08,0,3.36172e+07,-563048,563048
0,0,0,3.83448e+08,0,3.3621e+07,-562941,562941
0,0,0,3.83448e+08,0,3.23178e+07,-600161,600161
0,0,0,3.83448e+08,0,3.23214e+07,-600059,600059
0,0,0,3.83448e+08,0,3.23251e+07,-599957,599957
0,0,0,3.83448e+08,0,3.23287e+07,-599855,599855
0,0,0,3.83448e+08,0,3.11806e+07,-632755,632755
0,0,0,3.83448e+08,0,3.11841e+07,-632657,632657
0,0,0,3.83448e+08,0,3.11877e+07,-632559,632559
0,0,0,3.83448e+08,0,3.11912e+07,-632460,632460
0,0,0,3.83448e+08,0,2.85265e+07,-708013,708013
0,0,0,3.83448e+08,0,2.85297e+07,-707923,707923
0,0,0,3.83448e+08,0,2.85329e+07,-707834,707834
0,0,0,3.83448e+08,0,2.85361e+07,-707744,707744
0,0,0,3.83448e+08,0,2.85393e+07,-707655,707655
0,0,0,3.83448e+08,0,2.94112e+07,-683194,683194
0,0,0,3.83448e+08,0,2.94142e+07,-683108,683108
0,0,0,3.83448e+08,0,2.94173e+07,-683022,683022
0,0,0,3.83448e+08,0,2.94204e+07,-682936,682936
0,0,0,3.83448e+08,0,3.24759e+07,-596706,596706
0,0,0,3.83448e+08,0,3.24793e+07,-596611,596611
0,0,0,3.83448e+08,0,3.24827e+07,-596516,596516
0,0,0,3.83448e+08,0,3.24861e+07,-596420,596420
0,0,0,3.83448e+08,0,2.82863e+07,-714674,714674
0,0,0,3.83448e+08,0,2.82892e+07,-714591,714591
0,0,0,3.83448e+08,0,2.82922e+07,-714509,714509
0,0,0,3.83448e+08,0,2.82951e+07,-714427,714427
0,0,0,3.83448e+08,0,2.8298e+07,-714344,714344
0,0,0,3.83448e+08,0,2.93424e+07,-684971,684971
0,0,0,3.83448e+08,0,2.93454e+07,-684885,684885
0,0,0,3.83448e+08,0,2.93485e+07,-684800,684800
0,0,0,3.83448e+08,0,2.93516e+07,-684714,684714
0,0,0,3.83448e+08,0,2.89488e+07,-696039,696039
0,0,0,3.83448e+08,0,2.89518e+07,-695955,695955
0,0,0,3.83448e+08,0,2.89548e+07,-695871,695871
0,0,0,3.83448e+08,0,2.89578e+07,-695786,695786
0,0,0,3.83448e+08,0,3.0374e+07,-655899,655899
0,0,0,3.83448e+08,0,3.03772e+07,-655810,655810
0,0,0,3.83448e+08,0,3.03804e+07,-655721,655721
0,0,0,3.83448e+08,0,3.03835e+07,-655633,655633
0,0,0,3.83448e+08,0,3.03867e+07,-655544,655544
0,0,0,3.83448e+08,0,3.07228e+07,-644959,644959
0,0,0,3.83448e+08,0,3.0726e+07,-644869,644869
0,0,0,3.83448e+08,0,3.07292e+07,-644779,644779
0,0,0,3.83448e+08,0,3.07324e+07,-644689,644689
0,0,0,3.83448e+08,0,3.14409e+07,-624765,624765
0,0,0,3.83448e+08,0,3.14442e+07,-624673,624673
0,0,0,3.83448e+08,0,3.14475e+07,-624581,624581
0,0,0,3.83448e+08,0,3.14508e+07,-624489,624489
0,0,0,3.83448e+08,0,3.3794e+07,-558081,558081
0,0,0,3.83448e+08,0,3.37976e+07,-557982,557982
0,0,0,3.83448e+08,0,3.38011e+07,-557882,557882
0,0,0,3.83448e+08,0,3.38047e+07,-557783,557783
0,0,0,3.83448e+08,0,3.38082e+07,-557684,557684
0,0,0,3.83448e+08,0,3.24971e+07,-595126,595126
0,0,0,3.83448e+08,0,3.25005e+07,-595031,595031
0,0,0,3.83448e+08,0,3.25039e+07,-594936,594936
0,0,0,3.83448e+08,0,3.25073e+07,-594840,594840
0,0,0,3.83448e+08,0,3.13524e+07,-627938,627938
0,0,0,3.83448e+08,0,3.13557e+07,-627846,627846
0,0,0,3.83448e+08,0,3.13589e+07,-627754,627754
0,0,0,3.83448e+08,0,3.13622e+07,-627662,627662
0,0,0,3.83448e+08,0,2.86821e+07,-703653,703653
0,0,0,3.83448e+08,0,2.86851e+07,-703570,703570
0,0,0,3.83448e+08,0,2.8688e+07,-703486,703486
0,0,0,3.83448e+08,0,2.8691e+07,-703403,703403
0,0,0,3.83448e+08,0,2.8694e+07,-703319,703319
0,0,0,3.83448e+08,0,2.8694e+07,-703319,703319
0,0,0,3.83448e+08,3.64045e+07,2.95706e+07,-678726,678726
0,0,0,3.83448e+08,0,2.95735e+07,-678646,678646
0,0,0,3.83448e+08,0,2.95763e+07,-678567,678567
0,0,0,3.83448e+08,0,2.95791e+07,-678487,678487
0,0,0,3.83448e+08,0,3.26517e+07,-591777,591777
0,0,0,3.83448e+08,0,3.26549e+07,-591689,591689
0,0,0,3.83448e+08,0,3.2658e+07,-591600,591600
0,0,0,3.83448e+08,0,3.26612e+07,-591512,591512
0,0,0,3.83448e+08,0,2.84375e+07,-710435,710435
0,0,0,3.83448e+08,0,2.84403e+07,-710358,710358
0,0,0,3.83448e+08,0,2.8443e+07,-710282,710282
0,0,0,3.83448e+08,0,2.84457e+07,-710205,710205
0,0,0,3.83448e+08,0,2.84485e+07,-710129,710129
0,0,0,3.83448e+08,0,2.94984e+07,-680599,680599
0,0,0,3.83448e+08,0,2.95012e+07,-680519,680519
0,0,0,3.83448e+08,0,2.95041e+07,-680439,680439
0,0,0,3.83448e+08,0,2.95069e+07,-680360,680360
0,0,0,3.83448e+08,0,2.91017e+07,-691754,691754
0,0,0,3.83448e+08,0,2.91045e+07,-691676,691676
0,0,0,3.83448e+08,0,2.91073e+07,-691598,691598
0,0,0,3.83448e+08,0,2.91101e+07,-691519,691519
0,0,0,3.83448e+08,0,3.05338e+07,-651419,651419
0,0,0,3.83448e+08,0,3.05368e+07,-651337,651337
0,0,0,3.83448e+08,0,3.05397e+07,-651254,651254
0,0,0,3.83448e+08,0,3.05426e+07,-651172,651172
0,0,0,3.83448e+08,0,3.05456e+07,-651089,651089
0,0,0,3.83448e+08,0,3.08833e+07,-640454,640454
0,0,0,3.83448e+08,0,3.08863e+07,-640370,640370
0,0,0,3.83448e+08,0,3.08892e+07,-640287,640287
0,0,0,3.83448e+08,0,3.08922e+07,-640203,640203
0,0,0,3.83448e+08,0,3.16043e+07,-620178,620178
0,0,0,3.83448e+08,0,3.16074e+07,-620092,620092
0,0,0,3.83448e+08,0,3.16104e+07,-620007,620007
0,0,0,3.83448e+08,0,3.16135e+07,-619921,619921
0,0,0,3.83448e+08,0,3.39691e+07,-553163,553163
0,0,0,3.83448e+08,0,3.39724e+07,-553071,553071
0,0,0,3.83448e+08,0,3.39757e+07,-552979,552979
0,0,0,3.83448e+08,0,3.3979e+07,-552886,552886
0,0,0,3.83448e+08,0,3.39822e+07,-552794,552794
0,0,0,3.83448e+08,0,3.26639e+07,-590445,590445
0,0,0,3.83448e+08,0,3.26671e+07,-590356,590356
0,0,0,3.83448e+08,0,3.26702e+07,-590267,590267
0,0,0,3.83448e+08,0,3.26734e+07,-590179,590179
0,0,0,3.83448e+08,0,3.15121e+07,-623459,623459
0,0,0,3.83448e+08,0,3.15151e+07,-623374,623374
0,0,0,3.83448e+08,0,3.15181e+07,-623289,623289
0,0,0,3.83448e+08,0,3.15212e+07,-623203,623203
0,0,0,3.83448e+08,0,2.88266e+07,-699602,699602
0,0,0,3.83448e+08,0,2.88294e+07,-699525,699525
0,0,0,3.83448e+08,0,2.88322e+07,-699447,699447
0,0,0,3.83448e+08,0,2.88349e+07,-699370,699370
0,0,0,3.83448e+08,0,2.88377e+07,-699292,699292
0,0,0,3.83448e+08,3.64045e+07,2.97187e+07,-674577,674577
0,0,0,3.83448e+08,0,2.97213e+07,-674503,674503
0,0,0,3.83448e+08,0,2.97239e+07,-674429,674429
0,0,0,3.83448e+08,0,2.97266e+07,-674356,674356
0,0,0,3.83448e+08,0,3.28149e+07,-587202,587202
0,0,0,3.83448e+08,0,3.28178e+07,-587120,587120
0,0,0,3.83448e+08,0,3.28207e+07,-587038,587038
0,0,0,3.83448e+08,0,3.28236e+07,-586957,586957
0,0,0,3.83448e+08,0,2.85779e+07,-706502,706502
0,0,0,3.83448e+08,0,2.85804e+07,-706431,706431
0,0,0,3.83448e+08,0,2.85829e+07,-706360,706360
0,0,0,3.83448e+08,0,2.85855e+07,-706290,706290
