0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02951e+07,0,2.89397e+07,-694992,694992
0,0,0,7.02951e+07,0,2.79171e+07,-724299,724299
0,0,0,7.02951e+07,0,2.79203e+07,-724209,724209
0,0,0,7.02951e+07,0,2.79235e+07,-724118,724118
0,0,0,7.02951e+07,0,2.79267e+07,-724028,724028
0,0,0,7.02951e+07,0,2.5553e+07,-791331,791331
0,0,0,7.02951e+07,0,2.5556e+07,-791249,791249
0,0,0,7.02951e+07,0,2.55589e+07,-791167,791167
0,0,0,7.02951e+07,0,2.55618e+07,-791085,791085
0,0,0,7.02951e+07,0,2.55648e+07,-791003,791003
0,0,0,7.02951e+07,0,2.63416e+07,-769208,769208
0,0,0,7.02951e+07,8.1214e+06,2.63445e+07,-769128,769128
0,0,0,7.02951e+07,0,2.63473e+07,-769048,769048
0,0,0,7.02951e+07,0,2.63502e+07,-768967,768967
0,0,0,7.02951e+07,0,2.90725e+07,-692143,692143
0,0,0,7.02951e+07,0,2.90757e+07,-692054,692054
0,0,0,7.02951e+07,0,2.90788e+07,-691965,691965
0,0,0,7.02951e+07,0,2.9082e+07,-691876,691876
0,0,0,7.02951e+07,0,2.53405e+07,-797223,797223
0,0,0,7.02951e+07,0,2.53433e+07,-797146,797146
0,0,0,7.02951e+07,0,2.5346e+07,-797069,797069
0,0,0,7.02951e+07,0,2.53488e+07,-796992,796992
0,0,0,7.02951e+07,0,2.53516e+07,-796915,796915
0,0,0,7.02951e+07,0,2.62821e+07,-770742,770742
0,0,0,7.02951e+07,0,2.6285e+07,-770662,770662
0,0,0,7.02951e+07,0,2.62878e+07,-770582,770582
0,0,0,7.02951e+07,0,2.62907e+07,-770502,770502
0,0,0,7.02951e+07,0,2.5932e+07,-780588,780588
0,0,0,7.02951e+07,0,2.59348e+07,-780509,780509
0,0,0,7.02951e+07,0,2.59376e+07,-780430,780430
0,0,0,7.02951e+07,0,2.59404e+07,-780351,780351
0,0,0,7.02951e+07,0,2.72023e+07,-744809,744809
0,0,0,7.02951e+07,0,2.72053e+07,-744726,744726
0,0,0,7.02951e+07,0,2.72083e+07,-744643,744643
0,0,0,7.02951e+07,0,2.72112e+07,-744560,744560
0,0,0,7.02951e+07,0,2.72142e+07,-744477,744477
0,0,0,7.02951e+07,0,2.75138e+07,-735042,735042
0,0,0,7.02951e+07,0,2.75168e+07,-734958,734958
0,0,0,7.02951e+07,0,2.75198e+07,-734874,734874
0,0,0,7.02951e+07,0,2.75228e+07,-734790,734790
0,0,0,7.02951e+07,0,2.81542e+07,-717033,717033
0,0,0,7.02951e+07,0,2.81573e+07,-716947,716947
0,0,0,7.02951e+07,0,2.81604e+07,-716861,716861
0,0,0,7.02951e+07,0,2.81634e+07,-716775,716775
0,0,0,7.02951e+07,0,3.02515e+07,-657600,657600
0,0,0,7.02951e+07,0,3.02548e+07,-657507,657507
0,0,0,7.02951e+07,0,3.02581e+07,-657414,657414
0,0,0,7.02951e+07,0,3.02614e+07,-657321,657321
0,0,0,7.02951e+07,0,3.02647e+07,-657228,657228
0,0,0,7.02951e+07,0,2.90967e+07,-690587,690587
0,0,0,7.02951e+07,0,2.90999e+07,-690497,690497
0,0,0,7.02951e+07,0,2.91031e+07,-690408,690408
0,0,0,7.02951e+07,0,2.91062e+07,-690319,690319
0,0,0,7.02951e+07,0,2.80773e+07,-719806,719806
0,0,0,7.02951e+07,0,2.80803e+07,-719720,719720
0,0,0,7.02951e+07,0,2.80834e+07,-719634,719634
0,0,0,7.02951e+07,0,2.80865e+07,-719548,719548
0,0,0,7.02951e+07,0,2.56984e+07,-787258,787258
0,0,0,7.02951e+07,0,2.57012e+07,-787180,787180
0,0,0,7.02951e+07,0,2.5704e+07,-787102,787102
0,0,0,7.02951e+07,0,2.57068e+07,-787024,787024
0,0,0,7.02951e+07,0,2.57096e+07,-786945,786945
0,0,0,7.02951e+07,0,2.57096e+07,-786945,786945
0,0,0,7.02951e+07,8.1214e+06,2.64909e+07,-765025,765025
0,0,0,7.02951e+07,0,2.64936e+07,-764949,764949
0,0,0,7.02951e+07,0,2.64963e+07,-764873,764873
0,0,0,7.02951e+07,0,2.64991e+07,-764796,764796
0,0,0,7.02951e+07,0,2.92373e+07,-687521,687521
0,0,0,7.02951e+07,0,2.92404e+07,-687436,687436
0,0,0,7.02951e+07,0,2.92434e+07,-687351,687351
0,0,0,7.02951e+07,0,2.92464e+07,-687266,687266
0,0,0,7.02951e+07,0,2.54827e+07,-793241,793241
0,0,0,7.02951e+07,0,2.54853e+07,-793167,793167
0,0,0,7.02951e+07,0,2.54879e+07,-793094,793094
0,0,0,7.02951e+07,0,2.54905e+07,-793021,793021
0,0,0,7.02951e+07,0,2.54931e+07,-792947,792947
0,0,0,7.02951e+07,0,2.6429e+07,-766625,766625
0,0,0,7.02951e+07,0,2.64317e+07,-766549,766549
0,0,0,7.02951e+07,0,2.64344e+07,-766472,766472
0,0,0,7.02951e+07,0,2.64372e+07,-766396,766396
0,0,0,7.02951e+07,0,2.60762e+07,-776546,776546
0,0,0,7.02951e+07,0,2.60789e+07,-776471,776471
0,0,0,7.02951e+07,0,2.60816e+07,-776396,776396
0,0,0,7.02951e+07,0,2.60843e+07,-776321,776321
0,0,0,7.02951e+07,0,2.73533e+07,-740576,740576
0,0,0,7.02951e+07,0,2.73562e+07,-740497,740497
0,0,0,7.02951e+07,0,2.7359e+07,-740418,740418
0,0,0,7.02951e+07,0,2.73618e+07,-740339,740339
0,0,0,7.02951e+07,0,2.73646e+07,-740260,740260
0,0,0,7.02951e+07,0,2.76658e+07,-730775,730775
0,0,0,7.02951e+07,0,2.76687e+07,-730695,730695
0,0,0,7.02951e+07,0,2.76715e+07,-730615,730615
0,0,0,7.02951e+07,0,2.76744e+07,-730535,730535
0,0,0,7.02951e+07,0,2.83093e+07,-712681,712681
0,0,0,7.02951e+07,0,2.83122e+07,-712599,712599
0,0,0,7.02951e+07,0,2.83151e+07,-712516,712516
0,0,0,7.02951e+07,0,2.8318e+07,-712434,712434
0,0,0,7.02951e+07,0,3.04179e+07,-652925,652925
0,0,0,7.02951e+07,0,3.04211e+07,-652836,652836
0,0,0,7.02951e+07,0,3.04242e+07,-652747,652747
0,0,0,7.02951e+07,0,3.04274e+07,-652659,652659
0,0,0,7.02951e+07,0,3.04305e+07,-652570,652570
0,0,0,7.02951e+07,0,2.92556e+07,-686125,686125
0,0,0,7.02951e+07,0,2.92586e+07,-686040,686040
0,0,0,7.02951e+07,0,2.92617e+07,-685955,685955
0,0,0,7.02951e+07,0,2.92647e+07,-685870,685870
0,0,0,7.02951e+07,0,2.82297e+07,-715530,715530
0,0,0,7.02951e+07,0,2.82326e+07,-715448,715448
0,0,0,7.02951e+07,0,2.82355e+07,-715367,715367
0,0,0,7.02951e+07,0,2.82385e+07,-715285,715285
0,0,0,7.02951e+07,0,2.58367e+07,-783383,783383
0,0,0,7.02951e+07,0,2.58393e+07,-783309,783309
0,0,0,7.02951e+07,0,2.5842e+07,-783235,783235
0,0,0,7.02951e+07,0,2.58446e+07,-783160,783160
0,0,0,7.02951e+07,0,2.58473e+07,-783086,783086
0,0,0,7.02951e+07,8.1214e+06,2.66329e+07,-761046,761046
0,0,0,7.02951e+07,0,2.66355e+07,-760974,760974
0,0,0,7.02951e+07,0,2.66381e+07,-760901,760901
0,0,0,7.02951e+07,0,2.66406e+07,-760829,760829
0,0,0,7.02951e+07,0,2.93941e+07,-683124,683124
0,0,0,7.02951e+07,0,2.9397e+07,-683044,683044
0,0,0,7.02951e+07,0,2.93999e+07,-682964,682964
0,0,0,7.02951e+07,0,2.94027e+07,-682883,682883
0,0,0,7.02951e+07,0,2.56178e+07,-789454,789454
0,0,0,7.02951e+07,0,2.56203e+07,-789385,789385
0,0,0,7.02951e+07,0,2.56227e+07,-789315,789315
0,0,0,7.02951e+07,0,2.56252e+07,-789246,789246
0,0,0,7.02951e+07,0,2.56277e+07,-789176,789176
0,0,0,7.02951e+07,0,2.65686e+07,-762712,762712
0,0,0,7.02951e+07,0,2.65712e+07,-762639,762639
0,0,0,7.02951e+07,0,2.65738e+07,-762567,762567
0,0,0,7.02951e+07,0,2.65764e+07,-762495,762495
0,0,0,7.02951e+07,0,2.62133e+07,-772705,772705
0,0,0,7.02951e+07,0,2.62158e+07,-772634,772634
0,0,0,7.02951e+07,0,2.62183e+07,-772563,772563
0,0,0,7.02951e+07,0,2.62209e+07,-772491,772491
0,0,0,7.02951e+07,0,2.74968e+07,-736555,736555
0,0,0,7.02951e+07,0,2.74995e+07,-736480,736480
0,0,0,7.02951e+07,0,2.75022e+07,-736405,736405
0,0,0,7.02951e+07,0,2.75048e+07,-736330,736330
0,0,0,7.02951e+07,0,2.75075e+07,-736255,736255
0,0,0,7.02951e+07,0,2.78102e+07,-726722,726722
0,0,0,7.02951e+07,0,2.78129e+07,-726646,726646
0,0,0,7.02951e+07,0,2.78156e+07,-726570,726570
0,0,0,7.02951e+07,0,2.78183e+07,-726494,726494
0,0,0,7.02951e+07,0,2.84565e+07,-708548,708548
0,0,0,7.02951e+07,0,2.84593e+07,-708470,708470
0,0,0,7.02951e+07,0,2.8462e+07,-708392,708392
0,0,0,7.02951e+07,0,2.84648e+07,-708314,708314
0,0,0,7.02951e+07,0,3.05759e+07,-648486,648486
0,0,0,7.02951e+07,0,3.05789e+07,-648402,648402
0,0,0,7.02951e+07,0,3.05819e+07,-648318,648318
0,0,0,7.02951e+07,0,3.05849e+07,-648235,648235
0,0,0,7.02951e+07,0,3.05879e+07,-648151,648151
0,0,0,7.02951e+07,0,2.94064e+07,-681891,681891
0,0,0,7.02951e+07,0,2.94093e+07,-681811,681811
0,0,0,7.02951e+07,0,2.94122e+07,-681730,681730
0,0,0,7.02951e+07,0,2.9415e+07,-681650,681650
0,0,0,7.02951e+07,0,2.83743e+07,-711474,711474
0,0,0,7.02951e+07,0,2.83771e+07,-711396,711396
0,0,0,7.02951e+07,0,2.83799e+07,-711319,711319
0,0,0,7.02951e+07,0,2.83826e+07,-711241,711241
0,0,0,7.02951e+07,0,2.59678e+07,-779708,779708
0,0,0,7.02951e+07,0,2.59703e+07,-779638,779638
0,0,0,7.02951e+07,0,2.59729e+07,-779567,779567
0,0,0,7.02951e+07,0,2.59754e+07,-779497,779497
0,0,0,7.02951e+07,0,2.59779e+07,-779426,779426
0,0,0,7.02951e+07,8.1214e+06,2.67675e+07,-757274,757274
0,0,0,7.02951e+07,0,2.677e+07,-757205,757205
0,0,0,7.02951e+07,0,2.67724e+07,-757137,757137
0,0,0,7.02951e+07,0,2.67748e+07,-757069,757069
0,0,0,7.02951e+07,0,2.95427e+07,-678958,678958
0,0,0,7.02951e+07,0,2.95454e+07,-678882,678882
0,0,0,7.02951e+07,0,2.95481e+07,-678806,678806
0,0,0,7.02951e+07,0,2.95508e+07,-678730,678730
0,0,0,7.02951e+07,0,2.57458e+07,-785867,785867
0,0,0,7.02951e+07,0,2.57481e+07,-785801,785801
0,0,0,7.02951e+07,0,2.57505e+07,-785736,785736
0,0,0,7.02951e+07,0,2.57528e+07,-785670,785670
0,0,0,7.02951e+07,0,2.57552e+07,-785604,785604
0,0,0,7.02951e+07,0,2.67008e+07,-759006,759006
0,0,0,7.02951e+07,0,2.67033e+07,-758938,758938
0,0,0,7.02951e+07,0,2.67057e+07,-758869,758869
0,0,0,7.02951e+07,0,2.67081e+07,-758801,758801
0,0,0,7.02951e+07,0,2.6343e+07,-769069,769069
0,0,0,7.02951e+07,0,2.63454e+07,-769002,769002
0,0,0,7.02951e+07,0,2.63478e+07,-768935,768935
0,0,0,7.02951e+07,0,2.63502e+07,-768867,768867
0,0,0,7.02951e+07,0,2.76326e+07,-732749,732749
0,0,0,7.02951e+07,0,2.76351e+07,-732678,732678
0,0,0,7.02951e+07,0,2.76376e+07,-732607,732607
0,0,0,7.02951e+07,0,2.76401e+07,-732537,732537
0,0,0,7.02951e+07,0,2.76427e+07,-732466,732466
0,0,0,7.02951e+07,0,2.79467e+07,-722889,722889
0,0,0,7.02951e+07,0,2.79493e+07,-722817,722817
0,0,0,7.02951e+07,0,2.79518e+07,-722746,722746
0,0,0,7.02951e+07,0,2.79544e+07,-722674,722674
0,0,0,7.02951e+07,0,2.85957e+07,-704640,704640
0,0,0,7.02951e+07,0,2.85983e+07,-704566,704566
0,0,0,7.02951e+07,0,2.86009e+07,-704493,704493
0,0,0,7.02951e+07,0,2.86035e+07,-704420,704420
0,0,0,7.02951e+07,0,3.07252e+07,-644291,644291
0,0,0,7.02951e+07,0,3.0728e+07,-644212,644212
0,0,0,7.02951e+07,0,3.07309e+07,-644133,644133
0,0,0,7.02951e+07,0,3.07337e+07,-644054,644054
0,0,0,7.02951e+07,0,3.07365e+07,-643975,643975
0,0,0,7.02951e+07,0,2.95489e+07,-677891,677891
0,0,0,7.02951e+07,0,2.95516e+07,-677815,677815
0,0,0,7.02951e+07,0,2.95543e+07,-677739,677739
0,0,0,7.02951e+07,0,2.9557e+07,-677663,677663
0,0,0,7.02951e+07,0,2.85109e+07,-707643,707643
0,0,0,7.02951e+07,0,2.85135e+07,-707570,707570
0,0,0,7.02951e+07,0,2.85161e+07,-707497,707497
0,0,0,7.02951e+07,0,2.85187e+07,-707423,707423
0,0,0,7.02951e+07,0,2.60916e+07,-776239,776239
0,0,0,7.02951e+07,0,2.6094e+07,-776172,776172
0,0,0,7.02951e+07,0,2.60964e+07,-776106,776106
0,0,0,7.02951e+07,0,2.60988e+07,-776039,776039
0,0,0,7.02951e+07,0,2.61012e+07,-775973,775973
0,0,0,7.02951e+07,8.1214e+06,2.68945e+07,-753714,753714
0,0,0,7.02951e+07,0,2.68968e+07,-753650,753650
0,0,0,7.02951e+07,0,2.68991e+07,-753586,753586
0,0,0,7.02951e+07,0,2.69014e+07,-753521,753521
0,0,0,7.02951e+07,0,2.96829e+07,-675028,675028
0,0,0,7.02951e+07,0,2.96854e+07,-674956,674956
0,0,0,7.02951e+07,0,2.96879e+07,-674885,674885
0,0,0,7.02951e+07,0,2.96905e+07,-674814,674814
0,0,0,7.02951e+07,0,2.58665e+07,-782484,782484
0,0,0,7.02951e+07,0,2.58687e+07,-782422,782422
0,0,0,7.02951e+07,0,2.58709e+07,-782361,782361
0,0,0,7.02951e+07,0,2.58731e+07,-782299,782299
0,0,0,7.02951e+07,0,2.58753e+07,-782237,782237
0,0,0,7.02951e+07,0,2.68255e+07,-755513,755513
0,0,0,7.02951e+07,0,2.68278e+07,-755449,755449
0,0,0,7.02951e+07,0,2.68301e+07,-755384,755384
0,0,0,7.02951e+07,0,2.68323e+07,-755320,755320
0,0,0,7.02951e+07,0,2.64653e+07,-765643,765643
0,0,0,7.02951e+07,0,2.64675e+07,-765580,765580
0,0,0,7.02951e+07,0,2.64698e+07,-765516,765516
0,0,0,7.02951e+07,0,2.6472e+07,-765453,765453
0,0,0,7.02951e+07,0,2.77605e+07,-729164,729164
0,0,0,7.02951e+07,0,2.77628e+07,-729097,729097
0,0,0,7.02951e+07,0,2.77652e+07,-729031,729031
0,0,0,7.02951e+07,0,2.77676e+07,-728965,728965
0,0,0,7.02951e+07,0,2.77699e+07,-728898,728898
0,0,0,7.02951e+07,0,2.80753e+07,-719280,719280
0,0,0,7.02951e+07,0,2.80777e+07,-719212,719212
0,0,0,7.02951e+07,0,2.80801e+07,-719145,719145
0,0,0,7.02951e+07,0,2.80825e+07,-719078,719078
0,0,0,7.02951e+07,0,2.87267e+07,-700962,700962
0,0,0,7.02951e+07,0,2.87292e+07,-700893,700893
0,0,0,7.02951e+07,0,2.87316e+07,-700824,700824
0,0,0,7.02951e+07,0,2.87341e+07,-700755,700755
0,0,0,7.02951e+07,0,3.08657e+07,-640344,640344
0,0,0,7.02951e+07,0,3.08684e+07,-640270,640270
0,0,0,7.02951e+07,0,3.0871e+07,-640196,640196
0,0,0,7.02951e+07,0,3.08737e+07,-640121,640121
0,0,0,7.02951e+07,0,3.08763e+07,-640047,640047
0,0,0,7.02951e+07,0,2.96829e+07,-674129,674129
0,0,0,7.02951e+07,0,2.96855e+07,-674058,674058
0,0,0,7.02951e+07,0,2.9688e+07,-673987,673987
0,0,0,7.02951e+07,0,2.96906e+07,-673915,673915
0,0,0,7.02951e+07,0,2.86393e+07,-704041,704041
0,0,0,7.02951e+07,0,2.86417e+07,-703972,703972
0,0,0,7.02951e+07,0,2.86442e+07,-703904,703904
0,0,0,7.02951e+07,0,2.86466e+07,-703835,703835
0,0,0,7.02951e+07,0,2.6208e+07,-772978,772978
0,0,0,7.02951e+07,0,2.62103e+07,-772915,772915
0,0,0,7.02951e+07,0,2.62125e+07,-772853,772853
0,0,0,7.02951e+07,0,2.62147e+07,-772790,772790
0,0,0,7.02951e+07,0,2.6217e+07,-772728,772728
0,0,0,7.02951e+07,0,2.70139e+07,-750370,750370
0,0,0,7.02951e+07,0,2.7016e+07,-750310,750310
0,0,0,7.02951e+07,0,2.70182e+07,-750250,750250
0,0,0,7.02951e+07,0,2.70203e+07,-750189,750189
0,0,0,7.02951e+07,0,2.98145e+07,-671336,671336
0,0,0,7.02951e+07,0,2.98169e+07,-671269,671269
0,0,0,7.02951e+07,0,2.98193e+07,-671202,671202
0,0,0,7.02951e+07,0,2.98217e+07,-671135,671135
0,0,0,7.02951e+07,0,2.59799e+07,-779307,779307
0,0,0,7.02951e+07,0,2.59819e+07,-779249,779249
0,0,0,7.02951e+07,0,2.5984e+07,-779192,779192
0,0,0,7.02951e+07,0,2.59861e+07,-779134,779134
0,0,0,7.02951e+07,0,2.59881e+07,-779076,779076
0,0,0,7.02951e+07,0,2.69425e+07,-752233,752233
0,0,0,7.02951e+07,0,2.69446e+07,-752173,752173
0,0,0,7.02951e+07,0,2.69468e+07,-752113,752113
0,0,0,7.02951e+07,0,2.69489e+07,-752053,752053
0,0,0,7.02951e+07,0,2.658e+07,-762427,762427
0,0,0,7.02951e+07,0,2.65821e+07,-762368,762368
0,0,0,7.02951e+07,0,2.65842e+07,-762308,762308
0,0,0,7.02951e+07,0,2.65863e+07,-762249,762249
0,0,0,7.02951e+07,0,2.78805e+07,-725799,725799
0,0,0,7.02951e+07,0,2.78827e+07,-725737,725737
0,0,0,7.02951e+07,0,2.78849e+07,-725675,725675
0,0,0,7.02951e+07,0,2.78871e+07,-725613,725613
0,0,0,7.02951e+07,0,2.78894e+07,-725550,725550
0,0,0,7.02951e+07,0,2.81959e+07,-715893,715893
0,0,0,7.02951e+07,0,2.81982e+07,-715830,715830
0,0,0,7.02951e+07,0,2.82004e+07,-715767,715767
0,0,0,7.02951e+07,0,2.82027e+07,-715704,715704
0,0,0,7.02951e+07,0,2.88496e+07,-697511,697511
0,0,0,7.02951e+07,0,2.88519e+07,-697447,697447
0,0,0,7.02951e+07,0,2.88542e+07,-697382,697382
0,0,0,7.02951e+07,0,2.88565e+07,-697317,697317
0,0,0,7.02951e+07,0,3.09975e+07,-636643,636643
0,0,0,7.02951e+07,0,3.1e+07,-636573,636573
0,0,0,7.02951e+07,0,3.10025e+07,-636503,636503
0,0,0,7.02951e+07,0,3.10049e+07,-636433,636433
0,0,0,7.02951e+07,0,3.10074e+07,-636364,636364
0,0,0,7.02951e+07,0,2.98086e+07,-670602,670602
0,0,0,7.02951e+07,0,2.98109e+07,-670535,670535
0,0,0,7.02951e+07,0,2.98133e+07,-670469,670469
0,0,0,7.02951e+07,0,2.98157e+07,-670402,670402
0,0,0,7.02951e+07,0,2.87597e+07,-700665,700665
0,0,0,7.02951e+07,0,2.8762e+07,-700601,700601
0,0,0,7.02951e+07,0,2.87642e+07,-700536,700536
0,0,0,7.02951e+07,0,2.87665e+07,-700472,700472
0,0,0,7.02951e+07,0,2.63171e+07,-769922,769922
0,0,0,7.02951e+07,0,2.63192e+07,-769863,769863
0,0,0,7.02951e+07,0,2.63213e+07,-769805,769805
0,0,0,7.02951e+07,0,2.63234e+07,-769746,769746
0,0,0,7.02951e+07,0,2.63254e+07,-769688,769688
0,0,0,7.02951e+07,0,2.71257e+07,-747237,747237
0,0,0,7.02951e+07,0,2.71277e+07,-747181,747181
0,0,0,7.02951e+07,0,2.71297e+07,-747124,747124
0,0,0,7.02951e+07,0,2.71317e+07,-747068,747068
0,0,0,7.02951e+07,0,2.99378e+07,-667878,667878
0,0,0,7.02951e+07,0,2.994e+07,-667816,667816
0,0,0,7.02951e+07,0,2.99423e+07,-667753,667753
0,0,0,7.02951e+07,0,2.99445e+07,-667691,667691
0,0,0,7.02951e+07,0,2.6086e+07,-776333,776333
0,0,0,7.02951e+07,0,2.60879e+07,-776279,776279
0,0,0,7.02951e+07,0,2.60899e+07,-776225,776225
0,0,0,7.02951e+07,0,2.60918e+07,-776171,776171
0,0,0,7.02951e+07,0,2.60937e+07,-776117,776117
0,0,0,7.02951e+07,0,2.7052e+07,-749163,749163
0,0,0,7.02951e+07,0,2.7054e+07,-749107,749107
0,0,0,7.02951e+07,0,2.7056e+07,-749051,749051
0,0,0,7.02951e+07,0,2.7058e+07,-748995,748995
0,0,0,7.02951e+07,0,2.66874e+07,-759417,759417
0,0,0,7.02951e+07,0,2.66894e+07,-759362,759362
0,0,0,7.02951e+07,0,2.66913e+07,-759307,759307
0,0,0,7.02951e+07,0,2.66933e+07,-759251,759251
0,0,0,7.02951e+07,0,2.79928e+07,-722652,722652
0,0,0,7.02951e+07,0,2.79948e+07,-722594,722594
0,0,0,7.02951e+07,0,2.79969e+07,-722536,722536
0,0,0,7.02951e+07,0,2.7999e+07,-722478,722478
0,0,0,7.02951e+07,0,2.8001e+07,-722420,722420
0,0,0,7.02951e+07,0,2.83087e+07,-712726,712726
0,0,0,7.02951e+07,0,2.83108e+07,-712667,712667
0,0,0,7.02951e+07,0,2.83129e+07,-712609,712609
0,0,0,7.02951e+07,0,2.8315e+07,-712550,712550
0,0,0,7.02951e+07,0,2.89645e+07,-694286,694286
0,0,0,7.02951e+07,0,2.89667e+07,-694225,694225
0,0,0,7.02951e+07,0,2.89688e+07,-694165,694165
0,0,0,7.02951e+07,0,2.8971e+07,-694105,694105
0,0,0,7.02951e+07,0,3.11207e+07,-633183,633183
0,0,0,7.02951e+07,0,3.1123e+07,-633118,633118
0,0,0,7.02951e+07,0,3.11253e+07,-633053,633053
0,0,0,7.02951e+07,0,3.11276e+07,-632988,632988
0,0,0,7.02951e+07,0,3.11299e+07,-632923,632923
0,0,0,7.02951e+07,0,2.99259e+07,-667307,667307
0,0,0,7.02951e+07,0,2.99282e+07,-667245,667245
0,0,0,7.02951e+07,0,2.99304e+07,-667182,667182
0,0,0,7.02951e+07,0,2.99326e+07,-667120,667120
0,0,0,7.02951e+07,0,2.88721e+07,-697512,697512
0,0,0,7.02951e+07,0,2.88742e+07,-697452,697452
0,0,0,7.02951e+07,0,2.88764e+07,-697392,697392
0,0,0,7.02951e+07,0,2.88785e+07,-697331,697331
0,0,0,7.02951e+07,0,2.64189e+07,-767069,767069
0,0,0,7.02951e+07,0,2.64209e+07,-767014,767014
0,0,0,7.02951e+07,0,2.64228e+07,-766959,766959
0,0,0,7.02951e+07,0,2.64248e+07,-766905,766905
0,0,0,7.02951e+07,0,2.64267e+07,-766850,766850
0,0,0,7.02951e+07,0,2.64267e+07,-766850,766850
0,0,0,7.02951e+07,0,2.72301e+07,-744313,744313
0,0,0,7.02951e+07,0,2.72319e+07,-744260,744260
0,0,0,7.02951e+07,0,2.72338e+07,-744208,744208
0,0,0,7.02951e+07,0,2.72356e+07,-744156,744156
0,0,0,7.02951e+07,0,3.00529e+07,-664652,664652
0,0,0,7.02951e+07,0,3.00549e+07,-664594,664594
0,0,0,7.02951e+07,0,3.0057e+07,-664536,664536
0,0,0,7.02951e+07,0,3.00591e+07,-664478,664478
0,0,0,7.02951e+07,0,2.6185e+07,-773558,773558
0,0,0,7.02951e+07,0,2.61868e+07,-773508,773508
0,0,0,7.02951e+07,0,2.61886e+07,-773458,773458
0,0,0,7.02951e+07,0,2.61904e+07,-773408,773408
0,0,0,7.02951e+07,0,2.61922e+07,-773358,773358
0,0,0,7.02951e+07,0,2.71541e+07,-746302,746302
0,0,0,7.02951e+07,0,2.7156e+07,-746250,746250
0,0,0,7.02951e+07,0,2.71578e+07,-746198,746198
0,0,0,7.02951e+07,0,2.71597e+07,-746145,746145
0,0,0,7.02951e+07,0,2.67875e+07,-756613,756613
0,0,0,7.02951e+07,0,2.67893e+07,-756561,756561
0,0,0,7.02951e+07,0,2.67911e+07,-756510,756510
0,0,0,7.02951e+07,0,2.6793e+07,-756459,756459
0,0,0,7.02951e+07,0,2.80973e+07,-719720,719720
0,0,0,7.02951e+07,0,2.80993e+07,-719666,719666
0,0,0,7.02951e+07,0,2.81012e+07,-719612,719612
0,0,0,7.02951e+07,0,2.81031e+07,-719558,719558
0,0,0,7.02951e+07,0,2.8105e+07,-719504,719504
0,0,0,7.02951e+07,0,2.84138e+07,-709778,709778
0,0,0,7.02951e+07,0,2.84157e+07,-709723,709723
0,0,0,7.02951e+07,0,2.84177e+07,-709668,709668
0,0,0,7.02951e+07,0,2.84196e+07,-709614,709614
0,0,0,7.02951e+07,0,2.90715e+07,-691284,691284
0,0,0,7.02951e+07,0,2.90735e+07,-691227,691227
0,0,0,7.02951e+07,0,2.90754e+07,-691171,691171
0,0,0,7.02951e+07,0,2.90774e+07,-691115,691115
0,0,0,7.02951e+07,0,3.12352e+07,-629964,629964
0,0,0,7.02951e+07,0,3.12374e+07,-629904,629904
0,0,0,7.02951e+07,0,3.12395e+07,-629843,629843
0,0,0,7.02951e+07,0,3.12417e+07,-629783,629783
0,0,0,7.02951e+07,0,3.12438e+07,-629723,629723
0,0,0,7.02951e+07,0,3.00351e+07,-664243,664243
0,0,0,7.02951e+07,0,3.00372e+07,-664185,664185
0,0,0,7.02951e+07,0,3.00392e+07,-664127,664127
0,0,0,7.02951e+07,0,3.00413e+07,-664069,664069
0,0,0,7.02951e+07,0,2.89766e+07,-694581,694581
0,0,0,7.02951e+07,0,2.89786e+07,-694525,694525
0,0,0,7.02951e+07,0,2.89805e+07,-694469,694469
0,0,0,7.02951e+07,0,2.89825e+07,-694413,694413
0,0,0,7.02951e+07,0,2.65135e+07,-764418,764418
0,0,0,7.02951e+07,0,2.65153e+07,-764367,764367
0,0,0,7.02951e+07,0,2.65171e+07,-764316,764316
0,0,0,7.02951e+07,0,2.6519e+07,-764265,764265
0,0,0,7.02951e+07,0,2.65208e+07,-764214,764214
0,0,0,7.02951e+07,0,2.7327e+07,-741597,741597
0,0,0,7.02951e+07,0,2.73287e+07,-741549,741549
0,0,0,7.02951e+07,0,2.73304e+07,-741501,741501
0,0,0,7.02951e+07,0,2.73321e+07,-741452,741452
0,0,0,7.02951e+07,0,3.01597e+07,-661658,661658
0,0,0,7.02951e+07,0,3.01616e+07,-661604,661604
0,0,0,7.02951e+07,0,3.01635e+07,-661551,661551
0,0,0,7.02951e+07,0,3.01654e+07,-661497,661497
0,0,0,7.02951e+07,0,2.62769e+07,-770984,770984
0,0,0,7.02951e+07,0,2.62785e+07,-770938,770938
0,0,0,7.02951e+07,0,2.62802e+07,-770891,770891
0,0,0,7.02951e+07,0,2.62818e+07,-770845,770845
0,0,0,7.02951e+07,0,2.62835e+07,-770799,770799
0,0,0,7.02951e+07,0,2.72488e+07,-743648,743648
0,0,0,7.02951e+07,0,2.72505e+07,-743600,743600
0,0,0,7.02951e+07,0,2.72522e+07,-743552,743552
0,0,0,7.02951e+07,0,2.7254e+07,-743504,743504
0,0,0,7.02951e+07,0,2.68802e+07,-754013,754013
0,0,0,7.02951e+07,0,2.68819e+07,-753966,753966
0,0,0,7.02951e+07,0,2.68836e+07,-753918,753918
