0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.00307e+07,0,2.57987e+07,-784421,784421
0,0,0,8.00307e+07,0,2.5805e+07,-784244,784244
0,0,0,8.00307e+07,0,2.58114e+07,-784067,784067
0,0,0,8.00307e+07,0,2.8479e+07,-708785,708785
0,0,0,8.00307e+07,0,2.8486e+07,-708588,708588
0,0,0,8.00307e+07,0,2.84931e+07,-708391,708391
0,0,0,8.00307e+07,0,2.85001e+07,-708194,708194
0,0,0,8.00307e+07,0,2.48403e+07,-811241,811241
0,0,0,8.00307e+07,0,2.48464e+07,-811070,811070
0,0,0,8.00307e+07,0,2.48525e+07,-810900,810900
0,0,0,8.00307e+07,0,2.48586e+07,-810729,810729
0,0,0,8.00307e+07,0,2.48647e+07,-810559,810559
0,0,0,8.00307e+07,0,2.57799e+07,-784817,784817
0,0,0,8.00307e+07,0,2.57862e+07,-784640,784640
0,0,0,8.00307e+07,0,2.57925e+07,-784463,784463
0,0,0,8.00307e+07,0,2.57989e+07,-784286,784286
0,0,0,8.00307e+07,0,2.54507e+07,-794076,794076
0,0,0,8.00307e+07,0,2.54569e+07,-793902,793902
0,0,0,8.00307e+07,0,2.54632e+07,-793727,793727
0,0,0,8.00307e+07,0,2.54694e+07,-793552,793552
0,0,0,8.00307e+07,0,2.67108e+07,-758588,758588
0,0,0,8.00307e+07,0,2.67174e+07,-758404,758404
0,0,0,8.00307e+07,0,2.67239e+07,-758220,758220
0,0,0,8.00307e+07,0,2.67305e+07,-758036,758036
0,0,0,8.00307e+07,0,2.67371e+07,-757852,757852
0,0,0,8.00307e+07,0,2.70348e+07,-748487,748487
0,0,0,8.00307e+07,0,2.70415e+07,-748301,748301
0,0,0,8.00307e+07,0,2.70481e+07,-748115,748115
0,0,0,8.00307e+07,0,2.70548e+07,-747928,747928
0,0,0,8.00307e+07,0,2.76787e+07,-730383,730383
0,0,0,8.00307e+07,0,2.76855e+07,-730192,730192
0,0,0,8.00307e+07,0,2.76923e+07,-730001,730001
0,0,0,8.00307e+07,0,2.76991e+07,-729810,729810
0,0,0,8.00307e+07,0,2.97552e+07,-671543,671543
0,0,0,8.00307e+07,0,2.97625e+07,-671337,671337
0,0,0,8.00307e+07,0,2.97698e+07,-671131,671131
0,0,0,8.00307e+07,0,2.97772e+07,-670925,670925
0,0,0,8.00307e+07,0,2.97845e+07,-670719,670719
0,0,0,8.00307e+07,0,2.86397e+07,-703415,703415
0,0,0,8.00307e+07,0,2.86468e+07,-703217,703217
0,0,0,8.00307e+07,0,2.86538e+07,-703019,703019
0,0,0,8.00307e+07,0,2.86609e+07,-702821,702821
0,0,0,8.00307e+07,0,2.76521e+07,-731731,731731
0,0,0,8.00307e+07,0,2.76589e+07,-731541,731541
0,0,0,8.00307e+07,0,2.76657e+07,-731350,731350
0,0,0,8.00307e+07,0,2.76725e+07,-731160,731160
0,0,0,8.00307e+07,0,2.53248e+07,-797728,797728
0,0,0,8.00307e+07,0,2.53309e+07,-797554,797554
0,0,0,8.00307e+07,0,2.53371e+07,-797381,797381
0,0,0,8.00307e+07,0,2.53433e+07,-797208,797208
0,0,0,8.00307e+07,0,2.53495e+07,-797034,797034
0,0,0,8.00307e+07,9.07418e+06,2.61228e+07,-775341,775341
0,0,0,8.00307e+07,0,2.61289e+07,-775169,775169
0,0,0,8.00307e+07,0,2.6135e+07,-774998,774998
0,0,0,8.00307e+07,0,2.61411e+07,-774826,774826
0,0,0,8.00307e+07,0,2.88443e+07,-698541,698541
0,0,0,8.00307e+07,0,2.88511e+07,-698350,698350
0,0,0,8.00307e+07,0,2.88579e+07,-698160,698160
0,0,0,8.00307e+07,0,2.88647e+07,-697969,697969
0,0,0,8.00307e+07,0,2.51557e+07,-802404,802404
0,0,0,8.00307e+07,0,2.51615e+07,-802239,802239
0,0,0,8.00307e+07,0,2.51674e+07,-802074,802074
0,0,0,8.00307e+07,0,2.51733e+07,-801910,801910
0,0,0,8.00307e+07,0,2.51792e+07,-801745,801745
0,0,0,8.00307e+07,0,2.61064e+07,-775668,775668
0,0,0,8.00307e+07,0,2.61125e+07,-775496,775496
0,0,0,8.00307e+07,0,2.61186e+07,-775325,775325
0,0,0,8.00307e+07,0,2.61247e+07,-775153,775153
0,0,0,8.00307e+07,0,2.57716e+07,-785082,785082
0,0,0,8.00307e+07,0,2.57777e+07,-784913,784913
0,0,0,8.00307e+07,0,2.57837e+07,-784744,784744
0,0,0,8.00307e+07,0,2.57897e+07,-784575,784575
0,0,0,8.00307e+07,0,2.70473e+07,-749156,749156
0,0,0,8.00307e+07,0,2.70536e+07,-748978,748978
0,0,0,8.00307e+07,0,2.706e+07,-748800,748800
0,0,0,8.00307e+07,0,2.70663e+07,-748622,748622
0,0,0,8.00307e+07,0,2.70727e+07,-748444,748444
0,0,0,8.00307e+07,0,2.73741e+07,-738965,738965
0,0,0,8.00307e+07,0,2.73805e+07,-738784,738784
0,0,0,8.00307e+07,0,2.73869e+07,-738604,738604
0,0,0,8.00307e+07,0,2.73933e+07,-738424,738424
0,0,0,8.00307e+07,0,2.80252e+07,-720656,720656
0,0,0,8.00307e+07,0,2.80317e+07,-720471,720471
0,0,0,8.00307e+07,0,2.80383e+07,-720287,720287
0,0,0,8.00307e+07,0,2.80449e+07,-720102,720102
0,0,0,8.00307e+07,0,3.01276e+07,-661082,661082
0,0,0,8.00307e+07,0,3.01346e+07,-660882,660882
0,0,0,8.00307e+07,0,3.01417e+07,-660683,660683
0,0,0,8.00307e+07,0,3.01488e+07,-660484,660484
0,0,0,8.00307e+07,0,3.01559e+07,-660284,660284
0,0,0,8.00307e+07,0,2.89959e+07,-693416,693416
0,0,0,8.00307e+07,0,2.90027e+07,-693224,693224
0,0,0,8.00307e+07,0,2.90095e+07,-693033,693033
0,0,0,8.00307e+07,0,2.90164e+07,-692842,692842
0,0,0,8.00307e+07,0,2.79942e+07,-722135,722135
0,0,0,8.00307e+07,0,2.80008e+07,-721951,721951
0,0,0,8.00307e+07,0,2.80074e+07,-721767,721767
0,0,0,8.00307e+07,0,2.80139e+07,-721583,721583
0,0,0,8.00307e+07,0,2.56355e+07,-789020,789020
0,0,0,8.00307e+07,0,2.56415e+07,-788852,788852
0,0,0,8.00307e+07,0,2.56475e+07,-788685,788685
0,0,0,8.00307e+07,0,2.56535e+07,-788517,788517
0,0,0,8.00307e+07,0,2.56595e+07,-788349,788349
0,0,0,8.00307e+07,9.07418e+06,2.64424e+07,-766384,766384
0,0,0,8.00307e+07,0,2.64483e+07,-766218,766218
0,0,0,8.00307e+07,0,2.64543e+07,-766052,766052
0,0,0,8.00307e+07,0,2.64602e+07,-765885,765885
0,0,0,8.00307e+07,0,2.91978e+07,-688629,688629
0,0,0,8.00307e+07,0,2.92044e+07,-688445,688445
0,0,0,8.00307e+07,0,2.9211e+07,-688260,688260
0,0,0,8.00307e+07,0,2.92175e+07,-688076,688076
0,0,0,8.00307e+07,0,2.54608e+07,-793854,793854
0,0,0,8.00307e+07,0,2.54664e+07,-793695,793695
0,0,0,8.00307e+07,0,2.54721e+07,-793535,793535
0,0,0,8.00307e+07,0,2.54778e+07,-793376,793376
0,0,0,8.00307e+07,0,2.54835e+07,-793216,793216
0,0,0,8.00307e+07,0,2.64222e+07,-766814,766814
0,0,0,8.00307e+07,0,2.64282e+07,-766648,766648
0,0,0,8.00307e+07,0,2.64341e+07,-766482,766482
0,0,0,8.00307e+07,0,2.644e+07,-766316,766316
0,0,0,8.00307e+07,0,2.60822e+07,-776379,776379
0,0,0,8.00307e+07,0,2.6088e+07,-776215,776215
0,0,0,8.00307e+07,0,2.60938e+07,-776052,776052
0,0,0,8.00307e+07,0,2.60997e+07,-775888,775888
0,0,0,8.00307e+07,0,2.73729e+07,-740029,740029
0,0,0,8.00307e+07,0,2.7379e+07,-739856,739856
0,0,0,8.00307e+07,0,2.73852e+07,-739684,739684
0,0,0,8.00307e+07,0,2.73913e+07,-739512,739512
0,0,0,8.00307e+07,0,2.73975e+07,-739340,739340
0,0,0,8.00307e+07,0,2.77024e+07,-729749,729749
0,0,0,8.00307e+07,0,2.77086e+07,-729574,729574
0,0,0,8.00307e+07,0,2.77148e+07,-729400,729400
0,0,0,8.00307e+07,0,2.7721e+07,-729225,729225
0,0,0,8.00307e+07,0,2.83605e+07,-711243,711243
0,0,0,8.00307e+07,0,2.83669e+07,-711064,711064
0,0,0,8.00307e+07,0,2.83732e+07,-710885,710885
0,0,0,8.00307e+07,0,2.83796e+07,-710706,710706
0,0,0,8.00307e+07,0,3.0488e+07,-650957,650957
0,0,0,8.00307e+07,0,3.04948e+07,-650764,650764
0,0,0,8.00307e+07,0,3.05017e+07,-650571,650571
0,0,0,8.00307e+07,0,3.05086e+07,-650378,650378
0,0,0,8.00307e+07,0,3.05155e+07,-650185,650185
0,0,0,8.00307e+07,0,2.93407e+07,-683737,683737
0,0,0,8.00307e+07,0,2.93473e+07,-683552,683552
0,0,0,8.00307e+07,0,2.93539e+07,-683367,683367
0,0,0,8.00307e+07,0,2.93605e+07,-683182,683182
0,0,0,8.00307e+07,0,2.83254e+07,-712847,712847
0,0,0,8.00307e+07,0,2.83317e+07,-712669,712669
0,0,0,8.00307e+07,0,2.83381e+07,-712490,712490
0,0,0,8.00307e+07,0,2.83444e+07,-712312,712312
0,0,0,8.00307e+07,0,2.59363e+07,-780591,780591
0,0,0,8.00307e+07,0,2.59421e+07,-780428,780428
0,0,0,8.00307e+07,0,2.59479e+07,-780266,780266
0,0,0,8.00307e+07,0,2.59537e+07,-780104,780104
0,0,0,8.00307e+07,0,2.59595e+07,-779941,779941
0,0,0,8.00307e+07,0,2.67518e+07,-757713,757713
0,0,0,8.00307e+07,9.07418e+06,2.67576e+07,-757552,757552
0,0,0,8.00307e+07,0,2.67633e+07,-757391,757391
0,0,0,8.00307e+07,0,2.67691e+07,-757230,757230
0,0,0,8.00307e+07,0,2.954e+07,-679034,679034
0,0,0,8.00307e+07,0,2.95463e+07,-678856,678856
0,0,0,8.00307e+07,0,2.95527e+07,-678677,678677
0,0,0,8.00307e+07,0,2.95591e+07,-678498,678498
0,0,0,8.00307e+07,0,2.57561e+07,-785577,785577
0,0,0,8.00307e+07,0,2.57616e+07,-785423,785423
0,0,0,8.00307e+07,0,2.57671e+07,-785268,785268
0,0,0,8.00307e+07,0,2.57727e+07,-785114,785114
0,0,0,8.00307e+07,0,2.57782e+07,-784959,784959
0,0,0,8.00307e+07,0,2.67281e+07,-758243,758243
0,0,0,8.00307e+07,0,2.67338e+07,-758082,758082
0,0,0,8.00307e+07,0,2.67395e+07,-757922,757922
0,0,0,8.00307e+07,0,2.67453e+07,-757761,757761
0,0,0,8.00307e+07,0,2.63828e+07,-767953,767953
0,0,0,8.00307e+07,0,2.63885e+07,-767794,767794
0,0,0,8.00307e+07,0,2.63941e+07,-767636,767636
0,0,0,8.00307e+07,0,2.63998e+07,-767477,767477
0,0,0,8.00307e+07,0,2.76881e+07,-731192,731192
0,0,0,8.00307e+07,0,2.76941e+07,-731025,731025
0,0,0,8.00307e+07,0,2.77e+07,-730858,730858
0,0,0,8.00307e+07,0,2.7706e+07,-730692,730692
0,0,0,8.00307e+07,0,2.77119e+07,-730525,730525
0,0,0,8.00307e+07,0,2.80202e+07,-720826,720826
0,0,0,8.00307e+07,0,2.80262e+07,-720657,720657
0,0,0,8.00307e+07,0,2.80323e+07,-720488,720488
0,0,0,8.00307e+07,0,2.80383e+07,-720319,720319
0,0,0,8.00307e+07,0,2.86851e+07,-702128,702128
0,0,0,8.00307e+07,0,2.86913e+07,-701955,701955
0,0,0,8.00307e+07,0,2.86975e+07,-701782,701782
0,0,0,8.00307e+07,0,2.87037e+07,-701609,701609
0,0,0,8.00307e+07,0,3.08369e+07,-641153,641153
0,0,0,8.00307e+07,0,3.08436e+07,-640966,640966
0,0,0,8.00307e+07,0,3.08502e+07,-640779,640779
0,0,0,8.00307e+07,0,3.08569e+07,-640592,640592
0,0,0,8.00307e+07,0,3.08636e+07,-640406,640406
0,0,0,8.00307e+07,0,2.96745e+07,-674366,674366
0,0,0,8.00307e+07,0,2.96809e+07,-674186,674186
0,0,0,8.00307e+07,0,2.96873e+07,-674007,674007
0,0,0,8.00307e+07,0,2.96937e+07,-673828,673828
0,0,0,8.00307e+07,0,2.8646e+07,-703853,703853
0,0,0,8.00307e+07,0,2.86522e+07,-703680,703680
0,0,0,8.00307e+07,0,2.86583e+07,-703508,703508
0,0,0,8.00307e+07,0,2.86645e+07,-703335,703335
0,0,0,8.00307e+07,0,2.62276e+07,-772428,772428
0,0,0,8.00307e+07,0,2.62332e+07,-772271,772271
0,0,0,8.00307e+07,0,2.62388e+07,-772114,772114
0,0,0,8.00307e+07,0,2.62445e+07,-771957,771957
0,0,0,8.00307e+07,0,2.62501e+07,-771800,771800
0,0,0,8.00307e+07,0,2.62501e+07,-771800,771800
0,0,0,8.00307e+07,9.07418e+06,2.70515e+07,-749317,749317
0,0,0,8.00307e+07,0,2.7057e+07,-749161,749161
0,0,0,8.00307e+07,0,2.70626e+07,-749006,749006
0,0,0,8.00307e+07,0,2.70681e+07,-748850,748850
0,0,0,8.00307e+07,0,2.98713e+07,-669744,669744
0,0,0,8.00307e+07,0,2.98774e+07,-669572,669572
0,0,0,8.00307e+07,0,2.98836e+07,-669399,669399
0,0,0,8.00307e+07,0,2.98897e+07,-669226,669226
0,0,0,8.00307e+07,0,2.6042e+07,-777565,777565
0,0,0,8.00307e+07,0,2.60474e+07,-777415,777415
0,0,0,8.00307e+07,0,2.60527e+07,-777266,777266
0,0,0,8.00307e+07,0,2.6058e+07,-777116,777116
0,0,0,8.00307e+07,0,2.60634e+07,-776967,776967
0,0,0,8.00307e+07,0,2.70241e+07,-749947,749947
0,0,0,8.00307e+07,0,2.70296e+07,-749792,749792
0,0,0,8.00307e+07,0,2.70351e+07,-749636,749636
0,0,0,8.00307e+07,0,2.70407e+07,-749481,749481
0,0,0,8.00307e+07,0,2.66738e+07,-759798,759798
0,0,0,8.00307e+07,0,2.66793e+07,-759645,759645
0,0,0,8.00307e+07,0,2.66847e+07,-759492,759492
0,0,0,8.00307e+07,0,2.66902e+07,-759339,759339
0,0,0,8.00307e+07,0,2.79932e+07,-722641,722641
0,0,0,8.00307e+07,0,2.79989e+07,-722480,722480
0,0,0,8.00307e+07,0,2.80047e+07,-722318,722318
0,0,0,8.00307e+07,0,2.80104e+07,-722157,722157
0,0,0,8.00307e+07,0,2.80162e+07,-721996,721996
0,0,0,8.00307e+07,0,2.83278e+07,-712193,712193
0,0,0,8.00307e+07,0,2.83336e+07,-712029,712029
0,0,0,8.00307e+07,0,2.83394e+07,-711866,711866
0,0,0,8.00307e+07,0,2.83452e+07,-711703,711703
0,0,0,8.00307e+07,0,2.89992e+07,-693311,693311
0,0,0,8.00307e+07,0,2.90052e+07,-693144,693144
0,0,0,8.00307e+07,0,2.90111e+07,-692977,692977
0,0,0,8.00307e+07,0,2.90171e+07,-692809,692809
0,0,0,8.00307e+07,0,3.11745e+07,-631671,631671
0,0,0,8.00307e+07,0,3.11809e+07,-631490,631490
0,0,0,8.00307e+07,0,3.11873e+07,-631309,631309
0,0,0,8.00307e+07,0,3.11938e+07,-631129,631129
0,0,0,8.00307e+07,0,3.12002e+07,-630948,630948
0,0,0,8.00307e+07,0,2.99973e+07,-665303,665303
0,0,0,8.00307e+07,0,3.00035e+07,-665129,665129
0,0,0,8.00307e+07,0,3.00097e+07,-664956,664956
0,0,0,8.00307e+07,0,3.00159e+07,-664783,664783
0,0,0,8.00307e+07,0,2.8956e+07,-695156,695156
0,0,0,8.00307e+07,0,2.8962e+07,-694989,694989
0,0,0,8.00307e+07,0,2.89679e+07,-694823,694823
0,0,0,8.00307e+07,0,2.89739e+07,-694656,694656
0,0,0,8.00307e+07,0,2.65093e+07,-764537,764537
0,0,0,8.00307e+07,0,2.65147e+07,-764385,764385
0,0,0,8.00307e+07,0,2.65201e+07,-764233,764233
0,0,0,8.00307e+07,0,2.65255e+07,-764081,764081
0,0,0,8.00307e+07,0,2.65309e+07,-763929,763929
0,0,0,8.00307e+07,9.07418e+06,2.73411e+07,-741201,741201
0,0,0,8.00307e+07,0.000745969,2.73465e+07,-741051,741051
0,0,0,8.00307e+07,0,2.73518e+07,-740900,740900
0,0,0,8.00307e+07,0,2.73572e+07,-740750,740750
0,0,0,8.00307e+07,0,3.01915e+07,-660765,660765
0,0,0,8.00307e+07,0,3.01974e+07,-660599,660599
0,0,0,8.00307e+07,0,3.02034e+07,-660432,660432
0,0,0,8.00307e+07,0,3.02093e+07,-660265,660265
0,0,0,8.00307e+07,0,2.63184e+07,-769821,769821
0,0,0,8.00307e+07,0,2.63235e+07,-769677,769677
0,0,0,8.00307e+07,0,2.63287e+07,-769532,769532
0,0,0,8.00307e+07,0,2.63338e+07,-769388,769388
0,0,0,8.00307e+07,0,2.6339e+07,-769244,769244
0,0,0,8.00307e+07,0,2.73101e+07,-741931,741931
0,0,0,8.00307e+07,0,2.73154e+07,-741781,741781
0,0,0,8.00307e+07,0,2.73208e+07,-741631,741631
0,0,0,8.00307e+07,0,2.73261e+07,-741481,741481
0,0,0,8.00307e+07,0,2.69549e+07,-751919,751919
0,0,0,8.00307e+07,0,2.69602e+07,-751772,751772
0,0,0,8.00307e+07,0,2.69655e+07,-751624,751624
0,0,0,8.00307e+07,0,2.69707e+07,-751476,751476
0,0,0,8.00307e+07,0,2.82878e+07,-714380,714380
0,0,0,8.00307e+07,0,2.82934e+07,-714225,714225
0,0,0,8.00307e+07,0,2.82989e+07,-714069,714069
0,0,0,8.00307e+07,0,2.83045e+07,-713913,713913
0,0,0,8.00307e+07,0,2.831e+07,-713758,713758
0,0,0,8.00307e+07,0,2.86248e+07,-703854,703854
0,0,0,8.00307e+07,0,2.86304e+07,-703697,703697
0,0,0,8.00307e+07,0,2.8636e+07,-703539,703539
0,0,0,8.00307e+07,0,2.86416e+07,-703381,703381
0,0,0,8.00307e+07,0,2.93025e+07,-684796,684796
0,0,0,8.00307e+07,0,2.93083e+07,-684635,684635
0,0,0,8.00307e+07,0,2.9314e+07,-684473,684473
0,0,0,8.00307e+07,0,2.93198e+07,-684312,684312
0,0,0,8.00307e+07,0,3.15004e+07,-622514,622514
0,0,0,8.00307e+07,0,3.15066e+07,-622340,622340
0,0,0,8.00307e+07,0,3.15128e+07,-622165,622165
0,0,0,8.00307e+07,0,3.15191e+07,-621991,621991
0,0,0,8.00307e+07,0,3.15253e+07,-621817,621817
0,0,0,8.00307e+07,0,3.0309e+07,-656553,656553
0,0,0,8.00307e+07,0,3.0315e+07,-656385,656385
0,0,0,8.00307e+07,0,3.0321e+07,-656218,656218
0,0,0,8.00307e+07,0,3.03269e+07,-656051,656051
0,0,0,8.00307e+07,0,2.92553e+07,-686761,686761
0,0,0,8.00307e+07,0,2.92611e+07,-686600,686600
0,0,0,8.00307e+07,0,2.92668e+07,-686439,686439
0,0,0,8.00307e+07,0,2.92726e+07,-686278,686278
0,0,0,8.00307e+07,0,2.67811e+07,-756920,756920
0,0,0,8.00307e+07,0,2.67863e+07,-756773,756773
0,0,0,8.00307e+07,0,2.67916e+07,-756627,756627
0,0,0,8.00307e+07,0,2.67968e+07,-756480,756480
0,0,0,8.00307e+07,0,2.6802e+07,-756333,756333
0,0,0,8.00307e+07,9.07418e+06,2.76206e+07,-733368,733368
0,0,0,8.00307e+07,0,2.76258e+07,-733223,733223
0,0,0,8.00307e+07,0,2.7631e+07,-733079,733079
0,0,0,8.00307e+07,0,2.76361e+07,-732934,732934
0,0,0,8.00307e+07,0,3.05005e+07,-652101,652101
0,0,0,8.00307e+07,0,3.05062e+07,-651941,651941
0,0,0,8.00307e+07,0,3.05119e+07,-651780,651780
0,0,0,8.00307e+07,0,3.05176e+07,-651620,651620
0,0,0,8.00307e+07,0,2.6585e+07,-762350,762350
0,0,0,8.00307e+07,0,2.65899e+07,-762211,762211
0,0,0,8.00307e+07,0,2.65949e+07,-762072,762072
0,0,0,8.00307e+07,0,2.65998e+07,-761933,761933
0,0,0,8.00307e+07,0,2.66048e+07,-761794,761794
0,0,0,8.00307e+07,0,2.7586e+07,-734198,734198
0,0,0,8.00307e+07,0,2.75911e+07,-734054,734054
0,0,0,8.00307e+07,0,2.75963e+07,-733910,733910
0,0,0,8.00307e+07,0,2.76014e+07,-733765,733765
0,0,0,8.00307e+07,0,2.7226e+07,-744321,744321
0,0,0,8.00307e+07,0,2.72311e+07,-744179,744179
0,0,0,8.00307e+07,0,2.72362e+07,-744036,744036
0,0,0,8.00307e+07,0,2.72413e+07,-743894,743894
0,0,0,8.00307e+07,0,2.8572e+07,-706415,706415
0,0,0,8.00307e+07,0,2.85773e+07,-706265,706265
0,0,0,8.00307e+07,0,2.85827e+07,-706115,706115
0,0,0,8.00307e+07,0,2.8588e+07,-705965,705965
0,0,0,8.00307e+07,0,2.85934e+07,-705815,705815
0,0,0,8.00307e+07,0,2.89112e+07,-695815,695815
0,0,0,8.00307e+07,0,2.89166e+07,-695664,695664
0,0,0,8.00307e+07,0,2.8922e+07,-695512,695512
0,0,0,8.00307e+07,0,2.89274e+07,-695360,695360
0,0,0,8.00307e+07,0,2.95949e+07,-676588,676588
0,0,0,8.00307e+07,0,2.96005e+07,-676433,676433
0,0,0,8.00307e+07,0,2.9606e+07,-676277,676277
0,0,0,8.00307e+07,0,2.96115e+07,-676122,676122
0,0,0,8.00307e+07,0,3.18146e+07,-613689,613689
0,0,0,8.00307e+07,0,3.18206e+07,-613521,613521
0,0,0,8.00307e+07,0,3.18265e+07,-613353,613353
0,0,0,8.00307e+07,0,3.18325e+07,-613185,613185
0,0,0,8.00307e+07,0,3.18385e+07,-613018,613018
0,0,0,8.00307e+07,0,3.06094e+07,-648121,648121
0,0,0,8.00307e+07,0,3.06151e+07,-647960,647960
0,0,0,8.00307e+07,0,3.06208e+07,-647799,647799
0,0,0,8.00307e+07,0,3.06266e+07,-647638,647638
0,0,0,8.00307e+07,0,2.95437e+07,-678673,678673
0,0,0,8.00307e+07,0,2.95492e+07,-678518,678518
0,0,0,8.00307e+07,0,2.95547e+07,-678362,678362
0,0,0,8.00307e+07,0,2.95603e+07,-678207,678207
0,0,0,8.00307e+07,0,2.70429e+07,-749583,749583
0,0,0,8.00307e+07,0,2.7048e+07,-749442,749442
0,0,0,8.00307e+07,0,2.7053e+07,-749301,749301
0,0,0,8.00307e+07,0,2.70581e+07,-749159,749159
0,0,0,8.00307e+07,0,2.70631e+07,-749018,749018
0,0,0,8.00307e+07,9.07418e+06,2.78898e+07,-725825,725825
0,0,0,8.00307e+07,0,2.78948e+07,-725686,725686
0,0,0,8.00307e+07,0,2.78997e+07,-725547,725547
0,0,0,8.00307e+07,0,2.79047e+07,-725408,725408
0,0,0,8.00307e+07,0,3.07979e+07,-643760,643760
0,0,0,8.00307e+07,0,3.08034e+07,-643606,643606
0,0,0,8.00307e+07,0,3.08089e+07,-643451,643451
0,0,0,8.00307e+07,0,3.08144e+07,-643297,643297
0,0,0,8.00307e+07,0,2.68416e+07,-755159,755159
0,0,0,8.00307e+07,0,2.68463e+07,-755026,755026
0,0,0,8.00307e+07,0,2.68511e+07,-754892,754892
0,0,0,8.00307e+07,0,2.68559e+07,-754759,754759
0,0,0,8.00307e+07,0,2.68606e+07,-754625,754625
0,0,0,8.00307e+07,0,2.78514e+07,-726758,726758
0,0,0,8.00307e+07,0,2.78564e+07,-726619,726619
0,0,0,8.00307e+07,0,2.78613e+07,-726481,726481
0,0,0,8.00307e+07,0,2.78663e+07,-726342,726342
0,0,0,8.00307e+07,0,2.74869e+07,-737011,737011
0,0,0,8.00307e+07,0,2.74917e+07,-736875,736875
0,0,0,8.00307e+07,0,2.74966e+07,-736738,736738
0,0,0,8.00307e+07,0,2.75015e+07,-736601,736601
0,0,0,8.00307e+07,0,2.88453e+07,-698754,698754
0,0,0,8.00307e+07,0,2.88504e+07,-698610,698610
0,0,0,8.00307e+07,0,2.88555e+07,-698466,698466
0,0,0,8.00307e+07,0,2.88607e+07,-698322,698322
0,0,0,8.00307e+07,0,2.88658e+07,-698178,698178
0,0,0,8.00307e+07,0,2.91865e+07,-688086,688086
0,0,0,8.00307e+07,0,2.91917e+07,-687941,687941
0,0,0,8.00307e+07,0,2.91969e+07,-687795,687795
0,0,0,8.00307e+07,0,2.92021e+07,-687649,687649
0,0,0,8.00307e+07,0,2.98759e+07,-668699,668699
0,0,0,8.00307e+07,0,2.98813e+07,-668550,668550
0,0,0,8.00307e+07,0,2.98866e+07,-668400,668400
0,0,0,8.00307e+07,0,2.98919e+07,-668251,668251
0,0,0,8.00307e+07,0,3.21165e+07,-605209,605209
0,0,0,8.00307e+07,0,3.21222e+07,-605048,605048
0,0,0,8.00307e+07,0,3.21279e+07,-604886,604886
0,0,0,8.00307e+07,0,3.21337e+07,-604725,604725
0,0,0,8.00307e+07,0,3.21394e+07,-604564,604564
0,0,0,8.00307e+07,0,3.08979e+07,-640022,640022
0,0,0,8.00307e+07,0,3.09034e+07,-639867,639867
0,0,0,8.00307e+07,0,3.09089e+07,-639712,639712
0,0,0,8.00307e+07,0,3.09144e+07,-639558,639558
0,0,0,8.00307e+07,0,2.98206e+07,-670905,670905
0,0,0,8.00307e+07,0,2.98259e+07,-670756,670756
0,0,0,8.00307e+07,0,2.98312e+07,-670607,670607
0,0,0,8.00307e+07,0,2.98365e+07,-670458,670458
0,0,0,8.00307e+07,0,2.72944e+07,-742538,742538
0,0,0,8.00307e+07,0,2.72992e+07,-742403,742403
0,0,0,8.00307e+07,0,2.7304e+07,-742267,742267
0,0,0,8.00307e+07,0,2.73089e+07,-742132,742132
0,0,0,8.00307e+07,0,2.73137e+07,-741996,741996
0,0,0,8.00307e+07,9.07418e+06,2.81482e+07,-718585,718585
0,0,0,8.00307e+07,0,2.81529e+07,-718452,718452
0,0,0,8.00307e+07,0,2.81577e+07,-718319,718319
0,0,0,8.00307e+07,0,2.81624e+07,-718186,718186
0,0,0,8.00307e+07,0,3.10834e+07,-635755,635755
0,0,0,8.00307e+07,0,3.10886e+07,-635608,635608
0,0,0,8.00307e+07,0,3.10939e+07,-635460,635460
0,0,0,8.00307e+07,0,3.10992e+07,-635313,635313
0,0,0,8.00307e+07,0,2.70878e+07,-748260,748260
0,0,0,8.00307e+07,0,2.70923e+07,-748133,748133
0,0,0,8.00307e+07,0,2.70969e+07,-748005,748005
0,0,0,8.00307e+07,0,2.71014e+07,-747877,747877
0,0,0,8.00307e+07,0,2.7106e+07,-747750,747750
0,0,0,8.00307e+07,0,2.8106e+07,-719622,719622
0,0,0,8.00307e+07,0,2.81108e+07,-719490,719490
0,0,0,8.00307e+07,0,2.81155e+07,-719357,719357
0,0,0,8.00307e+07,0,2.81202e+07,-719224,719224
0,0,0,8.00307e+07,0,2.77369e+07,-730003,730003
0,0,0,8.00307e+07,0,2.77416e+07,-729872,729872
0,0,0,8.00307e+07,0,2.77463e+07,-729741,729741
0,0,0,8.00307e+07,0,2.77509e+07,-729611,729611
0,0,0,8.00307e+07,0,2.91072e+07,-691411,691411
0,0,0,8.00307e+07,0,2.91121e+07,-691273,691273
0,0,0,8.00307e+07,0,2.9117e+07,-691135,691135
0,0,0,8.00307e+07,0,2.91219e+07,-690998,690998
0,0,0,8.00307e+07,0,2.91269e+07,-690860,690860
0,0,0,8.00307e+07,0,2.94503e+07,-680680,680680
0,0,0,8.00307e+07,0,2.94553e+07,-680541,680541
0,0,0,8.00307e+07,0,2.94602e+07,-680402,680402
0,0,0,8.00307e+07,0,2.94652e+07,-680262,680262
0,0,0,8.00307e+07,0,3.01452e+07,-661141,661141
0,0,0,8.00307e+07,0,3.01502e+07,-660998,660998
