0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.04733e+08,0,3.21275e+07,-605489,605489
0,0,0,5.04733e+08,0,3.45233e+07,-537595,537595
0,0,0,5.04733e+08,0,3.45268e+07,-537496,537496
0,0,0,5.04733e+08,0,3.45303e+07,-537397,537397
0,0,0,5.04733e+08,0,3.45338e+07,-537299,537299
0,0,0,5.04733e+08,0,3.45373e+07,-537200,537200
0,0,0,5.04733e+08,0,3.31968e+07,-575485,575485
0,0,0,5.04733e+08,0,3.32002e+07,-575390,575390
0,0,0,5.04733e+08,0,3.32035e+07,-575295,575295
0,0,0,5.04733e+08,0,3.32069e+07,-575201,575201
0,0,0,5.04733e+08,0,3.2026e+07,-609042,609042
0,0,0,5.04733e+08,0,3.20293e+07,-608951,608951
0,0,0,5.04733e+08,0,3.20325e+07,-608860,608860
0,0,0,5.04733e+08,0,3.20358e+07,-608768,608768
0,0,0,5.04733e+08,0,2.92955e+07,-686464,686464
0,0,0,5.04733e+08,0,2.92985e+07,-686381,686381
0,0,0,5.04733e+08,0,2.93014e+07,-686298,686298
785055,0,0,5.04733e+08,0,2.80169e+07,785055,0
98923.2,0,0,5.04733e+08,0,2.93074e+07,-686132,0
0,0,0,5.04733e+08,0,3.02035e+07,-660991,463145
0,0,0,5.04733e+08,0,3.02063e+07,-660912,660912
0,0,0,5.04733e+08,0,3.02091e+07,-660834,660834
0,0,0,5.04733e+08,0,3.02119e+07,-660755,660755
0,0,0,5.04733e+08,0,3.33531e+07,-572109,572109
0,0,0,5.04733e+08,0,3.33562e+07,-572021,572021
0,0,0,5.04733e+08,0,3.33594e+07,-571934,571934
0,0,0,5.04733e+08,0,3.33625e+07,-571846,571846
0,0,0,5.04733e+08,0,2.90443e+07,-693431,693431
0,0,0,5.04733e+08,0,2.9047e+07,-693355,693355
0,0,0,5.04733e+08,0,2.90497e+07,-693279,693279
0,0,0,5.04733e+08,0,2.90524e+07,-693204,693204
0,0,0,5.04733e+08,0,2.90551e+07,-693128,693128
0,0,0,5.04733e+08,0,3.01284e+07,-662941,662941
0,0,0,5.04733e+08,0,3.01312e+07,-662862,662862
0,0,0,5.04733e+08,0,3.0134e+07,-662784,662784
0,0,0,5.04733e+08,0,3.01368e+07,-662705,662705
0,0,0,5.04733e+08,0,2.97225e+07,-674357,674357
0,0,0,5.04733e+08,0,2.97252e+07,-674279,674279
0,0,0,5.04733e+08,0,2.9728e+07,-674202,674202
0,0,0,5.04733e+08,0,2.97308e+07,-674124,674124
0,0,0,5.04733e+08,0,3.11862e+07,-633133,633133
0,0,0,5.04733e+08,0,3.11891e+07,-633051,633051
0,0,0,5.04733e+08,0,3.1192e+07,-632970,632970
0,0,0,5.04733e+08,0,3.11949e+07,-632888,632888
0,0,0,5.04733e+08,0,3.11978e+07,-632807,632807
0,0,0,5.04733e+08,0,3.15429e+07,-621937,621937
0,0,0,5.04733e+08,0,3.15458e+07,-621854,621854
0,0,0,5.04733e+08,0,3.15488e+07,-621772,621772
0,0,0,5.04733e+08,0,3.15517e+07,-621689,621689
0,0,0,5.04733e+08,0,3.22796e+07,-601221,601221
0,0,0,5.04733e+08,0,3.22826e+07,-601137,601137
0,0,0,5.04733e+08,0,3.22856e+07,-601052,601052
0,0,0,5.04733e+08,0,3.22886e+07,-600967,600967
0,0,0,5.04733e+08,0,3.46966e+07,-532726,532726
0,0,0,5.04733e+08,0,3.46998e+07,-532635,532635
0,0,0,5.04733e+08,0,3.47031e+07,-532544,532544
0,0,0,5.04733e+08,0,3.47063e+07,-532453,532453
0,0,0,5.04733e+08,0,3.47096e+07,-532362,532362
0,0,0,5.04733e+08,0,3.33618e+07,-570853,570853
0,0,0,5.04733e+08,0,3.33649e+07,-570765,570765
0,0,0,5.04733e+08,0,3.3368e+07,-570678,570678
0,0,0,5.04733e+08,0,3.33711e+07,-570590,570590
0,0,0,5.04733e+08,0,3.21839e+07,-604613,604613
0,0,0,5.04733e+08,0,3.21869e+07,-604529,604529
0,0,0,5.04733e+08,0,3.21899e+07,-604445,604445
0,0,0,5.04733e+08,0,3.21929e+07,-604361,604361
0,0,0,5.04733e+08,0,2.94384e+07,-682460,682460
0,0,0,5.04733e+08,0,2.94411e+07,-682383,682383
0,0,0,5.04733e+08,0,2.94439e+07,-682307,682307
0,0,0,5.04733e+08,0,2.94466e+07,-682230,682230
0,0,0,5.04733e+08,0,2.94493e+07,-682154,682154
0,0,0,5.04733e+08,0,3.03498e+07,-656893,656893
0,0,0,5.04733e+08,0,3.03523e+07,-656820,656820
0,0,0,5.04733e+08,0,3.03549e+07,-656748,656748
0,0,0,5.04733e+08,0,3.03575e+07,-656676,656676
0,0,0,5.04733e+08,0,3.35142e+07,-567591,567591
0,0,0,5.04733e+08,0,3.35171e+07,-567511,567511
0,0,0,5.04733e+08,0,3.352e+07,-567431,567431
0,0,0,5.04733e+08,0,3.35228e+07,-567351,567351
0,0,0,5.04733e+08,0,2.91828e+07,-689549,689549
0,0,0,5.04733e+08,0,2.91853e+07,-689480,689480
0,0,0,5.04733e+08,0,2.91878e+07,-689410,689410
0,0,0,5.04733e+08,0,2.91903e+07,-689341,689341
0,0,0,5.04733e+08,0,2.91927e+07,-689271,689271
0,0,0,5.04733e+08,0,3.02711e+07,-658942,658942
0,0,0,5.04733e+08,0,3.02737e+07,-658870,658870
0,0,0,5.04733e+08,0,3.02762e+07,-658798,658798
0,0,0,5.04733e+08,0,3.02788e+07,-658725,658725
0,0,0,5.04733e+08,0,2.98622e+07,-670441,670441
0,0,0,5.04733e+08,0,2.98647e+07,-670370,670370
0,0,0,5.04733e+08,0,2.98673e+07,-670299,670299
0,0,0,5.04733e+08,0,2.98698e+07,-670228,670228
0,0,0,5.04733e+08,0,3.1332e+07,-629043,629043
0,0,0,5.04733e+08,0,3.13347e+07,-628969,628969
0,0,0,5.04733e+08,0,3.13374e+07,-628894,628894
0,0,0,5.04733e+08,0,3.134e+07,-628819,628819
0,0,0,5.04733e+08,0,3.13427e+07,-628744,628744
0,0,0,5.04733e+08,0,3.16892e+07,-617829,617829
0,0,0,5.04733e+08,0,3.16919e+07,-617753,617753
0,0,0,5.04733e+08,0,3.16946e+07,-617677,617677
0,0,0,5.04733e+08,0,3.16973e+07,-617602,617602
0,0,0,5.04733e+08,0,3.24284e+07,-597043,597043
0,0,0,5.04733e+08,0,3.24312e+07,-596965,596965
0,0,0,5.04733e+08,0,3.24339e+07,-596887,596887
0,0,0,5.04733e+08,0,3.24367e+07,-596810,596810
0,0,0,5.04733e+08,0,3.48559e+07,-528251,528251
0,0,0,5.04733e+08,0,3.48589e+07,-528167,528167
0,0,0,5.04733e+08,0,3.48619e+07,-528083,528083
0,0,0,5.04733e+08,0,3.48648e+07,-528000,528000
0,0,0,5.04733e+08,0,3.48678e+07,-527916,527916
0,0,0,5.04733e+08,0,3.35134e+07,-566597,566597
0,0,0,5.04733e+08,0,3.35162e+07,-566517,566517
0,0,0,5.04733e+08,0,3.35191e+07,-566437,566437
0,0,0,5.04733e+08,0,3.3522e+07,-566357,566357
0,0,0,5.04733e+08,0,3.23289e+07,-600547,600547
0,0,0,5.04733e+08,0,3.23316e+07,-600470,600470
0,0,0,5.04733e+08,0,3.23344e+07,-600393,600393
0,0,0,5.04733e+08,0,3.23371e+07,-600315,600315
0,0,0,5.04733e+08,0,2.95695e+07,-678786,678786
0,0,0,5.04733e+08,0,2.9572e+07,-678715,678715
0,0,0,5.04733e+08,0,2.95746e+07,-678645,678645
0,0,0,5.04733e+08,0,2.95771e+07,-678575,678575
0,0,0,5.04733e+08,0,2.95796e+07,-678505,678505
0,0,0,5.04733e+08,0,3.04839e+07,-653134,653134
0,0,0,5.04733e+08,0,3.04863e+07,-653068,653068
0,0,0,5.04733e+08,0,3.04886e+07,-653002,653002
0,0,0,5.04733e+08,0,3.0491e+07,-652936,652936
0,0,0,5.04733e+08,0,3.36619e+07,-563450,563450
0,0,0,5.04733e+08,0,3.36645e+07,-563377,563377
0,0,0,5.04733e+08,0,3.36671e+07,-563304,563304
0,0,0,5.04733e+08,0,3.36697e+07,-563231,563231
0,0,0,5.04733e+08,0,2.93098e+07,-685993,685993
0,0,0,5.04733e+08,0,2.9312e+07,-685929,685929
0,0,0,5.04733e+08,0,2.93143e+07,-685866,685866
0,0,0,5.04733e+08,0,2.93165e+07,-685803,685803
0,0,0,5.04733e+08,0,2.93188e+07,-685740,685740
0,0,0,5.04733e+08,0,3.04018e+07,-655280,655280
0,0,0,5.04733e+08,0,3.04041e+07,-655214,655214
0,0,0,5.04733e+08,0,3.04064e+07,-655148,655148
0,0,0,5.04733e+08,0,3.04088e+07,-655083,655083
0,0,0,5.04733e+08,0,2.999e+07,-666858,666858
0,0,0,5.04733e+08,0,2.99924e+07,-666793,666793
0,0,0,5.04733e+08,0,2.99947e+07,-666728,666728
0,0,0,5.04733e+08,0,2.9997e+07,-666663,666663
0,0,0,5.04733e+08,0,3.14655e+07,-625302,625302
0,0,0,5.04733e+08,0,3.14679e+07,-625234,625234
0,0,0,5.04733e+08,0,3.14703e+07,-625166,625166
0,0,0,5.04733e+08,0,3.14728e+07,-625098,625098
0,0,0,5.04733e+08,0,3.14752e+07,-625030,625030
0,0,0,5.04733e+08,0,3.1823e+07,-614074,614074
0,0,0,5.04733e+08,0,3.18255e+07,-614005,614005
0,0,0,5.04733e+08,0,3.18279e+07,-613936,613936
0,0,0,5.04733e+08,0,3.18304e+07,-613867,613867
0,0,0,5.04733e+08,0,3.25644e+07,-593225,593225
0,0,0,5.04733e+08,0,3.25669e+07,-593154,593154
0,0,0,5.04733e+08,0,3.25694e+07,-593084,593084
0,0,0,5.04733e+08,0,3.2572e+07,-593013,593013
0,0,0,5.04733e+08,0,3.50014e+07,-524164,524164
0,0,0,5.04733e+08,0,3.50041e+07,-524088,524088
0,0,0,5.04733e+08,0,3.50068e+07,-524011,524011
0,0,0,5.04733e+08,0,3.50095e+07,-523935,523935
0,0,0,5.04733e+08,0,3.50122e+07,-523859,523859
0,0,0,5.04733e+08,0,3.36517e+07,-562714,562714
0,0,0,5.04733e+08,0,3.36543e+07,-562641,562641
0,0,0,5.04733e+08,0,3.36569e+07,-562568,562568
0,0,0,5.04733e+08,0,3.36595e+07,-562495,562495
0,0,0,5.04733e+08,0,3.24611e+07,-596838,596838
0,0,0,5.04733e+08,0,3.24636e+07,-596768,596768
0,0,0,5.04733e+08,0,3.24661e+07,-596698,596698
0,0,0,5.04733e+08,0,3.24686e+07,-596627,596627
0,0,0,5.04733e+08,0,2.96891e+07,-675437,675437
0,0,0,5.04733e+08,0,2.96913e+07,-675373,675373
0,0,0,5.04733e+08,0,2.96936e+07,-675309,675309
0,0,0,5.04733e+08,0,2.96959e+07,-675245,675245
0,0,0,5.04733e+08,0,2.96982e+07,-675181,675181
0,0,0,5.04733e+08,0,3.06061e+07,-649710,649710
0,0,0,5.04733e+08,0,3.06082e+07,-649650,649650
0,0,0,5.04733e+08,0,3.06103e+07,-649591,649591
0,0,0,5.04733e+08,0,3.06125e+07,-649531,649531
0,0,0,5.04733e+08,0,3.37963e+07,-559681,559681
0,0,0,5.04733e+08,0,3.37987e+07,-559615,559615
0,0,0,5.04733e+08,0,3.3801e+07,-559549,559549
0,0,0,5.04733e+08,0,3.38034e+07,-559483,559483
0,0,0,5.04733e+08,0,2.94252e+07,-682758,682758
0,0,0,5.04733e+08,0,2.94272e+07,-682701,682701
0,0,0,5.04733e+08,0,2.94292e+07,-682644,682644
0,0,0,5.04733e+08,0,2.94313e+07,-682587,682587
0,0,0,5.04733e+08,0,2.94333e+07,-682530,682530
0,0,0,5.04733e+08,0,3.05205e+07,-651952,651952
0,0,0,5.04733e+08,0,3.05226e+07,-651893,651893
0,0,0,5.04733e+08,0,3.05247e+07,-651833,651833
0,0,0,5.04733e+08,0,3.05268e+07,-651774,651774
0,0,0,5.04733e+08,0,3.01062e+07,-663603,663603
0,0,0,5.04733e+08,0,3.01082e+07,-663545,663545
0,0,0,5.04733e+08,0,3.01103e+07,-663487,663487
0,0,0,5.04733e+08,0,3.01124e+07,-663428,663428
0,0,0,5.04733e+08,0,3.15866e+07,-621908,621908
0,0,0,5.04733e+08,0,3.15888e+07,-621846,621846
849485,0,0,5.04733e+08,0,3.03035e+07,849485,0
227761,0,0,5.04733e+08,0,3.15932e+07,-621724,0
1.07737e+06,0,0,5.04733e+08,0,3.03079e+07,849608,0
1.93797e+06,0,0,5.04733e+08,0,3.06568e+07,860601,0
2.79863e+06,0,0,5.04733e+08,0,3.0659e+07,860663,0
3.65936e+06,0,0,5.04733e+08,0,3.06612e+07,860725,0
4.52014e+06,0,0,5.04733e+08,0,3.06634e+07,860787,0
5.40165e+06,0,0,5.04733e+08,0,3.14001e+07,881504,0
6.28322e+06,0,0,5.04733e+08,0,3.14024e+07,881567,0
7.16485e+06,0,0,5.04733e+08,0,3.14047e+07,881631,0
8.04654e+06,0,0,5.04733e+08,0,3.14069e+07,881695,0
8.99735e+06,0,0,5.04733e+08,0,3.38456e+07,950805,0
9.94822e+06,0,0,5.04733e+08,0,3.3848e+07,950874,0
1.08992e+07,0,0,5.04733e+08,0,3.38505e+07,950943,0
1.18502e+07,0,0,5.04733e+08,0,3.38529e+07,951012,0
1.28013e+07,0,0,5.04733e+08,0,3.38554e+07,951080,0
1.37133e+07,0,0,5.04733e+08,0,3.24893e+07,912067,0
1.46255e+07,0,0,5.04733e+08,0,3.24917e+07,912133,0
1.55377e+07,0,0,5.04733e+08,0,3.2494e+07,912199,0
1.64499e+07,0,0,5.04733e+08,0,3.24964e+07,912265,0
1.73277e+07,0,0,5.04733e+08,0,3.12931e+07,877783,0
1.82055e+07,0,0,5.04733e+08,0,3.12953e+07,877846,0
1.90835e+07,0,0,5.04733e+08,0,3.12976e+07,877910,0
1.99614e+07,0,0,5.04733e+08,0,3.12999e+07,877973,0
2.07603e+07,0,0,5.04733e+08,0,2.85095e+07,798857,0
2.15592e+07,0,0,5.04733e+08,0,2.85116e+07,798915,0
2.23582e+07,0,0,5.04733e+08,0,2.85136e+07,798973,0
2.31572e+07,0,0,5.04733e+08,0,2.85157e+07,799030,0
2.39563e+07,0,0,5.04733e+08,0,2.85177e+07,799088,0
2.47809e+07,0,0,5.04733e+08,0,2.94288e+07,824648,0
2.56056e+07,0,0,5.04733e+08,0,2.94307e+07,824701,0
2.64304e+07,0,0,5.04733e+08,0,2.94326e+07,824754,0
2.72552e+07,0,0,5.04733e+08,0,2.94345e+07,824807,0
2.81702e+07,0,0,5.04733e+08,0,3.263e+07,914986,0
2.90852e+07,0,0,5.04733e+08,0,3.26321e+07,915044,0
3.00003e+07,0,0,5.04733e+08,0,3.26342e+07,915103,0
3.09155e+07,0,0,5.04733e+08,0,3.26363e+07,915162,0
3.17069e+07,0,0,5.04733e+08,0,2.82416e+07,791424,0
3.24984e+07,0,0,5.04733e+08,0,2.82434e+07,791475,0
3.32899e+07,0,0,5.04733e+08,0,2.82452e+07,791526,0
3.40815e+07,0,0,5.04733e+08,0,2.82471e+07,791576,0
3.48731e+07,0,0,5.04733e+08,0,2.82489e+07,791627,0
3.56954e+07,0,0,5.04733e+08,0,2.93398e+07,822310,0
3.65178e+07,0,0,5.04733e+08,0,2.93417e+07,822363,0
3.73402e+07,0,0,5.04733e+08,0,2.93435e+07,822416,0
3.81627e+07,0,0,5.04733e+08,0,2.93454e+07,822469,0
3.89733e+07,0,0,5.04733e+08,0,2.8923e+07,810590,0
3.97839e+07,0,0,5.04733e+08,0,2.89248e+07,810642,0
4.05946e+07,0,0,5.04733e+08,0,2.89267e+07,810694,0
4.14054e+07,0,0,5.04733e+08,0,2.89286e+07,810746,0
4.22578e+07,0,0,5.04733e+08,0,3.04078e+07,852409,0
4.31102e+07,0,0,5.04733e+08,0,3.04097e+07,852463,0
4.39627e+07,0,0,5.04733e+08,0,3.04117e+07,852518,0
4.48153e+07,0,0,5.04733e+08,0,3.04136e+07,852573,0
4.56679e+07,0,0,5.04733e+08,0,3.04156e+07,852627,0
4.65316e+07,0,0,5.04733e+08,0,3.07655e+07,863652,0
4.73953e+07,0,0,5.04733e+08,0,3.07675e+07,863708,0
4.82591e+07,0,0,5.04733e+08,0,3.07695e+07,863763,0
4.91229e+07,0,0,5.04733e+08,0,3.07714e+07,863819,0
5.00075e+07,0,0,5.04733e+08,0,3.15104e+07,884601,0
5.08921e+07,0,0,5.04733e+08,0,3.15125e+07,884657,0
5.17769e+07,0,0,5.04733e+08,0,3.15145e+07,884714,0
5.26616e+07,0,0,5.04733e+08,0,3.15165e+07,884771,0
5.36157e+07,0,0,5.04733e+08,0,3.39634e+07,954115,0
5.30987e+07,0,0,5.04733e+08,0,3.52531e+07,-517094,0
5.25816e+07,0,0,5.04733e+08,0,3.52552e+07,-517032,0
5.20646e+07,0,0,5.04733e+08,0,3.52574e+07,-516971,0
5.15477e+07,0,0,5.04733e+08,0,3.52596e+07,-516910,0
5.09917e+07,0,0,5.04733e+08,0,3.38886e+07,-556065,0
5.04357e+07,0,0,5.04733e+08,0,3.38907e+07,-556006,0
4.98797e+07,0,0,5.04733e+08,0,3.38927e+07,-555948,0
4.93238e+07,0,0,5.04733e+08,0,3.38948e+07,-555889,0
4.87333e+07,0,0,5.04733e+08,0,3.26872e+07,-590496,0
4.81429e+07,0,0,5.04733e+08,0,3.26892e+07,-590440,0
4.90238e+07,0,0,5.04733e+08,0,3.14037e+07,880886,0
4.99047e+07,0,0,5.04733e+08,0,3.14057e+07,880943,0
5.07063e+07,0,0,5.04733e+08,0,2.86057e+07,801553,0
5.15079e+07,0,0,5.04733e+08,0,2.86075e+07,801604,0
5.23095e+07,0,0,5.04733e+08,0,2.86094e+07,801656,0
5.164e+07,0,0,5.04733e+08,0,2.98987e+07,-669563,0
5.24417e+07,0,0,5.04733e+08,0,2.8613e+07,801759,0
5.17722e+07,0,0,5.04733e+08,0,2.99005e+07,-669511,0
5.11283e+07,0,0,5.04733e+08,0,3.08144e+07,-643873,0
5.04845e+07,0,0,5.04733e+08,0,3.08161e+07,-643826,0
4.98407e+07,0,0,5.04733e+08,0,3.08177e+07,-643780,0
4.9197e+07,0,0,5.04733e+08,0,3.08194e+07,-643733,0
4.86437e+07,0,0,5.04733e+08,0,3.40252e+07,-553263,0
4.80905e+07,0,0,5.04733e+08,0,3.4027e+07,-553212,0
4.75374e+07,0,0,5.04733e+08,0,3.40289e+07,-553160,0
4.69843e+07,0,0,5.04733e+08,0,3.40307e+07,-553109,0
4.6307e+07,0,0,5.04733e+08,0,2.96214e+07,-677259,0
4.56298e+07,0,0,5.04733e+08,0,2.9623e+07,-677214,0
4.49526e+07,0,0,5.04733e+08,0,2.96246e+07,-677170,0
4.42755e+07,0,0,5.04733e+08,0,2.96262e+07,-677125,0
4.35984e+07,0,0,5.04733e+08,0,2.96278e+07,-677080,0
4.29521e+07,0,0,5.04733e+08,0,3.0722e+07,-646305,0
4.23059e+07,0,0,5.04733e+08,0,3.07236e+07,-646258,0
4.16596e+07,0,0,5.04733e+08,0,3.07253e+07,-646212,0
4.10135e+07,0,0,5.04733e+08,0,3.07269e+07,-646166,0
4.03554e+07,0,0,5.04733e+08,0,3.03029e+07,-658089,0
3.96973e+07,0,0,5.04733e+08,0,3.03045e+07,-658044,0
3.90393e+07,0,0,5.04733e+08,0,3.03062e+07,-657998,0
3.83814e+07,0,0,5.04733e+08,0,3.03078e+07,-657952,0
3.77652e+07,0,0,5.04733e+08,0,3.17915e+07,-616164,0
3.71491e+07,0,0,5.04733e+08,0,3.17932e+07,-616117,0
3.6533e+07,0,0,5.04733e+08,0,3.17949e+07,-616069,0
3.5917e+07,0,0,5.04733e+08,0,3.17966e+07,-616021,0
3.5301e+07,0,0,5.04733e+08,0,3.17983e+07,-615973,0
3.46961e+07,0,0,5.04733e+08,0,3.21491e+07,-604920,0
3.40913e+07,0,0,5.04733e+08,0,3.21508e+07,-604871,0
3.34864e+07,0,0,5.04733e+08,0,3.21525e+07,-604823,0
3.28817e+07,0,0,5.04733e+08,0,3.21543e+07,-604774,0
3.22977e+07,0,0,5.04733e+08,0,3.28953e+07,-583935,0
3.17138e+07,0,0,5.04733e+08,0,3.28971e+07,-583885,0
3.113e+07,0,0,5.04733e+08,0,3.28989e+07,-583836,0
3.05462e+07,0,0,5.04733e+08,0,3.29006e+07,-583786,0
3.0032e+07,0,0,5.04733e+08,0,3.53548e+07,-514237,0
2.95178e+07,0,0,5.04733e+08,0,3.53567e+07,-514183,0
3.04749e+07,0,0,5.04733e+08,0,3.40711e+07,957140,0
2.99609e+07,0,0,5.04733e+08,0,3.53605e+07,-514076,0
3.09181e+07,0,0,5.04733e+08,0,3.40749e+07,957248,0
3.18361e+07,0,0,5.04733e+08,0,3.26995e+07,917967,0
3.27541e+07,0,0,5.04733e+08,0,3.27013e+07,918018,0
3.36722e+07,0,0,5.04733e+08,0,3.27031e+07,918070,0
3.45903e+07,0,0,5.04733e+08,0,3.2705e+07,918121,0
3.54737e+07,0,0,5.04733e+08,0,3.14934e+07,883403,0
3.63571e+07,0,0,5.04733e+08,0,3.14952e+07,883453,0
3.72406e+07,0,0,5.04733e+08,0,3.1497e+07,883502,0
3.81242e+07,0,0,5.04733e+08,0,3.14987e+07,883552,0
3.89281e+07,0,0,5.04733e+08,0,2.86902e+07,803920,0
3.97321e+07,0,0,5.04733e+08,0,2.86918e+07,803965,0
4.05361e+07,0,0,5.04733e+08,0,2.86934e+07,804010,0
4.13402e+07,0,0,5.04733e+08,0,2.8695e+07,804055,0
4.21443e+07,0,0,5.04733e+08,0,2.86966e+07,804100,0
4.29741e+07,0,0,5.04733e+08,0,2.96129e+07,829808,0
4.38039e+07,0,0,5.04733e+08,0,2.96144e+07,829848,0
4.46338e+07,0,0,5.04733e+08,0,2.96158e+07,829888,0
4.54637e+07,0,0,5.04733e+08,0,2.96172e+07,829928,0
4.63844e+07,0,0,5.04733e+08,0,3.2832e+07,920651,0
4.73051e+07,0,0,5.04733e+08,0,3.28336e+07,920696,0
4.82258e+07,0,0,5.04733e+08,0,3.28352e+07,920740,0
4.91466e+07,0,0,5.04733e+08,0,3.28368e+07,920785,0
4.99429e+07,0,0,5.04733e+08,0,2.84147e+07,796274,0
5.07392e+07,0,0,5.04733e+08,0,2.8416e+07,796312,0
5.15355e+07,0,0,5.04733e+08,0,2.84174e+07,796351,0
5.23319e+07,0,0,5.04733e+08,0,2.84188e+07,796389,0
5.16571e+07,0,0,5.04733e+08,0,2.97076e+07,-674843,0
5.10131e+07,0,0,5.04733e+08,0,3.08047e+07,-643987,0
5.03691e+07,0,0,5.04733e+08,0,3.08061e+07,-643947,0
4.97252e+07,0,0,5.04733e+08,0,3.08075e+07,-643907,0
4.90814e+07,0,0,5.04733e+08,0,3.0809e+07,-643867,0
4.84255e+07,0,0,5.04733e+08,0,3.03835e+07,-655830,0
4.77697e+07,0,0,5.04733e+08,0,3.03849e+07,-655791,0
4.7114e+07,0,0,5.04733e+08,0,3.03863e+07,-655752,0
4.79296e+07,0,0,5.04733e+08,0,2.91002e+07,815557,0
4.73157e+07,0,0,5.04733e+08,0,3.18752e+07,-613816,0
4.6702e+07,0,0,5.04733e+08,0,3.18767e+07,-613775,0
4.75595e+07,0,0,5.04733e+08,0,3.05907e+07,857536,0
4.84171e+07,0,0,5.04733e+08,0,3.05922e+07,857578,0
4.92747e+07,0,0,5.04733e+08,0,3.05936e+07,857619,0
5.01434e+07,0,0,5.04733e+08,0,3.09451e+07,868695,0
5.10121e+07,0,0,5.04733e+08,0,3.09466e+07,868737,0
5.18809e+07,0,0,5.04733e+08,0,3.09481e+07,868778,0
5.27497e+07,0,0,5.04733e+08,0,3.09496e+07,868820,0
5.36394e+07,0,0,5.04733e+08,0,3.16924e+07,889708,0
5.45292e+07,0,0,5.04733e+08,0,3.16939e+07,889751,0
5.5419e+07,0,0,5.04733e+08,0,3.16954e+07,889794,0
5.63088e+07,0,0,5.04733e+08,0,3.1697e+07,889837,0
5.72684e+07,0,0,5.04733e+08,0,3.41573e+07,959563,0
5.8228e+07,0,0,5.04733e+08,0,3.4159e+07,959609,0
5.91876e+07,0,0,5.04733e+08,0,3.41606e+07,959655,0
6.01473e+07,0,0,5.04733e+08,0,3.41623e+07,959701,0
6.11071e+07,0,0,5.04733e+08,0,3.41639e+07,959748,0
6.20274e+07,0,0,5.04733e+08,0,3.27846e+07,920357,0
6.29478e+07,0,0,5.04733e+08,0,3.27862e+07,920401,0
6.38683e+07,0,0,5.04733e+08,0,3.27878e+07,920446,0
6.47888e+07,0,0,5.04733e+08,0,3.27893e+07,920490,0
6.56745e+07,0,0,5.04733e+08,0,3.15744e+07,885675,0
6.65602e+07,0,0,5.04733e+08,0,3.1576e+07,885718,0
6.74459e+07,0,0,5.04733e+08,0,3.15775e+07,885760,0
6.83317e+07,0,0,5.04733e+08,0,3.1579e+07,885803,0
6.91377e+07,0,0,5.04733e+08,0,2.87631e+07,805962,0
6.99437e+07,0,0,5.04733e+08,0,2.87644e+07,806001,0
7.07497e+07,0,0,5.04733e+08,0,2.87658e+07,806040,0
7.15558e+07,0,0,5.04733e+08,0,2.87672e+07,806079,0
7.23619e+07,0,0,5.04733e+08,0,2.87686e+07,806117,0
7.31938e+07,0,0,5.04733e+08,0,2.9687e+07,831882,0
7.40257e+07,0,0,5.04733e+08,0,2.96882e+07,831916,0
7.48577e+07,0,0,5.04733e+08,0,2.96894e+07,831950,0
7.56897e+07,0,0,5.04733e+08,0,2.96906e+07,831983,0
7.66126e+07,0,0,5.04733e+08,0,3.29131e+07,922924,0
7.75356e+07,0,0,5.04733e+08,0,3.29144e+07,922962,0
7.84586e+07,0,0,5.04733e+08,0,3.29157e+07,922999,0
7.93816e+07,0,0,5.04733e+08,0,3.29171e+07,923036,0
8.01798e+07,0,0,5.04733e+08,0,2.84839e+07,798215,0
8.09781e+07,0,0,5.04733e+08,0,2.84851e+07,798247,0
8.17763e+07,0,0,5.04733e+08,0,2.84862e+07,798279,0
8.25746e+07,0,0,5.04733e+08,0,2.84874e+07,798311,0
8.3373e+07,0,0,5.04733e+08,0,2.84885e+07,798343,0
8.42023e+07,0,0,5.04733e+08,0,2.9588e+07,829267,0
8.50316e+07,0,0,5.04733e+08,0,2.95892e+07,829300,0
8.58609e+07,0,0,5.04733e+08,0,2.95904e+07,829334,0
8.66903e+07,0,0,5.04733e+08,0,2.95916e+07,829367,0
8.75076e+07,0,0,5.04733e+08,0,2.91649e+07,817369,0
8.8325e+07,0,0,5.04733e+08,0,2.91661e+07,817402,0
8.91425e+07,0,0,5.04733e+08,0,2.91672e+07,817435,0
8.99599e+07,0,0,5.04733e+08,0,2.91684e+07,817468,0
9.08194e+07,0,0,5.04733e+08,0,3.06592e+07,859456,0
9.16789e+07,0,0,5.04733e+08,0,3.06604e+07,859490,0
9.25384e+07,0,0,5.04733e+08,0,3.06616e+07,859525,0
9.3398e+07,0,0,5.04733e+08,0,3.06629e+07,859560,0
9.42576e+07,0,0,5.04733e+08,0,3.06641e+07,859594,0
9.51282e+07,0,0,5.04733e+08,0,3.10162e+07,870689,0
9.5999e+07,0,0,5.04733e+08,0,3.10174e+07,870724,0
9.68697e+07,0,0,5.04733e+08,0,3.10187e+07,870759,0
9.77405e+07,0,0,5.04733e+08,0,3.10199e+07,870794,0
9.86322e+07,0,0,5.04733e+08,0,3.17641e+07,891723,0
9.9524e+07,0,0,5.04733e+08,0,3.17654e+07,891759,0
1.00416e+08,0,0,5.04733e+08,0,3.17667e+07,891794,0
1.01308e+08,0,0,5.04733e+08,0,3.1768e+07,891830,0
1.02269e+08,0,0,5.04733e+08,0,3.42336e+07,961705,0
