0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18739e+07,0,2.78262e+07,-726850,726850
0,0,0,7.18739e+07,0,2.78293e+07,-726762,726762
0,0,0,7.18739e+07,0,2.78324e+07,-726674,726674
0,0,0,7.18739e+07,0,2.54671e+07,-793740,793740
0,0,0,7.18739e+07,0,2.54699e+07,-793660,793660
0,0,0,7.18739e+07,0,2.54728e+07,-793580,793580
0,0,0,7.18739e+07,0,2.54756e+07,-793500,793500
0,0,0,7.18739e+07,0,2.54785e+07,-793420,793420
0,0,0,7.18739e+07,0,2.62525e+07,-771705,771705
0,0,0,7.18739e+07,8.09689e+06,2.62553e+07,-771627,771627
0,0,0,7.18739e+07,0,2.62581e+07,-771548,771548
0,0,0,7.18739e+07,0,2.62609e+07,-771470,771470
0,0,0,7.18739e+07,0,2.89734e+07,-694922,694922
0,0,0,7.18739e+07,0,2.89765e+07,-694835,694835
0,0,0,7.18739e+07,0,2.89796e+07,-694748,694748
0,0,0,7.18739e+07,0,2.89827e+07,-694661,694661
0,0,0,7.18739e+07,0,2.52545e+07,-799633,799633
0,0,0,7.18739e+07,0,2.52572e+07,-799558,799558
0,0,0,7.18739e+07,0,2.52599e+07,-799483,799483
0,0,0,7.18739e+07,0,2.52626e+07,-799408,799408
0,0,0,7.18739e+07,0,2.52653e+07,-799333,799333
0,0,0,7.18739e+07,0,2.61924e+07,-773256,773256
0,0,0,7.18739e+07,0,2.61952e+07,-773177,773177
0,0,0,7.18739e+07,0,2.6198e+07,-773099,773099
0,0,0,7.18739e+07,0,2.62008e+07,-773021,773021
0,0,0,7.18739e+07,0,2.58433e+07,-783073,783073
0,0,0,7.18739e+07,0,2.58461e+07,-782996,782996
0,0,0,7.18739e+07,0,2.58488e+07,-782919,782919
0,0,0,7.18739e+07,0,2.58516e+07,-782842,782842
0,0,0,7.18739e+07,0,2.71088e+07,-747431,747431
0,0,0,7.18739e+07,0,2.71117e+07,-747350,747350
0,0,0,7.18739e+07,0,2.71146e+07,-747269,747269
0,0,0,7.18739e+07,0,2.71175e+07,-747188,747188
0,0,0,7.18739e+07,0,2.71204e+07,-747107,747107
0,0,0,7.18739e+07,0,2.74188e+07,-737708,737708
0,0,0,7.18739e+07,0,2.74218e+07,-737626,737626
0,0,0,7.18739e+07,0,2.74247e+07,-737543,737543
0,0,0,7.18739e+07,0,2.74276e+07,-737461,737461
0,0,0,7.18739e+07,0,2.80567e+07,-719771,719771
0,0,0,7.18739e+07,0,2.80597e+07,-719687,719687
0,0,0,7.18739e+07,0,2.80627e+07,-719603,719603
0,0,0,7.18739e+07,0,2.80657e+07,-719519,719519
0,0,0,7.18739e+07,0,3.01461e+07,-660562,660562
0,0,0,7.18739e+07,0,3.01493e+07,-660471,660471
0,0,0,7.18739e+07,0,3.01525e+07,-660380,660380
0,0,0,7.18739e+07,0,3.01558e+07,-660290,660290
0,0,0,7.18739e+07,0,3.0159e+07,-660199,660199
0,0,0,7.18739e+07,0,2.89951e+07,-693438,693438
0,0,0,7.18739e+07,0,2.89982e+07,-693351,693351
0,0,0,7.18739e+07,0,2.90013e+07,-693264,693264
0,0,0,7.18739e+07,0,2.90044e+07,-693177,693177
0,0,0,7.18739e+07,0,2.79792e+07,-722558,722558
0,0,0,7.18739e+07,0,2.79822e+07,-722474,722474
0,0,0,7.18739e+07,0,2.79851e+07,-722390,722390
0,0,0,7.18739e+07,0,2.79881e+07,-722307,722307
0,0,0,7.18739e+07,0,2.56087e+07,-789770,789770
0,0,0,7.18739e+07,0,2.56115e+07,-789694,789694
0,0,0,7.18739e+07,0,2.56142e+07,-789618,789618
0,0,0,7.18739e+07,0,2.56169e+07,-789541,789541
0,0,0,7.18739e+07,0,2.56196e+07,-789465,789465
0,0,0,7.18739e+07,0,2.56196e+07,-789465,789465
0,0,0,7.18739e+07,8.09689e+06,2.6398e+07,-767627,767627
0,0,0,7.18739e+07,0,2.64007e+07,-767553,767553
0,0,0,7.18739e+07,0,2.64034e+07,-767478,767478
0,0,0,7.18739e+07,0,2.6406e+07,-767404,767404
0,0,0,7.18739e+07,0,2.91341e+07,-690415,690415
0,0,0,7.18739e+07,0,2.91371e+07,-690333,690333
0,0,0,7.18739e+07,0,2.914e+07,-690250,690250
0,0,0,7.18739e+07,0,2.9143e+07,-690167,690167
0,0,0,7.18739e+07,0,2.53931e+07,-795751,795751
0,0,0,7.18739e+07,0,2.53956e+07,-795680,795680
0,0,0,7.18739e+07,0,2.53982e+07,-795608,795608
0,0,0,7.18739e+07,0,2.54007e+07,-795537,795537
0,0,0,7.18739e+07,0,2.54033e+07,-795465,795465
0,0,0,7.18739e+07,0,2.63356e+07,-769242,769242
0,0,0,7.18739e+07,0,2.63383e+07,-769168,769168
0,0,0,7.18739e+07,0,2.63409e+07,-769093,769093
0,0,0,7.18739e+07,0,2.63436e+07,-769019,769019
0,0,0,7.18739e+07,0,2.59839e+07,-779133,779133
0,0,0,7.18739e+07,0,2.59865e+07,-779060,779060
0,0,0,7.18739e+07,0,2.59891e+07,-778986,778986
0,0,0,7.18739e+07,0,2.59918e+07,-778913,778913
0,0,0,7.18739e+07,0,2.72561e+07,-743304,743304
0,0,0,7.18739e+07,0,2.72588e+07,-743227,743227
0,0,0,7.18739e+07,0,2.72615e+07,-743150,743150
0,0,0,7.18739e+07,0,2.72643e+07,-743073,743073
0,0,0,7.18739e+07,0,2.7267e+07,-742996,742996
0,0,0,7.18739e+07,0,2.7567e+07,-733548,733548
0,0,0,7.18739e+07,0,2.75698e+07,-733470,733470
0,0,0,7.18739e+07,0,2.75726e+07,-733391,733391
0,0,0,7.18739e+07,0,2.75754e+07,-733313,733313
0,0,0,7.18739e+07,0,2.82078e+07,-715528,715528
0,0,0,7.18739e+07,0,2.82107e+07,-715448,715448
0,0,0,7.18739e+07,0,2.82135e+07,-715368,715368
0,0,0,7.18739e+07,0,2.82164e+07,-715288,715288
0,0,0,7.18739e+07,0,3.03083e+07,-656004,656004
0,0,0,7.18739e+07,0,3.03114e+07,-655917,655917
0,0,0,7.18739e+07,0,3.03145e+07,-655831,655831
0,0,0,7.18739e+07,0,3.03175e+07,-655745,655745
0,0,0,7.18739e+07,0,3.03206e+07,-655658,655658
0,0,0,7.18739e+07,0,2.91501e+07,-689088,689088
0,0,0,7.18739e+07,0,2.9153e+07,-689006,689006
0,0,0,7.18739e+07,0,2.9156e+07,-688923,688923
0,0,0,7.18739e+07,0,2.91589e+07,-688840,688840
0,0,0,7.18739e+07,0,2.81278e+07,-718389,718389
0,0,0,7.18739e+07,0,2.81306e+07,-718310,718310
0,0,0,7.18739e+07,0,2.81335e+07,-718230,718230
0,0,0,7.18739e+07,0,2.81363e+07,-718150,718150
0,0,0,7.18739e+07,0,2.57436e+07,-785992,785992
0,0,0,7.18739e+07,0,2.57461e+07,-785920,785920
0,0,0,7.18739e+07,0,2.57487e+07,-785847,785847
0,0,0,7.18739e+07,0,2.57513e+07,-785775,785775
0,0,0,7.18739e+07,0,2.57539e+07,-785702,785702
0,0,0,7.18739e+07,8.09689e+06,2.65365e+07,-763748,763748
0,0,0,7.18739e+07,0,2.6539e+07,-763677,763677
0,0,0,7.18739e+07,0,2.65415e+07,-763607,763607
0,0,0,7.18739e+07,0,2.6544e+07,-763536,763536
0,0,0,7.18739e+07,0,2.92869e+07,-686130,686130
0,0,0,7.18739e+07,0,2.92897e+07,-686051,686051
0,0,0,7.18739e+07,0,2.92925e+07,-685973,685973
0,0,0,7.18739e+07,0,2.92953e+07,-685894,685894
0,0,0,7.18739e+07,0,2.55248e+07,-792060,792060
0,0,0,7.18739e+07,0,2.55272e+07,-791992,791992
0,0,0,7.18739e+07,0,2.55296e+07,-791924,791924
0,0,0,7.18739e+07,0,2.55321e+07,-791856,791856
0,0,0,7.18739e+07,0,2.55345e+07,-791789,791789
0,0,0,7.18739e+07,0,2.64717e+07,-765427,765427
0,0,0,7.18739e+07,0,2.64742e+07,-765357,765357
0,0,0,7.18739e+07,0,2.64768e+07,-765286,765286
0,0,0,7.18739e+07,0,2.64793e+07,-765216,765216
0,0,0,7.18739e+07,0,2.61175e+07,-775388,775388
0,0,0,7.18739e+07,0,2.612e+07,-775319,775319
0,0,0,7.18739e+07,0,2.61225e+07,-775249,775249
0,0,0,7.18739e+07,0,2.6125e+07,-775180,775180
0,0,0,7.18739e+07,0,2.73959e+07,-739383,739383
0,0,0,7.18739e+07,0,2.73985e+07,-739310,739310
0,0,0,7.18739e+07,0,2.74011e+07,-739237,739237
0,0,0,7.18739e+07,0,2.74037e+07,-739164,739164
0,0,0,7.18739e+07,0,2.74063e+07,-739091,739091
0,0,0,7.18739e+07,0,2.77078e+07,-729597,729597
0,0,0,7.18739e+07,0,2.77104e+07,-729523,729523
0,0,0,7.18739e+07,0,2.77131e+07,-729449,729449
0,0,0,7.18739e+07,0,2.77157e+07,-729375,729375
0,0,0,7.18739e+07,0,2.83514e+07,-711499,711499
0,0,0,7.18739e+07,0,2.83541e+07,-711423,711423
0,0,0,7.18739e+07,0,2.83568e+07,-711347,711347
0,0,0,7.18739e+07,0,2.83595e+07,-711271,711271
0,0,0,7.18739e+07,0,3.04623e+07,-651677,651677
0,0,0,7.18739e+07,0,3.04652e+07,-651595,651595
0,0,0,7.18739e+07,0,3.04682e+07,-651513,651513
0,0,0,7.18739e+07,0,3.04711e+07,-651432,651432
0,0,0,7.18739e+07,0,3.0474e+07,-651350,651350
0,0,0,7.18739e+07,0,2.92971e+07,-684961,684961
0,0,0,7.18739e+07,0,2.92999e+07,-684882,684882
0,0,0,7.18739e+07,0,2.93027e+07,-684804,684804
0,0,0,7.18739e+07,0,2.93055e+07,-684725,684725
0,0,0,7.18739e+07,0,2.82688e+07,-714435,714435
0,0,0,7.18739e+07,0,2.82714e+07,-714359,714359
0,0,0,7.18739e+07,0,2.82741e+07,-714284,714284
0,0,0,7.18739e+07,0,2.82768e+07,-714208,714208
0,0,0,7.18739e+07,0,2.58714e+07,-782410,782410
0,0,0,7.18739e+07,0,2.58739e+07,-782341,782341
0,0,0,7.18739e+07,0,2.58763e+07,-782272,782272
0,0,0,7.18739e+07,0,2.58788e+07,-782203,782203
0,0,0,7.18739e+07,0,2.58812e+07,-782134,782134
0,0,0,7.18739e+07,0,2.66677e+07,-760070,760070
0,0,0,7.18739e+07,0,2.66701e+07,-760004,760004
0,0,0,7.18739e+07,0,2.66725e+07,-759937,759937
0,0,0,7.18739e+07,0,2.66748e+07,-759870,759870
0,0,0,7.18739e+07,0,2.94318e+07,-682068,682068
0,0,0,7.18739e+07,0,2.94344e+07,-681994,681994
0,0,0,7.18739e+07,0,2.94371e+07,-681920,681920
0,0,0,7.18739e+07,0,2.94397e+07,-681846,681846
0,0,0,7.18739e+07,0,2.56496e+07,-788563,788563
0,0,0,7.18739e+07,0,2.56519e+07,-788499,788499
0,0,0,7.18739e+07,0,2.56542e+07,-788435,788435
0,0,0,7.18739e+07,0,2.56564e+07,-788371,788371
0,0,0,7.18739e+07,0,2.56587e+07,-788307,788307
0,0,0,7.18739e+07,0,2.66006e+07,-761814,761814
0,0,0,7.18739e+07,0,2.6603e+07,-761748,761748
0,0,0,7.18739e+07,0,2.66054e+07,-761681,761681
0,0,0,7.18739e+07,0,2.66078e+07,-761615,761615
0,0,0,7.18739e+07,0,2.6244e+07,-771844,771844
0,0,0,7.18739e+07,0,2.62463e+07,-771778,771778
0,0,0,7.18739e+07,0,2.62487e+07,-771713,771713
0,0,0,7.18739e+07,0,2.6251e+07,-771647,771647
0,0,0,7.18739e+07,0,2.75283e+07,-735673,735673
0,0,0,7.18739e+07,0,2.75307e+07,-735604,735604
0,0,0,7.18739e+07,0,2.75332e+07,-735535,735535
0,0,0,7.18739e+07,0,2.75356e+07,-735466,735466
0,0,0,7.18739e+07,0,2.75381e+07,-735397,735397
0,0,0,7.18739e+07,0,2.78409e+07,-725860,725860
0,0,0,7.18739e+07,0,2.78434e+07,-725790,725790
0,0,0,7.18739e+07,0,2.78459e+07,-725720,725720
0,0,0,7.18739e+07,0,2.78484e+07,-725650,725650
0,0,0,7.18739e+07,0,2.84871e+07,-707689,707689
0,0,0,7.18739e+07,0,2.84896e+07,-707618,707618
0,0,0,7.18739e+07,0,2.84922e+07,-707546,707546
0,0,0,7.18739e+07,0,2.84947e+07,-707475,707475
0,0,0,7.18739e+07,0,3.06079e+07,-647588,647588
0,0,0,7.18739e+07,0,3.06106e+07,-647511,647511
0,0,0,7.18739e+07,0,3.06134e+07,-647433,647433
0,0,0,7.18739e+07,0,3.06161e+07,-647356,647356
0,0,0,7.18739e+07,0,3.06189e+07,-647279,647279
0,0,0,7.18739e+07,0,2.9436e+07,-681062,681062
0,0,0,7.18739e+07,0,2.94386e+07,-680988,680988
0,0,0,7.18739e+07,0,2.94413e+07,-680914,680914
0,0,0,7.18739e+07,0,2.94439e+07,-680840,680840
0,0,0,7.18739e+07,0,2.84019e+07,-710700,710700
0,0,0,7.18739e+07,0,2.84044e+07,-710629,710629
0,0,0,7.18739e+07,0,2.8407e+07,-710558,710558
0,0,0,7.18739e+07,0,2.84095e+07,-710487,710487
0,0,0,7.18739e+07,0,2.59921e+07,-779027,779027
0,0,0,7.18739e+07,0,2.59944e+07,-778963,778963
0,0,0,7.18739e+07,0,2.59968e+07,-778898,778898
0,0,0,7.18739e+07,0,2.59991e+07,-778833,778833
0,0,0,7.18739e+07,0,2.60014e+07,-778768,778768
0,0,0,7.18739e+07,0,2.67915e+07,-756600,756600
0,0,0,7.18739e+07,0,2.67938e+07,-756538,756538
0,0,0,7.18739e+07,0,2.6796e+07,-756475,756475
0,0,0,7.18739e+07,0,2.67983e+07,-756412,756412
0,0,0,7.18739e+07,0,2.95684e+07,-678236,678236
0,0,0,7.18739e+07,0,2.95709e+07,-678167,678167
0,0,0,7.18739e+07,0,2.95734e+07,-678097,678097
0,0,0,7.18739e+07,0,2.95759e+07,-678028,678028
0,0,0,7.18739e+07,0,2.57673e+07,-785265,785265
0,0,0,7.18739e+07,0,2.57694e+07,-785205,785205
0,0,0,7.18739e+07,0,2.57716e+07,-785145,785145
0,0,0,7.18739e+07,0,2.57737e+07,-785084,785084
0,0,0,7.18739e+07,0,2.57758e+07,-785024,785024
0,0,0,7.18739e+07,0,2.67221e+07,-758409,758409
0,0,0,7.18739e+07,0,2.67244e+07,-758347,758347
0,0,0,7.18739e+07,0,2.67266e+07,-758284,758284
0,0,0,7.18739e+07,0,2.67288e+07,-758222,758222
0,0,0,7.18739e+07,0,2.63632e+07,-768504,768504
0,0,0,7.18739e+07,0,2.63654e+07,-768442,768442
0,0,0,7.18739e+07,0,2.63676e+07,-768380,768380
0,0,0,7.18739e+07,0,2.63698e+07,-768319,768319
0,0,0,7.18739e+07,0,2.76529e+07,-732178,732178
0,0,0,7.18739e+07,0,2.76552e+07,-732113,732113
0,0,0,7.18739e+07,0,2.76576e+07,-732049,732049
0,0,0,7.18739e+07,0,2.76599e+07,-731984,731984
0,0,0,7.18739e+07,0,2.76622e+07,-731919,731919
0,0,0,7.18739e+07,0,2.79662e+07,-722341,722341
0,0,0,7.18739e+07,0,2.79686e+07,-722275,722275
0,0,0,7.18739e+07,0,2.79709e+07,-722210,722210
0,0,0,7.18739e+07,0,2.79733e+07,-722144,722144
0,0,0,7.18739e+07,0,2.86148e+07,-704104,704104
0,0,0,7.18739e+07,0,2.86172e+07,-704036,704036
0,0,0,7.18739e+07,0,2.86196e+07,-703969,703969
0,0,0,7.18739e+07,0,2.8622e+07,-703902,703902
0,0,0,7.18739e+07,0,3.07449e+07,-643740,643740
0,0,0,7.18739e+07,0,3.07475e+07,-643667,643667
0,0,0,7.18739e+07,0,3.075e+07,-643595,643595
0,0,0,7.18739e+07,0,3.07526e+07,-643522,643522
0,0,0,7.18739e+07,0,3.07552e+07,-643450,643450
0,0,0,7.18739e+07,0,2.95666e+07,-677394,677394
0,0,0,7.18739e+07,0,2.95691e+07,-677325,677325
0,0,0,7.18739e+07,0,2.95716e+07,-677255,677255
0,0,0,7.18739e+07,0,2.95741e+07,-677185,677185
0,0,0,7.18739e+07,0,2.85271e+07,-707189,707189
0,0,0,7.18739e+07,0,2.85295e+07,-707122,707122
0,0,0,7.18739e+07,0,2.85318e+07,-707055,707055
0,0,0,7.18739e+07,0,2.85342e+07,-706988,706988
0,0,0,7.18739e+07,0,2.61056e+07,-775848,775848
0,0,0,7.18739e+07,0,2.61078e+07,-775787,775787
0,0,0,7.18739e+07,0,2.61099e+07,-775726,775726
0,0,0,7.18739e+07,0,2.61121e+07,-775666,775666
0,0,0,7.18739e+07,0,2.61143e+07,-775605,775605
0,0,0,7.18739e+07,0,2.69079e+07,-753340,753340
0,0,0,7.18739e+07,0,2.691e+07,-753281,753281
0,0,0,7.18739e+07,0,2.69121e+07,-753223,753223
0,0,0,7.18739e+07,0,2.69142e+07,-753164,753164
0,0,0,7.18739e+07,0,2.96968e+07,-674637,674637
0,0,0,7.18739e+07,0,2.96991e+07,-674572,674572
0,0,0,7.18739e+07,0,2.97014e+07,-674507,674507
0,0,0,7.18739e+07,0,2.97038e+07,-674442,674442
0,0,0,7.18739e+07,0,2.58778e+07,-782168,782168
0,0,0,7.18739e+07,0,2.58798e+07,-782111,782111
0,0,0,7.18739e+07,0,2.58818e+07,-782055,782055
0,0,0,7.18739e+07,0,2.58838e+07,-781999,781999
0,0,0,7.18739e+07,0,2.58858e+07,-781942,781942
0,0,0,7.18739e+07,0,2.68362e+07,-755212,755212
0,0,0,7.18739e+07,0,2.68383e+07,-755153,755153
0,0,0,7.18739e+07,0,2.68404e+07,-755095,755095
0,0,0,7.18739e+07,0,2.68425e+07,-755036,755036
0,0,0,7.18739e+07,0,2.6475e+07,-765368,765368
0,0,0,7.18739e+07,0,2.64771e+07,-765311,765311
0,0,0,7.18739e+07,0,2.64792e+07,-765253,765253
0,0,0,7.18739e+07,0,2.64812e+07,-765195,765195
0,0,0,7.18739e+07,0,2.77699e+07,-728898,728898
0,0,0,7.18739e+07,0,2.77721e+07,-728838,728838
0,0,0,7.18739e+07,0,2.77743e+07,-728777,728777
0,0,0,7.18739e+07,0,2.77764e+07,-728716,728716
0,0,0,7.18739e+07,0,2.77786e+07,-728656,728656
0,0,0,7.18739e+07,0,2.80838e+07,-719040,719040
0,0,0,7.18739e+07,0,2.8086e+07,-718978,718978
0,0,0,7.18739e+07,0,2.80882e+07,-718917,718917
0,0,0,7.18739e+07,0,2.80904e+07,-718855,718855
0,0,0,7.18739e+07,0,2.87346e+07,-700740,700740
0,0,0,7.18739e+07,0,2.87369e+07,-700677,700677
0,0,0,7.18739e+07,0,2.87391e+07,-700614,700614
0,0,0,7.18739e+07,0,2.87413e+07,-700551,700551
0,0,0,7.18739e+07,0,3.08733e+07,-640131,640131
0,0,0,7.18739e+07,0,3.08757e+07,-640063,640063
0,0,0,7.18739e+07,0,3.08782e+07,-639995,639995
0,0,0,7.18739e+07,0,3.08806e+07,-639927,639927
0,0,0,7.18739e+07,0,3.0883e+07,-639859,639859
0,0,0,7.18739e+07,0,2.96891e+07,-673956,673956
0,0,0,7.18739e+07,0,2.96914e+07,-673891,673891
0,0,0,7.18739e+07,0,2.96937e+07,-673825,673825
0,0,0,7.18739e+07,0,2.96961e+07,-673760,673760
0,0,0,7.18739e+07,0,2.86444e+07,-703898,703898
0,0,0,7.18739e+07,0,2.86466e+07,-703835,703835
0,0,0,7.18739e+07,0,2.86489e+07,-703772,703772
0,0,0,7.18739e+07,0,2.86511e+07,-703710,703710
0,0,0,7.18739e+07,0,2.62119e+07,-772869,772869
0,0,0,7.18739e+07,0,2.62139e+07,-772812,772812
0,0,0,7.18739e+07,0,2.6216e+07,-772755,772755
0,0,0,7.18739e+07,0,2.6218e+07,-772698,772698
0,0,0,7.18739e+07,0,2.622e+07,-772641,772641
0,0,0,7.18739e+07,0,2.70169e+07,-750286,750286
0,0,0,7.18739e+07,0,2.70188e+07,-750231,750231
0,0,0,7.18739e+07,0,2.70208e+07,-750176,750176
0,0,0,7.18739e+07,0,2.70228e+07,-750121,750121
0,0,0,7.18739e+07,0,2.9817e+07,-671266,671266
0,0,0,7.18739e+07,0,2.98192e+07,-671206,671206
0,0,0,7.18739e+07,0,2.98213e+07,-671145,671145
0,0,0,7.18739e+07,0,2.98235e+07,-671084,671084
0,0,0,7.18739e+07,0,2.59813e+07,-779268,779268
0,0,0,7.18739e+07,0,2.59831e+07,-779215,779215
0,0,0,7.18739e+07,0,2.5985e+07,-779163,779163
0,0,0,7.18739e+07,0,2.59869e+07,-779110,779110
0,0,0,7.18739e+07,0,2.59888e+07,-779058,779058
0,0,0,7.18739e+07,0,2.6943e+07,-752219,752219
0,0,0,7.18739e+07,0,2.69449e+07,-752165,752165
0,0,0,7.18739e+07,0,2.69469e+07,-752110,752110
0,0,0,7.18739e+07,0,2.69488e+07,-752055,752055
0,0,0,7.18739e+07,0,2.65797e+07,-762435,762435
0,0,0,7.18739e+07,0,2.65817e+07,-762381,762381
0,0,0,7.18739e+07,0,2.65836e+07,-762327,762327
0,0,0,7.18739e+07,0,2.65855e+07,-762273,762273
0,0,0,7.18739e+07,0,2.78794e+07,-725830,725830
0,0,0,7.18739e+07,0,2.78814e+07,-725773,725773
0,0,0,7.18739e+07,0,2.78834e+07,-725717,725717
0,0,0,7.18739e+07,0,2.78854e+07,-725660,725660
0,0,0,7.18739e+07,0,2.78875e+07,-725603,725603
0,0,0,7.18739e+07,0,2.81938e+07,-715952,715952
0,0,0,7.18739e+07,0,2.81959e+07,-715895,715895
0,0,0,7.18739e+07,0,2.81979e+07,-715838,715838
0,0,0,7.18739e+07,0,2.82e+07,-715780,715780
0,0,0,7.18739e+07,0,2.88466e+07,-697595,697595
0,0,0,7.18739e+07,0,2.88487e+07,-697537,697537
0,0,0,7.18739e+07,0,2.88508e+07,-697478,697478
0,0,0,7.18739e+07,0,2.88529e+07,-697419,697419
0,0,0,7.18739e+07,0,3.09934e+07,-636758,636758
0,0,0,7.18739e+07,0,3.09956e+07,-636695,636695
0,0,0,7.18739e+07,0,3.09979e+07,-636632,636632
0,0,0,7.18739e+07,0,3.10002e+07,-636568,636568
0,0,0,7.18739e+07,0,3.10024e+07,-636505,636505
0,0,0,7.18739e+07,0,2.98035e+07,-670744,670744
0,0,0,7.18739e+07,0,2.98057e+07,-670683,670683
0,0,0,7.18739e+07,0,2.98079e+07,-670622,670622
0,0,0,7.18739e+07,0,2.981e+07,-670561,670561
0,0,0,7.18739e+07,0,2.8754e+07,-700824,700824
0,0,0,7.18739e+07,0,2.87561e+07,-700765,700765
0,0,0,7.18739e+07,0,2.87582e+07,-700707,700707
0,0,0,7.18739e+07,0,2.87603e+07,-700648,700648
0,0,0,7.18739e+07,0,2.63112e+07,-770088,770088
0,0,0,7.18739e+07,0,2.63131e+07,-770035,770035
0,0,0,7.18739e+07,0,2.6315e+07,-769981,769981
0,0,0,7.18739e+07,0,2.63169e+07,-769928,769928
0,0,0,7.18739e+07,0,2.63188e+07,-769875,769875
0,0,0,7.18739e+07,0,2.63188e+07,-769875,769875
0,0,0,7.18739e+07,0,2.71186e+07,-747435,747435
0,0,0,7.18739e+07,0,2.71204e+07,-747384,747384
0,0,0,7.18739e+07,0,2.71223e+07,-747333,747333
0,0,0,7.18739e+07,0,2.71241e+07,-747282,747282
0,0,0,7.18739e+07,0,2.99291e+07,-668122,668122
0,0,0,7.18739e+07,0,2.99312e+07,-668065,668065
0,0,0,7.18739e+07,0,2.99332e+07,-668009,668009
0,0,0,7.18739e+07,0,2.99352e+07,-667952,667952
0,0,0,7.18739e+07,0,2.60778e+07,-776563,776563
0,0,0,7.18739e+07,0,2.60795e+07,-776515,776515
0,0,0,7.18739e+07,0,2.60813e+07,-776466,776466
0,0,0,7.18739e+07,0,2.6083e+07,-776417,776417
0,0,0,7.18739e+07,0,2.60847e+07,-776368,776368
0,0,0,7.18739e+07,0,2.70425e+07,-749430,749430
0,0,0,7.18739e+07,0,2.70443e+07,-749379,749379
0,0,0,7.18739e+07,0,2.70461e+07,-749328,749328
0,0,0,7.18739e+07,0,2.7048e+07,-749277,749277
0,0,0,7.18739e+07,0,2.66773e+07,-759701,759701
0,0,0,7.18739e+07,0,2.66791e+07,-759651,759651
0,0,0,7.18739e+07,0,2.66809e+07,-759600,759600
0,0,0,7.18739e+07,0,2.66826e+07,-759550,759550
0,0,0,7.18739e+07,0,2.79813e+07,-722972,722972
0,0,0,7.18739e+07,0,2.79832e+07,-722919,722919
0,0,0,7.18739e+07,0,2.79851e+07,-722867,722867
0,0,0,7.18739e+07,0,2.7987e+07,-722814,722814
0,0,0,7.18739e+07,0,2.79889e+07,-722761,722761
0,0,0,7.18739e+07,0,2.82962e+07,-713078,713078
0,0,0,7.18739e+07,0,2.82981e+07,-713025,713025
0,0,0,7.18739e+07,0,2.83e+07,-712971,712971
0,0,0,7.18739e+07,0,2.83019e+07,-712918,712918
0,0,0,7.18739e+07,0,2.89509e+07,-694669,694669
0,0,0,7.18739e+07,0,2.89528e+07,-694614,694614
0,0,0,7.18739e+07,0,2.89548e+07,-694559,694559
0,0,0,7.18739e+07,0,2.89567e+07,-694505,694505
0,0,0,7.18739e+07,0,3.11051e+07,-633621,633621
0,0,0,7.18739e+07,0,3.11072e+07,-633562,633562
0,0,0,7.18739e+07,0,3.11093e+07,-633503,633503
0,0,0,7.18739e+07,0,3.11114e+07,-633444,633444
0,0,0,7.18739e+07,0,3.11135e+07,-633385,633385
0,0,0,7.18739e+07,0,2.99099e+07,-667756,667756
0,0,0,7.18739e+07,0,2.9912e+07,-667700,667700
0,0,0,7.18739e+07,0,2.9914e+07,-667643,667643
0,0,0,7.18739e+07,0,2.9916e+07,-667587,667587
0,0,0,7.18739e+07,0,2.88559e+07,-697966,697966
0,0,0,7.18739e+07,0,2.88578e+07,-697912,697912
0,0,0,7.18739e+07,0,2.88597e+07,-697858,697858
0,0,0,7.18739e+07,0,2.88617e+07,-697803,697803
0,0,0,7.18739e+07,0,2.64034e+07,-767503,767503
0,0,0,7.18739e+07,0,2.64052e+07,-767454,767454
0,0,0,7.18739e+07,0,2.64069e+07,-767404,767404
0,0,0,7.18739e+07,0,2.64087e+07,-767355,767355
0,0,0,7.18739e+07,0,2.64105e+07,-767305,767305
0,0,0,7.18739e+07,0,2.72131e+07,-744788,744788
0,0,0,7.18739e+07,0,2.72148e+07,-744741,744741
0,0,0,7.18739e+07,0,2.72165e+07,-744694,744694
0,0,0,7.18739e+07,0,2.72181e+07,-744647,744647
0,0,0,7.18739e+07,0,3.00333e+07,-665202,665202
0,0,0,7.18739e+07,0,3.00351e+07,-665150,665150
0,0,0,7.18739e+07,0,3.0037e+07,-665098,665098
0,0,0,7.18739e+07,0,3.00388e+07,-665046,665046
0,0,0,7.18739e+07,0,2.61673e+07,-774054,774054
0,0,0,7.18739e+07,0,2.61689e+07,-774009,774009
0,0,0,7.18739e+07,0,2.61705e+07,-773964,773964
0,0,0,7.18739e+07,0,2.61722e+07,-773919,773919
0,0,0,7.18739e+07,0,2.61738e+07,-773873,773873
0,0,0,7.18739e+07,0,2.71348e+07,-746842,746842
0,0,0,7.18739e+07,0,2.71365e+07,-746796,746796
0,0,0,7.18739e+07,0,2.71382e+07,-746749,746749
0,0,0,7.18739e+07,0,2.71399e+07,-746702,746702
0,0,0,7.18739e+07,0,2.67677e+07,-757166,757166
0,0,0,7.18739e+07,0,2.67694e+07,-757120,757120
0,0,0,7.18739e+07,0,2.6771e+07,-757074,757074
0,0,0,7.18739e+07,0,2.67727e+07,-757028,757028
0,0,0,7.18739e+07,0,2.80758e+07,-720324,720324
0,0,0,7.18739e+07,0,2.80775e+07,-720275,720275
