0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.62411e+07,0,3.18431e+07,-612886,612886
0,0,0,5.62411e+07,0,3.18481e+07,-612746,612746
0,0,0,5.62411e+07,0,3.18531e+07,-612606,612606
0,0,0,5.62411e+07,0,3.18581e+07,-612465,612465
0,0,0,5.62411e+07,0,3.06273e+07,-647618,647618
0,0,0,5.62411e+07,0,3.06321e+07,-647484,647484
0,0,0,5.62411e+07,0,3.06369e+07,-647349,647349
0,0,0,5.62411e+07,0,3.06417e+07,-647214,647214
0,0,0,5.62411e+07,0,2.95573e+07,-678290,678290
0,0,0,5.62411e+07,0,2.95619e+07,-678161,678161
0,0,0,5.62411e+07,0,2.95666e+07,-678031,678031
0,0,0,5.62411e+07,0,2.95712e+07,-677901,677901
0,0,0,5.62411e+07,0,2.7052e+07,-749328,749328
0,0,0,5.62411e+07,0,2.70563e+07,-749210,749210
0,0,0,5.62411e+07,0,2.70605e+07,-749092,749092
0,0,0,5.62411e+07,0,2.70647e+07,-748974,748974
0,0,0,5.62411e+07,0,2.70689e+07,-748856,748856
0,0,0,5.62411e+07,0,2.7895e+07,-725681,725681
0,0,0,5.62411e+07,8.6939e+06,2.78991e+07,-725565,725565
0,0,0,5.62411e+07,0,2.79032e+07,-725450,725450
0,0,0,5.62411e+07,0,2.79073e+07,-725334,725334
0,0,0,5.62411e+07,0,3.07999e+07,-643704,643704
0,0,0,5.62411e+07,0,3.08045e+07,-643576,643576
0,0,0,5.62411e+07,0,3.08091e+07,-643448,643448
0,0,0,5.62411e+07,0,3.08136e+07,-643319,643319
0,0,0,5.62411e+07,0,2.68401e+07,-755201,755201
0,0,0,5.62411e+07,0,2.68441e+07,-755090,755090
0,0,0,5.62411e+07,0,2.6848e+07,-754979,754979
0,0,0,5.62411e+07,0,2.6852e+07,-754868,754868
0,0,0,5.62411e+07,0,2.68559e+07,-754757,754757
0,0,0,5.62411e+07,0,2.78457e+07,-726918,726918
0,0,0,5.62411e+07,0,2.78498e+07,-726803,726803
0,0,0,5.62411e+07,0,2.78539e+07,-726688,726688
0,0,0,5.62411e+07,0,2.78581e+07,-726572,726572
0,0,0,5.62411e+07,0,2.74779e+07,-737261,737261
0,0,0,5.62411e+07,0,2.7482e+07,-737148,737148
0,0,0,5.62411e+07,0,2.7486e+07,-737034,737034
0,0,0,5.62411e+07,0,2.74901e+07,-736921,736921
0,0,0,5.62411e+07,0,2.88324e+07,-699114,699114
0,0,0,5.62411e+07,0,2.88367e+07,-698994,698994
0,0,0,5.62411e+07,0,2.88409e+07,-698875,698875
0,0,0,5.62411e+07,0,2.88452e+07,-698755,698755
0,0,0,5.62411e+07,0,2.88495e+07,-698636,698636
0,0,0,5.62411e+07,0,2.91691e+07,-688574,688574
0,0,0,5.62411e+07,0,2.91734e+07,-688453,688453
0,0,0,5.62411e+07,0,2.91777e+07,-688332,688332
0,0,0,5.62411e+07,0,2.9182e+07,-688211,688211
0,0,0,5.62411e+07,0,2.98546e+07,-669299,669299
0,0,0,5.62411e+07,0,2.9859e+07,-669175,669175
0,0,0,5.62411e+07,0,2.98634e+07,-669051,669051
0,0,0,5.62411e+07,0,2.98678e+07,-668927,668927
0,0,0,5.62411e+07,0,3.20895e+07,-605965,605965
0,0,0,5.62411e+07,0,3.20943e+07,-605831,605831
0,0,0,5.62411e+07,0,3.2099e+07,-605698,605698
0,0,0,5.62411e+07,0,3.21038e+07,-605564,605564
0,0,0,5.62411e+07,0,3.21086e+07,-605430,605430
0,0,0,5.62411e+07,0,3.08674e+07,-640878,640878
0,0,0,5.62411e+07,0,3.0872e+07,-640750,640750
0,0,0,5.62411e+07,0,3.08765e+07,-640621,640621
0,0,0,5.62411e+07,0,3.08811e+07,-640493,640493
0,0,0,5.62411e+07,0,2.97877e+07,-671829,671829
0,0,0,5.62411e+07,0,2.97921e+07,-671706,671706
0,0,0,5.62411e+07,0,2.97965e+07,-671582,671582
0,0,0,5.62411e+07,0,2.98009e+07,-671458,671458
0,0,0,5.62411e+07,0,2.72611e+07,-743471,743471
0,0,0,5.62411e+07,0,2.72651e+07,-743358,743358
0,0,0,5.62411e+07,0,2.72691e+07,-743246,743246
0,0,0,5.62411e+07,0,2.72731e+07,-743133,743133
0,0,0,5.62411e+07,0,2.72771e+07,-743021,743021
0,0,0,5.62411e+07,0,2.72771e+07,-743021,743021
0,0,0,5.62411e+07,8.6939e+06,2.81096e+07,-719665,719665
0,0,0,5.62411e+07,0,2.81136e+07,-719555,719555
0,0,0,5.62411e+07,0,2.81175e+07,-719445,719445
0,0,0,5.62411e+07,0,2.81214e+07,-719335,719335
0,0,0,5.62411e+07,0,3.1037e+07,-637056,637056
0,0,0,5.62411e+07,0,3.10414e+07,-636934,636934
0,0,0,5.62411e+07,0,3.10457e+07,-636812,636812
0,0,0,5.62411e+07,0,3.105e+07,-636690,636690
0,0,0,5.62411e+07,0,2.70445e+07,-749473,749473
0,0,0,5.62411e+07,0,2.70482e+07,-749368,749368
0,0,0,5.62411e+07,0,2.7052e+07,-749262,749262
0,0,0,5.62411e+07,0,2.70558e+07,-749157,749157
0,0,0,5.62411e+07,0,2.70595e+07,-749051,749051
0,0,0,5.62411e+07,0,2.8057e+07,-720997,720997
0,0,0,5.62411e+07,0,2.80609e+07,-720888,720888
0,0,0,5.62411e+07,0,2.80648e+07,-720778,720778
0,0,0,5.62411e+07,0,2.80687e+07,-720668,720668
0,0,0,5.62411e+07,0,2.76854e+07,-731449,731449
0,0,0,5.62411e+07,0,2.76892e+07,-731340,731340
0,0,0,5.62411e+07,0,2.76931e+07,-731232,731232
0,0,0,5.62411e+07,0,2.76969e+07,-731124,731124
0,0,0,5.62411e+07,0,2.90496e+07,-693026,693026
0,0,0,5.62411e+07,0,2.90537e+07,-692912,692912
0,0,0,5.62411e+07,0,2.90577e+07,-692799,692799
0,0,0,5.62411e+07,0,2.90618e+07,-692685,692685
0,0,0,5.62411e+07,0,2.90658e+07,-692571,692571
0,0,0,5.62411e+07,0,2.93877e+07,-682437,682437
0,0,0,5.62411e+07,0,2.93918e+07,-682322,682322
0,0,0,5.62411e+07,0,2.93959e+07,-682207,682207
0,0,0,5.62411e+07,0,2.94e+07,-682092,682092
0,0,0,5.62411e+07,0,3.00775e+07,-663039,663039
0,0,0,5.62411e+07,0,3.00817e+07,-662921,662921
0,0,0,5.62411e+07,0,3.00859e+07,-662803,662803
0,0,0,5.62411e+07,0,3.00902e+07,-662685,662685
0,0,0,5.62411e+07,0,3.23289e+07,-599241,599241
0,0,0,5.62411e+07,0,3.23334e+07,-599114,599114
0,0,0,5.62411e+07,0,3.23379e+07,-598986,598986
0,0,0,5.62411e+07,0,3.23425e+07,-598859,598859
0,0,0,5.62411e+07,0,3.2347e+07,-598732,598732
0,0,0,5.62411e+07,0,3.1096e+07,-634461,634461
0,0,0,5.62411e+07,0,3.11003e+07,-634339,634339
0,0,0,5.62411e+07,0,3.11047e+07,-634217,634217
0,0,0,5.62411e+07,0,3.1109e+07,-634095,634095
0,0,0,5.62411e+07,0,3.00069e+07,-665680,665680
0,0,0,5.62411e+07,0,3.00111e+07,-665562,665562
0,0,0,5.62411e+07,0,3.00153e+07,-665444,665444
0,0,0,5.62411e+07,0,3.00195e+07,-665327,665327
0,0,0,5.62411e+07,0,2.74599e+07,-737898,737898
0,0,0,5.62411e+07,0,2.74638e+07,-737791,737791
0,0,0,5.62411e+07,0,2.74676e+07,-737684,737684
0,0,0,5.62411e+07,0,2.74714e+07,-737577,737577
0,0,0,5.62411e+07,0,2.74752e+07,-737470,737470
0,0,0,5.62411e+07,0,2.83139e+07,-713943,713943
0,0,0,5.62411e+07,0,2.83176e+07,-713838,713838
0,0,0,5.62411e+07,0,2.83213e+07,-713734,713734
0,0,0,5.62411e+07,0,2.8325e+07,-713630,713630
0,0,0,5.62411e+07,0,3.12625e+07,-630733,630733
0,0,0,5.62411e+07,0,3.12666e+07,-630618,630618
0,0,0,5.62411e+07,0,3.12707e+07,-630502,630502
0,0,0,5.62411e+07,0,3.12748e+07,-630386,630386
0,0,0,5.62411e+07,0,2.72388e+07,-744028,744028
0,0,0,5.62411e+07,0,2.72424e+07,-743928,743928
0,0,0,5.62411e+07,0,2.72459e+07,-743828,743828
0,0,0,5.62411e+07,0,2.72495e+07,-743728,743728
0,0,0,5.62411e+07,0,2.72531e+07,-743628,743628
0,0,0,5.62411e+07,0,2.82578e+07,-715369,715369
0,0,0,5.62411e+07,0,2.82615e+07,-715265,715265
0,0,0,5.62411e+07,0,2.82652e+07,-715161,715161
0,0,0,5.62411e+07,0,2.82689e+07,-715057,715057
0,0,0,5.62411e+07,0,2.78825e+07,-725925,725925
0,0,0,5.62411e+07,0,2.78861e+07,-725822,725822
0,0,0,5.62411e+07,0,2.78898e+07,-725720,725720
0,0,0,5.62411e+07,0,2.78934e+07,-725617,725617
0,0,0,5.62411e+07,0,2.92559e+07,-687242,687242
0,0,0,5.62411e+07,0,2.92598e+07,-687134,687134
0,0,0,5.62411e+07,0,2.92636e+07,-687027,687027
0,0,0,5.62411e+07,0,2.92675e+07,-686919,686919
0,0,0,5.62411e+07,0,2.92713e+07,-686811,686811
0,0,0,5.62411e+07,0,2.95953e+07,-676609,676609
0,0,0,5.62411e+07,0,2.95992e+07,-676500,676500
0,0,0,5.62411e+07,0,2.96031e+07,-676391,676391
0,0,0,5.62411e+07,0,2.9607e+07,-676281,676281
0,0,0,5.62411e+07,0,3.02893e+07,-657096,657096
0,0,0,5.62411e+07,0,3.02932e+07,-656984,656984
0,0,0,5.62411e+07,0,3.02972e+07,-656872,656872
0,0,0,5.62411e+07,0,3.03012e+07,-656760,656760
0,0,0,5.62411e+07,0,3.25561e+07,-592858,592858
0,0,0,5.62411e+07,0,3.25604e+07,-592738,592738
0,0,0,5.62411e+07,0,3.25647e+07,-592617,592617
0,0,0,5.62411e+07,0,3.2569e+07,-592496,592496
0,0,0,5.62411e+07,0,3.25733e+07,-592375,592375
0,0,0,5.62411e+07,0,3.13129e+07,-628372,628372
0,0,0,5.62411e+07,0,3.1317e+07,-628257,628257
0,0,0,5.62411e+07,0,3.13211e+07,-628141,628141
0,0,0,5.62411e+07,0,3.13252e+07,-628025,628025
0,0,0,5.62411e+07,0,3.02149e+07,-659846,659846
0,0,0,5.62411e+07,0,3.02188e+07,-659734,659734
0,0,0,5.62411e+07,0,3.02228e+07,-659623,659623
0,0,0,5.62411e+07,0,3.02268e+07,-659511,659511
0,0,0,5.62411e+07,0,2.76486e+07,-732612,732612
0,0,0,5.62411e+07,0,2.76522e+07,-732511,732511
0,0,0,5.62411e+07,0,2.76558e+07,-732409,732409
0,0,0,5.62411e+07,0,2.76594e+07,-732308,732308
0,0,0,5.62411e+07,0,2.76631e+07,-732207,732207
0,0,0,5.62411e+07,0,2.85075e+07,-708517,708517
0,0,0,5.62411e+07,0,2.8511e+07,-708419,708419
0,0,0,5.62411e+07,0,2.85145e+07,-708320,708320
0,0,0,5.62411e+07,0,2.8518e+07,-708222,708222
0,0,0,5.62411e+07,0,3.14762e+07,-624741,624741
0,0,0,5.62411e+07,0,3.14801e+07,-624632,624632
0,0,0,5.62411e+07,0,3.1484e+07,-624523,624523
0,0,0,5.62411e+07,0,3.14878e+07,-624414,624414
0,0,0,5.62411e+07,0,2.74229e+07,-738869,738869
0,0,0,5.62411e+07,0,2.74263e+07,-738774,738774
0,0,0,5.62411e+07,0,2.74296e+07,-738680,738680
0,0,0,5.62411e+07,0,2.7433e+07,-738585,738585
0,0,0,5.62411e+07,0,2.74364e+07,-738491,738491
0,0,0,5.62411e+07,0,2.84479e+07,-710040,710040
0,0,0,5.62411e+07,0,2.84514e+07,-709942,709942
0,0,0,5.62411e+07,0,2.84549e+07,-709844,709844
0,0,0,5.62411e+07,0,2.84584e+07,-709745,709745
0,0,0,5.62411e+07,0,2.8069e+07,-720695,720695
0,0,0,5.62411e+07,0,2.80725e+07,-720599,720599
0,0,0,5.62411e+07,0,2.80759e+07,-720502,720502
0,0,0,5.62411e+07,0,2.80794e+07,-720405,720405
0,0,0,5.62411e+07,0,2.94512e+07,-681769,681769
0,0,0,5.62411e+07,0,2.94548e+07,-681667,681667
0,0,0,5.62411e+07,0,2.94584e+07,-681565,681565
0,0,0,5.62411e+07,0,2.94621e+07,-681464,681464
0,0,0,5.62411e+07,0,2.94657e+07,-681362,681362
0,0,0,5.62411e+07,0,2.97917e+07,-671096,671096
0,0,0,5.62411e+07,0,2.97954e+07,-670993,670993
0,0,0,5.62411e+07,0,2.97991e+07,-670890,670890
0,0,0,5.62411e+07,0,2.98027e+07,-670787,670787
0,0,0,5.62411e+07,0,3.04895e+07,-651476,651476
0,0,0,5.62411e+07,0,3.04932e+07,-651370,651370
0,0,0,5.62411e+07,0,3.0497e+07,-651265,651265
0,0,0,5.62411e+07,0,3.05007e+07,-651159,651159
0,0,0,5.62411e+07,0,3.27708e+07,-586825,586825
0,0,0,5.62411e+07,0,3.27749e+07,-586712,586712
0,0,0,5.62411e+07,0,3.27789e+07,-586598,586598
0,0,0,5.62411e+07,0,3.2783e+07,-586484,586484
0,0,0,5.62411e+07,0,3.27871e+07,-586370,586370
0,0,0,5.62411e+07,0,3.15178e+07,-622620,622620
0,0,0,5.62411e+07,0,3.15217e+07,-622511,622511
0,0,0,5.62411e+07,0,3.15255e+07,-622402,622402
0,0,0,5.62411e+07,0,3.15294e+07,-622292,622292
0,0,0,5.62411e+07,0,3.04113e+07,-654337,654337
0,0,0,5.62411e+07,0,3.0415e+07,-654231,654231
0,0,0,5.62411e+07,0,3.04188e+07,-654126,654126
0,0,0,5.62411e+07,0,3.04225e+07,-654021,654021
0,0,0,5.62411e+07,0,2.78266e+07,-727623,727623
0,0,0,5.62411e+07,0,2.78301e+07,-727527,727527
0,0,0,5.62411e+07,0,2.78335e+07,-727431,727431
0,0,0,5.62411e+07,0,2.78369e+07,-727336,727336
0,0,0,5.62411e+07,0,2.78403e+07,-727240,727240
0,0,0,5.62411e+07,0,2.86902e+07,-703398,703398
0,0,0,5.62411e+07,0,2.86935e+07,-703305,703305
0,0,0,5.62411e+07,0,2.86967e+07,-703213,703213
0,0,0,5.62411e+07,0,2.87e+07,-703121,703121
0,0,0,5.62411e+07,0,3.16777e+07,-619089,619089
0,0,0,5.62411e+07,0,3.16814e+07,-618986,618986
0,0,0,5.62411e+07,0,3.16851e+07,-618884,618884
0,0,0,5.62411e+07,0,3.16887e+07,-618781,618781
0,0,0,5.62411e+07,0,2.75965e+07,-734004,734004
0,0,0,5.62411e+07,0,2.75997e+07,-733915,733915
0,0,0,5.62411e+07,0,2.76028e+07,-733826,733826
0,0,0,5.62411e+07,0,2.7606e+07,-733738,733738
0,0,0,5.62411e+07,0,2.76092e+07,-733649,733649
0,0,0,5.62411e+07,0,2.86272e+07,-705016,705016
0,0,0,5.62411e+07,0,2.86305e+07,-704924,704924
0,0,0,5.62411e+07,0,2.86338e+07,-704832,704832
0,0,0,5.62411e+07,0,2.86371e+07,-704740,704740
0,0,0,5.62411e+07,0,2.82449e+07,-715768,715768
0,0,0,5.62411e+07,0,2.82481e+07,-715677,715677
0,0,0,5.62411e+07,0,2.82513e+07,-715586,715586
0,0,0,5.62411e+07,0,2.82546e+07,-715495,715495
0,0,0,5.62411e+07,0,2.96351e+07,-676613,676613
0,0,0,5.62411e+07,0,2.96385e+07,-676517,676517
0,0,0,5.62411e+07,0,2.96419e+07,-676422,676422
0,0,0,5.62411e+07,0,2.96453e+07,-676326,676326
0,0,0,5.62411e+07,0,2.96487e+07,-676231,676231
0,0,0,5.62411e+07,0,2.99766e+07,-665905,665905
0,0,0,5.62411e+07,0,2.99801e+07,-665808,665808
0,0,0,5.62411e+07,0,2.99835e+07,-665711,665711
0,0,0,5.62411e+07,0,2.9987e+07,-665615,665615
0,0,0,5.62411e+07,0,3.06779e+07,-646186,646186
0,0,0,5.62411e+07,0,3.06814e+07,-646087,646087
0,0,0,5.62411e+07,0,3.0685e+07,-645987,645987
0,0,0,5.62411e+07,0,3.06885e+07,-645888,645888
0,0,0,5.62411e+07,0,3.29729e+07,-581149,581149
0,0,0,5.62411e+07,0,3.29767e+07,-581042,581042
0,0,0,5.62411e+07,0,3.29805e+07,-580935,580935
0,0,0,5.62411e+07,0,3.29843e+07,-580828,580828
0,0,0,5.62411e+07,0,3.29881e+07,-580721,580721
0,0,0,5.62411e+07,0,3.17105e+07,-617210,617210
0,0,0,5.62411e+07,0,3.17141e+07,-617107,617107
0,0,0,5.62411e+07,0,3.17178e+07,-617004,617004
0,0,0,5.62411e+07,0,3.17215e+07,-616902,616902
0,0,0,5.62411e+07,0,3.05959e+07,-649156,649156
0,0,0,5.62411e+07,0,3.05995e+07,-649058,649058
0,0,0,5.62411e+07,0,3.0603e+07,-648959,648959
0,0,0,5.62411e+07,0,3.06065e+07,-648860,648860
0,0,0,5.62411e+07,0,2.7994e+07,-722933,722933
0,0,0,5.62411e+07,0,2.79972e+07,-722843,722843
0,0,0,5.62411e+07,0,2.80004e+07,-722753,722753
0,0,0,5.62411e+07,0,2.80036e+07,-722663,722663
0,0,0,5.62411e+07,0,2.80069e+07,-722573,722573
0,0,0,5.62411e+07,0,2.88618e+07,-698588,698588
0,0,0,3.06178e+08,0,2.88649e+07,-698502,698502
0,0,0,3.06178e+08,0,2.8868e+07,-698415,698415
0,0,0,3.06178e+08,0,2.88711e+07,-698328,698328
0,0,0,3.06178e+08,0,3.18671e+07,-613779,613779
0,0,0,3.06178e+08,0,3.18705e+07,-613683,613683
0,0,0,3.06178e+08,0,3.18739e+07,-613587,613587
0,0,0,3.06178e+08,0,3.18774e+07,-613491,613491
0,0,0,3.06178e+08,0,2.77595e+07,-729435,729435
0,0,0,3.06178e+08,0,2.77625e+07,-729352,729352
0,0,0,3.06178e+08,0,2.77655e+07,-729268,729268
0,0,0,3.06178e+08,0,2.77684e+07,-729185,729185
0,0,0,3.06178e+08,0,2.77714e+07,-729102,729102
0,0,0,3.06178e+08,0,2.87955e+07,-700299,700299
0,0,0,3.06178e+08,0,2.87986e+07,-700213,700213
0,0,0,3.06178e+08,0,2.88016e+07,-700127,700127
0,0,0,3.06178e+08,0,2.88047e+07,-700040,700040
0,0,0,3.06178e+08,0,2.84099e+07,-711143,711143
0,0,0,3.06178e+08,0,2.84129e+07,-711058,711058
0,0,0,3.06178e+08,0,2.8416e+07,-710972,710972
0,0,0,3.06178e+08,0,2.8419e+07,-710887,710887
0,0,0,3.06178e+08,0,2.98077e+07,-671774,671774
0,0,0,3.06178e+08,0,2.98109e+07,-671685,671685
0,0,0,3.06178e+08,0,2.98141e+07,-671595,671595
0,0,0,3.06178e+08,0,2.98173e+07,-671506,671506
0,0,0,3.06178e+08,0,2.98205e+07,-671416,671416
0,0,0,3.06178e+08,0,3.01501e+07,-661035,661035
0,0,0,3.06178e+08,0,3.01534e+07,-660944,660944
0,0,0,3.06178e+08,0,3.01566e+07,-660853,660853
0,0,0,3.06178e+08,0,3.01598e+07,-660763,660763
0,0,0,3.06178e+08,0,3.08546e+07,-641224,641224
0,0,0,3.06178e+08,0,3.0858e+07,-641131,641131
0,0,0,3.06178e+08,0,3.08613e+07,-641038,641038
0,0,0,3.06178e+08,0,3.08646e+07,-640945,640945
0,0,0,3.06178e+08,0,3.31624e+07,-575825,575825
0,0,0,3.06178e+08,0,3.3166e+07,-575725,575725
0,0,0,3.06178e+08,0,3.31695e+07,-575625,575625
0,0,0,3.06178e+08,0,3.31731e+07,-575524,575524
0,0,0,3.06178e+08,0,3.31767e+07,-575424,575424
0,0,0,3.06178e+08,0,3.18912e+07,-612137,612137
0,0,0,3.06178e+08,0,3.18946e+07,-612041,612041
0,0,0,3.06178e+08,0,3.1898e+07,-611945,611945
0,0,0,3.06178e+08,0,3.19015e+07,-611849,611849
0,0,0,3.06178e+08,0,3.0769e+07,-644301,644301
0,0,0,3.06178e+08,0,3.07723e+07,-644208,644208
0,0,0,3.06178e+08,0,3.07756e+07,-644116,644116
0,0,0,3.06178e+08,0,3.07789e+07,-644023,644023
0,0,0,3.06178e+08,0,2.81509e+07,-718538,718538
0,0,0,3.06178e+08,0,2.81539e+07,-718454,718454
0,0,0,3.06178e+08,0,2.81569e+07,-718370,718370
0,0,0,3.06178e+08,0,2.81599e+07,-718286,718286
0,0,0,3.06178e+08,0,2.81629e+07,-718201,718201
0,0,0,3.06178e+08,0,2.90226e+07,-694082,694082
0,0,0,3.06178e+08,0,2.90255e+07,-694001,694001
0,0,0,3.06178e+08,0,2.90284e+07,-693921,693921
0,0,0,3.06178e+08,0,2.90312e+07,-693840,693840
0,0,0,3.06178e+08,0,3.20444e+07,-608807,608807
0,0,0,3.06178e+08,0,3.20476e+07,-608717,608717
0,0,0,3.06178e+08,0,3.20508e+07,-608627,608627
0,0,0,3.06178e+08,0,3.2054e+07,-608538,608538
0,0,0,3.06178e+08,0,2.79122e+07,-725157,725157
0,0,0,3.06178e+08,0,2.7915e+07,-725079,725079
0,0,0,3.06178e+08,0,2.79177e+07,-725002,725002
0,0,0,3.06178e+08,0,2.79205e+07,-724924,724924
0,0,0,3.06178e+08,0,2.79233e+07,-724846,724846
0,0,0,3.06178e+08,0,2.8953e+07,-695885,695885
0,0,0,3.06178e+08,0,2.89559e+07,-695804,695804
0,0,0,3.06178e+08,0,2.89587e+07,-695723,695723
0,0,0,3.06178e+08,0,2.89616e+07,-695643,695643
0,0,0,3.06178e+08,0,2.85643e+07,-706815,706815
0,0,0,3.06178e+08,0,2.85672e+07,-706735,706735
0,0,0,3.06178e+08,0,2.857e+07,-706656,706656
0,0,0,3.06178e+08,0,2.85728e+07,-706576,706576
0,0,0,3.06178e+08,0,2.99692e+07,-667248,667248
0,0,0,3.06178e+08,0,2.99721e+07,-667165,667165
0,0,0,3.06178e+08,0,2.99751e+07,-667081,667081
0,0,0,3.06178e+08,0,2.99781e+07,-666997,666997
0,0,0,3.06178e+08,0,2.99811e+07,-666914,666914
0,0,0,3.06178e+08,0,3.03124e+07,-656480,656480
0,0,0,3.06178e+08,0,3.03154e+07,-656396,656396
0,0,0,3.06178e+08,0,3.03184e+07,-656311,656311
0,0,0,3.06178e+08,0,3.03214e+07,-656226,656226
0,0,0,3.06178e+08,0,3.10199e+07,-636585,636585
0,0,0,3.06178e+08,0,3.1023e+07,-636498,636498
0,0,0,3.06178e+08,0,3.10261e+07,-636411,636411
0,0,0,3.06178e+08,0,3.10292e+07,-636324,636324
0,0,0,3.06178e+08,0,3.33395e+07,-570850,570850
0,0,0,3.06178e+08,0,3.33428e+07,-570756,570756
0,0,0,3.06178e+08,0,3.33462e+07,-570662,570662
0,0,0,3.06178e+08,0,3.33495e+07,-570569,570569
0,0,0,3.06178e+08,0,3.33528e+07,-570475,570475
0,0,0,3.06178e+08,0,3.206e+07,-607398,607398
0,0,0,3.06178e+08,0,3.20632e+07,-607309,607309
0,0,0,3.06178e+08,0,3.20664e+07,-607219,607219
0,0,0,3.06178e+08,0,3.20696e+07,-607129,607129
0,0,0,3.06178e+08,0,3.09307e+07,-639766,639766
0,0,0,3.06178e+08,0,3.09338e+07,-639680,639680
0,0,0,3.06178e+08,0,3.09369e+07,-639593,639593
0,0,0,3.06178e+08,0,3.09399e+07,-639507,639507
0,0,0,3.06178e+08,0,2.82973e+07,-714435,714435
0,0,0,3.06178e+08,0,2.83001e+07,-714356,714356
0,0,0,3.06178e+08,0,2.83029e+07,-714278,714278
0,0,0,3.06178e+08,0,2.83057e+07,-714199,714199
0,0,0,3.06178e+08,0,2.83085e+07,-714120,714120
0,0,0,3.06178e+08,0,2.83085e+07,-714120,714120
0,0,0,3.06178e+08,0,2.91727e+07,-689877,689877
0,0,0,3.06178e+08,0,2.91754e+07,-689802,689802
0,0,0,3.06178e+08,0,2.9178e+07,-689727,689727
0,0,0,3.06178e+08,0,2.91807e+07,-689652,689652
0,0,0,3.06178e+08,0,3.22099e+07,-604167,604167
0,0,0,3.06178e+08,0,3.22128e+07,-604084,604084
0,0,0,3.06178e+08,0,3.22158e+07,-604001,604001
0,0,0,3.06178e+08,0,3.22188e+07,-603917,603917
0,0,0,3.06178e+08,0,2.80546e+07,-721167,721167
0,0,0,3.06178e+08,0,2.80571e+07,-721095,721095
0,0,0,3.06178e+08,0,2.80597e+07,-721023,721023
0,0,0,3.06178e+08,0,2.80623e+07,-720951,720951
0,0,0,3.06178e+08,0,2.80649e+07,-720879,720879
0,0,0,3.06178e+08,0,2.90998e+07,-691769,691769
0,0,0,3.06178e+08,0,2.91025e+07,-691694,691694
0,0,0,3.06178e+08,0,2.91052e+07,-691619,691619
0,0,0,3.06178e+08,0,2.91078e+07,-691544,691544
0,0,0,3.06178e+08,0,2.87082e+07,-702781,702781
0,0,0,3.06178e+08,0,2.87109e+07,-702708,702708
0,0,0,3.06178e+08,0,2.87135e+07,-702634,702634
0,0,0,3.06178e+08,0,2.87161e+07,-702560,702560
0,0,0,3.06178e+08,0,3.01196e+07,-663032,663032
0,0,0,3.06178e+08,0,3.01223e+07,-662954,662954
0,0,0,3.06178e+08,0,3.01251e+07,-662876,662876
0,0,0,3.06178e+08,0,3.01279e+07,-662799,662799
0,0,0,3.06178e+08,0,3.01307e+07,-662721,662721
0,0,0,3.06178e+08,0,3.04634e+07,-652240,652240
0,0,0,3.06178e+08,0,3.04662e+07,-652161,652161
0,0,0,3.06178e+08,0,3.0469e+07,-652082,652082
0,0,0,3.06178e+08,0,3.04718e+07,-652004,652004
0,0,0,3.06178e+08,0,3.11737e+07,-632267,632267
0,0,0,3.06178e+08,0,3.11766e+07,-632187,632187
0,0,0,3.06178e+08,0,3.11794e+07,-632106,632106
0,0,0,3.06178e+08,0,3.11823e+07,-632025,632025
0,0,0,3.06178e+08,0,3.35043e+07,-566221,566221
0,0,0,3.06178e+08,0,3.35074e+07,-566134,566134
0,0,0,3.06178e+08,0,3.35105e+07,-566047,566047
0,0,0,3.06178e+08,0,3.35136e+07,-565960,565960
0,0,0,3.06178e+08,0,3.35167e+07,-565873,565873
0,0,0,3.06178e+08,0,3.2217e+07,-602991,602991
0,0,0,3.06178e+08,0,3.22199e+07,-602908,602908
0,0,0,3.06178e+08,0,3.22229e+07,-602825,602825
0,0,0,3.06178e+08,0,3.22259e+07,-602741,602741
0,0,0,3.06178e+08,0,3.1081e+07,-635551,635551
0,0,0,3.06178e+08,0,3.10838e+07,-635471,635471
0,0,0,3.06178e+08,0,3.10867e+07,-635390,635390
0,0,0,3.06178e+08,0,3.10896e+07,-635310,635310
0,0,0,3.06178e+08,0,2.84334e+07,-710622,710622
0,0,0,3.06178e+08,0,2.8436e+07,-710549,710549
0,0,0,3.06178e+08,0,2.84386e+07,-710476,710476
0,0,0,3.06178e+08,0,2.84412e+07,-710403,710403
0,0,0,3.06178e+08,0,2.84438e+07,-710330,710330
0,0,0,3.06178e+08,0,2.93121e+07,-685971,685971
0,0,0,3.06178e+08,0,2.93145e+07,-685902,685902
0,0,0,3.06178e+08,0,2.9317e+07,-685833,685833
0,0,0,3.06178e+08,0,2.93195e+07,-685763,685763
0,0,0,3.06178e+08,0,3.23635e+07,-599860,599860
0,0,0,3.06178e+08,0,3.23662e+07,-599783,599783
0,0,0,3.06178e+08,0,3.23689e+07,-599707,599707
0,0,0,3.06178e+08,0,3.23717e+07,-599630,599630
0,0,0,3.06178e+08,0,2.81867e+07,-717465,717465
0,0,0,3.06178e+08,0,2.81891e+07,-717398,717398
0,0,0,3.06178e+08,0,2.81914e+07,-717332,717332
0,0,0,3.06178e+08,0,2.81938e+07,-717265,717265
0,0,0,3.06178e+08,0,2.81962e+07,-717199,717199
0,0,0,3.06178e+08,0,2.9236e+07,-687952,687952
