0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69562e+07,0,3.12695e+07,-629000,629000
0,0,0,5.69562e+07,0,3.0062e+07,-663487,663487
0,0,0,5.69562e+07,0,3.00663e+07,-663366,663366
0,0,0,5.69562e+07,0,3.00706e+07,-663245,663245
0,0,0,5.69562e+07,0,3.00749e+07,-663124,663124
0,0,0,5.69562e+07,0,2.90111e+07,-693611,693611
0,0,0,5.69562e+07,0,2.90153e+07,-693495,693495
0,0,0,5.69562e+07,0,2.90194e+07,-693378,693378
0,0,0,5.69562e+07,0,2.90236e+07,-693262,693262
0,0,0,5.69562e+07,0,2.65529e+07,-763315,763315
0,0,0,5.69562e+07,0,2.65567e+07,-763209,763209
0,0,0,5.69562e+07,0,2.65605e+07,-763103,763103
0,0,0,5.69562e+07,0,2.65642e+07,-762997,762997
0,0,0,5.69562e+07,0,2.6568e+07,-762890,762890
0,0,0,5.69562e+07,0,2.73777e+07,-740175,740175
0,0,0,5.69562e+07,7.97024e+06,2.73814e+07,-740071,740071
0,0,0,5.69562e+07,0,2.73851e+07,-739968,739968
0,0,0,5.69562e+07,0,2.73888e+07,-739864,739864
0,0,0,5.69562e+07,0,3.02247e+07,-659834,659834
0,0,0,5.69562e+07,0,3.02288e+07,-659719,659719
0,0,0,5.69562e+07,0,3.02329e+07,-659604,659604
0,0,0,5.69562e+07,0,3.0237e+07,-659489,659489
0,0,0,5.69562e+07,0,2.63408e+07,-769194,769194
0,0,0,5.69562e+07,0,2.63443e+07,-769094,769094
0,0,0,5.69562e+07,0,2.63479e+07,-768995,768995
0,0,0,5.69562e+07,0,2.63514e+07,-768895,768895
0,0,0,5.69562e+07,0,2.6355e+07,-768795,768795
0,0,0,5.69562e+07,0,2.7325e+07,-741511,741511
0,0,0,5.69562e+07,0,2.73287e+07,-741408,741408
0,0,0,5.69562e+07,0,2.73324e+07,-741304,741304
0,0,0,5.69562e+07,0,2.73361e+07,-741201,741201
0,0,0,5.69562e+07,0,2.69631e+07,-751689,751689
0,0,0,5.69562e+07,0,2.69668e+07,-751587,751587
0,0,0,5.69562e+07,0,2.69704e+07,-751485,751485
0,0,0,5.69562e+07,0,2.69741e+07,-751383,751383
0,0,0,5.69562e+07,0,2.82896e+07,-714330,714330
0,0,0,5.69562e+07,0,2.82934e+07,-714223,714223
0,0,0,5.69562e+07,0,2.82973e+07,-714116,714116
0,0,0,5.69562e+07,0,2.83011e+07,-714008,714008
0,0,0,5.69562e+07,0,2.83049e+07,-713901,713901
0,0,0,5.69562e+07,0,2.86179e+07,-704048,704048
0,0,0,5.69562e+07,0,2.86218e+07,-703939,703939
0,0,0,5.69562e+07,0,2.86256e+07,-703830,703830
0,0,0,5.69562e+07,0,2.86295e+07,-703722,703722
0,0,0,5.69562e+07,0,2.92883e+07,-685195,685195
0,0,0,5.69562e+07,0,2.92923e+07,-685083,685083
0,0,0,5.69562e+07,0,2.92963e+07,-684972,684972
0,0,0,5.69562e+07,0,2.93003e+07,-684860,684860
0,0,0,5.69562e+07,0,3.14775e+07,-623160,623160
0,0,0,5.69562e+07,0,3.14817e+07,-623039,623039
0,0,0,5.69562e+07,0,3.1486e+07,-622919,622919
0,0,0,5.69562e+07,0,3.14903e+07,-622799,622799
0,0,0,5.69562e+07,0,3.14946e+07,-622678,622678
0,0,0,5.69562e+07,0,3.02778e+07,-657431,657431
0,0,0,5.69562e+07,0,3.02819e+07,-657315,657315
0,0,0,5.69562e+07,0,3.0286e+07,-657200,657200
0,0,0,5.69562e+07,0,3.02901e+07,-657085,657085
0,0,0,5.69562e+07,0,2.92181e+07,-687805,687805
0,0,0,5.69562e+07,0,2.92221e+07,-687694,687694
0,0,0,5.69562e+07,0,2.9226e+07,-687583,687583
0,0,0,5.69562e+07,0,2.923e+07,-687472,687472
0,0,0,5.69562e+07,0,2.67407e+07,-758052,758052
0,0,0,5.69562e+07,0,2.67443e+07,-757951,757951
0,0,0,5.69562e+07,0,2.67479e+07,-757850,757850
0,0,0,5.69562e+07,0,2.67515e+07,-757749,757749
0,0,0,5.69562e+07,0,2.67551e+07,-757648,757648
0,0,0,5.69562e+07,0,2.67551e+07,-757648,757648
0,0,0,5.69562e+07,7.97024e+06,2.75706e+07,-734770,734770
0,0,0,5.69562e+07,0,2.75741e+07,-734671,734671
0,0,0,5.69562e+07,0,2.75776e+07,-734572,734572
0,0,0,5.69562e+07,0,2.75812e+07,-734474,734474
0,0,0,5.69562e+07,0,3.04377e+07,-653860,653860
0,0,0,5.69562e+07,0,3.04416e+07,-653751,653751
0,0,0,5.69562e+07,0,3.04455e+07,-653641,653641
0,0,0,5.69562e+07,0,3.04494e+07,-653532,653532
0,0,0,5.69562e+07,0,2.65244e+07,-764048,764048
0,0,0,5.69562e+07,0,2.65278e+07,-763953,763953
0,0,0,5.69562e+07,0,2.65312e+07,-763858,763858
0,0,0,5.69562e+07,0,2.65345e+07,-763763,763763
0,0,0,5.69562e+07,0,2.65379e+07,-763669,763669
0,0,0,5.69562e+07,0,2.75149e+07,-736191,736191
0,0,0,5.69562e+07,0,2.75184e+07,-736093,736093
0,0,0,5.69562e+07,0,2.75219e+07,-735994,735994
0,0,0,5.69562e+07,0,2.75254e+07,-735896,735896
0,0,0,5.69562e+07,0,2.71495e+07,-746466,746466
0,0,0,5.69562e+07,0,2.7153e+07,-746369,746369
0,0,0,5.69562e+07,0,2.71564e+07,-746272,746272
0,0,0,5.69562e+07,0,2.71599e+07,-746175,746175
0,0,0,5.69562e+07,0,2.84848e+07,-708860,708860
0,0,0,5.69562e+07,0,2.84884e+07,-708758,708758
0,0,0,5.69562e+07,0,2.8492e+07,-708656,708656
0,0,0,5.69562e+07,0,2.84957e+07,-708554,708554
0,0,0,5.69562e+07,0,2.84993e+07,-708451,708451
0,0,0,5.69562e+07,0,2.88143e+07,-698534,698534
0,0,0,5.69562e+07,0,2.8818e+07,-698430,698430
0,0,0,5.69562e+07,0,2.88217e+07,-698327,698327
0,0,0,5.69562e+07,0,2.88254e+07,-698223,698223
0,0,0,5.69562e+07,0,2.94887e+07,-679570,679570
0,0,0,5.69562e+07,0,2.94925e+07,-679464,679464
0,0,0,5.69562e+07,0,2.94963e+07,-679358,679358
0,0,0,5.69562e+07,0,2.95e+07,-679252,679252
0,0,0,5.69562e+07,0,3.16925e+07,-617118,617118
0,0,0,5.69562e+07,0,3.16966e+07,-617003,617003
0,0,0,5.69562e+07,0,3.17007e+07,-616889,616889
0,0,0,5.69562e+07,0,3.17048e+07,-616774,616774
0,0,0,5.69562e+07,0,3.17088e+07,-616660,616660
0,0,0,5.69562e+07,0,3.04831e+07,-651665,651665
0,0,0,5.69562e+07,0,3.0487e+07,-651555,651555
0,0,0,5.69562e+07,0,3.0491e+07,-651446,651446
0,0,0,5.69562e+07,0,3.04949e+07,-651336,651336
0,0,0,5.69562e+07,0,2.94151e+07,-682280,682280
0,0,0,5.69562e+07,0,2.94189e+07,-682174,682174
0,0,0,5.69562e+07,0,2.94226e+07,-682068,682068
0,0,0,5.69562e+07,0,2.94264e+07,-681963,681963
0,0,0,5.69562e+07,0,2.69194e+07,-753044,753044
0,0,0,5.69562e+07,0,2.69228e+07,-752948,752948
0,0,0,5.69562e+07,0,2.69263e+07,-752852,752852
0,0,0,5.69562e+07,0,2.69297e+07,-752756,752756
0,0,0,5.69562e+07,0,2.69331e+07,-752660,752660
0,0,0,5.69562e+07,7.97024e+06,2.77541e+07,-729628,729628
0,0,0,5.69562e+07,0,2.77574e+07,-729534,729534
0,0,0,5.69562e+07,0,2.77608e+07,-729441,729441
0,0,0,5.69562e+07,0,2.77641e+07,-729347,729347
0,0,0,5.69562e+07,0,3.06403e+07,-648179,648179
0,0,0,5.69562e+07,0,3.0644e+07,-648075,648075
0,0,0,5.69562e+07,0,3.06477e+07,-647972,647972
0,0,0,5.69562e+07,0,3.06514e+07,-647868,647868
0,0,0,5.69562e+07,0,2.6699e+07,-759155,759155
0,0,0,5.69562e+07,0,2.67022e+07,-759065,759065
0,0,0,5.69562e+07,0,2.67054e+07,-758975,758975
0,0,0,5.69562e+07,0,2.67086e+07,-758885,758885
0,0,0,5.69562e+07,0,2.67118e+07,-758795,758795
0,0,0,5.69562e+07,0,2.76953e+07,-731134,731134
0,0,0,5.69562e+07,0,2.76986e+07,-731041,731041
0,0,0,5.69562e+07,0,2.7702e+07,-730947,730947
0,0,0,5.69562e+07,0,2.77053e+07,-730854,730854
0,0,0,5.69562e+07,0,2.73266e+07,-741502,741502
0,0,0,5.69562e+07,0,2.73299e+07,-741410,741410
0,0,0,5.69562e+07,0,2.73332e+07,-741318,741318
0,0,0,5.69562e+07,0,2.73365e+07,-741226,741226
0,0,0,5.69562e+07,0,2.86701e+07,-703663,703663
0,0,0,5.69562e+07,0,2.86736e+07,-703566,703566
0,0,0,5.69562e+07,0,2.86771e+07,-703469,703469
0,0,0,5.69562e+07,0,2.86805e+07,-703372,703372
0,0,0,5.69562e+07,0,2.8684e+07,-703276,703276
0,0,0,5.69562e+07,0,2.90009e+07,-693297,693297
0,0,0,5.69562e+07,0,2.90044e+07,-693198,693198
0,0,0,5.69562e+07,0,2.90079e+07,-693100,693100
0,0,0,5.69562e+07,0,2.90114e+07,-693002,693002
0,0,0,5.69562e+07,0,2.9679e+07,-674229,674229
0,0,0,5.69562e+07,0,2.96825e+07,-674129,674129
0,0,0,5.69562e+07,0,2.96861e+07,-674028,674028
0,0,0,5.69562e+07,0,2.96897e+07,-673927,673927
0,0,0,5.69562e+07,0,3.18967e+07,-611382,611382
0,0,0,5.69562e+07,0,3.19006e+07,-611274,611274
0,0,0,5.69562e+07,0,3.19044e+07,-611165,611165
0,0,0,5.69562e+07,0,3.19083e+07,-611057,611057
0,0,0,5.69562e+07,0,3.19121e+07,-610948,610948
0,0,0,5.69562e+07,0,3.0678e+07,-646194,646194
0,0,0,5.69562e+07,0,3.06817e+07,-646090,646090
0,0,0,5.69562e+07,0,3.06854e+07,-645986,645986
0,0,0,5.69562e+07,0,3.06891e+07,-645882,645882
0,0,0,5.69562e+07,0,2.9602e+07,-677038,677038
0,0,0,5.69562e+07,0,2.96055e+07,-676938,676938
0,0,0,5.69562e+07,0,2.96091e+07,-676837,676837
0,0,0,5.69562e+07,0,2.96127e+07,-676737,676737
0,0,0,5.69562e+07,0,2.70889e+07,-748295,748295
0,0,0,5.69562e+07,0,2.70921e+07,-748204,748204
0,0,0,5.69562e+07,0,2.70954e+07,-748113,748113
0,0,0,5.69562e+07,0,2.70987e+07,-748022,748022
0,0,0,5.69562e+07,0,2.71019e+07,-747930,747930
0,0,0,5.69562e+07,7.97024e+06,2.79281e+07,-724753,724753
0,0,0,5.69562e+07,0,2.79312e+07,-724665,724665
0,0,0,5.69562e+07,0,2.79344e+07,-724576,724576
0,0,0,5.69562e+07,0,2.79375e+07,-724488,724488
0,0,0,5.69562e+07,0,3.08323e+07,-642795,642795
0,0,0,5.69562e+07,0,3.08358e+07,-642697,642697
0,0,0,5.69562e+07,0,3.08393e+07,-642599,642599
0,0,0,5.69562e+07,0,3.08428e+07,-642501,642501
0,0,0,5.69562e+07,0,2.68644e+07,-754519,754519
0,0,0,5.69562e+07,0,2.68675e+07,-754434,754434
0,0,0,5.69562e+07,0,2.68705e+07,-754349,754349
0,0,0,5.69562e+07,0,2.68735e+07,-754264,754264
0,0,0,5.69562e+07,0,2.68765e+07,-754180,754180
0,0,0,5.69562e+07,0,2.78662e+07,-726345,726345
0,0,0,5.69562e+07,0,2.78693e+07,-726257,726257
0,0,0,5.69562e+07,0,2.78725e+07,-726169,726169
0,0,0,5.69562e+07,0,2.78756e+07,-726081,726081
0,0,0,5.69562e+07,0,2.74943e+07,-736804,736804
0,0,0,5.69562e+07,0,2.74974e+07,-736717,736717
0,0,0,5.69562e+07,0,2.75005e+07,-736630,736630
0,0,0,5.69562e+07,0,2.75036e+07,-736543,736543
0,0,0,5.69562e+07,0,2.88456e+07,-698745,698745
0,0,0,5.69562e+07,0,2.88488e+07,-698654,698654
0,0,0,5.69562e+07,0,2.88521e+07,-698562,698562
0,0,0,5.69562e+07,0,2.88554e+07,-698471,698471
0,0,0,5.69562e+07,0,2.88586e+07,-698379,698379
0,0,0,5.69562e+07,0,2.91773e+07,-688343,688343
0,0,0,5.69562e+07,0,2.91806e+07,-688250,688250
0,0,0,5.69562e+07,0,2.91839e+07,-688158,688158
0,0,0,5.69562e+07,0,2.91872e+07,-688065,688065
0,0,0,5.69562e+07,0,2.98588e+07,-669179,669179
0,0,0,5.69562e+07,0,2.98622e+07,-669084,669084
0,0,0,5.69562e+07,0,2.98656e+07,-668989,668989
0,0,0,5.69562e+07,0,2.9869e+07,-668895,668895
0,0,0,5.69562e+07,0,3.20897e+07,-605961,605961
0,0,0,5.69562e+07,0,3.20933e+07,-605859,605859
0,0,0,5.69562e+07,0,3.20969e+07,-605757,605757
0,0,0,5.69562e+07,0,3.21006e+07,-605654,605654
0,0,0,5.69562e+07,0,3.21042e+07,-605552,605552
0,0,0,5.69562e+07,0,3.08621e+07,-641025,641025
0,0,0,5.69562e+07,0,3.08656e+07,-640927,640927
0,0,0,5.69562e+07,0,3.08691e+07,-640829,640829
0,0,0,5.69562e+07,0,3.08726e+07,-640731,640731
0,0,0,5.69562e+07,0,2.97784e+07,-672087,672087
0,0,0,5.69562e+07,0,2.97818e+07,-671993,671993
0,0,0,5.69562e+07,0,2.97852e+07,-671898,671898
0,0,0,5.69562e+07,0,2.97886e+07,-671804,671804
0,0,0,5.69562e+07,0,2.72489e+07,-743812,743812
0,0,0,5.69562e+07,0,2.7252e+07,-743726,743726
0,0,0,5.69562e+07,0,2.7255e+07,-743640,743640
0,0,0,5.69562e+07,0,2.72581e+07,-743554,743554
0,0,0,5.69562e+07,0,2.72612e+07,-743468,743468
0,0,0,5.69562e+07,7.97024e+06,2.80922e+07,-720153,720153
0,0,0,5.69562e+07,0,2.80952e+07,-720070,720070
0,0,0,5.69562e+07,0,2.80981e+07,-719987,719987
0,0,0,5.69562e+07,0,2.81011e+07,-719904,719904
0,0,0,5.69562e+07,0,3.10135e+07,-637716,637716
0,0,0,5.69562e+07,0,3.10167e+07,-637624,637624
0,0,0,5.69562e+07,0,3.102e+07,-637532,637532
0,0,0,5.69562e+07,0,3.10233e+07,-637440,637440
0,0,0,5.69562e+07,0,2.70204e+07,-750147,750147
0,0,0,5.69562e+07,0,2.70233e+07,-750068,750068
0,0,0,5.69562e+07,0,2.70261e+07,-749988,749988
0,0,0,5.69562e+07,0,2.70289e+07,-749908,749908
0,0,0,5.69562e+07,0,2.70318e+07,-749829,749829
0,0,0,5.69562e+07,0,2.80272e+07,-721831,721831
0,0,0,5.69562e+07,0,2.80302e+07,-721748,721748
0,0,0,5.69562e+07,0,2.80331e+07,-721666,721666
0,0,0,5.69562e+07,0,2.80361e+07,-721583,721583
0,0,0,5.69562e+07,0,2.76523e+07,-732376,732376
0,0,0,5.69562e+07,0,2.76552e+07,-732295,732295
0,0,0,5.69562e+07,0,2.76581e+07,-732213,732213
0,0,0,5.69562e+07,0,2.7661e+07,-732131,732131
0,0,0,5.69562e+07,0,2.90108e+07,-694112,694112
0,0,0,5.69562e+07,0,2.90139e+07,-694026,694026
0,0,0,5.69562e+07,0,2.9017e+07,-693941,693941
0,0,0,5.69562e+07,0,2.902e+07,-693855,693855
0,0,0,5.69562e+07,0,2.90231e+07,-693769,693769
0,0,0,5.69562e+07,0,2.93435e+07,-683679,683679
0,0,0,5.69562e+07,0,2.93466e+07,-683592,683592
0,0,0,5.69562e+07,0,2.93497e+07,-683505,683505
0,0,0,5.69562e+07,0,2.93528e+07,-683418,683418
0,0,0,5.69562e+07,0,3.00282e+07,-664426,664426
0,0,0,5.69562e+07,0,3.00313e+07,-664337,664337
0,0,0,5.69562e+07,0,3.00345e+07,-664248,664248
0,0,0,5.69562e+07,0,3.00377e+07,-664159,664159
0,0,0,5.69562e+07,0,3.22712e+07,-600861,600861
0,0,0,5.69562e+07,0,3.22746e+07,-600765,600765
0,0,0,5.69562e+07,0,3.22781e+07,-600668,600668
0,0,0,5.69562e+07,0,3.22815e+07,-600572,600572
0,0,0,5.69562e+07,0,3.22849e+07,-600476,600476
0,0,0,5.69562e+07,0,3.10353e+07,-636164,636164
0,0,0,5.69562e+07,0,3.10386e+07,-636072,636072
0,0,0,5.69562e+07,0,3.10419e+07,-635979,635979
0,0,0,5.69562e+07,0,3.10452e+07,-635887,635887
0,0,0,5.69562e+07,0,2.99444e+07,-667433,667433
0,0,0,5.69562e+07,0,2.99475e+07,-667344,667344
0,0,0,5.69562e+07,0,2.99507e+07,-667255,667255
0,0,0,5.69562e+07,0,2.99539e+07,-667166,667166
0,0,0,5.69562e+07,0,2.73993e+07,-739598,739598
0,0,0,5.69562e+07,0,2.74022e+07,-739517,739517
0,0,0,5.69562e+07,0,2.74051e+07,-739436,739436
0,0,0,5.69562e+07,0,2.74079e+07,-739355,739355
0,0,0,5.69562e+07,0,2.74108e+07,-739275,739275
0,0,0,5.69562e+07,0,2.82464e+07,-715831,715831
0,0,0,5.69562e+07,7.97024e+06,2.82492e+07,-715754,715754
0,0,0,5.69562e+07,0,2.8252e+07,-715676,715676
0,0,0,5.69562e+07,0,2.82548e+07,-715598,715598
0,0,0,5.69562e+07,0,3.11836e+07,-632945,632945
0,0,0,5.69562e+07,0,3.11867e+07,-632859,632859
0,0,0,5.69562e+07,0,3.11897e+07,-632773,632773
0,0,0,5.69562e+07,0,3.11928e+07,-632686,632686
0,0,0,5.69562e+07,0,2.71669e+07,-746042,746042
0,0,0,5.69562e+07,0,2.71696e+07,-745967,745967
0,0,0,5.69562e+07,0,2.71722e+07,-745893,745893
0,0,0,5.69562e+07,0,2.71749e+07,-745818,745818
0,0,0,5.69562e+07,0,2.71776e+07,-745743,745743
0,0,0,5.69562e+07,0,2.81784e+07,-717593,717593
0,0,0,5.69562e+07,0,2.81812e+07,-717516,717516
0,0,0,5.69562e+07,0,2.8184e+07,-717438,717438
0,0,0,5.69562e+07,0,2.81867e+07,-717360,717360
0,0,0,5.69562e+07,0,2.78005e+07,-728220,728220
0,0,0,5.69562e+07,0,2.78033e+07,-728144,728144
0,0,0,5.69562e+07,0,2.7806e+07,-728067,728067
0,0,0,5.69562e+07,0,2.78087e+07,-727991,727991
0,0,0,5.69562e+07,0,2.91659e+07,-689765,689765
0,0,0,5.69562e+07,0,2.91688e+07,-689684,689684
0,0,0,5.69562e+07,0,2.91717e+07,-689604,689604
0,0,0,5.69562e+07,0,2.91745e+07,-689523,689523
0,0,0,5.69562e+07,0,2.91774e+07,-689443,689443
0,0,0,5.69562e+07,0,2.94994e+07,-679302,679302
0,0,0,5.69562e+07,0,2.95023e+07,-679221,679221
0,0,0,5.69562e+07,0,2.95052e+07,-679139,679139
0,0,0,5.69562e+07,0,2.95081e+07,-679058,679058
0,0,0,5.69562e+07,0,3.0187e+07,-659967,659967
0,0,0,5.69562e+07,0,3.019e+07,-659884,659884
0,0,0,5.69562e+07,0,3.01929e+07,-659800,659800
0,0,0,5.69562e+07,0,3.01959e+07,-659717,659717
0,0,0,5.69562e+07,0,3.24415e+07,-596077,596077
0,0,0,5.69562e+07,0,3.24447e+07,-595987,595987
0,0,0,5.69562e+07,0,3.24479e+07,-595897,595897
0,0,0,5.69562e+07,0,3.24511e+07,-595807,595807
0,0,0,5.69562e+07,0,3.24543e+07,-595717,595717
0,0,0,5.69562e+07,0,3.11977e+07,-631606,631606
0,0,0,5.69562e+07,0,3.12008e+07,-631520,631520
0,0,0,5.69562e+07,0,3.12038e+07,-631433,631433
0,0,0,5.69562e+07,0,3.12069e+07,-631347,631347
0,0,0,5.69562e+07,0,3.00999e+07,-663070,663070
0,0,0,5.69562e+07,0,3.01029e+07,-662987,662987
0,0,0,5.69562e+07,0,3.01059e+07,-662904,662904
0,0,0,5.69562e+07,0,3.01088e+07,-662820,662820
0,0,0,5.69562e+07,0,2.75402e+07,-735649,735649
0,0,0,5.69562e+07,0,2.75429e+07,-735573,735573
0,0,0,5.69562e+07,0,2.75456e+07,-735498,735498
0,0,0,5.69562e+07,0,2.75483e+07,-735422,735422
0,0,0,5.69562e+07,0,2.7551e+07,-735346,735346
0,0,0,5.69562e+07,0,2.83909e+07,-711783,711783
0,0,0,5.69562e+07,0,2.83935e+07,-711710,711710
0,0,0,5.69562e+07,0,2.83961e+07,-711637,711637
0,0,0,5.69562e+07,0,2.83987e+07,-711565,711565
0,0,0,5.69562e+07,0,3.13429e+07,-628477,628477
0,0,0,5.69562e+07,0,3.13458e+07,-628397,628397
0,0,0,5.69562e+07,0,3.13487e+07,-628316,628316
0,0,0,5.69562e+07,0,3.13516e+07,-628235,628235
0,0,0,5.69562e+07,0,2.73041e+07,-742198,742198
0,0,0,5.69562e+07,0,2.73066e+07,-742128,742128
0,0,0,5.69562e+07,0,2.73091e+07,-742059,742059
0,0,0,5.69562e+07,0,2.73115e+07,-741989,741989
0,0,0,5.69562e+07,0,2.7314e+07,-741919,741919
0,0,0,5.69562e+07,0,2.832e+07,-713626,713626
0,0,0,5.69562e+07,0,2.83226e+07,-713554,713554
0,0,0,5.69562e+07,0,2.83251e+07,-713481,713481
0,0,0,5.69562e+07,0,2.83277e+07,-713409,713409
0,0,0,5.69562e+07,0,2.79393e+07,-724331,724331
0,0,0,5.69562e+07,0,2.79419e+07,-724260,724260
0,0,0,5.69562e+07,0,2.79444e+07,-724188,724188
0,0,0,5.69562e+07,0,2.7947e+07,-724117,724117
0,0,0,5.69562e+07,0,2.9311e+07,-685697,685697
0,0,0,5.69562e+07,0,2.93137e+07,-685622,685622
0,0,0,5.69562e+07,0,2.93164e+07,-685547,685547
0,0,0,5.69562e+07,0,2.93191e+07,-685472,685472
0,0,0,5.69562e+07,0,2.93217e+07,-685397,685397
0,0,0,5.69562e+07,0,2.96452e+07,-675210,675210
0,0,0,5.69562e+07,0,2.96479e+07,-675134,675134
0,0,0,5.69562e+07,0,2.96506e+07,-675058,675058
0,0,0,5.69562e+07,0,2.96533e+07,-674982,674982
0,0,0,5.69562e+07,0,3.03355e+07,-655799,655799
0,0,0,5.69562e+07,0,3.03382e+07,-655721,655721
0,0,0,5.69562e+07,0,3.0341e+07,-655643,655643
0,0,0,5.69562e+07,0,3.03438e+07,-655565,655565
0,0,0,5.69562e+07,0,3.26006e+07,-591606,591606
0,0,0,5.69562e+07,0,3.26036e+07,-591522,591522
0,0,0,5.69562e+07,0,3.26066e+07,-591438,591438
0,0,0,5.69562e+07,0,3.26096e+07,-591354,591354
0,0,0,5.69562e+07,0,3.26126e+07,-591270,591270
0,0,0,5.69562e+07,0,3.13494e+07,-627348,627348
0,0,0,5.69562e+07,0,3.13522e+07,-627267,627267
0,0,0,5.69562e+07,0,3.13551e+07,-627186,627186
0,0,0,5.69562e+07,0,3.1358e+07,-627106,627106
0,0,0,5.69562e+07,0,3.02452e+07,-658995,658995
0,0,0,5.69562e+07,0,3.0248e+07,-658918,658918
0,0,0,5.69562e+07,0,3.02507e+07,-658840,658840
0,0,0,5.69562e+07,0,3.02535e+07,-658762,658762
0,0,0,5.69562e+07,0,2.76718e+07,-731962,731962
0,0,0,5.69562e+07,0,2.76743e+07,-731891,731891
0,0,0,5.69562e+07,0,2.76768e+07,-731820,731820
0,0,0,5.69562e+07,0,2.76794e+07,-731750,731750
0,0,0,5.69562e+07,0,2.76819e+07,-731679,731679
0,0,0,5.69562e+07,0,2.76819e+07,-731679,731679
0,0,0,5.69562e+07,0,2.85258e+07,-708004,708004
0,0,0,5.69562e+07,0,2.85282e+07,-707936,707936
0,0,0,5.69562e+07,0,2.85306e+07,-707869,707869
0,0,0,5.69562e+07,0,2.8533e+07,-707801,707801
0,0,0,5.69562e+07,0,3.14916e+07,-624308,624308
0,0,0,5.69562e+07,0,3.14943e+07,-624234,624234
0,0,0,5.69562e+07,0,3.14969e+07,-624159,624159
0,0,0,5.69562e+07,0,3.14996e+07,-624084,624084
0,0,0,5.69562e+07,0,2.7432e+07,-738613,738613
0,0,0,5.69562e+07,0,2.74343e+07,-738548,738548
0,0,0,5.69562e+07,0,2.74366e+07,-738484,738484
0,0,0,5.69562e+07,0,2.74389e+07,-738419,738419
0,0,0,5.69562e+07,0,2.74413e+07,-738354,738354
0,0,0,5.69562e+07,0,2.84519e+07,-709928,709928
0,0,0,5.69562e+07,0,2.84543e+07,-709861,709861
0,0,0,5.69562e+07,0,2.84567e+07,-709794,709794
0,0,0,5.69562e+07,0,2.84591e+07,-709726,709726
0,0,0,5.69562e+07,0,2.80686e+07,-720707,720707
0,0,0,5.69562e+07,0,2.8071e+07,-720641,720641
0,0,0,5.69562e+07,0,2.80734e+07,-720574,720574
0,0,0,5.69562e+07,0,2.80757e+07,-720508,720508
0,0,0,5.69562e+07,0,2.94462e+07,-681909,681909
0,0,0,5.69562e+07,0,2.94487e+07,-681839,681839
0,0,0,5.69562e+07,0,2.94512e+07,-681769,681769
0,0,0,5.69562e+07,0,2.94536e+07,-681699,681699
0,0,0,5.69562e+07,0,2.94561e+07,-681630,681630
0,0,0,5.69562e+07,0,2.97809e+07,-671400,671400
0,0,0,5.69562e+07,0,2.97834e+07,-671329,671329
0,0,0,5.69562e+07,0,2.97859e+07,-671258,671258
0,0,0,5.69562e+07,0,2.97885e+07,-671188,671188
0,0,0,5.69562e+07,0,3.04737e+07,-651919,651919
0,0,0,5.69562e+07,0,3.04762e+07,-651847,651847
0,0,0,5.69562e+07,0,3.04788e+07,-651775,651775
0,0,0,5.69562e+07,0,3.04814e+07,-651702,651702
0,0,0,5.69562e+07,0,3.27487e+07,-587447,587447
0,0,0,5.69562e+07,0,3.27515e+07,-587369,587369
0,0,0,5.69562e+07,0,3.27543e+07,-587291,587291
0,0,0,5.69562e+07,0,3.2757e+07,-587213,587213
0,0,0,5.69562e+07,0,3.27598e+07,-587135,587135
0,0,0,5.69562e+07,0,3.14904e+07,-623388,623388
0,0,0,5.69562e+07,0,3.14931e+07,-623313,623313
0,0,0,5.69562e+07,0,3.14957e+07,-623238,623238
0,0,0,5.69562e+07,0,3.14984e+07,-623163,623163
0,0,0,5.69562e+07,0,3.03802e+07,-655208,655208
0,0,0,5.69562e+07,0,3.03828e+07,-655135,655135
0,0,0,5.69562e+07,0,3.03854e+07,-655063,655063
0,0,0,5.69562e+07,0,3.03879e+07,-654991,654991
0,0,0,5.69562e+07,0,2.77941e+07,-728536,728536
0,0,0,5.69562e+07,0,2.77964e+07,-728470,728470
0,0,0,5.69562e+07,0,2.77987e+07,-728405,728405
0,0,0,5.69562e+07,0,2.78011e+07,-728339,728339
0,0,0,5.69562e+07,0,2.78034e+07,-728273,728273
0,0,0,5.69562e+07,0,2.8651e+07,-704494,704494
0,0,0,5.69562e+07,0,2.86532e+07,-704432,704432
0,0,0,5.69562e+07,0,2.86555e+07,-704370,704370
0,0,0,5.69562e+07,0,2.86577e+07,-704308,704308
0,0,0,5.69562e+07,0,3.16296e+07,-620439,620439
0,0,0,5.69562e+07,0,3.16321e+07,-620369,620369
0,0,0,5.69562e+07,0,3.16345e+07,-620300,620300
0,0,0,5.69562e+07,0,3.1637e+07,-620231,620231
0,0,0,5.69562e+07,0,2.75507e+07,-735286,735286
0,0,0,5.69562e+07,0,2.75529e+07,-735227,735227
0,0,0,5.69562e+07,0,2.7555e+07,-735167,735167
0,0,0,5.69562e+07,0,2.75571e+07,-735107,735107
0,0,0,5.69562e+07,0,2.75593e+07,-735047,735047
0,0,0,5.69562e+07,0,2.85743e+07,-706499,706499
0,0,0,5.69562e+07,0,2.85765e+07,-706437,706437
0,0,0,5.69562e+07,0,2.85787e+07,-706375,706375
