0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.76922e+07,0,2.98046e+07,-670736,670736
0,0,0,5.76922e+07,0,3.0493e+07,-651377,651377
0,0,0,5.76922e+07,0,3.04983e+07,-651226,651226
0,0,0,5.76922e+07,0,3.05037e+07,-651075,651075
0,0,0,5.76922e+07,0,3.05091e+07,-650924,650924
0,0,0,5.76922e+07,0,3.27816e+07,-586522,586522
0,0,0,5.76922e+07,0,3.27874e+07,-586359,586359
0,0,0,5.76922e+07,0,3.27932e+07,-586196,586196
0,0,0,5.76922e+07,0,3.27991e+07,-586033,586033
0,0,0,5.76922e+07,0,3.28049e+07,-585870,585870
0,0,0,5.76922e+07,0,3.15365e+07,-622093,622093
0,0,0,5.76922e+07,0,3.15421e+07,-621937,621937
0,0,0,5.76922e+07,0,3.15477e+07,-621780,621780
0,0,0,5.76922e+07,0,3.15533e+07,-621623,621623
0,0,0,5.76922e+07,0,3.04358e+07,-653647,653647
0,0,0,5.76922e+07,0,3.04412e+07,-653496,653496
0,0,0,5.76922e+07,0,3.04466e+07,-653346,653346
0,0,0,5.76922e+07,0,3.0452e+07,-653195,653195
0,0,0,5.76922e+07,0,2.78549e+07,-726830,726830
0,0,0,5.76922e+07,0,2.78598e+07,-726693,726693
0,0,0,5.76922e+07,0,2.78647e+07,-726555,726555
0,0,0,5.76922e+07,0,2.78696e+07,-726418,726418
0,0,0,5.76922e+07,0,2.78745e+07,-726281,726281
0,0,0,5.76922e+07,0,2.8727e+07,-702366,702366
0,0,0,5.76922e+07,7.31319e+06,2.87318e+07,-702232,702232
0,0,0,5.76922e+07,0,2.87366e+07,-702098,702098
0,0,0,5.76922e+07,0,2.87413e+07,-701963,701963
0,0,0,5.76922e+07,0,3.17252e+07,-617759,617759
0,0,0,5.76922e+07,0,3.17305e+07,-617609,617609
0,0,0,5.76922e+07,0,3.17358e+07,-617460,617460
0,0,0,5.76922e+07,0,3.17411e+07,-617311,617311
0,0,0,5.76922e+07,0,2.76433e+07,-732692,732692
0,0,0,5.76922e+07,0,2.76479e+07,-732564,732564
0,0,0,5.76922e+07,0,2.76525e+07,-732435,732435
0,0,0,5.76922e+07,0,2.76571e+07,-732306,732306
0,0,0,5.76922e+07,0,2.76617e+07,-732177,732177
0,0,0,5.76922e+07,0,2.86832e+07,-703445,703445
0,0,0,5.76922e+07,0,2.8688e+07,-703311,703311
0,0,0,5.76922e+07,0,2.86928e+07,-703177,703177
0,0,0,5.76922e+07,0,2.86976e+07,-703043,703043
0,0,0,5.76922e+07,0,2.8306e+07,-714055,714055
0,0,0,5.76922e+07,0,2.83107e+07,-713923,713923
0,0,0,5.76922e+07,0,2.83154e+07,-713791,713791
0,0,0,5.76922e+07,0,2.83201e+07,-713658,713658
0,0,0,5.76922e+07,0,2.97055e+07,-674638,674638
0,0,0,5.76922e+07,0,2.97105e+07,-674499,674499
0,0,0,5.76922e+07,0,2.97154e+07,-674360,674360
0,0,0,5.76922e+07,0,2.97204e+07,-674221,674221
0,0,0,5.76922e+07,0,2.97254e+07,-674082,674082
0,0,0,5.76922e+07,0,3.00557e+07,-663685,663685
0,0,0,5.76922e+07,0,3.00607e+07,-663544,663544
0,0,0,5.76922e+07,0,3.00658e+07,-663403,663403
0,0,0,5.76922e+07,0,3.00708e+07,-663263,663263
0,0,0,5.76922e+07,0,3.07653e+07,-643732,643732
0,0,0,5.76922e+07,0,3.07704e+07,-643588,643588
0,0,0,5.76922e+07,0,3.07756e+07,-643444,643444
0,0,0,5.76922e+07,0,3.07807e+07,-643299,643299
0,0,0,5.76922e+07,0,3.3074e+07,-578309,578309
0,0,0,5.76922e+07,0,3.30795e+07,-578153,578153
0,0,0,5.76922e+07,0,3.30851e+07,-577997,577997
0,0,0,5.76922e+07,0,3.30906e+07,-577841,577841
0,0,0,5.76922e+07,0,3.30962e+07,-577686,577686
0,0,0,5.76922e+07,0,3.18158e+07,-614253,614253
0,0,0,5.76922e+07,0,3.18211e+07,-614103,614103
0,0,0,5.76922e+07,0,3.18265e+07,-613954,613954
0,0,0,5.76922e+07,0,3.18318e+07,-613805,613805
0,0,0,5.76922e+07,0,3.07038e+07,-646132,646132
0,0,0,5.76922e+07,0,3.07089e+07,-645988,645988
0,0,0,5.76922e+07,0,3.0714e+07,-645844,645844
0,0,0,5.76922e+07,0,3.07192e+07,-645700,645700
0,0,0,5.76922e+07,0,2.80981e+07,-720017,720017
0,0,0,5.76922e+07,0,2.81027e+07,-719887,719887
0,0,0,5.76922e+07,0,2.81074e+07,-719756,719756
0,0,0,5.76922e+07,0,2.81121e+07,-719625,719625
0,0,0,5.76922e+07,0,2.81168e+07,-719494,719494
0,0,0,5.76922e+07,0,2.81168e+07,-719494,719494
0,0,0,3.13568e+08,7.31319e+06,2.89767e+07,-695369,695369
0,0,0,3.13568e+08,0,2.89812e+07,-695241,695241
0,0,0,3.13568e+08,0,2.89858e+07,-695114,695114
0,0,0,3.13568e+08,0,2.89904e+07,-694986,694986
0,0,0,3.13568e+08,0,3.20009e+07,-610026,610026
0,0,0,3.13568e+08,0,3.2006e+07,-609884,609884
0,0,0,3.13568e+08,0,3.20111e+07,-609742,609742
0,0,0,3.13568e+08,0,3.20161e+07,-609600,609600
0,0,0,3.13568e+08,0,2.7881e+07,-726031,726031
0,0,0,3.13568e+08,0,2.78854e+07,-725908,725908
0,0,0,3.13568e+08,0,2.78898e+07,-725785,725785
0,0,0,3.13568e+08,0,2.78941e+07,-725663,725663
0,0,0,3.13568e+08,0,2.78985e+07,-725540,725540
0,0,0,3.13568e+08,0,2.8929e+07,-696558,696558
0,0,0,3.13568e+08,0,2.89335e+07,-696431,696431
0,0,0,3.13568e+08,0,2.89381e+07,-696303,696303
0,0,0,3.13568e+08,0,2.89426e+07,-696175,696175
0,0,0,3.13568e+08,0,2.85472e+07,-707293,707293
0,0,0,3.13568e+08,0,2.85517e+07,-707168,707168
0,0,0,3.13568e+08,0,2.85562e+07,-707042,707042
0,0,0,3.13568e+08,0,2.85607e+07,-706916,706916
0,0,0,3.13568e+08,0,2.99581e+07,-667557,667557
0,0,0,3.13568e+08,0,2.99629e+07,-667425,667425
0,0,0,3.13568e+08,0,2.99676e+07,-667292,667292
0,0,0,3.13568e+08,0,2.99723e+07,-667160,667160
0,0,0,3.13568e+08,0,2.9977e+07,-667028,667028
0,0,0,3.13568e+08,0,3.031e+07,-656547,656547
0,0,0,3.13568e+08,0,3.03148e+07,-656413,656413
0,0,0,3.13568e+08,0,3.03195e+07,-656279,656279
0,0,0,3.13568e+08,0,3.03243e+07,-656145,656145
0,0,0,3.13568e+08,0,3.10247e+07,-636451,636451
0,0,0,3.13568e+08,0,3.10296e+07,-636313,636313
0,0,0,3.13568e+08,0,3.10344e+07,-636176,636176
0,0,0,3.13568e+08,0,3.10393e+07,-636039,636039
0,0,0,3.13568e+08,0,3.33524e+07,-570487,570487
0,0,0,3.13568e+08,0,3.33577e+07,-570339,570339
0,0,0,3.13568e+08,0,3.3363e+07,-570191,570191
0,0,0,3.13568e+08,0,3.33682e+07,-570043,570043
0,0,0,3.13568e+08,0,3.33735e+07,-569895,569895
0,0,0,3.13568e+08,0,3.20817e+07,-606789,606789
0,0,0,3.13568e+08,0,3.20868e+07,-606647,606647
0,0,0,3.13568e+08,0,3.20918e+07,-606505,606505
0,0,0,3.13568e+08,0,3.20969e+07,-606363,606363
0,0,0,3.13568e+08,0,3.09588e+07,-638979,638979
0,0,0,3.13568e+08,0,3.09637e+07,-638842,638842
0,0,0,3.13568e+08,0,3.09685e+07,-638705,638705
0,0,0,3.13568e+08,0,3.09734e+07,-638568,638568
0,0,0,3.13568e+08,0,2.83294e+07,-713535,713535
0,0,0,3.13568e+08,0,2.83339e+07,-713410,713410
0,0,0,3.13568e+08,0,2.83383e+07,-713286,713286
0,0,0,3.13568e+08,0,2.83427e+07,-713161,713161
0,0,0,3.13568e+08,0,2.83472e+07,-713037,713037
0,0,0,3.13568e+08,7.31319e+06,2.92142e+07,-688713,688713
0,0,0,3.13568e+08,0,2.92185e+07,-688592,688592
0,0,0,3.13568e+08,0,2.92229e+07,-688470,688470
0,0,0,3.13568e+08,0,2.92272e+07,-688349,688349
0,0,0,3.13568e+08,0,3.22632e+07,-602671,602671
0,0,0,3.13568e+08,0,3.2268e+07,-602537,602537
0,0,0,3.13568e+08,0,3.22728e+07,-602402,602402
0,0,0,3.13568e+08,0,3.22776e+07,-602268,602268
0,0,0,3.13568e+08,0,2.8107e+07,-719696,719696
0,0,0,3.13568e+08,0,2.81112e+07,-719580,719580
0,0,0,3.13568e+08,0,2.81153e+07,-719464,719464
0,0,0,3.13568e+08,0,2.81195e+07,-719347,719347
0,0,0,3.13568e+08,0,2.81237e+07,-719231,719231
0,0,0,3.13568e+08,0,2.91625e+07,-690012,690012
0,0,0,3.13568e+08,0,2.91668e+07,-689891,689891
0,0,0,3.13568e+08,0,2.91712e+07,-689770,689770
0,0,0,3.13568e+08,0,2.91755e+07,-689649,689649
0,0,0,3.13568e+08,0,2.87765e+07,-700868,700868
0,0,0,3.13568e+08,0,2.87808e+07,-700749,700749
0,0,0,3.13568e+08,0,2.8785e+07,-700630,700630
0,0,0,3.13568e+08,0,2.87893e+07,-700510,700510
0,0,0,3.13568e+08,0,3.01981e+07,-660829,660829
0,0,0,3.13568e+08,0,3.02026e+07,-660704,660704
0,0,0,3.13568e+08,0,3.02071e+07,-660578,660578
0,0,0,3.13568e+08,0,3.02116e+07,-660453,660453
0,0,0,3.13568e+08,0,3.0216e+07,-660328,660328
0,0,0,3.13568e+08,0,3.05515e+07,-649767,649767
0,0,0,3.13568e+08,0,3.0556e+07,-649640,649640
0,0,0,3.13568e+08,0,3.05606e+07,-649513,649513
0,0,0,3.13568e+08,0,3.05651e+07,-649386,649386
0,0,0,3.13568e+08,0,3.12709e+07,-629537,629537
0,0,0,3.13568e+08,0,3.12756e+07,-629407,629407
0,0,0,3.13568e+08,0,3.12802e+07,-629277,629277
0,0,0,3.13568e+08,0,3.12848e+07,-629146,629146
0,0,0,3.13568e+08,0,3.36167e+07,-563063,563063
0,0,0,3.13568e+08,0,3.36217e+07,-562922,562922
0,0,0,3.13568e+08,0,3.36267e+07,-562782,562782
0,0,0,3.13568e+08,0,3.36317e+07,-562641,562641
0,0,0,3.13568e+08,0,3.36367e+07,-562501,562501
0,0,0,3.13568e+08,0,3.2334e+07,-599707,599707
0,0,0,3.13568e+08,0,3.23388e+07,-599572,599572
0,0,0,3.13568e+08,0,3.23436e+07,-599437,599437
0,0,0,3.13568e+08,0,3.23484e+07,-599303,599303
0,0,0,3.13568e+08,0,3.12007e+07,-632193,632193
0,0,0,3.13568e+08,0,3.12053e+07,-632063,632063
0,0,0,3.13568e+08,0,3.12099e+07,-631933,631933
0,0,0,3.13568e+08,0,3.12146e+07,-631804,631804
0,0,0,3.13568e+08,0,2.85488e+07,-707387,707387
0,0,0,3.13568e+08,0,2.8553e+07,-707269,707269
0,0,0,3.13568e+08,0,2.85572e+07,-707151,707151
0,0,0,3.13568e+08,0,2.85615e+07,-707033,707033
0,0,0,3.13568e+08,0,2.85657e+07,-706915,706915
0,0,0,3.13568e+08,7.31319e+06,2.94394e+07,-682402,682402
0,0,0,3.13568e+08,0,2.94435e+07,-682288,682288
0,0,0,3.13568e+08,0,2.94476e+07,-682173,682173
0,0,0,3.13568e+08,0,2.94517e+07,-682059,682059
0,0,0,3.13568e+08,0,3.25118e+07,-595701,595701
0,0,0,3.13568e+08,0,3.25163e+07,-595574,595574
0,0,0,3.13568e+08,0,3.25208e+07,-595447,595447
0,0,0,3.13568e+08,0,3.25254e+07,-595321,595321
0,0,0,3.13568e+08,0,2.83212e+07,-713695,713695
0,0,0,3.13568e+08,0,2.83251e+07,-713586,713586
0,0,0,3.13568e+08,0,2.8329e+07,-713476,713476
0,0,0,3.13568e+08,0,2.83329e+07,-713366,713366
0,0,0,3.13568e+08,0,2.83369e+07,-713256,713256
0,0,0,3.13568e+08,0,2.93837e+07,-683812,683812
0,0,0,3.13568e+08,0,2.93878e+07,-683698,683698
0,0,0,3.13568e+08,0,2.93919e+07,-683584,683584
0,0,0,3.13568e+08,0,2.93959e+07,-683470,683470
0,0,0,3.13568e+08,0,2.89935e+07,-694785,694785
0,0,0,3.13568e+08,0,2.89976e+07,-694673,694673
0,0,0,3.13568e+08,0,2.90016e+07,-694561,694561
0,0,0,3.13568e+08,0,2.90056e+07,-694448,694448
0,0,0,3.13568e+08,0,3.04253e+07,-654463,654463
0,0,0,3.13568e+08,0,3.04295e+07,-654344,654344
0,0,0,3.13568e+08,0,3.04337e+07,-654226,654226
0,0,0,3.13568e+08,0,3.04379e+07,-654108,654108
0,0,0,3.13568e+08,0,3.04421e+07,-653989,653989
0,0,0,3.13568e+08,0,3.07799e+07,-643355,643355
0,0,0,3.13568e+08,0,3.07842e+07,-643235,643235
0,0,0,3.13568e+08,0,3.07885e+07,-643115,643115
0,0,0,3.13568e+08,0,3.07928e+07,-642995,642995
0,0,0,3.13568e+08,0,3.15038e+07,-623000,623000
0,0,0,3.13568e+08,0,3.15082e+07,-622877,622877
0,0,0,3.13568e+08,0,3.15125e+07,-622754,622754
0,0,0,3.13568e+08,0,3.15169e+07,-622631,622631
0,0,0,3.13568e+08,0,3.38665e+07,-556045,556045
0,0,0,3.13568e+08,0,3.38712e+07,-555913,555913
0,0,0,3.13568e+08,0,3.38759e+07,-555780,555780
0,0,0,3.13568e+08,0,3.38807e+07,-555648,555648
0,0,0,3.13568e+08,0,3.38854e+07,-555515,555515
0,0,0,3.13568e+08,0,3.25723e+07,-593016,593016
0,0,0,3.13568e+08,0,3.25768e+07,-592889,592889
0,0,0,3.13568e+08,0,3.25814e+07,-592762,592762
0,0,0,3.13568e+08,0,3.25859e+07,-592634,592634
0,0,0,3.13568e+08,0,3.14292e+07,-625784,625784
0,0,0,3.13568e+08,0,3.14335e+07,-625662,625662
0,0,0,3.13568e+08,0,3.14379e+07,-625540,625540
0,0,0,3.13568e+08,0,3.14422e+07,-625417,625417
0,0,0,3.13568e+08,0,2.87559e+07,-701583,701583
0,0,0,3.13568e+08,0,2.87599e+07,-701472,701472
0,0,0,3.13568e+08,0,2.87639e+07,-701360,701360
0,0,0,3.13568e+08,0,2.87679e+07,-701249,701249
0,0,0,3.13568e+08,0,2.87718e+07,-701138,701138
0,0,0,3.13568e+08,7.31319e+06,2.96519e+07,-676447,676447
0,0,0,3.13568e+08,0,2.96558e+07,-676340,676340
0,0,0,3.13568e+08,0,2.96596e+07,-676232,676232
0,0,0,3.13568e+08,0,2.96634e+07,-676125,676125
0,0,0,3.13568e+08,0,3.27462e+07,-589127,589127
0,0,0,3.13568e+08,0,3.27505e+07,-589007,589007
0,0,0,3.13568e+08,0,3.27547e+07,-588888,588888
0,0,0,3.13568e+08,0,3.2759e+07,-588769,588769
0,0,0,3.13568e+08,0,2.85231e+07,-708036,708036
0,0,0,3.13568e+08,0,2.85268e+07,-707933,707933
0,0,0,3.13568e+08,0,2.85305e+07,-707830,707830
0,0,0,3.13568e+08,0,2.85342e+07,-707727,707727
0,0,0,3.13568e+08,0,2.85379e+07,-707624,707624
0,0,0,3.13568e+08,0,2.95922e+07,-677969,677969
0,0,0,3.13568e+08,0,2.9596e+07,-677862,677862
0,0,0,3.13568e+08,0,2.95999e+07,-677755,677755
0,0,0,3.13568e+08,0,2.96037e+07,-677647,677647
0,0,0,3.13568e+08,0,2.91981e+07,-689054,689054
0,0,0,3.13568e+08,0,2.92018e+07,-688948,688948
0,0,0,3.13568e+08,0,2.92056e+07,-688843,688843
0,0,0,3.13568e+08,0,2.92094e+07,-688737,688737
0,0,0,3.13568e+08,0,3.06392e+07,-648466,648466
0,0,0,3.13568e+08,0,3.06432e+07,-648354,648354
0,0,0,3.13568e+08,0,3.06471e+07,-648243,648243
0,0,0,3.13568e+08,0,3.06511e+07,-648132,648132
0,0,0,3.13568e+08,0,3.06551e+07,-648021,648021
0,0,0,3.13568e+08,0,3.0995e+07,-637317,637317
0,0,0,3.13568e+08,0,3.0999e+07,-637204,637204
0,0,0,3.13568e+08,0,3.10031e+07,-637091,637091
0,0,0,3.13568e+08,0,3.10071e+07,-636979,636979
0,0,0,3.13568e+08,0,3.1723e+07,-616847,616847
0,0,0,3.13568e+08,0,3.17271e+07,-616731,616731
0,0,0,3.13568e+08,0,3.17312e+07,-616616,616616
0,0,0,3.13568e+08,0,3.17353e+07,-616500,616500
0,0,0,3.13568e+08,0,3.41016e+07,-549442,549442
0,0,0,3.13568e+08,0,3.4106e+07,-549318,549318
0,0,0,3.13568e+08,0,3.41104e+07,-549193,549193
0,0,0,3.13568e+08,0,3.41148e+07,-549069,549069
0,0,0,3.13568e+08,0,3.41193e+07,-548944,548944
0,0,0,3.13568e+08,0,3.27965e+07,-586722,586722
0,0,0,3.13568e+08,0,3.28008e+07,-586603,586603
0,0,0,3.13568e+08,0,3.2805e+07,-586484,586484
0,0,0,3.13568e+08,0,3.28093e+07,-586364,586364
0,0,0,3.13568e+08,0,3.1644e+07,-619759,619759
0,0,0,3.13568e+08,0,3.16481e+07,-619644,619644
0,0,0,3.13568e+08,0,3.16522e+07,-619529,619529
0,0,0,3.13568e+08,0,3.16563e+07,-619414,619414
0,0,0,3.13568e+08,0,2.89506e+07,-696128,696128
0,0,0,3.13568e+08,0,2.89544e+07,-696023,696023
0,0,0,3.13568e+08,0,2.89581e+07,-695919,695919
0,0,0,3.13568e+08,0,2.89618e+07,-695814,695814
0,0,0,3.13568e+08,0,2.89656e+07,-695710,695710
0,0,0,3.13568e+08,0,2.98516e+07,-670853,670853
0,0,0,3.13568e+08,3.77848e+07,2.98552e+07,-670752,670752
0,0,0,3.13568e+08,0,2.98588e+07,-670651,670651
0,0,0,3.13568e+08,0,2.98624e+07,-670551,670551
0,0,0,3.13568e+08,0,3.29665e+07,-582951,582951
0,0,0,3.13568e+08,0,3.29705e+07,-582839,582839
0,0,0,3.13568e+08,0,3.29745e+07,-582727,582727
0,0,0,3.13568e+08,0,3.29784e+07,-582615,582615
0,0,0,3.13568e+08,0,2.87128e+07,-702722,702722
0,0,0,3.13568e+08,0,2.87162e+07,-702625,702625
0,0,0,3.13568e+08,0,2.87197e+07,-702529,702529
0,0,0,3.13568e+08,0,2.87231e+07,-702432,702432
0,0,0,3.13568e+08,0,2.87266e+07,-702335,702335
0,0,0,3.13568e+08,0,2.9788e+07,-672483,672483
0,0,0,3.13568e+08,0,2.97916e+07,-672382,672382
0,0,0,3.13568e+08,0,2.97951e+07,-672282,672282
0,0,0,3.13568e+08,0,2.97987e+07,-672181,672181
0,0,0,3.13568e+08,0,2.939e+07,-683674,683674
0,0,0,3.13568e+08,0,2.93936e+07,-683575,683575
0,0,0,3.13568e+08,0,2.93971e+07,-683476,683476
0,0,0,3.13568e+08,0,2.94006e+07,-683377,683377
0,0,0,3.13568e+08,0,3.084e+07,-642837,642837
0,0,0,3.13568e+08,0,3.08437e+07,-642733,642733
0,0,0,3.13568e+08,0,3.08474e+07,-642629,642629
0,0,0,3.13568e+08,0,3.08511e+07,-642525,642525
0,0,0,3.13568e+08,0,3.08548e+07,-642421,642421
0,0,0,3.13568e+08,0,3.11968e+07,-631652,631652
0,0,0,3.13568e+08,0,3.12006e+07,-631546,631546
0,0,0,3.13568e+08,0,3.12044e+07,-631440,631440
0,0,0,3.13568e+08,0,3.12081e+07,-631335,631335
0,0,0,3.13568e+08,0,3.19286e+07,-611075,611075
0,0,0,3.13568e+08,0,3.19324e+07,-610967,610967
0,0,0,3.13568e+08,0,3.19363e+07,-610858,610858
0,0,0,3.13568e+08,0,3.19401e+07,-610750,610750
0,0,0,3.13568e+08,0,3.4322e+07,-543250,543250
0,0,0,3.13568e+08,0,3.43261e+07,-543133,543133
0,0,0,3.13568e+08,0,3.43303e+07,-543017,543017
0,0,0,3.13568e+08,0,3.43344e+07,-542900,542900
0,0,0,3.13568e+08,0,3.43386e+07,-542783,542783
0,0,0,3.13568e+08,0,3.30067e+07,-580822,580822
0,0,0,3.13568e+08,0,3.30107e+07,-580710,580710
0,0,0,3.13568e+08,0,3.30146e+07,-580598,580598
0,0,0,3.13568e+08,0,3.30186e+07,-580486,580486
0,0,0,3.13568e+08,0,3.18453e+07,-614111,614111
0,0,0,3.13568e+08,0,3.18491e+07,-614004,614004
0,0,0,3.13568e+08,0,3.1853e+07,-613896,613896
0,0,0,3.13568e+08,0,3.18568e+07,-613788,613788
0,0,0,3.13568e+08,0,2.91331e+07,-691016,691016
0,0,0,3.13568e+08,0,2.91366e+07,-690918,690918
0,0,0,3.13568e+08,0,2.91401e+07,-690820,690820
0,0,0,3.13568e+08,0,2.91436e+07,-690722,690722
0,0,0,3.13568e+08,0,2.91471e+07,-690624,690624
0,0,0,3.13568e+08,0,3.00386e+07,-665612,665612
0,0,0,3.13568e+08,3.77848e+07,3.0042e+07,-665518,665518
0,0,0,3.13568e+08,0,3.00453e+07,-665424,665424
0,0,0,3.13568e+08,0,3.00487e+07,-665330,665330
0,0,0,3.13568e+08,0,3.31728e+07,-577167,577167
0,0,0,3.13568e+08,0,3.31765e+07,-577062,577062
0,0,0,3.13568e+08,0,3.31802e+07,-576958,576958
0,0,0,3.13568e+08,0,3.31839e+07,-576854,576854
0,0,0,3.13568e+08,0,2.88903e+07,-697746,697746
0,0,0,3.13568e+08,0,2.88936e+07,-697656,697656
0,0,0,3.13568e+08,0,2.88968e+07,-697565,697565
0,0,0,3.13568e+08,0,2.89e+07,-697475,697475
0,0,0,3.13568e+08,0,2.89032e+07,-697385,697385
0,0,0,3.13568e+08,0,2.99712e+07,-667347,667347
0,0,0,3.13568e+08,0,2.99745e+07,-667254,667254
0,0,0,3.13568e+08,0,2.99779e+07,-667160,667160
0,0,0,3.13568e+08,0,2.99812e+07,-667066,667066
0,0,0,3.13568e+08,0,2.95697e+07,-678639,678639
0,0,0,3.13568e+08,0,2.9573e+07,-678547,678547
0,0,0,3.13568e+08,0,2.95763e+07,-678455,678455
0,0,0,3.13568e+08,0,2.95795e+07,-678362,678362
0,0,0,3.13568e+08,0,3.10278e+07,-637572,637572
0,0,0,3.13568e+08,0,3.10312e+07,-637475,637475
0,0,0,3.13568e+08,0,3.10347e+07,-637378,637378
0,0,0,3.13568e+08,0,3.10382e+07,-637281,637281
0,0,0,3.13568e+08,0,3.10417e+07,-637184,637184
0,0,0,3.13568e+08,0,3.13856e+07,-626354,626354
0,0,0,3.13568e+08,0,3.13891e+07,-626255,626255
845113,0,0,3.13568e+08,0,3.01051e+07,845113,0
1.69032e+06,0,0,3.13568e+08,0,3.01086e+07,845211,0
2.55592e+06,0,0,3.13568e+08,0,3.08333e+07,865591,0
1.95034e+06,0,0,3.13568e+08,0,3.21244e+07,-605578,0
2.81613e+06,0,0,3.13568e+08,0,3.08405e+07,865793,0
3.68202e+06,0,0,3.13568e+08,0,3.08441e+07,865894,0
4.61583e+06,0,0,3.13568e+08,0,3.32405e+07,933807,0
5.54975e+06,0,0,3.13568e+08,0,3.32444e+07,933916,0
6.48377e+06,0,0,3.13568e+08,0,3.32483e+07,934025,0
7.41791e+06,0,0,3.13568e+08,0,3.32521e+07,934134,0
8.35215e+06,0,0,3.13568e+08,0,3.3256e+07,934243,0
9.24811e+06,0,0,3.13568e+08,0,3.19155e+07,895960,0
1.01442e+07,0,0,3.13568e+08,0,3.19193e+07,896064,0
1.10403e+07,0,0,3.13568e+08,0,3.1923e+07,896169,0
1.19366e+07,0,0,3.13568e+08,0,3.19267e+07,896273,0
1.2799e+07,0,0,3.13568e+08,0,3.07459e+07,862433,0
1.36616e+07,0,0,3.13568e+08,0,3.07495e+07,862534,0
1.45242e+07,0,0,3.13568e+08,0,3.0753e+07,862634,0
1.5387e+07,0,0,3.13568e+08,0,3.07566e+07,862735,0
1.6172e+07,0,0,3.13568e+08,0,2.80159e+07,785027,0
1.69571e+07,0,0,3.13568e+08,0,2.80192e+07,785118,0
1.77423e+07,0,0,3.13568e+08,0,2.80224e+07,785210,0
1.85276e+07,0,0,3.13568e+08,0,2.80257e+07,785301,0
1.9313e+07,0,0,3.13568e+08,0,2.8029e+07,785393,0
2.00984e+07,0,0,3.13568e+08,0,2.8029e+07,785393,0
2.09089e+07,0,0,3.13568e+08,3.04716e+07,2.89257e+07,810550,0
2.17196e+07,0,0,3.13568e+08,0,2.89288e+07,810637,0
2.25303e+07,0,0,3.13568e+08,0,2.89319e+07,810725,0
2.33411e+07,0,0,3.13568e+08,0,2.8935e+07,810812,0
2.42406e+07,0,0,3.13568e+08,0,3.20777e+07,899500,0
2.51402e+07,0,0,3.13568e+08,0,3.20812e+07,899597,0
2.60399e+07,0,0,3.13568e+08,0,3.20846e+07,899694,0
2.69397e+07,0,0,3.13568e+08,0,3.20881e+07,899790,0
2.77179e+07,0,0,3.13568e+08,0,2.77685e+07,778165,0
2.84961e+07,0,0,3.13568e+08,0,2.77715e+07,778249,0
2.78032e+07,0,0,3.13568e+08,0,2.90619e+07,-692937,0
2.71103e+07,0,0,3.13568e+08,0,2.90649e+07,-692853,0
2.64176e+07,0,0,3.13568e+08,0,2.90679e+07,-692770,0
2.5755e+07,0,0,3.13568e+08,0,3.0142e+07,-662560,0
2.50925e+07,0,0,3.13568e+08,0,3.01451e+07,-662473,0
2.44301e+07,0,0,3.13568e+08,0,3.01482e+07,-662386,0
2.37678e+07,0,0,3.13568e+08,0,3.01513e+07,-662299,0
2.30939e+07,0,0,3.13568e+08,0,2.97371e+07,-673948,0
2.242e+07,0,0,3.13568e+08,0,2.97401e+07,-673862,0
2.17462e+07,0,0,3.13568e+08,0,2.97432e+07,-673776,0
2.10726e+07,0,0,3.13568e+08,0,2.97462e+07,-673690,0
2.04399e+07,0,0,3.13568e+08,0,3.12027e+07,-632668,0
1.98073e+07,0,0,3.13568e+08,0,3.1206e+07,-632578,0
1.91748e+07,0,0,3.13568e+08,0,3.12092e+07,-632487,0
1.85424e+07,0,0,3.13568e+08,0,3.12124e+07,-632397,0
1.79101e+07,0,0,3.13568e+08,0,3.12156e+07,-632307,0
1.72887e+07,0,0,3.13568e+08,0,3.15613e+07,-621421,0
1.66674e+07,0,0,3.13568e+08,0,3.15645e+07,-621330,0
1.60461e+07,0,0,3.13568e+08,0,3.15678e+07,-621238,0
1.5425e+07,0,0,3.13568e+08,0,3.1571e+07,-621147,0
1.48243e+07,0,0,3.13568e+08,0,3.22997e+07,-600657,0
1.5695e+07,0,0,3.13568e+08,0,3.10155e+07,870707,0
1.50946e+07,0,0,3.13568e+08,0,3.23064e+07,-600469,0
1.59655e+07,0,0,3.13568e+08,0,3.10222e+07,870894,0
1.69047e+07,0,0,3.13568e+08,0,3.34322e+07,939192,0
1.78439e+07,0,0,3.13568e+08,0,3.34358e+07,939293,0
1.87833e+07,0,0,3.13568e+08,0,3.34394e+07,939394,0
1.97228e+07,0,0,3.13568e+08,0,3.3443e+07,939495,0
2.06624e+07,0,0,3.13568e+08,0,3.34466e+07,939596,0
2.15635e+07,0,0,3.13568e+08,0,3.20981e+07,901086,0
2.24647e+07,0,0,3.13568e+08,0,3.21016e+07,901183,0
2.3366e+07,0,0,3.13568e+08,0,3.21051e+07,901280,0
2.42674e+07,0,0,3.13568e+08,0,3.21085e+07,901377,0
2.51347e+07,0,0,3.13568e+08,0,3.09207e+07,867337,0
2.60021e+07,0,0,3.13568e+08,0,3.0924e+07,867430,0
2.68696e+07,0,0,3.13568e+08,0,3.09273e+07,867523,0
2.77373e+07,0,0,3.13568e+08,0,3.09307e+07,867617,0
2.85267e+07,0,0,3.13568e+08,0,2.81742e+07,789462,0
2.93163e+07,0,0,3.13568e+08,0,2.81772e+07,789547,0
