0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60935e+07,0,3.10107e+07,-636273,636273
0,0,0,8.60935e+07,0,3.10149e+07,-636153,636153
0,0,0,8.60935e+07,0,3.10192e+07,-636033,636033
0,0,0,8.60935e+07,0,2.98216e+07,-670237,670237
0,0,0,8.60935e+07,0,2.98257e+07,-670122,670122
0,0,0,8.60935e+07,0,2.98298e+07,-670007,670007
0,0,0,8.60935e+07,0,2.98339e+07,-669891,669891
0,0,0,8.60935e+07,0,2.87788e+07,-700127,700127
0,0,0,8.60935e+07,0,2.87828e+07,-700017,700017
0,0,0,8.60935e+07,0,2.87867e+07,-699906,699906
0,0,0,8.60935e+07,0,2.87907e+07,-699795,699795
0,0,0,8.60935e+07,0,2.63406e+07,-769264,769264
0,0,0,8.60935e+07,0,2.63442e+07,-769163,769163
0,0,0,8.60935e+07,0,2.63478e+07,-769062,769062
0,0,0,8.60935e+07,0,2.63514e+07,-768961,768961
0,0,0,8.60935e+07,0,2.6355e+07,-768860,768860
0,0,0,8.60935e+07,0,2.71577e+07,-746340,746340
0,0,0,8.60935e+07,9.54129e+06,2.71612e+07,-746241,746241
0,0,0,8.60935e+07,0,2.71647e+07,-746143,746143
0,0,0,8.60935e+07,0,2.71683e+07,-746044,746044
0,0,0,8.60935e+07,0,2.998e+07,-666695,666695
0,0,0,8.60935e+07,0,2.99839e+07,-666585,666585
0,0,0,8.60935e+07,0,2.99878e+07,-666476,666476
0,0,0,8.60935e+07,0,2.99918e+07,-666366,666366
0,0,0,8.60935e+07,0,2.61284e+07,-775146,775146
0,0,0,8.60935e+07,0,2.61317e+07,-775051,775051
0,0,0,8.60935e+07,0,2.61351e+07,-774956,774956
0,0,0,8.60935e+07,0,2.61385e+07,-774861,774861
0,0,0,8.60935e+07,0,2.61419e+07,-774766,774766
0,0,0,8.60935e+07,0,2.71036e+07,-747718,747718
0,0,0,8.60935e+07,0,2.71071e+07,-747620,747620
0,0,0,8.60935e+07,0,2.71106e+07,-747521,747521
0,0,0,8.60935e+07,0,2.71141e+07,-747423,747423
0,0,0,8.60935e+07,0,2.67442e+07,-757826,757826
0,0,0,8.60935e+07,0,2.67476e+07,-757728,757728
0,0,0,8.60935e+07,0,2.67511e+07,-757631,757631
0,0,0,8.60935e+07,0,2.67546e+07,-757534,757534
0,0,0,8.60935e+07,0,2.80587e+07,-720803,720803
0,0,0,8.60935e+07,0,2.80624e+07,-720700,720700
0,0,0,8.60935e+07,0,2.8066e+07,-720598,720598
0,0,0,8.60935e+07,0,2.80697e+07,-720496,720496
0,0,0,8.60935e+07,0,2.80733e+07,-720394,720394
0,0,0,8.60935e+07,0,2.83834e+07,-710630,710630
0,0,0,8.60935e+07,0,2.83871e+07,-710526,710526
0,0,0,8.60935e+07,0,2.83908e+07,-710422,710422
0,0,0,8.60935e+07,0,2.83945e+07,-710319,710319
0,0,0,8.60935e+07,0,2.90475e+07,-691956,691956
0,0,0,8.60935e+07,0,2.90513e+07,-691849,691849
0,0,0,8.60935e+07,0,2.90551e+07,-691743,691743
0,0,0,8.60935e+07,0,2.90589e+07,-691637,691637
0,0,0,8.60935e+07,0,3.12171e+07,-630473,630473
0,0,0,8.60935e+07,0,3.12212e+07,-630358,630358
0,0,0,8.60935e+07,0,3.12253e+07,-630244,630244
0,0,0,8.60935e+07,0,3.12294e+07,-630129,630129
0,0,0,8.60935e+07,0,3.12334e+07,-630015,630015
0,0,0,8.60935e+07,0,3.0027e+07,-664471,664471
0,0,0,8.60935e+07,0,3.00309e+07,-664361,664361
0,0,0,8.60935e+07,0,3.00348e+07,-664252,664252
0,0,0,8.60935e+07,0,3.00387e+07,-664142,664142
0,0,0,8.60935e+07,0,2.89759e+07,-694601,694601
0,0,0,8.60935e+07,0,2.89796e+07,-694495,694495
0,0,0,8.60935e+07,0,2.89834e+07,-694389,694389
0,0,0,8.60935e+07,0,2.89872e+07,-694283,694283
0,0,0,8.60935e+07,0,2.65194e+07,-764254,764254
0,0,0,8.60935e+07,0,2.65228e+07,-764158,764158
0,0,0,8.60935e+07,0,2.65262e+07,-764061,764061
0,0,0,8.60935e+07,0,2.65297e+07,-763965,763965
0,0,0,8.60935e+07,0,2.65331e+07,-763869,763869
0,0,0,8.60935e+07,0,2.65331e+07,-763869,763869
0,0,0,8.60935e+07,9.54129e+06,2.73413e+07,-741195,741195
0,0,0,8.60935e+07,0,2.73447e+07,-741101,741101
0,0,0,8.60935e+07,0,2.7348e+07,-741007,741007
0,0,0,8.60935e+07,0,2.73514e+07,-740913,740913
0,0,0,8.60935e+07,0,3.01828e+07,-661008,661008
0,0,0,8.60935e+07,0,3.01865e+07,-660904,660904
0,0,0,8.60935e+07,0,3.01903e+07,-660800,660800
0,0,0,8.60935e+07,0,3.0194e+07,-660695,660695
0,0,0,8.60935e+07,0,2.63032e+07,-770247,770247
0,0,0,8.60935e+07,0,2.63064e+07,-770157,770157
0,0,0,8.60935e+07,0,2.63096e+07,-770066,770066
0,0,0,8.60935e+07,0,2.63128e+07,-769976,769976
0,0,0,8.60935e+07,0,2.63161e+07,-769886,769886
0,0,0,8.60935e+07,0,2.72843e+07,-742654,742654
0,0,0,8.60935e+07,0,2.72876e+07,-742560,742560
0,0,0,8.60935e+07,0,2.7291e+07,-742466,742466
0,0,0,8.60935e+07,0,2.72943e+07,-742372,742372
0,0,0,8.60935e+07,0,2.69216e+07,-752853,752853
0,0,0,8.60935e+07,0,2.69249e+07,-752761,752761
0,0,0,8.60935e+07,0,2.69282e+07,-752668,752668
0,0,0,8.60935e+07,0,2.69315e+07,-752576,752576
0,0,0,8.60935e+07,0,2.82445e+07,-715595,715595
0,0,0,8.60935e+07,0,2.8248e+07,-715498,715498
0,0,0,8.60935e+07,0,2.82514e+07,-715400,715400
0,0,0,8.60935e+07,0,2.82549e+07,-715303,715303
0,0,0,8.60935e+07,0,2.82584e+07,-715206,715206
0,0,0,8.60935e+07,0,2.85704e+07,-705380,705380
0,0,0,8.60935e+07,0,2.85739e+07,-705282,705282
0,0,0,8.60935e+07,0,2.85775e+07,-705183,705183
0,0,0,8.60935e+07,0,2.8581e+07,-705084,705084
0,0,0,8.60935e+07,0,2.92383e+07,-686601,686601
0,0,0,8.60935e+07,0,2.92419e+07,-686500,686500
0,0,0,8.60935e+07,0,2.92455e+07,-686399,686399
0,0,0,8.60935e+07,0,2.9249e+07,-686298,686298
0,0,0,8.60935e+07,0,3.14219e+07,-624721,624721
0,0,0,8.60935e+07,0,3.14258e+07,-624612,624612
0,0,0,8.60935e+07,0,3.14296e+07,-624503,624503
0,0,0,8.60935e+07,0,3.14335e+07,-624394,624394
0,0,0,8.60935e+07,0,3.14374e+07,-624285,624285
0,0,0,8.60935e+07,0,3.02225e+07,-658983,658983
0,0,0,8.60935e+07,0,3.02262e+07,-658878,658878
0,0,0,8.60935e+07,0,3.02299e+07,-658774,658774
0,0,0,8.60935e+07,0,3.02336e+07,-658669,658669
0,0,0,8.60935e+07,0,2.91634e+07,-689340,689340
0,0,0,8.60935e+07,0,2.9167e+07,-689240,689240
0,0,0,8.60935e+07,0,2.91706e+07,-689139,689139
0,0,0,8.60935e+07,0,2.91741e+07,-689039,689039
0,0,0,8.60935e+07,0,2.66895e+07,-759487,759487
0,0,0,8.60935e+07,0,2.66928e+07,-759395,759395
0,0,0,8.60935e+07,0,2.6696e+07,-759304,759304
0,0,0,8.60935e+07,0,2.66993e+07,-759212,759212
0,0,0,8.60935e+07,0,2.67026e+07,-759121,759121
0,0,0,8.60935e+07,9.54129e+06,2.7516e+07,-736300,736300
0,0,0,8.60935e+07,0,2.75192e+07,-736210,736210
0,0,0,8.60935e+07,0,2.75224e+07,-736121,736121
0,0,0,8.60935e+07,0,2.75256e+07,-736032,736032
0,0,0,8.60935e+07,0,3.03757e+07,-655600,655600
0,0,0,8.60935e+07,0,3.03792e+07,-655501,655501
0,0,0,8.60935e+07,0,3.03827e+07,-655402,655402
0,0,0,8.60935e+07,0,3.03863e+07,-655303,655303
0,0,0,8.60935e+07,0,2.64694e+07,-765589,765589
0,0,0,8.60935e+07,0,2.64725e+07,-765503,765503
0,0,0,8.60935e+07,0,2.64755e+07,-765418,765418
0,0,0,8.60935e+07,0,2.64786e+07,-765332,765332
0,0,0,8.60935e+07,0,2.64816e+07,-765246,765246
0,0,0,8.60935e+07,0,2.74561e+07,-737840,737840
0,0,0,8.60935e+07,0,2.74592e+07,-737751,737751
0,0,0,8.60935e+07,0,2.74624e+07,-737662,737662
0,0,0,8.60935e+07,0,2.74656e+07,-737573,737573
0,0,0,8.60935e+07,0,2.70902e+07,-748128,748128
0,0,0,8.60935e+07,0,2.70933e+07,-748041,748041
0,0,0,8.60935e+07,0,2.70965e+07,-747953,747953
0,0,0,8.60935e+07,0,2.70996e+07,-747865,747865
0,0,0,8.60935e+07,0,2.8421e+07,-710647,710647
0,0,0,8.60935e+07,0,2.84243e+07,-710555,710555
0,0,0,8.60935e+07,0,2.84276e+07,-710463,710463
0,0,0,8.60935e+07,0,2.84309e+07,-710371,710371
0,0,0,8.60935e+07,0,2.84341e+07,-710279,710279
0,0,0,8.60935e+07,0,2.8748e+07,-700394,700394
0,0,0,8.60935e+07,0,2.87514e+07,-700301,700301
0,0,0,8.60935e+07,0,2.87547e+07,-700208,700208
0,0,0,8.60935e+07,0,2.8758e+07,-700114,700114
0,0,0,8.60935e+07,0,2.94194e+07,-681517,681517
0,0,0,8.60935e+07,0,2.94228e+07,-681421,681421
0,0,0,8.60935e+07,0,2.94262e+07,-681325,681325
0,0,0,8.60935e+07,0,2.94296e+07,-681229,681229
0,0,0,8.60935e+07,0,3.16162e+07,-619261,619261
0,0,0,8.60935e+07,0,3.16199e+07,-619158,619158
0,0,0,8.60935e+07,0,3.16236e+07,-619055,619055
0,0,0,8.60935e+07,0,3.16273e+07,-618951,618951
0,0,0,8.60935e+07,0,3.16309e+07,-618848,618848
0,0,0,8.60935e+07,0,3.0408e+07,-653774,653774
0,0,0,8.60935e+07,0,3.04115e+07,-653675,653675
0,0,0,8.60935e+07,0,3.04151e+07,-653576,653576
0,0,0,8.60935e+07,0,3.04186e+07,-653477,653477
0,0,0,8.60935e+07,0,2.93413e+07,-684350,684350
0,0,0,8.60935e+07,0,2.93447e+07,-684255,684255
0,0,0,8.60935e+07,0,2.93481e+07,-684159,684159
0,0,0,8.60935e+07,0,2.93515e+07,-684064,684064
0,0,0,8.60935e+07,0,2.68508e+07,-754966,754966
0,0,0,8.60935e+07,0,2.68539e+07,-754879,754879
0,0,0,8.60935e+07,0,2.6857e+07,-754792,754792
0,0,0,8.60935e+07,0,2.68601e+07,-754705,754705
0,0,0,8.60935e+07,0,2.68632e+07,-754618,754618
0,0,0,8.60935e+07,0,2.76816e+07,-731659,731659
0,0,0,8.60935e+07,0,2.76846e+07,-731575,731575
0,0,0,8.60935e+07,0,2.76876e+07,-731490,731490
0,0,0,8.60935e+07,0,2.76906e+07,-731406,731406
0,0,0,8.60935e+07,0,3.05585e+07,-650474,650474
0,0,0,8.60935e+07,0,3.05618e+07,-650381,650381
0,0,0,8.60935e+07,0,3.05651e+07,-650287,650287
0,0,0,8.60935e+07,0,3.05685e+07,-650194,650194
0,0,0,8.60935e+07,0,2.66269e+07,-761175,761175
0,0,0,8.60935e+07,0,2.66298e+07,-761095,761095
0,0,0,8.60935e+07,0,2.66326e+07,-761014,761014
0,0,0,8.60935e+07,0,2.66355e+07,-760933,760933
0,0,0,8.60935e+07,0,2.66384e+07,-760853,760853
0,0,0,8.60935e+07,0,2.76187e+07,-733281,733281
0,0,0,8.60935e+07,0,2.76217e+07,-733197,733197
0,0,0,8.60935e+07,0,2.76247e+07,-733113,733113
0,0,0,8.60935e+07,0,2.76277e+07,-733029,733029
0,0,0,8.60935e+07,0,2.72498e+07,-743655,743655
0,0,0,8.60935e+07,0,2.72528e+07,-743572,743572
0,0,0,8.60935e+07,0,2.72557e+07,-743490,743490
0,0,0,8.60935e+07,0,2.72587e+07,-743407,743407
0,0,0,8.60935e+07,0,2.8588e+07,-705966,705966
0,0,0,8.60935e+07,0,2.85911e+07,-705879,705879
0,0,0,8.60935e+07,0,2.85942e+07,-705792,705792
0,0,0,8.60935e+07,0,2.85973e+07,-705705,705705
0,0,0,8.60935e+07,0,2.86004e+07,-705618,705618
0,0,0,8.60935e+07,0,2.8916e+07,-695679,695679
0,0,0,8.60935e+07,0,2.89192e+07,-695591,695591
0,0,0,8.60935e+07,0,2.89223e+07,-695502,695502
0,0,0,8.60935e+07,0,2.89254e+07,-695414,695414
0,0,0,8.60935e+07,0,2.95906e+07,-676709,676709
0,0,0,8.60935e+07,0,2.95938e+07,-676619,676619
0,0,0,8.60935e+07,0,2.9597e+07,-676529,676529
0,0,0,8.60935e+07,0,2.96003e+07,-676438,676438
0,0,0,8.60935e+07,0,3.17999e+07,-614101,614101
0,0,0,8.60935e+07,0,3.18034e+07,-614003,614003
0,0,0,8.60935e+07,0,3.18069e+07,-613906,613906
0,0,0,8.60935e+07,0,3.18103e+07,-613808,613808
0,0,0,8.60935e+07,0,3.18138e+07,-613711,613711
0,0,0,8.60935e+07,0,3.05833e+07,-648854,648854
0,0,0,8.60935e+07,0,3.05866e+07,-648760,648760
0,0,0,8.60935e+07,0,3.05899e+07,-648667,648667
0,0,0,8.60935e+07,0,3.05933e+07,-648573,648573
0,0,0,8.60935e+07,0,2.95093e+07,-679637,679637
0,0,0,8.60935e+07,0,2.95125e+07,-679548,679548
0,0,0,8.60935e+07,0,2.95157e+07,-679458,679458
0,0,0,8.60935e+07,0,2.95189e+07,-679368,679368
0,0,0,8.60935e+07,0,2.70032e+07,-750698,750698
0,0,0,8.60935e+07,0,2.70061e+07,-750616,750616
0,0,0,8.60935e+07,0,2.7009e+07,-750534,750534
0,0,0,8.60935e+07,0,2.70119e+07,-750452,750452
0,0,0,8.60935e+07,0,2.70148e+07,-750370,750370
0,0,0,8.60935e+07,0,2.78379e+07,-727280,727280
0,0,0,8.60935e+07,0,2.78407e+07,-727201,727201
0,0,0,8.60935e+07,0,2.78435e+07,-727122,727122
0,0,0,8.60935e+07,0,2.78464e+07,-727043,727043
0,0,0,8.60935e+07,0,3.07309e+07,-645639,645639
0,0,0,8.60935e+07,0,3.0734e+07,-645551,645551
0,0,0,8.60935e+07,0,3.07372e+07,-645464,645464
0,0,0,8.60935e+07,0,3.07403e+07,-645376,645376
0,0,0,8.60935e+07,0,2.67754e+07,-757014,757014
0,0,0,8.60935e+07,0,2.67781e+07,-756938,756938
0,0,0,8.60935e+07,0,2.67808e+07,-756862,756862
0,0,0,8.60935e+07,0,2.67835e+07,-756786,756786
0,0,0,8.60935e+07,0,2.67862e+07,-756711,756711
0,0,0,8.60935e+07,0,2.7772e+07,-728983,728983
0,0,0,8.60935e+07,0,2.77748e+07,-728905,728905
0,0,0,8.60935e+07,0,2.77777e+07,-728826,728826
0,0,0,8.60935e+07,0,2.77805e+07,-728747,728747
0,0,0,8.60935e+07,0,2.74002e+07,-739440,739440
0,0,0,8.60935e+07,0,2.7403e+07,-739363,739363
0,0,0,8.60935e+07,0,2.74057e+07,-739285,739285
0,0,0,8.60935e+07,0,2.74085e+07,-739207,739207
0,0,0,8.60935e+07,0,2.87453e+07,-701555,701555
0,0,0,8.60935e+07,0,2.87482e+07,-701474,701474
0,0,0,8.60935e+07,0,2.87512e+07,-701392,701392
0,0,0,8.60935e+07,0,2.87541e+07,-701310,701310
0,0,0,8.60935e+07,0,2.8757e+07,-701228,701228
0,0,0,8.60935e+07,0,2.90742e+07,-691238,691238
0,0,0,8.60935e+07,0,2.90771e+07,-691156,691156
0,0,0,8.60935e+07,0,2.90801e+07,-691073,691073
0,0,0,8.60935e+07,0,2.90831e+07,-690990,690990
0,0,0,8.60935e+07,0,2.97518e+07,-672184,672184
0,0,0,8.60935e+07,0,2.97548e+07,-672099,672099
0,0,0,8.60935e+07,0,2.97578e+07,-672014,672014
0,0,0,8.60935e+07,0,2.97609e+07,-671930,671930
0,0,0,8.60935e+07,0,3.19728e+07,-609245,609245
0,0,0,8.60935e+07,0,3.1976e+07,-609153,609153
0,0,0,8.60935e+07,0,3.19793e+07,-609062,609062
0,0,0,8.60935e+07,0,3.19825e+07,-608970,608970
0,0,0,8.60935e+07,0,3.19858e+07,-608879,608879
0,0,0,8.60935e+07,0,3.07481e+07,-644226,644226
0,0,0,8.60935e+07,0,3.07513e+07,-644138,644138
0,0,0,8.60935e+07,0,3.07544e+07,-644050,644050
0,0,0,8.60935e+07,0,3.07575e+07,-643962,643962
0,0,0,8.60935e+07,0,2.96673e+07,-675206,675206
0,0,0,8.60935e+07,0,2.96703e+07,-675122,675122
0,0,0,8.60935e+07,0,2.96733e+07,-675037,675037
0,0,0,8.60935e+07,0,2.96763e+07,-674953,674953
0,0,0,8.60935e+07,0,2.71463e+07,-746686,746686
0,0,0,8.60935e+07,0,2.71491e+07,-746609,746609
0,0,0,8.60935e+07,0,2.71518e+07,-746532,746532
0,0,0,8.60935e+07,0,2.71546e+07,-746455,746455
0,0,0,8.60935e+07,0,2.71573e+07,-746378,746378
0,0,0,8.60935e+07,0,2.79847e+07,-723166,723166
0,0,0,8.60935e+07,0,2.79874e+07,-723091,723091
0,0,0,8.60935e+07,0,2.799e+07,-723017,723017
0,0,0,8.60935e+07,0,2.79926e+07,-722943,722943
0,0,0,8.60935e+07,0,3.08929e+07,-641098,641098
0,0,0,8.60935e+07,0,3.08958e+07,-641015,641015
0,0,0,8.60935e+07,0,3.08987e+07,-640933,640933
0,0,0,8.60935e+07,0,3.09017e+07,-640851,640851
0,0,0,8.60935e+07,0,2.69148e+07,-753106,753106
0,0,0,8.60935e+07,0,2.69174e+07,-753035,753035
0,0,0,8.60935e+07,0,2.69199e+07,-752964,752964
0,0,0,8.60935e+07,0,2.69225e+07,-752893,752893
0,0,0,8.60935e+07,0,2.6925e+07,-752821,752821
0,0,0,8.60935e+07,0,2.7916e+07,-724949,724949
0,0,0,8.60935e+07,0,2.79186e+07,-724875,724875
0,0,0,8.60935e+07,0,2.79213e+07,-724801,724801
0,0,0,8.60935e+07,0,2.79239e+07,-724727,724727
0,0,0,8.60935e+07,0,2.75414e+07,-735484,735484
0,0,0,8.60935e+07,0,2.7544e+07,-735411,735411
0,0,0,8.60935e+07,0,2.75466e+07,-735338,735338
0,0,0,8.60935e+07,0,2.75492e+07,-735265,735265
0,0,0,8.60935e+07,0,2.8893e+07,-697417,697417
0,0,0,8.60935e+07,0,2.88957e+07,-697340,697340
0,0,0,8.60935e+07,0,2.88984e+07,-697263,697263
0,0,0,8.60935e+07,0,2.89012e+07,-697187,697187
0,0,0,8.60935e+07,0,2.89039e+07,-697110,697110
0,0,0,8.60935e+07,0,2.92226e+07,-687072,687072
0,0,0,8.60935e+07,0,2.92254e+07,-686995,686995
0,0,0,8.60935e+07,0,2.92281e+07,-686917,686917
0,0,0,8.60935e+07,0,2.92309e+07,-686840,686840
0,0,0,8.60935e+07,0,2.9903e+07,-667940,667940
0,0,0,8.60935e+07,0,2.99058e+07,-667860,667860
0,0,0,8.60935e+07,0,2.99087e+07,-667781,667781
0,0,0,8.60935e+07,0,2.99115e+07,-667701,667701
0,0,0,8.60935e+07,0,3.21349e+07,-604691,604691
0,0,0,8.60935e+07,0,3.21379e+07,-604605,604605
0,0,0,8.60935e+07,0,3.2141e+07,-604520,604520
0,0,0,8.60935e+07,0,3.2144e+07,-604434,604434
0,0,0,8.60935e+07,0,3.21471e+07,-604348,604348
0,0,0,8.60935e+07,0,3.09027e+07,-639887,639887
0,0,0,8.60935e+07,0,3.09056e+07,-639804,639804
0,0,0,8.60935e+07,0,3.09086e+07,-639722,639722
0,0,0,8.60935e+07,0,3.09115e+07,-639640,639640
0,0,0,8.60935e+07,0,2.98153e+07,-671053,671053
0,0,0,8.60935e+07,0,2.98181e+07,-670974,670974
0,0,0,8.60935e+07,0,2.9821e+07,-670895,670895
0,0,0,8.60935e+07,0,2.98238e+07,-670816,670816
0,0,0,8.60935e+07,0,2.72805e+07,-742927,742927
0,0,0,8.60935e+07,0,2.72831e+07,-742855,742855
0,0,0,8.60935e+07,0,2.72856e+07,-742783,742783
0,0,0,8.60935e+07,0,2.72882e+07,-742711,742711
0,0,0,8.60935e+07,0,2.72908e+07,-742638,742638
0,0,0,8.60935e+07,0,2.81223e+07,-719311,719311
0,0,0,8.60935e+07,0,2.81247e+07,-719242,719242
0,0,0,8.60935e+07,0,2.81272e+07,-719173,719173
0,0,0,8.60935e+07,0,2.81297e+07,-719104,719104
0,0,0,8.60935e+07,0,3.10446e+07,-636844,636844
0,0,0,8.60935e+07,0,3.10473e+07,-636767,636767
0,0,0,8.60935e+07,0,3.105e+07,-636691,636691
0,0,0,8.60935e+07,0,3.10528e+07,-636614,636614
0,0,0,8.60935e+07,0,2.70454e+07,-749446,749446
0,0,0,8.60935e+07,0,2.70478e+07,-749380,749380
0,0,0,8.60935e+07,0,2.70502e+07,-749314,749314
0,0,0,8.60935e+07,0,2.70525e+07,-749247,749247
0,0,0,8.60935e+07,0,2.70549e+07,-749181,749181
0,0,0,8.60935e+07,0,2.80507e+07,-721172,721172
0,0,0,8.60935e+07,0,2.80532e+07,-721103,721103
0,0,0,8.60935e+07,0,2.80556e+07,-721035,721035
0,0,0,8.60935e+07,0,2.80581e+07,-720966,720966
0,0,0,8.60935e+07,0,2.76735e+07,-731782,731782
0,0,0,8.60935e+07,0,2.76759e+07,-731714,731714
0,0,0,8.60935e+07,0,2.76783e+07,-731646,731646
0,0,0,8.60935e+07,0,2.76807e+07,-731578,731578
0,0,0,8.60935e+07,0,2.90311e+07,-693545,693545
0,0,0,8.60935e+07,0,2.90336e+07,-693473,693473
0,0,0,8.60935e+07,0,2.90362e+07,-693402,693402
0,0,0,8.60935e+07,0,2.90387e+07,-693330,693330
0,0,0,8.60935e+07,0,2.90413e+07,-693259,693259
0,0,0,8.60935e+07,0,2.93614e+07,-683177,683177
0,0,0,8.60935e+07,0,2.9364e+07,-683104,683104
0,0,0,8.60935e+07,0,2.93665e+07,-683032,683032
0,0,0,8.60935e+07,0,2.93691e+07,-682959,682959
0,0,0,8.60935e+07,0,3.00443e+07,-663971,663971
0,0,0,8.60935e+07,0,3.0047e+07,-663897,663897
0,0,0,8.60935e+07,0,3.00496e+07,-663823,663823
0,0,0,8.60935e+07,0,3.00523e+07,-663749,663749
0,0,0,8.60935e+07,0,3.22864e+07,-600435,600435
0,0,0,8.60935e+07,0,3.22892e+07,-600355,600355
0,0,0,8.60935e+07,0,3.22921e+07,-600275,600275
0,0,0,8.60935e+07,0,3.22949e+07,-600195,600195
0,0,0,8.60935e+07,0,3.22978e+07,-600115,600115
0,0,0,8.60935e+07,0,3.10471e+07,-635833,635833
0,0,0,8.60935e+07,0,3.10498e+07,-635756,635756
0,0,0,8.60935e+07,0,3.10526e+07,-635680,635680
0,0,0,8.60935e+07,0,3.10553e+07,-635603,635603
0,0,0,8.60935e+07,0,2.99536e+07,-667174,667174
0,0,0,8.60935e+07,0,2.99562e+07,-667100,667100
0,0,0,8.60935e+07,0,2.99589e+07,-667026,667026
0,0,0,8.60935e+07,0,2.99615e+07,-666952,666952
0,0,0,8.60935e+07,0,2.74057e+07,-739417,739417
0,0,0,8.60935e+07,0,2.74081e+07,-739349,739349
0,0,0,8.60935e+07,0,2.74106e+07,-739282,739282
0,0,0,8.60935e+07,0,2.7413e+07,-739215,739215
0,0,0,8.60935e+07,0,2.74154e+07,-739148,739148
0,0,0,8.60935e+07,0,2.74154e+07,-739148,739148
0,0,0,8.60935e+07,0,2.82506e+07,-715714,715714
0,0,0,8.60935e+07,0,2.82529e+07,-715650,715650
0,0,0,8.60935e+07,0,2.82552e+07,-715585,715585
0,0,0,8.60935e+07,0,2.82575e+07,-715521,715521
0,0,0,8.60935e+07,0,3.11861e+07,-632875,632875
0,0,0,8.60935e+07,0,3.11886e+07,-632804,632804
0,0,0,8.60935e+07,0,3.11912e+07,-632733,632733
0,0,0,8.60935e+07,0,3.11937e+07,-632662,632662
0,0,0,8.60935e+07,0,2.71672e+07,-746034,746034
0,0,0,8.60935e+07,0,2.71694e+07,-745972,745972
0,0,0,8.60935e+07,0,2.71716e+07,-745910,745910
0,0,0,8.60935e+07,0,2.71738e+07,-745849,745849
0,0,0,8.60935e+07,0,2.7176e+07,-745787,745787
0,0,0,8.60935e+07,0,2.81763e+07,-717652,717652
0,0,0,8.60935e+07,0,2.81786e+07,-717588,717588
0,0,0,8.60935e+07,0,2.81809e+07,-717524,717524
0,0,0,8.60935e+07,0,2.81832e+07,-717460,717460
0,0,0,8.60935e+07,0,2.77966e+07,-728332,728332
0,0,0,8.60935e+07,0,2.77988e+07,-728268,728268
0,0,0,8.60935e+07,0,2.78011e+07,-728205,728205
0,0,0,8.60935e+07,0,2.78033e+07,-728142,728142
0,0,0,8.60935e+07,0,2.91598e+07,-689938,689938
0,0,0,8.60935e+07,0,2.91621e+07,-689872,689872
0,0,0,8.60935e+07,0,2.91645e+07,-689805,689805
0,0,0,8.60935e+07,0,2.91669e+07,-689739,689739
0,0,0,8.60935e+07,0,2.91692e+07,-689672,689672
0,0,0,8.60935e+07,0,2.94906e+07,-679549,679549
0,0,0,8.60935e+07,0,2.9493e+07,-679482,679482
0,0,0,8.60935e+07,0,2.94954e+07,-679415,679415
0,0,0,8.60935e+07,0,2.94978e+07,-679347,679347
0,0,0,8.60935e+07,0,3.01759e+07,-660278,660278
0,0,0,8.60935e+07,0,3.01784e+07,-660209,660209
0,0,0,8.60935e+07,0,3.01808e+07,-660140,660140
0,0,0,8.60935e+07,0,3.01833e+07,-660071,660071
0,0,0,8.60935e+07,0,3.24273e+07,-596475,596475
0,0,0,8.60935e+07,0,3.243e+07,-596401,596401
0,0,0,8.60935e+07,0,3.24326e+07,-596327,596327
0,0,0,8.60935e+07,0,3.24353e+07,-596252,596252
0,0,0,8.60935e+07,0,3.24379e+07,-596178,596178
0,0,0,8.60935e+07,0,3.11814e+07,-632063,632063
0,0,0,8.60935e+07,0,3.11839e+07,-631992,631992
0,0,0,8.60935e+07,0,3.11865e+07,-631921,631921
0,0,0,8.60935e+07,0,3.1189e+07,-631850,631850
0,0,0,8.60935e+07,0,3.00822e+07,-663568,663568
0,0,0,8.60935e+07,0,3.00846e+07,-663500,663500
0,0,0,8.60935e+07,0,3.00871e+07,-663431,663431
0,0,0,8.60935e+07,0,3.00895e+07,-663362,663362
0,0,0,8.60935e+07,0,2.75221e+07,-736155,736155
0,0,0,8.60935e+07,0,2.75244e+07,-736093,736093
0,0,0,8.60935e+07,0,2.75266e+07,-736030,736030
0,0,0,8.60935e+07,0,2.75288e+07,-735968,735968
0,0,0,8.60935e+07,0,2.75311e+07,-735905,735905
0,0,0,8.60935e+07,0,2.83699e+07,-712373,712373
0,0,0,8.60935e+07,0,2.8372e+07,-712314,712314
0,0,0,8.60935e+07,0,2.83741e+07,-712254,712254
0,0,0,8.60935e+07,0,2.83762e+07,-712195,712195
0,0,0,8.60935e+07,0,3.13175e+07,-629191,629191
0,0,0,8.60935e+07,0,3.13198e+07,-629126,629126
0,0,0,8.60935e+07,0,3.13222e+07,-629060,629060
0,0,0,8.60935e+07,0,3.13245e+07,-628994,628994
0,0,0,8.60935e+07,0,2.72802e+07,-742867,742867
0,0,0,8.60935e+07,0,2.72823e+07,-742810,742810
0,0,0,8.60935e+07,0,2.72843e+07,-742753,742753
0,0,0,8.60935e+07,0,2.72863e+07,-742696,742696
0,0,0,8.60935e+07,0,2.72883e+07,-742639,742639
0,0,0,8.60935e+07,0,2.82928e+07,-714387,714387
0,0,0,8.60935e+07,0,2.82949e+07,-714328,714328
