0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13674e+08,0,3.07917e+07,-644189,644189
0,0,0,3.13674e+08,0,3.07981e+07,-644011,644011
0,0,0,3.13674e+08,0,3.11421e+07,-633187,633187
0,0,0,3.13674e+08,0,3.11486e+07,-633007,633007
0,0,0,3.13674e+08,0,3.1155e+07,-632826,632826
0,0,0,3.13674e+08,0,3.11614e+07,-632645,632645
0,0,0,3.13674e+08,0,3.18835e+07,-612339,612339
0,0,0,3.13674e+08,0,3.18901e+07,-612154,612154
0,0,0,3.13674e+08,0,3.18967e+07,-611969,611969
0,0,0,3.13674e+08,0,3.19033e+07,-611784,611784
0,0,0,3.13674e+08,0,3.42853e+07,-544281,544281
0,0,0,3.13674e+08,0,3.42924e+07,-544082,544082
0,0,0,3.13674e+08,0,3.42995e+07,-543882,543882
0,0,0,3.13674e+08,0,3.43066e+07,-543682,543682
0,0,0,3.13674e+08,0,3.43137e+07,-543483,543483
0,0,0,3.13674e+08,0,3.29856e+07,-581413,581413
0,0,0,3.13674e+08,0,3.29925e+07,-581221,581221
0,0,0,3.13674e+08,0,3.29993e+07,-581030,581030
0,0,0,3.13674e+08,0,3.30061e+07,-580838,580838
0,0,0,3.13674e+08,0,3.1836e+07,-614373,614373
0,0,0,3.13674e+08,0,3.18426e+07,-614188,614188
0,0,0,3.13674e+08,0,3.18491e+07,-614004,614004
0,0,0,3.13674e+08,0,3.18557e+07,-613819,613819
0,0,0,3.13674e+08,0,2.91346e+07,-690974,690974
0,0,0,3.13674e+08,0,2.91405e+07,-690806,690806
0,0,0,3.13674e+08,0,2.91465e+07,-690638,690638
0,0,0,3.13674e+08,0,2.91525e+07,-690470,690470
0,0,0,3.13674e+08,0,2.91585e+07,-690302,690302
0,0,0,3.13674e+08,0,3.0053e+07,-665209,665209
0,0,0,3.13674e+08,8.32098e+06,3.00588e+07,-665045,665045
0,0,0,3.13674e+08,0,3.00647e+07,-664881,664881
0,0,0,3.13674e+08,0,3.00706e+07,-664717,664717
0,0,0,3.13674e+08,0,3.31998e+07,-576409,576409
0,0,0,3.13674e+08,0,3.32063e+07,-576226,576226
0,0,0,3.13674e+08,0,3.32128e+07,-576044,576044
0,0,0,3.13674e+08,0,3.32193e+07,-575861,575861
0,0,0,3.13674e+08,0,2.89234e+07,-696820,696820
0,0,0,3.13674e+08,0,2.8929e+07,-696663,696663
0,0,0,3.13674e+08,0,2.89346e+07,-696505,696505
0,0,0,3.13674e+08,0,2.89403e+07,-696347,696347
0,0,0,3.13674e+08,0,2.89459e+07,-696189,696189
0,0,0,3.13674e+08,0,3.0018e+07,-666035,666035
0,0,0,3.13674e+08,0,3.00239e+07,-665871,665871
0,0,0,3.13674e+08,0,3.00297e+07,-665707,665707
0,0,0,3.13674e+08,0,3.00356e+07,-665543,665543
0,0,0,3.13674e+08,0,2.96257e+07,-677070,677070
0,0,0,3.13674e+08,0,2.96314e+07,-676908,676908
0,0,0,3.13674e+08,0,2.96372e+07,-676746,676746
0,0,0,3.13674e+08,0,2.9643e+07,-676585,676585
0,0,0,3.13674e+08,0,3.1097e+07,-635631,635631
0,0,0,3.13674e+08,0,3.11031e+07,-635461,635461
0,0,0,3.13674e+08,0,3.11092e+07,-635291,635291
0,0,0,3.13674e+08,0,3.11152e+07,-635121,635121
0,0,0,3.13674e+08,0,3.11213e+07,-634951,634951
0,0,0,3.13674e+08,0,3.14688e+07,-624018,624018
0,0,0,3.13674e+08,0,3.14749e+07,-623846,623846
0,0,0,3.13674e+08,0,3.1481e+07,-623674,623674
0,0,0,3.13674e+08,0,3.14872e+07,-623501,623501
0,0,0,3.13674e+08,0,3.22168e+07,-602985,602985
0,0,0,3.13674e+08,0,3.2223e+07,-602808,602808
0,0,0,3.13674e+08,0,3.22293e+07,-602631,602631
0,0,0,3.13674e+08,0,3.22356e+07,-602455,602455
0,0,0,3.13674e+08,0,3.4643e+07,-534231,534231
0,0,0,3.13674e+08,0,3.46498e+07,-534041,534041
0,0,0,3.13674e+08,0,3.46566e+07,-533850,533850
0,0,0,3.13674e+08,0,3.46634e+07,-533659,533659
0,0,0,3.13674e+08,0,3.46702e+07,-533469,533469
0,0,0,3.13674e+08,0,3.33274e+07,-571819,571819
0,0,0,3.13674e+08,0,3.33339e+07,-571637,571637
0,0,0,3.13674e+08,0,3.33404e+07,-571454,571454
0,0,0,3.13674e+08,0,3.33469e+07,-571271,571271
0,0,0,3.13674e+08,0,3.21638e+07,-605177,605177
0,0,0,3.13674e+08,0,3.21701e+07,-605001,605001
0,0,0,3.13674e+08,0,3.21764e+07,-604825,604825
0,0,0,3.13674e+08,0,3.21826e+07,-604649,604649
0,0,0,3.13674e+08,0,2.9432e+07,-682639,682639
0,0,0,3.13674e+08,0,2.94378e+07,-682478,682478
0,0,0,3.13674e+08,0,2.94435e+07,-682318,682318
0,0,0,3.13674e+08,0,2.94492e+07,-682158,682158
0,0,0,3.13674e+08,0,2.94549e+07,-681998,681998
0,0,0,3.13674e+08,0,2.94549e+07,-681998,681998
0,0,0,3.13674e+08,4.29918e+07,3.03585e+07,-656648,656648
0,0,0,3.13674e+08,0,3.03641e+07,-656491,656491
0,0,0,3.13674e+08,0,3.03697e+07,-656335,656335
0,0,0,3.13674e+08,0,3.03752e+07,-656179,656179
0,0,0,3.13674e+08,0,3.35372e+07,-566947,566947
0,0,0,3.13674e+08,0,3.35434e+07,-566773,566773
0,0,0,3.13674e+08,0,3.35496e+07,-566600,566600
0,0,0,3.13674e+08,0,3.35558e+07,-566426,566426
0,0,0,3.13674e+08,0,2.92142e+07,-688669,688669
0,0,0,3.13674e+08,0,2.92196e+07,-688519,688519
0,0,0,3.13674e+08,0,2.9225e+07,-688369,688369
0,0,0,3.13674e+08,0,2.92303e+07,-688219,688219
0,0,0,3.13674e+08,0,2.92357e+07,-688069,688069
0,0,0,3.13674e+08,0,3.03187e+07,-657608,657608
0,0,0,3.13674e+08,0,3.03242e+07,-657452,657452
0,0,0,3.13674e+08,0,3.03298e+07,-657296,657296
0,0,0,3.13674e+08,0,3.03354e+07,-657140,657140
0,0,0,3.13674e+08,0,2.99209e+07,-668796,668796
0,0,0,3.13674e+08,0,2.99264e+07,-668643,668643
0,0,0,3.13674e+08,0,2.99318e+07,-668489,668489
0,0,0,3.13674e+08,0,2.99373e+07,-668335,668335
0,0,0,3.13674e+08,0,3.14061e+07,-626966,626966
0,0,0,3.13674e+08,0,3.14119e+07,-626804,626804
0,0,0,3.13674e+08,0,3.14177e+07,-626642,626642
0,0,0,3.13674e+08,0,3.14235e+07,-626481,626481
0,0,0,3.13674e+08,0,3.14292e+07,-626319,626319
0,0,0,3.13674e+08,0,3.17799e+07,-615284,615284
0,0,0,3.13674e+08,0,3.17857e+07,-615120,615120
0,0,0,3.13674e+08,0,3.17916e+07,-614956,614956
0,0,0,3.13674e+08,0,3.17974e+07,-614792,614792
0,0,0,3.13674e+08,0,3.25341e+07,-594075,594075
0,0,0,3.13674e+08,0,3.25401e+07,-593907,593907
0,0,0,3.13674e+08,0,3.25461e+07,-593739,593739
0,0,0,3.13674e+08,0,3.25521e+07,-593571,593571
0,0,0,3.13674e+08,0,3.49837e+07,-524661,524661
0,0,0,3.13674e+08,0,3.49901e+07,-524480,524480
0,0,0,3.13674e+08,0,3.49966e+07,-524298,524298
0,0,0,3.13674e+08,0,3.5003e+07,-524117,524117
0,0,0,3.13674e+08,0,3.50095e+07,-523936,523936
0,0,0,3.13674e+08,0,3.36527e+07,-562687,562687
0,0,0,3.13674e+08,0,3.36589e+07,-562513,562513
0,0,0,3.13674e+08,0,3.36651e+07,-562339,562339
0,0,0,3.13674e+08,0,3.36713e+07,-562165,562165
0,0,0,3.13674e+08,0,3.24758e+07,-596424,596424
0,0,0,3.13674e+08,0,3.24818e+07,-596257,596257
0,0,0,3.13674e+08,0,3.24878e+07,-596090,596090
0,0,0,3.13674e+08,0,3.24938e+07,-595922,595922
0,0,0,3.13674e+08,0,2.97151e+07,-674707,674707
0,0,0,3.13674e+08,0,2.97205e+07,-674554,674554
0,0,0,3.13674e+08,0,2.9726e+07,-674402,674402
0,0,0,3.13674e+08,0,2.97314e+07,-674250,674250
0,0,0,3.13674e+08,0,2.97369e+07,-674097,674097
0,0,0,3.13674e+08,4.29918e+07,3.06492e+07,-648503,648503
0,0,0,3.13674e+08,0,3.06545e+07,-648355,648355
0,0,0,3.13674e+08,0,3.06597e+07,-648207,648207
0,0,0,3.13674e+08,0,3.0665e+07,-648058,648058
0,0,0,3.13674e+08,0,3.38581e+07,-557948,557948
0,0,0,3.13674e+08,0,3.3864e+07,-557783,557783
0,0,0,3.13674e+08,0,3.38699e+07,-557619,557619
0,0,0,3.13674e+08,0,3.38757e+07,-557454,557454
0,0,0,3.13674e+08,0,2.94908e+07,-680919,680919
0,0,0,3.13674e+08,0,2.94959e+07,-680776,680776
0,0,0,3.13674e+08,0,2.9501e+07,-680634,680634
0,0,0,3.13674e+08,0,2.95061e+07,-680492,680492
0,0,0,3.13674e+08,0,2.95111e+07,-680349,680349
0,0,0,3.13674e+08,0,3.06045e+07,-649598,649598
0,0,0,3.13674e+08,0,3.06097e+07,-649450,649450
0,0,0,3.13674e+08,0,3.0615e+07,-649302,649302
0,0,0,3.13674e+08,0,3.06203e+07,-649155,649155
0,0,0,3.13674e+08,0,3.02014e+07,-660934,660934
0,0,0,3.13674e+08,0,3.02066e+07,-660789,660789
0,0,0,3.13674e+08,0,3.02118e+07,-660643,660643
0,0,0,3.13674e+08,0,3.0217e+07,-660497,660497
0,0,0,3.13674e+08,0,3.16998e+07,-618734,618734
0,0,0,3.13674e+08,0,3.17053e+07,-618581,618581
0,0,0,3.13674e+08,0,3.17107e+07,-618427,618427
0,0,0,3.13674e+08,0,3.17162e+07,-618274,618274
0,0,0,3.13674e+08,0,3.17217e+07,-618120,618120
0,0,0,3.13674e+08,0,3.20754e+07,-606988,606988
0,0,0,3.13674e+08,0,3.20809e+07,-606833,606833
0,0,0,3.13674e+08,0,3.20865e+07,-606678,606678
0,0,0,3.13674e+08,0,3.2092e+07,-606522,606522
0,0,0,3.13674e+08,0,3.28355e+07,-585615,585615
0,0,0,3.13674e+08,0,3.28411e+07,-585456,585456
0,0,0,3.13674e+08,0,3.28468e+07,-585297,585297
0,0,0,3.13674e+08,0,3.28525e+07,-585138,585138
0,0,0,3.13674e+08,0,3.53071e+07,-515576,515576
0,0,0,3.13674e+08,0,3.53132e+07,-515405,515405
0,0,0,3.13674e+08,0,3.53193e+07,-515233,515233
0,0,0,3.13674e+08,0,3.53254e+07,-515061,515061
0,0,0,3.13674e+08,0,3.53315e+07,-514889,514889
0,0,0,3.13674e+08,0,3.39614e+07,-554021,554021
0,0,0,3.13674e+08,0,3.39673e+07,-553856,553856
0,0,0,3.13674e+08,0,3.39731e+07,-553691,553691
0,0,0,3.13674e+08,0,3.3979e+07,-553526,553526
0,0,0,3.13674e+08,0,3.27719e+07,-588121,588121
0,0,0,3.13674e+08,0,3.27775e+07,-587962,587962
0,0,0,3.13674e+08,0,3.27832e+07,-587804,587804
0,0,0,3.13674e+08,0,3.27888e+07,-587645,587645
0,0,0,3.13674e+08,0,2.99836e+07,-667184,667184
804230,0,0,3.13674e+08,0,2.87012e+07,804230,0
1.6086e+06,0,0,3.13674e+08,0,2.87064e+07,804375,0
941854,0,0,3.13674e+08,0,2.9999e+07,-666751,0
275248,0,0,3.13674e+08,0,3.00042e+07,-666606,0
1.10574e+06,0,0,3.13674e+08,8.32098e+06,2.96372e+07,830489,0
465095,0,0,3.13674e+08,0,3.09297e+07,-640641,0
1.29586e+06,0,0,3.13674e+08,0,2.96472e+07,830768,0
2.12677e+06,0,0,3.13674e+08,0,2.96522e+07,830908,0
3.04862e+06,0,0,3.13674e+08,0,3.28748e+07,921850,0
3.97063e+06,0,0,3.13674e+08,0,3.28803e+07,922006,0
4.89279e+06,0,0,3.13674e+08,0,3.28859e+07,922161,0
5.8151e+06,0,0,3.13674e+08,0,3.28914e+07,922316,0
6.6128e+06,0,0,3.13674e+08,0,2.84654e+07,797694,0
7.41063e+06,0,0,3.13674e+08,0,2.84702e+07,797828,0
8.20859e+06,0,0,3.13674e+08,0,2.84749e+07,797963,0
9.00669e+06,0,0,3.13674e+08,0,2.84797e+07,798097,0
9.80492e+06,0,0,3.13674e+08,0,2.84845e+07,798232,0
1.06342e+07,0,0,3.13674e+08,0,2.95876e+07,829257,0
1.14636e+07,0,0,3.13674e+08,0,2.95926e+07,829397,0
1.22931e+07,0,0,3.13674e+08,0,2.95976e+07,829536,0
1.31228e+07,0,0,3.13674e+08,0,2.96026e+07,829676,0
1.39406e+07,0,0,3.13674e+08,0,2.91795e+07,817778,0
1.32872e+07,0,0,3.13674e+08,0,3.04719e+07,-653354,0
1.41053e+07,0,0,3.13674e+08,0,2.91893e+07,818053,0
1.49235e+07,0,0,3.13674e+08,0,2.91942e+07,818191,0
1.57838e+07,0,0,3.13674e+08,0,3.06902e+07,860326,0
1.66442e+07,0,0,3.13674e+08,0,3.06954e+07,860471,0
1.75049e+07,0,0,3.13674e+08,0,3.07005e+07,860615,0
1.83656e+07,0,0,3.13674e+08,0,3.07057e+07,860760,0
1.92265e+07,0,0,3.13674e+08,0,3.07109e+07,860905,0
2.00987e+07,0,0,3.13674e+08,0,3.10674e+07,872128,0
2.09709e+07,0,0,3.13674e+08,0,3.10726e+07,872274,0
2.18434e+07,0,0,3.13674e+08,0,3.10779e+07,872421,0
2.27159e+07,0,0,3.13674e+08,0,3.10831e+07,872568,0
2.36096e+07,0,0,3.13674e+08,0,3.18329e+07,893653,0
2.45034e+07,0,0,3.13674e+08,0,3.18383e+07,893803,0
2.53973e+07,0,0,3.13674e+08,0,3.18436e+07,893954,0
2.62914e+07,0,0,3.13674e+08,0,3.1849e+07,894104,0
2.72557e+07,0,0,3.13674e+08,0,3.43252e+07,964280,0
2.82202e+07,0,0,3.13674e+08,0,3.4331e+07,964442,0
2.91848e+07,0,0,3.13674e+08,0,3.43368e+07,964604,0
3.01495e+07,0,0,3.13674e+08,0,3.43425e+07,964766,0
3.11145e+07,0,0,3.13674e+08,0,3.43483e+07,964928,0
3.20399e+07,0,0,3.13674e+08,0,3.29655e+07,925436,0
3.29655e+07,0,0,3.13674e+08,0,3.29711e+07,925591,0
3.38912e+07,0,0,3.13674e+08,0,3.29766e+07,925747,0
3.48171e+07,0,0,3.13674e+08,0,3.29822e+07,925903,0
3.57081e+07,0,0,3.13674e+08,0,3.17639e+07,890990,0
3.65993e+07,0,0,3.13674e+08,0,3.17692e+07,891140,0
3.74905e+07,0,0,3.13674e+08,0,3.17746e+07,891289,0
3.8382e+07,0,0,3.13674e+08,0,3.17799e+07,891439,0
3.91932e+07,0,0,3.13674e+08,0,2.89495e+07,811187,0
4.00045e+07,0,0,3.13674e+08,0,2.89544e+07,811324,0
4.0816e+07,0,0,3.13674e+08,0,2.89593e+07,811460,0
4.16276e+07,0,0,3.13674e+08,0,2.89641e+07,811596,0
4.24393e+07,0,0,3.13674e+08,0,2.8969e+07,811732,0
4.32771e+07,0,0,3.13674e+08,0,2.98973e+07,837775,0
4.4115e+07,0,0,3.13674e+08,0,2.99019e+07,837906,0
4.4953e+07,0,0,3.13674e+08,0,2.99066e+07,838038,0
4.57912e+07,0,0,3.13674e+08,0,2.99113e+07,838169,0
4.67211e+07,0,0,3.13674e+08,0,3.31617e+07,929895,0
4.61798e+07,0,0,3.13674e+08,0,3.44544e+07,-541229,0
4.56388e+07,0,0,3.13674e+08,0,3.44596e+07,-541083,0
4.50978e+07,0,0,3.13674e+08,0,3.44648e+07,-540937,0
4.44312e+07,0,0,3.13674e+08,0,2.99999e+07,-666652,0
4.37646e+07,0,0,3.13674e+08,0,3.00044e+07,-666525,0
4.30982e+07,0,0,3.13674e+08,0,3.00089e+07,-666399,0
4.2432e+07,0,0,3.13674e+08,0,3.00134e+07,-666273,0
4.17658e+07,0,0,3.13674e+08,0,3.00179e+07,-666147,0
4.1131e+07,0,0,3.13674e+08,0,3.11302e+07,-634863,0
4.04962e+07,0,0,3.13674e+08,0,3.11349e+07,-634732,0
3.98616e+07,0,0,3.13674e+08,0,3.11396e+07,-634601,0
3.92272e+07,0,0,3.13674e+08,0,3.11443e+07,-634469,0
3.85807e+07,0,0,3.13674e+08,0,3.07172e+07,-646479,0
3.79343e+07,0,0,3.13674e+08,0,3.07218e+07,-646349,0
3.72881e+07,0,0,3.13674e+08,0,3.07264e+07,-646220,0
3.6642e+07,0,0,3.13674e+08,0,3.0731e+07,-646091,0
3.60384e+07,0,0,3.13674e+08,0,3.22395e+07,-603606,0
3.54349e+07,0,0,3.13674e+08,0,3.22443e+07,-603470,0
3.48316e+07,0,0,3.13674e+08,0,3.22492e+07,-603334,0
3.42284e+07,0,0,3.13674e+08,0,3.2254e+07,-603198,0
3.36254e+07,0,0,3.13674e+08,0,3.22589e+07,-603062,0
3.30336e+07,0,0,3.13674e+08,0,3.26181e+07,-591754,0
3.2442e+07,0,0,3.13674e+08,0,3.2623e+07,-591616,0
3.18505e+07,0,0,3.13674e+08,0,3.26279e+07,-591478,0
3.12592e+07,0,0,3.13674e+08,0,3.26328e+07,-591340,0
3.06891e+07,0,0,3.13674e+08,0,3.33886e+07,-570088,0
3.01191e+07,0,0,3.13674e+08,0,3.33936e+07,-569946,0
2.95493e+07,0,0,3.13674e+08,0,3.33986e+07,-569805,0
2.89797e+07,0,0,3.13674e+08,0,3.34037e+07,-569664,0
2.84807e+07,0,0,3.13674e+08,0,3.59003e+07,-498911,0
2.7982e+07,0,0,3.13674e+08,0,3.59057e+07,-498758,0
2.74834e+07,0,0,3.13674e+08,0,3.59112e+07,-498606,0
2.69849e+07,0,0,3.13674e+08,0,3.59166e+07,-498454,0
2.64866e+07,0,0,3.13674e+08,0,3.5922e+07,-498301,0
2.59485e+07,0,0,3.13674e+08,0,3.45273e+07,-538133,0
2.54105e+07,0,0,3.13674e+08,0,3.45325e+07,-537987,0
2.48727e+07,0,0,3.13674e+08,0,3.45377e+07,-537841,0
2.4335e+07,0,0,3.13674e+08,0,3.45429e+07,-537695,0
2.37621e+07,0,0,3.13674e+08,0,3.33142e+07,-572907,0
2.31893e+07,0,0,3.13674e+08,0,3.33192e+07,-572767,0
2.26167e+07,0,0,3.13674e+08,0,3.33243e+07,-572626,0
2.20442e+07,0,0,3.13674e+08,0,3.33293e+07,-572485,0
2.13908e+07,0,0,3.13674e+08,0,3.04752e+07,-653408,0
2.07375e+07,0,0,3.13674e+08,0,3.04798e+07,-653280,0
2.00843e+07,0,0,3.13674e+08,0,3.04844e+07,-653152,0
1.94313e+07,0,0,3.13674e+08,0,3.04889e+07,-653024,0
1.87784e+07,0,0,3.13674e+08,0,3.04935e+07,-652896,0
1.9623e+07,0,0,3.13674e+08,0,3.01415e+07,844620,0
2.04678e+07,0,0,3.13674e+08,0,3.01459e+07,844743,0
2.13127e+07,0,0,3.13674e+08,0,3.01503e+07,844866,0
2.21576e+07,0,0,3.13674e+08,0,3.01547e+07,844990,0
2.16238e+07,0,0,3.13674e+08,0,3.47186e+07,-533818,0
2.25614e+07,0,0,3.13674e+08,0,3.3436e+07,937588,0
2.34991e+07,0,0,3.13674e+08,0,3.34409e+07,937725,0
2.29657e+07,0,0,3.13674e+08,0,3.47333e+07,-533408,0
2.23056e+07,0,0,3.13674e+08,0,3.0232e+07,-660149,0
2.16456e+07,0,0,3.13674e+08,0,3.02362e+07,-660030,0
2.09856e+07,0,0,3.13674e+08,0,3.02404e+07,-659912,0
2.03259e+07,0,0,3.13674e+08,0,3.02446e+07,-659794,0
1.96662e+07,0,0,3.13674e+08,0,3.02489e+07,-659676,0
1.9038e+07,0,0,3.13674e+08,0,3.13697e+07,-628150,0
1.841e+07,0,0,3.13674e+08,0,3.13741e+07,-628027,0
1.77821e+07,0,0,3.13674e+08,0,3.13785e+07,-627904,0
1.71543e+07,0,0,3.13674e+08,0,3.13829e+07,-627781,0
1.65144e+07,0,0,3.13674e+08,0,3.09521e+07,-639896,0
1.58746e+07,0,0,3.13674e+08,0,3.09564e+07,-639775,0
1.5235e+07,0,0,3.13674e+08,0,3.09607e+07,-639653,0
1.45955e+07,0,0,3.13674e+08,0,3.09651e+07,-639532,0
1.39987e+07,0,0,3.13674e+08,0,3.24851e+07,-596719,0
1.34021e+07,0,0,3.13674e+08,0,3.24897e+07,-596592,0
1.28057e+07,0,0,3.13674e+08,0,3.24942e+07,-596465,0
1.22093e+07,0,0,3.13674e+08,0,3.24988e+07,-596337,0
1.16131e+07,0,0,3.13674e+08,0,3.25033e+07,-596210,0
1.10283e+07,0,0,3.13674e+08,0,3.2865e+07,-584822,0
1.04436e+07,0,0,3.13674e+08,0,3.28696e+07,-584693,0
9.85905e+06,0,0,3.13674e+08,0,3.28742e+07,-584564,0
9.27462e+06,0,0,3.13674e+08,0,3.28788e+07,-584435,0
8.71159e+06,0,0,3.13674e+08,0,3.36402e+07,-563025,0
8.1487e+06,0,0,3.13674e+08,0,3.36449e+07,-562893,0
7.58594e+06,0,0,3.13674e+08,0,3.36496e+07,-562761,0
7.02331e+06,0,0,3.13674e+08,0,3.36543e+07,-562628,0
6.53198e+06,0,0,3.13674e+08,0,3.617e+07,-491334,0
6.04079e+06,0,0,3.13674e+08,0,3.61751e+07,-491191,0
5.54974e+06,0,0,3.13674e+08,0,3.61802e+07,-491048,0
5.05883e+06,0,0,3.13674e+08,0,3.61853e+07,-490906,0
4.56807e+06,0,0,3.13674e+08,0,3.61904e+07,-490763,0
4.03716e+06,0,0,3.13674e+08,0,3.47845e+07,-530914,0
3.50638e+06,0,0,3.13674e+08,0,3.47894e+07,-530777,0
2.97574e+06,0,0,3.13674e+08,0,3.47942e+07,-530640,0
2.44524e+06,0,0,3.13674e+08,0,3.47991e+07,-530503,0
1.87924e+06,0,0,3.13674e+08,0,3.35606e+07,-565997,0
1.31338e+06,0,0,3.13674e+08,0,3.35653e+07,-565865,0
747642,0,0,3.13674e+08,0,3.357e+07,-565733,0
182041,0,0,3.13674e+08,0,3.35747e+07,-565602,0
0,0,0,3.13674e+08,0,3.06985e+07,-647153,283072
824237,0,0,3.13674e+08,0,2.94152e+07,824237,0
1.64859e+06,0,0,3.13674e+08,0,2.94195e+07,824357,0
2.47307e+06,0,0,3.13674e+08,0,2.94238e+07,824477,0
3.29767e+06,0,0,3.13674e+08,0,2.94281e+07,824597,0
4.1487e+06,0,0,3.13674e+08,0,3.03704e+07,851033,0
4.99985e+06,0,0,3.13674e+08,0,3.03745e+07,851148,0
5.85111e+06,0,0,3.13674e+08,0,3.03786e+07,851263,0
6.70249e+06,0,0,3.13674e+08,0,3.03827e+07,851378,0
7.64702e+06,0,0,3.13674e+08,0,3.36835e+07,944529,0
8.59168e+06,0,0,3.13674e+08,0,3.36881e+07,944657,0
9.53646e+06,0,0,3.13674e+08,0,3.36926e+07,944784,0
1.04814e+07,0,0,3.13674e+08,0,3.36972e+07,944912,0
1.12986e+07,0,0,3.13674e+08,0,2.91618e+07,817210,0
1.06446e+07,0,0,3.13674e+08,0,3.04532e+07,-653950,0
9.99079e+06,0,0,3.13674e+08,0,3.04571e+07,-653839,0
9.33706e+06,0,0,3.13674e+08,0,3.04611e+07,-653729,0
8.68345e+06,0,0,3.13674e+08,0,3.0465e+07,-653618,0
8.06158e+06,0,0,3.13674e+08,0,3.15939e+07,-621867,0
7.43983e+06,0,0,3.13674e+08,0,3.1598e+07,-621752,0
6.81819e+06,0,0,3.13674e+08,0,3.16021e+07,-621637,0
6.19667e+06,0,0,3.13674e+08,0,3.16062e+07,-621522,0
5.56293e+06,0,0,3.13674e+08,0,3.11719e+07,-633736,0
4.92931e+06,0,0,3.13674e+08,0,3.11759e+07,-633623,0
4.2958e+06,0,0,3.13674e+08,0,3.118e+07,-633509,0
3.6624e+06,0,0,3.13674e+08,0,3.1184e+07,-633396,0
3.07213e+06,0,0,3.13674e+08,0,3.27149e+07,-590277,0
2.48197e+06,0,0,3.13674e+08,0,3.27192e+07,-590158,0
1.89193e+06,0,0,3.13674e+08,0,3.27234e+07,-590039,0
1.30201e+06,0,0,3.13674e+08,0,3.27277e+07,-589920,0
712207,0,0,3.13674e+08,0,3.27319e+07,-589801,0
133867,0,0,3.13674e+08,0,3.30959e+07,-578340,0
0,0,0,3.13674e+08,0,3.31002e+07,-578220,310485
0,0,0,3.13674e+08,0,3.31045e+07,-578099,578099
0,0,0,3.13674e+08,0,3.31088e+07,-577978,577978
0,0,0,3.13674e+08,0,3.38753e+07,-556423,556423
0,0,0,3.13674e+08,0,3.38797e+07,-556299,556299
0,0,0,3.13674e+08,0,3.38841e+07,-556176,556176
915217,0,0,3.13674e+08,0,3.26011e+07,915217,0
430965,0,0,3.13674e+08,0,3.64221e+07,-484252,0
1.41812e+06,0,0,3.13674e+08,0,3.51394e+07,987151,0
2.4054e+06,0,0,3.13674e+08,0,3.51441e+07,987284,0
3.39282e+06,0,0,3.13674e+08,0,3.51488e+07,987417,0
4.38037e+06,0,0,3.13674e+08,0,3.51536e+07,987550,0
5.32747e+06,0,0,3.13674e+08,0,3.37373e+07,947101,0
6.2747e+06,0,0,3.13674e+08,0,3.37418e+07,947228,0
7.22205e+06,0,0,3.13674e+08,0,3.37464e+07,947356,0
8.16954e+06,0,0,3.13674e+08,0,3.37509e+07,947484,0
9.08126e+06,0,0,3.13674e+08,0,3.25032e+07,911727,0
9.99311e+06,0,0,3.13674e+08,0,3.25076e+07,911850,0
1.09051e+07,0,0,3.13674e+08,0,3.2512e+07,911973,0
1.18172e+07,0,0,3.13674e+08,0,3.25164e+07,912096,0
1.26471e+07,0,0,3.13674e+08,0,2.96194e+07,829957,0
1.34772e+07,0,0,3.13674e+08,0,2.96234e+07,830069,0
1.43074e+07,0,0,3.13674e+08,0,2.96274e+07,830181,0
1.51377e+07,0,0,3.13674e+08,0,2.96314e+07,830293,0
1.59681e+07,0,0,3.13674e+08,0,2.96354e+07,830405,0
1.67985e+07,0,0,3.13674e+08,0,2.96354e+07,830405,0
1.76555e+07,0,0,3.13674e+08,0,3.0584e+07,857019,0
1.85126e+07,0,0,3.13674e+08,0,3.05878e+07,857125,0
1.93699e+07,0,0,3.13674e+08,0,3.05916e+07,857232,0
2.02272e+07,0,0,3.13674e+08,0,3.05954e+07,857339,0
2.11783e+07,0,0,3.13674e+08,0,3.3919e+07,951132,0
2.21296e+07,0,0,3.13674e+08,0,3.39233e+07,951251,0
2.3081e+07,0,0,3.13674e+08,0,3.39275e+07,951369,0
2.40325e+07,0,0,3.13674e+08,0,3.39317e+07,951488,0
2.48553e+07,0,0,3.13674e+08,0,2.93644e+07,822888,0
2.56783e+07,0,0,3.13674e+08,0,2.93681e+07,822991,0
2.65014e+07,0,0,3.13674e+08,0,2.93717e+07,823093,0
2.73246e+07,0,0,3.13674e+08,0,2.93754e+07,823196,0
2.81479e+07,0,0,3.13674e+08,0,2.9379e+07,823299,0
2.90032e+07,0,0,3.13674e+08,0,3.05154e+07,855261,0
2.98585e+07,0,0,3.13674e+08,0,3.05192e+07,855367,0
3.0714e+07,0,0,3.13674e+08,0,3.05231e+07,855474,0
3.15696e+07,0,0,3.13674e+08,0,3.05269e+07,855581,0
3.24129e+07,0,0,3.13674e+08,0,3.00892e+07,843275,0
3.32563e+07,0,0,3.13674e+08,0,3.0093e+07,843380,0
3.40997e+07,0,0,3.13674e+08,0,3.00967e+07,843485,0
3.49433e+07,0,0,3.13674e+08,0,3.01005e+07,843590,0
3.58303e+07,0,0,3.13674e+08,0,3.16415e+07,886994,0
3.52462e+07,0,0,3.13674e+08,0,3.29329e+07,-584166,0
