0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.97496e+06,0,0,8.87323e+07,0,2.56095e+07,717663,0
9.2214e+06,0,0,8.87323e+07,0,2.68989e+07,-753554,0
8.4679e+06,0,0,8.87323e+07,0,2.69007e+07,-753501,0
7.71445e+06,0,0,8.87323e+07,0,2.69026e+07,-753448,0
6.96106e+06,0,0,8.87323e+07,0,2.69045e+07,-753396,0
6.23549e+06,0,0,8.87323e+07,0,2.7894e+07,-725564,0
5.50998e+06,0,0,8.87323e+07,0,2.7896e+07,-725509,0
4.78453e+06,0,0,8.87323e+07,0,2.7898e+07,-725454,0
4.05913e+06,0,0,8.87323e+07,0,2.78999e+07,-725399,0
3.32297e+06,0,0,8.87323e+07,0,2.75171e+07,-736165,0
2.58685e+06,0,0,8.87323e+07,0,2.7519e+07,-736111,0
1.8508e+06,0,0,8.87323e+07,0,2.75209e+07,-736057,0
1.1148e+06,0,0,8.87323e+07,0,2.75229e+07,-736002,0
416585,0,0,8.87323e+07,0,2.88646e+07,-698211,0
0,0,0,8.87323e+07,0,2.88667e+07,-698154,0
0,0,0,8.87323e+07,0,2.88687e+07,-698097,698097
0,0,0,8.87323e+07,0,2.88707e+07,-698040,698040
0,0,0,8.87323e+07,0,2.88728e+07,-697983,697983
0,0,0,8.87323e+07,0,2.91904e+07,-687977,687977
0,0,0,8.87323e+07,0,2.91924e+07,-687919,687919
0,0,0,8.87323e+07,0,2.91945e+07,-687861,687861
0,0,0,8.87323e+07,0,2.91965e+07,-687804,687804
0,0,0,8.87323e+07,0,2.98671e+07,-668947,668947
0,0,0,8.87323e+07,0,2.98692e+07,-668888,668888
0,0,0,8.87323e+07,0,2.98713e+07,-668829,668829
0,0,0,8.87323e+07,0,2.98734e+07,-668770,668770
0,0,0,8.87323e+07,0,3.20931e+07,-605866,605866
0,0,0,8.87323e+07,0,3.20953e+07,-605802,605802
0,0,0,8.87323e+07,0,3.20976e+07,-605739,605739
0,0,0,8.87323e+07,0,3.20999e+07,-605675,605675
0,0,0,8.87323e+07,0,3.21021e+07,-605611,605611
0,0,0,8.87323e+07,0,3.08588e+07,-641119,641119
0,0,0,8.87323e+07,0,3.0861e+07,-641058,641058
0,0,0,8.87323e+07,0,3.08632e+07,-640997,640997
0,0,0,8.87323e+07,0,3.08653e+07,-640936,640936
0,0,0,8.87323e+07,0,2.97702e+07,-672320,672320
0,0,0,8.87323e+07,0,2.97722e+07,-672261,672261
0,0,0,8.87323e+07,0,2.97743e+07,-672203,672203
0,0,0,8.87323e+07,0,2.97764e+07,-672144,672144
0,0,0,8.87323e+07,0,2.72367e+07,-744154,744154
0,0,0,8.87323e+07,0,2.72386e+07,-744100,744100
0,0,0,8.87323e+07,0,2.72405e+07,-744046,744046
0,0,0,8.87323e+07,0,2.72424e+07,-743993,743993
0,0,0,8.87323e+07,0,2.72443e+07,-743939,743939
0,0,0,8.87323e+07,0,2.80737e+07,-720672,720672
0,0,0,8.87323e+07,0,2.80755e+07,-720622,720622
0,0,0,8.87323e+07,0,2.80773e+07,-720571,720571
0,0,0,8.87323e+07,0,2.80791e+07,-720521,720521
0,0,0,8.87323e+07,0,3.09878e+07,-638436,638436
0,0,0,8.87323e+07,0,3.09898e+07,-638380,638380
0,0,0,8.87323e+07,0,3.09918e+07,-638324,638324
0,0,0,8.87323e+07,0,3.09938e+07,-638268,638268
0,0,0,8.87323e+07,0,2.69937e+07,-750895,750895
0,0,0,8.87323e+07,0,2.69955e+07,-750847,750847
0,0,0,8.87323e+07,0,2.69972e+07,-750798,750798
0,0,0,8.87323e+07,0,2.69989e+07,-750750,750750
0,0,0,8.87323e+07,0,2.70007e+07,-750701,750701
0,0,0,8.87323e+07,0,2.79937e+07,-722770,722770
0,0,0,8.87323e+07,0,2.79955e+07,-722720,722720
0,0,0,8.87323e+07,0,2.79973e+07,-722669,722669
0,0,0,8.87323e+07,0,2.79991e+07,-722619,722619
0,0,0,8.87323e+07,0,2.76147e+07,-733429,733429
0,0,0,8.87323e+07,0,2.76165e+07,-733380,733380
0,0,0,8.87323e+07,0,2.76182e+07,-733330,733330
0,0,0,8.87323e+07,0,2.762e+07,-733280,733280
0,0,0,8.87323e+07,0,2.89666e+07,-695354,695354
0,0,0,8.87323e+07,0,2.89684e+07,-695302,695302
0,0,0,8.87323e+07,0,2.89703e+07,-695249,695249
0,0,0,8.87323e+07,0,2.89721e+07,-695197,695197
0,0,0,8.87323e+07,0,2.8974e+07,-695145,695145
0,0,0,8.87323e+07,0,2.92926e+07,-685107,685107
0,0,0,8.87323e+07,0,2.92945e+07,-685054,685054
0,0,0,8.87323e+07,0,2.92964e+07,-685001,685001
0,0,0,8.87323e+07,0,2.92983e+07,-684948,684948
0,0,0,8.87323e+07,0,2.99711e+07,-666028,666028
0,0,0,8.87323e+07,0,2.9973e+07,-665974,665974
0,0,0,8.87323e+07,0,2.99749e+07,-665920,665920
0,0,0,8.87323e+07,0,2.99769e+07,-665865,665865
0,0,0,8.87323e+07,0,3.22044e+07,-602739,602739
0,0,0,8.87323e+07,0,3.22064e+07,-602681,602681
0,0,0,8.87323e+07,0,3.22085e+07,-602622,602622
0,0,0,8.87323e+07,0,3.22106e+07,-602564,602564
0,0,0,8.87323e+07,0,3.22127e+07,-602505,602505
0,0,0,8.87323e+07,0,3.09647e+07,-638146,638146
0,0,0,8.87323e+07,0,3.09667e+07,-638090,638090
0,0,0,8.87323e+07,0,3.09687e+07,-638034,638034
0,0,0,8.87323e+07,0,3.09707e+07,-637978,637978
0,0,0,8.87323e+07,0,2.98714e+07,-669479,669479
0,0,0,8.87323e+07,0,2.98734e+07,-669425,669425
0,0,0,8.87323e+07,0,2.98753e+07,-669371,669371
0,0,0,8.87323e+07,0,2.98772e+07,-669317,669317
0,0,0,8.87323e+07,0,2.73283e+07,-741586,741586
0,0,0,8.87323e+07,0,2.73301e+07,-741537,741537
0,0,0,8.87323e+07,0,2.73318e+07,-741488,741488
0,0,0,8.87323e+07,0,2.73336e+07,-741439,741439
0,0,0,8.87323e+07,0,2.73353e+07,-741390,741390
0,0,0,8.87323e+07,0,2.81674e+07,-718046,718046
0,0,0,8.87323e+07,0,2.81691e+07,-718000,718000
0,0,0,8.87323e+07,0,2.81707e+07,-717954,717954
0,0,0,8.87323e+07,0,2.81723e+07,-717908,717908
0,0,0,8.87323e+07,0,3.10909e+07,-635543,635543
0,0,0,8.87323e+07,0,3.10928e+07,-635492,635492
0,0,0,8.87323e+07,0,3.10946e+07,-635441,635441
0,0,0,8.87323e+07,0,3.10964e+07,-635390,635390
0,0,0,8.87323e+07,0,2.70824e+07,-748410,748410
0,0,0,8.87323e+07,0,2.7084e+07,-748366,748366
0,0,0,8.87323e+07,0,2.70856e+07,-748322,748322
0,0,0,8.87323e+07,0,2.70871e+07,-748278,748278
0,0,0,8.87323e+07,0,2.70887e+07,-748234,748234
751058,0,0,8.87323e+07,0,2.67975e+07,751058,0
30892.7,0,0,8.87323e+07,0,2.80867e+07,-720166,0
0,0,0,8.87323e+07,0,2.80883e+07,-720120,658334
0,0,0,8.87323e+07,0,2.80899e+07,-720074,720074
0,0,0,8.87323e+07,0,2.7704e+07,-730925,730925
0,0,0,8.87323e+07,0,2.77056e+07,-730880,730880
740435,0,0,8.87323e+07,0,2.64198e+07,740435,0
9645.05,0,0,8.87323e+07,0,2.77089e+07,-730790,0
788175,0,0,8.87323e+07,0,2.77723e+07,778529,0
1.56675e+06,0,0,8.87323e+07,0,2.7774e+07,778577,0
2.34538e+06,0,0,8.87323e+07,0,2.77757e+07,778625,0
3.12405e+06,0,0,8.87323e+07,0,2.77774e+07,778672,0
3.90277e+06,0,0,8.87323e+07,0,2.77791e+07,778720,0
4.69155e+06,0,0,8.87323e+07,0,2.80986e+07,788787,0
5.48039e+06,0,0,8.87323e+07,0,2.81003e+07,788835,0
6.26927e+06,0,0,8.87323e+07,0,2.8102e+07,788883,0
7.0582e+06,0,0,8.87323e+07,0,2.81038e+07,788931,0
7.86611e+06,0,0,8.87323e+07,0,2.87786e+07,807909,0
8.67407e+06,0,0,8.87323e+07,0,2.87804e+07,807959,0
9.48208e+06,0,0,8.87323e+07,0,2.87821e+07,808008,0
1.02901e+07,0,0,8.87323e+07,0,2.87839e+07,808057,0
1.11615e+07,0,0,8.87323e+07,0,3.10185e+07,871386,0
1.2033e+07,0,0,8.87323e+07,0,3.10204e+07,871439,0
1.29045e+07,0,0,8.87323e+07,0,3.10223e+07,871493,0
1.3776e+07,0,0,8.87323e+07,0,3.10242e+07,871546,0
1.46476e+07,0,0,8.87323e+07,0,3.10261e+07,871599,0
1.54834e+07,0,0,8.87323e+07,0,2.97739e+07,835837,0
1.63193e+07,0,0,8.87323e+07,0,2.97757e+07,835888,0
1.71553e+07,0,0,8.87323e+07,0,2.97775e+07,835939,0
1.79913e+07,0,0,8.87323e+07,0,2.97793e+07,835990,0
1.87956e+07,0,0,8.87323e+07,0,2.86763e+07,804382,0
1.96001e+07,0,0,8.87323e+07,0,2.86781e+07,804431,0
2.04045e+07,0,0,8.87323e+07,0,2.86798e+07,804480,0
2.12091e+07,0,0,8.87323e+07,0,2.86816e+07,804529,0
2.19411e+07,0,0,8.87323e+07,0,2.61243e+07,732023,0
2.26732e+07,0,0,8.87323e+07,0,2.61259e+07,732068,0
2.34053e+07,0,0,8.87323e+07,0,2.61275e+07,732113,0
2.41374e+07,0,0,8.87323e+07,0,2.61291e+07,732158,0
2.48696e+07,0,0,8.87323e+07,0,2.61307e+07,732202,0
2.56253e+07,0,0,8.87323e+07,0,2.69653e+07,755616,0
2.63809e+07,0,0,8.87323e+07,0,2.69668e+07,755657,0
2.71366e+07,0,0,8.87323e+07,0,2.69683e+07,755699,0
2.78924e+07,0,0,8.87323e+07,0,2.69697e+07,755740,0
2.87307e+07,0,0,8.87323e+07,0,2.98974e+07,838360,0
2.95691e+07,0,0,8.87323e+07,0,2.9899e+07,838406,0
3.04076e+07,0,0,8.87323e+07,0,2.99007e+07,838452,0
3.12461e+07,0,0,8.87323e+07,0,2.99023e+07,838498,0
3.19712e+07,0,0,8.87323e+07,0,2.58756e+07,725119,0
3.26963e+07,0,0,8.87323e+07,0,2.5877e+07,725159,0
3.34215e+07,0,0,8.87323e+07,0,2.58784e+07,725199,0
3.41468e+07,0,0,8.87323e+07,0,2.58798e+07,725239,0
3.48721e+07,0,0,8.87323e+07,0,2.58813e+07,725279,0
3.56255e+07,0,0,8.87323e+07,0,2.68805e+07,753383,0
3.63789e+07,0,0,8.87323e+07,0,2.6882e+07,753425,0
3.71323e+07,0,0,8.87323e+07,0,2.68834e+07,753466,0
3.78858e+07,0,0,8.87323e+07,0,2.68849e+07,753508,0
3.86285e+07,0,0,8.87323e+07,0,2.64977e+07,742618,0
3.93711e+07,0,0,8.87323e+07,0,2.64991e+07,742659,0
4.01138e+07,0,0,8.87323e+07,0,2.65006e+07,742700,0
4.08566e+07,0,0,8.87323e+07,0,2.6502e+07,742740,0
4.16375e+07,0,0,8.87323e+07,0,2.78569e+07,780901,0
4.24184e+07,0,0,8.87323e+07,0,2.78584e+07,780944,0
4.31994e+07,0,0,8.87323e+07,0,2.786e+07,780987,0
4.39804e+07,0,0,8.87323e+07,0,2.78615e+07,781030,0
4.47615e+07,0,0,8.87323e+07,0,2.7863e+07,781073,0
4.55527e+07,0,0,8.87323e+07,0,2.81833e+07,791165,0
4.63439e+07,0,0,8.87323e+07,0,2.81849e+07,791209,0
4.71351e+07,0,0,8.87323e+07,0,2.81864e+07,791252,0
4.79264e+07,0,0,8.87323e+07,0,2.8188e+07,791296,0
4.87367e+07,0,0,8.87323e+07,0,2.88647e+07,810325,0
4.95471e+07,0,0,8.87323e+07,0,2.88663e+07,810370,0
5.03575e+07,0,0,8.87323e+07,0,2.88679e+07,810415,0
5.1168e+07,0,0,8.87323e+07,0,2.88694e+07,810459,0
5.2042e+07,0,0,8.87323e+07,0,3.11105e+07,873971,0
5.2916e+07,0,0,8.87323e+07,0,3.11122e+07,874019,0
5.379e+07,0,0,8.87323e+07,0,3.11139e+07,874067,0
5.46642e+07,0,0,8.87323e+07,0,3.11157e+07,874115,0
5.55383e+07,0,0,8.87323e+07,0,3.11174e+07,874163,0
5.63766e+07,0,0,8.87323e+07,0,2.98613e+07,838291,0
5.7215e+07,0,0,8.87323e+07,0,2.98629e+07,838337,0
5.80533e+07,0,0,8.87323e+07,0,2.98646e+07,838383,0
5.88918e+07,0,0,8.87323e+07,0,2.98662e+07,838429,0
5.96985e+07,0,0,8.87323e+07,0,2.87598e+07,806723,0
6.05053e+07,0,0,8.87323e+07,0,2.87614e+07,806767,0
6.13121e+07,0,0,8.87323e+07,0,2.8763e+07,806812,0
6.21189e+07,0,0,8.87323e+07,0,2.87645e+07,806856,0
6.28531e+07,0,0,8.87323e+07,0,2.61997e+07,734136,0
6.35872e+07,0,0,8.87323e+07,0,2.62012e+07,734176,0
6.43215e+07,0,0,8.87323e+07,0,2.62026e+07,734217,0
6.50557e+07,0,0,8.87323e+07,0,2.62041e+07,734257,0
6.579e+07,0,0,8.87323e+07,0,2.62055e+07,734297,0
6.65478e+07,0,0,8.87323e+07,0,2.70423e+07,757773,0
6.73056e+07,0,0,8.87323e+07,0,2.70436e+07,757810,0
6.80634e+07,0,0,8.87323e+07,0,2.70449e+07,757847,0
6.88213e+07,0,0,8.87323e+07,0,2.70462e+07,757884,0
6.96621e+07,0,0,8.87323e+07,0,2.9982e+07,840733,0
7.05028e+07,0,0,8.87323e+07,0,2.99835e+07,840774,0
7.13436e+07,0,0,8.87323e+07,0,2.99849e+07,840815,0
7.21845e+07,0,0,8.87323e+07,0,2.99864e+07,840856,0
7.29117e+07,0,0,8.87323e+07,0,2.59482e+07,727154,0
7.36388e+07,0,0,8.87323e+07,0,2.59494e+07,727190,0
7.43661e+07,0,0,8.87323e+07,0,2.59507e+07,727225,0
7.50933e+07,0,0,8.87323e+07,0,2.5952e+07,727261,0
7.58206e+07,0,0,8.87323e+07,0,2.59532e+07,727296,0
7.65761e+07,0,0,8.87323e+07,0,2.69551e+07,755474,0
7.73316e+07,0,0,8.87323e+07,0,2.69564e+07,755511,0
7.80872e+07,0,0,8.87323e+07,0,2.69577e+07,755548,0
7.88427e+07,0,0,8.87323e+07,0,2.6959e+07,755585,0
7.95874e+07,0,0,8.87323e+07,0,2.65705e+07,744660,0
8.03321e+07,0,0,8.87323e+07,0,2.65718e+07,744697,0
8.10768e+07,0,0,8.87323e+07,0,2.65731e+07,744733,0
8.18216e+07,0,0,8.87323e+07,0,2.65744e+07,744769,0
8.26046e+07,0,0,8.87323e+07,0,2.79328e+07,783030,0
8.33877e+07,0,0,8.87323e+07,0,2.79342e+07,783068,0
8.41708e+07,0,0,8.87323e+07,0,2.79356e+07,783106,0
8.4954e+07,0,0,8.87323e+07,0,2.79369e+07,783144,0
8.57371e+07,0,0,8.87323e+07,0,2.79383e+07,783183,0
8.65304e+07,0,0,8.87323e+07,0,2.82593e+07,793297,0
8.73238e+07,0,0,8.87323e+07,0,2.82607e+07,793336,0
8.81171e+07,0,0,8.87323e+07,0,2.8262e+07,793375,0
8.89106e+07,0,0,8.87323e+07,0,2.82634e+07,793414,0
8.9723e+07,0,0,8.87323e+07,0,2.89418e+07,812489,0
9.05356e+07,0,0,8.87323e+07,0,2.89432e+07,812529,0
9.13481e+07,0,0,8.87323e+07,0,2.89446e+07,812569,0
9.21608e+07,0,0,8.87323e+07,0,2.8946e+07,812608,0
9.3037e+07,0,0,8.87323e+07,0,3.11928e+07,876283,0
9.39134e+07,0,0,8.87323e+07,0,3.11944e+07,876326,0
9.47897e+07,0,0,8.87323e+07,0,3.11959e+07,876369,0
9.56661e+07,0,0,8.87323e+07,0,3.11974e+07,876411,0
9.65426e+07,0,0,8.87323e+07,0,3.11989e+07,876454,0
9.73831e+07,0,0,8.87323e+07,0,2.99394e+07,840483,0
9.82236e+07,0,0,8.87323e+07,0,2.99408e+07,840524,0
9.90642e+07,0,0,8.87323e+07,0,2.99423e+07,840565,0
9.99048e+07,0,0,8.87323e+07,0,2.99437e+07,840606,0
1.00714e+08,0,0,8.87323e+07,0,2.88343e+07,808813,0
1.01522e+08,0,0,8.87323e+07,0,2.88357e+07,808852,0
1.02331e+08,0,0,8.87323e+07,0,2.88371e+07,808892,0
1.0314e+08,0,0,8.87323e+07,0,2.88385e+07,808931,0
1.03876e+08,0,0,8.87323e+07,0,2.6267e+07,736019,0
1.04612e+08,0,0,8.87323e+07,0,2.62682e+07,736055,0
1.05348e+08,0,0,8.87323e+07,0,2.62695e+07,736091,0
1.06085e+08,0,0,8.87323e+07,0,2.62708e+07,736127,0
1.06821e+08,0,0,8.87323e+07,0,2.62721e+07,736163,0
1.06086e+08,0,0,8.87323e+07,0,2.75596e+07,-735107,0
1.05374e+08,0,0,8.87323e+07,0,2.83983e+07,-711576,0
1.04662e+08,0,0,8.87323e+07,0,2.83995e+07,-711543,0
1.03951e+08,0,0,8.87323e+07,0,2.84006e+07,-711511,0
1.0324e+08,0,0,8.87323e+07,0,2.84018e+07,-711478,0
1.02611e+08,0,0,8.87323e+07,0,3.13448e+07,-628426,0
1.01983e+08,0,0,8.87323e+07,0,3.1346e+07,-628390,0
1.01354e+08,0,0,8.87323e+07,0,3.13473e+07,-628354,0
1.00726e+08,0,0,8.87323e+07,0,3.13486e+07,-628318,0
9.99837e+07,0,0,8.87323e+07,0,2.73002e+07,-742308,0
9.92414e+07,0,0,8.87323e+07,0,2.73013e+07,-742277,0
9.84992e+07,0,0,8.87323e+07,0,2.73024e+07,-742246,0
9.7757e+07,0,0,8.87323e+07,0,2.73035e+07,-742215,0
9.70148e+07,0,0,8.87323e+07,0,2.73046e+07,-742184,0
9.63008e+07,0,0,8.87323e+07,0,2.83087e+07,-713941,0
9.55869e+07,0,0,8.87323e+07,0,2.83099e+07,-713909,0
9.48731e+07,0,0,8.87323e+07,0,2.83111e+07,-713876,0
9.41592e+07,0,0,8.87323e+07,0,2.83122e+07,-713844,0
9.34344e+07,0,0,8.87323e+07,0,2.79226e+07,-724799,0
9.27096e+07,0,0,8.87323e+07,0,2.79237e+07,-724767,0
9.19849e+07,0,0,8.87323e+07,0,2.79249e+07,-724736,0
9.12602e+07,0,0,8.87323e+07,0,2.7926e+07,-724704,0
9.05739e+07,0,0,8.87323e+07,0,2.92875e+07,-686356,0
8.98875e+07,0,0,8.87323e+07,0,2.92887e+07,-686322,0
8.92012e+07,0,0,8.87323e+07,0,2.92899e+07,-686289,0
8.8515e+07,0,0,8.87323e+07,0,2.92911e+07,-686255,0
8.78288e+07,0,0,8.87323e+07,0,2.92923e+07,-686222,0
8.71527e+07,0,0,8.87323e+07,0,2.96139e+07,-676088,0
8.64766e+07,0,0,8.87323e+07,0,2.96151e+07,-676054,0
8.58006e+07,0,0,8.87323e+07,0,2.96163e+07,-676020,0
8.51246e+07,0,0,8.87323e+07,0,2.96175e+07,-675986,0
8.44677e+07,0,0,8.87323e+07,0,3.02973e+07,-656870,0
8.38109e+07,0,0,8.87323e+07,0,3.02985e+07,-656835,0
8.31541e+07,0,0,8.87323e+07,0,3.02998e+07,-656801,0
8.24973e+07,0,0,8.87323e+07,0,3.0301e+07,-656766,0
8.19044e+07,0,0,8.87323e+07,0,3.25529e+07,-592948,0
8.13115e+07,0,0,8.87323e+07,0,3.25542e+07,-592910,0
8.07186e+07,0,0,8.87323e+07,0,3.25556e+07,-592873,0
8.01258e+07,0,0,8.87323e+07,0,3.25569e+07,-592835,0
7.9533e+07,0,0,8.87323e+07,0,3.25582e+07,-592798,0
7.89041e+07,0,0,8.87323e+07,0,3.12956e+07,-628857,0
7.82753e+07,0,0,8.87323e+07,0,3.12969e+07,-628822,0
7.76465e+07,0,0,8.87323e+07,0,3.12981e+07,-628786,0
7.70178e+07,0,0,8.87323e+07,0,3.12994e+07,-628750,0
7.63571e+07,0,0,8.87323e+07,0,3.01873e+07,-660620,0
7.56966e+07,0,0,8.87323e+07,0,3.01885e+07,-660585,0
7.5036e+07,0,0,8.87323e+07,0,3.01897e+07,-660551,0
7.43755e+07,0,0,8.87323e+07,0,3.0191e+07,-660516,0
7.36419e+07,0,0,8.87323e+07,0,2.76135e+07,-733596,0
7.29083e+07,0,0,8.87323e+07,0,2.76146e+07,-733565,0
7.21748e+07,0,0,8.87323e+07,0,2.76157e+07,-733533,0
7.14413e+07,0,0,8.87323e+07,0,2.76168e+07,-733502,0
7.07078e+07,0,0,8.87323e+07,0,2.7618e+07,-733470,0
6.99979e+07,0,0,8.87323e+07,0,2.84584e+07,-709892,0
6.92881e+07,0,0,8.87323e+07,0,2.84594e+07,-709864,0
6.85782e+07,0,0,8.87323e+07,0,2.84604e+07,-709836,0
6.78684e+07,0,0,8.87323e+07,0,2.84614e+07,-709808,0
6.72418e+07,0,0,8.87323e+07,0,3.14107e+07,-626578,0
6.66153e+07,0,0,8.87323e+07,0,3.14118e+07,-626547,0
6.59888e+07,0,0,8.87323e+07,0,3.14129e+07,-626516,0
6.53623e+07,0,0,8.87323e+07,0,3.1414e+07,-626485,0
6.46216e+07,0,0,8.87323e+07,0,2.73566e+07,-740727,0
6.38809e+07,0,0,8.87323e+07,0,2.73575e+07,-740701,0
6.31402e+07,0,0,8.87323e+07,0,2.73585e+07,-740674,0
6.23996e+07,0,0,8.87323e+07,0,2.73594e+07,-740647,0
6.16589e+07,0,0,8.87323e+07,0,2.73604e+07,-740620,0
6.09466e+07,0,0,8.87323e+07,0,2.83665e+07,-712321,0
6.02343e+07,0,0,8.87323e+07,0,2.83675e+07,-712294,0
5.95221e+07,0,0,8.87323e+07,0,2.83685e+07,-712266,0
5.88098e+07,0,0,8.87323e+07,0,2.83695e+07,-712238,0
5.80866e+07,0,0,8.87323e+07,0,2.79789e+07,-723221,0
5.73634e+07,0,0,8.87323e+07,0,2.79799e+07,-723194,0
5.66402e+07,0,0,8.87323e+07,0,2.79809e+07,-723166,0
5.59171e+07,0,0,8.87323e+07,0,2.79819e+07,-723139,0
5.52324e+07,0,0,8.87323e+07,0,2.93461e+07,-684715,0
5.45477e+07,0,0,8.87323e+07,0,2.93471e+07,-684686,0
5.3863e+07,0,0,8.87323e+07,0,2.93481e+07,-684657,0
5.31784e+07,0,0,8.87323e+07,0,2.93492e+07,-684629,0
5.24938e+07,0,0,8.87323e+07,0,2.93502e+07,-684600,0
5.18194e+07,0,0,8.87323e+07,0,2.96723e+07,-674449,0
5.11449e+07,0,0,8.87323e+07,0,2.96733e+07,-674420,0
5.04705e+07,0,0,8.87323e+07,0,2.96743e+07,-674391,0
4.97962e+07,0,0,8.87323e+07,0,2.96754e+07,-674362,0
4.9141e+07,0,0,8.87323e+07,0,3.03564e+07,-655212,0
4.84858e+07,0,0,8.87323e+07,0,3.03574e+07,-655182,0
4.78306e+07,0,0,8.87323e+07,0,3.03585e+07,-655152,0
4.71755e+07,0,0,8.87323e+07,0,3.03596e+07,-655122,0
4.65843e+07,0,0,8.87323e+07,0,3.26158e+07,-591181,0
4.59932e+07,0,0,8.87323e+07,0,3.2617e+07,-591148,0
4.54021e+07,0,0,8.87323e+07,0,3.26181e+07,-591116,0
4.4811e+07,0,0,8.87323e+07,0,3.26193e+07,-591084,0
4.42199e+07,0,0,8.87323e+07,0,3.26204e+07,-591051,0
4.35927e+07,0,0,8.87323e+07,0,3.13551e+07,-627188,0
4.29656e+07,0,0,8.87323e+07,0,3.13562e+07,-627157,0
4.23385e+07,0,0,8.87323e+07,0,3.13573e+07,-627126,0
4.17114e+07,0,0,8.87323e+07,0,3.13584e+07,-627095,0
4.10523e+07,0,0,8.87323e+07,0,3.02439e+07,-659032,0
4.03933e+07,0,0,8.87323e+07,0,3.02449e+07,-659003,0
3.97344e+07,0,0,8.87323e+07,0,3.0246e+07,-658973,0
3.90754e+07,0,0,8.87323e+07,0,3.0247e+07,-658943,0
3.83433e+07,0,0,8.87323e+07,0,2.76644e+07,-732170,0
3.76111e+07,0,0,8.87323e+07,0,2.76653e+07,-732143,0
3.6879e+07,0,0,8.87323e+07,0,2.76663e+07,-732115,0
3.61469e+07,0,0,8.87323e+07,0,2.76673e+07,-732088,0
3.54148e+07,0,0,8.87323e+07,0,2.76682e+07,-732061,0
3.47064e+07,0,0,4.71226e+08,0,2.85101e+07,-708442,0
3.3998e+07,0,0,4.71226e+08,0,2.8511e+07,-708419,0
3.32896e+07,0,0,4.71226e+08,0,2.85118e+07,-708395,0
3.25812e+07,0,0,4.71226e+08,0,2.85127e+07,-708372,0
3.19562e+07,0,0,4.71226e+08,0,3.14673e+07,-624990,0
3.13313e+07,0,0,4.71226e+08,0,3.14682e+07,-624964,0
3.07063e+07,0,0,4.71226e+08,0,3.14691e+07,-624938,0
3.00814e+07,0,0,4.71226e+08,0,3.14701e+07,-624912,0
2.9342e+07,0,0,4.71226e+08,0,2.7405e+07,-739371,0
2.86027e+07,0,0,4.71226e+08,0,2.74058e+07,-739349,0
2.78634e+07,0,0,4.71226e+08,0,2.74066e+07,-739326,0
2.71241e+07,0,0,4.71226e+08,0,2.74074e+07,-739304,0
2.63848e+07,0,0,4.71226e+08,0,2.74082e+07,-739281,0
2.56738e+07,0,0,4.71226e+08,0,2.8416e+07,-710935,0
2.49629e+07,0,0,4.71226e+08,0,2.84168e+07,-710912,0
2.4252e+07,0,0,4.71226e+08,0,2.84177e+07,-710889,0
2.35412e+07,0,0,4.71226e+08,0,2.84185e+07,-710865,0
2.28193e+07,0,0,4.71226e+08,0,2.8027e+07,-721873,0
2.20975e+07,0,0,4.71226e+08,0,2.80279e+07,-721850,0
2.13756e+07,0,0,4.71226e+08,0,2.80287e+07,-721827,0
2.06538e+07,0,0,4.71226e+08,0,2.80295e+07,-721804,0
1.99705e+07,0,0,4.71226e+08,0,2.9396e+07,-683316,0
1.92872e+07,0,0,4.71226e+08,0,2.93968e+07,-683292,0
1.86039e+07,0,0,4.71226e+08,0,2.93977e+07,-683268,0
1.79207e+07,0,0,4.71226e+08,0,2.93986e+07,-683244,0
1.72375e+07,0,0,4.71226e+08,0,2.93994e+07,-683220,0
1.65644e+07,0,0,4.71226e+08,0,2.97219e+07,-673056,0
1.58914e+07,0,0,4.71226e+08,0,2.97228e+07,-673032,0
1.52184e+07,0,0,4.71226e+08,0,2.97236e+07,-673007,0
1.45454e+07,0,0,4.71226e+08,0,2.97245e+07,-672983,0
1.38916e+07,0,0,4.71226e+08,0,3.04065e+07,-653805,0
1.32378e+07,0,0,4.71226e+08,0,3.04074e+07,-653780,0
1.25841e+07,0,0,4.71226e+08,0,3.04083e+07,-653754,0
1.19303e+07,0,0,4.71226e+08,0,3.04092e+07,-653729,0
1.13407e+07,0,0,4.71226e+08,0,3.26691e+07,-589684,0
1.0751e+07,0,0,4.71226e+08,0,3.267e+07,-589657,0
1.01614e+07,0,0,4.71226e+08,0,3.2671e+07,-589630,0
9.57177e+06,0,0,4.71226e+08,0,3.2672e+07,-589603,0
8.98219e+06,0,0,4.71226e+08,0,3.26729e+07,-589576,0
8.35641e+06,0,0,4.71226e+08,0,3.14053e+07,-625778,0
7.73066e+06,0,0,4.71226e+08,0,3.14062e+07,-625752,0
7.10494e+06,0,0,4.71226e+08,0,3.14071e+07,-625726,0
6.47924e+06,0,0,4.71226e+08,0,3.14081e+07,-625700,0
5.82154e+06,0,0,4.71226e+08,0,3.02915e+07,-657695,0
5.16387e+06,0,0,4.71226e+08,0,3.02924e+07,-657670,0
4.50623e+06,0,0,4.71226e+08,0,3.02933e+07,-657645,0
3.84861e+06,0,0,4.71226e+08,0,3.02942e+07,-657620,0
3.11764e+06,0,0,4.71226e+08,0,2.77072e+07,-730970,0
