0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.54295e+07,0,2.97138e+07,-673263,673263
0,0,0,6.54295e+07,0,2.97178e+07,-673150,673150
0,0,0,6.54295e+07,0,2.97218e+07,-673038,673038
0,0,0,6.54295e+07,0,2.86708e+07,-703157,703157
0,0,0,6.54295e+07,0,2.86747e+07,-703049,703049
0,0,0,6.54295e+07,0,2.86785e+07,-702940,702940
0,0,0,6.54295e+07,0,2.86824e+07,-702832,702832
0,0,0,6.54295e+07,0,2.62419e+07,-772030,772030
0,0,0,6.54295e+07,0,2.62454e+07,-771931,771931
0,0,0,6.54295e+07,0,2.62489e+07,-771833,771833
0,0,0,6.54295e+07,0,2.62524e+07,-771734,771734
0,0,0,6.54295e+07,0,2.62559e+07,-771635,771635
0,0,0,6.54295e+07,0,2.70554e+07,-749206,749206
0,0,0,6.54295e+07,9.50625e+06,2.70588e+07,-749110,749110
0,0,0,6.54295e+07,0,2.70623e+07,-749014,749014
0,0,0,6.54295e+07,0,2.70657e+07,-748917,748917
0,0,0,6.54295e+07,0,2.98663e+07,-669884,669884
0,0,0,6.54295e+07,0,2.98701e+07,-669777,669777
0,0,0,6.54295e+07,0,2.98739e+07,-669670,669670
0,0,0,6.54295e+07,0,2.98777e+07,-669563,669563
0,0,0,6.54295e+07,0,2.60296e+07,-777913,777913
0,0,0,6.54295e+07,0,2.60329e+07,-777820,777820
0,0,0,6.54295e+07,0,2.60362e+07,-777728,777728
0,0,0,6.54295e+07,0,2.60395e+07,-777635,777635
0,0,0,6.54295e+07,0,2.60428e+07,-777542,777542
0,0,0,6.54295e+07,0,2.70006e+07,-750604,750604
0,0,0,6.54295e+07,0,2.70041e+07,-750508,750508
0,0,0,6.54295e+07,0,2.70075e+07,-750412,750412
0,0,0,6.54295e+07,0,2.70109e+07,-750315,750315
0,0,0,6.54295e+07,0,2.66424e+07,-760679,760679
0,0,0,6.54295e+07,0,2.66458e+07,-760584,760584
0,0,0,6.54295e+07,0,2.66492e+07,-760489,760489
0,0,0,6.54295e+07,0,2.66525e+07,-760394,760394
0,0,0,6.54295e+07,0,2.79514e+07,-723812,723812
0,0,0,6.54295e+07,0,2.7955e+07,-723712,723712
0,0,0,6.54295e+07,0,2.79585e+07,-723612,723612
0,0,0,6.54295e+07,0,2.79621e+07,-723512,723512
0,0,0,6.54295e+07,0,2.79656e+07,-723412,723412
0,0,0,6.54295e+07,0,2.82744e+07,-713689,713689
0,0,0,6.54295e+07,0,2.8278e+07,-713588,713588
0,0,0,6.54295e+07,0,2.82816e+07,-713487,713487
0,0,0,6.54295e+07,0,2.82852e+07,-713386,713386
0,0,0,6.54295e+07,0,2.89356e+07,-695099,695099
0,0,0,6.54295e+07,0,2.89392e+07,-694995,694995
0,0,0,6.54295e+07,0,2.89429e+07,-694892,694892
0,0,0,6.54295e+07,0,2.89466e+07,-694788,694788
0,0,0,6.54295e+07,0,3.10961e+07,-633873,633873
0,0,0,6.54295e+07,0,3.11001e+07,-633761,633761
0,0,0,6.54295e+07,0,3.11041e+07,-633649,633649
0,0,0,6.54295e+07,0,3.1108e+07,-633537,633537
0,0,0,6.54295e+07,0,3.1112e+07,-633426,633426
0,0,0,6.54295e+07,0,2.99104e+07,-667745,667745
0,0,0,6.54295e+07,0,2.99142e+07,-667637,667637
0,0,0,6.54295e+07,0,2.9918e+07,-667530,667530
0,0,0,6.54295e+07,0,2.99218e+07,-667423,667423
0,0,0,6.54295e+07,0,2.88632e+07,-697760,697760
0,0,0,6.54295e+07,0,2.88669e+07,-697657,697657
0,0,0,6.54295e+07,0,2.88706e+07,-697553,697553
0,0,0,6.54295e+07,0,2.88743e+07,-697450,697450
0,0,0,6.54295e+07,0,2.64165e+07,-767137,767137
0,0,0,6.54295e+07,0,2.64198e+07,-767043,767043
0,0,0,6.54295e+07,0,2.64232e+07,-766949,766949
0,0,0,6.54295e+07,0,2.64265e+07,-766855,766855
0,0,0,6.54295e+07,0,2.64299e+07,-766761,766761
0,0,0,6.54295e+07,0,2.64299e+07,-766761,766761
0,0,0,6.54295e+07,9.50625e+06,2.72347e+07,-744181,744181
0,0,0,6.54295e+07,0,2.7238e+07,-744090,744090
0,0,0,6.54295e+07,0,2.72413e+07,-743998,743998
0,0,0,6.54295e+07,0,2.72446e+07,-743906,743906
0,0,0,6.54295e+07,0,3.00643e+07,-664331,664331
0,0,0,6.54295e+07,0,3.00679e+07,-664229,664229
0,0,0,6.54295e+07,0,3.00716e+07,-664127,664127
0,0,0,6.54295e+07,0,3.00752e+07,-664026,664026
0,0,0,6.54295e+07,0,2.62003e+07,-773129,773129
0,0,0,6.54295e+07,0,2.62035e+07,-773041,773041
0,0,0,6.54295e+07,0,2.62066e+07,-772953,772953
0,0,0,6.54295e+07,0,2.62098e+07,-772864,772864
0,0,0,6.54295e+07,0,2.62129e+07,-772776,772776
0,0,0,6.54295e+07,0,2.71771e+07,-745658,745658
0,0,0,6.54295e+07,0,2.71804e+07,-745567,745567
0,0,0,6.54295e+07,0,2.71836e+07,-745475,745475
0,0,0,6.54295e+07,0,2.71869e+07,-745383,745383
0,0,0,6.54295e+07,0,2.68156e+07,-755823,755823
0,0,0,6.54295e+07,0,2.68189e+07,-755733,755733
0,0,0,6.54295e+07,0,2.68221e+07,-755642,755642
0,0,0,6.54295e+07,0,2.68253e+07,-755552,755552
0,0,0,6.54295e+07,0,2.81328e+07,-718726,718726
0,0,0,6.54295e+07,0,2.81362e+07,-718631,718631
0,0,0,6.54295e+07,0,2.81396e+07,-718536,718536
0,0,0,6.54295e+07,0,2.8143e+07,-718441,718441
0,0,0,6.54295e+07,0,2.81464e+07,-718346,718346
0,0,0,6.54295e+07,0,2.84571e+07,-708563,708563
0,0,0,6.54295e+07,0,2.84605e+07,-708467,708467
0,0,0,6.54295e+07,0,2.84639e+07,-708371,708371
0,0,0,6.54295e+07,0,2.84673e+07,-708274,708274
0,0,0,6.54295e+07,0,2.91218e+07,-689870,689870
0,0,0,6.54295e+07,0,2.91253e+07,-689771,689771
0,0,0,6.54295e+07,0,2.91288e+07,-689672,689672
0,0,0,6.54295e+07,0,2.91324e+07,-689574,689574
0,0,0,6.54295e+07,0,3.1296e+07,-628256,628256
0,0,0,6.54295e+07,0,3.12998e+07,-628150,628150
0,0,0,6.54295e+07,0,3.13036e+07,-628043,628043
0,0,0,6.54295e+07,0,3.13074e+07,-627937,627937
0,0,0,6.54295e+07,0,3.13112e+07,-627830,627830
0,0,0,6.54295e+07,0,3.01013e+07,-662385,662385
0,0,0,6.54295e+07,0,3.01049e+07,-662283,662283
0,0,0,6.54295e+07,0,3.01086e+07,-662180,662180
0,0,0,6.54295e+07,0,3.01122e+07,-662078,662078
0,0,0,6.54295e+07,0,2.90464e+07,-692623,692623
0,0,0,6.54295e+07,0,2.90499e+07,-692525,692525
0,0,0,6.54295e+07,0,2.90534e+07,-692426,692426
0,0,0,6.54295e+07,0,2.90569e+07,-692328,692328
0,0,0,6.54295e+07,0,2.65826e+07,-762482,762482
0,0,0,6.54295e+07,0,2.65858e+07,-762393,762393
0,0,0,6.54295e+07,0,2.6589e+07,-762303,762303
0,0,0,6.54295e+07,0,2.65922e+07,-762214,762214
0,0,0,6.54295e+07,0,2.65954e+07,-762124,762124
0,0,0,6.54295e+07,9.50625e+06,2.74053e+07,-739401,739401
0,0,0,6.54295e+07,0,2.74084e+07,-739314,739314
0,0,0,6.54295e+07,0,2.74115e+07,-739227,739227
0,0,0,6.54295e+07,0,2.74146e+07,-739140,739140
0,0,0,6.54295e+07,0,3.02527e+07,-659050,659050
0,0,0,6.54295e+07,0,3.02561e+07,-658953,658953
0,0,0,6.54295e+07,0,3.02596e+07,-658857,658857
0,0,0,6.54295e+07,0,3.0263e+07,-658760,658760
0,0,0,6.54295e+07,0,2.63627e+07,-768580,768580
0,0,0,6.54295e+07,0,2.63656e+07,-768496,768496
0,0,0,6.54295e+07,0,2.63686e+07,-768413,768413
0,0,0,6.54295e+07,0,2.63716e+07,-768329,768329
0,0,0,6.54295e+07,0,2.63746e+07,-768246,768246
0,0,0,6.54295e+07,0,2.73448e+07,-740957,740957
0,0,0,6.54295e+07,0,2.73479e+07,-740870,740870
0,0,0,6.54295e+07,0,2.7351e+07,-740783,740783
0,0,0,6.54295e+07,0,2.73541e+07,-740696,740696
0,0,0,6.54295e+07,0,2.69803e+07,-751209,751209
0,0,0,6.54295e+07,0,2.69833e+07,-751123,751123
0,0,0,6.54295e+07,0,2.69864e+07,-751037,751037
0,0,0,6.54295e+07,0,2.69894e+07,-750952,750952
0,0,0,6.54295e+07,0,2.83052e+07,-713895,713895
0,0,0,6.54295e+07,0,2.83084e+07,-713805,713805
0,0,0,6.54295e+07,0,2.83116e+07,-713715,713715
0,0,0,6.54295e+07,0,2.83148e+07,-713624,713624
0,0,0,6.54295e+07,0,2.8318e+07,-713534,713534
0,0,0,6.54295e+07,0,2.86305e+07,-703694,703694
0,0,0,6.54295e+07,0,2.86337e+07,-703603,703603
0,0,0,6.54295e+07,0,2.8637e+07,-703512,703512
0,0,0,6.54295e+07,0,2.86402e+07,-703421,703421
0,0,0,6.54295e+07,0,2.92987e+07,-684905,684905
0,0,0,6.54295e+07,0,2.9302e+07,-684811,684811
0,0,0,6.54295e+07,0,2.93053e+07,-684718,684718
0,0,0,6.54295e+07,0,2.93087e+07,-684624,684624
0,0,0,6.54295e+07,0,3.14858e+07,-622924,622924
0,0,0,6.54295e+07,0,3.14894e+07,-622823,622823
0,0,0,6.54295e+07,0,3.1493e+07,-622723,622723
0,0,0,6.54295e+07,0,3.14966e+07,-622622,622622
0,0,0,6.54295e+07,0,3.15002e+07,-622521,622521
0,0,0,6.54295e+07,0,3.02825e+07,-657298,657298
0,0,0,6.54295e+07,0,3.02859e+07,-657202,657202
0,0,0,6.54295e+07,0,3.02894e+07,-657105,657105
0,0,0,6.54295e+07,0,3.02928e+07,-657008,657008
0,0,0,6.54295e+07,0,2.92201e+07,-687750,687750
0,0,0,6.54295e+07,0,2.92234e+07,-687657,687657
0,0,0,6.54295e+07,0,2.92267e+07,-687563,687563
0,0,0,6.54295e+07,0,2.923e+07,-687470,687470
0,0,0,6.54295e+07,0,2.67402e+07,-758067,758067
0,0,0,6.54295e+07,0,2.67432e+07,-757982,757982
0,0,0,6.54295e+07,0,2.67462e+07,-757897,757897
0,0,0,6.54295e+07,0,2.67492e+07,-757813,757813
0,0,0,6.54295e+07,0,2.67523e+07,-757728,757728
0,0,0,6.54295e+07,0,2.75671e+07,-734869,734869
0,0,0,6.54295e+07,0,2.757e+07,-734787,734787
0,0,0,6.54295e+07,0,2.75729e+07,-734705,734705
0,0,0,6.54295e+07,0,2.75758e+07,-734623,734623
0,0,0,6.54295e+07,0,3.04312e+07,-654044,654044
0,0,0,6.54295e+07,0,3.04344e+07,-653953,653953
0,0,0,6.54295e+07,0,3.04377e+07,-653862,653862
0,0,0,6.54295e+07,0,3.04409e+07,-653771,653771
0,0,0,6.54295e+07,0,2.65164e+07,-764270,764270
0,0,0,6.54295e+07,0,2.65193e+07,-764191,764191
0,0,0,6.54295e+07,0,2.65221e+07,-764113,764113
0,0,0,6.54295e+07,0,2.65249e+07,-764034,764034
0,0,0,6.54295e+07,0,2.65277e+07,-763955,763955
0,0,0,6.54295e+07,0,2.75037e+07,-736505,736505
0,0,0,6.54295e+07,0,2.75066e+07,-736423,736423
0,0,0,6.54295e+07,0,2.75095e+07,-736341,736341
0,0,0,6.54295e+07,0,2.75124e+07,-736259,736259
0,0,0,6.54295e+07,0,2.71361e+07,-746840,746840
0,0,0,6.54295e+07,0,2.7139e+07,-746760,746760
0,0,0,6.54295e+07,0,2.71419e+07,-746679,746679
0,0,0,6.54295e+07,0,2.71448e+07,-746598,746598
0,0,0,6.54295e+07,0,2.84683e+07,-709323,709323
0,0,0,6.54295e+07,0,2.84713e+07,-709238,709238
0,0,0,6.54295e+07,0,2.84743e+07,-709153,709153
0,0,0,6.54295e+07,0,2.84773e+07,-709068,709068
0,0,0,6.54295e+07,0,2.84804e+07,-708983,708983
0,0,0,6.54295e+07,0,2.87945e+07,-699089,699089
0,0,0,6.54295e+07,0,2.87976e+07,-699003,699003
0,0,0,6.54295e+07,0,2.88007e+07,-698917,698917
0,0,0,6.54295e+07,0,2.88037e+07,-698831,698831
0,0,0,6.54295e+07,0,2.94659e+07,-680210,680210
0,0,0,6.54295e+07,0,2.9469e+07,-680122,680122
0,0,0,6.54295e+07,0,2.94722e+07,-680034,680034
0,0,0,6.54295e+07,0,2.94753e+07,-679945,679945
0,0,0,6.54295e+07,0,3.16652e+07,-617885,617885
0,0,0,6.54295e+07,0,3.16686e+07,-617790,617790
0,0,0,6.54295e+07,0,3.1672e+07,-617695,617695
0,0,0,6.54295e+07,0,3.16754e+07,-617599,617599
0,0,0,6.54295e+07,0,3.16788e+07,-617504,617504
0,0,0,6.54295e+07,0,3.04536e+07,-652493,652493
0,0,0,6.54295e+07,0,3.04569e+07,-652402,652402
0,0,0,6.54295e+07,0,3.04601e+07,-652311,652311
0,0,0,6.54295e+07,0,3.04634e+07,-652219,652219
0,0,0,6.54295e+07,0,2.93841e+07,-683148,683148
0,0,0,6.54295e+07,0,2.93873e+07,-683060,683060
0,0,0,6.54295e+07,0,2.93904e+07,-682972,682972
0,0,0,6.54295e+07,0,2.93935e+07,-682884,682884
0,0,0,6.54295e+07,0,2.68889e+07,-753899,753899
0,0,0,6.54295e+07,0,2.68918e+07,-753819,753819
0,0,0,6.54295e+07,0,2.68946e+07,-753739,753739
0,0,0,6.54295e+07,0,2.68975e+07,-753659,753659
0,0,0,6.54295e+07,0,2.69003e+07,-753579,753579
0,0,0,6.54295e+07,0,2.77197e+07,-730593,730593
0,0,0,6.54295e+07,0,2.77224e+07,-730516,730516
0,0,0,6.54295e+07,0,2.77252e+07,-730439,730439
0,0,0,6.54295e+07,0,2.77279e+07,-730361,730361
0,0,0,6.54295e+07,0,3.05995e+07,-649323,649323
0,0,0,6.54295e+07,0,3.06026e+07,-649237,649237
0,0,0,6.54295e+07,0,3.06057e+07,-649151,649151
0,0,0,6.54295e+07,0,3.06087e+07,-649066,649066
0,0,0,6.54295e+07,0,2.66615e+07,-760206,760206
0,0,0,6.54295e+07,0,2.66641e+07,-760132,760132
0,0,0,6.54295e+07,0,2.66668e+07,-760058,760058
0,0,0,6.54295e+07,0,2.66694e+07,-759984,759984
0,0,0,6.54295e+07,0,2.6672e+07,-759910,759910
0,0,0,6.54295e+07,0,2.76534e+07,-732309,732309
0,0,0,6.54295e+07,0,2.76561e+07,-732232,732232
0,0,0,6.54295e+07,0,2.76589e+07,-732155,732155
0,0,0,6.54295e+07,0,2.76616e+07,-732078,732078
0,0,0,6.54295e+07,0,2.7283e+07,-742724,742724
0,0,0,6.54295e+07,0,2.72857e+07,-742649,742649
0,0,0,6.54295e+07,0,2.72884e+07,-742573,742573
0,0,0,6.54295e+07,0,2.72911e+07,-742497,742497
0,0,0,6.54295e+07,0,2.86219e+07,-705016,705016
0,0,0,6.54295e+07,0,2.86247e+07,-704936,704936
0,0,0,6.54295e+07,0,2.86276e+07,-704856,704856
0,0,0,6.54295e+07,0,2.86304e+07,-704776,704776
0,0,0,6.54295e+07,0,2.86333e+07,-704696,704696
0,0,0,6.54295e+07,0,2.8949e+07,-694753,694753
0,0,0,6.54295e+07,0,2.89519e+07,-694672,694672
0,0,0,6.54295e+07,0,2.89548e+07,-694591,694591
0,0,0,6.54295e+07,0,2.89576e+07,-694510,694510
0,0,0,6.54295e+07,0,2.96233e+07,-675791,675791
0,0,0,6.54295e+07,0,2.96263e+07,-675708,675708
0,0,0,6.54295e+07,0,2.96292e+07,-675625,675625
0,0,0,6.54295e+07,0,2.96322e+07,-675542,675542
0,0,0,6.54295e+07,0,3.1834e+07,-613143,613143
0,0,0,6.54295e+07,0,3.18372e+07,-613054,613054
0,0,0,6.54295e+07,0,3.18404e+07,-612964,612964
0,0,0,6.54295e+07,0,3.18436e+07,-612875,612875
0,0,0,6.54295e+07,0,3.18467e+07,-612785,612785
0,0,0,6.54295e+07,0,3.06146e+07,-647974,647974
0,0,0,6.54295e+07,0,3.06177e+07,-647888,647888
0,0,0,6.54295e+07,0,3.06207e+07,-647802,647802
0,0,0,6.54295e+07,0,3.06238e+07,-647716,647716
0,0,0,6.54295e+07,0,2.95384e+07,-678821,678821
0,0,0,6.54295e+07,0,2.95414e+07,-678738,678738
0,0,0,6.54295e+07,0,2.95443e+07,-678655,678655
0,0,0,6.54295e+07,0,2.95472e+07,-678573,678573
0,0,0,6.54295e+07,0,2.70287e+07,-749981,749981
0,0,0,6.54295e+07,0,2.70314e+07,-749906,749906
0,0,0,6.54295e+07,0,2.70341e+07,-749831,749831
0,0,0,6.54295e+07,0,2.70368e+07,-749756,749756
0,0,0,6.54295e+07,0,2.70394e+07,-749681,749681
0,0,0,6.54295e+07,0,2.7863e+07,-726575,726575
0,0,0,6.54295e+07,0,2.78656e+07,-726503,726503
0,0,0,6.54295e+07,0,2.78682e+07,-726431,726431
0,0,0,6.54295e+07,0,2.78708e+07,-726358,726358
0,0,0,6.54295e+07,0,3.07577e+07,-644888,644888
0,0,0,6.54295e+07,0,3.07606e+07,-644807,644807
0,0,0,6.54295e+07,0,3.07634e+07,-644727,644727
0,0,0,6.54295e+07,0,3.07663e+07,-644647,644647
0,0,0,6.54295e+07,0,2.67977e+07,-756390,756390
0,0,0,6.54295e+07,0,2.68001e+07,-756320,756320
0,0,0,6.54295e+07,0,2.68026e+07,-756251,756251
0,0,0,6.54295e+07,0,2.68051e+07,-756182,756182
0,0,0,6.54295e+07,0,2.68076e+07,-756112,756112
0,0,0,6.54295e+07,0,2.7794e+07,-728369,728369
0,0,0,6.54295e+07,0,2.77965e+07,-728296,728296
0,0,0,6.54295e+07,0,2.77991e+07,-728224,728224
0,0,0,6.54295e+07,0,2.78017e+07,-728152,728152
0,0,0,6.54295e+07,0,2.74209e+07,-738861,738861
0,0,0,6.54295e+07,0,2.74234e+07,-738790,738790
0,0,0,6.54295e+07,0,2.74259e+07,-738719,738719
0,0,0,6.54295e+07,0,2.74285e+07,-738647,738647
0,0,0,6.54295e+07,0,2.87661e+07,-700974,700974
0,0,0,6.54295e+07,0,2.87687e+07,-700899,700899
0,0,0,6.54295e+07,0,2.87714e+07,-700824,700824
0,0,0,6.54295e+07,0,2.87741e+07,-700750,700750
0,0,0,6.54295e+07,0,2.87767e+07,-700675,700675
0,0,0,6.54295e+07,0,2.90939e+07,-690685,690685
0,0,0,6.54295e+07,0,2.90966e+07,-690609,690609
0,0,0,6.54295e+07,0,2.90993e+07,-690533,690533
0,0,0,6.54295e+07,0,2.9102e+07,-690457,690457
0,0,0,6.54295e+07,0,2.9771e+07,-671646,671646
0,0,0,6.54295e+07,0,2.97737e+07,-671568,671568
0,0,0,6.54295e+07,0,2.97765e+07,-671491,671491
0,0,0,6.54295e+07,0,2.97793e+07,-671413,671413
0,0,0,6.54295e+07,0,3.19923e+07,-608696,608696
0,0,0,6.54295e+07,0,3.19953e+07,-608612,608612
0,0,0,6.54295e+07,0,3.19983e+07,-608528,608528
0,0,0,6.54295e+07,0,3.20013e+07,-608445,608445
0,0,0,6.54295e+07,0,3.20042e+07,-608361,608361
0,0,0,6.54295e+07,0,3.07656e+07,-643737,643737
0,0,0,6.54295e+07,0,3.07684e+07,-643656,643656
0,0,0,6.54295e+07,0,3.07713e+07,-643576,643576
0,0,0,6.54295e+07,0,3.07741e+07,-643496,643496
0,0,0,6.54295e+07,0,2.9683e+07,-674765,674765
0,0,0,6.54295e+07,0,2.96858e+07,-674687,674687
0,0,0,6.54295e+07,0,2.96885e+07,-674610,674610
0,0,0,6.54295e+07,0,2.96913e+07,-674533,674533
0,0,0,6.54295e+07,0,2.71597e+07,-746310,746310
0,0,0,6.54295e+07,0,2.71622e+07,-746240,746240
0,0,0,6.54295e+07,0,2.71648e+07,-746170,746170
0,0,0,6.54295e+07,0,2.71673e+07,-746099,746099
0,0,0,6.54295e+07,0,2.71698e+07,-746029,746029
0,0,0,6.54295e+07,0,2.79974e+07,-722811,722811
0,0,0,6.54295e+07,0,2.79998e+07,-722744,722744
0,0,0,6.54295e+07,0,2.80022e+07,-722676,722676
0,0,0,6.54295e+07,0,2.80046e+07,-722609,722609
0,0,0,6.54295e+07,0,3.09058e+07,-640734,640734
0,0,0,6.54295e+07,0,3.09085e+07,-640659,640659
0,0,0,6.54295e+07,0,3.09112e+07,-640584,640584
0,0,0,6.54295e+07,0,3.09139e+07,-640509,640509
0,0,0,6.54295e+07,0,2.69252e+07,-752816,752816
0,0,0,6.54295e+07,0,2.69275e+07,-752752,752752
0,0,0,6.54295e+07,0,2.69298e+07,-752687,752687
0,0,0,6.54295e+07,0,2.69321e+07,-752622,752622
0,0,0,6.54295e+07,0,2.69344e+07,-752557,752557
0,0,0,6.54295e+07,0,2.79256e+07,-724681,724681
0,0,0,6.54295e+07,0,2.7928e+07,-724613,724613
0,0,0,6.54295e+07,0,2.79304e+07,-724546,724546
0,0,0,6.54295e+07,0,2.79328e+07,-724479,724479
0,0,0,6.54295e+07,0,2.75499e+07,-735245,735245
0,0,0,6.54295e+07,0,2.75522e+07,-735179,735179
0,0,0,6.54295e+07,0,2.75546e+07,-735113,735113
0,0,0,6.54295e+07,0,2.7557e+07,-735046,735046
0,0,0,6.54295e+07,0,2.89009e+07,-697193,697193
0,0,0,6.54295e+07,0,2.89034e+07,-697123,697123
0,0,0,6.54295e+07,0,2.89059e+07,-697053,697053
0,0,0,6.54295e+07,0,2.89084e+07,-696984,696984
0,0,0,6.54295e+07,0,2.89109e+07,-696914,696914
0,0,0,6.54295e+07,0,2.92294e+07,-686880,686880
0,0,0,6.54295e+07,0,2.9232e+07,-686810,686810
0,0,0,6.54295e+07,0,2.92345e+07,-686739,686739
0,0,0,6.54295e+07,0,2.9237e+07,-686668,686668
0,0,0,6.54295e+07,0,2.9909e+07,-667771,667771
0,0,0,6.54295e+07,0,2.99116e+07,-667699,667699
0,0,0,6.54295e+07,0,2.99142e+07,-667626,667626
0,0,0,6.54295e+07,0,2.99167e+07,-667554,667554
0,0,0,6.54295e+07,0,3.21403e+07,-604540,604540
0,0,0,6.54295e+07,0,3.2143e+07,-604462,604462
0,0,0,6.54295e+07,0,3.21458e+07,-604383,604383
0,0,0,6.54295e+07,0,3.21486e+07,-604305,604305
0,0,0,6.54295e+07,0,3.21514e+07,-604227,604227
0,0,0,6.54295e+07,0,3.09066e+07,-639778,639778
0,0,0,6.54295e+07,0,3.09092e+07,-639703,639703
0,0,0,6.54295e+07,0,3.09119e+07,-639628,639628
0,0,0,6.54295e+07,0,3.09146e+07,-639553,639553
0,0,0,6.54295e+07,0,2.9818e+07,-670977,670977
0,0,0,6.54295e+07,0,2.98206e+07,-670904,670904
0,0,0,6.54295e+07,0,2.98232e+07,-670832,670832
0,0,0,6.54295e+07,0,2.98258e+07,-670760,670760
0,0,0,6.54295e+07,0,2.72821e+07,-742883,742883
0,0,0,6.54295e+07,0,2.72844e+07,-742817,742817
0,0,0,6.54295e+07,0,2.72867e+07,-742751,742751
0,0,0,6.54295e+07,0,2.72891e+07,-742685,742685
0,0,0,6.54295e+07,0,2.72914e+07,-742620,742620
0,0,0,6.54295e+07,0,2.72914e+07,-742620,742620
0,0,0,6.54295e+07,0,2.81227e+07,-719298,719298
0,0,0,6.54295e+07,0,2.8125e+07,-719236,719236
0,0,0,6.54295e+07,0,2.81272e+07,-719173,719173
0,0,0,6.54295e+07,0,2.81294e+07,-719110,719110
0,0,0,6.54295e+07,0,3.1044e+07,-636858,636858
0,0,0,6.54295e+07,0,3.10465e+07,-636789,636789
0,0,0,6.54295e+07,0,3.1049e+07,-636719,636719
0,0,0,6.54295e+07,0,3.10515e+07,-636649,636649
0,0,0,6.54295e+07,0,2.70441e+07,-749483,749483
0,0,0,6.54295e+07,0,2.70463e+07,-749423,749423
0,0,0,6.54295e+07,0,2.70484e+07,-749363,749363
0,0,0,6.54295e+07,0,2.70506e+07,-749303,749303
0,0,0,6.54295e+07,0,2.70527e+07,-749243,749243
0,0,0,6.54295e+07,0,2.80482e+07,-721243,721243
0,0,0,6.54295e+07,0,2.80504e+07,-721180,721180
0,0,0,6.54295e+07,0,2.80527e+07,-721118,721118
0,0,0,6.54295e+07,0,2.80549e+07,-721055,721055
0,0,0,6.54295e+07,0,2.76701e+07,-731876,731876
0,0,0,6.54295e+07,0,2.76723e+07,-731815,731815
0,0,0,6.54295e+07,0,2.76745e+07,-731753,731753
0,0,0,6.54295e+07,0,2.76767e+07,-731691,731691
0,0,0,6.54295e+07,0,2.90266e+07,-693671,693671
0,0,0,6.54295e+07,0,2.90289e+07,-693606,693606
0,0,0,6.54295e+07,0,2.90312e+07,-693541,693541
0,0,0,6.54295e+07,0,2.90335e+07,-693476,693476
0,0,0,6.54295e+07,0,2.90358e+07,-693411,693411
0,0,0,6.54295e+07,0,2.93556e+07,-683338,683338
0,0,0,6.54295e+07,0,2.9358e+07,-683272,683272
0,0,0,6.54295e+07,0,2.93603e+07,-683207,683207
0,0,0,6.54295e+07,0,2.93627e+07,-683141,683141
0,0,0,6.54295e+07,0,3.00375e+07,-664164,664164
0,0,0,6.54295e+07,0,3.00399e+07,-664097,664097
0,0,0,6.54295e+07,0,3.00423e+07,-664030,664030
0,0,0,6.54295e+07,0,3.00447e+07,-663962,663962
0,0,0,6.54295e+07,0,3.22779e+07,-600673,600673
0,0,0,6.54295e+07,0,3.22805e+07,-600600,600600
0,0,0,6.54295e+07,0,3.22831e+07,-600528,600528
0,0,0,6.54295e+07,0,3.22857e+07,-600455,600455
0,0,0,6.54295e+07,0,3.22882e+07,-600382,600382
0,0,0,6.54295e+07,0,3.10377e+07,-636097,636097
0,0,0,6.54295e+07,0,3.10402e+07,-636027,636027
0,0,0,6.54295e+07,0,3.10427e+07,-635958,635958
0,0,0,6.54295e+07,0,3.10451e+07,-635888,635888
0,0,0,6.54295e+07,0,2.99436e+07,-667455,667455
0,0,0,6.54295e+07,0,2.9946e+07,-667388,667388
0,0,0,6.54295e+07,0,2.99484e+07,-667321,667321
0,0,0,6.54295e+07,0,2.99508e+07,-667254,667254
0,0,0,6.54295e+07,0,2.73957e+07,-739698,739698
0,0,0,6.54295e+07,0,2.73979e+07,-739637,739637
0,0,0,6.54295e+07,0,2.74001e+07,-739576,739576
0,0,0,6.54295e+07,0,2.74023e+07,-739515,739515
0,0,0,6.54295e+07,0,2.74044e+07,-739454,739454
0,0,0,6.54295e+07,0,2.82391e+07,-716036,716036
0,0,0,6.54295e+07,0,2.82412e+07,-715978,715978
0,0,0,6.54295e+07,0,2.82433e+07,-715920,715920
0,0,0,6.54295e+07,0,2.82453e+07,-715862,715862
0,0,0,6.54295e+07,0,3.11723e+07,-633261,633261
0,0,0,6.54295e+07,0,3.11746e+07,-633196,633196
0,0,0,6.54295e+07,0,3.11769e+07,-633132,633132
0,0,0,6.54295e+07,0,3.11792e+07,-633068,633068
0,0,0,6.54295e+07,0,2.71545e+07,-746391,746391
0,0,0,6.54295e+07,0,2.71564e+07,-746335,746335
0,0,0,6.54295e+07,0,2.71584e+07,-746280,746280
0,0,0,6.54295e+07,0,2.71604e+07,-746224,746224
0,0,0,6.54295e+07,0,2.71624e+07,-746169,746169
0,0,0,6.54295e+07,0,2.8162e+07,-718055,718055
0,0,0,6.54295e+07,0,2.8164e+07,-717997,717997
0,0,0,6.54295e+07,0,2.81661e+07,-717939,717939
0,0,0,6.54295e+07,0,2.81682e+07,-717881,717881
0,0,0,6.54295e+07,0,2.77815e+07,-728753,728753
0,0,0,6.54295e+07,0,2.77836e+07,-728696,728696
