0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.63731e+08,0,3.18277e+07,-614605,614605
0,0,0,3.63731e+08,0,2.9109e+07,-691690,691690
0,0,0,3.63731e+08,0,2.9115e+07,-691522,691522
0,0,0,3.63731e+08,0,2.9121e+07,-691355,691355
0,0,0,3.63731e+08,0,2.91269e+07,-691188,691188
0,0,0,3.63731e+08,0,2.91329e+07,-691020,691020
0,0,0,3.63731e+08,0,3.00265e+07,-665951,665951
0,0,0,3.63731e+08,9.3475e+06,3.00323e+07,-665787,665787
0,0,0,3.63731e+08,0,3.00382e+07,-665623,665623
0,0,0,3.63731e+08,0,3.0044e+07,-665460,665460
0,0,0,3.63731e+08,0,3.31704e+07,-577234,577234
0,0,0,3.63731e+08,0,3.31768e+07,-577052,577052
0,0,0,3.63731e+08,0,3.31833e+07,-576870,576870
0,0,0,3.63731e+08,0,3.31898e+07,-576689,576689
0,0,0,3.63731e+08,0,2.88978e+07,-697536,697536
0,0,0,3.63731e+08,0,2.89034e+07,-697379,697379
0,0,0,3.63731e+08,0,2.8909e+07,-697222,697222
0,0,0,3.63731e+08,0,2.89147e+07,-697065,697065
0,0,0,3.63731e+08,0,2.89203e+07,-696907,696907
0,0,0,3.63731e+08,0,2.99914e+07,-666782,666782
0,0,0,3.63731e+08,0,2.99972e+07,-666618,666618
0,0,0,3.63731e+08,0,3.0003e+07,-666455,666455
0,0,0,3.63731e+08,0,3.00089e+07,-666292,666292
0,0,0,3.63731e+08,0,2.95993e+07,-677808,677808
0,0,0,3.63731e+08,0,2.96051e+07,-677647,677647
0,0,0,3.63731e+08,0,2.96108e+07,-677485,677485
0,0,0,3.63731e+08,0,2.96166e+07,-677324,677324
0,0,0,3.63731e+08,0,3.10693e+07,-636409,636409
0,0,0,3.63731e+08,0,3.10753e+07,-636240,636240
0,0,0,3.63731e+08,0,3.10814e+07,-636070,636070
0,0,0,3.63731e+08,0,3.10874e+07,-635901,635901
0,0,0,3.63731e+08,0,3.10935e+07,-635731,635731
0,0,0,3.63731e+08,0,3.14406e+07,-624810,624810
0,0,0,3.63731e+08,0,3.14467e+07,-624638,624638
0,0,0,3.63731e+08,0,3.14528e+07,-624466,624466
0,0,0,3.63731e+08,0,3.14589e+07,-624295,624295
0,0,0,3.63731e+08,0,3.21878e+07,-603798,603798
0,0,0,3.63731e+08,0,3.21941e+07,-603622,603622
0,0,0,3.63731e+08,0,3.22003e+07,-603446,603446
0,0,0,3.63731e+08,0,3.22066e+07,-603270,603270
0,0,0,3.63731e+08,0,3.46117e+07,-535111,535111
0,0,0,3.63731e+08,0,3.46185e+07,-534921,534921
0,0,0,3.63731e+08,0,3.46252e+07,-534731,534731
0,0,0,3.63731e+08,0,3.4632e+07,-534541,534541
0,0,0,3.63731e+08,0,3.46387e+07,-534351,534351
0,0,0,3.63731e+08,0,3.32972e+07,-572666,572666
0,0,0,3.63731e+08,0,3.33037e+07,-572484,572484
0,0,0,3.63731e+08,0,3.33102e+07,-572302,572302
0,0,0,3.63731e+08,0,3.33167e+07,-572120,572120
0,0,0,3.63731e+08,0,3.21347e+07,-605994,605994
0,0,0,3.63731e+08,0,3.21409e+07,-605819,605819
0,0,0,3.63731e+08,0,3.21472e+07,-605643,605643
0,0,0,3.63731e+08,0,3.21534e+07,-605468,605468
0,0,0,3.63731e+08,0,2.94054e+07,-683384,683384
0,0,0,3.63731e+08,0,2.94111e+07,-683225,683225
0,0,0,3.63731e+08,0,2.94168e+07,-683065,683065
0,0,0,3.63731e+08,0,2.94225e+07,-682906,682906
0,0,0,3.63731e+08,0,2.94282e+07,-682746,682746
0,0,0,3.63731e+08,0,2.94282e+07,-682746,682746
0,0,0,3.63731e+08,4.82954e+07,3.03309e+07,-657420,657420
0,0,0,3.63731e+08,0,3.03365e+07,-657265,657265
0,0,0,3.63731e+08,0,3.0342e+07,-657109,657109
0,0,0,3.63731e+08,0,3.03476e+07,-656953,656953
0,0,0,3.63731e+08,0,3.35066e+07,-567806,567806
0,0,0,3.63731e+08,0,3.35127e+07,-567633,567633
0,0,0,3.63731e+08,0,3.35189e+07,-567461,567461
0,0,0,3.63731e+08,0,3.35251e+07,-567288,567288
0,0,0,3.63731e+08,0,2.91876e+07,-689415,689415
0,0,0,3.63731e+08,0,2.9193e+07,-689265,689265
0,0,0,3.63731e+08,0,2.91983e+07,-689115,689115
0,0,0,3.63731e+08,0,2.92037e+07,-688966,688966
0,0,0,3.63731e+08,0,2.9209e+07,-688816,688816
0,0,0,3.63731e+08,0,3.02909e+07,-658386,658386
0,0,0,3.63731e+08,0,3.02965e+07,-658230,658230
0,0,0,3.63731e+08,0,3.0302e+07,-658075,658075
0,0,0,3.63731e+08,0,3.03076e+07,-657919,657919
0,0,0,3.63731e+08,0,2.98935e+07,-669565,669565
0,0,0,3.63731e+08,0,2.98989e+07,-669411,669411
0,0,0,3.63731e+08,0,2.99044e+07,-669258,669258
0,0,0,3.63731e+08,0,2.99099e+07,-669105,669105
0,0,0,3.63731e+08,0,3.13772e+07,-627776,627776
0,0,0,3.63731e+08,0,3.1383e+07,-627615,627615
0,0,0,3.63731e+08,0,3.13887e+07,-627454,627454
0,0,0,3.63731e+08,0,3.13945e+07,-627292,627292
0,0,0,3.63731e+08,0,3.14003e+07,-627131,627131
0,0,0,3.63731e+08,0,3.17506e+07,-616107,616107
0,0,0,3.63731e+08,0,3.17564e+07,-615944,615944
0,0,0,3.63731e+08,0,3.17622e+07,-615781,615781
0,0,0,3.63731e+08,0,3.1768e+07,-615617,615617
0,0,0,3.63731e+08,0,3.2504e+07,-594921,594921
0,0,0,3.63731e+08,0,3.251e+07,-594753,594753
0,0,0,3.63731e+08,0,3.25159e+07,-594586,594586
0,0,0,3.63731e+08,0,3.25219e+07,-594418,594418
0,0,0,3.63731e+08,0,3.49511e+07,-525575,525575
0,0,0,3.63731e+08,0,3.49576e+07,-525395,525395
0,0,0,3.63731e+08,0,3.4964e+07,-525214,525214
0,0,0,3.63731e+08,0,3.49704e+07,-525034,525034
0,0,0,3.63731e+08,0,3.49769e+07,-524853,524853
0,0,0,3.63731e+08,0,3.36213e+07,-563567,563567
0,0,0,3.63731e+08,0,3.36275e+07,-563394,563394
0,0,0,3.63731e+08,0,3.36337e+07,-563220,563220
0,0,0,3.63731e+08,0,3.36398e+07,-563047,563047
0,0,0,3.63731e+08,0,3.24456e+07,-597273,597273
0,0,0,3.63731e+08,0,3.24515e+07,-597107,597107
0,0,0,3.63731e+08,0,3.24575e+07,-596940,596940
0,0,0,3.63731e+08,0,3.24634e+07,-596773,596773
0,0,0,3.63731e+08,0,2.96875e+07,-675481,675481
0,0,0,3.63731e+08,0,2.96929e+07,-675330,675330
0,0,0,3.63731e+08,0,2.96983e+07,-675178,675178
0,0,0,3.63731e+08,0,2.97037e+07,-675026,675026
0,0,0,3.63731e+08,0,2.97091e+07,-674874,674874
0,0,0,3.63731e+08,9.3475e+06,3.06205e+07,-649305,649305
0,0,0,3.63731e+08,0,3.06258e+07,-649158,649158
0,0,0,3.63731e+08,0,3.06311e+07,-649010,649010
0,0,0,3.63731e+08,0,3.06363e+07,-648862,648862
0,0,0,3.63731e+08,0,3.38263e+07,-558840,558840
0,0,0,3.63731e+08,0,3.38321e+07,-558676,558676
0,0,0,3.63731e+08,0,3.3838e+07,-558513,558513
0,0,0,3.63731e+08,0,3.38438e+07,-558349,558349
0,0,0,3.63731e+08,0,2.94632e+07,-681692,681692
0,0,0,3.63731e+08,0,2.94683e+07,-681551,681551
0,0,0,3.63731e+08,0,2.94733e+07,-681409,681409
0,0,0,3.63731e+08,0,2.94784e+07,-681267,681267
0,0,0,3.63731e+08,0,2.94835e+07,-681125,681125
0,0,0,3.63731e+08,0,3.05757e+07,-650405,650405
0,0,0,3.63731e+08,0,3.0581e+07,-650257,650257
0,0,0,3.63731e+08,0,3.05862e+07,-650110,650110
0,0,0,3.63731e+08,0,3.05915e+07,-649963,649963
0,0,0,3.63731e+08,0,3.0173e+07,-661731,661731
0,0,0,3.63731e+08,0,3.01782e+07,-661586,661586
0,0,0,3.63731e+08,0,3.01833e+07,-661441,661441
0,0,0,3.63731e+08,0,3.01885e+07,-661295,661295
0,0,0,3.63731e+08,0,3.16698e+07,-619574,619574
0,0,0,3.63731e+08,0,3.16753e+07,-619421,619421
0,0,0,3.63731e+08,0,3.16807e+07,-619268,619268
0,0,0,3.63731e+08,0,3.16862e+07,-619115,619115
0,0,0,3.63731e+08,0,3.16916e+07,-618963,618963
0,0,0,3.63731e+08,0,3.2045e+07,-607842,607842
0,0,0,3.63731e+08,0,3.20505e+07,-607687,607687
0,0,0,3.63731e+08,0,3.2056e+07,-607532,607532
0,0,0,3.63731e+08,0,3.20615e+07,-607377,607377
0,0,0,3.63731e+08,0,3.28043e+07,-586492,586492
0,0,0,3.63731e+08,0,3.28099e+07,-586333,586333
0,0,0,3.63731e+08,0,3.28156e+07,-586174,586174
0,0,0,3.63731e+08,0,3.28212e+07,-586016,586016
0,0,0,3.63731e+08,0,3.52733e+07,-516524,516524
0,0,0,3.63731e+08,0,3.52794e+07,-516353,516353
0,0,0,3.63731e+08,0,3.52855e+07,-516182,516182
0,0,0,3.63731e+08,0,3.52916e+07,-516010,516010
0,0,0,3.63731e+08,0,3.52977e+07,-515839,515839
0,0,0,3.63731e+08,0,3.39289e+07,-554933,554933
0,0,0,3.63731e+08,0,3.39348e+07,-554768,554768
0,0,0,3.63731e+08,0,3.39406e+07,-554604,554604
0,0,0,3.63731e+08,0,3.39465e+07,-554440,554440
0,0,0,3.63731e+08,0,3.27405e+07,-589001,589001
0,0,0,3.63731e+08,0,3.27461e+07,-588842,588842
0,0,0,3.63731e+08,0,3.27518e+07,-588684,588684
0,0,0,3.63731e+08,0,3.27574e+07,-588526,588526
0,0,0,3.63731e+08,0,2.99549e+07,-667986,667986
0,0,0,3.63731e+08,0,2.99601e+07,-667842,667842
0,0,0,3.63731e+08,0,2.99652e+07,-667698,667698
0,0,0,3.63731e+08,0,2.99704e+07,-667554,667554
0,0,0,3.63731e+08,0,2.99755e+07,-667411,667411
0,0,0,3.63731e+08,0,3.08951e+07,-641612,641612
0,0,0,3.63731e+08,0,3.09001e+07,-641472,641472
0,0,0,3.63731e+08,0,3.0905e+07,-641333,641333
0,0,0,3.63731e+08,0,3.091e+07,-641193,641193
0,0,0,3.63731e+08,0,3.41293e+07,-550343,550343
0,0,0,3.63731e+08,0,3.41348e+07,-550188,550188
0,0,0,3.63731e+08,0,3.41404e+07,-550034,550034
0,0,0,3.63731e+08,0,3.41459e+07,-549879,549879
0,0,0,3.63731e+08,0,2.97243e+07,-674376,674376
0,0,0,3.63731e+08,0,2.97291e+07,-674242,674242
0,0,0,3.63731e+08,0,2.97338e+07,-674109,674109
0,0,0,3.63731e+08,0,2.97386e+07,-673975,673975
0,0,0,3.63731e+08,0,2.97434e+07,-673841,673841
0,0,0,3.63731e+08,0,3.08454e+07,-642847,642847
0,0,0,3.63731e+08,0,3.08503e+07,-642708,642708
0,0,0,3.63731e+08,0,3.08553e+07,-642569,642569
0,0,0,3.63731e+08,0,3.08602e+07,-642430,642430
0,0,0,3.63731e+08,0,3.04376e+07,-654316,654316
0,0,0,3.63731e+08,0,3.04425e+07,-654179,654179
0,0,0,3.63731e+08,0,3.04473e+07,-654041,654041
0,0,0,3.63731e+08,0,3.04522e+07,-653904,653904
0,0,0,3.63731e+08,0,3.19467e+07,-611812,611812
0,0,0,3.63731e+08,0,3.19519e+07,-611668,611668
0,0,0,3.63731e+08,0,3.1957e+07,-611524,611524
0,0,0,3.63731e+08,0,3.19621e+07,-611380,611380
0,0,0,3.63731e+08,0,3.19673e+07,-611235,611235
0,0,0,3.63731e+08,0,3.23235e+07,-600024,600024
0,0,0,3.63731e+08,0,3.23287e+07,-599878,599878
0,0,0,3.63731e+08,0,3.23339e+07,-599732,599732
0,0,0,3.63731e+08,0,3.23391e+07,-599586,599586
0,0,0,3.63731e+08,0,3.30881e+07,-578522,578522
0,0,0,3.63731e+08,0,3.30935e+07,-578373,578373
0,0,0,3.63731e+08,0,3.30988e+07,-578223,578223
0,0,0,3.63731e+08,0,3.31041e+07,-578073,578073
0,0,0,3.63731e+08,0,3.55779e+07,-507969,507969
0,0,0,3.63731e+08,0,3.55836e+07,-507807,507807
0,0,0,3.63731e+08,0,3.55894e+07,-507646,507646
0,0,0,3.63731e+08,0,3.55951e+07,-507484,507484
0,0,0,3.63731e+08,0,3.56009e+07,-507323,507323
0,0,0,3.63731e+08,0,3.42195e+07,-546775,546775
0,0,0,3.63731e+08,0,3.4225e+07,-546620,546620
0,0,0,3.63731e+08,0,3.42305e+07,-546465,546465
0,0,0,3.63731e+08,0,3.4236e+07,-546310,546310
0,0,0,3.63731e+08,0,3.3019e+07,-581188,581188
0,0,0,3.63731e+08,0,3.30243e+07,-581039,581039
0,0,0,3.63731e+08,0,3.30297e+07,-580890,580890
0,0,0,3.63731e+08,0,3.3035e+07,-580740,580740
0,0,0,3.63731e+08,0,3.02075e+07,-660911,660911
0,0,0,3.63731e+08,0,3.02123e+07,-660775,660775
0,0,0,3.63731e+08,0,3.02172e+07,-660639,660639
0,0,0,3.63731e+08,0,3.0222e+07,-660503,660503
0,0,0,3.63731e+08,0,3.02268e+07,-660367,660367
0,0,0,3.63731e+08,0,3.11541e+07,-634352,634352
0,0,0,3.63731e+08,0,3.11588e+07,-634221,634221
0,0,0,3.63731e+08,0,3.11635e+07,-634090,634090
0,0,0,3.63731e+08,0,3.11682e+07,-633959,633959
0,0,0,3.63731e+08,0,3.44152e+07,-542328,542328
0,0,0,3.63731e+08,0,3.44204e+07,-542182,542182
0,0,0,3.63731e+08,0,3.44255e+07,-542037,542037
0,0,0,3.63731e+08,0,3.44307e+07,-541891,541891
0,0,0,3.63731e+08,0,2.99705e+07,-667477,667477
0,0,0,3.63731e+08,0,2.99749e+07,-667352,667352
0,0,0,3.63731e+08,0,2.99794e+07,-667226,667226
0,0,0,3.63731e+08,0,2.99839e+07,-667100,667100
0,0,0,3.63731e+08,0,2.99884e+07,-666974,666974
0,0,0,3.63731e+08,0,3.10995e+07,-635723,635723
0,0,0,3.63731e+08,0,3.11042e+07,-635592,635592
0,0,0,3.63731e+08,0,3.11089e+07,-635462,635462
0,0,0,3.63731e+08,0,3.11135e+07,-635331,635331
0,0,0,3.63731e+08,0,3.06869e+07,-647328,647328
0,0,0,3.63731e+08,0,3.06915e+07,-647199,647199
0,0,0,3.63731e+08,0,3.06961e+07,-647071,647071
0,0,0,3.63731e+08,0,3.07007e+07,-646942,646942
0,0,0,3.63731e+08,0,3.22075e+07,-604501,604501
0,0,0,3.63731e+08,0,3.22124e+07,-604366,604366
0,0,0,3.63731e+08,0,3.22172e+07,-604230,604230
0,0,0,3.63731e+08,0,3.2222e+07,-604095,604095
0,0,0,3.63731e+08,0,3.22269e+07,-603959,603959
0,0,0,3.63731e+08,0,3.25857e+07,-592663,592663
0,0,0,3.63731e+08,0,3.25906e+07,-592526,592526
0,0,0,3.63731e+08,0,3.25955e+07,-592389,592389
0,0,0,3.63731e+08,0,3.26004e+07,-592251,592251
0,0,0,3.63731e+08,0,3.33554e+07,-571021,571021
0,0,0,3.63731e+08,0,3.33604e+07,-570880,570880
0,0,0,3.63731e+08,0,3.33654e+07,-570739,570739
0,0,0,3.63731e+08,0,3.33704e+07,-570599,570599
0,0,0,3.63731e+08,0,3.58644e+07,-499919,499919
0,0,0,3.63731e+08,0,3.58698e+07,-499767,499767
0,0,0,3.63731e+08,0,3.58752e+07,-499615,499615
0,0,0,3.63731e+08,0,3.58806e+07,-499464,499464
0,0,0,3.63731e+08,0,3.5886e+07,-499312,499312
0,0,0,3.63731e+08,0,3.44928e+07,-539103,539103
0,0,0,3.63731e+08,0,3.4498e+07,-538957,538957
0,0,0,3.63731e+08,0,3.45032e+07,-538812,538812
0,0,0,3.63731e+08,0,3.45083e+07,-538666,538666
0,0,0,3.63731e+08,0,3.32809e+07,-573842,573842
0,0,0,3.63731e+08,0,3.32859e+07,-573702,573702
0,0,0,3.63731e+08,0,3.32909e+07,-573562,573562
0,0,0,3.63731e+08,0,3.32959e+07,-573422,573422
0,0,0,3.63731e+08,0,3.04448e+07,-654260,654260
0,0,0,3.63731e+08,0,3.04494e+07,-654133,654133
0,0,0,3.63731e+08,0,3.04539e+07,-654005,654005
0,0,0,3.63731e+08,0,3.04585e+07,-653878,653878
0,0,0,3.63731e+08,0,3.0463e+07,-653750,653750
0,0,0,3.63731e+08,0,3.13976e+07,-627532,627532
0,0,0,3.63731e+08,0,3.14019e+07,-627409,627409
0,0,0,3.63731e+08,0,3.14063e+07,-627286,627286
0,0,0,3.63731e+08,0,3.14107e+07,-627164,627164
0,0,0,3.63731e+08,0,3.46837e+07,-534799,534799
0,0,0,3.63731e+08,0,3.46885e+07,-534662,534662
0,0,0,3.63731e+08,0,3.46934e+07,-534526,534526
0,0,0,3.63731e+08,0,3.46982e+07,-534390,534390
0,0,0,3.63731e+08,0,3.02017e+07,-660998,660998
0,0,0,3.63731e+08,0,3.02059e+07,-660880,660880
0,0,0,3.63731e+08,0,3.02101e+07,-660763,660763
0,0,0,3.63731e+08,0,3.02143e+07,-660645,660645
0,0,0,3.63731e+08,0,3.02185e+07,-660527,660527
0,0,0,3.63731e+08,0,3.13382e+07,-629035,629035
0,0,0,3.63731e+08,0,3.13426e+07,-628912,628912
0,0,0,3.63731e+08,0,3.13469e+07,-628790,628790
0,0,0,3.63731e+08,0,3.13513e+07,-628667,628667
0,0,0,3.63731e+08,0,3.09209e+07,-640769,640769
0,0,0,3.63731e+08,0,3.09252e+07,-640649,640649
0,0,0,3.63731e+08,0,3.09295e+07,-640528,640528
0,0,0,3.63731e+08,0,3.09338e+07,-640407,640407
0,0,0,3.63731e+08,0,3.24523e+07,-597640,597640
0,0,0,3.63731e+08,0,3.24568e+07,-597513,597513
0,0,0,3.63731e+08,0,3.24613e+07,-597386,597386
0,0,0,3.63731e+08,0,3.24659e+07,-597259,597259
0,0,0,3.63731e+08,0,3.24704e+07,-597132,597132
0,0,0,3.63731e+08,0,3.28317e+07,-585757,585757
0,0,0,3.63731e+08,0,3.28363e+07,-585628,585628
0,0,0,3.63731e+08,0,3.28409e+07,-585499,585499
0,0,0,3.63731e+08,0,3.28455e+07,-585371,585371
0,0,0,3.63731e+08,0,3.3606e+07,-563984,563984
0,0,0,3.63731e+08,0,3.36107e+07,-563852,563852
0,0,0,3.63731e+08,0,3.36154e+07,-563720,563720
907681,0,0,3.63731e+08,0,3.23326e+07,907681,0
415312,0,0,3.63731e+08,0,3.61332e+07,-492370,0
1.39435e+06,0,0,3.63731e+08,0,3.48507e+07,979042,0
2.37354e+06,0,0,3.63731e+08,0,3.48558e+07,979185,0
3.35287e+06,0,0,3.63731e+08,0,3.48609e+07,979327,0
4.33233e+06,0,0,3.63731e+08,0,3.48659e+07,979469,0
5.27169e+06,0,0,3.63731e+08,0,3.34615e+07,939360,0
6.21119e+06,0,0,3.63731e+08,0,3.34664e+07,939496,0
7.15082e+06,0,0,3.63731e+08,0,3.34712e+07,939633,0
8.09059e+06,0,0,3.63731e+08,0,3.34761e+07,939769,0
8.99491e+06,0,0,3.63731e+08,0,3.22389e+07,904313,0
9.89935e+06,0,0,3.63731e+08,0,3.22436e+07,904444,0
1.08039e+07,0,0,3.63731e+08,0,3.22482e+07,904575,0
1.17086e+07,0,0,3.63731e+08,0,3.22529e+07,904707,0
1.25319e+07,0,0,3.63731e+08,0,2.93797e+07,823242,0
1.33552e+07,0,0,3.63731e+08,0,2.9384e+07,823361,0
1.41787e+07,0,0,3.63731e+08,0,2.93883e+07,823481,0
1.50023e+07,0,0,3.63731e+08,0,2.93925e+07,823600,0
1.5826e+07,0,0,3.63731e+08,0,2.93968e+07,823720,0
1.66762e+07,0,0,3.63731e+08,0,3.03381e+07,850128,0
1.75264e+07,0,0,3.63731e+08,0,3.03422e+07,850242,0
1.83768e+07,0,0,3.63731e+08,0,3.03463e+07,850357,0
1.92272e+07,0,0,3.63731e+08,0,3.03504e+07,850472,0
2.01708e+07,0,0,3.63731e+08,0,3.36477e+07,943523,0
2.11144e+07,0,0,3.63731e+08,0,3.36522e+07,943650,0
2.20582e+07,0,0,3.63731e+08,0,3.36567e+07,943777,0
2.30021e+07,0,0,3.63731e+08,0,3.36613e+07,943904,0
2.38184e+07,0,0,3.63731e+08,0,2.91307e+07,816338,0
2.46349e+07,0,0,3.63731e+08,0,2.91346e+07,816448,0
2.54514e+07,0,0,3.63731e+08,0,2.91385e+07,816558,0
2.62681e+07,0,0,3.63731e+08,0,2.91424e+07,816668,0
2.70849e+07,0,0,3.63731e+08,0,2.91464e+07,816778,0
2.79334e+07,0,0,3.63731e+08,0,3.02741e+07,848496,0
2.8782e+07,0,0,3.63731e+08,0,3.02781e+07,848610,0
2.96307e+07,0,0,3.63731e+08,0,3.02822e+07,848724,0
3.04795e+07,0,0,3.63731e+08,0,3.02863e+07,848839,0
3.13162e+07,0,0,3.63731e+08,0,2.98524e+07,836638,0
3.21529e+07,0,0,3.63731e+08,0,2.98564e+07,836751,0
3.29898e+07,0,0,3.63731e+08,0,2.98605e+07,836863,0
3.38268e+07,0,0,3.63731e+08,0,2.98645e+07,836976,0
3.47068e+07,0,0,3.63731e+08,0,3.13938e+07,880049,0
3.5587e+07,0,0,3.63731e+08,0,3.1398e+07,880167,0
3.64673e+07,0,0,3.63731e+08,0,3.14022e+07,880286,0
3.73477e+07,0,0,3.63731e+08,0,3.14065e+07,880404,0
3.82282e+07,0,0,3.63731e+08,0,3.14107e+07,880523,0
3.91202e+07,0,0,3.63731e+08,0,3.17743e+07,891972,0
4.00123e+07,0,0,3.63731e+08,0,3.17786e+07,892092,0
4.09045e+07,0,0,3.63731e+08,0,3.17829e+07,892212,0
4.17968e+07,0,0,3.63731e+08,0,3.17871e+07,892332,0
4.27107e+07,0,0,3.63731e+08,0,3.25528e+07,913864,0
4.36247e+07,0,0,3.63731e+08,0,3.25572e+07,913987,0
4.45388e+07,0,0,3.63731e+08,0,3.25616e+07,914110,0
4.5453e+07,0,0,3.63731e+08,0,3.2566e+07,914233,0
4.6439e+07,0,0,3.63731e+08,0,3.50968e+07,985956,0
4.74251e+07,0,0,3.63731e+08,0,3.51016e+07,986089,0
4.84113e+07,0,0,3.63731e+08,0,3.51063e+07,986221,0
4.93976e+07,0,0,3.63731e+08,0,3.5111e+07,986354,0
5.03841e+07,0,0,3.63731e+08,0,3.51157e+07,986487,0
5.13302e+07,0,0,3.63731e+08,0,3.37009e+07,946080,0
5.22764e+07,0,0,3.63731e+08,0,3.37054e+07,946207,0
5.32227e+07,0,0,3.63731e+08,0,3.371e+07,946335,0
5.41692e+07,0,0,3.63731e+08,0,3.37145e+07,946462,0
5.50799e+07,0,0,3.63731e+08,0,3.24681e+07,910744,0
5.59908e+07,0,0,3.63731e+08,0,3.24725e+07,910866,0
5.69018e+07,0,0,3.63731e+08,0,3.24769e+07,910989,0
5.78129e+07,0,0,3.63731e+08,0,3.24812e+07,911111,0
5.8642e+07,0,0,3.63731e+08,0,2.95874e+07,829061,0
5.94711e+07,0,0,3.63731e+08,0,2.95914e+07,829172,0
6.03004e+07,0,0,3.63731e+08,0,2.95954e+07,829284,0
6.11298e+07,0,0,3.63731e+08,0,2.95993e+07,829395,0
6.19593e+07,0,0,3.63731e+08,0,2.96033e+07,829507,0
6.27888e+07,0,0,3.63731e+08,0,2.96033e+07,829507,0
6.36449e+07,0,0,3.63731e+08,0,3.05509e+07,856091,0
6.45011e+07,0,0,3.63731e+08,0,3.05547e+07,856198,0
6.53574e+07,0,0,3.63731e+08,0,3.05585e+07,856304,0
6.62138e+07,0,0,3.63731e+08,0,3.05623e+07,856411,0
6.71639e+07,0,0,3.63731e+08,0,3.38823e+07,950102,0
6.81142e+07,0,0,3.63731e+08,0,3.38865e+07,950220,0
6.90645e+07,0,0,3.63731e+08,0,3.38907e+07,950338,0
7.0015e+07,0,0,3.63731e+08,0,3.38949e+07,950456,0
7.0837e+07,0,0,3.63731e+08,0,2.93326e+07,821996,0
7.1659e+07,0,0,3.63731e+08,0,2.93362e+07,822098,0
7.24812e+07,0,0,3.63731e+08,0,2.93399e+07,822200,0
7.33036e+07,0,0,3.63731e+08,0,2.93435e+07,822303,0
7.4126e+07,0,0,3.63731e+08,0,2.93471e+07,822405,0
7.49803e+07,0,0,3.63731e+08,0,3.04823e+07,854332,0
7.58347e+07,0,0,3.63731e+08,0,3.04861e+07,854438,0
7.66893e+07,0,0,3.63731e+08,0,3.04899e+07,854544,0
7.75439e+07,0,0,3.63731e+08,0,3.04937e+07,854651,0
7.83863e+07,0,0,3.63731e+08,0,3.00565e+07,842358,0
7.92287e+07,0,0,3.63731e+08,0,3.00602e+07,842462,0
8.00713e+07,0,0,3.63731e+08,0,3.0064e+07,842567,0
8.0914e+07,0,0,3.63731e+08,0,3.00677e+07,842672,0
8.18e+07,0,0,3.63731e+08,0,3.16071e+07,886028,0
8.26861e+07,0,0,3.63731e+08,0,3.1611e+07,886138,0
8.35724e+07,0,0,3.63731e+08,0,3.16149e+07,886248,0
8.44588e+07,0,0,3.63731e+08,0,3.16189e+07,886358,0
8.53452e+07,0,0,3.63731e+08,0,3.16228e+07,886469,0
8.62432e+07,0,0,3.63731e+08,0,3.19885e+07,897985,0
8.71413e+07,0,0,3.63731e+08,0,3.19925e+07,898097,0
8.80395e+07,0,0,3.63731e+08,0,3.19965e+07,898208,0
8.89378e+07,0,0,3.63731e+08,0,3.20004e+07,898320,0
8.98578e+07,0,0,3.63731e+08,0,3.27709e+07,919987,0
9.07779e+07,0,0,3.63731e+08,0,3.2775e+07,920101,0
9.16981e+07,0,0,3.63731e+08,0,3.27791e+07,920215,0
9.26185e+07,0,0,3.63731e+08,0,3.27832e+07,920330,0
9.3611e+07,0,0,3.63731e+08,0,3.53305e+07,992520,0
9.46036e+07,0,0,3.63731e+08,0,3.53349e+07,992643,0
9.55964e+07,0,0,3.63731e+08,0,3.53393e+07,992767,0
9.65893e+07,0,0,3.63731e+08,0,3.53437e+07,992890,0
9.75823e+07,0,0,3.63731e+08,0,3.5348e+07,993013,0
9.85346e+07,0,0,3.63731e+08,0,3.39235e+07,952330,0
9.94871e+07,0,0,3.63731e+08,0,3.39277e+07,952448,0
1.0044e+08,0,0,3.63731e+08,0,3.39319e+07,952566,0
1.01392e+08,0,0,3.63731e+08,0,3.39362e+07,952684,0
1.02309e+08,0,0,3.63731e+08,0,3.26812e+07,916721,0
1.03226e+08,0,0,3.63731e+08,0,3.26853e+07,916835,0
1.04143e+08,0,0,3.63731e+08,0,3.26894e+07,916949,0
1.0506e+08,0,0,3.63731e+08,0,3.26934e+07,917063,0
1.05894e+08,0,0,3.63731e+08,0,2.97804e+07,834468,0
1.06729e+08,0,0,3.63731e+08,0,2.9784e+07,834571,0
1.07564e+08,0,0,3.63731e+08,0,2.97877e+07,834675,0
1.08398e+08,0,0,3.63731e+08,0,2.97914e+07,834778,0
1.09233e+08,0,0,3.63731e+08,0,2.97951e+07,834882,0
1.10095e+08,0,0,3.63731e+08,0,3.07486e+07,861630,0
1.10957e+08,0,0,3.63731e+08,0,3.07521e+07,861728,0
1.11818e+08,0,0,3.63731e+08,0,3.07556e+07,861826,0
1.1268e+08,0,0,3.63731e+08,0,3.07591e+07,861925,0
1.13637e+08,0,0,3.63731e+08,0,3.41001e+07,956209,0
1.14593e+08,0,0,3.63731e+08,0,3.4104e+07,956318,0
1.15549e+08,0,0,3.63731e+08,0,3.41079e+07,956428,0
1.16506e+08,0,0,3.63731e+08,0,3.41118e+07,956537,0
