0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.76816e+08,0,0,4.92842e+08,0,3.31992e+07,932011,0
2.77748e+08,0,0,4.92842e+08,0,3.32007e+07,932052,0
2.7868e+08,0,0,4.92842e+08,0,3.32022e+07,932094,0
2.79686e+08,0,0,4.92842e+08,0,3.57793e+07,1.00513e+06,0
2.80691e+08,0,0,4.92842e+08,0,3.57809e+07,1.00517e+06,0
2.81696e+08,0,0,4.92842e+08,0,3.57825e+07,1.00522e+06,0
2.82701e+08,0,0,4.92842e+08,0,3.57841e+07,1.00526e+06,0
2.83707e+08,0,0,4.92842e+08,0,3.57857e+07,1.00531e+06,0
2.84671e+08,0,0,4.92842e+08,0,3.43408e+07,964044,0
2.85635e+08,0,0,4.92842e+08,0,3.43424e+07,964088,0
2.86599e+08,0,0,4.92842e+08,0,3.43439e+07,964131,0
2.87563e+08,0,0,4.92842e+08,0,3.43454e+07,964174,0
2.88491e+08,0,0,4.92842e+08,0,3.30728e+07,927704,0
2.89418e+08,0,0,4.92842e+08,0,3.30743e+07,927746,0
2.90346e+08,0,0,4.92842e+08,0,3.30757e+07,927787,0
2.91274e+08,0,0,4.92842e+08,0,3.30772e+07,927829,0
2.92118e+08,0,0,4.92842e+08,0,3.01276e+07,844197,0
2.92962e+08,0,0,4.92842e+08,0,3.01289e+07,844235,0
2.93807e+08,0,0,4.92842e+08,0,3.01303e+07,844273,0
2.94651e+08,0,0,4.92842e+08,0,3.01316e+07,844311,0
2.95495e+08,0,0,4.92842e+08,0,3.0133e+07,844349,0
2.96367e+08,0,0,4.92842e+08,0,3.10948e+07,871332,0
2.97238e+08,0,0,4.92842e+08,0,3.10959e+07,871363,0
2.98109e+08,0,0,4.92842e+08,0,3.1097e+07,871395,0
2.98981e+08,0,0,4.92842e+08,0,3.10982e+07,871426,0
2.99948e+08,0,0,4.92842e+08,0,3.44733e+07,966675,0
3.00914e+08,0,0,4.92842e+08,0,3.44745e+07,966710,0
3.01881e+08,0,0,4.92842e+08,0,3.44758e+07,966744,0
3.02848e+08,0,0,4.92842e+08,0,3.4477e+07,966779,0
3.03684e+08,0,0,4.92842e+08,0,2.98337e+07,836039,0
3.0452e+08,0,0,4.92842e+08,0,2.98347e+07,836069,0
3.05356e+08,0,0,4.92842e+08,0,2.98358e+07,836099,0
3.06192e+08,0,0,4.92842e+08,0,2.98369e+07,836129,0
3.07028e+08,0,0,4.92842e+08,0,2.9838e+07,836159,0
3.07897e+08,0,0,4.92842e+08,0,3.09894e+07,868544,0
3.08765e+08,0,0,4.92842e+08,0,3.09905e+07,868575,0
3.09634e+08,0,0,4.92842e+08,0,3.09916e+07,868606,0
3.10503e+08,0,0,4.92842e+08,0,3.09927e+07,868638,0
3.11359e+08,0,0,4.92842e+08,0,3.05457e+07,856068,0
3.12215e+08,0,0,4.92842e+08,0,3.05468e+07,856099,0
3.13071e+08,0,0,4.92842e+08,0,3.05479e+07,856130,0
3.13927e+08,0,0,4.92842e+08,0,3.0549e+07,856161,0
3.14827e+08,0,0,4.92842e+08,0,3.21102e+07,900132,0
3.15727e+08,0,0,4.92842e+08,0,3.21113e+07,900164,0
3.16628e+08,0,0,4.92842e+08,0,3.21125e+07,900197,0
3.17528e+08,0,0,4.92842e+08,0,3.21137e+07,900229,0
3.18428e+08,0,0,4.92842e+08,0,3.21148e+07,900261,0
3.1934e+08,0,0,4.92842e+08,0,3.24834e+07,911877,0
3.20252e+08,0,0,4.92842e+08,0,3.24846e+07,911910,0
3.21164e+08,0,0,4.92842e+08,0,3.24857e+07,911943,0
3.22076e+08,0,0,4.92842e+08,0,3.24869e+07,911975,0
3.2301e+08,0,0,4.92842e+08,0,3.32662e+07,933890,0
3.23944e+08,0,0,4.92842e+08,0,3.32674e+07,933923,0
3.24878e+08,0,0,4.92842e+08,0,3.32686e+07,933957,0
3.25812e+08,0,0,4.92842e+08,0,3.32698e+07,933991,0
3.26819e+08,0,0,4.92842e+08,0,3.58518e+07,1.00716e+06,0
3.27826e+08,0,0,4.92842e+08,0,3.58531e+07,1.0072e+06,0
3.28833e+08,0,0,4.92842e+08,0,3.58543e+07,1.00724e+06,0
3.2984e+08,0,0,4.92842e+08,0,3.58556e+07,1.00727e+06,0
3.30848e+08,0,0,4.92842e+08,0,3.58569e+07,1.00731e+06,0
3.31814e+08,0,0,4.92842e+08,0,3.44089e+07,965954,0
3.3278e+08,0,0,4.92842e+08,0,3.44101e+07,965989,0
3.33746e+08,0,0,4.92842e+08,0,3.44113e+07,966024,0
3.34712e+08,0,0,4.92842e+08,0,3.44126e+07,966059,0
3.35641e+08,0,0,4.92842e+08,0,3.31371e+07,929509,0
3.36571e+08,0,0,4.92842e+08,0,3.31383e+07,929543,0
3.375e+08,0,0,4.92842e+08,0,3.31395e+07,929576,0
3.3843e+08,0,0,4.92842e+08,0,3.31407e+07,929610,0
3.39276e+08,0,0,4.92842e+08,0,3.01851e+07,845810,0
3.40122e+08,0,0,4.92842e+08,0,3.01862e+07,845840,0
3.40968e+08,0,0,4.92842e+08,0,3.01873e+07,845871,0
3.41813e+08,0,0,4.92842e+08,0,3.01884e+07,845901,0
3.42659e+08,0,0,4.92842e+08,0,3.01895e+07,845932,0
3.43532e+08,0,0,4.92842e+08,0,3.11528e+07,872958,0
3.44405e+08,0,0,4.92842e+08,0,3.11537e+07,872982,0
3.45278e+08,0,0,4.92842e+08,0,3.11545e+07,873005,0
3.46151e+08,0,0,4.92842e+08,0,3.11554e+07,873029,0
3.4712e+08,0,0,4.92842e+08,0,3.45364e+07,968444,0
3.48088e+08,0,0,4.92842e+08,0,3.45373e+07,968471,0
3.49057e+08,0,0,4.92842e+08,0,3.45383e+07,968497,0
3.50025e+08,0,0,4.92842e+08,0,3.45392e+07,968523,0
3.50863e+08,0,0,4.92842e+08,0,2.98872e+07,837540,0
3.517e+08,0,0,4.92842e+08,0,2.9888e+07,837562,0
3.52538e+08,0,0,4.92842e+08,0,2.98889e+07,837585,0
3.53376e+08,0,0,4.92842e+08,0,2.98897e+07,837608,0
3.54213e+08,0,0,4.92842e+08,0,2.98905e+07,837631,0
3.55083e+08,0,0,4.92842e+08,0,3.10436e+07,870065,0
3.55953e+08,0,0,4.92842e+08,0,3.10445e+07,870088,0
3.56823e+08,0,0,4.92842e+08,0,3.10453e+07,870112,0
3.57694e+08,0,0,4.92842e+08,0,3.10462e+07,870136,0
3.58551e+08,0,0,4.92842e+08,0,3.05981e+07,857537,0
3.59409e+08,0,0,4.92842e+08,0,3.0599e+07,857560,0
3.60266e+08,0,0,4.92842e+08,0,3.05998e+07,857583,0
3.61124e+08,0,0,4.92842e+08,0,3.06006e+07,857607,0
3.62026e+08,0,0,4.92842e+08,0,3.21641e+07,901644,0
3.62927e+08,0,0,4.92842e+08,0,3.2165e+07,901669,0
3.63829e+08,0,0,4.92842e+08,0,3.21659e+07,901693,0
3.64731e+08,0,0,4.92842e+08,0,3.21668e+07,901718,0
3.65632e+08,0,0,4.92842e+08,0,3.21676e+07,901742,0
3.66546e+08,0,0,4.92842e+08,0,3.25365e+07,913369,0
3.67459e+08,0,0,4.92842e+08,0,3.25374e+07,913394,0
3.68373e+08,0,0,4.92842e+08,0,3.25383e+07,913418,0
3.69286e+08,0,0,4.92842e+08,0,3.25392e+07,913443,0
3.70221e+08,0,0,4.92842e+08,0,3.33194e+07,935384,0
3.71157e+08,0,0,4.92842e+08,0,3.33203e+07,935410,0
3.72092e+08,0,0,4.92842e+08,0,3.33212e+07,935435,0
3.73028e+08,0,0,4.92842e+08,0,3.33221e+07,935461,0
3.74036e+08,0,0,4.92842e+08,0,3.59079e+07,1.00874e+06,0
3.75045e+08,0,0,4.92842e+08,0,3.59089e+07,1.00877e+06,0
3.76054e+08,0,0,4.92842e+08,0,3.59098e+07,1.0088e+06,0
3.77063e+08,0,0,4.92842e+08,0,3.59108e+07,1.00882e+06,0
3.78072e+08,0,0,4.92842e+08,0,3.59118e+07,1.00885e+06,0
3.79039e+08,0,0,4.92842e+08,0,3.44612e+07,967424,0
3.80007e+08,0,0,4.92842e+08,0,3.44621e+07,967450,0
3.80974e+08,0,0,4.92842e+08,0,3.44631e+07,967476,0
3.81941e+08,0,0,4.92842e+08,0,3.4464e+07,967503,0
3.82872e+08,0,0,4.92842e+08,0,3.31864e+07,930890,0
3.83803e+08,0,0,4.92842e+08,0,3.31873e+07,930915,0
3.84734e+08,0,0,4.92842e+08,0,3.31882e+07,930941,0
3.85665e+08,0,0,4.92842e+08,0,3.31891e+07,930966,0
3.86512e+08,0,0,4.92842e+08,0,3.02289e+07,847037,0
3.87359e+08,0,0,4.92842e+08,0,3.02297e+07,847060,0
3.88206e+08,0,0,4.92842e+08,0,3.02306e+07,847083,0
3.89053e+08,0,0,4.92842e+08,0,3.02314e+07,847106,0
3.89901e+08,0,0,4.92842e+08,0,3.02322e+07,847129,0
3.90775e+08,0,0,4.92842e+08,0,3.11966e+07,874185,0
3.91649e+08,0,0,4.92842e+08,0,3.11972e+07,874202,0
3.92523e+08,0,0,4.92842e+08,0,3.11978e+07,874218,0
3.93397e+08,0,0,4.92842e+08,0,3.11984e+07,874234,0
3.94367e+08,0,0,4.92842e+08,0,3.45838e+07,969772,0
3.95337e+08,0,0,4.92842e+08,0,3.45844e+07,969790,0
3.96307e+08,0,0,4.92842e+08,0,3.4585e+07,969808,0
3.97277e+08,0,0,4.92842e+08,0,3.45857e+07,969826,0
3.98115e+08,0,0,4.92842e+08,0,2.99272e+07,838659,0
3.98954e+08,0,0,4.92842e+08,0,2.99277e+07,838674,0
3.99793e+08,0,0,4.92842e+08,0,2.99283e+07,838690,0
4.00631e+08,0,0,4.92842e+08,0,2.99288e+07,838705,0
4.0147e+08,0,0,4.92842e+08,0,2.99294e+07,838721,0
4.02341e+08,0,0,4.92842e+08,0,3.10838e+07,871189,0
4.03212e+08,0,0,4.92842e+08,0,3.10843e+07,871205,0
4.04084e+08,0,0,4.92842e+08,0,3.10849e+07,871221,0
4.04955e+08,0,0,4.92842e+08,0,3.10855e+07,871237,0
4.05814e+08,0,0,4.92842e+08,0,3.06366e+07,858615,0
4.06672e+08,0,0,4.92842e+08,0,3.06372e+07,858631,0
4.07531e+08,0,0,4.92842e+08,0,3.06377e+07,858647,0
4.0839e+08,0,0,4.92842e+08,0,3.06383e+07,858663,0
4.09292e+08,0,0,4.92842e+08,0,3.22035e+07,902746,0
4.10195e+08,0,0,4.92842e+08,0,3.22041e+07,902763,0
4.11098e+08,0,0,4.92842e+08,0,3.22047e+07,902780,0
4.12001e+08,0,0,4.92842e+08,0,3.22052e+07,902796,0
4.12903e+08,0,0,4.92842e+08,0,3.22058e+07,902813,0
4.13818e+08,0,0,4.92842e+08,0,3.25749e+07,914445,0
4.14732e+08,0,0,4.92842e+08,0,3.25755e+07,914462,0
4.15647e+08,0,0,4.92842e+08,0,3.25761e+07,914479,0
4.16561e+08,0,0,4.92842e+08,0,3.25767e+07,914496,0
4.17498e+08,0,0,4.92842e+08,0,3.33575e+07,936454,0
4.18434e+08,0,0,4.92842e+08,0,3.33581e+07,936472,0
4.19371e+08,0,0,4.92842e+08,0,3.33588e+07,936489,0
4.20307e+08,0,0,4.92842e+08,0,3.33594e+07,936506,0
4.21317e+08,0,0,4.92842e+08,0,3.59477e+07,1.00986e+06,0
4.22327e+08,0,0,4.92842e+08,0,3.59484e+07,1.00988e+06,0
4.23337e+08,0,0,4.92842e+08,0,3.5949e+07,1.0099e+06,0
4.24347e+08,0,0,4.92842e+08,0,3.59497e+07,1.00991e+06,0
4.25357e+08,0,0,4.92842e+08,0,3.59503e+07,1.00993e+06,0
4.26325e+08,0,0,4.92842e+08,0,3.44979e+07,968454,0
4.27294e+08,0,0,4.92842e+08,0,3.44985e+07,968472,0
4.28262e+08,0,0,4.92842e+08,0,3.44992e+07,968490,0
4.29231e+08,0,0,4.92842e+08,0,3.44998e+07,968508,0
4.30162e+08,0,0,4.92842e+08,0,3.32206e+07,931849,0
4.31094e+08,0,0,4.92842e+08,0,3.32212e+07,931866,0
4.32026e+08,0,0,4.92842e+08,0,3.32218e+07,931884,0
4.32958e+08,0,0,4.92842e+08,0,3.32224e+07,931901,0
4.33806e+08,0,0,4.92842e+08,0,3.0259e+07,847880,0
4.34654e+08,0,0,4.92842e+08,0,3.02596e+07,847895,0
4.35502e+08,0,0,4.92842e+08,0,3.02601e+07,847911,0
4.3635e+08,0,0,4.92842e+08,0,3.02607e+07,847927,0
4.37198e+08,0,0,4.92842e+08,0,3.02612e+07,847942,0
4.38046e+08,0,0,4.92842e+08,0,3.02612e+07,847942,0
4.38921e+08,0,0,4.92842e+08,0,3.12263e+07,875017,0
4.39796e+08,0,0,4.92842e+08,0,3.12266e+07,875026,0
4.40671e+08,0,0,4.92842e+08,0,3.12269e+07,875035,0
4.41546e+08,0,0,4.92842e+08,0,3.12272e+07,875043,0
4.42516e+08,0,0,4.92842e+08,0,3.46155e+07,970662,0
4.43487e+08,0,0,4.92842e+08,0,3.46158e+07,970671,0
4.44458e+08,0,0,4.92842e+08,0,3.46162e+07,970681,0
4.45428e+08,0,0,4.92842e+08,0,3.46165e+07,970691,0
4.46268e+08,0,0,4.92842e+08,0,2.99536e+07,839399,0
4.47107e+08,0,0,4.92842e+08,0,2.99539e+07,839408,0
4.47947e+08,0,0,4.92842e+08,0,2.99542e+07,839416,0
4.48786e+08,0,0,4.92842e+08,0,2.99545e+07,839424,0
4.49626e+08,0,0,4.92842e+08,0,2.99548e+07,839432,0
4.50497e+08,0,0,4.92842e+08,0,3.11099e+07,871921,0
4.51369e+08,0,0,4.92842e+08,0,3.11102e+07,871930,0
4.52241e+08,0,0,4.92842e+08,0,3.11105e+07,871938,0
4.53113e+08,0,0,4.92842e+08,0,3.11108e+07,871947,0
4.53973e+08,0,0,4.92842e+08,0,3.06613e+07,859307,0
4.54832e+08,0,0,4.92842e+08,0,3.06616e+07,859315,0
4.55691e+08,0,0,4.92842e+08,0,3.06619e+07,859324,0
4.56551e+08,0,0,4.92842e+08,0,3.06622e+07,859332,0
4.57454e+08,0,0,4.92842e+08,0,3.22283e+07,903443,0
4.58357e+08,0,0,4.92842e+08,0,3.22286e+07,903451,0
4.59261e+08,0,0,4.92842e+08,0,3.22289e+07,903460,0
4.60164e+08,0,0,4.92842e+08,0,3.22292e+07,903469,0
4.61068e+08,0,0,4.92842e+08,0,3.22296e+07,903478,0
4.61983e+08,0,0,4.92842e+08,0,3.25986e+07,915111,0
4.62898e+08,0,0,4.92842e+08,0,3.25989e+07,915120,0
4.63813e+08,0,0,4.92842e+08,0,3.25992e+07,915129,0
4.64728e+08,0,0,4.92842e+08,0,3.25996e+07,915138,0
4.65665e+08,0,0,4.92842e+08,0,3.33807e+07,937104,0
4.66603e+08,0,0,4.92842e+08,0,3.3381e+07,937113,0
4.6754e+08,0,0,4.92842e+08,0,3.33813e+07,937122,0
4.68477e+08,0,0,4.92842e+08,0,3.33817e+07,937132,0
4.69487e+08,0,0,4.92842e+08,0,3.59714e+07,1.01052e+06,0
4.70498e+08,0,0,4.92842e+08,0,3.59717e+07,1.01053e+06,0
4.71508e+08,0,0,4.92842e+08,0,3.59721e+07,1.01054e+06,0
4.72519e+08,0,0,4.92842e+08,0,3.59725e+07,1.01055e+06,0
4.7353e+08,0,0,4.92842e+08,0,3.59728e+07,1.01056e+06,0
4.74499e+08,0,0,4.92842e+08,0,3.45192e+07,969051,0
4.75468e+08,0,0,4.92842e+08,0,3.45195e+07,969061,0
4.76437e+08,0,0,4.92842e+08,0,3.45198e+07,969070,0
4.77406e+08,0,0,4.92842e+08,0,3.45202e+07,969080,0
4.78338e+08,0,0,4.92842e+08,0,3.32399e+07,932391,0
4.79271e+08,0,0,4.92842e+08,0,3.32402e+07,932401,0
4.80203e+08,0,0,4.92842e+08,0,3.32405e+07,932410,0
4.81135e+08,0,0,4.92842e+08,0,3.32409e+07,932419,0
4.81984e+08,0,0,4.92842e+08,0,3.02756e+07,848344,0
4.82832e+08,0,0,4.92842e+08,0,3.02759e+07,848352,0
4.8368e+08,0,0,4.92842e+08,0,3.02762e+07,848361,0
4.84529e+08,0,0,4.92842e+08,0,3.02765e+07,848369,0
4.85377e+08,0,0,4.92842e+08,0,3.02768e+07,848377,0
4.86253e+08,0,0,4.92842e+08,0,3.12421e+07,875459,0
4.87128e+08,0,0,4.92842e+08,0,3.12421e+07,875460,0
4.88004e+08,0,0,4.92842e+08,0,3.12422e+07,875461,0
4.88879e+08,0,0,4.92842e+08,0,3.12422e+07,875462,0
4.8985e+08,0,0,4.92842e+08,0,3.46318e+07,971119,0
4.90821e+08,0,0,4.92842e+08,0,3.46318e+07,971120,0
4.91792e+08,0,0,4.92842e+08,0,3.46319e+07,971121,0
4.92764e+08,0,0,4.92842e+08,0,3.46319e+07,971122,0
4.93603e+08,0,0,4.92842e+08,0,2.99667e+07,839765,0
4.94443e+08,0,0,4.92842e+08,0,2.99667e+07,839767,0
4.95283e+08,0,0,4.92842e+08,0,2.99667e+07,839768,0
4.96123e+08,0,0,4.92842e+08,0,2.99668e+07,839769,0
4.96962e+08,0,0,4.92842e+08,0,2.99668e+07,839770,0
4.97835e+08,0,0,4.92842e+08,0,3.11221e+07,872264,0
4.98707e+08,0,0,4.92842e+08,0,3.11222e+07,872265,0
4.99579e+08,0,0,4.92842e+08,0,3.11222e+07,872266,0
5.00451e+08,0,0,4.92842e+08,0,3.11222e+07,872268,0
5.01311e+08,0,0,4.92842e+08,0,3.06723e+07,859616,0
5.02171e+08,0,0,4.92842e+08,0,3.06723e+07,859617,0
5.0303e+08,0,0,4.92842e+08,0,3.06724e+07,859618,0
5.0389e+08,0,0,4.92842e+08,0,3.06724e+07,859619,0
5.04794e+08,0,0,4.92842e+08,0,3.22388e+07,903736,0
5.05697e+08,0,0,4.92842e+08,0,3.22388e+07,903738,0
5.06601e+08,0,0,4.92842e+08,0,3.22389e+07,903739,0
5.07505e+08,0,0,4.92842e+08,0,3.22389e+07,903740,0
5.08409e+08,0,0,4.92842e+08,0,3.2239e+07,903741,0
5.09324e+08,0,0,4.92842e+08,0,3.26078e+07,915370,0
5.10239e+08,0,0,4.92842e+08,0,3.26079e+07,915371,0
5.11155e+08,0,0,4.92842e+08,0,3.26079e+07,915372,0
5.1207e+08,0,0,4.92842e+08,0,3.26079e+07,915373,0
5.13007e+08,0,0,4.92842e+08,0,3.3389e+07,937337,0
5.13945e+08,0,0,4.92842e+08,0,3.3389e+07,937338,0
5.14882e+08,0,0,4.92842e+08,0,3.33891e+07,937339,0
5.15819e+08,0,0,4.92842e+08,0,3.33891e+07,937340,0
5.1683e+08,0,0,4.92842e+08,0,3.59791e+07,1.01074e+06,0
5.17841e+08,0,0,4.92842e+08,0,3.59792e+07,1.01074e+06,0
5.18852e+08,0,0,4.92842e+08,0,3.59792e+07,1.01074e+06,0
5.19862e+08,0,0,4.92842e+08,0,3.59792e+07,1.01075e+06,0
5.20873e+08,0,0,4.92842e+08,0,3.59793e+07,1.01075e+06,0
5.21842e+08,0,0,4.92842e+08,0,3.45251e+07,969217,0
5.22812e+08,0,0,4.92842e+08,0,3.45251e+07,969219,0
5.23781e+08,0,0,4.92842e+08,0,3.45252e+07,969220,0
5.2475e+08,0,0,4.92842e+08,0,3.45252e+07,969221,0
5.25683e+08,0,0,4.92842e+08,0,3.32445e+07,932520,0
5.26615e+08,0,0,4.92842e+08,0,3.32445e+07,932521,0
5.27548e+08,0,0,4.92842e+08,0,3.32445e+07,932522,0
5.2848e+08,0,0,4.92842e+08,0,3.32446e+07,932523,0
5.29329e+08,0,0,4.92842e+08,0,3.02787e+07,848431,0
5.30177e+08,0,0,4.92842e+08,0,3.02787e+07,848433,0
5.31025e+08,0,0,4.92842e+08,0,3.02788e+07,848434,0
5.31874e+08,0,0,4.92842e+08,0,3.02788e+07,848435,0
5.32722e+08,0,0,4.92842e+08,0,3.02789e+07,848436,0
5.33598e+08,0,0,4.92842e+08,0,3.1244e+07,875512,0
5.34473e+08,0,0,4.92842e+08,0,3.12437e+07,875506,0
5.35349e+08,0,0,4.92842e+08,0,3.12435e+07,875499,0
5.36224e+08,0,0,4.92842e+08,0,3.12433e+07,875493,0
5.37195e+08,0,0,4.92842e+08,0,3.46327e+07,971144,0
5.38167e+08,0,0,4.92842e+08,0,3.46324e+07,971137,0
5.39138e+08,0,0,4.92842e+08,0,3.46322e+07,971130,0
5.40109e+08,0,0,4.92842e+08,0,3.46319e+07,971123,0
5.40949e+08,0,0,4.92842e+08,0,2.99664e+07,839759,0
5.41788e+08,0,0,4.92842e+08,0,2.99662e+07,839753,0
5.42628e+08,0,0,4.92842e+08,0,2.9966e+07,839747,0
5.43468e+08,0,0,4.92842e+08,0,2.99658e+07,839741,0
5.44308e+08,0,0,4.92842e+08,0,2.99656e+07,839735,0
5.4518e+08,0,0,4.92842e+08,0,3.11205e+07,872220,0
5.46052e+08,0,0,4.92842e+08,0,3.11203e+07,872214,0
5.46924e+08,0,0,4.92842e+08,0,3.11201e+07,872208,0
5.47796e+08,0,0,4.92842e+08,0,3.11199e+07,872201,0
5.48656e+08,0,0,4.92842e+08,0,3.06697e+07,859543,0
5.49515e+08,0,0,4.92842e+08,0,3.06695e+07,859537,0
5.50375e+08,0,0,4.92842e+08,0,3.06693e+07,859531,0
5.51235e+08,0,0,4.92842e+08,0,3.0669e+07,859524,0
5.52138e+08,0,0,4.92842e+08,0,3.2235e+07,903629,0
5.53042e+08,0,0,4.92842e+08,0,3.22347e+07,903623,0
5.53945e+08,0,0,4.92842e+08,0,3.22345e+07,903616,0
5.54849e+08,0,0,4.92842e+08,0,3.22343e+07,903610,0
5.55753e+08,0,0,4.92842e+08,0,3.2234e+07,903603,0
5.56668e+08,0,0,4.92842e+08,0,3.26026e+07,915222,0
5.57583e+08,0,0,4.92842e+08,0,3.26023e+07,915216,0
5.58498e+08,0,0,4.92842e+08,0,3.26021e+07,915209,0
5.59413e+08,0,0,4.92842e+08,0,3.26018e+07,915202,0
5.60351e+08,0,0,4.92842e+08,0,3.33824e+07,937154,0
5.61288e+08,0,0,4.92842e+08,0,3.33822e+07,937147,0
5.62225e+08,0,0,4.92842e+08,0,3.3382e+07,937140,0
5.63162e+08,0,0,4.92842e+08,0,3.33817e+07,937133,0
5.64173e+08,0,0,4.92842e+08,0,3.59708e+07,1.01051e+06,0
5.65183e+08,0,0,4.92842e+08,0,3.59706e+07,1.0105e+06,0
5.66194e+08,0,0,4.92842e+08,0,3.59703e+07,1.01049e+06,0
5.67204e+08,0,0,4.92842e+08,0,3.59701e+07,1.01049e+06,0
5.68215e+08,0,0,4.92842e+08,0,3.59698e+07,1.01048e+06,0
5.69183e+08,0,0,4.92842e+08,0,3.45157e+07,968953,0
5.70152e+08,0,0,4.92842e+08,0,3.45154e+07,968946,0
5.71121e+08,0,0,4.92842e+08,0,3.45152e+07,968939,0
5.7209e+08,0,0,4.92842e+08,0,3.45149e+07,968932,0
5.73023e+08,0,0,4.92842e+08,0,3.32343e+07,932234,0
5.73955e+08,0,0,4.92842e+08,0,3.3234e+07,932227,0
5.74887e+08,0,0,4.92842e+08,0,3.32338e+07,932221,0
5.75819e+08,0,0,4.92842e+08,0,3.32336e+07,932214,0
5.76667e+08,0,0,4.92842e+08,0,3.02684e+07,848143,0
5.77515e+08,0,0,4.92842e+08,0,3.02682e+07,848137,0
5.78364e+08,0,0,4.92842e+08,0,3.0268e+07,848131,0
5.79212e+08,0,0,4.92842e+08,0,3.02677e+07,848124,0
5.8006e+08,0,0,4.92842e+08,0,3.02675e+07,848118,0
5.80935e+08,0,0,4.92842e+08,0,3.1232e+07,875177,0
5.8181e+08,0,0,4.92842e+08,0,3.12315e+07,875163,0
5.82685e+08,0,0,4.92842e+08,0,3.1231e+07,875149,0
5.8356e+08,0,0,4.92842e+08,0,3.12305e+07,875136,0
5.84531e+08,0,0,4.92842e+08,0,3.46182e+07,970739,0
5.85502e+08,0,0,4.92842e+08,0,3.46177e+07,970724,0
5.86473e+08,0,0,4.92842e+08,0,3.46172e+07,970709,0
5.87443e+08,0,0,4.92842e+08,0,3.46166e+07,970694,0
5.88283e+08,0,0,4.92842e+08,0,2.99529e+07,839381,0
5.89122e+08,0,0,4.92842e+08,0,2.99525e+07,839367,0
5.89961e+08,0,0,4.92842e+08,0,2.9952e+07,839354,0
5.90801e+08,0,0,4.92842e+08,0,2.99515e+07,839341,0
5.9164e+08,0,0,4.92842e+08,0,2.9951e+07,839328,0
5.92512e+08,0,0,4.92842e+08,0,3.11052e+07,871790,0
5.93384e+08,0,0,4.92842e+08,0,3.11047e+07,871776,0
5.94255e+08,0,0,4.92842e+08,0,3.11042e+07,871763,0
5.95127e+08,0,0,4.92842e+08,0,3.11037e+07,871749,0
5.95986e+08,0,0,4.92842e+08,0,3.06535e+07,859090,0
5.96845e+08,0,0,4.92842e+08,0,3.06531e+07,859077,0
5.97704e+08,0,0,4.92842e+08,0,3.06526e+07,859063,0
5.98563e+08,0,0,4.92842e+08,0,3.06521e+07,859050,0
5.99467e+08,0,0,4.92842e+08,0,3.22169e+07,903122,0
6.0037e+08,0,0,4.92842e+08,0,3.22164e+07,903108,0
6.01273e+08,0,0,4.92842e+08,0,3.22159e+07,903094,0
6.02176e+08,0,0,4.92842e+08,0,3.22154e+07,903080,0
6.03079e+08,0,0,4.92842e+08,0,3.22149e+07,903066,0
6.03994e+08,0,0,4.92842e+08,0,3.25829e+07,914670,0
6.04908e+08,0,0,4.92842e+08,0,3.25824e+07,914656,0
6.05823e+08,0,0,4.92842e+08,0,3.25819e+07,914641,0
6.06738e+08,0,0,4.92842e+08,0,3.25814e+07,914627,0
6.07674e+08,0,0,4.92842e+08,0,3.33612e+07,936557,0
6.08611e+08,0,0,4.92842e+08,0,3.33607e+07,936542,0
6.09547e+08,0,0,4.92842e+08,0,3.33601e+07,936527,0
6.10484e+08,0,0,4.92842e+08,0,3.33596e+07,936513,0
6.11493e+08,0,0,4.92842e+08,0,3.59467e+07,1.00983e+06,0
6.12503e+08,0,0,4.92842e+08,0,3.59462e+07,1.00982e+06,0
6.13513e+08,0,0,4.92842e+08,0,3.59456e+07,1.0098e+06,0
6.14523e+08,0,0,4.92842e+08,0,3.5945e+07,1.00978e+06,0
6.15533e+08,0,0,4.92842e+08,0,3.59445e+07,1.00977e+06,0
6.16501e+08,0,0,4.92842e+08,0,3.44911e+07,968262,0
6.17469e+08,0,0,4.92842e+08,0,3.44905e+07,968247,0
6.18437e+08,0,0,4.92842e+08,0,3.449e+07,968232,0
6.19406e+08,0,0,4.92842e+08,0,3.44895e+07,968217,0
6.20337e+08,0,0,4.92842e+08,0,3.32094e+07,931538,0
6.21269e+08,0,0,4.92842e+08,0,3.32089e+07,931523,0
6.222e+08,0,0,4.92842e+08,0,3.32084e+07,931508,0
