0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.0181e+08,0,2.89439e+07,-696245,696245
0,0,0,4.0181e+08,0,2.89466e+07,-696170,696170
0,0,0,4.0181e+08,0,3.00156e+07,-666102,666102
0,0,0,4.0181e+08,0,3.00184e+07,-666025,666025
0,0,0,4.0181e+08,0,3.00211e+07,-665948,665948
0,0,0,4.0181e+08,0,3.00239e+07,-665870,665870
0,0,0,4.0181e+08,0,2.96111e+07,-677477,677477
0,0,0,4.0181e+08,0,2.96139e+07,-677401,677401
0,0,0,4.0181e+08,0,2.96166e+07,-677324,677324
0,0,0,4.0181e+08,0,2.96193e+07,-677248,677248
0,0,0,4.0181e+08,0,3.1069e+07,-636418,636418
0,0,0,4.0181e+08,0,3.10718e+07,-636338,636338
0,0,0,4.0181e+08,0,3.10747e+07,-636258,636258
0,0,0,4.0181e+08,0,3.10775e+07,-636178,636178
0,0,0,4.0181e+08,0,3.10804e+07,-636097,636097
0,0,0,4.0181e+08,0,3.14241e+07,-625271,625271
0,0,0,4.0181e+08,0,3.1427e+07,-625190,625190
0,0,0,4.0181e+08,0,3.14299e+07,-625108,625108
0,0,0,4.0181e+08,0,3.14328e+07,-625027,625027
0,0,0,4.0181e+08,0,3.21578e+07,-604640,604640
0,0,0,4.0181e+08,0,3.21608e+07,-604557,604557
0,0,0,4.0181e+08,0,3.21637e+07,-604474,604474
0,0,0,4.0181e+08,0,3.21667e+07,-604390,604390
0,0,0,4.0181e+08,0,3.45651e+07,-536419,536419
0,0,0,4.0181e+08,0,3.45683e+07,-536329,536329
0,0,0,4.0181e+08,0,3.45715e+07,-536239,536239
0,0,0,4.0181e+08,0,3.45747e+07,-536149,536149
0,0,0,4.0181e+08,0,3.45779e+07,-536059,536059
0,0,0,4.0181e+08,0,3.32354e+07,-574400,574400
0,0,0,4.0181e+08,0,3.32385e+07,-574314,574314
0,0,0,4.0181e+08,0,3.32416e+07,-574228,574228
0,0,0,4.0181e+08,0,3.32446e+07,-574142,574142
0,0,0,4.0181e+08,0,3.2062e+07,-608032,608032
0,0,0,4.0181e+08,0,3.2065e+07,-607949,607949
0,0,0,4.0181e+08,0,3.2068e+07,-607866,607866
0,0,0,4.0181e+08,0,3.20709e+07,-607783,607783
0,0,0,4.0181e+08,0,2.93273e+07,-685575,685575
0,0,0,4.0181e+08,0,2.93299e+07,-685499,685499
0,0,0,4.0181e+08,0,2.93326e+07,-685424,685424
0,0,0,4.0181e+08,0,2.93353e+07,-685348,685348
0,0,0,4.0181e+08,0,2.9338e+07,-685273,685273
0,0,0,4.0181e+08,0,3.02349e+07,-660112,660112
0,0,0,4.0181e+08,0,3.02374e+07,-660041,660041
0,0,0,4.0181e+08,0,3.02399e+07,-659970,659970
0,0,0,4.0181e+08,0,3.02425e+07,-659899,659899
0,0,0,4.0181e+08,0,3.33867e+07,-571168,571168
0,0,0,4.0181e+08,0,3.33895e+07,-571089,571089
0,0,0,4.0181e+08,0,3.33923e+07,-571010,571010
0,0,0,4.0181e+08,0,3.33951e+07,-570931,570931
0,0,0,4.0181e+08,0,2.90723e+07,-692646,692646
0,0,0,4.0181e+08,0,2.90748e+07,-692578,692578
0,0,0,4.0181e+08,0,2.90772e+07,-692509,692509
0,0,0,4.0181e+08,0,2.90796e+07,-692441,692441
0,0,0,4.0181e+08,0,2.90821e+07,-692373,692373
0,0,0,4.0181e+08,0,3.01561e+07,-662164,662164
0,0,0,4.0181e+08,0,3.01587e+07,-662093,662093
0,0,0,4.0181e+08,0,3.01612e+07,-662022,662022
0,0,0,4.0181e+08,0,3.01637e+07,-661951,661951
0,0,0,4.0181e+08,0,2.97487e+07,-673621,673621
0,0,0,4.0181e+08,0,2.97512e+07,-673551,673551
0,0,0,4.0181e+08,0,2.97537e+07,-673481,673481
0,0,0,4.0181e+08,0,2.97562e+07,-673411,673411
0,0,0,4.0181e+08,0,3.12126e+07,-632391,632391
0,0,0,4.0181e+08,0,3.12152e+07,-632317,632317
0,0,0,4.0181e+08,0,3.12179e+07,-632244,632244
0,0,0,4.0181e+08,0,3.12205e+07,-632170,632170
0,0,0,4.0181e+08,0,3.12231e+07,-632096,632096
0,0,0,4.0181e+08,0,3.15682e+07,-621225,621225
0,0,0,4.0181e+08,0,3.15709e+07,-621151,621151
0,0,0,4.0181e+08,0,3.15736e+07,-621076,621076
0,0,0,4.0181e+08,0,3.15762e+07,-621002,621002
0,0,0,4.0181e+08,0,3.23044e+07,-600525,600525
0,0,0,4.0181e+08,0,3.23071e+07,-600449,600449
0,0,0,4.0181e+08,0,3.23098e+07,-600372,600372
0,0,0,4.0181e+08,0,3.23125e+07,-600296,600296
0,0,0,4.0181e+08,0,3.4722e+07,-532011,532011
0,0,0,4.0181e+08,0,3.4725e+07,-531929,531929
0,0,0,4.0181e+08,0,3.47279e+07,-531846,531846
0,0,0,4.0181e+08,0,3.47308e+07,-531764,531764
0,0,0,4.0181e+08,0,3.47338e+07,-531682,531682
0,0,0,4.0181e+08,0,3.33847e+07,-570209,570209
0,0,0,4.0181e+08,0,3.33875e+07,-570130,570130
0,0,0,4.0181e+08,0,3.33904e+07,-570051,570051
0,0,0,4.0181e+08,0,3.33932e+07,-569972,569972
0,0,0,4.0181e+08,0,3.22048e+07,-604027,604027
0,0,0,4.0181e+08,0,3.22075e+07,-603951,603951
0,0,0,4.0181e+08,0,3.22102e+07,-603875,603875
0,0,0,4.0181e+08,0,3.22129e+07,-603799,603799
0,0,0,4.0181e+08,0,2.94564e+07,-681956,681956
0,0,0,4.0181e+08,0,2.94589e+07,-681887,681887
0,0,0,4.0181e+08,0,2.94613e+07,-681818,681818
0,0,0,4.0181e+08,0,2.94638e+07,-681749,681749
0,0,0,4.0181e+08,0,2.94663e+07,-681679,681679
0,0,0,4.0181e+08,0,3.0367e+07,-656410,656410
0,0,0,4.0181e+08,0,3.03693e+07,-656346,656346
0,0,0,4.0181e+08,0,3.03716e+07,-656281,656281
0,0,0,4.0181e+08,0,3.03739e+07,-656216,656216
0,0,0,4.0181e+08,0,3.35321e+07,-567089,567089
0,0,0,4.0181e+08,0,3.35347e+07,-567018,567018
0,0,0,4.0181e+08,0,3.35373e+07,-566946,566946
0,0,0,4.0181e+08,0,3.35398e+07,-566874,566874
0,0,0,4.0181e+08,0,2.91973e+07,-689144,689144
0,0,0,4.0181e+08,0,2.91995e+07,-689081,689081
0,0,0,4.0181e+08,0,2.92017e+07,-689019,689019
0,0,0,4.0181e+08,0,2.9204e+07,-688957,688957
0,0,0,4.0181e+08,0,2.92062e+07,-688895,688895
0,0,0,4.0181e+08,0,3.02848e+07,-658558,658558
0,0,0,4.0181e+08,0,3.02871e+07,-658493,658493
0,0,0,4.0181e+08,0,3.02894e+07,-658428,658428
0,0,0,4.0181e+08,0,3.02917e+07,-658364,658364
0,0,0,4.0181e+08,0,2.98746e+07,-670092,670092
0,0,0,4.0181e+08,0,2.98769e+07,-670028,670028
0,0,0,4.0181e+08,0,2.98792e+07,-669965,669965
0,0,0,4.0181e+08,0,2.98815e+07,-669901,669901
0,0,0,4.0181e+08,0,3.1344e+07,-628707,628707
0,0,0,4.0181e+08,0,3.13464e+07,-628640,628640
0,0,0,4.0181e+08,0,3.13488e+07,-628573,628573
0,0,0,4.0181e+08,0,3.13512e+07,-628506,628506
0,0,0,4.0181e+08,0,3.13536e+07,-628439,628439
0,0,0,4.0181e+08,0,3.17e+07,-617527,617527
0,0,0,4.0181e+08,0,3.17024e+07,-617459,617459
0,0,0,4.0181e+08,0,3.17048e+07,-617391,617391
0,0,0,4.0181e+08,0,3.17072e+07,-617323,617323
0,0,0,4.0181e+08,0,3.24383e+07,-596766,596766
0,0,0,4.0181e+08,0,3.24408e+07,-596696,596696
0,0,0,4.0181e+08,0,3.24432e+07,-596626,596626
0,0,0,4.0181e+08,0,3.24457e+07,-596557,596557
0,0,0,4.0181e+08,0,3.48653e+07,-527986,527986
0,0,0,4.0181e+08,0,3.4868e+07,-527911,527911
0,0,0,4.0181e+08,0,3.48707e+07,-527836,527836
0,0,0,4.0181e+08,0,3.48733e+07,-527761,527761
0,0,0,4.0181e+08,0,3.4876e+07,-527686,527686
0,0,0,4.0181e+08,0,3.35209e+07,-566385,566385
0,0,0,4.0181e+08,0,3.35235e+07,-566313,566313
0,0,0,4.0181e+08,0,3.35261e+07,-566241,566241
0,0,0,4.0181e+08,0,3.35286e+07,-566169,566169
0,0,0,4.0181e+08,0,3.2335e+07,-600375,600375
0,0,0,4.0181e+08,0,3.23375e+07,-600305,600305
0,0,0,4.0181e+08,0,3.234e+07,-600236,600236
0,0,0,4.0181e+08,0,3.23424e+07,-600167,600167
0,0,0,4.0181e+08,0,2.95741e+07,-678658,678658
0,0,0,4.0181e+08,0,2.95763e+07,-678595,678595
0,0,0,4.0181e+08,0,2.95786e+07,-678532,678532
0,0,0,4.0181e+08,0,2.95808e+07,-678469,678469
0,0,0,4.0181e+08,0,2.95831e+07,-678406,678406
0,0,0,4.0181e+08,0,3.04873e+07,-653039,653039
0,0,0,4.0181e+08,0,3.04894e+07,-652980,652980
0,0,0,4.0181e+08,0,3.04915e+07,-652922,652922
0,0,0,4.0181e+08,0,3.04936e+07,-652863,652863
0,0,0,4.0181e+08,0,3.36645e+07,-563378,563378
0,0,0,4.0181e+08,0,3.36668e+07,-563313,563313
0,0,0,4.0181e+08,0,3.36691e+07,-563248,563248
0,0,0,4.0181e+08,0,3.36714e+07,-563183,563183
0,0,0,4.0181e+08,0,2.9311e+07,-685958,685958
0,0,0,4.0181e+08,0,2.9313e+07,-685902,685902
0,0,0,4.0181e+08,0,2.9315e+07,-685846,685846
0,0,0,4.0181e+08,0,2.9317e+07,-685790,685790
0,0,0,4.0181e+08,0,2.9319e+07,-685734,685734
0,0,0,4.0181e+08,0,3.04017e+07,-655281,655281
0,0,0,4.0181e+08,0,3.04038e+07,-655222,655222
0,0,0,4.0181e+08,0,3.04059e+07,-655164,655164
0,0,0,4.0181e+08,0,3.0408e+07,-655106,655106
0,0,0,4.0181e+08,0,2.9989e+07,-666887,666887
0,0,0,4.0181e+08,0,2.9991e+07,-666830,666830
0,0,0,4.0181e+08,0,2.99931e+07,-666772,666772
0,0,0,4.0181e+08,0,2.99951e+07,-666715,666715
0,0,0,4.0181e+08,0,3.14633e+07,-625364,625364
0,0,0,4.0181e+08,0,3.14654e+07,-625304,625304
0,0,0,4.0181e+08,0,3.14676e+07,-625243,625243
0,0,0,4.0181e+08,0,3.14698e+07,-625183,625183
0,0,0,4.0181e+08,0,3.14719e+07,-625122,625122
0,0,0,4.0181e+08,0,3.18194e+07,-614175,614175
0,0,0,4.0181e+08,0,3.18216e+07,-614113,614113
0,0,0,4.0181e+08,0,3.18238e+07,-614052,614052
0,0,0,4.0181e+08,0,3.1826e+07,-613991,613991
0,0,0,4.0181e+08,0,3.25596e+07,-593360,593360
0,0,0,4.0181e+08,0,3.25618e+07,-593297,593297
0,0,0,4.0181e+08,0,3.25641e+07,-593234,593234
0,0,0,4.0181e+08,0,3.25663e+07,-593171,593171
0,0,0,4.0181e+08,0,3.4995e+07,-524343,524343
0,0,0,4.0181e+08,0,3.49974e+07,-524276,524276
0,0,0,4.0181e+08,0,3.49998e+07,-524208,524208
0,0,0,4.0181e+08,0,3.50022e+07,-524140,524140
0,0,0,4.0181e+08,0,3.50046e+07,-524073,524073
0,0,0,4.0181e+08,0,3.36441e+07,-562927,562927
0,0,0,4.0181e+08,0,3.36464e+07,-562862,562862
0,0,0,4.0181e+08,0,3.36488e+07,-562797,562797
0,0,0,4.0181e+08,0,3.36511e+07,-562732,562732
0,0,0,4.0181e+08,0,3.24527e+07,-597074,597074
0,0,0,4.0181e+08,0,3.24549e+07,-597012,597012
0,0,0,4.0181e+08,0,3.24571e+07,-596950,596950
0,0,0,4.0181e+08,0,3.24594e+07,-596887,596887
0,0,0,4.0181e+08,0,2.96804e+07,-675680,675680
0,0,0,4.0181e+08,0,2.96824e+07,-675623,675623
0,0,0,4.0181e+08,0,2.96844e+07,-675566,675566
0,0,0,4.0181e+08,0,2.96865e+07,-675509,675509
0,0,0,4.0181e+08,0,2.96885e+07,-675453,675453
0,0,0,4.0181e+08,0,3.05958e+07,-649998,649998
0,0,0,4.0181e+08,0,3.05977e+07,-649946,649946
0,0,0,4.0181e+08,0,3.05995e+07,-649894,649894
0,0,0,4.0181e+08,0,3.06014e+07,-649841,649841
0,0,0,4.0181e+08,0,3.37838e+07,-560033,560033
0,0,0,4.0181e+08,0,3.37858e+07,-559975,559975
0,0,0,4.0181e+08,0,3.37879e+07,-559917,559917
0,0,0,4.0181e+08,0,3.379e+07,-559859,559859
0,0,0,4.0181e+08,0,2.94133e+07,-683090,683090
0,0,0,4.0181e+08,0,2.94151e+07,-683040,683040
0,0,0,4.0181e+08,0,2.94169e+07,-682990,682990
0,0,0,4.0181e+08,0,2.94187e+07,-682940,682940
0,0,0,4.0181e+08,0,2.94205e+07,-682890,682890
0,0,0,4.0181e+08,0,3.05069e+07,-652334,652334
0,0,0,4.0181e+08,0,3.05087e+07,-652282,652282
0,0,0,4.0181e+08,0,3.05106e+07,-652230,652230
0,0,0,4.0181e+08,0,3.05124e+07,-652178,652178
0,0,0,4.0181e+08,0,3.00917e+07,-664008,664008
0,0,0,4.0181e+08,0,3.00935e+07,-663957,663957
0,0,0,4.0181e+08,0,3.00954e+07,-663906,663906
0,0,0,4.0181e+08,0,3.00972e+07,-663855,663855
0,0,0,4.0181e+08,0,3.15703e+07,-622364,622364
0,0,0,4.0181e+08,0,3.15722e+07,-622310,622310
0,0,0,4.0181e+08,0,3.15742e+07,-622256,622256
0,0,0,4.0181e+08,0,3.15761e+07,-622202,622202
0,0,0,4.0181e+08,0,3.1578e+07,-622148,622148
0,0,0,4.0181e+08,0,3.19265e+07,-611169,611169
0,0,0,4.0181e+08,0,3.19284e+07,-611115,611115
0,0,0,4.0181e+08,0,3.19304e+07,-611060,611060
0,0,0,4.0181e+08,0,3.19323e+07,-611005,611005
0,0,0,4.0181e+08,0,3.26683e+07,-590310,590310
0,0,0,4.0181e+08,0,3.26702e+07,-590254,590254
0,0,0,4.0181e+08,0,3.26722e+07,-590198,590198
0,0,0,4.0181e+08,0,3.26742e+07,-590142,590142
0,0,0,4.0181e+08,0,3.5111e+07,-521084,521084
0,0,0,4.0181e+08,0,3.51132e+07,-521024,521024
0,0,0,4.0181e+08,0,3.51153e+07,-520964,520964
0,0,0,4.0181e+08,0,3.51174e+07,-520903,520903
0,0,0,4.0181e+08,0,3.51196e+07,-520843,520843
0,0,0,4.0181e+08,0,3.37542e+07,-559837,559837
0,0,0,4.0181e+08,0,3.37563e+07,-559779,559779
0,0,0,4.0181e+08,0,3.37583e+07,-559722,559722
0,0,0,4.0181e+08,0,3.37604e+07,-559664,559664
0,0,0,4.0181e+08,0,3.25577e+07,-594129,594129
0,0,0,4.0181e+08,0,3.25597e+07,-594074,594074
0,0,0,4.0181e+08,0,3.25616e+07,-594018,594018
0,0,0,4.0181e+08,0,3.25636e+07,-593962,593962
0,0,0,4.0181e+08,0,2.97751e+07,-673025,673025
0,0,0,4.0181e+08,0,2.97769e+07,-672975,672975
0,0,0,4.0181e+08,0,2.97787e+07,-672924,672924
0,0,0,4.0181e+08,0,2.97805e+07,-672873,672873
0,0,0,4.0181e+08,0,2.97823e+07,-672823,672823
0,0,0,4.0181e+08,0,2.97823e+07,-672823,672823
0,0,0,4.0181e+08,0,3.06924e+07,-647290,647290
0,0,0,4.0181e+08,0,3.06941e+07,-647245,647245
0,0,0,4.0181e+08,0,3.06957e+07,-647199,647199
0,0,0,4.0181e+08,0,3.06973e+07,-647153,647153
0,0,0,4.0181e+08,0,3.38899e+07,-557058,557058
0,0,0,4.0181e+08,0,3.38917e+07,-557007,557007
0,0,0,4.0181e+08,0,3.38935e+07,-556956,556956
0,0,0,4.0181e+08,0,3.38953e+07,-556906,556906
0,0,0,4.0181e+08,0,2.95042e+07,-680543,680543
0,0,0,4.0181e+08,0,2.95058e+07,-680499,680499
0,0,0,4.0181e+08,0,2.95074e+07,-680455,680455
0,0,0,4.0181e+08,0,2.95089e+07,-680411,680411
0,0,0,4.0181e+08,0,2.95105e+07,-680367,680367
0,0,0,4.0181e+08,0,3.06002e+07,-649719,649719
0,0,0,4.0181e+08,0,3.06018e+07,-649674,649674
0,0,0,4.0181e+08,0,3.06034e+07,-649628,649628
0,0,0,4.0181e+08,0,3.0605e+07,-649583,649583
0,0,0,4.0181e+08,0,3.01827e+07,-661457,661457
0,0,0,4.0181e+08,0,3.01844e+07,-661412,661412
0,0,0,4.0181e+08,0,3.0186e+07,-661367,661367
0,0,0,4.0181e+08,0,3.01876e+07,-661322,661322
0,0,0,4.0181e+08,0,3.16651e+07,-619708,619708
0,0,0,4.0181e+08,0,3.16667e+07,-619661,619661
0,0,0,4.0181e+08,0,3.16684e+07,-619614,619614
0,0,0,4.0181e+08,0,3.16701e+07,-619566,619566
0,0,0,4.0181e+08,0,3.16718e+07,-619519,619519
0,0,0,4.0181e+08,0,3.20211e+07,-608513,608513
0,0,0,4.0181e+08,0,3.20228e+07,-608465,608465
0,0,0,4.0181e+08,0,3.20245e+07,-608417,608417
0,0,0,4.0181e+08,0,3.20262e+07,-608369,608369
0,0,0,4.0181e+08,0,3.27642e+07,-587617,587617
0,0,0,4.0181e+08,0,3.27659e+07,-587568,587568
0,0,0,4.0181e+08,0,3.27677e+07,-587519,587519
0,0,0,4.0181e+08,0,3.27694e+07,-587470,587470
0,0,0,4.0181e+08,0,3.52133e+07,-518210,518210
0,0,0,4.0181e+08,0,3.52152e+07,-518158,518158
0,0,0,4.0181e+08,0,3.52171e+07,-518105,518105
0,0,0,4.0181e+08,0,3.5219e+07,-518052,518052
0,0,0,4.0181e+08,0,3.52208e+07,-517999,517999
0,0,0,4.0181e+08,0,3.38511e+07,-557117,557117
0,0,0,4.0181e+08,0,3.38529e+07,-557066,557066
0,0,0,4.0181e+08,0,3.38547e+07,-557016,557016
0,0,0,4.0181e+08,0,3.38565e+07,-556965,556965
0,0,0,4.0181e+08,0,3.265e+07,-591539,591539
0,0,0,4.0181e+08,0,3.26517e+07,-591491,591491
0,0,0,4.0181e+08,0,3.26535e+07,-591442,591442
0,0,0,4.0181e+08,0,3.26552e+07,-591393,591393
0,0,0,4.0181e+08,0,2.98583e+07,-670694,670694
0,0,0,4.0181e+08,0,2.98599e+07,-670650,670650
0,0,0,4.0181e+08,0,2.98615e+07,-670605,670605
0,0,0,4.0181e+08,0,2.98631e+07,-670561,670561
0,0,0,4.0181e+08,0,2.98647e+07,-670516,670516
0,0,0,4.0181e+08,0,3.07771e+07,-644917,644917
0,0,0,4.0181e+08,0,3.07785e+07,-644877,644877
0,0,0,4.0181e+08,0,3.078e+07,-644838,644838
0,0,0,4.0181e+08,0,3.07814e+07,-644799,644799
0,0,0,4.0181e+08,0,3.39828e+07,-554453,554453
0,0,0,4.0181e+08,0,3.39843e+07,-554409,554409
0,0,0,4.0181e+08,0,3.39859e+07,-554366,554366
0,0,0,4.0181e+08,0,3.39874e+07,-554322,554322
0,0,0,4.0181e+08,0,2.95837e+07,-678314,678314
0,0,0,4.0181e+08,0,2.95851e+07,-678277,678277
0,0,0,4.0181e+08,0,2.95864e+07,-678239,678239
0,0,0,4.0181e+08,0,2.95878e+07,-678201,678201
0,0,0,4.0181e+08,0,2.95891e+07,-678163,678163
0,0,0,4.0181e+08,0,3.06816e+07,-647436,647436
0,0,0,4.0181e+08,0,3.0683e+07,-647397,647397
0,0,0,4.0181e+08,0,3.06844e+07,-647358,647358
0,0,0,4.0181e+08,0,3.06858e+07,-647319,647319
0,0,0,4.0181e+08,0,3.02621e+07,-659232,659232
0,0,0,4.0181e+08,0,3.02635e+07,-659194,659194
0,0,0,4.0181e+08,0,3.02649e+07,-659155,659155
0,0,0,4.0181e+08,0,3.02663e+07,-659116,659116
0,0,0,4.0181e+08,0,3.17476e+07,-617395,617395
0,0,0,4.0181e+08,0,3.1749e+07,-617355,617355
0,0,0,4.0181e+08,0,3.17505e+07,-617314,617314
0,0,0,4.0181e+08,0,3.17519e+07,-617273,617273
0,0,0,4.0181e+08,0,3.17534e+07,-617233,617233
0,0,0,4.0181e+08,0,3.21034e+07,-606204,606204
0,0,0,4.0181e+08,0,3.21048e+07,-606162,606162
0,0,0,4.0181e+08,0,3.21063e+07,-606121,606121
0,0,0,4.0181e+08,0,3.21078e+07,-606080,606080
0,0,0,4.0181e+08,0,3.28474e+07,-585280,585280
0,0,0,4.0181e+08,0,3.28489e+07,-585237,585237
0,0,0,4.0181e+08,0,3.28504e+07,-585195,585195
0,0,0,4.0181e+08,0,3.28519e+07,-585153,585153
0,0,0,4.0181e+08,0,3.5302e+07,-515719,515719
0,0,0,4.0181e+08,0,3.53036e+07,-515674,515674
0,0,0,4.0181e+08,0,3.53052e+07,-515628,515628
0,0,0,4.0181e+08,0,3.53068e+07,-515583,515583
0,0,0,4.0181e+08,0,3.53085e+07,-515537,515537
0,0,0,4.0181e+08,0,3.39349e+07,-554764,554764
0,0,0,4.0181e+08,0,3.39365e+07,-554720,554720
0,0,0,4.0181e+08,0,3.3938e+07,-554676,554676
0,0,0,4.0181e+08,0,3.39396e+07,-554633,554633
0,0,0,4.0181e+08,0,3.27298e+07,-589302,589302
0,0,0,4.0181e+08,0,3.27313e+07,-589260,589260
0,0,0,4.0181e+08,0,3.27328e+07,-589218,589218
0,0,0,4.0181e+08,0,3.27343e+07,-589176,589176
0,0,0,4.0181e+08,0,2.99301e+07,-668683,668683
0,0,0,4.0181e+08,0,2.99314e+07,-668645,668645
0,0,0,4.0181e+08,0,2.99328e+07,-668607,668607
0,0,0,4.0181e+08,0,2.99342e+07,-668568,668568
0,0,0,4.0181e+08,0,2.99355e+07,-668530,668530
0,0,0,4.0181e+08,0,3.08501e+07,-642873,642873
0,0,0,4.0181e+08,0,3.08512e+07,-642840,642840
0,0,0,4.0181e+08,0,3.08524e+07,-642807,642807
0,0,0,4.0181e+08,0,3.08536e+07,-642774,642774
0,0,0,4.0181e+08,0,3.40626e+07,-552215,552215
0,0,0,4.0181e+08,0,3.40639e+07,-552178,552178
0,0,0,4.0181e+08,0,3.40652e+07,-552141,552141
0,0,0,4.0181e+08,0,3.40665e+07,-552105,552105
0,0,0,4.0181e+08,0,2.9652e+07,-676403,676403
0,0,0,4.0181e+08,0,2.96531e+07,-676371,676371
0,0,0,4.0181e+08,0,2.96542e+07,-676340,676340
0,0,0,4.0181e+08,0,2.96553e+07,-676308,676308
0,0,0,4.0181e+08,0,2.96565e+07,-676276,676276
0,0,0,4.0181e+08,0,3.07513e+07,-645483,645483
0,0,0,4.0181e+08,0,3.07525e+07,-645450,645450
0,0,0,4.0181e+08,0,3.07537e+07,-645417,645417
0,0,0,4.0181e+08,0,3.07548e+07,-645384,645384
0,0,0,4.0181e+08,0,3.03299e+07,-657332,657332
0,0,0,4.0181e+08,0,3.03311e+07,-657300,657300
0,0,0,4.0181e+08,0,3.03323e+07,-657267,657267
0,0,0,4.0181e+08,0,3.03334e+07,-657235,657235
0,0,0,4.0181e+08,0,3.18179e+07,-615424,615424
0,0,0,4.0181e+08,0,3.18191e+07,-615390,615390
0,0,0,4.0181e+08,0,3.18203e+07,-615355,615355
0,0,0,4.0181e+08,0,3.18215e+07,-615321,615321
0,0,0,4.0181e+08,0,3.18228e+07,-615287,615287
0,0,0,4.0181e+08,0,3.21733e+07,-604240,604240
0,0,0,4.0181e+08,0,3.21745e+07,-604205,604205
0,0,0,4.0181e+08,0,3.21758e+07,-604171,604171
0,0,0,4.0181e+08,0,3.2177e+07,-604136,604136
0,0,0,4.0181e+08,0,3.29181e+07,-583296,583296
0,0,0,4.0181e+08,0,3.29194e+07,-583261,583261
0,0,0,4.0181e+08,0,3.29206e+07,-583225,583225
0,0,0,4.0181e+08,0,3.29219e+07,-583190,583190
0,0,0,4.0181e+08,0,3.53771e+07,-513610,513610
0,0,0,4.0181e+08,0,3.53784e+07,-513572,513572
0,0,0,4.0181e+08,0,3.53798e+07,-513533,513533
0,0,0,4.0181e+08,0,3.53812e+07,-513495,513495
0,0,0,4.0181e+08,0,3.53825e+07,-513457,513457
0,0,0,4.0181e+08,0,3.40057e+07,-552776,552776
0,0,0,4.0181e+08,0,3.4007e+07,-552739,552739
0,0,0,4.0181e+08,0,3.40083e+07,-552703,552703
0,0,0,4.0181e+08,0,3.40096e+07,-552666,552666
0,0,0,4.0181e+08,0,3.2797e+07,-587417,587417
0,0,0,4.0181e+08,0,3.27982e+07,-587382,587382
0,0,0,4.0181e+08,0,3.27995e+07,-587346,587346
0,0,0,4.0181e+08,0,3.28007e+07,-587311,587311
0,0,0,4.0181e+08,0,2.99904e+07,-666992,666992
0,0,0,4.0181e+08,0,2.99916e+07,-666960,666960
0,0,0,4.0181e+08,0,2.99927e+07,-666928,666928
0,0,0,4.0181e+08,0,2.99938e+07,-666896,666896
0,0,0,4.0181e+08,0,2.9995e+07,-666864,666864
0,0,0,4.0181e+08,0,3.09112e+07,-641161,641161
0,0,0,4.0181e+08,0,3.09121e+07,-641134,641134
0,0,0,4.0181e+08,0,3.09131e+07,-641108,641108
0,0,0,4.0181e+08,0,3.0914e+07,-641081,641081
0,0,0,4.0181e+08,0,3.41293e+07,-550344,550344
0,0,0,4.0181e+08,0,3.41304e+07,-550314,550314
0,0,0,4.0181e+08,0,3.41314e+07,-550285,550285
0,0,0,4.0181e+08,0,3.41325e+07,-550255,550255
0,0,0,4.0181e+08,0,2.97088e+07,-674810,674810
0,0,0,4.0181e+08,0,2.97097e+07,-674784,674784
0,0,0,4.0181e+08,0,2.97106e+07,-674759,674759
0,0,0,4.0181e+08,0,2.97115e+07,-674733,674733
0,0,0,4.0181e+08,0,2.97124e+07,-674708,674708
0,0,0,4.0181e+08,0,3.08092e+07,-643860,643860
0,0,0,4.0181e+08,0,3.08102e+07,-643834,643834
0,0,0,4.0181e+08,0,3.08111e+07,-643807,643807
0,0,0,4.0181e+08,0,3.0812e+07,-643781,643781
0,0,0,4.0181e+08,0,3.03861e+07,-655758,655758
0,0,0,4.0181e+08,0,3.0387e+07,-655732,655732
0,0,0,4.0181e+08,0,3.0388e+07,-655706,655706
0,0,0,4.0181e+08,0,3.03889e+07,-655680,655680
0,0,0,4.0181e+08,0,3.1876e+07,-613796,613796
0,0,0,4.0181e+08,0,3.18769e+07,-613768,613768
0,0,0,4.0181e+08,0,3.18779e+07,-613741,613741
0,0,0,4.0181e+08,0,3.18789e+07,-613714,613714
0,0,0,4.0181e+08,0,3.18799e+07,-613686,613686
0,0,0,4.0181e+08,0,3.22308e+07,-602625,602625
0,0,0,4.0181e+08,0,3.22318e+07,-602597,602597
0,0,0,4.0181e+08,0,3.22328e+07,-602569,602569
0,0,0,4.0181e+08,0,3.22338e+07,-602541,602541
0,0,0,4.0181e+08,0,3.2976e+07,-581670,581670
0,0,0,4.0181e+08,0,3.2977e+07,-581641,581641
0,0,0,4.0181e+08,0,3.2978e+07,-581613,581613
0,0,0,4.0181e+08,0,3.29791e+07,-581584,581584
0,0,0,4.0181e+08,0,3.54384e+07,-511886,511886
0,0,0,4.0181e+08,0,3.54395e+07,-511855,511855
0,0,0,4.0181e+08,0,3.54406e+07,-511825,511825
0,0,0,4.0181e+08,0,3.54417e+07,-511794,511794
0,0,0,4.0181e+08,0,3.54428e+07,-511763,511763
0,0,0,4.0181e+08,0,3.40633e+07,-551159,551159
0,0,0,4.0181e+08,0,3.40644e+07,-551130,551130
0,0,0,4.0181e+08,0,3.40654e+07,-551100,551100
0,0,0,4.0181e+08,0,3.40665e+07,-551071,551071
