0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.1575e+09,0,0,7.22634e+07,0,3.77963e+07,1.24962e+07,0
8.17e+09,0,0,7.22634e+07,0,3.78028e+07,1.24983e+07,0
8.1825e+09,0,0,7.22634e+07,0,3.78092e+07,1.25005e+07,0
8.19489e+09,0,0,7.22634e+07,0,3.79959e+07,1.23943e+07,0
8.20729e+09,0,0,7.22634e+07,0,3.80023e+07,1.23964e+07,0
8.21969e+09,0,0,7.22634e+07,0,3.80088e+07,1.23985e+07,0
8.23209e+09,0,0,7.22634e+07,0,3.80152e+07,1.24006e+07,0
8.24478e+09,0,0,7.22634e+07,0,3.89248e+07,1.26923e+07,0
8.25747e+09,0,0,7.22634e+07,0,3.89314e+07,1.26945e+07,0
8.27017e+09,0,0,7.22634e+07,0,3.8938e+07,1.26966e+07,0
8.28287e+09,0,0,7.22634e+07,0,3.89446e+07,1.26988e+07,0
8.29642e+09,0,0,7.22634e+07,0,4.18372e+07,1.35512e+07,0
8.30997e+09,0,0,7.22634e+07,0,4.18443e+07,1.35535e+07,0
8.32353e+09,0,0,7.22634e+07,0,4.18514e+07,1.35558e+07,0
8.33709e+09,0,0,7.22634e+07,0,4.18585e+07,1.35581e+07,0
8.35065e+09,0,0,7.22634e+07,0,4.18656e+07,1.35604e+07,0
8.3638e+09,0,0,7.22634e+07,0,4.03131e+07,1.31469e+07,0
8.37694e+09,0,0,7.22634e+07,0,4.032e+07,1.31491e+07,0
8.3901e+09,0,0,7.22634e+07,0,4.03268e+07,1.31513e+07,0
8.40325e+09,0,0,7.22634e+07,0,4.03337e+07,1.31536e+07,0
8.41606e+09,0,0,7.22634e+07,0,3.89906e+07,1.28138e+07,0
8.42888e+09,0,0,7.22634e+07,0,3.89972e+07,1.28159e+07,0
8.4417e+09,0,0,7.22634e+07,0,3.90038e+07,1.28181e+07,0
8.45452e+09,0,0,7.22634e+07,0,3.90104e+07,1.28203e+07,0
8.46637e+09,0,0,7.22634e+07,0,3.57125e+07,1.18541e+07,0
8.47823e+09,0,0,7.22634e+07,0,3.57186e+07,1.18562e+07,0
8.49009e+09,0,0,7.22634e+07,0,3.57246e+07,1.18582e+07,0
8.50195e+09,0,0,7.22634e+07,0,3.57307e+07,1.18602e+07,0
8.51381e+09,0,0,7.22634e+07,0,3.57367e+07,1.18622e+07,0
8.52604e+09,0,0,7.22634e+07,8.49642e+06,3.68756e+07,1.22359e+07,0
8.53828e+09,0,0,7.22634e+07,0,3.68816e+07,1.22379e+07,0
8.55052e+09,0,0,7.22634e+07,0,3.68876e+07,1.22399e+07,0
8.56276e+09,0,0,7.22634e+07,0,3.68935e+07,1.22419e+07,0
8.5762e+09,0,0,7.22634e+07,0,4.07701e+07,1.34401e+07,0
8.58965e+09,0,0,7.22634e+07,0,4.07767e+07,1.34422e+07,0
8.60309e+09,0,0,7.22634e+07,0,4.07833e+07,1.34444e+07,0
8.61654e+09,0,0,7.22634e+07,0,4.07899e+07,1.34466e+07,0
8.62828e+09,0,0,7.22634e+07,0,3.54067e+07,1.17425e+07,0
8.64002e+09,0,0,7.22634e+07,0,3.54124e+07,1.17444e+07,0
8.65177e+09,0,0,7.22634e+07,0,3.54181e+07,1.17463e+07,0
8.66352e+09,0,0,7.22634e+07,0,3.54239e+07,1.17482e+07,0
8.67527e+09,0,0,7.22634e+07,0,3.54296e+07,1.17501e+07,0
8.68745e+09,0,0,7.22634e+07,0,3.6778e+07,1.21817e+07,0
8.69963e+09,0,0,7.22634e+07,0,3.6784e+07,1.21837e+07,0
8.71182e+09,0,0,7.22634e+07,0,3.679e+07,1.21857e+07,0
8.72401e+09,0,0,7.22634e+07,0,3.67959e+07,1.21877e+07,0
8.73603e+09,0,0,7.22634e+07,0,3.62779e+07,1.20215e+07,0
8.74805e+09,0,0,7.22634e+07,0,3.62838e+07,1.20235e+07,0
8.76008e+09,0,0,7.22634e+07,0,3.62897e+07,1.20254e+07,0
8.77211e+09,0,0,7.22634e+07,0,3.62956e+07,1.20274e+07,0
8.78471e+09,0,0,7.22634e+07,0,3.8112e+07,1.26006e+07,0
8.79731e+09,0,0,7.22634e+07,0,3.81182e+07,1.26026e+07,0
8.80991e+09,0,0,7.22634e+07,0,3.81244e+07,1.26047e+07,0
8.82252e+09,0,0,7.22634e+07,0,3.81306e+07,1.26067e+07,0
8.83513e+09,0,0,7.22634e+07,0,3.81367e+07,1.26088e+07,0
8.84763e+09,0,0,7.22634e+07,0,3.83248e+07,1.25016e+07,0
8.86013e+09,0,0,7.22634e+07,0,3.8331e+07,1.25036e+07,0
8.87264e+09,0,0,7.22634e+07,0,3.83372e+07,1.25057e+07,0
8.88515e+09,0,0,7.22634e+07,0,3.83434e+07,1.25077e+07,0
8.89795e+09,0,0,7.22634e+07,0,3.92605e+07,1.28018e+07,0
8.91075e+09,0,0,7.22634e+07,0,3.92669e+07,1.28039e+07,0
8.92356e+09,0,0,7.22634e+07,0,3.92733e+07,1.28059e+07,0
8.93637e+09,0,0,7.22634e+07,0,3.92796e+07,1.2808e+07,0
8.95003e+09,0,0,7.22634e+07,0,4.21967e+07,1.36677e+07,0
8.9637e+09,0,0,7.22634e+07,0,4.22036e+07,1.36699e+07,0
8.97738e+09,0,0,7.22634e+07,0,4.22104e+07,1.36721e+07,0
8.99105e+09,0,0,7.22634e+07,0,4.22172e+07,1.36743e+07,0
9.00473e+09,0,0,7.22634e+07,0,4.22241e+07,1.36765e+07,0
9.01799e+09,0,0,7.22634e+07,0,4.0658e+07,1.32594e+07,0
9.03125e+09,0,0,7.22634e+07,0,4.06646e+07,1.32615e+07,0
9.04451e+09,0,0,7.22634e+07,0,4.06712e+07,1.32637e+07,0
9.05778e+09,0,0,7.22634e+07,0,4.06778e+07,1.32658e+07,0
9.0707e+09,0,0,7.22634e+07,0,3.93229e+07,1.2923e+07,0
9.08363e+09,0,0,7.22634e+07,0,3.93293e+07,1.29251e+07,0
9.09655e+09,0,0,7.22634e+07,0,3.93357e+07,1.29272e+07,0
9.10948e+09,0,0,7.22634e+07,0,3.9342e+07,1.29293e+07,0
9.12144e+09,0,0,7.22634e+07,0,3.60158e+07,1.19548e+07,0
9.13339e+09,0,0,7.22634e+07,0,3.60217e+07,1.19568e+07,0
9.14535e+09,0,0,7.22634e+07,0,3.60275e+07,1.19587e+07,0
9.15731e+09,0,0,7.22634e+07,0,3.60333e+07,1.19606e+07,0
9.16928e+09,0,0,7.22634e+07,0,3.60392e+07,1.19626e+07,0
9.18162e+09,0,0,7.22634e+07,8.49642e+06,3.71874e+07,1.23394e+07,0
9.19396e+09,0,0,7.22634e+07,0,3.71931e+07,1.23413e+07,0
9.2063e+09,0,0,7.22634e+07,0,3.71989e+07,1.23432e+07,0
9.21865e+09,0,0,7.22634e+07,0,3.72046e+07,1.23451e+07,0
9.2322e+09,0,0,7.22634e+07,0,4.11135e+07,1.35533e+07,0
9.24575e+09,0,0,7.22634e+07,0,4.11199e+07,1.35554e+07,0
9.25931e+09,0,0,7.22634e+07,0,4.11262e+07,1.35575e+07,0
9.27287e+09,0,0,7.22634e+07,0,4.11326e+07,1.35595e+07,0
9.28471e+09,0,0,7.22634e+07,0,3.57038e+07,1.1841e+07,0
9.29655e+09,0,0,7.22634e+07,0,3.57093e+07,1.18429e+07,0
9.3084e+09,0,0,7.22634e+07,0,3.57148e+07,1.18447e+07,0
9.32025e+09,0,0,7.22634e+07,0,3.57203e+07,1.18465e+07,0
9.33209e+09,0,0,7.22634e+07,0,3.57258e+07,1.18483e+07,0
9.34438e+09,0,0,7.22634e+07,0,3.70852e+07,1.22835e+07,0
9.35666e+09,0,0,7.22634e+07,0,3.7091e+07,1.22854e+07,0
9.36895e+09,0,0,7.22634e+07,0,3.70967e+07,1.22873e+07,0
9.38124e+09,0,0,7.22634e+07,0,3.71024e+07,1.22892e+07,0
9.39336e+09,0,0,7.22634e+07,0,3.65798e+07,1.21216e+07,0
9.40548e+09,0,0,7.22634e+07,0,3.65855e+07,1.21234e+07,0
9.41761e+09,0,0,7.22634e+07,0,3.65911e+07,1.21253e+07,0
9.42974e+09,0,0,7.22634e+07,0,3.65968e+07,1.21272e+07,0
9.44244e+09,0,0,7.22634e+07,0,3.8428e+07,1.2705e+07,0
9.45515e+09,0,0,7.22634e+07,0,3.84339e+07,1.2707e+07,0
9.46786e+09,0,0,7.22634e+07,0,3.84398e+07,1.2709e+07,0
9.48057e+09,0,0,7.22634e+07,0,3.84458e+07,1.27109e+07,0
9.49328e+09,0,0,7.22634e+07,0,3.84517e+07,1.27129e+07,0
9.50589e+09,0,0,7.22634e+07,0,3.8641e+07,1.26048e+07,0
9.51849e+09,0,0,7.22634e+07,0,3.8647e+07,1.26067e+07,0
9.5311e+09,0,0,7.22634e+07,0,3.86529e+07,1.26087e+07,0
9.54371e+09,0,0,7.22634e+07,0,3.86589e+07,1.26106e+07,0
9.55662e+09,0,0,7.22634e+07,0,3.95832e+07,1.2907e+07,0
9.56953e+09,0,0,7.22634e+07,0,3.95894e+07,1.2909e+07,0
9.58244e+09,0,0,7.22634e+07,0,3.95955e+07,1.2911e+07,0
9.59535e+09,0,0,7.22634e+07,0,3.96016e+07,1.2913e+07,0
9.60913e+09,0,0,7.22634e+07,0,4.25422e+07,1.37796e+07,0
9.62291e+09,0,0,7.22634e+07,0,4.25488e+07,1.37817e+07,0
9.6367e+09,0,0,7.22634e+07,0,4.25554e+07,1.37838e+07,0
9.65048e+09,0,0,7.22634e+07,0,4.25619e+07,1.3786e+07,0
9.66427e+09,0,0,7.22634e+07,0,4.25685e+07,1.37881e+07,0
9.67764e+09,0,0,7.22634e+07,0,4.09894e+07,1.33674e+07,0
9.69101e+09,0,0,7.22634e+07,0,4.09957e+07,1.33695e+07,0
9.70438e+09,0,0,7.22634e+07,0,4.1002e+07,1.33715e+07,0
9.71775e+09,0,0,7.22634e+07,0,4.10083e+07,1.33736e+07,0
9.73078e+09,0,0,7.22634e+07,0,3.96421e+07,1.30279e+07,0
9.74381e+09,0,0,7.22634e+07,0,3.96483e+07,1.30299e+07,0
9.75684e+09,0,0,7.22634e+07,0,3.96544e+07,1.30319e+07,0
9.76988e+09,0,0,7.22634e+07,0,3.96605e+07,1.30339e+07,0
9.78193e+09,0,0,7.22634e+07,0,3.63071e+07,1.20515e+07,0
9.79398e+09,0,0,7.22634e+07,0,3.63127e+07,1.20534e+07,0
9.80604e+09,0,0,7.22634e+07,0,3.63183e+07,1.20552e+07,0
9.81809e+09,0,0,7.22634e+07,0,3.63239e+07,1.20571e+07,0
9.83015e+09,0,0,7.22634e+07,0,3.63295e+07,1.20589e+07,0
9.84259e+09,0,0,7.22634e+07,8.49642e+06,3.74866e+07,1.24387e+07,0
9.85503e+09,0,0,7.22634e+07,0,3.74921e+07,1.24405e+07,0
9.86747e+09,0,0,7.22634e+07,0,3.74976e+07,1.24423e+07,0
9.87992e+09,0,0,7.22634e+07,0,3.75031e+07,1.24441e+07,0
9.89358e+09,0,0,7.22634e+07,0,4.14431e+07,1.36619e+07,0
9.90724e+09,0,0,7.22634e+07,0,4.14491e+07,1.36639e+07,0
9.92091e+09,0,0,7.22634e+07,0,4.14552e+07,1.36659e+07,0
9.93458e+09,0,0,7.22634e+07,0,4.14613e+07,1.36679e+07,0
9.94651e+09,0,0,7.22634e+07,0,3.59888e+07,1.19356e+07,0
9.95845e+09,0,0,7.22634e+07,0,3.59941e+07,1.19373e+07,0
9.97039e+09,0,0,7.22634e+07,0,3.59994e+07,1.19391e+07,0
9.98233e+09,0,0,7.22634e+07,0,3.60047e+07,1.19408e+07,0
9.99427e+09,0,0,7.22634e+07,0,3.60099e+07,1.19426e+07,0
1.00067e+10,0,0,7.22634e+07,0,3.73798e+07,1.23811e+07,0
1.0019e+10,0,0,7.22634e+07,0,3.73853e+07,1.23829e+07,0
1.00314e+10,0,0,7.22634e+07,0,3.73908e+07,1.23847e+07,0
1.00438e+10,0,0,7.22634e+07,0,3.73963e+07,1.23865e+07,0
1.0056e+10,0,0,7.22634e+07,0,3.68693e+07,1.22175e+07,0
1.00682e+10,0,0,7.22634e+07,0,3.68747e+07,1.22193e+07,0
1.00805e+10,0,0,7.22634e+07,0,3.68801e+07,1.22211e+07,0
1.00927e+10,0,0,7.22634e+07,0,3.68855e+07,1.22228e+07,0
1.01055e+10,0,0,7.22634e+07,0,3.87308e+07,1.28052e+07,0
1.01183e+10,0,0,7.22634e+07,0,3.87365e+07,1.28071e+07,0
1.01311e+10,0,0,7.22634e+07,0,3.87422e+07,1.28089e+07,0
1.01439e+10,0,0,7.22634e+07,0,3.87479e+07,1.28108e+07,0
1.01567e+10,0,0,7.22634e+07,0,3.87535e+07,1.28127e+07,0
1.01694e+10,0,0,7.22634e+07,0,3.8944e+07,1.27036e+07,0
1.01821e+10,0,0,7.22634e+07,0,3.89497e+07,1.27055e+07,0
1.01949e+10,0,0,7.22634e+07,0,3.89554e+07,1.27073e+07,0
1.02076e+10,0,0,7.22634e+07,0,3.89611e+07,1.27092e+07,0
1.02206e+10,0,0,7.22634e+07,0,3.98924e+07,1.30078e+07,0
1.02336e+10,0,0,7.22634e+07,0,3.98982e+07,1.30097e+07,0
1.02466e+10,0,0,7.22634e+07,0,3.99041e+07,1.30116e+07,0
1.02596e+10,0,0,7.22634e+07,0,3.99099e+07,1.30135e+07,0
1.02735e+10,0,0,7.22634e+07,0,4.28731e+07,1.38868e+07,0
1.02874e+10,0,0,7.22634e+07,0,4.28794e+07,1.38888e+07,0
1.03013e+10,0,0,7.22634e+07,0,4.28857e+07,1.38908e+07,0
1.03152e+10,0,0,7.22634e+07,0,4.2892e+07,1.38929e+07,0
1.03291e+10,0,0,7.22634e+07,0,4.28983e+07,1.38949e+07,0
1.03425e+10,0,0,7.22634e+07,0,4.13066e+07,1.34709e+07,0
1.0356e+10,0,0,7.22634e+07,0,4.13126e+07,1.34728e+07,0
1.03695e+10,0,0,7.22634e+07,0,4.13187e+07,1.34748e+07,0
1.0383e+10,0,0,7.22634e+07,0,4.13247e+07,1.34768e+07,0
1.03961e+10,0,0,7.22634e+07,0,3.99477e+07,1.31283e+07,0
1.04092e+10,0,0,7.22634e+07,0,3.99535e+07,1.31302e+07,0
1.04223e+10,0,0,7.22634e+07,0,3.99594e+07,1.31321e+07,0
1.04355e+10,0,0,7.22634e+07,0,3.99652e+07,1.31341e+07,0
1.04476e+10,0,0,7.22634e+07,0,3.65857e+07,1.2144e+07,0
1.04598e+10,0,0,7.22634e+07,0,3.65911e+07,1.21458e+07,0
1.04719e+10,0,0,7.22634e+07,0,3.65964e+07,1.21476e+07,0
1.04841e+10,0,0,7.22634e+07,0,3.66018e+07,1.21493e+07,0
1.04962e+10,0,0,7.22634e+07,0,3.66072e+07,1.21511e+07,0
1.05087e+10,0,0,7.22634e+07,0,3.77729e+07,1.25337e+07,0
1.05213e+10,0,0,7.22634e+07,8.49642e+06,3.77781e+07,1.25354e+07,0
1.05338e+10,0,0,7.22634e+07,0,3.77834e+07,1.25371e+07,0
1.05464e+10,0,0,7.22634e+07,0,3.77886e+07,1.25389e+07,0
1.05601e+10,0,0,7.22634e+07,0,4.17582e+07,1.37658e+07,0
1.05739e+10,0,0,7.22634e+07,0,4.1764e+07,1.37677e+07,0
1.05877e+10,0,0,7.22634e+07,0,4.17698e+07,1.37696e+07,0
1.06014e+10,0,0,7.22634e+07,0,4.17756e+07,1.37715e+07,0
1.06135e+10,0,0,7.22634e+07,0,3.62614e+07,1.2026e+07,0
1.06255e+10,0,0,7.22634e+07,0,3.62664e+07,1.20276e+07,0
1.06375e+10,0,0,7.22634e+07,0,3.62714e+07,1.20293e+07,0
1.06495e+10,0,0,7.22634e+07,0,3.62765e+07,1.2031e+07,0
1.06616e+10,0,0,7.22634e+07,0,3.62815e+07,1.20326e+07,0
1.06741e+10,0,0,7.22634e+07,0,3.76615e+07,1.24744e+07,0
1.06865e+10,0,0,7.22634e+07,0,3.76667e+07,1.24761e+07,0
1.0699e+10,0,0,7.22634e+07,0,3.76719e+07,1.24778e+07,0
1.07115e+10,0,0,7.22634e+07,0,3.76771e+07,1.24795e+07,0
1.07238e+10,0,0,7.22634e+07,0,3.71459e+07,1.23091e+07,0
1.07361e+10,0,0,7.22634e+07,0,3.7151e+07,1.23108e+07,0
1.07484e+10,0,0,7.22634e+07,0,3.71562e+07,1.23125e+07,0
1.07607e+10,0,0,7.22634e+07,0,3.71613e+07,1.23143e+07,0
1.07736e+10,0,0,7.22634e+07,0,3.90202e+07,1.29008e+07,0
1.07865e+10,0,0,7.22634e+07,0,3.90256e+07,1.29026e+07,0
1.07994e+10,0,0,7.22634e+07,0,3.9031e+07,1.29044e+07,0
1.08123e+10,0,0,7.22634e+07,0,3.90364e+07,1.29062e+07,0
1.08253e+10,0,0,7.22634e+07,0,3.90418e+07,1.2908e+07,0
1.08381e+10,0,0,7.22634e+07,0,3.92334e+07,1.2798e+07,0
1.08509e+10,0,0,7.22634e+07,0,3.92389e+07,1.27998e+07,0
1.08637e+10,0,0,7.22634e+07,0,3.92443e+07,1.28016e+07,0
1.08765e+10,0,0,7.22634e+07,0,3.92497e+07,1.28033e+07,0
1.08896e+10,0,0,7.22634e+07,0,4.01876e+07,1.31041e+07,0
1.09027e+10,0,0,7.22634e+07,0,4.01932e+07,1.31059e+07,0
1.09158e+10,0,0,7.22634e+07,0,4.01988e+07,1.31077e+07,0
1.09289e+10,0,0,7.22634e+07,0,4.02043e+07,1.31095e+07,0
1.09429e+10,0,0,7.22634e+07,0,4.31891e+07,1.39891e+07,0
1.09569e+10,0,0,7.22634e+07,0,4.31951e+07,1.3991e+07,0
1.09709e+10,0,0,7.22634e+07,0,4.32011e+07,1.3993e+07,0
1.09849e+10,0,0,7.22634e+07,0,4.32071e+07,1.39949e+07,0
1.09989e+10,0,0,7.22634e+07,0,4.3213e+07,1.39969e+07,0
1.10124e+10,0,0,7.22634e+07,0,4.16093e+07,1.35696e+07,0
1.1026e+10,0,0,7.22634e+07,0,4.16151e+07,1.35715e+07,0
1.10396e+10,0,0,7.22634e+07,0,4.16209e+07,1.35734e+07,0
1.10531e+10,0,0,7.22634e+07,0,4.16266e+07,1.35752e+07,0
1.10664e+10,0,0,7.22634e+07,0,4.02392e+07,1.32241e+07,0
1.10796e+10,0,0,7.22634e+07,0,4.02448e+07,1.32259e+07,0
1.10928e+10,0,0,7.22634e+07,0,4.02504e+07,1.32278e+07,0
1.1106e+10,0,0,7.22634e+07,0,4.0256e+07,1.32296e+07,0
1.11183e+10,0,0,7.22634e+07,0,3.68516e+07,1.22323e+07,0
1.11305e+10,0,0,7.22634e+07,0,3.68567e+07,1.2234e+07,0
1.11428e+10,0,0,7.22634e+07,0,3.68618e+07,1.22356e+07,0
1.1155e+10,0,0,7.22634e+07,0,3.68669e+07,1.22373e+07,0
1.11672e+10,0,0,7.22634e+07,0,3.6872e+07,1.2239e+07,0
1.11795e+10,0,0,7.22634e+07,0,3.6872e+07,1.2239e+07,0
1.11921e+10,0,0,7.22634e+07,8.49642e+06,3.80459e+07,1.26243e+07,0
1.12047e+10,0,0,7.22634e+07,0,3.80509e+07,1.26259e+07,0
1.12173e+10,0,0,7.22634e+07,0,3.80559e+07,1.26276e+07,0
1.123e+10,0,0,7.22634e+07,0,3.80609e+07,1.26292e+07,0
1.12438e+10,0,0,7.22634e+07,0,4.20588e+07,1.38649e+07,0
1.12577e+10,0,0,7.22634e+07,0,4.20643e+07,1.38667e+07,0
1.12716e+10,0,0,7.22634e+07,0,4.20698e+07,1.38685e+07,0
1.12854e+10,0,0,7.22634e+07,0,4.20753e+07,1.38703e+07,0
1.12976e+10,0,0,7.22634e+07,0,3.65213e+07,1.21121e+07,0
1.13097e+10,0,0,7.22634e+07,0,3.6526e+07,1.21137e+07,0
1.13218e+10,0,0,7.22634e+07,0,3.65308e+07,1.21153e+07,0
1.13339e+10,0,0,7.22634e+07,0,3.65356e+07,1.21169e+07,0
1.1346e+10,0,0,7.22634e+07,0,3.65404e+07,1.21185e+07,0
1.13586e+10,0,0,7.22634e+07,0,3.79299e+07,1.25633e+07,0
1.13711e+10,0,0,7.22634e+07,0,3.79349e+07,1.25649e+07,0
1.13837e+10,0,0,7.22634e+07,0,3.79398e+07,1.25666e+07,0
1.13963e+10,0,0,7.22634e+07,0,3.79448e+07,1.25682e+07,0
1.14087e+10,0,0,7.22634e+07,0,3.74095e+07,1.23965e+07,0
1.14211e+10,0,0,7.22634e+07,0,3.74144e+07,1.23981e+07,0
1.14335e+10,0,0,7.22634e+07,0,3.74193e+07,1.23997e+07,0
1.14459e+10,0,0,7.22634e+07,0,3.74242e+07,1.24014e+07,0
1.14589e+10,0,0,7.22634e+07,0,3.92959e+07,1.2992e+07,0
1.14719e+10,0,0,7.22634e+07,0,3.93011e+07,1.29937e+07,0
1.14849e+10,0,0,7.22634e+07,0,3.93062e+07,1.29954e+07,0
1.14979e+10,0,0,7.22634e+07,0,3.93114e+07,1.29971e+07,0
1.15109e+10,0,0,7.22634e+07,0,3.93165e+07,1.29988e+07,0
1.15237e+10,0,0,7.22634e+07,0,3.95091e+07,1.2888e+07,0
1.15366e+10,0,0,7.22634e+07,0,3.95143e+07,1.28896e+07,0
1.15495e+10,0,0,7.22634e+07,0,3.95195e+07,1.28913e+07,0
1.15624e+10,0,0,7.22634e+07,0,3.95247e+07,1.2893e+07,0
1.15756e+10,0,0,7.22634e+07,0,4.04688e+07,1.31958e+07,0
1.15888e+10,0,0,7.22634e+07,0,4.04741e+07,1.31975e+07,0
1.1602e+10,0,0,7.22634e+07,0,4.04794e+07,1.31992e+07,0
1.16152e+10,0,0,7.22634e+07,0,4.04847e+07,1.32009e+07,0
1.16293e+10,0,0,7.22634e+07,0,4.34899e+07,1.40865e+07,0
1.16434e+10,0,0,7.22634e+07,0,4.34956e+07,1.40884e+07,0
1.16575e+10,0,0,7.22634e+07,0,4.35013e+07,1.40902e+07,0
1.16716e+10,0,0,7.22634e+07,0,4.3507e+07,1.40921e+07,0
1.16857e+10,0,0,7.22634e+07,0,4.35127e+07,1.40939e+07,0
1.16993e+10,0,0,7.22634e+07,0,4.18976e+07,1.36636e+07,0
1.1713e+10,0,0,7.22634e+07,0,4.19031e+07,1.36654e+07,0
1.17267e+10,0,0,7.22634e+07,0,4.19086e+07,1.36672e+07,0
1.17403e+10,0,0,7.22634e+07,0,4.1914e+07,1.3669e+07,0
1.17536e+10,0,0,7.22634e+07,0,4.05167e+07,1.33153e+07,0
1.1767e+10,0,0,7.22634e+07,0,4.0522e+07,1.33171e+07,0
1.17803e+10,0,0,7.22634e+07,0,4.05274e+07,1.33188e+07,0
1.17936e+10,0,0,7.22634e+07,0,4.05327e+07,1.33205e+07,0
1.18059e+10,0,0,7.22634e+07,0,3.71046e+07,1.23162e+07,0
1.18182e+10,0,0,7.22634e+07,0,3.71095e+07,1.23178e+07,0
1.18306e+10,0,0,7.22634e+07,0,3.71143e+07,1.23195e+07,0
1.18429e+10,0,0,7.22634e+07,0,3.71192e+07,1.23211e+07,0
1.18552e+10,0,0,7.22634e+07,0,3.71241e+07,1.23227e+07,0
1.18679e+10,0,0,7.22634e+07,8.49642e+06,3.83057e+07,1.27104e+07,0
1.18806e+10,0,0,7.22634e+07,0,3.83104e+07,1.2712e+07,0
1.18933e+10,0,0,7.22634e+07,0,3.83151e+07,1.27136e+07,0
1.1906e+10,0,0,7.22634e+07,0,3.83198e+07,1.27152e+07,0
1.192e+10,0,0,7.22634e+07,0,4.23446e+07,1.39591e+07,0
1.1934e+10,0,0,7.22634e+07,0,4.23498e+07,1.39608e+07,0
1.19479e+10,0,0,7.22634e+07,0,4.23551e+07,1.39625e+07,0
1.19619e+10,0,0,7.22634e+07,0,4.23603e+07,1.39643e+07,0
1.19741e+10,0,0,7.22634e+07,0,3.67684e+07,1.21941e+07,0
1.19863e+10,0,0,7.22634e+07,0,3.67729e+07,1.21956e+07,0
1.19985e+10,0,0,7.22634e+07,0,3.67774e+07,1.21971e+07,0
1.20107e+10,0,0,7.22634e+07,0,3.6782e+07,1.21986e+07,0
1.20229e+10,0,0,7.22634e+07,0,3.67865e+07,1.22001e+07,0
1.20355e+10,0,0,7.22634e+07,0,3.81851e+07,1.26478e+07,0
1.20482e+10,0,0,7.22634e+07,0,3.81898e+07,1.26494e+07,0
1.20608e+10,0,0,7.22634e+07,0,3.81945e+07,1.26509e+07,0
1.20735e+10,0,0,7.22634e+07,0,3.81992e+07,1.26525e+07,0
1.2086e+10,0,0,7.22634e+07,0,3.766e+07,1.24795e+07,0
1.20984e+10,0,0,7.22634e+07,0,3.76647e+07,1.2481e+07,0
1.21109e+10,0,0,7.22634e+07,0,3.76693e+07,1.24826e+07,0
1.21234e+10,0,0,7.22634e+07,0,3.7674e+07,1.24841e+07,0
1.21365e+10,0,0,7.22634e+07,0,3.95579e+07,1.30786e+07,0
1.21496e+10,0,0,7.22634e+07,0,3.95628e+07,1.30802e+07,0
1.21626e+10,0,0,7.22634e+07,0,3.95676e+07,1.30818e+07,0
1.21757e+10,0,0,7.22634e+07,0,3.95725e+07,1.30835e+07,0
1.21888e+10,0,0,7.22634e+07,0,3.95774e+07,1.30851e+07,0
1.22018e+10,0,0,7.22634e+07,0,3.9771e+07,1.29734e+07,0
1.22148e+10,0,0,7.22634e+07,0,3.97759e+07,1.2975e+07,0
1.22277e+10,0,0,7.22634e+07,0,3.97808e+07,1.29766e+07,0
1.22407e+10,0,0,7.22634e+07,0,3.97857e+07,1.29782e+07,0
1.2254e+10,0,0,7.22634e+07,0,4.07358e+07,1.32828e+07,0
1.22673e+10,0,0,7.22634e+07,0,4.07408e+07,1.32845e+07,0
1.22806e+10,0,0,7.22634e+07,0,4.07458e+07,1.32861e+07,0
1.22939e+10,0,0,7.22634e+07,0,4.07508e+07,1.32877e+07,0
1.2308e+10,0,0,7.22634e+07,0,4.37755e+07,1.4179e+07,0
1.23222e+10,0,0,7.22634e+07,0,4.37809e+07,1.41808e+07,0
1.23364e+10,0,0,7.22634e+07,0,4.37863e+07,1.41825e+07,0
1.23506e+10,0,0,7.22634e+07,0,4.37917e+07,1.41843e+07,0
1.23648e+10,0,0,7.22634e+07,0,4.37971e+07,1.4186e+07,0
1.23785e+10,0,0,7.22634e+07,0,4.21711e+07,1.37528e+07,0
1.23923e+10,0,0,7.22634e+07,0,4.21763e+07,1.37545e+07,0
1.2406e+10,0,0,7.22634e+07,0,4.21815e+07,1.37562e+07,0
1.24198e+10,0,0,7.22634e+07,0,4.21867e+07,1.37579e+07,0
1.24332e+10,0,0,7.22634e+07,0,4.078e+07,1.34018e+07,0
1.24466e+10,0,0,7.22634e+07,0,4.0785e+07,1.34035e+07,0
1.246e+10,0,0,7.22634e+07,0,4.07901e+07,1.34051e+07,0
1.24734e+10,0,0,7.22634e+07,0,4.07951e+07,1.34068e+07,0
1.24858e+10,0,0,7.22634e+07,0,3.73446e+07,1.23959e+07,0
1.24982e+10,0,0,7.22634e+07,0,3.73492e+07,1.23974e+07,0
1.25106e+10,0,0,7.22634e+07,0,3.73538e+07,1.23989e+07,0
1.2523e+10,0,0,7.22634e+07,0,3.73584e+07,1.24005e+07,0
1.25354e+10,0,0,7.22634e+07,0,3.7363e+07,1.2402e+07,0
1.25482e+10,0,0,7.22634e+07,8.49642e+06,3.85519e+07,1.27922e+07,0
1.2561e+10,0,0,7.22634e+07,0,3.85564e+07,1.27936e+07,0
1.25738e+10,0,0,7.22634e+07,0,3.85608e+07,1.27951e+07,0
1.25866e+10,0,0,7.22634e+07,0,3.85653e+07,1.27966e+07,0
1.26006e+10,0,0,7.22634e+07,0,4.26155e+07,1.40484e+07,0
