0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76207,0,0,3.32828,0.308815,1.2574,3.6288,61.308,0.40887,0,0,1.10702,0.148966,0.549181,0.66528,12.849,1,0.313195,1.2574,0,95.6984,3.1604,93.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.24653,0.560468,1.68895,6.71155,0.791793,7.92265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58863,0.560468,1.028160,1,0,101.954,0,0,0,101.954,0
72.172,1.76297,0,0,2.29402,0.286159,0.36288,3.6288,61.308,0.576233,0,0,0.758644,0.136933,0.0454778,0.66528,12.849,1,0.313355,0.36288,0,76.9763,2.986,74.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.347443,0.558835,1.68962,5.99607,0.766742,7.13034,0.42336,36.966,0.42336,423.524,0,0.760501,0,0,1.31934,0.558835,1.028160,1,0,81.2157,0,0,0,81.2157,0
72.29,1.76344,0,0,3.86788,0.239708,1.74674,3.6288,61.308,0.409639,0,0,1.20693,0.11356,0.683731,0.66528,12.849,1,0.31395,1.74674,0,91.2375,2.55794,90.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.246994,0.697853,1.6903,8.0106,0.706649,9.44511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72601,0.697853,1.028160,1,0,100.241,0,0,0,100.241,0
72.29,1.83864,0,0,5.19786,0.302356,3.05686,3.6288,61.308,0.444724,0,0,2.30961,0.153808,1.71108,0.66528,12.849,1,0.326804,3.05686,0,117.615,2.60537,117.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.268149,1.83485,1.69097,13.5948,0.721857,16.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86301,1.83485,1.028160,1,0,135.581,0,0,0,135.581,0
72.29,1.86229,0,0,3.94612,0.302356,1.78148,3.6288,61.308,0.428434,0,0,1.88216,0.153808,1.29992,0.66528,12.849,1,0.331008,1.78148,0,79.9857,2.60537,78.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.20055,1.75093,9.80856,0.721857,11.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22871,1.20055,1.028160,1,0,91.9105,0,0,0,91.9105,0
72.29,1.86377,0,0,3.54834,0.302356,1.38222,3.6288,61.308,0.428435,0,0,1.69348,0.153808,1.11124,0.66528,12.849,1,0.331271,1.38222,0,66.6948,2.60537,65.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.977556,1.73597,8.08358,0.721857,9.81693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977556,1.028160,1,0,76.0685,0,0,0,76.0685,0
72.29,1.86525,0,0,3.60971,0.276641,1.46783,3.6288,61.308,0.428435,0,0,1.73158,0.157159,1.14598,0.66528,12.849,1,0.331534,1.46783,0,77.5976,2.40009,76.3338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.4561,1.7363,8.66143,0.802494,10.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48426,1.4561,1.028160,1,0,88.2728,0,0,0,88.2728,0
72.0192,1.8378,0,0,2.20006,0.270158,0.36288,3.6288,61.308,0.414934,0,0,1.20297,0.189327,0.598712,0.66528,12.849,1,0.326654,0.36288,0,52.3181,3.48825,48.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,0.698043,1.73663,5.2585,0.908551,6.53443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7262,0.698043,1.028160,1,0,55.9992,0,0,0,55.9992,0
71.371,1.81986,0,0,1.80471,0.270236,0.36288,3.6288,61.308,0.428429,0,0,1.10402,0.194465,0.481125,0.66528,12.849,1,0.324682,0.36288,0,43.2859,3.6833,39.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.54146,1.71385,5.80344,0.920851,6.87957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56962,0.54146,1.028160,1,0,47.0015,0,0,0,47.0015,0
71.5549,1.81881,0,0,2.63456,0.268904,0.36288,3.6288,61.308,0.428429,0,0,1.29189,0.194465,0.668993,0.66528,12.849,1,0.327443,0.36288,0,51.0196,3.6833,47.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.726477,1.72683,5.22612,0.920851,6.50025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75464,0.726477,1.028160,1,0,54.541,0,0,0,54.541,0
71.1053,1.82099,0,0,1.9657,0.231438,0.36288,3.6288,61.308,0.428429,0,0,1.18169,0.203391,0.549873,0.66528,12.849,1,0.326991,0.36288,0,49.5156,3.9542,45.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258324,0.550869,1.72715,4.65378,0.870703,5.80277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57903,0.550869,1.028160,1,0,51.9499,0,0,0,51.9499,0
70.1692,1.91882,0,0,1.57688,0.23132,0.36288,3.6288,61.308,0.56968,0,0,0.93674,0.206933,0.160127,0.66528,12.849,1,0.346739,0.36288,0,35.7598,4.11257,31.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.343492,0.402797,1.72747,3.93154,0.925082,4.79323,0.42336,36.966,0.42336,423.524,0,0.878627,0,0,1.28142,0.402797,1.028160,1,0,36.6167,0,0,0,36.6167,0
68.9977,1.9814,0,0,1.37789,0.205058,0.36288,3.6288,61.241,0.619242,0,0,0.761702,0.20946,0,0.66528,12.849,1,0.362823,0.36288,0,28.0383,4.26394,23.7744,0.84672,12.849,0.84672,3695.15,0,36.966,0.373375,0.402797,1.80891,3.23192,0.974869,4.09538,0.42336,36.966,0.42336,423.524,0,0.72233,0,0,1.12513,0.402797,1.028160,1,0,27.8698,0,0,0,27.8698,0
67.7799,1.97773,0,0,1.31859,0.195784,0.36288,3.6288,61.2712,0.559554,0,0,0.800885,0.211156,0,0.66528,12.849,1,0.368299,0.36288,0,26.344,4.31813,22.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.337755,0.30119,1.76428,3.36701,0.96484,4.12988,0.42336,36.966,0.42336,423.524,0,0.817638,0,0,1.11883,0.30119,1.028160,1,0,26.1503,0,0,0,26.1503,0
66.5091,1.97368,0,0,1.25967,0.193929,0.36288,3.6288,61.2738,0.590391,0,0,0.804254,0.211196,0,0.66528,12.849,1,0.37415,0.36288,0,24.7517,4.31813,20.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.356193,0.30119,1.76461,3.23762,0.96484,3.98239,0.42336,36.966,0.42336,423.524,0,0.768364,0,0,1.06955,0.30119,1.028160,1,0,24.4047,0,0,0,24.4047,0
65.2551,1.96921,0,0,1.26068,0.182653,0.36288,3.6288,61.308,0.552312,0,0,0.812212,0.221861,0.00388081,0.66528,12.849,1,0.380434,0.36288,0,24.81,4.43172,20.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.333205,0.30119,1.76495,3.31381,1.00279,4.04396,0.42336,36.966,0.42336,423.524,0,0.829431,0,0,1.13062,0.30119,1.028160,1,0,24.4086,0,0,0,24.4086,0
64.5351,1.94542,0,0,1.71373,0.125357,0.36288,3.6288,61.308,0.454872,0,0,1.15796,0.285892,0.417195,0.66528,12.849,1,0.383062,0.36288,0,34.2158,5.11329,29.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.274268,0.784728,1.76529,4.7705,1.23051,5.81574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81289,0.784728,1.028160,1,0,35.3152,0,0,0,35.3152,0
63.6811,1.97868,0,0,1.61216,0.124634,0.36288,3.6288,61.308,0.428463,0,0,1.0923,0.285892,0.377949,0.66528,12.849,1,0.393957,0.36288,0,33.9625,5.11329,28.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.664571,1.79405,4.98592,1.23051,5.95569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69273,0.664571,1.028160,1,0,35.1517,0,0,0,35.1517,0
62.6866,1.97579,0,0,1.46799,0.123776,0.36288,3.6288,61.308,0.428463,0,0,1.08128,0.285892,0.366924,0.66528,12.849,1,0.398658,0.36288,0,33.6997,5.11329,28.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.666973,1.76962,4.79869,1.23051,5.74643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69513,0.666973,1.028160,1,0,34.664,0,0,0,34.664,0
61.5571,1.97206,0,0,1.32819,0.122776,0.36288,3.6288,61.308,0.428463,0,0,1.00345,0.285892,0.289094,0.66528,12.849,1,0.404216,0.36288,0,30.2626,5.11329,25.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258344,0.456719,1.76996,4.60237,1.23051,5.34019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48488,0.456719,1.028160,1,0,30.7372,0,0,0,30.7372,0
60.2465,2.01657,0,0,1.16976,0.100929,0.36288,3.6288,61.308,0.484155,0,0,0.995544,0.337356,0.174033,0.66528,12.849,1,0.420926,0.36288,0,24.2006,5.93072,18.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.291924,0.261274,1.7703,3.48253,1.48955,3.73263,0.42336,36.966,0.42336,423.524,0,0.9767,0,0,1.23797,0.261274,1.028160,1,0,22.1185,0,0,0,22.1185,0
58.9202,2.04171,0,0,1.17602,0.0976894,0.36288,3.6288,61.308,0.428474,0,0,1.06101,0.342585,0.28995,0.66528,12.849,1,0.435444,0.36288,0,30.9728,6.06007,24.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.374881,1.81098,3.56365,1.52104,3.97013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40304,0.374881,1.028160,1,0,29.1003,0,0,0,29.1003,0
57.5225,2.0352,0,0,1.09681,0.0964533,0.36288,3.6288,61.308,0.428474,0,0,0.939773,0.342585,0.168714,0.66528,12.849,1,0.443824,0.36288,0,24.5023,6.06007,18.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.356823,1.78922,3.25279,1.52104,3.61944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38498,0.356823,1.028160,1,0,22.1495,0,0,0,22.1495,0
56.0342,2.0279,0,0,0.997661,0.0951506,0.36288,3.6288,61.308,0.482962,0,0,0.882731,0.342585,0.0571844,0.66528,12.849,1,0.45298,0.36288,0,22.5308,6.06007,16.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.291205,0.227405,1.78957,2.977,1.52104,3.18172,0.42336,36.966,0.42336,423.524,0,0.940818,0,0,1.16822,0.227405,1.028160,1,0,19.6195,0,0,0,19.6195,0
54.4884,2.16141,0,0,1.06849,0.0900592,0.36288,3.6288,61.308,0.513769,0,0,1.03518,0.357504,0.163911,0.66528,12.849,1,0.495625,0.36288,0,23.3287,6.26318,16.9328,0.84672,12.849,0.84672,3695.15,0,36.966,0.30978,0.397656,1.78992,3.9743,1.51487,4.33722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42582,0.397656,1.028160,1,0,21.4339,0,0,0,21.4339,0
52.6502,2.25375,0,0,0.900452,0.122043,0.36288,3.6288,61.1879,0.632785,0,0,0.867758,0.355109,0,0.66528,12.849,1,0.531461,0.36288,0,21.3176,6.22193,14.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.381541,0.227405,1.92856,3.28591,1.41301,3.64732,0.42336,36.966,0.42336,423.524,0,0.71121,0,0,0.938615,0.227405,1.028160,1,0,18.5745,0,0,0,18.5745,0
50.7694,2.23983,0,0,0.841018,0.119112,0.36288,3.6288,61.2674,0.435213,0,0,0.864622,0.349844,0,0.66528,12.849,1,0.546619,0.36288,0,20.9326,6.31638,14.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.262929,0.457341,1.8551,3.34278,1.44119,3.9511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4855,0.457341,1.028160,1,0,18.3835,0,0,0,18.3835,0
48.866,2.22466,0,0,0.800997,0.116807,0.36288,3.6288,61.308,0.435904,0,0,0.838313,0.35002,0.011818,0.66528,12.849,1,0.563029,0.36288,0,20.3615,6.31638,13.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.263005,0.417606,1.85592,3.21417,1.44119,3.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44577,0.417606,1.028160,1,0,17.6403,0,0,0,17.6403,0
46.9785,2.20827,0,0,0.798094,0.114468,0.36288,3.6288,61.308,0.436491,0,0,0.820791,0.35011,0.0341902,0.66528,12.849,1,0.580651,0.36288,0,19.5397,6.31638,13.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.263185,0.404421,1.85675,3.25789,1.44119,3.81469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,16.8544,0,0,0,16.8544,0
45.2227,2.12408,0,0,0.863179,0.131977,0.36288,3.6288,61.1823,0.4857,0,0,0.721742,0.36172,0,0.66528,12.849,1,0.580953,0.36288,0,11.579,5.59828,5.76262,0.84672,12.849,0.84672,3695.15,0,36.966,0.292855,0.204422,1.85757,2.30456,1.25681,2.81689,0.42336,36.966,0.42336,423.524,0,0.866877,0,0,1.0713,0.204422,1.028160,1,0,8.57952,0,0,0,8.57952,0
43.6655,2.05383,0,0,1.00094,0.141413,0.36288,3.6288,61.308,0.428159,0,0,0.936585,0.36646,0.0162884,0.66528,12.849,1,0.58355,0.36288,0,12.1618,5.67966,6.26142,0.84672,12.849,0.84672,3695.15,0,36.966,0.258691,0.274856,1.77818,3.17815,1.30341,3.66909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30302,0.274856,1.028160,1,0,9.9468,0,0,0,9.9468,0
42.0951,2.03925,0,0,0.970592,0.138935,0.36288,3.6288,61.308,0.42849,0,0,0.932308,0.366751,0.137067,0.66528,12.849,1,0.600068,0.36288,0,16.7847,5.67966,10.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.267157,1.81926,3.18657,1.30341,3.71122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29532,0.267157,1.028160,1,0,14.7161,0,0,0,14.7161,0
40.6612,2.02357,0,0,1.08905,0.136436,0.36288,3.6288,61.308,0.42849,0,0,1.32731,0.366751,0.53207,0.66528,12.849,1,0.617671,0.36288,0,39.3707,5.67966,33.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.564598,1.81962,4.41056,1.30341,5.23302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59276,0.564598,1.028160,1,0,39.2013,0,0,0,39.2013,0
39.3656,1.9553,0,0,1.12771,0.105111,0.36288,3.6288,61.308,0.470032,0,0,0.805213,0.281515,0.053666,0.66528,12.849,1,0.617877,0.36288,0,29.7446,4.78698,24.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.283408,0.216518,1.81999,3.03445,1.12561,3.66195,0.42336,36.966,0.42336,423.524,0,0.88573,0,0,1.10225,0.216518,1.028160,1,0,28.4182,0,0,0,28.4182,0
38.7996,1.88422,0,0,1.83303,0.151933,0.36288,3.6288,61.0041,0.659535,0,0,0.562996,0.207372,0,0.66528,12.849,1,0.615013,0.36288,0,31.498,4.21482,27.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.39767,0.216518,1.74864,2.52631,1.11627,2.97753,0.42336,36.966,0.42336,423.524,0,0.657772,0,0,0.87429,0.216518,1.028160,1,0,30.0086,0,0,0,30.0086,0
37.9046,1.87889,0,0,1.52538,0.178706,0.36288,3.6288,60.2507,0.94453,0,0,0.394049,0.202896,0,0.66528,12.849,1,0.622217,0.36288,0,25.5905,4.25376,21.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79335,2.10921,1.16587,2.60605,0.42336,36.966,0.42336,423.524,0,0.347088,0,0,0.639811,0.292723,1.028160,1,0,23.6834,0,0,0,23.6834,0
37.7916,1.86931,0,0,2.29608,0.176851,0.36288,3.6288,60.5774,0.42566,0,0,0.954246,0.201928,0,0.66528,12.849,1,0.633664,0.36288,0,39.9048,4.25376,35.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.261158,0.821094,1.7937,4.27688,1.16587,5.46464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84925,0.821094,1.028160,1,0,40.8449,0,0,0,40.8449,0
40.9167,1.72066,0,0,5.39681,0.188124,0.36288,3.6288,61.308,0.328266,0,0,2.0884,0.198366,0.831138,0.66528,12.849,1,0.585018,0.36288,0,98.3757,4.1955,93.9581,0.84672,12.849,0.84672,3695.15,0,36.966,0.200317,2.03478,1.79405,6.43565,1.11477,8.94939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06294,2.03478,1.028160,1,0,103.739,0,0,0,103.739,0
41.8701,1.6356,0,0,3.17681,0.224972,0.36288,3.6288,61.308,0.428426,0,0,1.15959,0.189286,0.54188,0.66528,12.849,1,0.513625,0.36288,0,44.46,4.04985,40.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.882395,1.63482,4.39989,0.987011,5.67177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91055,0.882395,1.028160,1,0,46.473,0,0,0,46.473,0
43.2139,1.64586,0,0,3.58005,0.227509,0.36288,3.6288,61.308,0.428426,0,0,1.1677,0.189286,0.549984,0.66528,12.849,1,0.505078,0.36288,0,51.5,4.04985,47.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.851921,1.7277,3.60536,0.987011,4.93965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88008,0.851921,1.028160,1,0,52.7976,0,0,0,52.7976,0
43.7647,1.65929,0,0,2.80359,0.230581,0.36288,3.6288,61.308,0.428426,0,0,1.04105,0.186836,0.425789,0.66528,12.849,1,0.493364,0.36288,0,42.6639,4.00012,38.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.60982,1.72802,2.98071,0.971015,4.08922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63798,0.60982,1.028160,1,0,43.0483,0,0,0,43.0483,0
45.5307,1.66541,0,0,4.02056,0.226309,0.36288,3.6288,61.308,0.428426,0,0,1.26276,0.220814,0.613522,0.66528,12.849,1,0.488952,0.36288,0,42.05,3.40986,38.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,1.16075,1.72834,4.22899,0.789988,6.06978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18891,1.16075,1.028160,1,0,45.1974,0,0,0,45.1974,0
47.4788,1.7414,0,0,4.28203,0.229642,0.36288,3.6288,61.308,0.457065,0,0,1.56888,0.254545,0.857267,0.66528,12.849,1,0.491431,0.36288,0,60.8212,4.50103,56.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.27559,1.41591,1.72867,4.20581,1.14877,5.92603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44407,1.41591,1.028160,1,0,62.9749,0,0,0,62.9749,0
48.3924,1.79474,0,0,3.30604,0.234804,0.36288,3.6288,61.308,0.428427,0,0,1.15427,0.261597,0.464246,0.66528,12.849,1,0.485704,0.36288,0,69.1537,4.70893,64.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.773401,1.77884,4.35449,1.21606,5.43235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,70.2185,0,0,0,70.2185,0
50.0315,1.80334,0,0,4.04247,0.237159,0.36288,3.6288,61.308,0.428427,0,0,1.1207,0.261597,0.430679,0.66528,12.849,1,0.478818,0.36288,0,100.258,4.70893,95.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,0.738901,1.75229,3.98913,1.21606,5.00595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76706,0.738901,1.028160,1,0,100.87,0,0,0,100.87,0
50.3975,1.81719,0,0,2.78738,0.241369,0.36288,3.6288,61.2442,0.629998,0,0,0.82777,0.261597,0,0.66528,12.849,1,0.466687,0.36288,0,59.8745,4.70893,55.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.379861,0.503194,1.75262,3.60488,1.21606,4.26478,0.42336,36.966,0.42336,423.524,0,0.70505,0,0,1.20824,0.503194,1.028160,1,0,59.3265,0,0,0,59.3265,0
51.1575,2.01804,0,0,3.38417,0.243164,0.36288,3.6288,61.2212,0.64382,0,0,0.840223,0.219353,0,0.66528,12.849,1,0.514505,0.36288,0,71.3288,3.66336,67.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.388599,0.503194,1.75294,4.19584,0.931991,5.13138,0.42336,36.966,0.42336,423.524,0,0.85517,0,0,1.35836,0.503194,1.028160,1,0,72.6452,0,0,0,72.6452,0
52.959,2.16362,0,0,4.56424,0.236279,0.36288,3.6288,61.308,0.428245,0,0,0.957182,0.202372,0.239789,0.66528,12.849,1,0.543425,0.36288,0,88.6568,2.73703,85.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258579,0.779769,1.93295,5.45863,0.73373,7.17904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80793,0.779769,1.028160,1,0,93.158,0,0,0,93.158,0
54.7305,2.18002,0,0,4.55512,0.240726,0.36288,3.6288,61.308,0.428473,0,0,0.968242,0.202483,0.337285,0.66528,12.849,1,0.528919,0.36288,0,86.8216,2.73703,83.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.662351,1.8323,4.32543,0.73373,5.82799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,90.0838,0,0,0,90.0838,0
56.1049,2.19542,0,0,4.16433,0.231673,0.36288,3.6288,61.308,0.428473,0,0,1.03673,0.224694,0.383563,0.66528,12.849,1,0.515415,0.36288,0,82.023,3.51916,78.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.738789,1.83265,5.00716,0.99475,6.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76695,0.738789,1.028160,1,0,85.0603,0,0,0,85.0603,0
