0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.42706e+07,0,2.78107e+07,-727283,727283
0,0,0,5.42706e+07,0,2.54473e+07,-794295,794295
0,0,0,5.42706e+07,0,2.54501e+07,-794215,794215
0,0,0,5.42706e+07,0,2.54529e+07,-794136,794136
0,0,0,5.42706e+07,0,2.54558e+07,-794056,794056
0,0,0,5.42706e+07,0,2.54586e+07,-793977,793977
0,0,0,5.42706e+07,0,2.6232e+07,-772280,772280
0,0,0,5.42706e+07,7.64404e+06,2.62348e+07,-772202,772202
0,0,0,5.42706e+07,0,2.62376e+07,-772124,772124
0,0,0,5.42706e+07,0,2.62403e+07,-772046,772046
0,0,0,5.42706e+07,0,2.89506e+07,-695561,695561
0,0,0,5.42706e+07,0,2.89537e+07,-695475,695475
0,0,0,5.42706e+07,0,2.89568e+07,-695389,695389
0,0,0,5.42706e+07,0,2.89598e+07,-695302,695302
0,0,0,5.42706e+07,0,2.52347e+07,-800188,800188
0,0,0,5.42706e+07,0,2.52374e+07,-800114,800114
0,0,0,5.42706e+07,0,2.52401e+07,-800039,800039
0,0,0,5.42706e+07,0,2.52427e+07,-799964,799964
0,0,0,5.42706e+07,0,2.52454e+07,-799889,799889
0,0,0,5.42706e+07,0,2.61718e+07,-773834,773834
0,0,0,5.42706e+07,0,2.61745e+07,-773757,773757
0,0,0,5.42706e+07,0,2.61773e+07,-773679,773679
0,0,0,5.42706e+07,0,2.61801e+07,-773601,773601
0,0,0,5.42706e+07,0,2.58229e+07,-783645,783645
0,0,0,5.42706e+07,0,2.58256e+07,-783569,783569
0,0,0,5.42706e+07,0,2.58284e+07,-783492,783492
0,0,0,5.42706e+07,0,2.58311e+07,-783416,783416
0,0,0,5.42706e+07,0,2.70873e+07,-748034,748034
0,0,0,5.42706e+07,0,2.70902e+07,-747953,747953
0,0,0,5.42706e+07,0,2.70931e+07,-747873,747873
0,0,0,5.42706e+07,0,2.70959e+07,-747792,747792
0,0,0,5.42706e+07,0,2.70988e+07,-747712,747712
0,0,0,5.42706e+07,0,2.7397e+07,-738321,738321
0,0,0,5.42706e+07,0,2.73999e+07,-738240,738240
0,0,0,5.42706e+07,0,2.74028e+07,-738158,738158
0,0,0,5.42706e+07,0,2.74057e+07,-738076,738076
0,0,0,5.42706e+07,0,2.80342e+07,-720402,720402
0,0,0,5.42706e+07,0,2.80372e+07,-720318,720318
0,0,0,5.42706e+07,0,2.80402e+07,-720234,720234
0,0,0,5.42706e+07,0,2.80432e+07,-720151,720151
0,0,0,5.42706e+07,0,3.01218e+07,-661244,661244
0,0,0,5.42706e+07,0,3.0125e+07,-661153,661153
0,0,0,5.42706e+07,0,3.01282e+07,-661063,661063
0,0,0,5.42706e+07,0,3.01314e+07,-660973,660973
0,0,0,5.42706e+07,0,3.01346e+07,-660883,660883
0,0,0,5.42706e+07,0,2.89717e+07,-694094,694094
0,0,0,5.42706e+07,0,2.89748e+07,-694008,694008
0,0,0,5.42706e+07,0,2.89779e+07,-693921,693921
0,0,0,5.42706e+07,0,2.8981e+07,-693835,693835
0,0,0,5.42706e+07,0,2.79566e+07,-723191,723191
0,0,0,5.42706e+07,0,2.79596e+07,-723108,723108
0,0,0,5.42706e+07,0,2.79625e+07,-723025,723025
0,0,0,5.42706e+07,0,2.79655e+07,-722942,722942
0,0,0,5.42706e+07,0,2.55881e+07,-790348,790348
0,0,0,5.42706e+07,0,2.55908e+07,-790273,790273
0,0,0,5.42706e+07,0,2.55935e+07,-790197,790197
0,0,0,5.42706e+07,0,2.55962e+07,-790121,790121
0,0,0,5.42706e+07,0,2.55989e+07,-790045,790045
0,0,0,5.42706e+07,0,2.55989e+07,-790045,790045
0,0,0,5.42706e+07,7.64404e+06,2.63767e+07,-768226,768226
0,0,0,5.42706e+07,0,2.63793e+07,-768152,768152
0,0,0,5.42706e+07,0,2.63819e+07,-768078,768078
0,0,0,5.42706e+07,0,2.63846e+07,-768004,768004
0,0,0,5.42706e+07,0,2.91103e+07,-691082,691082
0,0,0,5.42706e+07,0,2.91133e+07,-691000,691000
0,0,0,5.42706e+07,0,2.91162e+07,-690917,690917
0,0,0,5.42706e+07,0,2.91191e+07,-690835,690835
0,0,0,5.42706e+07,0,2.53724e+07,-796329,796329
0,0,0,5.42706e+07,0,2.5375e+07,-796258,796258
0,0,0,5.42706e+07,0,2.53775e+07,-796187,796187
0,0,0,5.42706e+07,0,2.53801e+07,-796116,796116
0,0,0,5.42706e+07,0,2.53826e+07,-796045,796045
0,0,0,5.42706e+07,0,2.63141e+07,-769845,769845
0,0,0,5.42706e+07,0,2.63168e+07,-769771,769771
0,0,0,5.42706e+07,0,2.63194e+07,-769697,769697
0,0,0,5.42706e+07,0,2.6322e+07,-769623,769623
0,0,0,5.42706e+07,0,2.59627e+07,-779728,779728
0,0,0,5.42706e+07,0,2.59653e+07,-779655,779655
0,0,0,5.42706e+07,0,2.59679e+07,-779583,779583
0,0,0,5.42706e+07,0,2.59705e+07,-779510,779510
0,0,0,5.42706e+07,0,2.72337e+07,-743932,743932
0,0,0,5.42706e+07,0,2.72364e+07,-743855,743855
0,0,0,5.42706e+07,0,2.72391e+07,-743778,743778
0,0,0,5.42706e+07,0,2.72418e+07,-743702,743702
0,0,0,5.42706e+07,0,2.72446e+07,-743625,743625
0,0,0,5.42706e+07,0,2.75443e+07,-734186,734186
0,0,0,5.42706e+07,0,2.75471e+07,-734108,734108
0,0,0,5.42706e+07,0,2.75498e+07,-734031,734031
0,0,0,5.42706e+07,0,2.75526e+07,-733953,733953
0,0,0,5.42706e+07,0,2.81845e+07,-716183,716183
0,0,0,5.42706e+07,0,2.81873e+07,-716104,716104
0,0,0,5.42706e+07,0,2.81902e+07,-716024,716024
0,0,0,5.42706e+07,0,2.8193e+07,-715945,715945
0,0,0,5.42706e+07,0,3.02831e+07,-656713,656713
0,0,0,5.42706e+07,0,3.02861e+07,-656627,656627
0,0,0,5.42706e+07,0,3.02892e+07,-656541,656541
0,0,0,5.42706e+07,0,3.02922e+07,-656455,656455
0,0,0,5.42706e+07,0,3.02953e+07,-656369,656369
0,0,0,5.42706e+07,0,2.91258e+07,-689771,689771
0,0,0,5.42706e+07,0,2.91287e+07,-689688,689688
0,0,0,5.42706e+07,0,2.91316e+07,-689606,689606
0,0,0,5.42706e+07,0,2.91346e+07,-689524,689524
0,0,0,5.42706e+07,0,2.81043e+07,-719048,719048
0,0,0,5.42706e+07,0,2.81071e+07,-718969,718969
0,0,0,5.42706e+07,0,2.811e+07,-718889,718889
0,0,0,5.42706e+07,0,2.81128e+07,-718810,718810
0,0,0,5.42706e+07,0,2.57221e+07,-786593,786593
0,0,0,5.42706e+07,0,2.57247e+07,-786521,786521
0,0,0,5.42706e+07,0,2.57273e+07,-786449,786449
0,0,0,5.42706e+07,0,2.57298e+07,-786377,786377
0,0,0,5.42706e+07,0,2.57324e+07,-786305,786305
0,0,0,5.42706e+07,7.64404e+06,2.65143e+07,-764370,764370
0,0,0,5.42706e+07,0,2.65168e+07,-764300,764300
0,0,0,5.42706e+07,0,2.65193e+07,-764230,764230
0,0,0,5.42706e+07,0,2.65218e+07,-764159,764159
0,0,0,5.42706e+07,0,2.92623e+07,-686821,686821
0,0,0,5.42706e+07,0,2.92651e+07,-686743,686743
0,0,0,5.42706e+07,0,2.92678e+07,-686666,686666
0,0,0,5.42706e+07,0,2.92706e+07,-686588,686588
0,0,0,5.42706e+07,0,2.55034e+07,-792660,792660
0,0,0,5.42706e+07,0,2.55058e+07,-792592,792592
0,0,0,5.42706e+07,0,2.55082e+07,-792525,792525
0,0,0,5.42706e+07,0,2.55106e+07,-792457,792457
0,0,0,5.42706e+07,0,2.5513e+07,-792390,792390
0,0,0,5.42706e+07,0,2.64494e+07,-766052,766052
0,0,0,5.42706e+07,0,2.64519e+07,-765982,765982
0,0,0,5.42706e+07,0,2.64544e+07,-765912,765912
0,0,0,5.42706e+07,0,2.64569e+07,-765842,765842
0,0,0,5.42706e+07,0,2.60955e+07,-776006,776006
0,0,0,5.42706e+07,0,2.60979e+07,-775937,775937
0,0,0,5.42706e+07,0,2.61004e+07,-775868,775868
0,0,0,5.42706e+07,0,2.61029e+07,-775799,775799
0,0,0,5.42706e+07,0,2.73727e+07,-740034,740034
0,0,0,5.42706e+07,0,2.73753e+07,-739962,739962
0,0,0,5.42706e+07,0,2.73779e+07,-739889,739889
0,0,0,5.42706e+07,0,2.73805e+07,-739816,739816
0,0,0,5.42706e+07,0,2.7383e+07,-739744,739744
0,0,0,5.42706e+07,0,2.76842e+07,-730259,730259
0,0,0,5.42706e+07,0,2.76868e+07,-730185,730185
0,0,0,5.42706e+07,0,2.76894e+07,-730111,730111
0,0,0,5.42706e+07,0,2.76921e+07,-730038,730038
0,0,0,5.42706e+07,0,2.83272e+07,-712178,712178
0,0,0,5.42706e+07,0,2.83298e+07,-712103,712103
0,0,0,5.42706e+07,0,2.83325e+07,-712028,712028
0,0,0,5.42706e+07,0,2.83352e+07,-711952,711952
0,0,0,5.42706e+07,0,3.04362e+07,-652412,652412
0,0,0,5.42706e+07,0,3.04391e+07,-652330,652330
0,0,0,5.42706e+07,0,3.0442e+07,-652249,652249
0,0,0,5.42706e+07,0,3.04449e+07,-652168,652168
0,0,0,5.42706e+07,0,3.04478e+07,-652086,652086
0,0,0,5.42706e+07,0,2.92719e+07,-685668,685668
0,0,0,5.42706e+07,0,2.92747e+07,-685590,685590
0,0,0,5.42706e+07,0,2.92775e+07,-685512,685512
0,0,0,5.42706e+07,0,2.92802e+07,-685434,685434
0,0,0,5.42706e+07,0,2.82444e+07,-715117,715117
0,0,0,5.42706e+07,0,2.82471e+07,-715042,715042
0,0,0,5.42706e+07,0,2.82498e+07,-714966,714966
0,0,0,5.42706e+07,0,2.82525e+07,-714891,714891
0,0,0,5.42706e+07,0,2.58492e+07,-783032,783032
0,0,0,5.42706e+07,0,2.58517e+07,-782963,782963
0,0,0,5.42706e+07,0,2.58541e+07,-782895,782895
0,0,0,5.42706e+07,0,2.58566e+07,-782826,782826
0,0,0,5.42706e+07,0,2.5859e+07,-782758,782758
0,0,0,5.42706e+07,7.64404e+06,2.66447e+07,-760714,760714
0,0,0,5.42706e+07,0,2.66471e+07,-760648,760648
0,0,0,5.42706e+07,0,2.66495e+07,-760582,760582
0,0,0,5.42706e+07,0,2.66518e+07,-760516,760516
0,0,0,5.42706e+07,0,2.94063e+07,-682784,682784
0,0,0,5.42706e+07,0,2.94089e+07,-682710,682710
0,0,0,5.42706e+07,0,2.94115e+07,-682637,682637
0,0,0,5.42706e+07,0,2.94141e+07,-682563,682563
0,0,0,5.42706e+07,0,2.56274e+07,-789183,789183
0,0,0,5.42706e+07,0,2.56297e+07,-789120,789120
0,0,0,5.42706e+07,0,2.5632e+07,-789056,789056
0,0,0,5.42706e+07,0,2.56343e+07,-788992,788992
0,0,0,5.42706e+07,0,2.56365e+07,-788929,788929
0,0,0,5.42706e+07,0,2.65776e+07,-762461,762461
0,0,0,5.42706e+07,0,2.65799e+07,-762395,762395
0,0,0,5.42706e+07,0,2.65823e+07,-762329,762329
0,0,0,5.42706e+07,0,2.65846e+07,-762263,762263
0,0,0,5.42706e+07,0,2.62212e+07,-772482,772482
0,0,0,5.42706e+07,0,2.62235e+07,-772417,772417
0,0,0,5.42706e+07,0,2.62259e+07,-772352,772352
0,0,0,5.42706e+07,0,2.62282e+07,-772287,772287
0,0,0,5.42706e+07,0,2.75042e+07,-736346,736346
0,0,0,5.42706e+07,0,2.75067e+07,-736278,736278
0,0,0,5.42706e+07,0,2.75091e+07,-736209,736209
0,0,0,5.42706e+07,0,2.75116e+07,-736141,736141
0,0,0,5.42706e+07,0,2.7514e+07,-736072,736072
0,0,0,5.42706e+07,0,2.78165e+07,-726544,726544
0,0,0,5.42706e+07,0,2.7819e+07,-726474,726474
0,0,0,5.42706e+07,0,2.78215e+07,-726405,726405
0,0,0,5.42706e+07,0,2.7824e+07,-726335,726335
0,0,0,5.42706e+07,0,2.84621e+07,-708391,708391
0,0,0,5.42706e+07,0,2.84646e+07,-708320,708320
0,0,0,5.42706e+07,0,2.84671e+07,-708249,708249
0,0,0,5.42706e+07,0,2.84697e+07,-708178,708178
0,0,0,5.42706e+07,0,3.05809e+07,-648347,648347
0,0,0,5.42706e+07,0,3.05836e+07,-648270,648270
0,0,0,5.42706e+07,0,3.05863e+07,-648193,648193
0,0,0,5.42706e+07,0,3.05891e+07,-648116,648116
0,0,0,5.42706e+07,0,3.05918e+07,-648040,648040
0,0,0,5.42706e+07,0,2.941e+07,-681792,681792
0,0,0,5.42706e+07,0,2.94126e+07,-681718,681718
0,0,0,5.42706e+07,0,2.94152e+07,-681644,681644
0,0,0,5.42706e+07,0,2.94179e+07,-681571,681571
0,0,0,5.42706e+07,0,2.83768e+07,-711404,711404
0,0,0,5.42706e+07,0,2.83793e+07,-711334,711334
0,0,0,5.42706e+07,0,2.83818e+07,-711263,711263
0,0,0,5.42706e+07,0,2.83844e+07,-711192,711192
0,0,0,5.42706e+07,0,2.59692e+07,-779669,779669
0,0,0,5.42706e+07,0,2.59715e+07,-779605,779605
0,0,0,5.42706e+07,0,2.59738e+07,-779540,779540
0,0,0,5.42706e+07,0,2.59761e+07,-779476,779476
0,0,0,5.42706e+07,0,2.59784e+07,-779411,779411
0,0,0,5.42706e+07,7.64404e+06,2.67678e+07,-757265,757265
0,0,0,5.42706e+07,0,2.67701e+07,-757203,757203
0,0,0,5.42706e+07,0,2.67723e+07,-757140,757140
0,0,0,5.42706e+07,0,2.67745e+07,-757078,757078
0,0,0,5.42706e+07,0,2.95421e+07,-678975,678975
0,0,0,5.42706e+07,0,2.95446e+07,-678906,678906
0,0,0,5.42706e+07,0,2.9547e+07,-678837,678837
0,0,0,5.42706e+07,0,2.95495e+07,-678768,678768
0,0,0,5.42706e+07,0,2.57444e+07,-785905,785905
0,0,0,5.42706e+07,0,2.57466e+07,-785845,785845
0,0,0,5.42706e+07,0,2.57487e+07,-785786,785786
0,0,0,5.42706e+07,0,2.57508e+07,-785726,785726
0,0,0,5.42706e+07,0,2.5753e+07,-785666,785666
0,0,0,5.42706e+07,0,2.66983e+07,-759076,759076
0,0,0,5.42706e+07,0,2.67006e+07,-759014,759014
0,0,0,5.42706e+07,0,2.67028e+07,-758952,758952
0,0,0,5.42706e+07,0,2.6705e+07,-758890,758890
0,0,0,5.42706e+07,0,2.63397e+07,-769162,769162
0,0,0,5.42706e+07,0,2.63419e+07,-769101,769101
0,0,0,5.42706e+07,0,2.6344e+07,-769040,769040
0,0,0,5.42706e+07,0,2.63462e+07,-768979,768979
0,0,0,5.42706e+07,0,2.76282e+07,-732872,732872
0,0,0,5.42706e+07,0,2.76305e+07,-732808,732808
0,0,0,5.42706e+07,0,2.76328e+07,-732743,732743
0,0,0,5.42706e+07,0,2.76351e+07,-732679,732679
0,0,0,5.42706e+07,0,2.76374e+07,-732614,732614
0,0,0,5.42706e+07,0,2.79411e+07,-723046,723046
0,0,0,5.42706e+07,0,2.79435e+07,-722981,722981
0,0,0,5.42706e+07,0,2.79458e+07,-722915,722915
0,0,0,5.42706e+07,0,2.79481e+07,-722850,722850
0,0,0,5.42706e+07,0,2.8589e+07,-704827,704827
0,0,0,5.42706e+07,0,2.85914e+07,-704760,704760
0,0,0,5.42706e+07,0,2.85938e+07,-704693,704693
0,0,0,5.42706e+07,0,2.85962e+07,-704626,704626
0,0,0,5.42706e+07,0,3.0717e+07,-644521,644521
0,0,0,5.42706e+07,0,3.07196e+07,-644449,644449
0,0,0,5.42706e+07,0,3.07222e+07,-644377,644377
0,0,0,5.42706e+07,0,3.07247e+07,-644305,644305
0,0,0,5.42706e+07,0,3.07273e+07,-644233,644233
0,0,0,5.42706e+07,0,2.95398e+07,-678146,678146
0,0,0,5.42706e+07,0,2.95423e+07,-678077,678077
0,0,0,5.42706e+07,0,2.95448e+07,-678008,678008
0,0,0,5.42706e+07,0,2.95472e+07,-677938,677938
0,0,0,5.42706e+07,0,2.85012e+07,-707914,707914
0,0,0,5.42706e+07,0,2.85036e+07,-707847,707847
0,0,0,5.42706e+07,0,2.8506e+07,-707781,707781
0,0,0,5.42706e+07,0,2.85084e+07,-707714,707714
0,0,0,5.42706e+07,0,2.6082e+07,-776509,776509
0,0,0,5.42706e+07,0,2.60842e+07,-776449,776449
0,0,0,5.42706e+07,0,2.60863e+07,-776388,776388
0,0,0,5.42706e+07,0,2.60885e+07,-776327,776327
0,0,0,5.42706e+07,0,2.60906e+07,-776267,776267
0,0,0,5.42706e+07,0,2.68835e+07,-754024,754024
0,0,0,5.42706e+07,0,2.68856e+07,-753966,753966
0,0,0,5.42706e+07,0,2.68877e+07,-753907,753907
0,0,0,5.42706e+07,0,2.68897e+07,-753849,753849
0,0,0,5.42706e+07,0,2.96697e+07,-675397,675397
0,0,0,5.42706e+07,0,2.9672e+07,-675333,675333
0,0,0,5.42706e+07,0,2.96743e+07,-675268,675268
0,0,0,5.42706e+07,0,2.96766e+07,-675203,675203
0,0,0,5.42706e+07,0,2.58543e+07,-782826,782826
0,0,0,5.42706e+07,0,2.58563e+07,-782770,782770
0,0,0,5.42706e+07,0,2.58583e+07,-782714,782714
0,0,0,5.42706e+07,0,2.58603e+07,-782658,782658
0,0,0,5.42706e+07,0,2.58623e+07,-782602,782602
0,0,0,5.42706e+07,0,2.68117e+07,-755898,755898
0,0,0,5.42706e+07,0,2.68138e+07,-755840,755840
0,0,0,5.42706e+07,0,2.68159e+07,-755781,755781
0,0,0,5.42706e+07,0,2.6818e+07,-755723,755723
0,0,0,5.42706e+07,0,2.64509e+07,-766046,766046
0,0,0,5.42706e+07,0,2.64529e+07,-765988,765988
0,0,0,5.42706e+07,0,2.6455e+07,-765931,765931
0,0,0,5.42706e+07,0,2.6457e+07,-765873,765873
0,0,0,5.42706e+07,0,2.77445e+07,-729612,729612
0,0,0,5.42706e+07,0,2.77466e+07,-729551,729551
0,0,0,5.42706e+07,0,2.77488e+07,-729491,729491
0,0,0,5.42706e+07,0,2.77509e+07,-729431,729431
0,0,0,5.42706e+07,0,2.77531e+07,-729370,729370
0,0,0,5.42706e+07,0,2.8058e+07,-719764,719764
0,0,0,5.42706e+07,0,2.80602e+07,-719703,719703
0,0,0,5.42706e+07,0,2.80624e+07,-719642,719642
0,0,0,5.42706e+07,0,2.80646e+07,-719581,719581
0,0,0,5.42706e+07,0,2.87081e+07,-701483,701483
0,0,0,5.42706e+07,0,2.87104e+07,-701421,701421
0,0,0,5.42706e+07,0,2.87126e+07,-701358,701358
0,0,0,5.42706e+07,0,2.87148e+07,-701295,701295
0,0,0,5.42706e+07,0,3.08447e+07,-640934,640934
0,0,0,5.42706e+07,0,3.08471e+07,-640867,640867
0,0,0,5.42706e+07,0,3.08495e+07,-640799,640799
0,0,0,5.42706e+07,0,3.0852e+07,-640732,640732
0,0,0,5.42706e+07,0,3.08544e+07,-640664,640664
0,0,0,5.42706e+07,0,2.96616e+07,-674728,674728
0,0,0,5.42706e+07,0,2.96639e+07,-674663,674663
0,0,0,5.42706e+07,0,2.96662e+07,-674598,674598
0,0,0,5.42706e+07,0,2.96685e+07,-674533,674533
0,0,0,5.42706e+07,0,2.86179e+07,-704642,704642
0,0,0,5.42706e+07,0,2.86201e+07,-704580,704580
0,0,0,5.42706e+07,0,2.86223e+07,-704517,704517
0,0,0,5.42706e+07,0,2.86245e+07,-704455,704455
0,0,0,5.42706e+07,0,2.61877e+07,-773548,773548
0,0,0,5.42706e+07,0,2.61897e+07,-773491,773491
0,0,0,5.42706e+07,0,2.61917e+07,-773434,773434
0,0,0,5.42706e+07,0,2.61938e+07,-773378,773378
0,0,0,5.42706e+07,0,2.61958e+07,-773321,773321
0,0,0,5.42706e+07,0,2.69918e+07,-750988,750988
0,0,0,5.42706e+07,0,2.69938e+07,-750933,750933
0,0,0,5.42706e+07,0,2.69957e+07,-750879,750879
0,0,0,5.42706e+07,0,2.69977e+07,-750824,750824
0,0,0,5.42706e+07,0,2.97892e+07,-672047,672047
0,0,0,5.42706e+07,0,2.97913e+07,-671986,671986
0,0,0,5.42706e+07,0,2.97935e+07,-671926,671926
0,0,0,5.42706e+07,0,2.97956e+07,-671865,671865
0,0,0,5.42706e+07,0,2.59571e+07,-779944,779944
0,0,0,5.42706e+07,0,2.5959e+07,-779891,779891
0,0,0,5.42706e+07,0,2.59609e+07,-779839,779839
0,0,0,5.42706e+07,0,2.59627e+07,-779787,779787
0,0,0,5.42706e+07,0,2.59646e+07,-779735,779735
0,0,0,5.42706e+07,0,2.69179e+07,-752923,752923
0,0,0,5.42706e+07,0,2.69198e+07,-752869,752869
0,0,0,5.42706e+07,0,2.69218e+07,-752814,752814
0,0,0,5.42706e+07,0,2.69237e+07,-752760,752760
0,0,0,5.42706e+07,0,2.65549e+07,-763129,763129
0,0,0,5.42706e+07,0,2.65569e+07,-763076,763076
0,0,0,5.42706e+07,0,2.65588e+07,-763022,763022
0,0,0,5.42706e+07,0,2.65607e+07,-762968,762968
0,0,0,5.42706e+07,0,2.78533e+07,-726562,726562
0,0,0,5.42706e+07,0,2.78553e+07,-726505,726505
0,0,0,5.42706e+07,0,2.78573e+07,-726449,726449
0,0,0,5.42706e+07,0,2.78593e+07,-726393,726393
0,0,0,5.42706e+07,0,2.78613e+07,-726336,726336
0,0,0,5.42706e+07,0,2.81674e+07,-716695,716695
0,0,0,5.42706e+07,0,2.81694e+07,-716638,716638
0,0,0,5.42706e+07,0,2.81714e+07,-716581,716581
0,0,0,5.42706e+07,0,2.81735e+07,-716524,716524
0,0,0,5.42706e+07,0,2.88195e+07,-698357,698357
0,0,0,5.42706e+07,0,2.88216e+07,-698299,698299
0,0,0,5.42706e+07,0,2.88236e+07,-698240,698240
0,0,0,5.42706e+07,0,2.88257e+07,-698182,698182
0,0,0,5.42706e+07,0,3.09641e+07,-637582,637582
0,0,0,5.42706e+07,0,3.09663e+07,-637518,637518
0,0,0,5.42706e+07,0,3.09686e+07,-637455,637455
0,0,0,5.42706e+07,0,3.09708e+07,-637392,637392
0,0,0,5.42706e+07,0,3.09731e+07,-637329,637329
0,0,0,5.42706e+07,0,2.97754e+07,-671535,671535
0,0,0,5.42706e+07,0,2.97775e+07,-671474,671474
0,0,0,5.42706e+07,0,2.97797e+07,-671414,671414
0,0,0,5.42706e+07,0,2.97818e+07,-671353,671353
0,0,0,5.42706e+07,0,2.87268e+07,-701586,701586
0,0,0,5.42706e+07,0,2.87289e+07,-701528,701528
0,0,0,5.42706e+07,0,2.8731e+07,-701470,701470
0,0,0,5.42706e+07,0,2.8733e+07,-701412,701412
0,0,0,5.42706e+07,0,2.62864e+07,-770783,770783
0,0,0,5.42706e+07,0,2.62882e+07,-770730,770730
0,0,0,5.42706e+07,0,2.62901e+07,-770677,770677
0,0,0,5.42706e+07,0,2.6292e+07,-770624,770624
0,0,0,5.42706e+07,0,2.62939e+07,-770571,770571
0,0,0,5.42706e+07,0,2.62939e+07,-770571,770571
0,0,0,5.42706e+07,0,2.7093e+07,-748154,748154
0,0,0,5.42706e+07,0,2.70948e+07,-748103,748103
0,0,0,5.42706e+07,0,2.70966e+07,-748053,748053
0,0,0,5.42706e+07,0,2.70984e+07,-748002,748002
0,0,0,5.42706e+07,0,2.99007e+07,-668920,668920
0,0,0,5.42706e+07,0,2.99027e+07,-668864,668864
0,0,0,5.42706e+07,0,2.99047e+07,-668808,668808
0,0,0,5.42706e+07,0,2.99067e+07,-668752,668752
0,0,0,5.42706e+07,0,2.60531e+07,-777255,777255
0,0,0,5.42706e+07,0,2.60548e+07,-777207,777207
0,0,0,5.42706e+07,0,2.60566e+07,-777158,777158
0,0,0,5.42706e+07,0,2.60583e+07,-777110,777110
0,0,0,5.42706e+07,0,2.606e+07,-777061,777061
0,0,0,5.42706e+07,0,2.70168e+07,-750150,750150
0,0,0,5.42706e+07,0,2.70186e+07,-750099,750099
0,0,0,5.42706e+07,0,2.70204e+07,-750049,750049
0,0,0,5.42706e+07,0,2.70222e+07,-749998,749998
0,0,0,5.42706e+07,0,2.66519e+07,-760411,760411
0,0,0,5.42706e+07,0,2.66537e+07,-760362,760362
0,0,0,5.42706e+07,0,2.66555e+07,-760312,760312
0,0,0,5.42706e+07,0,2.66572e+07,-760262,760262
0,0,0,5.42706e+07,0,2.79546e+07,-723720,723720
0,0,0,5.42706e+07,0,2.79565e+07,-723668,723668
0,0,0,5.42706e+07,0,2.79584e+07,-723616,723616
0,0,0,5.42706e+07,0,2.79602e+07,-723564,723564
0,0,0,5.42706e+07,0,2.79621e+07,-723511,723511
0,0,0,5.42706e+07,0,2.82692e+07,-713838,713838
0,0,0,5.42706e+07,0,2.8271e+07,-713785,713785
0,0,0,5.42706e+07,0,2.82729e+07,-713732,713732
0,0,0,5.42706e+07,0,2.82748e+07,-713679,713679
0,0,0,5.42706e+07,0,2.89231e+07,-695448,695448
0,0,0,5.42706e+07,0,2.8925e+07,-695394,695394
0,0,0,5.42706e+07,0,2.8927e+07,-695339,695339
0,0,0,5.42706e+07,0,2.89289e+07,-695285,695285
0,0,0,5.42706e+07,0,3.10751e+07,-634462,634462
0,0,0,5.42706e+07,0,3.10772e+07,-634404,634404
0,0,0,5.42706e+07,0,3.10793e+07,-634345,634345
0,0,0,5.42706e+07,0,3.10814e+07,-634287,634287
0,0,0,5.42706e+07,0,3.10835e+07,-634228,634228
0,0,0,5.42706e+07,0,2.98811e+07,-668565,668565
0,0,0,5.42706e+07,0,2.98831e+07,-668509,668509
0,0,0,5.42706e+07,0,2.98851e+07,-668453,668453
0,0,0,5.42706e+07,0,2.98871e+07,-668397,668397
0,0,0,5.42706e+07,0,2.88281e+07,-698746,698746
0,0,0,5.42706e+07,0,2.883e+07,-698692,698692
0,0,0,5.42706e+07,0,2.88319e+07,-698638,698638
0,0,0,5.42706e+07,0,2.88338e+07,-698584,698584
0,0,0,5.42706e+07,0,2.6378e+07,-768214,768214
0,0,0,5.42706e+07,0,2.63798e+07,-768164,768164
0,0,0,5.42706e+07,0,2.63816e+07,-768115,768115
0,0,0,5.42706e+07,0,2.63833e+07,-768066,768066
0,0,0,5.42706e+07,0,2.63851e+07,-768017,768017
0,0,0,5.42706e+07,0,2.71869e+07,-745522,745522
0,0,0,5.42706e+07,0,2.71886e+07,-745475,745475
0,0,0,5.42706e+07,0,2.71902e+07,-745429,745429
0,0,0,5.42706e+07,0,2.71919e+07,-745382,745382
0,0,0,5.42706e+07,0,3.00042e+07,-666018,666018
0,0,0,5.42706e+07,0,3.0006e+07,-665966,665966
0,0,0,5.42706e+07,0,3.00078e+07,-665915,665915
0,0,0,5.42706e+07,0,3.00097e+07,-665863,665863
0,0,0,5.42706e+07,0,2.61421e+07,-774761,774761
0,0,0,5.42706e+07,0,2.61437e+07,-774716,774716
0,0,0,5.42706e+07,0,2.61453e+07,-774671,774671
0,0,0,5.42706e+07,0,2.61469e+07,-774626,774626
0,0,0,5.42706e+07,0,2.61485e+07,-774581,774581
0,0,0,5.42706e+07,0,2.71086e+07,-747578,747578
0,0,0,5.42706e+07,0,2.71103e+07,-747531,747531
0,0,0,5.42706e+07,0,2.71119e+07,-747485,747485
0,0,0,5.42706e+07,0,2.71136e+07,-747438,747438
0,0,0,5.42706e+07,0,2.67418e+07,-757892,757892
0,0,0,5.42706e+07,0,2.67434e+07,-757846,757846
0,0,0,5.42706e+07,0,2.67451e+07,-757800,757800
0,0,0,5.42706e+07,0,2.67467e+07,-757754,757754
0,0,0,5.42706e+07,0,2.80485e+07,-721088,721088
0,0,0,5.42706e+07,0,2.80503e+07,-721040,721040
0,0,0,5.42706e+07,0,2.8052e+07,-720991,720991
