0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.70868e+07,0,2.96151e+07,-676022,676022
0,0,0,7.70868e+07,0,3.18174e+07,-613610,613610
0,0,0,7.70868e+07,0,3.18224e+07,-613470,613470
0,0,0,7.70868e+07,0,3.18274e+07,-613330,613330
0,0,0,7.70868e+07,0,3.18323e+07,-613190,613190
0,0,0,7.70868e+07,0,3.18373e+07,-613050,613050
0,0,0,7.70868e+07,0,3.06073e+07,-648180,648180
0,0,0,7.70868e+07,0,3.06121e+07,-648045,648045
0,0,0,7.70868e+07,0,3.06169e+07,-647911,647911
0,0,0,7.70868e+07,0,3.06216e+07,-647777,647777
0,0,0,7.70868e+07,0,2.9538e+07,-678832,678832
0,0,0,7.70868e+07,0,2.95426e+07,-678703,678703
0,0,0,7.70868e+07,0,2.95472e+07,-678574,678574
0,0,0,7.70868e+07,0,2.95518e+07,-678445,678445
0,0,0,7.70868e+07,0,2.70344e+07,-749822,749822
0,0,0,7.70868e+07,0,2.70386e+07,-749705,749705
0,0,0,7.70868e+07,0,2.70428e+07,-749587,749587
0,0,0,7.70868e+07,0,2.7047e+07,-749470,749470
0,0,0,7.70868e+07,0,2.70512e+07,-749352,749352
0,0,0,7.70868e+07,0,2.78767e+07,-726193,726193
0,0,0,7.70868e+07,9.58019e+06,2.78808e+07,-726078,726078
0,0,0,7.70868e+07,0,2.78849e+07,-725963,725963
0,0,0,7.70868e+07,0,2.7889e+07,-725848,725848
0,0,0,7.70868e+07,0,3.07796e+07,-644274,644274
0,0,0,7.70868e+07,0,3.07841e+07,-644147,644147
0,0,0,7.70868e+07,0,3.07887e+07,-644019,644019
0,0,0,7.70868e+07,0,3.07932e+07,-643891,643891
0,0,0,7.70868e+07,0,2.68224e+07,-755695,755695
0,0,0,7.70868e+07,0,2.68264e+07,-755585,755585
0,0,0,7.70868e+07,0,2.68303e+07,-755475,755475
0,0,0,7.70868e+07,0,2.68343e+07,-755364,755364
0,0,0,7.70868e+07,0,2.68382e+07,-755254,755254
0,0,0,7.70868e+07,0,2.78273e+07,-727434,727434
0,0,0,7.70868e+07,0,2.78314e+07,-727319,727319
0,0,0,7.70868e+07,0,2.78355e+07,-727205,727205
0,0,0,7.70868e+07,0,2.78396e+07,-727090,727090
0,0,0,7.70868e+07,0,2.74597e+07,-737772,737772
0,0,0,7.70868e+07,0,2.74638e+07,-737659,737659
0,0,0,7.70868e+07,0,2.74678e+07,-737545,737545
0,0,0,7.70868e+07,0,2.74718e+07,-737432,737432
0,0,0,7.70868e+07,0,2.88132e+07,-699652,699652
0,0,0,7.70868e+07,0,2.88175e+07,-699533,699533
0,0,0,7.70868e+07,0,2.88217e+07,-699414,699414
0,0,0,7.70868e+07,0,2.8826e+07,-699295,699295
0,0,0,7.70868e+07,0,2.88302e+07,-699176,699176
0,0,0,7.70868e+07,0,2.91496e+07,-689122,689122
0,0,0,7.70868e+07,0,2.91539e+07,-689001,689001
0,0,0,7.70868e+07,0,2.91582e+07,-688880,688880
0,0,0,7.70868e+07,0,2.91625e+07,-688760,688760
0,0,0,7.70868e+07,0,2.98345e+07,-669862,669862
0,0,0,7.70868e+07,0,2.98389e+07,-669738,669738
0,0,0,7.70868e+07,0,2.98433e+07,-669614,669614
0,0,0,7.70868e+07,0,2.98477e+07,-669491,669491
0,0,0,7.70868e+07,0,3.20679e+07,-606573,606573
0,0,0,7.70868e+07,0,3.20726e+07,-606440,606440
0,0,0,7.70868e+07,0,3.20774e+07,-606307,606307
0,0,0,7.70868e+07,0,3.20821e+07,-606173,606173
0,0,0,7.70868e+07,0,3.20869e+07,-606040,606040
0,0,0,7.70868e+07,0,3.08465e+07,-641463,641463
0,0,0,7.70868e+07,0,3.08511e+07,-641335,641335
0,0,0,7.70868e+07,0,3.08557e+07,-641207,641207
0,0,0,7.70868e+07,0,3.08602e+07,-641079,641079
0,0,0,7.70868e+07,0,2.97675e+07,-672394,672394
0,0,0,7.70868e+07,0,2.97719e+07,-672271,672271
0,0,0,7.70868e+07,0,2.97763e+07,-672148,672148
0,0,0,7.70868e+07,0,2.97807e+07,-672025,672025
0,0,0,7.70868e+07,0,2.72427e+07,-743987,743987
0,0,0,7.70868e+07,0,2.72467e+07,-743875,743875
0,0,0,7.70868e+07,0,2.72507e+07,-743762,743762
0,0,0,7.70868e+07,0,2.72547e+07,-743650,743650
0,0,0,7.70868e+07,0,2.72587e+07,-743538,743538
0,0,0,7.70868e+07,0,2.72587e+07,-743538,743538
0,0,0,7.70868e+07,9.58019e+06,2.80906e+07,-720199,720199
0,0,0,7.70868e+07,0,2.80945e+07,-720090,720090
0,0,0,7.70868e+07,0,2.80984e+07,-719980,719980
0,0,0,7.70868e+07,0,2.81023e+07,-719871,719871
0,0,0,7.70868e+07,0,3.10158e+07,-637650,637650
0,0,0,7.70868e+07,0,3.10201e+07,-637529,637529
0,0,0,7.70868e+07,0,3.10245e+07,-637407,637407
0,0,0,7.70868e+07,0,3.10288e+07,-637286,637286
0,0,0,7.70868e+07,0,2.70261e+07,-749989,749989
0,0,0,7.70868e+07,0,2.70298e+07,-749884,749884
0,0,0,7.70868e+07,0,2.70336e+07,-749779,749779
0,0,0,7.70868e+07,0,2.70373e+07,-749673,749673
0,0,0,7.70868e+07,0,2.70411e+07,-749568,749568
0,0,0,7.70868e+07,0,2.80378e+07,-721535,721535
0,0,0,7.70868e+07,0,2.80417e+07,-721425,721425
0,0,0,7.70868e+07,0,2.80456e+07,-721316,721316
0,0,0,7.70868e+07,0,2.80495e+07,-721207,721207
0,0,0,7.70868e+07,0,2.76664e+07,-731980,731980
0,0,0,7.70868e+07,0,2.76702e+07,-731872,731872
0,0,0,7.70868e+07,0,2.76741e+07,-731764,731764
0,0,0,7.70868e+07,0,2.76779e+07,-731657,731657
0,0,0,7.70868e+07,0,2.90296e+07,-693586,693586
0,0,0,7.70868e+07,0,2.90337e+07,-693473,693473
0,0,0,7.70868e+07,0,2.90377e+07,-693359,693359
0,0,0,7.70868e+07,0,2.90417e+07,-693246,693246
0,0,0,7.70868e+07,0,2.90458e+07,-693133,693133
0,0,0,7.70868e+07,0,2.93674e+07,-683007,683007
0,0,0,7.70868e+07,0,2.93715e+07,-682892,682892
0,0,0,7.70868e+07,0,2.93756e+07,-682777,682777
0,0,0,7.70868e+07,0,2.93797e+07,-682662,682662
0,0,0,7.70868e+07,0,3.00567e+07,-663624,663624
0,0,0,7.70868e+07,0,3.00609e+07,-663507,663507
0,0,0,7.70868e+07,0,3.00651e+07,-663389,663389
0,0,0,7.70868e+07,0,3.00693e+07,-663271,663271
0,0,0,7.70868e+07,0,3.23064e+07,-599873,599873
0,0,0,7.70868e+07,0,3.23109e+07,-599747,599747
0,0,0,7.70868e+07,0,3.23154e+07,-599620,599620
0,0,0,7.70868e+07,0,3.23199e+07,-599493,599493
0,0,0,7.70868e+07,0,3.23244e+07,-599366,599366
0,0,0,7.70868e+07,0,3.10743e+07,-635070,635070
0,0,0,7.70868e+07,0,3.10786e+07,-634948,634948
0,0,0,7.70868e+07,0,3.1083e+07,-634826,634826
0,0,0,7.70868e+07,0,3.10873e+07,-634705,634705
0,0,0,7.70868e+07,0,2.9986e+07,-666267,666267
0,0,0,7.70868e+07,0,2.99901e+07,-666150,666150
0,0,0,7.70868e+07,0,2.99943e+07,-666032,666032
0,0,0,7.70868e+07,0,2.99985e+07,-665915,665915
0,0,0,7.70868e+07,0,2.74408e+07,-738434,738434
0,0,0,7.70868e+07,0,2.74446e+07,-738327,738327
0,0,0,7.70868e+07,0,2.74484e+07,-738220,738220
0,0,0,7.70868e+07,0,2.74523e+07,-738114,738114
0,0,0,7.70868e+07,0,2.74561e+07,-738007,738007
0,0,0,7.70868e+07,9.58019e+06,2.82941e+07,-714497,714497
0,0,0,7.70868e+07,0,2.82978e+07,-714394,714394
0,0,0,7.70868e+07,0,2.83015e+07,-714290,714290
0,0,0,7.70868e+07,0,2.83052e+07,-714186,714186
0,0,0,7.70868e+07,0,3.12405e+07,-631350,631350
0,0,0,7.70868e+07,0,3.12446e+07,-631235,631235
0,0,0,7.70868e+07,0,3.12487e+07,-631120,631120
0,0,0,7.70868e+07,0,3.12528e+07,-631005,631005
0,0,0,7.70868e+07,0,2.72197e+07,-744563,744563
0,0,0,7.70868e+07,0,2.72233e+07,-744463,744463
0,0,0,7.70868e+07,0,2.72268e+07,-744363,744363
0,0,0,7.70868e+07,0,2.72304e+07,-744264,744264
0,0,0,7.70868e+07,0,2.72339e+07,-744164,744164
0,0,0,7.70868e+07,0,2.82379e+07,-715927,715927
0,0,0,7.70868e+07,0,2.82416e+07,-715823,715823
0,0,0,7.70868e+07,0,2.82453e+07,-715720,715720
0,0,0,7.70868e+07,0,2.8249e+07,-715616,715616
0,0,0,7.70868e+07,0,2.78628e+07,-726476,726476
0,0,0,7.70868e+07,0,2.78664e+07,-726374,726374
0,0,0,7.70868e+07,0,2.78701e+07,-726271,726271
0,0,0,7.70868e+07,0,2.78737e+07,-726169,726169
0,0,0,7.70868e+07,0,2.92352e+07,-687823,687823
0,0,0,7.70868e+07,0,2.9239e+07,-687715,687715
0,0,0,7.70868e+07,0,2.92429e+07,-687608,687608
0,0,0,7.70868e+07,0,2.92467e+07,-687501,687501
0,0,0,7.70868e+07,0,2.92505e+07,-687393,687393
0,0,0,7.70868e+07,0,2.95743e+07,-677199,677199
0,0,0,7.70868e+07,0,2.95782e+07,-677090,677090
0,0,0,7.70868e+07,0,2.95821e+07,-676982,676982
0,0,0,7.70868e+07,0,2.95859e+07,-676873,676873
0,0,0,7.70868e+07,0,3.02677e+07,-657702,657702
0,0,0,7.70868e+07,0,3.02716e+07,-657590,657590
0,0,0,7.70868e+07,0,3.02756e+07,-657479,657479
0,0,0,7.70868e+07,0,3.02796e+07,-657367,657367
0,0,0,7.70868e+07,0,3.25328e+07,-593514,593514
0,0,0,7.70868e+07,0,3.2537e+07,-593393,593393
0,0,0,7.70868e+07,0,3.25413e+07,-593273,593273
0,0,0,7.70868e+07,0,3.25456e+07,-593153,593153
0,0,0,7.70868e+07,0,3.25499e+07,-593032,593032
0,0,0,7.70868e+07,0,3.12904e+07,-629003,629003
0,0,0,7.70868e+07,0,3.12945e+07,-628887,628887
0,0,0,7.70868e+07,0,3.12986e+07,-628772,628772
0,0,0,7.70868e+07,0,3.13027e+07,-628657,628657
0,0,0,7.70868e+07,0,3.01932e+07,-660454,660454
0,0,0,7.70868e+07,0,3.01971e+07,-660343,660343
0,0,0,7.70868e+07,0,3.02011e+07,-660232,660232
0,0,0,7.70868e+07,0,3.02051e+07,-660121,660121
0,0,0,7.70868e+07,0,2.76288e+07,-733167,733167
0,0,0,7.70868e+07,0,2.76324e+07,-733066,733066
0,0,0,7.70868e+07,0,2.7636e+07,-732965,732965
0,0,0,7.70868e+07,0,2.76396e+07,-732864,732864
0,0,0,7.70868e+07,0,2.76432e+07,-732763,732763
0,0,0,7.70868e+07,0,2.8487e+07,-709091,709091
0,0,0,7.70868e+07,0,2.84905e+07,-708993,708993
0,0,0,7.70868e+07,0,2.8494e+07,-708895,708895
0,0,0,7.70868e+07,0,2.84975e+07,-708797,708797
0,0,0,7.70868e+07,0,3.14534e+07,-625380,625380
0,0,0,7.70868e+07,0,3.14573e+07,-625271,625271
0,0,0,7.70868e+07,0,3.14612e+07,-625162,625162
0,0,0,7.70868e+07,0,3.1465e+07,-625053,625053
0,0,0,7.70868e+07,0,2.74031e+07,-739422,739422
0,0,0,7.70868e+07,0,2.74065e+07,-739328,739328
0,0,0,7.70868e+07,0,2.74099e+07,-739234,739234
0,0,0,7.70868e+07,0,2.74132e+07,-739140,739140
0,0,0,7.70868e+07,0,2.74166e+07,-739046,739046
0,0,0,7.70868e+07,0,2.84274e+07,-710616,710616
0,0,0,7.70868e+07,0,2.84309e+07,-710519,710519
0,0,0,7.70868e+07,0,2.84343e+07,-710421,710421
0,0,0,7.70868e+07,0,2.84378e+07,-710323,710323
0,0,0,7.70868e+07,0,2.80487e+07,-721265,721265
0,0,0,7.70868e+07,0,2.80521e+07,-721169,721169
0,0,0,7.70868e+07,0,2.80556e+07,-721072,721072
0,0,0,7.70868e+07,0,2.8059e+07,-720976,720976
0,0,0,7.70868e+07,0,2.94298e+07,-682369,682369
0,0,0,7.70868e+07,0,2.94334e+07,-682268,682268
0,0,0,7.70868e+07,0,2.9437e+07,-682167,682167
0,0,0,7.70868e+07,0,2.94406e+07,-682065,682065
0,0,0,7.70868e+07,0,2.94442e+07,-681964,681964
0,0,0,7.70868e+07,0,2.977e+07,-671706,671706
0,0,0,7.70868e+07,0,2.97736e+07,-671603,671603
0,0,0,7.70868e+07,0,2.97773e+07,-671501,671501
0,0,0,7.70868e+07,0,2.9781e+07,-671398,671398
0,0,0,7.70868e+07,0,3.04671e+07,-652102,652102
0,0,0,7.70868e+07,0,3.04709e+07,-651997,651997
0,0,0,7.70868e+07,0,3.04746e+07,-651891,651891
0,0,0,7.70868e+07,0,3.04784e+07,-651786,651786
0,0,0,7.70868e+07,0,3.27467e+07,-587502,587502
0,0,0,7.70868e+07,0,3.27508e+07,-587389,587389
0,0,0,7.70868e+07,0,3.27548e+07,-587275,587275
0,0,0,7.70868e+07,0,3.27589e+07,-587162,587162
0,0,0,7.70868e+07,0,3.27629e+07,-587048,587048
0,0,0,7.70868e+07,0,3.14946e+07,-623271,623271
0,0,0,7.70868e+07,0,3.14985e+07,-623162,623162
0,0,0,7.70868e+07,0,3.15023e+07,-623053,623053
0,0,0,7.70868e+07,0,3.15062e+07,-622944,622944
0,0,0,7.70868e+07,0,3.03889e+07,-654964,654964
0,0,0,7.70868e+07,0,3.03926e+07,-654860,654860
0,0,0,7.70868e+07,0,3.03964e+07,-654755,654755
0,0,0,7.70868e+07,0,3.04001e+07,-654650,654650
0,0,0,7.70868e+07,0,2.78062e+07,-728195,728195
0,0,0,7.70868e+07,0,2.78096e+07,-728100,728100
0,0,0,7.70868e+07,0,2.7813e+07,-728005,728005
0,0,0,7.70868e+07,0,2.78164e+07,-727909,727909
0,0,0,7.70868e+07,0,2.78198e+07,-727814,727814
0,0,0,7.70868e+07,0,2.8669e+07,-703990,703990
0,0,0,7.70868e+07,0,2.86723e+07,-703898,703898
0,0,0,7.70868e+07,0,2.86756e+07,-703806,703806
0,0,0,7.70868e+07,0,2.86789e+07,-703714,703714
0,0,0,7.70868e+07,0,3.16542e+07,-619748,619748
0,0,0,7.70868e+07,0,3.16579e+07,-619645,619645
0,0,0,7.70868e+07,0,3.16615e+07,-619543,619543
0,0,0,7.70868e+07,0,3.16652e+07,-619441,619441
0,0,0,7.70868e+07,0,2.75761e+07,-734575,734575
0,0,0,7.70868e+07,0,2.75793e+07,-734486,734486
0,0,0,7.70868e+07,0,2.75824e+07,-734398,734398
0,0,0,7.70868e+07,0,2.75856e+07,-734309,734309
0,0,0,7.70868e+07,0,2.75887e+07,-734221,734221
0,0,0,7.70868e+07,0,2.8606e+07,-705611,705611
0,0,0,7.70868e+07,0,2.86092e+07,-705519,705519
0,0,0,7.70868e+07,0,2.86125e+07,-705427,705427
0,0,0,7.70868e+07,0,2.86158e+07,-705335,705335
0,0,0,7.70868e+07,0,2.82239e+07,-716355,716355
0,0,0,7.70868e+07,0,2.82271e+07,-716265,716265
0,0,0,7.70868e+07,0,2.82304e+07,-716174,716174
0,0,0,7.70868e+07,0,2.82336e+07,-716084,716084
0,0,0,7.70868e+07,0,2.9613e+07,-677232,677232
0,0,0,7.70868e+07,0,2.96164e+07,-677137,677137
0,0,0,7.70868e+07,0,2.96198e+07,-677042,677042
0,0,0,7.70868e+07,0,2.96232e+07,-676946,676946
0,0,0,7.70868e+07,0,2.96266e+07,-676851,676851
0,0,0,7.70868e+07,0,2.99542e+07,-666534,666534
0,0,0,7.70868e+07,0,2.99577e+07,-666437,666437
0,0,0,7.70868e+07,0,2.99611e+07,-666341,666341
0,0,0,7.70868e+07,0,2.99646e+07,-666244,666244
0,0,0,7.70868e+07,0,3.06549e+07,-646831,646831
0,0,0,7.70868e+07,0,3.06584e+07,-646732,646732
0,0,0,7.70868e+07,0,3.06619e+07,-646633,646633
0,0,0,7.70868e+07,0,3.06655e+07,-646534,646534
0,0,0,7.70868e+07,0,3.29481e+07,-581846,581846
0,0,0,7.70868e+07,0,3.29519e+07,-581739,581739
0,0,0,7.70868e+07,0,3.29557e+07,-581633,581633
0,0,0,7.70868e+07,0,3.29595e+07,-581526,581526
0,0,0,7.70868e+07,0,3.29633e+07,-581419,581419
0,0,0,7.70868e+07,0,3.16866e+07,-617880,617880
0,0,0,7.70868e+07,0,3.16903e+07,-617778,617778
0,0,0,7.70868e+07,0,3.16939e+07,-617676,617676
0,0,0,7.70868e+07,0,3.16975e+07,-617573,617573
0,0,0,7.70868e+07,0,3.05729e+07,-649803,649803
0,0,0,7.70868e+07,0,3.05764e+07,-649704,649704
0,0,0,7.70868e+07,0,3.05799e+07,-649606,649606
0,0,0,7.70868e+07,0,3.05834e+07,-649507,649507
0,0,0,7.70868e+07,0,2.7973e+07,-723523,723523
0,0,0,7.70868e+07,0,2.79762e+07,-723433,723433
0,0,0,7.70868e+07,0,2.79794e+07,-723343,723343
0,0,0,7.70868e+07,0,2.79826e+07,-723254,723254
0,0,0,7.70868e+07,0,2.79858e+07,-723164,723164
0,0,0,7.70868e+07,0,2.884e+07,-699198,699198
0,0,0,4.14639e+08,0,2.88431e+07,-699112,699112
0,0,0,4.14639e+08,0,2.88462e+07,-699026,699026
0,0,0,4.14639e+08,0,2.88493e+07,-698939,698939
0,0,0,4.14639e+08,0,3.18429e+07,-614457,614457
0,0,0,4.14639e+08,0,3.18463e+07,-614361,614361
0,0,0,4.14639e+08,0,3.18497e+07,-614266,614266
0,0,0,4.14639e+08,0,3.18531e+07,-614170,614170
0,0,0,4.14639e+08,0,2.77386e+07,-730022,730022
0,0,0,4.14639e+08,0,2.77415e+07,-729939,729939
0,0,0,4.14639e+08,0,2.77445e+07,-729856,729856
0,0,0,4.14639e+08,0,2.77474e+07,-729774,729774
0,0,0,4.14639e+08,0,2.77504e+07,-729691,729691
0,0,0,4.14639e+08,0,2.87736e+07,-700911,700911
0,0,0,4.14639e+08,0,2.87767e+07,-700825,700825
0,0,0,4.14639e+08,0,2.87798e+07,-700739,700739
0,0,0,4.14639e+08,0,2.87829e+07,-700653,700653
0,0,0,4.14639e+08,0,2.83883e+07,-711747,711747
0,0,0,4.14639e+08,0,2.83914e+07,-711662,711662
0,0,0,4.14639e+08,0,2.83944e+07,-711577,711577
0,0,0,4.14639e+08,0,2.83974e+07,-711492,711492
0,0,0,4.14639e+08,0,2.9785e+07,-672411,672411
0,0,0,4.14639e+08,0,2.97882e+07,-672322,672322
0,0,0,4.14639e+08,0,2.97914e+07,-672232,672232
0,0,0,4.14639e+08,0,2.97945e+07,-672143,672143
0,0,0,4.14639e+08,0,2.97977e+07,-672054,672054
0,0,0,4.14639e+08,0,3.01271e+07,-661681,661681
0,0,0,4.14639e+08,0,3.01303e+07,-661591,661591
0,0,0,4.14639e+08,0,3.01336e+07,-661500,661500
0,0,0,4.14639e+08,0,3.01368e+07,-661410,661410
0,0,0,4.14639e+08,0,3.0831e+07,-641887,641887
0,0,0,4.14639e+08,0,3.08343e+07,-641794,641794
0,0,0,4.14639e+08,0,3.08376e+07,-641701,641701
0,0,0,4.14639e+08,0,3.08409e+07,-641609,641609
0,0,0,4.14639e+08,0,3.31369e+07,-576541,576541
0,0,0,4.14639e+08,0,3.31405e+07,-576442,576442
0,0,0,4.14639e+08,0,3.3144e+07,-576342,576342
0,0,0,4.14639e+08,0,3.31476e+07,-576242,576242
0,0,0,4.14639e+08,0,3.31511e+07,-576142,576142
0,0,0,4.14639e+08,0,3.18667e+07,-612826,612826
0,0,0,4.14639e+08,0,3.18701e+07,-612730,612730
0,0,0,4.14639e+08,0,3.18735e+07,-612634,612634
0,0,0,4.14639e+08,0,3.18769e+07,-612538,612538
0,0,0,4.14639e+08,0,3.07454e+07,-644965,644965
0,0,0,4.14639e+08,0,3.07487e+07,-644873,644873
0,0,0,4.14639e+08,0,3.07519e+07,-644780,644780
0,0,0,4.14639e+08,0,3.07552e+07,-644688,644688
0,0,0,4.14639e+08,0,2.81293e+07,-719143,719143
0,0,0,4.14639e+08,0,2.81323e+07,-719060,719060
0,0,0,4.14639e+08,0,2.81352e+07,-718976,718976
0,0,0,4.14639e+08,0,2.81382e+07,-718892,718892
0,0,0,4.14639e+08,0,2.81412e+07,-718808,718808
0,0,0,4.14639e+08,0,2.90003e+07,-694708,694708
0,0,0,4.14639e+08,0,2.90031e+07,-694628,694628
0,0,0,4.14639e+08,0,2.9006e+07,-694547,694547
0,0,0,4.14639e+08,0,2.90089e+07,-694467,694467
0,0,0,4.14639e+08,0,3.20196e+07,-609502,609502
0,0,0,4.14639e+08,0,3.20228e+07,-609413,609413
0,0,0,4.14639e+08,0,3.2026e+07,-609324,609324
0,0,0,4.14639e+08,0,3.20292e+07,-609234,609234
0,0,0,4.14639e+08,0,2.78907e+07,-725759,725759
0,0,0,4.14639e+08,0,2.78934e+07,-725682,725682
0,0,0,4.14639e+08,0,2.78962e+07,-725605,725605
0,0,0,4.14639e+08,0,2.7899e+07,-725528,725528
0,0,0,4.14639e+08,0,2.79017e+07,-725450,725450
0,0,0,4.14639e+08,0,2.89306e+07,-696512,696512
0,0,0,4.14639e+08,0,2.89335e+07,-696432,696432
0,0,0,4.14639e+08,0,2.89363e+07,-696352,696352
0,0,0,4.14639e+08,0,2.89392e+07,-696271,696271
0,0,0,4.14639e+08,0,2.85422e+07,-707434,707434
0,0,0,4.14639e+08,0,2.8545e+07,-707355,707355
0,0,0,4.14639e+08,0,2.85479e+07,-707276,707276
0,0,0,4.14639e+08,0,2.85507e+07,-707197,707197
0,0,0,4.14639e+08,0,2.99459e+07,-667901,667901
0,0,0,4.14639e+08,0,2.99489e+07,-667817,667817
0,0,0,4.14639e+08,0,2.99518e+07,-667734,667734
0,0,0,4.14639e+08,0,2.99548e+07,-667651,667651
0,0,0,4.14639e+08,0,2.99578e+07,-667567,667567
0,0,0,4.14639e+08,0,3.02888e+07,-657143,657143
0,0,0,4.14639e+08,0,3.02918e+07,-657058,657058
0,0,0,4.14639e+08,0,3.02948e+07,-656974,656974
0,0,0,4.14639e+08,0,3.02978e+07,-656890,656890
0,0,0,4.14639e+08,0,3.09957e+07,-637264,637264
0,0,0,4.14639e+08,0,3.09988e+07,-637178,637178
0,0,0,4.14639e+08,0,3.10018e+07,-637091,637091
0,0,0,4.14639e+08,0,3.10049e+07,-637005,637005
0,0,0,4.14639e+08,0,3.33134e+07,-571584,571584
0,0,0,4.14639e+08,0,3.33167e+07,-571491,571491
0,0,0,4.14639e+08,0,3.332e+07,-571397,571397
0,0,0,4.14639e+08,0,3.33233e+07,-571304,571304
0,0,0,4.14639e+08,0,3.33267e+07,-571211,571211
0,0,0,4.14639e+08,0,3.20349e+07,-608104,608104
0,0,0,4.14639e+08,0,3.2038e+07,-608014,608014
0,0,0,4.14639e+08,0,3.20412e+07,-607925,607925
0,0,0,4.14639e+08,0,3.20444e+07,-607836,607836
0,0,0,4.14639e+08,0,3.09065e+07,-640446,640446
0,0,0,4.14639e+08,0,3.09095e+07,-640360,640360
0,0,0,4.14639e+08,0,3.09126e+07,-640274,640274
0,0,0,4.14639e+08,0,3.09157e+07,-640188,640188
0,0,0,4.14639e+08,0,2.82752e+07,-715055,715055
0,0,0,4.14639e+08,0,2.8278e+07,-714976,714976
0,0,0,4.14639e+08,0,2.82808e+07,-714898,714898
0,0,0,4.14639e+08,0,2.82836e+07,-714820,714820
0,0,0,4.14639e+08,0,2.82864e+07,-714741,714741
0,0,0,4.14639e+08,0,2.82864e+07,-714741,714741
0,0,0,4.14639e+08,0,2.91498e+07,-690518,690518
0,0,0,4.14639e+08,0,2.91525e+07,-690443,690443
0,0,0,4.14639e+08,0,2.91551e+07,-690368,690368
0,0,0,4.14639e+08,0,2.91578e+07,-690294,690294
0,0,0,4.14639e+08,0,3.21845e+07,-604880,604880
0,0,0,4.14639e+08,0,3.21874e+07,-604797,604797
0,0,0,4.14639e+08,0,3.21904e+07,-604713,604713
0,0,0,4.14639e+08,0,3.21933e+07,-604631,604631
0,0,0,4.14639e+08,0,2.80326e+07,-721784,721784
0,0,0,4.14639e+08,0,2.80351e+07,-721712,721712
0,0,0,4.14639e+08,0,2.80377e+07,-721640,721640
0,0,0,4.14639e+08,0,2.80402e+07,-721569,721569
0,0,0,4.14639e+08,0,2.80428e+07,-721497,721497
0,0,0,4.14639e+08,0,2.90769e+07,-692411,692411
0,0,0,4.14639e+08,0,2.90796e+07,-692337,692337
0,0,0,4.14639e+08,0,2.90822e+07,-692262,692262
0,0,0,4.14639e+08,0,2.90849e+07,-692187,692187
0,0,0,4.14639e+08,0,2.86856e+07,-703415,703415
0,0,0,4.14639e+08,0,2.86882e+07,-703342,703342
0,0,0,4.14639e+08,0,2.86909e+07,-703268,703268
0,0,0,4.14639e+08,0,2.86935e+07,-703195,703195
0,0,0,4.14639e+08,0,3.00958e+07,-663699,663699
0,0,0,4.14639e+08,0,3.00985e+07,-663622,663622
0,0,0,4.14639e+08,0,3.01013e+07,-663545,663545
807803,0,0,4.14639e+08,0,2.88166e+07,807803,0
1.61568e+06,0,0,4.14639e+08,0,2.88193e+07,807880,0
962765,0,0,4.14639e+08,0,3.04393e+07,-652917,0
1.7812e+06,0,0,4.14639e+08,0,2.91546e+07,818431,0
2.5997e+06,0,0,4.14639e+08,0,2.91574e+07,818509,0
3.41829e+06,0,0,4.14639e+08,0,2.91602e+07,818587,0
4.2566e+06,0,0,4.14639e+08,0,2.98614e+07,838308,0
5.09499e+06,0,0,4.14639e+08,0,2.98643e+07,838388,0
5.93346e+06,0,0,4.14639e+08,0,2.98672e+07,838468,0
6.772e+06,0,0,4.14639e+08,0,2.987e+07,838549,0
7.6763e+06,0,0,4.14639e+08,0,3.21901e+07,904298,0
8.58069e+06,0,0,4.14639e+08,0,3.21932e+07,904385,0
9.48516e+06,0,0,4.14639e+08,0,3.21963e+07,904472,0
1.03897e+07,0,0,4.14639e+08,0,3.21993e+07,904558,0
1.12944e+07,0,0,4.14639e+08,0,3.22024e+07,904645,0
1.21619e+07,0,0,4.14639e+08,0,3.09038e+07,867557,0
1.30296e+07,0,0,4.14639e+08,0,3.09067e+07,867640,0
1.38973e+07,0,0,4.14639e+08,0,3.09097e+07,867723,0
1.47651e+07,0,0,4.14639e+08,0,3.09127e+07,867806,0
1.56001e+07,0,0,4.14639e+08,0,2.97687e+07,835024,0
1.64352e+07,0,0,4.14639e+08,0,2.97716e+07,835104,0
1.72704e+07,0,0,4.14639e+08,0,2.97744e+07,835184,0
1.81057e+07,0,0,4.14639e+08,0,2.97773e+07,835264,0
1.88657e+07,0,0,4.14639e+08,0,2.71233e+07,760014,0
1.96258e+07,0,0,4.14639e+08,0,2.71259e+07,760087,0
2.03859e+07,0,0,4.14639e+08,0,2.71285e+07,760160,0
2.11462e+07,0,0,4.14639e+08,0,2.71311e+07,760232,0
2.19065e+07,0,0,4.14639e+08,0,2.71337e+07,760305,0
2.26911e+07,0,0,4.14639e+08,0,2.80012e+07,784643,0
2.34758e+07,0,0,4.14639e+08,0,2.80037e+07,784712,0
2.42606e+07,0,0,4.14639e+08,0,2.80061e+07,784782,0
2.50455e+07,0,0,4.14639e+08,0,2.80086e+07,784851,0
2.59161e+07,0,0,4.14639e+08,0,3.105e+07,870682,0
2.67869e+07,0,0,4.14639e+08,0,3.10527e+07,870758,0
2.76577e+07,0,0,4.14639e+08,0,3.10555e+07,870835,0
2.85286e+07,0,0,4.14639e+08,0,3.10582e+07,870912,0
