0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.77729e+08,0,2.78863e+07,-725883,725883
0,0,0,4.77729e+08,0,2.8914e+07,-696976,696976
0,0,0,4.77729e+08,0,2.89164e+07,-696911,696911
0,0,0,4.77729e+08,0,2.89187e+07,-696845,696845
0,0,0,4.77729e+08,0,2.89211e+07,-696779,696779
0,0,0,4.77729e+08,0,2.85238e+07,-707949,707949
0,0,0,4.77729e+08,0,2.85262e+07,-707884,707884
0,0,0,4.77729e+08,0,2.85285e+07,-707820,707820
0,0,0,4.77729e+08,0,2.85308e+07,-707755,707755
0,0,0,4.77729e+08,0,2.99244e+07,-668503,668503
0,0,0,4.77729e+08,0,2.99268e+07,-668435,668435
0,0,0,4.77729e+08,0,2.99293e+07,-668366,668366
0,0,0,4.77729e+08,0,2.99317e+07,-668298,668298
0,0,0,4.77729e+08,0,2.99341e+07,-668230,668230
0,0,0,4.77729e+08,0,3.02643e+07,-657829,657829
0,0,0,4.77729e+08,0,3.02668e+07,-657760,657760
0,0,0,4.77729e+08,0,3.02692e+07,-657691,657691
0,0,0,4.77729e+08,0,3.02717e+07,-657622,657622
0,0,0,4.77729e+08,0,3.09684e+07,-638030,638030
0,0,0,4.77729e+08,0,3.09709e+07,-637959,637959
0,0,0,4.77729e+08,0,3.09734e+07,-637889,637889
0,0,0,4.77729e+08,0,3.0976e+07,-637818,637818
0,0,0,4.77729e+08,0,3.32816e+07,-572478,572478
0,0,0,4.77729e+08,0,3.32843e+07,-572401,572401
0,0,0,4.77729e+08,0,3.3287e+07,-572325,572325
0,0,0,4.77729e+08,0,3.32897e+07,-572249,572249
0,0,0,4.77729e+08,0,3.32924e+07,-572172,572172
0,0,0,4.77729e+08,0,3.20014e+07,-609042,609042
0,0,0,4.77729e+08,0,3.2004e+07,-608969,608969
0,0,0,4.77729e+08,0,3.20066e+07,-608896,608896
0,0,0,4.77729e+08,0,3.20092e+07,-608823,608823
0,0,0,4.77729e+08,0,3.0872e+07,-641412,641412
0,0,0,4.77729e+08,0,3.08745e+07,-641341,641341
0,0,0,4.77729e+08,0,3.08771e+07,-641271,641271
0,0,0,4.77729e+08,0,3.08796e+07,-641201,641201
0,0,0,4.77729e+08,0,2.82418e+07,-715990,715990
0,0,0,4.77729e+08,0,2.82441e+07,-715926,715926
0,0,0,4.77729e+08,0,2.82464e+07,-715862,715862
0,0,0,4.77729e+08,0,2.82486e+07,-715798,715798
0,0,0,4.77729e+08,0,2.82509e+07,-715734,715734
0,0,0,4.77729e+08,3.69145e+07,2.91127e+07,-691557,691557
0,0,0,4.77729e+08,0,2.91149e+07,-691496,691496
0,0,0,4.77729e+08,0,2.9117e+07,-691436,691436
0,0,0,4.77729e+08,0,2.91192e+07,-691375,691375
0,0,0,4.77729e+08,0,3.21411e+07,-606095,606095
0,0,0,4.77729e+08,0,3.21435e+07,-606028,606028
0,0,0,4.77729e+08,0,3.21459e+07,-605961,605961
0,0,0,4.77729e+08,0,3.21483e+07,-605894,605894
0,0,0,4.77729e+08,0,2.79931e+07,-722890,722890
0,0,0,4.77729e+08,0,2.79951e+07,-722832,722832
0,0,0,4.77729e+08,0,2.79972e+07,-722774,722774
0,0,0,4.77729e+08,0,2.79993e+07,-722716,722716
0,0,0,4.77729e+08,0,2.80014e+07,-722658,722658
0,0,0,4.77729e+08,0,2.90334e+07,-693632,693632
0,0,0,4.77729e+08,0,2.90355e+07,-693572,693572
0,0,0,4.77729e+08,0,2.90377e+07,-693512,693512
0,0,0,4.77729e+08,0,2.90398e+07,-693451,693451
0,0,0,4.77729e+08,0,2.86407e+07,-704675,704675
0,0,0,4.77729e+08,0,2.86428e+07,-704616,704616
0,0,0,4.77729e+08,0,2.86449e+07,-704556,704556
0,0,0,4.77729e+08,0,2.8647e+07,-704497,704497
0,0,0,4.77729e+08,0,3.00464e+07,-665083,665083
0,0,0,4.77729e+08,0,3.00486e+07,-665020,665020
0,0,0,4.77729e+08,0,3.00509e+07,-664958,664958
0,0,0,4.77729e+08,0,3.00531e+07,-664895,664895
0,0,0,4.77729e+08,0,3.00553e+07,-664833,664833
0,0,0,4.77729e+08,0,3.03867e+07,-654394,654394
0,0,0,4.77729e+08,0,3.03889e+07,-654331,654331
0,0,0,4.77729e+08,0,3.03912e+07,-654268,654268
0,0,0,4.77729e+08,0,3.03935e+07,-654204,654204
0,0,0,4.77729e+08,0,3.10929e+07,-634536,634536
0,0,0,4.77729e+08,0,3.10952e+07,-634471,634471
0,0,0,4.77729e+08,0,3.10975e+07,-634406,634406
0,0,0,4.77729e+08,0,3.10998e+07,-634341,634341
0,0,0,4.77729e+08,0,3.34148e+07,-568735,568735
0,0,0,4.77729e+08,0,3.34173e+07,-568665,568665
0,0,0,4.77729e+08,0,3.34198e+07,-568595,568595
0,0,0,4.77729e+08,0,3.34223e+07,-568525,568525
0,0,0,4.77729e+08,0,3.34248e+07,-568455,568455
0,0,0,4.77729e+08,0,3.21282e+07,-605484,605484
0,0,0,4.77729e+08,0,3.21306e+07,-605417,605417
0,0,0,4.77729e+08,0,3.2133e+07,-605350,605350
0,0,0,4.77729e+08,0,3.21354e+07,-605282,605282
0,0,0,4.77729e+08,0,3.09933e+07,-638011,638011
0,0,0,4.77729e+08,0,3.09956e+07,-637947,637947
0,0,0,4.77729e+08,0,3.09979e+07,-637882,637882
0,0,0,4.77729e+08,0,3.10002e+07,-637818,637818
0,0,0,4.77729e+08,0,2.83514e+07,-712918,712918
0,0,0,4.77729e+08,0,2.83535e+07,-712859,712859
0,0,0,4.77729e+08,0,2.83556e+07,-712800,712800
0,0,0,4.77729e+08,0,2.83577e+07,-712741,712741
0,0,0,4.77729e+08,0,2.83598e+07,-712683,712683
0,0,0,4.77729e+08,0,2.92249e+07,-688413,688413
0,0,0,4.77729e+08,0,2.92269e+07,-688358,688358
0,0,0,4.77729e+08,0,2.92288e+07,-688303,688303
0,0,0,4.77729e+08,0,2.92308e+07,-688248,688248
0,0,0,4.77729e+08,0,3.22646e+07,-602632,602632
0,0,0,4.77729e+08,0,3.22668e+07,-602571,602571
0,0,0,4.77729e+08,0,3.2269e+07,-602510,602510
0,0,0,4.77729e+08,0,3.22711e+07,-602449,602449
0,0,0,4.77729e+08,0,2.80992e+07,-719916,719916
0,0,0,4.77729e+08,0,2.81011e+07,-719864,719864
0,0,0,4.77729e+08,0,2.8103e+07,-719811,719811
0,0,0,4.77729e+08,0,2.81049e+07,-719758,719758
0,0,0,4.77729e+08,0,2.81067e+07,-719705,719705
0,0,0,4.77729e+08,0,2.91426e+07,-690570,690570
0,0,0,4.77729e+08,0,2.91446e+07,-690515,690515
0,0,0,4.77729e+08,0,2.91465e+07,-690460,690460
0,0,0,4.77729e+08,0,2.91485e+07,-690405,690405
0,0,0,4.77729e+08,0,2.87476e+07,-701678,701678
0,0,0,4.77729e+08,0,2.87495e+07,-701624,701624
0,0,0,4.77729e+08,0,2.87515e+07,-701570,701570
0,0,0,4.77729e+08,0,2.87534e+07,-701516,701516
0,0,0,4.77729e+08,0,3.0158e+07,-661955,661955
0,0,0,4.77729e+08,0,3.016e+07,-661898,661898
0,0,0,4.77729e+08,0,3.01621e+07,-661841,661841
0,0,0,4.77729e+08,0,3.01641e+07,-661784,661784
0,0,0,4.77729e+08,0,3.01661e+07,-661727,661727
0,0,0,4.77729e+08,0,3.04985e+07,-651254,651254
0,0,0,4.77729e+08,0,3.05006e+07,-651196,651196
0,0,0,4.77729e+08,0,3.05027e+07,-651139,651139
0,0,0,4.77729e+08,0,3.05047e+07,-651081,651081
0,0,0,4.77729e+08,0,3.12066e+07,-631343,631343
0,0,0,4.77729e+08,0,3.12087e+07,-631284,631284
0,0,0,4.77729e+08,0,3.12108e+07,-631225,631225
0,0,0,4.77729e+08,0,3.12129e+07,-631166,631166
0,0,0,4.77729e+08,0,3.35365e+07,-565317,565317
0,0,0,4.77729e+08,0,3.35387e+07,-565254,565254
0,0,0,4.77729e+08,0,3.3541e+07,-565190,565190
0,0,0,4.77729e+08,0,3.35433e+07,-565126,565126
0,0,0,4.77729e+08,0,3.35455e+07,-565062,565062
0,0,0,4.77729e+08,0,3.22439e+07,-602236,602236
0,0,0,4.77729e+08,0,3.2246e+07,-602175,602175
0,0,0,4.77729e+08,0,3.22482e+07,-602114,602114
0,0,0,4.77729e+08,0,3.22504e+07,-602053,602053
0,0,0,4.77729e+08,0,3.11038e+07,-634910,634910
0,0,0,4.77729e+08,0,3.11059e+07,-634851,634851
0,0,0,4.77729e+08,0,3.1108e+07,-634792,634792
0,0,0,4.77729e+08,0,3.11101e+07,-634734,634734
0,0,0,4.77729e+08,0,2.84514e+07,-710117,710117
0,0,0,4.77729e+08,0,2.84533e+07,-710064,710064
0,0,0,4.77729e+08,0,2.84552e+07,-710010,710010
0,0,0,4.77729e+08,0,2.84571e+07,-709956,709956
0,0,0,4.77729e+08,0,2.8459e+07,-709903,709903
0,0,0,4.77729e+08,0,2.93271e+07,-685550,685550
0,0,0,4.77729e+08,0,2.93288e+07,-685501,685501
0,0,0,4.77729e+08,0,2.93306e+07,-685451,685451
0,0,0,4.77729e+08,0,2.93324e+07,-685401,685401
0,0,0,4.77729e+08,0,3.2377e+07,-599480,599480
0,0,0,4.77729e+08,0,3.2379e+07,-599425,599425
0,0,0,4.77729e+08,0,3.23809e+07,-599370,599370
0,0,0,4.77729e+08,0,3.23829e+07,-599315,599315
0,0,0,4.77729e+08,0,2.81957e+07,-717212,717212
0,0,0,4.77729e+08,0,2.81974e+07,-717164,717164
0,0,0,4.77729e+08,0,2.81991e+07,-717116,717116
0,0,0,4.77729e+08,0,2.82008e+07,-717068,717068
0,0,0,4.77729e+08,0,2.82025e+07,-717021,717021
0,0,0,4.77729e+08,0,2.92419e+07,-687787,687787
0,0,0,4.77729e+08,0,2.92437e+07,-687738,687738
0,0,0,4.77729e+08,0,2.92454e+07,-687688,687688
0,0,0,4.77729e+08,0,2.92472e+07,-687639,687639
0,0,0,4.77729e+08,0,2.88447e+07,-698957,698957
0,0,0,4.77729e+08,0,2.88464e+07,-698908,698908
0,0,0,4.77729e+08,0,2.88482e+07,-698859,698859
0,0,0,4.77729e+08,0,2.88499e+07,-698811,698811
0,0,0,4.77729e+08,0,3.02593e+07,-659116,659116
0,0,0,4.77729e+08,0,3.02611e+07,-659065,659065
0,0,0,4.77729e+08,0,3.02629e+07,-659013,659013
0,0,0,4.77729e+08,0,3.02648e+07,-658962,658962
0,0,0,4.77729e+08,0,3.02666e+07,-658911,658911
0,0,0,4.77729e+08,0,3.06e+07,-648407,648407
0,0,0,4.77729e+08,0,3.06018e+07,-648355,648355
0,0,0,4.77729e+08,0,3.06037e+07,-648303,648303
0,0,0,4.77729e+08,0,3.06055e+07,-648251,648251
0,0,0,4.77729e+08,0,3.13096e+07,-628451,628451
0,0,0,4.77729e+08,0,3.13115e+07,-628398,628398
0,0,0,4.77729e+08,0,3.13134e+07,-628345,628345
0,0,0,4.77729e+08,0,3.13153e+07,-628291,628291
0,0,0,4.77729e+08,0,3.36466e+07,-562224,562224
0,0,0,4.77729e+08,0,3.36486e+07,-562166,562166
0,0,0,4.77729e+08,0,3.36507e+07,-562109,562109
0,0,0,4.77729e+08,0,3.36527e+07,-562051,562051
0,0,0,4.77729e+08,0,3.36548e+07,-561994,561994
0,0,0,4.77729e+08,0,3.23485e+07,-599300,599300
0,0,0,4.77729e+08,0,3.23504e+07,-599245,599245
0,0,0,4.77729e+08,0,3.23524e+07,-599190,599190
0,0,0,4.77729e+08,0,3.23544e+07,-599135,599135
0,0,0,4.77729e+08,0,3.12037e+07,-632108,632108
0,0,0,4.77729e+08,0,3.12056e+07,-632055,632055
0,0,0,4.77729e+08,0,3.12075e+07,-632002,632002
0,0,0,4.77729e+08,0,3.12094e+07,-631949,631949
0,0,0,4.77729e+08,0,2.85416e+07,-707588,707588
0,0,0,4.77729e+08,0,2.85434e+07,-707540,707540
0,0,0,4.77729e+08,0,2.85451e+07,-707492,707492
0,0,0,4.77729e+08,0,2.85468e+07,-707444,707444
0,0,0,4.77729e+08,0,2.85485e+07,-707395,707395
0,0,0,4.77729e+08,0,2.94192e+07,-682968,682968
0,0,0,4.77729e+08,0,2.94208e+07,-682924,682924
0,0,0,4.77729e+08,0,2.94224e+07,-682879,682879
0,0,0,4.77729e+08,0,2.9424e+07,-682835,682835
0,0,0,4.77729e+08,0,3.24783e+07,-596640,596640
0,0,0,4.77729e+08,0,3.248e+07,-596591,596591
0,0,0,4.77729e+08,0,3.24818e+07,-596542,596542
0,0,0,4.77729e+08,0,3.24836e+07,-596493,596493
0,0,0,4.77729e+08,0,2.82826e+07,-714776,714776
0,0,0,4.77729e+08,0,2.82841e+07,-714734,714734
0,0,0,4.77729e+08,0,2.82857e+07,-714691,714691
0,0,0,4.77729e+08,0,2.82872e+07,-714649,714649
0,0,0,4.77729e+08,0,2.82887e+07,-714606,714606
0,0,0,4.77729e+08,0,2.93312e+07,-685285,685285
0,0,0,4.77729e+08,0,2.93328e+07,-685241,685241
0,0,0,4.77729e+08,0,2.93343e+07,-685197,685197
0,0,0,4.77729e+08,0,2.93359e+07,-685152,685152
0,0,0,4.77729e+08,0,2.89319e+07,-696512,696512
0,0,0,4.77729e+08,0,2.89335e+07,-696469,696469
0,0,0,4.77729e+08,0,2.8935e+07,-696425,696425
0,0,0,4.77729e+08,0,2.89366e+07,-696382,696382
0,0,0,4.77729e+08,0,3.03501e+07,-656568,656568
0,0,0,4.77729e+08,0,3.03518e+07,-656523,656523
0,0,0,4.77729e+08,0,3.03534e+07,-656477,656477
0,0,0,4.77729e+08,0,3.0355e+07,-656431,656431
0,0,0,4.77729e+08,0,3.03567e+07,-656385,656385
0,0,0,4.77729e+08,0,3.06909e+07,-645855,645855
0,0,0,4.77729e+08,0,3.06925e+07,-645809,645809
0,0,0,4.77729e+08,0,3.06942e+07,-645762,645762
0,0,0,4.77729e+08,0,3.06958e+07,-645716,645716
0,0,0,4.77729e+08,0,3.14019e+07,-625862,625862
0,0,0,4.77729e+08,0,3.14036e+07,-625814,625814
0,0,0,4.77729e+08,0,3.14052e+07,-625767,625767
0,0,0,4.77729e+08,0,3.14069e+07,-625719,625719
0,0,0,4.77729e+08,0,3.37451e+07,-559456,559456
0,0,0,4.77729e+08,0,3.37469e+07,-559405,559405
0,0,0,4.77729e+08,0,3.37487e+07,-559354,559354
0,0,0,4.77729e+08,0,3.37506e+07,-559303,559303
0,0,0,4.77729e+08,0,3.37524e+07,-559252,559252
0,0,0,4.77729e+08,0,3.24419e+07,-596676,596676
0,0,0,4.77729e+08,0,3.24437e+07,-596627,596627
0,0,0,4.77729e+08,0,3.24454e+07,-596578,596578
0,0,0,4.77729e+08,0,3.24472e+07,-596529,596529
0,0,0,4.77729e+08,0,3.12929e+07,-629607,629607
0,0,0,4.77729e+08,0,3.12946e+07,-629560,629560
0,0,0,4.77729e+08,0,3.12963e+07,-629512,629512
0,0,0,4.77729e+08,0,3.12979e+07,-629465,629465
0,0,0,4.77729e+08,0,2.86221e+07,-705334,705334
0,0,0,4.77729e+08,0,2.86236e+07,-705291,705291
0,0,0,4.77729e+08,0,2.86252e+07,-705248,705248
0,0,0,4.77729e+08,0,2.86267e+07,-705205,705205
0,0,0,4.77729e+08,0,2.86282e+07,-705162,705162
0,0,0,4.77729e+08,0,2.86282e+07,-705162,705162
0,0,0,4.77729e+08,0,2.95013e+07,-680669,680669
0,0,0,4.77729e+08,0,2.95027e+07,-680630,680630
0,0,0,4.77729e+08,0,2.9504e+07,-680591,680591
0,0,0,4.77729e+08,0,2.95054e+07,-680553,680553
0,0,0,4.77729e+08,0,3.25684e+07,-594114,594114
0,0,0,4.77729e+08,0,3.25699e+07,-594071,594071
0,0,0,4.77729e+08,0,3.25714e+07,-594028,594028
0,0,0,4.77729e+08,0,3.2573e+07,-593985,593985
0,0,0,4.77729e+08,0,2.83598e+07,-712613,712613
0,0,0,4.77729e+08,0,2.83612e+07,-712576,712576
0,0,0,4.77729e+08,0,2.83625e+07,-712538,712538
0,0,0,4.77729e+08,0,2.83638e+07,-712501,712501
0,0,0,4.77729e+08,0,2.83651e+07,-712464,712464
0,0,0,4.77729e+08,0,2.94104e+07,-683065,683065
0,0,0,4.77729e+08,0,2.94118e+07,-683026,683026
0,0,0,4.77729e+08,0,2.94132e+07,-682987,682987
0,0,0,4.77729e+08,0,2.94145e+07,-682949,682949
0,0,0,4.77729e+08,0,2.90092e+07,-694346,694346
0,0,0,4.77729e+08,0,2.90106e+07,-694308,694308
0,0,0,4.77729e+08,0,2.90119e+07,-694270,694270
0,0,0,4.77729e+08,0,2.90133e+07,-694232,694232
0,0,0,4.77729e+08,0,3.04306e+07,-654313,654313
0,0,0,4.77729e+08,0,3.0432e+07,-654273,654273
0,0,0,4.77729e+08,0,3.04334e+07,-654233,654233
0,0,0,4.77729e+08,0,3.04349e+07,-654193,654193
0,0,0,4.77729e+08,0,3.04363e+07,-654153,654153
0,0,0,4.77729e+08,0,3.07712e+07,-643599,643599
0,0,0,4.77729e+08,0,3.07727e+07,-643559,643559
0,0,0,4.77729e+08,0,3.07741e+07,-643518,643518
0,0,0,4.77729e+08,0,3.07756e+07,-643478,643478
0,0,0,4.77729e+08,0,3.14833e+07,-623575,623575
0,0,0,4.77729e+08,0,3.14848e+07,-623533,623533
0,0,0,4.77729e+08,0,3.14863e+07,-623492,623492
0,0,0,4.77729e+08,0,3.14878e+07,-623450,623450
0,0,0,4.77729e+08,0,3.3832e+07,-557016,557016
0,0,0,4.77729e+08,0,3.38335e+07,-556971,556971
0,0,0,4.77729e+08,0,3.38351e+07,-556926,556926
0,0,0,4.77729e+08,0,3.38367e+07,-556881,556881
0,0,0,4.77729e+08,0,3.38383e+07,-556836,556836
0,0,0,4.77729e+08,0,3.25242e+07,-594367,594367
0,0,0,4.77729e+08,0,3.25257e+07,-594324,594324
0,0,0,4.77729e+08,0,3.25273e+07,-594281,594281
0,0,0,4.77729e+08,0,3.25288e+07,-594237,594237
0,0,0,4.77729e+08,0,3.13713e+07,-627408,627408
0,0,0,4.77729e+08,0,3.13728e+07,-627366,627366
0,0,0,4.77729e+08,0,3.13742e+07,-627325,627325
0,0,0,4.77729e+08,0,3.13757e+07,-627283,627283
0,0,0,4.77729e+08,0,2.86927e+07,-703355,703355
0,0,0,4.77729e+08,0,2.86941e+07,-703317,703317
0,0,0,4.77729e+08,0,2.86954e+07,-703279,703279
0,0,0,4.77729e+08,0,2.86968e+07,-703241,703241
0,0,0,4.77729e+08,0,2.86981e+07,-703204,703204
0,0,0,4.77729e+08,0,2.95732e+07,-678653,678653
0,0,0,4.77729e+08,0,2.95744e+07,-678620,678620
0,0,0,4.77729e+08,0,2.95756e+07,-678587,678587
0,0,0,4.77729e+08,0,2.95768e+07,-678553,678553
0,0,0,4.77729e+08,0,3.26473e+07,-591902,591902
0,0,0,4.77729e+08,0,3.26486e+07,-591865,591865
0,0,0,4.77729e+08,0,3.26499e+07,-591828,591828
0,0,0,4.77729e+08,0,3.26512e+07,-591791,591791
0,0,0,4.77729e+08,0,2.84273e+07,-710721,710721
0,0,0,4.77729e+08,0,2.84285e+07,-710689,710689
0,0,0,4.77729e+08,0,2.84296e+07,-710657,710657
0,0,0,4.77729e+08,0,2.84308e+07,-710625,710625
0,0,0,4.77729e+08,0,2.84319e+07,-710592,710592
0,0,0,4.77729e+08,0,2.94796e+07,-681126,681126
0,0,0,4.77729e+08,0,2.94807e+07,-681093,681093
0,0,0,4.77729e+08,0,2.94819e+07,-681060,681060
0,0,0,4.77729e+08,0,2.94831e+07,-681026,681026
0,0,0,4.77729e+08,0,2.90766e+07,-692457,692457
0,0,0,4.77729e+08,0,2.90778e+07,-692424,692424
0,0,0,4.77729e+08,0,2.9079e+07,-692391,692391
0,0,0,4.77729e+08,0,2.90801e+07,-692358,692358
0,0,0,4.77729e+08,0,3.05006e+07,-652350,652350
818955,0,0,4.77729e+08,0,2.92144e+07,818955,0
166674,0,0,4.77729e+08,0,3.05031e+07,-652280,0
985698,0,0,4.77729e+08,0,2.92169e+07,819024,0
1.80476e+06,0,0,4.77729e+08,0,2.92181e+07,819058,0
2.63439e+06,0,0,4.77729e+08,0,2.95536e+07,829631,0
3.46405e+06,0,0,4.77729e+08,0,2.95548e+07,829666,0
4.29376e+06,0,0,4.77729e+08,0,2.95561e+07,829701,0
5.12349e+06,0,0,4.77729e+08,0,2.95573e+07,829736,0
5.97317e+06,0,0,4.77729e+08,0,3.02665e+07,849680,0
6.82289e+06,0,0,4.77729e+08,0,3.02678e+07,849715,0
7.67264e+06,0,0,4.77729e+08,0,3.02691e+07,849751,0
8.52243e+06,0,0,4.77729e+08,0,3.02704e+07,849787,0
9.43879e+06,0,0,4.77729e+08,0,3.26198e+07,916369,0
1.03552e+07,0,0,4.77729e+08,0,3.26211e+07,916408,0
1.12716e+07,0,0,4.77729e+08,0,3.26225e+07,916446,0
1.21881e+07,0,0,4.77729e+08,0,3.26239e+07,916485,0
1.31047e+07,0,0,4.77729e+08,0,3.26253e+07,916524,0
1.39836e+07,0,0,4.77729e+08,0,3.13079e+07,878902,0
1.48625e+07,0,0,4.77729e+08,0,3.13092e+07,878939,0
1.57415e+07,0,0,4.77729e+08,0,3.13106e+07,878976,0
1.66205e+07,0,0,4.77729e+08,0,3.13119e+07,879013,0
1.74662e+07,0,0,4.77729e+08,0,3.01515e+07,845762,0
1.8312e+07,0,0,4.77729e+08,0,3.01528e+07,845798,0
1.91579e+07,0,0,4.77729e+08,0,3.01541e+07,845833,0
2.00037e+07,0,0,4.77729e+08,0,3.01553e+07,845869,0
2.07734e+07,0,0,4.77729e+08,0,2.74662e+07,769623,0
2.1543e+07,0,0,4.77729e+08,0,2.74673e+07,769655,0
2.23127e+07,0,0,4.77729e+08,0,2.74685e+07,769688,0
2.30824e+07,0,0,4.77729e+08,0,2.74697e+07,769720,0
2.38522e+07,0,0,4.77729e+08,0,2.74708e+07,769753,0
2.46465e+07,0,0,4.77729e+08,0,2.83476e+07,794351,0
2.54409e+07,0,0,4.77729e+08,0,2.83486e+07,794380,0
2.62353e+07,0,0,4.77729e+08,0,2.83496e+07,794408,0
2.70298e+07,0,0,4.77729e+08,0,2.83506e+07,794436,0
2.7911e+07,0,0,4.77729e+08,0,3.14276e+07,881268,0
2.87923e+07,0,0,4.77729e+08,0,3.14287e+07,881299,0
2.96737e+07,0,0,4.77729e+08,0,3.14298e+07,881331,0
3.0555e+07,0,0,4.77729e+08,0,3.14309e+07,881362,0
3.13172e+07,0,0,4.77729e+08,0,2.71978e+07,762172,0
3.20794e+07,0,0,4.77729e+08,0,2.71987e+07,762199,0
3.28416e+07,0,0,4.77729e+08,0,2.71997e+07,762226,0
3.36039e+07,0,0,4.77729e+08,0,2.72006e+07,762253,0
3.43662e+07,0,0,4.77729e+08,0,2.72016e+07,762280,0
3.5158e+07,0,0,4.77729e+08,0,2.82513e+07,791802,0
3.59498e+07,0,0,4.77729e+08,0,2.82523e+07,791830,0
3.67416e+07,0,0,4.77729e+08,0,2.82533e+07,791858,0
3.75335e+07,0,0,4.77729e+08,0,2.82543e+07,791886,0
3.8314e+07,0,0,4.77729e+08,0,2.78467e+07,780427,0
3.90944e+07,0,0,4.77729e+08,0,2.78477e+07,780454,0
3.98749e+07,0,0,4.77729e+08,0,2.78487e+07,780482,0
4.06554e+07,0,0,4.77729e+08,0,2.78497e+07,780509,0
4.1476e+07,0,0,4.77729e+08,0,2.92729e+07,820594,0
4.22966e+07,0,0,4.77729e+08,0,2.92739e+07,820623,0
4.31173e+07,0,0,4.77729e+08,0,2.92749e+07,820652,0
4.3938e+07,0,0,4.77729e+08,0,2.9276e+07,820681,0
4.47587e+07,0,0,4.77729e+08,0,2.9277e+07,820710,0
4.559e+07,0,0,4.77729e+08,0,2.9613e+07,831299,0
4.64213e+07,0,0,4.77729e+08,0,2.9614e+07,831328,0
4.72526e+07,0,0,4.77729e+08,0,2.96151e+07,831357,0
4.8084e+07,0,0,4.77729e+08,0,2.96161e+07,831387,0
4.89354e+07,0,0,4.77729e+08,0,3.03265e+07,851364,0
4.97868e+07,0,0,4.77729e+08,0,3.03276e+07,851394,0
5.06382e+07,0,0,4.77729e+08,0,3.03287e+07,851424,0
5.14897e+07,0,0,4.77729e+08,0,3.03297e+07,851454,0
5.24078e+07,0,0,4.77729e+08,0,3.26835e+07,918160,0
5.3326e+07,0,0,4.77729e+08,0,3.26847e+07,918193,0
5.42442e+07,0,0,4.77729e+08,0,3.26858e+07,918225,0
5.51625e+07,0,0,4.77729e+08,0,3.2687e+07,918258,0
5.60808e+07,0,0,4.77729e+08,0,3.26881e+07,918290,0
5.69614e+07,0,0,4.77729e+08,0,3.1368e+07,880590,0
5.7842e+07,0,0,4.77729e+08,0,3.13691e+07,880621,0
5.87227e+07,0,0,4.77729e+08,0,3.13702e+07,880652,0
5.96033e+07,0,0,4.77729e+08,0,3.13714e+07,880683,0
6.04507e+07,0,0,4.77729e+08,0,3.02086e+07,847363,0
6.12981e+07,0,0,4.77729e+08,0,3.02097e+07,847393,0
6.21455e+07,0,0,4.77729e+08,0,3.02107e+07,847423,0
6.2993e+07,0,0,4.77729e+08,0,3.02118e+07,847453,0
6.3764e+07,0,0,4.77729e+08,0,2.75174e+07,771058,0
6.45351e+07,0,0,4.77729e+08,0,2.75184e+07,771086,0
6.53062e+07,0,0,4.77729e+08,0,2.75194e+07,771113,0
6.60774e+07,0,0,4.77729e+08,0,2.75203e+07,771140,0
6.68485e+07,0,0,4.77729e+08,0,2.75213e+07,771167,0
6.76443e+07,0,0,4.77729e+08,0,2.83995e+07,795806,0
6.84402e+07,0,0,4.77729e+08,0,2.84003e+07,795828,0
6.9236e+07,0,0,4.77729e+08,0,2.84011e+07,795851,0
7.00319e+07,0,0,4.77729e+08,0,2.84019e+07,795873,0
7.09147e+07,0,0,4.77729e+08,0,3.14842e+07,882857,0
7.17976e+07,0,0,4.77729e+08,0,3.14851e+07,882882,0
7.26805e+07,0,0,4.77729e+08,0,3.1486e+07,882907,0
7.35635e+07,0,0,4.77729e+08,0,3.14869e+07,882932,0
7.4327e+07,0,0,4.77729e+08,0,2.7246e+07,763525,0
7.50905e+07,0,0,4.77729e+08,0,2.72468e+07,763546,0
7.58541e+07,0,0,4.77729e+08,0,2.72476e+07,763568,0
7.66177e+07,0,0,4.77729e+08,0,2.72484e+07,763590,0
7.73813e+07,0,0,4.77729e+08,0,2.72491e+07,763611,0
7.81745e+07,0,0,4.77729e+08,0,2.83004e+07,793180,0
7.89677e+07,0,0,4.77729e+08,0,2.83012e+07,793203,0
7.97609e+07,0,0,4.77729e+08,0,2.8302e+07,793225,0
8.05542e+07,0,0,4.77729e+08,0,2.83028e+07,793248,0
8.13359e+07,0,0,4.77729e+08,0,2.78944e+07,781763,0
8.21177e+07,0,0,4.77729e+08,0,2.78952e+07,781785,0
8.28995e+07,0,0,4.77729e+08,0,2.7896e+07,781807,0
8.36814e+07,0,0,4.77729e+08,0,2.78968e+07,781829,0
8.45033e+07,0,0,4.77729e+08,0,2.93222e+07,821977,0
8.53253e+07,0,0,4.77729e+08,0,2.9323e+07,822000,0
8.61474e+07,0,0,4.77729e+08,0,2.93238e+07,822023,0
8.69694e+07,0,0,4.77729e+08,0,2.93247e+07,822047,0
8.77915e+07,0,0,4.77729e+08,0,2.93255e+07,822070,0
8.86241e+07,0,0,4.77729e+08,0,2.96618e+07,832670,0
8.94568e+07,0,0,4.77729e+08,0,2.96627e+07,832694,0
9.02896e+07,0,0,4.77729e+08,0,2.96635e+07,832717,0
9.11223e+07,0,0,4.77729e+08,0,2.96644e+07,832741,0
