0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76062,0,0,7.18606,0.301156,5.12429,3.6288,61.308,0.408248,0,0,3.71428,0.193034,3.11299,0.66528,12.849,1,0.312936,5.12429,0,159.548,2.90989,161.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.246155,4.26038,1.68797,14.7588,0.886617,19.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28854,4.26038,1.028160,1,0,184.137,0,0,0,184.137,0
72.29,1.76137,0,0,6.23433,0.321415,4.15155,3.6288,61.308,0.40857,0,0,3.10733,0.18432,2.51444,0.66528,12.849,1,0.31307,4.15155,0,136.211,3.11174,136.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.24635,3.36772,1.68853,11.6894,0.911357,15.5879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39588,3.36772,1.028160,1,0,155.04,0,0,0,155.04,0
72.29,1.76213,0,0,7.1805,0.335375,5.083,3.6288,61.308,0.408892,0,0,3.46576,0.194177,2.86269,0.66528,12.849,1,0.313204,5.083,0,141.534,3.3903,142.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.246544,3.29112,1.6891,12.3083,0.948084,16.0939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31928,3.29112,1.028160,1,0,161.871,0,0,0,161.871,0
72.29,1.83667,0,0,8.76243,0.290552,6.6352,3.6288,61.308,0.443883,0,0,3.21471,0.16279,2.60804,0.66528,12.849,1,0.326455,6.6352,0,222.42,3.6369,225.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.267642,3.4672,1.68966,13.4571,0.906234,17.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49536,3.4672,1.028160,1,0,245.14,0,0,0,245.14,0
72.29,1.85903,0,0,7.64942,0.290818,5.49958,3.6288,61.308,0.42837,0,0,3.79616,0.151435,3.21635,0.66528,12.849,1,0.330428,5.49958,0,166.386,3.58481,167.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.78277,1.74945,10.6175,0.887459,15.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81093,3.78277,1.028160,1,0,186.19,0,0,0,186.19,0
72.29,1.86027,0,0,7.16204,0.290818,5.01096,3.6288,61.308,0.42837,0,0,5.11358,0.151435,4.53378,0.66528,12.849,1,0.330648,5.01096,0,187.649,3.58481,188.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,5.58447,1.73517,12.409,0.887459,18.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61263,5.58447,1.028160,1,0,211.861,0,0,0,211.861,0
72.29,1.86151,0,0,6.08151,0.272962,3.94704,3.6288,61.308,0.42837,0,0,2.01066,0.16095,1.42134,0.66528,12.849,1,0.330869,3.94704,0,139.158,3.70115,139.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.42874,1.73545,9.03381,0.91036,12.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4569,2.42874,1.028160,1,0,152.524,0,0,0,152.524,0
72.29,1.83385,0,0,5.56822,0.221205,3.51316,3.6288,61.308,0.414885,0,0,1.92713,0.197083,1.31516,0.66528,12.849,1,0.325953,3.51316,0,101.534,4.39502,100.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.250157,2.56055,1.73572,8.92313,0.950191,12.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58871,2.56055,1.028160,1,0,113.66,0,0,0,113.66,0
72.29,1.81673,0,0,4.62472,0.220018,2.58798,3.6288,61.308,0.428365,0,0,1.59802,0.199141,0.970514,0.66528,12.849,1,0.32291,2.58798,0,93.9928,4.46219,91.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.87133,1.71292,7.02536,0.947288,9.40403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89949,1.87133,1.028160,1,0,102.17,0,0,0,102.17,0
72.29,1.81795,0,0,4.34265,0.220018,2.30468,3.6288,61.308,0.428365,0,0,1.47055,0.199141,0.843048,0.66528,12.849,1,0.323127,2.30468,0,84.145,4.46219,81.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.39534,1.72583,6.48537,0.947288,8.40097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4235,1.39534,1.028160,1,0,90.9084,0,0,0,90.9084,0
72.29,1.81917,0,0,3.96939,0.200038,1.95018,3.6288,61.308,0.428365,0,0,1.36527,0.211954,0.724948,0.66528,12.849,1,0.323344,1.95018,0,76.8208,4.74217,73.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,1.31663,1.7261,5.53927,0.986545,7.33717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34479,1.31663,1.028160,1,0,81.7676,0,0,0,81.7676,0
72.29,1.91863,0,0,3.9456,0.18377,1.8432,3.6288,61.308,0.476258,0,0,1.4598,0.206263,0.777277,0.66528,12.849,1,0.341022,1.8432,0,66.8382,4.11349,64.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.287162,1.68879,1.72637,5.78823,0.868401,8.04783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71695,1.68879,1.028160,1,0,73.052,0,0,0,73.052,0
72.29,1.98507,0,0,4.07101,0.168234,1.9177,3.6288,61.308,0.428383,0,0,1.36062,0.180759,0.751476,0.66528,12.849,1,0.352832,1.9177,0,61.1243,3.66775,59.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.61439,1.80763,5.40079,0.852736,7.71179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64255,1.61439,1.028160,1,0,67.4847,0,0,0,67.4847,0
72.29,1.98636,0,0,3.78614,0.168234,1.63155,3.6288,61.308,0.428383,0,0,1.30983,0.180759,0.70069,0.66528,12.849,1,0.35306,1.63155,0,55.7537,3.66775,53.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.26381,1.76301,4.7986,0.852736,6.71439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29197,1.26381,1.028160,1,0,60.7795,0,0,0,60.7795,0
72.29,2.17143,0,0,3.58011,0.105086,1.3036,3.6288,61.308,0.293351,0,0,1.2312,0.270731,0.667118,0.66528,12.849,1,0.385955,1.3036,0,53.2829,4.89014,49.3104,0.84672,12.849,0.84672,3695.15,0,36.966,0.176878,1.02932,1.76329,4.23466,1.18006,5.67034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05748,1.02932,1.028160,1,0,55.6478,0,0,0,55.6478,0
72.29,1.98893,0,0,3.20656,0.0978048,1.11983,3.6288,61.308,0.428383,0,0,1.09745,0.278629,0.39044,0.66528,12.849,1,0.353518,1.11983,0,48.3702,5.00564,44.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.882516,1.63691,3.91891,1.20259,4.97744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91068,0.882516,1.028160,1,0,49.4987,0,0,0,49.4987,0
72.1355,1.97076,0,0,2.2964,0.117268,0.36288,3.6288,61.2421,0.454755,0,0,0.624897,0.236049,0,0.66528,12.849,1,0.350287,0.36288,0,44.1782,4.47625,39.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.274197,0.563147,1.76386,3.12632,1.01049,4.16865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59131,0.563147,1.028160,1,0,43.8832,0,0,0,43.8832,0
71.8526,2.00728,0,0,2.18525,0.0980171,0.36288,3.6288,61.1568,0.42822,0,0,0.609975,0.267027,0,0.66528,12.849,1,0.357543,0.36288,0,41.885,4.9106,36.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,0.504351,1.79251,3.00462,1.15748,3.88552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53251,0.504351,1.028160,1,0,40.8653,0,0,0,40.8653,0
71.2863,2.00738,0,0,1.888,0.0840155,0.36288,3.6288,61.0198,0.427996,0,0,0.574484,0.283485,0,0.66528,12.849,1,0.358968,0.36288,0,38.7177,5.57535,33.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.2587,0.452287,1.76807,3.03026,1.39347,3.59843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48045,0.452287,1.028160,1,0,36.7447,0,0,0,36.7447,0
70.698,2.00625,0,0,1.86474,0.0838577,0.36288,3.6288,60.8781,0.427634,0,0,0.566512,0.280565,0,0.66528,12.849,1,0.361617,0.36288,0,35.9447,5.71095,30.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.259062,0.520646,1.76835,3.00554,1.44377,3.59171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54881,0.520646,1.028160,1,0,33.8268,0,0,0,33.8268,0
70.0688,2.05516,0,0,1.86381,0.0749865,0.36288,3.6288,60.674,0.450735,0,0,0.548299,0.301747,0,0.66528,12.849,1,0.373515,0.36288,0,33.9175,5.69318,28.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.273692,0.52393,1.76864,2.84695,1.44713,3.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55209,0.52393,1.028160,1,0,31.6324,0,0,0,31.6324,0
69.438,2.08552,0,0,1.88878,0.071243,0.36288,3.6288,60.4889,0.426725,0,0,0.551625,0.30992,0,0.66528,12.849,1,0.382436,0.36288,0,31.8156,5.68606,26.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.259985,0.582785,1.80918,2.78128,1.44847,3.46479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61095,0.582785,1.028160,1,0,29.5748,0,0,0,29.5748,0
68.5921,2.0839,0,0,1.67181,0.0708961,0.36288,3.6288,60.2709,0.426232,0,0,0.517751,0.309556,0,0.66528,12.849,1,0.385611,0.36288,0,30.0336,5.68606,24.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.260479,0.500498,1.7874,2.78283,1.44847,3.36179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52866,0.500498,1.028160,1,0,27.6866,0,0,0,27.6866,0
67.6061,2.08121,0,0,1.52853,0.070431,0.36288,3.6288,60.0363,0.425648,0,0,0.500139,0.309127,0,0.66528,12.849,1,0.389863,0.36288,0,28.2048,5.68606,22.4917,0.84672,12.849,0.84672,3695.15,0,36.966,0.261063,0.38029,1.7877,2.65145,1.44847,3.10991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40845,0.38029,1.028160,1,0,25.6016,0,0,0,25.6016,0
66.3833,2.22384,0,0,1.41608,0.052153,0.36288,3.6288,59.6801,0.509431,0,0,0.473049,0.31979,0,0.66528,12.849,1,0.422657,0.36288,0,25.9374,5.91264,19.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.313671,0.294183,1.78799,2.49622,1.5065,2.75822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32234,0.294183,1.028160,1,0,22.7232,0,0,0,22.7232,0
65.1994,2.32769,0,0,1.56356,0.0568957,0.36288,3.6288,59.4319,0.427967,0,0,0.499638,0.319897,0,0.66528,12.849,1,0.450542,0.36288,0,26.9619,5.69394,21.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.265084,0.365368,1.92624,2.37353,1.49471,2.90534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39353,0.365368,1.028160,1,0,24.0856,0,0,0,24.0856,0
63.7448,2.32172,0,0,1.28634,0.0563606,0.36288,3.6288,58.8759,0.600417,0,0,0.363877,0.31939,0,0.66528,12.849,1,0.457547,0.36288,0,24.7014,5.69394,18.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.373453,0.204422,1.85045,1.94403,1.49471,2.13073,0.42336,36.966,0.42336,423.524,0,0.747982,0,0,0.952404,0.204422,1.028160,1,0,21.0435,0,0,0,21.0435,0
62.6153,2.31389,0,0,1.60301,0.0557032,0.36288,3.6288,58.7615,0.426532,0,0,0.630349,0.318254,0,0.66528,12.849,1,0.46641,0.36288,0,24.078,5.69394,18.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.267803,0.85396,1.85114,3.03202,1.49471,3.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,22.2551,0,0,0,22.2551,0
61.2301,2.30777,0,0,1.3489,0.0634205,0.36288,3.6288,58.5193,0.426606,0,0,0.454972,0.270534,0,0.66528,12.849,1,0.473568,0.36288,0,16.7314,4.40003,12.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.268372,0.284221,1.85183,3.0889,0.991032,3.96554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31238,0.284221,1.028160,1,0,16.1862,0,0,0,16.1862,0
60.1348,2.22961,0,0,1.51831,0.0211497,0.36288,3.6288,58.5723,0.375489,0,0,0.662648,0.234208,0,0.66528,12.849,1,0.467878,0.36288,0,51.3137,5.26701,45.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.237192,0.600385,1.85252,3.50455,1.41687,4.30339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62854,0.600385,1.028160,1,0,50.2451,0,0,0,50.2451,0
58.9967,2.1629,0,0,1.40866,0.0209534,0.36288,3.6288,58.5896,0.421019,0,0,0.672657,0.234288,0,0.66528,12.849,1,0.462148,0.36288,0,30.4789,5.26701,25.1126,0.84672,12.849,0.84672,3695.15,0,36.966,0.265713,0.223681,1.77322,2.64838,1.41687,2.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25184,0.223681,1.028160,1,0,28.0753,0,0,0,28.0753,0
60.0991,2.15691,0,0,3.72737,0.10519,0.36288,3.6288,59.1333,0.421068,0,0,1.20764,0.242921,0,0.66528,12.849,1,0.469758,0.36288,0,45.4302,4.70956,40.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.265664,2.15527,1.81686,7.73675,1.29317,10.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18343,2.15527,1.028160,1,0,50.7638,0,0,0,50.7638,0
60.163,2.16534,0,0,2.72046,0.128382,0.36288,3.6288,59.3787,0.422571,0,0,0.922752,0.254736,0,0.66528,12.849,1,0.462944,0.36288,0,72.957,4.6073,68.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.264162,0.700065,1.81716,4.48758,1.24793,5.49272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72822,0.700065,1.028160,1,0,73.7424,0,0,0,73.7424,0
61.567,2.10958,0,0,4.01625,0.139715,0.36288,3.6288,59.7145,0.376645,0,0,0.889393,0.176953,0,0.66528,12.849,1,0.450542,0.36288,0,48.7011,4.21238,44.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.234479,1.0781,1.81747,5.66851,1.12033,7.20926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10626,1.0781,1.028160,1,0,51.6103,0,0,0,51.6103,0
61.8011,2.05684,0,0,2.78917,0.135342,0.36288,3.6288,59.7677,0.424142,0,0,0.684125,0.206769,0,0.66528,12.849,1,0.429262,0.36288,0,51.3207,4.29058,46.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.262563,0.78268,1.74628,4.51709,1.07895,5.70453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81084,0.78268,1.028160,1,0,52.6683,0,0,0,52.6683,0
62.9382,2.05949,0,0,3.74141,0.18194,0.36288,3.6288,59.9562,0.424286,0,0,0.77622,0.163512,0,0.66528,12.849,1,0.428185,0.36288,0,64.0426,3.715,60.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.262418,0.819107,1.7908,5.54444,0.88947,7.00245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84727,0.819107,1.028160,1,0,67.2648,0,0,0,67.2648,0
65.2966,2.06721,0,0,4.97213,0.183646,0.36288,3.6288,60.4108,0.424796,0,0,1.04312,0.163709,0,0.66528,12.849,1,0.422026,0.36288,0,68.7525,3.715,64.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.261908,1.14806,1.79109,7.01086,0.88947,8.79863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17622,1.14806,1.028160,1,0,73.7769,0,0,0,73.7769,0
66.8569,1.9154,0,0,4.03923,0.200658,0.36288,3.6288,61.308,0.328183,0,0,1.48282,0.179145,0.078263,0.66528,12.849,1,0.37691,0.36288,0,99.9955,3.85957,96.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.200819,1.08688,1.79139,7.68843,0.942312,9.42356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11504,1.08688,1.028160,1,0,105.624,0,0,0,105.624,0
66.7113,1.79175,0,0,2.2463,0.237277,0.36288,3.6288,61.308,0.428363,0,0,1.0188,0.217785,0.372651,0.66528,12.849,1,0.34435,0.36288,0,71.0772,4.221,66.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.051,1.63264,4.54428,1.07442,5.89522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07916,1.051,1.028160,1,0,73.1426,0,0,0,73.1426,0
68.623,1.79232,0,0,4.30385,0.237003,0.36288,3.6288,61.308,0.428363,0,0,1.02143,0.217785,0.375282,0.66528,12.849,1,0.345212,0.36288,0,66.8512,4.221,62.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.25073,1.72516,5.37618,1.07442,7.01937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27889,1.25073,1.028160,1,0,70.0425,0,0,0,70.0425,0
70.4311,1.80163,0,0,4.21512,0.24246,0.36288,3.6288,61.308,0.428363,0,0,1.19735,0.21022,0.558766,0.66528,12.849,1,0.337338,0.36288,0,122.795,4.1385,118.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.19063,1.72543,5.50015,1.05205,7.10587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21879,1.19063,1.028160,1,0,126.347,0,0,0,126.347,0
70.2645,1.81017,0,0,2.26366,0.257243,0.36288,3.6288,61.2602,0.442442,0,0,0.559436,0.16483,0,0.66528,12.849,1,0.330235,0.36288,0,46.3006,3.6435,42.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.266773,0.412474,1.7257,4.29739,0.917835,5.25096,0.42336,36.966,0.42336,423.524,0,1.00559,0,0,1.41807,0.412474,1.028160,1,0,47.9407,0,0,0,47.9407,0
69.1923,1.87537,0,0,1.39128,0.225209,0.36288,3.6288,61.308,0.456764,0,0,0.859424,0.172087,0.182737,0.66528,12.849,1,0.342942,0.36288,0,32.7319,3.66366,29.0881,0.84672,12.849,0.84672,3695.15,0,36.966,0.275623,0.532915,1.72597,5.15204,0.949671,6.18563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56108,0.532915,1.028160,1,0,35.4565,0,0,0,35.4565,0
68.4248,1.91067,0,0,1.72412,0.218108,0.36288,3.6288,61.308,0.428363,0,0,0.943095,0.173357,0.341375,0.66528,12.849,1,0.354812,0.36288,0,29.9121,3.66702,26.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.783899,1.77591,4.69079,0.954977,6.03733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81206,0.783899,1.028160,1,0,32.6319,0,0,0,32.6319,0
68.729,1.90853,0,0,2.7924,0.216807,0.36288,3.6288,61.308,0.428363,0,0,1.08083,0.173357,0.479109,0.66528,12.849,1,0.35839,0.36288,0,46.8938,3.66702,43.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.989073,1.74941,7.64056,0.954977,9.16578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01723,0.989073,1.028160,1,0,52.8761,0,0,0,52.8761,0
70.1836,1.91108,0,0,4.01486,0.286255,0.36288,3.6288,61.308,0.428363,0,0,1.03464,0.180404,0.425872,0.66528,12.849,1,0.357279,0.36288,0,72.0478,4.0713,67.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.894059,1.74968,7.81593,1.18118,9.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92222,0.894059,1.028160,1,0,77.4281,0,0,0,77.4281,0
70.7467,2.12646,0,0,3.34721,0.29481,0.36288,3.6288,61.308,0.535661,0,0,1.25079,0.184205,0.53092,0.66528,12.849,1,0.389306,0.36288,0,73.0622,3.95486,69.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.32298,1.80109,1.74995,8.1537,1.15697,10.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82925,1.80109,1.028160,1,0,79.8366,0,0,0,79.8366,0
71.102,2.27593,0,0,3.28183,0.287639,0.36288,3.6288,61.308,0.428402,0,0,0.968734,0.187706,0.352626,0.66528,12.849,1,0.413354,0.36288,0,63.5085,3.70975,59.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.65702,1.9292,6.75635,1.07442,9.00985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68518,1.65702,1.028160,1,0,69.1107,0,0,0,69.1107,0
70.6882,2.27902,0,0,2.51654,0.288423,0.36288,3.6288,61.308,0.428402,0,0,0.972665,0.187706,0.356557,0.66528,12.849,1,0.411847,0.36288,0,44.6846,3.70975,40.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.628595,1.82888,4.7585,1.07442,5.88325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65675,0.628595,1.028160,1,0,47.1657,0,0,0,47.1657,0
71.2845,2.27833,0,0,3.52496,0.28751,0.36288,3.6288,61.308,0.428402,0,0,0.955411,0.187706,0.339303,0.66528,12.849,1,0.414132,0.36288,0,64.1861,3.70975,60.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.613189,1.82918,9.98766,1.07442,11.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64135,0.613189,1.028160,1,0,71.8617,0,0,0,71.8617,0
