0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.3255,85.139,1.21789,1,0.04,2.89439,2.95516,0,0.542311,4.47552,99.0652,98.274,2.40258,1,0,1.7613,1.79828,0,1.36053,3.38688
50.6302,85.139,1.12455,1,0.04,3.08826,3.1531,0,0.542409,4.47552,98.7705,98.274,2.32263,1,0,1.91328,1.95345,0,1.36078,3.38688
49.0377,85.139,1.21172,1,0.04,3.08882,3.15367,0,0.578739,4.47552,98.4647,98.274,2.03203,1,0,1.91363,1.95381,0,1.4782,3.38688
47.4832,85.139,1.24185,1,0.04,3.08938,3.15424,0,0.578844,4.47552,98.2343,98.274,2.0048,1,0,1.91398,1.95416,0,1.47847,3.38688
45.8807,85.139,1.16387,1,0.04,3.08994,3.15481,0,0.578949,4.47552,97.9703,98.274,2.50861,1,0,1.91432,1.95452,0,1.47874,3.38688
44.2374,85.139,1.10829,1,0.04,3.0905,3.15539,0,0.579054,4.47552,97.6945,98.274,2.45722,1,0,1.91467,1.95487,0,1.47901,3.38688
43.009,85.139,1.41487,1,0.04,2.99675,3.05967,0,0.579159,4.47552,97.6339,98.274,2.79854,1,0,1.82288,1.86115,0,1.47927,3.38688
41.523,85.139,1.16678,1,0.04,2.99729,3.06022,0,0.56159,4.47552,97.3058,98.274,2.57061,1,0,1.82321,1.86149,0,1.40836,3.38688
39.5927,85.139,0.700136,1,0.04,2.99783,3.06078,0,0.561692,4.47552,97.0125,98.274,1.58739,1,0,1.82354,1.86183,0,1.40861,3.38688
37.8847,85.139,0.950653,1,0.04,2.99838,3.06133,0,0.561794,4.47552,96.9475,98.274,1.95948,1,0,1.82387,1.86216,0,1.40887,3.38688
37.6834,85.139,2.46081,1,0.04,2.92145,2.98279,0,0.561896,4.47552,97.3343,98.274,4.11039,1,0,1.74027,1.77681,0,1.40912,3.38688
36.037,85.139,1.00973,1,0.04,2.92198,2.98333,0,0.54748,4.47552,97.2594,98.274,2.33991,1,0,1.74058,1.77713,0,1.34453,3.38688
35.6013,85.139,2.28753,1,0.04,2.92251,2.98387,0,0.547579,4.47552,97.2615,98.274,2.23673,1,0,1.7409,1.77745,0,1.34478,3.38688
37.3731,85.139,4.57428,1,0.04,2.92304,2.98441,0,0.547678,4.47552,97.9961,98.274,4.88654,1,0,1.74122,1.77777,0,1.34502,3.38688
37.8969,85.139,3.02746,1,0.04,2.70339,2.76015,0,0.547778,4.47552,98.7892,98.274,4.80603,1,0,1.5666,1.59949,0,1.34526,3.38688
38.4256,85.139,3.03563,1,0.04,2.70388,2.76065,0,0.506616,4.47552,99.1669,98.274,3.16048,1,0,1.56688,1.59978,0,1.21036,3.38688
42.5723,85.139,6.75536,1,0.04,2.70437,2.76115,0,0.506707,4.47552,99.3022,98.274,5.24887,1,0,1.56717,1.60007,0,1.21057,3.38688
46.1188,85.139,6.19876,1,0.04,2.70486,2.76165,0,0.506799,4.47552,99.3022,98.274,4.6711,1,0,1.56745,1.60036,0,1.21079,3.38688
51.8224,85.139,8.46438,1,0.04,2.70535,2.76215,0,0.506891,4.47552,99.3022,98.274,6.76056,1,0,1.56774,1.60065,0,1.21101,3.38688
57.1482,85.139,8.1765,1,0.04,2.70535,2.76215,0,0.506983,4.47552,99.3022,98.274,6.95156,1,0,1.56774,1.60065,0,1.21123,3.38688
59.0658,85.139,4.94582,1,0.04,2.7906,2.84919,0,0.506983,4.47552,99.3022,98.274,5.73149,1,0,1.61872,1.6527,0,1.21123,3.38688
60.1414,85.139,4.03311,1,0.04,2.79108,2.84969,0,0.522958,4.47552,99.3022,98.274,4.3069,1,0,1.619,1.65299,0,1.25062,3.38688
60.4354,85.139,3.24601,1,0.04,2.79157,2.85018,0,0.523049,4.47552,99.3022,98.274,3.90001,1,0,1.61928,1.65328,0,1.25084,3.38688
61.171,85.139,3.71094,1,0.04,2.79205,2.85068,0,0.52314,4.47552,99.3022,98.274,4.98794,1,0,1.61956,1.65356,0,1.25105,3.38688
60.3591,85.139,2.33602,1,0.04,3.06492,3.12927,0,0.523231,4.47552,99.3022,98.274,2.94988,1,0,1.8103,1.84831,0,1.25127,3.38688
63.367,85.139,6.26616,1,0.04,3.06545,3.12981,0,0.574366,4.47552,99.3022,98.274,6.07924,1,0,1.81061,1.84863,0,1.39864,3.38688
64.6154,85.139,4.49024,1,0.04,3.06598,3.13036,0,0.574465,4.47552,99.3022,98.274,3.91507,1,0,1.81093,1.84895,0,1.39888,3.38688
64.2306,85.139,2.77491,1,0.04,3.06652,3.1309,0,0.574565,4.47552,99.2593,98.274,2.67294,1,0,1.81124,1.84927,0,1.39912,3.38688
66.9786,85.139,5.89505,1,0.04,2.67828,2.73451,0,0.574665,4.47552,99.3022,98.274,6.94149,1,0,1.55578,1.58845,0,1.39937,3.38688
69.4294,85.139,5.60335,1,0.04,2.67875,2.73499,0,0.50191,4.47552,99.3022,98.274,5.37729,1,0,1.55605,1.58872,0,1.202,3.38688
70.2896,85.139,4.04178,1,0.04,2.67921,2.73546,0,0.501997,4.47552,99.3022,98.274,4.29857,1,0,1.55632,1.589,0,1.20221,3.38688
70.803,85.139,3.60473,1,0.04,2.67968,2.73594,0,0.502084,4.47552,99.3022,98.274,3.24196,1,0,1.55659,1.58928,0,1.20242,3.38688
72.0027,85.139,4.28438,1,0.04,2.68014,2.73641,0,0.502171,4.47552,99.3022,98.274,4.48929,1,0,1.55686,1.58955,0,1.20262,3.38688
73.2733,85.139,4.42733,1,0.04,2.77855,2.83689,0,0.502259,4.47552,99.3022,98.274,4.07251,1,0,1.61976,1.65377,0,1.20283,3.38688
74.3827,85.139,4.31665,1,0.04,2.77903,2.83738,0,0.520701,4.47552,99.3022,98.274,3.76995,1,0,1.62004,1.65406,0,1.25143,3.38688
74.9378,85.139,3.6913,1,0.04,2.77952,2.83788,0,0.520791,4.47552,99.3022,98.274,3.76382,1,0,1.62032,1.65434,0,1.25165,3.38688
75.5906,85.139,3.79597,1,0.04,2.78,2.83837,0,0.520881,4.47552,99.2147,98.274,3.49192,1,0,1.62061,1.65463,0,1.25186,3.38688
75.4015,85.139,2.8601,1,0.04,2.74216,2.79974,0,0.520972,4.47552,99.0848,98.274,2.61571,1,0,1.59655,1.63007,0,1.25208,3.38688
74.8318,85.139,2.47255,1,0.04,2.74264,2.80022,0,0.513881,4.47552,99.1037,98.274,2.36246,1,0,1.59682,1.63035,0,1.23349,3.38688
74.1598,85.139,2.27571,1,0.04,2.74311,2.80071,0,0.51397,4.47552,99.1984,98.274,2.14773,1,0,1.5971,1.63063,0,1.23371,3.38688
73.4397,85.139,2.21854,1,0.04,2.74359,2.80119,0,0.514059,4.47552,99.0756,98.274,2.42926,1,0,1.59738,1.63092,0,1.23392,3.38688
72.5751,85.139,2.18338,1,0.04,2.87424,2.93458,0,0.514149,4.47552,98.9805,98.274,2.14639,1,0,1.68403,1.71939,0,1.23413,3.38688
71.574,85.139,1.98867,1,0.04,2.87474,2.93509,0,0.538632,4.47552,98.941,98.274,2.06428,1,0,1.68433,1.71969,0,1.30108,3.38688
70.5072,85.139,1.90117,1,0.04,2.87524,2.9356,0,0.538726,4.47552,98.8447,98.274,2.09998,1,0,1.68462,1.71999,0,1.30131,3.38688
69.3689,85.139,1.81459,1,0.04,2.87574,2.93611,0,0.538819,4.47552,98.7639,98.274,2.0412,1,0,1.68491,1.72029,0,1.30154,3.38688
68.254,85.139,1.80493,1,0.04,2.87623,2.93662,0,0.538913,4.47552,98.5312,98.274,1.91808,1,0,1.6852,1.72059,0,1.30176,3.38688
67.2578,85.139,1.86887,1,0.04,2.85097,2.91083,0,0.539006,4.47552,98.208,98.274,1.76474,1,0,1.73301,1.7694,0,1.30199,3.38688
66.1175,85.139,1.71493,1,0.04,2.85146,2.91133,0,0.534272,4.47552,97.6911,98.274,1.77117,1,0,1.73331,1.76971,0,1.33893,3.38688
64.8472,85.139,1.56963,1,0.04,2.85196,2.91184,0,0.534364,4.47552,97.209,98.274,1.57013,1,0,1.73362,1.77001,0,1.33916,3.38688
63.4847,85.139,1.44135,1,0.04,2.85245,2.91234,0,0.534457,4.47552,96.725,98.274,1.53924,1,0,1.73392,1.77032,0,1.33939,3.38688
62.2483,85.139,1.59993,1,0.04,2.91953,2.98083,0,0.53455,4.47552,96.1081,98.274,1.59573,1,0,1.77659,1.8139,0,1.33962,3.38688
60.8486,85.139,1.42026,1,0.04,2.92004,2.98135,0,0.54712,4.47552,95.4483,98.274,1.51935,1,0,1.7769,1.81421,0,1.3726,3.38688
59.3473,85.139,1.30018,1,0.04,2.92055,2.98187,0,0.547215,4.47552,94.787,98.274,1.42242,1,0,1.77721,1.81453,0,1.37283,3.38688
57.6998,85.139,1.12166,1,0.04,2.92105,2.98238,0,0.54731,4.47552,94.0295,98.274,1.41117,1,0,1.77752,1.81484,0,1.37307,3.38688
55.9696,85.139,1.16414,1,0.04,3.11668,3.18212,0,0.547406,4.47552,93.241,98.274,1.27726,1,0,1.93089,1.97143,0,1.37331,3.38688
54.4641,85.139,1.35675,1,0.04,3.11722,3.18267,0,0.584066,4.47552,92.3893,98.274,1.30834,1,0,1.93123,1.97178,0,1.49181,3.38688
52.749,85.139,1.14028,1,0.04,3.11776,3.18322,0,0.584167,4.47552,91.7496,98.274,1.15285,1,0,1.93156,1.97212,0,1.49207,3.38688
51.1722,85.139,1.24443,1,0.04,3.1183,3.18378,0,0.584269,4.47552,91.061,98.274,1.51277,1,0,1.9319,1.97246,0,1.49233,3.38688
49.6562,85.139,1.26404,1,0.04,3.11885,3.18433,0,0.58437,4.47552,90.246,98.274,1.35786,1,0,1.93223,1.9728,0,1.49258,3.38688
48.2733,85.139,1.29275,1,0.04,3.02421,3.08771,0,0.584472,4.47552,89.7187,98.274,1.23453,1,0,1.83958,1.87821,0,1.49284,3.38688
46.9808,85.139,1.41969,1,0.04,3.02474,3.08824,0,0.566737,4.47552,89.2927,98.274,1.56895,1,0,1.8399,1.87853,0,1.42126,3.38688
45.6217,85.139,1.34344,1,0.04,3.02526,3.08878,0,0.566836,4.47552,89.0286,98.274,1.62373,1,0,1.84022,1.87886,0,1.42151,3.38688
44.4277,85.139,1.51744,1,0.04,3.02579,3.08932,0,0.566934,4.47552,88.7663,98.274,1.83849,1,0,1.84054,1.87919,0,1.42176,3.38688
43.3676,85.139,1.57433,1,0.04,2.94814,3.01003,0,0.567032,4.47552,88.2575,98.274,1.77401,1,0,1.75616,1.79304,0,1.422,3.38688
42.4766,85.139,1.8114,1,0.04,2.94865,3.01056,0,0.552481,4.47552,88.0704,98.274,1.3087,1,0,1.75647,1.79335,0,1.35681,3.38688
41.6375,85.139,1.86368,1,0.04,2.94916,3.01108,0,0.552576,4.47552,87.8558,98.274,2.34536,1,0,1.75677,1.79366,0,1.35705,3.38688
43.9787,85.139,5.25295,1,0.04,2.94967,3.0116,0,0.552672,4.47552,88.4563,98.274,5.16414,1,0,1.75708,1.79397,0,1.35728,3.38688
44.57,85.139,3.18409,1,0.04,2.728,2.78528,0,0.552768,4.47552,88.66,98.274,2.66452,1,0,1.58086,1.61405,0,1.35752,3.38688
45.4885,85.139,3.5504,1,0.04,2.72847,2.78576,0,0.511227,4.47552,88.8073,98.274,3.22606,1,0,1.58114,1.61433,0,1.22137,3.38688
47.639,85.139,4.84727,1,0.04,2.72895,2.78625,0,0.511316,4.47552,89.0286,98.274,3.29958,1,0,1.58141,1.61461,0,1.22159,3.38688
51.0897,85.139,6.32225,1,0.04,2.72942,2.78673,0,0.511405,4.47552,89.3138,98.274,3.42975,1,0,1.58169,1.61489,0,1.2218,3.38688
52.7784,85.139,4.51179,1,0.04,2.7299,2.78721,0,0.511494,4.47552,89.5826,98.274,2.87278,1,0,1.58196,1.61517,0,1.22201,3.38688
51.5638,85.139,1.54893,1,0.06,2.8159,2.87502,0,0.511583,4.47552,89.9312,98.274,2.99336,1,0,1.63339,1.66768,0,1.22222,3.38688
50.4184,85.139,1.61979,1,0.06,2.81636,2.8755,0,0.527699,4.47552,90.1756,98.274,2.7013,1,0,1.63366,1.66796,0,1.26196,3.38688
50.0236,85.139,2.41435,1,0.06,2.81683,2.87597,0,0.527787,4.47552,90.5358,98.274,3.20788,1,0,1.63393,1.66824,0,1.26217,3.38688
48.9354,85.139,1.65521,1,0.06,2.8173,2.87645,0,0.527874,4.47552,90.7842,98.274,2.71727,1,0,1.6342,1.66852,0,1.26238,3.38688
48.0392,85.139,2.09305,1,0.06,3.09261,3.15754,0,0.527962,4.47552,91.1349,98.274,3.22671,1,0,1.82665,1.86501,0,1.26259,3.38688
46.7315,85.139,1.64475,1,0.06,3.09312,3.15806,0,0.579555,4.47552,91.2977,98.274,2.90586,1,0,1.82696,1.86532,0,1.41127,3.38688
45.7724,85.139,1.96403,1,0.06,3.09364,3.15859,0,0.579651,4.47552,91.2413,98.274,2.56493,1,0,1.82726,1.86563,0,1.41151,3.38688
45.1041,85.139,2.28347,1,0.06,3.09415,3.15911,0,0.579747,4.47552,91.111,98.274,3.46988,1,0,1.82757,1.86594,0,1.41174,3.38688
44.7292,85.139,2.34982,1,0.06,2.7024,2.75913,0,0.579844,4.47552,91.1229,98.274,2.9574,1,0,1.56979,1.60275,0,1.41198,3.38688
44.071,85.139,2.01033,1,0.06,2.70284,2.75959,0,0.506429,4.47552,91.5619,98.274,2.43478,1,0,1.57005,1.60302,0,1.21282,3.38688
45.6141,85.139,4.20838,1,0.06,2.70329,2.76005,0,0.506513,4.47552,92.628,98.274,5.7862,1,0,1.57031,1.60328,0,1.21302,3.38688
45.8722,85.139,3.00808,1,0.06,2.70374,2.76051,0,0.506597,4.47552,93.4141,98.274,5.13457,1,0,1.57057,1.60355,0,1.21322,3.38688
45.9892,85.139,2.82719,1,0.06,2.70419,2.76097,0,0.506681,4.47552,94.3351,98.274,5.77873,1,0,1.57083,1.60382,0,1.21343,3.38688
45.509,85.139,2.29299,1,0.06,2.80346,2.86232,0,0.506766,4.47552,94.938,98.274,4.03157,1,0,1.63428,1.6686,0,1.21363,3.38688
44.7667,85.139,2.00366,1,0.06,2.80393,2.8628,0,0.525369,4.47552,95.3036,98.274,3.15775,1,0,1.63456,1.66887,0,1.26265,3.38688
43.9353,85.139,1.85844,1,0.06,2.8044,2.86328,0,0.525456,4.47552,95.5078,98.274,2.8377,1,0,1.63483,1.66915,0,1.26286,3.38688
43.0131,85.139,1.70929,1,0.06,2.80486,2.86375,0,0.525544,4.47552,95.7372,98.274,2.74715,1,0,1.6351,1.66943,0,1.26307,3.38688
42.1185,85.139,1.69195,1,0.06,2.76666,2.82475,0,0.525631,4.47552,95.6036,98.274,2.49881,1,0,1.61081,1.64463,0,1.26328,3.38688
40.9421,85.139,1.39118,1,0.06,2.76712,2.82522,0,0.518473,4.47552,95.5028,98.274,2.15629,1,0,1.61108,1.64491,0,1.24451,3.38688
39.7266,85.139,1.27549,1,0.06,2.76758,2.82569,0,0.518559,4.47552,95.4009,98.274,1.95057,1,0,1.61135,1.64518,0,1.24472,3.38688
38.4805,85.139,1.24019,1,0.06,2.76804,2.82616,0,0.518645,4.47552,95.2014,98.274,2.1742,1,0,1.61162,1.64545,0,1.24493,3.38688
37.0429,85.139,1.17387,1,0.06,2.89983,2.96072,0,0.518731,4.47552,94.9352,98.274,2.02507,1,0,1.69903,1.7347,0,1.24513,3.38688
35.5173,85.139,1.08044,1,0.06,2.90031,2.96121,0,0.543429,4.47552,94.8305,98.274,1.91724,1,0,1.69931,1.73499,0,1.31267,3.38688
33.8665,85.139,0.948673,1,0.06,2.9008,2.9617,0,0.543519,4.47552,94.5368,98.274,1.91372,1,0,1.6996,1.73528,0,1.31289,3.38688
32.14,85.139,0.864501,1,0.06,2.90128,2.96219,0,0.543609,4.47552,94.1658,98.274,1.75877,1,0,1.69988,1.73557,0,1.31311,3.38688
30.4368,85.139,0.86168,1,0.06,2.90176,2.96269,0,0.5437,4.47552,93.938,98.274,1.67978,1,0,1.70016,1.73586,0,1.31333,3.38688
28.8412,85.139,0.93405,1,0.06,2.87625,2.93664,0,0.54379,4.47552,93.6529,98.274,1.94972,1,0,1.74838,1.78509,0,1.31354,3.38688
27.2002,85.139,0.885391,1,0.06,2.87673,2.93713,0,0.539009,4.47552,93.361,98.274,1.83702,1,0,1.74867,1.78539,0,1.3508,3.38688
25.5267,85.139,0.843384,1,0.06,2.8772,2.93761,0,0.539099,4.47552,93.0752,98.274,1.79999,1,0,1.74896,1.78568,0,1.35102,3.38688
23.8178,85.139,0.795958,1,0.06,2.87768,2.9381,0,0.539188,4.47552,92.7337,98.274,1.81348,1,0,1.74925,1.78598,0,1.35125,3.38688
22.1353,85.139,0.891383,1,0.06,2.94533,3.00717,0,0.539278,4.47552,92.4558,98.274,1.91418,1,0,1.79229,1.82992,0,1.35147,3.38688
20.443,85.139,0.875992,1,0.06,2.94582,3.00767,0,0.551955,4.47552,92.0937,98.274,1.95908,1,0,1.79259,1.83023,0,1.38473,3.38688
18.6483,85.139,0.768703,1,0.06,2.94631,3.00817,0,0.552047,4.47552,91.685,98.274,1.80878,1,0,1.79289,1.83053,0,1.38496,3.38688
16.8023,85.139,0.710224,1,0.06,2.9468,3.00867,0,0.552139,4.47552,91.3887,98.274,1.75112,1,0,1.79319,1.83084,0,1.38519,3.38688
14.7342,85.139,0.683188,1,0.06,3.14413,3.21014,0,0.55223,4.47552,91.1355,98.274,1.89327,1,0,1.9479,1.98879,0,1.38542,3.38688
13.229,85.139,0.844148,1,0.06,3.14465,3.21067,0,0.589209,4.47552,90.8547,98.274,2.20666,1,0,1.94822,1.98912,0,1.50494,3.38688
13.0932,85.139,0.720517,1,0.06,3.14517,3.21121,0,0.589307,4.47552,90.5704,98.274,1.94403,1,0,1.94854,1.98945,0,1.50519,3.38688
13.1619,85.139,0.77832,1,0.06,3.14569,3.21174,0,0.589405,4.47552,90.4641,98.274,2.55221,1,0,1.94887,1.98979,0,1.50544,3.38688
13.1325,85.139,0.759127,1,0.06,3.14622,3.21227,0,0.589503,4.47552,90.2247,98.274,2.32314,1,0,1.94919,1.99012,0,1.50569,3.38688
13.8788,85.139,1.5315,1,0.06,3.05073,3.11478,0,0.589601,4.47552,90.3582,98.274,3.58077,1,0,1.85571,1.89468,0,1.50594,3.38688
13.3546,85.139,1.05854,1,0.06,3.05124,3.1153,0,0.571706,4.47552,90.1724,98.274,2.72513,1,0,1.85602,1.89499,0,1.43373,3.38688
13.191,85.139,0.833372,1,0.06,3.05174,3.11582,0,0.571801,4.47552,90.015,98.274,2.02683,1,0,1.85633,1.89531,0,1.43396,3.38688
14.2604,85.139,1.95588,1,0.06,3.05225,3.11633,0,0.571896,4.47552,90.1625,98.274,4.28272,1,0,1.85664,1.89562,0,1.4342,3.38688
14.7227,85.139,2.49361,1,0.06,2.9739,3.03634,0,0.571991,4.47552,90.6855,98.274,5.40922,1,0,1.77151,1.8087,0,1.43444,3.38688
14.0049,85.139,1.71095,1,0.06,2.97439,3.03684,0,0.557308,4.47552,90.48,98.274,1.97178,1,0,1.7718,1.80901,0,1.36867,3.38688
15.3966,85.139,3.20496,1,0.06,2.97488,3.03734,0,0.557401,4.47552,90.5899,98.274,3.38356,1,0,1.7721,1.80931,0,1.3689,3.38688
15.4451,85.139,2.83153,1,0.06,2.97538,3.03785,0,0.557493,4.47552,90.7407,98.274,4.19443,1,0,1.77239,1.80961,0,1.36912,3.38688
17.3717,85.139,4.57728,1,0.06,2.75176,2.80953,0,0.557586,4.47552,91.6427,98.274,5.25901,1,0,1.59463,1.62811,0,1.36935,3.38688
18.588,85.139,3.8224,1,0.06,2.75221,2.81,0,0.515679,4.47552,92.5106,98.274,5.29653,1,0,1.59489,1.62838,0,1.23201,3.38688
19.9519,85.139,3.99358,1,0.06,2.75267,2.81046,0,0.515765,4.47552,93.2359,98.274,4.98355,1,0,1.59516,1.62865,0,1.23221,3.38688
20.661,85.139,3.34626,1,0.06,2.75313,2.81093,0,0.51585,4.47552,93.9463,98.274,4.68838,1,0,1.59542,1.62892,0,1.23242,3.38688
21.8136,85.139,3.7935,1,0.06,2.75358,2.8114,0,0.515936,4.47552,94.4102,98.274,3.83797,1,0,1.59569,1.62919,0,1.23262,3.38688
24.5456,85.139,5.7421,1,0.08,2.84031,2.89994,0,0.516022,4.47552,95.5095,98.274,7.54638,1,0,1.64755,1.68214,0,1.23283,3.38688
28.7485,85.139,7.31004,1,0.08,2.84076,2.9004,0,0.532274,4.47552,97.4028,98.274,9.37749,1,0,1.64781,1.68241,0,1.2729,3.38688
34.0377,85.139,8.47189,1,0.08,2.84121,2.90086,0,0.532358,4.47552,99.3022,98.274,9.88855,1,0,1.64807,1.68268,0,1.2731,3.38688
37.5332,85.139,6.55339,1,0.08,2.84166,2.90132,0,0.532443,4.47552,99.3022,98.274,7.88484,1,0,1.64833,1.68294,0,1.2733,3.38688
39.523,85.139,5.30926,1,0.08,3.11933,3.18482,0,0.532527,4.47552,99.3022,98.274,7.53078,1,0,1.84244,1.88112,0,1.2735,3.38688
40.5828,85.139,4.23954,1,0.08,3.11982,3.18532,0,0.584562,4.47552,99.3022,98.274,4.88721,1,0,1.84273,1.88142,0,1.42347,3.38688
41.7278,85.139,4.30681,1,0.08,3.12032,3.18583,0,0.584654,4.47552,99.3022,98.274,4.37666,1,0,1.84302,1.88172,0,1.42369,3.38688
42.3544,85.139,3.75852,1,0.08,3.12081,3.18634,0,0.584747,4.47552,99.3022,98.274,4.58026,1,0,1.84331,1.88202,0,1.42392,3.38688
45.382,85.139,5.92901,1,0.08,2.72566,2.78289,0,0.58484,4.47552,99.3022,98.274,6.32094,1,0,1.58331,1.61655,0,1.42414,3.38688
46.774,85.139,4.41936,1,0.08,2.72609,2.78333,0,0.510789,4.47552,99.3022,98.274,4.77901,1,0,1.58356,1.61681,0,1.22326,3.38688
49.3332,85.139,5.68027,1,0.08,2.72653,2.78377,0,0.51087,4.47552,99.3022,98.274,5.30762,1,0,1.58381,1.61706,0,1.22346,3.38688
51.0212,85.139,4.76136,1,0.08,2.72696,2.78421,0,0.510951,4.47552,99.3022,98.274,5.89383,1,0,1.58406,1.61732,0,1.22365,3.38688
54.0884,85.139,6.08039,1,0.08,2.72739,2.78466,0,0.511032,4.47552,99.3022,98.274,5.71607,1,0,1.58431,1.61758,0,1.22384,3.38688
54.5851,85.139,3.54291,1,0.08,2.82749,2.88686,0,0.511113,4.47552,99.3022,98.274,3.76199,1,0,1.64829,1.6829,0,1.22404,3.38688
56.2799,85.139,4.87877,1,0.08,2.82794,2.88732,0,0.529872,4.47552,99.3022,98.274,5.64498,1,0,1.64855,1.68317,0,1.27347,3.38688
57.9809,85.139,4.9123,1,0.08,2.82839,2.88778,0,0.529956,4.47552,99.3022,98.274,6.45911,1,0,1.64882,1.68343,0,1.27367,3.38688
58.4833,85.139,3.61525,1,0.08,2.82884,2.88823,0,0.530041,4.47552,99.3022,98.274,4.43852,1,0,1.64908,1.6837,0,1.27387,3.38688
59.2873,85.139,3.82754,1,0.08,2.79029,2.84888,0,0.530125,4.47552,99.3022,98.274,4.19795,1,0,1.62457,1.65868,0,1.27408,3.38688
59.4821,85.139,3.16764,1,0.08,2.79074,2.84933,0,0.522901,4.47552,99.3022,98.274,3.34898,1,0,1.62483,1.65894,0,1.25514,3.38688
59.2188,85.139,2.68332,1,0.08,2.79118,2.84978,0,0.522984,4.47552,99.2612,98.274,3.0311,1,0,1.62509,1.65921,0,1.25534,3.38688
58.7426,85.139,2.46551,1,0.08,2.79162,2.85024,0,0.523067,4.47552,99.3022,98.274,2.53825,1,0,1.62534,1.65947,0,1.25554,3.38688
58.8855,85.139,3.17606,1,0.08,2.92451,2.98592,0,0.52315,4.47552,99.3022,98.274,3.01048,1,0,1.71349,1.74947,0,1.25574,3.38688
58.5386,85.139,2.61938,1,0.08,2.92498,2.98639,0,0.548054,4.47552,99.2281,98.274,2.83347,1,0,1.71376,1.74975,0,1.32384,3.38688
58.0085,85.139,2.42435,1,0.08,2.92544,2.98686,0,0.548141,4.47552,99.0086,98.274,2.3651,1,0,1.71404,1.75002,0,1.32405,3.38688
57.2626,85.139,2.18373,1,0.08,2.92591,2.98734,0,0.548228,4.47552,98.8807,98.274,2.08937,1,0,1.71431,1.7503,0,1.32426,3.38688
56.2986,85.139,1.92554,1,0.08,2.92637,2.98781,0,0.548315,4.47552,98.7719,98.274,2.14249,1,0,1.71458,1.75058,0,1.32447,3.38688
55.0522,85.139,1.55463,1,0.08,2.90062,2.96152,0,0.548402,4.47552,98.6241,98.274,2.18506,1,0,1.76319,1.80021,0,1.32468,3.38688
53.6931,85.139,1.42339,1,0.08,2.90108,2.96199,0,0.543576,4.47552,98.427,98.274,2.18997,1,0,1.76347,1.8005,0,1.36224,3.38688
52.2226,85.139,1.2857,1,0.08,2.90154,2.96246,0,0.543663,4.47552,98.1934,98.274,1.96029,1,0,1.76375,1.80079,0,1.36246,3.38688
50.7382,85.139,1.22381,1,0.08,2.902,2.96293,0,0.543749,4.47552,97.7588,98.274,1.90659,1,0,1.76403,1.80107,0,1.36268,3.38688
49.1035,85.139,1.09107,1,0.08,2.9702,3.03256,0,0.543835,4.47552,97.3214,98.274,1.72633,1,0,1.80743,1.84537,0,1.36289,3.38688
47.4526,85.139,1.0455,1,0.08,2.97067,3.03304,0,0.556615,4.47552,96.8491,98.274,1.72014,1,0,1.80771,1.84567,0,1.39642,3.38688
45.7186,85.139,0.930128,1,0.08,2.97114,3.03352,0,0.556704,4.47552,96.3011,98.274,1.61417,1,0,1.808,1.84596,0,1.39664,3.38688
43.9375,85.139,0.84727,1,0.08,2.97161,3.03401,0,0.556792,4.47552,95.709,98.274,1.53044,1,0,1.80829,1.84625,0,1.39686,3.38688
41.8334,85.139,0.692736,1,0.08,3.17058,3.23715,0,0.55688,4.47552,94.82,98.274,1.4372,1,0,1.96428,2.00553,0,1.39708,3.38688
39.5727,85.139,0.532264,1,0.08,3.17108,3.23766,0,0.594166,4.47552,94.0347,98.274,1.153,1,0,1.9646,2.00584,0,1.51761,3.38688
37.3346,85.139,0.553451,1,0.08,3.17158,3.23817,0,0.594261,4.47552,93.1978,98.274,1.22867,1,0,1.96491,2.00616,0,1.51785,3.38688
35.1787,85.139,0.632271,1,0.08,3.17209,3.23869,0,0.594355,4.47552,92.3627,98.274,1.25031,1,0,1.96522,2.00648,0,1.51809,3.38688
32.8647,85.139,0.476125,1,0.08,3.17259,3.2392,0,0.594449,4.47552,91.7128,98.274,1.12206,1,0,1.96553,2.0068,0,1.51833,3.38688
31.2004,85.139,1.05807,1,0.08,3.07628,3.14087,0,0.594543,4.47552,91.5896,98.274,1.66461,1,0,1.87126,1.91055,0,1.51857,3.38688
29.3607,85.139,0.87973,1,0.08,3.07677,3.14137,0,0.576495,4.47552,91.1307,98.274,2.55792,1,0,1.87155,1.91085,0,1.44573,3.38688
27.3833,85.139,0.738108,1,0.08,3.07726,3.14187,0,0.576586,4.47552,90.6024,98.274,1.39096,1,0,1.87185,1.91115,0,1.44596,3.38688
25.6741,85.139,1.04511,1,0.08,3.07774,3.14236,0,0.576678,4.47552,90.2339,98.274,1.60465,1,0,1.87215,1.91146,0,1.44619,3.38688
24.3135,85.139,1.38465,1,0.08,2.99871,3.06167,0,0.576769,4.47552,89.6164,98.274,1.98414,1,0,1.78629,1.8238,0,1.44642,3.38688
22.6082,85.139,0.982885,1,0.08,2.99919,3.06216,0,0.561959,4.47552,89.46,98.274,1.00125,1,0,1.78658,1.82409,0,1.38009,3.38688
