0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
41.855,85.139,6.35767,0,0.12,3.51701,3.51701,0,0.659058,6.048,83.5964,98.274,5.20688,0,0,2.03809,2.03809,0,1.57456,3.38688
44.9732,85.139,6.55072,0,0.12,3.51718,3.51718,0,0.659089,6.048,85.2452,98.274,6.12194,0,0,2.03819,2.03819,0,1.57463,3.38688
51.1333,85.139,9.74211,0,0.12,3.51734,3.51734,0,0.659119,6.048,87.4005,98.274,7.35792,0,0,2.03828,2.03828,0,1.5747,3.38688
54.5291,85.139,6.99953,0,0.12,3.5175,3.5175,0,0.65915,6.048,90.2308,98.274,8.60724,0,0,2.03837,2.03837,0,1.57478,3.38688
58.5813,85.139,7.94595,0,0.12,3.62785,3.62785,0,0.65918,6.048,92.1722,98.274,8.89619,0,0,2.10437,2.10437,0,1.57485,3.38688
61.3942,85.139,6.79482,0,0.1,3.62798,3.62798,0,0.679859,6.048,93.7253,98.274,6.93634,0,0,2.10445,2.10445,0,1.62584,3.38688
63.951,85.139,6.48909,0,0.1,3.62812,3.62812,0,0.679884,6.048,94.8833,98.274,6.19331,0,0,2.10453,2.10453,0,1.6259,3.38688
66.8085,85.139,6.87013,0,0.1,3.62826,3.62826,0,0.67991,6.048,96.7308,98.274,8.86836,0,0,2.10461,2.10461,0,1.62596,3.38688
68.4395,85.139,5.91004,0,0.1,3.9823,3.9823,0,0.679935,6.048,99.0855,98.274,9.71691,0,0,2.35215,2.35215,0,1.62602,3.38688
69.5182,85.139,5.39642,0,0.1,3.98244,3.98244,0,0.746282,6.048,99.3022,98.274,8.81039,0,0,2.35224,2.35224,0,1.81727,3.38688
71.7969,85.139,6.59653,0,0.1,3.98259,3.98259,0,0.74631,6.048,99.3022,98.274,9.87709,0,0,2.35233,2.35233,0,1.81734,3.38688
72.5191,85.139,5.13782,0,0.1,3.98274,3.98274,0,0.746338,6.048,99.3022,98.274,8.09693,0,0,2.35241,2.35241,0,1.81741,3.38688
74.3538,85.139,5.81442,0,0.1,3.47803,3.47803,0,0.746366,6.048,99.3022,98.274,8.76661,0,0,2.02035,2.02035,0,1.81748,3.38688
76.8642,85.139,6.5495,0,0.1,3.47816,3.47816,0,0.651783,6.048,99.3022,98.274,9.48358,0,0,2.02043,2.02043,0,1.56092,3.38688
80.2194,85.139,7.50872,0,0.1,3.47829,3.47829,0,0.651808,6.048,99.3022,98.274,11.4683,0,0,2.0205,2.0205,0,1.56098,3.38688
82.7409,85.139,6.45774,0,0.1,3.47842,3.47842,0,0.651832,6.048,99.3022,98.274,9.12531,0,0,2.02058,2.02058,0,1.56104,3.38688
85.139,85.139,8.21276,0,0.1,3.47855,3.47855,0,0.651856,6.048,99.3022,98.274,10.3647,0,0,2.02065,2.02065,0,1.5611,3.38688
85.139,85.139,7.45761,0,0.1,3.60579,3.60579,0,0.651881,6.048,99.3022,98.274,11.6496,0,0,2.102,2.102,0,1.56116,3.38688
85.139,85.139,5.52186,0,0.1,3.60592,3.60592,0,0.675724,6.048,99.3022,98.274,9.40857,0,0,2.10208,2.10208,0,1.624,3.38688
85.139,85.139,4.77375,0,0.1,3.60605,3.60605,0,0.675749,6.048,99.3022,98.274,8.85646,0,0,2.10216,2.10216,0,1.62406,3.38688
85.139,85.139,4.81013,0,0.1,3.60619,3.60619,0,0.675775,6.048,99.3022,98.274,8.07418,0,0,2.10223,2.10223,0,1.62413,3.38688
85.139,85.139,4.49607,0,0.1,3.55662,3.55662,0,0.6758,6.048,99.3022,98.274,6.83412,0,0,2.07074,2.07074,0,1.62419,3.38688
85.139,85.139,4.25895,0,0.1,3.55675,3.55675,0,0.66651,6.048,99.3022,98.274,6.56325,0,0,2.07082,2.07082,0,1.59986,3.38688
85.139,85.139,3.94328,0,0.1,3.55688,3.55688,0,0.666535,6.048,99.3022,98.274,7.46671,0,0,2.0709,2.0709,0,1.59992,3.38688
84.9863,85.139,3.71298,0,0.1,3.55702,3.55702,0,0.66656,6.048,99.3022,98.274,7.12295,0,0,2.07097,2.07097,0,1.59998,3.38688
84.3605,85.139,3.26642,0,0.1,3.72589,3.72589,0,0.666585,6.048,99.3022,98.274,5.8563,0,0,2.18302,2.18302,0,1.60003,3.38688
83.5425,85.139,3.02904,0,0.1,3.72603,3.72603,0,0.698232,6.048,99.3022,98.274,5.41073,0,0,2.1831,2.1831,0,1.6866,3.38688
82.6542,85.139,2.94237,0,0.1,3.72617,3.72617,0,0.698258,6.048,99.3022,98.274,5.6622,0,0,2.18319,2.18319,0,1.68667,3.38688
81.5005,85.139,2.67831,0,0.1,3.72631,3.72631,0,0.698284,6.048,99.3022,98.274,5.41109,0,0,2.18327,2.18327,0,1.68673,3.38688
80.4583,85.139,2.74682,0,0.1,3.72645,3.72645,0,0.69831,6.048,99.3022,98.274,5.05659,0,0,2.18335,2.18335,0,1.68679,3.38688
79.7052,85.139,2.97079,0,0.1,3.69321,3.69321,0,0.698336,6.048,99.3022,98.274,4.67951,0,0,2.24498,2.24498,0,1.68686,3.38688
78.8808,85.139,2.88339,0,0.1,3.69335,3.69335,0,0.692107,6.048,99.3022,98.274,4.63115,0,0,2.24507,2.24507,0,1.73447,3.38688
77.8505,85.139,2.63568,0,0.1,3.69348,3.69348,0,0.692133,6.048,99.3022,98.274,4.34519,0,0,2.24515,2.24515,0,1.73454,3.38688
76.5923,85.139,2.38309,0,0.1,3.69362,3.69362,0,0.692159,6.048,99.3022,98.274,4.34798,0,0,2.24523,2.24523,0,1.7346,3.38688
75.5172,85.139,2.64942,0,0.1,3.77997,3.77997,0,0.692185,6.048,99.3022,98.274,4.21886,0,0,2.30018,2.30018,0,1.73467,3.38688
74.2536,85.139,2.42329,0,0.1,3.78011,3.78011,0,0.708365,6.048,99.3022,98.274,4.16768,0,0,2.30027,2.30027,0,1.77712,3.38688
72.8079,85.139,2.22342,0,0.1,3.78025,3.78025,0,0.708392,6.048,99.2703,98.274,3.6482,0,0,2.30036,2.30036,0,1.77719,3.38688
71.5035,85.139,2.33986,0,0.1,3.78039,3.78039,0,0.708418,6.048,99.3022,98.274,4.38292,0,0,2.30044,2.30044,0,1.77725,3.38688
69.8915,85.139,2.21634,0,0.1,4.03301,4.03301,0,0.708445,6.048,99.3022,98.274,3.68793,0,0,2.49859,2.49859,0,1.77732,3.38688
68.012,85.139,1.93466,0,0.1,4.03316,4.03316,0,0.755787,6.048,99.2469,98.274,3.38598,0,0,2.49869,2.49869,0,1.93041,3.38688
66.0408,85.139,1.81786,0,0.1,4.03332,4.03332,0,0.755815,6.048,99.1741,98.274,3.98144,0,0,2.49878,2.49878,0,1.93049,3.38688
64.0247,85.139,1.7438,0,0.1,4.03347,4.03347,0,0.755843,6.048,99.0881,98.274,3.91477,0,0,2.49887,2.49887,0,1.93056,3.38688
62.1948,85.139,1.92529,0,0.1,4.03362,4.03362,0,0.755871,6.048,99.0872,98.274,4.5312,0,0,2.49897,2.49897,0,1.93063,3.38688
60.7276,85.139,2.24295,0,0.1,3.91069,3.91069,0,0.7559,6.048,99.3022,98.274,5.99619,0,0,2.37882,2.37882,0,1.9307,3.38688
59.2929,85.139,2.32672,0,0.1,3.91084,3.91084,0,0.732864,6.048,99.3022,98.274,7.3088,0,0,2.37891,2.37891,0,1.83787,3.38688
57.8786,85.139,2.35369,0,0.1,3.91098,3.91098,0,0.732891,6.048,99.3022,98.274,7.67254,0,0,2.379,2.379,0,1.83794,3.38688
56.6482,85.139,2.59694,0,0.1,3.91113,3.91113,0,0.732918,6.048,99.3022,98.274,8.21545,0,0,2.37908,2.37908,0,1.83801,3.38688
55.3026,85.139,2.34984,0,0.1,3.81024,3.81024,0,0.732946,6.048,99.3022,98.274,8.58988,0,0,2.26971,2.26971,0,1.83808,3.38688
54.553,85.139,2.89518,0,0.1,3.81038,3.81038,0,0.714038,6.048,99.3022,98.274,7.56415,0,0,2.26979,2.26979,0,1.75358,3.38688
53.9546,85.139,3.12065,0,0.1,3.81052,3.81052,0,0.714065,6.048,99.3022,98.274,7.57997,0,0,2.26988,2.26988,0,1.75364,3.38688
54.6317,85.139,4.4252,0,0.1,3.81066,3.81066,0,0.714092,6.048,99.3022,98.274,9.77638,0,0,2.26996,2.26996,0,1.75371,3.38688
57.5258,85.139,6.77017,0,0.1,3.52381,3.52381,0,0.714118,6.048,99.3022,98.274,18.197,0,0,2.04203,2.04203,0,1.75377,3.38688
61.1801,85.139,7.61513,0,0.1,3.52394,3.52394,0,0.660362,6.048,99.3022,98.274,15.6337,0,0,2.0421,2.0421,0,1.57767,3.38688
66.7137,85.139,9.58797,0,0.1,3.52407,3.52407,0,0.660386,6.048,99.3022,98.274,14.8031,0,0,2.04218,2.04218,0,1.57773,3.38688
72.0792,85.139,9.13671,0,0.1,3.5242,3.5242,0,0.660411,6.048,99.3022,98.274,21.3761,0,0,2.04226,2.04226,0,1.57779,3.38688
76.7717,85.139,8.64407,0,0.1,3.52433,3.52433,0,0.660436,6.048,99.3022,98.274,18.3192,0,0,2.04233,2.04233,0,1.57785,3.38688
78.8854,85.139,6.21261,0,0.1,3.63486,3.63486,0,0.66046,6.048,99.3022,98.274,11.7122,0,0,2.10844,2.10844,0,1.57791,3.38688
80.1588,85.139,5.30817,0,0.1,3.63496,3.63496,0,0.681173,6.048,99.3022,98.274,9.91198,0,0,2.1085,2.1085,0,1.62898,3.38688
82.8079,85.139,6.67299,0,0.1,3.63506,3.63506,0,0.681192,6.048,99.3022,98.274,12.1545,0,0,2.10856,2.10856,0,1.62902,3.38688
83.6405,85.139,4.99302,0,0.1,3.63517,3.63517,0,0.681211,6.048,99.3022,98.274,9.08373,0,0,2.10862,2.10862,0,1.62907,3.38688
84.8764,85.139,5.58023,0,0.1,3.98984,3.98984,0,0.68123,6.048,99.3022,98.274,7.95209,0,0,2.35661,2.35661,0,1.62912,3.38688
85.139,85.139,6.12964,0,0.1,3.98996,3.98996,0,0.747697,6.048,99.3022,98.274,10.2218,0,0,2.35668,2.35668,0,1.82072,3.38688
85.139,85.139,5.76725,0,0.1,3.99007,3.99007,0,0.747718,6.048,99.3022,98.274,7.35057,0,0,2.35674,2.35674,0,1.82077,3.38688
85.139,85.139,9.88154,0,0.1,3.99018,3.99018,0,0.747739,6.048,99.3022,98.274,9.89283,0,0,2.35681,2.35681,0,1.82082,3.38688
85.139,85.139,9.27834,0,0.1,3.4845,3.4845,0,0.74776,6.048,99.3022,98.274,10.9264,0,0,2.02411,2.02411,0,1.82087,3.38688
85.139,85.139,8.80362,0,0.1,3.4846,3.4846,0,0.652995,6.048,99.3022,98.274,8.3503,0,0,2.02416,2.02416,0,1.56382,3.38688
85.139,85.139,6.93442,0,0.1,3.48469,3.48469,0,0.653013,6.048,99.3022,98.274,6.50278,0,0,2.02422,2.02422,0,1.56387,3.38688
85.139,85.139,5.60681,0,0.1,3.48479,3.48479,0,0.653032,6.048,99.3022,98.274,5.01035,0,0,2.02428,2.02428,0,1.56391,3.38688
85.139,85.139,7.24079,0,0.1,3.48489,3.48489,0,0.65305,6.048,99.3022,98.274,6.8606,0,0,2.02433,2.02433,0,1.56396,3.38688
85.139,85.139,8.445,0.32,0.1,3.30992,3.61232,0,0.653069,6.048,99.3022,98.274,7.16041,0,0,2.40821,2.10581,0,1.564,3.38688
85.139,85.139,8.58613,0.54,0.1,3.31003,3.61243,0,0.62028,6.048,99.3022,98.274,9.33088,0,0,2.40827,2.10587,0,1.86058,3.38688
85.139,85.139,7.44235,0.61,0.1,3.31013,3.61253,0,0.620299,6.048,99.3022,98.274,7.40205,0,0,2.40833,2.10593,0,1.86063,3.38688
85.139,85.139,5.98103,0.61,0.1,3.31023,3.61263,0,0.620318,6.048,99.3022,98.274,5.56585,0,0,2.40839,2.10599,0,1.86067,3.38688
85.139,85.139,7.38177,0.57,0.1,3.26054,3.56294,0,0.620337,6.048,99.3022,98.274,7.11861,0,0,2.37682,2.07442,0,1.86072,3.38688
85.139,85.139,5.59319,0.55,0.1,3.26064,3.56304,0,0.611025,6.048,99.3022,98.274,4.88393,0,0,2.37688,2.07448,0,1.83633,3.38688
85.139,85.139,4.87353,0.52,0.1,3.26074,3.56314,0,0.611044,6.048,99.3022,98.274,4.46464,0,0,2.37694,2.07454,0,1.83638,3.38688
85.139,85.139,4.35921,0.48,0.1,3.26084,3.56324,0,0.611062,6.048,99.3022,98.274,3.92058,0,0,2.377,2.0746,0,1.83642,3.38688
85.139,85.139,4.3412,0.48,0.1,3.42997,3.73237,0,0.611081,6.048,99.3022,98.274,4.19361,0,0,2.48922,2.18682,0,1.83647,3.38688
85.139,85.139,4.33049,0.41,0.1,3.43008,3.73248,0,0.642777,6.048,99.3022,98.274,4.12915,0,0,2.48928,2.18688,0,1.92317,3.38688
85.139,85.139,4.06222,0.4,0.1,3.43018,3.73258,0,0.642797,6.048,99.3022,98.274,3.66213,0,0,2.48934,2.18694,0,1.92322,3.38688
85.139,85.139,3.79525,0.36,0.1,3.43029,3.73269,0,0.642816,6.048,99.3022,98.274,3.40883,0,0,2.48941,2.18701,0,1.92327,3.38688
85.077,85.139,3.45097,0.34,0.1,3.43039,3.73279,0,0.642836,6.048,99.3022,98.274,3.26616,0,0,2.48947,2.18707,0,1.92332,3.38688
84.742,85.139,3.14625,0.38,0.1,3.39707,3.69947,0,0.642856,6.048,99.2798,98.274,3.23325,0,0,2.55119,2.24879,0,1.92336,3.38688
84.217,85.139,2.95401,0.38,0.1,3.39717,3.69957,0,0.63661,6.048,99.2124,98.274,3.08223,0,0,2.55125,2.24885,0,1.97105,3.38688
83.4395,85.139,2.69545,0.35,0.1,3.39727,3.69967,0,0.63663,6.048,99.1236,98.274,3.02049,0,0,2.55131,2.24891,0,1.9711,3.38688
82.4298,85.139,2.44446,0.33,0.1,3.39738,3.69978,0,0.636649,6.048,98.822,98.274,2.75345,0,0,2.55138,2.24898,0,1.97114,3.38688
81.4363,85.139,2.48532,0.31,0.1,3.48383,3.78623,0,0.636669,6.048,98.171,98.274,2.06054,0,0,2.6064,2.304,0,1.97119,3.38688
80.1839,85.139,2.21398,0.3,0.1,3.48394,3.78634,0,0.65287,6.048,97.4217,98.274,1.83782,0,0,2.60646,2.30406,0,2.0137,3.38688
78.7727,85.139,2.04077,0.31,0.1,3.48404,3.78644,0,0.65289,6.048,96.6901,98.274,1.77285,0,0,2.60653,2.30413,0,2.01375,3.38688
77.0578,85.139,1.70454,0.34,0.1,3.48415,3.78655,0,0.65291,6.048,95.8358,98.274,1.75154,0,0,2.60659,2.30419,0,2.0138,3.38688
74.8448,85.139,1.40093,0.34,0.1,3.73715,4.03955,0,0.65293,6.048,94.724,98.274,1.49149,0,0,2.80504,2.50264,0,2.01385,3.38688
72.3256,85.139,1.06379,0.34,0.1,3.74846,4.03966,0,0.700342,6.048,93.4903,98.274,1.14836,0,0,2.79392,2.50271,0,2.16718,3.38688
69.9177,85.139,1.14933,0.4,0.1,3.74864,4.03978,0,0.702461,6.048,92.4145,98.274,1.16758,0,0,2.79392,2.50278,0,2.15858,3.38688
68.122,85.139,1.7784,0.4,0.1,3.74883,4.03989,0,0.702496,6.048,91.4084,98.274,1.37573,0,0,2.79392,2.50285,0,2.15858,3.38688
66.8096,85.139,2.2606,0.4,0.1,3.74901,4.04001,0,0.70253,6.048,90.8563,98.274,1.49053,0,0,2.79392,2.50292,0,2.15858,3.38688
64.8252,85.139,1.45847,0.4,0.1,3.62593,3.91685,0,0.702565,6.048,90.1692,98.274,2.08141,0,0,2.67349,2.38256,0,2.15858,3.38688
62.2396,85.139,0.839666,0.42,0.1,3.61456,3.91696,0,0.679499,6.048,89.0414,98.274,1.38366,0,0,2.68503,2.38263,0,2.06554,3.38688
59.6306,85.139,0.755412,0.47,0.1,3.61467,3.91707,0,0.677369,6.048,88.5839,98.274,1.17608,0,0,2.6851,2.3827,0,2.07446,3.38688
58.1565,85.139,1.95029,0.51,0.1,3.61478,3.91718,0,0.677389,6.048,87.919,98.274,2.68362,0,0,2.68517,2.38277,0,2.07451,3.38688
55.8954,85.139,1.02398,0.29,0.1,3.5137,3.8161,0,0.67741,6.048,86.7676,98.274,1.41253,0,0,2.5756,2.2732,0,2.07456,3.38688
53.4903,85.139,0.916022,0.58,0.1,3.51381,3.81621,0,0.658467,6.048,85.5812,98.274,0.96666,0,0,2.57566,2.27326,0,1.98991,3.38688
50.9763,85.139,0.756238,0.3,0.1,3.51391,3.81631,0,0.658487,6.048,85.0994,98.274,0.955927,0,0,2.57573,2.27333,0,1.98996,3.38688
49.621,85.139,1.93178,0.32,0.1,3.51402,3.81642,0,0.658507,6.048,85.0044,98.274,2.8208,0,0,2.57579,2.27339,0,1.99001,3.38688
48.888,85.139,2.32996,0.34,0.1,3.2267,3.5291,0,0.658527,6.048,84.6728,98.274,2.63989,0,0,2.34749,2.04509,0,1.99006,3.38688
47.7565,85.139,1.89564,0.26,0.1,3.2268,3.5292,0,0.604684,6.048,83.4556,98.274,1.37548,0,0,2.34755,2.04515,0,1.81367,3.38688
46.6884,85.139,2.1759,0,0.1,3.5293,3.5293,0,0.604702,6.048,82.362,98.274,1.03221,0,0,2.04521,2.04521,0,1.81372,3.38688
46.1578,85.139,2.71936,0,0.1,3.5294,3.5294,0,0.661391,6.048,81.7762,98.274,1.23253,0,0,2.04527,2.04527,0,1.58013,3.38688
45.3585,85.139,2.42213,0,0.1,3.5295,3.5295,0,0.661409,6.048,81.8477,98.274,1.58594,0,0,2.04532,2.04532,0,1.58017,3.38688
47.247,85.139,5.31359,0,0.1,3.64015,3.64015,0,0.661428,6.048,82.3471,98.274,3.27662,0,0,2.11151,2.11151,0,1.58022,3.38688
48.1007,85.139,4.21,0,0.1,3.64022,3.64022,0,0.682164,6.048,82.1481,98.274,2.86186,0,1,2.11155,2.11155,0,1.63135,3.38688
48.2341,85.139,3.55945,0,0.1,3.64029,3.64029,0,0.682177,6.048,82.1647,98.274,2.07891,0,1,2.11159,2.11159,0,1.63138,3.38688
49.2197,85.139,4.56685,0,0.1,3.64036,3.64036,0,0.68219,6.048,82.6906,98.274,2.92025,0,1,2.11163,2.11163,0,1.63141,3.38688
52.3723,85.139,7.03601,0,0.1,3.99551,3.99551,0,0.682204,6.048,83.7029,98.274,4.89347,0,1,2.35996,2.35996,0,1.63144,3.38688
53.6039,85.139,5.08634,0,0.1,3.99559,3.99559,0,0.748758,6.048,83.7169,98.274,3.13807,0,1,2.36,2.36,0,1.8233,3.38688
53.946,85.139,4.18827,0,0.1,3.99566,3.99566,0,0.748773,6.048,83.524,98.274,2.80562,0,1,2.36005,2.36005,0,1.82334,3.38688
54.4151,85.139,4.39076,0,0.1,3.99574,3.99574,0,0.748787,6.048,83.8938,98.274,2.94851,0,1,2.36009,2.36009,0,1.82337,3.38688
58.4958,85.139,7.8967,0,0.1,3.48932,3.48932,0,0.748801,6.048,87.4115,98.274,9.25756,0,1,2.02691,2.02691,0,1.82341,3.38688
62.7916,85.139,8.29956,0,0.1,3.48939,3.48939,0,0.653898,6.048,91.9761,98.274,10.834,0,1,2.02694,2.02694,0,1.56599,3.38688
68.3754,85.139,9.78917,0,0.1,3.48945,3.48945,0,0.653911,6.048,97.5943,98.274,12.6292,0,1,2.02698,2.02698,0,1.56602,3.38688
71.6546,85.139,7.28522,0,0.1,3.48952,3.48952,0,0.653924,6.048,99.3022,98.274,10.2342,0,1,2.02702,2.02702,0,1.56605,3.38688
74.0495,85.139,6.37707,0,0.1,3.48959,3.48959,0,0.653936,6.048,99.3022,98.274,8.6272,0,1,2.02706,2.02706,0,1.56608,3.38688
76.5925,85.139,6.70022,0,0.1,3.61716,3.61716,0,0.653948,6.048,99.3022,98.274,9.74637,0,1,2.10863,2.10863,0,1.56611,3.38688
78.5828,85.139,6.2233,0,0.1,3.61723,3.61723,0,0.677855,6.048,99.3022,98.274,7.83673,0,1,2.10867,2.10867,0,1.62913,3.38688
83.5642,85.139,9.15597,0,0.1,3.6173,3.6173,0,0.677868,6.048,99.3022,98.274,9.72637,0,1,2.10871,2.10871,0,1.62916,3.38688
85.139,85.139,8.27963,0,0.1,3.61736,3.61736,0,0.677881,6.048,99.3022,98.274,7.57529,0,1,2.10875,2.10875,0,1.62919,3.38688
85.139,85.139,4.73209,0,0.1,3.56758,3.56758,0,0.677894,6.048,99.3022,98.274,4.70703,0,1,2.07712,2.07712,0,1.62922,3.38688
85.139,85.139,4.25718,0,0.1,3.56764,3.56764,0,0.668564,6.048,99.3022,98.274,3.73728,0,1,2.07716,2.07716,0,1.60478,3.38688
85.139,85.139,3.93685,0,0.1,3.56771,3.56771,0,0.668577,6.048,99.3022,98.274,3.45519,0,1,2.0772,2.0772,0,1.60482,3.38688
84.9571,85.139,3.604,0,0.1,3.56778,3.56778,0,0.668589,6.048,99.3022,98.274,3.27175,0,1,2.07724,2.07724,0,1.60485,3.38688
84.5489,85.139,3.45134,0,0.1,3.7371,3.7371,0,0.668602,6.048,99.2328,98.274,3.07468,0,1,2.18959,2.18959,0,1.60488,3.38688
83.8811,85.139,3.11512,0,0.1,3.73717,3.73717,0,0.700332,6.048,99.0316,98.274,2.64154,0,1,2.18963,2.18963,0,1.69168,3.38688
82.9214,85.139,2.80568,0,0.1,3.73724,3.73724,0,0.700345,6.048,98.7619,98.274,2.43441,0,1,2.18967,2.18967,0,1.69171,3.38688
81.8973,85.139,2.72271,0,0.1,3.73731,3.73731,0,0.700359,6.048,98.4736,98.274,2.22543,0,1,2.18972,2.18972,0,1.69174,3.38688
80.7349,85.139,2.5693,0,0.1,3.73738,3.73738,0,0.700372,6.048,98.287,98.274,2.22255,0,1,2.18976,2.18976,0,1.69177,3.38688
80.2203,85.139,3.25906,0,0.1,3.70398,3.70398,0,0.700386,6.048,98.0456,98.274,2.63623,0,1,2.25153,2.25153,0,1.69181,3.38688
79.4763,85.139,3.00226,0,0.1,3.70405,3.70405,0,0.694126,6.048,97.7859,98.274,2.51208,0,1,2.25157,2.25157,0,1.73953,3.38688
78.5586,85.139,2.80328,0,0.1,3.70412,3.70412,0,0.694139,6.048,97.4384,98.274,2.27893,0,1,2.25162,2.25162,0,1.73957,3.38688
77.5681,85.139,2.70144,0,0.1,3.70419,3.70419,0,0.694153,6.048,97.1016,98.274,2.17746,0,1,2.25166,2.25166,0,1.7396,3.38688
76.3777,85.139,2.55402,0,0.1,3.79071,3.79071,0,0.694166,6.048,96.8476,98.274,2.32001,0,1,2.30673,2.30673,0,1.73963,3.38688
75.0232,85.139,2.37372,0,0.1,3.79079,3.79079,0,0.71038,6.048,96.5251,98.274,2.35391,0,1,2.30677,2.30677,0,1.78218,3.38688
73.5396,85.139,2.21533,0,0.1,3.79086,3.79086,0,0.710393,6.048,96.1382,98.274,2.21388,0,1,2.30681,2.30681,0,1.78221,3.38688
71.9012,85.139,2.03315,0,0.1,3.79093,3.79093,0,0.710407,6.048,95.7614,98.274,2.09069,0,1,2.30686,2.30686,0,1.78224,3.38688
70.3152,85.139,2.26063,0,0.1,4.04419,4.04419,0,0.710421,6.048,95.4954,98.274,2.60262,0,1,2.50552,2.50552,0,1.78228,3.38688
68.6711,85.139,2.16059,0,0.1,4.04427,4.04427,0,0.757881,6.048,94.9851,98.274,2.32653,0,1,2.50556,2.50556,0,1.93576,3.38688
66.5892,85.139,1.68106,0,0.1,4.04434,4.04434,0,0.757895,6.048,94.2666,98.274,1.74899,0,1,2.50561,2.50561,0,1.9358,3.38688
64.0727,85.139,1.25338,0,0.1,4.04442,4.04442,0,0.75791,6.048,93.4999,98.274,1.6251,0,1,2.50566,2.50566,0,1.93584,3.38688
61.5008,85.139,1.18471,0,0.1,4.0445,4.0445,0,0.757924,6.048,92.9942,98.274,1.58959,0,1,2.50571,2.50571,0,1.93587,3.38688
60.3882,85.139,2.6345,0,0.1,3.92117,3.92117,0,0.757939,6.048,93.2447,98.274,3.93735,0,1,2.38519,2.38519,0,1.93591,3.38688
61.3142,85.139,4.69082,0,0.1,3.92125,3.92125,0,0.734827,6.048,93.8932,98.274,4.17257,0,1,2.38524,2.38524,0,1.8428,3.38688
60.0466,85.139,2.50141,0,0.1,3.92132,3.92132,0,0.734841,6.048,93.9835,98.274,3.18739,0,1,2.38528,2.38528,0,1.84283,3.38688
59.5023,85.139,3.2357,0,0.1,3.9214,3.9214,0,0.734855,6.048,94.1804,98.274,3.66077,0,1,2.38533,2.38533,0,1.84287,3.38688
58.8633,85.139,3.14754,0,0.1,3.82017,3.82017,0,0.734869,6.048,94.7379,98.274,4.48277,0,1,2.27562,2.27562,0,1.84291,3.38688
58.3774,85.139,3.33674,0,0.1,3.82024,3.82024,0,0.7159,6.048,95.8875,98.274,5.5998,0,1,2.27567,2.27567,0,1.75815,3.38688
58.5316,85.139,3.93026,0,0.1,3.82031,3.82031,0,0.715913,6.048,96.6214,98.274,5.39395,0,1,2.27571,2.27571,0,1.75818,3.38688
58.2636,85.139,3.58875,0,0.1,3.82039,3.82039,0,0.715927,6.048,96.8946,98.274,3.95326,0,1,2.27575,2.27575,0,1.75821,3.38688
59.9013,85.139,5.38816,0,0.1,3.53274,3.53274,0,0.715941,6.048,98.5354,98.274,7.01567,0,1,2.0472,2.0472,0,1.75825,3.38688
64.2584,85.139,8.29743,0,0.1,3.5328,3.5328,0,0.662035,6.048,99.3022,98.274,11.0879,0,1,2.04724,2.04724,0,1.58167,3.38688
67.5102,85.139,7.23259,0,0.1,3.53287,3.53287,0,0.662047,6.048,99.3022,98.274,11.0091,0,1,2.04728,2.04728,0,1.5817,3.38688
72.3143,85.139,8.77726,0,0.1,3.53294,3.53294,0,0.66206,6.048,99.3022,98.274,11.069,0,1,2.04732,2.04732,0,1.58173,3.38688
78.8462,85.139,10.8859,0,0.1,3.53301,3.53301,0,0.662073,6.048,99.3022,98.274,11.3188,0,1,2.04736,2.04736,0,1.58176,3.38688
78.6549,85.139,3.6508,0,0.1,3.53301,3.53301,0,0.662085,6.048,99.3022,98.274,6.40551,0,1,2.04736,2.04736,0,1.58179,3.38688
77.233,85.139,2.47192,0,0.1,3.64374,3.64374,0,0.662085,6.048,99.3022,98.274,4.84649,0,1,2.11359,2.11359,0,1.58179,3.38688
77.641,85.139,4.48485,0,0.1,3.64378,3.64378,0,0.682837,6.048,99.3022,98.274,6.68374,0,1,2.11361,2.11361,0,1.63296,3.38688
78.0869,85.139,4.4618,0,0.1,3.64381,3.64381,0,0.682844,6.048,99.3022,98.274,8.8027,0,1,2.11363,2.11363,0,1.63297,3.38688
78.2121,85.139,4.26924,0,0.1,3.64385,3.64385,0,0.682851,6.048,99.3022,98.274,9.30642,0,1,2.11365,2.11365,0,1.63299,3.38688
76.9069,85.139,3.00654,0,0.1,3.9993,3.9993,0,0.682858,6.048,99.3022,98.274,5.8344,0,1,2.3622,2.3622,0,1.63301,3.38688
75.6268,85.139,2.99795,0,0.1,3.99934,3.99934,0,0.749469,6.048,99.3022,98.274,6.15295,0,1,2.36222,2.36222,0,1.82503,3.38688
74.5938,85.139,3.24349,0,0.1,3.99939,3.99939,0,0.749477,6.048,99.3022,98.274,6.90569,0,1,2.36225,2.36225,0,1.82505,3.38688
76.56,85.139,6.38809,0,0.1,3.99943,3.99943,0,0.749485,6.048,99.3022,98.274,9.9411,0,1,2.36227,2.36227,0,1.82507,3.38688
78.9254,85.139,6.44417,0,0.1,3.49251,3.49251,0,0.749492,6.048,99.3022,98.274,7.4423,0,1,2.02876,2.02876,0,1.82509,3.38688
79.5014,85.139,4.62543,0,0.1,3.49254,3.49254,0,0.654496,6.048,99.3022,98.274,6.16907,0,1,2.02878,2.02878,0,1.56742,3.38688
