0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6584e+09,0,0,7.00026e+07,0,4.16063e+07,1.3953e+07,0
8.67236e+09,0,0,7.00026e+07,0,4.16168e+07,1.39565e+07,0
8.6862e+09,0,0,7.00026e+07,0,4.18258e+07,1.38432e+07,0
8.70005e+09,0,0,7.00026e+07,0,4.18364e+07,1.38467e+07,0
8.7139e+09,0,0,7.00026e+07,0,4.1847e+07,1.38502e+07,0
8.72775e+09,0,0,7.00026e+07,0,4.18576e+07,1.38537e+07,0
8.74193e+09,0,0,7.00026e+07,0,4.28626e+07,1.41808e+07,0
8.75612e+09,0,0,7.00026e+07,0,4.28735e+07,1.41844e+07,0
8.77031e+09,0,0,7.00026e+07,0,4.28843e+07,1.4188e+07,0
8.7845e+09,0,0,7.00026e+07,0,4.28952e+07,1.41916e+07,0
8.79964e+09,0,0,7.00026e+07,0,4.6085e+07,1.51477e+07,0
8.8148e+09,0,0,7.00026e+07,0,4.60966e+07,1.51515e+07,0
8.82995e+09,0,0,7.00026e+07,0,4.61083e+07,1.51553e+07,0
8.84511e+09,0,0,7.00026e+07,0,4.61199e+07,1.51591e+07,0
8.86027e+09,0,0,7.00026e+07,0,4.61316e+07,1.5163e+07,0
8.87497e+09,0,0,7.00026e+07,0,4.44246e+07,1.46996e+07,0
8.88968e+09,0,0,7.00026e+07,0,4.44359e+07,1.47034e+07,0
8.90438e+09,0,0,7.00026e+07,0,4.44471e+07,1.47071e+07,0
8.91909e+09,0,0,7.00026e+07,0,4.44583e+07,1.47108e+07,0
8.93342e+09,0,0,7.00026e+07,0,4.29814e+07,1.43296e+07,0
8.94776e+09,0,0,7.00026e+07,0,4.29923e+07,1.43332e+07,0
8.96209e+09,0,0,7.00026e+07,0,4.30031e+07,1.43368e+07,0
8.97643e+09,0,0,7.00026e+07,0,4.3014e+07,1.43404e+07,0
8.98969e+09,0,0,7.00026e+07,0,3.93809e+07,1.3258e+07,0
9.00295e+09,0,0,7.00026e+07,0,3.93908e+07,1.32614e+07,0
9.01622e+09,0,0,7.00026e+07,0,3.94008e+07,1.32647e+07,0
9.02949e+09,0,0,7.00026e+07,0,3.94107e+07,1.32681e+07,0
9.04276e+09,0,0,7.00026e+07,0,3.94207e+07,1.32714e+07,0
9.05645e+09,0,0,3.8036e+08,8.82941e+06,4.06801e+07,1.36908e+07,0
9.07014e+09,0,0,3.8036e+08,0,4.069e+07,1.36941e+07,0
9.08384e+09,0,0,3.8036e+08,0,4.06998e+07,1.36974e+07,0
9.09754e+09,0,0,3.8036e+08,0,4.07096e+07,1.37007e+07,0
9.11259e+09,0,0,3.8036e+08,0,4.49907e+07,1.50449e+07,0
9.12763e+09,0,0,3.8036e+08,0,4.50015e+07,1.50485e+07,0
9.14269e+09,0,0,3.8036e+08,0,4.50124e+07,1.50521e+07,0
9.15774e+09,0,0,3.8036e+08,0,4.50232e+07,1.50558e+07,0
9.17089e+09,0,0,3.8036e+08,0,3.90843e+07,1.31471e+07,0
9.18404e+09,0,0,3.8036e+08,0,3.90937e+07,1.31503e+07,0
9.19719e+09,0,0,3.8036e+08,0,3.91032e+07,1.31534e+07,0
9.21035e+09,0,0,3.8036e+08,0,3.91126e+07,1.31566e+07,0
9.22351e+09,0,0,3.8036e+08,0,3.9122e+07,1.31598e+07,0
9.23715e+09,0,0,3.8036e+08,0,4.06141e+07,1.36446e+07,0
9.2508e+09,0,0,3.8036e+08,0,4.06239e+07,1.36479e+07,0
9.26445e+09,0,0,3.8036e+08,0,4.06337e+07,1.36512e+07,0
9.27811e+09,0,0,3.8036e+08,0,4.06435e+07,1.36545e+07,0
9.29158e+09,0,0,3.8036e+08,0,4.00745e+07,1.34693e+07,0
9.30505e+09,0,0,3.8036e+08,0,4.00841e+07,1.34725e+07,0
9.31853e+09,0,0,3.8036e+08,0,4.00938e+07,1.34758e+07,0
9.332e+09,0,0,3.8036e+08,0,4.01035e+07,1.3479e+07,0
9.34613e+09,0,0,3.8036e+08,0,4.21138e+07,1.41232e+07,0
9.36025e+09,0,0,3.8036e+08,0,4.21239e+07,1.41266e+07,0
9.37438e+09,0,0,3.8036e+08,0,4.21341e+07,1.413e+07,0
9.38852e+09,0,0,3.8036e+08,0,4.21442e+07,1.41334e+07,0
9.40265e+09,0,0,3.8036e+08,0,4.21543e+07,1.41368e+07,0
9.41668e+09,0,0,3.8036e+08,0,4.23655e+07,1.40218e+07,0
9.4307e+09,0,0,3.8036e+08,0,4.23757e+07,1.40252e+07,0
9.44473e+09,0,0,3.8036e+08,0,4.23859e+07,1.40285e+07,0
9.45876e+09,0,0,3.8036e+08,0,4.23961e+07,1.40319e+07,0
9.47312e+09,0,0,3.8036e+08,0,4.34136e+07,1.43631e+07,0
9.48749e+09,0,0,3.8036e+08,0,4.3424e+07,1.43665e+07,0
9.50186e+09,0,0,3.8036e+08,0,4.34344e+07,1.437e+07,0
9.51623e+09,0,0,3.8036e+08,0,4.34449e+07,1.43735e+07,0
9.53158e+09,0,0,3.8036e+08,0,4.6675e+07,1.53416e+07,0
9.54692e+09,0,0,3.8036e+08,0,4.66862e+07,1.53453e+07,0
9.56227e+09,0,0,3.8036e+08,0,4.66974e+07,1.5349e+07,0
9.57762e+09,0,0,3.8036e+08,0,4.67086e+07,1.53527e+07,0
9.59298e+09,0,0,3.8036e+08,0,4.67199e+07,1.53563e+07,0
9.60787e+09,0,0,3.8036e+08,0,4.49906e+07,1.48869e+07,0
9.62276e+09,0,0,3.8036e+08,0,4.50014e+07,1.48905e+07,0
9.63765e+09,0,0,3.8036e+08,0,4.50122e+07,1.48941e+07,0
9.65255e+09,0,0,3.8036e+08,0,4.5023e+07,1.48976e+07,0
9.66706e+09,0,0,3.8036e+08,0,4.35268e+07,1.45114e+07,0
9.68157e+09,0,0,3.8036e+08,0,4.35373e+07,1.45149e+07,0
9.69609e+09,0,0,3.8036e+08,0,4.35477e+07,1.45184e+07,0
9.71062e+09,0,0,3.8036e+08,0,4.35582e+07,1.45219e+07,0
9.72404e+09,0,0,3.8036e+08,0,3.98786e+07,1.34256e+07,0
9.73747e+09,0,0,3.8036e+08,0,3.98882e+07,1.34288e+07,0
9.7509e+09,0,0,3.8036e+08,0,3.98978e+07,1.34321e+07,0
9.76434e+09,0,0,3.8036e+08,0,3.99074e+07,1.34353e+07,0
9.77778e+09,0,0,3.8036e+08,0,3.99169e+07,1.34385e+07,0
9.79164e+09,0,0,3.8036e+08,8.82941e+06,4.11918e+07,1.38629e+07,0
9.8055e+09,0,0,3.8036e+08,0,4.12012e+07,1.38661e+07,0
9.81937e+09,0,0,3.8036e+08,0,4.12106e+07,1.38693e+07,0
9.83325e+09,0,0,3.8036e+08,0,4.122e+07,1.38725e+07,0
9.84848e+09,0,0,3.8036e+08,0,4.55542e+07,1.52333e+07,0
9.86372e+09,0,0,3.8036e+08,0,4.55646e+07,1.52368e+07,0
9.87896e+09,0,0,3.8036e+08,0,4.5575e+07,1.52403e+07,0
9.8942e+09,0,0,3.8036e+08,0,4.55855e+07,1.52438e+07,0
9.90751e+09,0,0,3.8036e+08,0,3.95719e+07,1.33111e+07,0
9.92083e+09,0,0,3.8036e+08,0,3.9581e+07,1.33142e+07,0
9.93414e+09,0,0,3.8036e+08,0,3.959e+07,1.33172e+07,0
9.94746e+09,0,0,3.8036e+08,0,3.9599e+07,1.33202e+07,0
9.96079e+09,0,0,3.8036e+08,0,3.96081e+07,1.33233e+07,0
9.9746e+09,0,0,3.8036e+08,0,4.11182e+07,1.3814e+07,0
9.98842e+09,0,0,3.8036e+08,0,4.11276e+07,1.38172e+07,0
1.00022e+10,0,0,3.8036e+08,0,4.1137e+07,1.38203e+07,0
1.00161e+10,0,0,3.8036e+08,0,4.11464e+07,1.38235e+07,0
1.00297e+10,0,0,3.8036e+08,0,4.05699e+07,1.36358e+07,0
1.00433e+10,0,0,3.8036e+08,0,4.05791e+07,1.36389e+07,0
1.0057e+10,0,0,3.8036e+08,0,4.05884e+07,1.3642e+07,0
1.00706e+10,0,0,3.8036e+08,0,4.05977e+07,1.36451e+07,0
1.00849e+10,0,0,3.8036e+08,0,4.26323e+07,1.42971e+07,0
1.00992e+10,0,0,3.8036e+08,0,4.2642e+07,1.43003e+07,0
1.01135e+10,0,0,3.8036e+08,0,4.26517e+07,1.43036e+07,0
1.01278e+10,0,0,3.8036e+08,0,4.26615e+07,1.43069e+07,0
1.01421e+10,0,0,3.8036e+08,0,4.26712e+07,1.43101e+07,0
1.01563e+10,0,0,3.8036e+08,0,4.28844e+07,1.41935e+07,0
1.01705e+10,0,0,3.8036e+08,0,4.28942e+07,1.41968e+07,0
1.01847e+10,0,0,3.8036e+08,0,4.2904e+07,1.42e+07,0
1.01989e+10,0,0,3.8036e+08,0,4.29138e+07,1.42032e+07,0
1.02135e+10,0,0,3.8036e+08,0,4.39431e+07,1.45383e+07,0
1.0228e+10,0,0,3.8036e+08,0,4.39531e+07,1.45416e+07,0
1.02426e+10,0,0,3.8036e+08,0,4.39632e+07,1.45449e+07,0
1.02571e+10,0,0,3.8036e+08,0,4.39732e+07,1.45482e+07,0
1.02726e+10,0,0,3.8036e+08,0,4.7242e+07,1.5528e+07,0
1.02882e+10,0,0,3.8036e+08,0,4.72527e+07,1.55315e+07,0
1.03037e+10,0,0,3.8036e+08,0,4.72635e+07,1.5535e+07,0
1.03192e+10,0,0,3.8036e+08,0,4.72743e+07,1.55386e+07,0
1.03348e+10,0,0,3.8036e+08,0,4.72851e+07,1.55421e+07,0
1.03498e+10,0,0,3.8036e+08,0,4.55343e+07,1.50668e+07,0
1.03649e+10,0,0,3.8036e+08,0,4.55447e+07,1.50703e+07,0
1.038e+10,0,0,3.8036e+08,0,4.55551e+07,1.50737e+07,0
1.03951e+10,0,0,3.8036e+08,0,4.55654e+07,1.50771e+07,0
1.04098e+10,0,0,3.8036e+08,0,4.40507e+07,1.4686e+07,0
1.04244e+10,0,0,3.8036e+08,0,4.40607e+07,1.46894e+07,0
1.04391e+10,0,0,3.8036e+08,0,4.40707e+07,1.46927e+07,0
1.04538e+10,0,0,3.8036e+08,0,4.40808e+07,1.46961e+07,0
1.04674e+10,0,0,3.8036e+08,0,4.03566e+07,1.35865e+07,0
1.0481e+10,0,0,3.8036e+08,0,4.03657e+07,1.35896e+07,0
1.04946e+10,0,0,3.8036e+08,0,4.03749e+07,1.35927e+07,0
1.05082e+10,0,0,3.8036e+08,0,4.03841e+07,1.35958e+07,0
1.05218e+10,0,0,3.8036e+08,0,4.03933e+07,1.35989e+07,0
1.05358e+10,0,0,3.8036e+08,8.82941e+06,4.16828e+07,1.40282e+07,0
1.05499e+10,0,0,3.8036e+08,0,4.16918e+07,1.40313e+07,0
1.05639e+10,0,0,3.8036e+08,0,4.17009e+07,1.40343e+07,0
1.05779e+10,0,0,3.8036e+08,0,4.17099e+07,1.40373e+07,0
1.05933e+10,0,0,3.8036e+08,0,4.6095e+07,1.54142e+07,0
1.06088e+10,0,0,3.8036e+08,0,4.6105e+07,1.54175e+07,0
1.06242e+10,0,0,3.8036e+08,0,4.61149e+07,1.54208e+07,0
1.06396e+10,0,0,3.8036e+08,0,4.61249e+07,1.54242e+07,0
1.06531e+10,0,0,3.8036e+08,0,4.00397e+07,1.34685e+07,0
1.06665e+10,0,0,3.8036e+08,0,4.00483e+07,1.34714e+07,0
1.068e+10,0,0,3.8036e+08,0,4.0057e+07,1.34743e+07,0
1.06935e+10,0,0,3.8036e+08,0,4.00656e+07,1.34772e+07,0
1.0707e+10,0,0,3.8036e+08,0,4.00743e+07,1.34801e+07,0
1.0721e+10,0,0,3.8036e+08,0,4.16017e+07,1.39764e+07,0
1.07349e+10,0,0,3.8036e+08,0,4.16107e+07,1.39794e+07,0
1.07489e+10,0,0,3.8036e+08,0,4.16197e+07,1.39825e+07,0
1.07629e+10,0,0,3.8036e+08,0,4.16287e+07,1.39855e+07,0
1.07767e+10,0,0,3.8036e+08,0,4.10449e+07,1.37954e+07,0
1.07905e+10,0,0,3.8036e+08,0,4.10537e+07,1.37984e+07,0
1.08043e+10,0,0,3.8036e+08,0,4.10626e+07,1.38014e+07,0
1.08181e+10,0,0,3.8036e+08,0,4.10714e+07,1.38044e+07,0
1.08326e+10,0,0,3.8036e+08,0,4.31292e+07,1.44637e+07,0
1.0847e+10,0,0,3.8036e+08,0,4.31385e+07,1.44669e+07,0
1.08615e+10,0,0,3.8036e+08,0,4.31479e+07,1.447e+07,0
1.0876e+10,0,0,3.8036e+08,0,4.31572e+07,1.44731e+07,0
1.08905e+10,0,0,3.8036e+08,0,4.31665e+07,1.44762e+07,0
1.09048e+10,0,0,3.8036e+08,0,4.33816e+07,1.43581e+07,0
1.09192e+10,0,0,3.8036e+08,0,4.3391e+07,1.43612e+07,0
1.09335e+10,0,0,3.8036e+08,0,4.34003e+07,1.43643e+07,0
1.09479e+10,0,0,3.8036e+08,0,4.34097e+07,1.43674e+07,0
1.09626e+10,0,0,3.8036e+08,0,4.44504e+07,1.47061e+07,0
1.09773e+10,0,0,3.8036e+08,0,4.446e+07,1.47093e+07,0
1.0992e+10,0,0,3.8036e+08,0,4.44696e+07,1.47125e+07,0
1.10067e+10,0,0,3.8036e+08,0,4.44792e+07,1.47156e+07,0
1.10225e+10,0,0,3.8036e+08,0,4.7785e+07,1.57064e+07,0
1.10382e+10,0,0,3.8036e+08,0,4.77953e+07,1.57098e+07,0
1.10539e+10,0,0,3.8036e+08,0,4.78056e+07,1.57132e+07,0
1.10696e+10,0,0,3.8036e+08,0,4.78159e+07,1.57166e+07,0
1.10853e+10,0,0,3.8036e+08,0,4.78262e+07,1.572e+07,0
1.11006e+10,0,0,3.8036e+08,0,4.60548e+07,1.52391e+07,0
1.11158e+10,0,0,3.8036e+08,0,4.60647e+07,1.52423e+07,0
1.1131e+10,0,0,3.8036e+08,0,4.60747e+07,1.52456e+07,0
1.11463e+10,0,0,3.8036e+08,0,4.60846e+07,1.52489e+07,0
1.11611e+10,0,0,3.8036e+08,0,4.4552e+07,1.48532e+07,0
1.1176e+10,0,0,3.8036e+08,0,4.45616e+07,1.48564e+07,0
1.11909e+10,0,0,3.8036e+08,0,4.45712e+07,1.48596e+07,0
1.12057e+10,0,0,3.8036e+08,0,4.45808e+07,1.48628e+07,0
1.12195e+10,0,0,3.8036e+08,0,4.08138e+07,1.37405e+07,0
1.12332e+10,0,0,3.8036e+08,0,4.08226e+07,1.37434e+07,0
1.1247e+10,0,0,3.8036e+08,0,4.08314e+07,1.37464e+07,0
1.12607e+10,0,0,3.8036e+08,0,4.08402e+07,1.37494e+07,0
1.12745e+10,0,0,3.8036e+08,0,4.0849e+07,1.37523e+07,0
1.12886e+10,0,0,3.8036e+08,0,4.21526e+07,1.41863e+07,0
1.13028e+10,0,0,3.8036e+08,8.82941e+06,4.21611e+07,1.41892e+07,0
1.1317e+10,0,0,3.8036e+08,0,4.21697e+07,1.41921e+07,0
1.13312e+10,0,0,3.8036e+08,0,4.21783e+07,1.4195e+07,0
1.13468e+10,0,0,3.8036e+08,0,4.66121e+07,1.55871e+07,0
1.13624e+10,0,0,3.8036e+08,0,4.66217e+07,1.55903e+07,0
1.1378e+10,0,0,3.8036e+08,0,4.66312e+07,1.55935e+07,0
1.13936e+10,0,0,3.8036e+08,0,4.66407e+07,1.55966e+07,0
1.14072e+10,0,0,3.8036e+08,0,4.04869e+07,1.36189e+07,0
1.14208e+10,0,0,3.8036e+08,0,4.04952e+07,1.36217e+07,0
1.14344e+10,0,0,3.8036e+08,0,4.05034e+07,1.36245e+07,0
1.14481e+10,0,0,3.8036e+08,0,4.05117e+07,1.36272e+07,0
1.14617e+10,0,0,3.8036e+08,0,4.05199e+07,1.363e+07,0
1.14758e+10,0,0,3.8036e+08,0,4.20638e+07,1.41317e+07,0
1.149e+10,0,0,3.8036e+08,0,4.20724e+07,1.41346e+07,0
1.15041e+10,0,0,3.8036e+08,0,4.2081e+07,1.41374e+07,0
1.15182e+10,0,0,3.8036e+08,0,4.20896e+07,1.41403e+07,0
1.15322e+10,0,0,3.8036e+08,0,4.14988e+07,1.3948e+07,0
1.15461e+10,0,0,3.8036e+08,0,4.15072e+07,1.39508e+07,0
1.15601e+10,0,0,3.8036e+08,0,4.15157e+07,1.39537e+07,0
1.15741e+10,0,0,3.8036e+08,0,4.15241e+07,1.39565e+07,0
1.15887e+10,0,0,3.8036e+08,0,4.36041e+07,1.4623e+07,0
1.16033e+10,0,0,3.8036e+08,0,4.3613e+07,1.4626e+07,0
1.16179e+10,0,0,3.8036e+08,0,4.36218e+07,1.46289e+07,0
1.16326e+10,0,0,3.8036e+08,0,4.36307e+07,1.46319e+07,0
1.16472e+10,0,0,3.8036e+08,0,4.36396e+07,1.46349e+07,0
1.16617e+10,0,0,3.8036e+08,0,4.38566e+07,1.45153e+07,0
1.16762e+10,0,0,3.8036e+08,0,4.38655e+07,1.45182e+07,0
1.16908e+10,0,0,3.8036e+08,0,4.38744e+07,1.45212e+07,0
1.17053e+10,0,0,3.8036e+08,0,4.38834e+07,1.45242e+07,0
1.17201e+10,0,0,3.8036e+08,0,4.49349e+07,1.48664e+07,0
1.1735e+10,0,0,3.8036e+08,0,4.4944e+07,1.48694e+07,0
1.17499e+10,0,0,3.8036e+08,0,4.49532e+07,1.48725e+07,0
1.17648e+10,0,0,3.8036e+08,0,4.49623e+07,1.48755e+07,0
1.17806e+10,0,0,3.8036e+08,0,4.83034e+07,1.58768e+07,0
1.17965e+10,0,0,3.8036e+08,0,4.83133e+07,1.58801e+07,0
1.18124e+10,0,0,3.8036e+08,0,4.83231e+07,1.58833e+07,0
1.18283e+10,0,0,3.8036e+08,0,4.83329e+07,1.58865e+07,0
1.18442e+10,0,0,3.8036e+08,0,4.83427e+07,1.58898e+07,0
1.18596e+10,0,0,3.8036e+08,0,4.65517e+07,1.54035e+07,0
1.1875e+10,0,0,3.8036e+08,0,4.65611e+07,1.54066e+07,0
1.18904e+10,0,0,3.8036e+08,0,4.65706e+07,1.54097e+07,0
1.19058e+10,0,0,3.8036e+08,0,4.65801e+07,1.54129e+07,0
1.19208e+10,0,0,3.8036e+08,0,4.50305e+07,1.50127e+07,0
1.19358e+10,0,0,3.8036e+08,0,4.50396e+07,1.50158e+07,0
1.19509e+10,0,0,3.8036e+08,0,4.50488e+07,1.50188e+07,0
1.19659e+10,0,0,3.8036e+08,0,4.50579e+07,1.50219e+07,0
1.19798e+10,0,0,3.8036e+08,0,4.12502e+07,1.38874e+07,0
1.19937e+10,0,0,3.8036e+08,0,4.12585e+07,1.38902e+07,0
1.20076e+10,0,0,3.8036e+08,0,4.12669e+07,1.3893e+07,0
1.20214e+10,0,0,3.8036e+08,0,4.12753e+07,1.38958e+07,0
1.20353e+10,0,0,3.8036e+08,0,4.12837e+07,1.38987e+07,0
1.20492e+10,0,0,3.8036e+08,0,4.12837e+07,1.38987e+07,0
1.20636e+10,0,0,3.8036e+08,4.56186e+07,4.26006e+07,1.43371e+07,0
1.20779e+10,0,0,3.8036e+08,0,4.26088e+07,1.43398e+07,0
1.20923e+10,0,0,3.8036e+08,0,4.2617e+07,1.43426e+07,0
1.21066e+10,0,0,3.8036e+08,0,4.26252e+07,1.43454e+07,0
1.21224e+10,0,0,3.8036e+08,0,4.71054e+07,1.5752e+07,0
1.21381e+10,0,0,3.8036e+08,0,4.71144e+07,1.57551e+07,0
1.21539e+10,0,0,3.8036e+08,0,4.71234e+07,1.57581e+07,0
1.21696e+10,0,0,3.8036e+08,0,4.71325e+07,1.57611e+07,0
1.21834e+10,0,0,3.8036e+08,0,4.09134e+07,1.37623e+07,0
1.21972e+10,0,0,3.8036e+08,0,4.09212e+07,1.3765e+07,0
1.22109e+10,0,0,3.8036e+08,0,4.09291e+07,1.37676e+07,0
1.22247e+10,0,0,3.8036e+08,0,4.09369e+07,1.37703e+07,0
1.22385e+10,0,0,3.8036e+08,0,4.09448e+07,1.37729e+07,0
1.22528e+10,0,0,3.8036e+08,0,4.25044e+07,1.42797e+07,0
1.2267e+10,0,0,3.8036e+08,0,4.25125e+07,1.42824e+07,0
1.22813e+10,0,0,3.8036e+08,0,4.25207e+07,1.42852e+07,0
1.22956e+10,0,0,3.8036e+08,0,4.25288e+07,1.42879e+07,0
1.23097e+10,0,0,3.8036e+08,0,4.19314e+07,1.40934e+07,0
1.23238e+10,0,0,3.8036e+08,0,4.19394e+07,1.40961e+07,0
1.23379e+10,0,0,3.8036e+08,0,4.19475e+07,1.40988e+07,0
1.2352e+10,0,0,3.8036e+08,0,4.19555e+07,1.41015e+07,0
1.23668e+10,0,0,3.8036e+08,0,4.40565e+07,1.47747e+07,0
1.23816e+10,0,0,3.8036e+08,0,4.4065e+07,1.47776e+07,0
1.23963e+10,0,0,3.8036e+08,0,4.40734e+07,1.47804e+07,0
1.24111e+10,0,0,3.8036e+08,0,4.40819e+07,1.47832e+07,0
1.24259e+10,0,0,3.8036e+08,0,4.40903e+07,1.47861e+07,0
1.24406e+10,0,0,3.8036e+08,0,4.4309e+07,1.4665e+07,0
1.24552e+10,0,0,3.8036e+08,0,4.43175e+07,1.46678e+07,0
1.24699e+10,0,0,3.8036e+08,0,4.4326e+07,1.46707e+07,0
1.24846e+10,0,0,3.8036e+08,0,4.43345e+07,1.46735e+07,0
1.24996e+10,0,0,3.8036e+08,0,4.53963e+07,1.50191e+07,0
1.25146e+10,0,0,3.8036e+08,0,4.5405e+07,1.50219e+07,0
1.25296e+10,0,0,3.8036e+08,0,4.54137e+07,1.50248e+07,0
1.25447e+10,0,0,3.8036e+08,0,4.54224e+07,1.50277e+07,0
1.25607e+10,0,0,3.8036e+08,0,4.87971e+07,1.60391e+07,0
1.25768e+10,0,0,3.8036e+08,0,4.88065e+07,1.60422e+07,0
1.25928e+10,0,0,3.8036e+08,0,4.88158e+07,1.60453e+07,0
1.26088e+10,0,0,3.8036e+08,0,4.88252e+07,1.60483e+07,0
1.26249e+10,0,0,3.8036e+08,0,4.88345e+07,1.60514e+07,0
1.26405e+10,0,0,3.8036e+08,0,4.70247e+07,1.556e+07,0
1.2656e+10,0,0,3.8036e+08,0,4.70337e+07,1.55629e+07,0
1.26716e+10,0,0,3.8036e+08,0,4.70427e+07,1.55659e+07,0
1.26872e+10,0,0,3.8036e+08,0,4.70517e+07,1.55689e+07,0
1.27023e+10,0,0,3.8036e+08,0,4.54859e+07,1.51645e+07,0
1.27175e+10,0,0,3.8036e+08,0,4.54946e+07,1.51674e+07,0
1.27327e+10,0,0,3.8036e+08,0,4.55033e+07,1.51703e+07,0
1.27478e+10,0,0,3.8036e+08,0,4.5512e+07,1.51732e+07,0
1.27619e+10,0,0,3.8036e+08,0,4.16653e+07,1.40271e+07,0
1.27759e+10,0,0,3.8036e+08,0,4.16733e+07,1.40298e+07,0
1.27899e+10,0,0,3.8036e+08,0,4.16813e+07,1.40325e+07,0
1.2804e+10,0,0,3.8036e+08,0,4.16893e+07,1.40352e+07,0
1.2818e+10,0,0,3.8036e+08,0,4.16972e+07,1.40379e+07,0
1.28325e+10,0,0,3.8036e+08,4.56186e+07,4.30268e+07,1.44805e+07,0
1.2847e+10,0,0,3.8036e+08,0,4.30346e+07,1.44831e+07,0
1.28614e+10,0,0,3.8036e+08,0,4.30424e+07,1.44858e+07,0
1.28759e+10,0,0,3.8036e+08,0,4.30501e+07,1.44884e+07,0
1.28918e+10,0,0,3.8036e+08,0,4.75744e+07,1.59089e+07,0
1.29078e+10,0,0,3.8036e+08,0,4.7583e+07,1.59118e+07,0
1.29237e+10,0,0,3.8036e+08,0,4.75916e+07,1.59146e+07,0
1.29396e+10,0,0,3.8036e+08,0,4.76002e+07,1.59175e+07,0
1.29535e+10,0,0,3.8036e+08,0,4.13188e+07,1.38987e+07,0
1.29674e+10,0,0,3.8036e+08,0,4.13263e+07,1.39012e+07,0
1.29813e+10,0,0,3.8036e+08,0,4.13337e+07,1.39037e+07,0
1.29952e+10,0,0,3.8036e+08,0,4.13412e+07,1.39063e+07,0
1.30091e+10,0,0,3.8036e+08,0,4.13486e+07,1.39088e+07,0
1.30235e+10,0,0,3.8036e+08,0,4.29231e+07,1.44203e+07,0
1.30379e+10,0,0,3.8036e+08,0,4.29308e+07,1.44229e+07,0
1.30524e+10,0,0,3.8036e+08,0,4.29386e+07,1.44255e+07,0
1.30668e+10,0,0,3.8036e+08,0,4.29463e+07,1.44281e+07,0
1.3081e+10,0,0,3.8036e+08,0,4.23425e+07,1.42316e+07,0
1.30953e+10,0,0,3.8036e+08,0,4.23501e+07,1.42341e+07,0
1.31095e+10,0,0,3.8036e+08,0,4.23577e+07,1.42367e+07,0
1.31237e+10,0,0,3.8036e+08,0,4.23654e+07,1.42393e+07,0
1.31387e+10,0,0,3.8036e+08,0,4.44864e+07,1.49189e+07,0
1.31536e+10,0,0,3.8036e+08,0,4.44944e+07,1.49216e+07,0
1.31685e+10,0,0,3.8036e+08,0,4.45024e+07,1.49243e+07,0
1.31834e+10,0,0,3.8036e+08,0,4.45104e+07,1.49269e+07,0
1.31984e+10,0,0,3.8036e+08,0,4.45184e+07,1.49296e+07,0
1.32132e+10,0,0,3.8036e+08,0,4.47387e+07,1.48073e+07,0
1.3228e+10,0,0,3.8036e+08,0,4.47468e+07,1.48099e+07,0
1.32428e+10,0,0,3.8036e+08,0,4.47548e+07,1.48126e+07,0
1.32576e+10,0,0,3.8036e+08,0,4.47629e+07,1.48153e+07,0
1.32728e+10,0,0,3.8036e+08,0,4.58344e+07,1.5164e+07,0
1.32879e+10,0,0,3.8036e+08,0,4.58426e+07,1.51667e+07,0
1.33031e+10,0,0,3.8036e+08,0,4.58509e+07,1.51695e+07,0
1.33183e+10,0,0,3.8036e+08,0,4.58591e+07,1.51722e+07,0
1.33345e+10,0,0,3.8036e+08,0,4.92657e+07,1.61931e+07,0
1.33507e+10,0,0,3.8036e+08,0,4.92746e+07,1.61961e+07,0
1.33669e+10,0,0,3.8036e+08,0,4.92835e+07,1.6199e+07,0
1.33831e+10,0,0,3.8036e+08,0,4.92923e+07,1.62019e+07,0
1.33993e+10,0,0,3.8036e+08,0,4.93012e+07,1.62048e+07,0
1.3415e+10,0,0,3.8036e+08,0,4.74735e+07,1.57085e+07,0
1.34307e+10,0,0,3.8036e+08,0,4.7482e+07,1.57113e+07,0
1.34464e+10,0,0,3.8036e+08,0,4.74906e+07,1.57141e+07,0
1.34621e+10,0,0,3.8036e+08,0,4.74991e+07,1.5717e+07,0
1.34774e+10,0,0,3.8036e+08,0,4.59179e+07,1.53086e+07,0
1.34927e+10,0,0,3.8036e+08,0,4.59261e+07,1.53113e+07,0
1.35081e+10,0,0,3.8036e+08,0,4.59344e+07,1.53141e+07,0
1.35234e+10,0,0,3.8036e+08,0,4.59426e+07,1.53168e+07,0
1.35375e+10,0,0,3.8036e+08,0,4.20591e+07,1.41597e+07,0
1.35517e+10,0,0,3.8036e+08,0,4.20667e+07,1.41622e+07,0
1.35659e+10,0,0,3.8036e+08,0,4.20742e+07,1.41648e+07,0
1.358e+10,0,0,3.8036e+08,0,4.20818e+07,1.41673e+07,0
1.35942e+10,0,0,3.8036e+08,0,4.20893e+07,1.41699e+07,0
1.36088e+10,0,0,3.8036e+08,4.56186e+07,4.34309e+07,1.46165e+07,0
1.36234e+10,0,0,3.8036e+08,0,4.34383e+07,1.4619e+07,0
1.36381e+10,0,0,3.8036e+08,0,4.34456e+07,1.46215e+07,0
1.36527e+10,0,0,3.8036e+08,0,4.34529e+07,1.46239e+07,0
1.36687e+10,0,0,3.8036e+08,0,4.8019e+07,1.60576e+07,0
1.36848e+10,0,0,3.8036e+08,0,4.80271e+07,1.60603e+07,0
