0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.48218e+08,0,2.89978e+07,-694628,694628
0,0,0,3.48218e+08,0,2.90002e+07,-694561,694561
0,0,0,3.48218e+08,0,2.90026e+07,-694495,694495
0,0,0,3.48218e+08,0,2.9005e+07,-694428,694428
0,0,0,3.48218e+08,0,2.86065e+07,-705631,705631
0,0,0,3.48218e+08,0,2.86089e+07,-705566,705566
0,0,0,3.48218e+08,0,2.86112e+07,-705500,705500
0,0,0,3.48218e+08,0,2.86136e+07,-705434,705434
0,0,0,3.48218e+08,0,3.00115e+07,-666062,666062
0,0,0,3.48218e+08,0,3.00139e+07,-665993,665993
0,0,0,3.48218e+08,0,3.00164e+07,-665924,665924
0,0,0,3.48218e+08,0,3.00189e+07,-665855,665855
0,0,0,3.48218e+08,0,3.00213e+07,-665786,665786
0,0,0,3.48218e+08,0,3.03525e+07,-655353,655353
0,0,0,3.48218e+08,0,3.0355e+07,-655283,655283
0,0,0,3.48218e+08,0,3.03575e+07,-655213,655213
0,0,0,3.48218e+08,0,3.036e+07,-655143,655143
0,0,0,3.48218e+08,0,3.10589e+07,-635490,635490
0,0,0,3.48218e+08,0,3.10614e+07,-635419,635419
0,0,0,3.48218e+08,0,3.1064e+07,-635347,635347
0,0,0,3.48218e+08,0,3.10665e+07,-635275,635275
0,0,0,3.48218e+08,0,3.33792e+07,-569735,569735
0,0,0,3.48218e+08,0,3.3382e+07,-569657,569657
0,0,0,3.48218e+08,0,3.33847e+07,-569580,569580
0,0,0,3.48218e+08,0,3.33875e+07,-569503,569503
0,0,0,3.48218e+08,0,3.33902e+07,-569425,569425
0,0,0,3.48218e+08,0,3.20953e+07,-606407,606407
0,0,0,3.48218e+08,0,3.20979e+07,-606333,606333
0,0,0,3.48218e+08,0,3.21006e+07,-606259,606259
0,0,0,3.48218e+08,0,3.21032e+07,-606185,606185
0,0,0,3.48218e+08,0,3.09626e+07,-638873,638873
0,0,0,3.48218e+08,0,3.09651e+07,-638801,638801
0,0,0,3.48218e+08,0,3.09676e+07,-638730,638730
0,0,0,3.48218e+08,0,3.09702e+07,-638659,638659
0,0,0,3.48218e+08,0,2.83244e+07,-713677,713677
0,0,0,3.48218e+08,0,2.83267e+07,-713612,713612
0,0,0,3.48218e+08,0,2.8329e+07,-713547,713547
0,0,0,3.48218e+08,0,2.83313e+07,-713482,713482
0,0,0,3.48218e+08,0,2.83336e+07,-713417,713417
0,0,0,3.48218e+08,0,2.91981e+07,-689165,689165
0,0,0,3.48218e+08,0,2.92003e+07,-689103,689103
0,0,0,3.48218e+08,0,2.92025e+07,-689042,689042
0,0,0,3.48218e+08,0,2.92046e+07,-688981,688981
0,0,0,3.48218e+08,0,3.22359e+07,-603439,603439
0,0,0,3.48218e+08,0,3.22383e+07,-603371,603371
0,0,0,3.48218e+08,0,3.22407e+07,-603303,603303
0,0,0,3.48218e+08,0,3.22431e+07,-603235,603235
0,0,0,3.48218e+08,0,2.80752e+07,-720590,720590
0,0,0,3.48218e+08,0,2.80773e+07,-720531,720531
0,0,0,3.48218e+08,0,2.80794e+07,-720472,720472
0,0,0,3.48218e+08,0,2.80815e+07,-720413,720413
0,0,0,3.48218e+08,0,2.80836e+07,-720355,720355
0,0,0,3.48218e+08,0,2.91188e+07,-691238,691238
0,0,0,3.48218e+08,0,2.91209e+07,-691177,691177
0,0,0,3.48218e+08,0,2.91231e+07,-691116,691116
0,0,0,3.48218e+08,0,2.91253e+07,-691055,691055
0,0,0,3.48218e+08,0,2.8725e+07,-702313,702313
0,0,0,3.48218e+08,0,2.87271e+07,-702253,702253
0,0,0,3.48218e+08,0,2.87293e+07,-702192,702192
0,0,0,3.48218e+08,0,2.87314e+07,-702132,702132
0,0,0,3.48218e+08,0,3.01351e+07,-662596,662596
0,0,0,3.48218e+08,0,3.01374e+07,-662533,662533
0,0,0,3.48218e+08,0,3.01396e+07,-662469,662469
0,0,0,3.48218e+08,0,3.01419e+07,-662406,662406
0,0,0,3.48218e+08,0,3.01442e+07,-662343,662343
0,0,0,3.48218e+08,0,3.04766e+07,-651871,651871
0,0,0,3.48218e+08,0,3.04788e+07,-651807,651807
0,0,0,3.48218e+08,0,3.04811e+07,-651743,651743
0,0,0,3.48218e+08,0,3.04834e+07,-651679,651679
0,0,0,3.48218e+08,0,3.1185e+07,-631949,631949
0,0,0,3.48218e+08,0,3.11874e+07,-631883,631883
0,0,0,3.48218e+08,0,3.11897e+07,-631817,631817
0,0,0,3.48218e+08,0,3.1192e+07,-631752,631752
0,0,0,3.48218e+08,0,3.35142e+07,-565941,565941
0,0,0,3.48218e+08,0,3.35168e+07,-565871,565871
0,0,0,3.48218e+08,0,3.35193e+07,-565800,565800
0,0,0,3.48218e+08,0,3.35218e+07,-565729,565729
0,0,0,3.48218e+08,0,3.35243e+07,-565658,565658
0,0,0,3.48218e+08,0,3.22238e+07,-602801,602801
0,0,0,3.48218e+08,0,3.22262e+07,-602733,602733
0,0,0,3.48218e+08,0,3.22286e+07,-602665,602665
0,0,0,3.48218e+08,0,3.2231e+07,-602597,602597
0,0,0,3.48218e+08,0,3.10854e+07,-635426,635426
0,0,0,3.48218e+08,0,3.10878e+07,-635361,635361
0,0,0,3.48218e+08,0,3.10901e+07,-635295,635295
0,0,0,3.48218e+08,0,3.10924e+07,-635230,635230
0,0,0,3.48218e+08,0,2.84355e+07,-710563,710563
0,0,0,3.48218e+08,0,2.84376e+07,-710503,710503
0,0,0,3.48218e+08,0,2.84397e+07,-710443,710443
0,0,0,3.48218e+08,0,2.84419e+07,-710384,710384
0,0,0,3.48218e+08,0,2.8444e+07,-710324,710324
0,0,0,3.48218e+08,0,2.93118e+07,-685979,685979
0,0,0,3.48218e+08,0,2.93138e+07,-685923,685923
0,0,0,3.48218e+08,0,2.93158e+07,-685867,685867
0,0,0,3.48218e+08,0,2.93178e+07,-685811,685811
0,0,0,3.48218e+08,0,3.2361e+07,-599929,599929
0,0,0,3.48218e+08,0,3.23632e+07,-599867,599867
0,0,0,3.48218e+08,0,3.23654e+07,-599805,599805
0,0,0,3.48218e+08,0,3.23676e+07,-599743,599743
0,0,0,3.48218e+08,0,2.81827e+07,-717576,717576
0,0,0,3.48218e+08,0,2.81846e+07,-717522,717522
0,0,0,3.48218e+08,0,2.81865e+07,-717469,717469
0,0,0,3.48218e+08,0,2.81885e+07,-717415,717415
0,0,0,3.48218e+08,0,2.81904e+07,-717361,717361
0,0,0,3.48218e+08,0,2.92295e+07,-688135,688135
0,0,0,3.48218e+08,0,2.92315e+07,-688079,688079
0,0,0,3.48218e+08,0,2.92335e+07,-688024,688024
0,0,0,3.48218e+08,0,2.92355e+07,-687968,687968
0,0,0,3.48218e+08,0,2.88333e+07,-699276,699276
0,0,0,3.48218e+08,0,2.88353e+07,-699221,699221
0,0,0,3.48218e+08,0,2.88372e+07,-699166,699166
0,0,0,3.48218e+08,0,2.88392e+07,-699111,699111
0,0,0,3.48218e+08,0,3.02482e+07,-659426,659426
0,0,0,3.48218e+08,0,3.02503e+07,-659368,659368
0,0,0,3.48218e+08,0,3.02523e+07,-659310,659310
0,0,0,3.48218e+08,0,3.02544e+07,-659253,659253
0,0,0,3.48218e+08,0,3.02564e+07,-659195,659195
0,0,0,3.48218e+08,0,3.05899e+07,-648688,648688
0,0,0,3.48218e+08,0,3.0592e+07,-648630,648630
0,0,0,3.48218e+08,0,3.05941e+07,-648572,648572
0,0,0,3.48218e+08,0,3.05962e+07,-648513,648513
0,0,0,3.48218e+08,0,3.13003e+07,-628713,628713
0,0,0,3.48218e+08,0,3.13024e+07,-628653,628653
0,0,0,3.48218e+08,0,3.13045e+07,-628593,628593
0,0,0,3.48218e+08,0,3.13067e+07,-628534,628534
0,0,0,3.48218e+08,0,3.36375e+07,-562478,562478
0,0,0,3.48218e+08,0,3.36398e+07,-562413,562413
0,0,0,3.48218e+08,0,3.36421e+07,-562349,562349
0,0,0,3.48218e+08,0,3.36444e+07,-562284,562284
0,0,0,3.48218e+08,0,3.36467e+07,-562219,562219
0,0,0,3.48218e+08,0,3.2341e+07,-599509,599509
0,0,0,3.48218e+08,0,3.23432e+07,-599448,599448
0,0,0,3.48218e+08,0,3.23454e+07,-599386,599386
0,0,0,3.48218e+08,0,3.23476e+07,-599324,599324
0,0,0,3.48218e+08,0,3.11975e+07,-632283,632283
0,0,0,3.48218e+08,0,3.11996e+07,-632223,632223
0,0,0,3.48218e+08,0,3.12017e+07,-632164,632164
0,0,0,3.48218e+08,0,3.12039e+07,-632104,632104
0,0,0,3.48218e+08,0,2.85368e+07,-707724,707724
0,0,0,3.48218e+08,0,2.85387e+07,-707670,707670
0,0,0,3.48218e+08,0,2.85407e+07,-707616,707616
0,0,0,3.48218e+08,0,2.85426e+07,-707561,707561
0,0,0,3.48218e+08,0,2.85445e+07,-707507,707507
0,0,0,3.48218e+08,0,2.94153e+07,-683077,683077
0,0,0,3.48218e+08,0,2.94171e+07,-683027,683027
0,0,0,3.48218e+08,0,2.94189e+07,-682976,682976
0,0,0,3.48218e+08,0,2.94207e+07,-682926,682926
0,0,0,3.48218e+08,0,3.24749e+07,-596734,596734
0,0,0,3.48218e+08,0,3.24769e+07,-596678,596678
0,0,0,3.48218e+08,0,3.24789e+07,-596622,596622
0,0,0,3.48218e+08,0,3.24809e+07,-596567,596567
0,0,0,3.48218e+08,0,2.82806e+07,-714834,714834
0,0,0,3.48218e+08,0,2.82823e+07,-714786,714786
0,0,0,3.48218e+08,0,2.8284e+07,-714738,714738
0,0,0,3.48218e+08,0,2.82857e+07,-714689,714689
0,0,0,3.48218e+08,0,2.82875e+07,-714641,714641
0,0,0,3.48218e+08,0,2.93301e+07,-685315,685315
0,0,0,3.48218e+08,0,2.93319e+07,-685264,685264
0,0,0,3.48218e+08,0,2.93337e+07,-685214,685214
0,0,0,3.48218e+08,0,2.93355e+07,-685164,685164
0,0,0,3.48218e+08,0,2.89317e+07,-696518,696518
0,0,0,3.48218e+08,0,2.89335e+07,-696468,696468
0,0,0,3.48218e+08,0,2.89353e+07,-696419,696419
0,0,0,3.48218e+08,0,2.8937e+07,-696369,696369
0,0,0,3.48218e+08,0,3.03508e+07,-656549,656549
0,0,0,3.48218e+08,0,3.03527e+07,-656497,656497
0,0,0,3.48218e+08,0,3.03546e+07,-656445,656445
0,0,0,3.48218e+08,0,3.03564e+07,-656393,656393
0,0,0,3.48218e+08,0,3.03583e+07,-656341,656341
0,0,0,3.48218e+08,0,3.06927e+07,-645803,645803
0,0,0,3.48218e+08,0,3.06946e+07,-645750,645750
0,0,0,3.48218e+08,0,3.06965e+07,-645698,645698
0,0,0,3.48218e+08,0,3.06984e+07,-645645,645645
0,0,0,3.48218e+08,0,3.14047e+07,-625782,625782
0,0,0,3.48218e+08,0,3.14066e+07,-625728,625728
0,0,0,3.48218e+08,0,3.14085e+07,-625674,625674
0,0,0,3.48218e+08,0,3.14105e+07,-625620,625620
0,0,0,3.48218e+08,0,3.37491e+07,-559342,559342
0,0,0,3.48218e+08,0,3.37512e+07,-559284,559284
0,0,0,3.48218e+08,0,3.37533e+07,-559226,559226
0,0,0,3.48218e+08,0,3.37554e+07,-559168,559168
0,0,0,3.48218e+08,0,3.37574e+07,-559109,559109
0,0,0,3.48218e+08,0,3.2447e+07,-596533,596533
0,0,0,3.48218e+08,0,3.2449e+07,-596477,596477
0,0,0,3.48218e+08,0,3.2451e+07,-596421,596421
0,0,0,3.48218e+08,0,3.2453e+07,-596366,596366
0,0,0,3.48218e+08,0,3.12987e+07,-629443,629443
0,0,0,3.48218e+08,0,3.13006e+07,-629389,629389
0,0,0,3.48218e+08,0,3.13026e+07,-629335,629335
0,0,0,3.48218e+08,0,3.13045e+07,-629282,629282
0,0,0,3.48218e+08,0,2.86283e+07,-705161,705161
0,0,0,3.48218e+08,0,2.863e+07,-705112,705112
0,0,0,3.48218e+08,0,2.86317e+07,-705063,705063
0,0,0,3.48218e+08,0,2.86335e+07,-705014,705014
0,0,0,3.48218e+08,0,2.86352e+07,-704966,704966
0,0,0,3.48218e+08,0,2.95087e+07,-680460,680460
0,0,0,3.48218e+08,0,2.95103e+07,-680415,680415
0,0,0,3.48218e+08,0,2.95119e+07,-680370,680370
0,0,0,3.48218e+08,0,2.95135e+07,-680325,680325
0,0,0,3.48218e+08,0,3.25776e+07,-593856,593856
0,0,0,3.48218e+08,0,3.25794e+07,-593806,593806
0,0,0,3.48218e+08,0,3.25811e+07,-593756,593756
0,0,0,3.48218e+08,0,3.25829e+07,-593706,593706
0,0,0,3.48218e+08,0,2.83686e+07,-712366,712366
0,0,0,3.48218e+08,0,2.83702e+07,-712323,712323
0,0,0,3.48218e+08,0,2.83717e+07,-712280,712280
0,0,0,3.48218e+08,0,2.83732e+07,-712237,712237
0,0,0,3.48218e+08,0,2.83748e+07,-712194,712194
0,0,0,3.48218e+08,0,2.94206e+07,-682778,682778
0,0,0,3.48218e+08,0,2.94222e+07,-682734,682734
0,0,0,3.48218e+08,0,2.94238e+07,-682689,682689
0,0,0,3.48218e+08,0,2.94254e+07,-682644,682644
0,0,0,3.48218e+08,0,2.90201e+07,-694040,694040
0,0,0,3.48218e+08,0,2.90217e+07,-693996,693996
0,0,0,3.48218e+08,0,2.90233e+07,-693952,693952
0,0,0,3.48218e+08,0,2.90249e+07,-693908,693908
0,0,0,3.48218e+08,0,3.0443e+07,-653967,653967
0,0,0,3.48218e+08,0,3.04446e+07,-653920,653920
0,0,0,3.48218e+08,0,3.04463e+07,-653874,653874
0,0,0,3.48218e+08,0,3.04479e+07,-653828,653828
0,0,0,3.48218e+08,0,3.04496e+07,-653781,653781
0,0,0,3.48218e+08,0,3.07849e+07,-643217,643217
0,0,0,3.48218e+08,0,3.07865e+07,-643170,643170
0,0,0,3.48218e+08,0,3.07882e+07,-643123,643123
0,0,0,3.48218e+08,0,3.07899e+07,-643076,643076
0,0,0,3.48218e+08,0,3.14982e+07,-623157,623157
0,0,0,3.48218e+08,0,3.14999e+07,-623109,623109
0,0,0,3.48218e+08,0,3.15016e+07,-623061,623061
0,0,0,3.48218e+08,0,3.15033e+07,-623013,623013
0,0,0,3.48218e+08,0,3.3849e+07,-556537,556537
0,0,0,3.48218e+08,0,3.38508e+07,-556486,556486
0,0,0,3.48218e+08,0,3.38527e+07,-556434,556434
0,0,0,3.48218e+08,0,3.38545e+07,-556382,556382
0,0,0,3.48218e+08,0,3.38564e+07,-556330,556330
0,0,0,3.48218e+08,0,3.25417e+07,-593874,593874
0,0,0,3.48218e+08,0,3.25435e+07,-593824,593824
0,0,0,3.48218e+08,0,3.25453e+07,-593775,593775
0,0,0,3.48218e+08,0,3.25471e+07,-593725,593725
0,0,0,3.48218e+08,0,3.13891e+07,-626908,626908
0,0,0,3.48218e+08,0,3.13908e+07,-626860,626860
0,0,0,3.48218e+08,0,3.13925e+07,-626812,626812
0,0,0,3.48218e+08,0,3.13942e+07,-626765,626765
0,0,0,3.48218e+08,0,2.87098e+07,-702877,702877
0,0,0,3.48218e+08,0,2.87113e+07,-702833,702833
0,0,0,3.48218e+08,0,2.87129e+07,-702789,702789
0,0,0,3.48218e+08,0,2.87145e+07,-702746,702746
0,0,0,3.48218e+08,0,2.8716e+07,-702702,702702
0,0,0,3.48218e+08,0,2.8716e+07,-702702,702702
0,0,0,3.48218e+08,0,2.95919e+07,-678130,678130
0,0,0,3.48218e+08,0,2.95933e+07,-678091,678091
0,0,0,3.48218e+08,0,2.95947e+07,-678051,678051
0,0,0,3.48218e+08,0,2.95961e+07,-678012,678012
0,0,0,3.48218e+08,0,3.26689e+07,-591295,591295
0,0,0,3.48218e+08,0,3.26705e+07,-591252,591252
0,0,0,3.48218e+08,0,3.2672e+07,-591208,591208
0,0,0,3.48218e+08,0,3.26736e+07,-591164,591164
0,0,0,3.48218e+08,0,2.84469e+07,-710173,710173
0,0,0,3.48218e+08,0,2.84482e+07,-710136,710136
0,0,0,3.48218e+08,0,2.84496e+07,-710098,710098
0,0,0,3.48218e+08,0,2.84509e+07,-710060,710060
0,0,0,3.48218e+08,0,2.84523e+07,-710022,710022
0,0,0,3.48218e+08,0,2.95009e+07,-680528,680528
0,0,0,3.48218e+08,0,2.95023e+07,-680489,680489
0,0,0,3.48218e+08,0,2.95037e+07,-680450,680450
0,0,0,3.48218e+08,0,2.95051e+07,-680411,680411
0,0,0,3.48218e+08,0,2.90985e+07,-691844,691844
0,0,0,3.48218e+08,0,2.90999e+07,-691806,691806
0,0,0,3.48218e+08,0,2.91012e+07,-691767,691767
0,0,0,3.48218e+08,0,2.91026e+07,-691728,691728
0,0,0,3.48218e+08,0,3.05245e+07,-651681,651681
0,0,0,3.48218e+08,0,3.05259e+07,-651640,651640
0,0,0,3.48218e+08,0,3.05274e+07,-651600,651600
0,0,0,3.48218e+08,0,3.05288e+07,-651559,651559
0,0,0,3.48218e+08,0,3.05303e+07,-651518,651518
0,0,0,3.48218e+08,0,3.08663e+07,-640931,640931
0,0,0,3.48218e+08,0,3.08678e+07,-640889,640889
0,0,0,3.48218e+08,0,3.08692e+07,-640848,640848
0,0,0,3.48218e+08,0,3.08707e+07,-640807,640807
0,0,0,3.48218e+08,0,3.15807e+07,-620840,620840
0,0,0,3.48218e+08,0,3.15822e+07,-620798,620798
0,0,0,3.48218e+08,0,3.15837e+07,-620756,620756
0,0,0,3.48218e+08,0,3.15852e+07,-620713,620713
0,0,0,3.48218e+08,0,3.3937e+07,-554064,554064
0,0,0,3.48218e+08,0,3.39386e+07,-554019,554019
0,0,0,3.48218e+08,0,3.39403e+07,-553973,553973
0,0,0,3.48218e+08,0,3.39419e+07,-553928,553928
0,0,0,3.48218e+08,0,3.39435e+07,-553882,553882
0,0,0,3.48218e+08,0,3.26251e+07,-591533,591533
0,0,0,3.48218e+08,0,3.26267e+07,-591490,591490
0,0,0,3.48218e+08,0,3.26282e+07,-591446,591446
0,0,0,3.48218e+08,0,3.26298e+07,-591402,591402
0,0,0,3.48218e+08,0,3.14685e+07,-624679,624679
0,0,0,3.48218e+08,0,3.147e+07,-624637,624637
0,0,0,3.48218e+08,0,3.14715e+07,-624595,624595
0,0,0,3.48218e+08,0,3.1473e+07,-624553,624553
0,0,0,3.48218e+08,0,2.87814e+07,-700870,700870
0,0,0,3.48218e+08,0,2.87828e+07,-700832,700832
0,0,0,3.48218e+08,0,2.87841e+07,-700794,700794
0,0,0,3.48218e+08,0,2.87855e+07,-700756,700756
0,0,0,3.48218e+08,0,2.87868e+07,-700717,700717
0,0,0,3.48218e+08,0,2.96648e+07,-676087,676087
0,0,0,3.48218e+08,0,2.9666e+07,-676053,676053
0,0,0,3.48218e+08,0,2.96672e+07,-676019,676019
0,0,0,3.48218e+08,0,2.96684e+07,-675986,675986
0,0,0,3.48218e+08,0,3.27488e+07,-589054,589054
0,0,0,3.48218e+08,0,3.27502e+07,-589016,589016
0,0,0,3.48218e+08,0,3.27515e+07,-588978,588978
0,0,0,3.48218e+08,0,3.27529e+07,-588941,588941
0,0,0,3.48218e+08,0,2.85153e+07,-708256,708256
0,0,0,3.48218e+08,0,2.85165e+07,-708223,708223
0,0,0,3.48218e+08,0,2.85176e+07,-708191,708191
0,0,0,3.48218e+08,0,2.85188e+07,-708158,708158
0,0,0,3.48218e+08,0,2.85199e+07,-708126,708126
0,0,0,3.48218e+08,0,2.9571e+07,-678564,678564
0,0,0,3.48218e+08,0,2.95722e+07,-678530,678530
0,0,0,3.48218e+08,0,2.95734e+07,-678496,678496
0,0,0,3.48218e+08,0,2.95746e+07,-678462,678462
0,0,0,3.48218e+08,0,2.91668e+07,-689930,689930
0,0,0,3.48218e+08,0,2.9168e+07,-689896,689896
0,0,0,3.48218e+08,0,2.91692e+07,-689863,689863
0,0,0,3.48218e+08,0,2.91704e+07,-689830,689830
0,0,0,3.48218e+08,0,3.05955e+07,-649691,649691
0,0,0,3.48218e+08,0,3.05967e+07,-649656,649656
0,0,0,3.48218e+08,0,3.0598e+07,-649621,649621
0,0,0,3.48218e+08,0,3.05992e+07,-649586,649586
0,0,0,3.48218e+08,0,3.06005e+07,-649551,649551
0,0,0,3.48218e+08,0,3.09371e+07,-638943,638943
0,0,0,3.48218e+08,0,3.09384e+07,-638908,638908
0,0,0,3.48218e+08,0,3.09396e+07,-638872,638872
0,0,0,3.48218e+08,0,3.09409e+07,-638837,638837
0,0,0,3.48218e+08,0,3.16524e+07,-618828,618828
0,0,0,3.48218e+08,0,3.16537e+07,-618792,618792
0,0,0,3.48218e+08,0,3.1655e+07,-618756,618756
0,0,0,3.48218e+08,0,3.16563e+07,-618719,618719
0,0,0,3.48218e+08,0,3.40133e+07,-551920,551920
0,0,0,3.48218e+08,0,3.40147e+07,-551881,551881
0,0,0,3.48218e+08,0,3.40161e+07,-551842,551842
0,0,0,3.48218e+08,0,3.40175e+07,-551803,551803
0,0,0,3.48218e+08,0,3.40189e+07,-551764,551764
0,0,0,3.48218e+08,0,3.26973e+07,-589508,589508
0,0,0,3.48218e+08,0,3.26986e+07,-589470,589470
0,0,0,3.48218e+08,0,3.27e+07,-589432,589432
0,0,0,3.48218e+08,0,3.27013e+07,-589395,589395
0,0,0,3.48218e+08,0,3.15372e+07,-622754,622754
0,0,0,3.48218e+08,0,3.15385e+07,-622718,622718
0,0,0,3.48218e+08,0,3.15398e+07,-622682,622682
0,0,0,3.48218e+08,0,3.15411e+07,-622645,622645
0,0,0,3.48218e+08,0,2.88432e+07,-699140,699140
0,0,0,3.48218e+08,0,2.88443e+07,-699107,699107
0,0,0,3.48218e+08,0,2.88455e+07,-699074,699074
0,0,0,3.48218e+08,0,2.88467e+07,-699041,699041
0,0,0,3.48218e+08,0,2.88479e+07,-699008,699008
0,0,0,3.48218e+08,0,2.97275e+07,-674329,674329
0,0,0,3.48218e+08,0,2.97285e+07,-674300,674300
0,0,0,3.48218e+08,0,2.97296e+07,-674272,674272
0,0,0,3.48218e+08,0,2.97306e+07,-674243,674243
0,0,0,3.48218e+08,0,3.28175e+07,-587127,587127
0,0,0,3.48218e+08,0,3.28187e+07,-587096,587096
0,0,0,3.48218e+08,0,3.28198e+07,-587064,587064
0,0,0,3.48218e+08,0,3.28209e+07,-587033,587033
0,0,0,3.48218e+08,0,2.8574e+07,-706611,706611
0,0,0,3.48218e+08,0,2.8575e+07,-706584,706584
0,0,0,3.48218e+08,0,2.85759e+07,-706556,706556
0,0,0,3.48218e+08,0,2.85769e+07,-706529,706529
0,0,0,3.48218e+08,0,2.85779e+07,-706502,706502
0,0,0,3.48218e+08,0,2.9631e+07,-676882,676882
0,0,0,3.48218e+08,0,2.9632e+07,-676854,676854
0,0,0,3.48218e+08,0,2.9633e+07,-676826,676826
0,0,0,3.48218e+08,0,2.9634e+07,-676797,676797
0,0,0,3.48218e+08,0,2.92252e+07,-688294,688294
0,0,0,3.48218e+08,0,2.92262e+07,-688266,688266
0,0,0,3.48218e+08,0,2.92272e+07,-688238,688238
0,0,0,3.48218e+08,0,2.92281e+07,-688210,688210
0,0,0,3.48218e+08,0,3.0656e+07,-647994,647994
0,0,0,3.48218e+08,0,3.06571e+07,-647965,647965
0,0,0,3.48218e+08,0,3.06581e+07,-647935,647935
0,0,0,3.48218e+08,0,3.06592e+07,-647906,647906
0,0,0,3.48218e+08,0,3.06602e+07,-647876,647876
0,0,0,3.48218e+08,0,3.09973e+07,-637253,637253
834046,0,0,3.48218e+08,0,2.97109e+07,834046,0
1.66812e+06,0,0,3.48218e+08,0,2.97119e+07,834076,0
1.03096e+06,0,0,3.48218e+08,0,3.10005e+07,-637164,0
1.88511e+06,0,0,3.48218e+08,0,3.04257e+07,854149,0
2.73929e+06,0,0,3.48218e+08,0,3.04268e+07,854179,0
3.5935e+06,0,0,3.48218e+08,0,3.04279e+07,854210,0
4.44774e+06,0,0,3.48218e+08,0,3.0429e+07,854240,0
5.3689e+06,0,0,3.48218e+08,0,3.27905e+07,921165,0
6.2901e+06,0,0,3.48218e+08,0,3.27917e+07,921198,0
7.21133e+06,0,0,3.48218e+08,0,3.27928e+07,921231,0
8.13259e+06,0,0,3.48218e+08,0,3.2794e+07,921264,0
9.05389e+06,0,0,3.48218e+08,0,3.27952e+07,921296,0
9.93736e+06,0,0,3.48218e+08,0,3.14707e+07,883473,0
1.08209e+07,0,0,3.48218e+08,0,3.14719e+07,883504,0
1.17044e+07,0,0,3.48218e+08,0,3.1473e+07,883536,0
1.2588e+07,0,0,3.48218e+08,0,3.14741e+07,883567,0
1.34381e+07,0,0,3.48218e+08,0,3.03076e+07,850138,0
1.42883e+07,0,0,3.48218e+08,0,3.03086e+07,850169,0
1.51385e+07,0,0,3.48218e+08,0,3.03097e+07,850199,0
1.59887e+07,0,0,3.48218e+08,0,3.03108e+07,850229,0
1.67623e+07,0,0,3.48218e+08,0,2.76076e+07,773585,0
1.75359e+07,0,0,3.48218e+08,0,2.76086e+07,773613,0
1.83095e+07,0,0,3.48218e+08,0,2.76096e+07,773640,0
1.90832e+07,0,0,3.48218e+08,0,2.76105e+07,773668,0
1.98569e+07,0,0,3.48218e+08,0,2.76115e+07,773696,0
2.06553e+07,0,0,3.48218e+08,0,2.84926e+07,798415,0
2.14538e+07,0,0,3.48218e+08,0,2.84935e+07,798438,0
2.22522e+07,0,0,3.48218e+08,0,2.84943e+07,798461,0
2.30507e+07,0,0,3.48218e+08,0,2.84951e+07,798484,0
2.39365e+07,0,0,3.48218e+08,0,3.15875e+07,885753,0
2.48222e+07,0,0,3.48218e+08,0,3.15884e+07,885778,0
2.5708e+07,0,0,3.48218e+08,0,3.15893e+07,885804,0
2.65939e+07,0,0,3.48218e+08,0,3.15902e+07,885829,0
2.73599e+07,0,0,3.48218e+08,0,2.73354e+07,766030,0
2.8126e+07,0,0,3.48218e+08,0,2.73362e+07,766052,0
2.8892e+07,0,0,3.48218e+08,0,2.7337e+07,766074,0
2.96581e+07,0,0,3.48218e+08,0,2.73378e+07,766096,0
3.04242e+07,0,0,3.48218e+08,0,2.73386e+07,766118,0
3.122e+07,0,0,3.48218e+08,0,2.83933e+07,795784,0
3.20158e+07,0,0,3.48218e+08,0,2.83941e+07,795807,0
3.28117e+07,0,0,3.48218e+08,0,2.8395e+07,795829,0
3.36075e+07,0,0,3.48218e+08,0,2.83958e+07,795852,0
3.43918e+07,0,0,3.48218e+08,0,2.7986e+07,784330,0
3.51762e+07,0,0,3.48218e+08,0,2.79868e+07,784353,0
3.59606e+07,0,0,3.48218e+08,0,2.79876e+07,784375,0
3.6745e+07,0,0,3.48218e+08,0,2.79884e+07,784397,0
3.75696e+07,0,0,3.48218e+08,0,2.94185e+07,824677,0
3.83943e+07,0,0,3.48218e+08,0,2.94194e+07,824700,0
3.92191e+07,0,0,3.48218e+08,0,2.94202e+07,824724,0
4.00438e+07,0,0,3.48218e+08,0,2.9421e+07,824748,0
4.08686e+07,0,0,3.48218e+08,0,2.94219e+07,824771,0
4.1704e+07,0,0,3.48218e+08,0,2.97593e+07,835407,0
4.25394e+07,0,0,3.48218e+08,0,2.97602e+07,835431,0
4.33749e+07,0,0,3.48218e+08,0,2.9761e+07,835454,0
4.42104e+07,0,0,3.48218e+08,0,2.97619e+07,835478,0
4.50659e+07,0,0,3.48218e+08,0,3.04756e+07,855548,0
4.59215e+07,0,0,3.48218e+08,0,3.04764e+07,855573,0
4.67771e+07,0,0,3.48218e+08,0,3.04773e+07,855597,0
4.76327e+07,0,0,3.48218e+08,0,3.04782e+07,855622,0
4.85553e+07,0,0,3.48218e+08,0,3.28433e+07,922648,0
4.9478e+07,0,0,3.48218e+08,0,3.28442e+07,922675,0
5.04007e+07,0,0,3.48218e+08,0,3.28452e+07,922701,0
