0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.46506e+08,0,2.91108e+07,-691463,691463
0,0,0,4.46506e+08,0,2.91132e+07,-691395,691395
0,0,0,4.46506e+08,0,2.91156e+07,-691327,691327
0,0,0,4.46506e+08,0,2.87156e+07,-702574,702574
0,0,0,4.46506e+08,0,2.8718e+07,-702507,702507
0,0,0,4.46506e+08,0,2.87204e+07,-702441,702441
0,0,0,4.46506e+08,0,2.87228e+07,-702374,702374
0,0,0,4.46506e+08,0,3.01263e+07,-662843,662843
0,0,0,4.46506e+08,0,3.01288e+07,-662773,662773
0,0,0,4.46506e+08,0,3.01313e+07,-662703,662703
0,0,0,4.46506e+08,0,3.01338e+07,-662632,662632
0,0,0,4.46506e+08,0,3.01363e+07,-662562,662562
0,0,0,4.46506e+08,0,3.04689e+07,-652086,652086
0,0,0,4.46506e+08,0,3.04714e+07,-652015,652015
0,0,0,4.46506e+08,0,3.0474e+07,-651944,651944
0,0,0,4.46506e+08,0,3.04765e+07,-651873,651873
0,0,0,4.46506e+08,0,3.11782e+07,-632140,632140
0,0,0,4.46506e+08,0,3.11808e+07,-632068,632068
0,0,0,4.46506e+08,0,3.11834e+07,-631995,631995
0,0,0,4.46506e+08,0,3.1186e+07,-631922,631922
0,0,0,4.46506e+08,0,3.3508e+07,-566117,566117
0,0,0,4.46506e+08,0,3.35108e+07,-566038,566038
0,0,0,4.46506e+08,0,3.35136e+07,-565960,565960
0,0,0,4.46506e+08,0,3.35164e+07,-565881,565881
0,0,0,4.46506e+08,0,3.35192e+07,-565802,565802
0,0,0,4.46506e+08,0,3.22191e+07,-602932,602932
0,0,0,4.46506e+08,0,3.22218e+07,-602856,602856
0,0,0,4.46506e+08,0,3.22245e+07,-602781,602781
0,0,0,4.46506e+08,0,3.22272e+07,-602705,602705
0,0,0,4.46506e+08,0,3.10819e+07,-635524,635524
0,0,0,4.46506e+08,0,3.10845e+07,-635451,635451
0,0,0,4.46506e+08,0,3.10871e+07,-635379,635379
0,0,0,4.46506e+08,0,3.10897e+07,-635306,635306
0,0,0,4.46506e+08,0,2.84333e+07,-710625,710625
0,0,0,4.46506e+08,0,2.84356e+07,-710559,710559
0,0,0,4.46506e+08,0,2.8438e+07,-710493,710493
0,0,0,4.46506e+08,0,2.84403e+07,-710427,710427
0,0,0,4.46506e+08,0,2.84427e+07,-710361,710361
0,0,0,4.46506e+08,0,2.93107e+07,-686010,686010
0,0,0,4.46506e+08,0,2.93129e+07,-685948,685948
0,0,0,4.46506e+08,0,2.93151e+07,-685885,685885
0,0,0,4.46506e+08,0,2.93173e+07,-685823,685823
0,0,0,4.46506e+08,0,3.23608e+07,-599934,599934
0,0,0,4.46506e+08,0,3.23633e+07,-599865,599865
0,0,0,4.46506e+08,0,3.23658e+07,-599796,599796
0,0,0,4.46506e+08,0,3.23682e+07,-599727,599727
0,0,0,4.46506e+08,0,2.81834e+07,-717556,717556
0,0,0,4.46506e+08,0,2.81856e+07,-717496,717496
0,0,0,4.46506e+08,0,2.81877e+07,-717436,717436
0,0,0,4.46506e+08,0,2.81898e+07,-717376,717376
0,0,0,4.46506e+08,0,2.8192e+07,-717316,717316
0,0,0,4.46506e+08,0,2.92314e+07,-688081,688081
0,0,0,4.46506e+08,0,2.92336e+07,-688019,688019
0,0,0,4.46506e+08,0,2.92358e+07,-687957,687957
0,0,0,4.46506e+08,0,2.92381e+07,-687895,687895
0,0,0,4.46506e+08,0,2.88361e+07,-699197,699197
0,0,0,4.46506e+08,0,2.88383e+07,-699136,699136
0,0,0,4.46506e+08,0,2.88405e+07,-699075,699075
0,0,0,4.46506e+08,0,2.88427e+07,-699013,699013
0,0,0,4.46506e+08,0,3.02521e+07,-659316,659316
0,0,0,4.46506e+08,0,3.02544e+07,-659252,659252
0,0,0,4.46506e+08,0,3.02567e+07,-659187,659187
0,0,0,4.46506e+08,0,3.0259e+07,-659123,659123
0,0,0,4.46506e+08,0,3.02613e+07,-659058,659058
0,0,0,4.46506e+08,0,3.05951e+07,-648543,648543
0,0,0,4.46506e+08,0,3.05974e+07,-648478,648478
0,0,0,4.46506e+08,0,3.05998e+07,-648413,648413
0,0,0,4.46506e+08,0,3.06021e+07,-648348,648348
0,0,0,4.46506e+08,0,3.13066e+07,-628537,628537
0,0,0,4.46506e+08,0,3.13089e+07,-628470,628470
0,0,0,4.46506e+08,0,3.13113e+07,-628403,628403
0,0,0,4.46506e+08,0,3.13137e+07,-628336,628336
0,0,0,4.46506e+08,0,3.36454e+07,-562257,562257
0,0,0,4.46506e+08,0,3.3648e+07,-562185,562185
0,0,0,4.46506e+08,0,3.36505e+07,-562113,562113
0,0,0,4.46506e+08,0,3.36531e+07,-562041,562041
0,0,0,4.46506e+08,0,3.36557e+07,-561969,561969
0,0,0,4.46506e+08,0,3.23498e+07,-599262,599262
0,0,0,4.46506e+08,0,3.23523e+07,-599192,599192
0,0,0,4.46506e+08,0,3.23548e+07,-599123,599123
0,0,0,4.46506e+08,0,3.23572e+07,-599054,599054
0,0,0,4.46506e+08,0,3.1207e+07,-632017,632017
0,0,0,4.46506e+08,0,3.12093e+07,-631950,631950
0,0,0,4.46506e+08,0,3.12117e+07,-631884,631884
0,0,0,4.46506e+08,0,3.12141e+07,-631817,631817
0,0,0,4.46506e+08,0,2.85463e+07,-707456,707456
0,0,0,4.46506e+08,0,2.85485e+07,-707396,707396
0,0,0,4.46506e+08,0,2.85507e+07,-707335,707335
0,0,0,4.46506e+08,0,2.85528e+07,-707275,707275
0,0,0,4.46506e+08,0,2.8555e+07,-707214,707214
0,0,0,4.46506e+08,0,2.94264e+07,-682768,682768
0,0,0,4.46506e+08,0,2.94284e+07,-682711,682711
0,0,0,4.46506e+08,0,2.94304e+07,-682655,682655
0,0,0,4.46506e+08,0,2.94324e+07,-682598,682598
0,0,0,4.46506e+08,0,3.24882e+07,-596363,596363
0,0,0,4.46506e+08,0,3.24904e+07,-596300,596300
0,0,0,4.46506e+08,0,3.24927e+07,-596237,596237
0,0,0,4.46506e+08,0,3.24949e+07,-596174,596174
0,0,0,4.46506e+08,0,2.82929e+07,-714488,714488
0,0,0,4.46506e+08,0,2.82948e+07,-714434,714434
0,0,0,4.46506e+08,0,2.82968e+07,-714379,714379
0,0,0,4.46506e+08,0,2.82987e+07,-714325,714325
0,0,0,4.46506e+08,0,2.83007e+07,-714270,714270
0,0,0,4.46506e+08,0,2.93441e+07,-684923,684923
0,0,0,4.46506e+08,0,2.93461e+07,-684867,684867
0,0,0,4.46506e+08,0,2.93481e+07,-684810,684810
0,0,0,4.46506e+08,0,2.93502e+07,-684753,684753
0,0,0,4.46506e+08,0,2.89464e+07,-696107,696107
0,0,0,4.46506e+08,0,2.89484e+07,-696051,696051
0,0,0,4.46506e+08,0,2.89504e+07,-695995,695995
0,0,0,4.46506e+08,0,2.89524e+07,-695939,695939
0,0,0,4.46506e+08,0,3.03672e+07,-656090,656090
0,0,0,4.46506e+08,0,3.03693e+07,-656031,656031
0,0,0,4.46506e+08,0,3.03714e+07,-655973,655973
0,0,0,4.46506e+08,0,3.03735e+07,-655914,655914
0,0,0,4.46506e+08,0,3.03756e+07,-655855,655855
0,0,0,4.46506e+08,0,3.07105e+07,-645305,645305
0,0,0,4.46506e+08,0,3.07126e+07,-645245,645245
0,0,0,4.46506e+08,0,3.07147e+07,-645186,645186
0,0,0,4.46506e+08,0,3.07168e+07,-645126,645126
0,0,0,4.46506e+08,0,3.14238e+07,-625244,625244
0,0,0,4.46506e+08,0,3.1426e+07,-625183,625183
0,0,0,4.46506e+08,0,3.14282e+07,-625122,625122
0,0,0,4.46506e+08,0,3.14304e+07,-625061,625061
0,0,0,4.46506e+08,0,3.37709e+07,-558733,558733
0,0,0,4.46506e+08,0,3.37732e+07,-558667,558667
0,0,0,4.46506e+08,0,3.37755e+07,-558601,558601
0,0,0,4.46506e+08,0,3.37779e+07,-558535,558535
0,0,0,4.46506e+08,0,3.37802e+07,-558470,558470
0,0,0,4.46506e+08,0,3.24691e+07,-595913,595913
0,0,0,4.46506e+08,0,3.24714e+07,-595850,595850
0,0,0,4.46506e+08,0,3.24736e+07,-595787,595787
0,0,0,4.46506e+08,0,3.24759e+07,-595724,595724
0,0,0,4.46506e+08,0,3.1321e+07,-628818,628818
0,0,0,4.46506e+08,0,3.13232e+07,-628758,628758
0,0,0,4.46506e+08,0,3.13253e+07,-628697,628697
0,0,0,4.46506e+08,0,3.13275e+07,-628636,628636
0,0,0,4.46506e+08,0,2.86494e+07,-704568,704568
0,0,0,4.46506e+08,0,2.86514e+07,-704513,704513
0,0,0,4.46506e+08,0,2.86534e+07,-704457,704457
0,0,0,4.46506e+08,0,2.86553e+07,-704402,704402
0,0,0,4.46506e+08,0,2.86573e+07,-704347,704347
0,0,0,4.46506e+08,0,2.95317e+07,-679815,679815
0,0,0,4.46506e+08,0,2.95336e+07,-679764,679764
0,0,0,4.46506e+08,0,2.95354e+07,-679713,679713
0,0,0,4.46506e+08,0,2.95372e+07,-679662,679662
0,0,0,4.46506e+08,0,3.26041e+07,-593112,593112
0,0,0,4.46506e+08,0,3.26061e+07,-593055,593055
0,0,0,4.46506e+08,0,3.26082e+07,-592998,592998
0,0,0,4.46506e+08,0,3.26102e+07,-592942,592942
0,0,0,4.46506e+08,0,2.83924e+07,-711699,711699
0,0,0,4.46506e+08,0,2.83942e+07,-711650,711650
0,0,0,4.46506e+08,0,2.8396e+07,-711600,711600
0,0,0,4.46506e+08,0,2.83977e+07,-711551,711551
0,0,0,4.46506e+08,0,2.83995e+07,-711502,711502
0,0,0,4.46506e+08,0,2.94465e+07,-682053,682053
0,0,0,4.46506e+08,0,2.94483e+07,-682002,682002
0,0,0,4.46506e+08,0,2.94501e+07,-681951,681951
0,0,0,4.46506e+08,0,2.9452e+07,-681900,681900
0,0,0,4.46506e+08,0,2.90465e+07,-693300,693300
0,0,0,4.46506e+08,0,2.90483e+07,-693250,693250
0,0,0,4.46506e+08,0,2.90501e+07,-693200,693200
0,0,0,4.46506e+08,0,2.90519e+07,-693149,693149
0,0,0,4.46506e+08,0,3.04716e+07,-653163,653163
0,0,0,4.46506e+08,0,3.04735e+07,-653110,653110
0,0,0,4.46506e+08,0,3.04754e+07,-653057,653057
0,0,0,4.46506e+08,0,3.04773e+07,-653004,653004
0,0,0,4.46506e+08,0,3.04792e+07,-652951,652951
0,0,0,4.46506e+08,0,3.08151e+07,-642369,642369
0,0,0,4.46506e+08,0,3.0817e+07,-642315,642315
0,0,0,4.46506e+08,0,3.08189e+07,-642261,642261
0,0,0,4.46506e+08,0,3.08208e+07,-642208,642208
0,0,0,4.46506e+08,0,3.15301e+07,-622261,622261
0,0,0,4.46506e+08,0,3.15321e+07,-622206,622206
0,0,0,4.46506e+08,0,3.1534e+07,-622152,622152
0,0,0,4.46506e+08,0,3.1536e+07,-622097,622097
0,0,0,4.46506e+08,0,3.38844e+07,-555542,555542
0,0,0,4.46506e+08,0,3.38865e+07,-555483,555483
0,0,0,4.46506e+08,0,3.38886e+07,-555423,555423
0,0,0,4.46506e+08,0,3.38908e+07,-555364,555364
0,0,0,4.46506e+08,0,3.38929e+07,-555305,555305
0,0,0,4.46506e+08,0,3.2577e+07,-592884,592884
0,0,0,4.46506e+08,0,3.2579e+07,-592827,592827
0,0,0,4.46506e+08,0,3.25811e+07,-592770,592770
0,0,0,4.46506e+08,0,3.25831e+07,-592713,592713
0,0,0,4.46506e+08,0,3.1424e+07,-625928,625928
0,0,0,4.46506e+08,0,3.1426e+07,-625873,625873
0,0,0,4.46506e+08,0,3.14279e+07,-625819,625819
0,0,0,4.46506e+08,0,3.14299e+07,-625764,625764
0,0,0,4.46506e+08,0,2.87425e+07,-701960,701960
0,0,0,4.46506e+08,0,2.87443e+07,-701910,701910
0,0,0,4.46506e+08,0,2.87461e+07,-701860,701860
0,0,0,4.46506e+08,0,2.87478e+07,-701811,701811
0,0,0,4.46506e+08,0,2.87496e+07,-701761,701761
0,0,0,4.46506e+08,0,2.96268e+07,-677152,677152
0,0,0,4.46506e+08,0,2.96284e+07,-677107,677107
0,0,0,4.46506e+08,0,2.963e+07,-677061,677061
0,0,0,4.46506e+08,0,2.96317e+07,-677015,677015
0,0,0,4.46506e+08,0,3.27086e+07,-590183,590183
0,0,0,4.46506e+08,0,3.27104e+07,-590132,590132
0,0,0,4.46506e+08,0,3.27122e+07,-590082,590082
0,0,0,4.46506e+08,0,3.2714e+07,-590031,590031
0,0,0,4.46506e+08,0,2.84821e+07,-709187,709187
0,0,0,4.46506e+08,0,2.84836e+07,-709143,709143
0,0,0,4.46506e+08,0,2.84852e+07,-709100,709100
0,0,0,4.46506e+08,0,2.84868e+07,-709056,709056
0,0,0,4.46506e+08,0,2.84883e+07,-709012,709012
0,0,0,4.46506e+08,0,2.95386e+07,-679473,679473
0,0,0,4.46506e+08,0,2.95402e+07,-679427,679427
0,0,0,4.46506e+08,0,2.95418e+07,-679382,679382
0,0,0,4.46506e+08,0,2.95434e+07,-679336,679336
0,0,0,4.46506e+08,0,2.91365e+07,-690779,690779
0,0,0,4.46506e+08,0,2.91381e+07,-690734,690734
0,0,0,4.46506e+08,0,2.91397e+07,-690689,690689
0,0,0,4.46506e+08,0,2.91413e+07,-690644,690644
0,0,0,4.46506e+08,0,3.05654e+07,-650535,650535
0,0,0,4.46506e+08,0,3.05671e+07,-650488,650488
0,0,0,4.46506e+08,0,3.05687e+07,-650441,650441
0,0,0,4.46506e+08,0,3.05704e+07,-650393,650393
0,0,0,4.46506e+08,0,3.05721e+07,-650346,650346
0,0,0,4.46506e+08,0,3.09088e+07,-639737,639737
0,0,0,4.46506e+08,0,3.09105e+07,-639689,639689
0,0,0,4.46506e+08,0,3.09122e+07,-639641,639641
0,0,0,4.46506e+08,0,3.09139e+07,-639593,639593
0,0,0,4.46506e+08,0,3.16252e+07,-619590,619590
0,0,0,4.46506e+08,0,3.1627e+07,-619542,619542
0,0,0,4.46506e+08,0,3.16287e+07,-619493,619493
0,0,0,4.46506e+08,0,3.16305e+07,-619444,619444
0,0,0,4.46506e+08,0,3.3986e+07,-552688,552688
0,0,0,4.46506e+08,0,3.39879e+07,-552635,552635
0,0,0,4.46506e+08,0,3.39898e+07,-552582,552582
0,0,0,4.46506e+08,0,3.39917e+07,-552529,552529
0,0,0,4.46506e+08,0,3.39935e+07,-552477,552477
0,0,0,4.46506e+08,0,3.26734e+07,-590178,590178
0,0,0,4.46506e+08,0,3.26752e+07,-590128,590128
0,0,0,4.46506e+08,0,3.2677e+07,-590077,590077
0,0,0,4.46506e+08,0,3.26788e+07,-590026,590026
0,0,0,4.46506e+08,0,3.1516e+07,-623349,623349
0,0,0,4.46506e+08,0,3.15177e+07,-623300,623300
0,0,0,4.46506e+08,0,3.15195e+07,-623251,623251
0,0,0,4.46506e+08,0,3.15212e+07,-623203,623203
0,0,0,4.46506e+08,0,2.88255e+07,-699635,699635
0,0,0,4.46506e+08,0,2.8827e+07,-699591,699591
0,0,0,4.46506e+08,0,2.88286e+07,-699546,699546
0,0,0,4.46506e+08,0,2.88302e+07,-699502,699502
0,0,0,4.46506e+08,0,2.88318e+07,-699458,699458
0,0,0,4.46506e+08,0,2.88318e+07,-699458,699458
0,0,0,4.46506e+08,0,2.97114e+07,-674781,674781
0,0,0,4.46506e+08,0,2.97128e+07,-674741,674741
0,0,0,4.46506e+08,0,2.97142e+07,-674701,674701
0,0,0,4.46506e+08,0,2.97157e+07,-674661,674661
0,0,0,4.46506e+08,0,3.28015e+07,-587578,587578
0,0,0,4.46506e+08,0,3.28031e+07,-587533,587533
0,0,0,4.46506e+08,0,3.28046e+07,-587489,587489
0,0,0,4.46506e+08,0,3.28062e+07,-587444,587444
0,0,0,4.46506e+08,0,2.85617e+07,-706956,706956
0,0,0,4.46506e+08,0,2.85631e+07,-706917,706917
0,0,0,4.46506e+08,0,2.85644e+07,-706879,706879
0,0,0,4.46506e+08,0,2.85658e+07,-706841,706841
0,0,0,4.46506e+08,0,2.85672e+07,-706802,706802
0,0,0,4.46506e+08,0,2.96203e+07,-677183,677183
0,0,0,4.46506e+08,0,2.96217e+07,-677143,677143
0,0,0,4.46506e+08,0,2.96231e+07,-677103,677103
0,0,0,4.46506e+08,0,2.96245e+07,-677063,677063
0,0,0,4.46506e+08,0,2.92162e+07,-688545,688545
0,0,0,4.46506e+08,0,2.92176e+07,-688505,688505
0,0,0,4.46506e+08,0,2.9219e+07,-688466,688466
0,0,0,4.46506e+08,0,2.92204e+07,-688427,688427
0,0,0,4.46506e+08,0,3.06483e+07,-648209,648209
0,0,0,4.46506e+08,0,3.06498e+07,-648168,648168
0,0,0,4.46506e+08,0,3.06513e+07,-648127,648127
0,0,0,4.46506e+08,0,3.06528e+07,-648085,648085
0,0,0,4.46506e+08,0,3.06542e+07,-648044,648044
0,0,0,4.46506e+08,0,3.09917e+07,-637410,637410
0,0,0,4.46506e+08,0,3.09932e+07,-637369,637369
0,0,0,4.46506e+08,0,3.09947e+07,-637327,637327
0,0,0,4.46506e+08,0,3.09962e+07,-637285,637285
0,0,0,4.46506e+08,0,3.17092e+07,-617232,617232
0,0,0,4.46506e+08,0,3.17108e+07,-617189,617189
0,0,0,4.46506e+08,0,3.17123e+07,-617147,617147
0,0,0,4.46506e+08,0,3.17138e+07,-617104,617104
0,0,0,4.46506e+08,0,3.40756e+07,-550171,550171
0,0,0,4.46506e+08,0,3.40773e+07,-550125,550125
0,0,0,4.46506e+08,0,3.40789e+07,-550078,550078
0,0,0,4.46506e+08,0,3.40806e+07,-550032,550032
0,0,0,4.46506e+08,0,3.40822e+07,-549986,549986
0,0,0,4.46506e+08,0,3.27583e+07,-587796,587796
0,0,0,4.46506e+08,0,3.27598e+07,-587752,587752
0,0,0,4.46506e+08,0,3.27614e+07,-587707,587707
0,0,0,4.46506e+08,0,3.2763e+07,-587663,587663
0,0,0,4.46506e+08,0,3.15968e+07,-621081,621081
0,0,0,4.46506e+08,0,3.15984e+07,-621038,621038
0,0,0,4.46506e+08,0,3.15999e+07,-620995,620995
0,0,0,4.46506e+08,0,3.16014e+07,-620953,620953
0,0,0,4.46506e+08,0,2.88983e+07,-697593,697593
0,0,0,4.46506e+08,0,2.88997e+07,-697555,697555
0,0,0,4.46506e+08,0,2.89011e+07,-697516,697516
0,0,0,4.46506e+08,0,2.89025e+07,-697477,697477
0,0,0,4.46506e+08,0,2.89039e+07,-697438,697438
798567,0,0,4.46506e+08,0,2.84981e+07,798567,0
1.59717e+06,0,0,4.46506e+08,0,2.84993e+07,798602,0
924535,0,0,4.46506e+08,0,2.9788e+07,-672634,0
251936,0,0,4.46506e+08,0,2.97893e+07,-672599,0
1.13791e+06,0,0,4.46506e+08,0,3.15953e+07,885973,0
552651,0,0,4.46506e+08,0,3.28842e+07,-585258,0
0,0,0,4.46506e+08,0,3.28856e+07,-585220,0
0,0,0,4.46506e+08,0,3.28869e+07,-585182,585182
0,0,0,4.46506e+08,0,2.86313e+07,-705005,705005
0,0,0,4.46506e+08,0,2.86325e+07,-704971,704971
0,0,0,4.46506e+08,0,2.86337e+07,-704938,704938
0,0,0,4.46506e+08,0,2.86349e+07,-704905,704905
0,0,0,4.46506e+08,0,2.8636e+07,-704872,704872
0,0,0,4.46506e+08,0,2.96916e+07,-675184,675184
0,0,0,4.46506e+08,0,2.96928e+07,-675149,675149
0,0,0,4.46506e+08,0,2.9694e+07,-675115,675115
0,0,0,4.46506e+08,0,2.96953e+07,-675081,675081
0,0,0,4.46506e+08,0,2.92857e+07,-686596,686596
0,0,0,4.46506e+08,0,2.9287e+07,-686562,686562
0,0,0,4.46506e+08,0,2.92882e+07,-686529,686529
0,0,0,4.46506e+08,0,2.92894e+07,-686495,686495
0,0,0,4.46506e+08,0,3.07206e+07,-646184,646184
0,0,0,4.46506e+08,0,3.07219e+07,-646148,646148
0,0,0,4.46506e+08,0,3.07231e+07,-646113,646113
0,0,0,4.46506e+08,0,3.07244e+07,-646077,646077
0,0,0,4.46506e+08,0,3.07257e+07,-646041,646041
0,0,0,4.46506e+08,0,3.10637e+07,-635388,635388
0,0,0,4.46506e+08,0,3.1065e+07,-635352,635352
0,0,0,4.46506e+08,0,3.10663e+07,-635316,635316
0,0,0,4.46506e+08,0,3.10676e+07,-635280,635280
0,0,0,4.46506e+08,0,3.17822e+07,-615185,615185
0,0,0,4.46506e+08,0,3.17835e+07,-615148,615148
0,0,0,4.46506e+08,0,3.17848e+07,-615111,615111
856195,0,0,4.46506e+08,0,3.04986e+07,856195,0
308206,0,0,4.46506e+08,0,3.41533e+07,-547989,0
1.23153e+06,0,0,4.46506e+08,0,3.28672e+07,923320,0
2.15489e+06,0,0,4.46506e+08,0,3.28686e+07,923360,0
3.07829e+06,0,0,4.46506e+08,0,3.287e+07,923400,0
4.00173e+06,0,0,4.46506e+08,0,3.28715e+07,923440,0
4.88726e+06,0,0,4.46506e+08,0,3.15442e+07,885535,0
5.77283e+06,0,0,4.46506e+08,0,3.15456e+07,885573,0
6.65845e+06,0,0,4.46506e+08,0,3.15469e+07,885611,0
7.5441e+06,0,0,4.46506e+08,0,3.15483e+07,885650,0
8.39624e+06,0,0,4.46506e+08,0,3.03792e+07,852148,0
9.24843e+06,0,0,4.46506e+08,0,3.03805e+07,852185,0
1.01007e+07,0,0,4.46506e+08,0,3.03818e+07,852222,0
1.09529e+07,0,0,4.46506e+08,0,3.03831e+07,852259,0
1.17283e+07,0,0,4.46506e+08,0,2.76737e+07,775437,0
1.25038e+07,0,0,4.46506e+08,0,2.76749e+07,775471,0
1.32793e+07,0,0,4.46506e+08,0,2.76761e+07,775504,0
1.40549e+07,0,0,4.46506e+08,0,2.76773e+07,775538,0
1.48304e+07,0,0,4.46506e+08,0,2.76785e+07,775571,0
1.56308e+07,0,0,4.46506e+08,0,2.85619e+07,800357,0
1.64312e+07,0,0,4.46506e+08,0,2.8563e+07,800386,0
1.57603e+07,0,0,4.46506e+08,0,2.98515e+07,-670855,0
1.50895e+07,0,0,4.46506e+08,0,2.98525e+07,-670826,0
1.45062e+07,0,0,4.46506e+08,0,3.29527e+07,-583336,0
1.39229e+07,0,0,4.46506e+08,0,3.29539e+07,-583304,0
1.33396e+07,0,0,4.46506e+08,0,3.2955e+07,-583272,0
1.27563e+07,0,0,4.46506e+08,0,3.29562e+07,-583240,0
1.2053e+07,0,0,4.46506e+08,0,2.8691e+07,-703331,0
1.13497e+07,0,0,4.46506e+08,0,2.8692e+07,-703303,0
1.06464e+07,0,0,4.46506e+08,0,2.8693e+07,-703275,0
9.94318e+06,0,0,4.46506e+08,0,2.8694e+07,-703247,0
9.23996e+06,0,0,4.46506e+08,0,2.8695e+07,-703220,0
8.56649e+06,0,0,4.46506e+08,0,2.97526e+07,-673473,0
7.89305e+06,0,0,4.46506e+08,0,2.97537e+07,-673444,0
7.21963e+06,0,0,4.46506e+08,0,2.97547e+07,-673415,0
6.54625e+06,0,0,4.46506e+08,0,2.97557e+07,-673386,0
5.86131e+06,0,0,4.46506e+08,0,2.93451e+07,-684932,0
5.17641e+06,0,0,4.46506e+08,0,2.93461e+07,-684904,0
4.49153e+06,0,0,4.46506e+08,0,2.93472e+07,-684875,0
3.80669e+06,0,0,4.46506e+08,0,2.93482e+07,-684847,0
3.16223e+06,0,0,4.46506e+08,0,3.07822e+07,-644457,0
2.5178e+06,0,0,4.46506e+08,0,3.07832e+07,-644427,0
1.87341e+06,0,0,4.46506e+08,0,3.07843e+07,-644398,0
1.22904e+06,0,0,4.46506e+08,0,3.07854e+07,-644368,0
584700,0,0,4.46506e+08,0,3.07864e+07,-644338,0
0,0,0,4.46506e+08,0,3.1125e+07,-633668,0
0,0,0,4.46506e+08,0,3.11261e+07,-633638,633638
0,0,0,4.46506e+08,0,3.11271e+07,-633608,633608
0,0,0,4.46506e+08,0,3.11282e+07,-633578,633578
0,0,0,4.46506e+08,0,3.1844e+07,-613448,613448
0,0,0,4.46506e+08,0,3.18451e+07,-613417,613417
0,0,0,4.46506e+08,0,3.18462e+07,-613386,613386
0,0,0,4.46506e+08,0,3.18473e+07,-613355,613355
0,0,0,4.46506e+08,0,3.4219e+07,-546142,546142
0,0,0,4.46506e+08,0,3.42202e+07,-546109,546109
0,0,0,4.46506e+08,0,3.42214e+07,-546075,546075
0,0,0,4.46506e+08,0,3.42226e+07,-546042,546042
0,0,0,4.46506e+08,0,3.42238e+07,-546008,546008
0,0,0,4.46506e+08,0,3.28937e+07,-583994,583994
0,0,0,4.46506e+08,0,3.28948e+07,-583962,583962
0,0,0,4.46506e+08,0,3.2896e+07,-583930,583930
0,0,0,4.46506e+08,0,3.28971e+07,-583898,583898
0,0,0,4.46506e+08,0,3.17256e+07,-617470,617470
0,0,0,4.46506e+08,0,3.17267e+07,-617440,617440
0,0,0,4.46506e+08,0,3.17278e+07,-617409,617409
0,0,0,4.46506e+08,0,3.17289e+07,-617378,617378
0,0,0,4.46506e+08,0,2.9014e+07,-694352,694352
0,0,0,4.46506e+08,0,2.9015e+07,-694324,694324
0,0,0,4.46506e+08,0,2.9016e+07,-694296,694296
0,0,0,4.46506e+08,0,2.9017e+07,-694268,694268
0,0,0,4.46506e+08,0,2.9018e+07,-694240,694240
0,0,0,4.46506e+08,0,2.99029e+07,-669413,669413
0,0,0,4.46506e+08,0,2.99038e+07,-669390,669390
0,0,0,4.46506e+08,0,2.99046e+07,-669367,669367
0,0,0,4.46506e+08,0,2.99054e+07,-669343,669343
0,0,0,4.46506e+08,0,3.30112e+07,-581698,581698
0,0,0,4.46506e+08,0,3.30121e+07,-581672,581672
0,0,0,4.46506e+08,0,3.3013e+07,-581646,581646
0,0,0,4.46506e+08,0,3.30139e+07,-581620,581620
0,0,0,4.46506e+08,0,2.87408e+07,-701935,701935
0,0,0,4.46506e+08,0,2.87416e+07,-701913,701913
0,0,0,4.46506e+08,0,2.87424e+07,-701891,701891
0,0,0,4.46506e+08,0,2.87432e+07,-701869,701869
0,0,0,4.46506e+08,0,2.8744e+07,-701846,701846
0,0,0,4.46506e+08,0,2.98033e+07,-672052,672052
0,0,0,4.46506e+08,0,2.98042e+07,-672029,672029
0,0,0,4.46506e+08,0,2.9805e+07,-672005,672005
0,0,0,4.46506e+08,0,2.98058e+07,-671982,671982
0,0,0,4.46506e+08,0,2.93943e+07,-683554,683554
0,0,0,4.46506e+08,0,2.93951e+07,-683531,683531
0,0,0,4.46506e+08,0,2.93959e+07,-683508,683508
0,0,0,4.46506e+08,0,2.93967e+07,-683485,683485
0,0,0,4.46506e+08,0,3.0833e+07,-643032,643032
0,0,0,4.46506e+08,0,3.08339e+07,-643008,643008
0,0,0,4.46506e+08,0,3.08347e+07,-642984,642984
0,0,0,4.46506e+08,0,3.08356e+07,-642960,642960
0,0,0,4.46506e+08,0,3.08365e+07,-642936,642936
0,0,0,4.46506e+08,0,3.11754e+07,-632254,632254
0,0,0,4.46506e+08,0,3.11762e+07,-632230,632230
0,0,0,4.46506e+08,0,3.11771e+07,-632205,632205
0,0,0,4.46506e+08,0,3.1178e+07,-632181,632181
0,0,0,4.46506e+08,0,3.18948e+07,-612024,612024
0,0,0,4.46506e+08,0,3.18956e+07,-611999,611999
0,0,0,4.46506e+08,0,3.18965e+07,-611974,611974
0,0,0,4.46506e+08,0,3.18974e+07,-611949,611949
0,0,0,4.46506e+08,0,3.42728e+07,-544633,544633
0,0,0,4.46506e+08,0,3.42737e+07,-544606,544606
0,0,0,4.46506e+08,0,3.42747e+07,-544579,544579
0,0,0,4.46506e+08,0,3.42756e+07,-544552,544552
0,0,0,4.46506e+08,0,3.42766e+07,-544525,544525
0,0,0,4.46506e+08,0,3.29441e+07,-582578,582578
