0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2731,85.139,2.69123,0.51,0.08,2.57013,2.87253,0,0.4816,4.47552,99.3022,98.274,3.03572,0,0,1.97485,1.67245,0,1.52567,3.38688
72.0502,85.139,2.62859,0.5,0.08,2.57036,2.87276,0,0.481642,4.47552,99.3022,98.274,3.4695,0,0,1.97498,1.67258,0,1.52577,3.38688
71.6864,85.139,2.59438,0.48,0.08,2.70687,3.00927,0,0.481685,4.47552,99.3022,98.274,3.16345,0,0,2.06555,1.76315,0,1.52587,3.38688
71.1412,85.139,2.3625,0.44,0.08,2.70711,3.00951,0,0.507268,4.47552,99.3022,98.274,2.98473,0,0,2.06569,1.76329,0,1.59585,3.38688
70.4801,85.139,2.21802,0.38,0.08,2.70735,3.00975,0,0.507313,4.47552,99.3022,98.274,3.03719,0,0,2.06583,1.76343,0,1.59595,3.38688
69.7428,85.139,2.1291,0.35,0.08,2.70759,3.00999,0,0.507358,4.47552,99.3022,98.274,2.97764,0,0,2.06597,1.76357,0,1.59606,3.38688
68.885,85.139,1.99498,0.28,0.08,2.70783,3.01023,0,0.507403,4.47552,98.7568,98.274,2.77155,0,0,2.06612,1.76372,0,1.59617,3.38688
67.4921,85.139,1.33815,0.26,0.08,2.68111,2.98351,0,0.507448,4.47552,98.0294,98.274,1.61643,0,0,2.11598,1.81358,0,1.59628,3.38688
66.0426,85.139,1.26999,0.36,0.08,2.68135,2.98375,0,0.50244,4.47552,97.3491,98.274,1.53844,0,0,2.11612,1.81372,0,1.63481,3.38688
64.4987,85.139,1.16131,0.3,0.08,2.68159,2.98399,0,0.502485,4.47552,96.5527,98.274,1.53256,0,0,2.11627,1.81387,0,1.63492,3.38688
62.861,85.139,1.0484,0.26,0.08,2.68182,2.98422,0,0.502529,4.47552,95.6145,98.274,1.3886,0,0,2.11641,1.81401,0,1.63503,3.38688
61.1879,85.139,1.02807,0.24,0.08,2.75171,3.05411,0,0.502574,4.47552,94.5069,98.274,1.11968,0,0,2.16089,1.85849,0,1.63514,3.38688
59.536,85.139,1.02167,0.3,0.08,2.75196,3.05436,0,0.515671,4.47552,93.323,98.274,0.993111,0,0,2.16104,1.85864,0,1.6695,3.38688
57.7776,85.139,0.89499,0.29,0.08,2.7522,3.0546,0,0.515716,4.47552,92.1615,98.274,0.923061,0,0,2.16118,1.85878,0,1.66962,3.38688
55.9769,85.139,0.826492,0.28,0.08,2.75244,3.05484,0,0.515762,4.47552,90.9837,98.274,0.897876,0,0,2.16133,1.85893,0,1.66973,3.38688
53.8859,85.139,0.661647,0.32,0.08,2.95672,3.25912,0,0.515808,4.47552,89.6155,98.274,0.861601,0,0,2.32154,2.01914,0,1.66985,3.38688
50.9585,85.139,0.486239,0.32,0.08,2.95698,3.25938,0,0.55409,4.47552,88.2126,98.274,0.624298,0,0,2.3217,2.0193,0,1.79362,3.38688
48.0602,85.139,0.513705,0.34,0.08,2.95724,3.25964,0,0.554138,4.47552,86.9011,98.274,0.624512,0,0,2.32186,2.01946,0,1.79375,3.38688
47.4863,85.139,0.770342,0.35,0.08,2.9575,3.2599,0,0.554187,4.47552,85.6405,98.274,0.729726,0,0,2.32202,2.01962,0,1.79387,3.38688
45.9049,85.139,1.08038,0.35,0.08,2.95776,3.26016,0,0.554236,4.47552,84.9028,98.274,0.840543,0,0,2.32218,2.01978,0,1.79399,3.38688
44.0878,85.139,0.798291,0.34,0.08,2.85854,3.16094,0,0.554284,4.47552,84.4643,98.274,1.41442,0,0,2.22516,1.92276,0,1.79412,3.38688
42.5205,85.139,1.09145,0.36,0.08,2.85879,3.16119,0,0.535691,4.47552,84.0773,98.274,1.83066,0,0,2.22531,1.92291,0,1.71916,3.38688
40.7781,85.139,0.855983,0.35,0.08,2.85904,3.16144,0,0.535738,4.47552,83.5903,98.274,1.69231,0,0,2.22546,1.92306,0,1.71927,3.38688
38.9536,85.139,0.746658,0.35,0.08,2.8593,3.1617,0,0.535785,4.47552,83.4475,98.274,1.63787,0,0,2.22562,1.92322,0,1.71939,3.38688
37.499,85.139,1.07107,0.39,0.08,2.77787,3.08027,0,0.535832,4.47552,82.915,98.274,2.24567,0,0,2.13727,1.83487,0,1.71951,3.38688
35.9662,85.139,1.04419,0.4,0.08,2.77811,3.08051,0,0.520572,4.47552,82.7659,98.274,1.593,0,0,2.13742,1.83502,0,1.65126,3.38688
35.5719,85.139,2.21403,0.4,0.08,2.77836,3.08076,0,0.520618,4.47552,82.8153,98.274,2.88576,0,0,2.13757,1.83517,0,1.65137,3.38688
37.5392,85.139,4.71907,0.41,0.08,2.7786,3.081,0,0.520664,4.47552,83.7994,98.274,6.36026,0,0,2.13771,1.83531,0,1.65148,3.38688
39.3998,85.139,4.27767,0.42,0.08,2.5468,2.8492,0,0.52071,4.47552,84.4006,98.274,4.10094,0,0,1.95349,1.65109,0,1.6516,3.38688
43.5501,85.139,6.61062,0.45,0.08,2.54702,2.84942,0,0.47727,4.47552,84.7092,98.274,2.69247,0,0,1.95362,1.65122,0,1.50927,3.38688
47.2394,85.139,6.29225,0.43,0.08,2.54725,2.84965,0,0.477312,4.47552,85.2715,98.274,3.41066,0,0,1.95376,1.65136,0,1.50937,3.38688
52.3144,85.139,7.68639,0.41,0.08,2.54748,2.84988,0,0.477355,4.47552,85.9009,98.274,3.65118,0,0,1.95389,1.65149,0,1.50947,3.38688
57.2262,85.139,7.76003,0.39,0.08,2.5477,2.8501,0,0.477397,4.47552,86.1964,98.274,3.59962,0,0,1.95402,1.65162,0,1.50957,3.38688
58.137,85.139,3.71168,0.35,0.08,2.63722,2.93962,0,0.47744,4.47552,86.0013,98.274,2.53722,0,0,2.00756,1.70516,0,1.50968,3.38688
58.0459,85.139,2.69978,0.38,0.08,2.63744,2.93984,0,0.494215,4.47552,85.6467,98.274,2.12328,0,0,2.00768,1.70528,0,1.55104,3.38688
58.9472,85.139,3.8198,0.38,0.08,2.63766,2.94006,0,0.494256,4.47552,85.2885,98.274,1.88276,0,0,2.00781,1.70541,0,1.55114,3.38688
59.3015,85.139,3.31526,0.41,0.08,2.63787,2.94027,0,0.494297,4.47552,85.6143,98.274,1.8419,0,0,2.00794,1.70554,0,1.55123,3.38688
59.5766,85.139,3.46369,0.41,0.08,2.9249,3.2273,0,0.494337,4.47552,86.3168,98.274,3.65449,0,0,2.20861,1.90621,0,1.55133,3.38688
61.8156,85.139,5.52293,0.42,0.08,2.92514,3.22754,0,0.548126,4.47552,85.946,98.274,3.04735,0,0,2.20875,1.90635,0,1.70637,3.38688
61.2007,85.139,2.51851,0.43,0.08,2.92538,3.22778,0,0.548171,4.47552,85.4336,98.274,1.8328,0,0,2.20889,1.90649,0,1.70648,3.38688
61.011,85.139,2.91941,0.44,0.08,2.92562,3.22802,0,0.548216,4.47552,85.147,98.274,2.00594,0,0,2.20903,1.90663,0,1.70659,3.38688
61.0699,85.139,2.90295,0.47,0.08,2.51665,2.81905,0,0.548261,4.47552,85.6337,98.274,2.63939,0,0,1.93996,1.63756,0,1.7067,3.38688
62.1326,85.139,3.99772,0.53,0.08,2.51686,2.81926,0,0.471621,4.47552,85.5049,98.274,3.11248,0,0,1.94008,1.63768,0,1.49881,3.38688
62.6526,85.139,3.35376,0.57,0.08,2.51707,2.81947,0,0.47166,4.47552,85.2626,98.274,2.22066,0,0,1.9402,1.6378,0,1.4989,3.38688
63.2183,85.139,3.37729,0.55,0.08,2.51728,2.81968,0,0.471699,4.47552,85.0706,98.274,2.11205,0,0,1.94032,1.63792,0,1.499,3.38688
63.9809,85.139,3.59065,0.59,0.08,2.51749,2.81989,0,0.471738,4.47552,85.3083,98.274,2.24292,0,0,1.94044,1.63804,0,1.49909,3.38688
66.1028,85.139,5.17947,0.66,0.08,2.62074,2.92314,0,0.471777,4.47552,85.4659,98.274,2.92506,0,0,2.00645,1.70405,0,1.49918,3.38688
68.108,85.139,4.9939,0.68,0.08,2.62095,2.92335,0,0.491126,4.47552,85.9434,98.274,3.61685,0,0,2.00657,1.70417,0,1.55018,3.38688
69.7474,85.139,4.62844,0.69,0.08,2.62117,2.92357,0,0.491167,4.47552,86.4983,98.274,3.85213,0,0,2.0067,1.7043,0,1.55028,3.38688
70.8091,85.139,4.02004,0.57,0.08,2.62139,2.92379,0,0.491207,4.47552,86.4277,98.274,3.49102,0,0,2.00683,1.70443,0,1.55038,3.38688
71.0091,85.139,3.08712,0.57,0.08,2.5813,2.8837,0,0.491248,4.47552,86.0174,98.274,1.9955,0,0,1.98136,1.67896,0,1.55047,3.38688
70.7208,85.139,2.53531,0.55,0.08,2.58152,2.88392,0,0.483736,4.47552,85.5489,98.274,1.77591,0,0,1.98148,1.67908,0,1.5308,3.38688
70.3437,85.139,2.38483,0.54,0.08,2.58173,2.88413,0,0.483776,4.47552,85.221,98.274,1.75736,0,0,1.9816,1.6792,0,1.53089,3.38688
69.8878,85.139,2.29726,0.52,0.08,2.58194,2.88434,0,0.483816,4.47552,84.713,98.274,1.81106,0,0,1.98173,1.67933,0,1.53099,3.38688
69.3023,85.139,2.27482,0.5,0.08,2.71899,3.02139,0,0.483856,4.47552,84.0983,98.274,1.68324,0,0,2.07265,1.77025,0,1.53108,3.38688
68.2574,85.139,1.75816,0.46,0.08,2.71922,3.02162,0,0.509539,4.47552,83.3525,98.274,1.29104,0,0,2.07278,1.77038,0,1.60133,3.38688
67.1346,85.139,1.65072,0.4,0.08,2.71944,3.02184,0,0.509581,4.47552,82.6978,98.274,1.31424,0,0,2.07292,1.77052,0,1.60143,3.38688
65.9604,85.139,1.58464,0.54,0.08,2.71966,3.02206,0,0.509623,4.47552,81.9858,98.274,1.28873,0,0,2.07305,1.77065,0,1.60153,3.38688
64.7021,85.139,1.4848,0.48,0.08,2.71989,3.02229,0,0.509665,4.47552,81.6401,98.274,1.19964,0,0,2.07318,1.77078,0,1.60164,3.38688
63.6427,85.139,1.67676,0.42,0.08,2.69304,2.99544,0,0.509707,4.47552,81.0855,98.274,1.61344,0,0,2.12323,1.82083,0,1.60174,3.38688
62.5154,85.139,1.58402,0.38,0.08,2.69326,2.99566,0,0.504676,4.47552,80.6145,98.274,1.61892,0,0,2.12337,1.82097,0,1.64041,3.38688
61.3026,85.139,1.48085,0.32,0.08,2.69348,2.99588,0,0.504717,4.47552,80.0789,98.274,1.65842,0,0,2.1235,1.8211,0,1.64051,3.38688
60.0426,85.139,1.41344,0.42,0.08,2.69371,2.99611,0,0.504759,4.47552,79.4449,98.274,1.60846,0,0,2.12364,1.82124,0,1.64062,3.38688
58.6639,85.139,1.32411,0.35,0.08,2.76386,3.06626,0,0.504801,4.47552,78.7444,98.274,1.4968,0,0,2.16828,1.86588,0,1.64072,3.38688
57.2147,85.139,1.22557,0.32,0.08,2.76408,3.06648,0,0.517947,4.47552,78.0515,98.274,1.44837,0,0,2.16842,1.86602,0,1.67521,3.38688
55.6662,85.139,1.10557,0.3,0.08,2.76431,3.06671,0,0.517989,4.47552,77.3082,98.274,1.39802,0,0,2.16855,1.86615,0,1.67532,3.38688
54.043,85.139,1.00815,0.37,0.08,2.76454,3.06694,0,0.518032,4.47552,76.5712,98.274,1.29095,0,0,2.16869,1.86629,0,1.67543,3.38688
52.1687,85.139,0.878178,0.34,0.08,2.96961,3.27201,0,0.518074,4.47552,75.803,98.274,1.28302,0,0,2.32952,2.02712,0,1.67553,3.38688
50.5986,85.139,1.19514,0.34,0.08,2.96985,3.27225,0,0.556504,4.47552,74.8941,98.274,1.33249,0,0,2.32967,2.02727,0,1.79979,3.38688
48.8303,85.139,0.985012,0.36,0.08,2.97009,3.27249,0,0.55655,4.47552,74.3363,98.274,1.06638,0,0,2.32982,2.02742,0,1.79991,3.38688
47.2575,85.139,1.13978,0.37,0.08,2.97033,3.27273,0,0.556595,4.47552,73.5788,98.274,1.59424,0,0,2.32997,2.02757,0,1.80002,3.38688
45.5337,85.139,0.957709,0.36,0.08,2.97058,3.27298,0,0.556641,4.47552,72.9779,98.274,1.26857,0,0,2.33012,2.02772,0,1.80014,3.38688
44.2579,85.139,1.31521,0.36,0.08,2.87095,3.17335,0,0.556686,4.47552,72.5611,98.274,1.51381,0,0,2.2327,1.9303,0,1.80025,3.38688
42.894,85.139,1.25273,0.38,0.08,2.87118,3.17358,0,0.538016,4.47552,71.645,98.274,1.61451,0,0,2.23285,1.93045,0,1.72499,3.38688
41.0848,85.139,0.756166,0.37,0.08,2.87142,3.17382,0,0.53806,4.47552,70.9293,98.274,0.996852,0,0,2.23299,1.93059,0,1.7251,3.38688
39.5064,85.139,1.01678,0.37,0.08,2.87166,3.17406,0,0.538104,4.47552,70.819,98.274,1.23107,0,0,2.23313,1.93073,0,1.72521,3.38688
39.4064,85.139,2.49693,0.4,0.08,2.78989,3.09229,0,0.538148,4.47552,70.6692,98.274,2.67181,0,0,2.14444,1.84204,0,1.72532,3.38688
39.0604,85.139,2.26171,0.42,0.08,2.79012,3.09252,0,0.522826,4.47552,70.564,98.274,1.86198,0,0,2.14457,1.84217,0,1.65679,3.38688
39.0029,85.139,2.6689,0.42,0.08,2.79035,3.09275,0,0.522868,4.47552,70.4301,98.274,2.4298,0,0,2.14471,1.84231,0,1.6569,3.38688
38.1465,85.139,1.75613,0.43,0.08,2.79058,3.09298,0,0.522911,4.47552,70.2283,98.274,2.19551,0,0,2.14485,1.84245,0,1.657,3.38688
40.2172,85.139,4.52001,0.44,0.08,2.55785,2.86025,0,0.522954,4.47552,70.4996,98.274,3.53562,0,0,1.9599,1.6575,0,1.65711,3.38688
40.9203,85.139,3.21025,0.42,0.08,2.55806,2.86046,0,0.479342,4.47552,70.9292,98.274,4.17801,0,0,1.96002,1.65762,0,1.51422,3.38688
41.7929,85.139,3.39676,0.45,0.08,2.55828,2.86068,0,0.479381,4.47552,71.327,98.274,3.84771,0,0,1.96015,1.65775,0,1.51431,3.38688
42.1163,85.139,2.86583,0.48,0.08,2.55849,2.86089,0,0.479421,4.47552,71.6964,98.274,3.69303,0,0,1.96027,1.65787,0,1.51441,3.38688
44.1718,85.139,4.58843,0.51,0.08,2.5587,2.8611,0,0.479461,4.47552,72.0427,98.274,4.14844,0,0,1.96039,1.65799,0,1.5145,3.38688
44.1356,85.139,2.48346,0.53,0.08,2.5587,2.8611,0,0.479501,4.47552,72.3065,98.274,2.97663,0,0,1.96039,1.65799,0,1.5146,3.38688
43.9311,85.139,2.35248,0.56,0.08,2.64855,2.95095,0,0.479501,4.47552,72.5118,98.274,3.04367,0,0,2.01413,1.71173,0,1.5146,3.38688
44.9759,85.139,3.71126,0.58,0.08,2.64875,2.95115,0,0.496337,4.47552,72.8994,98.274,2.79429,0,0,2.01424,1.71184,0,1.55611,3.38688
45.892,85.139,3.67745,0.6,0.08,2.64895,2.95135,0,0.496375,4.47552,73.3494,98.274,3.04071,0,0,2.01436,1.71196,0,1.5562,3.38688
46.116,85.139,2.94153,0.58,0.08,2.64915,2.95155,0,0.496413,4.47552,74.0948,98.274,4.49894,0,0,2.01448,1.71208,0,1.55629,3.38688
45.7566,85.139,2.4693,0.58,0.08,2.93726,3.23966,0,0.496451,4.47552,74.1991,98.274,2.53639,0,0,2.21591,1.91351,0,1.55639,3.38688
46.1549,85.139,3.28029,0.62,0.08,2.93748,3.23988,0,0.550443,4.47552,74.169,98.274,3.07008,0,0,2.21604,1.91364,0,1.71201,3.38688
46.8076,85.139,3.56272,0.64,0.08,2.93771,3.24011,0,0.550484,4.47552,74.2859,98.274,2.95197,0,0,2.21617,1.91377,0,1.71212,3.38688
47.4135,85.139,3.50415,0.64,0.08,2.93793,3.24033,0,0.550526,4.47552,74.8298,98.274,3.36333,0,0,2.21631,1.91391,0,1.71222,3.38688
51.9615,85.139,7.40981,0.7,0.08,2.52739,2.82979,0,0.550568,4.47552,77.8654,98.274,8.56726,0,0,1.94619,1.64379,0,1.71232,3.38688
54.3452,85.139,5.3237,0.69,0.08,2.52758,2.82998,0,0.473633,4.47552,80.1194,98.274,6.87062,0,0,1.94631,1.64391,0,1.50363,3.38688
56.2226,85.139,4.75186,0.73,0.08,2.52778,2.83018,0,0.473669,4.47552,81.4195,98.274,5.13702,0,0,1.94642,1.64402,0,1.50372,3.38688
58.3468,85.139,5.01621,0.74,0.08,2.52797,2.83037,0,0.473705,4.47552,83.3317,98.274,6.43587,0,0,1.94653,1.64413,0,1.5038,3.38688
60.445,85.139,5.10519,0.72,0.08,2.52816,2.83056,0,0.473742,4.47552,84.7606,98.274,6.12241,0,0,1.94664,1.64424,0,1.50389,3.38688
62.5806,85.139,5.1194,0.74,0.08,2.63179,2.93419,0,0.473778,4.47552,85.627,98.274,4.49785,0,0,2.01289,1.71049,0,1.50398,3.38688
64.3477,85.139,4.8007,0.7,0.08,2.63199,2.93439,0,0.493197,4.47552,87.7977,98.274,7.12843,0,0,2.01301,1.71061,0,1.55516,3.38688
65.3024,85.139,4.08029,0.71,0.08,2.63219,2.93459,0,0.493235,4.47552,89.7859,98.274,7.2542,0,0,2.01312,1.71072,0,1.55525,3.38688
65.9589,85.139,3.66646,0.71,0.08,2.63239,2.93479,0,0.493273,4.47552,90.7609,98.274,5.15891,0,0,2.01324,1.71084,0,1.55534,3.38688
66.7211,85.139,3.64996,0.7,0.08,2.59214,2.89454,0,0.49331,4.47552,91.1301,98.274,3.99418,0,0,1.98767,1.68527,0,1.55543,3.38688
66.8338,85.139,2.97256,0.68,0.08,2.59234,2.89474,0,0.485767,4.47552,91.3684,98.274,3.58142,0,0,1.98778,1.68538,0,1.53567,3.38688
66.6462,85.139,2.664,0.67,0.08,2.59254,2.89494,0,0.485804,4.47552,91.4544,98.274,2.88094,0,0,1.9879,1.6855,0,1.53576,3.38688
67.0096,85.139,3.22656,0.67,0.08,2.59274,2.89514,0,0.485842,4.47552,91.6439,98.274,3.04917,0,0,1.98801,1.68561,0,1.53585,3.38688
66.5826,85.139,2.43302,0.63,0.08,2.73028,3.03268,0,0.485879,4.47552,91.6341,98.274,2.93549,0,0,2.07927,1.77687,0,1.53594,3.38688
66.1143,85.139,2.38131,0.59,0.08,2.73049,3.03289,0,0.511655,4.47552,91.689,98.274,3.00552,0,0,2.07939,1.77699,0,1.60644,3.38688
65.5014,85.139,2.22279,0.55,0.08,2.7307,3.0331,0,0.511694,4.47552,91.6695,98.274,2.7557,0,0,2.07951,1.77711,0,1.60654,3.38688
64.8075,85.139,2.09399,0.5,0.08,2.7309,3.0333,0,0.511733,4.47552,91.4578,98.274,2.7212,0,0,2.07963,1.77723,0,1.60663,3.38688
63.7391,85.139,1.68298,0.43,0.08,2.73111,3.03351,0,0.511771,4.47552,90.9736,98.274,2.10323,0,0,2.07975,1.77735,0,1.60672,3.38688
62.469,85.139,1.44715,0.42,0.08,2.70415,3.00655,0,0.51181,4.47552,90.4179,98.274,1.88193,0,0,2.12999,1.82759,0,1.60682,3.38688
61.0838,85.139,1.31821,0.34,0.08,2.70436,3.00676,0,0.506758,4.47552,89.7514,98.274,1.78938,0,0,2.13011,1.82771,0,1.64563,3.38688
59.6068,85.139,1.19743,0.44,0.08,2.70456,3.00696,0,0.506796,4.47552,89.0948,98.274,1.65643,0,0,2.13024,1.82784,0,1.64572,3.38688
58.1065,85.139,1.12572,0.37,0.08,2.70477,3.00717,0,0.506835,4.47552,88.4327,98.274,1.58726,0,0,2.13036,1.82796,0,1.64582,3.38688
56.643,85.139,1.21483,0.34,0.08,2.77516,3.07756,0,0.506873,4.47552,87.8185,98.274,1.73831,0,0,2.17516,1.87276,0,1.64592,3.38688
55.1067,85.139,1.10958,0.43,0.08,2.77537,3.07777,0,0.520065,4.47552,86.9921,98.274,1.72577,0,0,2.17528,1.87288,0,1.68053,3.38688
53.5015,85.139,1.01852,0.39,0.08,2.77558,3.07798,0,0.520104,4.47552,86.386,98.274,1.50788,0,0,2.17541,1.87301,0,1.68062,3.38688
51.9777,85.139,1.07091,0.36,0.08,2.77579,3.07819,0,0.520144,4.47552,85.4209,98.274,1.81959,0,0,2.17554,1.87314,0,1.68072,3.38688
50.2734,85.139,1.02588,0.35,0.08,2.9816,3.284,0,0.520183,4.47552,84.375,98.274,1.3078,0,0,2.33695,2.03455,0,1.68082,3.38688
48.4616,85.139,0.904192,0.38,0.08,2.98182,3.28422,0,0.558751,4.47552,83.4094,98.274,1.16508,0,0,2.33709,2.03469,0,1.80553,3.38688
46.6972,85.139,0.912625,0.38,0.08,2.98205,3.28445,0,0.558793,4.47552,82.6562,98.274,1.25585,0,0,2.33723,2.03483,0,1.80564,3.38688
44.9706,85.139,0.921167,0.38,0.08,2.98227,3.28467,0,0.558836,4.47552,81.9248,98.274,1.48559,0,0,2.33737,2.03497,0,1.80574,3.38688
43.604,85.139,1.26998,0.4,0.08,2.9825,3.2849,0,0.558878,4.47552,81.5287,98.274,1.75879,0,0,2.33751,2.03511,0,1.80585,3.38688
42.4446,85.139,1.39381,0.4,0.08,2.88249,3.18489,0,0.55892,4.47552,81.4183,98.274,3.35245,0,0,2.23972,1.93732,0,1.80596,3.38688
41.0943,85.139,1.20177,0.39,0.08,2.88271,3.18511,0,0.540178,4.47552,80.9088,98.274,1.93058,0,0,2.23986,1.93746,0,1.73041,3.38688
39.7824,85.139,1.2486,0.39,0.08,2.88293,3.18533,0,0.540219,4.47552,80.5143,98.274,1.87801,0,0,2.23999,1.93759,0,1.73051,3.38688
39.602,85.139,2.56012,0.39,0.08,2.88314,3.18554,0,0.54026,4.47552,80.6697,98.274,3.32639,0,0,2.24012,1.93772,0,1.73062,3.38688
39.5091,85.139,2.53873,0.44,0.08,2.80107,3.10347,0,0.540301,4.47552,80.4585,98.274,2.18753,0,0,2.15109,1.84869,0,1.73072,3.38688
40.623,85.139,3.83529,0.44,0.08,2.80128,3.10368,0,0.52492,4.47552,81.3869,98.274,5.9716,0,0,2.15122,1.84882,0,1.66194,3.38688
40.5188,85.139,2.54496,0.42,0.08,2.80149,3.10389,0,0.52496,4.47552,81.3672,98.274,2.66983,0,0,2.15135,1.84895,0,1.66203,3.38688
42.5165,85.139,4.76853,0.44,0.08,2.8017,3.1041,0,0.525,4.47552,81.9883,98.274,4.53409,0,0,2.15147,1.84907,0,1.66213,3.38688
44.5409,85.139,4.58087,0.44,0.08,2.56813,2.87053,0,0.525039,4.47552,82.8085,98.274,5.00454,0,0,1.96585,1.66345,0,1.66223,3.38688
47.4183,85.139,5.50073,0.46,0.08,2.56832,2.87072,0,0.481267,4.47552,84.7807,98.274,6.33956,0,0,1.96597,1.66357,0,1.51882,3.38688
52.7367,85.139,8.32054,0.45,0.08,2.56852,2.87092,0,0.481304,4.47552,87.9908,98.274,9.87862,0,0,1.96608,1.66368,0,1.51891,3.38688
57.0289,85.139,7.12098,0.42,0.08,2.56872,2.87112,0,0.481341,4.47552,89.5795,98.274,7.3826,0,0,1.9662,1.6638,0,1.519,3.38688
59.9977,85.139,5.86169,0.39,0.08,2.56891,2.87131,0,0.481378,4.47552,90.3182,98.274,5.6899,0,0,1.96631,1.66391,0,1.51908,3.38688
63.0332,85.139,6.15749,0.4,0.08,2.65906,2.96146,0,0.481414,4.47552,91.4275,98.274,7.19497,0,0,2.02023,1.71783,0,1.51917,3.38688
64.8726,85.139,4.96917,0.36,0.08,2.65925,2.96165,0,0.498308,4.47552,91.9616,98.274,5.23157,0,0,2.02034,1.71794,0,1.56083,3.38688
66.5271,85.139,4.72651,0.38,0.08,2.65944,2.96184,0,0.498343,4.47552,92.4325,98.274,5.34038,0,0,2.02044,1.71804,0,1.56091,3.38688
67.9028,85.139,4.44757,0.4,0.08,2.65962,2.96202,0,0.498378,4.47552,92.7932,98.274,5.03977,0,0,2.02055,1.71815,0,1.56099,3.38688
68.2227,85.139,3.61612,0.4,0.08,2.94874,3.25114,0,0.498413,4.47552,92.8585,98.274,4.219,0,0,2.22269,1.92029,0,1.56108,3.38688
70.4383,85.139,5.69157,0.34,0.08,2.94894,3.25134,0,0.552593,4.47552,93.2126,98.274,5.07495,0,0,2.22281,1.92041,0,1.71725,3.38688
70.783,85.139,3.70331,0.34,0.08,2.94915,3.25155,0,0.552632,4.47552,93.386,98.274,4.21521,0,0,2.22293,1.92053,0,1.71734,3.38688
71.5775,85.139,4.12777,0.35,0.08,2.94935,3.25175,0,0.55267,4.47552,93.5734,98.274,4.45204,0,0,2.22305,1.92065,0,1.71744,3.38688
73.7342,85.139,5.33887,0.37,0.08,2.53735,2.83975,0,0.552709,4.47552,94.3438,98.274,5.89453,0,0,1.95198,1.64958,0,1.71753,3.38688
76.3601,85.139,5.87847,0.39,0.08,2.53753,2.83993,0,0.4755,4.47552,95.0878,98.274,6.55379,0,0,1.95208,1.64968,0,1.5081,3.38688
79.7377,85.139,6.7418,0.34,0.08,2.53771,2.84011,0,0.475533,4.47552,96.5107,98.274,7.78453,0,0,1.95219,1.64979,0,1.50818,3.38688
82.3801,85.139,5.77875,0.3,0.08,2.53789,2.84029,0,0.475567,4.47552,97.3464,98.274,6.24653,0,0,1.95229,1.64989,0,1.50826,3.38688
85.139,85.139,7.46744,0.3,0.08,2.53807,2.84047,0,0.4756,4.47552,98.6859,98.274,7.42305,0,0,1.9524,1.65,0,1.50834,3.38688
85.139,85.139,8.25216,0.22,0.08,2.64204,2.94444,0,0.475634,4.47552,99.3022,98.274,6.84843,0,0,2.01886,1.71646,0,1.50842,3.38688
85.139,85.139,5.25466,0.21,0.08,2.64222,2.94462,0,0.495118,4.47552,99.3022,98.274,5.08744,0,0,2.01897,1.71657,0,1.55977,3.38688
85.139,85.139,4.4863,0.21,0.08,2.64241,2.94481,0,0.495153,4.47552,99.3022,98.274,4.91689,0,0,2.01908,1.71668,0,1.55986,3.38688
85.139,85.139,4.58084,0.21,0.08,2.64259,2.94499,0,0.495187,4.47552,99.3022,98.274,4.96097,0,0,2.01919,1.71679,0,1.55994,3.38688
85.139,85.139,4.56414,0.15,0.08,2.60219,2.90459,0,0.495222,4.47552,99.3022,98.274,4.48862,0,0,1.99352,1.69112,0,1.56003,3.38688
85.139,85.139,4.07307,0.15,0.08,2.60237,2.90477,0,0.48765,4.47552,99.3022,98.274,3.64615,0,0,1.99362,1.69122,0,1.54019,3.38688
85.139,85.139,3.77594,0.15,0.08,2.60255,2.90495,0,0.487684,4.47552,99.3022,98.274,3.55015,0,0,1.99373,1.69133,0,1.54027,3.38688
85.139,85.139,3.34205,0.14,0.08,2.60274,2.90514,0,0.487719,4.47552,99.3022,98.274,3.82117,0,0,1.99384,1.69144,0,1.54035,3.38688
85.139,85.139,3.38287,0.13,0.08,2.74074,3.04314,0,0.487753,4.47552,99.3022,98.274,3.71644,0,0,2.0854,1.783,0,1.54044,3.38688
85.139,85.139,3.28404,0.1,0.08,2.74093,3.04333,0,0.513615,4.47552,99.3022,98.274,3.52695,0,0,2.08551,1.78311,0,1.61118,3.38688
85.139,85.139,3.10542,0.08,0.08,2.74112,3.04352,0,0.513651,4.47552,99.2958,98.274,3.11514,0,0,2.08562,1.78322,0,1.61126,3.38688
85.0733,85.139,2.88572,0.08,0.08,2.74132,3.04372,0,0.513687,4.47552,99.1934,98.274,2.95209,0,0,2.08573,1.78333,0,1.61135,3.38688
84.7603,85.139,2.65254,0.15,0.08,2.74151,3.04391,0,0.513723,4.47552,99.0081,98.274,2.85137,0,0,2.08585,1.78345,0,1.61144,3.38688
84.3148,85.139,2.51102,0.12,0.08,2.71444,3.01684,0,0.513759,4.47552,98.7649,98.274,2.78857,0,0,2.13624,1.83384,0,1.61152,3.38688
