0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.38834,0.14,0.04,2.46625,2.76865,0,0.462079,4.47552,99.3022,98.274,7.64436,0,0,1.91068,1.60828,0,1.47596,3.38688
85.139,85.139,5.52425,0.15,0.04,2.46677,2.76917,0,0.462176,4.47552,99.3022,98.274,4.94413,0,0,1.91098,1.60858,0,1.47619,3.38688
85.139,85.139,6.30696,0.14,0.04,2.46729,2.76969,0,0.462273,4.47552,99.3022,98.274,5.68818,0,0,1.91128,1.60888,0,1.47642,3.38688
85.139,85.139,7.73076,0.13,0.04,2.56902,2.87142,0,0.46237,4.47552,99.3022,98.274,5.36741,0,0,1.9763,1.6739,0,1.47666,3.38688
85.139,85.139,5.72917,0.15,0.04,2.56956,2.87196,0,0.481435,4.47552,99.3022,98.274,4.5514,0,0,1.97661,1.67421,0,1.52689,3.38688
85.139,85.139,5.95106,0.13,0.04,2.5701,2.8725,0,0.481536,4.47552,99.3022,98.274,5.15381,0,0,1.97693,1.67453,0,1.52713,3.38688
85.139,85.139,5.3539,0.13,0.04,2.57064,2.87304,0,0.481637,4.47552,99.3022,98.274,4.61975,0,0,1.97724,1.67484,0,1.52737,3.38688
85.139,85.139,4.31217,0.14,0.04,2.53157,2.83397,0,0.481737,4.47552,99.2708,98.274,3.11997,0,0,1.9524,1.65,0,1.52762,3.38688
85.139,85.139,3.84306,0.12,0.04,2.5321,2.8345,0,0.474416,4.47552,99.3022,98.274,3.32463,0,0,1.95271,1.65031,0,1.50842,3.38688
85.139,85.139,4.00012,0.09,0.04,2.53263,2.83503,0,0.474515,4.47552,99.2144,98.274,2.93701,0,0,1.95302,1.65062,0,1.50866,3.38688
85.139,85.139,3.91345,0.08,0.04,2.53316,2.83556,0,0.474615,4.47552,99.091,98.274,2.94294,0,0,1.95333,1.65093,0,1.5089,3.38688
85.139,85.139,3.38146,0.08,0.04,2.66823,2.97063,0,0.474714,4.47552,98.9933,98.274,3.01399,0,0,2.04291,1.74051,0,1.50914,3.38688
85.139,85.139,3.42694,0.07,0.04,2.66878,2.97118,0,0.500025,4.47552,98.8686,98.274,2.77613,0,0,2.04323,1.74083,0,1.57835,3.38688
85.139,85.139,2.99418,0.07,0.04,2.66934,2.97174,0,0.50013,4.47552,98.6855,98.274,2.60093,0,0,2.04356,1.74116,0,1.5786,3.38688
85.0692,85.139,2.81274,0.05,0.04,2.66989,2.97229,0,0.500234,4.47552,98.4452,98.274,2.48264,0,0,2.04389,1.74149,0,1.57885,3.38688
84.5375,85.139,2.32259,0.08,0.04,2.67045,2.97285,0,0.500338,4.47552,98.0499,98.274,2.23375,0,0,2.04421,1.74181,0,1.57911,3.38688
83.4932,85.139,1.74577,0.08,0.04,2.64437,2.94677,0,0.500442,4.47552,97.6172,98.274,1.98328,0,0,2.09365,1.79125,0,1.57936,3.38688
82.306,85.139,1.59692,0.07,0.04,2.64492,2.94732,0,0.495556,4.47552,97.0112,98.274,1.97138,0,0,2.09398,1.79158,0,1.61755,3.38688
80.9814,85.139,1.44425,0.06,0.04,2.64548,2.94788,0,0.495659,4.47552,96.4363,98.274,1.77126,0,0,2.09432,1.79192,0,1.61781,3.38688
79.6272,85.139,1.37224,0.07,0.04,2.64603,2.94843,0,0.495762,4.47552,95.6156,98.274,1.74041,0,0,2.09465,1.79225,0,1.61807,3.38688
78.0722,85.139,1.22248,0.06,0.04,2.7154,3.0178,0,0.495866,4.47552,94.7657,98.274,1.47444,0,0,2.13879,1.83639,0,1.61833,3.38688
76.4276,85.139,1.11991,0.12,0.04,2.71597,3.01837,0,0.508866,4.47552,93.8474,98.274,1.43835,0,0,2.13914,1.83674,0,1.65243,3.38688
74.6927,85.139,1.01617,0.11,0.04,2.71653,3.01893,0,0.508972,4.47552,92.9315,98.274,1.31669,0,0,2.13948,1.83708,0,1.6527,3.38688
72.8621,85.139,0.892987,0.11,0.04,2.7171,3.0195,0,0.509078,4.47552,91.9993,98.274,1.30294,0,0,2.13982,1.83742,0,1.65296,3.38688
70.7569,85.139,0.786012,0.16,0.04,2.91936,3.22176,0,0.509184,4.47552,90.9498,98.274,1.25418,0,0,2.29839,1.99599,0,1.65323,3.38688
68.5972,85.139,0.716745,0.15,0.04,2.91996,3.22236,0,0.547087,4.47552,89.9309,98.274,1.16034,0,0,2.29876,1.99636,0,1.77574,3.38688
66.5138,85.139,0.773241,0.14,0.04,2.92056,3.22296,0,0.5472,4.47552,89.064,98.274,1.17756,0,0,2.29914,1.99674,0,1.77603,3.38688
64.8357,85.139,1.19705,0.17,0.04,2.92116,3.22356,0,0.547313,4.47552,88.3438,98.274,1.39246,0,0,2.29951,1.99711,0,1.77631,3.38688
63.6977,85.139,1.75509,0.17,0.04,2.92177,3.22417,0,0.547426,4.47552,87.6645,98.274,1.67101,0,0,2.29988,1.99748,0,1.7766,3.38688
62.1239,85.139,1.27693,0.17,0.04,2.82398,3.12638,0,0.547539,4.47552,87.245,98.274,1.54544,0,0,2.20413,1.90173,0,1.77689,3.38688
60.7474,85.139,1.47676,0.19,0.04,2.82456,3.12696,0,0.529214,4.47552,87.0099,98.274,2.5615,0,0,2.20449,1.90209,0,1.70291,3.38688
59.335,85.139,1.42233,0.2,0.04,2.82515,3.12755,0,0.529323,4.47552,86.7258,98.274,2.4234,0,0,2.20484,1.90244,0,1.70319,3.38688
57.9173,85.139,1.39874,0.21,0.04,2.82573,3.12813,0,0.529433,4.47552,86.5216,98.274,2.86427,0,0,2.2052,1.9028,0,1.70346,3.38688
58.1906,85.139,3.20908,0.21,0.04,2.74549,3.04789,0,0.529542,4.47552,87.0237,98.274,4.87266,0,0,2.11799,1.81559,0,1.70374,3.38688
59.5109,85.139,4.29314,0.2,0.04,2.74606,3.04846,0,0.514506,4.47552,87.4306,98.274,5.34003,0,0,2.11833,1.81593,0,1.63636,3.38688
60.8241,85.139,4.32334,0.18,0.04,2.74663,3.04903,0,0.514613,4.47552,88.0107,98.274,5.62723,0,0,2.11867,1.81627,0,1.63662,3.38688
62.4949,85.139,4.68146,0.18,0.04,2.7472,3.0496,0,0.514719,4.47552,89.3171,98.274,7.64411,0,0,2.11901,1.81661,0,1.63688,3.38688
64.7698,85.139,5.34308,0.15,0.04,2.51806,2.82046,0,0.514826,4.47552,91.3191,98.274,8.56948,0,0,1.93684,1.63444,0,1.63715,3.38688
68.2052,85.139,6.37814,0.16,0.04,2.51859,2.82099,0,0.471885,4.47552,93.887,98.274,8.82732,0,0,1.93715,1.63475,0,1.4964,3.38688
71.8466,85.139,6.63425,0.16,0.04,2.51912,2.82152,0,0.471984,4.47552,97.9695,98.274,10.9217,0,0,1.93745,1.63505,0,1.49664,3.38688
78.3433,85.139,9.8405,0.16,0.04,2.51964,2.82204,0,0.472082,4.47552,99.3022,98.274,11.7859,0,0,1.93776,1.63536,0,1.49688,3.38688
85.139,85.139,11.9723,0.14,0.04,2.52017,2.82257,0,0.472181,4.47552,99.3022,98.274,15.1074,0,0,1.93806,1.63566,0,1.49711,3.38688
83.4896,85.139,1.32873,0.1,0.04,2.60913,2.91153,0,0.47228,4.47552,99.3022,98.274,3.96961,0,0,1.99126,1.68886,0,1.49735,3.38688
81.957,85.139,1.42052,0.13,0.04,2.60965,2.91205,0,0.48895,4.47552,99.3022,98.274,4.00506,0,0,1.99156,1.68916,0,1.53845,3.38688
81.6824,85.139,2.7278,0.13,0.04,2.61017,2.91257,0,0.489048,4.47552,99.3022,98.274,4.76549,0,0,1.99187,1.68947,0,1.53868,3.38688
82.3653,85.139,3.83677,0.12,0.04,2.61069,2.91309,0,0.489146,4.47552,99.3022,98.274,4.63883,0,0,1.99217,1.68977,0,1.53892,3.38688
81.4283,85.139,2.40118,0.13,0.04,2.8954,3.1978,0,0.489243,4.47552,99.3022,98.274,4.80492,0,0,2.19119,1.88879,0,1.53915,3.38688
80.6723,85.139,2.6021,0.14,0.04,2.89597,3.19837,0,0.542598,4.47552,99.3022,98.274,5.38578,0,0,2.19152,1.88912,0,1.69291,3.38688
80.2134,85.139,2.93664,0.14,0.04,2.89654,3.19894,0,0.542705,4.47552,99.3022,98.274,5.66767,0,0,2.19186,1.88946,0,1.69317,3.38688
79.4633,85.139,2.56863,0.15,0.04,2.89712,3.19952,0,0.542812,4.47552,99.3022,98.274,5.30833,0,0,2.1922,1.8898,0,1.69343,3.38688
80.4476,85.139,4.18802,0.16,0.04,2.49206,2.79446,0,0.542919,4.47552,99.3022,98.274,8.23048,0,0,1.92567,1.62327,0,1.69369,3.38688
82.626,85.139,5.3034,0.18,0.04,2.49256,2.79496,0,0.467011,4.47552,99.3022,98.274,8.76423,0,0,1.92596,1.62356,0,1.48777,3.38688
83.5928,85.139,4.0904,0.2,0.04,2.49306,2.79546,0,0.467105,4.47552,99.3022,98.274,6.85618,0,0,1.92625,1.62385,0,1.488,3.38688
85.139,85.139,4.94925,0.22,0.04,2.49356,2.79596,0,0.467199,4.47552,99.3022,98.274,7.54124,0,0,1.92654,1.62414,0,1.48822,3.38688
85.139,85.139,4.77261,0.16,0.04,2.49406,2.79646,0,0.467292,4.47552,99.3022,98.274,10.023,0,0,1.92683,1.62443,0,1.48844,3.38688
85.139,85.139,5.13569,0.17,0.04,2.59675,2.89915,0,0.467386,4.47552,99.3022,98.274,10.4284,0,0,1.99246,1.69006,0,1.48867,3.38688
85.139,85.139,4.20971,0.17,0.04,2.59727,2.89967,0,0.486631,4.47552,99.3022,98.274,9.33555,0,0,1.99277,1.69037,0,1.53938,3.38688
85.139,85.139,3.59303,0.15,0.04,2.59779,2.90019,0,0.486728,4.47552,99.3022,98.274,8.28143,0,0,1.99307,1.69067,0,1.53961,3.38688
85.139,85.139,3.28455,0.13,0.04,2.59831,2.90071,0,0.486825,4.47552,99.3022,98.274,7.82329,0,0,1.99337,1.69097,0,1.53985,3.38688
85.139,85.139,3.5758,0.14,0.04,2.55884,2.86124,0,0.486923,4.47552,99.3022,98.274,7.021,0,0,1.96828,1.66588,0,1.54008,3.38688
84.9762,85.139,2.90074,0.14,0.04,2.55935,2.86175,0,0.479527,4.47552,99.3022,98.274,5.8838,0,0,1.96857,1.66617,0,1.52069,3.38688
84.5033,85.139,2.55727,0.18,0.04,2.55986,2.86226,0,0.479622,4.47552,99.3022,98.274,5.26111,0,0,1.96887,1.66647,0,1.52092,3.38688
83.8021,85.139,2.29805,0.18,0.04,2.56037,2.86277,0,0.479718,4.47552,99.3022,98.274,4.70888,0,0,1.96917,1.66677,0,1.52115,3.38688
82.9179,85.139,2.16072,0.15,0.04,2.69671,2.99911,0,0.479814,4.47552,99.3022,98.274,4.66406,0,0,2.0596,1.7572,0,1.52138,3.38688
81.9849,85.139,2.07673,0.11,0.04,2.69725,2.99965,0,0.505364,4.47552,99.3022,98.274,4.49534,0,0,2.05991,1.75751,0,1.59125,3.38688
80.8978,85.139,1.89907,0.09,0.04,2.69779,3.00019,0,0.505464,4.47552,99.3022,98.274,4.091,0,0,2.06023,1.75783,0,1.59149,3.38688
79.7355,85.139,1.75723,0.09,0.04,2.69832,3.00072,0,0.505565,4.47552,99.3022,98.274,3.93537,0,0,2.06054,1.75814,0,1.59173,3.38688
78.5769,85.139,1.7298,0.09,0.04,2.69886,3.00126,0,0.505665,4.47552,99.3022,98.274,3.6066,0,0,2.06086,1.75846,0,1.59197,3.38688
77.5876,85.139,1.82745,0.14,0.04,2.67251,2.97491,0,0.505766,4.47552,99.2317,98.274,3.26676,0,0,2.11075,1.80835,0,1.59222,3.38688
76.4949,85.139,1.71796,0.13,0.04,2.67304,2.97544,0,0.500828,4.47552,99.1183,98.274,3.11027,0,0,2.11108,1.80868,0,1.63077,3.38688
75.2632,85.139,1.57,0.14,0.04,2.67357,2.97597,0,0.500928,4.47552,98.9844,98.274,3.04962,0,0,2.1114,1.809,0,1.63102,3.38688
73.9043,85.139,1.42326,0.14,0.04,2.67411,2.97651,0,0.501028,4.47552,98.8006,98.274,2.7748,0,0,2.11172,1.80932,0,1.63127,3.38688
72.5871,85.139,1.47247,0.12,0.04,2.74412,3.04652,0,0.501127,4.47552,98.4321,98.274,2.57164,0,0,2.15627,1.85387,0,1.63152,3.38688
71.2705,85.139,1.45775,0.18,0.04,2.74466,3.04706,0,0.514247,4.47552,98.0456,98.274,2.60798,0,0,2.1566,1.8542,0,1.66593,3.38688
69.7842,85.139,1.27406,0.17,0.04,2.74521,3.04761,0,0.514349,4.47552,97.6239,98.274,2.42012,0,0,2.15693,1.85453,0,1.66619,3.38688
68.2143,85.139,1.17497,0.18,0.04,2.74575,3.04815,0,0.514451,4.47552,97.1917,98.274,2.32571,0,0,2.15726,1.85486,0,1.66644,3.38688
66.3061,85.139,0.947406,0.17,0.04,2.9499,3.2523,0,0.514554,4.47552,96.7092,98.274,2.20647,0,0,2.31732,2.01492,0,1.6667,3.38688
64.2957,85.139,0.801226,0.19,0.04,2.95049,3.25289,0,0.552812,4.47552,96.1492,98.274,1.95414,0,0,2.31768,2.01528,0,1.79036,3.38688
62.452,85.139,0.951549,0.18,0.04,2.95107,3.25347,0,0.552921,4.47552,95.6205,98.274,2.11988,0,0,2.31804,2.01564,0,1.79064,3.38688
61.2467,85.139,1.62476,0.17,0.04,2.95165,3.25405,0,0.55303,4.47552,95.2224,98.274,2.50747,0,0,2.3184,2.016,0,1.79091,3.38688
60.2001,85.139,1.7952,0.2,0.04,2.95223,3.25463,0,0.553139,4.47552,94.8961,98.274,2.56743,0,0,2.31876,2.01636,0,1.79119,3.38688
59.1687,85.139,1.75783,0.2,0.04,2.85349,3.15589,0,0.553248,4.47552,94.6193,98.274,2.75218,0,0,2.22208,1.91968,0,1.79147,3.38688
58.3965,85.139,2.03282,0.2,0.04,2.85406,3.15646,0,0.534744,4.47552,94.8232,98.274,4.56743,0,0,2.22243,1.92003,0,1.71678,3.38688
57.5634,85.139,1.95776,0.21,0.04,2.85462,3.15702,0,0.53485,4.47552,94.9385,98.274,4.32535,0,0,2.22277,1.92037,0,1.71705,3.38688
56.71,85.139,1.92511,0.21,0.04,2.85518,3.15758,0,0.534956,4.47552,95.196,98.274,5.11449,0,0,2.22311,1.92071,0,1.71731,3.38688
56.9534,85.139,3.15193,0.24,0.04,2.77417,3.07657,0,0.535062,4.47552,95.7855,98.274,5.36523,0,0,2.13507,1.83267,0,1.71758,3.38688
57.1772,85.139,3.21782,0.21,0.04,2.77472,3.07712,0,0.519879,4.47552,97.3779,98.274,7.97902,0,0,2.1354,1.833,0,1.64955,3.38688
59.2074,85.139,5.06996,0.2,0.04,2.77527,3.07767,0,0.519982,4.47552,98.3002,98.274,7.37852,0,0,2.13572,1.83332,0,1.64981,3.38688
60.2534,85.139,4.13839,0.2,0.04,2.77582,3.07822,0,0.520085,4.47552,99.0861,98.274,6.32557,0,0,2.13605,1.83365,0,1.65006,3.38688
63.0109,85.139,5.90522,0.2,0.04,2.5445,2.8469,0,0.520188,4.47552,99.3022,98.274,10.5611,0,0,1.95216,1.64976,0,1.65031,3.38688
66.5173,85.139,6.70797,0.16,0.04,2.54501,2.84741,0,0.476839,4.47552,99.3022,98.274,9.18491,0,0,1.95246,1.65006,0,1.50824,3.38688
71.025,85.139,7.91919,0.18,0.04,2.54552,2.84792,0,0.476935,4.47552,99.3022,98.274,10.2025,0,0,1.95275,1.65035,0,1.50847,3.38688
74.7074,85.139,7.02394,0.16,0.04,2.54603,2.84843,0,0.47703,4.47552,99.3022,98.274,8.515,0,0,1.95305,1.65065,0,1.5087,3.38688
78.7348,85.139,7.30711,0.14,0.04,2.54654,2.84894,0,0.477125,4.47552,99.3022,98.274,8.84662,0,0,1.95334,1.65094,0,1.50892,3.38688
83.7128,85.139,8.35404,0.16,0.06,2.6363,2.9387,0,0.477221,4.47552,99.3022,98.274,7.9163,0,0,2.00702,1.70462,0,1.50915,3.38688
85.139,85.139,7.29824,0.14,0.06,2.6368,2.9392,0,0.494042,4.47552,99.3022,98.274,8.79543,0,0,2.00731,1.70491,0,1.55063,3.38688
85.139,85.139,7.22391,0.11,0.06,2.6373,2.9397,0,0.494136,4.47552,99.3022,98.274,8.59393,0,0,2.0076,1.7052,0,1.55085,3.38688
85.139,85.139,10.2391,0.11,0.06,2.6378,2.9402,0,0.49423,4.47552,99.3022,98.274,8.70455,0,0,2.0079,1.7055,0,1.55107,3.38688
85.139,85.139,9.06003,0.11,0.06,2.92514,3.22754,0,0.494324,4.47552,99.3022,98.274,10.3075,0,0,2.20875,1.90635,0,1.5513,3.38688
85.139,85.139,8.68222,0.11,0.06,2.92569,3.22809,0,0.54817,4.47552,99.3022,98.274,13.4449,0,0,2.20908,1.90668,0,1.70648,3.38688
85.139,85.139,7.53094,0.12,0.06,2.92624,3.22864,0,0.548274,4.47552,99.3022,98.274,10.7068,0,0,2.2094,1.907,0,1.70673,3.38688
85.139,85.139,6.0908,0.12,0.06,2.92679,3.22919,0,0.548377,4.47552,99.3022,98.274,7.47131,0,0,2.20973,1.90733,0,1.70698,3.38688
85.139,85.139,4.66741,0.12,0.06,2.51795,2.82035,0,0.54848,4.47552,99.3022,98.274,5.70324,0,0,1.94071,1.63831,0,1.70724,3.38688
85.139,85.139,4.14911,0.15,0.06,2.51843,2.82083,0,0.471864,4.47552,99.3022,98.274,6.21684,0,0,1.94099,1.63859,0,1.49939,3.38688
85.139,85.139,4.54597,0.15,0.06,2.51891,2.82131,0,0.471954,4.47552,99.3022,98.274,5.2466,0,0,1.94127,1.63887,0,1.49961,3.38688
85.139,85.139,4.01806,0.16,0.06,2.51939,2.82179,0,0.472044,4.47552,99.3022,98.274,4.84223,0,0,1.94155,1.63915,0,1.49982,3.38688
85.139,85.139,3.66889,0.18,0.06,2.51988,2.82228,0,0.472135,4.47552,99.3022,98.274,4.90821,0,0,1.94183,1.63943,0,1.50004,3.38688
85.139,85.139,3.58054,0.18,0.06,2.6235,2.9259,0,0.472225,4.47552,99.3022,98.274,4.3919,0,0,2.00806,1.70566,0,1.50026,3.38688
85.0788,85.139,3.03764,0.19,0.06,2.624,2.9264,0,0.491643,4.47552,99.3022,98.274,3.8506,0,0,2.00835,1.70595,0,1.55142,3.38688
84.8771,85.139,2.86409,0.26,0.06,2.62449,2.92689,0,0.491737,4.47552,99.3022,98.274,3.95123,0,0,2.00864,1.70624,0,1.55165,3.38688
84.7551,85.139,2.91142,0.26,0.06,2.62499,2.92739,0,0.49183,4.47552,99.3022,98.274,3.54974,0,0,2.00893,1.70653,0,1.55187,3.38688
84.388,85.139,2.57764,0.25,0.06,2.58514,2.88754,0,0.491924,4.47552,99.3022,98.274,3.46168,0,0,1.98359,1.68119,0,1.5521,3.38688
83.4881,85.139,2.00257,0.24,0.06,2.58563,2.88803,0,0.484455,4.47552,99.3022,98.274,3.03531,0,0,1.98388,1.68148,0,1.53252,3.38688
82.4747,85.139,1.87779,0.21,0.06,2.58613,2.88853,0,0.484548,4.47552,99.3022,98.274,2.96838,0,0,1.98416,1.68176,0,1.53274,3.38688
82.4989,85.139,2.93405,0.18,0.06,2.58662,2.88902,0,0.48464,4.47552,99.3022,98.274,3.63255,0,0,1.98445,1.68205,0,1.53296,3.38688
81.5825,85.139,2.06526,0.16,0.06,2.72418,3.02658,0,0.484732,4.47552,99.3022,98.274,3.05876,0,0,2.07569,1.77329,0,1.53319,3.38688
80.6696,85.139,2.06319,0.12,0.06,2.7247,3.0271,0,0.510512,4.47552,99.2578,98.274,2.83566,0,0,2.076,1.7736,0,1.60368,3.38688
79.624,85.139,1.88235,0.12,0.06,2.72521,3.02761,0,0.510608,4.47552,99.2028,98.274,2.81619,0,0,2.0763,1.7739,0,1.60391,3.38688
78.5498,85.139,1.84266,0.1,0.06,2.72573,3.02813,0,0.510705,4.47552,99.2166,98.274,2.87214,0,0,2.0766,1.7742,0,1.60415,3.38688
77.316,85.139,1.66425,0.15,0.06,2.72625,3.02865,0,0.510802,4.47552,98.9644,98.274,2.55252,0,0,2.0769,1.7745,0,1.60438,3.38688
75.751,85.139,1.26428,0.14,0.06,2.69963,3.00203,0,0.510899,4.47552,98.5768,98.274,1.92365,0,0,2.12724,1.82484,0,1.60462,3.38688
74.1588,85.139,1.22184,0.14,0.06,2.70015,3.00255,0,0.505912,4.47552,98.0312,98.274,1.89437,0,0,2.12755,1.82515,0,1.64351,3.38688
72.4828,85.139,1.09264,0.14,0.06,2.70066,3.00306,0,0.506008,4.47552,97.5147,98.274,1.75712,0,0,2.12786,1.82546,0,1.64375,3.38688
70.7545,85.139,1.02326,0.19,0.06,2.70117,3.00357,0,0.506104,4.47552,96.8695,98.274,1.77747,0,0,2.12818,1.82578,0,1.64399,3.38688
68.9874,85.139,1.02484,0.19,0.06,2.77179,3.07419,0,0.5062,4.47552,96.1358,98.274,1.65036,0,0,2.17311,1.87071,0,1.64423,3.38688
67.2002,85.139,0.986879,0.19,0.06,2.77232,3.07472,0,0.519434,4.47552,95.3294,98.274,1.567,0,0,2.17343,1.87103,0,1.67894,3.38688
65.3089,85.139,0.864731,0.2,0.06,2.77284,3.07524,0,0.519532,4.47552,94.4865,98.274,1.44496,0,0,2.17375,1.87135,0,1.67919,3.38688
63.3754,85.139,0.798598,0.2,0.06,2.77337,3.07577,0,0.519631,4.47552,93.6345,98.274,1.39765,0,0,2.17407,1.87167,0,1.67944,3.38688
61.1906,85.139,0.689409,0.19,0.06,2.97934,3.28174,0,0.519729,4.47552,92.6424,98.274,1.35848,0,0,2.33556,2.03316,0,1.67968,3.38688
59.0576,85.139,0.726516,0.22,0.06,2.9799,3.2823,0,0.558329,4.47552,91.7975,98.274,1.23763,0,0,2.3359,2.0335,0,1.80445,3.38688
56.9932,85.139,0.782998,0.21,0.06,2.98046,3.28286,0,0.558434,4.47552,90.6521,98.274,1.50955,0,0,2.33625,2.03385,0,1.80472,3.38688
54.8254,85.139,0.649531,0.2,0.06,2.98102,3.28342,0,0.558539,4.47552,90.103,98.274,1.06943,0,0,2.3366,2.0342,0,1.80499,3.38688
52.833,85.139,0.795169,0.23,0.06,2.98158,3.28398,0,0.558644,4.47552,89.0358,98.274,1.99242,0,0,2.33694,2.03454,0,1.80525,3.38688
50.7867,85.139,0.681717,0.22,0.06,2.88193,3.18433,0,0.558749,4.47552,88.3745,98.274,0.949125,0,0,2.23938,1.93698,0,1.80552,3.38688
48.7297,85.139,0.63335,0.3,0.06,2.88247,3.18487,0,0.540074,4.47552,87.2913,98.274,1.49967,0,0,2.23971,1.93731,0,1.73015,3.38688
46.6366,85.139,0.564565,0.3,0.06,2.88302,3.18542,0,0.540175,4.47552,86.1488,98.274,0.935223,0,0,2.24004,1.93764,0,1.7304,3.38688
44.4896,85.139,0.470535,0.31,0.06,2.88356,3.18596,0,0.540277,4.47552,85.3012,98.274,0.832128,0,0,2.24037,1.93797,0,1.73066,3.38688
43.0539,85.139,1.15231,0.36,0.06,2.80179,3.10419,0,0.540379,4.47552,84.3902,98.274,1.19914,0,0,2.15152,1.84912,0,1.73091,3.38688
41.7108,85.139,1.22683,0.38,0.06,2.80232,3.10472,0,0.525055,4.47552,83.9884,98.274,1.04783,0,0,2.15184,1.84944,0,1.66227,3.38688
40.7551,85.139,1.61949,0.39,0.06,2.80285,3.10525,0,0.525154,4.47552,83.6329,98.274,2.54385,0,0,2.15215,1.84975,0,1.66251,3.38688
42.4394,85.139,4.40305,0.39,0.06,2.80338,3.10578,0,0.525253,4.47552,83.8866,98.274,4.82233,0,0,2.15247,1.85007,0,1.66275,3.38688
42.4543,85.139,2.52119,0.4,0.06,2.56997,2.87237,0,0.525353,4.47552,83.8033,98.274,2.24926,0,0,1.96692,1.66452,0,1.663,3.38688
43.007,85.139,3.10524,0.4,0.06,2.57046,2.87286,0,0.481612,4.47552,83.8546,98.274,3.26925,0,0,1.9672,1.6648,0,1.51964,3.38688
42.9626,85.139,2.47236,0.4,0.06,2.57095,2.87335,0,0.481703,4.47552,83.8187,98.274,2.80647,0,0,1.96749,1.66509,0,1.51986,3.38688
42.6134,85.139,2.16557,0.43,0.06,2.57144,2.87384,0,0.481795,4.47552,83.803,98.274,3.29439,0,0,1.96777,1.66537,0,1.52008,3.38688
42.7497,85.139,2.70632,0.47,0.06,2.57193,2.87433,0,0.481887,4.47552,83.7878,98.274,3.26326,0,0,1.96806,1.66566,0,1.5203,3.38688
44.4418,85.139,4.35052,0.49,0.06,2.66246,2.96486,0,0.481979,4.47552,84.3033,98.274,4.55751,0,0,2.0222,1.7198,0,1.52052,3.38688
46.2597,85.139,4.71544,0.52,0.06,2.66295,2.96535,0,0.498946,4.47552,84.7376,98.274,4.10719,0,0,2.02248,1.72008,0,1.56235,3.38688
47.3207,85.139,3.83371,0.51,0.06,2.66343,2.96583,0,0.499036,4.47552,84.9356,98.274,3.68731,0,0,2.02276,1.72036,0,1.56257,3.38688
47.9582,85.139,3.39605,0.52,0.06,2.66391,2.96631,0,0.499126,4.47552,85.0214,98.274,3.15689,0,0,2.02304,1.72064,0,1.56278,3.38688
49.5383,85.139,4.61598,0.54,0.06,2.95377,3.25617,0,0.499217,4.47552,85.2324,98.274,4.44807,0,0,2.22566,1.92326,0,1.563,3.38688
50.6126,85.139,4.05566,0.55,0.06,2.95429,3.25669,0,0.553536,4.47552,85.5051,98.274,4.49365,0,0,2.22597,1.92357,0,1.71955,3.38688
50.9291,85.139,3.27746,0.57,0.06,2.95482,3.25722,0,0.553635,4.47552,85.7219,98.274,3.26856,0,0,2.22629,1.92389,0,1.71979,3.38688
53.3547,85.139,5.58901,0.59,0.06,2.95535,3.25775,0,0.553734,4.47552,86.3162,98.274,4.64224,0,0,2.2266,1.9242,0,1.72003,3.38688
56.6953,85.139,6.46182,0.52,0.06,2.54287,2.84527,0,0.553833,4.47552,87.5065,98.274,6.08378,0,0,1.95519,1.65279,0,1.72027,3.38688
60.1822,85.139,6.62161,0.59,0.06,2.54334,2.84574,0,0.476535,4.47552,88.9599,98.274,6.93678,0,0,1.95546,1.65306,0,1.51058,3.38688
62.9224,85.139,5.8461,0.54,0.06,2.5438,2.8462,0,0.476621,4.47552,90.1703,98.274,6.60096,0,0,1.95572,1.65332,0,1.51079,3.38688
67.2406,85.139,7.53327,0.53,0.06,2.54426,2.84666,0,0.476708,4.47552,91.5398,98.274,7.50526,0,0,1.95599,1.65359,0,1.51099,3.38688
71.1458,85.139,7.22159,0.57,0.06,2.54472,2.84712,0,0.476795,4.47552,92.817,98.274,7.21461,0,0,1.95626,1.65386,0,1.5112,3.38688
73.1688,85.139,5.12807,0.49,0.06,2.64923,2.95163,0,0.476881,4.47552,93.059,98.274,4.46341,0,0,2.02306,1.72066,0,1.51141,3.38688
76.3703,85.139,6.3153,0.52,0.06,2.64971,2.95211,0,0.496466,4.47552,94.1305,98.274,5.44603,0,0,2.02334,1.72094,0,1.56301,3.38688
78.7537,85.139,5.55372,0.4,0.06,2.65019,2.95259,0,0.496556,4.47552,95.6582,98.274,7.20778,0,0,2.02362,1.72122,0,1.56323,3.38688
79.964,85.139,4.44581,0.4,0.06,2.65067,2.95307,0,0.496646,4.47552,96.6982,98.274,6.52466,0,0,2.0239,1.7215,0,1.56345,3.38688
80.3904,85.139,3.44399,0.27,0.06,2.61044,2.91284,0,0.496735,4.47552,96.8683,98.274,3.75281,0,0,1.99832,1.69592,0,1.56366,3.38688
80.4903,85.139,3.07699,0.26,0.06,2.61091,2.91331,0,0.489197,4.47552,96.9342,98.274,3.30945,0,0,1.9986,1.6962,0,1.5439,3.38688
