0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.38121e+08,0,0,3.62975e+08,0,3.32175e+07,933161,0
1.39015e+08,0,0,3.62975e+08,0,3.18782e+07,894912,0
1.3991e+08,0,0,3.62975e+08,0,3.18816e+07,895007,0
1.40806e+08,0,0,3.62975e+08,0,3.1885e+07,895101,0
1.41701e+08,0,0,3.62975e+08,0,3.18883e+07,895196,0
1.42562e+08,0,0,3.62975e+08,0,3.07086e+07,861387,0
1.43424e+08,0,0,3.62975e+08,0,3.07118e+07,861478,0
1.44285e+08,0,0,3.62975e+08,0,3.0715e+07,861569,0
1.45147e+08,0,0,3.62975e+08,0,3.07183e+07,861659,0
1.45931e+08,0,0,3.62975e+08,0,2.79807e+07,784040,0
1.46715e+08,0,0,3.62975e+08,0,2.79836e+07,784122,0
1.47499e+08,0,0,3.62975e+08,0,2.79866e+07,784205,0
1.48283e+08,0,0,3.62975e+08,0,2.79895e+07,784288,0
1.49068e+08,0,0,3.62975e+08,0,2.79925e+07,784370,0
1.49877e+08,0,0,3.62975e+08,3.7029e+07,2.88877e+07,809486,0
1.50687e+08,0,0,3.62975e+08,0,2.88905e+07,809565,0
1.51497e+08,0,0,3.62975e+08,0,2.88933e+07,809643,0
1.52306e+08,0,0,3.62975e+08,0,2.88961e+07,809722,0
1.53205e+08,0,0,3.62975e+08,0,3.20342e+07,898281,0
1.54103e+08,0,0,3.62975e+08,0,3.20374e+07,898368,0
1.55001e+08,0,0,3.62975e+08,0,3.20405e+07,898455,0
1.559e+08,0,0,3.62975e+08,0,3.20436e+07,898542,0
1.56677e+08,0,0,3.62975e+08,0,2.77296e+07,777077,0
1.57454e+08,0,0,3.62975e+08,0,2.77323e+07,777152,0
1.58231e+08,0,0,3.62975e+08,0,2.7735e+07,777228,0
1.59009e+08,0,0,3.62975e+08,0,2.77377e+07,777303,0
1.59786e+08,0,0,3.62975e+08,0,2.77404e+07,777378,0
1.60594e+08,0,0,3.62975e+08,0,2.88126e+07,807535,0
1.61401e+08,0,0,3.62975e+08,0,2.88154e+07,807614,0
1.62209e+08,0,0,3.62975e+08,0,2.88182e+07,807692,0
1.63017e+08,0,0,3.62975e+08,0,2.8821e+07,807770,0
1.63813e+08,0,0,3.62975e+08,0,2.8407e+07,796130,0
1.64609e+08,0,0,3.62975e+08,0,2.84098e+07,796207,0
1.65405e+08,0,0,3.62975e+08,0,2.84125e+07,796284,0
1.66202e+08,0,0,3.62975e+08,0,2.84153e+07,796362,0
1.67039e+08,0,0,3.62975e+08,0,2.98693e+07,837312,0
1.67876e+08,0,0,3.62975e+08,0,2.98721e+07,837394,0
1.68714e+08,0,0,3.62975e+08,0,2.9875e+07,837475,0
1.69551e+08,0,0,3.62975e+08,0,2.98779e+07,837556,0
1.70389e+08,0,0,3.62975e+08,0,2.98808e+07,837637,0
1.71238e+08,0,0,3.62975e+08,0,3.02256e+07,848496,0
1.72086e+08,0,0,3.62975e+08,0,3.02285e+07,848578,0
1.72935e+08,0,0,3.62975e+08,0,3.02315e+07,848661,0
1.73783e+08,0,0,3.62975e+08,0,3.02344e+07,848743,0
1.74653e+08,0,0,3.62975e+08,0,3.09615e+07,869191,0
1.75522e+08,0,0,3.62975e+08,0,3.09645e+07,869275,0
1.76391e+08,0,0,3.62975e+08,0,3.09675e+07,869359,0
1.77261e+08,0,0,3.62975e+08,0,3.09705e+07,869443,0
1.78198e+08,0,0,3.62975e+08,0,3.33761e+07,937617,0
1.79136e+08,0,0,3.62975e+08,0,3.33793e+07,937708,0
1.80074e+08,0,0,3.62975e+08,0,3.33826e+07,937799,0
1.81012e+08,0,0,3.62975e+08,0,3.33858e+07,937889,0
1.8195e+08,0,0,3.62975e+08,0,3.33891e+07,937980,0
1.81378e+08,0,0,3.62975e+08,0,3.33301e+07,-571743,0
1.80806e+08,0,0,3.62975e+08,0,3.33332e+07,-571656,0
1.80235e+08,0,0,3.62975e+08,0,3.33363e+07,-571569,0
1.79663e+08,0,0,3.62975e+08,0,3.33394e+07,-571482,0
1.79058e+08,0,0,3.62975e+08,0,3.21533e+07,-605471,0
1.78452e+08,0,0,3.62975e+08,0,3.21563e+07,-605387,0
1.77847e+08,0,0,3.62975e+08,0,3.21593e+07,-605303,0
1.77242e+08,0,0,3.62975e+08,0,3.21623e+07,-605220,0
1.76559e+08,0,0,3.62975e+08,0,2.94105e+07,-683242,0
1.75876e+08,0,0,3.62975e+08,0,2.94132e+07,-683165,0
1.75192e+08,0,0,3.62975e+08,0,2.9416e+07,-683089,0
1.74509e+08,0,0,3.62975e+08,0,2.94187e+07,-683013,0
1.73826e+08,0,0,3.62975e+08,0,2.94214e+07,-682936,0
1.73169e+08,0,0,3.62975e+08,0,3.03209e+07,-657701,0
1.72511e+08,0,0,3.62975e+08,0,3.03235e+07,-657629,0
1.71854e+08,0,0,3.62975e+08,0,3.03261e+07,-657556,0
1.72667e+08,0,0,3.62975e+08,0,2.90412e+07,813785,0
1.7357e+08,0,0,3.62975e+08,0,3.21947e+07,902781,0
1.73002e+08,0,0,3.62975e+08,0,3.34851e+07,-568409,0
1.73905e+08,0,0,3.62975e+08,0,3.22004e+07,902941,0
1.74808e+08,0,0,3.62975e+08,0,3.22033e+07,903021,0
1.75589e+08,0,0,3.62975e+08,0,2.78676e+07,780944,0
1.7637e+08,0,0,3.62975e+08,0,2.78701e+07,781013,0
1.77151e+08,0,0,3.62975e+08,0,2.78726e+07,781082,0
1.77932e+08,0,0,3.62975e+08,0,2.7875e+07,781151,0
1.78713e+08,0,0,3.62975e+08,0,2.78775e+07,781220,0
1.79525e+08,0,0,3.62975e+08,0,2.89548e+07,811519,0
1.80336e+08,0,0,3.62975e+08,0,2.89573e+07,811591,0
1.81148e+08,0,0,3.62975e+08,0,2.89599e+07,811663,0
1.8196e+08,0,0,3.62975e+08,0,2.89625e+07,811735,0
1.8276e+08,0,0,3.62975e+08,0,2.85462e+07,800031,0
1.8356e+08,0,0,3.62975e+08,0,2.85487e+07,800101,0
1.8436e+08,0,0,3.62975e+08,0,2.85513e+07,800172,0
1.8516e+08,0,0,3.62975e+08,0,2.85538e+07,800243,0
1.86002e+08,0,0,3.62975e+08,0,3.00146e+07,841386,0
1.86843e+08,0,0,3.62975e+08,0,3.00172e+07,841461,0
1.87685e+08,0,0,3.62975e+08,0,3.00199e+07,841535,0
1.88526e+08,0,0,3.62975e+08,0,3.00226e+07,841610,0
1.89368e+08,0,0,3.62975e+08,0,3.00252e+07,841684,0
1.9022e+08,0,0,3.62975e+08,0,3.03714e+07,852589,0
1.91073e+08,0,0,3.62975e+08,0,3.03741e+07,852664,0
1.91926e+08,0,0,3.62975e+08,0,3.03768e+07,852739,0
1.92779e+08,0,0,3.62975e+08,0,3.03794e+07,852815,0
1.93652e+08,0,0,3.62975e+08,0,3.11098e+07,873353,0
1.94525e+08,0,0,3.62975e+08,0,3.11126e+07,873431,0
1.95399e+08,0,0,3.62975e+08,0,3.11153e+07,873508,0
1.96273e+08,0,0,3.62975e+08,0,3.11181e+07,873585,0
1.97215e+08,0,0,3.62975e+08,0,3.35348e+07,942075,0
1.98157e+08,0,0,3.62975e+08,0,3.35378e+07,942159,0
1.99099e+08,0,0,3.62975e+08,0,3.35408e+07,942242,0
2.00041e+08,0,0,3.62975e+08,0,3.35437e+07,942325,0
2.00984e+08,0,0,3.62975e+08,0,3.35467e+07,942409,0
2.00416e+08,0,0,3.62975e+08,0,3.34811e+07,-567504,0
1.99849e+08,0,0,3.62975e+08,0,3.34839e+07,-567424,0
1.99281e+08,0,0,3.62975e+08,0,3.34868e+07,-567344,0
1.98714e+08,0,0,3.62975e+08,0,3.34896e+07,-567264,0
1.98113e+08,0,0,3.62975e+08,0,3.22977e+07,-601420,0
1.97511e+08,0,0,3.62975e+08,0,3.23005e+07,-601343,0
1.9691e+08,0,0,3.62975e+08,0,3.23032e+07,-601266,0
1.96309e+08,0,0,3.62975e+08,0,3.2306e+07,-601189,0
1.95629e+08,0,0,3.62975e+08,0,2.95411e+07,-679581,0
1.9495e+08,0,0,3.62975e+08,0,2.95436e+07,-679511,0
1.95742e+08,0,0,3.62975e+08,0,2.82587e+07,791828,0
1.96534e+08,0,0,3.62975e+08,0,2.82612e+07,791898,0
1.97326e+08,0,0,3.62975e+08,0,2.82637e+07,791969,0
1.98143e+08,0,0,3.62975e+08,0,2.91671e+07,817314,0
1.9896e+08,0,0,3.62975e+08,0,2.91694e+07,817380,0
1.99778e+08,0,0,3.62975e+08,0,2.91718e+07,817445,0
2.00595e+08,0,0,3.62975e+08,0,2.91741e+07,817511,0
2.01502e+08,0,0,3.62975e+08,0,3.23419e+07,906906,0
2.02409e+08,0,0,3.62975e+08,0,3.23445e+07,906979,0
2.03316e+08,0,0,3.62975e+08,0,3.2347e+07,907052,0
2.04223e+08,0,0,3.62975e+08,0,3.23496e+07,907125,0
2.05008e+08,0,0,3.62975e+08,0,2.7994e+07,784486,0
2.05792e+08,0,0,3.62975e+08,0,2.79963e+07,784549,0
2.06577e+08,0,0,3.62975e+08,0,2.79985e+07,784612,0
2.07362e+08,0,0,3.62975e+08,0,2.80008e+07,784675,0
2.08146e+08,0,0,3.62975e+08,0,2.8003e+07,784738,0
2.08962e+08,0,0,3.62975e+08,0,2.90849e+07,815167,0
2.09777e+08,0,0,3.62975e+08,0,2.90873e+07,815233,0
2.10592e+08,0,0,3.62975e+08,0,2.90896e+07,815298,0
2.11407e+08,0,0,3.62975e+08,0,2.90919e+07,815364,0
2.12211e+08,0,0,3.62975e+08,0,2.86736e+07,803600,0
2.13015e+08,0,0,3.62975e+08,0,2.86759e+07,803665,0
2.13818e+08,0,0,3.62975e+08,0,2.86782e+07,803729,0
2.14622e+08,0,0,3.62975e+08,0,2.86805e+07,803794,0
2.15467e+08,0,0,3.62975e+08,0,3.01475e+07,845113,0
2.16313e+08,0,0,3.62975e+08,0,3.01499e+07,845181,0
2.17158e+08,0,0,3.62975e+08,0,3.01524e+07,845249,0
2.18003e+08,0,0,3.62975e+08,0,3.01548e+07,845316,0
2.18848e+08,0,0,3.62975e+08,0,3.01572e+07,845384,0
2.19705e+08,0,0,3.62975e+08,0,3.05046e+07,856330,0
2.20561e+08,0,0,3.62975e+08,0,3.05071e+07,856398,0
2.21418e+08,0,0,3.62975e+08,0,3.05095e+07,856467,0
2.22274e+08,0,0,3.62975e+08,0,3.0512e+07,856536,0
2.23151e+08,0,0,3.62975e+08,0,3.12453e+07,877156,0
2.24029e+08,0,0,3.62975e+08,0,3.12478e+07,877227,0
2.24906e+08,0,0,3.62975e+08,0,3.12503e+07,877297,0
2.25783e+08,0,0,3.62975e+08,0,3.12528e+07,877368,0
2.26729e+08,0,0,3.62975e+08,0,3.36797e+07,946147,0
2.27676e+08,0,0,3.62975e+08,0,3.36825e+07,946223,0
2.28622e+08,0,0,3.62975e+08,0,3.36852e+07,946298,0
2.29568e+08,0,0,3.62975e+08,0,3.36879e+07,946374,0
2.30515e+08,0,0,3.62975e+08,0,3.36906e+07,946450,0
2.31422e+08,0,0,3.62975e+08,0,3.23314e+07,907634,0
2.3233e+08,0,0,3.62975e+08,0,3.2334e+07,907707,0
2.33238e+08,0,0,3.62975e+08,0,3.23366e+07,907780,0
2.34146e+08,0,0,3.62975e+08,0,3.23392e+07,907853,0
2.35019e+08,0,0,3.62975e+08,0,3.1142e+07,873544,0
2.35893e+08,0,0,3.62975e+08,0,3.11445e+07,873614,0
2.36767e+08,0,0,3.62975e+08,0,3.1147e+07,873684,0
2.3764e+08,0,0,3.62975e+08,0,3.11495e+07,873754,0
2.38435e+08,0,0,3.62975e+08,0,2.83727e+07,795025,0
2.3923e+08,0,0,3.62975e+08,0,2.8375e+07,795089,0
2.40026e+08,0,0,3.62975e+08,0,2.83773e+07,795152,0
2.40821e+08,0,0,3.62975e+08,0,2.83796e+07,795216,0
2.41616e+08,0,0,3.62975e+08,0,2.83818e+07,795280,0
2.42437e+08,0,0,3.62975e+08,0,2.92888e+07,820725,0
2.43258e+08,0,0,3.62975e+08,0,2.92909e+07,820784,0
2.44078e+08,0,0,3.62975e+08,0,2.9293e+07,820843,0
2.44899e+08,0,0,3.62975e+08,0,2.92951e+07,820902,0
2.4581e+08,0,0,3.62975e+08,0,3.24758e+07,910661,0
2.46721e+08,0,0,3.62975e+08,0,3.24781e+07,910727,0
2.47631e+08,0,0,3.62975e+08,0,3.24804e+07,910793,0
2.48542e+08,0,0,3.62975e+08,0,3.24828e+07,910858,0
2.4933e+08,0,0,3.62975e+08,0,2.8109e+07,787709,0
2.50118e+08,0,0,3.62975e+08,0,2.81111e+07,787766,0
2.50906e+08,0,0,3.62975e+08,0,2.81131e+07,787822,0
2.51694e+08,0,0,3.62975e+08,0,2.81151e+07,787879,0
2.52481e+08,0,0,3.62975e+08,0,2.81171e+07,787936,0
2.533e+08,0,0,3.62975e+08,0,2.92032e+07,818482,0
2.54118e+08,0,0,3.62975e+08,0,2.92053e+07,818541,0
2.54937e+08,0,0,3.62975e+08,0,2.92074e+07,818601,0
2.55756e+08,0,0,3.62975e+08,0,2.92095e+07,818660,0
2.56563e+08,0,0,3.62975e+08,0,2.87893e+07,806842,0
2.57369e+08,0,0,3.62975e+08,0,2.87913e+07,806900,0
2.58176e+08,0,0,3.62975e+08,0,2.87934e+07,806959,0
2.58983e+08,0,0,3.62975e+08,0,2.87955e+07,807017,0
2.59832e+08,0,0,3.62975e+08,0,3.02682e+07,848495,0
2.60681e+08,0,0,3.62975e+08,0,3.02703e+07,848556,0
2.61529e+08,0,0,3.62975e+08,0,3.02725e+07,848617,0
2.62378e+08,0,0,3.62975e+08,0,3.02747e+07,848678,0
2.63227e+08,0,0,3.62975e+08,0,3.02769e+07,848739,0
2.64086e+08,0,0,3.62975e+08,0,3.06255e+07,859721,0
2.64946e+08,0,0,3.62975e+08,0,3.06277e+07,859783,0
2.65806e+08,0,0,3.62975e+08,0,3.06299e+07,859845,0
2.66666e+08,0,0,3.62975e+08,0,3.06321e+07,859907,0
2.67546e+08,0,0,3.62975e+08,0,3.1368e+07,880602,0
2.68427e+08,0,0,3.62975e+08,0,3.13703e+07,880665,0
2.69308e+08,0,0,3.62975e+08,0,3.13725e+07,880729,0
2.70189e+08,0,0,3.62975e+08,0,3.13748e+07,880792,0
2.71138e+08,0,0,3.62975e+08,0,3.38109e+07,949832,0
2.72088e+08,0,0,3.62975e+08,0,3.38134e+07,949900,0
2.73038e+08,0,0,3.62975e+08,0,3.38158e+07,949969,0
2.73988e+08,0,0,3.62975e+08,0,3.38182e+07,950037,0
2.74938e+08,0,0,3.62975e+08,0,3.38207e+07,950106,0
2.7585e+08,0,0,3.62975e+08,0,3.2456e+07,911133,0
2.76761e+08,0,0,3.62975e+08,0,3.24584e+07,911198,0
2.77672e+08,0,0,3.62975e+08,0,3.24607e+07,911264,0
2.78583e+08,0,0,3.62975e+08,0,3.2463e+07,911330,0
2.7946e+08,0,0,3.62975e+08,0,3.1261e+07,876882,0
2.80337e+08,0,0,3.62975e+08,0,3.12632e+07,876946,0
2.81214e+08,0,0,3.62975e+08,0,3.12655e+07,877009,0
2.82091e+08,0,0,3.62975e+08,0,3.12677e+07,877072,0
2.82889e+08,0,0,3.62975e+08,0,2.84802e+07,798037,0
2.83687e+08,0,0,3.62975e+08,0,2.84823e+07,798095,0
2.84486e+08,0,0,3.62975e+08,0,2.84843e+07,798152,0
2.85284e+08,0,0,3.62975e+08,0,2.84864e+07,798210,0
2.86082e+08,0,0,3.62975e+08,0,2.84884e+07,798267,0
2.86906e+08,0,0,3.62975e+08,0,2.93986e+07,823801,0
2.8773e+08,0,0,3.62975e+08,0,2.94005e+07,823854,0
2.88554e+08,0,0,3.62975e+08,0,2.94023e+07,823906,0
2.89378e+08,0,0,3.62975e+08,0,2.94042e+07,823959,0
2.90292e+08,0,0,3.62975e+08,0,3.25964e+07,914045,0
2.91206e+08,0,0,3.62975e+08,0,3.25985e+07,914103,0
2.9212e+08,0,0,3.62975e+08,0,3.26006e+07,914162,0
2.93034e+08,0,0,3.62975e+08,0,3.26027e+07,914220,0
2.93825e+08,0,0,3.62975e+08,0,2.82126e+07,790610,0
2.94615e+08,0,0,3.62975e+08,0,2.82144e+07,790660,0
2.95406e+08,0,0,3.62975e+08,0,2.82162e+07,790711,0
2.96197e+08,0,0,3.62975e+08,0,2.8218e+07,790762,0
2.96988e+08,0,0,3.62975e+08,0,2.82198e+07,790812,0
2.97809e+08,0,0,3.62975e+08,0,2.93096e+07,821463,0
2.97159e+08,0,0,3.62975e+08,0,3.05989e+07,-649754,0
2.9651e+08,0,0,3.62975e+08,0,3.06008e+07,-649701,0
2.9586e+08,0,0,3.62975e+08,0,3.06027e+07,-649649,0
2.95198e+08,0,0,3.62975e+08,0,3.01807e+07,-661515,0
2.94537e+08,0,0,3.62975e+08,0,3.01825e+07,-661463,0
2.93876e+08,0,0,3.62975e+08,0,3.01844e+07,-661412,0
2.93214e+08,0,0,3.62975e+08,0,3.01862e+07,-661360,0
2.92595e+08,0,0,3.62975e+08,0,3.16639e+07,-619740,0
2.91975e+08,0,0,3.62975e+08,0,3.16658e+07,-619686,0
2.91355e+08,0,0,3.62975e+08,0,3.16678e+07,-619631,0
2.90736e+08,0,0,3.62975e+08,0,3.16697e+07,-619577,0
2.90116e+08,0,0,3.62975e+08,0,3.16717e+07,-619522,0
2.89508e+08,0,0,3.62975e+08,0,3.20212e+07,-608509,0
2.88899e+08,0,0,3.62975e+08,0,3.20232e+07,-608453,0
2.88291e+08,0,0,3.62975e+08,0,3.20252e+07,-608398,0
2.87682e+08,0,0,3.62975e+08,0,3.20271e+07,-608343,0
2.87095e+08,0,0,3.62975e+08,0,3.27654e+07,-587583,0
2.86507e+08,0,0,3.62975e+08,0,3.27674e+07,-587526,0
2.8592e+08,0,0,3.62975e+08,0,3.27694e+07,-587470,0
2.85332e+08,0,0,3.62975e+08,0,3.27714e+07,-587413,0
2.84814e+08,0,0,3.62975e+08,0,3.52158e+07,-518141,0
2.84296e+08,0,0,3.62975e+08,0,3.52179e+07,-518080,0
2.83778e+08,0,0,3.62975e+08,0,3.52201e+07,-518019,0
2.8326e+08,0,0,3.62975e+08,0,3.52223e+07,-517958,0
2.82742e+08,0,0,3.62975e+08,0,3.52245e+07,-517897,0
2.82185e+08,0,0,3.62975e+08,0,3.38548e+07,-557012,0
2.81628e+08,0,0,3.62975e+08,0,3.38569e+07,-556953,0
2.81071e+08,0,0,3.62975e+08,0,3.3859e+07,-556895,0
2.80515e+08,0,0,3.62975e+08,0,3.38611e+07,-556836,0
2.79923e+08,0,0,3.62975e+08,0,3.26547e+07,-591408,0
2.80803e+08,0,0,3.62975e+08,0,3.13692e+07,879918,0
2.80212e+08,0,0,3.62975e+08,0,3.26587e+07,-591295,0
2.79621e+08,0,0,3.62975e+08,0,3.26607e+07,-591239,0
2.7895e+08,0,0,3.62975e+08,0,2.98636e+07,-670547,0
2.79751e+08,0,0,3.62975e+08,0,2.85779e+07,800774,0
2.80552e+08,0,0,3.62975e+08,0,2.85797e+07,800825,0
2.81353e+08,0,0,3.62975e+08,0,2.85816e+07,800876,0
2.82153e+08,0,0,3.62975e+08,0,2.85834e+07,800928,0
2.82954e+08,0,0,3.62975e+08,0,2.85834e+07,800928,0
2.83781e+08,0,0,3.62975e+08,0,2.94963e+07,826540,0
2.84607e+08,0,0,3.62975e+08,0,2.9498e+07,826586,0
2.85434e+08,0,0,3.62975e+08,0,2.94996e+07,826632,0
2.86261e+08,0,0,3.62975e+08,0,2.95013e+07,826678,0
2.85707e+08,0,0,3.62975e+08,0,3.39912e+07,-554216,0
2.85152e+08,0,0,3.62975e+08,0,3.39931e+07,-554164,0
2.84598e+08,0,0,3.62975e+08,0,3.39949e+07,-554113,0
2.84044e+08,0,0,3.62975e+08,0,3.39967e+07,-554062,0
2.83366e+08,0,0,3.62975e+08,0,2.9592e+07,-678083,0
2.82688e+08,0,0,3.62975e+08,0,2.95936e+07,-678038,0
2.8201e+08,0,0,3.62975e+08,0,2.95952e+07,-677994,0
2.81332e+08,0,0,3.62975e+08,0,2.95968e+07,-677950,0
2.80654e+08,0,0,3.62975e+08,0,2.95983e+07,-677905,0
2.80007e+08,0,0,3.62975e+08,0,3.06914e+07,-647162,0
2.7936e+08,0,0,3.62975e+08,0,3.06931e+07,-647116,0
2.78713e+08,0,0,3.62975e+08,0,3.06947e+07,-647069,0
2.78066e+08,0,0,3.62975e+08,0,3.06963e+07,-647023,0
2.77407e+08,0,0,3.62975e+08,0,3.02728e+07,-658934,0
2.76748e+08,0,0,3.62975e+08,0,3.02744e+07,-658889,0
2.76089e+08,0,0,3.62975e+08,0,3.0276e+07,-658844,0
2.7543e+08,0,0,3.62975e+08,0,3.02776e+07,-658798,0
2.74813e+08,0,0,3.62975e+08,0,3.17597e+07,-617054,0
2.74196e+08,0,0,3.62975e+08,0,3.17614e+07,-617006,0
2.73579e+08,0,0,3.62975e+08,0,3.17631e+07,-616958,0
2.72963e+08,0,0,3.62975e+08,0,3.17649e+07,-616910,0
2.72346e+08,0,0,3.62975e+08,0,3.17666e+07,-616863,0
2.7174e+08,0,0,3.62975e+08,0,3.2117e+07,-605822,0
2.71134e+08,0,0,3.62975e+08,0,3.21187e+07,-605773,0
2.70528e+08,0,0,3.62975e+08,0,3.21204e+07,-605725,0
2.69923e+08,0,0,3.62975e+08,0,3.21221e+07,-605676,0
2.69338e+08,0,0,3.62975e+08,0,3.28624e+07,-584859,0
2.68753e+08,0,0,3.62975e+08,0,3.28642e+07,-584809,0
2.68168e+08,0,0,3.62975e+08,0,3.28659e+07,-584760,0
2.67584e+08,0,0,3.62975e+08,0,3.28677e+07,-584710,0
2.67068e+08,0,0,3.62975e+08,0,3.53193e+07,-515234,0
2.66553e+08,0,0,3.62975e+08,0,3.53212e+07,-515180,0
2.66038e+08,0,0,3.62975e+08,0,3.53231e+07,-515127,0
2.65523e+08,0,0,3.62975e+08,0,3.5325e+07,-515074,0
2.65008e+08,0,0,3.62975e+08,0,3.53269e+07,-515020,0
2.64454e+08,0,0,3.62975e+08,0,3.39529e+07,-554260,0
2.63899e+08,0,0,3.62975e+08,0,3.39547e+07,-554209,0
2.63345e+08,0,0,3.62975e+08,0,3.39565e+07,-554158,0
2.62791e+08,0,0,3.62975e+08,0,3.39583e+07,-554106,0
2.62202e+08,0,0,3.62975e+08,0,3.27481e+07,-588788,0
2.61614e+08,0,0,3.62975e+08,0,3.27498e+07,-588739,0
2.61025e+08,0,0,3.62975e+08,0,3.27516e+07,-588690,0
2.60436e+08,0,0,3.62975e+08,0,3.27534e+07,-588640,0
2.59768e+08,0,0,3.62975e+08,0,2.99477e+07,-668189,0
2.591e+08,0,0,3.62975e+08,0,2.99493e+07,-668144,0
2.58432e+08,0,0,3.62975e+08,0,2.99509e+07,-668099,0
2.57764e+08,0,0,3.62975e+08,0,2.99525e+07,-668054,0
2.57096e+08,0,0,3.62975e+08,0,2.99541e+07,-668009,0
2.56453e+08,0,0,3.62975e+08,0,3.08695e+07,-642329,0
2.55811e+08,0,0,3.62975e+08,0,3.08709e+07,-642289,0
2.55169e+08,0,0,3.62975e+08,0,3.08723e+07,-642250,0
2.54527e+08,0,0,3.62975e+08,0,3.08737e+07,-642210,0
2.53975e+08,0,0,3.62975e+08,0,3.40852e+07,-551581,0
2.53424e+08,0,0,3.62975e+08,0,3.40868e+07,-551536,0
2.52872e+08,0,0,3.62975e+08,0,3.40883e+07,-551492,0
2.52321e+08,0,0,3.62975e+08,0,3.40899e+07,-551448,0
2.51645e+08,0,0,3.62975e+08,0,2.96724e+07,-675829,0
2.50969e+08,0,0,3.62975e+08,0,2.96738e+07,-675791,0
2.50293e+08,0,0,3.62975e+08,0,2.96752e+07,-675752,0
2.49618e+08,0,0,3.62975e+08,0,2.96765e+07,-675714,0
2.48942e+08,0,0,3.62975e+08,0,2.96779e+07,-675676,0
2.48297e+08,0,0,3.62975e+08,0,3.07738e+07,-644852,0
2.47652e+08,0,0,3.62975e+08,0,3.07752e+07,-644813,0
2.47007e+08,0,0,3.62975e+08,0,3.07766e+07,-644773,0
2.46363e+08,0,0,3.62975e+08,0,3.07781e+07,-644733,0
2.45706e+08,0,0,3.62975e+08,0,3.03531e+07,-656684,0
2.45049e+08,0,0,3.62975e+08,0,3.03545e+07,-656645,0
2.44393e+08,0,0,3.62975e+08,0,3.03559e+07,-656606,0
2.43736e+08,0,0,3.62975e+08,0,3.03572e+07,-656567,0
2.43122e+08,0,0,3.62975e+08,0,3.18432e+07,-614714,0
2.42507e+08,0,0,3.62975e+08,0,3.18447e+07,-614673,0
2.41892e+08,0,0,3.62975e+08,0,3.18461e+07,-614632,0
2.41278e+08,0,0,3.62975e+08,0,3.18476e+07,-614591,0
2.40663e+08,0,0,3.62975e+08,0,3.18491e+07,-614550,0
2.4006e+08,0,0,3.62975e+08,0,3.22002e+07,-603486,0
2.39456e+08,0,0,3.62975e+08,0,3.22017e+07,-603444,0
2.38853e+08,0,0,3.62975e+08,0,3.22031e+07,-603402,0
2.38249e+08,0,0,3.62975e+08,0,3.22046e+07,-603361,0
2.37667e+08,0,0,3.62975e+08,0,3.29466e+07,-582495,0
2.37084e+08,0,0,3.62975e+08,0,3.29482e+07,-582452,0
2.36502e+08,0,0,3.62975e+08,0,3.29497e+07,-582409,0
2.3592e+08,0,0,3.62975e+08,0,3.29512e+07,-582366,0
2.35407e+08,0,0,3.62975e+08,0,3.5409e+07,-512714,0
2.34894e+08,0,0,3.62975e+08,0,3.54106e+07,-512668,0
2.34382e+08,0,0,3.62975e+08,0,3.54122e+07,-512622,0
2.33869e+08,0,0,3.62975e+08,0,3.54139e+07,-512576,0
2.33357e+08,0,0,3.62975e+08,0,3.54155e+07,-512530,0
2.32805e+08,0,0,3.62975e+08,0,3.40377e+07,-551879,0
2.32253e+08,0,0,3.62975e+08,0,3.40392e+07,-551835,0
2.31701e+08,0,0,3.62975e+08,0,3.40408e+07,-551791,0
2.31149e+08,0,0,3.62975e+08,0,3.40424e+07,-551747,0
2.30563e+08,0,0,3.62975e+08,0,3.28288e+07,-586525,0
2.29976e+08,0,0,3.62975e+08,0,3.28303e+07,-586483,0
2.2939e+08,0,0,3.62975e+08,0,3.28318e+07,-586440,0
2.28803e+08,0,0,3.62975e+08,0,3.28333e+07,-586398,0
2.28137e+08,0,0,3.62975e+08,0,3.00203e+07,-666155,0
2.27471e+08,0,0,3.62975e+08,0,3.00217e+07,-666116,0
2.26805e+08,0,0,3.62975e+08,0,3.00231e+07,-666077,0
2.26139e+08,0,0,3.62975e+08,0,3.00245e+07,-666039,0
2.25473e+08,0,0,3.62975e+08,0,3.00258e+07,-666000,0
2.24833e+08,0,0,3.62975e+08,0,3.09432e+07,-640262,0
2.24193e+08,0,0,3.62975e+08,0,3.09444e+07,-640229,0
2.23552e+08,0,0,3.62975e+08,0,3.09456e+07,-640195,0
2.22912e+08,0,0,3.62975e+08,0,3.09468e+07,-640162,0
2.22363e+08,0,0,3.62975e+08,0,3.41659e+07,-549316,0
2.21814e+08,0,0,3.62975e+08,0,3.41673e+07,-549279,0
2.21264e+08,0,0,3.62975e+08,0,3.41686e+07,-549242,0
2.20715e+08,0,0,3.62975e+08,0,3.41699e+07,-549205,0
2.20041e+08,0,0,3.62975e+08,0,2.97414e+07,-673895,0
2.19367e+08,0,0,3.62975e+08,0,2.97426e+07,-673863,0
2.18694e+08,0,0,3.62975e+08,0,2.97437e+07,-673831,0
2.1802e+08,0,0,3.62975e+08,0,2.97449e+07,-673799,0
2.17346e+08,0,0,3.62975e+08,0,2.9746e+07,-673767,0
2.16703e+08,0,0,3.62975e+08,0,3.08443e+07,-642876,0
