0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10827e+07,0,3.0106e+07,-662242,662242
0,0,0,7.10827e+07,0,3.0111e+07,-662100,662100
0,0,0,7.10827e+07,0,3.23523e+07,-598584,598584
0,0,0,7.10827e+07,0,3.23577e+07,-598432,598432
0,0,0,7.10827e+07,0,3.23631e+07,-598279,598279
0,0,0,7.10827e+07,0,3.23686e+07,-598126,598126
0,0,0,7.10827e+07,0,3.2374e+07,-597973,597973
0,0,0,7.10827e+07,0,3.11227e+07,-633709,633709
0,0,0,7.10827e+07,0,3.1128e+07,-633563,633563
0,0,0,7.10827e+07,0,3.11332e+07,-633416,633416
0,0,0,7.10827e+07,0,3.11384e+07,-633270,633270
0,0,0,7.10827e+07,0,3.0036e+07,-664862,664862
0,0,0,7.10827e+07,0,3.00411e+07,-664721,664721
0,0,0,7.10827e+07,0,3.00461e+07,-664580,664580
0,0,0,7.10827e+07,0,3.00511e+07,-664439,664439
0,0,0,7.10827e+07,0,2.74896e+07,-737068,737068
0,0,0,7.10827e+07,0,2.74941e+07,-736940,736940
0,0,0,7.10827e+07,0,2.74987e+07,-736812,736812
0,0,0,7.10827e+07,0,2.75033e+07,-736683,736683
0,0,0,7.10827e+07,0,2.75079e+07,-736555,736555
0,0,0,7.10827e+07,0,2.83483e+07,-712977,712977
0,0,0,7.10827e+07,9.7314e+06,2.83528e+07,-712851,712851
0,0,0,7.10827e+07,0,2.83573e+07,-712725,712725
0,0,0,7.10827e+07,0,2.83618e+07,-712599,712599
0,0,0,7.10827e+07,0,3.13041e+07,-629566,629566
0,0,0,7.10827e+07,0,3.13091e+07,-629427,629427
0,0,0,7.10827e+07,0,3.13141e+07,-629287,629287
0,0,0,7.10827e+07,0,3.1319e+07,-629148,629148
0,0,0,7.10827e+07,0,2.72778e+07,-742936,742936
0,0,0,7.10827e+07,0,2.72821e+07,-742815,742815
0,0,0,7.10827e+07,0,2.72864e+07,-742694,742694
0,0,0,7.10827e+07,0,2.72907e+07,-742574,742574
0,0,0,7.10827e+07,0,2.7295e+07,-742453,742453
0,0,0,7.10827e+07,0,2.83021e+07,-714128,714128
0,0,0,7.10827e+07,0,2.83066e+07,-714002,714002
0,0,0,7.10827e+07,0,2.8311e+07,-713877,713877
0,0,0,7.10827e+07,0,2.83155e+07,-713751,713751
0,0,0,7.10827e+07,0,2.79291e+07,-724616,724616
0,0,0,7.10827e+07,0,2.79336e+07,-724492,724492
0,0,0,7.10827e+07,0,2.7938e+07,-724369,724369
0,0,0,7.10827e+07,0,2.79424e+07,-724245,724245
0,0,0,7.10827e+07,0,2.93082e+07,-685777,685777
0,0,0,7.10827e+07,0,2.93128e+07,-685647,685647
0,0,0,7.10827e+07,0,2.93175e+07,-685517,685517
0,0,0,7.10827e+07,0,2.93221e+07,-685387,685387
0,0,0,7.10827e+07,0,2.93268e+07,-685257,685257
0,0,0,7.10827e+07,0,2.96522e+07,-675012,675012
0,0,0,7.10827e+07,0,2.96569e+07,-674880,674880
0,0,0,7.10827e+07,0,2.96616e+07,-674748,674748
0,0,0,7.10827e+07,0,2.96663e+07,-674617,674617
0,0,0,7.10827e+07,0,3.03508e+07,-655368,655368
0,0,0,7.10827e+07,0,3.03556e+07,-655233,655233
0,0,0,7.10827e+07,0,3.03604e+07,-655098,655098
0,0,0,7.10827e+07,0,3.03653e+07,-654962,654962
0,0,0,7.10827e+07,0,3.2626e+07,-590895,590895
0,0,0,7.10827e+07,0,3.26312e+07,-590749,590749
0,0,0,7.10827e+07,0,3.26363e+07,-590604,590604
0,0,0,7.10827e+07,0,3.26415e+07,-590458,590458
0,0,0,7.10827e+07,0,3.26467e+07,-590312,590312
0,0,0,7.10827e+07,0,3.13842e+07,-626370,626370
0,0,0,7.10827e+07,0,3.13892e+07,-626230,626230
0,0,0,7.10827e+07,0,3.13942e+07,-626090,626090
0,0,0,7.10827e+07,0,3.13991e+07,-625950,625950
0,0,0,7.10827e+07,0,3.02869e+07,-657826,657826
0,0,0,7.10827e+07,0,3.02917e+07,-657692,657692
0,0,0,7.10827e+07,0,3.02965e+07,-657557,657557
0,0,0,7.10827e+07,0,3.03013e+07,-657423,657423
0,0,0,7.10827e+07,0,2.77171e+07,-730691,730691
0,0,0,7.10827e+07,0,2.77215e+07,-730568,730568
0,0,0,7.10827e+07,0,2.77259e+07,-730446,730446
0,0,0,7.10827e+07,0,2.77303e+07,-730323,730323
0,0,0,7.10827e+07,0,2.77346e+07,-730201,730201
0,0,0,7.10827e+07,0,2.77346e+07,-730201,730201
0,0,0,7.10827e+07,0,2.85821e+07,-706426,706426
764963,0,0,7.10827e+07,0,2.72989e+07,764963,0
1.53005e+06,0,0,7.10827e+07,0,2.73031e+07,765083,0
2.29525e+06,0,0,7.10827e+07,0,2.73074e+07,765203,0
3.14419e+06,0,0,7.10827e+07,0,3.02748e+07,848943,0
3.99327e+06,0,0,7.10827e+07,0,3.02795e+07,849076,0
4.84248e+06,0,0,7.10827e+07,0,3.02842e+07,849208,0
5.69182e+06,0,0,7.10827e+07,0,3.0289e+07,849341,0
6.42639e+06,0,0,7.10827e+07,0,2.62128e+07,734571,0
7.16107e+06,0,0,7.10827e+07,0,2.62169e+07,734685,0
7.89587e+06,0,0,7.10827e+07,0,2.6221e+07,734800,0
8.63079e+06,0,0,7.10827e+07,0,2.62251e+07,734915,0
9.36582e+06,0,0,7.10827e+07,0,2.62292e+07,735030,0
1.01294e+07,0,0,7.10827e+07,0,2.72446e+07,763590,0
1.08931e+07,0,0,7.10827e+07,0,2.72489e+07,763709,0
1.16569e+07,0,0,7.10827e+07,0,2.72532e+07,763828,0
1.24209e+07,0,0,7.10827e+07,0,2.72574e+07,763948,0
1.31739e+07,0,0,7.10827e+07,0,2.68675e+07,752984,0
1.3927e+07,0,0,7.10827e+07,0,2.68717e+07,753101,0
1.46802e+07,0,0,7.10827e+07,0,2.68759e+07,753219,0
1.54335e+07,0,0,7.10827e+07,0,2.68801e+07,753337,0
1.62257e+07,0,0,7.10827e+07,0,2.82572e+07,792122,0
1.70179e+07,0,0,7.10827e+07,0,2.82616e+07,792246,0
1.78103e+07,0,0,7.10827e+07,0,2.8266e+07,792370,0
1.86028e+07,0,0,7.10827e+07,0,2.82704e+07,792493,0
1.93954e+07,0,0,7.10827e+07,0,2.82749e+07,792617,0
2.01983e+07,0,0,7.10827e+07,0,2.86028e+07,802940,0
2.10014e+07,0,0,7.10827e+07,0,2.86073e+07,803066,0
2.18046e+07,0,0,7.10827e+07,0,2.86117e+07,803191,0
2.26079e+07,0,0,7.10827e+07,0,2.86162e+07,803317,0
2.34306e+07,0,0,7.10827e+07,0,2.93061e+07,822719,0
2.42535e+07,0,0,7.10827e+07,0,2.93107e+07,822847,0
2.50764e+07,0,0,7.10827e+07,0,2.93153e+07,822976,0
2.58995e+07,0,0,7.10827e+07,0,2.93199e+07,823104,0
2.67872e+07,0,0,7.10827e+07,0,3.15991e+07,887697,0
2.76751e+07,0,0,7.10827e+07,0,3.16041e+07,887835,0
2.8563e+07,0,0,7.10827e+07,0,3.1609e+07,887974,0
2.94512e+07,0,0,7.10827e+07,0,3.16139e+07,888113,0
3.03394e+07,0,0,7.10827e+07,0,3.16189e+07,888252,0
3.11913e+07,0,0,7.10827e+07,0,3.03456e+07,851887,0
3.20433e+07,0,0,7.10827e+07,0,3.03503e+07,852020,0
3.28955e+07,0,0,7.10827e+07,0,3.03551e+07,852153,0
3.37478e+07,0,0,7.10827e+07,0,3.03598e+07,852286,0
3.45679e+07,0,0,7.10827e+07,0,2.92381e+07,820140,0
3.39169e+07,0,0,7.10827e+07,0,3.05301e+07,-651002,0
3.3266e+07,0,0,7.10827e+07,0,3.05347e+07,-650874,0
3.26153e+07,0,0,7.10827e+07,0,3.05393e+07,-650746,0
3.18907e+07,0,0,7.10827e+07,0,2.79337e+07,-724622,0
3.11661e+07,0,0,7.10827e+07,0,2.79379e+07,-724506,0
3.04418e+07,0,0,7.10827e+07,0,2.7942e+07,-724389,0
2.97175e+07,0,0,7.10827e+07,0,2.79462e+07,-724273,0
3.04646e+07,0,0,7.10827e+07,0,2.66629e+07,747114,0
2.97644e+07,0,0,3.82278e+08,0,2.88045e+07,-700195,0
3.05356e+07,0,0,3.82278e+08,0,2.7521e+07,771189,0
2.98356e+07,0,0,3.82278e+08,0,2.88126e+07,-699968,0
2.91358e+07,0,0,3.82278e+08,0,2.88166e+07,-699854,0
2.85203e+07,0,0,3.82278e+08,0,3.18078e+07,-615442,0
2.7905e+07,0,0,3.82278e+08,0,3.18123e+07,-615316,0
2.72898e+07,0,0,3.82278e+08,0,3.18168e+07,-615190,0
2.66748e+07,0,0,3.82278e+08,0,3.18213e+07,-615064,0
2.5944e+07,0,0,3.82278e+08,0,2.77119e+07,-730769,0
2.52133e+07,0,0,3.82278e+08,0,2.77158e+07,-730661,0
2.44828e+07,0,0,3.82278e+08,0,2.77197e+07,-730552,0
2.37523e+07,0,0,3.82278e+08,0,2.77236e+07,-730443,0
2.3022e+07,0,0,3.82278e+08,0,2.77275e+07,-730334,0
2.23204e+07,0,0,3.82278e+08,0,2.87508e+07,-701552,0
2.1619e+07,0,0,3.82278e+08,0,2.87548e+07,-701439,0
2.2389e+07,0,0,3.82278e+08,0,2.74714e+07,769944,0
2.3159e+07,0,0,3.82278e+08,0,2.74754e+07,770058,0
2.3918e+07,0,0,3.82278e+08,0,2.70821e+07,758999,0
2.46771e+07,0,0,3.82278e+08,0,2.70861e+07,759110,0
2.54363e+07,0,0,3.82278e+08,0,2.70901e+07,759222,0
2.47244e+07,0,0,3.82278e+08,0,2.83816e+07,-711936,0
2.40516e+07,0,0,3.82278e+08,0,2.97693e+07,-672850,0
2.33788e+07,0,0,3.82278e+08,0,2.97735e+07,-672732,0
2.27062e+07,0,0,3.82278e+08,0,2.97777e+07,-672615,0
2.20337e+07,0,0,3.82278e+08,0,2.97819e+07,-672497,0
2.13613e+07,0,0,3.82278e+08,0,2.97861e+07,-672380,0
2.06993e+07,0,0,3.82278e+08,0,3.01164e+07,-661983,0
2.00375e+07,0,0,3.82278e+08,0,3.01206e+07,-661864,0
1.93757e+07,0,0,3.82278e+08,0,3.01248e+07,-661745,0
1.87141e+07,0,0,3.82278e+08,0,3.01291e+07,-661626,0
1.8072e+07,0,0,3.82278e+08,0,3.08242e+07,-642079,0
1.74301e+07,0,0,3.82278e+08,0,3.08285e+07,-641957,0
1.67882e+07,0,0,3.82278e+08,0,3.08329e+07,-641835,0
1.61465e+07,0,0,3.82278e+08,0,3.08372e+07,-641713,0
1.55699e+07,0,0,3.82278e+08,0,3.3134e+07,-576623,0
1.49934e+07,0,0,3.82278e+08,0,3.31387e+07,-576491,0
1.44171e+07,0,0,3.82278e+08,0,3.31434e+07,-576360,0
1.38408e+07,0,0,3.82278e+08,0,3.31481e+07,-576228,0
1.32647e+07,0,0,3.82278e+08,0,3.31527e+07,-576097,0
1.2652e+07,0,0,3.82278e+08,0,3.18693e+07,-612752,0
1.20394e+07,0,0,3.82278e+08,0,3.18738e+07,-612626,0
1.14269e+07,0,0,3.82278e+08,0,3.18783e+07,-612500,0
1.08145e+07,0,0,3.82278e+08,0,3.18827e+07,-612374,0
1.01697e+07,0,0,3.82278e+08,0,3.0752e+07,-644778,0
9.52504e+06,0,0,3.82278e+08,0,3.07564e+07,-644656,0
8.88051e+06,0,0,3.82278e+08,0,3.07607e+07,-644535,0
8.2361e+06,0,0,3.82278e+08,0,3.0765e+07,-644413,0
7.51723e+06,0,0,3.82278e+08,0,2.81391e+07,-718867,0
6.79847e+06,0,0,3.82278e+08,0,2.81431e+07,-718756,0
6.07983e+06,0,0,3.82278e+08,0,2.8147e+07,-718646,0
5.36129e+06,0,0,3.82278e+08,0,2.8151e+07,-718535,0
4.64287e+06,0,0,3.82278e+08,0,2.81549e+07,-718425,0
3.94858e+06,0,0,3.82278e+08,0,2.90153e+07,-694287,0
3.2544e+06,0,0,3.82278e+08,0,2.90191e+07,-694180,0
2.56033e+06,0,0,3.82278e+08,0,2.90229e+07,-694073,0
1.86636e+06,0,0,3.82278e+08,0,2.90268e+07,-693966,0
1.25744e+06,0,0,3.82278e+08,0,3.20405e+07,-608917,0
648645,0,0,3.82278e+08,0,3.20447e+07,-608798,0
39965.6,0,0,3.82278e+08,0,3.2049e+07,-608680,0
0,0,0,3.82278e+08,0,3.20532e+07,-608561,528630
0,0,0,3.82278e+08,0,2.79124e+07,-725152,725152
0,0,0,3.82278e+08,0,2.79161e+07,-725049,725049
0,0,0,3.82278e+08,0,2.79197e+07,-724946,724946
0,0,0,3.82278e+08,0,2.79234e+07,-724843,724843
0,0,0,3.82278e+08,0,2.79271e+07,-724740,724740
0,0,0,3.82278e+08,0,2.89579e+07,-695748,695748
0,0,0,3.82278e+08,0,2.89617e+07,-695642,695642
0,0,0,3.82278e+08,0,2.89655e+07,-695535,695535
0,0,0,3.82278e+08,0,2.89693e+07,-695428,695428
0,0,0,3.82278e+08,0,2.85728e+07,-706577,706577
0,0,0,3.82278e+08,0,2.85766e+07,-706472,706472
0,0,0,3.82278e+08,0,2.85803e+07,-706366,706366
0,0,0,3.82278e+08,0,2.85841e+07,-706261,706261
0,0,0,3.82278e+08,0,2.9982e+07,-666890,666890
0,0,0,3.82278e+08,0,2.99859e+07,-666779,666779
0,0,0,3.82278e+08,0,2.99899e+07,-666668,666668
0,0,0,3.82278e+08,0,2.99938e+07,-666557,666557
0,0,0,3.82278e+08,0,2.99978e+07,-666447,666447
0,0,0,3.82278e+08,0,3.03302e+07,-655980,655980
0,0,0,3.82278e+08,0,3.03342e+07,-655867,655867
0,0,0,3.82278e+08,0,3.03382e+07,-655755,655755
0,0,0,3.82278e+08,0,3.03422e+07,-655643,655643
0,0,0,3.82278e+08,0,3.10422e+07,-635959,635959
0,0,0,3.82278e+08,0,3.10463e+07,-635844,635844
0,0,0,3.82278e+08,0,3.10504e+07,-635729,635729
0,0,0,3.82278e+08,0,3.10545e+07,-635614,635614
0,0,0,3.82278e+08,0,3.33679e+07,-570053,570053
0,0,0,3.82278e+08,0,3.33723e+07,-569929,569929
0,0,0,3.82278e+08,0,3.33767e+07,-569805,569805
0,0,0,3.82278e+08,0,3.33811e+07,-569681,569681
0,0,0,3.82278e+08,0,3.33855e+07,-569557,569557
0,0,0,3.82278e+08,0,3.20924e+07,-606489,606489
0,0,0,3.82278e+08,0,3.20966e+07,-606370,606370
0,0,0,3.82278e+08,0,3.21009e+07,-606251,606251
0,0,0,3.82278e+08,0,3.21051e+07,-606132,606132
0,0,0,3.82278e+08,0,3.09659e+07,-638778,638778
0,0,0,3.82278e+08,0,3.097e+07,-638664,638664
0,0,0,3.82278e+08,0,3.09741e+07,-638549,638549
0,0,0,3.82278e+08,0,3.09782e+07,-638435,638435
0,0,0,3.82278e+08,0,2.8333e+07,-713434,713434
0,0,0,3.82278e+08,0,2.83367e+07,-713329,713329
0,0,0,3.82278e+08,0,2.83405e+07,-713225,713225
0,0,0,3.82278e+08,0,2.83442e+07,-713121,713121
0,0,0,3.82278e+08,0,2.83479e+07,-713017,713017
0,0,0,3.82278e+08,0,2.92142e+07,-688712,688712
0,0,0,3.82278e+08,0,2.92178e+07,-688612,688612
0,0,0,3.82278e+08,0,2.92214e+07,-688511,688511
0,0,0,3.82278e+08,0,2.9225e+07,-688411,688411
0,0,0,3.82278e+08,0,3.226e+07,-602762,602762
0,0,0,3.82278e+08,0,3.2264e+07,-602651,602651
0,0,0,3.82278e+08,0,3.22679e+07,-602539,602539
0,0,0,3.82278e+08,0,3.22719e+07,-602427,602427
0,0,0,3.82278e+08,0,2.81014e+07,-719854,719854
0,0,0,3.82278e+08,0,2.81049e+07,-719757,719757
0,0,0,3.82278e+08,0,2.81083e+07,-719661,719661
0,0,0,3.82278e+08,0,2.81118e+07,-719564,719564
0,0,0,3.82278e+08,0,2.81152e+07,-719468,719468
0,0,0,3.82278e+08,0,2.9153e+07,-690278,690278
0,0,0,3.82278e+08,0,2.91566e+07,-690178,690178
0,0,0,3.82278e+08,0,2.91602e+07,-690077,690077
0,0,0,3.82278e+08,0,2.91638e+07,-689977,689977
0,0,0,3.82278e+08,0,2.87643e+07,-701211,701211
0,0,0,3.82278e+08,0,2.87678e+07,-701112,701112
0,0,0,3.82278e+08,0,2.87713e+07,-701014,701014
0,0,0,3.82278e+08,0,2.87748e+07,-700915,700915
0,0,0,3.82278e+08,0,3.01822e+07,-661275,661275
0,0,0,3.82278e+08,0,3.01859e+07,-661171,661171
0,0,0,3.82278e+08,0,3.01897e+07,-661067,661067
0,0,0,3.82278e+08,0,3.01934e+07,-660963,660963
0,0,0,3.82278e+08,0,3.01971e+07,-660859,660859
0,0,0,3.82278e+08,0,3.05316e+07,-650327,650327
0,0,0,3.82278e+08,0,3.05353e+07,-650222,650222
0,0,0,3.82278e+08,0,3.05391e+07,-650116,650116
0,0,0,3.82278e+08,0,3.05428e+07,-650011,650011
0,0,0,3.82278e+08,0,3.12474e+07,-630199,630199
0,0,0,3.82278e+08,0,3.12512e+07,-630091,630091
0,0,0,3.82278e+08,0,3.12551e+07,-629983,629983
0,0,0,3.82278e+08,0,3.12589e+07,-629875,629875
0,0,0,3.82278e+08,0,3.35879e+07,-563872,563872
0,0,0,3.82278e+08,0,3.35921e+07,-563755,563755
0,0,0,3.82278e+08,0,3.35962e+07,-563639,563639
0,0,0,3.82278e+08,0,3.36004e+07,-563522,563522
0,0,0,3.82278e+08,0,3.36045e+07,-563406,563406
0,0,0,3.82278e+08,0,3.23023e+07,-600597,600597
0,0,0,3.82278e+08,0,3.23062e+07,-600485,600485
0,0,0,3.82278e+08,0,3.23102e+07,-600374,600374
0,0,0,3.82278e+08,0,3.23142e+07,-600262,600262
0,0,0,3.82278e+08,0,3.1167e+07,-633138,633138
0,0,0,3.82278e+08,0,3.11708e+07,-633030,633030
0,0,0,3.82278e+08,0,3.11747e+07,-632923,632923
0,0,0,3.82278e+08,0,3.11785e+07,-632815,632815
0,0,0,3.82278e+08,0,2.85153e+07,-708327,708327
0,0,0,3.82278e+08,0,2.85188e+07,-708229,708229
0,0,0,3.82278e+08,0,2.85223e+07,-708131,708131
0,0,0,3.82278e+08,0,2.85258e+07,-708033,708033
0,0,0,3.82278e+08,0,2.85293e+07,-707935,707935
0,0,0,3.82278e+08,0,2.94011e+07,-683475,683475
0,0,0,3.82278e+08,0,2.94045e+07,-683381,683381
0,0,0,3.82278e+08,0,2.94079e+07,-683286,683286
0,0,0,3.82278e+08,0,2.94112e+07,-683192,683192
0,0,0,3.82278e+08,0,3.24662e+07,-596981,596981
0,0,0,3.82278e+08,0,3.24699e+07,-596876,596876
0,0,0,3.82278e+08,0,3.24736e+07,-596771,596771
0,0,0,3.82278e+08,0,3.24773e+07,-596667,596667
0,0,0,3.82278e+08,0,2.8279e+07,-714879,714879
0,0,0,3.82278e+08,0,2.82822e+07,-714788,714788
0,0,0,3.82278e+08,0,2.82854e+07,-714698,714698
0,0,0,3.82278e+08,0,2.82886e+07,-714607,714607
0,0,0,3.82278e+08,0,2.82919e+07,-714517,714517
0,0,0,3.82278e+08,0,2.93363e+07,-685142,685142
0,0,0,3.82278e+08,0,2.93396e+07,-685048,685048
0,0,0,3.82278e+08,0,2.9343e+07,-684954,684954
0,0,0,3.82278e+08,0,2.93464e+07,-684860,684860
0,0,0,3.82278e+08,0,2.8944e+07,-696175,696175
0,0,0,3.82278e+08,0,2.89473e+07,-696082,696082
0,0,0,3.82278e+08,0,2.89506e+07,-695989,695989
0,0,0,3.82278e+08,0,2.89539e+07,-695897,695897
0,0,0,3.82278e+08,0,3.03702e+07,-656007,656007
0,0,0,3.82278e+08,0,3.03737e+07,-655909,655909
0,0,0,3.82278e+08,0,3.03771e+07,-655812,655812
0,0,0,3.82278e+08,0,3.03806e+07,-655714,655714
0,0,0,3.82278e+08,0,3.03841e+07,-655617,655617
0,0,0,3.82278e+08,0,3.07205e+07,-645024,645024
0,0,0,3.82278e+08,0,3.0724e+07,-644925,644925
0,0,0,3.82278e+08,0,3.07275e+07,-644826,644826
0,0,0,3.82278e+08,0,3.0731e+07,-644727,644727
0,0,0,3.82278e+08,0,3.14398e+07,-624795,624795
0,0,0,3.82278e+08,0,3.14434e+07,-624694,624694
0,0,0,3.82278e+08,0,3.1447e+07,-624593,624593
0,0,0,3.82278e+08,0,3.14507e+07,-624492,624492
0,0,0,3.82278e+08,0,3.37943e+07,-558075,558075
0,0,0,3.82278e+08,0,3.37981e+07,-557966,557966
0,0,0,3.82278e+08,0,3.3802e+07,-557856,557856
0,0,0,3.82278e+08,0,3.38059e+07,-557747,557747
0,0,0,3.82278e+08,0,3.38098e+07,-557638,557638
0,0,0,3.82278e+08,0,3.2499e+07,-595074,595074
0,0,0,3.82278e+08,0,3.25027e+07,-594969,594969
0,0,0,3.82278e+08,0,3.25065e+07,-594864,594864
0,0,0,3.82278e+08,0,3.25102e+07,-594759,594759
0,0,0,3.82278e+08,0,3.13555e+07,-627851,627851
0,0,0,3.82278e+08,0,3.13591e+07,-627750,627750
0,0,0,3.82278e+08,0,3.13627e+07,-627649,627649
0,0,0,3.82278e+08,0,3.13663e+07,-627548,627548
0,0,0,3.82278e+08,0,2.86861e+07,-703541,703541
0,0,0,3.82278e+08,0,2.86893e+07,-703450,703450
0,0,0,3.82278e+08,0,2.86926e+07,-703358,703358
0,0,0,3.82278e+08,0,2.86959e+07,-703266,703266
0,0,0,3.82278e+08,0,2.86992e+07,-703174,703174
0,0,0,3.82278e+08,0,2.95762e+07,-678568,678568
0,0,0,3.82278e+08,0,2.95794e+07,-678480,678480
0,0,0,3.82278e+08,0,2.95825e+07,-678392,678392
0,0,0,3.82278e+08,0,2.95857e+07,-678304,678304
0,0,0,3.82278e+08,0,3.26593e+07,-591566,591566
0,0,0,3.82278e+08,0,3.26627e+07,-591468,591468
0,0,0,3.82278e+08,0,3.26662e+07,-591371,591371
0,0,0,3.82278e+08,0,3.26697e+07,-591273,591273
0,0,0,3.82278e+08,0,2.84452e+07,-710220,710220
0,0,0,3.82278e+08,0,2.84482e+07,-710136,710136
0,0,0,3.82278e+08,0,2.84512e+07,-710051,710051
0,0,0,3.82278e+08,0,2.84542e+07,-709967,709967
0,0,0,3.82278e+08,0,2.84573e+07,-709883,709883
0,0,0,3.82278e+08,0,2.95078e+07,-680335,680335
0,0,0,3.82278e+08,0,2.95109e+07,-680247,680247
0,0,0,3.82278e+08,0,2.95141e+07,-680159,680159
0,0,0,3.82278e+08,0,2.95172e+07,-680071,680071
0,0,0,3.82278e+08,0,2.91121e+07,-691462,691462
0,0,0,3.82278e+08,0,2.91152e+07,-691375,691375
0,0,0,3.82278e+08,0,2.91183e+07,-691289,691289
0,0,0,3.82278e+08,0,2.91214e+07,-691202,691202
0,0,0,3.82278e+08,0,3.0546e+07,-651078,651078
0,0,0,3.82278e+08,0,3.05493e+07,-650987,650987
0,0,0,3.82278e+08,0,3.05525e+07,-650896,650896
0,0,0,3.82278e+08,0,3.05558e+07,-650805,650805
0,0,0,3.82278e+08,0,3.0559e+07,-650714,650714
0,0,0,3.82278e+08,0,3.08972e+07,-640064,640064
0,0,0,3.82278e+08,0,3.09004e+07,-639972,639972
0,0,0,3.82278e+08,0,3.09037e+07,-639880,639880
0,0,0,3.82278e+08,0,3.0907e+07,-639788,639788
0,0,0,3.82278e+08,0,3.16198e+07,-619744,619744
0,0,0,3.82278e+08,0,3.16231e+07,-619649,619649
0,0,0,3.82278e+08,0,3.16265e+07,-619555,619555
0,0,0,3.82278e+08,0,3.16299e+07,-619461,619461
0,0,0,3.82278e+08,0,3.39871e+07,-552657,552657
0,0,0,3.82278e+08,0,3.39908e+07,-552555,552555
0,0,0,3.82278e+08,0,3.39944e+07,-552453,552453
0,0,0,3.82278e+08,0,3.3998e+07,-552351,552351
0,0,0,3.82278e+08,0,3.40016e+07,-552249,552249
0,0,0,3.82278e+08,0,3.26828e+07,-589913,589913
0,0,0,3.82278e+08,0,3.26863e+07,-589815,589815
0,0,0,3.82278e+08,0,3.26898e+07,-589718,589718
0,0,0,3.82278e+08,0,3.26933e+07,-589620,589620
0,0,0,3.82278e+08,0,3.15315e+07,-622912,622912
0,0,0,3.82278e+08,0,3.15349e+07,-622818,622818
0,0,0,3.82278e+08,0,3.15382e+07,-622724,622724
0,0,0,3.82278e+08,0,3.15416e+07,-622630,622630
0,0,0,3.82278e+08,0,2.88455e+07,-699073,699073
0,0,0,3.82278e+08,0,2.88486e+07,-698987,698987
0,0,0,3.82278e+08,0,2.88516e+07,-698902,698902
0,0,0,3.82278e+08,0,2.88547e+07,-698816,698816
0,0,0,3.82278e+08,0,2.88578e+07,-698730,698730
0,0,0,3.82278e+08,0,2.88578e+07,-698730,698730
0,0,0,3.82278e+08,0,2.97397e+07,-673989,673989
0,0,0,3.82278e+08,0,2.97426e+07,-673907,673907
0,0,0,3.82278e+08,0,2.97455e+07,-673826,673826
0,0,0,3.82278e+08,0,2.97484e+07,-673744,673744
0,0,0,3.82278e+08,0,3.28394e+07,-586514,586514
0,0,0,3.82278e+08,0,3.28427e+07,-586423,586423
0,0,0,3.82278e+08,0,3.28459e+07,-586332,586332
0,0,0,3.82278e+08,0,3.28491e+07,-586242,586242
0,0,0,3.82278e+08,0,2.86002e+07,-705876,705876
0,0,0,3.82278e+08,0,2.8603e+07,-705797,705797
0,0,0,3.82278e+08,0,2.86058e+07,-705719,705719
0,0,0,3.82278e+08,0,2.86086e+07,-705640,705640
0,0,0,3.82278e+08,0,2.86114e+07,-705562,705562
0,0,0,3.82278e+08,0,2.96677e+07,-675853,675853
0,0,0,3.82278e+08,0,2.96706e+07,-675772,675772
795580,0,0,3.82278e+08,0,2.8386e+07,795580,0
1.59124e+06,0,0,3.82278e+08,0,2.8389e+07,795661,0
2.37544e+06,0,0,3.82278e+08,0,2.79814e+07,784200,0
3.15972e+06,0,0,3.82278e+08,0,2.79842e+07,784280,0
3.94408e+06,0,0,3.82278e+08,0,2.79871e+07,784361,0
4.72852e+06,0,0,3.82278e+08,0,2.799e+07,784441,0
5.55331e+06,0,0,3.82278e+08,0,2.94223e+07,824784,0
6.37817e+06,0,0,3.82278e+08,0,2.94253e+07,824868,0
7.20313e+06,0,0,3.82278e+08,0,2.94283e+07,824953,0
8.02816e+06,0,0,3.82278e+08,0,2.94314e+07,825037,0
8.85329e+06,0,0,3.82278e+08,0,2.94344e+07,825122,0
9.68911e+06,0,0,3.82278e+08,0,2.97742e+07,835823,0
1.0525e+07,0,0,3.82278e+08,0,2.97772e+07,835909,0
1.1361e+07,0,0,3.82278e+08,0,2.97803e+07,835994,0
1.21971e+07,0,0,3.82278e+08,0,2.97833e+07,836080,0
1.30533e+07,0,0,3.82278e+08,0,3.04998e+07,856227,0
1.39096e+07,0,0,3.82278e+08,0,3.05029e+07,856315,0
1.4766e+07,0,0,3.82278e+08,0,3.0506e+07,856403,0
1.56225e+07,0,0,3.82278e+08,0,3.05091e+07,856491,0
1.65462e+07,0,0,3.82278e+08,0,3.28791e+07,923654,0
1.74699e+07,0,0,3.82278e+08,0,3.28824e+07,923748,0
1.83938e+07,0,0,3.82278e+08,0,3.28858e+07,923843,0
1.93177e+07,0,0,3.82278e+08,0,3.28892e+07,923938,0
2.02417e+07,0,0,3.82278e+08,0,3.28925e+07,924032,0
2.11279e+07,0,0,3.82278e+08,0,3.15663e+07,886155,0
2.20141e+07,0,0,3.82278e+08,0,3.15695e+07,886246,0
2.29005e+07,0,0,3.82278e+08,0,3.15728e+07,886337,0
2.37869e+07,0,0,3.82278e+08,0,3.1576e+07,886428,0
2.46399e+07,0,0,3.82278e+08,0,3.04077e+07,852948,0
