0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.09403e+08,0,2.92312e+07,-688194,688194
0,0,0,3.09403e+08,0,2.92339e+07,-688117,688117
0,0,0,3.09403e+08,0,2.92367e+07,-688039,688039
0,0,0,3.09403e+08,0,2.92395e+07,-687962,687962
0,0,0,3.09403e+08,0,2.92423e+07,-687884,687884
0,0,0,3.09403e+08,0,3.03228e+07,-657492,657492
0,0,0,3.09403e+08,0,3.03257e+07,-657411,657411
0,0,0,3.09403e+08,0,3.03286e+07,-657331,657331
0,0,0,3.09403e+08,0,3.03315e+07,-657250,657250
0,0,0,3.09403e+08,0,2.99144e+07,-668979,668979
0,0,0,3.09403e+08,0,2.99172e+07,-668899,668899
0,0,0,3.09403e+08,0,2.992e+07,-668820,668820
0,0,0,3.09403e+08,0,2.99229e+07,-668740,668740
0,0,0,3.09403e+08,0,3.13882e+07,-627470,627470
0,0,0,3.09403e+08,0,3.13911e+07,-627387,627387
0,0,0,3.09403e+08,0,3.13941e+07,-627303,627303
0,0,0,3.09403e+08,0,3.13971e+07,-627219,627219
0,0,0,3.09403e+08,0,3.14001e+07,-627136,627136
0,0,0,3.09403e+08,0,3.17476e+07,-616191,616191
0,0,0,3.09403e+08,0,3.17506e+07,-616106,616106
0,0,0,3.09403e+08,0,3.17536e+07,-616021,616021
0,0,0,3.09403e+08,0,3.17566e+07,-615936,615936
0,0,0,3.09403e+08,0,3.24895e+07,-595328,595328
0,0,0,3.09403e+08,0,3.24926e+07,-595241,595241
0,0,0,3.09403e+08,0,3.24957e+07,-595155,595155
0,0,0,3.09403e+08,0,3.24988e+07,-595068,595068
0,0,0,3.09403e+08,0,3.49231e+07,-526362,526362
0,0,0,3.09403e+08,0,3.49265e+07,-526269,526269
0,0,0,3.09403e+08,0,3.49298e+07,-526175,526175
0,0,0,3.09403e+08,0,3.49331e+07,-526082,526082
0,0,0,3.09403e+08,0,3.49365e+07,-525988,525988
0,0,0,3.09403e+08,0,3.35796e+07,-564739,564739
0,0,0,3.09403e+08,0,3.35828e+07,-564649,564649
0,0,0,3.09403e+08,0,3.3586e+07,-564559,564559
0,0,0,3.09403e+08,0,3.35892e+07,-564469,564469
0,0,0,3.09403e+08,0,3.23939e+07,-598722,598722
0,0,0,3.09403e+08,0,3.2397e+07,-598636,598636
0,0,0,3.09403e+08,0,3.24001e+07,-598549,598549
0,0,0,3.09403e+08,0,3.24032e+07,-598463,598463
0,0,0,3.09403e+08,0,2.963e+07,-677092,677092
0,0,0,3.09403e+08,0,2.96328e+07,-677013,677013
0,0,0,3.09403e+08,0,2.96356e+07,-676935,676935
0,0,0,3.09403e+08,0,2.96384e+07,-676856,676856
0,0,0,3.09403e+08,0,2.96412e+07,-676777,676777
0,0,0,3.09403e+08,0,3.05478e+07,-651343,651343
0,0,0,3.09403e+08,0,3.05505e+07,-651269,651269
0,0,0,3.09403e+08,0,3.05531e+07,-651194,651194
0,0,0,3.09403e+08,0,3.05558e+07,-651120,651120
0,0,0,3.09403e+08,0,3.37341e+07,-561427,561427
0,0,0,3.09403e+08,0,3.3737e+07,-561344,561344
0,0,0,3.09403e+08,0,3.37399e+07,-561262,561262
0,0,0,3.09403e+08,0,3.37429e+07,-561180,561180
0,0,0,3.09403e+08,0,2.93733e+07,-684211,684211
0,0,0,3.09403e+08,0,2.93759e+07,-684140,684140
0,0,0,3.09403e+08,0,2.93784e+07,-684069,684069
0,0,0,3.09403e+08,0,2.93809e+07,-683998,683998
0,0,0,3.09403e+08,0,2.93835e+07,-683926,683926
0,0,0,3.09403e+08,0,3.04693e+07,-653388,653388
0,0,0,3.09403e+08,0,3.04719e+07,-653314,653314
0,0,0,3.09403e+08,0,3.04745e+07,-653240,653240
0,0,0,3.09403e+08,0,3.04772e+07,-653166,653166
0,0,0,3.09403e+08,0,3.00577e+07,-664960,664960
0,0,0,3.09403e+08,0,3.00603e+07,-664887,664887
0,0,0,3.09403e+08,0,3.00629e+07,-664815,664815
0,0,0,3.09403e+08,0,3.00655e+07,-664742,664742
0,0,0,3.09403e+08,0,3.15379e+07,-623273,623273
0,0,0,3.09403e+08,0,3.15406e+07,-623197,623197
0,0,0,3.09403e+08,0,3.15433e+07,-623120,623120
0,0,0,3.09403e+08,0,3.15461e+07,-623043,623043
0,0,0,3.09403e+08,0,3.15488e+07,-622967,622967
0,0,0,3.09403e+08,0,3.18978e+07,-611975,611975
0,0,0,3.09403e+08,0,3.19005e+07,-611897,611897
0,0,0,3.09403e+08,0,3.19033e+07,-611819,611819
0,0,0,3.09403e+08,0,3.19061e+07,-611742,611742
0,0,0,3.09403e+08,0,3.26422e+07,-591040,591040
0,0,0,3.09403e+08,0,3.26451e+07,-590960,590960
0,0,0,3.09403e+08,0,3.26479e+07,-590881,590881
0,0,0,3.09403e+08,0,3.26507e+07,-590801,590801
0,0,0,3.09403e+08,0,3.50866e+07,-521769,521769
0,0,0,3.09403e+08,0,3.50897e+07,-521684,521684
0,0,0,3.09403e+08,0,3.50927e+07,-521598,521598
0,0,0,3.09403e+08,0,3.50958e+07,-521512,521512
0,0,0,3.09403e+08,0,3.50988e+07,-521426,521426
0,0,0,3.09403e+08,0,3.37352e+07,-560372,560372
0,0,0,3.09403e+08,0,3.37381e+07,-560289,560289
0,0,0,3.09403e+08,0,3.3741e+07,-560207,560207
0,0,0,3.09403e+08,0,3.3744e+07,-560125,560125
0,0,0,3.09403e+08,0,3.25427e+07,-594549,594549
0,0,0,3.09403e+08,0,3.25455e+07,-594470,594470
0,0,0,3.09403e+08,0,3.25484e+07,-594391,594391
0,0,0,3.09403e+08,0,3.25512e+07,-594311,594311
0,0,0,3.09403e+08,0,2.97646e+07,-673321,673321
0,0,0,3.09403e+08,0,2.97671e+07,-673249,673249
0,0,0,3.09403e+08,0,2.97697e+07,-673177,673177
0,0,0,3.09403e+08,0,2.97723e+07,-673105,673105
0,0,0,3.09403e+08,0,2.97748e+07,-673033,673033
0,0,0,3.09403e+08,0,3.06855e+07,-647485,647485
0,0,0,3.09403e+08,0,3.06879e+07,-647418,647418
0,0,0,3.09403e+08,0,3.06903e+07,-647350,647350
0,0,0,3.09403e+08,0,3.06927e+07,-647282,647282
0,0,0,3.09403e+08,0,3.38856e+07,-557177,557177
0,0,0,3.09403e+08,0,3.38883e+07,-557102,557102
0,0,0,3.09403e+08,0,3.3891e+07,-557027,557027
0,0,0,3.09403e+08,0,3.38936e+07,-556952,556952
0,0,0,3.09403e+08,0,2.95036e+07,-680562,680562
0,0,0,3.09403e+08,0,2.95059e+07,-680497,680497
0,0,0,3.09403e+08,0,2.95082e+07,-680432,680432
0,0,0,3.09403e+08,0,2.95105e+07,-680367,680367
0,0,0,3.09403e+08,0,2.95128e+07,-680302,680302
0,0,0,3.09403e+08,0,3.06033e+07,-649630,649630
0,0,0,3.09403e+08,0,3.06058e+07,-649562,649562
0,0,0,3.09403e+08,0,3.06082e+07,-649495,649495
0,0,0,3.09403e+08,0,3.06106e+07,-649428,649428
0,0,0,3.09403e+08,0,3.0189e+07,-661283,661283
0,0,0,3.09403e+08,0,3.01913e+07,-661216,661216
0,0,0,3.09403e+08,0,3.01937e+07,-661150,661150
0,0,0,3.09403e+08,0,3.01961e+07,-661084,661084
0,0,0,3.09403e+08,0,3.16748e+07,-619435,619435
0,0,0,3.09403e+08,0,3.16773e+07,-619365,619365
0,0,0,3.09403e+08,0,3.16798e+07,-619295,619295
0,0,0,3.09403e+08,0,3.16823e+07,-619225,619225
0,0,0,3.09403e+08,0,3.16848e+07,-619155,619155
0,0,0,3.09403e+08,0,3.2035e+07,-608121,608121
0,0,0,3.09403e+08,0,3.20376e+07,-608050,608050
0,0,0,3.09403e+08,0,3.20401e+07,-607980,607980
0,0,0,3.09403e+08,0,3.20426e+07,-607909,607909
0,0,0,3.09403e+08,0,3.27818e+07,-587122,587122
0,0,0,3.09403e+08,0,3.27844e+07,-587050,587050
0,0,0,3.09403e+08,0,3.2787e+07,-586977,586977
0,0,0,3.09403e+08,0,3.27895e+07,-586905,586905
0,0,0,3.09403e+08,0,3.52359e+07,-517575,517575
0,0,0,3.09403e+08,0,3.52387e+07,-517497,517497
0,0,0,3.09403e+08,0,3.52415e+07,-517419,517419
0,0,0,3.09403e+08,0,3.52443e+07,-517341,517341
0,0,0,3.09403e+08,0,3.5247e+07,-517263,517263
0,0,0,3.09403e+08,0,3.38771e+07,-556387,556387
0,0,0,3.09403e+08,0,3.38798e+07,-556312,556312
0,0,0,3.09403e+08,0,3.38825e+07,-556237,556237
0,0,0,3.09403e+08,0,3.38851e+07,-556162,556162
0,0,0,3.09403e+08,0,3.26784e+07,-590743,590743
0,0,0,3.09403e+08,0,3.2681e+07,-590671,590671
0,0,0,3.09403e+08,0,3.26835e+07,-590599,590599
0,0,0,3.09403e+08,0,3.26861e+07,-590527,590527
0,0,0,3.09403e+08,0,2.98872e+07,-669884,669884
0,0,0,3.09403e+08,0,2.98896e+07,-669819,669819
0,0,0,3.09403e+08,0,2.98919e+07,-669753,669753
0,0,0,3.09403e+08,0,2.98942e+07,-669687,669687
0,0,0,3.09403e+08,0,2.98966e+07,-669622,669622
0,0,0,3.09403e+08,0,3.08109e+07,-643972,643972
0,0,0,3.09403e+08,0,3.0813e+07,-643911,643911
0,0,0,3.09403e+08,0,3.08152e+07,-643850,643850
0,0,0,3.09403e+08,0,3.08174e+07,-643789,643789
0,0,0,3.09403e+08,0,3.40236e+07,-553309,553309
0,0,0,3.09403e+08,0,3.4026e+07,-553241,553241
0,0,0,3.09403e+08,0,3.40284e+07,-553174,553174
0,0,0,3.09403e+08,0,3.40308e+07,-553106,553106
0,0,0,3.09403e+08,0,2.9622e+07,-677242,677242
0,0,0,3.09403e+08,0,2.96241e+07,-677183,677183
0,0,0,3.09403e+08,0,2.96262e+07,-677125,677125
0,0,0,3.09403e+08,0,2.96283e+07,-677066,677066
0,0,0,3.09403e+08,0,2.96304e+07,-677008,677008
0,0,0,3.09403e+08,0,3.07252e+07,-646215,646215
0,0,0,3.09403e+08,0,3.07274e+07,-646154,646154
0,0,0,3.09403e+08,0,3.07295e+07,-646093,646093
0,0,0,3.09403e+08,0,3.07317e+07,-646032,646032
0,0,0,3.09403e+08,0,3.03081e+07,-657943,657943
0,0,0,3.09403e+08,0,3.03103e+07,-657884,657884
0,0,0,3.09403e+08,0,3.03124e+07,-657824,657824
0,0,0,3.09403e+08,0,3.03145e+07,-657764,657764
0,0,0,3.09403e+08,0,3.17991e+07,-615951,615951
0,0,0,3.09403e+08,0,3.18013e+07,-615888,615888
0,0,0,3.09403e+08,0,3.18036e+07,-615825,615825
0,0,0,3.09403e+08,0,3.18058e+07,-615762,615762
0,0,0,3.09403e+08,0,3.18081e+07,-615699,615699
0,0,0,3.09403e+08,0,3.21595e+07,-604627,604627
0,0,0,3.09403e+08,0,3.21618e+07,-604564,604564
0,0,0,3.09403e+08,0,3.21641e+07,-604500,604500
0,0,0,3.09403e+08,0,3.21663e+07,-604436,604436
0,0,0,3.09403e+08,0,3.29082e+07,-583573,583573
0,0,0,3.09403e+08,0,3.29106e+07,-583507,583507
0,0,0,3.09403e+08,0,3.29129e+07,-583442,583442
0,0,0,3.09403e+08,0,3.29152e+07,-583377,583377
0,0,0,3.09403e+08,0,3.53711e+07,-513779,513779
0,0,0,3.09403e+08,0,3.53736e+07,-513708,513708
0,0,0,3.09403e+08,0,3.53761e+07,-513638,513638
0,0,0,3.09403e+08,0,3.53786e+07,-513567,513567
0,0,0,3.09403e+08,0,3.53811e+07,-513497,513497
0,0,0,3.09403e+08,0,3.40055e+07,-552783,552783
0,0,0,3.09403e+08,0,3.40079e+07,-552715,552715
0,0,0,3.09403e+08,0,3.40103e+07,-552648,552648
0,0,0,3.09403e+08,0,3.40127e+07,-552580,552580
0,0,0,3.09403e+08,0,3.2801e+07,-587304,587304
0,0,0,3.09403e+08,0,3.28033e+07,-587239,587239
0,0,0,3.09403e+08,0,3.28056e+07,-587174,587174
0,0,0,3.09403e+08,0,3.2808e+07,-587109,587109
0,0,0,3.09403e+08,0,2.9998e+07,-666781,666781
0,0,0,3.09403e+08,0,3.00001e+07,-666722,666722
0,0,0,3.09403e+08,0,3.00022e+07,-666663,666663
0,0,0,3.09403e+08,0,3.00043e+07,-666603,666603
0,0,0,3.09403e+08,0,3.00064e+07,-666544,666544
0,0,0,3.09403e+08,0,3.0924e+07,-640803,640803
0,0,0,3.09403e+08,0,3.09259e+07,-640748,640748
0,0,0,3.09403e+08,0,3.09278e+07,-640694,640694
0,0,0,3.09403e+08,0,3.09298e+07,-640640,640640
0,0,0,3.09403e+08,0,3.41479e+07,-549823,549823
0,0,0,3.09403e+08,0,3.415e+07,-549763,549763
0,0,0,3.09403e+08,0,3.41522e+07,-549703,549703
0,0,0,3.09403e+08,0,3.41543e+07,-549642,549642
0,0,0,3.09403e+08,0,2.97287e+07,-674253,674253
0,0,0,3.09403e+08,0,2.97305e+07,-674201,674201
0,0,0,3.09403e+08,0,2.97324e+07,-674149,674149
0,0,0,3.09403e+08,0,2.97342e+07,-674097,674097
0,0,0,3.09403e+08,0,2.97361e+07,-674045,674045
0,0,0,3.09403e+08,0,3.08348e+07,-643144,643144
0,0,0,3.09403e+08,0,3.08367e+07,-643090,643090
0,0,0,3.09403e+08,0,3.08386e+07,-643036,643036
0,0,0,3.09403e+08,0,3.08406e+07,-642982,642982
0,0,0,3.09403e+08,0,3.04152e+07,-654943,654943
0,0,0,3.09403e+08,0,3.04171e+07,-654890,654890
0,0,0,3.09403e+08,0,3.0419e+07,-654837,654837
0,0,0,3.09403e+08,0,3.04209e+07,-654783,654783
0,0,0,3.09403e+08,0,3.19106e+07,-612824,612824
0,0,0,3.09403e+08,0,3.19126e+07,-612768,612768
0,0,0,3.09403e+08,0,3.19146e+07,-612712,612712
0,0,0,3.09403e+08,0,3.19166e+07,-612656,612656
0,0,0,3.09403e+08,0,3.19186e+07,-612600,612600
0,0,0,3.09403e+08,0,3.22711e+07,-601496,601496
0,0,0,3.09403e+08,0,3.22731e+07,-601439,601439
0,0,0,3.09403e+08,0,3.22751e+07,-601382,601382
0,0,0,3.09403e+08,0,3.22771e+07,-601325,601325
0,0,0,3.09403e+08,0,3.30214e+07,-580395,580395
0,0,0,3.09403e+08,0,3.30235e+07,-580336,580336
0,0,0,3.09403e+08,0,3.30256e+07,-580278,580278
0,0,0,3.09403e+08,0,3.30277e+07,-580220,580220
0,0,0,3.09403e+08,0,3.5492e+07,-510383,510383
0,0,0,3.09403e+08,0,3.54942e+07,-510320,510320
0,0,0,3.09403e+08,0,3.54964e+07,-510257,510257
0,0,0,3.09403e+08,0,3.54987e+07,-510194,510194
0,0,0,3.09403e+08,0,3.55009e+07,-510131,510131
0,0,0,3.09403e+08,0,3.41202e+07,-549563,549563
0,0,0,3.09403e+08,0,3.41223e+07,-549503,549503
0,0,0,3.09403e+08,0,3.41245e+07,-549443,549443
0,0,0,3.09403e+08,0,3.41266e+07,-549383,549383
0,0,0,3.09403e+08,0,3.29104e+07,-584235,584235
0,0,0,3.09403e+08,0,3.29125e+07,-584177,584177
0,0,0,3.09403e+08,0,3.29145e+07,-584119,584119
0,0,0,3.09403e+08,0,3.29166e+07,-584061,584061
0,0,0,3.09403e+08,0,3.00967e+07,-664015,664015
0,0,0,3.09403e+08,0,3.00986e+07,-663962,663962
0,0,0,3.09403e+08,0,3.01004e+07,-663909,663909
0,0,0,3.09403e+08,0,3.01023e+07,-663856,663856
0,0,0,3.09403e+08,0,3.01042e+07,-663804,663804
0,0,0,3.09403e+08,0,3.01042e+07,-663804,663804
0,0,0,3.09403e+08,0,3.10246e+07,-637981,637981
0,0,0,3.09403e+08,0,3.10263e+07,-637934,637934
0,0,0,3.09403e+08,0,3.1028e+07,-637886,637886
0,0,0,3.09403e+08,0,3.10297e+07,-637839,637839
0,0,0,3.09403e+08,0,3.42584e+07,-546723,546723
0,0,0,3.09403e+08,0,3.42603e+07,-546670,546670
0,0,0,3.09403e+08,0,3.42622e+07,-546618,546618
0,0,0,3.09403e+08,0,3.42641e+07,-546565,546565
0,0,0,3.09403e+08,0,2.98234e+07,-671598,671598
0,0,0,3.09403e+08,0,2.9825e+07,-671553,671553
0,0,0,3.09403e+08,0,2.98267e+07,-671507,671507
0,0,0,3.09403e+08,0,2.98283e+07,-671461,671461
0,0,0,3.09403e+08,0,2.98299e+07,-671416,671416
0,0,0,3.09403e+08,0,3.0932e+07,-640420,640420
0,0,0,3.09403e+08,0,3.09337e+07,-640372,640372
0,0,0,3.09403e+08,0,3.09354e+07,-640325,640325
0,0,0,3.09403e+08,0,3.09371e+07,-640277,640277
0,0,0,3.09403e+08,0,3.051e+07,-652285,652285
0,0,0,3.09403e+08,0,3.05117e+07,-652238,652238
0,0,0,3.09403e+08,0,3.05134e+07,-652191,652191
0,0,0,3.09403e+08,0,3.0515e+07,-652144,652144
0,0,0,3.09403e+08,0,3.20093e+07,-610057,610057
0,0,0,3.09403e+08,0,3.20111e+07,-610008,610008
0,0,0,3.09403e+08,0,3.20128e+07,-609958,609958
0,0,0,3.09403e+08,0,3.20146e+07,-609909,609909
0,0,0,3.09403e+08,0,3.20164e+07,-609860,609860
0,0,0,3.09403e+08,0,3.23697e+07,-598727,598727
0,0,0,3.09403e+08,0,3.23715e+07,-598678,598678
0,0,0,3.09403e+08,0,3.23732e+07,-598628,598628
0,0,0,3.09403e+08,0,3.2375e+07,-598578,598578
0,0,0,3.09403e+08,0,3.31214e+07,-577589,577589
0,0,0,3.09403e+08,0,3.31232e+07,-577538,577538
0,0,0,3.09403e+08,0,3.3125e+07,-577487,577487
0,0,0,3.09403e+08,0,3.31268e+07,-577435,577435
0,0,0,3.09403e+08,0,3.55986e+07,-507388,507388
0,0,0,3.09403e+08,0,3.56005e+07,-507333,507333
0,0,0,3.09403e+08,0,3.56025e+07,-507278,507278
0,0,0,3.09403e+08,0,3.56044e+07,-507223,507223
0,0,0,3.09403e+08,0,3.56064e+07,-507168,507168
0,0,0,3.09403e+08,0,3.42211e+07,-546729,546729
0,0,0,3.09403e+08,0,3.4223e+07,-546676,546676
0,0,0,3.09403e+08,0,3.42249e+07,-546623,546623
0,0,0,3.09403e+08,0,3.42268e+07,-546570,546570
0,0,0,3.09403e+08,0,3.30066e+07,-581536,581536
0,0,0,3.09403e+08,0,3.30084e+07,-581485,581485
0,0,0,3.09403e+08,0,3.30102e+07,-581434,581434
0,0,0,3.09403e+08,0,3.3012e+07,-581384,581384
0,0,0,3.09403e+08,0,3.01834e+07,-661585,661585
0,0,0,3.09403e+08,0,3.0185e+07,-661539,661539
0,0,0,3.09403e+08,0,3.01867e+07,-661493,661493
0,0,0,3.09403e+08,0,3.01883e+07,-661447,661447
0,0,0,3.09403e+08,0,3.019e+07,-661400,661400
0,0,0,3.09403e+08,0,3.11129e+07,-635508,635508
0,0,0,3.09403e+08,0,3.11144e+07,-635467,635467
0,0,0,3.09403e+08,0,3.11158e+07,-635426,635426
0,0,0,3.09403e+08,0,3.11173e+07,-635385,635385
0,0,0,3.09403e+08,0,3.43552e+07,-544009,544009
0,0,0,3.09403e+08,0,3.43568e+07,-543963,543963
0,0,0,3.09403e+08,0,3.43585e+07,-543918,543918
0,0,0,3.09403e+08,0,3.43601e+07,-543872,543872
0,0,0,3.09403e+08,0,2.99063e+07,-669277,669277
0,0,0,3.09403e+08,0,2.99077e+07,-669237,669237
0,0,0,3.09403e+08,0,2.99091e+07,-669198,669198
0,0,0,3.09403e+08,0,2.99105e+07,-669158,669158
0,0,0,3.09403e+08,0,2.99119e+07,-669119,669119
0,0,0,3.09403e+08,0,3.10168e+07,-638041,638041
0,0,0,3.09403e+08,0,3.10183e+07,-638000,638000
0,0,0,3.09403e+08,0,3.10198e+07,-637959,637959
0,0,0,3.09403e+08,0,3.10212e+07,-637918,637918
0,0,0,3.09403e+08,0,3.05928e+07,-649966,649966
0,0,0,3.09403e+08,0,3.05942e+07,-649926,649926
0,0,0,3.09403e+08,0,3.05956e+07,-649886,649886
0,0,0,3.09403e+08,0,3.05971e+07,-649845,649845
0,0,0,3.09403e+08,0,3.20953e+07,-607647,607647
0,0,0,3.09403e+08,0,3.20968e+07,-607605,607605
0,0,0,3.09403e+08,0,3.20983e+07,-607562,607562
0,0,0,3.09403e+08,0,3.20998e+07,-607520,607520
0,0,0,3.09403e+08,0,3.21014e+07,-607477,607477
0,0,0,3.09403e+08,0,3.24554e+07,-596321,596321
0,0,0,3.09403e+08,0,3.24569e+07,-596278,596278
0,0,0,3.09403e+08,0,3.24585e+07,-596235,596235
0,0,0,3.09403e+08,0,3.246e+07,-596192,596192
0,0,0,3.09403e+08,0,3.32082e+07,-575153,575153
0,0,0,3.09403e+08,0,3.32097e+07,-575109,575109
0,0,0,3.09403e+08,0,3.32113e+07,-575065,575065
0,0,0,3.09403e+08,0,3.32129e+07,-575021,575021
0,0,0,3.09403e+08,0,3.5691e+07,-504792,504792
0,0,0,3.09403e+08,0,3.56927e+07,-504744,504744
0,0,0,3.09403e+08,0,3.56943e+07,-504697,504697
0,0,0,3.09403e+08,0,3.5696e+07,-504650,504650
0,0,0,3.09403e+08,0,3.56977e+07,-504602,504602
0,0,0,3.09403e+08,0,3.43085e+07,-544276,544276
0,0,0,3.09403e+08,0,3.43101e+07,-544231,544231
0,0,0,3.09403e+08,0,3.43117e+07,-544185,544185
0,0,0,3.09403e+08,0,3.43134e+07,-544140,544140
0,0,0,3.09403e+08,0,3.30897e+07,-579205,579205
0,0,0,3.09403e+08,0,3.30913e+07,-579161,579161
0,0,0,3.09403e+08,0,3.30929e+07,-579117,579117
0,0,0,3.09403e+08,0,3.30944e+07,-579073,579073
0,0,0,3.09403e+08,0,3.02582e+07,-659490,659490
0,0,0,3.09403e+08,0,3.02596e+07,-659450,659450
0,0,0,3.09403e+08,0,3.0261e+07,-659410,659410
0,0,0,3.09403e+08,0,3.02624e+07,-659370,659370
0,0,0,3.09403e+08,0,3.02639e+07,-659330,659330
0,0,0,3.09403e+08,0,3.11889e+07,-633379,633379
0,0,0,3.09403e+08,0,3.11901e+07,-633344,633344
0,0,0,3.09403e+08,0,3.11914e+07,-633310,633310
0,0,0,3.09403e+08,0,3.11926e+07,-633275,633275
0,0,0,3.09403e+08,0,3.44384e+07,-541676,541676
0,0,0,3.09403e+08,0,3.44398e+07,-541638,541638
0,0,0,3.09403e+08,0,3.44411e+07,-541600,541600
0,0,0,3.09403e+08,0,3.44425e+07,-541562,541562
0,0,0,3.09403e+08,0,2.99773e+07,-667285,667285
0,0,0,3.09403e+08,0,2.99785e+07,-667252,667252
0,0,0,3.09403e+08,0,2.99797e+07,-667219,667219
0,0,0,3.09403e+08,0,2.99809e+07,-667186,667186
0,0,0,3.09403e+08,0,2.9982e+07,-667153,667153
0,0,0,3.09403e+08,0,3.10895e+07,-636005,636005
0,0,0,3.09403e+08,0,3.10907e+07,-635971,635971
0,0,0,3.09403e+08,0,3.10919e+07,-635936,635936
0,0,0,3.09403e+08,0,3.10932e+07,-635902,635902
0,0,0,3.09403e+08,0,3.06634e+07,-647986,647986
0,0,0,3.09403e+08,0,3.06646e+07,-647952,647952
0,0,0,3.09403e+08,0,3.06658e+07,-647918,647918
0,0,0,3.09403e+08,0,3.0667e+07,-647885,647885
0,0,0,3.09403e+08,0,3.21686e+07,-605592,605592
0,0,0,3.09403e+08,0,3.21699e+07,-605557,605557
0,0,0,3.09403e+08,0,3.21711e+07,-605521,605521
0,0,0,3.09403e+08,0,3.21724e+07,-605486,605486
0,0,0,3.09403e+08,0,3.21737e+07,-605450,605450
0,0,0,3.09403e+08,0,3.25283e+07,-594275,594275
0,0,0,3.09403e+08,0,3.25296e+07,-594239,594239
0,0,0,3.09403e+08,0,3.25309e+07,-594203,594203
0,0,0,3.09403e+08,0,3.25321e+07,-594167,594167
0,0,0,3.09403e+08,0,3.32818e+07,-573086,573086
0,0,0,3.09403e+08,0,3.32831e+07,-573049,573049
0,0,0,3.09403e+08,0,3.32844e+07,-573012,573012
0,0,0,3.09403e+08,0,3.32857e+07,-572975,572975
0,0,0,3.09403e+08,0,3.57692e+07,-502594,502594
0,0,0,3.09403e+08,0,3.57706e+07,-502554,502554
0,0,0,3.09403e+08,0,3.5772e+07,-502514,502514
0,0,0,3.09403e+08,0,3.57735e+07,-502474,502474
0,0,0,3.09403e+08,0,3.57749e+07,-502435,502435
0,0,0,3.09403e+08,0,3.43823e+07,-542205,542205
0,0,0,3.09403e+08,0,3.43836e+07,-542167,542167
0,0,0,3.09403e+08,0,3.4385e+07,-542129,542129
0,0,0,3.09403e+08,0,3.43864e+07,-542090,542090
0,0,0,3.09403e+08,0,3.31598e+07,-577240,577240
0,0,0,3.09403e+08,0,3.31611e+07,-577203,577203
0,0,0,3.09403e+08,0,3.31624e+07,-577167,577167
0,0,0,3.09403e+08,0,3.31637e+07,-577130,577130
0,0,0,3.09403e+08,0,3.0321e+07,-657728,657728
0,0,0,3.09403e+08,0,3.03222e+07,-657695,657695
0,0,0,3.09403e+08,0,3.03234e+07,-657661,657661
0,0,0,3.09403e+08,0,3.03246e+07,-657628,657628
0,0,0,3.09403e+08,0,3.03258e+07,-657594,657594
0,0,0,3.09403e+08,0,3.12526e+07,-631594,631594
0,0,0,3.09403e+08,0,3.12536e+07,-631566,631566
0,0,0,3.09403e+08,0,3.12546e+07,-631539,631539
0,0,0,3.09403e+08,0,3.12555e+07,-631511,631511
0,0,0,3.09403e+08,0,3.45079e+07,-539726,539726
0,0,0,3.09403e+08,0,3.4509e+07,-539696,539696
0,0,0,3.09403e+08,0,3.45101e+07,-539665,539665
0,0,0,3.09403e+08,0,3.45112e+07,-539634,539634
0,0,0,3.09403e+08,0,3.00366e+07,-665625,665625
0,0,0,3.09403e+08,0,3.00375e+07,-665598,665598
0,0,0,3.09403e+08,0,3.00385e+07,-665571,665571
0,0,0,3.09403e+08,0,3.00394e+07,-665545,665545
0,0,0,3.09403e+08,0,3.00404e+07,-665518,665518
0,0,0,3.09403e+08,0,3.11498e+07,-634314,634314
0,0,0,3.09403e+08,0,3.11508e+07,-634286,634286
0,0,0,3.09403e+08,0,3.11518e+07,-634259,634259
0,0,0,3.09403e+08,0,3.11528e+07,-634231,634231
0,0,0,3.09403e+08,0,3.07219e+07,-646346,646346
0,0,0,3.09403e+08,0,3.07229e+07,-646319,646319
0,0,0,3.09403e+08,0,3.07239e+07,-646292,646292
0,0,0,3.09403e+08,0,3.07248e+07,-646264,646264
0,0,0,3.09403e+08,0,3.22291e+07,-603896,603896
0,0,0,3.09403e+08,0,3.22301e+07,-603867,603867
0,0,0,3.09403e+08,0,3.22312e+07,-603839,603839
0,0,0,3.09403e+08,0,3.22322e+07,-603810,603810
0,0,0,3.09403e+08,0,3.22332e+07,-603782,603782
0,0,0,3.09403e+08,0,3.25882e+07,-592592,592592
0,0,0,3.09403e+08,0,3.25893e+07,-592563,592563
0,0,0,3.09403e+08,0,3.25903e+07,-592534,592534
0,0,0,3.09403e+08,0,3.25913e+07,-592505,592505
0,0,0,3.09403e+08,0,3.33421e+07,-571391,571391
0,0,0,3.09403e+08,0,3.33432e+07,-571362,571362
0,0,0,3.09403e+08,0,3.33443e+07,-571332,571332
0,0,0,3.09403e+08,0,3.33453e+07,-571302,571302
0,0,0,3.09403e+08,0,3.58331e+07,-500798,500798
0,0,0,3.09403e+08,0,3.58343e+07,-500766,500766
0,0,0,3.09403e+08,0,3.58354e+07,-500734,500734
0,0,0,3.09403e+08,0,3.58366e+07,-500702,500702
0,0,0,3.09403e+08,0,3.58377e+07,-500670,500670
0,0,0,3.09403e+08,0,3.44423e+07,-540520,540520
0,0,0,3.09403e+08,0,3.44434e+07,-540489,540489
