0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5583,2.27403,0,0,1.23323,0.0685061,0.36288,3.6288,60.1068,0.516222,0,0,0.700772,0.338124,0,0.66528,12.849,1,0.729919,0.36288,0,28.3361,5.30407,22.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.31667,0.47984,2.00011,2.02566,1.55737,2.63157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.508,0.47984,1.028160,1,0,25.2965,0,0,0,25.2965,0
36.8485,2.2539,0,0,0.974298,0.0673453,0.36288,3.6288,59.6702,0.610378,0,0,0.511536,0.337794,0,0.66528,12.849,1,0.751078,0.36288,0,29.242,5.30407,23.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.375386,0.204422,2.00079,1.60507,1.55737,1.87753,0.42336,36.966,0.42336,423.524,0,0.875923,0,0,1.08035,0.204422,1.028160,1,0,25.4272,0,0,0,25.4272,0
35.3975,2.22882,0,0,1.2067,0.0660063,0.36288,3.6288,59.6693,0.515072,0,0,0.851026,0.336854,0,0.66528,12.849,1,0.777184,0.36288,0,25.915,5.30407,20.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.31909,0.89875,2.00147,2.41193,1.55737,3.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92691,0.89875,1.028160,1,0,23.6323,0,0,0,23.6323,0
34.3199,2.13888,0,0,1.46405,0.0399184,0.36288,3.6288,59.5183,0.460114,0,0,0.653205,0.344057,0,0.66528,12.849,1,0.776396,0.36288,0,27.6639,5.57356,21.6768,0.84672,12.849,0.84672,3695.15,0,36.966,0.285048,0.581394,2.00215,2.82677,1.5624,3.56287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60955,0.581394,1.028160,1,0,25.2397,0,0,0,25.2397,0
33.8561,2.12187,0,0,2.11587,0.0949093,0.36288,3.6288,59.5796,0.460041,0,0,0.818562,0.297229,0,0.66528,12.849,1,0.794405,0.36288,0,31.2811,4.60184,26.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.285725,1.0565,1.91639,3.66816,1.35669,4.99863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08466,1.0565,1.028160,1,0,31.2464,0,0,0,31.2464,0
33.7272,2.1147,0,0,2.45354,0.104864,0.36288,3.6288,59.8789,0.460596,0,0,1.06225,0.302321,0,0.66528,12.849,1,0.802567,0.36288,0,32.8555,4.68321,27.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.285776,1.50739,1.91704,5.05864,1.40328,6.79401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53555,1.50739,1.028160,1,0,34.5266,0,0,0,34.5266,0
33.5256,2.1132,0,0,2.37919,0.104698,0.36288,3.6288,60.1716,0.461853,0,0,1.05739,0.302899,0,0.66528,12.849,1,0.805063,0.36288,0,45.3447,4.68321,40.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.285123,1.49245,1.9177,5.07204,1.40328,6.79378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52061,1.49245,1.028160,1,0,47.0131,0,0,0,47.0131,0
33.6719,2.0559,0,0,2.66955,0.104438,0.36288,3.6288,60.961,0.412477,0,0,1.50538,0.303465,0,0.66528,12.849,1,0.787944,0.36288,0,106.361,4.68321,101.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.253403,2.07123,1.91835,7.02026,1.40328,9.35316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09939,2.07123,1.028160,1,0,110.606,0,0,0,110.606,0
32.6122,2.04443,0,0,1.50738,0.159802,0.36288,3.6288,61.0321,0.427479,0,0,0.76153,0.262953,0,0.66528,12.849,1,0.780143,0.36288,0,62.0241,5.16442,56.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.259218,1.18961,1.84175,3.17203,1.11142,4.83275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21777,1.18961,1.028160,1,0,61.2751,0,0,0,61.2751,0
31.3702,2.02735,0,0,1.30594,0.157714,0.36288,3.6288,61.0802,0.427667,0,0,0.738876,0.263071,0,0.66528,12.849,1,0.798766,0.36288,0,42.8104,5.16442,37.2101,0.84672,12.849,0.84672,3695.15,0,36.966,0.25903,1.20258,1.85422,2.7764,1.11142,4.46275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23074,1.20258,1.028160,1,0,41.6729,0,0,0,41.6729,0
33.0614,2.00602,0,0,4.19799,0.137821,0.36288,3.6288,61.308,0.427795,0,0,1.08143,0.253238,0.172619,0.66528,12.849,1,0.821651,0.36288,0,80.3446,4.92442,74.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258903,2.0692,1.85451,5.9167,1.16508,8.41643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09736,2.0692,1.028160,1,0,83.5504,0,0,0,83.5504,0
36.2073,1.88296,0,0,5.55511,0.163385,0.36288,3.6288,61.308,0.322096,0,0,1.54577,0.20304,1.02063,0.66528,12.849,1,0.731793,0.36288,0,126.12,3.84678,121.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.194209,3.17047,1.8548,10.3829,0.935306,14.2786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19863,3.17047,1.028160,1,0,137.203,0,0,0,137.203,0
37.0751,1.80521,0,0,3.21968,0.183794,0.36288,3.6288,61.308,0.428359,0,0,1.35163,0.191433,0.731841,0.66528,12.849,1,0.640621,0.36288,0,90.4202,4.48353,85.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.49477,1.68326,7.21528,1.00946,10.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52293,2.49477,1.028160,1,0,96.5163,0,0,0,96.5163,0
36.5378,1.8174,0,0,1.83438,0.191369,0.36288,3.6288,61.308,0.428359,0,0,0.982696,0.18679,0.367548,0.66528,12.849,1,0.62985,0.36288,0,62.3406,4.73823,57.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.02334,1.7832,6.08437,1.03912,7.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0515,1.02334,1.028160,1,0,65.2965,0,0,0,65.2965,0
35.4068,1.8116,0,0,1.23362,0.190152,0.36288,3.6288,61.308,0.428359,0,0,0.724516,0.18679,0.109367,0.66528,12.849,1,0.637071,0.36288,0,40.8753,4.73823,35.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.616395,1.78347,4.66256,1.03912,5.76502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64455,0.616395,1.028160,1,0,41.7373,0,0,0,41.7373,0
36.2387,1.7977,0,0,3.19913,0.206711,0.36288,3.6288,61.308,0.428359,0,0,1.09334,0.198319,0.466662,0.66528,12.849,1,0.65238,0.36288,0,50.0878,3.83095,45.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.34655,1.78373,7.69533,1.02064,10.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37471,2.34655,1.028160,1,0,56.9807,0,0,0,56.9807,0
37.2121,1.87079,0,0,3.42546,0.218335,0.36288,3.6288,61.308,0.459184,0,0,1.1634,0.159367,0.544851,0.66528,12.849,1,0.66332,0.36288,0,86.6402,3.6298,82.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.276868,2.269,1.784,9.34118,0.917222,12.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29716,2.269,1.028160,1,0,95.4549,0,0,0,95.4549,0
38.4011,1.92147,0,0,3.6989,0.225541,0.36288,3.6288,61.308,0.428357,0,0,1.28096,0.191532,0.661069,0.66528,12.849,1,0.663466,0.36288,0,103.194,4.6053,98.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.42228,1.83792,8.31306,1.08921,10.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45044,1.42228,1.028160,1,0,109.175,0,0,0,109.175,0
49.3939,1.93792,0,0,13.5246,0.231087,0.36288,3.6288,61.308,0.428357,0,0,5.15011,0.231705,4.49005,0.66528,12.849,1,0.648427,0.36288,0,262.393,5.20748,256.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.98369,1.80927,27.696,1.32672,33.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01185,5.98369,1.028160,1,0,295.294,0,0,0,295.294,0
62.0164,2.05356,0,0,15.3008,0.261854,0.36288,3.6288,61.308,0.428357,0,0,9.80171,0.231705,9.14165,0.66528,12.849,1,0.534199,0.36288,0,377.038,5.20748,371.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,9.14475,1.80953,33.359,1.32672,42.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1729,9.14475,1.028160,1,0,423.529,0,0,0,423.529,0
67.0129,2.36488,0,0,8.02069,0.296442,0.36288,3.6288,61.308,0.544255,0,0,5.24616,0.231705,4.4702,0.66528,12.849,1,0.489973,0.36288,0,208.737,5.20748,203.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.328162,4.61385,1.8098,19.9441,1.32672,24.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64201,4.61385,1.028160,1,0,232.586,0,0,0,232.586,0
72.1905,2.50943,0,0,8.3624,0.312495,0.36288,3.6288,61.308,0.460549,0,0,5.31138,0.234004,4.61683,0.66528,12.849,1,0.481157,0.36288,0,174.72,4.84398,169.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.27769,4.0837,2.00339,23.1168,1.2491,27.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11186,4.0837,1.028160,1,0,202.052,0,0,0,202.052,0
72.29,2.53956,0,0,6.20825,0.328444,3.24074,3.6288,61.308,0.46091,0,0,5.0836,0.2144,4.40829,0.66528,12.849,1,0.45201,3.24074,0,156.718,4.50702,155,0.84672,12.849,0.84672,3695.15,0,36.966,0.277908,3.71936,1.92516,21.7312,1.11941,25.9784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74752,3.71936,1.028160,1,0,185.387,0,0,0,185.387,0
72.29,2.54092,0,0,5.29513,0.328692,2.42551,3.6288,61.308,0.461271,0,0,4.9269,0.2144,4.25123,0.66528,12.849,1,0.45163,2.42551,0,143.985,4.50702,141.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.278126,3.40356,1.92579,20.2404,1.11941,24.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43172,3.40356,1.028160,1,0,169.875,0,0,0,169.875,0
72.29,2.21957,0,0,6.08707,0.328692,3.53881,3.6288,61.308,0.305892,0,0,5.02299,0.2144,4.5027,0.66528,12.849,1,0.394512,3.53881,0,188.931,4.50702,187.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.184439,3.57609,1.92642,19.3935,1.11941,23.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60425,3.57609,1.028160,1,0,215.663,0,0,0,215.663,0
72.29,2.05406,0,0,6.51373,0.363482,4.09619,3.6288,61.308,0.428345,0,0,8.03709,0.227645,7.3811,0.66528,12.849,1,0.365093,4.09619,0,213.884,4.19463,213.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,5.01414,1.66307,22.595,0.919058,28.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0423,5.01414,1.028160,1,0,248.896,0,0,0,248.896,0
72.29,2.05521,0,0,7.5875,0.369281,5.16301,3.6288,61.308,0.428345,0,0,10.797,0.229852,10.1388,0.66528,12.849,1,0.365298,5.16301,0,276.029,4.14256,276.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,5.96846,1.77819,28.7738,0.885666,35.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99662,5.96846,1.028160,1,0,322.199,0,0,0,322.199,0
72.29,2.05636,0,0,7.75829,0.335296,5.36663,3.6288,61.308,0.428345,0,0,10.876,0.211803,10.2359,0.66528,12.849,1,0.365502,5.36663,0,281.686,3.88098,282.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,7.77603,1.77844,29.263,0.848089,37.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.80419,7.77603,1.028160,1,0,330.754,0,0,0,330.754,0
72.29,2.05751,0,0,7.50705,0.318736,5.1308,3.6288,61.308,0.428345,0,0,6.88141,0.246032,6.20704,0.66528,12.849,1,0.365707,5.1308,0,214.718,4.30147,215.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,5.3556,1.77869,26.7758,1.00566,32.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38376,5.3556,1.028160,1,0,254.035,0,0,0,254.035,0
72.29,2.13989,0,0,7.30994,0.316996,4.85305,3.6288,61.308,0.466507,0,0,8.84961,0.230799,8.1523,0.66528,12.849,1,0.38035,4.85305,0,224.69,4.3113,224.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.281283,5.47365,1.77895,25.0636,1.01053,31.0244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50181,5.47365,1.028160,1,0,264.028,0,0,0,264.028,0
72.29,2.19301,0,0,6.41574,0.312356,3.91038,3.6288,61.308,0.428358,0,0,8.29751,0.166234,7.70292,0.66528,12.849,1,0.389791,3.91038,0,160.974,3.75858,160.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.71544,1.84439,21.9641,0.83858,27.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7436,4.71544,1.028160,1,0,195.866,0,0,0,195.866,0
72.29,2.1942,0,0,8.06216,0.312356,5.5556,3.6288,61.308,0.428358,0,0,14.1565,0.166234,13.5619,0.66528,12.849,1,0.390003,5.5556,0,177.684,3.75858,179.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,9.17482,1.80887,34.5417,0.83858,44.4285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.203,9.17482,1.028160,1,0,237.082,0,0,0,237.082,0
72.29,2.1954,0,0,5.64096,0.267716,3.17785,3.6288,61.308,0.428358,0,0,9.00452,0.190022,8.38614,0.66528,12.849,1,0.390216,3.17785,0,213.276,4.04943,212.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,4.96714,1.80913,20.0896,0.895831,25.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9953,4.96714,1.028160,1,0,246.112,0,0,0,246.112,0
72.29,2.16479,0,0,5.02589,0.207107,2.65399,3.6288,61.308,0.413516,0,0,6.64447,0.234556,5.9964,0.66528,12.849,1,0.384775,2.65399,0,148.255,4.08717,146.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.249332,4.17589,1.8094,17.3046,1.02976,22.0108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20405,4.17589,1.028160,1,0,174.444,0,0,0,174.444,0
72.29,2.14578,0,0,4.46527,0.19747,2.12202,3.6288,61.308,0.428353,0,0,3.09075,0.210024,2.45238,0.66528,12.849,1,0.381396,2.12202,0,118.314,4.09122,115.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.92693,1.78426,11.7768,1.0157,15.2141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95509,2.92693,1.028160,1,0,133.629,0,0,0,133.629,0
72.29,2.14696,0,0,4.21016,0.19747,1.86573,3.6288,61.308,0.428353,0,0,2.80874,0.210024,2.17037,0.66528,12.849,1,0.381605,1.86573,0,103.781,4.09122,101.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.27033,1.79844,10.8245,1.0157,13.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29849,2.27033,1.028160,1,0,116.964,0,0,0,116.964,0
72.29,2.14814,0,0,3.85862,0.18748,1.523,3.6288,61.308,0.428353,0,0,2.62181,0.216431,1.97702,0.66528,12.849,1,0.381815,1.523,0,94.83,4.23121,91.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.1757,1.7987,9.21214,1.03533,11.8929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20386,2.1757,1.028160,1,0,105.61,0,0,0,105.61,0
72.29,2.25741,0,0,3.61005,0.166398,1.18625,3.6288,61.308,0.481053,0,0,2.50959,0.238931,1.78961,0.66528,12.849,1,0.401237,1.18625,0,83.0097,4.21889,79.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.290054,2.21399,1.79896,9.51627,0.977784,12.2614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24215,2.21399,1.028160,1,0,93.6268,0,0,0,93.6268,0
72.29,2.33035,0,0,3.44541,0.130312,0.984746,3.6288,61.308,0.428371,0,0,2.04505,0.246378,1.37031,0.66528,12.849,1,0.414202,0.984746,0,76.8874,4.98261,72.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.85273,1.88834,9.18138,1.05744,11.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88089,1.85273,1.028160,1,0,85.4523,0,0,0,85.4523,0
72.29,2.33159,0,0,3.28138,0.113287,0.836502,3.6288,61.308,0.428371,0,0,1.81793,0.250419,1.13914,0.66528,12.849,1,0.414422,0.836502,0,71.8286,5.34492,66.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.74668,1.8392,8.4443,1.10099,10.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77484,1.74668,1.028160,1,0,78.7159,0,0,0,78.7159,0
72.29,2.33283,0,0,3.12147,0.113287,0.675354,3.6288,61.308,0.428371,0,0,1.77917,0.250419,1.10038,0.66528,12.849,1,0.414642,0.675354,0,67.2261,5.34492,62.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.68195,1.83947,8.08808,1.10099,10.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71011,1.68195,1.028160,1,0,73.4925,0,0,0,73.4925,0
72.29,2.33407,0,0,3.00665,0.113287,0.559298,3.6288,61.308,0.428371,0,0,1.7091,0.250419,1.03031,0.66528,12.849,1,0.414863,0.559298,0,63.4738,5.34492,58.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.74799,1.83975,6.36733,1.10099,8.59579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77615,1.74799,1.028160,1,0,67.8994,0,0,0,67.8994,0
72.29,2.31389,0,0,2.85214,0.103793,0.434454,3.6288,61.308,0.457383,0,0,1.58383,0.262967,0.863482,0.66528,12.849,1,0.411277,0.434454,0,60.1283,5.08791,55.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.275782,1.61782,1.84002,5.89886,1.1739,7.90703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64598,1.61782,1.028160,1,0,63.834,0,0,0,63.834,0
72.1411,2.35461,0,0,2.66878,0.100167,0.36288,3.6288,61.308,0.42838,0,0,1.44805,0.266166,0.753501,0.66528,12.849,1,0.418515,0.36288,0,56.3197,4.6809,51.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.21909,1.8715,5.48705,1.23915,7.08019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24725,1.21909,1.028160,1,0,59.4168,0,0,0,59.4168,0
71.8083,2.35513,0,0,2.48528,0.100054,0.36288,3.6288,61.308,0.42838,0,0,1.26363,0.266166,0.569088,0.66528,12.849,1,0.41947,0.36288,0,52.3466,4.6809,47.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.12303,1.84457,5.19772,1.23915,6.66787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15119,1.12303,1.028160,1,0,54.8461,0,0,0,54.8461,0
71.341,2.35472,0,0,2.35011,0.0998013,0.36288,3.6288,61.308,0.428381,0,0,1.19122,0.266166,0.496676,0.66528,12.849,1,0.421342,0.36288,0,49.932,4.6809,45.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.997168,1.84484,4.96363,1.23915,6.30819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02533,0.997168,1.028160,1,0,51.9975,0,0,0,51.9975,0
70.7407,2.40888,0,0,2.25622,0.084769,0.36288,3.6288,61.308,0.454271,0,0,1.27392,0.304027,0.515618,0.66528,12.849,1,0.433856,0.36288,0,44.7415,5.31344,39.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.273905,0.560434,1.84512,4.53854,1.41999,5.2502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58859,0.560434,1.028160,1,0,45.1229,0,0,0,45.1229,0
69.8321,2.42049,0,0,1.96197,0.087249,0.36288,3.6288,61.308,0.444358,0,0,1.03512,0.297172,0.293594,0.66528,12.849,1,0.439645,0.36288,0,42.7681,5.47386,37.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.267928,0.638885,1.88967,3.31947,1.37929,4.20081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66704,0.638885,1.028160,1,0,41.7119,0,0,0,41.7119,0
68.8021,2.41644,0,0,1.83596,0.0866403,0.36288,3.6288,61.308,0.444713,0,0,0.95815,0.297172,0.216265,0.66528,12.849,1,0.444622,0.36288,0,38.609,5.47386,33.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.268142,0.567337,1.88066,2.9626,1.37929,3.76316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5955,0.567337,1.028160,1,0,37.0328,0,0,0,37.0328,0
67.6271,2.41162,0,0,1.6855,0.0859503,0.36288,3.6288,61.308,0.445068,0,0,0.947635,0.297172,0.205395,0.66528,12.849,1,0.450378,0.36288,0,35.2932,5.47386,29.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.268356,0.436303,1.88127,2.89754,1.37929,3.56746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46446,0.436303,1.028160,1,0,33.5047,0,0,0,33.5047,0
66.6522,2.56651,0,0,2.02498,0.0705362,0.36288,3.6288,61.308,0.538995,0,0,1.15392,0.2822,0.332728,0.66528,12.849,1,0.487631,0.36288,0,36.96,5.68208,31.1532,0.84672,12.849,0.84672,3695.15,0,36.966,0.32499,0.956413,1.88189,4.32649,1.43811,5.40169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98457,0.956413,1.028160,1,0,36.8876,0,0,0,36.8876,0
65.0951,2.56137,0,0,1.46,0.092831,0.36288,3.6288,61.308,0.539381,0,0,0.923832,0.265542,0.118909,0.66528,12.849,1,0.493772,0.36288,0,30.7507,5.75196,24.8679,0.84672,12.849,0.84672,3695.15,0,36.966,0.325223,0.768744,2.03422,2.9948,1.47097,4.00157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7969,0.768744,1.028160,1,0,28.9883,0,0,0,28.9883,0
63.1648,2.55233,0,0,1.09552,0.110583,0.36288,3.6288,61.3004,0.539767,0,0,0.797049,0.26487,0,0.66528,12.849,1,0.503801,0.36288,0,25.578,5.7854,19.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.325455,0.738487,2.03488,2.77207,1.48213,3.73785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76665,0.738487,1.028160,1,0,23.3896,0,0,0,23.3896,0
61.3191,2.54037,0,0,1.16641,0.10887,0.36288,3.6288,61.2859,0.540128,0,0,0.790517,0.264857,0,0.66528,12.849,1,0.516763,0.36288,0,23.8934,5.7854,17.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.325713,0.711202,2.03555,2.92162,1.48213,3.86053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73936,0.711202,1.028160,1,0,21.8147,0,0,0,21.8147,0
60.062,2.52834,0,0,1.75071,0.116565,0.36288,3.6288,61.308,0.540466,0,0,0.941276,0.262688,0.116067,0.66528,12.849,1,0.529796,0.36288,0,35.2828,5.72603,29.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.325994,1.0549,2.03621,3.10484,1.47485,4.39511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08306,1.0549,1.028160,1,0,33.9011,0,0,0,33.9011,0
59.2589,2.44314,0,0,2.13793,0.135073,0.36288,3.6288,61.308,0.484037,0,0,1.04082,0.248953,0.307831,0.66528,12.849,1,0.522657,0.36288,0,36.5321,5.75592,30.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.291853,0.886818,2.03688,3.21679,1.48053,4.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91498,0.886818,1.028160,1,0,35.2923,0,0,0,35.2923,0
57.178,2.43811,0,0,0.888322,0.168194,0.36288,3.6288,61.1511,0.50182,0,0,0.558702,0.213772,0,0.66528,12.849,1,0.528651,0.36288,0,19.001,5.76874,13.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.302575,0.204422,1.9496,2.06721,1.48697,2.43169,0.42336,36.966,0.42336,423.524,0,1.00024,0,0,1.20467,0.204422,1.028160,1,0,15.4982,0,0,0,15.4982,0
55.3628,2.42319,0,0,1.1708,0.199982,0.36288,3.6288,61.0682,0.484305,0,0,0.587382,0.185984,0,0.66528,12.849,1,0.544538,0.36288,0,19.2161,5.54788,13.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.292764,0.261559,1.95024,1.66265,1.41111,2.17057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28972,0.261559,1.028160,1,0,15.6572,0,0,0,15.6572,0
54.0648,2.40949,0,0,1.67081,0.196414,0.36288,3.6288,61.308,0.484424,0,0,0.966723,0.185887,0.0566149,0.66528,12.849,1,0.559212,0.36288,0,35.5438,5.54788,29.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.293233,1.14939,1.95087,3.11695,1.41111,4.51287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17755,1.14939,1.028160,1,0,34.3691,0,0,0,34.3691,0
52.5574,2.33744,0,0,1.40213,0.209216,0.36288,3.6288,61.308,0.433658,0,0,0.738167,0.180498,0.124011,0.66528,12.849,1,0.555514,0.36288,0,47.5818,5.53488,41.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.261477,0.621009,1.95151,2.05485,1.41695,2.94895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,44.9272,0,0,0,44.9272,0
52.9365,2.3254,0,0,3.3045,0.23709,0.36288,3.6288,61.308,0.434009,0,0,0.932887,0.199113,0.299764,0.66528,12.849,1,0.568503,0.36288,0,62.0947,4.25301,57.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.261688,1.69303,1.87356,3.59736,1.0967,5.80556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,63.7414,0,0,0,63.7414,0
53.5479,2.32943,0,0,3.53174,0.228037,0.36288,3.6288,61.308,0.43436,0,0,0.923469,0.207887,0.281222,0.66528,12.849,1,0.565411,0.36288,0,65.7055,4.05237,61.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.2619,1.88476,1.87417,5.02856,1.03749,7.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91292,1.88476,1.028160,1,0,69.2199,0,0,0,69.2199,0
