0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.10223,0,0,2.78086,0.273777,0.404859,3.6288,52.3776,0.670464,0,0,0.674297,0.171209,0,0.66528,12.849,1,0.373655,0.404859,0,70.0098,4.06745,65.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.471679,0.528595,1.97327,5.86189,0.831337,7.06073,0.42336,36.966,0.42336,423.524,0,0.777833,0,0,1.30643,0.528595,1.028160,1,0,73.0342,0,0,0,73.0342,0
71.641,2.10277,0,0,2.08268,0.265994,0.36288,3.6288,52.0696,0.723333,0,0,0.596141,0.180753,0,0.66528,12.849,1,0.373752,0.36288,0,47.3805,4.2545,43.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.5105,0.528595,1.94735,4.36557,0.884824,5.44619,0.42336,36.966,0.42336,423.524,0,0.686517,0,0,1.21511,0.528595,1.028160,1,0,48.5613,0,0,0,48.5613,0
70.7949,2.10044,0,0,1.88183,0.264684,0.36288,3.6288,51.8293,0.647833,0,0,0.58782,0.180305,0,0.66528,12.849,1,0.37672,0.36288,0,42.5822,4.2545,38.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.459919,0.402797,1.94776,5.4001,0.884824,6.40592,0.42336,36.966,0.42336,423.524,0,0.812972,0,0,1.21577,0.402797,1.028160,1,0,44.7197,0,0,0,44.7197,0
70.819,2.09718,0,0,2.74713,0.262976,0.36288,3.6288,51.7741,0.563162,0,0,0.687856,0.179956,0,0.66528,12.849,1,0.38063,0.36288,0,50.1906,4.2545,45.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.401661,0.402797,1.94817,4.86291,0.884824,5.9274,0.42336,36.966,0.42336,423.524,0,0.956275,0,0,1.35907,0.402797,1.028160,1,0,51.8458,0,0,0,51.8458,0
70.1104,2.20949,0,0,2.08787,0.22402,0.36288,3.6288,51.5091,0.699966,0,0,0.617853,0.182807,0,0.66528,12.849,1,0.400877,0.36288,0,49.2813,4.5183,44.7251,0.84672,12.849,0.84672,3695.15,0,36.966,0.499767,0.402797,1.94858,4.38511,0.854719,5.382,0.42336,36.966,0.42336,423.524,0,0.809274,0,0,1.21207,0.402797,1.028160,1,0,50.1071,0,0,0,50.1071,0
69.2873,2.20663,0,0,1.94597,0.199632,0.36288,3.6288,51.2271,0.689183,0,0,0.560314,0.15322,0,0.66528,12.849,1,0.404405,0.36288,0,41.8633,4.58409,37.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.494598,0.402797,2.04134,4.53898,0.954923,5.5336,0.42336,36.966,0.42336,423.524,0,0.825621,0,0,1.22842,0.402797,1.028160,1,0,42.7713,0,0,0,42.7713,0
68.4445,2.20315,0,0,1.92158,0.198364,0.36288,3.6288,51.039,0.643802,0,0,0.608591,0.152871,0,0.66528,12.849,1,0.408563,0.36288,0,40.4837,4.58409,35.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.464574,0.30119,2.04177,4.97644,0.954923,5.89991,0.42336,36.966,0.42336,423.524,0,0.90142,0,0,1.20261,0.30119,1.028160,1,0,41.7538,0,0,0,41.7538,0
67.4822,2.19948,0,0,1.79717,0.197066,0.36288,3.6288,50.7761,0.6718,0,0,0.561569,0.152637,0,0.66528,12.849,1,0.412906,0.36288,0,37.8696,4.58409,33.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.486564,0.30119,2.0422,4.36951,0.954923,5.27141,0.42336,36.966,0.42336,423.524,0,0.851826,0,0,1.15302,0.30119,1.028160,1,0,38.5069,0,0,0,38.5069,0
66.4434,2.1951,0,0,1.68604,0.166863,0.36288,3.6288,50.4447,0.68859,0,0,0.532951,0.17579,0,0.66528,12.849,1,0.417959,0.36288,0,35.2887,5.16833,30.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.501307,0.30119,2.04263,4.32564,1.03787,5.13029,0.42336,36.966,0.42336,423.524,0,0.820688,0,0,1.12188,0.30119,1.028160,1,0,35.1956,0,0,0,35.1956,0
65.7069,2.1683,0,0,1.911,0.116259,0.36288,3.6288,50.2511,0.634502,0,0,0.646068,0.205178,0,0.66528,12.849,1,0.419312,0.36288,0,34.7797,5.17951,29.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.464965,0.30119,2.04306,4.20809,1.14832,4.93906,0.42336,36.966,0.42336,423.524,0,0.959679,0,0,1.26087,0.30119,1.028160,1,0,34.4828,0,0,0,34.4828,0
64.893,2.16493,0,0,1.82758,0.113714,0.36288,3.6288,50.0794,0.612363,0,0,0.645313,0.204627,0,0.66528,12.849,1,0.423352,0.36288,0,34.335,5.05155,29.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.45047,0.261274,2.07581,4.36158,1.14829,5.0999,0.42336,36.966,0.42336,423.524,0,0.996719,0,0,1.25799,0.261274,1.028160,1,0,34.3229,0,0,0,34.3229,0
63.9116,2.16105,0,0,1.65554,0.112975,0.36288,3.6288,49.844,0.647672,0,0,0.616636,0.20434,0,0.66528,12.849,1,0.427895,0.36288,0,33.7425,5.05155,28.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.478077,0.261274,2.07625,4.12042,1.14829,4.83157,0.42336,36.966,0.42336,423.524,0,0.934209,0,0,1.19548,0.261274,1.028160,1,0,33.4575,0,0,0,33.4575,0
62.7924,2.15614,0,0,1.50738,0.107626,0.36288,3.6288,49.5009,0.712181,0,0,0.583162,0.214066,0,0.66528,12.849,1,0.433477,0.36288,0,29.7033,5.1927,24.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.528177,0.261274,2.07669,3.99918,1.19982,4.60915,0.42336,36.966,0.42336,423.524,0,0.820005,0,0,1.08128,0.261274,1.028160,1,0,29.0491,0,0,0,29.0491,0
61.7982,2.20632,0,0,1.65858,0.0835318,0.36288,3.6288,49.1311,0.684459,0,0,0.591033,0.276452,0,0.66528,12.849,1,0.451472,0.36288,0,29.4441,5.89344,23.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.511136,0.261274,2.07713,3.99235,1.49439,4.32523,0.42336,36.966,0.42336,423.524,0,0.908142,0,0,1.16942,0.261274,1.028160,1,0,27.7873,0,0,0,27.7873,0
60.8324,2.20087,0,0,1.68527,0.0873325,0.36288,3.6288,48.7283,0.697005,0,0,0.573105,0.278858,0,0.66528,12.849,1,0.457603,0.36288,0,30.4586,5.69856,24.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.524424,0.261274,2.12342,4.119,1.47499,4.50428,0.42336,36.966,0.42336,423.524,0,0.882723,0,0,1.144,0.261274,1.028160,1,0,29.1696,0,0,0,29.1696,0
59.7134,2.19544,0,0,1.52591,0.0866371,0.36288,3.6288,48.2561,0.741819,0,0,0.547571,0.277931,0,0.66528,12.849,1,0.46372,0.36288,0,28.6862,5.69856,22.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.562755,0.227405,2.12387,3.8298,1.47499,4.14333,0.42336,36.966,0.42336,423.524,0,0.799995,0,0,1.0274,0.227405,1.028160,1,0,27.0301,0,0,0,27.0301,0
58.4236,2.18885,0,0,1.33446,0.0724789,0.36288,3.6288,47.7677,0.748227,0,0,0.543688,0.283919,0,0.66528,12.849,1,0.470993,0.36288,0,27.3154,5.92289,21.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.57317,0.227405,2.12432,3.87075,1.51981,4.1295,0.42336,36.966,0.42336,423.524,0,0.783587,0,0,1.01099,0.227405,1.028160,1,0,25.4139,0,0,0,25.4139,0
56.7653,2.3431,0,0,1.1271,0.0794063,0.36288,3.6288,47.1824,0.842165,0,0,0.528176,0.271251,0,0.66528,12.849,1,0.515313,0.36288,0,25.6297,5.82099,19.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.651727,0.227405,2.12477,3.69548,1.37158,4.02435,0.42336,36.966,0.42336,423.524,0,0.76674,0,0,0.994144,0.227405,1.028160,1,0,23.6806,0,0,0,23.6806,0
55.0232,2.33142,0,0,1.00733,0.0551224,0.36288,3.6288,46.5167,0.876012,0,0,0.487333,0.277036,0,0.66528,12.849,1,0.527723,0.36288,0,24.0821,5.32833,18.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.686329,0.227405,2.28223,3.26418,1.43915,3.64834,0.42336,36.966,0.42336,423.524,0,0.698743,0,0,0.926148,0.227405,1.028160,1,0,22.2373,0,0,0,22.2373,0
53.2737,2.31846,0,0,0.985971,0.0541748,0.36288,3.6288,45.8099,0.886981,0,0,0.455647,0.275439,0,0.66528,12.849,1,0.541406,0.36288,0,21.9757,5.32833,16.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.704868,0.204422,2.28272,3.27621,1.43915,3.61933,0.42336,36.966,0.42336,423.524,0,0.669686,0,0,0.874109,0.204422,1.028160,1,0,20.0881,0,0,0,20.0881,0
51.9853,2.30472,0,0,1.43249,0.053223,0.36288,3.6288,45.2646,0.795231,0,0,0.523553,0.273644,0,0.66528,12.849,1,0.555873,0.36288,0,25.029,5.32833,19.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.641706,0.204422,2.2832,3.63242,1.43915,4.03919,0.42336,36.966,0.42336,423.524,0,0.825051,0,0,1.02947,0.204422,1.028160,1,0,23.5468,0,0,0,23.5468,0
51.3146,2.29426,0,0,2.06466,0.0782215,0.36288,3.6288,44.95,0.743617,0,0,0.692999,0.263942,0,0.66528,12.849,1,0.567064,0.36288,0,40.8358,5.19691,35.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.607286,0.204422,2.28369,4.04398,1.41263,4.51217,0.42336,36.966,0.42336,423.524,0,0.911537,0,0,1.11596,0.204422,1.028160,1,0,39.9468,0,0,0,39.9468,0
50.2003,2.2117,0,0,1.52799,0.0677183,0.36288,3.6288,44.6226,0.625778,0,0,0.587733,0.289381,0,0.66528,12.849,1,0.553803,0.36288,0,36.6936,4.80714,31.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.514627,0.227405,2.28417,2.71294,1.38385,3.32604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25556,0.227405,1.028160,1,0,35.0215,0,0,0,35.0215,0
48.7134,2.20248,0,0,1.14545,0.0670371,0.36288,3.6288,44.0448,0.711595,0,0,0.434386,0.300594,0,0.66528,12.849,1,0.563735,0.36288,0,25.6588,4.57485,20.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.589495,0.216518,2.19369,2.07777,1.37337,2.52512,0.42336,36.966,0.42336,423.524,0,0.867905,0,0,1.08442,0.216518,1.028160,1,0,23.4082,0,0,0,23.4082,0
47.3217,2.18942,0,0,1.22659,0.0659798,0.36288,3.6288,43.4965,0.69147,0,0,0.442092,0.298964,0,0.66528,12.849,1,0.577499,0.36288,0,27.7749,4.57485,22.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.580338,0.216518,2.19415,2.95456,1.37337,3.41152,0.42336,36.966,0.42336,423.524,0,0.897618,0,0,1.11414,0.216518,1.028160,1,0,26.397,0,0,0,26.397,0
46.5259,2.17662,0,0,1.80872,0.0649856,0.36288,3.6288,43.2277,0.617179,0,0,0.645864,0.297417,0,0.66528,12.849,1,0.591007,0.36288,0,33.3687,4.57485,28.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.524517,0.416923,2.19462,3.76299,1.37337,4.47664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44508,0.416923,1.028160,1,0,33.0424,0,0,0,33.0424,0
46.8274,2.1071,0,0,2.88852,0.117103,0.36288,3.6288,43.2811,0.569328,0,0,0.887789,0.265106,0,0.66528,12.849,1,0.581915,0.36288,0,57.1791,4.08636,52.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.486858,0.750816,2.19509,6.41256,1.20009,7.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77898,0.750816,1.028160,1,0,60.5452,0,0,0,60.5452,0
47.7134,2.11058,0,0,3.51928,0.159723,0.36288,3.6288,43.4055,0.569874,0,0,0.944922,0.250693,0,0.66528,12.849,1,0.579124,0.36288,0,50.6846,4.04124,46.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.486724,1.27133,2.11429,5.65714,1.07205,7.48399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29949,1.27133,1.028160,1,0,53.9111,0,0,0,53.9111,0
48.4195,2.1196,0,0,3.34979,0.161287,0.36288,3.6288,43.9073,0.570849,0,0,1.3237,0.250989,0,0.66528,12.849,1,0.570798,0.36288,0,57.6333,4.04124,53.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.48616,2.33146,2.11473,6.85679,1.07205,9.74477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35962,2.33146,1.028160,1,0,63.1289,0,0,0,63.1289,0
49.18,2.12672,0,0,3.41641,0.166291,0.36288,3.6288,44.1209,0.574089,0,0,1.02915,0.24144,0,0.66528,12.849,1,0.564365,0.36288,0,67.7004,4.07334,63.4256,0.84672,12.849,0.84672,3695.15,0,36.966,0.483331,1.20467,2.11518,6.54191,1.03225,8.34618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23283,1.20467,1.028160,1,0,71.7718,0,0,0,71.7718,0
50.3519,1.9554,0,0,3.63759,0.14737,0.36288,3.6288,44.3879,0.478104,0,0,0.94176,0.196685,0,0.66528,12.849,1,0.510878,0.36288,0,66.1167,3.30286,62.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.400572,0.936982,2.11563,5.88368,0.859171,7.67654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96514,0.936982,1.028160,1,0,70.3424,0,0,0,70.3424,0
52.3606,1.96539,0,0,4.49817,0.161211,0.36288,3.6288,45.8733,0.479621,0,0,2.18157,0.216604,0,0.66528,12.849,1,0.501535,0.36288,0,101.467,3.98757,97.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.399425,1.94626,1.9354,11.8842,1.03133,14.3351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97442,1.94626,1.028160,1,0,111.676,0,0,0,111.676,0
54.603,1.98135,0,0,4.77861,0.191972,0.36288,3.6288,47.4907,0.486988,0,0,2.32083,0.216373,0,0.66528,12.849,1,0.486212,0.36288,0,108.996,3.97597,104.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.392429,2.11426,1.93581,13.1969,1.01476,15.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14242,2.11426,1.028160,1,0,120.737,0,0,0,120.737,0
57.4271,1.99803,0,0,5.4369,0.251945,0.36288,3.6288,49.6038,0.494711,0,0,2.81413,0.206384,0,0.66528,12.849,1,0.470169,0.36288,0,199.21,3.95839,195.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.385075,2.53867,1.93621,14.9545,0.994727,18.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56683,2.53867,1.028160,1,0,213.194,0,0,0,213.194,0
59.8751,2.01744,0,0,5.0875,0.25912,0.36288,3.6288,51.4141,0.504323,0,0,2.52467,0.210034,0,0.66528,12.849,1,0.451393,0.36288,0,137.659,3.95839,133.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.375834,2.15816,1.93662,13.5413,0.994727,16.2655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18632,2.15816,1.028160,1,0,149.877,0,0,0,149.877,0
62.2401,2.10465,0,0,5.07263,0.24015,0.36288,3.6288,53.0304,0.542445,0,0,2.38164,0.222907,0,0.66528,12.849,1,0.45165,0.36288,0,154.328,4.0439,150.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.390011,2.84327,1.93703,12.1386,1.04922,15.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87143,2.84327,1.028160,1,0,165.675,0,0,0,165.675,0
65.1572,2.1194,0,0,5.62515,0.225758,0.36288,3.6288,54.8003,0.549666,0,0,2.5528,0.233232,0,0.66528,12.849,1,0.437534,0.36288,0,129.165,4.10802,124.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.383157,4.1307,1.99382,11.9416,1.09009,16.5929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15886,4.1307,1.028160,1,0,141.576,0,0,0,141.576,0
66.9665,2.13629,0,0,4.53963,0.231168,0.36288,3.6288,56.0893,0.557275,0,0,2.08256,0.236234,0,0.66528,12.849,1,0.421276,0.36288,0,102.267,4.10802,98.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.375915,2.91939,1.99422,10.2367,1.09009,13.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94755,2.91939,1.028160,1,0,111.785,0,0,0,111.785,0
69.6824,2.14637,0,0,5.49176,0.266566,0.36288,3.6288,57.1201,0.562704,0,0,1.82305,0.229611,0,0.66528,12.849,1,0.411828,0.36288,0,123.689,4.20297,119.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.370853,2.84195,1.99463,13.3374,1.25566,16.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87011,2.84195,1.028160,1,0,135.984,0,0,0,135.984,0
71.9906,2.39608,0,0,5.3543,0.287193,0.36288,3.6288,58.3176,0.66528,0,0,2.08279,0.219978,0,0.66528,12.849,1,0.441822,0.36288,0,127.79,4.21848,123.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.463788,3.2008,1.99503,11.974,1.27239,15.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22896,3.2008,1.028160,1,0,138.926,0,0,0,138.926,0
72.29,2.40869,0,0,9.28869,0.303379,6.2772,3.6288,61.308,0.66528,0,0,4.75305,0.175104,0.922251,0.66528,12.849,1,0.429907,6.2772,0,193.527,4.08366,195.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.464198,8.21637,2.1985,24.7542,0.975436,33.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.24453,8.21637,1.028160,1,0,229.943,0,0,0,229.943,0
72.29,2.41079,0,0,7.09439,0.30407,4.37953,3.6288,61.308,0.66528,0,0,3.09579,0.178478,2.25203,0.66528,12.849,1,0.4285,4.37953,0,135.043,4.08366,134.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.464608,3.51083,2.19894,15.1846,0.975436,19.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53899,3.51083,1.028160,1,0,156.617,0,0,0,156.617,0
72.29,2.41138,0,0,5.9688,0.299184,3.25823,3.6288,61.308,0.66528,0,0,2.73963,0.185241,1.88911,0.66528,12.849,1,0.428605,3.25823,0,99.2892,4.09669,98.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.465019,2.68677,2.19939,12.718,0.986902,16.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71493,2.68677,1.028160,1,0,116.063,0,0,0,116.063,0
72.29,2.07369,0,0,6.70259,0.273367,4.35553,3.6288,61.308,0.541869,0,0,3.40149,0.211087,2.64853,0.66528,12.849,1,0.368584,4.35553,0,105.684,4.23567,105.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.326723,4.05578,2.19984,24.3791,1.05666,29.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08394,4.05578,1.028160,1,0,137.335,0,0,0,137.335,0
71.3955,2.07421,0,0,1.83692,0.294351,0.36288,3.6288,61.308,0.542089,0,0,1.00365,0.122695,0.338864,0.66528,12.849,1,0.368675,0.36288,0,58.9717,4.60026,54.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.326856,1.29405,1.92311,8.03926,1.06246,9.8671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32221,1.29405,1.028160,1,0,64.5716,0,0,0,64.5716,0
72.29,2.07081,0,0,4.43282,0.292353,1.17514,3.6288,61.308,0.542309,0,0,2.09208,0.122695,1.42708,0.66528,12.849,1,0.372682,1.17514,0,53.4195,4.60026,49.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.326988,3.00103,1.9235,13.415,1.06246,16.9501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02919,3.00103,1.028160,1,0,67.9988,0,0,0,67.9988,0
72.29,2.07524,0,0,5.70018,0.294351,3.33059,3.6288,61.308,0.542529,0,0,3.28423,0.122695,2.619,0.66528,12.849,1,0.368858,3.33059,0,132.531,4.60026,130.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.327121,4.51755,1.92389,24.2365,1.06246,29.2884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54571,4.51755,1.028160,1,0,162.8,0,0,0,162.8,0
72.29,2.07576,0,0,5.91163,0.297093,3.53879,3.6288,61.308,0.542749,0,0,2.35367,0.176823,1.6341,0.66528,12.849,1,0.36895,3.53879,0,189.773,4.5506,188.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.327254,3.51609,1.92427,18.9201,1.00543,23.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54425,3.51609,1.028160,1,0,213.054,0,0,0,213.054,0
72.29,2.16152,0,0,4.07677,0.269243,1.64601,3.6288,61.308,0.583017,0,0,2.38525,0.17416,1.62808,0.66528,12.849,1,0.384193,1.64601,0,105.214,4.41057,102.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.351533,2.3833,1.92466,11.4731,1.05597,14.3735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41146,2.3833,1.028160,1,0,118.067,0,0,0,118.067,0
72.29,2.16205,0,0,3.76906,0.258103,1.34891,3.6288,61.308,0.583246,0,0,2.148,0.173095,1.39166,0.66528,12.849,1,0.384288,1.34891,0,80.2613,4.35456,76.8713,0.84672,12.849,0.84672,3695.15,0,36.966,0.351671,2.15571,1.99346,10.8071,1.07618,13.5284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18387,2.15571,1.028160,1,0,91.7914,0,0,0,91.7914,0
72.29,2.16259,0,0,3.35085,0.258103,0.930162,3.6288,61.308,0.583475,0,0,1.927,0.173095,1.17043,0.66528,12.849,1,0.384383,0.930162,0,65.1102,4.35456,61.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.35181,1.79209,1.99386,7.36145,1.07618,9.71941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82025,1.79209,1.028160,1,0,72.1912,0,0,0,72.1912,0
72.29,2.16312,0,0,3.18902,0.204535,0.821368,3.6288,61.308,0.583704,0,0,1.86824,0.201641,1.08289,0.66528,12.849,1,0.384478,0.821368,0,61.9042,4.70358,57.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.351948,1.574,1.99426,7.01378,1.14488,9.08521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60216,1.574,1.028160,1,0,67.8056,0,0,0,67.8056,0
72.2591,2.1303,0,0,2.66334,0.201112,0.36288,3.6288,61.308,0.568366,0,0,1.32686,0.260809,0.497688,0.66528,12.849,1,0.378644,0.36288,0,51.7113,6.47094,45.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.342699,1.42158,1.99466,5.8017,1.37821,7.49703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,53.2194,0,0,0,53.2194,0
72.1728,2.13069,0,0,2.585,0.177681,0.36288,3.6288,61.308,0.568591,0,0,1.07628,0.222777,0.284908,0.66528,12.849,1,0.378876,0.36288,0,55.9565,5.40396,50.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.342835,1.73459,1.96842,5.69559,1.30321,7.75256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76275,1.73459,1.028160,1,0,58.574,0,0,0,58.574,0
71.8671,2.13083,0,0,2.32158,0.133616,0.36288,3.6288,61.308,0.568817,0,0,1.19145,0.209194,0.413436,0.66528,12.849,1,0.379354,0.36288,0,49.4529,4.68132,44.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.342971,1.38246,1.96882,5.35742,1.22005,7.14568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41062,1.38246,1.028160,1,0,52.3143,0,0,0,52.3143,0
71.4412,2.12999,0,0,2.20027,0.133306,0.36288,3.6288,61.308,0.569043,0,0,1.08679,0.209194,0.308554,0.66528,12.849,1,0.380817,0.36288,0,42.1712,4.68132,37.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.343108,1.20794,1.96921,4.91619,1.22005,6.53018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2361,1.20794,1.028160,1,0,44.3107,0,0,0,44.3107,0
70.7674,2.24172,0,0,2.06786,0.136985,0.36288,3.6288,61.308,0.624525,0,0,1.03238,0.19899,0.20887,0.66528,12.849,1,0.403184,0.36288,0,40.3456,4.59758,35.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.376561,1.08671,1.96961,4.85856,1.19589,6.34243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,42.259,0,0,0,42.259,0
70.0484,2.23903,0,0,1.98134,0.0984369,0.36288,3.6288,61.308,0.624763,0,0,0.9248,0.219778,0.0802588,0.66528,12.849,1,0.406532,0.36288,0,41.0444,5.48205,35.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.376705,1.3109,2.06345,4.38053,1.32859,6.04959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33906,1.3109,1.028160,1,0,41.6486,0,0,0,41.6486,0
69.1637,2.23605,0,0,1.81205,0.0978936,0.36288,3.6288,61.308,0.625001,0,0,0.865598,0.219778,0.0208194,0.66528,12.849,1,0.410159,0.36288,0,38.4955,5.48205,32.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.376848,1.12506,2.06387,4.00459,1.32859,5.48807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15322,1.12506,1.028160,1,0,38.4751,0,0,0,38.4751,0
68.1914,2.23217,0,0,1.72003,0.097225,0.36288,3.6288,61.253,0.62524,0,0,0.790016,0.219778,0,0.66528,12.849,1,0.414686,0.36288,0,34.8851,5.48205,29.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.376992,0.89246,2.06429,3.75875,1.32859,5.00991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92062,0.89246,1.028160,1,0,34.3612,0,0,0,34.3612,0
67.0984,2.22775,0,0,1.55925,0.061619,0.36288,3.6288,61.1386,0.625267,0,0,0.754168,0.243301,0,0.66528,12.849,1,0.419765,0.36288,0,30.7596,5.7498,24.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.377347,0.829708,2.0647,3.66109,1.397,4.78115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85787,0.829708,1.028160,1,0,29.7341,0,0,0,29.7341,0
65.7415,2.20038,0,0,1.27691,0.0706043,0.36288,3.6288,61.0338,0.655436,0,0,0.799269,0.248649,0,0.66528,12.849,1,0.421361,0.36288,0,26.8158,5.46863,21.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.396294,0.512533,2.06512,3.57307,1.30224,4.45219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54069,0.512533,1.028160,1,0,25.7409,0,0,0,25.7409,0
