0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8919e+07,0,3.1256e+07,-629381,629381
0,0,0,5.8919e+07,0,3.12605e+07,-629255,629255
0,0,0,5.8919e+07,0,3.1265e+07,-629129,629129
0,0,0,5.8919e+07,0,3.00576e+07,-663611,663611
0,0,0,5.8919e+07,0,3.00619e+07,-663490,663490
0,0,0,5.8919e+07,0,3.00662e+07,-663369,663369
0,0,0,5.8919e+07,0,3.00705e+07,-663249,663249
0,0,0,5.8919e+07,0,2.90069e+07,-693731,693731
0,0,0,5.8919e+07,0,2.9011e+07,-693614,693614
0,0,0,5.8919e+07,0,2.90152e+07,-693498,693498
0,0,0,5.8919e+07,0,2.90193e+07,-693382,693382
0,0,0,5.8919e+07,0,2.6549e+07,-763424,763424
0,0,0,5.8919e+07,0,2.65528e+07,-763318,763318
0,0,0,5.8919e+07,0,2.65565e+07,-763212,763212
0,0,0,5.8919e+07,0,2.65603e+07,-763106,763106
0,0,0,5.8919e+07,0,2.65641e+07,-763000,763000
0,0,0,5.8919e+07,0,2.73737e+07,-740288,740288
0,0,0,5.8919e+07,9.6388e+06,2.73774e+07,-740185,740185
0,0,0,5.8919e+07,0,2.73811e+07,-740081,740081
0,0,0,5.8919e+07,0,2.73848e+07,-739977,739977
0,0,0,5.8919e+07,0,3.02202e+07,-659960,659960
0,0,0,5.8919e+07,0,3.02243e+07,-659845,659845
0,0,0,5.8919e+07,0,3.02284e+07,-659730,659730
0,0,0,5.8919e+07,0,3.02325e+07,-659615,659615
0,0,0,5.8919e+07,0,2.63369e+07,-769303,769303
0,0,0,5.8919e+07,0,2.63404e+07,-769204,769204
0,0,0,5.8919e+07,0,2.6344e+07,-769104,769104
0,0,0,5.8919e+07,0,2.63475e+07,-769005,769005
0,0,0,5.8919e+07,0,2.63511e+07,-768905,768905
0,0,0,5.8919e+07,0,2.7321e+07,-741625,741625
0,0,0,5.8919e+07,0,2.73247e+07,-741522,741522
0,0,0,5.8919e+07,0,2.73284e+07,-741418,741418
0,0,0,5.8919e+07,0,2.73321e+07,-741315,741315
0,0,0,5.8919e+07,0,2.69591e+07,-751802,751802
0,0,0,5.8919e+07,0,2.69628e+07,-751700,751700
0,0,0,5.8919e+07,0,2.69664e+07,-751598,751598
0,0,0,5.8919e+07,0,2.697e+07,-751496,751496
0,0,0,5.8919e+07,0,2.82854e+07,-714449,714449
0,0,0,5.8919e+07,0,2.82892e+07,-714342,714342
0,0,0,5.8919e+07,0,2.8293e+07,-714235,714235
0,0,0,5.8919e+07,0,2.82969e+07,-714127,714127
0,0,0,5.8919e+07,0,2.83007e+07,-714020,714020
0,0,0,5.8919e+07,0,2.86136e+07,-704169,704169
0,0,0,5.8919e+07,0,2.86175e+07,-704060,704060
0,0,0,5.8919e+07,0,2.86213e+07,-703951,703951
0,0,0,5.8919e+07,0,2.86252e+07,-703843,703843
0,0,0,5.8919e+07,0,2.92839e+07,-685319,685319
0,0,0,5.8919e+07,0,2.92879e+07,-685207,685207
0,0,0,5.8919e+07,0,2.92919e+07,-685096,685096
0,0,0,5.8919e+07,0,2.92958e+07,-684985,684985
0,0,0,5.8919e+07,0,3.14727e+07,-623294,623294
0,0,0,5.8919e+07,0,3.1477e+07,-623174,623174
0,0,0,5.8919e+07,0,3.14812e+07,-623053,623053
0,0,0,5.8919e+07,0,3.14855e+07,-622933,622933
0,0,0,5.8919e+07,0,3.14898e+07,-622813,622813
0,0,0,5.8919e+07,0,3.02731e+07,-657560,657560
0,0,0,5.8919e+07,0,3.02773e+07,-657445,657445
0,0,0,5.8919e+07,0,3.02814e+07,-657329,657329
0,0,0,5.8919e+07,0,3.02855e+07,-657214,657214
0,0,0,5.8919e+07,0,2.92137e+07,-687930,687930
0,0,0,5.8919e+07,0,2.92176e+07,-687819,687819
0,0,0,5.8919e+07,0,2.92216e+07,-687708,687708
0,0,0,5.8919e+07,0,2.92255e+07,-687597,687597
0,0,0,5.8919e+07,0,2.67366e+07,-758166,758166
0,0,0,5.8919e+07,0,2.67402e+07,-758065,758065
0,0,0,5.8919e+07,0,2.67438e+07,-757964,757964
0,0,0,5.8919e+07,0,2.67474e+07,-757863,757863
0,0,0,5.8919e+07,0,2.67511e+07,-757762,757762
0,0,0,5.8919e+07,0,2.67511e+07,-757762,757762
0,0,0,5.8919e+07,9.6388e+06,2.75664e+07,-734888,734888
0,0,0,5.8919e+07,0,2.75699e+07,-734789,734789
0,0,0,5.8919e+07,0,2.75734e+07,-734691,734691
0,0,0,5.8919e+07,0,2.75769e+07,-734592,734592
0,0,0,5.8919e+07,0,3.0433e+07,-653992,653992
0,0,0,5.8919e+07,0,3.04369e+07,-653882,653882
0,0,0,5.8919e+07,0,3.04408e+07,-653773,653773
0,0,0,5.8919e+07,0,3.04447e+07,-653663,653663
0,0,0,5.8919e+07,0,2.65203e+07,-764162,764162
0,0,0,5.8919e+07,0,2.65237e+07,-764067,764067
0,0,0,5.8919e+07,0,2.65271e+07,-763972,763972
0,0,0,5.8919e+07,0,2.65305e+07,-763877,763877
0,0,0,5.8919e+07,0,2.65338e+07,-763783,763783
0,0,0,5.8919e+07,0,2.75106e+07,-736310,736310
0,0,0,5.8919e+07,0,2.75141e+07,-736211,736211
0,0,0,5.8919e+07,0,2.75177e+07,-736113,736113
0,0,0,5.8919e+07,0,2.75212e+07,-736015,736015
0,0,0,5.8919e+07,0,2.71453e+07,-746583,746583
0,0,0,5.8919e+07,0,2.71488e+07,-746486,746486
0,0,0,5.8919e+07,0,2.71523e+07,-746389,746389
0,0,0,5.8919e+07,0,2.71557e+07,-746292,746292
0,0,0,5.8919e+07,0,2.84803e+07,-708984,708984
0,0,0,5.8919e+07,0,2.8484e+07,-708882,708882
0,0,0,5.8919e+07,0,2.84876e+07,-708780,708780
0,0,0,5.8919e+07,0,2.84913e+07,-708678,708678
0,0,0,5.8919e+07,0,2.84949e+07,-708575,708575
0,0,0,5.8919e+07,0,2.88098e+07,-698659,698659
0,0,0,5.8919e+07,0,2.88135e+07,-698556,698556
0,0,0,5.8919e+07,0,2.88172e+07,-698453,698453
0,0,0,5.8919e+07,0,2.88209e+07,-698349,698349
0,0,0,5.8919e+07,0,2.94841e+07,-679699,679699
0,0,0,5.8919e+07,0,2.94879e+07,-679593,679593
0,0,0,5.8919e+07,0,2.94917e+07,-679487,679487
0,0,0,5.8919e+07,0,2.94954e+07,-679381,679381
0,0,0,5.8919e+07,0,3.16876e+07,-617257,617257
0,0,0,5.8919e+07,0,3.16916e+07,-617143,617143
0,0,0,5.8919e+07,0,3.16957e+07,-617029,617029
0,0,0,5.8919e+07,0,3.16998e+07,-616914,616914
0,0,0,5.8919e+07,0,3.17038e+07,-616800,616800
0,0,0,5.8919e+07,0,3.04783e+07,-651800,651800
0,0,0,5.8919e+07,0,3.04823e+07,-651690,651690
0,0,0,5.8919e+07,0,3.04862e+07,-651580,651580
0,0,0,5.8919e+07,0,3.04901e+07,-651471,651471
0,0,0,5.8919e+07,0,2.94105e+07,-682409,682409
0,0,0,5.8919e+07,0,2.94142e+07,-682304,682304
0,0,0,5.8919e+07,0,2.9418e+07,-682198,682198
0,0,0,5.8919e+07,0,2.94218e+07,-682093,682093
0,0,0,5.8919e+07,0,2.69152e+07,-753163,753163
0,0,0,5.8919e+07,0,2.69186e+07,-753067,753067
0,0,0,5.8919e+07,0,2.6922e+07,-752971,752971
0,0,0,5.8919e+07,0,2.69255e+07,-752874,752874
0,0,0,5.8919e+07,0,2.69289e+07,-752778,752778
0,0,0,5.8919e+07,0,2.77497e+07,-729750,729750
0,0,0,5.8919e+07,0,2.77531e+07,-729657,729657
0,0,0,5.8919e+07,0,2.77564e+07,-729563,729563
0,0,0,5.8919e+07,0,2.77597e+07,-729470,729470
0,0,0,5.8919e+07,0,3.06355e+07,-648316,648316
0,0,0,5.8919e+07,0,3.06392e+07,-648212,648212
0,0,0,5.8919e+07,0,3.06429e+07,-648108,648108
0,0,0,5.8919e+07,0,3.06466e+07,-648004,648004
0,0,0,5.8919e+07,0,2.66948e+07,-759273,759273
0,0,0,5.8919e+07,0,2.6698e+07,-759183,759183
0,0,0,5.8919e+07,0,2.67012e+07,-759093,759093
0,0,0,5.8919e+07,0,2.67044e+07,-759003,759003
0,0,0,5.8919e+07,0,2.67076e+07,-758914,758914
0,0,0,5.8919e+07,0,2.76909e+07,-731257,731257
0,0,0,5.8919e+07,0,2.76942e+07,-731164,731164
0,0,0,5.8919e+07,0,2.76976e+07,-731071,731071
0,0,0,5.8919e+07,0,2.77009e+07,-730977,730977
0,0,0,5.8919e+07,0,2.73223e+07,-741624,741624
0,0,0,5.8919e+07,0,2.73256e+07,-741532,741532
0,0,0,5.8919e+07,0,2.73288e+07,-741440,741440
0,0,0,5.8919e+07,0,2.73321e+07,-741348,741348
0,0,0,5.8919e+07,0,2.86656e+07,-703791,703791
0,0,0,5.8919e+07,0,2.8669e+07,-703695,703695
0,0,0,5.8919e+07,0,2.86725e+07,-703598,703598
0,0,0,5.8919e+07,0,2.86759e+07,-703501,703501
0,0,0,5.8919e+07,0,2.86794e+07,-703404,703404
0,0,0,5.8919e+07,0,2.89962e+07,-693427,693427
0,0,0,5.8919e+07,0,2.89997e+07,-693329,693329
0,0,0,5.8919e+07,0,2.90032e+07,-693231,693231
0,0,0,5.8919e+07,0,2.90067e+07,-693133,693133
0,0,0,5.8919e+07,0,2.96742e+07,-674363,674363
0,0,0,5.8919e+07,0,2.96778e+07,-674262,674262
0,0,0,5.8919e+07,0,2.96813e+07,-674162,674162
0,0,0,5.8919e+07,0,2.96849e+07,-674062,674062
0,0,0,5.8919e+07,0,3.18915e+07,-611527,611527
0,0,0,5.8919e+07,0,3.18954e+07,-611419,611419
0,0,0,5.8919e+07,0,3.18993e+07,-611310,611310
0,0,0,5.8919e+07,0,3.19031e+07,-611202,611202
0,0,0,5.8919e+07,0,3.1907e+07,-611093,611093
0,0,0,5.8919e+07,0,3.06731e+07,-646333,646333
0,0,0,5.8919e+07,0,3.06768e+07,-646229,646229
0,0,0,5.8919e+07,0,3.06805e+07,-646125,646125
0,0,0,5.8919e+07,0,3.06842e+07,-646021,646021
0,0,0,5.8919e+07,0,2.95972e+07,-677172,677172
0,0,0,5.8919e+07,0,2.96007e+07,-677072,677072
0,0,0,5.8919e+07,0,2.96043e+07,-676972,676972
0,0,0,5.8919e+07,0,2.96079e+07,-676872,676872
0,0,0,5.8919e+07,0,2.70845e+07,-748418,748418
0,0,0,5.8919e+07,0,2.70878e+07,-748327,748327
0,0,0,5.8919e+07,0,2.7091e+07,-748235,748235
0,0,0,5.8919e+07,0,2.70943e+07,-748144,748144
0,0,0,5.8919e+07,0,2.70975e+07,-748053,748053
0,0,0,5.8919e+07,0,2.79235e+07,-724880,724880
0,0,0,5.8919e+07,0,2.79267e+07,-724791,724791
0,0,0,5.8919e+07,0,2.79298e+07,-724703,724703
0,0,0,5.8919e+07,0,2.7933e+07,-724615,724615
0,0,0,5.8919e+07,0,3.08273e+07,-642936,642936
0,0,0,5.8919e+07,0,3.08308e+07,-642838,642838
0,0,0,5.8919e+07,0,3.08343e+07,-642740,642740
0,0,0,5.8919e+07,0,3.08378e+07,-642642,642642
0,0,0,5.8919e+07,0,2.68601e+07,-754641,754641
0,0,0,5.8919e+07,0,2.68631e+07,-754556,754556
0,0,0,5.8919e+07,0,2.68661e+07,-754472,754472
0,0,0,5.8919e+07,0,2.68691e+07,-754387,754387
0,0,0,5.8919e+07,0,2.68722e+07,-754302,754302
0,0,0,5.8919e+07,0,2.78616e+07,-726473,726473
0,0,0,5.8919e+07,0,2.78648e+07,-726385,726385
0,0,0,5.8919e+07,0,2.78679e+07,-726297,726297
0,0,0,5.8919e+07,0,2.7871e+07,-726208,726208
0,0,0,5.8919e+07,0,2.74898e+07,-736930,736930
0,0,0,5.8919e+07,0,2.74929e+07,-736843,736843
0,0,0,5.8919e+07,0,2.7496e+07,-736756,736756
0,0,0,5.8919e+07,0,2.74991e+07,-736669,736669
0,0,0,5.8919e+07,0,2.88409e+07,-698878,698878
0,0,0,5.8919e+07,0,2.88441e+07,-698786,698786
0,0,0,5.8919e+07,0,2.88474e+07,-698695,698695
0,0,0,5.8919e+07,0,2.88506e+07,-698604,698604
0,0,0,5.8919e+07,0,2.88539e+07,-698512,698512
0,0,0,5.8919e+07,0,2.91725e+07,-688478,688478
0,0,0,5.8919e+07,0,2.91758e+07,-688385,688385
0,0,0,5.8919e+07,0,2.91791e+07,-688293,688293
0,0,0,5.8919e+07,0,2.91824e+07,-688200,688200
0,0,0,5.8919e+07,0,2.98539e+07,-669318,669318
0,0,0,5.8919e+07,0,2.98573e+07,-669223,669223
0,0,0,5.8919e+07,0,2.98607e+07,-669128,669128
0,0,0,5.8919e+07,0,2.9864e+07,-669033,669033
0,0,0,5.8919e+07,0,3.20843e+07,-606111,606111
0,0,0,5.8919e+07,0,3.2088e+07,-606009,606009
0,0,0,5.8919e+07,0,3.20916e+07,-605906,605906
0,0,0,5.8919e+07,0,3.20953e+07,-605804,605804
0,0,0,5.8919e+07,0,3.20989e+07,-605702,605702
0,0,0,5.8919e+07,0,3.0857e+07,-641169,641169
0,0,0,5.8919e+07,0,3.08605e+07,-641071,641071
0,0,0,5.8919e+07,0,3.0864e+07,-640973,640973
0,0,0,5.8919e+07,0,3.08675e+07,-640875,640875
0,0,0,5.8919e+07,0,2.97735e+07,-672226,672226
0,0,0,5.8919e+07,0,2.97769e+07,-672132,672132
0,0,0,5.8919e+07,0,2.97802e+07,-672037,672037
0,0,0,5.8919e+07,0,2.97836e+07,-671943,671943
0,0,0,5.8919e+07,0,2.72444e+07,-743938,743938
0,0,0,5.8919e+07,0,2.72474e+07,-743852,743852
0,0,0,5.8919e+07,0,2.72505e+07,-743766,743766
0,0,0,5.8919e+07,0,2.72536e+07,-743680,743680
0,0,0,5.8919e+07,0,2.72567e+07,-743594,743594
0,0,0,5.8919e+07,0,2.80876e+07,-720284,720284
0,0,0,5.8919e+07,0,2.80905e+07,-720201,720201
0,0,0,5.8919e+07,0,2.80935e+07,-720118,720118
0,0,0,5.8919e+07,0,2.80964e+07,-720035,720035
0,0,0,5.8919e+07,0,3.10083e+07,-637862,637862
0,0,0,5.8919e+07,0,3.10115e+07,-637770,637770
0,0,0,5.8919e+07,0,3.10148e+07,-637678,637678
0,0,0,5.8919e+07,0,3.10181e+07,-637586,637586
0,0,0,5.8919e+07,0,2.70159e+07,-750274,750274
0,0,0,5.8919e+07,0,2.70188e+07,-750194,750194
0,0,0,5.8919e+07,0,2.70216e+07,-750114,750114
0,0,0,5.8919e+07,0,2.70244e+07,-750035,750035
0,0,0,5.8919e+07,0,2.70273e+07,-749955,749955
0,0,0,5.8919e+07,0,2.80225e+07,-721963,721963
0,0,0,5.8919e+07,0,2.80255e+07,-721880,721880
0,0,0,5.8919e+07,0,2.80284e+07,-721797,721797
0,0,0,5.8919e+07,0,2.80314e+07,-721714,721714
0,0,0,5.8919e+07,0,2.76476e+07,-732506,732506
0,0,0,5.8919e+07,0,2.76505e+07,-732424,732424
0,0,0,5.8919e+07,0,2.76534e+07,-732343,732343
0,0,0,5.8919e+07,0,2.76564e+07,-732261,732261
0,0,0,5.8919e+07,0,2.9006e+07,-694249,694249
0,0,0,5.8919e+07,0,2.9009e+07,-694163,694163
0,0,0,5.8919e+07,0,2.90121e+07,-694077,694077
0,0,0,5.8919e+07,0,2.90152e+07,-693992,693992
0,0,0,5.8919e+07,0,2.90182e+07,-693906,693906
0,0,0,5.8919e+07,0,2.93386e+07,-683817,683817
0,0,0,5.8919e+07,0,2.93416e+07,-683731,683731
0,0,0,5.8919e+07,0,2.93447e+07,-683644,683644
0,0,0,5.8919e+07,0,2.93478e+07,-683557,683557
0,0,0,5.8919e+07,0,3.00231e+07,-664568,664568
0,0,0,5.8919e+07,0,3.00262e+07,-664479,664479
0,0,0,5.8919e+07,0,3.00294e+07,-664390,664390
0,0,0,5.8919e+07,0,3.00326e+07,-664301,664301
0,0,0,5.8919e+07,0,3.22657e+07,-601015,601015
0,0,0,5.8919e+07,0,3.22692e+07,-600919,600919
0,0,0,5.8919e+07,0,3.22726e+07,-600823,600823
0,0,0,5.8919e+07,0,3.2276e+07,-600726,600726
0,0,0,5.8919e+07,0,3.22794e+07,-600630,600630
0,0,0,5.8919e+07,0,3.103e+07,-636312,636312
0,0,0,5.8919e+07,0,3.10333e+07,-636220,636220
0,0,0,5.8919e+07,0,3.10366e+07,-636128,636128
0,0,0,5.8919e+07,0,3.10399e+07,-636035,636035
0,0,0,5.8919e+07,0,2.99393e+07,-667576,667576
0,0,0,5.8919e+07,0,2.99425e+07,-667487,667487
0,0,0,5.8919e+07,0,2.99456e+07,-667398,667398
0,0,0,5.8919e+07,0,2.99488e+07,-667309,667309
0,0,0,5.8919e+07,0,2.73946e+07,-739728,739728
0,0,0,5.8919e+07,0,2.73975e+07,-739647,739647
0,0,0,5.8919e+07,0,2.74004e+07,-739567,739567
0,0,0,5.8919e+07,0,2.74033e+07,-739486,739486
0,0,0,5.8919e+07,0,2.74062e+07,-739405,739405
0,0,0,5.8919e+07,0,2.82416e+07,-715966,715966
0,0,0,5.8919e+07,0,2.82444e+07,-715888,715888
0,0,0,5.8919e+07,0,2.82472e+07,-715811,715811
0,0,0,5.8919e+07,0,2.825e+07,-715733,715733
0,0,0,5.8919e+07,0,3.11782e+07,-633095,633095
0,0,0,5.8919e+07,0,3.11813e+07,-633009,633009
0,0,0,5.8919e+07,0,3.11844e+07,-632923,632923
0,0,0,5.8919e+07,0,3.11875e+07,-632836,632836
0,0,0,5.8919e+07,0,2.71623e+07,-746172,746172
0,0,0,5.8919e+07,0,2.71649e+07,-746097,746097
0,0,0,5.8919e+07,0,2.71676e+07,-746023,746023
0,0,0,5.8919e+07,0,2.71703e+07,-745948,745948
0,0,0,5.8919e+07,0,2.71729e+07,-745873,745873
0,0,0,5.8919e+07,0,2.81736e+07,-717728,717728
0,0,0,5.8919e+07,0,2.81764e+07,-717651,717651
0,0,0,5.8919e+07,0,2.81792e+07,-717573,717573
0,0,0,5.8919e+07,0,2.81819e+07,-717496,717496
0,0,0,5.8919e+07,0,2.77958e+07,-728354,728354
0,0,0,5.8919e+07,0,2.77985e+07,-728277,728277
0,0,0,5.8919e+07,0,2.78012e+07,-728201,728201
0,0,0,5.8919e+07,0,2.7804e+07,-728124,728124
0,0,0,5.8919e+07,0,2.91609e+07,-689905,689905
0,0,0,5.8919e+07,0,2.91638e+07,-689825,689825
0,0,0,5.8919e+07,0,2.91667e+07,-689744,689744
0,0,0,5.8919e+07,0,2.91695e+07,-689664,689664
0,0,0,5.8919e+07,0,2.91724e+07,-689584,689584
0,0,0,5.8919e+07,0,2.94943e+07,-679445,679445
0,0,0,5.8919e+07,0,2.94972e+07,-679364,679364
0,0,0,5.8919e+07,0,2.95001e+07,-679282,679282
0,0,0,5.8919e+07,0,2.9503e+07,-679201,679201
0,0,0,5.8919e+07,0,3.01818e+07,-660114,660114
0,0,0,5.8919e+07,0,3.01847e+07,-660030,660030
0,0,0,5.8919e+07,0,3.01877e+07,-659947,659947
0,0,0,5.8919e+07,0,3.01907e+07,-659863,659863
0,0,0,5.8919e+07,0,3.24359e+07,-596235,596235
0,0,0,5.8919e+07,0,3.24391e+07,-596145,596145
0,0,0,5.8919e+07,0,3.24423e+07,-596055,596055
0,0,0,5.8919e+07,0,3.24455e+07,-595965,595965
0,0,0,5.8919e+07,0,3.24487e+07,-595875,595875
0,0,0,5.8919e+07,0,3.11923e+07,-631758,631758
0,0,0,5.8919e+07,0,3.11953e+07,-631672,631672
0,0,0,5.8919e+07,0,3.11984e+07,-631585,631585
0,0,0,5.8919e+07,0,3.12015e+07,-631499,631499
0,0,0,5.8919e+07,0,3.00947e+07,-663217,663217
0,0,0,5.8919e+07,0,3.00977e+07,-663134,663134
0,0,0,5.8919e+07,0,3.01006e+07,-663050,663050
0,0,0,5.8919e+07,0,3.01036e+07,-662967,662967
0,0,0,5.8919e+07,0,2.75354e+07,-735783,735783
0,0,0,5.8919e+07,0,2.75381e+07,-735707,735707
0,0,0,5.8919e+07,0,2.75408e+07,-735631,735631
0,0,0,5.8919e+07,0,2.75435e+07,-735556,735556
0,0,0,5.8919e+07,0,2.75462e+07,-735480,735480
0,0,0,5.8919e+07,0,2.8386e+07,-711921,711921
0,0,0,5.8919e+07,0,2.83886e+07,-711848,711848
0,0,0,5.8919e+07,0,2.83912e+07,-711776,711776
0,0,0,5.8919e+07,0,2.83938e+07,-711703,711703
0,0,0,5.8919e+07,0,3.13374e+07,-628631,628631
0,0,0,5.8919e+07,0,3.13403e+07,-628550,628550
0,0,0,5.8919e+07,0,3.13432e+07,-628470,628470
0,0,0,5.8919e+07,0,3.13461e+07,-628389,628389
0,0,0,5.8919e+07,0,2.72993e+07,-742331,742331
0,0,0,5.8919e+07,0,2.73018e+07,-742262,742262
0,0,0,5.8919e+07,0,2.73043e+07,-742192,742192
0,0,0,5.8919e+07,0,2.73068e+07,-742122,742122
0,0,0,5.8919e+07,0,2.73093e+07,-742053,742053
0,0,0,5.8919e+07,0,2.8315e+07,-713765,713765
0,0,0,5.8919e+07,0,2.83176e+07,-713692,713692
0,0,0,5.8919e+07,0,2.83202e+07,-713620,713620
0,0,0,5.8919e+07,0,2.83228e+07,-713548,713548
0,0,0,5.8919e+07,0,2.79344e+07,-724468,724468
0,0,0,5.8919e+07,0,2.7937e+07,-724397,724397
0,0,0,5.8919e+07,0,2.79395e+07,-724325,724325
0,0,0,5.8919e+07,0,2.79421e+07,-724254,724254
0,0,0,5.8919e+07,0,2.93059e+07,-685842,685842
0,0,0,5.8919e+07,0,2.93086e+07,-685767,685767
0,0,0,5.8919e+07,0,2.93112e+07,-685692,685692
0,0,0,5.8919e+07,0,2.93139e+07,-685616,685616
0,0,0,5.8919e+07,0,2.93166e+07,-685541,685541
0,0,0,5.8919e+07,0,2.964e+07,-675356,675356
0,0,0,5.8919e+07,0,2.96427e+07,-675280,675280
0,0,0,5.8919e+07,0,2.96454e+07,-675204,675204
0,0,0,5.8919e+07,0,2.96481e+07,-675128,675128
0,0,0,5.8919e+07,0,3.03301e+07,-655949,655949
0,0,0,5.8919e+07,0,3.03329e+07,-655871,655871
0,0,0,5.8919e+07,0,3.03357e+07,-655793,655793
0,0,0,5.8919e+07,0,3.03384e+07,-655715,655715
0,0,0,5.8919e+07,0,3.25949e+07,-591769,591769
0,0,0,5.8919e+07,0,3.25979e+07,-591685,591685
0,0,0,5.8919e+07,0,3.26009e+07,-591601,591601
0,0,0,5.8919e+07,0,3.26038e+07,-591517,591517
0,0,0,5.8919e+07,0,3.26068e+07,-591433,591433
0,0,0,5.8919e+07,0,3.13438e+07,-627504,627504
0,0,0,5.8919e+07,0,3.13467e+07,-627423,627423
0,0,0,5.8919e+07,0,3.13495e+07,-627342,627342
0,0,0,5.8919e+07,0,3.13524e+07,-627262,627262
0,0,0,5.8919e+07,0,3.02398e+07,-659145,659145
0,0,0,5.8919e+07,0,3.02426e+07,-659068,659068
0,0,0,5.8919e+07,0,3.02454e+07,-658990,658990
0,0,0,5.8919e+07,0,3.02481e+07,-658913,658913
0,0,0,5.8919e+07,0,2.76669e+07,-732099,732099
0,0,0,5.8919e+07,0,2.76694e+07,-732028,732028
0,0,0,5.8919e+07,0,2.7672e+07,-731957,731957
0,0,0,5.8919e+07,0,2.76745e+07,-731887,731887
0,0,0,5.8919e+07,0,2.7677e+07,-731816,731816
0,0,0,5.8919e+07,0,2.7677e+07,-731816,731816
0,0,0,5.8919e+07,0,2.85207e+07,-708145,708145
0,0,0,5.8919e+07,0,2.85231e+07,-708078,708078
0,0,0,5.8919e+07,0,2.85255e+07,-708011,708011
0,0,0,5.8919e+07,0,2.85279e+07,-707943,707943
0,0,0,5.8919e+07,0,3.1486e+07,-624466,624466
0,0,0,5.8919e+07,0,3.14887e+07,-624391,624391
0,0,0,5.8919e+07,0,3.14913e+07,-624316,624316
0,0,0,5.8919e+07,0,3.1494e+07,-624241,624241
0,0,0,5.8919e+07,0,2.74272e+07,-738749,738749
0,0,0,5.8919e+07,0,2.74295e+07,-738685,738685
0,0,0,5.8919e+07,0,2.74318e+07,-738620,738620
0,0,0,5.8919e+07,0,2.74341e+07,-738555,738555
0,0,0,5.8919e+07,0,2.74364e+07,-738491,738491
0,0,0,5.8919e+07,0,2.84469e+07,-710070,710070
0,0,0,5.8919e+07,0,2.84493e+07,-710003,710003
0,0,0,5.8919e+07,0,2.84517e+07,-709936,709936
0,0,0,5.8919e+07,0,2.84541e+07,-709868,709868
0,0,0,5.8919e+07,0,2.80636e+07,-720847,720847
0,0,0,5.8919e+07,0,2.8066e+07,-720781,720781
0,0,0,5.8919e+07,0,2.80684e+07,-720715,720715
0,0,0,5.8919e+07,0,2.80707e+07,-720648,720648
0,0,0,5.8919e+07,0,2.94409e+07,-682056,682056
0,0,0,5.8919e+07,0,2.94434e+07,-681987,681987
0,0,0,5.8919e+07,0,2.94459e+07,-681917,681917
0,0,0,5.8919e+07,0,2.94484e+07,-681847,681847
0,0,0,5.8919e+07,0,2.94509e+07,-681777,681777
0,0,0,5.8919e+07,0,2.97756e+07,-671549,671549
0,0,0,5.8919e+07,0,2.97781e+07,-671479,671479
0,0,0,5.8919e+07,0,2.97806e+07,-671408,671408
0,0,0,5.8919e+07,0,2.97831e+07,-671338,671338
0,0,0,5.8919e+07,0,3.04682e+07,-652073,652073
0,0,0,5.8919e+07,0,3.04708e+07,-652001,652001
0,0,0,5.8919e+07,0,3.04733e+07,-651928,651928
0,0,0,5.8919e+07,0,3.04759e+07,-651856,651856
0,0,0,5.8919e+07,0,3.27428e+07,-587613,587613
0,0,0,5.8919e+07,0,3.27456e+07,-587535,587535
0,0,0,5.8919e+07,0,3.27484e+07,-587457,587457
0,0,0,5.8919e+07,0,3.27511e+07,-587379,587379
0,0,0,5.8919e+07,0,3.27539e+07,-587301,587301
0,0,0,5.8919e+07,0,3.14847e+07,-623547,623547
0,0,0,5.8919e+07,0,3.14874e+07,-623473,623473
0,0,0,5.8919e+07,0,3.14901e+07,-623398,623398
0,0,0,5.8919e+07,0,3.14927e+07,-623323,623323
0,0,0,5.8919e+07,0,3.03747e+07,-655361,655361
0,0,0,5.8919e+07,0,3.03773e+07,-655289,655289
0,0,0,5.8919e+07,0,3.03799e+07,-655217,655217
0,0,0,5.8919e+07,0,3.03824e+07,-655145,655145
0,0,0,5.8919e+07,0,2.77891e+07,-728676,728676
0,0,0,5.8919e+07,0,2.77914e+07,-728610,728610
0,0,0,5.8919e+07,0,2.77937e+07,-728545,728545
0,0,0,5.8919e+07,0,2.77961e+07,-728479,728479
0,0,0,5.8919e+07,0,2.77984e+07,-728413,728413
0,0,0,5.8919e+07,0,2.86459e+07,-704639,704639
0,0,0,5.8919e+07,0,2.86481e+07,-704577,704577
0,0,0,5.8919e+07,0,2.86503e+07,-704515,704515
0,0,0,5.8919e+07,0,2.86525e+07,-704452,704452
0,0,0,5.8919e+07,0,3.16239e+07,-620599,620599
0,0,0,5.8919e+07,0,3.16263e+07,-620530,620530
0,0,0,5.8919e+07,0,3.16288e+07,-620461,620461
0,0,0,5.8919e+07,0,3.16313e+07,-620392,620392
0,0,0,5.8919e+07,0,2.75458e+07,-735426,735426
0,0,0,5.8919e+07,0,2.75479e+07,-735366,735366
0,0,0,5.8919e+07,0,2.755e+07,-735306,735306
0,0,0,5.8919e+07,0,2.75521e+07,-735246,735246
0,0,0,5.8919e+07,0,2.75543e+07,-735187,735187
0,0,0,5.8919e+07,0,2.85691e+07,-706644,706644
0,0,0,5.8919e+07,0,2.85713e+07,-706582,706582
