0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.21586e+07,0,0,3.55765e+08,0,2.67169e+07,748697,0
7.29075e+07,0,0,3.55765e+08,0,2.67223e+07,748847,0
7.36565e+07,0,0,3.55765e+08,0,2.67276e+07,748997,0
7.44056e+07,0,0,3.55765e+08,0,2.6733e+07,749148,0
7.36836e+07,0,0,3.55765e+08,0,2.80258e+07,-721972,0
7.29908e+07,0,0,3.55765e+08,0,2.90622e+07,-692824,0
7.22982e+07,0,0,3.55765e+08,0,2.90678e+07,-692667,0
7.16056e+07,0,0,3.55765e+08,0,2.90734e+07,-692511,0
7.09133e+07,0,0,3.55765e+08,0,2.90789e+07,-692355,0
7.02098e+07,0,0,3.55765e+08,0,2.86826e+07,-703500,0
6.95064e+07,0,0,3.55765e+08,0,2.86881e+07,-703346,0
6.88033e+07,0,0,3.55765e+08,0,2.86936e+07,-703192,0
6.81002e+07,0,0,3.55765e+08,0,2.86991e+07,-703038,0
6.74368e+07,0,0,3.55765e+08,0,3.01046e+07,-663450,0
6.67735e+07,0,0,3.55765e+08,0,3.01104e+07,-663288,0
6.61103e+07,0,0,3.55765e+08,0,3.01162e+07,-663126,0
6.54474e+07,0,0,3.55765e+08,0,3.0122e+07,-662965,0
6.47846e+07,0,0,3.55765e+08,0,3.01278e+07,-662803,0
6.41323e+07,0,0,3.55765e+08,0,3.04635e+07,-652237,0
6.34803e+07,0,0,3.55765e+08,0,3.04694e+07,-652073,0
6.28284e+07,0,0,3.55765e+08,0,3.04752e+07,-651909,0
6.21766e+07,0,0,3.55765e+08,0,3.04811e+07,-651745,0
6.15447e+07,0,0,3.55765e+08,0,3.11863e+07,-631914,0
6.0913e+07,0,0,3.55765e+08,0,3.11923e+07,-631746,0
6.02814e+07,0,0,3.55765e+08,0,3.11982e+07,-631578,0
5.965e+07,0,0,3.55765e+08,0,3.12042e+07,-631409,0
5.90845e+07,0,0,3.55765e+08,0,3.35313e+07,-565462,0
5.85192e+07,0,0,3.55765e+08,0,3.35378e+07,-565281,0
5.79541e+07,0,0,3.55765e+08,0,3.35442e+07,-565099,0
5.73892e+07,0,0,3.55765e+08,0,3.35507e+07,-564918,0
5.68245e+07,0,0,3.55765e+08,0,3.35571e+07,-564736,0
5.62227e+07,0,0,3.55765e+08,0,3.2259e+07,-601811,0
5.5621e+07,0,0,3.55765e+08,0,3.22652e+07,-601637,0
5.50196e+07,0,0,3.55765e+08,0,3.22714e+07,-601463,0
5.44183e+07,0,0,3.55765e+08,0,3.22776e+07,-601289,0
5.37842e+07,0,0,3.55765e+08,0,3.11339e+07,-634066,0
5.31503e+07,0,0,3.55765e+08,0,3.11399e+07,-633898,0
5.25166e+07,0,0,3.55765e+08,0,3.11459e+07,-633731,0
5.1883e+07,0,0,3.55765e+08,0,3.11518e+07,-633563,0
5.11741e+07,0,0,3.55765e+08,0,2.84929e+07,-708953,0
5.04653e+07,0,0,3.55765e+08,0,2.84984e+07,-708800,0
4.97566e+07,0,0,3.55765e+08,0,2.85038e+07,-708648,0
4.90481e+07,0,0,3.55765e+08,0,2.85093e+07,-708495,0
4.83398e+07,0,0,3.55765e+08,0,2.85147e+07,-708343,0
4.76559e+07,0,0,3.55765e+08,0,2.93881e+07,-683841,0
4.84435e+07,0,0,3.55765e+08,8.28026e+06,2.81059e+07,787578,0
4.92312e+07,0,0,3.55765e+08,0,2.81112e+07,787728,0
5.00191e+07,0,0,3.55765e+08,0,2.81166e+07,787877,0
5.08933e+07,0,0,3.55765e+08,0,3.11729e+07,874127,0
5.17675e+07,0,0,3.55765e+08,0,3.11788e+07,874293,0
5.2642e+07,0,0,3.55765e+08,0,3.11847e+07,874459,0
5.35166e+07,0,0,3.55765e+08,0,3.11906e+07,874624,0
5.42731e+07,0,0,3.55765e+08,0,2.6994e+07,756462,0
5.50297e+07,0,0,3.55765e+08,0,2.69991e+07,756606,0
5.57864e+07,0,0,3.55765e+08,0,2.70042e+07,756749,0
5.65433e+07,0,0,3.55765e+08,0,2.70094e+07,756892,0
5.73004e+07,0,0,3.55765e+08,0,2.70145e+07,757036,0
5.80868e+07,0,0,3.55765e+08,0,2.80612e+07,786476,0
5.74022e+07,0,0,3.55765e+08,0,2.9354e+07,-684644,0
5.67177e+07,0,0,3.55765e+08,0,2.93594e+07,-684496,0
5.60334e+07,0,0,3.55765e+08,0,2.93647e+07,-684347,0
5.53377e+07,0,0,3.55765e+08,0,2.89639e+07,-695615,0
5.46423e+07,0,0,3.55765e+08,0,2.89692e+07,-695468,0
5.3947e+07,0,0,3.55765e+08,0,2.89744e+07,-695321,0
5.32518e+07,0,0,3.55765e+08,0,2.89797e+07,-695174,0
5.25966e+07,0,0,3.55765e+08,0,3.03993e+07,-655190,0
5.34128e+07,0,0,3.55765e+08,0,2.91173e+07,816234,0
5.42292e+07,0,0,3.55765e+08,0,2.91228e+07,816389,0
5.50458e+07,0,0,3.55765e+08,0,2.91284e+07,816543,0
5.58625e+07,0,0,3.55765e+08,0,2.91339e+07,816698,0
5.66898e+07,0,0,3.55765e+08,0,2.94727e+07,827362,0
5.75173e+07,0,0,3.55765e+08,0,2.94783e+07,827518,0
5.8345e+07,0,0,3.55765e+08,0,2.94839e+07,827675,0
5.91728e+07,0,0,3.55765e+08,0,2.94895e+07,827831,0
6.00207e+07,0,0,3.55765e+08,0,3.02015e+07,847853,0
6.08687e+07,0,0,3.55765e+08,0,3.02072e+07,848014,0
6.17169e+07,0,0,3.55765e+08,0,3.02129e+07,848174,0
6.25652e+07,0,0,3.55765e+08,0,3.02186e+07,848335,0
6.34802e+07,0,0,3.55765e+08,0,3.25688e+07,914937,0
6.43953e+07,0,0,3.55765e+08,0,3.2575e+07,915110,0
6.53106e+07,0,0,3.55765e+08,0,3.25811e+07,915283,0
6.6226e+07,0,0,3.55765e+08,0,3.25873e+07,915457,0
6.71416e+07,0,0,3.55765e+08,0,3.25934e+07,915630,0
6.80198e+07,0,0,3.55765e+08,0,3.1282e+07,878173,0
6.88981e+07,0,0,3.55765e+08,0,3.12879e+07,878339,0
6.97767e+07,0,0,3.55765e+08,0,3.12938e+07,878505,0
7.06553e+07,0,0,3.55765e+08,0,3.12997e+07,878671,0
7.15009e+07,0,0,3.55765e+08,0,3.01442e+07,845557,0
7.23466e+07,0,0,3.55765e+08,0,3.01499e+07,845717,0
7.31925e+07,0,0,3.55765e+08,0,3.01556e+07,845877,0
7.40385e+07,0,0,3.55765e+08,0,3.01613e+07,846037,0
7.48084e+07,0,0,3.55765e+08,0,2.74757e+07,769889,0
7.55784e+07,0,0,3.55765e+08,0,2.74809e+07,770034,0
7.63486e+07,0,0,3.55765e+08,0,2.74861e+07,770180,0
7.56477e+07,0,0,3.55765e+08,0,2.87787e+07,-700945,0
7.49469e+07,0,0,3.55765e+08,0,2.87839e+07,-700799,0
7.57173e+07,0,0,3.55765e+08,0,2.74964e+07,770471,0
7.65126e+07,0,0,3.55765e+08,8.28026e+06,2.83781e+07,795206,0
7.58366e+07,0,0,3.55765e+08,0,2.96707e+07,-675922,0
7.66321e+07,0,0,3.55765e+08,0,2.83883e+07,795490,0
7.74278e+07,0,0,3.55765e+08,0,2.83933e+07,795632,0
7.83105e+07,0,0,3.55765e+08,0,3.14794e+07,882722,0
7.91934e+07,0,0,3.55765e+08,0,3.1485e+07,882880,0
8.00764e+07,0,0,3.55765e+08,0,3.14906e+07,883038,0
8.09596e+07,0,0,3.55765e+08,0,3.14963e+07,883195,0
8.17235e+07,0,0,3.55765e+08,0,2.72582e+07,763867,0
8.24875e+07,0,0,3.55765e+08,0,2.72631e+07,764003,0
8.32516e+07,0,0,3.55765e+08,0,2.7268e+07,764140,0
8.40159e+07,0,0,3.55765e+08,0,2.72728e+07,764276,0
8.47803e+07,0,0,3.55765e+08,0,2.72777e+07,764412,0
8.55744e+07,0,0,3.55765e+08,0,2.83344e+07,794131,0
8.63687e+07,0,0,3.55765e+08,0,2.83394e+07,794273,0
8.71631e+07,0,0,3.55765e+08,0,2.83445e+07,794415,0
8.79577e+07,0,0,3.55765e+08,0,2.83495e+07,794556,0
8.87408e+07,0,0,3.55765e+08,0,2.79446e+07,783170,0
8.95241e+07,0,0,3.55765e+08,0,2.79496e+07,783310,0
9.03076e+07,0,0,3.55765e+08,0,2.79546e+07,783450,0
9.10912e+07,0,0,3.55765e+08,0,2.79596e+07,783589,0
9.19151e+07,0,0,3.55765e+08,0,2.93926e+07,823951,0
9.27392e+07,0,0,3.55765e+08,0,2.93978e+07,824098,0
9.35635e+07,0,0,3.55765e+08,0,2.94031e+07,824245,0
9.43879e+07,0,0,3.55765e+08,0,2.94083e+07,824392,0
9.52124e+07,0,0,3.55765e+08,0,2.94136e+07,824539,0
9.60477e+07,0,0,3.55765e+08,0,2.97554e+07,835296,0
9.68831e+07,0,0,3.55765e+08,0,2.97607e+07,835445,0
9.77187e+07,0,0,3.55765e+08,0,2.9766e+07,835594,0
9.85545e+07,0,0,3.55765e+08,0,2.97713e+07,835743,0
9.94104e+07,0,0,3.55765e+08,0,3.04898e+07,855947,0
1.00267e+08,0,0,3.55765e+08,0,3.04952e+07,856099,0
1.01123e+08,0,0,3.55765e+08,0,3.05006e+07,856252,0
1.01979e+08,0,0,3.55765e+08,0,3.05061e+07,856405,0
1.02903e+08,0,0,3.55765e+08,0,3.28783e+07,923631,0
1.03827e+08,0,0,3.55765e+08,0,3.28841e+07,923795,0
1.04751e+08,0,0,3.55765e+08,0,3.289e+07,923960,0
1.05675e+08,0,0,3.55765e+08,0,3.28958e+07,924125,0
1.06599e+08,0,0,3.55765e+08,0,3.29017e+07,924289,0
1.07485e+08,0,0,3.55765e+08,0,3.15775e+07,886469,0
1.08372e+08,0,0,3.55765e+08,0,3.15831e+07,886627,0
1.09259e+08,0,0,3.55765e+08,0,3.15887e+07,886785,0
1.10146e+08,0,0,3.55765e+08,0,3.15943e+07,886943,0
1.10999e+08,0,0,3.55765e+08,0,3.04277e+07,853508,0
1.11853e+08,0,0,3.55765e+08,0,3.04331e+07,853660,0
1.12707e+08,0,0,3.55765e+08,0,3.04385e+07,853812,0
1.13561e+08,0,0,3.55765e+08,0,3.04439e+07,853964,0
1.14338e+08,0,0,3.55765e+08,0,2.77328e+07,777094,0
1.15115e+08,0,0,3.55765e+08,0,2.77377e+07,777232,0
1.15892e+08,0,0,3.55765e+08,0,2.77427e+07,777371,0
1.1667e+08,0,0,3.55765e+08,0,2.77476e+07,777509,0
1.17448e+08,0,0,3.55765e+08,0,2.77526e+07,777647,0
1.1825e+08,0,0,3.55765e+08,4.27814e+07,2.86422e+07,802605,0
1.19053e+08,0,0,3.55765e+08,0,2.8647e+07,802739,0
1.19856e+08,0,0,3.55765e+08,0,2.86518e+07,802874,0
1.20659e+08,0,0,3.55765e+08,0,2.86566e+07,803009,0
1.2155e+08,0,0,3.55765e+08,0,3.17709e+07,890897,0
1.22441e+08,0,0,3.55765e+08,0,3.17762e+07,891046,0
1.23332e+08,0,0,3.55765e+08,0,3.17816e+07,891195,0
1.24223e+08,0,0,3.55765e+08,0,3.17869e+07,891345,0
1.24994e+08,0,0,3.55765e+08,0,2.75095e+07,770907,0
1.25765e+08,0,0,3.55765e+08,0,2.75141e+07,771036,0
1.26536e+08,0,0,3.55765e+08,0,2.75187e+07,771166,0
1.27308e+08,0,0,3.55765e+08,0,2.75233e+07,771295,0
1.28079e+08,0,0,3.55765e+08,0,2.75279e+07,771424,0
1.28881e+08,0,0,3.55765e+08,0,2.8594e+07,801407,0
1.29682e+08,0,0,3.55765e+08,0,2.85988e+07,801542,0
1.30484e+08,0,0,3.55765e+08,0,2.86036e+07,801676,0
1.31286e+08,0,0,3.55765e+08,0,2.86084e+07,801810,0
1.32076e+08,0,0,3.55765e+08,0,2.81994e+07,790312,0
1.32866e+08,0,0,3.55765e+08,0,2.82042e+07,790444,0
1.33657e+08,0,0,3.55765e+08,0,2.82089e+07,790577,0
1.34448e+08,0,0,3.55765e+08,0,2.82136e+07,790709,0
1.35279e+08,0,0,3.55765e+08,0,2.96594e+07,831428,0
1.36111e+08,0,0,3.55765e+08,0,2.96643e+07,831568,0
1.36942e+08,0,0,3.55765e+08,0,2.96693e+07,831707,0
1.37774e+08,0,0,3.55765e+08,0,2.96743e+07,831846,0
1.38606e+08,0,0,3.55765e+08,0,2.96792e+07,831986,0
1.39449e+08,0,0,3.55765e+08,0,3.00238e+07,842831,0
1.40292e+08,0,0,3.55765e+08,0,3.00288e+07,842972,0
1.41135e+08,0,0,3.55765e+08,0,3.00339e+07,843114,0
1.41978e+08,0,0,3.55765e+08,0,3.00389e+07,843255,0
1.42842e+08,0,0,3.55765e+08,0,3.07635e+07,863631,0
1.43706e+08,0,0,3.55765e+08,0,3.07686e+07,863776,0
1.4457e+08,0,0,3.55765e+08,0,3.07738e+07,863921,0
1.45434e+08,0,0,3.55765e+08,0,3.0779e+07,864065,0
1.46366e+08,0,0,3.55765e+08,0,3.3172e+07,931883,0
1.47298e+08,0,0,3.55765e+08,0,3.31776e+07,932039,0
1.4823e+08,0,0,3.55765e+08,0,3.31831e+07,932195,0
1.49162e+08,0,0,3.55765e+08,0,3.31887e+07,932351,0
1.50095e+08,0,0,3.55765e+08,0,3.31942e+07,932507,0
1.50989e+08,0,0,3.55765e+08,0,3.18579e+07,894341,0
1.51884e+08,0,0,3.55765e+08,0,3.18632e+07,894491,0
1.52778e+08,0,0,3.55765e+08,0,3.18685e+07,894640,0
1.53673e+08,0,0,3.55765e+08,0,3.18739e+07,894790,0
1.54534e+08,0,0,3.55765e+08,0,3.06966e+07,861050,0
1.55395e+08,0,0,3.55765e+08,0,3.07017e+07,861194,0
1.56257e+08,0,0,3.55765e+08,0,3.07068e+07,861338,0
1.57118e+08,0,0,3.55765e+08,0,3.0712e+07,861483,0
1.57902e+08,0,0,3.55765e+08,0,2.79767e+07,783927,0
1.58686e+08,0,0,3.55765e+08,0,2.79814e+07,784058,0
1.5947e+08,0,0,3.55765e+08,0,2.7986e+07,784190,0
1.60255e+08,0,0,3.55765e+08,0,2.79907e+07,784321,0
1.61039e+08,0,0,3.55765e+08,0,2.79954e+07,784452,0
1.61849e+08,0,0,3.55765e+08,8.28026e+06,2.88925e+07,809619,0
1.62658e+08,0,0,3.55765e+08,0,2.8897e+07,809746,0
1.63468e+08,0,0,3.55765e+08,0,2.89015e+07,809873,0
1.64278e+08,0,0,3.55765e+08,0,2.89061e+07,810000,0
1.65177e+08,0,0,3.55765e+08,0,3.20472e+07,898644,0
1.66076e+08,0,0,3.55765e+08,0,3.20522e+07,898785,0
1.66975e+08,0,0,3.55765e+08,0,3.20572e+07,898926,0
1.67874e+08,0,0,3.55765e+08,0,3.20623e+07,899067,0
1.68651e+08,0,0,3.55765e+08,0,2.77475e+07,777577,0
1.69429e+08,0,0,3.55765e+08,0,2.77519e+07,777699,0
1.70207e+08,0,0,3.55765e+08,0,2.77562e+07,777821,0
1.70985e+08,0,0,3.55765e+08,0,2.77606e+07,777943,0
1.71763e+08,0,0,3.55765e+08,0,2.77649e+07,778065,0
1.72571e+08,0,0,3.55765e+08,0,2.88398e+07,808298,0
1.73379e+08,0,0,3.55765e+08,0,2.88443e+07,808425,0
1.74188e+08,0,0,3.55765e+08,0,2.88489e+07,808551,0
1.74997e+08,0,0,3.55765e+08,0,2.88534e+07,808678,0
1.75794e+08,0,0,3.55765e+08,0,2.84407e+07,797072,0
1.76591e+08,0,0,3.55765e+08,0,2.84451e+07,797197,0
1.77388e+08,0,0,3.55765e+08,0,2.84496e+07,797323,0
1.76714e+08,0,0,3.55765e+08,0,2.97415e+07,-673822,0
1.77553e+08,0,0,3.55765e+08,0,2.99118e+07,838505,0
1.7692e+08,0,0,3.55765e+08,0,3.1204e+07,-632634,0
1.77759e+08,0,0,3.55765e+08,0,2.99212e+07,838768,0
1.78598e+08,0,0,3.55765e+08,0,2.99259e+07,838899,0
1.79437e+08,0,0,3.55765e+08,0,2.99305e+07,839031,0
1.80287e+08,0,0,3.55765e+08,0,3.02777e+07,849959,0
1.81137e+08,0,0,3.55765e+08,0,3.02824e+07,850092,0
1.81987e+08,0,0,3.55765e+08,0,3.02872e+07,850225,0
1.82838e+08,0,0,3.55765e+08,0,3.02919e+07,850358,0
1.83709e+08,0,0,3.55765e+08,0,3.10223e+07,870897,0
1.8458e+08,0,0,3.55765e+08,0,3.10272e+07,871034,0
1.85451e+08,0,0,3.55765e+08,0,3.1032e+07,871170,0
1.86322e+08,0,0,3.55765e+08,0,3.10369e+07,871307,0
1.87262e+08,0,0,3.55765e+08,0,3.34496e+07,939682,0
1.88202e+08,0,0,3.55765e+08,0,3.34549e+07,939830,0
1.89142e+08,0,0,3.55765e+08,0,3.34601e+07,939977,0
1.90082e+08,0,0,3.55765e+08,0,3.34654e+07,940124,0
1.91022e+08,0,0,3.55765e+08,0,3.34706e+07,940271,0
1.91924e+08,0,0,3.55765e+08,0,3.21228e+07,901778,0
1.92826e+08,0,0,3.55765e+08,0,3.21278e+07,901919,0
1.93728e+08,0,0,3.55765e+08,0,3.21329e+07,902060,0
1.9463e+08,0,0,3.55765e+08,0,3.21379e+07,902202,0
1.95498e+08,0,0,3.55765e+08,0,3.09505e+07,868173,0
1.96366e+08,0,0,3.55765e+08,0,3.09553e+07,868309,0
1.97235e+08,0,0,3.55765e+08,0,3.09602e+07,868445,0
1.98103e+08,0,0,3.55765e+08,0,3.0965e+07,868581,0
1.98894e+08,0,0,3.55765e+08,0,2.82069e+07,790378,0
1.99684e+08,0,0,3.55765e+08,0,2.82113e+07,790502,0
2.00475e+08,0,0,3.55765e+08,0,2.82157e+07,790625,0
2.01266e+08,0,0,3.55765e+08,0,2.82201e+07,790749,0
2.02057e+08,0,0,3.55765e+08,0,2.82246e+07,790873,0
2.02873e+08,0,0,3.55765e+08,0,2.91287e+07,816237,0
2.03689e+08,0,0,3.55765e+08,0,2.91329e+07,816357,0
2.03034e+08,0,0,3.55765e+08,0,3.04247e+07,-654794,0
2.0238e+08,0,0,3.55765e+08,0,3.04289e+07,-654674,0
2.01814e+08,0,0,3.55765e+08,0,3.35953e+07,-565319,0
2.01249e+08,0,0,3.55765e+08,0,3.36e+07,-565186,0
2.00684e+08,0,0,3.55765e+08,0,3.36047e+07,-565054,0
2.00119e+08,0,0,3.55765e+08,0,3.36095e+07,-564921,0
1.99432e+08,0,0,3.55765e+08,0,2.92594e+07,-687403,0
1.98744e+08,0,0,3.55765e+08,0,2.92635e+07,-687288,0
1.98057e+08,0,0,3.55765e+08,0,2.92676e+07,-687173,0
1.9737e+08,0,0,3.55765e+08,0,2.92717e+07,-687059,0
1.96683e+08,0,0,3.55765e+08,0,2.92758e+07,-686944,0
1.96027e+08,0,0,3.55765e+08,0,3.0359e+07,-656477,0
1.9537e+08,0,0,3.55765e+08,0,3.03633e+07,-656358,0
1.94714e+08,0,0,3.55765e+08,0,3.03675e+07,-656239,0
1.94058e+08,0,0,3.55765e+08,0,3.03718e+07,-656120,0
1.9339e+08,0,0,3.55765e+08,0,2.99555e+07,-667827,0
1.92723e+08,0,0,3.55765e+08,0,2.99597e+07,-667709,0
1.92055e+08,0,0,3.55765e+08,0,2.99638e+07,-667592,0
1.91388e+08,0,0,3.55765e+08,0,2.9968e+07,-667474,0
1.90761e+08,0,0,3.55765e+08,0,3.1437e+07,-626100,0
1.90135e+08,0,0,3.55765e+08,0,3.14415e+07,-625976,0
1.8951e+08,0,0,3.55765e+08,0,3.14459e+07,-625853,0
1.88884e+08,0,0,3.55765e+08,0,3.14503e+07,-625729,0
1.88258e+08,0,0,3.55765e+08,0,3.14547e+07,-625605,0
1.87644e+08,0,0,3.55765e+08,0,3.18043e+07,-614600,0
1.87029e+08,0,0,3.55765e+08,0,3.18087e+07,-614475,0
1.86415e+08,0,0,3.55765e+08,0,3.18132e+07,-614350,0
1.85801e+08,0,0,3.55765e+08,0,3.18176e+07,-614224,0
1.85207e+08,0,0,3.55765e+08,0,3.25534e+07,-593534,0
1.84614e+08,0,0,3.55765e+08,0,3.2558e+07,-593405,0
1.8402e+08,0,0,3.55765e+08,0,3.25626e+07,-593277,0
1.83427e+08,0,0,3.55765e+08,0,3.25671e+07,-593149,0
1.82903e+08,0,0,3.55765e+08,0,3.49984e+07,-524248,0
1.82379e+08,0,0,3.55765e+08,0,3.50033e+07,-524110,0
1.81855e+08,0,0,3.55765e+08,0,3.50082e+07,-523972,0
1.81331e+08,0,0,3.55765e+08,0,3.50132e+07,-523833,0
1.80807e+08,0,0,3.55765e+08,0,3.50181e+07,-523695,0
1.80245e+08,0,0,3.55765e+08,0,3.36594e+07,-562497,0
1.79683e+08,0,0,3.55765e+08,0,3.36642e+07,-562364,0
1.7912e+08,0,0,3.55765e+08,0,3.36689e+07,-562232,0
1.78558e+08,0,0,3.55765e+08,0,3.36736e+07,-562099,0
1.77962e+08,0,0,3.55765e+08,0,3.24767e+07,-596400,0
1.77366e+08,0,0,3.55765e+08,0,3.24813e+07,-596272,0
1.76769e+08,0,0,3.55765e+08,0,3.24858e+07,-596144,0
1.76173e+08,0,0,3.55765e+08,0,3.24904e+07,-596017,0
1.75499e+08,0,0,3.55765e+08,0,2.97108e+07,-674829,0
1.74824e+08,0,0,3.55765e+08,0,2.97149e+07,-674712,0
1.74149e+08,0,0,3.55765e+08,0,2.97191e+07,-674596,0
1.73475e+08,0,0,3.55765e+08,0,2.97232e+07,-674480,0
1.728e+08,0,0,3.55765e+08,0,2.97274e+07,-674363,0
1.72152e+08,0,0,3.55765e+08,0,3.06381e+07,-648814,0
1.71503e+08,0,0,3.55765e+08,0,3.06421e+07,-648702,0
1.70854e+08,0,0,3.55765e+08,0,3.0646e+07,-648590,0
1.70206e+08,0,0,3.55765e+08,0,3.065e+07,-648478,0
1.71119e+08,0,0,3.55765e+08,0,3.25526e+07,912816,0
1.7056e+08,0,0,3.55765e+08,0,3.38445e+07,-558330,0
1.70002e+08,0,0,3.55765e+08,0,3.38489e+07,-558206,0
1.69444e+08,0,0,3.55765e+08,0,3.38534e+07,-558082,0
1.68763e+08,0,0,3.55765e+08,0,2.94702e+07,-681496,0
1.69552e+08,0,0,3.55765e+08,0,2.81866e+07,789881,0
1.70342e+08,0,0,3.55765e+08,0,2.81904e+07,789989,0
1.71132e+08,0,0,3.55765e+08,0,2.81942e+07,790096,0
1.71923e+08,0,0,3.55765e+08,0,2.81981e+07,790204,0
1.72744e+08,0,0,3.55765e+08,0,2.92891e+07,820890,0
1.73565e+08,0,0,3.55765e+08,0,2.92931e+07,821002,0
1.74386e+08,0,0,3.55765e+08,0,2.92971e+07,821114,0
1.73736e+08,0,0,3.55765e+08,0,3.05886e+07,-650044,0
1.73074e+08,0,0,3.55765e+08,0,3.01688e+07,-661847,0
1.72412e+08,0,0,3.55765e+08,0,3.01728e+07,-661737,0
1.7175e+08,0,0,3.55765e+08,0,3.01767e+07,-661627,0
1.71089e+08,0,0,3.55765e+08,0,3.01806e+07,-661517,0
1.70469e+08,0,0,3.55765e+08,0,3.16602e+07,-619844,0
1.69849e+08,0,0,3.55765e+08,0,3.16643e+07,-619728,0
1.6923e+08,0,0,3.55765e+08,0,3.16685e+07,-619613,0
1.6861e+08,0,0,3.55765e+08,0,3.16726e+07,-619497,0
1.69462e+08,0,0,3.55765e+08,0,3.03892e+07,851889,0
1.70325e+08,0,0,3.55765e+08,0,3.07411e+07,862966,0
1.71188e+08,0,0,3.55765e+08,0,3.07452e+07,863084,0
1.72051e+08,0,0,3.55765e+08,0,3.07494e+07,863201,0
1.72915e+08,0,0,3.55765e+08,0,3.07536e+07,863318,0
1.73799e+08,0,0,3.55765e+08,0,3.14945e+07,884152,0
1.74683e+08,0,0,3.55765e+08,0,3.14987e+07,884272,0
1.75567e+08,0,0,3.55765e+08,0,3.1503e+07,884392,0
1.76452e+08,0,0,3.55765e+08,0,3.15073e+07,884512,0
1.77406e+08,0,0,3.55765e+08,0,3.39559e+07,953904,0
1.7836e+08,0,0,3.55765e+08,0,3.39605e+07,954034,0
1.79314e+08,0,0,3.55765e+08,0,3.39651e+07,954163,0
1.80268e+08,0,0,3.55765e+08,0,3.39697e+07,954293,0
1.81223e+08,0,0,3.55765e+08,0,3.39743e+07,954423,0
1.82138e+08,0,0,3.55765e+08,0,3.26056e+07,915331,0
1.83054e+08,0,0,3.55765e+08,0,3.261e+07,915455,0
1.83969e+08,0,0,3.55765e+08,0,3.26144e+07,915579,0
1.84885e+08,0,0,3.55765e+08,0,3.26189e+07,915704,0
1.85766e+08,0,0,3.55765e+08,0,3.1413e+07,881147,0
1.86647e+08,0,0,3.55765e+08,0,3.14173e+07,881267,0
1.87529e+08,0,0,3.55765e+08,0,3.14216e+07,881387,0
1.8841e+08,0,0,3.55765e+08,0,3.14258e+07,881506,0
1.89212e+08,0,0,3.55765e+08,0,2.8626e+07,802123,0
1.90015e+08,0,0,3.55765e+08,0,2.86299e+07,802232,0
1.90817e+08,0,0,3.55765e+08,0,2.86338e+07,802341,0
1.91619e+08,0,0,3.55765e+08,0,2.86377e+07,802450,0
1.92422e+08,0,0,3.55765e+08,0,2.86416e+07,802559,0
1.9325e+08,0,0,3.55765e+08,0,2.95585e+07,828281,0
1.94079e+08,0,0,3.55765e+08,0,2.95622e+07,828386,0
1.94907e+08,0,0,3.55765e+08,0,2.95659e+07,828490,0
1.95736e+08,0,0,3.55765e+08,0,2.95697e+07,828595,0
1.96655e+08,0,0,3.55765e+08,0,3.27819e+07,919244,0
1.97574e+08,0,0,3.55765e+08,0,3.2786e+07,919360,0
1.98494e+08,0,0,3.55765e+08,0,3.27901e+07,919476,0
1.99413e+08,0,0,3.55765e+08,0,3.27943e+07,919592,0
2.00209e+08,0,0,3.55765e+08,0,2.83801e+07,795305,0
2.01004e+08,0,0,3.55765e+08,0,2.83837e+07,795405,0
2.018e+08,0,0,3.55765e+08,0,2.83873e+07,795505,0
2.02595e+08,0,0,3.55765e+08,0,2.83908e+07,795606,0
2.03391e+08,0,0,3.55765e+08,0,2.83944e+07,795706,0
2.04217e+08,0,0,3.55765e+08,0,2.94928e+07,826598,0
2.05044e+08,0,0,3.55765e+08,0,2.94965e+07,826702,0
2.05871e+08,0,0,3.55765e+08,0,2.95002e+07,826807,0
2.06698e+08,0,0,3.55765e+08,0,2.95039e+07,826911,0
2.07513e+08,0,0,3.55765e+08,0,2.9081e+07,815018,0
2.08328e+08,0,0,3.55765e+08,0,2.90847e+07,815121,0
2.07672e+08,0,0,3.55765e+08,0,3.03758e+07,-656046,0
2.07016e+08,0,0,3.55765e+08,0,3.03795e+07,-655943,0
2.06402e+08,0,0,3.55765e+08,0,3.1869e+07,-613992,0
2.07259e+08,0,0,3.55765e+08,0,3.05853e+07,857386,0
2.08117e+08,0,0,3.55765e+08,0,3.05892e+07,857494,0
2.08975e+08,0,0,3.55765e+08,0,3.0593e+07,857602,0
2.09832e+08,0,0,3.55765e+08,0,3.05969e+07,857710,0
2.10701e+08,0,0,3.55765e+08,0,3.09508e+07,868854,0
2.1157e+08,0,0,3.55765e+08,0,3.09547e+07,868964,0
2.12439e+08,0,0,3.55765e+08,0,3.09586e+07,869074,0
2.13308e+08,0,0,3.55765e+08,0,3.09625e+07,869183,0
2.14198e+08,0,0,3.55765e+08,0,3.17081e+07,890149,0
2.15089e+08,0,0,3.55765e+08,0,3.17121e+07,890261,0
2.15979e+08,0,0,3.55765e+08,0,3.17161e+07,890373,0
2.1687e+08,0,0,3.55765e+08,0,3.17201e+07,890485,0
2.1783e+08,0,0,3.55765e+08,0,3.41849e+07,960337,0
2.1879e+08,0,0,3.55765e+08,0,3.41892e+07,960458,0
2.19751e+08,0,0,3.55765e+08,0,3.41935e+07,960579,0
