0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.09375e+07,0,3.00381e+07,-664179,664179
0,0,0,9.09375e+07,0,3.00436e+07,-664026,664026
0,0,0,9.09375e+07,0,3.07379e+07,-644501,644501
0,0,0,9.09375e+07,0,3.07435e+07,-644344,644344
0,0,0,9.09375e+07,0,3.07491e+07,-644186,644186
0,0,0,9.09375e+07,0,3.07547e+07,-644029,644029
0,0,0,9.09375e+07,0,3.30465e+07,-579082,579082
0,0,0,9.09375e+07,0,3.30525e+07,-578912,578912
0,0,0,9.09375e+07,0,3.30586e+07,-578742,578742
0,0,0,9.09375e+07,0,3.30646e+07,-578573,578573
0,0,0,9.09375e+07,0,3.30706e+07,-578403,578403
0,0,0,9.09375e+07,0,3.17918e+07,-614927,614927
0,0,0,9.09375e+07,0,3.17976e+07,-614765,614765
0,0,0,9.09375e+07,0,3.18034e+07,-614602,614602
0,0,0,9.09375e+07,0,3.18092e+07,-614439,614439
0,0,0,9.09375e+07,0,3.06825e+07,-646729,646729
0,0,0,9.09375e+07,0,3.06881e+07,-646572,646572
0,0,0,9.09375e+07,0,3.06937e+07,-646416,646416
0,0,0,9.09375e+07,0,3.06992e+07,-646259,646259
0,0,0,9.09375e+07,0,2.80804e+07,-720514,720514
0,0,0,9.09375e+07,0,2.80854e+07,-720371,720371
0,0,0,9.09375e+07,0,2.80905e+07,-720229,720229
0,0,0,9.09375e+07,0,2.80956e+07,-720086,720086
0,0,0,9.09375e+07,0,2.81007e+07,-719943,719943
0,0,0,9.09375e+07,0,2.89605e+07,-695821,695821
0,0,0,4.82452e+08,8.35125e+06,2.89655e+07,-695682,695682
0,0,0,4.82452e+08,0,2.89705e+07,-695542,695542
0,0,0,4.82452e+08,0,2.89755e+07,-695402,695402
0,0,0,4.82452e+08,0,3.19849e+07,-610475,610475
0,0,0,4.82452e+08,0,3.19905e+07,-610320,610320
0,0,0,4.82452e+08,0,3.1996e+07,-610165,610165
0,0,0,4.82452e+08,0,3.20015e+07,-610010,610010
0,0,0,4.82452e+08,0,2.78688e+07,-726374,726374
0,0,0,4.82452e+08,0,2.78736e+07,-726240,726240
0,0,0,4.82452e+08,0,2.78783e+07,-726106,726106
0,0,0,4.82452e+08,0,2.78831e+07,-725972,725972
0,0,0,4.82452e+08,0,2.78879e+07,-725837,725837
0,0,0,4.82452e+08,0,2.89184e+07,-696855,696855
0,0,0,4.82452e+08,0,2.89233e+07,-696716,696716
0,0,0,4.82452e+08,0,2.89283e+07,-696577,696577
0,0,0,4.82452e+08,0,2.89333e+07,-696437,696437
0,0,0,4.82452e+08,0,2.85384e+07,-707540,707540
0,0,0,4.82452e+08,0,2.85433e+07,-707403,707403
0,0,0,4.82452e+08,0,2.85482e+07,-707265,707265
0,0,0,4.82452e+08,0,2.85531e+07,-707128,707128
0,0,0,4.82452e+08,0,2.99506e+07,-667767,667767
0,0,0,4.82452e+08,0,2.99558e+07,-667623,667623
0,0,0,4.82452e+08,0,2.9961e+07,-667478,667478
0,0,0,4.82452e+08,0,2.99661e+07,-667334,667334
0,0,0,4.82452e+08,0,2.99713e+07,-667189,667189
0,0,0,4.82452e+08,0,3.03046e+07,-656698,656698
0,0,0,4.82452e+08,0,3.03098e+07,-656551,656551
0,0,0,4.82452e+08,0,3.03151e+07,-656405,656405
0,0,0,4.82452e+08,0,3.03203e+07,-656259,656259
0,0,0,4.82452e+08,0,3.1021e+07,-636555,636555
0,0,0,4.82452e+08,0,3.10263e+07,-636405,636405
0,0,0,4.82452e+08,0,3.10316e+07,-636255,636255
0,0,0,4.82452e+08,0,3.1037e+07,-636105,636105
0,0,0,4.82452e+08,0,3.33504e+07,-570544,570544
0,0,0,4.82452e+08,0,3.33561e+07,-570382,570382
0,0,0,4.82452e+08,0,3.33619e+07,-570221,570221
0,0,0,4.82452e+08,0,3.33677e+07,-570059,570059
901373,0,0,4.82452e+08,0,3.20859e+07,901373,0
294595,0,0,4.82452e+08,0,3.20821e+07,-606778,0
1.15924e+06,0,0,4.82452e+08,0,3.08001e+07,864647,0
2.02404e+06,0,0,4.82452e+08,0,3.08057e+07,864802,0
2.889e+06,0,0,4.82452e+08,0,3.08112e+07,864957,0
3.72135e+06,0,0,4.82452e+08,0,2.96735e+07,832352,0
4.55386e+06,0,0,4.82452e+08,0,2.96788e+07,832502,0
5.38651e+06,0,0,4.82452e+08,0,2.96841e+07,832651,0
6.21931e+06,0,0,4.82452e+08,0,2.96895e+07,832801,0
6.97714e+06,0,0,4.82452e+08,0,2.70456e+07,757837,0
7.73512e+06,0,0,4.82452e+08,0,2.70504e+07,757973,0
8.49323e+06,0,0,4.82452e+08,0,2.70553e+07,758109,0
9.25147e+06,0,0,4.82452e+08,0,2.70601e+07,758245,0
1.00099e+07,0,0,4.82452e+08,0,2.7065e+07,758381,0
1.07682e+07,0,0,4.82452e+08,0,2.7065e+07,758381,0
1.1551e+07,0,0,4.82452e+08,8.35125e+06,2.79326e+07,782722,0
1.23338e+07,0,0,4.82452e+08,0,2.79373e+07,782854,0
1.31168e+07,0,0,4.82452e+08,0,2.79421e+07,782987,0
1.38999e+07,0,0,4.82452e+08,0,2.79468e+07,783120,0
1.47687e+07,0,0,4.82452e+08,0,3.09841e+07,868833,0
1.56377e+07,0,0,4.82452e+08,0,3.09893e+07,868980,0
1.65069e+07,0,0,4.82452e+08,0,3.09946e+07,869127,0
1.73761e+07,0,0,4.82452e+08,0,3.09998e+07,869275,0
1.8128e+07,0,0,4.82452e+08,0,2.68284e+07,751820,0
1.88799e+07,0,0,4.82452e+08,0,2.68329e+07,751948,0
1.81607e+07,0,0,4.82452e+08,0,2.8125e+07,-719194,0
1.74416e+07,0,0,4.82452e+08,0,2.81295e+07,-719067,0
1.67227e+07,0,0,4.82452e+08,0,2.81341e+07,-718939,0
1.6033e+07,0,0,4.82452e+08,0,2.91738e+07,-689697,0
1.53434e+07,0,0,4.82452e+08,0,2.91785e+07,-689565,0
1.4654e+07,0,0,4.82452e+08,0,2.91832e+07,-689432,0
1.39647e+07,0,0,4.82452e+08,0,2.9188e+07,-689299,0
1.32642e+07,0,0,4.82452e+08,0,2.87892e+07,-700512,0
1.25638e+07,0,0,4.82452e+08,0,2.87939e+07,-700381,0
1.18636e+07,0,0,4.82452e+08,0,2.87985e+07,-700251,0
1.11634e+07,0,0,4.82452e+08,0,2.88032e+07,-700120,0
1.0503e+07,0,0,4.82452e+08,0,3.02132e+07,-660407,0
9.84276e+06,0,0,4.82452e+08,0,3.02181e+07,-660269,0
9.18263e+06,0,0,4.82452e+08,0,3.0223e+07,-660132,0
8.52264e+06,0,0,4.82452e+08,0,3.02279e+07,-659994,0
7.86278e+06,0,0,4.82452e+08,0,3.02328e+07,-659857,0
7.2135e+06,0,0,4.82452e+08,0,3.05689e+07,-649278,0
6.56436e+06,0,0,4.82452e+08,0,3.05739e+07,-649139,0
5.91536e+06,0,0,4.82452e+08,0,3.05788e+07,-649000,0
5.2665e+06,0,0,4.82452e+08,0,3.05838e+07,-648860,0
4.63752e+06,0,0,4.82452e+08,0,3.12906e+07,-628986,0
4.00867e+06,0,0,4.82452e+08,0,3.12956e+07,-628843,0
3.37997e+06,0,0,4.82452e+08,0,3.13007e+07,-628701,0
2.75142e+06,0,0,4.82452e+08,0,3.13058e+07,-628558,0
2.189e+06,0,0,4.82452e+08,0,3.36398e+07,-562415,0
1.62674e+06,0,0,4.82452e+08,0,3.36453e+07,-562261,0
1.06463e+06,0,0,4.82452e+08,0,3.36507e+07,-562107,0
502680,0,0,4.82452e+08,0,3.36562e+07,-561953,0
1.41215e+06,0,0,4.82452e+08,0,3.23742e+07,909471,0
2.2844e+06,0,0,4.82452e+08,0,3.10709e+07,872249,0
3.1568e+06,0,0,4.82452e+08,0,3.10762e+07,872397,0
4.02934e+06,0,0,4.82452e+08,0,3.10815e+07,872545,0
4.90203e+06,0,0,4.82452e+08,0,3.10867e+07,872692,0
5.74182e+06,0,0,4.82452e+08,0,2.99385e+07,839787,0
6.58175e+06,0,0,4.82452e+08,0,2.99436e+07,839929,0
7.42182e+06,0,0,4.82452e+08,0,2.99487e+07,840071,0
8.26204e+06,0,0,4.82452e+08,0,2.99537e+07,840214,0
9.02661e+06,0,0,4.82452e+08,0,2.7286e+07,764574,0
9.79131e+06,0,0,4.82452e+08,0,2.72906e+07,764704,0
1.05561e+07,0,0,4.82452e+08,0,2.72953e+07,764833,0
1.13211e+07,0,0,4.82452e+08,0,2.72999e+07,764963,0
1.20862e+07,0,0,4.82452e+08,0,2.73045e+07,765092,0
1.28758e+07,0,0,4.82452e+08,8.35125e+06,2.81795e+07,789640,0
1.36656e+07,0,0,4.82452e+08,0,2.8184e+07,789766,0
1.44555e+07,0,0,4.82452e+08,0,2.81885e+07,789892,0
1.52455e+07,0,0,4.82452e+08,0,2.8193e+07,790018,0
1.6122e+07,0,0,4.82452e+08,0,3.12567e+07,876477,0
1.69986e+07,0,0,4.82452e+08,0,3.12617e+07,876616,0
1.78754e+07,0,0,4.82452e+08,0,3.12666e+07,876756,0
1.87523e+07,0,0,4.82452e+08,0,3.12716e+07,876896,0
1.95107e+07,0,0,4.82452e+08,0,2.70633e+07,758404,0
2.02692e+07,0,0,4.82452e+08,0,2.70676e+07,758525,0
2.10278e+07,0,0,4.82452e+08,0,2.70719e+07,758646,0
2.17866e+07,0,0,4.82452e+08,0,2.70763e+07,758767,0
2.25455e+07,0,0,4.82452e+08,0,2.70806e+07,758888,0
2.33339e+07,0,0,4.82452e+08,0,2.8129e+07,788377,0
2.41224e+07,0,0,4.82452e+08,0,2.81335e+07,788503,0
2.4911e+07,0,0,4.82452e+08,0,2.8138e+07,788628,0
2.56998e+07,0,0,4.82452e+08,0,2.81425e+07,788754,0
2.64772e+07,0,0,4.82452e+08,0,2.774e+07,777436,0
2.72548e+07,0,0,4.82452e+08,0,2.77444e+07,777560,0
2.80324e+07,0,0,4.82452e+08,0,2.77489e+07,777684,0
2.88102e+07,0,0,4.82452e+08,0,2.77533e+07,777808,0
2.96281e+07,0,0,4.82452e+08,0,2.91752e+07,817856,0
3.04461e+07,0,0,4.82452e+08,0,2.91798e+07,817986,0
3.12642e+07,0,0,4.82452e+08,0,2.91845e+07,818116,0
3.20824e+07,0,0,4.82452e+08,0,2.91891e+07,818247,0
3.29008e+07,0,0,4.82452e+08,0,2.91938e+07,818377,0
3.37299e+07,0,0,4.82452e+08,0,2.95325e+07,829038,0
3.4559e+07,0,0,4.82452e+08,0,2.95372e+07,829170,0
3.53883e+07,0,0,4.82452e+08,0,2.95419e+07,829302,0
3.62178e+07,0,0,4.82452e+08,0,2.95466e+07,829434,0
3.70672e+07,0,0,4.82452e+08,0,3.0259e+07,849470,0
3.79168e+07,0,0,4.82452e+08,0,3.02639e+07,849605,0
3.87666e+07,0,0,4.82452e+08,0,3.02687e+07,849740,0
3.96165e+07,0,0,4.82452e+08,0,3.02735e+07,849876,0
4.0533e+07,0,0,4.82452e+08,0,3.2627e+07,916572,0
4.14497e+07,0,0,4.82452e+08,0,3.26322e+07,916718,0
4.23666e+07,0,0,4.82452e+08,0,3.26374e+07,916864,0
4.32836e+07,0,0,4.82452e+08,0,3.26426e+07,917010,0
4.42008e+07,0,0,4.82452e+08,0,3.26478e+07,917156,0
4.50804e+07,0,0,4.82452e+08,0,3.13332e+07,879611,0
4.59601e+07,0,0,4.82452e+08,0,3.13381e+07,879751,0
4.684e+07,0,0,4.82452e+08,0,3.13431e+07,879891,0
4.77201e+07,0,0,4.82452e+08,0,3.13481e+07,880031,0
4.85669e+07,0,0,4.82452e+08,0,3.019e+07,846840,0
4.94139e+07,0,0,4.82452e+08,0,3.01948e+07,846975,0
5.0261e+07,0,0,4.82452e+08,0,3.01996e+07,847110,0
5.11082e+07,0,0,4.82452e+08,0,3.02044e+07,847245,0
5.18792e+07,0,0,4.82452e+08,0,2.75141e+07,770965,0
5.26503e+07,0,0,4.82452e+08,0,2.75184e+07,771087,0
5.34215e+07,0,0,4.82452e+08,0,2.75228e+07,771210,0
5.41928e+07,0,0,4.82452e+08,0,2.75272e+07,771333,0
5.49643e+07,0,0,4.82452e+08,0,2.75316e+07,771455,0
5.57605e+07,0,0,4.82452e+08,8.35125e+06,2.84136e+07,796199,0
5.65568e+07,0,0,4.82452e+08,0,2.84178e+07,796318,0
5.73532e+07,0,0,4.82452e+08,0,2.84221e+07,796437,0
5.81498e+07,0,0,4.82452e+08,0,2.84263e+07,796556,0
5.90335e+07,0,0,4.82452e+08,0,3.1515e+07,883721,0
5.99174e+07,0,0,4.82452e+08,0,3.15197e+07,883853,0
6.08014e+07,0,0,4.82452e+08,0,3.15244e+07,883985,0
6.16855e+07,0,0,4.82452e+08,0,3.15291e+07,884117,0
6.24501e+07,0,0,4.82452e+08,0,2.72859e+07,764642,0
6.32149e+07,0,0,4.82452e+08,0,2.729e+07,764756,0
6.39797e+07,0,0,4.82452e+08,0,2.7294e+07,764870,0
6.47447e+07,0,0,4.82452e+08,0,2.72981e+07,764984,0
6.55098e+07,0,0,4.82452e+08,0,2.73022e+07,765098,0
6.63046e+07,0,0,4.82452e+08,0,2.83589e+07,794820,0
6.70996e+07,0,0,4.82452e+08,0,2.83632e+07,794939,0
6.78946e+07,0,0,4.82452e+08,0,2.83674e+07,795058,0
6.86898e+07,0,0,4.82452e+08,0,2.83716e+07,795176,0
6.94736e+07,0,0,4.82452e+08,0,2.79656e+07,783758,0
7.02574e+07,0,0,4.82452e+08,0,2.79698e+07,783875,0
7.10414e+07,0,0,4.82452e+08,0,2.79739e+07,783992,0
7.18255e+07,0,0,4.82452e+08,0,2.79781e+07,784109,0
7.265e+07,0,0,4.82452e+08,0,2.94112e+07,824473,0
7.34746e+07,0,0,4.82452e+08,0,2.94156e+07,824596,0
7.42993e+07,0,0,4.82452e+08,0,2.942e+07,824719,0
7.51242e+07,0,0,4.82452e+08,0,2.94244e+07,824842,0
7.59491e+07,0,0,4.82452e+08,0,2.94288e+07,824965,0
7.67848e+07,0,0,4.82452e+08,0,2.97699e+07,835703,0
7.76207e+07,0,0,4.82452e+08,0,2.97743e+07,835828,0
7.84566e+07,0,0,4.82452e+08,0,2.97788e+07,835952,0
7.92927e+07,0,0,4.82452e+08,0,2.97832e+07,836077,0
8.0149e+07,0,0,4.82452e+08,0,3.05011e+07,856264,0
8.10054e+07,0,0,4.82452e+08,0,3.05056e+07,856392,0
8.18619e+07,0,0,4.82452e+08,0,3.05102e+07,856520,0
8.27185e+07,0,0,4.82452e+08,0,3.05147e+07,856647,0
8.21711e+07,0,0,4.82452e+08,0,3.41741e+07,-547404,0
8.16239e+07,0,0,4.82452e+08,0,3.4179e+07,-547267,0
8.10767e+07,0,0,4.82452e+08,0,3.41839e+07,-547129,0
8.05297e+07,0,0,4.82452e+08,0,3.41888e+07,-546991,0
7.99829e+07,0,0,4.82452e+08,0,3.41937e+07,-546853,0
7.93982e+07,0,0,4.82452e+08,0,3.28684e+07,-584705,0
7.88136e+07,0,0,4.82452e+08,0,3.28731e+07,-584573,0
7.82292e+07,0,0,4.82452e+08,0,3.28778e+07,-584440,0
7.76449e+07,0,0,4.82452e+08,0,3.28825e+07,-584308,0
7.70271e+07,0,0,4.82452e+08,0,3.17149e+07,-617769,0
7.64094e+07,0,0,4.82452e+08,0,3.17194e+07,-617642,0
7.57919e+07,0,0,4.82452e+08,0,3.1724e+07,-617514,0
7.51745e+07,0,0,4.82452e+08,0,3.17285e+07,-617387,0
7.44803e+07,0,0,4.82452e+08,0,2.90168e+07,-694273,0
7.37861e+07,0,0,4.82452e+08,0,2.9021e+07,-694157,0
7.30921e+07,0,0,4.82452e+08,0,2.90251e+07,-694041,0
7.23981e+07,0,0,4.82452e+08,0,2.90292e+07,-693925,0
7.17043e+07,0,0,4.82452e+08,0,2.90334e+07,-693810,0
7.10355e+07,0,0,4.82452e+08,4.31481e+07,2.99219e+07,-668881,0
7.03667e+07,0,0,4.82452e+08,0,2.99259e+07,-668770,0
7.11693e+07,0,0,4.82452e+08,0,2.86424e+07,802612,0
7.1972e+07,0,0,4.82452e+08,0,2.86464e+07,802724,0
7.28626e+07,0,0,4.82452e+08,0,3.17587e+07,890555,0
7.37533e+07,0,0,4.82452e+08,0,3.17631e+07,890679,0
7.46441e+07,0,0,4.82452e+08,0,3.17676e+07,890803,0
7.5535e+07,0,0,4.82452e+08,0,3.1772e+07,890927,0
7.63055e+07,0,0,4.82452e+08,0,2.74958e+07,770523,0
7.70761e+07,0,0,4.82452e+08,0,2.74996e+07,770631,0
7.78469e+07,0,0,4.82452e+08,0,2.75034e+07,770738,0
7.86177e+07,0,0,4.82452e+08,0,2.75073e+07,770845,0
7.93887e+07,0,0,4.82452e+08,0,2.75111e+07,770952,0
8.01896e+07,0,0,4.82452e+08,0,2.85757e+07,800894,0
8.09906e+07,0,0,4.82452e+08,0,2.85796e+07,801005,0
8.17917e+07,0,0,4.82452e+08,0,2.85836e+07,801117,0
8.25929e+07,0,0,4.82452e+08,0,2.85876e+07,801228,0
8.33826e+07,0,0,4.82452e+08,0,2.81782e+07,789715,0
8.41725e+07,0,0,4.82452e+08,0,2.81821e+07,789825,0
8.49624e+07,0,0,4.82452e+08,0,2.8186e+07,789935,0
8.57524e+07,0,0,4.82452e+08,0,2.81899e+07,790045,0
8.65831e+07,0,0,4.82452e+08,0,2.96336e+07,830706,0
8.7414e+07,0,0,4.82452e+08,0,2.96377e+07,830822,0
8.82449e+07,0,0,4.82452e+08,0,2.96418e+07,830937,0
8.9076e+07,0,0,4.82452e+08,0,2.9646e+07,831053,0
8.99071e+07,0,0,4.82452e+08,0,2.96501e+07,831168,0
9.07491e+07,0,0,4.82452e+08,0,2.99934e+07,841979,0
9.15912e+07,0,0,4.82452e+08,0,2.99976e+07,842096,0
9.24334e+07,0,0,4.82452e+08,0,3.00018e+07,842213,0
9.32757e+07,0,0,4.82452e+08,0,3.0006e+07,842330,0
9.41384e+07,0,0,4.82452e+08,0,3.07289e+07,862660,0
9.50012e+07,0,0,4.82452e+08,0,3.07332e+07,862780,0
9.58641e+07,0,0,4.82452e+08,0,3.07374e+07,862900,0
9.67271e+07,0,0,4.82452e+08,0,3.07417e+07,863020,0
9.76578e+07,0,0,4.82452e+08,0,3.31309e+07,930729,0
9.85887e+07,0,0,4.82452e+08,0,3.31355e+07,930858,0
9.95197e+07,0,0,4.82452e+08,0,3.31401e+07,930987,0
1.00451e+08,0,0,4.82452e+08,0,3.31447e+07,931117,0
1.01382e+08,0,0,4.82452e+08,0,3.31493e+07,931246,0
1.02275e+08,0,0,4.82452e+08,0,3.18139e+07,893106,0
1.03168e+08,0,0,4.82452e+08,0,3.18183e+07,893230,0
1.04062e+08,0,0,4.82452e+08,0,3.18227e+07,893355,0
1.04955e+08,0,0,4.82452e+08,0,3.18272e+07,893479,0
1.05815e+08,0,0,4.82452e+08,0,3.06507e+07,859764,0
1.06675e+08,0,0,4.82452e+08,0,3.0655e+07,859883,0
1.07535e+08,0,0,4.82452e+08,0,3.06592e+07,860003,0
1.08395e+08,0,0,4.82452e+08,0,3.06635e+07,860122,0
1.09178e+08,0,0,4.82452e+08,0,2.79317e+07,782667,0
1.0996e+08,0,0,4.82452e+08,0,2.79356e+07,782776,0
1.10743e+08,0,0,4.82452e+08,0,2.79395e+07,782884,0
1.11526e+08,0,0,4.82452e+08,0,2.79433e+07,782993,0
1.12309e+08,0,0,4.82452e+08,0,2.79472e+07,783102,0
1.13118e+08,0,0,4.82452e+08,0,2.8842e+07,808203,0
1.13926e+08,0,0,4.82452e+08,3.47969e+07,2.88457e+07,808308,0
1.14734e+08,0,0,4.82452e+08,0,2.88494e+07,808413,0
1.15543e+08,0,0,4.82452e+08,0,2.88532e+07,808517,0
1.1644e+08,0,0,4.82452e+08,0,3.19876e+07,896974,0
1.17337e+08,0,0,4.82452e+08,0,3.19918e+07,897090,0
1.18234e+08,0,0,4.82452e+08,0,3.19959e+07,897206,0
1.19131e+08,0,0,4.82452e+08,0,3.20001e+07,897322,0
1.19907e+08,0,0,4.82452e+08,0,2.76929e+07,776047,0
1.20684e+08,0,0,4.82452e+08,0,2.76965e+07,776148,0
1.2146e+08,0,0,4.82452e+08,0,2.77001e+07,776248,0
1.22236e+08,0,0,4.82452e+08,0,2.77037e+07,776349,0
1.23013e+08,0,0,4.82452e+08,0,2.77072e+07,776449,0
1.23819e+08,0,0,4.82452e+08,0,2.87791e+07,806596,0
1.24626e+08,0,0,4.82452e+08,0,2.87828e+07,806701,0
1.25433e+08,0,0,4.82452e+08,0,2.87866e+07,806805,0
1.2624e+08,0,0,4.82452e+08,0,2.87903e+07,806910,0
1.27035e+08,0,0,4.82452e+08,0,2.83777e+07,795307,0
1.2783e+08,0,0,4.82452e+08,0,2.83814e+07,795410,0
1.28626e+08,0,0,4.82452e+08,0,2.8385e+07,795513,0
1.29422e+08,0,0,4.82452e+08,0,2.83887e+07,795616,0
1.30258e+08,0,0,4.82452e+08,0,2.98423e+07,836556,0
1.31095e+08,0,0,4.82452e+08,0,2.98461e+07,836664,0
1.31932e+08,0,0,4.82452e+08,0,2.985e+07,836773,0
1.32768e+08,0,0,4.82452e+08,0,2.98539e+07,836881,0
1.33605e+08,0,0,4.82452e+08,0,2.98577e+07,836989,0
1.34453e+08,0,0,4.82452e+08,0,3.02032e+07,847867,0
1.35301e+08,0,0,4.82452e+08,0,3.02071e+07,847977,0
1.36149e+08,0,0,4.82452e+08,0,3.0211e+07,848087,0
1.36998e+08,0,0,4.82452e+08,0,3.02149e+07,848196,0
1.37866e+08,0,0,4.82452e+08,0,3.09426e+07,868659,0
1.38735e+08,0,0,4.82452e+08,0,3.09466e+07,868771,0
1.39604e+08,0,0,4.82452e+08,0,3.09506e+07,868884,0
1.40473e+08,0,0,4.82452e+08,0,3.09546e+07,868996,0
1.4141e+08,0,0,4.82452e+08,0,3.336e+07,937165,0
1.42347e+08,0,0,4.82452e+08,0,3.33643e+07,937286,0
1.43285e+08,0,0,4.82452e+08,0,3.33687e+07,937407,0
1.44222e+08,0,0,4.82452e+08,0,3.3373e+07,937529,0
1.4516e+08,0,0,4.82452e+08,0,3.33773e+07,937650,0
1.46059e+08,0,0,4.82452e+08,0,3.20324e+07,899239,0
1.46958e+08,0,0,4.82452e+08,0,3.20365e+07,899355,0
1.47858e+08,0,0,4.82452e+08,0,3.20406e+07,899472,0
1.48758e+08,0,0,4.82452e+08,0,3.20448e+07,899588,0
1.49623e+08,0,0,4.82452e+08,0,3.086e+07,865634,0
1.50489e+08,0,0,4.82452e+08,0,3.0864e+07,865746,0
1.51355e+08,0,0,4.82452e+08,0,3.08679e+07,865858,0
1.52221e+08,0,0,4.82452e+08,0,3.08719e+07,865970,0
1.53009e+08,0,0,4.82452e+08,0,2.81213e+07,787980,0
1.53797e+08,0,0,4.82452e+08,0,2.8125e+07,788082,0
1.54585e+08,0,0,4.82452e+08,0,2.81286e+07,788184,0
1.55373e+08,0,0,4.82452e+08,0,2.81322e+07,788286,0
1.56162e+08,0,0,4.82452e+08,0,2.81359e+07,788388,0
1.56975e+08,0,0,4.82452e+08,0,2.90364e+07,813651,0
1.57789e+08,0,0,4.82452e+08,0,2.90399e+07,813749,0
1.58603e+08,0,0,4.82452e+08,0,2.90433e+07,813846,0
1.59417e+08,0,0,4.82452e+08,0,2.90468e+07,813944,0
1.6032e+08,0,0,4.82452e+08,0,3.2202e+07,902986,0
1.61223e+08,0,0,4.82452e+08,0,3.22059e+07,903094,0
1.62126e+08,0,0,4.82452e+08,0,3.22098e+07,903203,0
1.63029e+08,0,0,4.82452e+08,0,3.22136e+07,903311,0
1.63811e+08,0,0,4.82452e+08,0,2.78775e+07,781219,0
1.64592e+08,0,0,4.82452e+08,0,2.78808e+07,781313,0
1.65373e+08,0,0,4.82452e+08,0,2.78842e+07,781407,0
1.66155e+08,0,0,4.82452e+08,0,2.78875e+07,781501,0
1.66936e+08,0,0,4.82452e+08,0,2.78908e+07,781594,0
1.67748e+08,0,0,4.82452e+08,0,2.89696e+07,811934,0
1.6856e+08,0,0,4.82452e+08,0,2.8973e+07,812031,0
1.69373e+08,0,0,4.82452e+08,0,2.89765e+07,812129,0
1.70185e+08,0,0,4.82452e+08,0,2.898e+07,812226,0
1.70985e+08,0,0,4.82452e+08,0,2.85644e+07,800540,0
1.71786e+08,0,0,4.82452e+08,0,2.85678e+07,800636,0
1.72587e+08,0,0,4.82452e+08,0,2.85713e+07,800732,0
1.73388e+08,0,0,4.82452e+08,0,2.85747e+07,800828,0
1.7423e+08,0,0,4.82452e+08,0,3.00375e+07,842028,0
1.75072e+08,0,0,4.82452e+08,0,3.00411e+07,842130,0
1.75914e+08,0,0,4.82452e+08,0,3.00447e+07,842231,0
1.76756e+08,0,0,4.82452e+08,0,3.00483e+07,842332,0
1.77599e+08,0,0,4.82452e+08,0,3.00519e+07,842433,0
1.78452e+08,0,0,4.82452e+08,0,3.03993e+07,853374,0
1.79306e+08,0,0,4.82452e+08,0,3.0403e+07,853476,0
1.80159e+08,0,0,4.82452e+08,0,3.04066e+07,853578,0
1.81013e+08,0,0,4.82452e+08,0,3.04103e+07,853681,0
1.81887e+08,0,0,4.82452e+08,0,3.11424e+07,874268,0
1.82761e+08,0,0,4.82452e+08,0,3.11461e+07,874372,0
1.83636e+08,0,0,4.82452e+08,0,3.11498e+07,874477,0
1.8451e+08,0,0,4.82452e+08,0,3.11536e+07,874582,0
1.85454e+08,0,0,4.82452e+08,0,3.35742e+07,943180,0
1.86397e+08,0,0,4.82452e+08,0,3.35782e+07,943293,0
1.8734e+08,0,0,4.82452e+08,0,3.35822e+07,943407,0
1.88284e+08,0,0,4.82452e+08,0,3.35862e+07,943520,0
1.89228e+08,0,0,4.82452e+08,0,3.35903e+07,943633,0
1.90132e+08,0,0,4.82452e+08,0,3.22364e+07,904968,0
1.91038e+08,0,0,4.82452e+08,0,3.22403e+07,905077,0
1.91943e+08,0,0,4.82452e+08,0,3.22442e+07,905185,0
1.92848e+08,0,0,4.82452e+08,0,3.2248e+07,905294,0
1.93719e+08,0,0,4.82452e+08,0,3.10554e+07,871117,0
1.9459e+08,0,0,4.82452e+08,0,3.10591e+07,871221,0
1.95462e+08,0,0,4.82452e+08,0,3.10629e+07,871325,0
1.96333e+08,0,0,4.82452e+08,0,3.10666e+07,871430,0
1.97126e+08,0,0,4.82452e+08,0,2.82984e+07,792941,0
1.97919e+08,0,0,4.82452e+08,0,2.83018e+07,793036,0
1.98712e+08,0,0,4.82452e+08,0,2.83052e+07,793131,0
1.99505e+08,0,0,4.82452e+08,0,2.83085e+07,793227,0
2.00299e+08,0,0,4.82452e+08,0,2.83119e+07,793322,0
2.01092e+08,0,0,4.82452e+08,0,2.83119e+07,793322,0
2.01911e+08,0,0,4.82452e+08,0,2.92178e+07,818735,0
2.0273e+08,0,0,4.82452e+08,0,2.92211e+07,818826,0
2.03549e+08,0,0,4.82452e+08,0,2.92243e+07,818917,0
2.04368e+08,0,0,4.82452e+08,0,2.92275e+07,819008,0
2.05276e+08,0,0,4.82452e+08,0,3.24021e+07,908595,0
2.06185e+08,0,0,4.82452e+08,0,3.24057e+07,908696,0
2.05622e+08,0,0,4.82452e+08,0,3.36967e+07,-562474,0
2.0506e+08,0,0,4.82452e+08,0,3.37003e+07,-562373,0
2.04375e+08,0,0,4.82452e+08,0,2.93371e+07,-685227,0
2.0369e+08,0,0,4.82452e+08,0,2.93402e+07,-685140,0
2.03005e+08,0,0,4.82452e+08,0,2.93433e+07,-685053,0
2.0232e+08,0,0,4.82452e+08,0,2.93464e+07,-684965,0
2.01635e+08,0,0,4.82452e+08,0,2.93495e+07,-684878,0
