0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4653,85.139,3.68673,0.28,0.08,3.4657,3.7681,0,0.671677,6.048,99.3022,98.274,5.71107,0,0,2.59448,2.29208,0,2.09396,3.38688
84.4739,85.139,3.63336,0.27,0.08,3.4658,3.7682,0,0.649473,6.048,99.3022,98.274,6.71661,0,0,2.59454,2.29214,0,2.0045,3.38688
84.7574,85.139,3.93812,0.26,0.08,3.4659,3.7683,0,0.649491,6.048,99.3022,98.274,7.36754,0,0,2.5946,2.2922,0,2.00454,3.38688
85.106,85.139,4.08871,0.27,0.08,3.46599,3.76839,0,0.649509,6.048,99.3022,98.274,7.77784,0,0,2.59466,2.29226,0,2.00459,3.38688
85.139,85.139,4.35445,0.26,0.08,3.36874,3.67114,0,0.649527,6.048,99.3022,98.274,10.1725,0,0,2.48925,2.18685,0,2.00463,3.38688
85.139,85.139,5.11105,0.23,0.08,3.36884,3.67124,0,0.631302,6.048,99.3022,98.274,10.5929,0,0,2.48931,2.18691,0,1.92319,3.38688
84.6703,85.139,3.41958,0.23,0.08,3.36893,3.67133,0,0.63132,6.048,99.3022,98.274,7.09937,0,0,2.48936,2.18696,0,1.92324,3.38688
85.139,85.139,6.19528,0.27,0.08,3.36903,3.67143,0,0.631338,6.048,99.3022,98.274,12.6765,0,0,2.48942,2.18702,0,1.92328,3.38688
85.139,85.139,7.97283,0.23,0.08,3.09261,3.39501,0,0.631356,6.048,99.3022,98.274,12.3475,0,0,2.26979,1.96739,0,1.92333,3.38688
85.139,85.139,4.70908,0.25,0.08,3.0927,3.3951,0,0.579556,6.048,99.3022,98.274,11.1404,0,0,2.26984,1.96744,0,1.75364,3.38688
85.139,85.139,6.6556,0.27,0.08,3.09279,3.39519,0,0.579572,6.048,99.3022,98.274,11.8293,0,0,2.26989,1.96749,0,1.75368,3.38688
85.139,85.139,6.10732,0.27,0.08,3.09288,3.39528,0,0.579589,6.048,99.3022,98.274,11.4945,0,0,2.26994,1.96754,0,1.75372,3.38688
85.139,85.139,7.74845,0.3,0.08,3.09296,3.39536,0,0.579605,6.048,99.3022,98.274,12.3091,0,0,2.26999,1.96759,0,1.75376,3.38688
85.139,85.139,3.89062,0.33,0.08,3.19941,3.50181,0,0.579621,6.048,99.3022,98.274,5.37323,0,0,2.33366,2.03126,0,1.7538,3.38688
85.0055,85.139,3.5679,0.33,0.08,3.19947,3.50187,0,0.599569,6.048,99.3022,98.274,4.557,0,0,2.33369,2.03129,0,1.80298,3.38688
84.4841,85.139,3.01416,0.42,0.08,3.19953,3.50193,0,0.59958,6.048,99.3022,98.274,3.91696,0,0,2.33373,2.03133,0,1.80301,3.38688
83.6142,85.139,2.63983,0.46,0.08,3.19959,3.50199,0,0.599592,6.048,99.3022,98.274,3.47627,0,0,2.33377,2.03137,0,1.80304,3.38688
82.2618,85.139,2.45857,0.46,0.08,3.54123,3.84363,0,0.599603,6.048,99.2051,98.274,3.04046,0,0,2.57265,2.27025,0,1.80307,3.38688
81.5657,85.139,3.16281,0.48,0.08,3.5413,3.8437,0,0.663627,6.048,98.9603,98.274,2.98542,0,0,2.57269,2.27029,0,1.98763,3.38688
80.325,85.139,2.5495,0.5,0.08,3.54137,3.84377,0,0.66364,6.048,98.7282,98.274,2.62621,0,0,2.57273,2.27033,0,1.98766,3.38688
80.8087,85.139,4.39056,0.53,0.08,3.54144,3.84384,0,0.663653,6.048,98.7961,98.274,4.0734,0,0,2.57277,2.27037,0,1.98769,3.38688
81.7207,85.139,4.52118,0.55,0.08,3.05426,3.35666,0,0.663665,6.048,99.3022,98.274,5.3229,0,0,2.25225,1.94985,0,1.98772,3.38688
84.783,85.139,6.68767,0.56,0.08,3.05432,3.35672,0,0.572369,6.048,99.3022,98.274,6.83871,0,0,2.25228,1.94988,0,1.74009,3.38688
85.139,85.139,4.95855,0.57,0.08,3.05438,3.35678,0,0.57238,6.048,99.3022,98.274,5.27049,0,0,2.25232,1.94992,0,1.74011,3.38688
85.139,85.139,6.40249,0.52,0.08,3.05444,3.35684,0,0.572391,6.048,99.3022,98.274,5.87283,0,0,2.25235,1.94995,0,1.74014,3.38688
85.139,85.139,5.27449,0.52,0.08,3.0545,3.3569,0,0.572402,6.048,99.3022,98.274,6.89459,0,0,2.25239,1.94999,0,1.74017,3.38688
85.139,85.139,6.23079,0.52,0.08,3.17721,3.47961,0,0.572413,6.048,99.3022,98.274,6.20977,0,0,2.33085,2.02845,0,1.74019,3.38688
85.139,85.139,4.89722,0.5,0.08,3.17728,3.47968,0,0.59541,6.048,99.3022,98.274,5.20658,0,0,2.33088,2.02848,0,1.80081,3.38688
85.139,85.139,4.54926,0.5,0.08,3.17734,3.47974,0,0.595422,6.048,99.3022,98.274,4.79215,0,0,2.33092,2.02852,0,1.80084,3.38688
85.139,85.139,3.95071,0.47,0.08,3.1774,3.4798,0,0.595433,6.048,99.3022,98.274,4.37725,0,0,2.33095,2.02855,0,1.80087,3.38688
85.139,85.139,4.77836,0.46,0.08,3.1295,3.4319,0,0.595444,6.048,99.3022,98.274,5.37439,0,0,2.30053,1.99813,0,1.8009,3.38688
85.139,85.139,4.08466,0.45,0.08,3.12956,3.43196,0,0.586468,6.048,99.3022,98.274,4.51321,0,0,2.30056,1.99816,0,1.77739,3.38688
85.139,85.139,3.60184,0.41,0.08,3.12962,3.43202,0,0.586479,6.048,99.2947,98.274,4.01101,0,0,2.3006,1.9982,0,1.77741,3.38688
84.9035,85.139,3.2386,0.39,0.08,3.12968,3.43208,0,0.58649,6.048,99.1878,98.274,3.59606,0,0,2.30063,1.99823,0,1.77744,3.38688
84.4289,85.139,3.09002,0.45,0.08,3.29255,3.59495,0,0.586502,6.048,99.0909,98.274,3.37032,0,0,2.4087,2.1063,0,1.77747,3.38688
83.7552,85.139,2.81384,0.43,0.08,3.29261,3.59501,0,0.617024,6.048,98.9122,98.274,3.21294,0,0,2.40874,2.10634,0,1.86096,3.38688
82.9114,85.139,2.59987,0.42,0.08,3.29267,3.59507,0,0.617035,6.048,98.74,98.274,3.22378,0,0,2.40878,2.10638,0,1.86099,3.38688
81.9976,85.139,2.51568,0.38,0.08,3.29274,3.59514,0,0.617047,6.048,98.6017,98.274,3.1927,0,0,2.40881,2.10641,0,1.86102,3.38688
80.8531,85.139,2.26015,0.35,0.08,3.2928,3.5952,0,0.617059,6.048,98.3903,98.274,2.82138,0,0,2.40885,2.10645,0,1.86105,3.38688
78.9628,85.139,1.41979,0.32,0.08,3.26066,3.56306,0,0.617071,6.048,98.014,98.274,2.22937,0,0,2.46827,2.16587,0,1.86108,3.38688
76.9559,85.139,1.28208,0.4,0.08,3.26073,3.56313,0,0.611048,6.048,97.6236,98.274,1.9971,0,0,2.46831,2.16591,0,1.90699,3.38688
74.9346,85.139,1.22106,0.39,0.08,3.26079,3.56319,0,0.61106,6.048,97.1269,98.274,1.94157,0,0,2.46835,2.16595,0,1.90702,3.38688
72.8142,85.139,1.08978,0.37,0.08,3.26085,3.56325,0,0.611072,6.048,96.4334,98.274,1.87954,0,0,2.46839,2.16599,0,1.90705,3.38688
70.5069,85.139,0.937079,0.43,0.08,3.34407,3.64647,0,0.611083,6.048,95.813,98.274,1.65755,0,0,2.52135,2.21895,0,1.90707,3.38688
68.2291,85.139,0.961673,0.42,0.08,3.34414,3.64654,0,0.626679,6.048,95.1782,98.274,1.83647,0,0,2.52139,2.21899,0,1.948,3.38688
65.9135,85.139,0.886079,0.42,0.08,3.3442,3.6466,0,0.626691,6.048,94.3419,98.274,1.75521,0,0,2.52143,2.21903,0,1.94803,3.38688
63.5467,85.139,0.806581,0.43,0.08,3.34426,3.64666,0,0.626703,6.048,93.7263,98.274,1.52937,0,0,2.52147,2.21907,0,1.94806,3.38688
61.1017,85.139,0.890904,0.41,0.08,3.58788,3.89028,0,0.626715,6.048,92.8398,98.274,1.91258,0,0,2.71256,2.41016,0,1.94809,3.38688
58.6255,85.139,0.824755,0.45,0.08,3.58795,3.89035,0,0.672368,6.048,92.074,98.274,1.46175,0,0,2.71261,2.41021,0,2.09573,3.38688
56.2331,85.139,0.888253,0.42,0.08,3.58801,3.89041,0,0.672381,6.048,91.044,98.274,1.77854,0,0,2.71265,2.41025,0,2.09576,3.38688
53.7288,85.139,0.736507,0.48,0.08,3.58808,3.89048,0,0.672394,6.048,90.348,98.274,1.26303,0,0,2.71269,2.41029,0,2.09579,3.38688
51.4318,85.139,0.902558,0.49,0.08,3.58815,3.89055,0,0.672407,6.048,89.8729,98.274,2.35003,0,0,2.71273,2.41033,0,2.09582,3.38688
49.0824,85.139,0.71384,0.5,0.08,3.46951,3.77191,0,0.672419,6.048,89.3156,98.274,2.16519,0,0,2.5968,2.2944,0,2.09586,3.38688
46.8172,85.139,0.786763,0.57,0.08,3.46958,3.77198,0,0.650186,6.048,88.7737,98.274,1.9415,0,0,2.59684,2.29444,0,2.00629,3.38688
44.844,85.139,1.05312,0.57,0.08,3.46964,3.77204,0,0.650199,6.048,88.3324,98.274,2.51084,0,0,2.59688,2.29448,0,2.00632,3.38688
43.1734,85.139,1.37027,0.63,0.08,3.46971,3.77211,0,0.650211,6.048,88.1402,98.274,3.73358,0,0,2.59692,2.29452,0,2.00635,3.38688
41.5871,85.139,1.32456,0.62,0.08,3.37233,3.67473,0,0.650224,6.048,87.8005,98.274,2.52213,0,0,2.49139,2.18899,0,2.00638,3.38688
40.377,85.139,1.76446,0.61,0.08,3.3724,3.6748,0,0.631975,6.048,87.5021,98.274,2.15039,0,0,2.49143,2.18903,0,1.92485,3.38688
38.9151,85.139,1.45596,0.62,0.08,3.37246,3.67486,0,0.631987,6.048,87.1282,98.274,2.16246,0,0,2.49147,2.18907,0,1.92488,3.38688
39.6006,85.139,3.72492,0.69,0.08,3.37252,3.67492,0,0.631999,6.048,87.7999,98.274,6.36797,0,0,2.4915,2.1891,0,1.92491,3.38688
41.3159,85.139,4.64428,0.73,0.08,3.09582,3.39822,0,0.632011,6.048,89.0238,98.274,6.70702,0,0,2.27165,1.96925,0,1.92494,3.38688
43.0094,85.139,4.63289,0.67,0.08,3.09588,3.39828,0,0.580157,6.048,88.6392,98.274,3.71372,0,0,2.27168,1.96928,0,1.75508,3.38688
43.8832,85.139,3.92374,0.68,0.08,3.09594,3.39834,0,0.580168,6.048,88.8012,98.274,4.52252,0,0,2.27172,1.96932,0,1.7551,3.38688
45.6672,85.139,4.94877,0.68,0.08,3.096,3.3984,0,0.580179,6.048,91.2201,98.274,11.208,0,0,2.27175,1.96935,0,1.75513,3.38688
45.7385,85.139,3.05407,0.67,0.08,3.09606,3.39846,0,0.58019,6.048,91.3499,98.274,4.75141,0,0,2.27179,1.96939,0,1.75516,3.38688
47.1866,85.139,4.60387,0.69,0.08,3.09606,3.39846,0,0.580201,6.048,91.9011,98.274,6.23375,0,0,2.27179,1.96939,0,1.75518,3.38688
50.6444,85.139,6.90527,0.72,0.08,3.20257,3.50497,0,0.580201,6.048,92.8526,98.274,8.10679,0,0,2.33549,2.03309,0,1.75518,3.38688
52.2256,85.139,4.79679,0.73,0.08,3.2026,3.505,0,0.600162,6.048,93.5777,98.274,6.43449,0,0,2.33551,2.03311,0,1.8044,3.38688
54.1578,85.139,5.20488,0.69,0.08,3.20264,3.50504,0,0.600168,6.048,94.5733,98.274,7.77781,0,0,2.33553,2.03313,0,1.80442,3.38688
56.685,85.139,5.87475,0.7,0.08,3.20267,3.50507,0,0.600174,6.048,95.5723,98.274,7.81442,0,0,2.33555,2.03315,0,1.80443,3.38688
57.5512,85.139,4.49734,0.72,0.08,3.54458,3.84698,0,0.60018,6.048,96.7303,98.274,7.95432,0,0,2.57463,2.27223,0,1.80445,3.38688
59.1112,85.139,5.28328,0.69,0.08,3.54462,3.84702,0,0.664254,6.048,97.3433,98.274,6.65401,0,0,2.57465,2.27225,0,1.98916,3.38688
59.8371,85.139,4.48907,0.72,0.08,3.54465,3.84705,0,0.664261,6.048,97.8813,98.274,5.8922,0,0,2.57467,2.27227,0,1.98917,3.38688
60.7756,85.139,4.68329,0.74,0.08,3.54469,3.84709,0,0.664268,6.048,98.4742,98.274,6.32415,0,0,2.57469,2.27229,0,1.98919,3.38688
61.5686,85.139,4.11332,0.76,0.08,3.05708,3.35948,0,0.664275,6.048,99.1235,98.274,6.34093,0,0,2.25388,1.95148,0,1.98921,3.38688
62.4154,85.139,4.184,0.79,0.08,3.05711,3.35951,0,0.572896,6.048,99.3022,98.274,5.12489,0,0,2.2539,1.9515,0,1.74135,3.38688
63.0197,85.139,3.93124,0.83,0.08,3.05714,3.35954,0,0.572902,6.048,99.3022,98.274,4.90486,0,0,2.25392,1.95152,0,1.74136,3.38688
63.3243,85.139,3.62514,0.41,0.08,3.05717,3.35957,0,0.572908,6.048,99.3022,98.274,4.85626,0,0,2.25394,1.95154,0,1.74138,3.38688
65.7373,85.139,5.80691,0.4,0.08,3.0572,3.3596,0,0.572914,6.048,99.3022,98.274,6.52744,0,0,2.25396,1.95156,0,1.74139,3.38688
67.3834,85.139,5.11406,0.43,0.08,3.17999,3.48239,0,0.57292,6.048,99.3022,98.274,6.03406,0,0,2.33246,2.03006,0,1.74141,3.38688
67.8891,85.139,3.9028,0.43,0.08,3.18002,3.48242,0,0.59593,6.048,99.3022,98.274,4.44217,0,0,2.33248,2.03008,0,1.80206,3.38688
68.0236,85.139,3.47996,0.42,0.08,3.18005,3.48245,0,0.595936,6.048,99.3022,98.274,3.95613,0,0,2.3325,2.0301,0,1.80208,3.38688
67.6973,85.139,2.98889,0.42,0.08,3.18009,3.48249,0,0.595942,6.048,99.3022,98.274,4.75767,0,0,2.33252,2.03012,0,1.80209,3.38688
67.179,85.139,2.72957,0.42,0.08,3.13212,3.43452,0,0.595948,6.048,99.3022,98.274,4.79981,0,0,2.30205,1.99965,0,1.80211,3.38688
68.1362,85.139,4.25357,0.29,0.08,3.13215,3.43455,0,0.58696,6.048,99.3022,98.274,5.81412,0,0,2.30207,1.99967,0,1.77857,3.38688
67.335,85.139,2.64847,0,0.08,3.43459,3.43459,0,0.586966,6.048,99.3022,98.274,4.68511,0,0,1.99969,1.99969,0,1.77858,3.38688
66.4354,85.139,2.51749,0,0.08,3.43462,3.43462,0,0.643641,6.048,99.3022,98.274,4.37466,0,0,1.99971,1.99971,0,1.54496,3.38688
65.5658,85.139,2.64073,0,0.08,3.59758,3.59758,0,0.643647,6.048,99.3022,98.274,4.42011,0,0,2.10785,2.10785,0,1.54498,3.38688
64.3881,85.139,2.30316,0,0.08,3.59761,3.59761,0,0.674186,6.048,99.3022,98.274,3.82895,0,0,2.10786,2.10786,0,1.62852,3.38688
62.9492,85.139,2.0199,0,0.08,3.59765,3.59765,0,0.674193,6.048,99.3022,98.274,3.81413,0,0,2.10788,2.10788,0,1.62854,3.38688
61.36,85.139,1.84049,0,0.08,3.59768,3.59768,0,0.674199,6.048,99.3022,98.274,3.50413,0,0,2.1079,2.1079,0,1.62855,3.38688
60.475,85.139,2.50979,0,0.08,3.59771,3.59771,0,0.674205,6.048,99.0895,98.274,2.63954,0,0,2.10792,2.10792,0,1.62857,3.38688
59.4854,85.139,2.3674,0,0.08,3.56553,3.56553,0,0.674212,6.048,98.8355,98.274,2.50649,0,0,2.16737,2.16737,0,1.62858,3.38688
58.3083,85.139,2.1656,0,0.08,3.56556,3.56556,0,0.668179,6.048,98.5748,98.274,2.48931,0,0,2.16739,2.16739,0,1.67451,3.38688
56.9528,85.139,1.95856,0,0.08,3.56559,3.56559,0,0.668186,6.048,98.1939,98.274,2.24251,0,0,2.16741,2.16741,0,1.67452,3.38688
55.5183,85.139,1.84238,0,0.08,3.56563,3.56563,0,0.668192,6.048,97.7238,98.274,2.03932,0,0,2.16743,2.16743,0,1.67454,3.38688
53.9809,85.139,1.76957,0,0.08,3.64887,3.64887,0,0.668198,6.048,97.0104,98.274,1.96571,0,0,2.22041,2.22041,0,1.67456,3.38688
52.3167,85.139,1.61154,0,0.08,3.64891,3.64891,0,0.683799,6.048,96.5273,98.274,1.71447,0,0,2.22043,2.22043,0,1.71549,3.38688
50.8221,85.139,1.74764,0,0.08,3.64894,3.64894,0,0.683805,6.048,96.1119,98.274,2.14878,0,0,2.22045,2.22045,0,1.71551,3.38688
49.3281,85.139,1.71138,0,0.08,3.64898,3.64898,0,0.683812,6.048,95.3389,98.274,2.0258,0,0,2.22047,2.22047,0,1.71552,3.38688
47.5244,85.139,1.56175,0,0.08,3.89271,3.89271,0,0.683818,6.048,94.6463,98.274,1.50538,0,0,2.41167,2.41167,0,1.71554,3.38688
45.9393,85.139,1.75547,0,0.08,3.89275,3.89275,0,0.729494,6.048,93.7352,98.274,1.84297,0,0,2.41169,2.41169,0,1.86326,3.38688
44.0407,85.139,1.40747,0,0.08,3.89279,3.89279,0,0.729501,6.048,93.0957,98.274,1.34214,0,0,2.41172,2.41172,0,1.86327,3.38688
42.505,85.139,1.71222,0,0.08,3.89282,3.89282,0,0.729508,6.048,92.5762,98.274,2.30702,0,0,2.41174,2.41174,0,1.86329,3.38688
40.7683,85.139,1.47531,0,0.08,3.89286,3.89286,0,0.729515,6.048,92.1758,98.274,1.90598,0,0,2.41176,2.41176,0,1.86331,3.38688
39.7701,85.139,2.10671,0,0.08,3.77412,3.77412,0,0.729522,6.048,91.902,98.274,2.22231,0,0,2.29574,2.29574,0,1.86333,3.38688
39.557,85.139,2.93857,0,0.08,3.77415,3.77415,0,0.70727,6.048,92.0672,98.274,3.66604,0,0,2.29576,2.29576,0,1.77369,3.38688
38.9448,85.139,2.57529,0,0.08,3.77419,3.77419,0,0.707276,6.048,91.9403,98.274,2.63763,0,0,2.29579,2.29579,0,1.77371,3.38688
38.1257,85.139,2.338,0,0.08,3.77422,3.77422,0,0.707283,6.048,91.238,98.274,2.36143,0,0,2.29581,2.29581,0,1.77372,3.38688
36.883,85.139,1.82601,0,0.08,3.67676,3.67676,0,0.70729,6.048,91.0397,98.274,1.41336,0,0,2.1902,2.1902,0,1.77374,3.38688
37.4443,85.139,3.66796,0,0.08,3.6768,3.6768,0,0.689025,6.048,91.2227,98.274,3.12952,0,0,2.19022,2.19022,0,1.69215,3.38688
41.4108,85.139,7.28918,0,0.08,3.67683,3.67683,0,0.689031,6.048,92.3775,98.274,6.34595,0,0,2.19024,2.19024,0,1.69216,3.38688
44.3065,85.139,6.20219,0,0.08,3.67686,3.67686,0,0.689038,6.048,93.102,98.274,4.58398,0,0,2.19026,2.19026,0,1.69218,3.38688
49.0428,85.139,8.09574,0,0.08,3.39999,3.39999,0,0.689044,6.048,93.7622,98.274,4.14503,0,0,1.97027,1.97027,0,1.69219,3.38688
54.0792,85.139,8.56898,0,0.08,3.40002,3.40002,0,0.637157,6.048,94.9711,98.274,5.52155,0,0,1.97029,1.97029,0,1.52223,3.38688
56.9895,85.139,6.50439,0,0.08,3.40005,3.40005,0,0.637163,6.048,95.5973,98.274,4.10057,0,0,1.97031,1.97031,0,1.52225,3.38688
62.1507,85.139,8.78173,0,0.08,3.40008,3.40008,0,0.637169,6.048,96.6893,98.274,5.35078,0,0,1.97033,1.97033,0,1.52226,3.38688
65.6443,85.139,7.24891,0,0.08,3.40011,3.40011,0,0.637175,6.048,97.6687,98.274,6.12011,0,0,1.97035,1.97035,0,1.52228,3.38688
68.0709,85.139,6.34612,0,0.08,3.50665,3.50665,0,0.637181,6.048,98.8871,98.274,7.70582,0,0,2.03407,2.03407,0,1.52229,3.38688
72.4995,85.139,8.38593,0,0.08,3.50665,3.50665,0,0.657146,6.048,99.3022,98.274,10.1205,0,0,2.03407,2.03407,0,1.57152,3.38688
83.8644,85.139,16.2488,0,0.08,3.50666,3.50666,0,0.657147,6.048,99.3022,98.274,12.6653,0,0,2.03407,2.03407,0,1.57152,3.38688
85.139,85.139,7.97318,0,0.08,3.50666,3.50666,0,0.657148,6.048,99.3022,98.274,7.35414,0,0,2.03407,2.03407,0,1.57152,3.38688
85.139,85.139,9.09666,0,0.08,3.8487,3.8487,0,0.657148,6.048,99.3022,98.274,9.54326,0,0,2.27324,2.27324,0,1.57153,3.38688
85.139,85.139,8.94797,0,0.08,3.8487,3.8487,0,0.721246,6.048,99.3022,98.274,10.8785,0,0,2.27324,2.27324,0,1.75631,3.38688
85.139,85.139,7.74017,0,0.08,3.84871,3.84871,0,0.721247,6.048,99.3022,98.274,9.04476,0,0,2.27325,2.27325,0,1.75631,3.38688
85.139,85.139,9.80995,0,0.08,3.84871,3.84871,0,0.721248,6.048,99.3022,98.274,11.5326,0,0,2.27325,2.27325,0,1.75631,3.38688
85.139,85.139,8.55912,0.25,0.08,3.05847,3.36087,0,0.721249,6.048,99.3022,98.274,14.9378,0,0,2.25469,1.95229,0,1.75631,3.38688
85.139,85.139,9.34853,0.5,0.08,3.05847,3.36087,0,0.573157,6.048,99.3022,98.274,17.9571,0,0,2.25469,1.95229,0,1.74197,3.38688
85.139,85.139,16.7542,0.52,0.08,3.05848,3.36088,0,0.573158,6.048,99.3022,98.274,26.8723,0,0,2.2547,1.9523,0,1.74198,3.38688
85.139,85.139,9.84129,0.52,0.08,3.05848,3.36088,0,0.573159,6.048,99.3022,98.274,12.819,0,0,2.2547,1.9523,0,1.74198,3.38688
85.139,85.139,13.2748,0.5,0.08,3.05849,3.36089,0,0.573159,6.048,99.3022,98.274,17.0822,0,0,2.2547,1.9523,0,1.74198,3.38688
85.139,85.139,10.0801,0.5,0.08,3.18129,3.48369,0,0.57316,6.048,99.3022,98.274,13.9937,0,0,2.33322,2.03082,0,1.74198,3.38688
85.139,85.139,8.65432,0.5,0.08,3.18129,3.48369,0,0.596174,6.048,99.3022,98.274,13.5108,0,0,2.33323,2.03083,0,1.80265,3.38688
85.139,85.139,7.94025,0.47,0.08,3.1813,3.4837,0,0.596174,6.048,99.3022,98.274,14.2669,0,0,2.33323,2.03083,0,1.80265,3.38688
85.139,85.139,7.29172,0.46,0.08,3.1813,3.4837,0,0.596175,6.048,99.3022,98.274,9.86829,0,0,2.33323,2.03083,0,1.80265,3.38688
85.139,85.139,6.3767,0.45,0.08,3.13329,3.43569,0,0.596176,6.048,99.3022,98.274,6.47427,0,0,2.30274,2.00034,0,1.80265,3.38688
85.139,85.139,5.85586,0.41,0.08,3.1333,3.4357,0,0.587179,6.048,99.3022,98.274,6.11533,0,0,2.30274,2.00034,0,1.77909,3.38688
85.139,85.139,5.40095,0.4,0.08,3.1333,3.4357,0,0.58718,6.048,99.3022,98.274,5.89597,0,0,2.30274,2.00034,0,1.7791,3.38688
85.139,85.139,5.35575,0.38,0.08,3.13331,3.43571,0,0.587181,6.048,99.3022,98.274,5.8188,0,0,2.30274,2.00034,0,1.7791,3.38688
85.139,85.139,5.20949,0.36,0.08,3.29629,3.59869,0,0.587182,6.048,99.3022,98.274,6.06017,0,0,2.4109,2.1085,0,1.7791,3.38688
85.139,85.139,5.22009,0.31,0.08,3.29629,3.59869,0,0.617725,6.048,99.3022,98.274,4.82646,0,0,2.4109,2.1085,0,1.86266,3.38688
85.139,85.139,4.52925,0.27,0.08,3.2963,3.5987,0,0.617726,6.048,99.3022,98.274,4.52005,0,0,2.4109,2.1085,0,1.86266,3.38688
85.139,85.139,4.13895,0.26,0.08,3.2963,3.5987,0,0.617726,6.048,99.3022,98.274,3.83568,0,0,2.4109,2.1085,0,1.86266,3.38688
85.139,85.139,4.21308,0.26,0.08,3.29631,3.59871,0,0.617727,6.048,99.3022,98.274,4.51005,0,0,2.41091,2.10851,0,1.86266,3.38688
85.139,85.139,4.04866,0.25,0.08,3.26408,3.56648,0,0.617728,6.048,99.3022,98.274,4.33619,0,0,2.47035,2.16795,0,1.86267,3.38688
85.139,85.139,3.82426,0.22,0.08,3.26409,3.56649,0,0.611689,6.048,99.3022,98.274,4.25175,0,0,2.47035,2.16795,0,1.90859,3.38688
85.139,85.139,3.56665,0.21,0.08,3.26409,3.56649,0,0.61169,6.048,99.3022,98.274,4.24661,0,0,2.47036,2.16796,0,1.90859,3.38688
84.8845,85.139,3.15851,0.2,0.08,3.26409,3.56649,0,0.61169,6.048,99.2956,98.274,3.62761,0,0,2.47036,2.16796,0,1.9086,3.38688
84.6625,85.139,3.25489,0.27,0.08,3.34733,3.64973,0,0.611691,6.048,99.3022,98.274,3.68076,0,0,2.52334,2.22094,0,1.9086,3.38688
84.2822,85.139,3.07217,0.27,0.08,3.34734,3.64974,0,0.62729,6.048,99.2039,98.274,3.80803,0,0,2.52334,2.22094,0,1.94953,3.38688
83.7155,85.139,2.87473,0.28,0.08,3.34734,3.64974,0,0.627291,6.048,99.0383,98.274,3.47139,0,0,2.52334,2.22094,0,1.94953,3.38688
83.1162,85.139,2.82639,0.28,0.08,3.34735,3.64975,0,0.627292,6.048,98.9415,98.274,3.74671,0,0,2.52334,2.22094,0,1.94953,3.38688
82.6775,85.139,3.19058,0.29,0.08,3.5911,3.8935,0,0.627293,6.048,98.7904,98.274,3.31009,0,0,2.71456,2.41216,0,1.94954,3.38688
82.5039,85.139,3.4707,0.29,0.08,3.59111,3.89351,0,0.672973,6.048,98.7852,98.274,3.82501,0,0,2.71456,2.41216,0,2.09727,3.38688
81.6791,85.139,2.84812,0.29,0.08,3.59111,3.89351,0,0.672974,6.048,98.5723,98.274,3.06506,0,0,2.71457,2.41217,0,2.09727,3.38688
81.3486,85.139,3.30802,0.29,0.08,3.59112,3.89352,0,0.672975,6.048,98.7622,98.274,4.57407,0,0,2.71457,2.41217,0,2.09727,3.38688
80.2772,85.139,2.49877,0.29,0.08,3.59112,3.89352,0,0.672976,6.048,98.8674,98.274,4.64442,0,0,2.71457,2.41217,0,2.09728,3.38688
78.7594,85.139,1.90716,0.28,0.08,3.47233,3.77473,0,0.672977,6.048,98.8997,98.274,4.12395,0,0,2.59852,2.29612,0,2.09728,3.38688
77.9853,85.139,2.71375,0.33,0.08,3.47234,3.77474,0,0.650715,6.048,99.2085,98.274,4.73874,0,0,2.59852,2.29612,0,2.00761,3.38688
80.8774,85.139,6.70212,0.35,0.08,3.47234,3.77474,0,0.650716,6.048,99.3022,98.274,8.65485,0,0,2.59852,2.29612,0,2.00762,3.38688
80.8237,85.139,3.64208,0.27,0.08,3.47235,3.77475,0,0.650717,6.048,99.3022,98.274,5.64915,0,0,2.59852,2.29612,0,2.00762,3.38688
79.1239,85.139,1.92181,0.28,0.08,3.37484,3.67724,0,0.650718,6.048,99.3022,98.274,4.35296,0,0,2.49288,2.19048,0,2.00762,3.38688
79.2531,85.139,3.69042,0.37,0.08,3.37485,3.67725,0,0.632445,6.048,99.3022,98.274,5.92347,0,0,2.49289,2.19049,0,1.926,3.38688
85.139,85.139,10.904,0.37,0.08,3.37485,3.67725,0,0.632446,6.048,99.3022,98.274,10.297,0,0,2.49289,2.19049,0,1.926,3.38688
85.139,85.139,5.61645,0.24,0.08,3.37485,3.67725,0,0.632447,6.048,99.3022,98.274,7.14763,0,0,2.49289,2.19049,0,1.92601,3.38688
85.139,85.139,5.08925,0.27,0.08,3.09792,3.40032,0,0.632448,6.048,99.3022,98.274,8.23327,0,0,2.27287,1.97047,0,1.92601,3.38688
85.139,85.139,5.63489,0.29,0.08,3.09792,3.40032,0,0.58055,6.048,99.3022,98.274,7.91631,0,0,2.27287,1.97047,0,1.75602,3.38688
85.139,85.139,6.51374,0.3,0.08,3.09793,3.40033,0,0.580551,6.048,99.3022,98.274,9.39971,0,0,2.27287,1.97047,0,1.75602,3.38688
85.139,85.139,7.9574,0.32,0.08,3.09793,3.40033,0,0.580552,6.048,99.3022,98.274,8.41259,0,0,2.27287,1.97047,0,1.75602,3.38688
