0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.65042e+07,0,2.99936e+07,-665397,665397
0,0,0,7.65042e+07,0,3.22256e+07,-602143,602143
0,0,0,7.65042e+07,0,3.22309e+07,-601993,601993
0,0,0,7.65042e+07,0,3.22362e+07,-601843,601843
0,0,0,7.65042e+07,0,3.22416e+07,-601694,601694
0,0,0,7.65042e+07,0,3.22469e+07,-601544,601544
0,0,0,7.65042e+07,0,3.10007e+07,-637136,637136
0,0,0,7.65042e+07,0,3.10058e+07,-636993,636993
0,0,0,7.65042e+07,0,3.10109e+07,-636849,636849
0,0,0,7.65042e+07,0,3.1016e+07,-636705,636705
0,0,0,7.65042e+07,0,2.99181e+07,-668171,668171
0,0,0,7.65042e+07,0,2.9923e+07,-668032,668032
0,0,0,7.65042e+07,0,2.99279e+07,-667894,667894
0,0,0,7.65042e+07,0,2.99329e+07,-667756,667756
0,0,0,7.65042e+07,0,2.73818e+07,-740089,740089
0,0,0,7.65042e+07,0,2.73862e+07,-739963,739963
0,0,0,7.65042e+07,0,2.73907e+07,-739837,739837
0,0,0,7.65042e+07,0,2.73952e+07,-739711,739711
0,0,0,7.65042e+07,0,2.73997e+07,-739585,739585
0,0,0,7.65042e+07,0,2.82366e+07,-716107,716107
0,0,0,7.65042e+07,9.1981e+06,2.8241e+07,-715984,715984
0,0,0,7.65042e+07,0,2.82454e+07,-715860,715860
0,0,0,7.65042e+07,0,2.82498e+07,-715737,715737
0,0,0,7.65042e+07,0,3.11799e+07,-633049,633049
0,0,0,7.65042e+07,0,3.11848e+07,-632913,632913
0,0,0,7.65042e+07,0,3.11896e+07,-632776,632776
0,0,0,7.65042e+07,0,3.11945e+07,-632639,632639
0,0,0,7.65042e+07,0,2.71699e+07,-745958,745958
0,0,0,7.65042e+07,0,2.71741e+07,-745839,745839
0,0,0,7.65042e+07,0,2.71784e+07,-745721,745721
0,0,0,7.65042e+07,0,2.71826e+07,-745603,745603
0,0,0,7.65042e+07,0,2.71868e+07,-745485,745485
0,0,0,7.65042e+07,0,2.81896e+07,-717279,717279
0,0,0,7.65042e+07,0,2.8194e+07,-717156,717156
0,0,0,7.65042e+07,0,2.81984e+07,-717033,717033
0,0,0,7.65042e+07,0,2.82028e+07,-716910,716910
0,0,0,7.65042e+07,0,2.7818e+07,-727732,727732
0,0,0,7.65042e+07,0,2.78223e+07,-727611,727611
0,0,0,7.65042e+07,0,2.78266e+07,-727489,727489
0,0,0,7.65042e+07,0,2.78309e+07,-727368,727368
0,0,0,7.65042e+07,0,2.9191e+07,-689063,689063
0,0,0,7.65042e+07,0,2.91955e+07,-688936,688936
0,0,0,7.65042e+07,0,2.92001e+07,-688808,688808
0,0,0,7.65042e+07,0,2.92046e+07,-688681,688681
0,0,0,7.65042e+07,0,2.92092e+07,-688553,688553
0,0,0,7.65042e+07,0,2.95332e+07,-678354,678354
0,0,0,7.65042e+07,0,2.95378e+07,-678225,678225
0,0,0,7.65042e+07,0,2.95424e+07,-678095,678095
0,0,0,7.65042e+07,0,2.9547e+07,-677966,677966
0,0,0,7.65042e+07,0,3.02285e+07,-658800,658800
0,0,0,7.65042e+07,0,3.02333e+07,-658668,658668
0,0,0,7.65042e+07,0,3.0238e+07,-658536,658536
0,0,0,7.65042e+07,0,3.02427e+07,-658403,658403
0,0,0,7.65042e+07,0,3.24938e+07,-594608,594608
0,0,0,7.65042e+07,0,3.24989e+07,-594465,594465
0,0,0,7.65042e+07,0,3.2504e+07,-594322,594322
0,0,0,7.65042e+07,0,3.2509e+07,-594180,594180
0,0,0,7.65042e+07,0,3.25141e+07,-594037,594037
0,0,0,7.65042e+07,0,3.12569e+07,-629944,629944
0,0,0,7.65042e+07,0,3.12617e+07,-629807,629807
0,0,0,7.65042e+07,0,3.12666e+07,-629670,629670
0,0,0,7.65042e+07,0,3.12715e+07,-629533,629533
0,0,0,7.65042e+07,0,3.01639e+07,-661277,661277
0,0,0,7.65042e+07,0,3.01686e+07,-661145,661145
0,0,0,7.65042e+07,0,3.01733e+07,-661013,661013
0,0,0,7.65042e+07,0,3.0178e+07,-660881,660881
0,0,0,7.65042e+07,0,2.76048e+07,-733840,733840
0,0,0,7.65042e+07,0,2.76091e+07,-733720,733720
0,0,0,7.65042e+07,0,2.76133e+07,-733600,733600
0,0,0,7.65042e+07,0,2.76176e+07,-733480,733480
0,0,0,7.65042e+07,0,2.76219e+07,-733359,733359
0,0,0,7.65042e+07,0,2.76219e+07,-733359,733359
0,0,0,7.65042e+07,9.1981e+06,2.84657e+07,-709688,709688
0,0,0,7.65042e+07,0,2.84699e+07,-709571,709571
0,0,0,7.65042e+07,0,2.8474e+07,-709454,709454
0,0,0,7.65042e+07,0,2.84782e+07,-709336,709336
0,0,0,7.65042e+07,0,3.14328e+07,-625956,625956
0,0,0,7.65042e+07,0,3.14375e+07,-625826,625826
0,0,0,7.65042e+07,0,3.14421e+07,-625696,625696
0,0,0,7.65042e+07,0,3.14468e+07,-625566,625566
0,0,0,7.65042e+07,0,2.7388e+07,-739847,739847
0,0,0,7.65042e+07,0,2.7392e+07,-739734,739734
0,0,0,7.65042e+07,0,2.7396e+07,-739622,739622
0,0,0,7.65042e+07,0,2.74e+07,-739509,739509
0,0,0,7.65042e+07,0,2.74041e+07,-739396,739396
0,0,0,7.65042e+07,0,2.84151e+07,-710961,710961
0,0,0,7.65042e+07,0,2.84192e+07,-710844,710844
0,0,0,7.65042e+07,0,2.84234e+07,-710727,710727
0,0,0,7.65042e+07,0,2.84276e+07,-710610,710610
0,0,0,7.65042e+07,0,2.80393e+07,-721529,721529
0,0,0,7.65042e+07,0,2.80434e+07,-721414,721414
0,0,0,7.65042e+07,0,2.80475e+07,-721299,721299
0,0,0,7.65042e+07,0,2.80516e+07,-721183,721183
0,0,0,7.65042e+07,0,2.94227e+07,-682567,682567
0,0,0,7.65042e+07,0,2.9427e+07,-682446,682446
0,0,0,7.65042e+07,0,2.94313e+07,-682325,682325
0,0,0,7.65042e+07,0,2.94357e+07,-682203,682203
0,0,0,7.65042e+07,0,2.944e+07,-682082,682082
0,0,0,7.65042e+07,0,2.97664e+07,-671806,671806
0,0,0,7.65042e+07,0,2.97708e+07,-671683,671683
0,0,0,7.65042e+07,0,2.97752e+07,-671560,671560
0,0,0,7.65042e+07,0,2.97796e+07,-671437,671437
0,0,0,7.65042e+07,0,3.04665e+07,-652121,652121
0,0,0,7.65042e+07,0,3.0471e+07,-651995,651995
0,0,0,7.65042e+07,0,3.04754e+07,-651869,651869
0,0,0,7.65042e+07,0,3.04799e+07,-651743,651743
0,0,0,7.65042e+07,0,3.27492e+07,-587433,587433
0,0,0,7.65042e+07,0,3.2754e+07,-587298,587298
0,0,0,7.65042e+07,0,3.27589e+07,-587162,587162
0,0,0,7.65042e+07,0,3.27637e+07,-587026,587026
0,0,0,7.65042e+07,0,3.27685e+07,-586890,586890
0,0,0,7.65042e+07,0,3.15007e+07,-623098,623098
0,0,0,7.65042e+07,0,3.15054e+07,-622967,622967
0,0,0,7.65042e+07,0,3.151e+07,-622837,622837
0,0,0,7.65042e+07,0,3.15147e+07,-622707,622707
0,0,0,7.65042e+07,0,3.03978e+07,-654715,654715
0,0,0,7.65042e+07,0,3.04023e+07,-654590,654590
0,0,0,7.65042e+07,0,3.04067e+07,-654464,654464
0,0,0,7.65042e+07,0,3.04112e+07,-654339,654339
0,0,0,7.65042e+07,0,2.7817e+07,-727893,727893
0,0,0,7.65042e+07,0,2.78211e+07,-727779,727779
0,0,0,7.65042e+07,0,2.78251e+07,-727665,727665
0,0,0,7.65042e+07,0,2.78292e+07,-727551,727551
0,0,0,7.65042e+07,0,2.78333e+07,-727436,727436
0,0,0,7.65042e+07,9.1981e+06,2.86836e+07,-703582,703582
0,0,0,7.65042e+07,0,2.86876e+07,-703471,703471
0,0,0,7.65042e+07,0,2.86915e+07,-703360,703360
0,0,0,7.65042e+07,0,2.86955e+07,-703249,703249
0,0,0,7.65042e+07,0,3.16734e+07,-619210,619210
0,0,0,7.65042e+07,0,3.16778e+07,-619086,619086
0,0,0,7.65042e+07,0,3.16822e+07,-618963,618963
0,0,0,7.65042e+07,0,3.16866e+07,-618840,618840
0,0,0,7.65042e+07,0,2.75953e+07,-734036,734036
0,0,0,7.65042e+07,0,2.75991e+07,-733929,733929
0,0,0,7.65042e+07,0,2.7603e+07,-733823,733823
0,0,0,7.65042e+07,0,2.76068e+07,-733716,733716
0,0,0,7.65042e+07,0,2.76106e+07,-733609,733609
0,0,0,7.65042e+07,0,2.86293e+07,-704956,704956
0,0,0,7.65042e+07,0,2.86333e+07,-704845,704845
0,0,0,7.65042e+07,0,2.86372e+07,-704734,704734
0,0,0,7.65042e+07,0,2.86412e+07,-704624,704624
0,0,0,7.65042e+07,0,2.82496e+07,-715635,715635
0,0,0,7.65042e+07,0,2.82535e+07,-715526,715526
0,0,0,7.65042e+07,0,2.82574e+07,-715417,715417
0,0,0,7.65042e+07,0,2.82613e+07,-715307,715307
0,0,0,7.65042e+07,0,2.96428e+07,-676396,676396
0,0,0,7.65042e+07,0,2.96469e+07,-676281,676281
0,0,0,7.65042e+07,0,2.96511e+07,-676166,676166
0,0,0,7.65042e+07,0,2.96552e+07,-676051,676051
0,0,0,7.65042e+07,0,2.96593e+07,-675936,675936
0,0,0,7.65042e+07,0,2.9988e+07,-665587,665587
0,0,0,7.65042e+07,0,2.99921e+07,-665470,665470
0,0,0,7.65042e+07,0,2.99963e+07,-665353,665353
0,0,0,7.65042e+07,0,3.00004e+07,-665237,665237
0,0,0,7.65042e+07,0,3.06924e+07,-645779,645779
0,0,0,7.65042e+07,0,3.06966e+07,-645659,645659
0,0,0,7.65042e+07,0,3.07009e+07,-645540,645540
0,0,0,7.65042e+07,0,3.07051e+07,-645421,645421
0,0,0,7.65042e+07,0,3.29916e+07,-580623,580623
0,0,0,7.65042e+07,0,3.29962e+07,-580494,580494
0,0,0,7.65042e+07,0,3.30008e+07,-580365,580365
0,0,0,7.65042e+07,0,3.30054e+07,-580236,580236
0,0,0,7.65042e+07,0,3.301e+07,-580108,580108
0,0,0,7.65042e+07,0,3.17322e+07,-616601,616601
0,0,0,7.65042e+07,0,3.17366e+07,-616477,616477
0,0,0,7.65042e+07,0,3.1741e+07,-616354,616354
0,0,0,7.65042e+07,0,3.17454e+07,-616230,616230
0,0,0,7.65042e+07,0,3.06197e+07,-648490,648490
0,0,0,7.65042e+07,0,3.06239e+07,-648371,648371
0,0,0,7.65042e+07,0,3.06282e+07,-648252,648252
0,0,0,7.65042e+07,0,3.06324e+07,-648133,648133
0,0,0,7.65042e+07,0,2.80183e+07,-722254,722254
0,0,0,7.65042e+07,0,2.80221e+07,-722145,722145
0,0,0,7.65042e+07,0,2.8026e+07,-722037,722037
0,0,0,7.65042e+07,0,2.80299e+07,-721929,721929
0,0,0,7.65042e+07,0,2.80337e+07,-721821,721821
0,0,0,4.1279e+08,9.1981e+06,2.88902e+07,-697793,697793
0,0,0,4.1279e+08,0,2.88939e+07,-697688,697688
0,0,0,4.1279e+08,0,2.88977e+07,-697583,697583
0,0,0,4.1279e+08,0,2.89014e+07,-697478,697478
0,0,0,4.1279e+08,0,3.19014e+07,-612816,612816
0,0,0,4.1279e+08,0,3.19056e+07,-612700,612700
0,0,0,4.1279e+08,0,3.19097e+07,-612583,612583
0,0,0,4.1279e+08,0,3.19139e+07,-612467,612467
0,0,0,4.1279e+08,0,2.77918e+07,-728531,728531
0,0,0,4.1279e+08,0,2.77954e+07,-728431,728431
0,0,0,4.1279e+08,0,2.7799e+07,-728330,728330
0,0,0,4.1279e+08,0,2.78026e+07,-728229,728229
0,0,0,4.1279e+08,0,2.78062e+07,-728128,728128
0,0,0,4.1279e+08,0,2.88322e+07,-699270,699270
0,0,0,4.1279e+08,0,2.8836e+07,-699165,699165
0,0,0,4.1279e+08,0,2.88397e+07,-699060,699060
0,0,0,4.1279e+08,0,2.88434e+07,-698956,698956
0,0,0,4.1279e+08,0,2.84487e+07,-710056,710056
0,0,0,4.1279e+08,0,2.84524e+07,-709952,709952
0,0,0,4.1279e+08,0,2.8456e+07,-709849,709849
0,0,0,4.1279e+08,0,2.84597e+07,-709746,709746
0,0,0,4.1279e+08,0,2.98512e+07,-670556,670556
0,0,0,4.1279e+08,0,2.9855e+07,-670447,670447
0,0,0,4.1279e+08,0,2.98589e+07,-670339,670339
0,0,0,4.1279e+08,0,2.98628e+07,-670230,670230
0,0,0,4.1279e+08,0,2.98667e+07,-670122,670122
0,0,0,4.1279e+08,0,3.01975e+07,-659704,659704
0,0,0,4.1279e+08,0,3.02014e+07,-659594,659594
0,0,0,4.1279e+08,0,3.02054e+07,-659484,659484
0,0,0,4.1279e+08,0,3.02093e+07,-659374,659374
0,0,0,4.1279e+08,0,3.0906e+07,-639782,639782
0,0,0,4.1279e+08,0,3.091e+07,-639670,639670
0,0,0,4.1279e+08,0,3.0914e+07,-639557,639557
0,0,0,4.1279e+08,0,3.0918e+07,-639444,639444
0,0,0,4.1279e+08,0,3.32208e+07,-574186,574186
0,0,0,4.1279e+08,0,3.32251e+07,-574064,574064
0,0,0,4.1279e+08,0,3.32294e+07,-573943,573943
0,0,0,4.1279e+08,0,3.32337e+07,-573821,573821
0,0,0,4.1279e+08,0,3.32381e+07,-573700,573700
0,0,0,4.1279e+08,0,3.19508e+07,-610463,610463
0,0,0,4.1279e+08,0,3.1955e+07,-610347,610347
0,0,0,4.1279e+08,0,3.19591e+07,-610230,610230
0,0,0,4.1279e+08,0,3.19633e+07,-610113,610113
0,0,0,4.1279e+08,0,3.08293e+07,-642612,642612
0,0,0,4.1279e+08,0,3.08333e+07,-642499,642499
0,0,0,4.1279e+08,0,3.08373e+07,-642387,642387
0,0,0,4.1279e+08,0,3.08413e+07,-642275,642275
0,0,0,4.1279e+08,0,2.82083e+07,-716930,716930
0,0,0,4.1279e+08,0,2.82119e+07,-716828,716828
0,0,0,4.1279e+08,0,2.82156e+07,-716725,716725
0,0,0,4.1279e+08,0,2.82192e+07,-716623,716623
0,0,0,4.1279e+08,0,2.82228e+07,-716521,716521
0,0,0,4.1279e+08,9.1981e+06,2.90851e+07,-692331,692331
0,0,0,4.1279e+08,0,2.90886e+07,-692232,692232
0,0,0,4.1279e+08,0,2.90921e+07,-692134,692134
0,0,0,4.1279e+08,0,2.90957e+07,-692035,692035
0,0,0,4.1279e+08,0,3.21165e+07,-606785,606785
0,0,0,4.1279e+08,0,3.21204e+07,-606675,606675
0,0,0,4.1279e+08,0,3.21243e+07,-606566,606566
0,0,0,4.1279e+08,0,3.21282e+07,-606457,606457
0,0,0,4.1279e+08,0,2.7977e+07,-723340,723340
0,0,0,4.1279e+08,0,2.79804e+07,-723246,723246
0,0,0,4.1279e+08,0,2.79838e+07,-723151,723151
0,0,0,4.1279e+08,0,2.79871e+07,-723056,723056
0,0,0,4.1279e+08,0,2.79905e+07,-722962,722962
0,0,0,4.1279e+08,0,2.90235e+07,-693909,693909
0,0,0,4.1279e+08,0,2.9027e+07,-693811,693811
0,0,0,4.1279e+08,0,2.90305e+07,-693713,693713
0,0,0,4.1279e+08,0,2.9034e+07,-693614,693614
0,0,0,4.1279e+08,0,2.86363e+07,-704798,704798
0,0,0,4.1279e+08,0,2.86397e+07,-704701,704701
0,0,0,4.1279e+08,0,2.86432e+07,-704604,704604
0,0,0,4.1279e+08,0,2.86467e+07,-704507,704507
0,0,0,4.1279e+08,0,3.00474e+07,-665054,665054
0,0,0,4.1279e+08,0,3.00511e+07,-664952,664952
0,0,0,4.1279e+08,0,3.00547e+07,-664850,664850
0,0,0,4.1279e+08,0,3.00583e+07,-664748,664748
0,0,0,4.1279e+08,0,3.0062e+07,-664646,664646
0,0,0,4.1279e+08,0,3.03948e+07,-654165,654165
0,0,0,4.1279e+08,0,3.03985e+07,-654062,654062
0,0,0,4.1279e+08,0,3.04022e+07,-653959,653959
0,0,0,4.1279e+08,0,3.04059e+07,-653855,653855
0,0,0,4.1279e+08,0,3.11071e+07,-634138,634138
0,0,0,4.1279e+08,0,3.11108e+07,-634032,634032
0,0,0,4.1279e+08,0,3.11146e+07,-633926,633926
0,0,0,4.1279e+08,0,3.11184e+07,-633820,633820
0,0,0,4.1279e+08,0,3.34364e+07,-568129,568129
0,0,0,4.1279e+08,0,3.34404e+07,-568014,568014
0,0,0,4.1279e+08,0,3.34445e+07,-567900,567900
0,0,0,4.1279e+08,0,3.34486e+07,-567786,567786
0,0,0,4.1279e+08,0,3.34526e+07,-567672,567672
0,0,0,4.1279e+08,0,3.21565e+07,-604690,604690
0,0,0,4.1279e+08,0,3.21604e+07,-604581,604581
0,0,0,4.1279e+08,0,3.21643e+07,-604471,604471
0,0,0,4.1279e+08,0,3.21682e+07,-604362,604362
0,0,0,4.1279e+08,0,3.10263e+07,-637085,637085
0,0,0,4.1279e+08,0,3.10301e+07,-636979,636979
0,0,0,4.1279e+08,0,3.10338e+07,-636874,636874
0,0,0,4.1279e+08,0,3.10376e+07,-636768,636768
0,0,0,4.1279e+08,0,2.83868e+07,-711926,711926
0,0,0,4.1279e+08,0,2.83903e+07,-711830,711830
0,0,0,4.1279e+08,0,2.83937e+07,-711734,711734
0,0,0,4.1279e+08,0,2.83971e+07,-711638,711638
0,0,0,4.1279e+08,0,2.84005e+07,-711542,711542
0,0,0,4.1279e+08,0,2.92682e+07,-687199,687199
0,0,0,4.1279e+08,0,2.92715e+07,-687106,687106
0,0,0,4.1279e+08,0,2.92748e+07,-687014,687014
0,0,0,4.1279e+08,0,2.92781e+07,-686922,686922
0,0,0,4.1279e+08,0,3.23185e+07,-601120,601120
0,0,0,4.1279e+08,0,3.23222e+07,-601017,601017
0,0,0,4.1279e+08,0,3.23259e+07,-600915,600915
0,0,0,4.1279e+08,0,3.23295e+07,-600812,600812
0,0,0,4.1279e+08,0,2.8151e+07,-718465,718465
0,0,0,4.1279e+08,0,2.81541e+07,-718377,718377
0,0,0,4.1279e+08,0,2.81573e+07,-718288,718288
0,0,0,4.1279e+08,0,2.81605e+07,-718199,718199
0,0,0,4.1279e+08,0,2.81636e+07,-718110,718110
0,0,0,4.1279e+08,0,2.9203e+07,-688877,688877
0,0,0,4.1279e+08,0,2.92063e+07,-688784,688784
0,0,0,4.1279e+08,0,2.92096e+07,-688692,688692
0,0,0,4.1279e+08,0,2.92129e+07,-688600,688600
0,0,0,4.1279e+08,0,2.88124e+07,-699863,699863
0,0,0,4.1279e+08,0,2.88156e+07,-699772,699772
0,0,0,4.1279e+08,0,2.88189e+07,-699681,699681
0,0,0,4.1279e+08,0,2.88221e+07,-699590,699590
0,0,0,4.1279e+08,0,3.02316e+07,-659892,659892
0,0,0,4.1279e+08,0,3.0235e+07,-659796,659796
0,0,0,4.1279e+08,0,3.02384e+07,-659700,659700
0,0,0,4.1279e+08,0,3.02418e+07,-659605,659605
0,0,0,4.1279e+08,0,3.02452e+07,-659509,659509
0,0,0,4.1279e+08,0,3.058e+07,-648969,648969
0,0,0,4.1279e+08,0,3.05834e+07,-648872,648872
0,0,0,4.1279e+08,0,3.05869e+07,-648775,648775
0,0,0,4.1279e+08,0,3.05903e+07,-648678,648678
0,0,0,4.1279e+08,0,3.12957e+07,-628843,628843
0,0,0,4.1279e+08,0,3.12992e+07,-628744,628744
0,0,0,4.1279e+08,0,3.13027e+07,-628645,628645
0,0,0,4.1279e+08,0,3.13063e+07,-628546,628546
0,0,0,4.1279e+08,0,3.36386e+07,-562448,562448
0,0,0,4.1279e+08,0,3.36424e+07,-562341,562341
0,0,0,4.1279e+08,0,3.36462e+07,-562234,562234
0,0,0,4.1279e+08,0,3.365e+07,-562127,562127
0,0,0,4.1279e+08,0,3.36538e+07,-562020,562020
0,0,0,4.1279e+08,0,3.23493e+07,-599278,599278
0,0,0,4.1279e+08,0,3.23529e+07,-599175,599175
0,0,0,4.1279e+08,0,3.23566e+07,-599073,599073
0,0,0,4.1279e+08,0,3.23602e+07,-598970,598970
0,0,0,4.1279e+08,0,3.1211e+07,-631904,631904
0,0,0,4.1279e+08,0,3.12145e+07,-631805,631805
0,0,0,4.1279e+08,0,3.1218e+07,-631706,631706
0,0,0,4.1279e+08,0,3.12216e+07,-631607,631607
0,0,0,4.1279e+08,0,2.85542e+07,-707236,707236
0,0,0,4.1279e+08,0,2.85574e+07,-707146,707146
0,0,0,4.1279e+08,0,2.85606e+07,-707057,707057
0,0,0,4.1279e+08,0,2.85638e+07,-706967,706967
0,0,0,4.1279e+08,0,2.8567e+07,-706877,706877
0,0,0,4.1279e+08,0,2.94398e+07,-682391,682391
0,0,0,4.1279e+08,0,2.94429e+07,-682305,682305
0,0,0,4.1279e+08,0,2.9446e+07,-682218,682218
0,0,0,4.1279e+08,0,2.94491e+07,-682132,682132
0,0,0,4.1279e+08,0,3.25078e+07,-595814,595814
0,0,0,4.1279e+08,0,3.25112e+07,-595718,595718
0,0,0,4.1279e+08,0,3.25146e+07,-595622,595622
0,0,0,4.1279e+08,0,3.2518e+07,-595527,595527
0,0,0,4.1279e+08,0,2.83139e+07,-713901,713901
0,0,0,4.1279e+08,0,2.83168e+07,-713818,713818
0,0,0,4.1279e+08,0,2.83198e+07,-713735,713735
0,0,0,4.1279e+08,0,2.83227e+07,-713652,713652
0,0,0,4.1279e+08,0,2.83257e+07,-713569,713569
0,0,0,4.1279e+08,0,2.93711e+07,-684166,684166
0,0,0,4.1279e+08,0,2.93742e+07,-684080,684080
0,0,0,4.1279e+08,0,2.93772e+07,-683994,683994
0,0,0,4.1279e+08,0,2.93803e+07,-683908,683908
0,0,0,4.1279e+08,0,2.89772e+07,-695245,695245
0,0,0,4.1279e+08,0,2.89802e+07,-695160,695160
0,0,0,4.1279e+08,0,2.89832e+07,-695075,695075
0,0,0,4.1279e+08,0,2.89862e+07,-694990,694990
0,0,0,4.1279e+08,0,3.04039e+07,-655062,655062
0,0,0,4.1279e+08,0,3.04071e+07,-654973,654973
0,0,0,4.1279e+08,0,3.04102e+07,-654884,654884
0,0,0,4.1279e+08,0,3.04134e+07,-654794,654794
0,0,0,4.1279e+08,0,3.04166e+07,-654705,654705
0,0,0,4.1279e+08,0,3.07531e+07,-644109,644109
0,0,0,4.1279e+08,0,3.07563e+07,-644019,644019
0,0,0,4.1279e+08,0,3.07595e+07,-643928,643928
0,0,0,4.1279e+08,0,3.07627e+07,-643838,643838
0,0,0,4.1279e+08,0,3.1472e+07,-623893,623893
0,0,0,4.1279e+08,0,3.14753e+07,-623801,623801
0,0,0,4.1279e+08,0,3.14786e+07,-623708,623708
0,0,0,4.1279e+08,0,3.14819e+07,-623616,623616
0,0,0,4.1279e+08,0,3.38276e+07,-557139,557139
0,0,0,4.1279e+08,0,3.38311e+07,-557040,557040
0,0,0,4.1279e+08,0,3.38347e+07,-556940,556940
0,0,0,4.1279e+08,0,3.38382e+07,-556840,556840
0,0,0,4.1279e+08,0,3.38418e+07,-556740,556740
0,0,0,4.1279e+08,0,3.25294e+07,-594221,594221
0,0,0,4.1279e+08,0,3.25328e+07,-594125,594125
0,0,0,4.1279e+08,0,3.25362e+07,-594030,594030
0,0,0,4.1279e+08,0,3.25396e+07,-593934,593934
0,0,0,4.1279e+08,0,3.13835e+07,-627065,627065
0,0,0,4.1279e+08,0,3.13868e+07,-626973,626973
0,0,0,4.1279e+08,0,3.13901e+07,-626881,626881
0,0,0,4.1279e+08,0,3.13934e+07,-626788,626788
0,0,0,4.1279e+08,0,2.87105e+07,-702858,702858
0,0,0,4.1279e+08,0,2.87134e+07,-702774,702774
0,0,0,4.1279e+08,0,2.87164e+07,-702690,702690
0,0,0,4.1279e+08,0,2.87194e+07,-702606,702606
0,0,0,4.1279e+08,0,2.87224e+07,-702522,702522
0,0,0,4.1279e+08,0,2.87224e+07,-702522,702522
0,0,0,4.1279e+08,3.83254e+07,2.96e+07,-677904,677904
0,0,0,4.1279e+08,0,2.96028e+07,-677824,677824
0,0,0,4.1279e+08,0,2.96057e+07,-677743,677743
0,0,0,4.1279e+08,0,2.96085e+07,-677663,677663
0,0,0,4.1279e+08,0,3.26843e+07,-590863,590863
0,0,0,4.1279e+08,0,3.26875e+07,-590774,590774
0,0,0,4.1279e+08,0,3.26906e+07,-590686,590686
0,0,0,4.1279e+08,0,3.26938e+07,-590597,590597
0,0,0,4.1279e+08,0,2.84658e+07,-709643,709643
0,0,0,4.1279e+08,0,2.84685e+07,-709566,709566
0,0,0,4.1279e+08,0,2.84713e+07,-709490,709490
0,0,0,4.1279e+08,0,2.8474e+07,-709413,709413
0,0,0,4.1279e+08,0,2.84768e+07,-709336,709336
0,0,0,4.1279e+08,0,2.95278e+07,-679775,679775
0,0,0,4.1279e+08,0,2.95306e+07,-679695,679695
0,0,0,4.1279e+08,0,2.95335e+07,-679615,679615
0,0,0,4.1279e+08,0,2.95363e+07,-679535,679535
0,0,0,4.1279e+08,0,2.91307e+07,-690941,690941
0,0,0,4.1279e+08,0,2.91335e+07,-690862,690862
0,0,0,4.1279e+08,0,2.91363e+07,-690784,690784
0,0,0,4.1279e+08,0,2.91391e+07,-690705,690705
0,0,0,4.1279e+08,0,3.05644e+07,-650563,650563
0,0,0,4.1279e+08,0,3.05673e+07,-650480,650480
0,0,0,4.1279e+08,0,3.05703e+07,-650397,650397
0,0,0,4.1279e+08,0,3.05732e+07,-650314,650314
0,0,0,4.1279e+08,0,3.05762e+07,-650231,650231
0,0,0,4.1279e+08,0,3.09143e+07,-639584,639584
0,0,0,4.1279e+08,0,3.09172e+07,-639500,639500
0,0,0,4.1279e+08,0,3.09202e+07,-639416,639416
0,0,0,4.1279e+08,0,3.09232e+07,-639333,639333
0,0,0,4.1279e+08,0,3.16361e+07,-619286,619286
0,0,0,4.1279e+08,0,3.16391e+07,-619200,619200
0,0,0,4.1279e+08,0,3.16422e+07,-619114,619114
0,0,0,4.1279e+08,0,3.16453e+07,-619028,619028
0,0,0,4.1279e+08,0,3.40034e+07,-552200,552200
0,0,0,4.1279e+08,0,3.40067e+07,-552107,552107
0,0,0,4.1279e+08,0,3.401e+07,-552015,552015
0,0,0,4.1279e+08,0,3.40133e+07,-551922,551922
0,0,0,4.1279e+08,0,3.40166e+07,-551829,551829
0,0,0,4.1279e+08,0,3.26969e+07,-589519,589519
0,0,0,4.1279e+08,0,3.27e+07,-589430,589430
0,0,0,4.1279e+08,0,3.27032e+07,-589341,589341
0,0,0,4.1279e+08,0,3.27064e+07,-589252,589252
0,0,0,4.1279e+08,0,3.15439e+07,-622567,622567
0,0,0,4.1279e+08,0,3.15469e+07,-622482,622482
0,0,0,4.1279e+08,0,3.155e+07,-622396,622396
0,0,0,4.1279e+08,0,3.1553e+07,-622310,622310
0,0,0,4.1279e+08,0,2.88556e+07,-698790,698790
0,0,0,4.1279e+08,0,2.88584e+07,-698712,698712
0,0,0,4.1279e+08,0,2.88612e+07,-698634,698634
0,0,0,4.1279e+08,0,2.8864e+07,-698556,698556
0,0,0,4.1279e+08,0,2.88668e+07,-698478,698478
0,0,0,4.1279e+08,3.83254e+07,2.97487e+07,-673736,673736
0,0,0,4.1279e+08,0,2.97513e+07,-673662,673662
0,0,0,4.1279e+08,0,2.9754e+07,-673588,673588
0,0,0,4.1279e+08,0,2.97566e+07,-673514,673514
0,0,0,4.1279e+08,0,3.28482e+07,-586268,586268
0,0,0,4.1279e+08,0,3.28511e+07,-586186,586186
0,0,0,4.1279e+08,0,3.2854e+07,-586104,586104
0,0,0,4.1279e+08,0,3.2857e+07,-586022,586022
0,0,0,4.1279e+08,0,2.86067e+07,-705693,705693
0,0,0,4.1279e+08,0,2.86093e+07,-705622,705622
0,0,0,4.1279e+08,0,2.86118e+07,-705551,705551
