0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87097e+07,0,2.96938e+07,-673812,673812
0,0,0,6.87097e+07,0,2.96985e+07,-673681,673681
0,0,0,6.87097e+07,0,3.19074e+07,-611083,611083
0,0,0,6.87097e+07,0,3.19124e+07,-610941,610941
0,0,0,6.87097e+07,0,3.19175e+07,-610799,610799
0,0,0,6.87097e+07,0,3.19225e+07,-610657,610657
0,0,0,6.87097e+07,0,3.19276e+07,-610515,610515
0,0,0,6.87097e+07,0,3.0694e+07,-645746,645746
0,0,0,6.87097e+07,0,3.06988e+07,-645610,645610
0,0,0,6.87097e+07,0,3.07037e+07,-645473,645473
0,0,0,6.87097e+07,0,3.07085e+07,-645337,645337
0,0,0,6.87097e+07,0,2.96218e+07,-676483,676483
0,0,0,6.87097e+07,0,2.96264e+07,-676352,676352
0,0,0,6.87097e+07,0,2.96311e+07,-676220,676220
0,0,0,6.87097e+07,0,2.96358e+07,-676089,676089
0,0,0,6.87097e+07,0,2.71109e+07,-747677,747677
0,0,0,6.87097e+07,0,2.71152e+07,-747558,747558
0,0,0,6.87097e+07,0,2.71195e+07,-747439,747439
0,0,0,6.87097e+07,0,2.71237e+07,-747319,747319
0,0,0,6.87097e+07,0,2.7128e+07,-747200,747200
0,0,0,6.87097e+07,0,2.7956e+07,-723970,723970
0,0,0,6.87097e+07,7.52692e+06,2.79602e+07,-723854,723854
0,0,0,6.87097e+07,0,2.79643e+07,-723737,723737
0,0,0,6.87097e+07,0,2.79685e+07,-723620,723620
0,0,0,6.87097e+07,0,3.08678e+07,-641801,641801
0,0,0,6.87097e+07,0,3.08724e+07,-641671,641671
0,0,0,6.87097e+07,0,3.0877e+07,-641541,641541
0,0,0,6.87097e+07,0,3.08817e+07,-641412,641412
0,0,0,6.87097e+07,0,2.6899e+07,-753550,753550
0,0,0,6.87097e+07,0,2.6903e+07,-753437,753437
0,0,0,6.87097e+07,0,2.6907e+07,-753325,753325
0,0,0,6.87097e+07,0,2.6911e+07,-753213,753213
0,0,0,6.87097e+07,0,2.6915e+07,-753101,753101
0,0,0,6.87097e+07,0,2.79072e+07,-725196,725196
0,0,0,6.87097e+07,0,2.79113e+07,-725080,725080
0,0,0,6.87097e+07,0,2.79155e+07,-724963,724963
0,0,0,6.87097e+07,0,2.79196e+07,-724847,724847
0,0,0,6.87097e+07,0,2.75387e+07,-735559,735559
0,0,0,6.87097e+07,0,2.75428e+07,-735444,735444
0,0,0,6.87097e+07,0,2.75469e+07,-735329,735329
0,0,0,6.87097e+07,0,2.7551e+07,-735214,735214
0,0,0,6.87097e+07,0,2.88965e+07,-697319,697319
0,0,0,6.87097e+07,0,2.89008e+07,-697198,697198
0,0,0,6.87097e+07,0,2.89051e+07,-697077,697077
0,0,0,6.87097e+07,0,2.89094e+07,-696956,696956
0,0,0,6.87097e+07,0,2.89137e+07,-696835,696835
0,0,0,6.87097e+07,0,2.92341e+07,-686749,686749
0,0,0,6.87097e+07,0,2.92385e+07,-686626,686626
0,0,0,6.87097e+07,0,2.92429e+07,-686504,686504
0,0,0,6.87097e+07,0,2.92472e+07,-686381,686381
0,0,0,6.87097e+07,0,2.99214e+07,-667424,667424
0,0,0,6.87097e+07,0,2.99258e+07,-667299,667299
0,0,0,6.87097e+07,0,2.99303e+07,-667173,667173
0,0,0,6.87097e+07,0,2.99348e+07,-667047,667047
0,0,0,6.87097e+07,0,3.21617e+07,-603937,603937
0,0,0,6.87097e+07,0,3.21666e+07,-603801,603801
0,0,0,6.87097e+07,0,3.21714e+07,-603666,603666
0,0,0,6.87097e+07,0,3.21762e+07,-603530,603530
0,0,0,6.87097e+07,0,3.2181e+07,-603395,603395
0,0,0,6.87097e+07,0,3.0937e+07,-638925,638925
0,0,0,6.87097e+07,0,3.09416e+07,-638795,638795
0,0,0,6.87097e+07,0,3.09462e+07,-638665,638665
0,0,0,6.87097e+07,0,3.09509e+07,-638535,638535
0,0,0,6.87097e+07,0,2.98549e+07,-669944,669944
0,0,0,6.87097e+07,0,2.98593e+07,-669819,669819
0,0,0,6.87097e+07,0,2.98638e+07,-669694,669694
0,0,0,6.87097e+07,0,2.98682e+07,-669569,669569
0,0,0,6.87097e+07,0,2.73225e+07,-741751,741751
0,0,0,6.87097e+07,0,2.73265e+07,-741637,741637
0,0,0,6.87097e+07,0,2.73306e+07,-741523,741523
0,0,0,6.87097e+07,0,2.73347e+07,-741409,741409
0,0,0,6.87097e+07,0,2.73387e+07,-741295,741295
0,0,0,6.87097e+07,0,2.73387e+07,-741295,741295
0,0,0,6.87097e+07,7.52692e+06,2.81732e+07,-717883,717883
0,0,0,6.87097e+07,0,2.81772e+07,-717772,717772
0,0,0,6.87097e+07,0,2.81812e+07,-717661,717661
0,0,0,6.87097e+07,0,2.81851e+07,-717549,717549
0,0,0,6.87097e+07,0,3.11077e+07,-635073,635073
0,0,0,6.87097e+07,0,3.11121e+07,-634950,634950
0,0,0,6.87097e+07,0,3.11165e+07,-634826,634826
0,0,0,6.87097e+07,0,3.11209e+07,-634703,634703
0,0,0,6.87097e+07,0,2.71058e+07,-747754,747754
0,0,0,6.87097e+07,0,2.71096e+07,-747647,747647
0,0,0,6.87097e+07,0,2.71135e+07,-747540,747540
0,0,0,6.87097e+07,0,2.71173e+07,-747434,747434
0,0,0,6.87097e+07,0,2.71211e+07,-747327,747327
0,0,0,6.87097e+07,0,2.81209e+07,-719205,719205
0,0,0,6.87097e+07,0,2.81249e+07,-719094,719094
0,0,0,6.87097e+07,0,2.81289e+07,-718983,718983
0,0,0,6.87097e+07,0,2.81328e+07,-718872,718872
0,0,0,6.87097e+07,0,2.77486e+07,-729677,729677
0,0,0,6.87097e+07,0,2.77525e+07,-729567,729567
0,0,0,6.87097e+07,0,2.77564e+07,-729458,729458
0,0,0,6.87097e+07,0,2.77603e+07,-729349,729349
0,0,0,6.87097e+07,0,2.91162e+07,-691158,691158
0,0,0,6.87097e+07,0,2.91203e+07,-691043,691043
0,0,0,6.87097e+07,0,2.91245e+07,-690928,690928
0,0,0,6.87097e+07,0,2.91286e+07,-690813,690813
0,0,0,6.87097e+07,0,2.91327e+07,-690698,690698
0,0,0,6.87097e+07,0,2.94554e+07,-680538,680538
0,0,0,6.87097e+07,0,2.94595e+07,-680422,680422
0,0,0,6.87097e+07,0,2.94637e+07,-680305,680305
0,0,0,6.87097e+07,0,2.94678e+07,-680189,680189
0,0,0,6.87097e+07,0,3.0147e+07,-661089,661089
0,0,0,6.87097e+07,0,3.01513e+07,-660970,660970
0,0,0,6.87097e+07,0,3.01555e+07,-660850,660850
0,0,0,6.87097e+07,0,3.01598e+07,-660731,660731
0,0,0,6.87097e+07,0,3.2404e+07,-597132,597132
0,0,0,6.87097e+07,0,3.24085e+07,-597003,597003
0,0,0,6.87097e+07,0,3.24131e+07,-596874,596874
0,0,0,6.87097e+07,0,3.24177e+07,-596745,596745
0,0,0,6.87097e+07,0,3.24223e+07,-596616,596616
0,0,0,6.87097e+07,0,3.11683e+07,-632431,632431
0,0,0,6.87097e+07,0,3.11727e+07,-632308,632308
0,0,0,6.87097e+07,0,3.11771e+07,-632184,632184
0,0,0,6.87097e+07,0,3.11815e+07,-632061,632061
0,0,0,6.87097e+07,0,3.00767e+07,-663721,663721
0,0,0,6.87097e+07,0,3.0081e+07,-663602,663602
0,0,0,6.87097e+07,0,3.00852e+07,-663483,663483
0,0,0,6.87097e+07,0,3.00894e+07,-663364,663364
0,0,0,6.87097e+07,0,2.75237e+07,-736111,736111
0,0,0,6.87097e+07,0,2.75276e+07,-736003,736003
0,0,0,6.87097e+07,0,2.75315e+07,-735894,735894
0,0,0,6.87097e+07,0,2.75353e+07,-735786,735786
0,0,0,6.87097e+07,0,2.75392e+07,-735678,735678
0,0,0,6.87097e+07,7.52692e+06,2.83799e+07,-712092,712092
0,0,0,6.87097e+07,0,2.83837e+07,-711986,711986
0,0,0,6.87097e+07,0,2.83874e+07,-711881,711881
0,0,0,6.87097e+07,0,2.83912e+07,-711776,711776
0,0,0,6.87097e+07,0,3.13359e+07,-628675,628675
0,0,0,6.87097e+07,0,3.13401e+07,-628558,628558
0,0,0,6.87097e+07,0,3.13442e+07,-628441,628441
0,0,0,6.87097e+07,0,3.13484e+07,-628324,628324
0,0,0,6.87097e+07,0,2.73025e+07,-742243,742243
0,0,0,6.87097e+07,0,2.73061e+07,-742142,742142
0,0,0,6.87097e+07,0,2.73097e+07,-742041,742041
0,0,0,6.87097e+07,0,2.73133e+07,-741939,741939
0,0,0,6.87097e+07,0,2.73169e+07,-741838,741838
0,0,0,6.87097e+07,0,2.83242e+07,-713509,713509
0,0,0,6.87097e+07,0,2.83279e+07,-713404,713404
0,0,0,6.87097e+07,0,2.83317e+07,-713299,713299
0,0,0,6.87097e+07,0,2.83354e+07,-713194,713194
0,0,0,6.87097e+07,0,2.7948e+07,-724087,724087
0,0,0,6.87097e+07,0,2.79517e+07,-723983,723983
0,0,0,6.87097e+07,0,2.79554e+07,-723879,723879
0,0,0,6.87097e+07,0,2.79591e+07,-723776,723776
0,0,0,6.87097e+07,0,2.9325e+07,-685305,685305
0,0,0,6.87097e+07,0,2.93289e+07,-685196,685196
0,0,0,6.87097e+07,0,2.93328e+07,-685086,685086
0,0,0,6.87097e+07,0,2.93367e+07,-684977,684977
0,0,0,6.87097e+07,0,2.93406e+07,-684868,684868
0,0,0,6.87097e+07,0,2.96655e+07,-674640,674640
0,0,0,6.87097e+07,0,2.96694e+07,-674530,674530
0,0,0,6.87097e+07,0,2.96733e+07,-674419,674419
0,0,0,6.87097e+07,0,2.96773e+07,-674309,674309
0,0,0,6.87097e+07,0,3.03613e+07,-655074,655074
0,0,0,6.87097e+07,0,3.03653e+07,-654961,654961
0,0,0,6.87097e+07,0,3.03693e+07,-654848,654848
0,0,0,6.87097e+07,0,3.03734e+07,-654734,654734
0,0,0,6.87097e+07,0,3.26339e+07,-590673,590673
0,0,0,6.87097e+07,0,3.26382e+07,-590551,590551
0,0,0,6.87097e+07,0,3.26426e+07,-590428,590428
0,0,0,6.87097e+07,0,3.26469e+07,-590306,590306
0,0,0,6.87097e+07,0,3.26513e+07,-590184,590184
0,0,0,6.87097e+07,0,3.13878e+07,-626270,626270
0,0,0,6.87097e+07,0,3.13919e+07,-626153,626153
0,0,0,6.87097e+07,0,3.13961e+07,-626035,626035
0,0,0,6.87097e+07,0,3.14003e+07,-625918,625918
0,0,0,6.87097e+07,0,3.02872e+07,-657817,657817
0,0,0,6.87097e+07,0,3.02912e+07,-657705,657705
0,0,0,6.87097e+07,0,3.02952e+07,-657592,657592
0,0,0,6.87097e+07,0,3.02992e+07,-657479,657479
0,0,0,6.87097e+07,0,2.77146e+07,-730762,730762
0,0,0,6.87097e+07,0,2.77183e+07,-730659,730659
0,0,0,6.87097e+07,0,2.77219e+07,-730557,730557
0,0,0,6.87097e+07,0,2.77256e+07,-730454,730454
0,0,0,6.87097e+07,0,2.77293e+07,-730351,730351
0,0,0,6.87097e+07,7.52692e+06,2.85758e+07,-706602,706602
0,0,0,6.87097e+07,0,2.85794e+07,-706502,706502
0,0,0,6.87097e+07,0,2.85829e+07,-706403,706403
0,0,0,6.87097e+07,0,2.85865e+07,-706303,706303
0,0,0,6.87097e+07,0,3.15521e+07,-622611,622611
0,0,0,6.87097e+07,0,3.15561e+07,-622500,622500
0,0,0,6.87097e+07,0,3.156e+07,-622390,622390
0,0,0,6.87097e+07,0,3.15639e+07,-622280,622280
0,0,0,6.87097e+07,0,2.74888e+07,-737022,737022
0,0,0,6.87097e+07,0,2.74922e+07,-736927,736927
0,0,0,6.87097e+07,0,2.74956e+07,-736831,736831
0,0,0,6.87097e+07,0,2.7499e+07,-736735,736735
0,0,0,6.87097e+07,0,2.75024e+07,-736640,736640
0,0,0,6.87097e+07,0,2.85166e+07,-708116,708116
0,0,0,6.87097e+07,0,2.85201e+07,-708017,708017
0,0,0,6.87097e+07,0,2.85237e+07,-707917,707917
0,0,0,6.87097e+07,0,2.85272e+07,-707818,707818
0,0,0,6.87097e+07,0,2.81369e+07,-718795,718795
0,0,0,6.87097e+07,0,2.81403e+07,-718697,718697
0,0,0,6.87097e+07,0,2.81438e+07,-718599,718599
0,0,0,6.87097e+07,0,2.81473e+07,-718501,718501
0,0,0,6.87097e+07,0,2.95226e+07,-679766,679766
0,0,0,6.87097e+07,0,2.95263e+07,-679663,679663
0,0,0,6.87097e+07,0,2.953e+07,-679560,679560
0,0,0,6.87097e+07,0,2.95336e+07,-679457,679457
0,0,0,6.87097e+07,0,2.95373e+07,-679354,679354
0,0,0,6.87097e+07,0,2.98642e+07,-669061,669061
0,0,0,6.87097e+07,0,2.98679e+07,-668957,668957
0,0,0,6.87097e+07,0,2.98716e+07,-668853,668853
0,0,0,6.87097e+07,0,2.98754e+07,-668748,668748
0,0,0,6.87097e+07,0,3.05639e+07,-649387,649387
0,0,0,6.87097e+07,0,3.05677e+07,-649280,649280
0,0,0,6.87097e+07,0,3.05715e+07,-649173,649173
0,0,0,6.87097e+07,0,3.05753e+07,-649066,649066
0,0,0,6.87097e+07,0,3.28512e+07,-584568,584568
0,0,0,6.87097e+07,0,3.28553e+07,-584452,584452
0,0,0,6.87097e+07,0,3.28594e+07,-584337,584337
0,0,0,6.87097e+07,0,3.28635e+07,-584222,584222
0,0,0,6.87097e+07,0,3.28676e+07,-584107,584107
0,0,0,6.87097e+07,0,3.15951e+07,-620449,620449
0,0,0,6.87097e+07,0,3.15991e+07,-620338,620338
0,0,0,6.87097e+07,0,3.1603e+07,-620227,620227
0,0,0,6.87097e+07,0,3.16069e+07,-620117,620117
0,0,0,6.87097e+07,0,3.04859e+07,-652242,652242
0,0,0,6.87097e+07,0,3.04897e+07,-652136,652136
0,0,0,6.87097e+07,0,3.04935e+07,-652029,652029
0,0,0,6.87097e+07,0,3.04973e+07,-651923,651923
0,0,0,6.87097e+07,0,2.78948e+07,-725713,725713
0,0,0,6.87097e+07,0,2.78983e+07,-725616,725616
0,0,0,6.87097e+07,0,2.79017e+07,-725519,725519
0,0,0,6.87097e+07,0,2.79052e+07,-725422,725422
0,0,0,6.87097e+07,0,2.79086e+07,-725325,725325
0,0,0,3.69391e+08,7.52692e+06,2.87607e+07,-701421,701421
0,0,0,3.69391e+08,0,2.8764e+07,-701328,701328
0,0,0,3.69391e+08,0,2.87674e+07,-701234,701234
0,0,0,3.69391e+08,0,2.87707e+07,-701140,701140
0,0,0,3.69391e+08,0,3.17561e+07,-616891,616891
0,0,0,3.69391e+08,0,3.17598e+07,-616787,616787
0,0,0,3.69391e+08,0,3.17635e+07,-616683,616683
0,0,0,3.69391e+08,0,3.17672e+07,-616580,616580
0,0,0,3.69391e+08,0,2.76645e+07,-732099,732099
0,0,0,3.69391e+08,0,2.76677e+07,-732009,732009
0,0,0,3.69391e+08,0,2.76709e+07,-731919,731919
0,0,0,3.69391e+08,0,2.76741e+07,-731830,731830
0,0,0,3.69391e+08,0,2.76773e+07,-731740,731740
0,0,0,3.69391e+08,0,2.8698e+07,-703032,703032
0,0,0,3.69391e+08,0,2.87013e+07,-702939,702939
0,0,0,3.69391e+08,0,2.87046e+07,-702846,702846
0,0,0,3.69391e+08,0,2.8708e+07,-702752,702752
0,0,0,3.69391e+08,0,2.83148e+07,-713808,713808
0,0,0,3.69391e+08,0,2.83181e+07,-713717,713717
0,0,0,3.69391e+08,0,2.83213e+07,-713625,713625
0,0,0,3.69391e+08,0,2.83246e+07,-713533,713533
0,0,0,3.69391e+08,0,2.97087e+07,-674548,674548
0,0,0,3.69391e+08,0,2.97122e+07,-674452,674452
0,0,0,3.69391e+08,0,2.97156e+07,-674355,674355
0,0,0,3.69391e+08,0,2.97191e+07,-674258,674258
0,0,0,3.69391e+08,0,2.97225e+07,-674161,674161
0,0,0,3.69391e+08,0,3.00513e+07,-663808,663808
0,0,0,3.69391e+08,0,3.00548e+07,-663710,663710
0,0,0,3.69391e+08,0,3.00583e+07,-663612,663612
0,0,0,3.69391e+08,0,3.00618e+07,-663514,663514
0,0,0,3.69391e+08,0,3.07545e+07,-644034,644034
0,0,0,3.69391e+08,0,3.07581e+07,-643933,643933
0,0,0,3.69391e+08,0,3.07617e+07,-643833,643833
0,0,0,3.69391e+08,0,3.07653e+07,-643732,643732
0,0,0,3.69391e+08,0,3.30557e+07,-578823,578823
0,0,0,3.69391e+08,0,3.30595e+07,-578715,578715
0,0,0,3.69391e+08,0,3.30634e+07,-578606,578606
0,0,0,3.69391e+08,0,3.30673e+07,-578498,578498
0,0,0,3.69391e+08,0,3.30711e+07,-578390,578390
0,0,0,3.69391e+08,0,3.17902e+07,-614973,614973
0,0,0,3.69391e+08,0,3.17939e+07,-614870,614870
0,0,0,3.69391e+08,0,3.17976e+07,-614766,614766
0,0,0,3.69391e+08,0,3.18013e+07,-614662,614662
0,0,0,3.69391e+08,0,3.06728e+07,-647000,647000
0,0,0,3.69391e+08,0,3.06764e+07,-646900,646900
0,0,0,3.69391e+08,0,3.06799e+07,-646800,646800
0,0,0,3.69391e+08,0,3.06835e+07,-646700,646700
0,0,0,3.69391e+08,0,2.80642e+07,-720967,720967
0,0,0,3.69391e+08,0,2.80674e+07,-720876,720876
0,0,0,3.69391e+08,0,2.80707e+07,-720785,720785
0,0,0,3.69391e+08,0,2.80739e+07,-720694,720694
0,0,0,3.69391e+08,0,2.80772e+07,-720603,720603
0,0,0,3.69391e+08,0,2.89344e+07,-696554,696554
0,0,0,3.69391e+08,7.52692e+06,2.89375e+07,-696466,696466
0,0,0,3.69391e+08,0,2.89407e+07,-696379,696379
0,0,0,3.69391e+08,0,2.89438e+07,-696291,696291
0,0,0,3.69391e+08,0,3.19477e+07,-611518,611518
0,0,0,3.69391e+08,0,3.19512e+07,-611421,611421
0,0,0,3.69391e+08,0,3.19547e+07,-611324,611324
0,0,0,3.69391e+08,0,3.19581e+07,-611226,611226
0,0,0,3.69391e+08,0,2.78295e+07,-727475,727475
0,0,0,3.69391e+08,0,2.78325e+07,-727391,727391
0,0,0,3.69391e+08,0,2.78355e+07,-727307,727307
0,0,0,3.69391e+08,0,2.78385e+07,-727223,727223
0,0,0,3.69391e+08,0,2.78415e+07,-727139,727139
0,0,0,3.69391e+08,0,2.88683e+07,-698259,698259
0,0,0,3.69391e+08,0,2.88714e+07,-698172,698172
0,0,0,3.69391e+08,0,2.88745e+07,-698084,698084
0,0,0,3.69391e+08,0,2.88776e+07,-697997,697997
0,0,0,3.69391e+08,0,2.84818e+07,-709128,709128
0,0,0,3.69391e+08,0,2.84849e+07,-709042,709042
0,0,0,3.69391e+08,0,2.84879e+07,-708955,708955
0,0,0,3.69391e+08,0,2.8491e+07,-708869,708869
0,0,0,3.69391e+08,0,2.98834e+07,-669652,669652
0,0,0,3.69391e+08,0,2.98867e+07,-669561,669561
0,0,0,3.69391e+08,0,2.98899e+07,-669471,669471
0,0,0,3.69391e+08,0,2.98931e+07,-669380,669380
0,0,0,3.69391e+08,0,2.98963e+07,-669289,669289
0,0,0,3.69391e+08,0,3.02269e+07,-658879,658879
0,0,0,3.69391e+08,0,3.02302e+07,-658788,658788
0,0,0,3.69391e+08,0,3.02334e+07,-658696,658696
0,0,0,3.69391e+08,0,3.02367e+07,-658604,658604
0,0,0,3.69391e+08,0,3.09334e+07,-639012,639012
0,0,0,3.69391e+08,0,3.09368e+07,-638918,638918
0,0,0,3.69391e+08,0,3.09401e+07,-638824,638824
0,0,0,3.69391e+08,0,3.09435e+07,-638730,638730
0,0,0,3.69391e+08,0,3.32475e+07,-573436,573436
0,0,0,3.69391e+08,0,3.32511e+07,-573334,573334
0,0,0,3.69391e+08,0,3.32547e+07,-573233,573233
0,0,0,3.69391e+08,0,3.32583e+07,-573131,573131
0,0,0,3.69391e+08,0,3.32619e+07,-573030,573030
0,0,0,3.69391e+08,0,3.1973e+07,-609840,609840
0,0,0,3.69391e+08,0,3.19765e+07,-609743,609743
0,0,0,3.69391e+08,0,3.19799e+07,-609646,609646
0,0,0,3.69391e+08,0,3.19834e+07,-609548,609548
0,0,0,3.69391e+08,0,3.0848e+07,-642087,642087
0,0,0,3.69391e+08,0,3.08513e+07,-641993,641993
0,0,0,3.69391e+08,0,3.08547e+07,-641899,641899
0,0,0,3.69391e+08,0,3.0858e+07,-641805,641805
0,0,0,3.69391e+08,0,2.82229e+07,-716519,716519
0,0,0,3.69391e+08,0,2.82259e+07,-716434,716434
0,0,0,3.69391e+08,0,2.8229e+07,-716349,716349
0,0,0,3.69391e+08,0,2.8232e+07,-716264,716264
0,0,0,3.69391e+08,0,2.82351e+07,-716178,716178
0,0,0,3.69391e+08,0,2.90971e+07,-691994,691994
0,0,0,3.69391e+08,0,2.91e+07,-691912,691912
0,0,0,3.69391e+08,0,2.9103e+07,-691830,691830
0,0,0,3.69391e+08,0,2.91059e+07,-691749,691749
0,0,0,3.69391e+08,0,3.21272e+07,-606486,606486
0,0,0,3.69391e+08,0,3.21304e+07,-606395,606395
0,0,0,3.69391e+08,0,3.21337e+07,-606304,606304
0,0,0,3.69391e+08,0,3.21369e+07,-606213,606213
0,0,0,3.69391e+08,0,2.79839e+07,-723146,723146
0,0,0,3.69391e+08,0,2.79867e+07,-723068,723068
0,0,0,3.69391e+08,0,2.79895e+07,-722989,722989
0,0,0,3.69391e+08,0,2.79924e+07,-722911,722911
0,0,0,3.69391e+08,0,2.79952e+07,-722832,722832
0,0,0,3.69391e+08,0,2.90277e+07,-693791,693791
0,0,0,3.69391e+08,0,2.90306e+07,-693710,693710
0,0,0,3.69391e+08,0,2.90335e+07,-693628,693628
0,0,0,3.69391e+08,0,2.90364e+07,-693547,693547
0,0,0,3.69391e+08,0,2.86381e+07,-704748,704748
0,0,0,3.69391e+08,0,2.86409e+07,-704667,704667
0,0,0,3.69391e+08,0,2.86438e+07,-704587,704587
0,0,0,3.69391e+08,0,2.86467e+07,-704507,704507
0,0,0,3.69391e+08,0,3.00468e+07,-665071,665071
0,0,0,3.69391e+08,0,3.00498e+07,-664987,664987
0,0,0,3.69391e+08,0,3.00529e+07,-664902,664902
0,0,0,3.69391e+08,0,3.00559e+07,-664818,664818
0,0,0,3.69391e+08,0,3.00589e+07,-664733,664733
0,0,0,3.69391e+08,0,3.03911e+07,-654271,654271
0,0,0,3.69391e+08,0,3.03941e+07,-654185,654185
0,0,0,3.69391e+08,0,3.03972e+07,-654099,654099
0,0,0,3.69391e+08,0,3.04002e+07,-654013,654013
0,0,0,3.69391e+08,0,3.11006e+07,-634318,634318
0,0,0,3.69391e+08,0,3.11038e+07,-634230,634230
0,0,0,3.69391e+08,0,3.11069e+07,-634142,634142
0,0,0,3.69391e+08,0,3.111e+07,-634054,634054
0,0,0,3.69391e+08,0,3.34267e+07,-568401,568401
0,0,0,3.69391e+08,0,3.34301e+07,-568306,568306
0,0,0,3.69391e+08,0,3.34334e+07,-568211,568211
0,0,0,3.69391e+08,0,3.34368e+07,-568117,568117
0,0,0,3.69391e+08,0,3.34402e+07,-568022,568022
0,0,0,3.69391e+08,0,3.21438e+07,-605045,605045
0,0,0,3.69391e+08,0,3.21471e+07,-604954,604954
0,0,0,3.69391e+08,0,3.21503e+07,-604863,604863
0,0,0,3.69391e+08,0,3.21535e+07,-604772,604772
0,0,0,3.69391e+08,0,3.10116e+07,-637497,637497
0,0,0,3.69391e+08,0,3.10147e+07,-637410,637410
0,0,0,3.69391e+08,0,3.10178e+07,-637323,637323
0,0,0,3.69391e+08,0,3.10209e+07,-637235,637235
0,0,0,3.69391e+08,0,2.83711e+07,-712367,712367
0,0,0,3.69391e+08,0,2.83739e+07,-712287,712287
0,0,0,3.69391e+08,0,2.83768e+07,-712208,712208
0,0,0,3.69391e+08,0,2.83796e+07,-712128,712128
0,0,0,3.69391e+08,0,2.83825e+07,-712049,712049
0,0,0,3.69391e+08,0,2.83825e+07,-712049,712049
0,0,0,3.69391e+08,0,2.9249e+07,-687738,687738
0,0,0,3.69391e+08,0,2.92517e+07,-687662,687662
0,0,0,3.69391e+08,0,2.92544e+07,-687586,687586
0,0,0,3.69391e+08,0,2.92571e+07,-687510,687510
0,0,0,3.69391e+08,0,3.22946e+07,-601791,601791
0,0,0,3.69391e+08,0,3.22976e+07,-601706,601706
0,0,0,3.69391e+08,0,3.23006e+07,-601622,601622
0,0,0,3.69391e+08,0,3.23036e+07,-601538,601538
0,0,0,3.69391e+08,0,2.8128e+07,-719108,719108
0,0,0,3.69391e+08,0,2.81306e+07,-719036,719036
0,0,0,3.69391e+08,0,2.81332e+07,-718963,718963
0,0,0,3.69391e+08,0,2.81358e+07,-718890,718890
0,0,0,3.69391e+08,0,2.81384e+07,-718817,718817
0,0,0,3.69391e+08,0,2.91763e+07,-689627,689627
0,0,0,3.69391e+08,0,2.9179e+07,-689551,689551
0,0,0,3.69391e+08,0,2.91817e+07,-689475,689475
0,0,0,3.69391e+08,0,2.91844e+07,-689399,689399
0,0,0,3.69391e+08,0,2.87837e+07,-700666,700666
0,0,0,3.69391e+08,0,2.87864e+07,-700592,700592
0,0,0,3.69391e+08,0,2.8789e+07,-700517,700517
0,0,0,3.69391e+08,0,2.87917e+07,-700442,700442
0,0,0,3.69391e+08,0,3.0199e+07,-660804,660804
0,0,0,3.69391e+08,0,3.02018e+07,-660726,660726
0,0,0,3.69391e+08,0,3.02046e+07,-660647,660647
0,0,0,3.69391e+08,0,3.02074e+07,-660569,660569
0,0,0,3.69391e+08,0,3.02102e+07,-660490,660490
0,0,0,3.69391e+08,0,3.0544e+07,-649979,649979
0,0,0,3.69391e+08,0,3.05468e+07,-649900,649900
0,0,0,3.69391e+08,0,3.05496e+07,-649820,649820
0,0,0,3.69391e+08,0,3.05525e+07,-649740,649740
0,0,0,3.69391e+08,0,3.12563e+07,-629948,629948
0,0,0,3.69391e+08,0,3.12592e+07,-629867,629867
0,0,0,3.69391e+08,0,3.12621e+07,-629785,629785
0,0,0,3.69391e+08,0,3.1265e+07,-629704,629704
0,0,0,3.69391e+08,0,3.35934e+07,-563716,563716
0,0,0,3.69391e+08,0,3.35966e+07,-563628,563628
0,0,0,3.69391e+08,0,3.35997e+07,-563540,563540
0,0,0,3.69391e+08,0,3.36028e+07,-563452,563452
0,0,0,3.69391e+08,0,3.3606e+07,-563364,563364
0,0,0,3.69391e+08,0,3.23027e+07,-600585,600585
0,0,0,3.69391e+08,0,3.23057e+07,-600501,600501
0,0,0,3.69391e+08,0,3.23087e+07,-600416,600416
0,0,0,3.69391e+08,0,3.23117e+07,-600332,600332
0,0,0,3.69391e+08,0,3.11637e+07,-633232,633232
0,0,0,3.69391e+08,0,3.11666e+07,-633150,633150
0,0,0,3.69391e+08,0,3.11695e+07,-633069,633069
0,0,0,3.69391e+08,0,3.11723e+07,-632988,632988
0,0,0,3.69391e+08,0,2.85088e+07,-708508,708508
0,0,0,3.69391e+08,0,2.85114e+07,-708435,708435
0,0,0,3.69391e+08,0,2.85141e+07,-708361,708361
0,0,0,3.69391e+08,0,2.85167e+07,-708287,708287
0,0,0,3.69391e+08,0,2.85193e+07,-708213,708213
0,0,0,3.69391e+08,3.13622e+07,2.939e+07,-683786,683786
0,0,0,3.69391e+08,0,2.93925e+07,-683716,683716
0,0,0,3.69391e+08,0,2.93951e+07,-683645,683645
0,0,0,3.69391e+08,0,2.93976e+07,-683575,683575
0,0,0,3.69391e+08,0,3.245e+07,-597432,597432
0,0,0,3.69391e+08,0,3.24528e+07,-597355,597355
0,0,0,3.69391e+08,0,3.24556e+07,-597277,597277
0,0,0,3.69391e+08,0,3.24584e+07,-597199,597199
0,0,0,3.69391e+08,0,2.82617e+07,-715362,715362
0,0,0,3.69391e+08,0,2.82641e+07,-715295,715295
