0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09029e+08,0,2.91938e+07,-689242,689242
0,0,0,4.09029e+08,0,2.91965e+07,-689165,689165
0,0,0,4.09029e+08,0,2.91993e+07,-689088,689088
0,0,0,4.09029e+08,0,2.92021e+07,-689011,689011
0,0,0,4.09029e+08,0,3.02811e+07,-658663,658663
0,0,0,4.09029e+08,0,3.02839e+07,-658583,658583
0,0,0,4.09029e+08,0,3.02868e+07,-658502,658502
0,0,0,4.09029e+08,0,3.02896e+07,-658422,658422
0,0,0,4.09029e+08,0,2.98731e+07,-670134,670134
0,0,0,4.09029e+08,0,2.9876e+07,-670055,670055
0,0,0,4.09029e+08,0,2.98788e+07,-669976,669976
0,0,0,4.09029e+08,0,2.98816e+07,-669897,669897
0,0,0,4.09029e+08,0,3.13447e+07,-628687,628687
0,0,0,4.09029e+08,0,3.13477e+07,-628604,628604
0,0,0,4.09029e+08,0,3.13507e+07,-628521,628521
0,0,0,4.09029e+08,0,3.13536e+07,-628437,628437
0,0,0,4.09029e+08,0,3.13566e+07,-628354,628354
0,0,0,4.09029e+08,0,3.17036e+07,-617425,617425
0,0,0,4.09029e+08,0,3.17066e+07,-617341,617341
0,0,0,4.09029e+08,0,3.17096e+07,-617257,617257
0,0,0,4.09029e+08,0,3.17126e+07,-617173,617173
0,0,0,4.09029e+08,0,3.24444e+07,-596594,596594
0,0,0,4.09029e+08,0,3.24475e+07,-596508,596508
0,0,0,4.09029e+08,0,3.24505e+07,-596422,596422
0,0,0,4.09029e+08,0,3.24536e+07,-596335,596335
0,0,0,4.09029e+08,0,3.48744e+07,-527730,527730
0,0,0,4.09029e+08,0,3.48778e+07,-527637,527637
0,0,0,4.09029e+08,0,3.48811e+07,-527544,527544
0,0,0,4.09029e+08,0,3.48844e+07,-527451,527451
0,0,0,4.09029e+08,0,3.48877e+07,-527357,527357
0,0,0,4.09029e+08,0,3.35328e+07,-566053,566053
0,0,0,4.09029e+08,0,3.3536e+07,-565963,565963
0,0,0,4.09029e+08,0,3.35392e+07,-565874,565874
0,0,0,4.09029e+08,0,3.35423e+07,-565785,565785
0,0,0,4.09029e+08,0,3.23488e+07,-599988,599988
0,0,0,4.09029e+08,0,3.23519e+07,-599902,599902
0,0,0,4.09029e+08,0,3.23549e+07,-599816,599816
0,0,0,4.09029e+08,0,3.2358e+07,-599730,599730
0,0,0,4.09029e+08,0,2.95888e+07,-678245,678245
0,0,0,4.09029e+08,0,2.95916e+07,-678167,678167
0,0,0,4.09029e+08,0,2.95944e+07,-678089,678089
0,0,0,4.09029e+08,0,2.95972e+07,-678011,678011
0,0,0,4.09029e+08,0,2.96e+07,-677933,677933
0,0,0,4.09029e+08,0,3.05053e+07,-652535,652535
0,0,0,4.09029e+08,0,3.05079e+07,-652461,652461
0,0,0,4.09029e+08,0,3.05105e+07,-652388,652388
0,0,0,4.09029e+08,0,3.05132e+07,-652314,652314
0,0,0,4.09029e+08,0,3.36868e+07,-562751,562751
0,0,0,4.09029e+08,0,3.36897e+07,-562669,562669
0,0,0,4.09029e+08,0,3.36927e+07,-562588,562588
0,0,0,4.09029e+08,0,3.36956e+07,-562506,562506
0,0,0,4.09029e+08,0,2.93324e+07,-685358,685358
0,0,0,4.09029e+08,0,2.93349e+07,-685287,685287
0,0,0,4.09029e+08,0,2.93374e+07,-685216,685216
0,0,0,4.09029e+08,0,2.934e+07,-685146,685146
0,0,0,4.09029e+08,0,2.93425e+07,-685075,685075
0,0,0,4.09029e+08,0,3.04267e+07,-654581,654581
0,0,0,4.09029e+08,0,3.04293e+07,-654508,654508
0,0,0,4.09029e+08,0,3.04319e+07,-654434,654434
0,0,0,4.09029e+08,0,3.04346e+07,-654360,654360
0,0,0,4.09029e+08,0,3.00157e+07,-666138,666138
0,0,0,4.09029e+08,0,3.00183e+07,-666066,666066
0,0,0,4.09029e+08,0,3.00209e+07,-665993,665993
0,0,0,4.09029e+08,0,3.00235e+07,-665920,665920
0,0,0,4.09029e+08,0,3.14936e+07,-624513,624513
0,0,0,4.09029e+08,0,3.14964e+07,-624437,624437
0,0,0,4.09029e+08,0,3.14991e+07,-624361,624361
0,0,0,4.09029e+08,0,3.15018e+07,-624284,624284
0,0,0,4.09029e+08,0,3.15045e+07,-624208,624208
0,0,0,4.09029e+08,0,3.1853e+07,-613233,613233
0,0,0,4.09029e+08,0,3.18557e+07,-613155,613155
0,0,0,4.09029e+08,0,3.18585e+07,-613078,613078
0,0,0,4.09029e+08,0,3.18612e+07,-613001,613001
0,0,0,4.09029e+08,0,3.25963e+07,-592330,592330
0,0,0,4.09029e+08,0,3.25991e+07,-592251,592251
0,0,0,4.09029e+08,0,3.26019e+07,-592171,592171
0,0,0,4.09029e+08,0,3.26048e+07,-592092,592092
0,0,0,4.09029e+08,0,3.5037e+07,-523162,523162
0,0,0,4.09029e+08,0,3.50401e+07,-523077,523077
0,0,0,4.09029e+08,0,3.50431e+07,-522991,522991
0,0,0,4.09029e+08,0,3.50462e+07,-522906,522906
0,0,0,4.09029e+08,0,3.50492e+07,-522820,522820
0,0,0,4.09029e+08,0,3.36875e+07,-561709,561709
0,0,0,4.09029e+08,0,3.36904e+07,-561628,561628
0,0,0,4.09029e+08,0,3.36933e+07,-561546,561546
0,0,0,4.09029e+08,0,3.36963e+07,-561464,561464
0,0,0,4.09029e+08,0,3.24968e+07,-595838,595838
0,0,0,4.09029e+08,0,3.24996e+07,-595759,595759
0,0,0,4.09029e+08,0,3.25024e+07,-595680,595680
0,0,0,4.09029e+08,0,3.25052e+07,-595601,595601
0,0,0,4.09029e+08,0,2.97226e+07,-674495,674495
0,0,0,4.09029e+08,0,2.97252e+07,-674424,674424
0,0,0,4.09029e+08,0,2.97278e+07,-674352,674352
0,0,0,4.09029e+08,0,2.97303e+07,-674280,674280
0,0,0,4.09029e+08,0,2.97329e+07,-674208,674208
0,0,0,4.09029e+08,0,3.06422e+07,-648699,648699
0,0,0,4.09029e+08,0,3.06446e+07,-648632,648632
0,0,0,4.09029e+08,0,3.0647e+07,-648564,648564
0,0,0,4.09029e+08,0,3.06494e+07,-648497,648497
0,0,0,4.09029e+08,0,3.38376e+07,-558525,558525
0,0,0,4.09029e+08,0,3.38402e+07,-558450,558450
0,0,0,4.09029e+08,0,3.38429e+07,-558376,558376
0,0,0,4.09029e+08,0,3.38455e+07,-558301,558301
0,0,0,4.09029e+08,0,2.94619e+07,-681728,681728
0,0,0,4.09029e+08,0,2.94642e+07,-681664,681664
0,0,0,4.09029e+08,0,2.94665e+07,-681599,681599
0,0,0,4.09029e+08,0,2.94688e+07,-681535,681535
0,0,0,4.09029e+08,0,2.94711e+07,-681470,681470
0,0,0,4.09029e+08,0,3.056e+07,-650844,650844
0,0,0,4.09029e+08,0,3.05624e+07,-650777,650777
0,0,0,4.09029e+08,0,3.05648e+07,-650710,650710
0,0,0,4.09029e+08,0,3.05672e+07,-650643,650643
0,0,0,4.09029e+08,0,3.01462e+07,-662481,662481
0,0,0,4.09029e+08,0,3.01486e+07,-662415,662415
0,0,0,4.09029e+08,0,3.01509e+07,-662349,662349
0,0,0,4.09029e+08,0,3.01533e+07,-662283,662283
0,0,0,4.09029e+08,0,3.16298e+07,-620695,620695
0,0,0,4.09029e+08,0,3.16323e+07,-620626,620626
0,0,0,4.09029e+08,0,3.16348e+07,-620556,620556
0,0,0,4.09029e+08,0,3.16373e+07,-620487,620487
0,0,0,4.09029e+08,0,3.16397e+07,-620417,620417
0,0,0,4.09029e+08,0,3.19895e+07,-609400,609400
0,0,0,4.09029e+08,0,3.1992e+07,-609330,609330
0,0,0,4.09029e+08,0,3.19945e+07,-609259,609259
0,0,0,4.09029e+08,0,3.1997e+07,-609189,609189
0,0,0,4.09029e+08,0,3.27351e+07,-588433,588433
0,0,0,4.09029e+08,0,3.27377e+07,-588361,588361
0,0,0,4.09029e+08,0,3.27402e+07,-588289,588289
0,0,0,4.09029e+08,0,3.27428e+07,-588217,588217
0,0,0,4.09029e+08,0,3.51855e+07,-518991,518991
0,0,0,4.09029e+08,0,3.51883e+07,-518913,518913
0,0,0,4.09029e+08,0,3.51911e+07,-518835,518835
0,0,0,4.09029e+08,0,3.51938e+07,-518758,518758
0,0,0,4.09029e+08,0,3.51966e+07,-518680,518680
0,0,0,4.09029e+08,0,3.38287e+07,-557746,557746
0,0,0,4.09029e+08,0,3.38313e+07,-557672,557672
0,0,0,4.09029e+08,0,3.3834e+07,-557597,557597
0,0,0,4.09029e+08,0,3.38367e+07,-557522,557522
0,0,0,4.09029e+08,0,3.26317e+07,-592053,592053
0,0,0,4.09029e+08,0,3.26343e+07,-591981,591981
0,0,0,4.09029e+08,0,3.26368e+07,-591909,591909
0,0,0,4.09029e+08,0,3.26394e+07,-591837,591837
0,0,0,4.09029e+08,0,2.98446e+07,-671077,671077
0,0,0,4.09029e+08,0,2.9847e+07,-671012,671012
0,0,0,4.09029e+08,0,2.98493e+07,-670947,670947
0,0,0,4.09029e+08,0,2.98516e+07,-670881,670881
0,0,0,4.09029e+08,0,2.9854e+07,-670816,670816
0,0,0,4.09029e+08,0,3.07669e+07,-645205,645205
0,0,0,4.09029e+08,0,3.0769e+07,-645144,645144
0,0,0,4.09029e+08,0,3.07712e+07,-645083,645083
0,0,0,4.09029e+08,0,3.07734e+07,-645023,645023
0,0,0,4.09029e+08,0,3.39747e+07,-554678,554678
0,0,0,4.09029e+08,0,3.39771e+07,-554611,554611
0,0,0,4.09029e+08,0,3.39795e+07,-554543,554543
0,0,0,4.09029e+08,0,3.39819e+07,-554476,554476
0,0,0,4.09029e+08,0,2.95797e+07,-678427,678427
0,0,0,4.09029e+08,0,2.95818e+07,-678369,678369
0,0,0,4.09029e+08,0,2.95839e+07,-678311,678311
0,0,0,4.09029e+08,0,2.9586e+07,-678253,678253
0,0,0,4.09029e+08,0,2.9588e+07,-678194,678194
0,0,0,4.09029e+08,0,3.06812e+07,-647448,647448
0,0,0,4.09029e+08,0,3.06834e+07,-647387,647387
0,0,0,4.09029e+08,0,3.06855e+07,-647327,647327
0,0,0,4.09029e+08,0,3.06877e+07,-647266,647266
0,0,0,4.09029e+08,0,3.02647e+07,-659160,659160
0,0,0,4.09029e+08,0,3.02669e+07,-659100,659100
0,0,0,4.09029e+08,0,3.0269e+07,-659040,659040
0,0,0,4.09029e+08,0,3.02711e+07,-658981,658981
0,0,0,4.09029e+08,0,3.17534e+07,-617231,617231
0,0,0,4.09029e+08,0,3.17557e+07,-617168,617168
0,0,0,4.09029e+08,0,3.17579e+07,-617106,617106
0,0,0,4.09029e+08,0,3.17601e+07,-617043,617043
0,0,0,4.09029e+08,0,3.17624e+07,-616980,616980
0,0,0,4.09029e+08,0,3.21133e+07,-605926,605926
0,0,0,4.09029e+08,0,3.21155e+07,-605862,605862
0,0,0,4.09029e+08,0,3.21178e+07,-605799,605799
0,0,0,4.09029e+08,0,3.212e+07,-605735,605735
0,0,0,4.09029e+08,0,3.28608e+07,-584904,584904
0,0,0,4.09029e+08,0,3.28631e+07,-584839,584839
0,0,0,4.09029e+08,0,3.28655e+07,-584774,584774
0,0,0,4.09029e+08,0,3.28678e+07,-584709,584709
0,0,0,4.09029e+08,0,3.53199e+07,-515215,515215
0,0,0,4.09029e+08,0,3.53224e+07,-515145,515145
0,0,0,4.09029e+08,0,3.53249e+07,-515075,515075
0,0,0,4.09029e+08,0,3.53274e+07,-515005,515005
0,0,0,4.09029e+08,0,3.53299e+07,-514935,514935
0,0,0,4.09029e+08,0,3.39563e+07,-554162,554162
0,0,0,4.09029e+08,0,3.39587e+07,-554095,554095
0,0,0,4.09029e+08,0,3.39611e+07,-554028,554028
0,0,0,4.09029e+08,0,3.39635e+07,-553960,553960
0,0,0,4.09029e+08,0,3.27536e+07,-588633,588633
0,0,0,4.09029e+08,0,3.27559e+07,-588568,588568
0,0,0,4.09029e+08,0,3.27582e+07,-588503,588503
0,0,0,4.09029e+08,0,3.27605e+07,-588438,588438
0,0,0,4.09029e+08,0,2.99548e+07,-667991,667991
0,0,0,4.09029e+08,0,2.99569e+07,-667932,667932
0,0,0,4.09029e+08,0,2.9959e+07,-667873,667873
0,0,0,4.09029e+08,0,2.99611e+07,-667814,667814
0,0,0,4.09029e+08,0,2.99632e+07,-667755,667755
0,0,0,4.09029e+08,0,3.08793e+07,-642053,642053
0,0,0,4.09029e+08,0,3.08813e+07,-641999,641999
0,0,0,4.09029e+08,0,3.08832e+07,-641945,641945
0,0,0,4.09029e+08,0,3.08851e+07,-641891,641891
0,0,0,4.09029e+08,0,3.40984e+07,-551211,551211
0,0,0,4.09029e+08,0,3.41005e+07,-551152,551152
0,0,0,4.09029e+08,0,3.41026e+07,-551092,551092
0,0,0,4.09029e+08,0,3.41048e+07,-551032,551032
0,0,0,4.09029e+08,0,2.96858e+07,-675455,675455
0,0,0,4.09029e+08,0,2.96876e+07,-675403,675403
0,0,0,4.09029e+08,0,2.96895e+07,-675351,675351
0,0,0,4.09029e+08,0,2.96913e+07,-675300,675300
0,0,0,4.09029e+08,0,2.96932e+07,-675248,675248
0,0,0,4.09029e+08,0,3.07902e+07,-644394,644394
0,0,0,4.09029e+08,0,3.07921e+07,-644340,644340
0,0,0,4.09029e+08,0,3.0794e+07,-644286,644286
0,0,0,4.09029e+08,0,3.07959e+07,-644232,644232
0,0,0,4.09029e+08,0,3.03712e+07,-656176,656176
0,0,0,4.09029e+08,0,3.03731e+07,-656123,656123
0,0,0,4.09029e+08,0,3.0375e+07,-656070,656070
0,0,0,4.09029e+08,0,3.03769e+07,-656017,656017
0,0,0,4.09029e+08,0,3.18643e+07,-614122,614122
0,0,0,4.09029e+08,0,3.18663e+07,-614066,614066
0,0,0,4.09029e+08,0,3.18683e+07,-614010,614010
0,0,0,4.09029e+08,0,3.18703e+07,-613954,613954
0,0,0,4.09029e+08,0,3.18723e+07,-613898,613898
0,0,0,4.09029e+08,0,3.22242e+07,-602811,602811
0,0,0,4.09029e+08,0,3.22262e+07,-602754,602754
0,0,0,4.09029e+08,0,3.22282e+07,-602698,602698
0,0,0,4.09029e+08,0,3.22303e+07,-602641,602641
0,0,0,4.09029e+08,0,3.29734e+07,-581743,581743
0,0,0,4.09029e+08,0,3.29755e+07,-581685,581685
0,0,0,4.09029e+08,0,3.29775e+07,-581627,581627
0,0,0,4.09029e+08,0,3.29796e+07,-581569,581569
0,0,0,4.09029e+08,0,3.54402e+07,-511838,511838
0,0,0,4.09029e+08,0,3.54424e+07,-511775,511775
0,0,0,4.09029e+08,0,3.54446e+07,-511713,511713
0,0,0,4.09029e+08,0,3.54468e+07,-511650,511650
0,0,0,4.09029e+08,0,3.5449e+07,-511588,511588
0,0,0,4.09029e+08,0,3.40704e+07,-550960,550960
0,0,0,4.09029e+08,0,3.40725e+07,-550900,550900
0,0,0,4.09029e+08,0,3.40747e+07,-550840,550840
0,0,0,4.09029e+08,0,3.40768e+07,-550781,550781
0,0,0,4.09029e+08,0,3.28624e+07,-585580,585580
0,0,0,4.09029e+08,0,3.28645e+07,-585523,585523
0,0,0,4.09029e+08,0,3.28666e+07,-585465,585465
0,0,0,4.09029e+08,0,3.28686e+07,-585407,585407
0,0,0,4.09029e+08,0,3.0053e+07,-665240,665240
0,0,0,4.09029e+08,0,3.00548e+07,-665187,665187
0,0,0,4.09029e+08,0,3.00567e+07,-665135,665135
0,0,0,4.09029e+08,0,3.00586e+07,-665082,665082
0,0,0,4.09029e+08,0,3.00604e+07,-665030,665030
0,0,0,4.09029e+08,0,3.00604e+07,-665030,665030
0,0,0,4.09029e+08,0,3.09795e+07,-639247,639247
0,0,0,4.09029e+08,0,3.09812e+07,-639200,639200
0,0,0,4.09029e+08,0,3.09828e+07,-639153,639153
0,0,0,4.09029e+08,0,3.09845e+07,-639105,639105
0,0,0,4.09029e+08,0,3.42083e+07,-548129,548129
0,0,0,4.09029e+08,0,3.42102e+07,-548076,548076
0,0,0,4.09029e+08,0,3.42121e+07,-548023,548023
0,0,0,4.09029e+08,0,3.42139e+07,-547971,547971
0,0,0,4.09029e+08,0,2.978e+07,-672815,672815
0,0,0,4.09029e+08,0,2.97816e+07,-672769,672769
0,0,0,4.09029e+08,0,2.97832e+07,-672724,672724
0,0,0,4.09029e+08,0,2.97849e+07,-672678,672678
0,0,0,4.09029e+08,0,2.97865e+07,-672633,672633
0,0,0,4.09029e+08,0,3.08869e+07,-641684,641684
0,0,0,4.09029e+08,0,3.08885e+07,-641637,641637
0,0,0,4.09029e+08,0,3.08902e+07,-641590,641590
0,0,0,4.09029e+08,0,3.08919e+07,-641542,641542
0,0,0,4.09029e+08,0,3.04655e+07,-653532,653532
0,0,0,4.09029e+08,0,3.04672e+07,-653485,653485
0,0,0,4.09029e+08,0,3.04689e+07,-653439,653439
0,0,0,4.09029e+08,0,3.04705e+07,-653392,653392
0,0,0,4.09029e+08,0,3.19625e+07,-611369,611369
0,0,0,4.09029e+08,0,3.19643e+07,-611320,611320
0,0,0,4.09029e+08,0,3.1966e+07,-611271,611271
0,0,0,4.09029e+08,0,3.19678e+07,-611222,611222
0,0,0,4.09029e+08,0,3.19695e+07,-611173,611173
0,0,0,4.09029e+08,0,3.23223e+07,-600058,600058
0,0,0,4.09029e+08,0,3.2324e+07,-600008,600008
0,0,0,4.09029e+08,0,3.23258e+07,-599959,599959
0,0,0,4.09029e+08,0,3.23276e+07,-599909,599909
0,0,0,4.09029e+08,0,3.30728e+07,-578952,578952
0,0,0,4.09029e+08,0,3.30746e+07,-578902,578902
0,0,0,4.09029e+08,0,3.30764e+07,-578851,578851
0,0,0,4.09029e+08,0,3.30782e+07,-578800,578800
0,0,0,4.09029e+08,0,3.55462e+07,-508859,508859
0,0,0,4.09029e+08,0,3.55481e+07,-508805,508805
0,0,0,4.09029e+08,0,3.55501e+07,-508750,508750
0,0,0,4.09029e+08,0,3.5552e+07,-508695,508695
0,0,0,4.09029e+08,0,3.5554e+07,-508640,508640
0,0,0,4.09029e+08,0,3.41708e+07,-548141,548141
0,0,0,4.09029e+08,0,3.41727e+07,-548089,548089
0,0,0,4.09029e+08,0,3.41746e+07,-548036,548036
0,0,0,4.09029e+08,0,3.41764e+07,-547984,547984
0,0,0,4.09029e+08,0,3.29581e+07,-582896,582896
0,0,0,4.09029e+08,0,3.29599e+07,-582846,582846
0,0,0,4.09029e+08,0,3.29617e+07,-582795,582795
0,0,0,4.09029e+08,0,3.29635e+07,-582745,582745
0,0,0,4.09029e+08,0,3.01392e+07,-662824,662824
808492,0,0,4.09029e+08,0,2.88533e+07,808492,0
1.61703e+06,0,0,4.09029e+08,0,2.8855e+07,808538,0
2.42561e+06,0,0,4.09029e+08,0,2.88566e+07,808584,0
3.23424e+06,0,0,4.09029e+08,0,2.88583e+07,808630,0
4.06873e+06,0,0,4.09029e+08,0,2.97798e+07,834482,0
4.90325e+06,0,0,4.09029e+08,0,2.97812e+07,834523,0
5.73781e+06,0,0,4.09029e+08,0,2.97827e+07,834564,0
6.57242e+06,0,0,4.09029e+08,0,2.97841e+07,834605,0
7.49826e+06,0,0,4.09029e+08,0,3.30171e+07,925841,0
8.42415e+06,0,0,4.09029e+08,0,3.30187e+07,925886,0
9.35008e+06,0,0,4.09029e+08,0,3.30203e+07,925931,0
1.02761e+07,0,0,4.09029e+08,0,3.30219e+07,925977,0
1.10768e+07,0,0,4.09029e+08,0,2.85749e+07,800764,0
1.18776e+07,0,0,4.09029e+08,0,2.85763e+07,800803,0
1.26785e+07,0,0,4.09029e+08,0,2.85777e+07,800843,0
1.34793e+07,0,0,4.09029e+08,0,2.85791e+07,800882,0
1.42803e+07,0,0,4.09029e+08,0,2.85805e+07,800921,0
1.51122e+07,0,0,4.09029e+08,0,2.96838e+07,831951,0
1.59442e+07,0,0,4.09029e+08,0,2.96852e+07,831992,0
1.67762e+07,0,0,4.09029e+08,0,2.96867e+07,832033,0
1.76083e+07,0,0,4.09029e+08,0,2.96881e+07,832074,0
1.84284e+07,0,0,4.09029e+08,0,2.92603e+07,820044,0
1.92484e+07,0,0,4.09029e+08,0,2.92617e+07,820084,0
2.00686e+07,0,0,4.09029e+08,0,2.92632e+07,820124,0
2.08887e+07,0,0,4.09029e+08,0,2.92646e+07,820164,0
2.1751e+07,0,0,4.09029e+08,0,3.07605e+07,862297,0
2.26134e+07,0,0,4.09029e+08,0,3.0762e+07,862339,0
2.34757e+07,0,0,4.09029e+08,0,3.07635e+07,862382,0
2.43382e+07,0,0,4.09029e+08,0,3.0765e+07,862424,0
2.52006e+07,0,0,4.09029e+08,0,3.07666e+07,862466,0
2.60742e+07,0,0,4.09029e+08,0,3.112e+07,873605,0
2.69479e+07,0,0,4.09029e+08,0,3.11216e+07,873648,0
2.78216e+07,0,0,4.09029e+08,0,3.11231e+07,873690,0
2.86953e+07,0,0,4.09029e+08,0,3.11246e+07,873733,0
2.95901e+07,0,0,4.09029e+08,0,3.18716e+07,894740,0
3.04848e+07,0,0,4.09029e+08,0,3.18732e+07,894784,0
3.13797e+07,0,0,4.09029e+08,0,3.18747e+07,894827,0
3.22745e+07,0,0,4.09029e+08,0,3.18763e+07,894871,0
3.32395e+07,0,0,4.09029e+08,0,3.43506e+07,964992,0
3.42046e+07,0,0,4.09029e+08,0,3.43523e+07,965039,0
3.51697e+07,0,0,4.09029e+08,0,3.43539e+07,965086,0
3.61348e+07,0,0,4.09029e+08,0,3.43556e+07,965134,0
3.71e+07,0,0,4.09029e+08,0,3.43573e+07,965181,0
3.80255e+07,0,0,4.09029e+08,0,3.29702e+07,925568,0
3.89512e+07,0,0,4.09029e+08,0,3.29718e+07,925613,0
3.98768e+07,0,0,4.09029e+08,0,3.29734e+07,925658,0
4.08025e+07,0,0,4.09029e+08,0,3.29751e+07,925703,0
4.16932e+07,0,0,4.09029e+08,0,3.17533e+07,890692,0
4.25839e+07,0,0,4.09029e+08,0,3.17549e+07,890736,0
4.34747e+07,0,0,4.09029e+08,0,3.17564e+07,890779,0
4.43655e+07,0,0,4.09029e+08,0,3.1758e+07,890823,0
4.51761e+07,0,0,4.09029e+08,0,2.89261e+07,810530,0
4.59866e+07,0,0,4.09029e+08,0,2.89275e+07,810570,0
4.67973e+07,0,0,4.09029e+08,0,2.89289e+07,810609,0
4.76079e+07,0,0,4.09029e+08,0,2.89303e+07,810649,0
4.84186e+07,0,0,4.09029e+08,0,2.89317e+07,810688,0
4.92552e+07,0,0,4.09029e+08,0,2.98553e+07,836600,0
5.00918e+07,0,0,4.09029e+08,0,2.98566e+07,836634,0
5.09285e+07,0,0,4.09029e+08,0,2.98578e+07,836669,0
5.17652e+07,0,0,4.09029e+08,0,2.9859e+07,836703,0
5.26934e+07,0,0,4.09029e+08,0,3.30998e+07,928161,0
5.36216e+07,0,0,4.09029e+08,0,3.31012e+07,928199,0
5.45498e+07,0,0,4.09029e+08,0,3.31025e+07,928237,0
5.54781e+07,0,0,4.09029e+08,0,3.31039e+07,928275,0
5.62808e+07,0,0,4.09029e+08,0,2.86456e+07,802745,0
5.70836e+07,0,0,4.09029e+08,0,2.86468e+07,802778,0
5.78864e+07,0,0,4.09029e+08,0,2.86479e+07,802811,0
5.86892e+07,0,0,4.09029e+08,0,2.86491e+07,802844,0
5.94921e+07,0,0,4.09029e+08,0,2.86503e+07,802877,0
6.03261e+07,0,0,4.09029e+08,0,2.9756e+07,833976,0
6.11601e+07,0,0,4.09029e+08,0,2.97572e+07,834010,0
6.19941e+07,0,0,4.09029e+08,0,2.97584e+07,834044,0
6.28282e+07,0,0,4.09029e+08,0,2.97597e+07,834079,0
6.36502e+07,0,0,4.09029e+08,0,2.93306e+07,822013,0
6.44723e+07,0,0,4.09029e+08,0,2.93318e+07,822047,0
6.52944e+07,0,0,4.09029e+08,0,2.9333e+07,822080,0
6.61165e+07,0,0,4.09029e+08,0,2.93342e+07,822114,0
6.69808e+07,0,0,4.09029e+08,0,3.08334e+07,864341,0
6.78452e+07,0,0,4.09029e+08,0,3.08347e+07,864376,0
6.87096e+07,0,0,4.09029e+08,0,3.08359e+07,864411,0
6.95741e+07,0,0,4.09029e+08,0,3.08372e+07,864447,0
7.04385e+07,0,0,4.09029e+08,0,3.08385e+07,864482,0
7.13142e+07,0,0,4.09029e+08,0,3.11925e+07,875640,0
7.21899e+07,0,0,4.09029e+08,0,3.11938e+07,875676,0
7.30656e+07,0,0,4.09029e+08,0,3.11951e+07,875712,0
7.39413e+07,0,0,4.09029e+08,0,3.11964e+07,875748,0
7.48381e+07,0,0,4.09029e+08,0,3.19448e+07,896796,0
7.57349e+07,0,0,4.09029e+08,0,3.19462e+07,896832,0
7.66318e+07,0,0,4.09029e+08,0,3.19475e+07,896869,0
7.75287e+07,0,0,4.09029e+08,0,3.19488e+07,896906,0
7.84959e+07,0,0,4.09029e+08,0,3.44284e+07,967178,0
7.94631e+07,0,0,4.09029e+08,0,3.44298e+07,967218,0
8.04304e+07,0,0,4.09029e+08,0,3.44312e+07,967257,0
8.13977e+07,0,0,4.09029e+08,0,3.44326e+07,967297,0
8.2365e+07,0,0,4.09029e+08,0,3.4434e+07,967337,0
8.32926e+07,0,0,4.09029e+08,0,3.30436e+07,927628,0
8.42203e+07,0,0,4.09029e+08,0,3.3045e+07,927666,0
8.36767e+07,0,0,4.09029e+08,0,3.43338e+07,-543566,0
8.31332e+07,0,0,4.09029e+08,0,3.43351e+07,-543528,0
8.25546e+07,0,0,4.09029e+08,0,3.31104e+07,-578624,0
8.1976e+07,0,0,4.09029e+08,0,3.31117e+07,-578587,0
8.13974e+07,0,0,4.09029e+08,0,3.3113e+07,-578551,0
8.08189e+07,0,0,4.09029e+08,0,3.31143e+07,-578514,0
8.01599e+07,0,0,4.09029e+08,0,3.02761e+07,-658988,0
8.09723e+07,0,0,4.09029e+08,0,2.89898e+07,812315,0
8.17846e+07,0,0,4.09029e+08,0,2.8991e+07,812348,0
8.2597e+07,0,0,4.09029e+08,0,2.89922e+07,812382,0
8.34094e+07,0,0,4.09029e+08,0,2.89933e+07,812415,0
8.42478e+07,0,0,4.09029e+08,0,2.99187e+07,838375,0
8.50862e+07,0,0,4.09029e+08,0,2.99197e+07,838402,0
8.59246e+07,0,0,4.09029e+08,0,2.99206e+07,838430,0
8.67631e+07,0,0,4.09029e+08,0,2.99216e+07,838458,0
8.76932e+07,0,0,4.09029e+08,0,3.3169e+07,930100,0
8.86233e+07,0,0,4.09029e+08,0,3.31701e+07,930130,0
8.95535e+07,0,0,4.09029e+08,0,3.31711e+07,930161,0
9.04836e+07,0,0,4.09029e+08,0,3.31722e+07,930191,0
9.1288e+07,0,0,4.09029e+08,0,2.87045e+07,804396,0
9.20925e+07,0,0,4.09029e+08,0,2.87055e+07,804423,0
9.28969e+07,0,0,4.09029e+08,0,2.87064e+07,804449,0
9.37014e+07,0,0,4.09029e+08,0,2.87073e+07,804476,0
9.45059e+07,0,0,4.09029e+08,0,2.87083e+07,804502,0
9.53415e+07,0,0,4.09029e+08,0,2.9816e+07,835658,0
9.61772e+07,0,0,4.09029e+08,0,2.9817e+07,835685,0
9.70129e+07,0,0,4.09029e+08,0,2.9818e+07,835713,0
9.78487e+07,0,0,4.09029e+08,0,2.9819e+07,835740,0
9.86723e+07,0,0,4.09029e+08,0,2.93888e+07,823644,0
9.9496e+07,0,0,4.09029e+08,0,2.93897e+07,823671,0
1.0032e+08,0,0,4.09029e+08,0,2.93907e+07,823698,0
1.01143e+08,0,0,4.09029e+08,0,2.93917e+07,823725,0
1.02009e+08,0,0,4.09029e+08,0,3.08936e+07,866028,0
1.02876e+08,0,0,4.09029e+08,0,3.08946e+07,866056,0
1.03742e+08,0,0,4.09029e+08,0,3.08956e+07,866085,0
