0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.05536e+07,0,2.82933e+07,-714227,714227
0,0,0,6.05536e+07,0,2.82951e+07,-714176,714176
0,0,0,6.05536e+07,0,2.82969e+07,-714125,714125
0,0,0,6.05536e+07,0,2.82987e+07,-714074,714074
0,0,0,6.05536e+07,0,2.86096e+07,-704281,704281
0,0,0,6.05536e+07,0,2.86114e+07,-704230,704230
0,0,0,6.05536e+07,0,2.86133e+07,-704178,704178
0,0,0,6.05536e+07,0,2.86151e+07,-704126,704126
0,0,0,6.05536e+07,0,2.92715e+07,-685668,685668
0,0,0,6.05536e+07,0,2.92734e+07,-685615,685615
0,0,0,6.05536e+07,0,2.92752e+07,-685562,685562
0,0,0,6.05536e+07,0,2.92771e+07,-685510,685510
0,0,0,6.05536e+07,0,3.14503e+07,-623923,623923
0,0,0,6.05536e+07,0,3.14523e+07,-623866,623866
0,0,0,6.05536e+07,0,3.14543e+07,-623809,623809
0,0,0,6.05536e+07,0,3.14564e+07,-623752,623752
0,0,0,6.05536e+07,0,3.14584e+07,-623695,623695
0,0,0,6.05536e+07,0,3.02409e+07,-658467,658467
0,0,0,6.05536e+07,0,3.02428e+07,-658412,658412
0,0,0,6.05536e+07,0,3.02447e+07,-658357,658357
0,0,0,6.05536e+07,0,3.02467e+07,-658303,658303
0,0,0,6.05536e+07,0,2.91742e+07,-689036,689036
0,0,0,6.05536e+07,0,2.91761e+07,-688983,688983
0,0,0,6.05536e+07,0,2.9178e+07,-688931,688931
0,0,0,6.05536e+07,0,2.91799e+07,-688878,688878
0,0,0,6.05536e+07,0,2.66931e+07,-759385,759385
0,0,0,6.05536e+07,0,2.66948e+07,-759337,759337
0,0,0,6.05536e+07,0,2.66965e+07,-759289,759289
0,0,0,6.05536e+07,0,2.66983e+07,-759241,759241
0,0,0,6.05536e+07,0,2.67e+07,-759193,759193
0,0,0,6.05536e+07,0,2.75118e+07,-736419,736419
0,0,0,6.05536e+07,0,2.75134e+07,-736373,736373
0,0,0,6.05536e+07,0,2.7515e+07,-736328,736328
0,0,0,6.05536e+07,0,2.75166e+07,-736283,736283
0,0,0,6.05536e+07,0,3.0364e+07,-655927,655927
0,0,0,6.05536e+07,0,3.03658e+07,-655877,655877
0,0,0,6.05536e+07,0,3.03676e+07,-655827,655827
0,0,0,6.05536e+07,0,3.03694e+07,-655777,655777
0,0,0,6.05536e+07,0,2.64533e+07,-766040,766040
0,0,0,6.05536e+07,0,2.64548e+07,-765997,765997
0,0,0,6.05536e+07,0,2.64564e+07,-765954,765954
0,0,0,6.05536e+07,0,2.64579e+07,-765910,765910
0,0,0,6.05536e+07,0,2.64595e+07,-765867,765867
0,0,0,6.05536e+07,0,2.74315e+07,-738528,738528
0,0,0,6.05536e+07,0,2.74331e+07,-738483,738483
0,0,0,6.05536e+07,0,2.74347e+07,-738438,738438
0,0,0,6.05536e+07,0,2.74363e+07,-738393,738393
0,0,0,6.05536e+07,0,2.70598e+07,-748980,748980
0,0,0,6.05536e+07,0,2.70614e+07,-748936,748936
0,0,0,6.05536e+07,0,2.7063e+07,-748891,748891
0,0,0,6.05536e+07,0,2.70646e+07,-748847,748847
0,0,0,6.05536e+07,0,2.83826e+07,-711725,711725
0,0,0,6.05536e+07,0,2.83842e+07,-711678,711678
0,0,0,6.05536e+07,0,2.83859e+07,-711632,711632
0,0,0,6.05536e+07,0,2.83875e+07,-711585,711585
0,0,0,6.05536e+07,0,2.83892e+07,-711538,711538
0,0,0,6.05536e+07,0,2.87009e+07,-701717,701717
0,0,0,6.05536e+07,0,2.87026e+07,-701669,701669
0,0,0,6.05536e+07,0,2.87043e+07,-701622,701622
0,0,0,6.05536e+07,0,2.8706e+07,-701575,701575
0,0,0,6.05536e+07,0,2.93644e+07,-683059,683059
0,0,0,6.05536e+07,0,2.93661e+07,-683011,683011
0,0,0,6.05536e+07,0,2.93679e+07,-682963,682963
0,0,0,6.05536e+07,0,2.93696e+07,-682914,682914
0,0,0,6.05536e+07,0,3.15497e+07,-621129,621129
0,0,0,6.05536e+07,0,3.15516e+07,-621077,621077
0,0,0,6.05536e+07,0,3.15535e+07,-621025,621025
0,0,0,6.05536e+07,0,3.15553e+07,-620972,620972
0,0,0,6.05536e+07,0,3.15572e+07,-620920,620920
0,0,0,6.05536e+07,0,3.03355e+07,-655810,655810
0,0,0,6.05536e+07,0,3.03373e+07,-655760,655760
0,0,0,6.05536e+07,0,3.03391e+07,-655710,655710
0,0,0,6.05536e+07,0,3.03408e+07,-655660,655660
0,0,0,6.05536e+07,0,2.92647e+07,-686497,686497
0,0,0,6.05536e+07,0,2.92665e+07,-686449,686449
0,0,0,6.05536e+07,0,2.92682e+07,-686401,686401
0,0,0,6.05536e+07,0,2.92699e+07,-686353,686353
0,0,0,6.05536e+07,0,2.6775e+07,-757091,757091
0,0,0,6.05536e+07,0,2.67766e+07,-757047,757047
0,0,0,6.05536e+07,0,2.67781e+07,-757003,757003
0,0,0,6.05536e+07,0,2.67797e+07,-756959,756959
0,0,0,6.05536e+07,0,2.67813e+07,-756915,756915
0,0,0,6.05536e+07,0,2.75955e+07,-734072,734072
0,0,0,6.05536e+07,0,2.7597e+07,-734031,734031
0,0,0,6.05536e+07,0,2.75984e+07,-733990,733990
0,0,0,6.05536e+07,0,2.75999e+07,-733949,733949
0,0,0,6.05536e+07,0,3.04562e+07,-653342,653342
0,0,0,6.05536e+07,0,3.04578e+07,-653296,653296
0,0,0,6.05536e+07,0,3.04595e+07,-653250,653250
0,0,0,6.05536e+07,0,3.04611e+07,-653205,653205
0,0,0,6.05536e+07,0,2.65325e+07,-763820,763820
0,0,0,6.05536e+07,0,2.65339e+07,-763781,763781
0,0,0,6.05536e+07,0,2.65353e+07,-763741,763741
0,0,0,6.05536e+07,0,2.65367e+07,-763702,763702
0,0,0,6.05536e+07,0,2.65381e+07,-763662,763662
0,0,0,6.05536e+07,0,2.7513e+07,-736242,736242
0,0,0,6.05536e+07,0,2.75145e+07,-736201,736201
0,0,0,6.05536e+07,0,2.7516e+07,-736160,736160
0,0,0,6.05536e+07,0,2.75174e+07,-736119,736119
0,0,0,6.05536e+07,0,2.71396e+07,-746743,746743
0,0,0,6.05536e+07,0,2.71411e+07,-746702,746702
0,0,0,6.05536e+07,0,2.71425e+07,-746662,746662
0,0,0,6.05536e+07,0,2.7144e+07,-746622,746622
0,0,0,6.05536e+07,0,2.84659e+07,-709390,709390
0,0,0,6.05536e+07,0,2.84674e+07,-709347,709347
0,0,0,6.05536e+07,0,2.84689e+07,-709305,709305
0,0,0,6.05536e+07,0,2.84704e+07,-709262,709262
0,0,0,6.05536e+07,0,2.84719e+07,-709220,709220
0,0,0,6.05536e+07,0,2.87844e+07,-699372,699372
0,0,0,6.05536e+07,0,2.8786e+07,-699329,699329
0,0,0,6.05536e+07,0,2.87875e+07,-699286,699286
0,0,0,6.05536e+07,0,2.87891e+07,-699243,699243
0,0,0,6.05536e+07,0,2.94493e+07,-680676,680676
0,0,0,6.05536e+07,0,2.94509e+07,-680632,680632
0,0,0,6.05536e+07,0,2.94524e+07,-680588,680588
0,0,0,6.05536e+07,0,2.9454e+07,-680544,680544
0,0,0,6.05536e+07,0,3.16406e+07,-618578,618578
0,0,0,6.05536e+07,0,3.16422e+07,-618530,618530
0,0,0,6.05536e+07,0,3.16439e+07,-618483,618483
0,0,0,6.05536e+07,0,3.16456e+07,-618435,618435
0,0,0,6.05536e+07,0,3.16473e+07,-618387,618387
0,0,0,6.05536e+07,0,3.04218e+07,-653386,653386
0,0,0,6.05536e+07,0,3.04235e+07,-653340,653340
0,0,0,6.05536e+07,0,3.04251e+07,-653295,653295
0,0,0,6.05536e+07,0,3.04267e+07,-653249,653249
0,0,0,6.05536e+07,0,2.93473e+07,-684182,684182
0,0,0,6.05536e+07,0,2.93488e+07,-684138,684138
0,0,0,6.05536e+07,0,2.93504e+07,-684094,684094
0,0,0,6.05536e+07,0,2.9352e+07,-684050,684050
0,0,0,6.05536e+07,0,2.68496e+07,-755000,755000
0,0,0,6.05536e+07,0,2.6851e+07,-754960,754960
0,0,0,6.05536e+07,0,2.68525e+07,-754920,754920
0,0,0,6.05536e+07,0,2.68539e+07,-754880,754880
0,0,0,6.05536e+07,0,2.68553e+07,-754840,754840
0,0,0,6.05536e+07,0,2.76718e+07,-731935,731935
0,0,0,6.05536e+07,0,2.76731e+07,-731897,731897
0,0,0,6.05536e+07,0,2.76744e+07,-731860,731860
0,0,0,6.05536e+07,0,2.76758e+07,-731823,731823
0,0,0,6.05536e+07,0,3.05401e+07,-650989,650989
0,0,0,6.05536e+07,0,3.05416e+07,-650948,650948
0,0,0,6.05536e+07,0,3.05431e+07,-650906,650906
0,0,0,6.05536e+07,0,3.05445e+07,-650865,650865
0,0,0,6.05536e+07,0,2.66046e+07,-761801,761801
0,0,0,6.05536e+07,0,2.66058e+07,-761765,761765
0,0,0,6.05536e+07,0,2.66071e+07,-761730,761730
0,0,0,6.05536e+07,0,2.66084e+07,-761694,761694
0,0,0,6.05536e+07,0,2.66096e+07,-761659,761659
0,0,0,6.05536e+07,0,2.75872e+07,-734165,734165
0,0,0,6.05536e+07,0,2.75885e+07,-734128,734128
0,0,0,6.05536e+07,0,2.75898e+07,-734091,734091
0,0,0,6.05536e+07,0,2.75911e+07,-734054,734054
0,0,0,6.05536e+07,0,2.72121e+07,-744711,744711
0,0,0,6.05536e+07,0,2.72134e+07,-744675,744675
0,0,0,6.05536e+07,0,2.72147e+07,-744638,744638
0,0,0,6.05536e+07,0,2.7216e+07,-744602,744602
0,0,0,6.05536e+07,0,2.85415e+07,-707271,707271
0,0,0,6.05536e+07,0,2.85428e+07,-707232,707232
0,0,0,6.05536e+07,0,2.85442e+07,-707194,707194
0,0,0,6.05536e+07,0,2.85456e+07,-707156,707156
0,0,0,6.05536e+07,0,2.85469e+07,-707117,707117
0,0,0,6.05536e+07,0,2.88602e+07,-697247,697247
0,0,0,6.05536e+07,0,2.88615e+07,-697208,697208
0,0,0,6.05536e+07,0,2.88629e+07,-697169,697169
0,0,0,6.05536e+07,0,2.88643e+07,-697130,697130
0,0,0,6.05536e+07,0,2.95262e+07,-678517,678517
0,0,0,6.05536e+07,0,2.95276e+07,-678477,678477
0,0,0,6.05536e+07,0,2.9529e+07,-678438,678438
0,0,0,6.05536e+07,0,2.95305e+07,-678398,678398
0,0,0,6.05536e+07,0,3.17228e+07,-616268,616268
0,0,0,6.05536e+07,0,3.17243e+07,-616225,616225
0,0,0,6.05536e+07,0,3.17258e+07,-616182,616182
0,0,0,6.05536e+07,0,3.17273e+07,-616140,616140
0,0,0,6.05536e+07,0,3.17289e+07,-616097,616097
0,0,0,6.05536e+07,0,3.04999e+07,-651194,651194
0,0,0,6.05536e+07,0,3.05014e+07,-651152,651152
0,0,0,6.05536e+07,0,3.05029e+07,-651111,651111
0,0,0,6.05536e+07,0,3.05043e+07,-651070,651070
0,0,0,6.05536e+07,0,2.94219e+07,-682090,682090
0,0,0,6.05536e+07,0,2.94233e+07,-682051,682051
0,0,0,6.05536e+07,0,2.94247e+07,-682011,682011
0,0,0,6.05536e+07,0,2.94261e+07,-681971,681971
0,0,0,6.05536e+07,0,2.6917e+07,-753112,753112
0,0,0,6.05536e+07,0,2.69183e+07,-753076,753076
0,0,0,6.05536e+07,0,2.69195e+07,-753040,753040
0,0,0,6.05536e+07,0,2.69208e+07,-753004,753004
0,0,0,6.05536e+07,0,2.69221e+07,-752968,752968
0,0,0,6.05536e+07,0,2.77406e+07,-730007,730007
0,0,0,6.05536e+07,0,2.77418e+07,-729974,729974
0,0,0,6.05536e+07,0,2.77429e+07,-729941,729941
0,0,0,6.05536e+07,0,2.77441e+07,-729908,729908
0,0,0,6.05536e+07,0,3.06157e+07,-648868,648868
0,0,0,6.05536e+07,0,3.06171e+07,-648832,648832
0,0,0,6.05536e+07,0,3.06184e+07,-648795,648795
0,0,0,6.05536e+07,0,3.06197e+07,-648758,648758
0,0,0,6.05536e+07,0,2.66694e+07,-759983,759983
0,0,0,6.05536e+07,0,2.66706e+07,-759951,759951
0,0,0,6.05536e+07,0,2.66717e+07,-759920,759920
0,0,0,6.05536e+07,0,2.66728e+07,-759888,759888
0,0,0,6.05536e+07,0,2.6674e+07,-759856,759856
0,0,0,6.05536e+07,0,2.76538e+07,-732297,732297
0,0,0,6.05536e+07,0,2.7655e+07,-732264,732264
0,0,0,6.05536e+07,0,2.76562e+07,-732231,732231
0,0,0,6.05536e+07,0,2.76573e+07,-732198,732198
0,0,0,6.05536e+07,0,2.72772e+07,-742886,742886
0,0,0,6.05536e+07,0,2.72784e+07,-742854,742854
0,0,0,6.05536e+07,0,2.72796e+07,-742821,742821
0,0,0,6.05536e+07,0,2.72807e+07,-742789,742789
0,0,0,6.05536e+07,0,2.86093e+07,-705369,705369
0,0,0,6.05536e+07,0,2.86105e+07,-705335,705335
0,0,0,6.05536e+07,0,2.86117e+07,-705300,705300
0,0,0,6.05536e+07,0,2.8613e+07,-705266,705266
0,0,0,6.05536e+07,0,2.86142e+07,-705232,705232
0,0,0,6.05536e+07,0,2.8928e+07,-695342,695342
0,0,0,6.05536e+07,0,2.89293e+07,-695307,695307
0,0,0,6.05536e+07,0,2.89305e+07,-695273,695273
0,0,0,6.05536e+07,0,2.89317e+07,-695238,695238
0,0,0,6.05536e+07,0,2.95951e+07,-676584,676584
0,0,0,6.05536e+07,0,2.95963e+07,-676548,676548
0,0,0,6.05536e+07,0,2.95976e+07,-676513,676513
0,0,0,6.05536e+07,0,2.95989e+07,-676477,676477
0,0,0,6.05536e+07,0,3.17963e+07,-614202,614202
0,0,0,6.05536e+07,0,3.17977e+07,-614164,614164
0,0,0,6.05536e+07,0,3.1799e+07,-614126,614126
0,0,0,6.05536e+07,0,3.18004e+07,-614088,614088
0,0,0,6.05536e+07,0,3.18017e+07,-614049,614049
0,0,0,6.05536e+07,0,3.05697e+07,-649235,649235
0,0,0,6.05536e+07,0,3.0571e+07,-649198,649198
0,0,0,6.05536e+07,0,3.05723e+07,-649162,649162
0,0,0,6.05536e+07,0,3.05736e+07,-649125,649125
0,0,0,6.05536e+07,0,2.94884e+07,-680223,680223
0,0,0,6.05536e+07,0,2.94897e+07,-680188,680188
0,0,0,6.05536e+07,0,2.94909e+07,-680153,680153
0,0,0,6.05536e+07,0,2.94922e+07,-680117,680117
0,0,0,6.05536e+07,0,2.6977e+07,-751430,751430
0,0,0,6.05536e+07,0,2.69782e+07,-751397,751397
0,0,0,6.05536e+07,0,2.69793e+07,-751365,751365
0,0,0,6.05536e+07,0,2.69805e+07,-751333,751333
0,0,0,6.05536e+07,0,2.69816e+07,-751301,751301
0,0,0,6.05536e+07,0,2.69816e+07,-751301,751301
0,0,0,6.05536e+07,0,2.78018e+07,-728291,728291
0,0,0,6.05536e+07,0,2.78029e+07,-728262,728262
0,0,0,6.05536e+07,0,2.78039e+07,-728233,728233
0,0,0,6.05536e+07,0,2.78049e+07,-728204,728204
0,0,0,6.05536e+07,0,3.0683e+07,-646983,646983
0,0,0,6.05536e+07,0,3.06841e+07,-646950,646950
0,0,0,6.05536e+07,0,3.06853e+07,-646918,646918
0,0,0,6.05536e+07,0,3.06864e+07,-646886,646886
0,0,0,6.05536e+07,0,2.67271e+07,-758368,758368
0,0,0,6.05536e+07,0,2.67281e+07,-758340,758340
0,0,0,6.05536e+07,0,2.67291e+07,-758312,758312
0,0,0,6.05536e+07,0,2.67301e+07,-758284,758284
0,0,0,6.05536e+07,0,2.6731e+07,-758257,758257
0,0,0,6.05536e+07,0,2.7713e+07,-730639,730639
0,0,0,6.05536e+07,0,2.7714e+07,-730610,730610
0,0,0,6.05536e+07,0,2.7715e+07,-730582,730582
0,0,0,6.05536e+07,0,2.7716e+07,-730553,730553
0,0,0,6.05536e+07,0,2.73349e+07,-741269,741269
0,0,0,6.05536e+07,0,2.7336e+07,-741241,741241
0,0,0,6.05536e+07,0,2.7337e+07,-741212,741212
0,0,0,6.05536e+07,0,2.7338e+07,-741184,741184
0,0,0,6.05536e+07,0,2.86694e+07,-703685,703685
0,0,0,6.05536e+07,0,2.86704e+07,-703655,703655
0,0,0,6.05536e+07,0,2.86715e+07,-703625,703625
0,0,0,6.05536e+07,0,2.86726e+07,-703595,703595
0,0,0,6.05536e+07,0,2.86736e+07,-703565,703565
0,0,0,6.05536e+07,0,2.8988e+07,-693658,693658
0,0,0,6.05536e+07,0,2.89891e+07,-693628,693628
0,0,0,6.05536e+07,0,2.89902e+07,-693597,693597
0,0,0,6.05536e+07,0,2.89913e+07,-693567,693567
0,0,0,6.05536e+07,0,2.96559e+07,-674877,674877
0,0,0,6.05536e+07,0,2.9657e+07,-674846,674846
0,0,0,6.05536e+07,0,2.96581e+07,-674815,674815
0,0,0,6.05536e+07,0,2.96592e+07,-674784,674784
0,0,0,6.05536e+07,0,3.18612e+07,-612380,612380
0,0,0,6.05536e+07,0,3.18623e+07,-612347,612347
0,0,0,6.05536e+07,0,3.18635e+07,-612314,612314
0,0,0,6.05536e+07,0,3.18647e+07,-612280,612280
0,0,0,6.05536e+07,0,3.18659e+07,-612246,612246
0,0,0,6.05536e+07,0,3.06311e+07,-647511,647511
0,0,0,6.05536e+07,0,3.06323e+07,-647479,647479
0,0,0,6.05536e+07,0,3.06334e+07,-647446,647446
0,0,0,6.05536e+07,0,3.06346e+07,-647414,647414
0,0,0,6.05536e+07,0,2.95469e+07,-678581,678581
0,0,0,6.05536e+07,0,2.9548e+07,-678550,678550
0,0,0,6.05536e+07,0,2.95491e+07,-678520,678520
0,0,0,6.05536e+07,0,2.95502e+07,-678489,678489
0,0,0,6.05536e+07,0,2.70298e+07,-749952,749952
0,0,0,6.05536e+07,0,2.70308e+07,-749924,749924
0,0,0,6.05536e+07,0,2.70318e+07,-749895,749895
0,0,0,6.05536e+07,0,2.70328e+07,-749867,749867
0,0,0,6.05536e+07,0,2.70338e+07,-749839,749839
0,0,0,6.05536e+07,0,2.78555e+07,-726786,726786
0,0,0,6.05536e+07,0,2.78564e+07,-726761,726761
0,0,0,6.05536e+07,0,2.78573e+07,-726736,726736
0,0,0,6.05536e+07,0,2.78582e+07,-726711,726711
0,0,0,6.05536e+07,0,3.07419e+07,-645331,645331
0,0,0,6.05536e+07,0,3.07429e+07,-645304,645304
0,0,0,6.05536e+07,0,3.07439e+07,-645276,645276
0,0,0,6.05536e+07,0,3.07448e+07,-645248,645248
0,0,0,6.05536e+07,0,2.67775e+07,-756955,756955
0,0,0,6.05536e+07,0,2.67783e+07,-756931,756931
0,0,0,6.05536e+07,0,2.67792e+07,-756908,756908
0,0,0,6.05536e+07,0,2.678e+07,-756884,756884
0,0,0,6.05536e+07,0,2.67809e+07,-756860,756860
0,0,0,6.05536e+07,0,2.77646e+07,-729192,729192
0,0,0,6.05536e+07,0,2.77655e+07,-729167,729167
0,0,0,6.05536e+07,0,2.77664e+07,-729142,729142
0,0,0,6.05536e+07,0,2.77673e+07,-729118,729118
0,0,0,6.05536e+07,0,2.73853e+07,-739859,739859
0,0,0,6.05536e+07,0,2.73861e+07,-739834,739834
0,0,0,6.05536e+07,0,2.7387e+07,-739810,739810
0,0,0,6.05536e+07,0,2.73879e+07,-739785,739785
0,0,0,6.05536e+07,0,2.87217e+07,-702219,702219
0,0,0,6.05536e+07,0,2.87226e+07,-702193,702193
0,0,0,6.05536e+07,0,2.87235e+07,-702168,702168
0,0,0,6.05536e+07,0,2.87244e+07,-702142,702142
0,0,0,6.05536e+07,0,2.87253e+07,-702116,702116
0,0,0,6.05536e+07,0,2.90402e+07,-692194,692194
0,0,0,6.05536e+07,0,2.90411e+07,-692168,692168
0,0,0,6.05536e+07,0,2.9042e+07,-692142,692142
0,0,0,6.05536e+07,0,2.90429e+07,-692116,692116
0,0,0,6.05536e+07,0,2.97087e+07,-673395,673395
0,0,0,6.05536e+07,0,2.97096e+07,-673368,673368
0,0,0,6.05536e+07,0,2.97106e+07,-673342,673342
0,0,0,6.05536e+07,0,2.97115e+07,-673315,673315
0,0,0,6.05536e+07,0,3.19174e+07,-610801,610801
0,0,0,6.05536e+07,0,3.19184e+07,-610772,610772
0,0,0,6.05536e+07,0,3.19194e+07,-610744,610744
0,0,0,6.05536e+07,0,3.19205e+07,-610715,610715
0,0,0,6.05536e+07,0,3.19215e+07,-610686,610686
0,0,0,6.05536e+07,0,3.06843e+07,-646019,646019
0,0,0,6.05536e+07,0,3.06853e+07,-645991,645991
0,0,0,6.05536e+07,0,3.06862e+07,-645963,645963
0,0,0,6.05536e+07,0,3.06872e+07,-645936,645936
0,0,0,6.05536e+07,0,2.95975e+07,-677163,677163
0,0,0,6.05536e+07,0,2.95984e+07,-677136,677136
0,0,0,6.05536e+07,0,2.95994e+07,-677110,677110
0,0,0,6.05536e+07,0,2.96003e+07,-677083,677083
0,0,0,6.05536e+07,0,2.70753e+07,-748677,748677
0,0,0,6.05536e+07,0,2.70761e+07,-748653,748653
0,0,0,6.05536e+07,0,2.7077e+07,-748628,748628
0,0,0,6.05536e+07,0,2.70779e+07,-748604,748604
0,0,0,6.05536e+07,0,2.70787e+07,-748580,748580
0,0,0,6.05536e+07,0,2.79017e+07,-725491,725491
0,0,0,6.05536e+07,0,2.79025e+07,-725470,725470
0,0,0,6.05536e+07,0,2.79032e+07,-725449,725449
0,0,0,6.05536e+07,0,2.7904e+07,-725428,725428
0,0,0,6.05536e+07,0,3.07925e+07,-643912,643912
0,0,0,6.05536e+07,0,3.07933e+07,-643889,643889
0,0,0,6.05536e+07,0,3.07941e+07,-643866,643866
0,0,0,6.05536e+07,0,3.0795e+07,-643843,643843
0,0,0,6.05536e+07,0,2.68207e+07,-755744,755744
0,0,0,6.05536e+07,0,2.68214e+07,-755724,755724
0,0,0,6.05536e+07,0,2.68221e+07,-755704,755704
0,0,0,6.05536e+07,0,2.68229e+07,-755684,755684
0,0,0,6.05536e+07,0,2.68236e+07,-755663,755663
0,0,0,6.05536e+07,0,2.78088e+07,-727954,727954
0,0,0,6.05536e+07,0,2.78095e+07,-727933,727933
0,0,0,6.05536e+07,0,2.78103e+07,-727912,727912
0,0,0,6.05536e+07,0,2.7811e+07,-727891,727891
0,0,0,6.05536e+07,0,2.74282e+07,-738654,738654
0,0,0,6.05536e+07,0,2.7429e+07,-738634,738634
0,0,0,6.05536e+07,0,2.74297e+07,-738613,738613
0,0,0,6.05536e+07,0,2.74304e+07,-738592,738592
0,0,0,6.05536e+07,0,2.87662e+07,-700969,700969
0,0,0,6.05536e+07,0,2.8767e+07,-700948,700948
0,0,0,6.05536e+07,0,2.87678e+07,-700926,700926
0,0,0,6.05536e+07,0,2.87686e+07,-700904,700904
0,0,0,6.05536e+07,0,2.87693e+07,-700883,700883
0,0,0,6.05536e+07,0,2.90845e+07,-690949,690949
0,0,0,6.05536e+07,0,2.90853e+07,-690927,690927
0,0,0,6.05536e+07,0,2.90861e+07,-690905,690905
0,0,0,6.05536e+07,0,2.90868e+07,-690883,690883
0,0,0,6.05536e+07,0,2.97535e+07,-672138,672138
0,0,0,6.05536e+07,0,2.97543e+07,-672115,672115
0,0,0,6.05536e+07,0,2.9755e+07,-672093,672093
0,0,0,6.05536e+07,0,2.97558e+07,-672070,672070
0,0,0,6.05536e+07,0,3.1965e+07,-609464,609464
0,0,0,6.05536e+07,0,3.19658e+07,-609440,609440
0,0,0,6.05536e+07,0,3.19667e+07,-609416,609416
0,0,0,6.05536e+07,0,3.19676e+07,-609391,609391
0,0,0,6.05536e+07,0,3.19684e+07,-609367,609367
0,0,0,6.05536e+07,0,3.07292e+07,-644759,644759
0,0,0,6.05536e+07,0,3.073e+07,-644736,644736
0,0,0,6.05536e+07,0,3.07308e+07,-644712,644712
0,0,0,6.05536e+07,0,3.07316e+07,-644689,644689
0,0,0,6.05536e+07,0,2.96401e+07,-675968,675968
0,0,0,6.05536e+07,0,2.96409e+07,-675946,675946
0,0,0,6.05536e+07,0,2.96417e+07,-675923,675923
0,0,0,6.05536e+07,0,2.96425e+07,-675901,675901
0,0,0,6.05536e+07,0,2.71135e+07,-747605,747605
0,0,0,6.05536e+07,0,2.71142e+07,-747585,747585
0,0,0,6.05536e+07,0,2.7115e+07,-747565,747565
0,0,0,6.05536e+07,0,2.71157e+07,-747544,747544
0,0,0,6.05536e+07,0,2.71164e+07,-747524,747524
0,0,0,6.05536e+07,0,2.79405e+07,-724405,724405
0,0,0,6.05536e+07,0,2.79411e+07,-724388,724388
0,0,0,6.05536e+07,0,2.79417e+07,-724371,724371
0,0,0,6.05536e+07,0,2.79423e+07,-724354,724354
0,0,0,6.05536e+07,0,3.08348e+07,-642726,642726
0,0,0,6.05536e+07,0,3.08354e+07,-642708,642708
0,0,0,6.05536e+07,0,3.08361e+07,-642689,642689
0,0,0,6.05536e+07,0,3.08368e+07,-642670,642670
0,0,0,6.05536e+07,0,2.68568e+07,-754734,754734
0,0,0,6.05536e+07,0,2.68573e+07,-754718,754718
0,0,0,6.05536e+07,0,2.68579e+07,-754702,754702
0,0,0,6.05536e+07,0,2.68585e+07,-754685,754685
0,0,0,6.05536e+07,0,2.68591e+07,-754669,754669
0,0,0,6.05536e+07,0,2.78455e+07,-726925,726925
0,0,0,6.05536e+07,0,2.78461e+07,-726908,726908
0,0,0,6.05536e+07,0,2.78467e+07,-726892,726892
0,0,0,6.05536e+07,0,2.78473e+07,-726875,726875
0,0,0,6.05536e+07,0,2.74638e+07,-737656,737656
0,0,0,6.05536e+07,0,2.74644e+07,-737640,737640
0,0,0,6.05536e+07,0,2.7465e+07,-737623,737623
0,0,0,6.05536e+07,0,2.74656e+07,-737607,737607
0,0,0,6.05536e+07,0,2.8803e+07,-699937,699937
0,0,0,6.05536e+07,0,2.88037e+07,-699920,699920
0,0,0,6.05536e+07,0,2.88043e+07,-699903,699903
0,0,0,6.05536e+07,0,2.88049e+07,-699885,699885
0,0,0,6.05536e+07,0,2.88055e+07,-699868,699868
0,0,0,6.05536e+07,0,2.9121e+07,-689925,689925
0,0,0,6.05536e+07,0,2.91216e+07,-689908,689908
0,0,0,6.05536e+07,0,2.91222e+07,-689890,689890
0,0,0,6.05536e+07,0,2.91229e+07,-689873,689873
0,0,0,6.05536e+07,0,2.97902e+07,-671107,671107
0,0,0,6.05536e+07,0,2.97908e+07,-671089,671089
0,0,0,6.05536e+07,0,2.97915e+07,-671071,671071
0,0,0,6.05536e+07,0,2.97921e+07,-671053,671053
0,0,0,6.05536e+07,0,3.20039e+07,-608371,608371
0,0,0,6.05536e+07,0,3.20046e+07,-608352,608352
0,0,0,6.05536e+07,0,3.20053e+07,-608333,608333
0,0,0,6.05536e+07,0,3.20059e+07,-608313,608313
0,0,0,6.05536e+07,0,3.20066e+07,-608294,608294
0,0,0,6.05536e+07,0,3.07657e+07,-643734,643734
0,0,0,6.05536e+07,0,3.07663e+07,-643715,643715
0,0,0,6.05536e+07,0,3.0767e+07,-643696,643696
0,0,0,6.05536e+07,0,3.07677e+07,-643678,643678
0,0,0,6.05536e+07,0,2.96746e+07,-674999,674999
0,0,0,6.05536e+07,0,2.96753e+07,-674981,674981
0,0,0,6.05536e+07,0,2.96759e+07,-674963,674963
0,0,0,6.05536e+07,0,2.96766e+07,-674945,674945
0,0,0,6.05536e+07,0,2.71444e+07,-746740,746740
0,0,0,6.05536e+07,0,2.7145e+07,-746723,746723
0,0,0,6.05536e+07,0,2.71456e+07,-746707,746707
0,0,0,6.05536e+07,0,2.71462e+07,-746691,746691
0,0,0,6.05536e+07,0,2.71467e+07,-746674,746674
0,0,0,6.05536e+07,0,2.79716e+07,-723532,723532
0,0,0,3.30311e+08,0,2.79721e+07,-723520,723520
