0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.89662e+07,0,3.0053e+07,-663761,663761
0,0,0,7.89662e+07,0,3.00585e+07,-663608,663608
0,0,0,7.89662e+07,0,3.07532e+07,-644072,644072
0,0,0,7.89662e+07,0,3.07588e+07,-643915,643915
0,0,0,7.89662e+07,0,3.07644e+07,-643757,643757
0,0,0,7.89662e+07,0,3.077e+07,-643599,643599
0,0,0,7.89662e+07,0,3.3063e+07,-578618,578618
0,0,0,7.89662e+07,0,3.30691e+07,-578448,578448
0,0,0,7.89662e+07,0,3.30751e+07,-578278,578278
0,0,0,7.89662e+07,0,3.30812e+07,-578108,578108
0,0,0,7.89662e+07,0,3.30872e+07,-577937,577937
0,0,0,7.89662e+07,0,3.18077e+07,-614481,614481
0,0,0,7.89662e+07,0,3.18135e+07,-614317,614317
0,0,0,7.89662e+07,0,3.18193e+07,-614154,614154
0,0,0,7.89662e+07,0,3.18251e+07,-613991,613991
0,0,0,7.89662e+07,0,3.06979e+07,-646298,646298
0,0,0,7.89662e+07,0,3.07035e+07,-646141,646141
0,0,0,7.89662e+07,0,3.07091e+07,-645983,645983
0,0,0,7.89662e+07,0,3.07147e+07,-645826,645826
0,0,0,7.89662e+07,0,2.80944e+07,-720120,720120
0,0,0,7.89662e+07,0,2.80995e+07,-719977,719977
0,0,0,7.89662e+07,0,2.81046e+07,-719834,719834
0,0,0,7.89662e+07,0,2.81097e+07,-719691,719691
0,0,0,7.89662e+07,0,2.81148e+07,-719548,719548
0,0,0,7.89662e+07,0,2.89751e+07,-695413,695413
0,0,0,4.22587e+08,8.33878e+06,2.89801e+07,-695273,695273
0,0,0,4.22587e+08,0,2.89851e+07,-695133,695133
0,0,0,4.22587e+08,0,2.89901e+07,-694993,694993
0,0,0,4.22587e+08,0,3.20011e+07,-610021,610021
0,0,0,4.22587e+08,0,3.20067e+07,-609865,609865
0,0,0,4.22587e+08,0,3.20122e+07,-609710,609710
0,0,0,4.22587e+08,0,3.20177e+07,-609555,609555
0,0,0,4.22587e+08,0,2.78828e+07,-725980,725980
0,0,0,4.22587e+08,0,2.78876e+07,-725845,725845
0,0,0,4.22587e+08,0,2.78924e+07,-725711,725711
0,0,0,4.22587e+08,0,2.78972e+07,-725577,725577
0,0,0,4.22587e+08,0,2.7902e+07,-725442,725442
0,0,0,4.22587e+08,0,2.8933e+07,-696445,696445
0,0,0,4.22587e+08,0,2.8938e+07,-696305,696305
0,0,0,4.22587e+08,0,2.8943e+07,-696165,696165
0,0,0,4.22587e+08,0,2.8948e+07,-696026,696026
0,0,0,4.22587e+08,0,2.85529e+07,-707134,707134
0,0,0,4.22587e+08,0,2.85578e+07,-706996,706996
0,0,0,4.22587e+08,0,2.85628e+07,-706858,706858
0,0,0,4.22587e+08,0,2.85677e+07,-706721,706721
0,0,0,4.22587e+08,0,2.99659e+07,-667339,667339
0,0,0,4.22587e+08,0,2.99711e+07,-667194,667194
0,0,0,4.22587e+08,0,2.99763e+07,-667049,667049
0,0,0,4.22587e+08,0,2.99814e+07,-666904,666904
0,0,0,4.22587e+08,0,2.99866e+07,-666760,666760
0,0,0,4.22587e+08,0,3.03201e+07,-656262,656262
0,0,0,4.22587e+08,0,3.03254e+07,-656115,656115
0,0,0,4.22587e+08,0,3.03306e+07,-655969,655969
0,0,0,4.22587e+08,0,3.03358e+07,-655822,655822
0,0,0,4.22587e+08,0,3.10369e+07,-636107,636107
0,0,0,4.22587e+08,0,3.10423e+07,-635957,635957
0,0,0,4.22587e+08,0,3.10476e+07,-635806,635806
0,0,0,4.22587e+08,0,3.1053e+07,-635656,635656
0,0,0,4.22587e+08,0,3.33676e+07,-570060,570060
0,0,0,4.22587e+08,0,3.33734e+07,-569898,569898
0,0,0,4.22587e+08,0,3.33792e+07,-569736,569736
0,0,0,4.22587e+08,0,3.33849e+07,-569574,569574
0,0,0,4.22587e+08,0,3.33907e+07,-569411,569411
0,0,0,4.22587e+08,0,3.20987e+07,-606312,606312
0,0,0,4.22587e+08,0,3.21042e+07,-606157,606157
0,0,0,4.22587e+08,0,3.21098e+07,-606001,606001
0,0,0,4.22587e+08,0,3.21153e+07,-605845,605845
0,0,0,4.22587e+08,0,3.0977e+07,-638468,638468
0,0,0,4.22587e+08,0,3.09823e+07,-638318,638318
0,0,0,4.22587e+08,0,3.09877e+07,-638168,638168
0,0,0,4.22587e+08,0,3.0993e+07,-638018,638018
0,0,0,4.22587e+08,0,2.83477e+07,-713023,713023
0,0,0,4.22587e+08,0,2.83526e+07,-712886,712886
0,0,0,4.22587e+08,0,2.83574e+07,-712750,712750
0,0,0,4.22587e+08,0,2.83623e+07,-712613,712613
0,0,0,4.22587e+08,0,2.83672e+07,-712477,712477
0,0,0,4.22587e+08,0,2.83672e+07,-712477,712477
0,0,0,4.22587e+08,8.33878e+06,2.92353e+07,-688123,688123
0,0,0,4.22587e+08,0,2.924e+07,-687990,687990
0,0,0,4.22587e+08,0,2.92448e+07,-687857,687857
0,0,0,4.22587e+08,0,2.92495e+07,-687724,687724
0,0,0,4.22587e+08,0,3.22884e+07,-601964,601964
0,0,0,4.22587e+08,0,3.22937e+07,-601816,601816
0,0,0,4.22587e+08,0,3.2299e+07,-601669,601669
0,0,0,4.22587e+08,0,3.23042e+07,-601521,601521
0,0,0,4.22587e+08,0,2.81305e+07,-719039,719039
0,0,0,4.22587e+08,0,2.81351e+07,-718911,718911
0,0,0,4.22587e+08,0,2.81396e+07,-718783,718783
0,0,0,4.22587e+08,0,2.81442e+07,-718656,718656
0,0,0,4.22587e+08,0,2.81487e+07,-718528,718528
0,0,0,4.22587e+08,0,2.9189e+07,-689269,689269
0,0,0,4.22587e+08,0,2.91938e+07,-689136,689136
0,0,0,4.22587e+08,0,2.91985e+07,-689004,689004
0,0,0,4.22587e+08,0,2.92032e+07,-688871,688871
0,0,0,4.22587e+08,0,2.88043e+07,-700089,700089
0,0,0,4.22587e+08,0,2.8809e+07,-699958,699958
0,0,0,4.22587e+08,0,2.88136e+07,-699827,699827
0,0,0,4.22587e+08,0,2.88183e+07,-699696,699696
0,0,0,4.22587e+08,0,3.02291e+07,-659961,659961
0,0,0,4.22587e+08,0,3.0234e+07,-659823,659823
0,0,0,4.22587e+08,0,3.02389e+07,-659686,659686
0,0,0,4.22587e+08,0,3.02439e+07,-659548,659548
0,0,0,4.22587e+08,0,3.02488e+07,-659410,659410
0,0,0,4.22587e+08,0,3.05851e+07,-648825,648825
0,0,0,4.22587e+08,0,3.059e+07,-648686,648686
0,0,0,4.22587e+08,0,3.0595e+07,-648546,648546
0,0,0,4.22587e+08,0,3.06e+07,-648406,648406
0,0,0,4.22587e+08,0,3.13071e+07,-628521,628521
0,0,0,4.22587e+08,0,3.13122e+07,-628378,628378
0,0,0,4.22587e+08,0,3.13173e+07,-628235,628235
0,0,0,4.22587e+08,0,3.13224e+07,-628092,628092
0,0,0,4.22587e+08,0,3.36577e+07,-561912,561912
0,0,0,4.22587e+08,0,3.36632e+07,-561757,561757
0,0,0,4.22587e+08,0,3.36687e+07,-561603,561603
0,0,0,4.22587e+08,0,3.36742e+07,-561449,561449
0,0,0,4.22587e+08,0,3.36797e+07,-561294,561294
0,0,0,4.22587e+08,0,3.23757e+07,-598536,598536
0,0,0,4.22587e+08,0,3.23809e+07,-598388,598388
0,0,0,4.22587e+08,0,3.23862e+07,-598240,598240
0,0,0,4.22587e+08,0,3.23915e+07,-598092,598092
0,0,0,4.22587e+08,0,3.12427e+07,-631015,631015
0,0,0,4.22587e+08,0,3.12478e+07,-630873,630873
0,0,0,4.22587e+08,0,3.12528e+07,-630730,630730
0,0,0,4.22587e+08,0,3.12579e+07,-630588,630588
0,0,0,4.22587e+08,0,2.85887e+07,-706269,706269
0,0,0,4.22587e+08,0,2.85934e+07,-706139,706139
0,0,0,4.22587e+08,0,2.8598e+07,-706010,706010
0,0,0,4.22587e+08,0,2.86026e+07,-705880,705880
0,0,0,4.22587e+08,0,2.86072e+07,-705750,705750
0,0,0,4.22587e+08,8.33878e+06,2.94827e+07,-681188,681188
0,0,0,4.22587e+08,0,2.94872e+07,-681062,681062
0,0,0,4.22587e+08,0,2.94918e+07,-680936,680936
0,0,0,4.22587e+08,0,2.94963e+07,-680809,680809
0,0,0,4.22587e+08,0,3.25617e+07,-594302,594302
0,0,0,4.22587e+08,0,3.25667e+07,-594162,594162
0,0,0,4.22587e+08,0,3.25717e+07,-594022,594022
0,0,0,4.22587e+08,0,3.25767e+07,-593882,593882
0,0,0,4.22587e+08,0,2.8366e+07,-712440,712440
0,0,0,4.22587e+08,0,2.83703e+07,-712319,712319
0,0,0,4.22587e+08,0,2.83746e+07,-712197,712197
0,0,0,4.22587e+08,0,2.8379e+07,-712076,712076
0,0,0,4.22587e+08,0,2.83833e+07,-711955,711955
0,0,0,4.22587e+08,0,2.94324e+07,-682449,682449
0,0,0,4.22587e+08,0,2.94369e+07,-682323,682323
0,0,0,4.22587e+08,0,2.94414e+07,-682197,682197
0,0,0,4.22587e+08,0,2.94459e+07,-682071,682071
0,0,0,4.22587e+08,0,2.90432e+07,-693395,693395
0,0,0,4.22587e+08,0,2.90476e+07,-693271,693271
0,0,0,4.22587e+08,0,2.9052e+07,-693147,693147
0,0,0,4.22587e+08,0,2.90564e+07,-693023,693023
0,0,0,4.22587e+08,0,3.04792e+07,-652952,652952
0,0,0,4.22587e+08,0,3.04838e+07,-652821,652821
0,0,0,4.22587e+08,0,3.04885e+07,-652691,652691
0,0,0,4.22587e+08,0,3.04931e+07,-652560,652560
0,0,0,4.22587e+08,0,3.04978e+07,-652429,652429
0,0,0,4.22587e+08,0,3.08367e+07,-641762,641762
0,0,0,4.22587e+08,0,3.08414e+07,-641630,641630
0,0,0,4.22587e+08,0,3.08461e+07,-641497,641497
0,0,0,4.22587e+08,0,3.08508e+07,-641365,641365
0,0,0,4.22587e+08,0,3.15637e+07,-621318,621318
0,0,0,4.22587e+08,0,3.15685e+07,-621182,621182
0,0,0,4.22587e+08,0,3.15734e+07,-621047,621047
0,0,0,4.22587e+08,0,3.15782e+07,-620911,620911
0,0,0,4.22587e+08,0,3.3933e+07,-554176,554176
0,0,0,4.22587e+08,0,3.39382e+07,-554030,554030
0,0,0,4.22587e+08,0,3.39434e+07,-553884,553884
0,0,0,4.22587e+08,0,3.39487e+07,-553738,553738
0,0,0,4.22587e+08,0,3.39539e+07,-553591,553591
0,0,0,4.22587e+08,0,3.26385e+07,-591157,591157
0,0,0,4.22587e+08,0,3.26435e+07,-591017,591017
0,0,0,4.22587e+08,0,3.26485e+07,-590877,590877
0,0,0,4.22587e+08,0,3.26535e+07,-590736,590736
0,0,0,4.22587e+08,0,3.14947e+07,-623946,623946
0,0,0,4.22587e+08,0,3.14995e+07,-623811,623811
0,0,0,4.22587e+08,0,3.15043e+07,-623675,623675
0,0,0,4.22587e+08,0,3.15092e+07,-623540,623540
0,0,0,4.22587e+08,0,2.88173e+07,-699864,699864
0,0,0,4.22587e+08,0,2.88217e+07,-699741,699741
0,0,0,4.22587e+08,0,2.88261e+07,-699618,699618
0,0,0,4.22587e+08,0,2.88305e+07,-699495,699495
0,0,0,4.22587e+08,0,2.88349e+07,-699372,699372
0,0,0,4.22587e+08,8.33878e+06,2.97174e+07,-674613,674613
0,0,0,4.22587e+08,0,2.97216e+07,-674494,674494
0,0,0,4.22587e+08,0,2.97259e+07,-674375,674375
0,0,0,4.22587e+08,0,2.97301e+07,-674256,674256
0,0,0,4.22587e+08,0,3.28206e+07,-587040,587040
0,0,0,4.22587e+08,0,3.28254e+07,-586908,586908
0,0,0,4.22587e+08,0,3.28301e+07,-586776,586776
0,0,0,4.22587e+08,0,3.28348e+07,-586644,586644
0,0,0,4.22587e+08,0,2.85891e+07,-706188,706188
0,0,0,4.22587e+08,0,2.85932e+07,-706073,706073
0,0,0,4.22587e+08,0,2.85973e+07,-705959,705959
0,0,0,4.22587e+08,0,2.86013e+07,-705844,705844
0,0,0,4.22587e+08,0,2.86054e+07,-705730,705730
0,0,0,4.22587e+08,0,2.96628e+07,-675990,675990
0,0,0,4.22587e+08,0,2.96671e+07,-675871,675871
0,0,0,4.22587e+08,0,2.96713e+07,-675753,675753
0,0,0,4.22587e+08,0,2.96755e+07,-675634,675634
0,0,0,4.22587e+08,0,2.92693e+07,-687058,687058
0,0,0,4.22587e+08,0,2.92734e+07,-686941,686941
0,0,0,4.22587e+08,0,2.92776e+07,-686824,686824
0,0,0,4.22587e+08,0,2.92818e+07,-686707,686707
0,0,0,4.22587e+08,0,3.07158e+07,-646319,646319
0,0,0,4.22587e+08,0,3.07202e+07,-646196,646196
0,0,0,4.22587e+08,0,3.07246e+07,-646072,646072
0,0,0,4.22587e+08,0,3.0729e+07,-645949,645949
0,0,0,4.22587e+08,0,3.07334e+07,-645826,645826
0,0,0,4.22587e+08,0,3.10747e+07,-635081,635081
0,0,0,4.22587e+08,0,3.10791e+07,-634956,634956
0,0,0,4.22587e+08,0,3.10836e+07,-634831,634831
0,0,0,4.22587e+08,0,3.1088e+07,-634706,634706
0,0,0,4.22587e+08,0,3.18063e+07,-614507,614507
0,0,0,4.22587e+08,0,3.18109e+07,-614379,614379
0,0,0,4.22587e+08,0,3.18154e+07,-614251,614251
0,0,0,4.22587e+08,0,3.182e+07,-614123,614123
0,0,0,4.22587e+08,0,3.41933e+07,-546866,546866
0,0,0,4.22587e+08,0,3.41982e+07,-546727,546727
0,0,0,4.22587e+08,0,3.42031e+07,-546589,546589
0,0,0,4.22587e+08,0,3.4208e+07,-546451,546451
0,0,0,4.22587e+08,0,3.42129e+07,-546313,546313
0,0,0,4.22587e+08,0,3.28868e+07,-584187,584187
0,0,0,4.22587e+08,0,3.28916e+07,-584054,584054
0,0,0,4.22587e+08,0,3.28963e+07,-583922,583922
0,0,0,4.22587e+08,0,3.2901e+07,-583789,583789
0,0,0,4.22587e+08,0,3.17327e+07,-617269,617269
0,0,0,4.22587e+08,0,3.17373e+07,-617142,617142
0,0,0,4.22587e+08,0,3.17418e+07,-617014,617014
0,0,0,4.22587e+08,0,3.17464e+07,-616887,616887
0,0,0,4.22587e+08,0,2.90331e+07,-693817,693817
0,0,0,4.22587e+08,0,2.90372e+07,-693701,693701
0,0,0,4.22587e+08,0,2.90414e+07,-693585,693585
0,0,0,4.22587e+08,0,2.90455e+07,-693469,693469
0,0,0,4.22587e+08,0,2.90497e+07,-693353,693353
0,0,0,4.22587e+08,4.30837e+07,2.99388e+07,-668410,668410
0,0,0,4.22587e+08,0,2.99428e+07,-668298,668298
0,0,0,4.22587e+08,0,2.99468e+07,-668186,668186
0,0,0,4.22587e+08,0,2.99508e+07,-668074,668074
0,0,0,4.22587e+08,0,3.30649e+07,-580191,580191
0,0,0,4.22587e+08,0,3.30693e+07,-580066,580066
0,0,0,4.22587e+08,0,3.30738e+07,-579942,579942
0,0,0,4.22587e+08,0,3.30782e+07,-579818,579818
0,0,0,4.22587e+08,0,2.87995e+07,-700292,700292
0,0,0,4.22587e+08,0,2.88033e+07,-700185,700185
0,0,0,4.22587e+08,0,2.88072e+07,-700077,700077
0,0,0,4.22587e+08,0,2.8811e+07,-699970,699970
0,0,0,4.22587e+08,0,2.88148e+07,-699862,699862
0,0,0,4.22587e+08,0,2.988e+07,-669902,669902
0,0,0,4.22587e+08,0,2.9884e+07,-669791,669791
0,0,0,4.22587e+08,0,2.9888e+07,-669679,669679
0,0,0,4.22587e+08,0,2.9892e+07,-669567,669567
0,0,0,4.22587e+08,0,2.94823e+07,-681087,681087
0,0,0,4.22587e+08,0,2.94863e+07,-680977,680977
0,0,0,4.22587e+08,0,2.94902e+07,-680867,680867
0,0,0,4.22587e+08,0,2.94941e+07,-680756,680756
0,0,0,4.22587e+08,0,3.09386e+07,-640071,640071
0,0,0,4.22587e+08,0,3.09428e+07,-639955,639955
0,0,0,4.22587e+08,0,3.09469e+07,-639839,639839
0,0,0,4.22587e+08,0,3.0951e+07,-639724,639724
0,0,0,4.22587e+08,0,3.09552e+07,-639608,639608
0,0,0,4.22587e+08,0,3.12988e+07,-628790,628790
0,0,0,4.22587e+08,0,3.13029e+07,-628673,628673
0,0,0,4.22587e+08,0,3.13071e+07,-628556,628556
0,0,0,4.22587e+08,0,3.13113e+07,-628438,628438
0,0,0,4.22587e+08,0,3.20347e+07,-608096,608096
0,0,0,4.22587e+08,0,3.2039e+07,-607976,607976
0,0,0,4.22587e+08,0,3.20432e+07,-607856,607856
0,0,0,4.22587e+08,0,3.20475e+07,-607736,607736
0,0,0,4.22587e+08,0,3.44382e+07,-539986,539986
0,0,0,4.22587e+08,0,3.44428e+07,-539857,539857
0,0,0,4.22587e+08,0,3.44474e+07,-539727,539727
0,0,0,4.22587e+08,0,3.4452e+07,-539597,539597
0,0,0,4.22587e+08,0,3.44566e+07,-539467,539467
0,0,0,4.22587e+08,0,3.31204e+07,-577630,577630
0,0,0,4.22587e+08,0,3.31248e+07,-577505,577505
0,0,0,4.22587e+08,0,3.31293e+07,-577381,577381
0,0,0,4.22587e+08,0,3.31337e+07,-577257,577257
0,0,0,4.22587e+08,0,3.19565e+07,-610992,610992
0,0,0,4.22587e+08,0,3.19608e+07,-610872,610872
0,0,0,4.22587e+08,0,3.19651e+07,-610752,610752
0,0,0,4.22587e+08,0,3.19693e+07,-610632,610632
0,0,0,4.22587e+08,0,2.92359e+07,-688134,688134
0,0,0,4.22587e+08,0,2.92398e+07,-688025,688025
0,0,0,4.22587e+08,0,2.92437e+07,-687916,687916
0,0,0,4.22587e+08,0,2.92476e+07,-687807,687807
0,0,0,4.22587e+08,0,2.92515e+07,-687698,687698
0,0,0,4.22587e+08,0,3.01468e+07,-662581,662581
0,0,0,4.22587e+08,3.47449e+07,3.01505e+07,-662476,662476
0,0,0,4.22587e+08,0,3.01543e+07,-662371,662371
0,0,0,4.22587e+08,0,3.0158e+07,-662266,662266
0,0,0,4.22587e+08,0,3.32944e+07,-573756,573756
0,0,0,4.22587e+08,0,3.32985e+07,-573640,573640
0,0,0,4.22587e+08,0,3.33027e+07,-573524,573524
0,0,0,4.22587e+08,0,3.33068e+07,-573407,573407
0,0,0,4.22587e+08,0,2.89971e+07,-694755,694755
0,0,0,4.22587e+08,0,2.90007e+07,-694654,694654
0,0,0,4.22587e+08,0,2.90043e+07,-694554,694554
0,0,0,4.22587e+08,0,2.90078e+07,-694453,694453
0,0,0,4.22587e+08,0,2.90114e+07,-694352,694352
0,0,0,4.22587e+08,0,3.0084e+07,-664187,664187
0,0,0,4.22587e+08,0,3.00877e+07,-664082,664082
0,0,0,4.22587e+08,0,3.00914e+07,-663977,663977
0,0,0,4.22587e+08,0,3.00952e+07,-663873,663873
0,0,0,4.22587e+08,0,2.96823e+07,-675482,675482
0,0,0,4.22587e+08,0,2.9686e+07,-675378,675378
0,0,0,4.22587e+08,0,2.96897e+07,-675275,675275
0,0,0,4.22587e+08,0,2.96934e+07,-675172,675172
0,0,0,4.22587e+08,0,3.11478e+07,-634207,634207
0,0,0,4.22587e+08,0,3.11517e+07,-634099,634099
0,0,0,4.22587e+08,0,3.11556e+07,-633990,633990
0,0,0,4.22587e+08,0,3.11594e+07,-633882,633882
0,0,0,4.22587e+08,0,3.11633e+07,-633773,633773
0,0,0,4.22587e+08,0,3.1509e+07,-622888,622888
0,0,0,4.22587e+08,0,3.15129e+07,-622778,622778
0,0,0,4.22587e+08,0,3.15168e+07,-622668,622668
0,0,0,4.22587e+08,0,3.15208e+07,-622558,622558
0,0,0,4.22587e+08,0,3.22489e+07,-602083,602083
0,0,0,4.22587e+08,0,3.22529e+07,-601970,601970
0,0,0,4.22587e+08,0,3.22569e+07,-601858,601858
0,0,0,4.22587e+08,0,3.22609e+07,-601745,601745
0,0,0,4.22587e+08,0,3.46678e+07,-533535,533535
0,0,0,4.22587e+08,0,3.46721e+07,-533413,533413
0,0,0,4.22587e+08,0,3.46765e+07,-533292,533292
0,0,0,4.22587e+08,0,3.46808e+07,-533170,533170
0,0,0,4.22587e+08,0,3.46851e+07,-533049,533049
0,0,0,4.22587e+08,0,3.33394e+07,-571483,571483
0,0,0,4.22587e+08,0,3.33435e+07,-571366,571366
0,0,0,4.22587e+08,0,3.33477e+07,-571250,571250
0,0,0,4.22587e+08,0,3.33518e+07,-571133,571133
0,0,0,4.22587e+08,0,3.21663e+07,-605108,605108
0,0,0,4.22587e+08,0,3.21703e+07,-604995,604995
0,0,0,4.22587e+08,0,3.21743e+07,-604883,604883
0,0,0,4.22587e+08,0,3.21783e+07,-604771,604771
0,0,0,4.22587e+08,0,2.9426e+07,-682808,682808
0,0,0,4.22587e+08,0,2.94296e+07,-682706,682706
0,0,0,4.22587e+08,0,2.94333e+07,-682604,682604
0,0,0,4.22587e+08,0,2.94369e+07,-682501,682501
0,0,0,4.22587e+08,0,2.94406e+07,-682399,682399
0,0,0,4.22587e+08,0,3.03416e+07,-657120,657120
0,0,0,4.22587e+08,0,3.03451e+07,-657023,657023
0,0,0,4.22587e+08,0,3.03486e+07,-656925,656925
0,0,0,4.22587e+08,0,3.03521e+07,-656827,656827
0,0,0,4.22587e+08,0,3.35093e+07,-567730,567730
0,0,0,4.22587e+08,0,3.35131e+07,-567622,567622
0,0,0,4.22587e+08,0,3.3517e+07,-567513,567513
0,0,0,4.22587e+08,0,3.35209e+07,-567404,567404
0,0,0,4.22587e+08,0,2.91821e+07,-689571,689571
0,0,0,4.22587e+08,0,2.91854e+07,-689477,689477
0,0,0,4.22587e+08,0,2.91888e+07,-689383,689383
0,0,0,4.22587e+08,0,2.91921e+07,-689289,689289
0,0,0,4.22587e+08,0,2.91955e+07,-689195,689195
0,0,0,4.22587e+08,0,3.02749e+07,-658836,658836
0,0,0,4.22587e+08,0,3.02783e+07,-658739,658739
0,0,0,4.22587e+08,0,3.02818e+07,-658641,658641
0,0,0,4.22587e+08,0,3.02853e+07,-658543,658543
0,0,0,4.22587e+08,0,2.98695e+07,-670237,670237
0,0,0,4.22587e+08,0,2.98729e+07,-670140,670140
0,0,0,4.22587e+08,0,2.98764e+07,-670044,670044
0,0,0,4.22587e+08,0,2.98798e+07,-669948,669948
0,0,0,4.22587e+08,0,3.13435e+07,-628722,628722
0,0,0,4.22587e+08,0,3.13471e+07,-628621,628621
0,0,0,4.22587e+08,0,3.13507e+07,-628519,628519
0,0,0,4.22587e+08,0,3.13543e+07,-628418,628418
0,0,0,4.22587e+08,0,3.1358e+07,-628317,628317
0,0,0,4.22587e+08,0,3.17056e+07,-617369,617369
0,0,0,4.22587e+08,0,3.17093e+07,-617266,617266
0,0,0,4.22587e+08,0,3.17129e+07,-617164,617164
0,0,0,4.22587e+08,0,3.17166e+07,-617061,617061
0,0,0,4.22587e+08,0,3.24491e+07,-596461,596461
0,0,0,4.22587e+08,0,3.24529e+07,-596356,596356
0,0,0,4.22587e+08,0,3.24566e+07,-596251,596251
0,0,0,4.22587e+08,0,3.24604e+07,-596146,596146
0,0,0,4.22587e+08,0,3.48824e+07,-527505,527505
0,0,0,4.22587e+08,0,3.48865e+07,-527392,527392
0,0,0,4.22587e+08,0,3.48905e+07,-527278,527278
0,0,0,4.22587e+08,0,3.48946e+07,-527165,527165
0,0,0,4.22587e+08,0,3.48986e+07,-527052,527052
0,0,0,4.22587e+08,0,3.35439e+07,-565740,565740
0,0,0,4.22587e+08,0,3.35478e+07,-565631,565631
0,0,0,4.22587e+08,0,3.35517e+07,-565522,565522
0,0,0,4.22587e+08,0,3.35556e+07,-565413,565413
0,0,0,4.22587e+08,0,3.23622e+07,-599612,599612
0,0,0,4.22587e+08,0,3.23659e+07,-599507,599507
0,0,0,4.22587e+08,0,3.23697e+07,-599403,599403
0,0,0,4.22587e+08,0,3.23734e+07,-599298,599298
0,0,0,4.22587e+08,0,2.96035e+07,-677835,677835
0,0,0,4.22587e+08,0,2.96069e+07,-677740,677740
0,0,0,4.22587e+08,0,2.96103e+07,-677644,677644
0,0,0,4.22587e+08,0,2.96137e+07,-677549,677549
0,0,0,4.22587e+08,0,2.96171e+07,-677454,677454
0,0,0,4.22587e+08,0,2.96171e+07,-677454,677454
0,0,0,4.22587e+08,0,3.05235e+07,-652024,652024
0,0,0,4.22587e+08,0,3.05268e+07,-651933,651933
0,0,0,4.22587e+08,0,3.053e+07,-651842,651842
0,0,0,4.22587e+08,0,3.05332e+07,-651751,651751
0,0,0,4.22587e+08,0,3.37098e+07,-562108,562108
0,0,0,4.22587e+08,0,3.37134e+07,-562007,562007
0,0,0,4.22587e+08,0,3.3717e+07,-561906,561906
0,0,0,4.22587e+08,0,3.37206e+07,-561805,561805
0,0,0,4.22587e+08,0,2.93546e+07,-684736,684736
0,0,0,4.22587e+08,0,2.93577e+07,-684648,684648
0,0,0,4.22587e+08,0,2.93608e+07,-684561,684561
0,0,0,4.22587e+08,0,2.9364e+07,-684474,684474
0,0,0,4.22587e+08,0,2.93671e+07,-684386,684386
0,0,0,4.22587e+08,0,3.04528e+07,-653849,653849
0,0,0,4.22587e+08,0,3.0456e+07,-653758,653758
0,0,0,4.22587e+08,0,3.04593e+07,-653667,653667
0,0,0,4.22587e+08,0,3.04625e+07,-653577,653577
0,0,0,4.22587e+08,0,3.00439e+07,-665349,665349
0,0,0,4.22587e+08,0,3.00471e+07,-665259,665259
0,0,0,4.22587e+08,0,3.00503e+07,-665170,665170
0,0,0,4.22587e+08,0,3.00535e+07,-665080,665080
0,0,0,4.22587e+08,0,3.15258e+07,-623612,623612
0,0,0,4.22587e+08,0,3.15291e+07,-623518,623518
0,0,0,4.22587e+08,0,3.15325e+07,-623424,623424
0,0,0,4.22587e+08,0,3.15358e+07,-623330,623330
0,0,0,4.22587e+08,0,3.15392e+07,-623236,623236
0,0,0,4.22587e+08,0,3.18887e+07,-612230,612230
0,0,0,4.22587e+08,0,3.18921e+07,-612135,612135
0,0,0,4.22587e+08,0,3.18955e+07,-612039,612039
0,0,0,4.22587e+08,0,3.18989e+07,-611944,611944
0,0,0,4.22587e+08,0,3.26355e+07,-591229,591229
0,0,0,4.22587e+08,0,3.2639e+07,-591131,591131
0,0,0,4.22587e+08,0,3.26425e+07,-591034,591034
0,0,0,4.22587e+08,0,3.26459e+07,-590936,590936
0,0,0,4.22587e+08,0,3.50821e+07,-521895,521895
0,0,0,4.22587e+08,0,3.50859e+07,-521790,521790
0,0,0,4.22587e+08,0,3.50896e+07,-521685,521685
0,0,0,4.22587e+08,0,3.50934e+07,-521579,521579
0,0,0,4.22587e+08,0,3.50971e+07,-521474,521474
0,0,0,4.22587e+08,0,3.37342e+07,-560399,560399
0,0,0,4.22587e+08,0,3.37378e+07,-560298,560298
0,0,0,4.22587e+08,0,3.37414e+07,-560197,560197
0,0,0,4.22587e+08,0,3.3745e+07,-560096,560096
0,0,0,4.22587e+08,0,3.25443e+07,-594504,594504
0,0,0,4.22587e+08,0,3.25478e+07,-594406,594406
0,0,0,4.22587e+08,0,3.25513e+07,-594309,594309
0,0,0,4.22587e+08,0,3.25547e+07,-594212,594212
0,0,0,4.22587e+08,0,2.97684e+07,-673214,673214
0,0,0,4.22587e+08,0,2.97715e+07,-673126,673126
0,0,0,4.22587e+08,0,2.97747e+07,-673037,673037
0,0,0,4.22587e+08,0,2.97778e+07,-672949,672949
0,0,0,4.22587e+08,0,2.9781e+07,-672860,672860
0,0,0,4.22587e+08,0,3.06924e+07,-647291,647291
0,0,0,4.22587e+08,0,3.06954e+07,-647207,647207
0,0,0,4.22587e+08,0,3.06984e+07,-647123,647123
0,0,0,4.22587e+08,0,3.07014e+07,-647039,647039
0,0,0,4.22587e+08,0,3.38959e+07,-556889,556889
0,0,0,4.22587e+08,0,3.38992e+07,-556796,556796
