0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.56146e+08,0,3.03675e+07,-654932,654932
0,0,0,3.56146e+08,0,3.03733e+07,-654771,654771
0,0,0,3.56146e+08,0,3.0379e+07,-654609,654609
0,0,0,3.56146e+08,0,3.10817e+07,-634850,634850
0,0,0,3.56146e+08,0,3.10876e+07,-634684,634684
0,0,0,3.56146e+08,0,3.10935e+07,-634519,634519
0,0,0,3.56146e+08,0,3.10994e+07,-634353,634353
0,0,0,3.56146e+08,0,3.34182e+07,-568639,568639
0,0,0,3.56146e+08,0,3.34246e+07,-568460,568460
0,0,0,3.56146e+08,0,3.34309e+07,-568281,568281
0,0,0,3.56146e+08,0,3.34373e+07,-568103,568103
0,0,0,3.56146e+08,0,3.34437e+07,-567924,567924
0,0,0,3.56146e+08,0,3.215e+07,-604870,604870
0,0,0,3.56146e+08,0,3.21562e+07,-604699,604699
0,0,0,3.56146e+08,0,3.21623e+07,-604527,604527
0,0,0,3.56146e+08,0,3.21684e+07,-604356,604356
0,0,0,3.56146e+08,0,3.10286e+07,-637019,637019
0,0,0,3.56146e+08,0,3.10345e+07,-636854,636854
0,0,0,3.56146e+08,0,3.10404e+07,-636689,636689
0,0,0,3.56146e+08,0,3.10463e+07,-636524,636524
0,0,0,3.56146e+08,0,2.83967e+07,-711650,711650
0,0,0,3.56146e+08,0,2.84021e+07,-711499,711499
0,0,0,3.56146e+08,0,2.84074e+07,-711349,711349
0,0,0,3.56146e+08,0,2.84128e+07,-711199,711199
0,0,0,3.56146e+08,0,2.84181e+07,-711049,711049
0,0,0,3.56146e+08,0,2.92884e+07,-686635,686635
0,0,0,3.56146e+08,8.36528e+06,2.92936e+07,-686488,686488
0,0,0,3.56146e+08,0,2.92989e+07,-686341,686341
0,0,0,3.56146e+08,0,2.93041e+07,-686194,686194
0,0,0,3.56146e+08,0,3.23495e+07,-600252,600252
0,0,0,3.56146e+08,0,3.23553e+07,-600089,600089
0,0,0,3.56146e+08,0,3.23611e+07,-599926,599926
0,0,0,3.56146e+08,0,3.23669e+07,-599763,599763
0,0,0,3.56146e+08,0,2.81852e+07,-717505,717505
0,0,0,3.56146e+08,0,2.81903e+07,-717364,717364
0,0,0,3.56146e+08,0,2.81953e+07,-717223,717223
0,0,0,3.56146e+08,0,2.82003e+07,-717082,717082
0,0,0,3.56146e+08,0,2.82054e+07,-716941,716941
0,0,0,3.56146e+08,0,2.92483e+07,-687607,687607
0,0,0,3.56146e+08,0,2.92536e+07,-687460,687460
0,0,0,3.56146e+08,0,2.92588e+07,-687313,687313
0,0,0,3.56146e+08,0,2.9264e+07,-687167,687167
0,0,0,3.56146e+08,0,2.88647e+07,-698396,698396
0,0,0,3.56146e+08,0,2.88699e+07,-698252,698252
0,0,0,3.56146e+08,0,2.8875e+07,-698107,698107
0,0,0,3.56146e+08,0,2.88802e+07,-697962,697962
0,0,0,3.56146e+08,0,3.02947e+07,-658124,658124
0,0,0,3.56146e+08,0,3.03001e+07,-657972,657972
0,0,0,3.56146e+08,0,3.03055e+07,-657819,657819
0,0,0,3.56146e+08,0,3.03109e+07,-657667,657667
0,0,0,3.56146e+08,0,3.03164e+07,-657515,657515
0,0,0,3.56146e+08,0,3.0654e+07,-646891,646891
0,0,0,3.56146e+08,0,3.06594e+07,-646737,646737
0,0,0,3.56146e+08,0,3.06649e+07,-646583,646583
0,0,0,3.56146e+08,0,3.06704e+07,-646429,646429
0,0,0,3.56146e+08,0,3.13798e+07,-626481,626481
0,0,0,3.56146e+08,0,3.13854e+07,-626323,626323
0,0,0,3.56146e+08,0,3.13911e+07,-626165,626165
0,0,0,3.56146e+08,0,3.13967e+07,-626007,626007
0,0,0,3.56146e+08,0,3.37383e+07,-559647,559647
0,0,0,3.56146e+08,0,3.37444e+07,-559477,559477
0,0,0,3.56146e+08,0,3.37504e+07,-559306,559306
0,0,0,3.56146e+08,0,3.37565e+07,-559136,559136
0,0,0,3.56146e+08,0,3.37626e+07,-558966,558966
0,0,0,3.56146e+08,0,3.24558e+07,-596288,596288
0,0,0,3.56146e+08,0,3.24616e+07,-596124,596124
0,0,0,3.56146e+08,0,3.24674e+07,-595961,595961
0,0,0,3.56146e+08,0,3.24732e+07,-595797,595797
0,0,0,3.56146e+08,0,3.13219e+07,-628792,628792
0,0,0,3.56146e+08,0,3.13275e+07,-628635,628635
0,0,0,3.56146e+08,0,3.13331e+07,-628478,628478
0,0,0,3.56146e+08,0,3.13388e+07,-628320,628320
0,0,0,3.56146e+08,0,2.86628e+07,-704192,704192
0,0,0,3.56146e+08,0,2.86679e+07,-704049,704049
0,0,0,3.56146e+08,0,2.86731e+07,-703906,703906
0,0,0,3.56146e+08,0,2.86782e+07,-703762,703762
0,0,0,3.56146e+08,0,2.86833e+07,-703619,703619
0,0,0,3.56146e+08,0,2.86833e+07,-703619,703619
0,0,0,3.56146e+08,8.36528e+06,2.95617e+07,-678976,678976
0,0,0,3.56146e+08,0,2.95667e+07,-678836,678836
0,0,0,3.56146e+08,0,2.95717e+07,-678696,678696
0,0,0,3.56146e+08,0,2.95767e+07,-678556,678556
0,0,0,3.56146e+08,0,3.26514e+07,-591787,591787
0,0,0,3.56146e+08,0,3.26569e+07,-591632,591632
0,0,0,3.56146e+08,0,3.26624e+07,-591477,591477
0,0,0,3.56146e+08,0,3.2668e+07,-591322,591322
0,0,0,3.56146e+08,0,2.84455e+07,-710213,710213
0,0,0,3.56146e+08,0,2.84503e+07,-710078,710078
0,0,0,3.56146e+08,0,2.84551e+07,-709944,709944
0,0,0,3.56146e+08,0,2.84598e+07,-709810,709810
0,0,0,3.56146e+08,0,2.84646e+07,-709676,709676
0,0,0,3.56146e+08,0,2.95173e+07,-680068,680068
0,0,0,3.56146e+08,0,2.95223e+07,-679928,679928
0,0,0,3.56146e+08,0,2.95273e+07,-679789,679789
0,0,0,3.56146e+08,0,2.95323e+07,-679649,679649
0,0,0,3.56146e+08,0,2.91288e+07,-690995,690995
0,0,0,3.56146e+08,0,2.91337e+07,-690857,690857
0,0,0,3.56146e+08,0,2.91386e+07,-690720,690720
0,0,0,3.56146e+08,0,2.91435e+07,-690582,690582
0,0,0,3.56146e+08,0,3.05712e+07,-650372,650372
0,0,0,3.56146e+08,0,3.05764e+07,-650227,650227
0,0,0,3.56146e+08,0,3.05815e+07,-650082,650082
0,0,0,3.56146e+08,0,3.05867e+07,-649938,649938
0,0,0,3.56146e+08,0,3.05918e+07,-649793,649793
0,0,0,3.56146e+08,0,3.09323e+07,-639077,639077
0,0,0,3.56146e+08,0,3.09375e+07,-638931,638931
0,0,0,3.56146e+08,0,3.09428e+07,-638784,638784
0,0,0,3.56146e+08,0,3.0948e+07,-638637,638637
0,0,0,3.56146e+08,0,3.16637e+07,-618510,618510
0,0,0,3.56146e+08,0,3.16691e+07,-618360,618360
0,0,0,3.56146e+08,0,3.16744e+07,-618209,618209
0,0,0,3.56146e+08,0,3.16798e+07,-618059,618059
0,0,0,3.56146e+08,0,3.40431e+07,-551085,551085
0,0,0,3.56146e+08,0,3.40488e+07,-550923,550923
0,0,0,3.56146e+08,0,3.40546e+07,-550761,550761
0,0,0,3.56146e+08,0,3.40604e+07,-550599,550599
0,0,0,3.56146e+08,0,3.40661e+07,-550437,550437
0,0,0,3.56146e+08,0,3.27468e+07,-588117,588117
0,0,0,3.56146e+08,0,3.27523e+07,-587962,587962
0,0,0,3.56146e+08,0,3.27579e+07,-587806,587806
0,0,0,3.56146e+08,0,3.27634e+07,-587651,587651
0,0,0,3.56146e+08,0,3.16011e+07,-620962,620962
0,0,0,3.56146e+08,0,3.16064e+07,-620813,620813
0,0,0,3.56146e+08,0,3.16117e+07,-620663,620663
0,0,0,3.56146e+08,0,3.16171e+07,-620513,620513
0,0,0,3.56146e+08,0,2.89161e+07,-697096,697096
0,0,0,3.56146e+08,0,2.89209e+07,-696960,696960
0,0,0,3.56146e+08,0,2.89258e+07,-696824,696824
0,0,0,3.56146e+08,0,2.89307e+07,-696687,696687
0,0,0,3.56146e+08,0,2.89355e+07,-696551,696551
0,0,0,3.56146e+08,8.36528e+06,2.98217e+07,-671689,671689
0,0,0,3.56146e+08,0,2.98265e+07,-671556,671556
0,0,0,3.56146e+08,0,2.98312e+07,-671424,671424
0,0,0,3.56146e+08,0,2.98359e+07,-671291,671291
0,0,0,3.56146e+08,0,3.29385e+07,-583737,583737
0,0,0,3.56146e+08,0,3.29437e+07,-583589,583589
0,0,0,3.56146e+08,0,3.2949e+07,-583442,583442
0,0,0,3.56146e+08,0,3.29542e+07,-583295,583295
0,0,0,3.56146e+08,0,2.86929e+07,-703279,703279
0,0,0,3.56146e+08,0,2.86974e+07,-703152,703152
0,0,0,3.56146e+08,0,2.8702e+07,-703024,703024
0,0,0,3.56146e+08,0,2.87065e+07,-702897,702897
0,0,0,3.56146e+08,0,2.87111e+07,-702769,702769
0,0,0,3.56146e+08,0,2.9773e+07,-672902,672902
0,0,0,3.56146e+08,0,2.97777e+07,-672769,672769
0,0,0,3.56146e+08,0,2.97825e+07,-672637,672637
0,0,0,3.56146e+08,0,2.97872e+07,-672505,672505
0,0,0,3.56146e+08,0,2.93798e+07,-683961,683961
0,0,0,3.56146e+08,0,2.93844e+07,-683831,683831
0,0,0,3.56146e+08,0,2.93891e+07,-683700,683700
0,0,0,3.56146e+08,0,2.93937e+07,-683570,683570
0,0,0,3.56146e+08,0,3.08339e+07,-643007,643007
0,0,0,3.56146e+08,0,3.08388e+07,-642870,642870
0,0,0,3.56146e+08,0,3.08437e+07,-642733,642733
0,0,0,3.56146e+08,0,3.08486e+07,-642596,642596
0,0,0,3.56146e+08,0,3.08535e+07,-642458,642458
0,0,0,3.56146e+08,0,3.11967e+07,-631656,631656
0,0,0,3.56146e+08,0,3.12016e+07,-631517,631517
0,0,0,3.56146e+08,0,3.12066e+07,-631378,631378
0,0,0,3.56146e+08,0,3.12115e+07,-631239,631239
0,0,0,3.56146e+08,0,3.19333e+07,-610942,610942
0,0,0,3.56146e+08,0,3.19384e+07,-610799,610799
0,0,0,3.56146e+08,0,3.19435e+07,-610657,610657
0,0,0,3.56146e+08,0,3.19485e+07,-610514,610514
0,0,0,3.56146e+08,0,3.43324e+07,-542958,542958
0,0,0,3.56146e+08,0,3.43378e+07,-542805,542805
0,0,0,3.56146e+08,0,3.43433e+07,-542651,542651
0,0,0,3.56146e+08,0,3.43488e+07,-542497,542497
0,0,0,3.56146e+08,0,3.43543e+07,-542343,542343
0,0,0,3.56146e+08,0,3.3023e+07,-580365,580365
0,0,0,3.56146e+08,0,3.30282e+07,-580217,580217
0,0,0,3.56146e+08,0,3.30335e+07,-580070,580070
0,0,0,3.56146e+08,0,3.30387e+07,-579922,579922
0,0,0,3.56146e+08,0,3.18659e+07,-613534,613534
0,0,0,3.56146e+08,0,3.18709e+07,-613392,613392
0,0,0,3.56146e+08,0,3.1876e+07,-613250,613250
0,0,0,3.56146e+08,0,3.18811e+07,-613108,613108
0,0,0,3.56146e+08,0,2.91563e+07,-690366,690366
0,0,0,3.56146e+08,0,2.91609e+07,-690237,690237
0,0,0,3.56146e+08,0,2.91655e+07,-690108,690108
0,0,0,3.56146e+08,0,2.91701e+07,-689978,689978
0,0,0,3.56146e+08,0,2.91747e+07,-689849,689849
0,0,0,3.56146e+08,4.32206e+07,3.00683e+07,-664781,664781
0,0,0,3.56146e+08,0,3.00727e+07,-664656,664656
0,0,0,3.56146e+08,0,3.00772e+07,-664531,664531
0,0,0,3.56146e+08,0,3.00817e+07,-664405,664405
0,0,0,3.56146e+08,0,3.32106e+07,-576107,576107
0,0,0,3.56146e+08,0,3.32155e+07,-575968,575968
0,0,0,3.56146e+08,0,3.32205e+07,-575829,575829
0,0,0,3.56146e+08,0,3.32254e+07,-575690,575690
0,0,0,3.56146e+08,0,2.89273e+07,-696710,696710
0,0,0,3.56146e+08,0,2.89316e+07,-696590,696590
0,0,0,3.56146e+08,0,2.89359e+07,-696469,696469
0,0,0,3.56146e+08,0,2.89402e+07,-696349,696349
0,0,0,3.56146e+08,0,2.89445e+07,-696229,696229
0,0,0,3.56146e+08,0,3.00151e+07,-666116,666116
0,0,0,3.56146e+08,0,3.00196e+07,-665991,665991
0,0,0,3.56146e+08,0,3.00241e+07,-665866,665866
0,0,0,3.56146e+08,0,3.00285e+07,-665741,665741
0,0,0,3.56146e+08,0,2.96173e+07,-677303,677303
0,0,0,3.56146e+08,0,2.96217e+07,-677180,677180
0,0,0,3.56146e+08,0,2.96261e+07,-677057,677057
0,0,0,3.56146e+08,0,2.96305e+07,-676933,676933
0,0,0,3.56146e+08,0,3.10825e+07,-636038,636038
0,0,0,3.56146e+08,0,3.10871e+07,-635909,635909
0,0,0,3.56146e+08,0,3.10918e+07,-635779,635779
0,0,0,3.56146e+08,0,3.10964e+07,-635650,635650
0,0,0,3.56146e+08,0,3.1101e+07,-635520,635520
0,0,0,3.56146e+08,0,3.14467e+07,-624636,624636
0,0,0,3.56146e+08,0,3.14514e+07,-624505,624505
0,0,0,3.56146e+08,0,3.14561e+07,-624374,624374
0,0,0,3.56146e+08,0,3.14608e+07,-624243,624243
0,0,0,3.56146e+08,0,3.21882e+07,-603786,603786
0,0,0,3.56146e+08,0,3.2193e+07,-603651,603651
0,0,0,3.56146e+08,0,3.21978e+07,-603517,603517
0,0,0,3.56146e+08,0,3.22026e+07,-603382,603382
0,0,0,3.56146e+08,0,3.46058e+07,-535277,535277
0,0,0,3.56146e+08,0,3.4611e+07,-535132,535132
0,0,0,3.56146e+08,0,3.46161e+07,-534987,534987
0,0,0,3.56146e+08,0,3.46213e+07,-534842,534842
0,0,0,3.56146e+08,0,3.46265e+07,-534696,534696
0,0,0,3.56146e+08,0,3.32839e+07,-573040,573040
0,0,0,3.56146e+08,0,3.32888e+07,-572901,572901
0,0,0,3.56146e+08,0,3.32938e+07,-572762,572762
0,0,0,3.56146e+08,0,3.32988e+07,-572623,572623
0,0,0,3.56146e+08,0,3.2116e+07,-606519,606519
0,0,0,3.56146e+08,0,3.21207e+07,-606385,606385
0,0,0,3.56146e+08,0,3.21255e+07,-606251,606251
0,0,0,3.56146e+08,0,3.21303e+07,-606117,606117
0,0,0,3.56146e+08,0,2.9383e+07,-684013,684013
0,0,0,3.56146e+08,0,2.93873e+07,-683891,683891
0,0,0,3.56146e+08,0,2.93917e+07,-683769,683769
0,0,0,3.56146e+08,0,2.9396e+07,-683647,683647
0,0,0,3.56146e+08,0,2.94004e+07,-683525,683525
0,0,0,3.56146e+08,0,3.03009e+07,-658263,658263
0,0,0,3.56146e+08,0,3.03051e+07,-658145,658145
0,0,0,3.56146e+08,0,3.03093e+07,-658027,658027
0,0,0,3.56146e+08,0,3.03135e+07,-657910,657910
0,0,0,3.56146e+08,0,3.34672e+07,-568910,568910
0,0,0,3.56146e+08,0,3.34719e+07,-568779,568779
0,0,0,3.56146e+08,0,3.34765e+07,-568649,568649
0,0,0,3.56146e+08,0,3.34812e+07,-568518,568518
0,0,0,3.56146e+08,0,2.91484e+07,-690515,690515
0,0,0,3.56146e+08,0,2.91524e+07,-690402,690402
0,0,0,3.56146e+08,0,2.91564e+07,-690289,690289
0,0,0,3.56146e+08,0,2.91605e+07,-690176,690176
0,0,0,3.56146e+08,0,2.91645e+07,-690063,690063
0,0,0,3.56146e+08,0,3.02434e+07,-659719,659719
0,0,0,3.56146e+08,0,3.02476e+07,-659602,659602
0,0,0,3.56146e+08,0,3.02517e+07,-659484,659484
0,0,0,3.56146e+08,0,3.02559e+07,-659367,659367
0,0,0,3.56146e+08,0,2.98412e+07,-671029,671029
0,0,0,3.56146e+08,0,2.98453e+07,-670913,670913
0,0,0,3.56146e+08,0,2.98495e+07,-670797,670797
0,0,0,3.56146e+08,0,2.98536e+07,-670682,670682
0,0,0,3.56146e+08,0,3.13167e+07,-629473,629473
0,0,0,3.56146e+08,0,3.1321e+07,-629352,629352
0,0,0,3.56146e+08,0,3.13254e+07,-629230,629230
0,0,0,3.56146e+08,0,3.13297e+07,-629108,629108
0,0,0,3.56146e+08,0,3.13341e+07,-628987,628987
0,0,0,3.56146e+08,0,3.16822e+07,-618027,618027
0,0,0,3.56146e+08,0,3.16866e+07,-617903,617903
0,0,0,3.56146e+08,0,3.1691e+07,-617780,617780
0,0,0,3.56146e+08,0,3.16954e+07,-617657,617657
0,0,0,3.56146e+08,0,3.24282e+07,-597050,597050
0,0,0,3.56146e+08,0,3.24327e+07,-596924,596924
0,0,0,3.56146e+08,0,3.24372e+07,-596797,596797
0,0,0,3.56146e+08,0,3.24417e+07,-596671,596671
0,0,0,3.56146e+08,0,3.48631e+07,-528049,528049
0,0,0,3.56146e+08,0,3.48679e+07,-527912,527912
0,0,0,3.56146e+08,0,3.48728e+07,-527776,527776
0,0,0,3.56146e+08,0,3.48777e+07,-527640,527640
0,0,0,3.56146e+08,0,3.48825e+07,-527503,527503
0,0,0,3.56146e+08,0,3.35293e+07,-566151,566151
0,0,0,3.56146e+08,0,3.35339e+07,-566020,566020
0,0,0,3.56146e+08,0,3.35386e+07,-565890,565890
0,0,0,3.56146e+08,0,3.35433e+07,-565759,565759
0,0,0,3.56146e+08,0,3.23511e+07,-599923,599923
0,0,0,3.56146e+08,0,3.23556e+07,-599797,599797
0,0,0,3.56146e+08,0,3.23601e+07,-599672,599672
0,0,0,3.56146e+08,0,3.23646e+07,-599546,599546
0,0,0,3.56146e+08,0,2.95961e+07,-678041,678041
0,0,0,3.56146e+08,0,2.96002e+07,-677927,677927
0,0,0,3.56146e+08,0,2.96043e+07,-677812,677812
0,0,0,3.56146e+08,0,2.96084e+07,-677698,677698
0,0,0,3.56146e+08,0,2.96124e+07,-677583,677583
0,0,0,3.56146e+08,0,3.05194e+07,-652138,652138
0,0,0,3.56146e+08,0,3.05234e+07,-652028,652028
0,0,0,3.56146e+08,0,3.05273e+07,-651918,651918
0,0,0,3.56146e+08,0,3.05312e+07,-651808,651808
0,0,0,3.56146e+08,0,3.37083e+07,-562149,562149
0,0,0,3.56146e+08,0,3.37127e+07,-562027,562027
0,0,0,3.56146e+08,0,3.3717e+07,-561905,561905
0,0,0,3.56146e+08,0,3.37214e+07,-561782,561782
0,0,0,3.56146e+08,0,2.9356e+07,-684698,684698
0,0,0,3.56146e+08,0,2.93597e+07,-684592,684592
0,0,0,3.56146e+08,0,2.93635e+07,-684486,684486
0,0,0,3.56146e+08,0,2.93673e+07,-684380,684380
0,0,0,3.56146e+08,0,2.93711e+07,-684274,684274
0,0,0,3.56146e+08,0,3.04576e+07,-653713,653713
0,0,0,3.56146e+08,0,3.04616e+07,-653603,653603
0,0,0,3.56146e+08,0,3.04655e+07,-653493,653493
0,0,0,3.56146e+08,0,3.04694e+07,-653383,653383
0,0,0,3.56146e+08,0,3.00514e+07,-665139,665139
0,0,0,3.56146e+08,0,3.00552e+07,-665031,665031
0,0,0,3.56146e+08,0,3.00591e+07,-664923,664923
0,0,0,3.56146e+08,0,3.0063e+07,-664814,664814
0,0,0,3.56146e+08,0,3.15365e+07,-623312,623312
0,0,0,3.56146e+08,0,3.15405e+07,-623198,623198
0,0,0,3.56146e+08,0,3.15446e+07,-623084,623084
0,0,0,3.56146e+08,0,3.15487e+07,-622970,622970
0,0,0,3.56146e+08,0,3.15527e+07,-622856,622856
0,0,0,3.56146e+08,0,3.19031e+07,-611825,611825
0,0,0,3.56146e+08,0,3.19072e+07,-611710,611710
0,0,0,3.56146e+08,0,3.19113e+07,-611594,611594
0,0,0,3.56146e+08,0,3.19154e+07,-611479,611479
0,0,0,3.56146e+08,0,3.26532e+07,-590732,590732
0,0,0,3.56146e+08,0,3.26574e+07,-590614,590614
0,0,0,3.56146e+08,0,3.26616e+07,-590495,590495
0,0,0,3.56146e+08,0,3.26659e+07,-590377,590377
0,0,0,3.56146e+08,0,3.51044e+07,-521270,521270
0,0,0,3.56146e+08,0,3.51089e+07,-521142,521142
0,0,0,3.56146e+08,0,3.51135e+07,-521015,521015
0,0,0,3.56146e+08,0,3.5118e+07,-520887,520887
0,0,0,3.56146e+08,0,3.51226e+07,-520759,520759
0,0,0,3.56146e+08,0,3.37594e+07,-559692,559692
0,0,0,3.56146e+08,0,3.37637e+07,-559570,559570
0,0,0,3.56146e+08,0,3.37681e+07,-559447,559447
0,0,0,3.56146e+08,0,3.37724e+07,-559325,559325
0,0,0,3.56146e+08,0,3.25715e+07,-593741,593741
0,0,0,3.56146e+08,0,3.25757e+07,-593623,593623
0,0,0,3.56146e+08,0,3.25799e+07,-593505,593505
0,0,0,3.56146e+08,0,3.25841e+07,-593387,593387
0,0,0,3.56146e+08,0,2.97958e+07,-672446,672446
0,0,0,3.56146e+08,0,2.97996e+07,-672338,672338
0,0,0,3.56146e+08,0,2.98035e+07,-672231,672231
0,0,0,3.56146e+08,0,2.98073e+07,-672124,672124
0,0,0,3.56146e+08,0,2.98111e+07,-672016,672016
0,0,0,3.56146e+08,0,3.07242e+07,-646401,646401
0,0,0,3.56146e+08,0,3.07278e+07,-646298,646298
0,0,0,3.56146e+08,0,3.07315e+07,-646195,646195
0,0,0,3.56146e+08,0,3.07352e+07,-646092,646092
0,0,0,3.56146e+08,0,3.39341e+07,-555818,555818
0,0,0,3.56146e+08,0,3.39382e+07,-555703,555703
0,0,0,3.56146e+08,0,3.39422e+07,-555589,555589
0,0,0,3.56146e+08,0,3.39463e+07,-555475,555475
0,0,0,3.56146e+08,0,2.95503e+07,-679250,679250
0,0,0,3.56146e+08,0,2.95539e+07,-679152,679152
0,0,0,3.56146e+08,0,2.95574e+07,-679053,679053
0,0,0,3.56146e+08,0,2.95609e+07,-678954,678954
0,0,0,3.56146e+08,0,2.95644e+07,-678855,678855
0,0,0,3.56146e+08,0,3.06582e+07,-648092,648092
0,0,0,3.56146e+08,0,3.06619e+07,-647989,647989
0,0,0,3.56146e+08,0,3.06655e+07,-647887,647887
0,0,0,3.56146e+08,0,3.06692e+07,-647784,647784
0,0,0,3.56146e+08,0,3.0248e+07,-659628,659628
0,0,0,3.56146e+08,0,3.02516e+07,-659527,659527
0,0,0,3.56146e+08,0,3.02552e+07,-659426,659426
0,0,0,3.56146e+08,0,3.02588e+07,-659325,659325
0,0,0,3.56146e+08,0,3.17421e+07,-617549,617549
0,0,0,3.56146e+08,0,3.17459e+07,-617443,617443
0,0,0,3.56146e+08,0,3.17497e+07,-617336,617336
0,0,0,3.56146e+08,0,3.17535e+07,-617230,617230
0,0,0,3.56146e+08,0,3.17573e+07,-617123,617123
0,0,0,3.56146e+08,0,3.21097e+07,-606026,606026
0,0,0,3.56146e+08,0,3.21135e+07,-605918,605918
0,0,0,3.56146e+08,0,3.21174e+07,-605811,605811
0,0,0,3.56146e+08,0,3.21212e+07,-605703,605703
0,0,0,3.56146e+08,0,3.28636e+07,-584825,584825
0,0,0,3.56146e+08,0,3.28676e+07,-584715,584715
0,0,0,3.56146e+08,0,3.28715e+07,-584604,584604
0,0,0,3.56146e+08,0,3.28754e+07,-584494,584494
0,0,0,3.56146e+08,0,3.53299e+07,-514935,514935
0,0,0,3.56146e+08,0,3.53341e+07,-514816,514816
0,0,0,3.56146e+08,0,3.53384e+07,-514696,514696
0,0,0,3.56146e+08,0,3.53426e+07,-514577,514577
0,0,0,3.56146e+08,0,3.53469e+07,-514458,514458
0,0,0,3.56146e+08,0,3.39743e+07,-553658,553658
0,0,0,3.56146e+08,0,3.39784e+07,-553544,553544
0,0,0,3.56146e+08,0,3.39824e+07,-553430,553430
0,0,0,3.56146e+08,0,3.39865e+07,-553315,553315
0,0,0,3.56146e+08,0,3.27774e+07,-587967,587967
0,0,0,3.56146e+08,0,3.27813e+07,-587857,587857
0,0,0,3.56146e+08,0,3.27852e+07,-587747,587747
0,0,0,3.56146e+08,0,3.27891e+07,-587637,587637
0,0,0,3.56146e+08,0,2.99823e+07,-667221,667221
0,0,0,3.56146e+08,0,2.99858e+07,-667121,667121
0,0,0,3.56146e+08,0,2.99894e+07,-667020,667020
0,0,0,3.56146e+08,0,2.9993e+07,-666920,666920
0,0,0,3.56146e+08,0,2.99966e+07,-666820,666820
0,0,0,3.56146e+08,0,2.99966e+07,-666820,666820
0,0,0,3.56146e+08,0,3.09153e+07,-641046,641046
0,0,0,3.56146e+08,0,3.09187e+07,-640951,640951
0,0,0,3.56146e+08,0,3.09221e+07,-640855,640855
0,0,0,3.56146e+08,0,3.09255e+07,-640760,640760
0,0,0,3.56146e+08,0,3.41448e+07,-549910,549910
0,0,0,3.56146e+08,0,3.41485e+07,-549804,549804
0,0,0,3.56146e+08,0,3.41523e+07,-549698,549698
0,0,0,3.56146e+08,0,3.41561e+07,-549592,549592
0,0,0,3.56146e+08,0,2.97316e+07,-674170,674170
0,0,0,3.56146e+08,0,2.97349e+07,-674078,674078
0,0,0,3.56146e+08,0,2.97382e+07,-673987,673987
0,0,0,3.56146e+08,0,2.97415e+07,-673895,673895
0,0,0,3.56146e+08,0,2.97447e+07,-673803,673803
0,0,0,3.56146e+08,0,3.08452e+07,-642852,642852
0,0,0,3.56146e+08,0,3.08486e+07,-642756,642756
0,0,0,3.56146e+08,0,3.0852e+07,-642661,642661
0,0,0,3.56146e+08,0,3.08554e+07,-642566,642566
0,0,0,3.56146e+08,0,3.04312e+07,-654493,654493
0,0,0,3.56146e+08,0,3.04346e+07,-654399,654399
0,0,0,3.56146e+08,0,3.04379e+07,-654305,654305
0,0,0,3.56146e+08,0,3.04413e+07,-654211,654211
0,0,0,3.56146e+08,0,3.19336e+07,-612180,612180
0,0,0,3.56146e+08,0,3.19371e+07,-612081,612081
0,0,0,3.56146e+08,0,3.19406e+07,-611982,611982
0,0,0,3.56146e+08,0,3.19442e+07,-611884,611884
0,0,0,3.56146e+08,0,3.19477e+07,-611785,611785
0,0,0,3.56146e+08,0,3.2302e+07,-600627,600627
0,0,0,3.56146e+08,0,3.23056e+07,-600527,600527
0,0,0,3.56146e+08,0,3.23092e+07,-600426,600426
0,0,0,3.56146e+08,0,3.23127e+07,-600326,600326
0,0,0,3.56146e+08,0,3.30595e+07,-579327,579327
0,0,0,3.56146e+08,0,3.30631e+07,-579225,579225
0,0,0,3.56146e+08,0,3.30668e+07,-579122,579122
0,0,0,3.56146e+08,0,3.30704e+07,-579020,579020
0,0,0,3.56146e+08,0,3.55397e+07,-509041,509041
0,0,0,3.56146e+08,0,3.55437e+07,-508930,508930
0,0,0,3.56146e+08,0,3.55476e+07,-508819,508819
0,0,0,3.56146e+08,0,3.55515e+07,-508709,508709
0,0,0,3.56146e+08,0,3.55555e+07,-508598,508598
0,0,0,3.56146e+08,0,3.41742e+07,-548047,548047
0,0,0,3.56146e+08,0,3.4178e+07,-547941,547941
0,0,0,3.56146e+08,0,3.41817e+07,-547835,547835
0,0,0,3.56146e+08,0,3.41855e+07,-547729,547729
0,0,0,3.56146e+08,0,3.29687e+07,-582599,582599
0,0,0,3.56146e+08,0,3.29724e+07,-582497,582497
0,0,0,3.56146e+08,0,3.2976e+07,-582395,582395
0,0,0,3.56146e+08,0,3.29796e+07,-582293,582293
0,0,0,3.56146e+08,0,3.01555e+07,-662366,662366
0,0,0,3.56146e+08,0,3.01588e+07,-662273,662273
0,0,0,3.56146e+08,0,3.01622e+07,-662180,662180
0,0,0,3.56146e+08,0,3.01655e+07,-662087,662087
0,0,0,3.56146e+08,0,3.01688e+07,-661994,661994
0,0,0,3.56146e+08,0,3.10927e+07,-636073,636073
0,0,0,3.56146e+08,0,3.10959e+07,-635985,635985
0,0,0,3.56146e+08,0,3.1099e+07,-635897,635897
0,0,0,3.56146e+08,0,3.11022e+07,-635808,635808
0,0,0,3.56146e+08,0,3.43403e+07,-544426,544426
0,0,0,3.56146e+08,0,3.43438e+07,-544328,544328
