0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41257e+08,0,2.97566e+07,-672081,672081
0,0,0,4.41257e+08,0,3.04438e+07,-652756,652756
0,0,0,4.41257e+08,0,3.04492e+07,-652606,652606
0,0,0,4.41257e+08,0,3.04545e+07,-652456,652456
0,0,0,4.41257e+08,0,3.04599e+07,-652306,652306
0,0,0,4.41257e+08,0,3.27285e+07,-588014,588014
0,0,0,4.41257e+08,0,3.27343e+07,-587852,587852
0,0,0,4.41257e+08,0,3.274e+07,-587690,587690
0,0,0,4.41257e+08,0,3.27458e+07,-587529,587529
0,0,0,4.41257e+08,0,3.27516e+07,-587367,587367
0,0,0,4.41257e+08,0,3.14854e+07,-623530,623530
0,0,0,4.41257e+08,0,3.14909e+07,-623375,623375
0,0,0,4.41257e+08,0,3.14964e+07,-623219,623219
0,0,0,4.41257e+08,0,3.1502e+07,-623064,623064
0,0,0,4.41257e+08,0,3.03864e+07,-655034,655034
0,0,0,4.41257e+08,0,3.03917e+07,-654885,654885
0,0,0,4.41257e+08,0,3.03971e+07,-654735,654735
0,0,0,4.41257e+08,0,3.04024e+07,-654586,654586
0,0,0,4.41257e+08,0,2.78098e+07,-728096,728096
0,0,0,4.41257e+08,0,2.78146e+07,-727960,727960
0,0,0,4.41257e+08,0,2.78195e+07,-727824,727824
0,0,0,4.41257e+08,0,2.78243e+07,-727688,727688
0,0,0,4.41257e+08,0,2.78292e+07,-727552,727552
0,0,0,4.41257e+08,0,2.86801e+07,-703679,703679
0,0,0,4.41257e+08,8.67315e+06,2.86849e+07,-703545,703545
0,0,0,4.41257e+08,0,2.86896e+07,-703412,703412
0,0,0,4.41257e+08,0,2.86944e+07,-703279,703279
0,0,0,4.41257e+08,0,3.16731e+07,-619219,619219
0,0,0,4.41257e+08,0,3.16784e+07,-619071,619071
0,0,0,4.41257e+08,0,3.16836e+07,-618923,618923
0,0,0,4.41257e+08,0,3.16889e+07,-618775,618775
0,0,0,4.41257e+08,0,2.75981e+07,-733959,733959
0,0,0,4.41257e+08,0,2.76026e+07,-733831,733831
0,0,0,4.41257e+08,0,2.76072e+07,-733704,733704
0,0,0,4.41257e+08,0,2.76118e+07,-733576,733576
0,0,0,4.41257e+08,0,2.76163e+07,-733448,733448
0,0,0,4.41257e+08,0,2.86361e+07,-704766,704766
0,0,0,4.41257e+08,0,2.86408e+07,-704633,704633
0,0,0,4.41257e+08,0,2.86456e+07,-704500,704500
0,0,0,4.41257e+08,0,2.86503e+07,-704367,704367
0,0,0,4.41257e+08,0,2.82594e+07,-715361,715361
0,0,0,4.41257e+08,0,2.8264e+07,-715230,715230
0,0,0,4.41257e+08,0,2.82687e+07,-715099,715099
0,0,0,4.41257e+08,0,2.82734e+07,-714968,714968
0,0,0,4.41257e+08,0,2.96564e+07,-676016,676016
0,0,0,4.41257e+08,0,2.96613e+07,-675878,675878
0,0,0,4.41257e+08,0,2.96662e+07,-675740,675740
0,0,0,4.41257e+08,0,2.96711e+07,-675602,675602
0,0,0,4.41257e+08,0,2.96761e+07,-675465,675465
0,0,0,4.41257e+08,0,3.00058e+07,-665086,665086
0,0,0,4.41257e+08,0,3.00108e+07,-664946,664946
0,0,0,4.41257e+08,0,3.00158e+07,-664807,664807
0,0,0,4.41257e+08,0,3.00207e+07,-664667,664667
0,0,0,4.41257e+08,0,3.0714e+07,-645171,645171
0,0,0,4.41257e+08,0,3.07191e+07,-645028,645028
0,0,0,4.41257e+08,0,3.07242e+07,-644885,644885
0,0,0,4.41257e+08,0,3.07293e+07,-644742,644742
0,0,0,4.41257e+08,0,3.30186e+07,-579865,579865
0,0,0,4.41257e+08,0,3.30241e+07,-579711,579711
0,0,0,4.41257e+08,0,3.30296e+07,-579556,579556
0,0,0,4.41257e+08,0,3.30351e+07,-579402,579402
0,0,0,4.41257e+08,0,3.30406e+07,-579247,579247
0,0,0,4.41257e+08,0,3.17624e+07,-615752,615752
0,0,0,4.41257e+08,0,3.17677e+07,-615603,615603
0,0,0,4.41257e+08,0,3.1773e+07,-615455,615455
0,0,0,4.41257e+08,0,3.17783e+07,-615307,615307
0,0,0,4.41257e+08,0,3.06522e+07,-647578,647578
0,0,0,4.41257e+08,0,3.06573e+07,-647435,647435
0,0,0,4.41257e+08,0,3.06624e+07,-647293,647293
0,0,0,4.41257e+08,0,3.06675e+07,-647150,647150
0,0,0,4.41257e+08,0,2.8051e+07,-721338,721338
0,0,0,4.41257e+08,0,2.80556e+07,-721208,721208
0,0,0,4.41257e+08,0,2.80602e+07,-721078,721078
0,0,0,4.41257e+08,0,2.80649e+07,-720948,720948
0,0,0,4.41257e+08,0,2.80695e+07,-720818,720818
0,0,0,4.41257e+08,0,2.80695e+07,-720818,720818
0,0,0,4.41257e+08,8.67315e+06,2.89279e+07,-696737,696737
0,0,0,4.41257e+08,0,2.89324e+07,-696610,696610
0,0,0,4.41257e+08,0,2.89369e+07,-696483,696483
0,0,0,4.41257e+08,0,2.89414e+07,-696356,696356
0,0,0,4.41257e+08,0,3.19467e+07,-611547,611547
0,0,0,4.41257e+08,0,3.19517e+07,-611406,611406
0,0,0,4.41257e+08,0,3.19567e+07,-611266,611266
0,0,0,4.41257e+08,0,3.19617e+07,-611125,611125
0,0,0,4.41257e+08,0,2.78339e+07,-727350,727350
0,0,0,4.41257e+08,0,2.78383e+07,-727228,727228
0,0,0,4.41257e+08,0,2.78426e+07,-727107,727107
0,0,0,4.41257e+08,0,2.7847e+07,-726985,726985
0,0,0,4.41257e+08,0,2.78513e+07,-726863,726863
0,0,0,4.41257e+08,0,2.88799e+07,-697934,697934
0,0,0,4.41257e+08,0,2.88844e+07,-697807,697807
0,0,0,4.41257e+08,0,2.88889e+07,-697681,697681
0,0,0,4.41257e+08,0,2.88934e+07,-697554,697554
0,0,0,4.41257e+08,0,2.84987e+07,-708653,708653
0,0,0,4.41257e+08,0,2.85032e+07,-708528,708528
0,0,0,4.41257e+08,0,2.85076e+07,-708404,708404
0,0,0,4.41257e+08,0,2.85121e+07,-708279,708279
0,0,0,4.41257e+08,0,2.9907e+07,-668991,668991
0,0,0,4.41257e+08,0,2.99117e+07,-668859,668859
0,0,0,4.41257e+08,0,2.99164e+07,-668728,668728
0,0,0,4.41257e+08,0,2.9921e+07,-668597,668597
0,0,0,4.41257e+08,0,2.99257e+07,-668466,668466
0,0,0,4.41257e+08,0,3.02581e+07,-658004,658004
0,0,0,4.41257e+08,0,3.02628e+07,-657871,657871
0,0,0,4.41257e+08,0,3.02676e+07,-657738,657738
0,0,0,4.41257e+08,0,3.02723e+07,-657605,657605
0,0,0,4.41257e+08,0,3.09714e+07,-637947,637947
0,0,0,4.41257e+08,0,3.09762e+07,-637811,637811
0,0,0,4.41257e+08,0,3.09811e+07,-637675,637675
0,0,0,4.41257e+08,0,3.09859e+07,-637539,637539
0,0,0,4.41257e+08,0,3.32948e+07,-572106,572106
0,0,0,4.41257e+08,0,3.33e+07,-571959,571959
0,0,0,4.41257e+08,0,3.33053e+07,-571812,571812
0,0,0,4.41257e+08,0,3.33105e+07,-571665,571665
0,0,0,4.41257e+08,0,3.33157e+07,-571518,571518
0,0,0,4.41257e+08,0,3.20262e+07,-608347,608347
0,0,0,4.41257e+08,0,3.20312e+07,-608206,608206
0,0,0,4.41257e+08,0,3.20362e+07,-608065,608065
0,0,0,4.41257e+08,0,3.20413e+07,-607924,607924
0,0,0,4.41257e+08,0,3.09052e+07,-640482,640482
0,0,0,4.41257e+08,0,3.091e+07,-640346,640346
0,0,0,4.41257e+08,0,3.09149e+07,-640210,640210
0,0,0,4.41257e+08,0,3.09197e+07,-640074,640074
0,0,0,4.41257e+08,0,2.82805e+07,-714906,714906
0,0,0,4.41257e+08,0,2.82849e+07,-714783,714783
0,0,0,4.41257e+08,0,2.82893e+07,-714659,714659
0,0,0,4.41257e+08,0,2.82937e+07,-714536,714536
0,0,0,4.41257e+08,0,2.82981e+07,-714412,714412
0,0,0,4.41257e+08,4.48113e+07,2.91635e+07,-690133,690133
0,0,0,4.41257e+08,0,2.91678e+07,-690013,690013
0,0,0,4.41257e+08,0,2.91721e+07,-689892,689892
0,0,0,4.41257e+08,0,2.91764e+07,-689772,689772
0,0,0,4.41257e+08,0,3.22069e+07,-604251,604251
0,0,0,4.41257e+08,0,3.22116e+07,-604117,604117
0,0,0,4.41257e+08,0,3.22164e+07,-603984,603984
0,0,0,4.41257e+08,0,3.22212e+07,-603851,603851
0,0,0,4.41257e+08,0,2.80582e+07,-721066,721066
0,0,0,4.41257e+08,0,2.80623e+07,-720951,720951
0,0,0,4.41257e+08,0,2.80664e+07,-720835,720835
0,0,0,4.41257e+08,0,2.80705e+07,-720720,720720
0,0,0,4.41257e+08,0,2.80746e+07,-720604,720604
0,0,0,4.41257e+08,0,2.91116e+07,-691439,691439
0,0,0,4.41257e+08,0,2.91159e+07,-691319,691319
0,0,0,4.41257e+08,0,2.91202e+07,-691199,691199
0,0,0,4.41257e+08,0,2.91244e+07,-691079,691079
0,0,0,4.41257e+08,0,2.87262e+07,-702278,702278
0,0,0,4.41257e+08,0,2.87304e+07,-702160,702160
0,0,0,4.41257e+08,0,2.87346e+07,-702042,702042
0,0,0,4.41257e+08,0,2.87388e+07,-701924,701924
0,0,0,4.41257e+08,0,3.01451e+07,-662316,662316
0,0,0,4.41257e+08,0,3.01495e+07,-662192,662192
0,0,0,4.41257e+08,0,3.0154e+07,-662067,662067
0,0,0,4.41257e+08,0,3.01584e+07,-661943,661943
0,0,0,4.41257e+08,0,3.01629e+07,-661818,661818
0,0,0,4.41257e+08,0,3.04977e+07,-651278,651278
0,0,0,4.41257e+08,0,3.05022e+07,-651152,651152
0,0,0,4.41257e+08,0,3.05067e+07,-651026,651026
0,0,0,4.41257e+08,0,3.05112e+07,-650900,650900
0,0,0,4.41257e+08,0,3.12157e+07,-631088,631088
0,0,0,4.41257e+08,0,3.12203e+07,-630959,630959
0,0,0,4.41257e+08,0,3.12249e+07,-630830,630830
0,0,0,4.41257e+08,0,3.12295e+07,-630701,630701
0,0,0,4.41257e+08,0,3.3557e+07,-564740,564740
0,0,0,4.41257e+08,0,3.3562e+07,-564601,564601
0,0,0,4.41257e+08,0,3.35669e+07,-564461,564461
0,0,0,4.41257e+08,0,3.35719e+07,-564322,564322
0,0,0,4.41257e+08,0,3.35768e+07,-564183,564183
0,0,0,4.41257e+08,0,3.22765e+07,-601320,601320
0,0,0,4.41257e+08,0,3.22813e+07,-601187,601187
0,0,0,4.41257e+08,0,3.2286e+07,-601053,601053
0,0,0,4.41257e+08,0,3.22908e+07,-600919,600919
0,0,0,4.41257e+08,0,3.11452e+07,-633749,633749
0,0,0,4.41257e+08,0,3.11498e+07,-633621,633621
0,0,0,4.41257e+08,0,3.11544e+07,-633492,633492
0,0,0,4.41257e+08,0,3.1159e+07,-633363,633363
0,0,0,4.41257e+08,0,2.84981e+07,-708807,708807
0,0,0,4.41257e+08,0,2.85023e+07,-708690,708690
0,0,0,4.41257e+08,0,2.85065e+07,-708573,708573
0,0,0,4.41257e+08,0,2.85107e+07,-708455,708455
0,0,0,4.41257e+08,0,2.85149e+07,-708338,708338
0,0,0,4.41257e+08,8.67315e+06,2.9387e+07,-683872,683872
0,0,0,4.41257e+08,0,2.9391e+07,-683759,683759
0,0,0,4.41257e+08,0,2.93951e+07,-683645,683645
0,0,0,4.41257e+08,0,2.93991e+07,-683532,683532
0,0,0,4.41257e+08,0,3.24535e+07,-597336,597336
0,0,0,4.41257e+08,0,3.2458e+07,-597210,597210
0,0,0,4.41257e+08,0,3.24625e+07,-597084,597084
0,0,0,4.41257e+08,0,3.2467e+07,-596958,596958
0,0,0,4.41257e+08,0,2.82706e+07,-715112,715112
0,0,0,4.41257e+08,0,2.82745e+07,-715003,715003
0,0,0,4.41257e+08,0,2.82784e+07,-714894,714894
0,0,0,4.41257e+08,0,2.82823e+07,-714785,714785
0,0,0,4.41257e+08,0,2.82862e+07,-714677,714677
0,0,0,4.41257e+08,0,2.93311e+07,-685289,685289
0,0,0,4.41257e+08,0,2.93351e+07,-685175,685175
0,0,0,4.41257e+08,0,2.93391e+07,-685062,685062
0,0,0,4.41257e+08,0,2.93432e+07,-684949,684949
0,0,0,4.41257e+08,0,2.89415e+07,-696244,696244
0,0,0,4.41257e+08,0,2.89455e+07,-696132,696132
0,0,0,4.41257e+08,0,2.89495e+07,-696021,696021
0,0,0,4.41257e+08,0,2.89534e+07,-695909,695909
0,0,0,4.41257e+08,0,3.03704e+07,-656000,656000
0,0,0,4.41257e+08,0,3.03746e+07,-655882,655882
0,0,0,4.41257e+08,0,3.03788e+07,-655765,655765
0,0,0,4.41257e+08,0,3.0383e+07,-655648,655648
0,0,0,4.41257e+08,0,3.03872e+07,-655530,655530
0,0,0,4.41257e+08,0,3.07243e+07,-644916,644916
0,0,0,4.41257e+08,0,3.07286e+07,-644797,644797
0,0,0,4.41257e+08,0,3.07328e+07,-644678,644678
0,0,0,4.41257e+08,0,3.0737e+07,-644559,644559
0,0,0,4.41257e+08,0,3.14467e+07,-624603,624603
0,0,0,4.41257e+08,0,3.1451e+07,-624481,624481
0,0,0,4.41257e+08,0,3.14554e+07,-624359,624359
0,0,0,4.41257e+08,0,3.14597e+07,-624237,624237
0,0,0,4.41257e+08,0,3.38048e+07,-557778,557778
0,0,0,4.41257e+08,0,3.38095e+07,-557647,557647
0,0,0,4.41257e+08,0,3.38142e+07,-557515,557515
0,0,0,4.41257e+08,0,3.38189e+07,-557384,557384
0,0,0,4.41257e+08,0,3.38235e+07,-557252,557252
0,0,0,4.41257e+08,0,3.2513e+07,-594682,594682
0,0,0,4.41257e+08,0,3.25175e+07,-594556,594556
0,0,0,4.41257e+08,0,3.25219e+07,-594430,594430
0,0,0,4.41257e+08,0,3.25264e+07,-594304,594304
0,0,0,4.41257e+08,0,3.13719e+07,-627392,627392
0,0,0,4.41257e+08,0,3.13762e+07,-627270,627270
0,0,0,4.41257e+08,0,3.13805e+07,-627149,627149
0,0,0,4.41257e+08,0,3.13848e+07,-627027,627027
0,0,0,4.41257e+08,0,2.87036e+07,-703049,703049
0,0,0,4.41257e+08,0,2.87076e+07,-702938,702938
0,0,0,4.41257e+08,0,2.87115e+07,-702828,702828
0,0,0,4.41257e+08,0,2.87155e+07,-702717,702717
0,0,0,4.41257e+08,0,2.87194e+07,-702607,702607
0,0,0,4.41257e+08,0,2.95978e+07,-677964,677964
0,0,0,4.41257e+08,0,2.96016e+07,-677858,677858
0,0,0,4.41257e+08,0,2.96054e+07,-677751,677751
0,0,0,4.41257e+08,0,2.96092e+07,-677644,677644
0,0,0,4.41257e+08,0,3.26861e+07,-590813,590813
0,0,0,4.41257e+08,0,3.26903e+07,-590695,590695
0,0,0,4.41257e+08,0,3.26945e+07,-590577,590577
0,0,0,4.41257e+08,0,3.26988e+07,-590458,590458
0,0,0,4.41257e+08,0,2.8471e+07,-709498,709498
0,0,0,4.41257e+08,0,2.84746e+07,-709396,709396
0,0,0,4.41257e+08,0,2.84783e+07,-709293,709293
0,0,0,4.41257e+08,0,2.84819e+07,-709191,709191
0,0,0,4.41257e+08,0,2.84856e+07,-709089,709089
0,0,0,4.41257e+08,0,2.95379e+07,-679491,679491
0,0,0,4.41257e+08,0,2.95417e+07,-679385,679385
0,0,0,4.41257e+08,0,2.95455e+07,-679279,679279
0,0,0,4.41257e+08,0,2.95493e+07,-679172,679172
0,0,0,4.41257e+08,0,2.91444e+07,-690558,690558
0,0,0,4.41257e+08,0,2.91481e+07,-690453,690453
0,0,0,4.41257e+08,0,2.91519e+07,-690348,690348
0,0,0,4.41257e+08,0,2.91556e+07,-690243,690243
0,0,0,4.41257e+08,0,3.05827e+07,-650050,650050
0,0,0,4.41257e+08,0,3.05866e+07,-649940,649940
0,0,0,4.41257e+08,0,3.05905e+07,-649829,649829
0,0,0,4.41257e+08,0,3.05945e+07,-649719,649719
0,0,0,4.41257e+08,0,3.05984e+07,-649609,649609
0,0,0,4.41257e+08,0,3.09377e+07,-638926,638926
0,0,0,4.41257e+08,0,3.09417e+07,-638814,638814
0,0,0,4.41257e+08,0,3.09457e+07,-638702,638702
0,0,0,4.41257e+08,0,3.09497e+07,-638591,638591
0,0,0,4.41257e+08,0,3.16642e+07,-618498,618498
0,0,0,4.41257e+08,0,3.16682e+07,-618384,618384
0,0,0,4.41257e+08,0,3.16723e+07,-618269,618269
0,0,0,4.41257e+08,0,3.16764e+07,-618155,618155
0,0,0,4.41257e+08,0,3.4038e+07,-551227,551227
920166,0,0,4.41257e+08,0,3.27549e+07,920166,0
369186,0,0,4.41257e+08,0,3.40468e+07,-550980,0
1.2896e+06,0,0,4.41257e+08,0,3.27637e+07,920413,0
2.21014e+06,0,0,4.41257e+08,0,3.27681e+07,920537,0
3.09297e+06,0,0,4.41257e+08,0,3.14479e+07,882831,0
3.97592e+06,0,0,4.41257e+08,0,3.14521e+07,882950,0
4.85899e+06,0,0,4.41257e+08,0,3.14563e+07,883068,0
5.74217e+06,0,0,4.41257e+08,0,3.14605e+07,883187,0
6.59203e+06,0,0,4.41257e+08,0,3.02975e+07,849856,0
7.442e+06,0,0,4.41257e+08,0,3.03015e+07,849970,0
8.29208e+06,0,0,4.41257e+08,0,3.03056e+07,850084,0
9.14228e+06,0,0,4.41257e+08,0,3.03097e+07,850198,0
9.91591e+06,0,0,4.41257e+08,0,2.76093e+07,773633,0
1.06897e+07,0,0,4.41257e+08,0,2.7613e+07,773737,0
1.14635e+07,0,0,4.41257e+08,0,2.76167e+07,773841,0
1.22374e+07,0,0,4.41257e+08,0,2.76204e+07,773944,0
1.30115e+07,0,0,4.41257e+08,0,2.76241e+07,774048,0
1.38103e+07,0,0,4.41257e+08,0,2.85084e+07,798856,0
1.46093e+07,0,0,4.41257e+08,0,2.85119e+07,798956,0
1.54084e+07,0,0,4.41257e+08,0,2.85155e+07,799056,0
1.62075e+07,0,0,4.41257e+08,0,2.85191e+07,799156,0
1.70941e+07,0,0,4.41257e+08,0,3.16171e+07,886584,0
1.79808e+07,0,0,4.41257e+08,0,3.16211e+07,886695,0
1.88676e+07,0,0,4.41257e+08,0,3.1625e+07,886806,0
1.97545e+07,0,0,4.41257e+08,0,3.1629e+07,886916,0
2.05216e+07,0,0,4.41257e+08,0,2.73716e+07,767044,0
2.12887e+07,0,0,4.41257e+08,0,2.73751e+07,767140,0
2.20559e+07,0,0,4.41257e+08,0,2.73785e+07,767236,0
2.28233e+07,0,0,4.41257e+08,0,2.73819e+07,767332,0
2.35907e+07,0,0,4.41257e+08,0,2.73853e+07,767428,0
2.43879e+07,0,0,4.41257e+08,0,2.84446e+07,797221,0
2.51852e+07,0,0,4.41257e+08,0,2.84482e+07,797321,0
2.59826e+07,0,0,4.41257e+08,0,2.84517e+07,797421,0
2.67802e+07,0,0,4.41257e+08,0,2.84553e+07,797520,0
2.75662e+07,0,0,4.41257e+08,0,2.80474e+07,786050,0
2.83524e+07,0,0,4.41257e+08,0,2.80509e+07,786148,0
2.91386e+07,0,0,4.41257e+08,0,2.80544e+07,786246,0
2.9925e+07,0,0,4.41257e+08,0,2.80579e+07,786345,0
3.07518e+07,0,0,4.41257e+08,0,2.94944e+07,826804,0
3.15787e+07,0,0,4.41257e+08,0,2.94981e+07,826907,0
3.24057e+07,0,0,4.41257e+08,0,2.95017e+07,827010,0
3.32328e+07,0,0,4.41257e+08,0,2.95054e+07,827114,0
3.406e+07,0,0,4.41257e+08,0,2.95091e+07,827217,0
3.4898e+07,0,0,4.41257e+08,0,2.98504e+07,837964,0
3.5736e+07,0,0,4.41257e+08,0,2.98542e+07,838069,0
3.65742e+07,0,0,4.41257e+08,0,2.98579e+07,838174,0
3.74125e+07,0,0,4.41257e+08,0,2.98616e+07,838278,0
3.8271e+07,0,0,4.41257e+08,0,3.05806e+07,858498,0
3.91296e+07,0,0,4.41257e+08,0,3.05845e+07,858605,0
3.99883e+07,0,0,4.41257e+08,0,3.05883e+07,858713,0
4.08471e+07,0,0,4.41257e+08,0,3.05921e+07,858820,0
4.17733e+07,0,0,4.41257e+08,0,3.29692e+07,926186,0
4.26996e+07,0,0,4.41257e+08,0,3.29733e+07,926302,0
4.3626e+07,0,0,4.41257e+08,0,3.29775e+07,926418,0
4.45526e+07,0,0,4.41257e+08,0,3.29816e+07,926533,0
4.54792e+07,0,0,4.41257e+08,0,3.29857e+07,926649,0
4.63679e+07,0,0,4.41257e+08,0,3.16564e+07,888685,0
4.72567e+07,0,0,4.41257e+08,0,3.16604e+07,888796,0
4.81456e+07,0,0,4.41257e+08,0,3.16643e+07,888907,0
4.90346e+07,0,0,4.41257e+08,0,3.16683e+07,889018,0
4.98901e+07,0,0,4.41257e+08,0,3.04972e+07,855459,0
5.07457e+07,0,0,4.41257e+08,0,3.0501e+07,855566,0
5.16013e+07,0,0,4.41257e+08,0,3.05049e+07,855673,0
5.24571e+07,0,0,4.41257e+08,0,3.05087e+07,855780,0
5.32358e+07,0,0,4.41257e+08,0,2.77903e+07,778705,0
5.40146e+07,0,0,4.41257e+08,0,2.77938e+07,778802,0
5.47935e+07,0,0,4.41257e+08,0,2.77972e+07,778899,0
5.55725e+07,0,0,4.41257e+08,0,2.78007e+07,778996,0
5.63516e+07,0,0,4.41257e+08,0,2.78042e+07,779094,0
5.71557e+07,0,0,4.41257e+08,0,2.86939e+07,804056,0
5.79598e+07,0,0,4.41257e+08,0,2.86973e+07,804149,0
5.8764e+07,0,0,4.41257e+08,0,2.87006e+07,804242,0
5.95684e+07,0,0,4.41257e+08,0,2.87039e+07,804335,0
6.04607e+07,0,0,4.41257e+08,0,3.18218e+07,892322,0
6.13531e+07,0,0,4.41257e+08,0,3.18254e+07,892426,0
6.22457e+07,0,0,4.41257e+08,0,3.18291e+07,892529,0
6.31383e+07,0,0,4.41257e+08,0,3.18328e+07,892633,0
6.39103e+07,0,0,4.41257e+08,0,2.75478e+07,771981,0
6.46823e+07,0,0,4.41257e+08,0,2.7551e+07,772071,0
6.54545e+07,0,0,4.41257e+08,0,2.75542e+07,772160,0
6.62268e+07,0,0,4.41257e+08,0,2.75574e+07,772250,0
6.69991e+07,0,0,4.41257e+08,0,2.75606e+07,772339,0
6.78014e+07,0,0,4.41257e+08,0,2.86264e+07,802316,0
6.86038e+07,0,0,4.41257e+08,0,2.86297e+07,802409,0
6.94063e+07,0,0,4.41257e+08,0,2.8633e+07,802502,0
7.02089e+07,0,0,4.41257e+08,0,2.86364e+07,802595,0
7.1e+07,0,0,4.41257e+08,0,2.82256e+07,791044,0
7.17911e+07,0,0,4.41257e+08,0,2.82289e+07,791136,0
7.25823e+07,0,0,4.41257e+08,0,2.82321e+07,791228,0
7.33736e+07,0,0,4.41257e+08,0,2.82354e+07,791320,0
7.42057e+07,0,0,4.41257e+08,0,2.96807e+07,832027,0
7.50378e+07,0,0,4.41257e+08,0,2.96841e+07,832123,0
7.587e+07,0,0,4.41257e+08,0,2.96876e+07,832220,0
7.67023e+07,0,0,4.41257e+08,0,2.9691e+07,832316,0
7.75347e+07,0,0,4.41257e+08,0,2.96945e+07,832413,0
7.8378e+07,0,0,4.41257e+08,0,3.00377e+07,843220,0
7.92213e+07,0,0,4.41257e+08,0,3.00411e+07,843318,0
8.00647e+07,0,0,4.41257e+08,0,3.00446e+07,843416,0
8.09082e+07,0,0,4.41257e+08,0,3.00481e+07,843513,0
8.17721e+07,0,0,4.41257e+08,0,3.07713e+07,863851,0
8.2636e+07,0,0,4.41257e+08,0,3.07749e+07,863952,0
8.35001e+07,0,0,4.41257e+08,0,3.07785e+07,864052,0
8.43642e+07,0,0,4.41257e+08,0,3.0782e+07,864152,0
8.52961e+07,0,0,4.41257e+08,0,3.31736e+07,931928,0
8.62282e+07,0,0,4.41257e+08,0,3.31775e+07,932036,0
8.71603e+07,0,0,4.41257e+08,0,3.31813e+07,932144,0
8.80926e+07,0,0,4.41257e+08,0,3.31851e+07,932252,0
8.90249e+07,0,0,4.41257e+08,0,3.3189e+07,932360,0
8.99191e+07,0,0,4.41257e+08,0,3.18512e+07,894154,0
9.08133e+07,0,0,4.41257e+08,0,3.18549e+07,894257,0
9.17077e+07,0,0,4.41257e+08,0,3.18586e+07,894361,0
9.26022e+07,0,0,4.41257e+08,0,3.18623e+07,894465,0
9.34629e+07,0,0,4.41257e+08,0,3.06838e+07,860692,0
9.43237e+07,0,0,4.41257e+08,0,3.06874e+07,860792,0
9.51845e+07,0,0,4.41257e+08,0,3.06909e+07,860892,0
9.60455e+07,0,0,4.41257e+08,0,3.06945e+07,860991,0
9.6829e+07,0,0,4.41257e+08,0,2.79593e+07,783440,0
9.76125e+07,0,0,4.41257e+08,0,2.79625e+07,783531,0
9.83961e+07,0,0,4.41257e+08,0,2.79658e+07,783621,0
9.91798e+07,0,0,4.41257e+08,0,2.7969e+07,783712,0
9.99636e+07,0,0,4.41257e+08,0,2.79722e+07,783803,0
1.00747e+08,0,0,4.41257e+08,0,2.79722e+07,783803,0
1.01556e+08,0,0,4.41257e+08,0,2.88671e+07,808909,0
1.02365e+08,0,0,4.41257e+08,0,2.88702e+07,808995,0
1.03174e+08,0,0,4.41257e+08,0,2.88733e+07,809082,0
1.03984e+08,0,0,4.41257e+08,0,2.88764e+07,809169,0
1.04881e+08,0,0,4.41257e+08,0,3.20127e+07,897676,0
1.05779e+08,0,0,4.41257e+08,0,3.20161e+07,897772,0
1.06677e+08,0,0,4.41257e+08,0,3.20195e+07,897868,0
1.07575e+08,0,0,4.41257e+08,0,3.2023e+07,897965,0
1.08351e+08,0,0,4.41257e+08,0,2.77121e+07,776585,0
1.09128e+08,0,0,4.41257e+08,0,2.77151e+07,776668,0
1.09905e+08,0,0,4.41257e+08,0,2.7718e+07,776752,0
1.10682e+08,0,0,4.41257e+08,0,2.7721e+07,776835,0
1.11459e+08,0,0,4.41257e+08,0,2.7724e+07,776918,0
1.12266e+08,0,0,4.41257e+08,0,2.87958e+07,807065,0
1.13073e+08,0,0,4.41257e+08,0,2.87989e+07,807152,0
1.1388e+08,0,0,4.41257e+08,0,2.8802e+07,807238,0
1.14687e+08,0,0,4.41257e+08,0,2.88051e+07,807325,0
1.15483e+08,0,0,4.41257e+08,0,2.83917e+07,795699,0
1.16279e+08,0,0,4.41257e+08,0,2.83947e+07,795784,0
1.17075e+08,0,0,4.41257e+08,0,2.83977e+07,795869,0
1.17871e+08,0,0,4.41257e+08,0,2.84008e+07,795954,0
1.18708e+08,0,0,4.41257e+08,0,2.98543e+07,836893,0
1.19545e+08,0,0,4.41257e+08,0,2.98575e+07,836982,0
1.20382e+08,0,0,4.41257e+08,0,2.98607e+07,837072,0
1.21219e+08,0,0,4.41257e+08,0,2.98639e+07,837162,0
1.22056e+08,0,0,4.41257e+08,0,2.98671e+07,837251,0
1.22904e+08,0,0,4.41257e+08,0,3.0212e+07,848114,0
1.23752e+08,0,0,4.41257e+08,0,3.02152e+07,848205,0
1.24601e+08,0,0,4.41257e+08,0,3.02184e+07,848295,0
1.25449e+08,0,0,4.41257e+08,0,3.02217e+07,848386,0
1.26318e+08,0,0,4.41257e+08,0,3.09488e+07,868834,0
1.27187e+08,0,0,4.41257e+08,0,3.09521e+07,868927,0
1.28056e+08,0,0,4.41257e+08,0,3.09554e+07,869020,0
1.28925e+08,0,0,4.41257e+08,0,3.09588e+07,869113,0
1.29862e+08,0,0,4.41257e+08,0,3.33638e+07,937270,0
1.308e+08,0,0,4.41257e+08,0,3.33673e+07,937370,0
1.31737e+08,0,0,4.41257e+08,0,3.33709e+07,937471,0
1.32675e+08,0,0,4.41257e+08,0,3.33745e+07,937571,0
1.33612e+08,0,0,4.41257e+08,0,3.3378e+07,937671,0
