0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1536,85.139,2.19626,0.2,0.12,2.93551,3.23791,0,0.550046,4.47552,99.3022,98.274,3.08148,0,0,2.27273,1.97033,0,1.75574,3.38688
81.154,85.139,2.19833,0.2,0.12,3.15215,3.45455,0,0.550115,4.47552,99.3022,98.274,3.84048,0,0,2.44261,2.14021,0,1.75591,3.38688
79.4196,85.139,1.45276,0.21,0.12,3.15254,3.45494,0,0.590713,4.47552,99.3022,98.274,3.02932,0,0,2.44286,2.14046,0,1.88716,3.38688
77.6231,85.139,1.36964,0.24,0.12,3.15293,3.45533,0,0.590786,4.47552,99.2505,98.274,2.84041,0,0,2.4431,2.1407,0,1.88735,3.38688
76.329,85.139,1.86555,0.23,0.12,3.15333,3.45573,0,0.59086,4.47552,99.2996,98.274,3.19067,0,0,2.44334,2.14094,0,1.88754,3.38688
75.8275,85.139,2.73525,0.23,0.12,3.15372,3.45612,0,0.590933,4.47552,99.3022,98.274,3.79812,0,0,2.44359,2.14119,0,1.88773,3.38688
75.4969,85.139,2.79569,0.23,0.12,3.04865,3.35105,0,0.591007,4.47552,99.2673,98.274,4.29159,0,0,2.3408,2.0384,0,1.88791,3.38688
73.7075,85.139,1.31462,0.23,0.12,3.04903,3.35143,0,0.571317,4.47552,99.0827,98.274,2.39477,0,0,2.34103,2.03863,0,1.8085,3.38688
72.0887,85.139,1.44751,0.26,0.12,3.04941,3.35181,0,0.571388,4.47552,99.1521,98.274,2.50871,0,0,2.34126,2.03886,0,1.80868,3.38688
72.8906,85.139,4.03497,0.26,0.12,3.04979,3.35219,0,0.57146,4.47552,99.3022,98.274,5.60221,0,0,2.34149,2.03909,0,1.80886,3.38688
72.048,85.139,2.30577,0.26,0.12,2.96357,3.26597,0,0.571531,4.47552,99.3022,98.274,3.01442,0,0,2.24789,1.94549,0,1.80904,3.38688
72.1745,85.139,3.25891,0.26,0.12,2.96394,3.26634,0,0.555372,4.47552,99.3022,98.274,5.29898,0,0,2.24811,1.94571,0,1.73672,3.38688
71.1898,85.139,2.10083,0.26,0.12,2.96431,3.26671,0,0.555442,4.47552,99.3022,98.274,4.46927,0,0,2.24834,1.94594,0,1.73689,3.38688
72.0565,85.139,4.17252,0.26,0.12,2.96468,3.26708,0,0.555511,4.47552,99.3022,98.274,4.98262,0,0,2.24856,1.94616,0,1.73706,3.38688
75.3723,85.139,6.51009,0.26,0.12,2.71897,3.02137,0,0.555581,4.47552,99.3022,98.274,6.28636,0,0,2.05327,1.75087,0,1.73723,3.38688
76.8735,85.139,4.66739,0.23,0.12,2.71932,3.02172,0,0.509536,4.47552,99.3022,98.274,4.49478,0,0,2.05347,1.75107,0,1.58636,3.38688
78.9156,85.139,5.26273,0.24,0.12,2.71966,3.02206,0,0.5096,4.47552,99.3022,98.274,4.32836,0,0,2.05367,1.75127,0,1.58651,3.38688
82.8423,85.139,7.17834,0.25,0.12,2.72,3.0224,0,0.509664,4.47552,99.3022,98.274,4.61935,0,0,2.05387,1.75147,0,1.58666,3.38688
85.139,85.139,7.94246,0.22,0.12,2.72035,3.02275,0,0.509729,4.47552,99.3022,98.274,9.40622,0,0,2.05407,1.75167,0,1.58682,3.38688
85.139,85.139,6.77483,0.19,0.12,2.81538,3.11778,0,0.509793,4.47552,99.3022,98.274,6.32526,0,0,2.1109,1.8085,0,1.58697,3.38688
85.139,85.139,5.95187,0.19,0.12,2.81571,3.11811,0,0.527603,4.47552,99.3022,98.274,5.22652,0,0,2.11109,1.80869,0,1.63088,3.38688
85.139,85.139,5.79832,0.2,0.12,2.81604,3.11844,0,0.527665,4.47552,99.3022,98.274,5.38503,0,0,2.11129,1.80889,0,1.63103,3.38688
85.139,85.139,6.02114,0.19,0.12,2.81637,3.11877,0,0.527727,4.47552,99.3022,98.274,5.1154,0,0,2.11148,1.80908,0,1.63118,3.38688
85.139,85.139,6.81273,0.22,0.12,3.12094,3.42334,0,0.527789,4.47552,99.3022,98.274,7.29248,0,0,2.3244,2.022,0,1.63133,3.38688
85.139,85.139,5.3981,0.2,0.12,3.1213,3.4237,0,0.584863,4.47552,99.3022,98.274,5.85219,0,0,2.32461,2.02221,0,1.79583,3.38688
85.139,85.139,4.12201,0.24,0.12,3.12166,3.42406,0,0.584931,4.47552,99.3022,98.274,4.10063,0,0,2.32483,2.02243,0,1.796,3.38688
85.139,85.139,5.78064,0.24,0.12,3.12202,3.42442,0,0.584999,4.47552,99.3022,98.274,4.45637,0,0,2.32504,2.02264,0,1.79616,3.38688
85.139,85.139,6.69659,0.25,0.12,2.68827,2.99067,0,0.585067,4.47552,99.3022,98.274,6.21186,0,0,2.03965,1.73725,0,1.79633,3.38688
85.139,85.139,6.61879,0.27,0.12,2.68859,2.99099,0,0.503782,4.47552,99.3022,98.274,8.1687,0,0,2.03983,1.73743,0,1.57583,3.38688
85.139,85.139,6.99833,0.28,0.12,2.6889,2.9913,0,0.503841,4.47552,99.3022,98.274,7.7012,0,0,2.04001,1.73761,0,1.57597,3.38688
85.139,85.139,7.77122,0.29,0.12,2.68922,2.99162,0,0.503901,4.47552,99.3022,98.274,8.85915,0,0,2.0402,1.7378,0,1.57612,3.38688
85.139,85.139,6.59466,0.3,0.12,2.68954,2.99194,0,0.50396,4.47552,99.3022,98.274,6.67722,0,0,2.04038,1.73798,0,1.57626,3.38688
85.139,85.139,7.74363,0.31,0.12,2.79919,3.10159,0,0.504019,4.47552,99.3022,98.274,11.3843,0,0,2.11047,1.80807,0,1.5764,3.38688
85.139,85.139,5.17236,0.31,0.12,2.79951,3.10191,0,0.524567,4.47552,99.3022,98.274,7.75343,0,0,2.11067,1.80827,0,1.63055,3.38688
85.139,85.139,5.48744,0.31,0.12,2.79984,3.10224,0,0.524629,4.47552,99.3022,98.274,7.15255,0,0,2.11086,1.80846,0,1.6307,3.38688
85.139,85.139,4.37369,0.28,0.12,2.80017,3.10257,0,0.52469,4.47552,99.3022,98.274,6.72971,0,0,2.11105,1.80865,0,1.63085,3.38688
85.139,85.139,4.07275,0.27,0.12,2.75773,3.06013,0,0.524752,4.47552,99.3022,98.274,5.04528,0,0,2.08408,1.78168,0,1.631,3.38688
85.139,85.139,4.06262,0.25,0.12,2.75806,3.06046,0,0.516799,4.47552,99.3022,98.274,4.85291,0,0,2.08427,1.78187,0,1.61016,3.38688
85.139,85.139,4.22755,0.24,0.12,2.75838,3.06078,0,0.51686,4.47552,99.3022,98.274,4.23065,0,0,2.08445,1.78205,0,1.6103,3.38688
85.139,85.139,4.1363,0.23,0.12,2.7587,3.0611,0,0.516921,4.47552,99.3022,98.274,4.26634,0,0,2.08464,1.78224,0,1.61045,3.38688
85.139,85.139,3.36468,0.2,0.12,2.90425,3.20665,0,0.516981,4.47552,99.3022,98.274,3.87338,0,0,2.1812,1.8788,0,1.61059,3.38688
85.1107,85.139,3.15428,0.19,0.12,2.90459,3.20699,0,0.544257,4.47552,99.1995,98.274,3.27176,0,0,2.1814,1.879,0,1.68519,3.38688
84.9033,85.139,2.95107,0.3,0.12,2.90493,3.20733,0,0.544321,4.47552,99.0893,98.274,3.39614,0,0,2.1816,1.8792,0,1.68535,3.38688
84.587,85.139,2.82364,0.28,0.12,2.90527,3.20767,0,0.544384,4.47552,98.955,98.274,3.33758,0,0,2.1818,1.8794,0,1.6855,3.38688
84.1435,85.139,2.6666,0.26,0.12,2.90561,3.20801,0,0.544448,4.47552,98.7219,98.274,3.16692,0,0,2.18199,1.87959,0,1.68566,3.38688
83.8468,85.139,2.80234,0.25,0.12,2.87722,3.17962,0,0.544512,4.47552,98.6351,98.274,2.92164,0,0,2.23519,1.93279,0,1.68581,3.38688
83.4272,85.139,2.64824,0.25,0.12,2.87755,3.17995,0,0.53919,4.47552,98.4794,98.274,2.82667,0,0,2.23539,1.93299,0,1.72691,3.38688
82.8845,85.139,2.50784,0.25,0.12,2.87789,3.18029,0,0.539253,4.47552,98.2509,98.274,2.68562,0,0,2.2356,1.9332,0,1.72706,3.38688
82.1712,85.139,2.32725,0.24,0.12,2.87822,3.18062,0,0.539316,4.47552,97.9532,98.274,2.5062,0,0,2.2358,1.9334,0,1.72722,3.38688
81.496,85.139,2.40778,0.23,0.12,2.9528,3.2552,0,0.539379,4.47552,97.6661,98.274,2.53258,0,0,2.28325,1.98085,0,1.72738,3.38688
80.6682,85.139,2.23521,0.22,0.12,2.95314,3.25554,0,0.553355,4.47552,97.3545,98.274,2.49333,0,0,2.28346,1.98106,0,1.76404,3.38688
79.6552,85.139,2.03761,0.21,0.12,2.95349,3.25589,0,0.553419,4.47552,97.0171,98.274,2.29968,0,0,2.28367,1.98127,0,1.7642,3.38688
78.404,85.139,1.77305,0.2,0.12,2.95383,3.25623,0,0.553484,4.47552,96.6707,98.274,2.28512,0,0,2.28388,1.98148,0,1.76437,3.38688
76.732,85.139,1.52893,0.25,0.12,3.17167,3.47407,0,0.553548,4.47552,96.2395,98.274,2.18475,0,0,2.45471,2.15231,0,1.76453,3.38688
74.9305,85.139,1.38363,0.25,0.12,3.17204,3.47444,0,0.594371,4.47552,95.6296,98.274,1.85627,0,0,2.45494,2.15254,0,1.89651,3.38688
73.0085,85.139,1.24019,0.24,0.12,3.17241,3.47481,0,0.59444,4.47552,95.0924,98.274,1.72797,0,0,2.45516,2.15276,0,1.89668,3.38688
71.3313,85.139,1.4721,0.28,0.12,3.17277,3.47517,0,0.594509,4.47552,94.6145,98.274,1.87301,0,0,2.45539,2.15299,0,1.89686,3.38688
70.635,85.139,2.51338,0.28,0.12,3.17314,3.47554,0,0.594578,4.47552,94.2819,98.274,2.23002,0,0,2.45562,2.15322,0,1.89703,3.38688
69.4917,85.139,2.00474,0.27,0.12,3.06745,3.36985,0,0.594647,4.47552,93.5977,98.274,2.25376,0,0,2.35223,2.04983,0,1.89721,3.38688
67.3882,85.139,1.00342,0.26,0.12,3.06781,3.37021,0,0.574841,4.47552,92.7481,98.274,1.36387,0,0,2.35245,2.05005,0,1.81734,3.38688
65.5105,85.139,1.22694,0.3,0.12,3.06817,3.37057,0,0.574908,4.47552,92.3722,98.274,1.53557,0,0,2.35267,2.05027,0,1.8175,3.38688
65.6017,85.139,3.31421,0.29,0.12,3.06852,3.37092,0,0.574975,4.47552,92.33,98.274,3.38048,0,0,2.35289,2.05049,0,1.81767,3.38688
64.8072,85.139,2.33981,0.28,0.12,2.98179,3.28419,0,0.575041,4.47552,92.0255,98.274,1.96454,0,0,2.25875,1.95635,0,1.81784,3.38688
64.8078,85.139,3.14302,0.28,0.12,2.98214,3.28454,0,0.558788,4.47552,91.7556,98.274,2.4812,0,0,2.25896,1.95656,0,1.74511,3.38688
64.7249,85.139,3.12676,0.29,0.12,2.98249,3.28489,0,0.558853,4.47552,91.929,98.274,3.06092,0,0,2.25916,1.95676,0,1.74527,3.38688
64.6309,85.139,3.13545,0.3,0.12,2.98283,3.28523,0,0.558918,4.47552,92.2382,98.274,3.61264,0,0,2.25937,1.95697,0,1.74543,3.38688
65.3349,85.139,3.83253,0.31,0.12,2.73574,3.03814,0,0.558983,4.47552,92.7518,98.274,4.48654,0,0,2.06299,1.76059,0,1.74559,3.38688
65.1496,85.139,2.88899,0.31,0.12,2.73606,3.03846,0,0.512678,4.47552,92.9462,98.274,3.85114,0,0,2.06317,1.76077,0,1.59386,3.38688
64.7627,85.139,2.63023,0.31,0.12,2.73638,3.03878,0,0.512738,4.47552,93.0884,98.274,3.63528,0,0,2.06336,1.76096,0,1.59401,3.38688
65.0433,85.139,3.31544,0.32,0.12,2.7367,3.0391,0,0.512798,4.47552,93.1931,98.274,3.64887,0,0,2.06354,1.76114,0,1.59415,3.38688
65.6468,85.139,3.64461,0.35,0.12,2.73703,3.03943,0,0.512858,4.47552,93.2724,98.274,3.99411,0,0,2.06373,1.76133,0,1.59429,3.38688
69.3508,85.139,7.00596,0.4,0.12,2.83256,3.13496,0,0.512919,4.47552,93.6438,98.274,5.07563,0,0,2.12087,1.81847,0,1.59444,3.38688
72.1926,85.139,6.03106,0.36,0.14,2.83287,3.13527,0,0.530823,4.47552,93.91,98.274,3.55616,0,0,2.12105,1.81865,0,1.63858,3.38688
75.1328,85.139,6.15334,0.37,0.14,2.83318,3.13558,0,0.53088,4.47552,94.083,98.274,3.22136,0,0,2.12123,1.81883,0,1.63872,3.38688
78.6245,85.139,6.79582,0.33,0.14,2.83349,3.13589,0,0.530938,4.47552,94.1269,98.274,2.92037,0,0,2.1214,1.819,0,1.63886,3.38688
80.9489,85.139,5.8628,0.34,0.14,3.13969,3.44209,0,0.530996,4.47552,94.1967,98.274,2.8275,0,0,2.33548,2.03308,0,1.639,3.38688
83.4876,85.139,6.12358,0.3,0.14,3.14003,3.44243,0,0.588379,4.47552,94.5994,98.274,3.71786,0,0,2.33568,2.03328,0,1.80439,3.38688
84.3742,85.139,4.43492,0.32,0.14,3.14037,3.44277,0,0.588442,4.47552,93.9339,98.274,2.73002,0,0,2.33588,2.03348,0,1.80455,3.38688
84.1296,85.139,3.25747,0.32,0.14,3.14071,3.44311,0,0.588505,4.47552,93.7474,98.274,1.73853,0,0,2.33608,2.03368,0,1.8047,3.38688
84.7521,85.139,3.79179,0.33,0.14,2.70457,3.00697,0,0.588569,4.47552,93.8781,98.274,3.2403,0,0,2.04911,1.74671,0,1.80485,3.38688
85.139,85.139,4.43788,0.33,0.14,2.70486,3.00726,0,0.506836,4.47552,94.2322,98.274,4.07245,0,0,2.04929,1.74689,0,1.58315,3.38688
85.139,85.139,4.62821,0.28,0.14,2.70516,3.00756,0,0.506892,4.47552,94.6125,98.274,4.08548,0,0,2.04946,1.74706,0,1.58328,3.38688
85.139,85.139,4.3719,0.29,0.14,2.70546,3.00786,0,0.506947,4.47552,94.9723,98.274,4.04587,0,0,2.04963,1.74723,0,1.58341,3.38688
85.139,85.139,5.93483,0.3,0.14,2.70575,3.00815,0,0.507002,4.47552,95.5121,98.274,4.7326,0,0,2.0498,1.7474,0,1.58354,3.38688
85.139,85.139,3.34299,0.32,0.14,2.81597,3.11837,0,0.507058,4.47552,95.5568,98.274,2.75057,0,0,2.12026,1.81786,0,1.58368,3.38688
85.139,85.139,4.48714,0.31,0.14,2.81627,3.11867,0,0.527713,4.47552,95.7119,98.274,3.76183,0,0,2.12044,1.81804,0,1.63811,3.38688
84.7812,85.139,2.84849,0.31,0.14,2.81658,3.11898,0,0.52777,4.47552,95.2654,98.274,2.39365,0,0,2.12062,1.81822,0,1.63825,3.38688
83.7916,85.139,2.17596,0.44,0.14,2.81689,3.11929,0,0.527827,4.47552,94.8349,98.274,1.94029,0,0,2.12079,1.81839,0,1.63839,3.38688
82.8354,85.139,2.17502,0.43,0.14,2.7742,3.0766,0,0.527885,4.47552,94.3651,98.274,2.00837,0,0,2.09366,1.79126,0,1.63853,3.38688
81.8757,85.139,2.11639,0.41,0.14,2.7745,3.0769,0,0.519885,4.47552,93.787,98.274,1.88431,0,0,2.09384,1.79144,0,1.61756,3.38688
80.8588,85.139,1.99095,0.4,0.14,2.7748,3.0772,0,0.519942,4.47552,93.3559,98.274,1.8632,0,0,2.09402,1.79162,0,1.6177,3.38688
79.7799,85.139,1.91797,0.39,0.14,2.77511,3.07751,0,0.519998,4.47552,92.7564,98.274,1.92281,0,0,2.09419,1.79179,0,1.61784,3.38688
78.607,85.139,1.94438,0.33,0.14,2.92141,3.22381,0,0.520055,4.47552,92.1862,98.274,1.82097,0,0,2.19125,1.88885,0,1.61797,3.38688
77.2182,85.139,1.69185,0.48,0.14,2.92173,3.22413,0,0.547472,4.47552,91.4072,98.274,1.71539,0,0,2.19144,1.88904,0,1.69296,3.38688
75.7844,85.139,1.57807,0.44,0.14,2.92204,3.22444,0,0.547532,4.47552,90.7496,98.274,1.55575,0,0,2.19162,1.88922,0,1.6931,3.38688
74.3381,85.139,1.55114,0.39,0.14,2.92236,3.22476,0,0.547591,4.47552,90.0927,98.274,1.56817,0,0,2.19181,1.88941,0,1.69325,3.38688
72.7357,85.139,1.38995,0.37,0.14,2.92268,3.22508,0,0.54765,4.47552,89.5935,98.274,1.58054,0,0,2.19199,1.88959,0,1.69339,3.38688
71.4491,85.139,1.65099,0.42,0.14,2.89411,3.19651,0,0.54771,4.47552,89.1159,98.274,2.02784,0,0,2.24545,1.94305,0,1.69353,3.38688
70.1496,85.139,1.62057,0.39,0.14,2.89442,3.19682,0,0.542356,4.47552,88.6934,98.274,2.02191,0,0,2.24565,1.94325,0,1.73484,3.38688
68.8025,85.139,1.54202,0.35,0.14,2.89473,3.19713,0,0.542414,4.47552,88.2373,98.274,1.97163,0,0,2.24584,1.94344,0,1.73499,3.38688
67.3771,85.139,1.4492,0.34,0.14,2.89505,3.19745,0,0.542473,4.47552,87.6944,98.274,1.98575,0,0,2.24603,1.94363,0,1.73513,3.38688
65.811,85.139,1.3477,0.41,0.14,2.96999,3.27239,0,0.542532,4.47552,87.1516,98.274,1.88788,0,0,2.29372,1.99132,0,1.73528,3.38688
64.259,85.139,1.33455,0.38,0.14,2.97031,3.27271,0,0.556577,4.47552,86.5681,98.274,1.90311,0,0,2.29391,1.99151,0,1.77213,3.38688
62.6137,85.139,1.22246,0.37,0.14,2.97064,3.27304,0,0.556637,4.47552,85.8861,98.274,1.85073,0,0,2.29411,1.99171,0,1.77228,3.38688
60.8749,85.139,1.10905,0.36,0.14,2.97096,3.27336,0,0.556697,4.47552,85.2038,98.274,1.69999,0,0,2.2943,1.9919,0,1.77243,3.38688
58.8618,85.139,0.974283,0.37,0.14,3.18991,3.49231,0,0.556757,4.47552,84.3968,98.274,1.68259,0,0,2.46601,2.16361,0,1.77258,3.38688
56.6863,85.139,0.765148,0.36,0.14,3.19026,3.49266,0,0.59779,4.47552,83.6036,98.274,1.54668,0,0,2.46622,2.16382,0,1.90524,3.38688
54.601,85.139,0.826053,0.39,0.14,3.1906,3.493,0,0.597854,4.47552,83.0294,98.274,1.56948,0,0,2.46644,2.16404,0,1.9054,3.38688
52.9623,85.139,1.27848,0.38,0.14,3.19094,3.49334,0,0.597918,4.47552,82.5696,98.274,1.85769,0,0,2.46665,2.16425,0,1.90557,3.38688
51.7769,85.139,1.72701,0.38,0.14,3.19129,3.49369,0,0.597983,4.47552,82.2078,98.274,2.05042,0,0,2.46686,2.16446,0,1.90573,3.38688
49.7766,85.139,0.754892,0.37,0.14,3.08502,3.38742,0,0.598047,4.47552,81.4838,98.274,1.75648,0,0,2.36292,2.06052,0,1.9059,3.38688
47.6344,85.139,0.559003,0.39,0.14,3.08536,3.38776,0,0.578133,4.47552,80.7936,98.274,1.42949,0,0,2.36312,2.06072,0,1.82559,3.38688
45.5937,85.139,0.651688,0.38,0.14,3.08569,3.38809,0,0.578196,4.47552,80.499,98.274,1.46392,0,0,2.36333,2.06093,0,1.82575,3.38688
44.6276,85.139,1.84834,0.38,0.14,3.08602,3.38842,0,0.578258,4.47552,80.7981,98.274,2.88736,0,0,2.36353,2.06113,0,1.82591,3.38688
43.2829,85.139,1.36282,0.46,0.14,2.99881,3.30121,0,0.57832,4.47552,80.5748,98.274,2.10205,0,0,2.26889,1.96649,0,1.82606,3.38688
42.2048,85.139,1.63965,0.44,0.14,2.99914,3.30154,0,0.561978,4.47552,80.3435,98.274,2.01939,0,0,2.26908,1.96668,0,1.75294,3.38688
41.6458,85.139,2.21512,0.45,0.14,2.99946,3.30186,0,0.562038,4.47552,80.324,98.274,2.78259,0,0,2.26928,1.96688,0,1.75309,3.38688
43.7486,85.139,4.94001,0.47,0.14,2.99979,3.30219,0,0.562099,4.47552,81.1472,98.274,4.32544,0,0,2.26947,1.96707,0,1.75324,3.38688
45.5565,85.139,4.43991,0.51,0.14,2.75139,3.05379,0,0.56216,4.47552,81.4451,98.274,3.4073,0,0,2.07206,1.76966,0,1.75339,3.38688
46.493,85.139,3.58423,0.43,0.14,2.75169,3.05409,0,0.515611,4.47552,81.6333,98.274,2.87262,0,0,2.07223,1.76983,0,1.60087,3.38688
46.9857,85.139,3.21231,0.49,0.14,2.75199,3.05439,0,0.515668,4.47552,81.9104,98.274,3.13693,0,0,2.0724,1.77,0,1.60101,3.38688
50.7245,85.139,6.57952,0.53,0.14,2.75229,3.05469,0,0.515724,4.47552,83.6164,98.274,6.87065,0,0,2.07258,1.77018,0,1.60114,3.38688
53.6073,85.139,5.67012,0.54,0.14,2.75259,3.05499,0,0.51578,4.47552,83.7384,98.274,3.11578,0,0,2.07275,1.77035,0,1.60127,3.38688
54.6303,85.139,3.95287,0.49,0.14,2.75259,3.05499,0,0.515836,4.47552,84.7146,98.274,4.85845,0,0,2.07275,1.77035,0,1.60141,3.38688
57.7277,85.139,6.2329,0.55,0.14,2.8486,3.151,0,0.515836,4.47552,87.4961,98.274,9.63416,0,0,2.13017,1.82777,0,1.60141,3.38688
58.1421,85.139,3.56229,0.5,0.14,2.84888,3.15128,0,0.533827,4.47552,88.7066,98.274,6.61357,0,0,2.13033,1.82793,0,1.64577,3.38688
62.2066,85.139,7.14721,0.54,0.14,2.84917,3.15157,0,0.533881,4.47552,89.4354,98.274,5.3335,0,0,2.1305,1.8281,0,1.6459,3.38688
65.4382,85.139,6.50508,0.55,0.14,2.84946,3.15186,0,0.533935,4.47552,90.7784,98.274,6.86794,0,0,2.13067,1.82827,0,1.64602,3.38688
68.817,85.139,6.95846,0.51,0.14,3.1572,3.4596,0,0.533988,4.47552,92.2623,98.274,6.92408,0,0,2.34582,2.04342,0,1.64615,3.38688
71.9528,85.139,6.76937,0.43,0.14,3.15751,3.45991,0,0.591659,4.47552,93.3751,98.274,6.05959,0,0,2.346,2.0436,0,1.81238,3.38688
75.6279,85.139,7.3432,0.43,0.14,3.15782,3.46022,0,0.591717,4.47552,94.5012,98.274,5.93735,0,0,2.34619,2.04379,0,1.81252,3.38688
78.1918,85.139,6.31168,0.39,0.14,3.15814,3.46054,0,0.591776,4.47552,95.6552,98.274,5.96882,0,0,2.34637,2.04397,0,1.81267,3.38688
83.5756,85.139,8.80487,0.4,0.14,2.71977,3.02217,0,0.591835,4.47552,97.8664,98.274,8.96898,0,0,2.05794,1.75554,0,1.81281,3.38688
85.139,85.139,9.51441,0.37,0.14,2.72004,3.02244,0,0.509685,4.47552,99.3022,98.274,9.76653,0,0,2.0581,1.7557,0,1.58997,3.38688
85.139,85.139,12.1336,0.31,0.14,2.72032,3.02272,0,0.509736,4.47552,99.3022,98.274,10.5598,0,0,2.05826,1.75586,0,1.59009,3.38688
85.139,85.139,14.5848,0.32,0.14,2.72059,3.02299,0,0.509787,4.47552,99.3022,98.274,12.3569,0,0,2.05842,1.75602,0,1.59021,3.38688
85.139,85.139,11.5798,0.34,0.14,2.72087,3.02327,0,0.509839,4.47552,99.3022,98.274,10.2572,0,0,2.05858,1.75618,0,1.59034,3.38688
85.139,85.139,7.83146,0.35,0.14,2.83161,3.13401,0,0.50989,4.47552,99.3022,98.274,7.2918,0,0,2.12938,1.82698,0,1.59046,3.38688
85.139,85.139,9.27761,0.34,0.14,2.8319,3.1343,0,0.530645,4.47552,99.3022,98.274,8.57603,0,0,2.12954,1.82714,0,1.64516,3.38688
85.139,85.139,8.70847,0.34,0.14,2.83218,3.13458,0,0.530698,4.47552,99.3022,98.274,8.80117,0,0,2.12971,1.82731,0,1.64529,3.38688
85.139,85.139,6.53708,0.31,0.14,2.83247,3.13487,0,0.530751,4.47552,99.3022,98.274,7.03941,0,0,2.12988,1.82748,0,1.64541,3.38688
85.139,85.139,5.63305,0.29,0.14,2.78954,3.09194,0,0.530805,4.47552,99.3022,98.274,5.72578,0,0,2.1026,1.8002,0,1.64554,3.38688
85.139,85.139,5.12204,0.28,0.14,2.78982,3.09222,0,0.52276,4.47552,99.3022,98.274,5.15667,0,0,2.10276,1.80036,0,1.62447,3.38688
85.139,85.139,4.95908,0.28,0.14,2.7901,3.0925,0,0.522813,4.47552,99.3022,98.274,5.04662,0,0,2.10292,1.80052,0,1.62459,3.38688
85.139,85.139,4.68187,0.24,0.14,2.79039,3.09279,0,0.522866,4.47552,99.3022,98.274,4.5437,0,0,2.10309,1.80069,0,1.62472,3.38688
85.139,85.139,4.17789,0.22,0.14,2.93739,3.23979,0,0.522918,4.47552,99.3022,98.274,3.82486,0,0,2.20062,1.89822,0,1.62485,3.38688
85.139,85.139,3.81359,0.2,0.14,2.93769,3.24009,0,0.550467,4.47552,99.3022,98.274,3.54574,0,0,2.20079,1.89839,0,1.7002,3.38688
85.139,85.139,3.52498,0.18,0.14,2.93798,3.24038,0,0.550522,4.47552,99.3022,98.274,3.55875,0,0,2.20096,1.89856,0,1.70033,3.38688
85.139,85.139,3.41212,0.19,0.14,2.93827,3.24067,0,0.550578,4.47552,99.3022,98.274,3.54362,0,0,2.20113,1.89873,0,1.70046,3.38688
84.912,85.139,2.90699,0.19,0.14,2.93857,3.24097,0,0.550633,4.47552,99.1038,98.274,2.77379,0,0,2.2013,1.8989,0,1.70059,3.38688
84.3426,85.139,2.5253,0.25,0.14,2.90983,3.21223,0,0.550688,4.47552,98.7996,98.274,2.51834,0,0,2.25501,1.95261,0,1.70073,3.38688
83.5672,85.139,2.29528,0.25,0.14,2.91013,3.21253,0,0.545303,4.47552,98.4521,98.274,2.32698,0,0,2.25519,1.95279,0,1.74222,3.38688
82.7144,85.139,2.17353,0.25,0.14,2.91042,3.21282,0,0.545357,4.47552,98.0037,98.274,2.29348,0,0,2.25537,1.95297,0,1.74236,3.38688
81.5578,85.139,1.85669,0.25,0.14,2.91071,3.21311,0,0.545412,4.47552,97.4306,98.274,2.10416,0,0,2.25555,1.95315,0,1.7425,3.38688
80.2916,85.139,1.80047,0.23,0.14,2.98599,3.28839,0,0.545467,4.47552,97.0029,98.274,2.03253,0,0,2.30345,2.00105,0,1.74263,3.38688
78.9446,85.139,1.69988,0.22,0.14,2.98629,3.28869,0,0.559575,4.47552,96.4696,98.274,2.10395,0,0,2.30364,2.00124,0,1.77965,3.38688
77.5016,85.139,1.59053,0.27,0.14,2.98659,3.28899,0,0.559631,4.47552,95.9488,98.274,1.91793,0,0,2.30382,2.00142,0,1.77979,3.38688
76.048,85.139,1.56411,0.28,0.14,2.98689,3.28929,0,0.559687,4.47552,95.3353,98.274,2.06992,0,0,2.304,2.0016,0,1.77993,3.38688
74.0034,85.139,1.10157,0.27,0.14,3.20689,3.50929,0,0.559743,4.47552,94.5294,98.274,1.76475,0,0,2.47653,2.17413,0,1.78007,3.38688
71.7886,85.139,0.906231,0.27,0.14,3.20721,3.50961,0,0.600971,4.47552,93.788,98.274,1.56968,0,0,2.47672,2.17432,0,1.91336,3.38688
69.7601,85.139,1.07629,0.32,0.14,3.20752,3.50992,0,0.60103,4.47552,93.2065,98.274,1.703,0,0,2.47692,2.17452,0,1.91352,3.38688
68.4528,85.139,1.83777,0.31,0.14,3.20784,3.51024,0,0.60109,4.47552,92.7362,98.274,2.01408,0,0,2.47712,2.17472,0,1.91367,3.38688
67.8393,85.139,2.51688,0.31,0.14,3.20816,3.51056,0,0.60115,4.47552,92.5529,98.274,3.25055,0,0,2.47732,2.17492,0,1.91382,3.38688
66.9059,85.139,2.08958,0.33,0.14,3.10136,3.40376,0,0.60121,4.47552,92.8189,98.274,6.02278,0,0,2.37286,2.07046,0,1.91397,3.38688
65.7185,85.139,1.82992,0.32,0.14,3.10167,3.40407,0,0.581195,4.47552,92.5488,98.274,3.5717,0,0,2.37305,2.07065,0,1.83327,3.38688
64.4951,85.139,1.77371,0.31,0.14,3.10198,3.40438,0,0.581253,4.47552,92.2294,98.274,3.30433,0,0,2.37323,2.07083,0,1.83342,3.38688
