0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.90213e+08,0,2.88022e+07,-700215,700215
0,0,0,4.90213e+08,0,2.88048e+07,-700142,700142
0,0,0,4.90213e+08,0,2.88075e+07,-700069,700069
0,0,0,4.90213e+08,0,2.88101e+07,-699996,699996
0,0,0,4.90213e+08,0,2.98738e+07,-670077,670077
0,0,0,4.90213e+08,0,2.98765e+07,-670001,670001
0,0,0,4.90213e+08,0,2.98792e+07,-669925,669925
0,0,0,4.90213e+08,0,2.98819e+07,-669849,669849
0,0,0,4.90213e+08,0,2.94712e+07,-681400,681400
0,0,0,4.90213e+08,0,2.94738e+07,-681325,681325
0,0,0,4.90213e+08,0,2.94765e+07,-681250,681250
0,0,0,4.90213e+08,0,2.94792e+07,-681175,681175
0,0,0,4.90213e+08,0,3.09216e+07,-640549,640549
0,0,0,4.90213e+08,0,3.09244e+07,-640470,640470
0,0,0,4.90213e+08,0,3.09272e+07,-640391,640391
0,0,0,4.90213e+08,0,3.093e+07,-640313,640313
0,0,0,4.90213e+08,0,3.09328e+07,-640234,640234
0,0,0,4.90213e+08,0,3.12748e+07,-629462,629462
0,0,0,4.90213e+08,0,3.12777e+07,-629383,629383
0,0,0,4.90213e+08,0,3.12805e+07,-629303,629303
0,0,0,4.90213e+08,0,3.12833e+07,-629223,629223
0,0,0,4.90213e+08,0,3.20047e+07,-608939,608939
0,0,0,4.90213e+08,0,3.20076e+07,-608857,608857
0,0,0,4.90213e+08,0,3.20105e+07,-608775,608775
0,0,0,4.90213e+08,0,3.20134e+07,-608694,608694
0,0,0,4.90213e+08,0,3.43999e+07,-541061,541061
0,0,0,4.90213e+08,0,3.4403e+07,-540973,540973
0,0,0,4.90213e+08,0,3.44062e+07,-540885,540885
0,0,0,4.90213e+08,0,3.44093e+07,-540797,540797
0,0,0,4.90213e+08,0,3.44124e+07,-540708,540708
0,0,0,4.90213e+08,0,3.30766e+07,-578860,578860
0,0,0,4.90213e+08,0,3.30796e+07,-578775,578775
0,0,0,4.90213e+08,0,3.30826e+07,-578691,578691
0,0,0,4.90213e+08,0,3.30856e+07,-578606,578606
0,0,0,4.90213e+08,0,3.19089e+07,-612329,612329
0,0,0,4.90213e+08,0,3.19118e+07,-612247,612247
0,0,0,4.90213e+08,0,3.19147e+07,-612166,612166
0,0,0,4.90213e+08,0,3.19176e+07,-612085,612085
0,0,0,4.90213e+08,0,2.91875e+07,-689490,689490
0,0,0,4.90213e+08,0,2.91902e+07,-689416,689416
0,0,0,4.90213e+08,0,2.91928e+07,-689342,689342
0,0,0,4.90213e+08,0,2.91954e+07,-689268,689268
0,0,0,4.90213e+08,0,2.91981e+07,-689194,689194
0,0,0,4.90213e+08,0,3.00904e+07,-664160,664160
0,0,0,4.90213e+08,0,3.00929e+07,-664090,664090
0,0,0,4.90213e+08,0,3.00954e+07,-664021,664021
0,0,0,4.90213e+08,0,3.00979e+07,-663951,663951
0,0,0,4.90213e+08,0,3.32263e+07,-575664,575664
0,0,0,4.90213e+08,0,3.32291e+07,-575587,575587
0,0,0,4.90213e+08,0,3.32319e+07,-575509,575509
0,0,0,4.90213e+08,0,3.32346e+07,-575432,575432
0,0,0,4.90213e+08,0,2.89334e+07,-696539,696539
0,0,0,4.90213e+08,0,2.89358e+07,-696472,696472
0,0,0,4.90213e+08,0,2.89382e+07,-696405,696405
0,0,0,4.90213e+08,0,2.89406e+07,-696338,696338
0,0,0,4.90213e+08,0,2.8943e+07,-696271,696271
0,0,0,4.90213e+08,0,3.00116e+07,-666215,666215
0,0,0,4.90213e+08,0,3.00141e+07,-666145,666145
0,0,0,4.90213e+08,0,3.00166e+07,-666076,666076
0,0,0,4.90213e+08,0,3.0019e+07,-666006,666006
0,0,0,4.90213e+08,0,2.96061e+07,-677619,677619
0,0,0,4.90213e+08,0,2.96085e+07,-677550,677550
0,0,0,4.90213e+08,0,2.9611e+07,-677481,677481
0,0,0,4.90213e+08,0,2.96134e+07,-677413,677413
0,0,0,4.90213e+08,0,3.10625e+07,-636599,636599
0,0,0,4.90213e+08,0,3.10651e+07,-636527,636527
0,0,0,4.90213e+08,0,3.10676e+07,-636455,636455
0,0,0,4.90213e+08,0,3.10702e+07,-636383,636383
0,0,0,4.90213e+08,0,3.10728e+07,-636311,636311
0,0,0,4.90213e+08,0,3.14161e+07,-625495,625495
0,0,0,4.90213e+08,0,3.14187e+07,-625422,625422
0,0,0,4.90213e+08,0,3.14213e+07,-625349,625349
0,0,0,4.90213e+08,0,3.1424e+07,-625276,625276
0,0,0,4.90213e+08,0,3.21484e+07,-604904,604904
0,0,0,4.90213e+08,0,3.21511e+07,-604829,604829
0,0,0,4.90213e+08,0,3.21537e+07,-604754,604754
0,0,0,4.90213e+08,0,3.21564e+07,-604679,604679
0,0,0,4.90213e+08,0,3.45538e+07,-536739,536739
0,0,0,4.90213e+08,0,3.45566e+07,-536658,536658
0,0,0,4.90213e+08,0,3.45595e+07,-536577,536577
0,0,0,4.90213e+08,0,3.45624e+07,-536496,536496
0,0,0,4.90213e+08,0,3.45653e+07,-536416,536416
0,0,0,4.90213e+08,0,3.3223e+07,-574750,574750
0,0,0,4.90213e+08,0,3.32257e+07,-574673,574673
0,0,0,4.90213e+08,0,3.32285e+07,-574595,574595
0,0,0,4.90213e+08,0,3.32312e+07,-574518,574518
0,0,0,4.90213e+08,0,3.20488e+07,-608402,608402
0,0,0,4.90213e+08,0,3.20515e+07,-608327,608327
0,0,0,4.90213e+08,0,3.20542e+07,-608253,608253
0,0,0,4.90213e+08,0,3.20568e+07,-608178,608178
0,0,0,4.90213e+08,0,2.93141e+07,-685942,685942
0,0,0,4.90213e+08,0,2.93166e+07,-685874,685874
0,0,0,4.90213e+08,0,2.9319e+07,-685806,685806
0,0,0,4.90213e+08,0,2.93214e+07,-685738,685738
0,0,0,4.90213e+08,0,2.93238e+07,-685670,685670
0,0,0,4.90213e+08,0,3.02199e+07,-660530,660530
0,0,0,4.90213e+08,0,3.02222e+07,-660467,660467
0,0,0,4.90213e+08,0,3.02245e+07,-660403,660403
0,0,0,4.90213e+08,0,3.02268e+07,-660340,660340
0,0,0,4.90213e+08,0,3.33689e+07,-571665,571665
0,0,0,4.90213e+08,0,3.33715e+07,-571595,571595
899746,0,0,4.90213e+08,0,3.20865e+07,899746,0
1.79956e+06,0,0,4.90213e+08,0,3.2089e+07,899816,0
2.57773e+06,0,0,4.90213e+08,0,2.77685e+07,778165,0
3.35595e+06,0,0,4.90213e+08,0,2.77706e+07,778226,0
2.66297e+06,0,0,4.90213e+08,0,2.90603e+07,-692983,0
3.44132e+06,0,0,4.90213e+08,0,2.7775e+07,778348,0
4.21973e+06,0,0,4.90213e+08,0,2.77772e+07,778409,0
5.02832e+06,0,0,4.90213e+08,0,2.88503e+07,808591,0
5.83697e+06,0,0,4.90213e+08,0,2.88525e+07,808654,0
6.64569e+06,0,0,4.90213e+08,0,2.88548e+07,808718,0
7.45447e+06,0,0,4.90213e+08,0,2.88571e+07,808781,0
8.25158e+06,0,0,4.90213e+08,0,2.84421e+07,797112,0
9.04876e+06,0,0,4.90213e+08,0,2.84443e+07,797174,0
9.84599e+06,0,0,4.90213e+08,0,2.84465e+07,797237,0
1.06433e+07,0,0,4.90213e+08,0,2.84488e+07,797299,0
1.14816e+07,0,0,4.90213e+08,0,2.99039e+07,838283,0
1.23199e+07,0,0,4.90213e+08,0,2.99062e+07,838348,0
1.31583e+07,0,0,4.90213e+08,0,2.99086e+07,838414,0
1.39968e+07,0,0,4.90213e+08,0,2.99109e+07,838480,0
1.48354e+07,0,0,4.90213e+08,0,2.99132e+07,838546,0
1.56848e+07,0,0,4.90213e+08,0,3.02578e+07,849401,0
1.65342e+07,0,0,4.90213e+08,0,3.02602e+07,849467,0
1.73838e+07,0,0,4.90213e+08,0,3.02626e+07,849534,0
1.82334e+07,0,0,4.90213e+08,0,3.02649e+07,849601,0
1.91034e+07,0,0,4.90213e+08,0,3.09922e+07,870053,0
1.99735e+07,0,0,4.90213e+08,0,3.09947e+07,870121,0
2.08437e+07,0,0,4.90213e+08,0,3.09971e+07,870189,0
2.1714e+07,0,0,4.90213e+08,0,3.09995e+07,870258,0
2.26525e+07,0,0,4.90213e+08,0,3.34068e+07,938478,0
2.3591e+07,0,0,4.90213e+08,0,3.34094e+07,938551,0
2.45296e+07,0,0,4.90213e+08,0,3.3412e+07,938625,0
2.54683e+07,0,0,4.90213e+08,0,3.34146e+07,938698,0
2.64071e+07,0,0,4.90213e+08,0,3.34172e+07,938772,0
2.73074e+07,0,0,4.90213e+08,0,3.20691e+07,900269,0
2.82077e+07,0,0,4.90213e+08,0,3.20716e+07,900340,0
2.91081e+07,0,0,4.90213e+08,0,3.20741e+07,900410,0
3.00086e+07,0,0,4.90213e+08,0,3.20766e+07,900481,0
3.08751e+07,0,0,4.90213e+08,0,3.0889e+07,866449,0
3.17416e+07,0,0,4.90213e+08,0,3.08915e+07,866517,0
3.26082e+07,0,0,4.90213e+08,0,3.08939e+07,866585,0
3.34748e+07,0,0,4.90213e+08,0,3.08963e+07,866653,0
3.42634e+07,0,0,4.90213e+08,0,2.81421e+07,788562,0
3.5052e+07,0,0,4.90213e+08,0,2.81443e+07,788624,0
3.58407e+07,0,0,4.90213e+08,0,2.81465e+07,788686,0
3.66294e+07,0,0,4.90213e+08,0,2.81487e+07,788747,0
3.74182e+07,0,0,4.90213e+08,0,2.81509e+07,788809,0
3.82323e+07,0,0,4.90213e+08,0,2.90504e+07,814046,0
3.90464e+07,0,0,4.90213e+08,0,2.90525e+07,814103,0
3.98606e+07,0,0,4.90213e+08,0,2.90545e+07,814160,0
4.06748e+07,0,0,4.90213e+08,0,2.90566e+07,814218,0
4.1578e+07,0,0,4.90213e+08,0,3.22113e+07,903245,0
4.24813e+07,0,0,4.90213e+08,0,3.22135e+07,903308,0
4.33847e+07,0,0,4.90213e+08,0,3.22158e+07,903372,0
4.42881e+07,0,0,4.90213e+08,0,3.22181e+07,903436,0
4.50694e+07,0,0,4.90213e+08,0,2.78799e+07,781288,0
4.58508e+07,0,0,4.90213e+08,0,2.78819e+07,781343,0
4.66322e+07,0,0,4.90213e+08,0,2.78839e+07,781398,0
4.59423e+07,0,0,4.90213e+08,0,2.91733e+07,-689816,0
4.52526e+07,0,0,4.90213e+08,0,2.91753e+07,-689761,0
4.45931e+07,0,0,4.90213e+08,0,3.02524e+07,-659465,0
4.39337e+07,0,0,4.90213e+08,0,3.02545e+07,-659408,0
4.32744e+07,0,0,4.90213e+08,0,3.02565e+07,-659351,0
4.26151e+07,0,0,4.90213e+08,0,3.02585e+07,-659294,0
4.1944e+07,0,0,4.90213e+08,0,2.98417e+07,-671016,0
4.12731e+07,0,0,4.90213e+08,0,2.98437e+07,-670959,0
4.06022e+07,0,0,4.90213e+08,0,2.98457e+07,-670903,0
3.99313e+07,0,0,4.90213e+08,0,2.98477e+07,-670847,0
3.93016e+07,0,0,4.90213e+08,0,3.13083e+07,-629709,0
3.8672e+07,0,0,4.90213e+08,0,3.13104e+07,-629650,0
3.80424e+07,0,0,4.90213e+08,0,3.13125e+07,-629590,0
3.74129e+07,0,0,4.90213e+08,0,3.13146e+07,-629531,0
3.67834e+07,0,0,4.90213e+08,0,3.13168e+07,-629472,0
3.61648e+07,0,0,4.90213e+08,0,3.16624e+07,-618581,0
3.55463e+07,0,0,4.90213e+08,0,3.16646e+07,-618521,0
3.49278e+07,0,0,4.90213e+08,0,3.16667e+07,-618461,0
3.43094e+07,0,0,4.90213e+08,0,3.16689e+07,-618401,0
3.37115e+07,0,0,4.90213e+08,0,3.23987e+07,-597877,0
3.31137e+07,0,0,4.90213e+08,0,3.24009e+07,-597816,0
3.2516e+07,0,0,4.90213e+08,0,3.24031e+07,-597754,0
3.19183e+07,0,0,4.90213e+08,0,3.24053e+07,-597693,0
3.13891e+07,0,0,4.90213e+08,0,3.48214e+07,-529220,0
3.08599e+07,0,0,4.90213e+08,0,3.48238e+07,-529153,0
3.03308e+07,0,0,4.90213e+08,0,3.48261e+07,-529087,0
2.98018e+07,0,0,4.90213e+08,0,3.48285e+07,-529021,0
2.92728e+07,0,0,4.90213e+08,0,3.48309e+07,-528954,0
2.87052e+07,0,0,4.90213e+08,0,3.34773e+07,-567609,0
2.81377e+07,0,0,4.90213e+08,0,3.34796e+07,-567546,0
2.75702e+07,0,0,4.90213e+08,0,3.34819e+07,-567482,0
2.70028e+07,0,0,4.90213e+08,0,3.34841e+07,-567418,0
2.64012e+07,0,0,4.90213e+08,0,3.22919e+07,-601585,0
2.57997e+07,0,0,4.90213e+08,0,3.22941e+07,-601523,0
2.51982e+07,0,0,4.90213e+08,0,3.22963e+07,-601462,0
2.60681e+07,0,0,4.90213e+08,0,3.1011e+07,869869,0
2.68596e+07,0,0,4.90213e+08,0,2.82463e+07,791482,0
2.76511e+07,0,0,4.90213e+08,0,2.82483e+07,791538,0
2.84427e+07,0,0,4.90213e+08,0,2.82503e+07,791594,0
2.77631e+07,0,0,4.90213e+08,0,2.95397e+07,-679620,0
2.70835e+07,0,0,4.90213e+08,0,2.95417e+07,-679565,0
2.64293e+07,0,0,4.90213e+08,0,3.04444e+07,-654242,0
2.57751e+07,0,0,4.90213e+08,0,3.04462e+07,-654191,0
2.51209e+07,0,0,4.90213e+08,0,3.0448e+07,-654140,0
2.44669e+07,0,0,4.90213e+08,0,3.04498e+07,-654089,0
2.39021e+07,0,0,4.90213e+08,0,3.36157e+07,-564745,0
2.33374e+07,0,0,4.90213e+08,0,3.36177e+07,-564689,0
2.27728e+07,0,0,4.90213e+08,0,3.36198e+07,-564632,0
2.22082e+07,0,0,4.90213e+08,0,3.36218e+07,-564575,0
2.1521e+07,0,0,4.90213e+08,0,2.92678e+07,-687169,0
2.08339e+07,0,0,4.90213e+08,0,2.92695e+07,-687120,0
2.01469e+07,0,0,4.90213e+08,0,2.92713e+07,-687071,0
1.94598e+07,0,0,4.90213e+08,0,2.9273e+07,-687022,0
1.87729e+07,0,0,4.90213e+08,0,2.92748e+07,-686973,0
1.81163e+07,0,0,4.90213e+08,0,3.03555e+07,-656576,0
1.74598e+07,0,0,4.90213e+08,0,3.03573e+07,-656525,0
1.68033e+07,0,0,4.90213e+08,0,3.03592e+07,-656474,0
1.61469e+07,0,0,4.90213e+08,0,3.0361e+07,-656423,0
1.54787e+07,0,0,4.90213e+08,0,2.99424e+07,-668193,0
1.48105e+07,0,0,4.90213e+08,0,2.99442e+07,-668142,0
1.41424e+07,0,0,4.90213e+08,0,2.9946e+07,-668092,0
1.34744e+07,0,0,4.90213e+08,0,2.99478e+07,-668042,0
1.28476e+07,0,0,4.90213e+08,0,3.14132e+07,-626767,0
1.22209e+07,0,0,4.90213e+08,0,3.14151e+07,-626714,0
1.15943e+07,0,0,4.90213e+08,0,3.1417e+07,-626661,0
1.09676e+07,0,0,4.90213e+08,0,3.14189e+07,-626609,0
1.03411e+07,0,0,4.90213e+08,0,3.14208e+07,-626556,0
9.72545e+06,0,0,4.90213e+08,0,3.17674e+07,-615634,0
9.10987e+06,0,0,4.90213e+08,0,3.17693e+07,-615581,0
8.49434e+06,0,0,4.90213e+08,0,3.17712e+07,-615527,0
7.87887e+06,0,0,4.90213e+08,0,3.17731e+07,-615474,0
7.28398e+06,0,0,4.90213e+08,0,3.25052e+07,-594886,0
6.68915e+06,0,0,4.90213e+08,0,3.25072e+07,-594832,0
6.09438e+06,0,0,4.90213e+08,0,3.25091e+07,-594777,0
5.49965e+06,0,0,4.90213e+08,0,3.25111e+07,-594722,0
6.4449e+06,0,0,4.90213e+08,0,3.36477e+07,945246,0
5.91893e+06,0,0,4.90213e+08,0,3.49373e+07,-525965,0
6.8643e+06,0,0,4.90213e+08,0,3.36519e+07,945364,0
7.80972e+06,0,0,4.90213e+08,0,3.3654e+07,945423,0
8.7552e+06,0,0,4.90213e+08,0,3.36561e+07,945482,0
9.66189e+06,0,0,4.90213e+08,0,3.22978e+07,906690,0
1.05686e+07,0,0,4.90213e+08,0,3.22998e+07,906747,0
1.14754e+07,0,0,4.90213e+08,0,3.23018e+07,906803,0
1.23823e+07,0,0,4.90213e+08,0,3.23038e+07,906860,0
1.32549e+07,0,0,4.90213e+08,0,3.11074e+07,872573,0
1.41275e+07,0,0,4.90213e+08,0,3.11093e+07,872628,0
1.50002e+07,0,0,4.90213e+08,0,3.11113e+07,872683,0
1.58729e+07,0,0,4.90213e+08,0,3.11132e+07,872737,0
1.6667e+07,0,0,4.90213e+08,0,2.83392e+07,794085,0
1.74611e+07,0,0,4.90213e+08,0,2.8341e+07,794135,0
1.82553e+07,0,0,4.90213e+08,0,2.83427e+07,794185,0
1.90496e+07,0,0,4.90213e+08,0,2.83445e+07,794234,0
1.98438e+07,0,0,4.90213e+08,0,2.83463e+07,794284,0
2.06381e+07,0,0,4.90213e+08,0,2.83463e+07,794284,0
2.14578e+07,0,0,4.90213e+08,0,2.92516e+07,819682,0
2.22775e+07,0,0,4.90213e+08,0,2.92532e+07,819727,0
2.30973e+07,0,0,4.90213e+08,0,2.92548e+07,819772,0
2.39171e+07,0,0,4.90213e+08,0,2.92564e+07,819817,0
2.48266e+07,0,0,4.90213e+08,0,3.24323e+07,909441,0
2.57361e+07,0,0,4.90213e+08,0,3.2434e+07,909491,0
2.66456e+07,0,0,4.90213e+08,0,3.24358e+07,909541,0
2.75552e+07,0,0,4.90213e+08,0,3.24376e+07,909591,0
2.83418e+07,0,0,4.90213e+08,0,2.80694e+07,786599,0
2.91284e+07,0,0,4.90213e+08,0,2.8071e+07,786642,0
2.99151e+07,0,0,4.90213e+08,0,2.80725e+07,786685,0
3.07018e+07,0,0,4.90213e+08,0,2.8074e+07,786728,0
3.14886e+07,0,0,4.90213e+08,0,2.80756e+07,786771,0
3.23059e+07,0,0,4.90213e+08,0,2.91595e+07,817258,0
3.31232e+07,0,0,4.90213e+08,0,2.91611e+07,817303,0
3.39405e+07,0,0,4.90213e+08,0,2.91627e+07,817347,0
3.32866e+07,0,0,4.90213e+08,0,3.04518e+07,-653878,0
3.2621e+07,0,0,4.90213e+08,0,3.00317e+07,-665691,0
3.19553e+07,0,0,4.90213e+08,0,3.00332e+07,-665647,0
3.12897e+07,0,0,4.90213e+08,0,3.00348e+07,-665603,0
3.06241e+07,0,0,4.90213e+08,0,3.00364e+07,-665559,0
3e+07,0,0,4.90213e+08,0,3.15061e+07,-624163,0
2.93759e+07,0,0,4.90213e+08,0,3.15078e+07,-624117,0
2.87518e+07,0,0,4.90213e+08,0,3.15094e+07,-624070,0
2.81278e+07,0,0,4.90213e+08,0,3.15111e+07,-624024,0
2.75038e+07,0,0,4.90213e+08,0,3.15127e+07,-623978,0
2.68908e+07,0,0,4.90213e+08,0,3.18602e+07,-613030,0
2.62778e+07,0,0,4.90213e+08,0,3.18619e+07,-612983,0
2.56648e+07,0,0,4.90213e+08,0,3.18635e+07,-612936,0
2.5052e+07,0,0,4.90213e+08,0,3.18652e+07,-612889,0
2.44597e+07,0,0,4.90213e+08,0,3.25993e+07,-592246,0
2.38675e+07,0,0,4.90213e+08,0,3.2601e+07,-592198,0
2.32754e+07,0,0,4.90213e+08,0,3.26027e+07,-592150,0
2.26833e+07,0,0,4.90213e+08,0,3.26044e+07,-592102,0
2.21601e+07,0,0,4.90213e+08,0,3.50355e+07,-523206,0
2.31082e+07,0,0,4.90213e+08,0,3.37498e+07,948116,0
2.40563e+07,0,0,4.90213e+08,0,3.37517e+07,948167,0
2.35333e+07,0,0,4.90213e+08,0,3.5041e+07,-523050,0
2.44816e+07,0,0,4.90213e+08,0,3.37554e+07,948271,0
2.53909e+07,0,0,4.90213e+08,0,3.23928e+07,909357,0
2.63003e+07,0,0,4.90213e+08,0,3.23946e+07,909407,0
2.57385e+07,0,0,4.90213e+08,0,3.36838e+07,-561813,0
2.51768e+07,0,0,4.90213e+08,0,3.36856e+07,-561763,0
2.45806e+07,0,0,4.90213e+08,0,3.24854e+07,-596157,0
2.39845e+07,0,0,4.90213e+08,0,3.24871e+07,-596109,0
2.33884e+07,0,0,4.90213e+08,0,3.24888e+07,-596061,0
2.27924e+07,0,0,4.90213e+08,0,3.24905e+07,-596013,0
2.21175e+07,0,0,4.90213e+08,0,2.97083e+07,-674899,0
2.14427e+07,0,0,4.90213e+08,0,2.97098e+07,-674855,0
2.07678e+07,0,0,4.90213e+08,0,2.97114e+07,-674812,0
2.00931e+07,0,0,4.90213e+08,0,2.97129e+07,-674768,0
1.94184e+07,0,0,4.90213e+08,0,2.97145e+07,-674724,0
1.87691e+07,0,0,4.90213e+08,0,3.06222e+07,-649260,0
1.81199e+07,0,0,4.90213e+08,0,3.06235e+07,-649221,0
1.74707e+07,0,0,4.90213e+08,0,3.06249e+07,-649183,0
1.68215e+07,0,0,4.90213e+08,0,3.06263e+07,-649144,0
1.62623e+07,0,0,4.90213e+08,0,3.38108e+07,-559274,0
1.5703e+07,0,0,4.90213e+08,0,3.38124e+07,-559231,0
1.51439e+07,0,0,4.90213e+08,0,3.38139e+07,-559188,0
1.45847e+07,0,0,4.90213e+08,0,3.38154e+07,-559146,0
1.39022e+07,0,0,4.90213e+08,0,2.94349e+07,-682486,0
1.32198e+07,0,0,4.90213e+08,0,2.94362e+07,-682449,0
1.25374e+07,0,0,4.90213e+08,0,2.94375e+07,-682412,0
1.1855e+07,0,0,4.90213e+08,0,2.94388e+07,-682375,0
1.11726e+07,0,0,4.90213e+08,0,2.94402e+07,-682338,0
1.05209e+07,0,0,4.90213e+08,0,3.05269e+07,-651774,0
9.86914e+06,0,0,4.90213e+08,0,3.05282e+07,-651735,0
9.21744e+06,0,0,4.90213e+08,0,3.05296e+07,-651697,0
8.56578e+06,0,0,4.90213e+08,0,3.0531e+07,-651658,0
7.90227e+06,0,0,4.90213e+08,0,3.01095e+07,-663509,0
7.2388e+06,0,0,4.90213e+08,0,3.01109e+07,-663471,0
6.57537e+06,0,0,4.90213e+08,0,3.01122e+07,-663434,0
5.91197e+06,0,0,4.90213e+08,0,3.01136e+07,-663396,0
5.29008e+06,0,0,4.90213e+08,0,3.1587e+07,-621895,0
4.66822e+06,0,0,4.90213e+08,0,3.15885e+07,-621855,0
4.04641e+06,0,0,4.90213e+08,0,3.15899e+07,-621815,0
3.42463e+06,0,0,4.90213e+08,0,3.15913e+07,-621775,0
2.80289e+06,0,0,4.90213e+08,0,3.15927e+07,-621736,0
2.19213e+06,0,0,4.90213e+08,0,3.19409e+07,-610765,0
1.5814e+06,0,0,4.90213e+08,0,3.19423e+07,-610725,0
970720,0,0,4.90213e+08,0,3.19437e+07,-610684,0
360076,0,0,4.90213e+08,0,3.19452e+07,-610644,0
0,0,0,4.90213e+08,0,3.26809e+07,-589954,0
0,0,0,4.90213e+08,0,3.26824e+07,-589913,589913
0,0,0,4.90213e+08,0,3.26839e+07,-589871,589871
0,0,0,4.90213e+08,0,3.26853e+07,-589830,589830
950507,0,0,4.90213e+08,0,3.38349e+07,950507,0
1.90106e+06,0,0,4.90213e+08,0,3.38365e+07,950551,0
2.85165e+06,0,0,4.90213e+08,0,3.38381e+07,950596,0
3.80229e+06,0,0,4.90213e+08,0,3.38397e+07,950641,0
4.75298e+06,0,0,4.90213e+08,0,3.38413e+07,950685,0
5.66464e+06,0,0,4.90213e+08,0,3.2475e+07,911665,0
6.57635e+06,0,0,4.90213e+08,0,3.24765e+07,911708,0
7.4881e+06,0,0,4.90213e+08,0,3.2478e+07,911751,0
8.3999e+06,0,0,4.90213e+08,0,3.24796e+07,911794,0
9.2772e+06,0,0,4.90213e+08,0,3.12761e+07,877307,0
1.01546e+07,0,0,4.90213e+08,0,3.12776e+07,877348,0
1.10319e+07,0,0,4.90213e+08,0,3.1279e+07,877389,0
1.19094e+07,0,0,4.90213e+08,0,3.12805e+07,877430,0
1.27077e+07,0,0,4.90213e+08,0,2.84912e+07,798343,0
1.35061e+07,0,0,4.90213e+08,0,2.84925e+07,798381,0
1.43045e+07,0,0,4.90213e+08,0,2.84938e+07,798418,0
1.5103e+07,0,0,4.90213e+08,0,2.84952e+07,798456,0
1.59015e+07,0,0,4.90213e+08,0,2.84965e+07,798493,0
1.67255e+07,0,0,4.90213e+08,0,2.94062e+07,824014,0
1.75495e+07,0,0,4.90213e+08,0,2.94073e+07,824046,0
1.83736e+07,0,0,4.90213e+08,0,2.94085e+07,824078,0
1.91977e+07,0,0,4.90213e+08,0,2.94096e+07,824111,0
2.01119e+07,0,0,4.90213e+08,0,3.26016e+07,914191,0
2.10261e+07,0,0,4.90213e+08,0,3.26029e+07,914227,0
2.19404e+07,0,0,4.90213e+08,0,3.26042e+07,914263,0
2.28547e+07,0,0,4.90213e+08,0,3.26055e+07,914299,0
2.36453e+07,0,0,4.90213e+08,0,2.82143e+07,790658,0
2.4436e+07,0,0,4.90213e+08,0,2.82154e+07,790689,0
2.52268e+07,0,0,4.90213e+08,0,2.82165e+07,790720,0
2.60175e+07,0,0,4.90213e+08,0,2.82176e+07,790751,0
2.68083e+07,0,0,4.90213e+08,0,2.82187e+07,790782,0
2.76297e+07,0,0,4.90213e+08,0,2.93077e+07,821412,0
2.84511e+07,0,0,4.90213e+08,0,2.93089e+07,821444,0
2.92726e+07,0,0,4.90213e+08,0,2.931e+07,821477,0
3.00941e+07,0,0,4.90213e+08,0,2.93112e+07,821509,0
3.09038e+07,0,0,4.90213e+08,0,2.88885e+07,809624,0
3.17134e+07,0,0,4.90213e+08,0,2.88897e+07,809656,0
3.25231e+07,0,0,4.90213e+08,0,2.88908e+07,809687,0
3.33328e+07,0,0,4.90213e+08,0,2.88919e+07,809719,0
3.41841e+07,0,0,4.90213e+08,0,3.03685e+07,851308,0
3.50355e+07,0,0,4.90213e+08,0,3.03697e+07,851341,0
3.58868e+07,0,0,4.90213e+08,0,3.03709e+07,851375,0
3.67382e+07,0,0,4.90213e+08,0,3.03721e+07,851408,0
3.75897e+07,0,0,4.90213e+08,0,3.03733e+07,851442,0
3.84521e+07,0,0,4.90213e+08,0,3.0722e+07,862430,0
3.93146e+07,0,0,4.90213e+08,0,3.07232e+07,862464,0
4.01771e+07,0,0,4.90213e+08,0,3.07244e+07,862498,0
4.10396e+07,0,0,4.90213e+08,0,3.07256e+07,862532,0
4.19229e+07,0,0,4.90213e+08,0,3.14627e+07,883261,0
4.28062e+07,0,0,4.90213e+08,0,3.1464e+07,883296,0
4.36895e+07,0,0,4.90213e+08,0,3.14652e+07,883330,0
4.45729e+07,0,0,4.90213e+08,0,3.14664e+07,883365,0
4.55254e+07,0,0,4.90213e+08,0,3.39086e+07,952575,0
4.64781e+07,0,0,4.90213e+08,0,3.39099e+07,952613,0
4.74307e+07,0,0,4.90213e+08,0,3.39112e+07,952650,0
4.83834e+07,0,0,4.90213e+08,0,3.39126e+07,952687,0
4.93361e+07,0,0,4.90213e+08,0,3.39139e+07,952725,0
5.02497e+07,0,0,4.90213e+08,0,3.25444e+07,913614,0
5.11634e+07,0,0,4.90213e+08,0,3.25457e+07,913650,0
5.20771e+07,0,0,4.90213e+08,0,3.2547e+07,913686,0
5.29908e+07,0,0,4.90213e+08,0,3.25483e+07,913722,0
5.38699e+07,0,0,4.90213e+08,0,3.1342e+07,879155,0
5.47491e+07,0,0,4.90213e+08,0,3.13432e+07,879190,0
5.56284e+07,0,0,4.90213e+08,0,3.13445e+07,879225,0
5.65076e+07,0,0,4.90213e+08,0,3.13457e+07,879259,0
5.73076e+07,0,0,4.90213e+08,0,2.85503e+07,800001,0
5.81077e+07,0,0,4.90213e+08,0,2.85514e+07,800032,0
5.89077e+07,0,0,4.90213e+08,0,2.85526e+07,800064,0
5.97078e+07,0,0,4.90213e+08,0,2.85537e+07,800095,0
