0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.55145e+07,0,2.9041e+07,-692150,692150
0,0,0,7.55145e+07,0,2.90444e+07,-692054,692054
0,0,0,7.55145e+07,0,2.8018e+07,-721469,721469
0,0,0,7.55145e+07,0,2.80213e+07,-721376,721376
0,0,0,7.55145e+07,0,2.80246e+07,-721284,721284
0,0,0,7.55145e+07,0,2.80279e+07,-721191,721191
0,0,0,7.55145e+07,0,2.56452e+07,-788747,788747
0,0,0,7.55145e+07,0,2.56483e+07,-788663,788663
0,0,0,7.55145e+07,0,2.56513e+07,-788579,788579
0,0,0,7.55145e+07,0,2.56543e+07,-788494,788494
0,0,0,7.55145e+07,0,2.56573e+07,-788410,788410
0,0,0,7.55145e+07,0,2.64372e+07,-766531,766531
0,0,0,7.55145e+07,7.9467e+06,2.64401e+07,-766448,766448
0,0,0,7.55145e+07,0,2.6443e+07,-766366,766366
0,0,0,7.55145e+07,0,2.6446e+07,-766283,766283
0,0,0,7.55145e+07,0,2.91787e+07,-689164,689164
0,0,0,7.55145e+07,0,2.9182e+07,-689072,689072
0,0,0,7.55145e+07,0,2.91853e+07,-688981,688981
0,0,0,7.55145e+07,0,2.91885e+07,-688889,688889
0,0,0,7.55145e+07,0,2.54328e+07,-794638,794638
0,0,0,7.55145e+07,0,2.54356e+07,-794559,794559
0,0,0,7.55145e+07,0,2.54384e+07,-794480,794480
0,0,0,7.55145e+07,0,2.54413e+07,-794401,794401
0,0,0,7.55145e+07,0,2.54441e+07,-794321,794321
0,0,0,7.55145e+07,0,2.63783e+07,-768046,768046
0,0,0,7.55145e+07,0,2.63812e+07,-767964,767964
0,0,0,7.55145e+07,0,2.63842e+07,-767882,767882
0,0,0,7.55145e+07,0,2.63871e+07,-767799,767799
0,0,0,7.55145e+07,0,2.60271e+07,-777923,777923
0,0,0,7.55145e+07,0,2.603e+07,-777842,777842
0,0,0,7.55145e+07,0,2.60329e+07,-777761,777761
0,0,0,7.55145e+07,0,2.60358e+07,-777680,777680
0,0,0,7.55145e+07,0,2.73026e+07,-741999,741999
0,0,0,7.55145e+07,0,2.73056e+07,-741913,741913
0,0,0,7.55145e+07,0,2.73087e+07,-741828,741828
0,0,0,7.55145e+07,0,2.73117e+07,-741743,741743
0,0,0,7.55145e+07,0,2.73148e+07,-741657,741657
0,0,0,7.55145e+07,0,2.76156e+07,-732184,732184
0,0,0,7.55145e+07,0,2.76187e+07,-732098,732098
0,0,0,7.55145e+07,0,2.76218e+07,-732011,732011
0,0,0,7.55145e+07,0,2.76249e+07,-731925,731925
0,0,0,7.55145e+07,0,2.82588e+07,-714097,714097
0,0,0,7.55145e+07,0,2.8262e+07,-714009,714009
0,0,0,7.55145e+07,0,2.82651e+07,-713920,713920
0,0,0,7.55145e+07,0,2.82683e+07,-713831,713831
0,0,0,7.55145e+07,0,3.03645e+07,-654424,654424
0,0,0,7.55145e+07,0,3.03679e+07,-654328,654328
0,0,0,7.55145e+07,0,3.03714e+07,-654233,654233
0,0,0,7.55145e+07,0,3.03748e+07,-654137,654137
0,0,0,7.55145e+07,0,3.03782e+07,-654042,654042
0,0,0,7.55145e+07,0,2.92056e+07,-687529,687529
0,0,0,7.55145e+07,0,2.92089e+07,-687437,687437
0,0,0,7.55145e+07,0,2.92121e+07,-687346,687346
0,0,0,7.55145e+07,0,2.92154e+07,-687254,687254
0,0,0,7.55145e+07,0,2.81825e+07,-716855,716855
0,0,0,7.55145e+07,0,2.81856e+07,-716767,716767
0,0,0,7.55145e+07,0,2.81888e+07,-716678,716678
0,0,0,7.55145e+07,0,2.81919e+07,-716590,716590
0,0,0,7.55145e+07,0,2.57945e+07,-784565,784565
0,0,0,7.55145e+07,0,2.57974e+07,-784485,784485
0,0,0,7.55145e+07,0,2.58002e+07,-784404,784404
0,0,0,7.55145e+07,0,2.58031e+07,-784324,784324
0,0,0,7.55145e+07,0,2.5806e+07,-784244,784244
0,0,0,7.55145e+07,0,2.5806e+07,-784244,784244
0,0,0,7.55145e+07,7.9467e+06,2.65905e+07,-762235,762235
0,0,0,7.55145e+07,0,2.65933e+07,-762157,762157
0,0,0,7.55145e+07,0,2.65961e+07,-762078,762078
0,0,0,7.55145e+07,0,2.65989e+07,-762000,762000
0,0,0,7.55145e+07,0,2.9348e+07,-684417,684417
0,0,0,7.55145e+07,0,2.93511e+07,-684330,684330
0,0,0,7.55145e+07,0,2.93542e+07,-684242,684242
0,0,0,7.55145e+07,0,2.93573e+07,-684155,684155
0,0,0,7.55145e+07,0,2.55787e+07,-790548,790548
0,0,0,7.55145e+07,0,2.55814e+07,-790473,790473
0,0,0,7.55145e+07,0,2.55841e+07,-790398,790398
0,0,0,7.55145e+07,0,2.55868e+07,-790323,790323
0,0,0,7.55145e+07,0,2.55895e+07,-790247,790247
0,0,0,7.55145e+07,0,2.65291e+07,-763818,763818
0,0,0,7.55145e+07,0,2.65319e+07,-763740,763740
0,0,0,7.55145e+07,0,2.65347e+07,-763662,763662
0,0,0,7.55145e+07,0,2.65375e+07,-763583,763583
0,0,0,7.55145e+07,0,2.61752e+07,-773772,773772
0,0,0,7.55145e+07,0,2.61779e+07,-773695,773695
0,0,0,7.55145e+07,0,2.61807e+07,-773618,773618
0,0,0,7.55145e+07,0,2.61835e+07,-773541,773541
0,0,0,7.55145e+07,0,2.74577e+07,-737651,737651
0,0,0,7.55145e+07,0,2.74606e+07,-737570,737570
0,0,0,7.55145e+07,0,2.74635e+07,-737489,737489
0,0,0,7.55145e+07,0,2.74664e+07,-737408,737408
0,0,0,7.55145e+07,0,2.74693e+07,-737327,737327
0,0,0,7.55145e+07,0,2.77717e+07,-727802,727802
0,0,0,7.55145e+07,0,2.77746e+07,-727720,727720
0,0,0,7.55145e+07,0,2.77776e+07,-727637,727637
0,0,0,7.55145e+07,0,2.77805e+07,-727555,727555
0,0,0,7.55145e+07,0,2.8418e+07,-709627,709627
0,0,0,7.55145e+07,0,2.8421e+07,-709543,709543
0,0,0,7.55145e+07,0,2.8424e+07,-709459,709459
0,0,0,7.55145e+07,0,2.8427e+07,-709374,709374
0,0,0,7.55145e+07,0,3.05355e+07,-649622,649622
0,0,0,7.55145e+07,0,3.05387e+07,-649531,649531
0,0,0,7.55145e+07,0,3.05419e+07,-649441,649441
0,0,0,7.55145e+07,0,3.05452e+07,-649350,649350
0,0,0,7.55145e+07,0,3.05484e+07,-649259,649259
0,0,0,7.55145e+07,0,2.93688e+07,-682947,682947
0,0,0,7.55145e+07,0,2.93719e+07,-682860,682860
0,0,0,7.55145e+07,0,2.9375e+07,-682773,682773
0,0,0,7.55145e+07,0,2.93781e+07,-682685,682685
0,0,0,7.55145e+07,0,2.8339e+07,-712464,712464
0,0,0,7.55145e+07,0,2.8342e+07,-712380,712380
0,0,0,7.55145e+07,0,2.8345e+07,-712296,712296
0,0,0,7.55145e+07,0,2.8348e+07,-712212,712212
0,0,0,7.55145e+07,0,2.59365e+07,-780586,780586
0,0,0,7.55145e+07,0,2.59392e+07,-780509,780509
0,0,0,7.55145e+07,0,2.5942e+07,-780433,780433
0,0,0,7.55145e+07,0,2.59447e+07,-780356,780356
0,0,0,7.55145e+07,0,2.59474e+07,-780280,780280
0,0,0,7.55145e+07,7.9467e+06,2.67363e+07,-758149,758149
0,0,0,7.55145e+07,0,2.67389e+07,-758074,758074
0,0,0,7.55145e+07,0,2.67416e+07,-758000,758000
0,0,0,7.55145e+07,0,2.67442e+07,-757926,757926
0,0,0,7.55145e+07,0,2.9509e+07,-679902,679902
0,0,0,7.55145e+07,0,2.9512e+07,-679819,679819
0,0,0,7.55145e+07,0,2.95149e+07,-679737,679737
0,0,0,7.55145e+07,0,2.95179e+07,-679654,679654
0,0,0,7.55145e+07,0,2.57175e+07,-786660,786660
0,0,0,7.55145e+07,0,2.572e+07,-786589,786589
0,0,0,7.55145e+07,0,2.57226e+07,-786517,786517
0,0,0,7.55145e+07,0,2.57251e+07,-786446,786446
0,0,0,7.55145e+07,0,2.57277e+07,-786374,786374
0,0,0,7.55145e+07,0,2.66725e+07,-759800,759800
0,0,0,7.55145e+07,0,2.66752e+07,-759725,759725
0,0,0,7.55145e+07,0,2.66778e+07,-759651,759651
0,0,0,7.55145e+07,0,2.66805e+07,-759577,759577
0,0,0,7.55145e+07,0,2.63159e+07,-769828,769828
0,0,0,7.55145e+07,0,2.63185e+07,-769754,769754
0,0,0,7.55145e+07,0,2.63212e+07,-769681,769681
0,0,0,7.55145e+07,0,2.63238e+07,-769608,769608
0,0,0,7.55145e+07,0,2.7605e+07,-733521,733521
0,0,0,7.55145e+07,0,2.76078e+07,-733444,733444
0,0,0,7.55145e+07,0,2.76105e+07,-733367,733367
0,0,0,7.55145e+07,0,2.76133e+07,-733290,733290
0,0,0,7.55145e+07,0,2.7616e+07,-733213,733213
0,0,0,7.55145e+07,0,2.792e+07,-723640,723640
0,0,0,7.55145e+07,0,2.79228e+07,-723562,723562
0,0,0,7.55145e+07,0,2.79255e+07,-723484,723484
0,0,0,7.55145e+07,0,2.79283e+07,-723406,723406
0,0,0,7.55145e+07,0,2.85692e+07,-705383,705383
0,0,0,7.55145e+07,0,2.85721e+07,-705303,705303
0,0,0,7.55145e+07,0,2.85749e+07,-705223,705223
0,0,0,7.55145e+07,0,2.85778e+07,-705143,705143
0,0,0,7.55145e+07,0,3.06977e+07,-645065,645065
0,0,0,7.55145e+07,0,3.07008e+07,-644978,644978
0,0,0,7.55145e+07,0,3.07038e+07,-644892,644892
0,0,0,7.55145e+07,0,3.07069e+07,-644806,644806
0,0,0,7.55145e+07,0,3.071e+07,-644720,644720
0,0,0,7.55145e+07,0,2.95237e+07,-678599,678599
0,0,0,7.55145e+07,0,2.95266e+07,-678517,678517
0,0,0,7.55145e+07,0,2.95296e+07,-678434,678434
0,0,0,7.55145e+07,0,2.95325e+07,-678351,678351
0,0,0,7.55145e+07,0,2.84875e+07,-708298,708298
0,0,0,7.55145e+07,0,2.84904e+07,-708218,708218
0,0,0,7.55145e+07,0,2.84932e+07,-708139,708139
0,0,0,7.55145e+07,0,2.84961e+07,-708059,708059
0,0,0,7.55145e+07,0,2.60712e+07,-776811,776811
0,0,0,7.55145e+07,0,2.60738e+07,-776739,776739
0,0,0,7.55145e+07,0,2.60764e+07,-776666,776666
0,0,0,7.55145e+07,0,2.6079e+07,-776594,776594
0,0,0,7.55145e+07,0,2.60816e+07,-776521,776521
0,0,0,7.55145e+07,7.9467e+06,2.68745e+07,-754275,754275
0,0,0,7.55145e+07,0,2.6877e+07,-754205,754205
0,0,0,7.55145e+07,0,2.68795e+07,-754134,754134
0,0,0,7.55145e+07,0,2.68821e+07,-754064,754064
0,0,0,7.55145e+07,0,2.96616e+07,-675623,675623
0,0,0,7.55145e+07,0,2.96644e+07,-675545,675545
0,0,0,7.55145e+07,0,2.96672e+07,-675467,675467
0,0,0,7.55145e+07,0,2.967e+07,-675389,675389
0,0,0,7.55145e+07,0,2.58489e+07,-782976,782976
0,0,0,7.55145e+07,0,2.58514e+07,-782909,782909
0,0,0,7.55145e+07,0,2.58538e+07,-782841,782841
0,0,0,7.55145e+07,0,2.58562e+07,-782774,782774
0,0,0,7.55145e+07,0,2.58586e+07,-782706,782706
0,0,0,7.55145e+07,0,2.68083e+07,-755994,755994
0,0,0,7.55145e+07,0,2.68108e+07,-755924,755924
0,0,0,7.55145e+07,0,2.68133e+07,-755854,755854
0,0,0,7.55145e+07,0,2.68158e+07,-755784,755784
0,0,0,7.55145e+07,0,2.64492e+07,-766094,766094
0,0,0,7.55145e+07,0,2.64516e+07,-766024,766024
0,0,0,7.55145e+07,0,2.64541e+07,-765955,765955
0,0,0,7.55145e+07,0,2.64566e+07,-765886,765886
0,0,0,7.55145e+07,0,2.77444e+07,-729613,729613
0,0,0,7.55145e+07,0,2.7747e+07,-729540,729540
0,0,0,7.55145e+07,0,2.77496e+07,-729468,729468
0,0,0,7.55145e+07,0,2.77522e+07,-729395,729395
0,0,0,7.55145e+07,0,2.77548e+07,-729323,729323
0,0,0,7.55145e+07,0,2.80602e+07,-719703,719703
0,0,0,7.55145e+07,0,2.80628e+07,-719630,719630
0,0,0,7.55145e+07,0,2.80655e+07,-719556,719556
0,0,0,7.55145e+07,0,2.80681e+07,-719482,719482
0,0,0,7.55145e+07,0,2.87122e+07,-701370,701370
0,0,0,7.55145e+07,0,2.87149e+07,-701294,701294
0,0,0,7.55145e+07,0,2.87175e+07,-701219,701219
0,0,0,7.55145e+07,0,2.87202e+07,-701144,701144
0,0,0,7.55145e+07,0,3.08511e+07,-640757,640757
0,0,0,7.55145e+07,0,3.08539e+07,-640675,640675
0,0,0,7.55145e+07,0,3.08568e+07,-640594,640594
0,0,0,7.55145e+07,0,3.08597e+07,-640513,640513
0,0,0,7.55145e+07,0,3.08626e+07,-640431,640431
0,0,0,7.55145e+07,0,2.967e+07,-674492,674492
0,0,0,7.55145e+07,0,2.96728e+07,-674414,674414
0,0,0,7.55145e+07,0,2.96756e+07,-674336,674336
0,0,0,7.55145e+07,0,2.96784e+07,-674258,674258
0,0,0,7.55145e+07,0,2.86278e+07,-704364,704364
0,0,0,7.55145e+07,0,2.86305e+07,-704289,704289
0,0,0,7.55145e+07,0,2.86331e+07,-704214,704214
0,0,0,7.55145e+07,0,2.86358e+07,-704139,704139
0,0,0,7.55145e+07,0,2.61984e+07,-773248,773248
0,0,0,7.55145e+07,0,2.62008e+07,-773180,773180
0,0,0,7.55145e+07,0,2.62032e+07,-773112,773112
0,0,0,7.55145e+07,0,2.62057e+07,-773043,773043
0,0,0,7.55145e+07,0,2.62081e+07,-772975,772975
0,0,0,7.55145e+07,0,2.7005e+07,-750619,750619
0,0,0,7.55145e+07,0,2.70073e+07,-750553,750553
0,0,0,7.55145e+07,0,2.70097e+07,-750487,750487
0,0,0,7.55145e+07,0,2.70121e+07,-750421,750421
0,0,0,7.55145e+07,0,2.98056e+07,-671587,671587
0,0,0,7.55145e+07,0,2.98082e+07,-671514,671514
0,0,0,7.55145e+07,0,2.98108e+07,-671440,671440
0,0,0,7.55145e+07,0,2.98134e+07,-671367,671367
0,0,0,7.55145e+07,0,2.59729e+07,-779502,779502
0,0,0,7.55145e+07,0,2.59752e+07,-779439,779439
0,0,0,7.55145e+07,0,2.59774e+07,-779375,779375
0,0,0,7.55145e+07,0,2.59797e+07,-779312,779312
0,0,0,7.55145e+07,0,2.5982e+07,-779249,779249
0,0,0,7.55145e+07,0,2.69363e+07,-752407,752407
0,0,0,7.55145e+07,0,2.69387e+07,-752341,752341
0,0,0,7.55145e+07,0,2.6941e+07,-752275,752275
0,0,0,7.55145e+07,0,2.69433e+07,-752209,752209
0,0,0,7.55145e+07,0,2.65747e+07,-762575,762575
0,0,0,7.55145e+07,0,2.6577e+07,-762510,762510
0,0,0,7.55145e+07,0,2.65793e+07,-762445,762445
0,0,0,7.55145e+07,0,2.65817e+07,-762380,762380
0,0,0,7.55145e+07,0,2.78758e+07,-725931,725931
0,0,0,7.55145e+07,0,2.78782e+07,-725863,725863
0,0,0,7.55145e+07,0,2.78806e+07,-725795,725795
0,0,0,7.55145e+07,0,2.78831e+07,-725727,725727
0,0,0,7.55145e+07,0,2.78855e+07,-725659,725659
0,0,0,7.55145e+07,0,2.81923e+07,-715996,715996
0,0,0,7.55145e+07,0,2.81947e+07,-715927,715927
0,0,0,7.55145e+07,0,2.81972e+07,-715858,715858
0,0,0,7.55145e+07,0,2.81996e+07,-715789,715789
0,0,0,7.55145e+07,0,2.88467e+07,-697592,697592
0,0,0,7.55145e+07,0,2.88493e+07,-697521,697521
0,0,0,7.55145e+07,0,2.88518e+07,-697451,697451
0,0,0,7.55145e+07,0,2.88543e+07,-697380,697380
0,0,0,7.55145e+07,0,3.09953e+07,-636703,636703
0,0,0,7.55145e+07,0,3.09981e+07,-636627,636627
0,0,0,7.55145e+07,0,3.10008e+07,-636550,636550
0,0,0,7.55145e+07,0,3.10035e+07,-636474,636474
0,0,0,7.55145e+07,0,3.10062e+07,-636398,636398
0,0,0,7.55145e+07,0,2.98076e+07,-670628,670628
0,0,0,7.55145e+07,0,2.98102e+07,-670555,670555
0,0,0,7.55145e+07,0,2.98129e+07,-670482,670482
0,0,0,7.55145e+07,0,2.98155e+07,-670408,670408
0,0,0,7.55145e+07,0,2.87597e+07,-700665,700665
0,0,0,7.55145e+07,0,2.87622e+07,-700594,700594
0,0,0,7.55145e+07,0,2.87647e+07,-700524,700524
0,0,0,7.55145e+07,0,2.87672e+07,-700453,700453
0,0,0,7.55145e+07,0,2.63179e+07,-769900,769900
0,0,0,7.55145e+07,0,2.63202e+07,-769835,769835
0,0,0,7.55145e+07,0,2.63225e+07,-769771,769771
0,0,0,7.55145e+07,0,2.63248e+07,-769707,769707
0,0,0,7.55145e+07,0,2.6327e+07,-769643,769643
0,0,0,7.55145e+07,0,2.71276e+07,-747185,747185
0,0,0,7.55145e+07,0,2.71298e+07,-747123,747123
0,0,0,7.55145e+07,0,2.7132e+07,-747061,747061
0,0,0,7.55145e+07,0,2.71342e+07,-746999,746999
0,0,0,7.55145e+07,0,2.99408e+07,-667795,667795
0,0,0,7.55145e+07,0,2.99432e+07,-667727,667727
0,0,0,7.55145e+07,0,2.99457e+07,-667658,667658
0,0,0,7.55145e+07,0,2.99481e+07,-667590,667590
0,0,0,7.55145e+07,0,2.60893e+07,-776239,776239
0,0,0,7.55145e+07,0,2.60915e+07,-776180,776180
0,0,0,7.55145e+07,0,2.60936e+07,-776121,776121
0,0,0,7.55145e+07,0,2.60957e+07,-776061,776061
0,0,0,7.55145e+07,0,2.60978e+07,-776002,776002
0,0,0,7.55145e+07,0,2.70565e+07,-749039,749039
0,0,0,7.55145e+07,0,2.70587e+07,-748977,748977
0,0,0,7.55145e+07,0,2.70609e+07,-748915,748915
0,0,0,7.55145e+07,0,2.70631e+07,-748854,748854
0,0,0,7.55145e+07,0,2.66926e+07,-759272,759272
0,0,0,7.55145e+07,0,2.66947e+07,-759211,759211
0,0,0,7.55145e+07,0,2.66969e+07,-759151,759151
0,0,0,7.55145e+07,0,2.66991e+07,-759090,759090
0,0,0,7.55145e+07,0,2.7999e+07,-722476,722476
0,0,0,7.55145e+07,0,2.80013e+07,-722412,722412
0,0,0,7.55145e+07,0,2.80036e+07,-722348,722348
0,0,0,7.55145e+07,0,2.80059e+07,-722285,722285
0,0,0,7.55145e+07,0,2.80081e+07,-722221,722221
0,0,0,7.55145e+07,0,2.83161e+07,-712519,712519
0,0,0,7.55145e+07,0,2.83184e+07,-712454,712454
0,0,0,7.55145e+07,0,2.83208e+07,-712389,712389
0,0,0,7.55145e+07,0,2.83231e+07,-712324,712324
0,0,0,7.55145e+07,0,2.89729e+07,-694049,694049
0,0,0,7.55145e+07,0,2.89753e+07,-693983,693983
0,0,0,7.55145e+07,0,2.89777e+07,-693916,693916
0,0,0,7.55145e+07,0,2.898e+07,-693850,693850
0,0,0,7.55145e+07,0,3.11307e+07,-632902,632902
0,0,0,7.55145e+07,0,3.11332e+07,-632830,632830
0,0,0,7.55145e+07,0,3.11358e+07,-632759,632759
0,0,0,7.55145e+07,0,3.11383e+07,-632687,632687
0,0,0,7.55145e+07,0,3.11409e+07,-632615,632615
0,0,0,7.55145e+07,0,2.99367e+07,-667006,667006
0,0,0,7.55145e+07,0,2.99391e+07,-666937,666937
0,0,0,7.55145e+07,0,2.99416e+07,-666869,666869
0,0,0,7.55145e+07,0,2.9944e+07,-666800,666800
0,0,0,7.55145e+07,0,2.88833e+07,-697198,697198
0,0,0,7.55145e+07,0,2.88856e+07,-697132,697132
0,0,0,7.55145e+07,0,2.8888e+07,-697066,697066
0,0,0,7.55145e+07,0,2.88903e+07,-697000,697000
0,0,0,7.55145e+07,0,2.64299e+07,-766761,766761
0,0,0,7.55145e+07,0,2.6432e+07,-766701,766701
0,0,0,7.55145e+07,0,2.64342e+07,-766641,766641
0,0,0,7.55145e+07,0,2.64363e+07,-766581,766581
0,0,0,7.55145e+07,0,2.64385e+07,-766521,766521
0,0,0,7.55145e+07,0,2.72424e+07,-743967,743967
0,0,0,7.55145e+07,0,2.72444e+07,-743910,743910
0,0,0,7.55145e+07,0,2.72465e+07,-743852,743852
0,0,0,7.55145e+07,0,2.72486e+07,-743794,743794
0,0,0,7.55145e+07,0,3.00674e+07,-664245,664245
0,0,0,7.55145e+07,0,3.00697e+07,-664181,664181
0,0,0,7.55145e+07,0,3.0072e+07,-664117,664117
0,0,0,7.55145e+07,0,3.00743e+07,-664053,664053
0,0,0,7.55145e+07,0,2.61983e+07,-773185,773185
0,0,0,7.55145e+07,0,2.62003e+07,-773129,773129
0,0,0,7.55145e+07,0,2.62023e+07,-773074,773074
0,0,0,7.55145e+07,0,2.62043e+07,-773018,773018
0,0,0,7.55145e+07,0,2.62062e+07,-772963,772963
0,0,0,7.55145e+07,0,2.7169e+07,-745886,745886
0,0,0,7.55145e+07,0,2.7171e+07,-745829,745829
0,0,0,7.55145e+07,0,2.71731e+07,-745771,745771
0,0,0,7.55145e+07,0,2.71751e+07,-745713,745713
0,0,0,7.55145e+07,0,2.68028e+07,-756182,756182
0,0,0,7.55145e+07,0,2.68049e+07,-756125,756125
0,0,0,7.55145e+07,0,2.68069e+07,-756068,756068
0,0,0,7.55145e+07,0,2.68089e+07,-756011,756011
0,0,0,7.55145e+07,0,2.81143e+07,-719244,719244
0,0,0,7.55145e+07,0,2.81164e+07,-719185,719185
0,0,0,7.55145e+07,0,2.81186e+07,-719125,719125
0,0,0,7.55145e+07,0,2.81207e+07,-719065,719065
0,0,0,7.55145e+07,0,2.81228e+07,-719005,719005
0,0,0,7.55145e+07,0,2.8432e+07,-709267,709267
0,0,0,7.55145e+07,0,2.84341e+07,-709206,709206
0,0,0,7.55145e+07,0,2.84363e+07,-709146,709146
0,0,0,7.55145e+07,0,2.84385e+07,-709085,709085
0,0,0,7.55145e+07,0,2.90909e+07,-690737,690737
0,0,0,7.55145e+07,0,2.90931e+07,-690675,690675
0,0,0,7.55145e+07,0,2.90954e+07,-690613,690613
0,0,0,7.55145e+07,0,2.90976e+07,-690551,690551
0,0,0,7.55145e+07,0,3.12571e+07,-629349,629349
0,0,0,7.55145e+07,0,3.12595e+07,-629282,629282
0,0,0,7.55145e+07,0,3.12619e+07,-629215,629215
0,0,0,7.55145e+07,0,3.12643e+07,-629148,629148
0,0,0,7.55145e+07,0,3.12667e+07,-629082,629082
0,0,0,7.55145e+07,0,3.00572e+07,-663622,663622
0,0,0,7.55145e+07,0,3.00595e+07,-663558,663558
0,0,0,7.55145e+07,0,3.00618e+07,-663494,663494
0,0,0,7.55145e+07,0,3.00641e+07,-663430,663430
0,0,0,7.55145e+07,0,2.89987e+07,-693960,693960
0,0,0,7.55145e+07,0,2.90009e+07,-693898,693898
0,0,0,7.55145e+07,0,2.90031e+07,-693836,693836
0,0,0,7.55145e+07,0,2.90053e+07,-693775,693775
0,0,0,7.55145e+07,0,2.65344e+07,-763831,763831
0,0,0,7.55145e+07,0,2.65364e+07,-763775,763775
0,0,0,7.55145e+07,0,2.65385e+07,-763719,763719
0,0,0,7.55145e+07,0,2.65405e+07,-763663,763663
0,0,0,7.55145e+07,0,2.65425e+07,-763607,763607
0,0,0,7.55145e+07,0,2.65425e+07,-763607,763607
0,0,0,7.55145e+07,0,2.73495e+07,-740964,740964
0,0,0,7.55145e+07,0,2.73515e+07,-740911,740911
0,0,0,7.55145e+07,0,2.73534e+07,-740857,740857
0,0,0,7.55145e+07,0,2.73553e+07,-740803,740803
0,0,0,7.55145e+07,0,3.01855e+07,-660932,660932
0,0,0,7.55145e+07,0,3.01877e+07,-660872,660872
0,0,0,7.55145e+07,0,3.01898e+07,-660813,660813
0,0,0,7.55145e+07,0,3.01919e+07,-660753,660753
0,0,0,7.55145e+07,0,2.63e+07,-770336,770336
0,0,0,7.55145e+07,0,2.63018e+07,-770284,770284
0,0,0,7.55145e+07,0,2.63037e+07,-770233,770233
0,0,0,7.55145e+07,0,2.63055e+07,-770181,770181
0,0,0,7.55145e+07,0,2.63074e+07,-770130,770130
0,0,0,7.55145e+07,0,2.72738e+07,-742947,742947
0,0,0,7.55145e+07,0,2.72757e+07,-742894,742894
0,0,0,7.55145e+07,0,2.72776e+07,-742840,742840
0,0,0,7.55145e+07,0,2.72795e+07,-742787,742787
0,0,0,7.55145e+07,0,2.69056e+07,-753302,753302
0,0,0,7.55145e+07,0,2.69075e+07,-753249,753249
0,0,0,7.55145e+07,0,2.69094e+07,-753196,753196
0,0,0,7.55145e+07,0,2.69112e+07,-753143,753143
0,0,0,7.55145e+07,0,2.82217e+07,-716233,716233
0,0,0,7.55145e+07,0,2.82237e+07,-716178,716178
0,0,0,7.55145e+07,0,2.82257e+07,-716123,716123
0,0,0,7.55145e+07,0,2.82277e+07,-716067,716067
0,0,0,7.55145e+07,0,2.82296e+07,-716012,716012
0,0,0,7.55145e+07,0,2.85399e+07,-706238,706238
0,0,0,7.55145e+07,0,2.85419e+07,-706182,706182
0,0,0,7.55145e+07,0,2.85439e+07,-706126,706126
0,0,0,7.55145e+07,0,2.85459e+07,-706070,706070
0,0,0,7.55145e+07,0,2.92008e+07,-687653,687653
0,0,0,7.55145e+07,0,2.92028e+07,-687596,687596
0,0,0,7.55145e+07,0,2.92049e+07,-687538,687538
0,0,0,7.55145e+07,0,2.92069e+07,-687481,687481
0,0,0,7.55145e+07,0,3.13748e+07,-626043,626043
0,0,0,7.55145e+07,0,3.1377e+07,-625981,625981
0,0,0,7.55145e+07,0,3.13792e+07,-625919,625919
0,0,0,7.55145e+07,0,3.13814e+07,-625857,625857
0,0,0,7.55145e+07,0,3.13836e+07,-625795,625795
0,0,0,7.55145e+07,0,3.01693e+07,-660475,660475
0,0,0,7.55145e+07,0,3.01714e+07,-660416,660416
0,0,0,7.55145e+07,0,3.01735e+07,-660356,660356
0,0,0,7.55145e+07,0,3.01757e+07,-660297,660297
0,0,0,7.55145e+07,0,2.9106e+07,-690950,690950
0,0,0,7.55145e+07,0,2.9108e+07,-690892,690892
0,0,0,7.55145e+07,0,2.91101e+07,-690835,690835
0,0,0,7.55145e+07,0,2.91121e+07,-690778,690778
0,0,0,7.55145e+07,0,2.66316e+07,-761109,761109
0,0,0,7.55145e+07,0,2.66335e+07,-761057,761057
0,0,0,7.55145e+07,0,2.66353e+07,-761004,761004
0,0,0,7.55145e+07,0,2.66372e+07,-760952,760952
0,0,0,7.55145e+07,0,2.66391e+07,-760900,760900
0,0,0,7.55145e+07,0,2.74491e+07,-738175,738175
0,0,0,7.55145e+07,0,2.74508e+07,-738126,738126
0,0,0,7.55145e+07,0,2.74526e+07,-738076,738076
0,0,0,7.55145e+07,0,2.74544e+07,-738027,738027
0,0,0,7.55145e+07,0,3.02952e+07,-657856,657856
0,0,0,7.55145e+07,0,3.02972e+07,-657801,657801
0,0,0,7.55145e+07,0,3.02991e+07,-657747,657747
0,0,0,7.55145e+07,0,3.03011e+07,-657692,657692
0,0,0,7.55145e+07,0,2.63943e+07,-767692,767692
0,0,0,7.55145e+07,0,2.6396e+07,-767645,767645
0,0,0,7.55145e+07,0,2.63977e+07,-767597,767597
0,0,0,7.55145e+07,0,2.63994e+07,-767550,767550
0,0,0,7.55145e+07,0,2.64011e+07,-767502,767502
0,0,0,7.55145e+07,0,2.73711e+07,-740222,740222
0,0,0,7.55145e+07,0,2.73728e+07,-740173,740173
0,0,0,7.55145e+07,0,2.73746e+07,-740123,740123
0,0,0,7.55145e+07,0,2.73763e+07,-740074,740074
0,0,0,7.55145e+07,0,2.70009e+07,-750632,750632
0,0,0,7.55145e+07,0,2.70026e+07,-750583,750583
0,0,0,7.55145e+07,0,2.70043e+07,-750535,750535
