0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76033,0,0,4.52767,0.295441,2.4719,3.6288,61.308,0.408127,0,0,1.69995,0.199478,1.09235,0.66528,12.849,1,0.312886,2.4719,0,91.4173,4.31351,89.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.246082,1.12162,1.68778,8.72726,0.929029,10.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,100.717,0,0,0,100.717,0
72.29,1.76106,0,0,8.2328,0.294075,6.17766,3.6288,61.308,0.408437,0,0,2.55585,0.188024,1.95939,0.66528,12.849,1,0.313015,6.17766,0,195.039,4.1342,196.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.246269,2.92191,1.68832,16.3912,0.898319,19.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95007,2.92191,1.028160,1,0,218.586,0,0,0,218.586,0
72.29,1.76178,0,0,7.74775,0.295796,5.69017,3.6288,61.308,0.408747,0,0,2.5805,0.166241,2.00551,0.66528,12.849,1,0.313144,5.69017,0,180.133,3.7702,181.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.246456,2.92804,1.68886,14.2957,0.835362,17.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9562,2.92804,1.028160,1,0,201.576,0,0,0,201.576,0
72.29,1.83629,0,0,6.54212,0.326609,4.37922,3.6288,61.308,0.443719,0,0,5.49355,0.207357,4.84247,0.66528,12.849,1,0.326387,4.37922,0,183.546,4.27591,183.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.267543,5.08041,1.68941,19.1554,0.91827,24.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10857,5.08041,1.028160,1,0,212.904,0,0,0,212.904,0
72.29,1.85839,0,0,7.39543,0.326609,5.21043,3.6288,61.308,0.428357,0,0,5.42607,0.207357,4.79035,0.66528,12.849,1,0.330315,5.21043,0,189.682,4.27591,190.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.3005,1.74916,18.4479,0.91827,23.321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32866,4.3005,1.028160,1,0,218.397,0,0,0,218.397,0
72.29,1.85959,0,0,5.98477,0.319065,3.80612,3.6288,61.308,0.428357,0,0,4.75623,0.206525,4.12135,0.66528,12.849,1,0.330527,3.80612,0,139.431,4.32534,138.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,4.56691,1.73502,13.4415,0.921484,18.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59507,4.56691,1.028160,1,0,161.267,0,0,0,161.267,0
72.29,1.86078,0,0,4.76078,0.273797,2.6262,3.6288,61.308,0.428357,0,0,3.32878,0.20153,2.6989,0.66528,12.849,1,0.330739,2.6262,0,128.908,4.62189,126.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.59343,1.73528,9.53856,0.940767,12.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62159,2.59343,1.028160,1,0,141.949,0,0,0,141.949,0
72.29,1.83308,0,0,4.15586,0.278933,2.04384,3.6288,61.308,0.414876,0,0,2.75543,0.20158,2.13897,0.66528,12.849,1,0.325817,2.04384,0,121.831,3.44229,120.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.250152,3.40896,1.73554,10.0261,0.916962,14.0035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43712,3.40896,1.028160,1,0,136.249,0,0,0,136.249,0
72.29,1.81592,0,0,3.77741,0.261064,1.70043,3.6288,61.308,0.428353,0,0,2.39401,0.224298,1.74136,0.66528,12.849,1,0.322766,1.70043,0,88.0502,3.84962,85.5783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,3.12786,1.71273,8.45104,0.956988,12.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15602,3.12786,1.028160,1,0,99.396,0,0,0,99.396,0
72.29,1.81709,0,0,3.62891,0.261064,1.55075,3.6288,61.308,0.428353,0,0,2.18079,0.224298,1.52814,0.66528,12.849,1,0.322975,1.55075,0,82.8153,3.84962,80.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.82849,1.72564,7.87277,0.956988,11.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85665,2.82849,1.028160,1,0,92.9332,0,0,0,92.9332,0
72.29,1.81827,0,0,3.43975,0.261064,1.36041,3.6288,61.308,0.428353,0,0,2.10188,0.224298,1.44923,0.66528,12.849,1,0.323184,1.36041,0,63.6169,3.84962,60.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.71876,1.7259,7.69332,0.956988,10.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74692,2.71876,1.028160,1,0,73.1765,0,0,0,73.1765,0
72.29,1.91765,0,0,3.19884,0.2003,1.08089,3.6288,61.308,0.476231,0,0,1.68213,0.225299,0.9806,0.66528,12.849,1,0.340848,1.08089,0,56.0918,3.65616,53.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.287146,2.11967,1.72616,7.00142,0.882615,9.67749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14783,2.11967,1.028160,1,0,63.8338,0,0,0,63.8338,0
72.29,1.98403,0,0,2.8831,0.170704,0.728365,3.6288,61.308,0.42837,0,0,1.40231,0.23478,0.739157,0.66528,12.849,1,0.352646,0.728365,0,55.5746,4.7439,51.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.81316,1.80738,6.93343,1.04067,9.25501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,61.2006,0,0,0,61.2006,0
72.29,1.98527,0,0,2.7545,0.170704,0.59853,3.6288,61.308,0.42837,0,0,1.40778,0.23478,0.744634,0.66528,12.849,1,0.352866,0.59853,0,53.1011,4.7439,48.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.06593,1.76276,6.60321,1.04067,9.13294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09409,2.06593,1.028160,1,0,58.4804,0,0,0,58.4804,0
72.0992,2.1707,0,0,2.54792,0.205124,0.36288,3.6288,61.308,0.293037,0,0,1.32826,0.225562,0.809663,0.66528,12.849,1,0.385825,0.36288,0,49.404,4.1516,45.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.176688,1.95856,1.76303,6.00588,1.06352,8.48726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98672,1.95856,1.028160,1,0,54.5264,0,0,0,54.5264,0
72.1635,1.98695,0,0,2.54024,0.126116,0.36288,3.6288,61.308,0.42837,0,0,1.29096,0.255133,0.607459,0.66528,12.849,1,0.3541,0.36288,0,46.4005,4.46757,41.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,1.76786,1.63636,5.87543,1.13681,7.88455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79602,1.76786,1.028160,1,0,50.4337,0,0,0,50.4337,0
72.29,1.969,0,0,3.2486,0.119841,1.03326,3.6288,61.308,0.454733,0,0,0.974013,0.258223,0.261058,0.66528,12.849,1,0.350589,1.03326,0,44.0792,5.01711,39.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.274184,0.590484,1.76358,5.11697,1.17666,6.02019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,46.026,0,0,0,46.026,0
72.29,2.00664,0,0,2.97011,0.119957,0.843519,3.6288,61.308,0.42838,0,0,0.950633,0.258223,0.26403,0.66528,12.849,1,0.356664,0.843519,0,43.4567,5.01711,38.9264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.620214,1.79221,5.05406,1.17666,6.03153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64837,0.620214,1.028160,1,0,45.222,0,0,0,45.222,0
72.29,2.00788,0,0,2.71448,0.119957,0.586643,3.6288,61.308,0.42838,0,0,0.888987,0.258223,0.202384,0.66528,12.849,1,0.356886,0.586643,0,40.8748,5.01711,36.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.380549,1.76776,4.80936,1.17666,5.52272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,41.8126,0,0,0,41.8126,0
72.29,2.00913,0,0,2.49602,0.100915,0.385977,3.6288,61.308,0.42838,0,0,0.842435,0.302099,0.111955,0.66528,12.849,1,0.357107,0.385977,0,36.5969,5.58171,31.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.381473,1.76804,4.57919,1.38275,5.08766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40963,0.381473,1.028160,1,0,36.2437,0,0,0,36.2437,0
72.0265,2.06069,0,0,2.2514,0.0913104,0.36288,3.6288,61.1323,0.53768,0,0,0.685565,0.323632,0,0.66528,12.849,1,0.366271,0.36288,0,33.0329,5.90901,27.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.324197,0.261274,1.76831,3.80858,1.50485,4.00912,0.42336,36.966,0.42336,423.524,0,0.890672,0,0,1.15195,0.261274,1.028160,1,0,31.1296,0,0,0,31.1296,0
71.4673,2.09282,0,0,1.98943,0.0929951,0.36288,3.6288,60.8123,0.544344,0,0,0.54311,0.318728,0,0.66528,12.849,1,0.373343,0.36288,0,30.8452,5.87055,24.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.329159,0.261274,1.80883,3.72353,1.49186,3.97262,0.42336,36.966,0.42336,423.524,0,0.841346,0,0,1.10262,0.261274,1.028160,1,0,28.9368,0,0,0,28.9368,0
70.7818,2.09161,0,0,1.86165,0.0925997,0.36288,3.6288,60.4453,0.551628,0,0,0.502726,0.318083,0,0.66528,12.849,1,0.376048,0.36288,0,27.8455,5.87055,21.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.335318,0.227405,1.78705,3.3232,1.49186,3.51048,0.42336,36.966,0.42336,423.524,0,0.827902,0,0,1.05531,0.227405,1.028160,1,0,25.4723,0,0,0,25.4723,0
69.9461,2.0898,0,0,1.7091,0.0921151,0.36288,3.6288,60.021,0.604154,0,0,0.497204,0.317343,0,0.66528,12.849,1,0.379361,0.36288,0,25.4541,5.87055,19.5671,0.84672,12.849,0.84672,3695.15,0,36.966,0.369477,0.227405,1.78733,3.25021,1.49186,3.40361,0.42336,36.966,0.42336,423.524,0,0.741217,0,0,0.968622,0.227405,1.028160,1,0,22.9707,0,0,0,22.9707,0
69.2528,2.23406,0,0,1.98404,0.0804293,0.36288,3.6288,59.6672,0.578859,0,0,0.54054,0.315498,0,0.66528,12.849,1,0.410393,0.36288,0,25.536,6.24262,19.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.35651,0.227405,1.78761,4.4934,1.55799,4.59392,0.42336,36.966,0.42336,423.524,0,0.915805,0,0,1.14321,0.227405,1.028160,1,0,23.8398,0,0,0,23.8398,0
68.3966,2.34229,0,0,1.93565,0.0867158,0.36288,3.6288,59.1897,0.612739,0,0,0.468963,0.333763,0,0.66528,12.849,1,0.434583,0.36288,0,28.1405,6.67758,21.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.379614,0.227405,1.92579,3.57104,1.59424,3.75038,0.42336,36.966,0.42336,423.524,0,0.728015,0,0,0.95542,0.227405,1.028160,1,0,25.1416,0,0,0,25.1416,0
67.164,2.33855,0,0,1.55502,0.0861391,0.36288,3.6288,58.3574,0.838754,0,0,0.339197,0.332745,0,0.66528,12.849,1,0.43932,0.36288,0,27.4978,6.67758,20.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84954,2.86673,1.59424,2.90309,0.42336,36.966,0.42336,423.524,0,0.458873,0,0,0.663295,0.204422,1.028160,1,0,23.6469,0,0,0,23.6469,0
66.3198,2.33262,0,0,1.93661,0.085309,0.36288,3.6288,58.1816,0.42453,0,0,0.579744,0.33097,0,0.66528,12.849,1,0.446248,0.36288,0,25.114,6.67758,18.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.268915,0.226558,1.85021,4.43253,1.59424,4.64614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25472,0.226558,1.028160,1,0,22.9992,0,0,0,22.9992,0
65.1061,2.3287,0,0,1.5699,0.0920104,0.36288,3.6288,57.6558,0.647998,0,0,0.41224,0.290045,0,0.66528,12.849,1,0.451169,0.36288,0,18.9503,5.56851,13.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.411709,0.204422,1.85087,4.43546,1.16251,4.91654,0.42336,36.966,0.42336,423.524,0,0.662515,0,0,0.866938,0.204422,1.028160,1,0,18.21,0,0,0,18.21,0
63.776,2.25164,0,0,1.36871,0.084272,0.36288,3.6288,57.1872,0.476219,0,0,0.329483,0.321846,0,0.66528,12.849,1,0.444372,0.36288,0,26.8337,6.51042,20.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.305328,0.204422,1.85154,4.00775,1.57861,4.17977,0.42336,36.966,0.42336,423.524,0,0.858401,0,0,1.06282,0.204422,1.028160,1,0,24.4215,0,0,0,24.4215,0
62.6326,2.18287,0,0,1.54163,0.139306,0.36288,3.6288,56.6264,0.590846,0,0,0.310535,0.280544,0,0.66528,12.849,1,0.439784,0.36288,0,21.4999,6.17913,15.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.381925,0.216518,1.77226,3.20591,1.46483,3.34793,0.42336,36.966,0.42336,423.524,0,0.742098,0,0,0.958617,0.216518,1.028160,1,0,18.5918,0,0,0,18.5918,0
62.0096,2.1775,0,0,2.06457,0.14725,0.36288,3.6288,56.32,0.415481,0,0,0.381904,0.272826,0,0.66528,12.849,1,0.446711,0.36288,0,28.5286,6.12391,22.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.271228,0.240909,1.81639,3.94041,1.44586,4.28062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26907,0.240909,1.028160,1,0,26.6015,0,0,0,26.6015,0
61.9256,2.17507,0,0,2.60046,0.146499,0.36288,3.6288,56.2057,0.41459,0,0,0.572568,0.272281,0,0.66528,12.849,1,0.450696,0.36288,0,58.0649,6.12391,51.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.272119,0.875923,1.81668,5.44272,1.44586,6.41734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90408,0.875923,1.028160,1,0,58.2706,0,0,0,58.2706,0
61.0457,2.11809,0,0,1.72387,0.122794,0.36288,3.6288,55.9914,0.409072,0,0,0.438873,0.244017,0,0.66528,12.849,1,0.439485,0.36288,0,34.8946,4.91924,29.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.269043,0.216518,1.81698,3.83684,1.17104,4.43026,0.42336,36.966,0.42336,423.524,0,0.961191,0,0,1.17771,0.216518,1.028160,1,0,34.329,0,0,0,34.329,0
60.0591,2.0517,0,0,1.65544,0.227418,0.36288,3.6288,55.5617,0.589768,0,0,0.368829,0.20884,0,0.66528,12.849,1,0.431846,0.36288,0,28.0612,4.15202,23.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.38937,0.216518,1.74582,3.74102,1.13854,4.17545,0.42336,36.966,0.42336,423.524,0,0.735705,0,0,0.952223,0.216518,1.028160,1,0,28.0156,0,0,0,28.0156,0
58.7923,2.0471,0,0,1.3687,0.225489,0.36288,3.6288,55.0864,0.584821,0,0,0.317803,0.208253,0,0.66528,12.849,1,0.437955,0.36288,0,22.5047,4.15202,18.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.38909,0.292723,1.7903,3.62877,1.13854,4.18416,0.42336,36.966,0.42336,423.524,0,0.740932,0,0,1.03366,0.292723,1.028160,1,0,22.4618,0,0,0,22.4618,0
59.6464,2.04059,0,0,3.48025,0.222759,0.36288,3.6288,55.4853,0.410928,0,0,1.01746,0.207604,0,0.66528,12.849,1,0.445969,0.36288,0,62.7858,4.15202,58.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.275755,2.11715,1.79059,8.48059,1.13854,10.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14531,2.11715,1.028160,1,0,69.5248,0,0,0,69.5248,0
61.2979,1.88388,0,0,4.12937,0.231045,0.36288,3.6288,56.1632,0.317533,0,0,1.20667,0.211253,0,0.66528,12.849,1,0.405825,0.36288,0,70.7074,4.21907,66.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.21155,1.04741,1.79087,8.67536,1.13426,10.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07557,1.04741,1.028160,1,0,76.6132,0,0,0,76.6132,0
63.5621,1.76422,0,0,4.64207,0.250784,0.36288,3.6288,56.0869,0.413788,0,0,0.557481,0.219988,0,0.66528,12.849,1,0.369808,0.36288,0,83.4174,4.38669,79.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.27235,1.26749,1.63222,8.50852,1.12357,10.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29565,1.26749,1.028160,1,0,89.0361,0,0,0,89.0361,0
68.4783,1.77592,0,0,7.3105,0.255485,0.36288,3.6288,56.6497,0.413859,0,0,1.19655,0.219878,0,0.66528,12.849,1,0.359,0.36288,0,112.134,4.38669,107.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.272768,3.10481,1.72438,9.37604,1.12357,12.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13297,3.10481,1.028160,1,0,120.56,0,0,0,120.56,0
72.29,1.79879,0,0,7.03575,0.247686,1.17761,3.6288,56.4648,0.415499,0,0,0.444086,0.213495,0,0.66528,12.849,1,0.337517,1.17761,0,73.0063,4.00719,69.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.271128,1.0087,1.72493,6.3598,1.06067,7.76163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03686,1.0087,1.028160,1,0,77.6008,0,0,0,77.6008,0
72.29,1.81507,0,0,7.16005,0.247646,5.09733,3.6288,56.7638,0.414962,0,0,0.924341,0.210364,0,0.66528,12.849,1,0.322615,5.09733,0,61.793,3.85539,62.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.271665,1.37468,1.72519,7.46254,1.03551,9.25523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40284,1.37468,1.028160,1,0,71.9676,0,0,0,71.9676,0
72.29,1.88113,0,0,3.86472,0.236047,1.74755,3.6288,56.9836,0.44351,0,0,0.874394,0.2111,0,0.66528,12.849,1,0.334356,1.74755,0,82.8654,4.17426,80.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.288825,1.12266,1.72545,5.95659,0.926821,7.58905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15082,1.12266,1.028160,1,0,87.6934,0,0,0,87.6934,0
72.29,1.92111,0,0,4.5286,0.234113,2.37337,3.6288,57.4102,0.416463,0,0,1.05449,0.211456,0,0.66528,12.849,1,0.341463,2.37337,0,116.904,4.22741,114.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.270165,1.80016,1.77534,6.5231,0.908706,8.91973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82832,1.80016,1.028160,1,0,123.629,0,0,0,123.629,0
72.29,1.92228,0,0,2.5441,0.234113,0.387703,3.6288,57.5065,0.417684,0,0,0.726088,0.212043,0,0.66528,12.849,1,0.341671,0.387703,0,60.6175,4.22741,56.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.268944,0.833527,1.74885,4.75308,0.908706,6.15781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86169,0.833527,1.028160,1,0,62.5939,0,0,0,62.5939,0
71.696,1.92346,0,0,1.95084,0.258547,0.36288,3.6288,57.5082,0.417958,0,0,0.632235,0.212657,0,0.66528,12.849,1,0.34188,0.36288,0,46.9069,4.16049,42.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.268669,0.644259,1.74911,4.08631,0.954317,5.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,48.0241,0,0,0,48.0241,0
70.8068,2.13065,0,0,1.90496,0.300607,0.36288,3.6288,57.5477,0.522577,0,0,0.754186,0.192079,0,0.66528,12.849,1,0.381845,0.36288,0,52.9466,3.73391,49.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.335911,0.843627,1.74937,4.13402,0.982935,5.40817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87179,0.843627,1.028160,1,0,54.6019,0,0,0,54.6019,0
69.6947,2.2733,0,0,1.83698,0.312864,0.36288,3.6288,57.5823,0.418112,0,0,0.616516,0.163825,0,0.66528,12.849,1,0.412526,0.36288,0,48.7609,3.28409,45.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.268576,0.628482,1.92847,3.76574,0.940006,5.11411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65664,0.628482,1.028160,1,0,50.5413,0,0,0,50.5413,0
68.5049,2.26903,0,0,1.75228,0.310194,0.36288,3.6288,57.7065,0.41821,0,0,0.706315,0.163861,0,0.66528,12.849,1,0.418322,0.36288,0,43.5151,3.28409,40.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.268478,0.639265,1.82822,3.85101,0.940006,5.11001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66742,0.639265,1.028160,1,0,45.2856,0,0,0,45.2856,0
67.7399,2.2642,0,0,2.15569,0.293615,0.36288,3.6288,58.0685,0.418562,0,0,0.961209,0.180648,0,0.66528,12.849,1,0.424681,0.36288,0,54.9221,3.86105,50.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.268125,0.833354,1.8285,6.74419,1.07219,8.06574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86151,0.833354,1.028160,1,0,59.065,0,0,0,59.065,0
67.8574,1.96638,0,0,2.72788,0.281121,0.36288,3.6288,58.6254,0.278462,0,0,1.00302,0.167649,0,0.66528,12.849,1,0.372986,0.36288,0,79.2314,4.24703,74.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.177267,0.768692,1.82879,6.70385,1.12576,7.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79685,0.768692,1.028160,1,0,82.9726,0,0,0,82.9726,0
