0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.94566e+08,0,3.05245e+07,-651680,651680
0,0,0,3.94566e+08,0,3.08652e+07,-640962,640962
0,0,0,3.94566e+08,0,3.08714e+07,-640788,640788
0,0,0,3.94566e+08,0,3.08776e+07,-640614,640614
0,0,0,3.94566e+08,0,3.08838e+07,-640440,640440
0,0,0,3.94566e+08,0,3.1599e+07,-620328,620328
0,0,0,3.94566e+08,0,3.16053e+07,-620150,620150
0,0,0,3.94566e+08,0,3.16117e+07,-619972,619972
0,0,0,3.94566e+08,0,3.1618e+07,-619793,619793
0,0,0,3.94566e+08,0,3.39776e+07,-552925,552925
0,0,0,3.94566e+08,0,3.39844e+07,-552733,552733
0,0,0,3.94566e+08,0,3.39913e+07,-552541,552541
0,0,0,3.94566e+08,0,3.39981e+07,-552349,552349
0,0,0,3.94566e+08,0,3.40049e+07,-552156,552156
0,0,0,3.94566e+08,0,3.26891e+07,-589737,589737
0,0,0,3.94566e+08,0,3.26957e+07,-589553,589553
0,0,0,3.94566e+08,0,3.27022e+07,-589368,589368
0,0,0,3.94566e+08,0,3.27088e+07,-589184,589184
0,0,0,3.94566e+08,0,3.15495e+07,-622410,622410
0,0,0,3.94566e+08,0,3.15558e+07,-622232,622232
0,0,0,3.94566e+08,0,3.15621e+07,-622054,622054
0,0,0,3.94566e+08,0,3.15685e+07,-621877,621877
0,0,0,3.94566e+08,0,2.88727e+07,-698312,698312
0,0,0,3.94566e+08,0,2.88785e+07,-698150,698150
0,0,0,3.94566e+08,0,2.88842e+07,-697988,697988
0,0,0,3.94566e+08,0,2.889e+07,-697827,697827
0,0,0,3.94566e+08,0,2.88958e+07,-697665,697665
0,0,0,3.94566e+08,0,2.97816e+07,-672813,672813
0,0,0,3.94566e+08,4.30687e+07,2.97873e+07,-672655,672655
0,0,0,3.94566e+08,0,2.97929e+07,-672497,672497
0,0,0,3.94566e+08,0,2.97986e+07,-672339,672339
0,0,0,3.94566e+08,0,3.2898e+07,-584870,584870
0,0,0,3.94566e+08,0,3.29043e+07,-584695,584695
0,0,0,3.94566e+08,0,3.29106e+07,-584519,584519
0,0,0,3.94566e+08,0,3.29168e+07,-584344,584344
0,0,0,3.94566e+08,0,2.86614e+07,-704161,704161
0,0,0,3.94566e+08,0,2.86668e+07,-704009,704009
0,0,0,3.94566e+08,0,2.86723e+07,-703857,703857
0,0,0,3.94566e+08,0,2.86777e+07,-703705,703705
0,0,0,3.94566e+08,0,2.86831e+07,-703554,703554
0,0,0,3.94566e+08,0,2.97449e+07,-673691,673691
0,0,0,3.94566e+08,0,2.97505e+07,-673533,673533
0,0,0,3.94566e+08,0,2.97561e+07,-673375,673375
0,0,0,3.94566e+08,0,2.97618e+07,-673217,673217
0,0,0,3.94566e+08,0,2.93556e+07,-684638,684638
0,0,0,3.94566e+08,0,2.93612e+07,-684482,684482
0,0,0,3.94566e+08,0,2.93667e+07,-684327,684327
0,0,0,3.94566e+08,0,2.93723e+07,-684171,684171
0,0,0,3.94566e+08,0,3.08123e+07,-643613,643613
0,0,0,3.94566e+08,0,3.08181e+07,-643449,643449
0,0,0,3.94566e+08,0,3.0824e+07,-643286,643286
0,0,0,3.94566e+08,0,3.08298e+07,-643122,643122
0,0,0,3.94566e+08,0,3.08357e+07,-642958,642958
0,0,0,3.94566e+08,0,3.11796e+07,-632136,632136
0,0,0,3.94566e+08,0,3.11855e+07,-631970,631970
0,0,0,3.94566e+08,0,3.11914e+07,-631804,631804
0,0,0,3.94566e+08,0,3.11973e+07,-631638,631638
0,0,0,3.94566e+08,0,3.19197e+07,-611323,611323
0,0,0,3.94566e+08,0,3.19258e+07,-611153,611153
0,0,0,3.94566e+08,0,3.19318e+07,-610983,610983
0,0,0,3.94566e+08,0,3.19379e+07,-610813,610813
0,0,0,3.94566e+08,0,3.43219e+07,-543251,543251
0,0,0,3.94566e+08,0,3.43285e+07,-543067,543067
0,0,0,3.94566e+08,0,3.4335e+07,-542884,542884
0,0,0,3.94566e+08,0,3.43415e+07,-542701,542701
0,0,0,3.94566e+08,0,3.43481e+07,-542517,542517
0,0,0,3.94566e+08,0,3.30181e+07,-580503,580503
0,0,0,3.94566e+08,0,3.30243e+07,-580327,580327
0,0,0,3.94566e+08,0,3.30306e+07,-580151,580151
0,0,0,3.94566e+08,0,3.30369e+07,-579975,579975
0,0,0,3.94566e+08,0,3.1865e+07,-613557,613557
0,0,0,3.94566e+08,0,3.18711e+07,-613388,613388
0,0,0,3.94566e+08,0,3.18771e+07,-613219,613219
0,0,0,3.94566e+08,0,3.18832e+07,-613049,613049
0,0,0,3.94566e+08,0,2.91591e+07,-690288,690288
0,0,0,3.94566e+08,0,2.91646e+07,-690133,690133
0,0,0,3.94566e+08,0,2.91701e+07,-689979,689979
0,0,0,3.94566e+08,0,2.91756e+07,-689825,689825
0,0,0,3.94566e+08,0,2.91811e+07,-689671,689671
0,0,0,3.94566e+08,0,2.91811e+07,-689671,689671
0,0,0,3.94566e+08,4.30687e+07,3.00757e+07,-664571,664571
0,0,0,3.94566e+08,0,3.00811e+07,-664421,664421
0,0,0,3.94566e+08,0,3.00865e+07,-664271,664271
0,0,0,3.94566e+08,0,3.00918e+07,-664120,664120
0,0,0,3.94566e+08,0,3.32228e+07,-575762,575762
0,0,0,3.94566e+08,0,3.32288e+07,-575595,575595
0,0,0,3.94566e+08,0,3.32348e+07,-575428,575428
0,0,0,3.94566e+08,0,3.32407e+07,-575261,575261
0,0,0,3.94566e+08,0,2.89414e+07,-696314,696314
0,0,0,3.94566e+08,0,2.89466e+07,-696170,696170
0,0,0,3.94566e+08,0,2.89517e+07,-696026,696026
0,0,0,3.94566e+08,0,2.89569e+07,-695881,695881
0,0,0,3.94566e+08,0,2.8962e+07,-695736,695736
0,0,0,3.94566e+08,0,3.00343e+07,-665579,665579
0,0,0,3.94566e+08,0,3.00397e+07,-665429,665429
0,0,0,3.94566e+08,0,3.0045e+07,-665278,665278
0,0,0,3.94566e+08,0,3.00504e+07,-665128,665128
0,0,0,3.94566e+08,0,2.96398e+07,-676674,676674
0,0,0,3.94566e+08,0,2.96451e+07,-676526,676526
0,0,0,3.94566e+08,0,2.96503e+07,-676378,676378
0,0,0,3.94566e+08,0,2.96556e+07,-676230,676230
0,0,0,3.94566e+08,0,3.11098e+07,-635272,635272
0,0,0,3.94566e+08,0,3.11154e+07,-635117,635117
0,0,0,3.94566e+08,0,3.11209e+07,-634961,634961
0,0,0,3.94566e+08,0,3.11265e+07,-634805,634805
0,0,0,3.94566e+08,0,3.11321e+07,-634649,634649
0,0,0,3.94566e+08,0,3.14791e+07,-623728,623728
0,0,0,3.94566e+08,0,3.14847e+07,-623570,623570
0,0,0,3.94566e+08,0,3.14903e+07,-623412,623412
0,0,0,3.94566e+08,0,3.1496e+07,-623254,623254
0,0,0,3.94566e+08,0,3.22252e+07,-602747,602747
0,0,0,3.94566e+08,0,3.2231e+07,-602585,602585
0,0,0,3.94566e+08,0,3.22368e+07,-602423,602423
0,0,0,3.94566e+08,0,3.22425e+07,-602261,602261
0,0,0,3.94566e+08,0,3.46499e+07,-534038,534038
0,0,0,3.94566e+08,0,3.46561e+07,-533864,533864
0,0,0,3.94566e+08,0,3.46623e+07,-533690,533690
0,0,0,3.94566e+08,0,3.46685e+07,-533515,533515
0,0,0,3.94566e+08,0,3.46747e+07,-533341,533341
0,0,0,3.94566e+08,0,3.33312e+07,-571712,571712
0,0,0,3.94566e+08,0,3.33372e+07,-571544,571544
0,0,0,3.94566e+08,0,3.33431e+07,-571377,571377
0,0,0,3.94566e+08,0,3.33491e+07,-571210,571210
0,0,0,3.94566e+08,0,3.21654e+07,-605132,605132
0,0,0,3.94566e+08,0,3.21711e+07,-604971,604971
0,0,0,3.94566e+08,0,3.21769e+07,-604810,604810
0,0,0,3.94566e+08,0,3.21826e+07,-604649,604649
0,0,0,3.94566e+08,0,2.94315e+07,-682652,682652
0,0,0,3.94566e+08,0,2.94368e+07,-682506,682506
0,0,0,3.94566e+08,0,2.9442e+07,-682359,682359
0,0,0,3.94566e+08,0,2.94472e+07,-682212,682212
0,0,0,3.94566e+08,0,2.94525e+07,-682066,682066
0,0,0,3.94566e+08,4.30687e+07,3.03555e+07,-656731,656731
0,0,0,3.94566e+08,0,3.03606e+07,-656589,656589
0,0,0,3.94566e+08,0,3.03657e+07,-656446,656446
0,0,0,3.94566e+08,0,3.03708e+07,-656303,656303
0,0,0,3.94566e+08,0,3.35318e+07,-567100,567100
0,0,0,3.94566e+08,0,3.35374e+07,-566942,566942
0,0,0,3.94566e+08,0,3.3543e+07,-566783,566783
0,0,0,3.94566e+08,0,3.35487e+07,-566625,566625
0,0,0,3.94566e+08,0,2.92077e+07,-688854,688854
0,0,0,3.94566e+08,0,2.92125e+07,-688717,688717
0,0,0,3.94566e+08,0,2.92174e+07,-688580,688580
0,0,0,3.94566e+08,0,2.92223e+07,-688443,688443
0,0,0,3.94566e+08,0,2.92272e+07,-688306,688306
0,0,0,3.94566e+08,0,3.03094e+07,-657868,657868
0,0,0,3.94566e+08,0,3.03145e+07,-657726,657726
0,0,0,3.94566e+08,0,3.03196e+07,-657584,657584
0,0,0,3.94566e+08,0,3.03246e+07,-657441,657441
0,0,0,3.94566e+08,0,2.99098e+07,-669106,669106
0,0,0,3.94566e+08,0,2.99148e+07,-668966,668966
0,0,0,3.94566e+08,0,2.99198e+07,-668825,668825
0,0,0,3.94566e+08,0,2.99248e+07,-668685,668685
0,0,0,3.94566e+08,0,3.13925e+07,-627348,627348
0,0,0,3.94566e+08,0,3.13978e+07,-627200,627200
0,0,0,3.94566e+08,0,3.1403e+07,-627053,627053
0,0,0,3.94566e+08,0,3.14083e+07,-626905,626905
0,0,0,3.94566e+08,0,3.14136e+07,-626757,626757
0,0,0,3.94566e+08,0,3.17636e+07,-615743,615743
0,0,0,3.94566e+08,0,3.17689e+07,-615593,615593
0,0,0,3.94566e+08,0,3.17742e+07,-615443,615443
0,0,0,3.94566e+08,0,3.17795e+07,-615294,615294
0,0,0,3.94566e+08,0,3.25153e+07,-594603,594603
0,0,0,3.94566e+08,0,3.25208e+07,-594450,594450
0,0,0,3.94566e+08,0,3.25262e+07,-594297,594297
0,0,0,3.94566e+08,0,3.25317e+07,-594143,594143
0,0,0,3.94566e+08,0,3.49612e+07,-525294,525294
0,0,0,3.94566e+08,0,3.49671e+07,-525128,525128
0,0,0,3.94566e+08,0,3.49729e+07,-524963,524963
0,0,0,3.94566e+08,0,3.49788e+07,-524798,524798
0,0,0,3.94566e+08,0,3.49847e+07,-524632,524632
0,0,0,3.94566e+08,0,3.36284e+07,-563370,563370
0,0,0,3.94566e+08,0,3.3634e+07,-563211,563211
0,0,0,3.94566e+08,0,3.36397e+07,-563052,563052
0,0,0,3.94566e+08,0,3.36453e+07,-562894,562894
0,0,0,3.94566e+08,0,3.24503e+07,-597140,597140
0,0,0,3.94566e+08,0,3.24558e+07,-596987,596987
0,0,0,3.94566e+08,0,3.24612e+07,-596834,596834
0,0,0,3.94566e+08,0,3.24667e+07,-596681,596681
0,0,0,3.94566e+08,0,2.969e+07,-675411,675411
0,0,0,3.94566e+08,0,2.96949e+07,-675272,675272
0,0,0,3.94566e+08,0,2.96999e+07,-675133,675133
0,0,0,3.94566e+08,0,2.97049e+07,-674994,674994
0,0,0,3.94566e+08,0,2.97098e+07,-674855,674855
0,0,0,3.94566e+08,8.33588e+06,3.06208e+07,-649298,649298
0,0,0,3.94566e+08,0,3.06256e+07,-649164,649164
0,0,0,3.94566e+08,0,3.06304e+07,-649029,649029
0,0,0,3.94566e+08,0,3.06352e+07,-648894,648894
0,0,0,3.94566e+08,0,3.38245e+07,-558890,558890
0,0,0,3.94566e+08,0,3.38298e+07,-558741,558741
0,0,0,3.94566e+08,0,3.38352e+07,-558591,558591
0,0,0,3.94566e+08,0,3.38405e+07,-558442,558442
0,0,0,3.94566e+08,0,2.94599e+07,-681786,681786
0,0,0,3.94566e+08,0,2.94645e+07,-681656,681656
0,0,0,3.94566e+08,0,2.94691e+07,-681527,681527
0,0,0,3.94566e+08,0,2.94737e+07,-681398,681398
0,0,0,3.94566e+08,0,2.94783e+07,-681268,681268
0,0,0,3.94566e+08,0,3.05699e+07,-650567,650567
0,0,0,3.94566e+08,0,3.05747e+07,-650432,650432
0,0,0,3.94566e+08,0,3.05795e+07,-650298,650298
0,0,0,3.94566e+08,0,3.05843e+07,-650163,650163
0,0,0,3.94566e+08,0,3.01654e+07,-661942,661942
0,0,0,3.94566e+08,0,3.01702e+07,-661809,661809
0,0,0,3.94566e+08,0,3.01749e+07,-661677,661677
0,0,0,3.94566e+08,0,3.01796e+07,-661544,661544
0,0,0,3.94566e+08,0,3.166e+07,-619849,619849
0,0,0,3.94566e+08,0,3.1665e+07,-619710,619710
0,0,0,3.94566e+08,0,3.16699e+07,-619571,619571
0,0,0,3.94566e+08,0,3.16749e+07,-619431,619431
0,0,0,3.94566e+08,0,3.16799e+07,-619292,619292
0,0,0,3.94566e+08,0,3.20326e+07,-608190,608190
0,0,0,3.94566e+08,0,3.20376e+07,-608048,608048
0,0,0,3.94566e+08,0,3.20427e+07,-607907,607907
0,0,0,3.94566e+08,0,3.20477e+07,-607766,607766
0,0,0,3.94566e+08,0,3.27896e+07,-586904,586904
0,0,0,3.94566e+08,0,3.27947e+07,-586759,586759
0,0,0,3.94566e+08,0,3.27999e+07,-586614,586614
0,0,0,3.94566e+08,0,3.2805e+07,-586470,586470
0,0,0,3.94566e+08,0,3.52554e+07,-517028,517028
0,0,0,3.94566e+08,0,3.52609e+07,-516872,516872
0,0,0,3.94566e+08,0,3.52665e+07,-516716,516716
0,0,0,3.94566e+08,0,3.5272e+07,-516560,516560
0,0,0,3.94566e+08,0,3.52776e+07,-516404,516404
0,0,0,3.94566e+08,0,3.39091e+07,-555489,555489
0,0,0,3.94566e+08,0,3.39144e+07,-555339,555339
0,0,0,3.94566e+08,0,3.39198e+07,-555190,555190
0,0,0,3.94566e+08,0,3.39251e+07,-555040,555040
0,0,0,3.94566e+08,0,3.27194e+07,-589592,589592
0,0,0,3.94566e+08,0,3.27246e+07,-589448,589448
0,0,0,3.94566e+08,0,3.27297e+07,-589304,589304
0,0,0,3.94566e+08,0,3.27348e+07,-589159,589159
0,0,0,3.94566e+08,0,2.99339e+07,-668575,668575
0,0,0,3.94566e+08,0,2.99386e+07,-668444,668444
0,0,0,3.94566e+08,0,2.99433e+07,-668313,668313
0,0,0,3.94566e+08,0,2.9948e+07,-668181,668181
0,0,0,3.94566e+08,0,2.99527e+07,-668050,668050
0,0,0,3.94566e+08,0,3.08711e+07,-642285,642285
0,0,0,3.94566e+08,0,3.08756e+07,-642158,642158
0,0,0,3.94566e+08,0,3.08801e+07,-642032,642032
0,0,0,3.94566e+08,0,3.08846e+07,-641905,641905
0,0,0,3.94566e+08,0,3.41007e+07,-551147,551147
0,0,0,3.94566e+08,0,3.41057e+07,-551006,551006
0,0,0,3.94566e+08,0,3.41107e+07,-550866,550866
0,0,0,3.94566e+08,0,3.41157e+07,-550725,550725
0,0,0,3.94566e+08,0,2.96977e+07,-675120,675120
0,0,0,3.94566e+08,0,2.97021e+07,-674999,674999
0,0,0,3.94566e+08,0,2.97064e+07,-674877,674877
0,0,0,3.94566e+08,0,2.97107e+07,-674756,674756
0,0,0,3.94566e+08,0,2.97151e+07,-674634,674634
0,0,0,3.94566e+08,0,3.08155e+07,-643684,643684
0,0,0,3.94566e+08,0,3.082e+07,-643558,643558
0,0,0,3.94566e+08,0,3.08245e+07,-643431,643431
0,0,0,3.94566e+08,0,3.0829e+07,-643305,643305
0,0,0,3.94566e+08,0,3.04063e+07,-655191,655191
0,0,0,3.94566e+08,0,3.04108e+07,-655067,655067
0,0,0,3.94566e+08,0,3.04152e+07,-654942,654942
0,0,0,3.94566e+08,0,3.04197e+07,-654818,654818
0,0,0,3.94566e+08,0,3.1912e+07,-612786,612786
0,0,0,3.94566e+08,0,3.19167e+07,-612655,612655
0,0,0,3.94566e+08,0,3.19213e+07,-612524,612524
0,0,0,3.94566e+08,0,3.1926e+07,-612393,612393
0,0,0,3.94566e+08,0,3.19307e+07,-612262,612262
0,0,0,3.94566e+08,0,3.2286e+07,-601078,601078
0,0,0,3.94566e+08,0,3.22907e+07,-600945,600945
0,0,0,3.94566e+08,0,3.22954e+07,-600812,600812
0,0,0,3.94566e+08,0,3.23001e+07,-600680,600680
0,0,0,3.94566e+08,0,3.30477e+07,-579656,579656
0,0,0,3.94566e+08,0,3.30526e+07,-579520,579520
0,0,0,3.94566e+08,0,3.30574e+07,-579384,579384
0,0,0,3.94566e+08,0,3.30623e+07,-579248,579248
0,0,0,3.94566e+08,0,3.55322e+07,-509251,509251
0,0,0,3.94566e+08,0,3.55374e+07,-509105,509105
0,0,0,3.94566e+08,0,3.55427e+07,-508958,508958
0,0,0,3.94566e+08,0,3.55479e+07,-508811,508811
0,0,0,3.94566e+08,0,3.55531e+07,-508665,508665
0,0,0,3.94566e+08,0,3.41731e+07,-548076,548076
0,0,0,3.94566e+08,0,3.41781e+07,-547936,547936
0,0,0,3.94566e+08,0,3.41832e+07,-547795,547795
0,0,0,3.94566e+08,0,3.41882e+07,-547654,547654
0,0,0,3.94566e+08,0,3.29724e+07,-582495,582495
0,0,0,3.94566e+08,0,3.29773e+07,-582359,582359
0,0,0,3.94566e+08,0,3.29821e+07,-582224,582224
0,0,0,3.94566e+08,0,3.29869e+07,-582089,582089
0,0,0,3.94566e+08,0,3.01632e+07,-662150,662150
0,0,0,3.94566e+08,0,3.01676e+07,-662027,662027
0,0,0,3.94566e+08,0,3.0172e+07,-661903,661903
0,0,0,3.94566e+08,0,3.01764e+07,-661780,661780
0,0,0,3.94566e+08,0,3.01808e+07,-661657,661657
0,0,0,3.94566e+08,0,3.11062e+07,-635695,635695
0,0,0,3.94566e+08,0,3.11105e+07,-635577,635577
0,0,0,3.94566e+08,0,3.11147e+07,-635458,635458
0,0,0,3.94566e+08,0,3.11189e+07,-635339,635339
0,0,0,3.94566e+08,0,3.43601e+07,-543872,543872
0,0,0,3.94566e+08,0,3.43648e+07,-543741,543741
0,0,0,3.94566e+08,0,3.43695e+07,-543609,543609
0,0,0,3.94566e+08,0,3.43742e+07,-543478,543478
0,0,0,3.94566e+08,0,2.99211e+07,-668861,668861
0,0,0,3.94566e+08,0,2.99252e+07,-668747,668747
0,0,0,3.94566e+08,0,2.99292e+07,-668633,668633
0,0,0,3.94566e+08,0,2.99333e+07,-668519,668519
0,0,0,3.94566e+08,0,2.99373e+07,-668405,668405
0,0,0,3.94566e+08,0,3.10461e+07,-637222,637222
0,0,0,3.94566e+08,0,3.10503e+07,-637104,637104
0,0,0,3.94566e+08,0,3.10545e+07,-636985,636985
0,0,0,3.94566e+08,0,3.10587e+07,-636867,636867
0,0,0,3.94566e+08,0,3.06324e+07,-648854,648854
0,0,0,3.94566e+08,0,3.06366e+07,-648738,648738
0,0,0,3.94566e+08,0,3.06408e+07,-648621,648621
0,0,0,3.94566e+08,0,3.06449e+07,-648504,648504
0,0,0,3.94566e+08,0,3.21485e+07,-606157,606157
0,0,0,3.94566e+08,0,3.21528e+07,-606034,606034
0,0,0,3.94566e+08,0,3.21572e+07,-605911,605911
0,0,0,3.94566e+08,0,3.21616e+07,-605789,605789
0,0,0,3.94566e+08,0,3.2166e+07,-605666,605666
0,0,0,3.94566e+08,0,3.25236e+07,-594405,594405
0,0,0,3.94566e+08,0,3.25281e+07,-594281,594281
0,0,0,3.94566e+08,0,3.25325e+07,-594157,594157
0,0,0,3.94566e+08,0,3.25369e+07,-594032,594032
0,0,0,3.94566e+08,0,3.32899e+07,-572858,572858
0,0,0,3.94566e+08,0,3.32944e+07,-572730,572730
0,0,0,3.94566e+08,0,3.3299e+07,-572603,572603
0,0,0,3.94566e+08,0,3.33035e+07,-572476,572476
0,0,0,3.94566e+08,0,3.57919e+07,-501957,501957
0,0,0,3.94566e+08,0,3.57967e+07,-501820,501820
0,0,0,3.94566e+08,0,3.58016e+07,-501683,501683
0,0,0,3.94566e+08,0,3.58065e+07,-501545,501545
0,0,0,3.94566e+08,0,3.58114e+07,-501408,501408
0,0,0,3.94566e+08,0,3.44207e+07,-541127,541127
0,0,0,3.94566e+08,0,3.44254e+07,-540995,540995
0,0,0,3.94566e+08,0,3.44301e+07,-540863,540863
0,0,0,3.94566e+08,0,3.44348e+07,-540732,540732
0,0,0,3.94566e+08,0,3.32096e+07,-575843,575843
0,0,0,3.94566e+08,0,3.32141e+07,-575716,575716
0,0,0,3.94566e+08,0,3.32186e+07,-575589,575589
0,0,0,3.94566e+08,0,3.32232e+07,-575462,575462
0,0,0,3.94566e+08,0,3.03781e+07,-656129,656129
0,0,0,3.94566e+08,0,3.03822e+07,-656013,656013
0,0,0,3.94566e+08,0,3.03864e+07,-655898,655898
0,0,0,3.94566e+08,0,3.03905e+07,-655782,655782
0,0,0,3.94566e+08,0,3.03946e+07,-655667,655667
0,0,0,3.94566e+08,0,3.13265e+07,-629522,629522
0,0,0,3.94566e+08,0,3.13305e+07,-629411,629411
0,0,0,3.94566e+08,0,3.13344e+07,-629301,629301
0,0,0,3.94566e+08,0,3.13384e+07,-629190,629190
0,0,0,3.94566e+08,0,3.4603e+07,-537060,537060
0,0,0,3.94566e+08,0,3.46074e+07,-536937,536937
0,0,0,3.94566e+08,0,3.46118e+07,-536814,536814
0,0,0,3.94566e+08,0,3.46162e+07,-536691,536691
0,0,0,3.94566e+08,0,3.01302e+07,-663000,663000
0,0,0,3.94566e+08,0,3.0134e+07,-662893,662893
0,0,0,3.94566e+08,0,3.01378e+07,-662787,662787
0,0,0,3.94566e+08,0,3.01416e+07,-662681,662681
0,0,0,3.94566e+08,0,3.01454e+07,-662575,662575
0,0,0,3.94566e+08,0,3.12619e+07,-631173,631173
0,0,0,3.94566e+08,0,3.12658e+07,-631063,631063
0,0,0,3.94566e+08,0,3.12697e+07,-630953,630953
0,0,0,3.94566e+08,0,3.12737e+07,-630842,630842
0,0,0,3.94566e+08,0,3.0844e+07,-642925,642925
0,0,0,3.94566e+08,0,3.08479e+07,-642816,642816
0,0,0,3.94566e+08,0,3.08518e+07,-642707,642707
0,0,0,3.94566e+08,0,3.08557e+07,-642598,642598
0,0,0,3.94566e+08,0,3.23697e+07,-599955,599955
0,0,0,3.94566e+08,0,3.23738e+07,-599841,599841
0,0,0,3.94566e+08,0,3.23778e+07,-599726,599726
0,0,0,3.94566e+08,0,3.23819e+07,-599612,599612
0,0,0,3.94566e+08,0,3.2386e+07,-599497,599497
0,0,0,3.94566e+08,0,3.27459e+07,-588165,588165
0,0,0,3.94566e+08,0,3.27501e+07,-588049,588049
883336,0,0,3.94566e+08,0,3.14667e+07,883336,0
1.76679e+06,0,0,3.94566e+08,0,3.14708e+07,883452,0
2.67156e+06,0,0,3.94566e+08,0,3.22288e+07,904768,0
3.57644e+06,0,0,3.94566e+08,0,3.22331e+07,904886,0
4.48145e+06,0,0,3.94566e+08,0,3.22373e+07,905005,0
5.38657e+06,0,0,3.94566e+08,0,3.22415e+07,905124,0
6.3627e+06,0,0,3.94566e+08,0,3.4747e+07,976129,0
7.33896e+06,0,0,3.94566e+08,0,3.47516e+07,976257,0
8.31534e+06,0,0,3.94566e+08,0,3.47561e+07,976385,0
9.29186e+06,0,0,3.94566e+08,0,3.47607e+07,976514,0
1.02685e+07,0,0,3.94566e+08,0,3.47653e+07,976642,0
1.12051e+07,0,0,3.94566e+08,0,3.33645e+07,936635,0
1.21419e+07,0,0,3.94566e+08,0,3.33689e+07,936759,0
1.30788e+07,0,0,3.94566e+08,0,3.33732e+07,936881,0
1.40158e+07,0,0,3.94566e+08,0,3.33776e+07,937004,0
1.49174e+07,0,0,3.94566e+08,0,3.21436e+07,901640,0
1.58192e+07,0,0,3.94566e+08,0,3.21478e+07,901758,0
1.67211e+07,0,0,3.94566e+08,0,3.2152e+07,901877,0
1.7623e+07,0,0,3.94566e+08,0,3.21563e+07,901995,0
1.84438e+07,0,0,3.94566e+08,0,2.92913e+07,820763,0
1.92647e+07,0,0,3.94566e+08,0,2.92951e+07,820871,0
2.00857e+07,0,0,3.94566e+08,0,2.9299e+07,820978,0
2.09067e+07,0,0,3.94566e+08,0,2.93028e+07,821086,0
2.17279e+07,0,0,3.94566e+08,0,2.93066e+07,821194,0
2.25491e+07,0,0,3.94566e+08,0,2.93066e+07,821194,0
2.33966e+07,0,0,3.94566e+08,0,3.02447e+07,847509,0
2.42443e+07,0,0,3.94566e+08,0,3.02483e+07,847612,0
2.5092e+07,0,0,3.94566e+08,0,3.0252e+07,847715,0
2.59398e+07,0,0,3.94566e+08,0,3.02557e+07,847818,0
2.68804e+07,0,0,3.94566e+08,0,3.35422e+07,940566,0
2.7821e+07,0,0,3.94566e+08,0,3.35463e+07,940681,0
2.87618e+07,0,0,3.94566e+08,0,3.35504e+07,940795,0
2.97027e+07,0,0,3.94566e+08,0,3.35544e+07,940909,0
3.05165e+07,0,0,3.94566e+08,0,2.90378e+07,813736,0
3.13303e+07,0,0,3.94566e+08,0,2.90413e+07,813835,0
3.21442e+07,0,0,3.94566e+08,0,2.90449e+07,813934,0
3.1487e+07,0,0,3.94566e+08,0,3.03359e+07,-657237,0
3.08299e+07,0,0,3.94566e+08,0,3.03394e+07,-657138,0
3.02043e+07,0,0,3.94566e+08,0,3.1463e+07,-625535,0
2.95789e+07,0,0,3.94566e+08,0,3.14667e+07,-625432,0
2.89536e+07,0,0,3.94566e+08,0,3.14704e+07,-625330,0
2.83283e+07,0,0,3.94566e+08,0,3.1474e+07,-625227,0
2.76909e+07,0,0,3.94566e+08,0,3.10412e+07,-637399,0
2.70536e+07,0,0,3.94566e+08,0,3.10448e+07,-637298,0
2.64165e+07,0,0,3.94566e+08,0,3.10484e+07,-637197,0
2.57794e+07,0,0,3.94566e+08,0,3.1052e+07,-637095,0
2.51852e+07,0,0,3.94566e+08,0,3.25758e+07,-594179,0
2.45911e+07,0,0,3.94566e+08,0,3.25795e+07,-594072,0
2.39971e+07,0,0,3.94566e+08,0,3.25833e+07,-593966,0
2.34033e+07,0,0,3.94566e+08,0,3.25871e+07,-593860,0
2.28095e+07,0,0,3.94566e+08,0,3.25909e+07,-593753,0
2.22272e+07,0,0,3.94566e+08,0,3.29529e+07,-582356,0
2.16449e+07,0,0,3.94566e+08,0,3.29567e+07,-582248,0
2.10628e+07,0,0,3.94566e+08,0,3.29606e+07,-582140,0
2.04808e+07,0,0,3.94566e+08,0,3.29644e+07,-582032,0
1.99202e+07,0,0,3.94566e+08,0,3.3727e+07,-560587,0
1.93597e+07,0,0,3.94566e+08,0,3.37309e+07,-560477,0
1.87993e+07,0,0,3.94566e+08,0,3.37349e+07,-560366,0
1.82391e+07,0,0,3.94566e+08,0,3.37388e+07,-560256,0
1.77503e+07,0,0,3.94566e+08,0,3.62603e+07,-488799,0
1.72616e+07,0,0,3.94566e+08,0,3.62645e+07,-488680,0
1.6773e+07,0,0,3.94566e+08,0,3.62687e+07,-488561,0
1.62846e+07,0,0,3.94566e+08,0,3.6273e+07,-488442,0
1.57963e+07,0,0,3.94566e+08,0,3.62772e+07,-488323,0
1.52677e+07,0,0,3.94566e+08,0,3.4867e+07,-528597,0
1.47392e+07,0,0,3.94566e+08,0,3.48711e+07,-528482,0
1.42108e+07,0,0,3.94566e+08,0,3.48752e+07,-528368,0
1.36826e+07,0,0,3.94566e+08,0,3.48792e+07,-528254,0
1.31187e+07,0,0,3.94566e+08,0,3.3637e+07,-563855,0
1.2555e+07,0,0,3.94566e+08,0,3.36409e+07,-563745,0
1.19913e+07,0,0,3.94566e+08,0,3.36448e+07,-563635,0
