0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8368e+07,0,2.91364e+07,-689471,689471
0,0,0,5.8368e+07,0,2.81067e+07,-718982,718982
0,0,0,5.8368e+07,0,2.811e+07,-718887,718887
0,0,0,5.8368e+07,0,2.81134e+07,-718792,718792
0,0,0,5.8368e+07,0,2.81168e+07,-718698,718698
0,0,0,5.8368e+07,0,2.57263e+07,-786477,786477
0,0,0,5.8368e+07,0,2.57294e+07,-786391,786391
0,0,0,5.8368e+07,0,2.57324e+07,-786304,786304
0,0,0,5.8368e+07,0,2.57355e+07,-786218,786218
0,0,0,5.8368e+07,0,2.57386e+07,-786132,786132
0,0,0,5.8368e+07,0,2.65211e+07,-764178,764178
0,0,0,5.8368e+07,7.90683e+06,2.65241e+07,-764093,764093
0,0,0,5.8368e+07,0,2.65272e+07,-764009,764009
0,0,0,5.8368e+07,0,2.65302e+07,-763925,763925
0,0,0,5.8368e+07,0,2.92721e+07,-686545,686545
0,0,0,5.8368e+07,0,2.92755e+07,-686452,686452
0,0,0,5.8368e+07,0,2.92788e+07,-686358,686358
0,0,0,5.8368e+07,0,2.92821e+07,-686264,686264
0,0,0,5.8368e+07,0,2.55138e+07,-792367,792367
0,0,0,5.8368e+07,0,2.55167e+07,-792286,792286
0,0,0,5.8368e+07,0,2.55196e+07,-792205,792205
0,0,0,5.8368e+07,0,2.55225e+07,-792124,792124
0,0,0,5.8368e+07,0,2.55254e+07,-792043,792043
0,0,0,5.8368e+07,0,2.64628e+07,-765677,765677
0,0,0,5.8368e+07,0,2.64658e+07,-765593,765593
0,0,0,5.8368e+07,0,2.64688e+07,-765509,765509
0,0,0,5.8368e+07,0,2.64718e+07,-765425,765425
0,0,0,5.8368e+07,0,2.61106e+07,-775581,775581
0,0,0,5.8368e+07,0,2.61136e+07,-775498,775498
0,0,0,5.8368e+07,0,2.61166e+07,-775415,775415
0,0,0,5.8368e+07,0,2.61195e+07,-775332,775332
0,0,0,5.8368e+07,0,2.73907e+07,-739529,739529
0,0,0,5.8368e+07,0,2.73938e+07,-739441,739441
0,0,0,5.8368e+07,0,2.73969e+07,-739354,739354
0,0,0,5.8368e+07,0,2.74001e+07,-739267,739267
0,0,0,5.8368e+07,0,2.74032e+07,-739179,739179
0,0,0,5.8368e+07,0,2.77051e+07,-729672,729672
0,0,0,5.8368e+07,0,2.77082e+07,-729584,729584
0,0,0,5.8368e+07,0,2.77114e+07,-729495,729495
0,0,0,5.8368e+07,0,2.77145e+07,-729407,729407
0,0,0,5.8368e+07,0,2.83507e+07,-711517,711517
0,0,0,5.8368e+07,0,2.83539e+07,-711426,711426
0,0,0,5.8368e+07,0,2.83572e+07,-711336,711336
0,0,0,5.8368e+07,0,2.83604e+07,-711245,711245
0,0,0,5.8368e+07,0,3.04639e+07,-651633,651633
0,0,0,5.8368e+07,0,3.04674e+07,-651535,651535
0,0,0,5.8368e+07,0,3.04709e+07,-651437,651437
0,0,0,5.8368e+07,0,3.04743e+07,-651339,651339
0,0,0,5.8368e+07,0,3.04778e+07,-651242,651242
0,0,0,5.8368e+07,0,2.93013e+07,-684842,684842
0,0,0,5.8368e+07,0,2.93047e+07,-684748,684748
0,0,0,5.8368e+07,0,2.9308e+07,-684654,684654
0,0,0,5.8368e+07,0,2.93113e+07,-684560,684560
0,0,0,5.8368e+07,0,2.82749e+07,-714262,714262
0,0,0,5.8368e+07,0,2.82782e+07,-714171,714171
0,0,0,5.8368e+07,0,2.82814e+07,-714081,714081
0,0,0,5.8368e+07,0,2.82846e+07,-713991,713991
0,0,0,5.8368e+07,0,2.5879e+07,-782198,782198
0,0,0,5.8368e+07,0,2.58819e+07,-782116,782116
0,0,0,5.8368e+07,0,2.58848e+07,-782034,782034
0,0,0,5.8368e+07,0,2.58878e+07,-781951,781951
0,0,0,5.8368e+07,0,2.58907e+07,-781869,781869
0,0,0,5.8368e+07,0,2.58907e+07,-781869,781869
0,0,0,5.8368e+07,7.90683e+06,2.6678e+07,-759783,759783
0,0,0,5.8368e+07,0,2.66808e+07,-759703,759703
0,0,0,5.8368e+07,0,2.66837e+07,-759623,759623
0,0,0,5.8368e+07,0,2.66866e+07,-759542,759542
0,0,0,5.8368e+07,0,2.94453e+07,-681689,681689
0,0,0,5.8368e+07,0,2.94485e+07,-681600,681600
0,0,0,5.8368e+07,0,2.94517e+07,-681511,681511
0,0,0,5.8368e+07,0,2.94548e+07,-681421,681421
0,0,0,5.8368e+07,0,2.56631e+07,-788183,788183
0,0,0,5.8368e+07,0,2.56659e+07,-788106,788106
0,0,0,5.8368e+07,0,2.56686e+07,-788029,788029
0,0,0,5.8368e+07,0,2.56714e+07,-787951,787951
0,0,0,5.8368e+07,0,2.56741e+07,-787874,787874
0,0,0,5.8368e+07,0,2.66171e+07,-761352,761352
0,0,0,5.8368e+07,0,2.662e+07,-761272,761272
0,0,0,5.8368e+07,0,2.66229e+07,-761192,761192
0,0,0,5.8368e+07,0,2.66257e+07,-761112,761112
0,0,0,5.8368e+07,0,2.62622e+07,-771334,771334
0,0,0,5.8368e+07,0,2.6265e+07,-771255,771255
0,0,0,5.8368e+07,0,2.62678e+07,-771176,771176
0,0,0,5.8368e+07,0,2.62706e+07,-771097,771097
0,0,0,5.8368e+07,0,2.75494e+07,-735081,735081
0,0,0,5.8368e+07,0,2.75523e+07,-734998,734998
0,0,0,5.8368e+07,0,2.75553e+07,-734915,734915
0,0,0,5.8368e+07,0,2.75583e+07,-734832,734832
0,0,0,5.8368e+07,0,2.75612e+07,-734749,734749
0,0,0,5.8368e+07,0,2.78648e+07,-725189,725189
0,0,0,5.8368e+07,0,2.78678e+07,-725105,725105
0,0,0,5.8368e+07,0,2.78708e+07,-725021,725021
0,0,0,5.8368e+07,0,2.78738e+07,-724936,724936
0,0,0,5.8368e+07,0,2.85136e+07,-706944,706944
0,0,0,5.8368e+07,0,2.85167e+07,-706858,706858
0,0,0,5.8368e+07,0,2.85198e+07,-706771,706771
0,0,0,5.8368e+07,0,2.85228e+07,-706685,706685
0,0,0,5.8368e+07,0,3.06388e+07,-646721,646721
0,0,0,5.8368e+07,0,3.06421e+07,-646628,646628
0,0,0,5.8368e+07,0,3.06454e+07,-646534,646534
0,0,0,5.8368e+07,0,3.06487e+07,-646441,646441
0,0,0,5.8368e+07,0,3.0652e+07,-646348,646348
0,0,0,5.8368e+07,0,2.94683e+07,-680154,680154
0,0,0,5.8368e+07,0,2.94715e+07,-680065,680065
0,0,0,5.8368e+07,0,2.94747e+07,-679976,679976
0,0,0,5.8368e+07,0,2.94778e+07,-679887,679887
0,0,0,5.8368e+07,0,2.84351e+07,-709769,709769
0,0,0,5.8368e+07,0,2.84382e+07,-709683,709683
0,0,0,5.8368e+07,0,2.84412e+07,-709597,709597
0,0,0,5.8368e+07,0,2.84443e+07,-709511,709511
0,0,0,5.8368e+07,0,2.60243e+07,-778127,778127
0,0,0,5.8368e+07,0,2.60271e+07,-778049,778049
0,0,0,5.8368e+07,0,2.60298e+07,-777970,777970
0,0,0,5.8368e+07,0,2.60326e+07,-777892,777892
0,0,0,5.8368e+07,0,2.60354e+07,-777814,777814
0,0,0,5.8368e+07,7.90683e+06,2.68271e+07,-755603,755603
0,0,0,5.8368e+07,0,2.68299e+07,-755527,755527
0,0,0,5.8368e+07,0,2.68326e+07,-755450,755450
0,0,0,5.8368e+07,0,2.68353e+07,-755374,755374
0,0,0,5.8368e+07,0,2.961e+07,-677070,677070
0,0,0,5.8368e+07,0,2.9613e+07,-676985,676985
0,0,0,5.8368e+07,0,2.96161e+07,-676901,676901
0,0,0,5.8368e+07,0,2.96191e+07,-676816,676816
0,0,0,5.8368e+07,0,2.58051e+07,-784204,784204
0,0,0,5.8368e+07,0,2.58077e+07,-784131,784131
0,0,0,5.8368e+07,0,2.58103e+07,-784058,784058
0,0,0,5.8368e+07,0,2.58129e+07,-783985,783985
0,0,0,5.8368e+07,0,2.58155e+07,-783912,783912
0,0,0,5.8368e+07,0,2.67638e+07,-757240,757240
0,0,0,5.8368e+07,0,2.67665e+07,-757165,757165
0,0,0,5.8368e+07,0,2.67693e+07,-757089,757089
0,0,0,5.8368e+07,0,2.6772e+07,-757013,757013
0,0,0,5.8368e+07,0,2.64062e+07,-767299,767299
0,0,0,5.8368e+07,0,2.64088e+07,-767224,767224
0,0,0,5.8368e+07,0,2.64115e+07,-767149,767149
0,0,0,5.8368e+07,0,2.64142e+07,-767074,767074
0,0,0,5.8368e+07,0,2.77001e+07,-730856,730856
0,0,0,5.8368e+07,0,2.77029e+07,-730777,730777
0,0,0,5.8368e+07,0,2.77057e+07,-730698,730698
0,0,0,5.8368e+07,0,2.77085e+07,-730620,730620
0,0,0,5.8368e+07,0,2.77113e+07,-730541,730541
0,0,0,5.8368e+07,0,2.80165e+07,-720931,720931
0,0,0,5.8368e+07,0,2.80193e+07,-720851,720851
0,0,0,5.8368e+07,0,2.80222e+07,-720771,720771
0,0,0,5.8368e+07,0,2.8025e+07,-720692,720692
0,0,0,5.8368e+07,0,2.86683e+07,-702602,702602
0,0,0,5.8368e+07,0,2.86712e+07,-702520,702520
0,0,0,5.8368e+07,0,2.86741e+07,-702438,702438
0,0,0,5.8368e+07,0,2.8677e+07,-702356,702356
0,0,0,5.8368e+07,0,3.08047e+07,-642058,642058
0,0,0,5.8368e+07,0,3.08079e+07,-641969,641969
0,0,0,5.8368e+07,0,3.0811e+07,-641881,641881
0,0,0,5.8368e+07,0,3.08142e+07,-641793,641793
0,0,0,5.8368e+07,0,3.08173e+07,-641705,641705
0,0,0,5.8368e+07,0,2.96268e+07,-675706,675706
0,0,0,5.8368e+07,0,2.96298e+07,-675622,675622
0,0,0,5.8368e+07,0,2.96328e+07,-675537,675537
0,0,0,5.8368e+07,0,2.96358e+07,-675452,675452
0,0,0,5.8368e+07,0,2.8587e+07,-705507,705507
0,0,0,5.8368e+07,0,2.85899e+07,-705426,705426
0,0,0,5.8368e+07,0,2.85928e+07,-705344,705344
0,0,0,5.8368e+07,0,2.85957e+07,-705263,705263
0,0,0,5.8368e+07,0,2.61621e+07,-774266,774266
0,0,0,5.8368e+07,0,2.61647e+07,-774191,774191
0,0,0,5.8368e+07,0,2.61674e+07,-774117,774117
0,0,0,5.8368e+07,0,2.617e+07,-774043,774043
0,0,0,5.8368e+07,0,2.61727e+07,-773969,773969
0,0,0,5.8368e+07,7.90683e+06,2.69686e+07,-751639,751639
0,0,0,5.8368e+07,0,2.69712e+07,-751567,751567
0,0,0,5.8368e+07,0,2.69737e+07,-751496,751496
0,0,0,5.8368e+07,0,2.69763e+07,-751424,751424
0,0,0,5.8368e+07,0,2.97661e+07,-672692,672692
0,0,0,5.8368e+07,0,2.9769e+07,-672613,672613
0,0,0,5.8368e+07,0,2.97718e+07,-672533,672533
0,0,0,5.8368e+07,0,2.97747e+07,-672453,672453
0,0,0,5.8368e+07,0,2.59396e+07,-780435,780435
0,0,0,5.8368e+07,0,2.59421e+07,-780366,780366
0,0,0,5.8368e+07,0,2.59445e+07,-780298,780298
0,0,0,5.8368e+07,0,2.5947e+07,-780229,780229
0,0,0,5.8368e+07,0,2.59494e+07,-780160,780160
0,0,0,5.8368e+07,0,2.69028e+07,-753347,753347
0,0,0,5.8368e+07,0,2.69053e+07,-753275,753275
0,0,0,5.8368e+07,0,2.69079e+07,-753204,753204
0,0,0,5.8368e+07,0,2.69104e+07,-753132,753132
0,0,0,5.8368e+07,0,2.65425e+07,-763479,763479
0,0,0,5.8368e+07,0,2.6545e+07,-763408,763408
0,0,0,5.8368e+07,0,2.65475e+07,-763337,763337
0,0,0,5.8368e+07,0,2.655e+07,-763267,763267
0,0,0,5.8368e+07,0,2.78427e+07,-726857,726857
0,0,0,5.8368e+07,0,2.78454e+07,-726783,726783
0,0,0,5.8368e+07,0,2.7848e+07,-726709,726709
0,0,0,5.8368e+07,0,2.78507e+07,-726634,726634
0,0,0,5.8368e+07,0,2.78533e+07,-726560,726560
0,0,0,5.8368e+07,0,2.81599e+07,-716904,716904
0,0,0,5.8368e+07,0,2.81626e+07,-716828,716828
0,0,0,5.8368e+07,0,2.81653e+07,-716753,716753
0,0,0,5.8368e+07,0,2.8168e+07,-716678,716678
0,0,0,5.8368e+07,0,2.88145e+07,-698496,698496
0,0,0,5.8368e+07,0,2.88173e+07,-698419,698419
0,0,0,5.8368e+07,0,2.882e+07,-698342,698342
0,0,0,5.8368e+07,0,2.88228e+07,-698265,698265
0,0,0,5.8368e+07,0,3.09616e+07,-637650,637650
0,0,0,5.8368e+07,0,3.09646e+07,-637567,637567
0,0,0,5.8368e+07,0,3.09676e+07,-637484,637484
0,0,0,5.8368e+07,0,3.09705e+07,-637401,637401
0,0,0,5.8368e+07,0,3.09735e+07,-637318,637318
0,0,0,5.8368e+07,0,2.97764e+07,-671504,671504
0,0,0,5.8368e+07,0,2.97793e+07,-671424,671424
0,0,0,5.8368e+07,0,2.97821e+07,-671344,671344
0,0,0,5.8368e+07,0,2.9785e+07,-671264,671264
0,0,0,5.8368e+07,0,2.87305e+07,-701482,701482
0,0,0,5.8368e+07,0,2.87332e+07,-701406,701406
0,0,0,5.8368e+07,0,2.8736e+07,-701329,701329
0,0,0,5.8368e+07,0,2.87387e+07,-701252,701252
0,0,0,5.8368e+07,0,2.62922e+07,-770621,770621
0,0,0,5.8368e+07,0,2.62946e+07,-770551,770551
0,0,0,5.8368e+07,0,2.62971e+07,-770481,770481
0,0,0,5.8368e+07,0,2.62996e+07,-770411,770411
0,0,0,5.8368e+07,0,2.63021e+07,-770341,770341
0,0,0,5.8368e+07,7.90683e+06,2.71021e+07,-747899,747899
0,0,0,5.8368e+07,0,2.71045e+07,-747832,747832
0,0,0,5.8368e+07,0,2.71069e+07,-747764,747764
0,0,0,5.8368e+07,0,2.71093e+07,-747697,747697
0,0,0,5.8368e+07,0,2.99134e+07,-668563,668563
0,0,0,5.8368e+07,0,2.99161e+07,-668488,668488
0,0,0,5.8368e+07,0,2.99187e+07,-668413,668413
0,0,0,5.8368e+07,0,2.99214e+07,-668338,668338
0,0,0,5.8368e+07,0,2.60664e+07,-776881,776881
0,0,0,5.8368e+07,0,2.60687e+07,-776817,776817
0,0,0,5.8368e+07,0,2.60711e+07,-776752,776752
0,0,0,5.8368e+07,0,2.60734e+07,-776687,776687
0,0,0,5.8368e+07,0,2.60757e+07,-776622,776622
0,0,0,5.8368e+07,0,2.70337e+07,-749677,749677
0,0,0,5.8368e+07,0,2.70361e+07,-749610,749610
0,0,0,5.8368e+07,0,2.70385e+07,-749542,749542
0,0,0,5.8368e+07,0,2.70409e+07,-749475,749475
0,0,0,5.8368e+07,0,2.66709e+07,-759879,759879
0,0,0,5.8368e+07,0,2.66733e+07,-759813,759813
0,0,0,5.8368e+07,0,2.66756e+07,-759746,759746
0,0,0,5.8368e+07,0,2.6678e+07,-759680,759680
0,0,0,5.8368e+07,0,2.79771e+07,-723091,723091
0,0,0,5.8368e+07,0,2.79796e+07,-723021,723021
0,0,0,5.8368e+07,0,2.79821e+07,-722951,722951
0,0,0,5.8368e+07,0,2.79846e+07,-722881,722881
0,0,0,5.8368e+07,0,2.79871e+07,-722812,722812
0,0,0,5.8368e+07,0,2.8295e+07,-713111,713111
0,0,0,5.8368e+07,0,2.82976e+07,-713041,713041
0,0,0,5.8368e+07,0,2.83001e+07,-712970,712970
0,0,0,5.8368e+07,0,2.83026e+07,-712899,712899
0,0,0,5.8368e+07,0,2.89522e+07,-694631,694631
0,0,0,5.8368e+07,0,2.89548e+07,-694559,694559
0,0,0,5.8368e+07,0,2.89574e+07,-694486,694486
0,0,0,5.8368e+07,0,2.89599e+07,-694414,694414
0,0,0,5.8368e+07,0,3.11093e+07,-633503,633503
0,0,0,5.8368e+07,0,3.1112e+07,-633425,633425
0,0,0,5.8368e+07,0,3.11148e+07,-633347,633347
0,0,0,5.8368e+07,0,3.11176e+07,-633269,633269
0,0,0,5.8368e+07,0,3.11204e+07,-633191,633191
0,0,0,5.8368e+07,0,2.99172e+07,-667551,667551
0,0,0,5.8368e+07,0,2.99199e+07,-667476,667476
0,0,0,5.8368e+07,0,2.99226e+07,-667401,667401
0,0,0,5.8368e+07,0,2.99253e+07,-667326,667326
0,0,0,5.8368e+07,0,2.88654e+07,-697698,697698
0,0,0,5.8368e+07,0,2.8868e+07,-697626,697626
0,0,0,5.8368e+07,0,2.88706e+07,-697554,697554
0,0,0,5.8368e+07,0,2.88731e+07,-697482,697482
0,0,0,5.8368e+07,0,2.64144e+07,-767194,767194
0,0,0,5.8368e+07,0,2.64168e+07,-767129,767129
0,0,0,5.8368e+07,0,2.64191e+07,-767063,767063
0,0,0,5.8368e+07,0,2.64215e+07,-766997,766997
0,0,0,5.8368e+07,0,2.64238e+07,-766932,766932
0,0,0,5.8368e+07,0,2.72274e+07,-744386,744386
0,0,0,5.8368e+07,0,2.72297e+07,-744322,744322
0,0,0,5.8368e+07,0,2.7232e+07,-744259,744259
0,0,0,5.8368e+07,0,2.72342e+07,-744196,744196
0,0,0,5.8368e+07,0,3.00517e+07,-664684,664684
0,0,0,5.8368e+07,0,3.00542e+07,-664614,664614
0,0,0,5.8368e+07,0,3.00567e+07,-664544,664544
0,0,0,5.8368e+07,0,3.00592e+07,-664474,664474
0,0,0,5.8368e+07,0,2.61855e+07,-773544,773544
0,0,0,5.8368e+07,0,2.61877e+07,-773483,773483
0,0,0,5.8368e+07,0,2.61899e+07,-773422,773422
0,0,0,5.8368e+07,0,2.6192e+07,-773361,773361
0,0,0,5.8368e+07,0,2.61942e+07,-773301,773301
0,0,0,5.8368e+07,0,2.71566e+07,-746231,746231
0,0,0,5.8368e+07,0,2.71589e+07,-746168,746168
0,0,0,5.8368e+07,0,2.71611e+07,-746105,746105
0,0,0,5.8368e+07,0,2.71634e+07,-746042,746042
0,0,0,5.8368e+07,0,2.67915e+07,-756500,756500
0,0,0,5.8368e+07,0,2.67937e+07,-756438,756438
0,0,0,5.8368e+07,0,2.67959e+07,-756376,756376
0,0,0,5.8368e+07,0,2.67981e+07,-756313,756313
0,0,0,5.8368e+07,0,2.81032e+07,-719556,719556
0,0,0,5.8368e+07,0,2.81055e+07,-719491,719491
0,0,0,5.8368e+07,0,2.81079e+07,-719425,719425
0,0,0,5.8368e+07,0,2.81102e+07,-719360,719360
0,0,0,5.8368e+07,0,2.81125e+07,-719294,719294
0,0,0,5.8368e+07,0,2.84218e+07,-709553,709553
0,0,0,5.8368e+07,0,2.84241e+07,-709487,709487
0,0,0,5.8368e+07,0,2.84265e+07,-709421,709421
0,0,0,5.8368e+07,0,2.84289e+07,-709355,709355
0,0,0,5.8368e+07,0,2.90813e+07,-691006,691006
0,0,0,5.8368e+07,0,2.90837e+07,-690938,690938
0,0,0,5.8368e+07,0,2.90862e+07,-690871,690871
0,0,0,5.8368e+07,0,2.90886e+07,-690803,690803
0,0,0,5.8368e+07,0,3.12477e+07,-629614,629614
0,0,0,5.8368e+07,0,3.12503e+07,-629541,629541
0,0,0,5.8368e+07,0,3.12529e+07,-629468,629468
0,0,0,5.8368e+07,0,3.12555e+07,-629395,629395
0,0,0,5.8368e+07,0,3.12581e+07,-629321,629321
0,0,0,5.8368e+07,0,3.00492e+07,-663846,663846
0,0,0,5.8368e+07,0,3.00517e+07,-663776,663776
0,0,0,5.8368e+07,0,3.00542e+07,-663705,663705
0,0,0,5.8368e+07,0,3.00567e+07,-663635,663635
0,0,0,5.8368e+07,0,2.89919e+07,-694151,694151
0,0,0,5.8368e+07,0,2.89943e+07,-694083,694083
0,0,0,5.8368e+07,0,2.89967e+07,-694016,694016
0,0,0,5.8368e+07,0,2.89991e+07,-693948,693948
0,0,0,5.8368e+07,0,2.6529e+07,-763984,763984
0,0,0,5.8368e+07,0,2.65312e+07,-763922,763922
0,0,0,5.8368e+07,0,2.65334e+07,-763861,763861
0,0,0,5.8368e+07,0,2.65356e+07,-763799,763799
0,0,0,5.8368e+07,0,2.65378e+07,-763738,763738
0,0,0,5.8368e+07,0,2.73449e+07,-741094,741094
0,0,0,5.8368e+07,0,2.7347e+07,-741035,741035
0,0,0,5.8368e+07,0,2.73491e+07,-740976,740976
0,0,0,5.8368e+07,0,2.73512e+07,-740917,740917
0,0,0,5.8368e+07,0,3.01813e+07,-661052,661052
0,0,0,5.8368e+07,0,3.01836e+07,-660986,660986
0,0,0,5.8368e+07,0,3.01859e+07,-660920,660920
0,0,0,5.8368e+07,0,3.01883e+07,-660855,660855
0,0,0,5.8368e+07,0,2.62971e+07,-770418,770418
0,0,0,5.8368e+07,0,2.62991e+07,-770362,770362
0,0,0,5.8368e+07,0,2.63011e+07,-770305,770305
0,0,0,5.8368e+07,0,2.63031e+07,-770248,770248
0,0,0,5.8368e+07,0,2.63051e+07,-770192,770192
0,0,0,5.8368e+07,0,2.72717e+07,-743006,743006
0,0,0,5.8368e+07,0,2.72738e+07,-742947,742947
0,0,0,5.8368e+07,0,2.72759e+07,-742888,742888
0,0,0,5.8368e+07,0,2.7278e+07,-742829,742829
0,0,0,5.8368e+07,0,2.69043e+07,-753338,753338
0,0,0,5.8368e+07,0,2.69064e+07,-753280,753280
0,0,0,5.8368e+07,0,2.69084e+07,-753222,753222
0,0,0,5.8368e+07,0,2.69105e+07,-753164,753164
0,0,0,5.8368e+07,0,2.82212e+07,-716249,716249
0,0,0,5.8368e+07,0,2.82233e+07,-716188,716188
0,0,0,5.8368e+07,0,2.82255e+07,-716127,716127
0,0,0,5.8368e+07,0,2.82277e+07,-716066,716066
0,0,0,5.8368e+07,0,2.82299e+07,-716005,716005
0,0,0,5.8368e+07,0,2.85403e+07,-706226,706226
0,0,0,5.8368e+07,0,2.85425e+07,-706164,706164
0,0,0,5.8368e+07,0,2.85447e+07,-706102,706102
0,0,0,5.8368e+07,0,2.85469e+07,-706041,706041
0,0,0,5.8368e+07,0,2.9202e+07,-687617,687617
0,0,0,5.8368e+07,0,2.92043e+07,-687554,687554
0,0,0,5.8368e+07,0,2.92066e+07,-687491,687491
0,0,0,5.8368e+07,0,2.92088e+07,-687427,687427
0,0,0,5.8368e+07,0,3.13771e+07,-625979,625979
0,0,0,5.8368e+07,0,3.13795e+07,-625911,625911
0,0,0,5.8368e+07,0,3.13819e+07,-625843,625843
0,0,0,5.8368e+07,0,3.13844e+07,-625774,625774
0,0,0,5.8368e+07,0,3.13868e+07,-625706,625706
0,0,0,5.8368e+07,0,3.01726e+07,-660384,660384
0,0,0,5.8368e+07,0,3.01749e+07,-660318,660318
0,0,0,5.8368e+07,0,3.01772e+07,-660253,660253
0,0,0,5.8368e+07,0,3.01796e+07,-660187,660187
0,0,0,5.8368e+07,0,2.911e+07,-690838,690838
0,0,0,5.8368e+07,0,2.91122e+07,-690775,690775
0,0,0,5.8368e+07,0,2.91145e+07,-690712,690712
0,0,0,5.8368e+07,0,2.91167e+07,-690649,690649
0,0,0,5.8368e+07,0,2.6636e+07,-760986,760986
0,0,0,5.8368e+07,0,2.6638e+07,-760929,760929
0,0,0,5.8368e+07,0,2.66401e+07,-760871,760871
0,0,0,5.8368e+07,0,2.66421e+07,-760814,760814
0,0,0,5.8368e+07,0,2.66442e+07,-760756,760756
0,0,0,5.8368e+07,0,2.66442e+07,-760756,760756
0,0,0,5.8368e+07,0,2.74546e+07,-738022,738022
0,0,0,5.8368e+07,0,2.74565e+07,-737967,737967
0,0,0,5.8368e+07,0,2.74585e+07,-737912,737912
0,0,0,5.8368e+07,0,2.74604e+07,-737857,737857
0,0,0,5.8368e+07,0,3.03021e+07,-657662,657662
0,0,0,5.8368e+07,0,3.03043e+07,-657601,657601
0,0,0,5.8368e+07,0,3.03065e+07,-657540,657540
0,0,0,5.8368e+07,0,3.03087e+07,-657480,657480
0,0,0,5.8368e+07,0,2.64011e+07,-767504,767504
0,0,0,5.8368e+07,0,2.64029e+07,-767451,767451
0,0,0,5.8368e+07,0,2.64048e+07,-767398,767398
0,0,0,5.8368e+07,0,2.64067e+07,-767346,767346
0,0,0,5.8368e+07,0,2.64086e+07,-767293,767293
0,0,0,5.8368e+07,0,2.7379e+07,-740000,740000
0,0,0,5.8368e+07,0,2.73809e+07,-739945,739945
0,0,0,5.8368e+07,0,2.73829e+07,-739890,739890
0,0,0,5.8368e+07,0,2.73848e+07,-739835,739835
0,0,0,5.8368e+07,0,2.70094e+07,-750392,750392
0,0,0,5.8368e+07,0,2.70114e+07,-750338,750338
0,0,0,5.8368e+07,0,2.70133e+07,-750284,750284
0,0,0,5.8368e+07,0,2.70152e+07,-750230,750230
0,0,0,5.8368e+07,0,2.8331e+07,-713169,713169
0,0,0,5.8368e+07,0,2.83331e+07,-713112,713112
0,0,0,5.8368e+07,0,2.83351e+07,-713056,713056
0,0,0,5.8368e+07,0,2.83371e+07,-712999,712999
0,0,0,5.8368e+07,0,2.83391e+07,-712942,712942
0,0,0,5.8368e+07,0,2.86507e+07,-703128,703128
0,0,0,5.8368e+07,0,2.86527e+07,-703071,703071
0,0,0,5.8368e+07,0,2.86547e+07,-703013,703013
0,0,0,5.8368e+07,0,2.86568e+07,-702956,702956
0,0,0,5.8368e+07,0,2.93144e+07,-684463,684463
0,0,0,5.8368e+07,0,2.93165e+07,-684404,684404
0,0,0,5.8368e+07,0,2.93186e+07,-684346,684346
0,0,0,5.8368e+07,0,2.93207e+07,-684287,684287
0,0,0,5.8368e+07,0,3.14975e+07,-622598,622598
0,0,0,5.8368e+07,0,3.14997e+07,-622534,622534
0,0,0,5.8368e+07,0,3.1502e+07,-622471,622471
0,0,0,5.8368e+07,0,3.15042e+07,-622407,622407
0,0,0,5.8368e+07,0,3.15065e+07,-622344,622344
0,0,0,5.8368e+07,0,3.02872e+07,-657164,657164
0,0,0,5.8368e+07,0,3.02894e+07,-657103,657103
0,0,0,5.8368e+07,0,3.02916e+07,-657043,657043
0,0,0,5.8368e+07,0,3.02938e+07,-656982,656982
0,0,0,5.8368e+07,0,2.92198e+07,-687759,687759
0,0,0,5.8368e+07,0,2.92219e+07,-687700,687700
0,0,0,5.8368e+07,0,2.92239e+07,-687642,687642
0,0,0,5.8368e+07,0,2.9226e+07,-687583,687583
0,0,0,5.8368e+07,0,2.67354e+07,-758201,758201
0,0,0,5.8368e+07,0,2.67373e+07,-758147,758147
0,0,0,5.8368e+07,0,2.67392e+07,-758094,758094
0,0,0,5.8368e+07,0,2.67411e+07,-758041,758041
0,0,0,5.8368e+07,0,2.6743e+07,-757987,757987
0,0,0,5.8368e+07,0,2.75564e+07,-735169,735169
0,0,0,5.8368e+07,0,2.75582e+07,-735118,735118
0,0,0,5.8368e+07,0,2.756e+07,-735067,735067
0,0,0,5.8368e+07,0,2.75618e+07,-735017,735017
0,0,0,5.8368e+07,0,3.04143e+07,-654516,654516
0,0,0,5.8368e+07,0,3.04163e+07,-654460,654460
0,0,0,5.8368e+07,0,3.04184e+07,-654404,654404
0,0,0,5.8368e+07,0,3.04204e+07,-654347,654347
0,0,0,5.8368e+07,0,2.64976e+07,-764799,764799
0,0,0,5.8368e+07,0,2.64993e+07,-764750,764750
0,0,0,5.8368e+07,0,2.6501e+07,-764702,764702
0,0,0,5.8368e+07,0,2.65028e+07,-764653,764653
0,0,0,5.8368e+07,0,2.65045e+07,-764605,764605
0,0,0,5.8368e+07,0,2.74785e+07,-737211,737211
0,0,0,5.8368e+07,0,2.74803e+07,-737161,737161
0,0,0,5.8368e+07,0,2.74821e+07,-737110,737110
0,0,0,5.8368e+07,0,2.74839e+07,-737060,737060
0,0,0,5.8368e+07,0,2.71069e+07,-747660,747660
0,0,0,5.8368e+07,0,2.71087e+07,-747611,747611
0,0,0,5.8368e+07,0,2.71104e+07,-747561,747561
0,0,0,5.8368e+07,0,2.71122e+07,-747511,747511
