0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.76311e+07,0,3.10773e+07,-634400,634400
0,0,0,7.76311e+07,0,3.10817e+07,-634278,634278
0,0,0,7.76311e+07,0,3.1086e+07,-634157,634157
0,0,0,7.76311e+07,0,2.98857e+07,-668436,668436
0,0,0,7.76311e+07,0,2.98899e+07,-668320,668320
0,0,0,7.76311e+07,0,2.9894e+07,-668203,668203
0,0,0,7.76311e+07,0,2.98982e+07,-668086,668086
0,0,0,7.76311e+07,0,2.88408e+07,-698389,698389
0,0,0,7.76311e+07,0,2.88448e+07,-698277,698277
0,0,0,7.76311e+07,0,2.88488e+07,-698164,698164
0,0,0,7.76311e+07,0,2.88528e+07,-698052,698052
0,0,0,7.76311e+07,0,2.63972e+07,-767677,767677
0,0,0,7.76311e+07,0,2.64009e+07,-767574,767574
0,0,0,7.76311e+07,0,2.64045e+07,-767472,767472
0,0,0,7.76311e+07,0,2.64082e+07,-767370,767370
0,0,0,7.76311e+07,0,2.64118e+07,-767267,767267
0,0,0,7.76311e+07,0,2.72164e+07,-744695,744695
0,0,0,7.76311e+07,8.20094e+06,2.722e+07,-744595,744595
0,0,0,7.76311e+07,0,2.72235e+07,-744495,744495
0,0,0,7.76311e+07,0,2.72271e+07,-744395,744395
0,0,0,7.76311e+07,0,3.00453e+07,-664864,664864
0,0,0,7.76311e+07,0,3.00493e+07,-664753,664753
0,0,0,7.76311e+07,0,3.00532e+07,-664642,664642
0,0,0,7.76311e+07,0,3.00572e+07,-664531,664531
0,0,0,7.76311e+07,0,2.6185e+07,-773558,773558
0,0,0,7.76311e+07,0,2.61885e+07,-773462,773462
0,0,0,7.76311e+07,0,2.61919e+07,-773366,773366
0,0,0,7.76311e+07,0,2.61953e+07,-773270,773270
0,0,0,7.76311e+07,0,2.61987e+07,-773173,773173
0,0,0,7.76311e+07,0,2.71627e+07,-746062,746062
0,0,0,7.76311e+07,0,2.71662e+07,-745962,745962
0,0,0,7.76311e+07,0,2.71698e+07,-745863,745863
0,0,0,7.76311e+07,0,2.71734e+07,-745763,745763
0,0,0,7.76311e+07,0,2.68026e+07,-756188,756188
0,0,0,7.76311e+07,0,2.68061e+07,-756090,756090
0,0,0,7.76311e+07,0,2.68096e+07,-755992,755992
0,0,0,7.76311e+07,0,2.68131e+07,-755893,755893
0,0,0,7.76311e+07,0,2.81203e+07,-719076,719076
0,0,0,7.76311e+07,0,2.8124e+07,-718972,718972
0,0,0,7.76311e+07,0,2.81277e+07,-718869,718869
0,0,0,7.76311e+07,0,2.81314e+07,-718765,718765
0,0,0,7.76311e+07,0,2.81351e+07,-718662,718662
0,0,0,7.76311e+07,0,2.8446e+07,-708874,708874
0,0,0,7.76311e+07,0,2.84497e+07,-708769,708769
0,0,0,7.76311e+07,0,2.84535e+07,-708664,708664
0,0,0,7.76311e+07,0,2.84572e+07,-708559,708559
0,0,0,7.76311e+07,0,2.91118e+07,-690152,690152
0,0,0,7.76311e+07,0,2.91156e+07,-690044,690044
0,0,0,7.76311e+07,0,2.91194e+07,-689937,689937
0,0,0,7.76311e+07,0,2.91233e+07,-689829,689829
0,0,0,7.76311e+07,0,3.12866e+07,-628522,628522
0,0,0,7.76311e+07,0,3.12907e+07,-628406,628406
0,0,0,7.76311e+07,0,3.12948e+07,-628290,628290
0,0,0,7.76311e+07,0,3.1299e+07,-628174,628174
0,0,0,7.76311e+07,0,3.13031e+07,-628058,628058
0,0,0,7.76311e+07,0,3.00939e+07,-662593,662593
0,0,0,7.76311e+07,0,3.00978e+07,-662482,662482
0,0,0,7.76311e+07,0,3.01018e+07,-662370,662370
0,0,0,7.76311e+07,0,3.01058e+07,-662259,662259
0,0,0,7.76311e+07,0,2.90405e+07,-692788,692788
0,0,0,7.76311e+07,0,2.90443e+07,-692681,692681
0,0,0,7.76311e+07,0,2.90481e+07,-692573,692573
0,0,0,7.76311e+07,0,2.90519e+07,-692466,692466
0,0,0,7.76311e+07,0,2.65784e+07,-762599,762599
0,0,0,7.76311e+07,0,2.65819e+07,-762502,762502
0,0,0,7.76311e+07,0,2.65854e+07,-762404,762404
0,0,0,7.76311e+07,0,2.65889e+07,-762307,762307
0,0,0,7.76311e+07,0,2.65923e+07,-762209,762209
0,0,0,7.76311e+07,0,2.65923e+07,-762209,762209
0,0,0,7.76311e+07,8.20094e+06,2.74025e+07,-739481,739481
0,0,0,7.76311e+07,0,2.74059e+07,-739385,739385
0,0,0,7.76311e+07,0,2.74093e+07,-739290,739290
0,0,0,7.76311e+07,0,2.74127e+07,-739195,739195
0,0,0,7.76311e+07,0,3.02508e+07,-659101,659101
0,0,0,7.76311e+07,0,3.02546e+07,-658996,658996
0,0,0,7.76311e+07,0,3.02584e+07,-658890,658890
0,0,0,7.76311e+07,0,3.02621e+07,-658784,658784
0,0,0,7.76311e+07,0,2.63622e+07,-768593,768593
0,0,0,7.76311e+07,0,2.63655e+07,-768501,768501
0,0,0,7.76311e+07,0,2.63687e+07,-768410,768410
0,0,0,7.76311e+07,0,2.6372e+07,-768319,768319
0,0,0,7.76311e+07,0,2.63752e+07,-768227,768227
0,0,0,7.76311e+07,0,2.73458e+07,-740929,740929
0,0,0,7.76311e+07,0,2.73492e+07,-740834,740834
0,0,0,7.76311e+07,0,2.73526e+07,-740739,740739
0,0,0,7.76311e+07,0,2.7356e+07,-740644,740644
0,0,0,7.76311e+07,0,2.69824e+07,-751149,751149
0,0,0,7.76311e+07,0,2.69857e+07,-751056,751056
0,0,0,7.76311e+07,0,2.69891e+07,-750962,750962
0,0,0,7.76311e+07,0,2.69924e+07,-750868,750868
0,0,0,7.76311e+07,0,2.83086e+07,-713798,713798
0,0,0,7.76311e+07,0,2.83121e+07,-713700,713700
0,0,0,7.76311e+07,0,2.83156e+07,-713601,713601
0,0,0,7.76311e+07,0,2.83191e+07,-713503,713503
0,0,0,7.76311e+07,0,2.83227e+07,-713404,713404
0,0,0,7.76311e+07,0,2.86355e+07,-703554,703554
0,0,0,7.76311e+07,0,2.86391e+07,-703454,703454
0,0,0,7.76311e+07,0,2.86426e+07,-703354,703354
0,0,0,7.76311e+07,0,2.86462e+07,-703254,703254
0,0,0,7.76311e+07,0,2.93051e+07,-684725,684725
0,0,0,7.76311e+07,0,2.93087e+07,-684623,684623
0,0,0,7.76311e+07,0,2.93124e+07,-684520,684520
0,0,0,7.76311e+07,0,2.9316e+07,-684418,684418
0,0,0,7.76311e+07,0,3.14941e+07,-622693,622693
0,0,0,7.76311e+07,0,3.1498e+07,-622582,622582
0,0,0,7.76311e+07,0,3.15019e+07,-622472,622472
0,0,0,7.76311e+07,0,3.15059e+07,-622361,622361
0,0,0,7.76311e+07,0,3.15098e+07,-622251,622251
0,0,0,7.76311e+07,0,3.0292e+07,-657030,657030
0,0,0,7.76311e+07,0,3.02958e+07,-656925,656925
0,0,0,7.76311e+07,0,3.02996e+07,-656819,656819
0,0,0,7.76311e+07,0,3.03033e+07,-656713,656713
0,0,0,7.76311e+07,0,2.92305e+07,-687457,687457
0,0,0,7.76311e+07,0,2.92342e+07,-687355,687355
0,0,0,7.76311e+07,0,2.92378e+07,-687253,687253
0,0,0,7.76311e+07,0,2.92414e+07,-687151,687151
0,0,0,7.76311e+07,0,2.67508e+07,-757768,757768
0,0,0,7.76311e+07,0,2.67541e+07,-757675,757675
0,0,0,7.76311e+07,0,2.67574e+07,-757583,757583
0,0,0,7.76311e+07,0,2.67608e+07,-757490,757490
0,0,0,7.76311e+07,0,2.67641e+07,-757397,757397
0,0,0,7.76311e+07,8.20094e+06,2.75795e+07,-734520,734520
0,0,0,7.76311e+07,0,2.75828e+07,-734429,734429
0,0,0,7.76311e+07,0,2.7586e+07,-734339,734339
0,0,0,7.76311e+07,0,2.75892e+07,-734249,734249
0,0,0,7.76311e+07,0,3.04463e+07,-653620,653620
0,0,0,7.76311e+07,0,3.04499e+07,-653520,653520
0,0,0,7.76311e+07,0,3.04534e+07,-653420,653420
0,0,0,7.76311e+07,0,3.0457e+07,-653319,653319
0,0,0,7.76311e+07,0,2.65307e+07,-763872,763872
0,0,0,7.76311e+07,0,2.65337e+07,-763785,763785
0,0,0,7.76311e+07,0,2.65368e+07,-763699,763699
0,0,0,7.76311e+07,0,2.65399e+07,-763612,763612
0,0,0,7.76311e+07,0,2.6543e+07,-763525,763525
0,0,0,7.76311e+07,0,2.75199e+07,-736051,736051
0,0,0,7.76311e+07,0,2.75231e+07,-735961,735961
0,0,0,7.76311e+07,0,2.75263e+07,-735870,735870
0,0,0,7.76311e+07,0,2.75295e+07,-735780,735780
0,0,0,7.76311e+07,0,2.71533e+07,-746361,746361
0,0,0,7.76311e+07,0,2.71564e+07,-746272,746272
0,0,0,7.76311e+07,0,2.71596e+07,-746183,746183
0,0,0,7.76311e+07,0,2.71628e+07,-746094,746094
0,0,0,7.76311e+07,0,2.84875e+07,-708784,708784
0,0,0,7.76311e+07,0,2.84908e+07,-708691,708691
0,0,0,7.76311e+07,0,2.84941e+07,-708597,708597
0,0,0,7.76311e+07,0,2.84975e+07,-708504,708504
0,0,0,7.76311e+07,0,2.85008e+07,-708410,708410
0,0,0,7.76311e+07,0,2.88155e+07,-698501,698501
0,0,0,7.76311e+07,0,2.88189e+07,-698406,698406
0,0,0,7.76311e+07,0,2.88222e+07,-698312,698312
0,0,0,7.76311e+07,0,2.88256e+07,-698217,698217
0,0,0,7.76311e+07,0,2.94886e+07,-679572,679572
0,0,0,7.76311e+07,0,2.94921e+07,-679475,679475
0,0,0,7.76311e+07,0,2.94955e+07,-679378,679378
0,0,0,7.76311e+07,0,2.9499e+07,-679281,679281
0,0,0,7.76311e+07,0,3.1691e+07,-617159,617159
0,0,0,7.76311e+07,0,3.16948e+07,-617055,617055
0,0,0,7.76311e+07,0,3.16985e+07,-616950,616950
0,0,0,7.76311e+07,0,3.17022e+07,-616845,616845
0,0,0,7.76311e+07,0,3.1706e+07,-616741,616741
0,0,0,7.76311e+07,0,3.048e+07,-651752,651752
0,0,0,7.76311e+07,0,3.04836e+07,-651652,651652
0,0,0,7.76311e+07,0,3.04872e+07,-651551,651551
0,0,0,7.76311e+07,0,3.04908e+07,-651451,651451
0,0,0,7.76311e+07,0,2.94108e+07,-682399,682399
0,0,0,7.76311e+07,0,2.94143e+07,-682303,682303
0,0,0,7.76311e+07,0,2.94177e+07,-682206,682206
0,0,0,7.76311e+07,0,2.94212e+07,-682109,682109
0,0,0,7.76311e+07,0,2.69143e+07,-753186,753186
0,0,0,7.76311e+07,0,2.69175e+07,-753098,753098
0,0,0,7.76311e+07,0,2.69206e+07,-753010,753010
0,0,0,7.76311e+07,0,2.69238e+07,-752922,752922
0,0,0,7.76311e+07,0,2.69269e+07,-752834,752834
0,0,0,7.76311e+07,8.20094e+06,2.77474e+07,-729816,729816
0,0,0,7.76311e+07,0,2.77504e+07,-729731,729731
0,0,0,7.76311e+07,0,2.77535e+07,-729646,729646
0,0,0,7.76311e+07,0,2.77565e+07,-729561,729561
0,0,0,7.76311e+07,0,3.06315e+07,-648425,648425
0,0,0,7.76311e+07,0,3.06349e+07,-648331,648331
0,0,0,7.76311e+07,0,3.06383e+07,-648236,648236
0,0,0,7.76311e+07,0,3.06417e+07,-648142,648142
0,0,0,7.76311e+07,0,2.66903e+07,-759400,759400
0,0,0,7.76311e+07,0,2.66932e+07,-759318,759318
0,0,0,7.76311e+07,0,2.66961e+07,-759236,759236
0,0,0,7.76311e+07,0,2.6699e+07,-759154,759154
0,0,0,7.76311e+07,0,2.67019e+07,-759072,759072
0,0,0,7.76311e+07,0,2.76847e+07,-731430,731430
0,0,0,7.76311e+07,0,2.76878e+07,-731345,731345
0,0,0,7.76311e+07,0,2.76908e+07,-731260,731260
0,0,0,7.76311e+07,0,2.76938e+07,-731175,731175
0,0,0,7.76311e+07,0,2.7315e+07,-741827,741827
0,0,0,7.76311e+07,0,2.7318e+07,-741743,741743
0,0,0,7.76311e+07,0,2.7321e+07,-741660,741660
0,0,0,7.76311e+07,0,2.7324e+07,-741576,741576
0,0,0,7.76311e+07,0,2.86567e+07,-704039,704039
0,0,0,7.76311e+07,0,2.86599e+07,-703951,703951
0,0,0,7.76311e+07,0,2.8663e+07,-703863,703863
0,0,0,7.76311e+07,0,2.86662e+07,-703775,703775
0,0,0,7.76311e+07,0,2.86693e+07,-703687,703687
0,0,0,7.76311e+07,0,2.89857e+07,-693722,693722
0,0,0,7.76311e+07,0,2.89889e+07,-693632,693632
0,0,0,7.76311e+07,0,2.89921e+07,-693543,693543
0,0,0,7.76311e+07,0,2.89953e+07,-693454,693454
0,0,0,7.76311e+07,0,2.96622e+07,-674700,674700
0,0,0,7.76311e+07,0,2.96654e+07,-674609,674609
0,0,0,7.76311e+07,0,2.96687e+07,-674517,674517
0,0,0,7.76311e+07,0,2.96719e+07,-674426,674426
0,0,0,7.76311e+07,0,3.18772e+07,-611929,611929
0,0,0,7.76311e+07,0,3.18807e+07,-611831,611831
0,0,0,7.76311e+07,0,3.18842e+07,-611732,611732
0,0,0,7.76311e+07,0,3.18878e+07,-611633,611633
0,0,0,7.76311e+07,0,3.18913e+07,-611534,611534
0,0,0,7.76311e+07,0,3.06577e+07,-646765,646765
0,0,0,7.76311e+07,0,3.06611e+07,-646671,646671
0,0,0,7.76311e+07,0,3.06644e+07,-646576,646576
0,0,0,7.76311e+07,0,3.06678e+07,-646481,646481
0,0,0,7.76311e+07,0,2.95811e+07,-677623,677623
0,0,0,7.76311e+07,0,2.95843e+07,-677532,677532
0,0,0,7.76311e+07,0,2.95876e+07,-677441,677441
0,0,0,7.76311e+07,0,2.95908e+07,-677350,677350
0,0,0,7.76311e+07,0,2.70687e+07,-748861,748861
0,0,0,7.76311e+07,0,2.70717e+07,-748778,748778
0,0,0,7.76311e+07,0,2.70746e+07,-748695,748695
0,0,0,7.76311e+07,0,2.70776e+07,-748612,748612
0,0,0,7.76311e+07,0,2.70806e+07,-748529,748529
0,0,0,7.76311e+07,8.20094e+06,2.79057e+07,-725378,725378
0,0,0,7.76311e+07,0,2.79086e+07,-725298,725298
0,0,0,7.76311e+07,0,2.79115e+07,-725218,725218
0,0,0,7.76311e+07,0,2.79143e+07,-725138,725138
0,0,0,7.76311e+07,0,3.08063e+07,-643525,643525
0,0,0,7.76311e+07,0,3.08095e+07,-643437,643437
0,0,0,7.76311e+07,0,3.08126e+07,-643348,643348
0,0,0,7.76311e+07,0,3.08158e+07,-643259,643259
0,0,0,7.76311e+07,0,2.68408e+07,-755182,755182
0,0,0,7.76311e+07,0,2.68435e+07,-755105,755105
0,0,0,7.76311e+07,0,2.68462e+07,-755028,755028
0,0,0,7.76311e+07,0,2.6849e+07,-754951,754951
0,0,0,7.76311e+07,0,2.68517e+07,-754875,754875
0,0,0,7.76311e+07,0,2.78401e+07,-727075,727075
0,0,0,7.76311e+07,0,2.7843e+07,-726995,726995
0,0,0,7.76311e+07,0,2.78458e+07,-726916,726916
0,0,0,7.76311e+07,0,2.78487e+07,-726836,726836
0,0,0,7.76311e+07,0,2.74674e+07,-737556,737556
0,0,0,7.76311e+07,0,2.74703e+07,-737477,737477
0,0,0,7.76311e+07,0,2.74731e+07,-737398,737398
0,0,0,7.76311e+07,0,2.74759e+07,-737319,737319
0,0,0,7.76311e+07,0,2.88162e+07,-699570,699570
0,0,0,7.76311e+07,0,2.88191e+07,-699487,699487
0,0,0,7.76311e+07,0,2.88221e+07,-699404,699404
0,0,0,7.76311e+07,0,2.8825e+07,-699321,699321
0,0,0,7.76311e+07,0,2.8828e+07,-699238,699238
0,0,0,7.76311e+07,0,2.9146e+07,-689222,689222
0,0,0,7.76311e+07,0,2.9149e+07,-689138,689138
0,0,0,7.76311e+07,0,2.9152e+07,-689054,689054
0,0,0,7.76311e+07,0,2.9155e+07,-688970,688970
0,0,0,7.76311e+07,0,2.98255e+07,-670114,670114
0,0,0,7.76311e+07,0,2.98286e+07,-670028,670028
0,0,0,7.76311e+07,0,2.98316e+07,-669942,669942
0,0,0,7.76311e+07,0,2.98347e+07,-669856,669856
0,0,0,7.76311e+07,0,3.20524e+07,-607008,607008
0,0,0,7.76311e+07,0,3.20557e+07,-606915,606915
0,0,0,7.76311e+07,0,3.2059e+07,-606823,606823
0,0,0,7.76311e+07,0,3.20623e+07,-606730,606730
0,0,0,7.76311e+07,0,3.20656e+07,-606637,606637
0,0,0,7.76311e+07,0,3.08248e+07,-642075,642075
0,0,0,7.76311e+07,0,3.08279e+07,-641986,641986
0,0,0,7.76311e+07,0,3.08311e+07,-641897,641897
0,0,0,7.76311e+07,0,3.08343e+07,-641808,641808
0,0,0,7.76311e+07,0,2.97412e+07,-673133,673133
0,0,0,7.76311e+07,0,2.97442e+07,-673047,673047
0,0,0,7.76311e+07,0,2.97473e+07,-672961,672961
0,0,0,7.76311e+07,0,2.97503e+07,-672876,672876
0,0,0,7.76311e+07,0,2.72138e+07,-744795,744795
0,0,0,7.76311e+07,0,2.72166e+07,-744717,744717
0,0,0,7.76311e+07,0,2.72194e+07,-744639,744639
0,0,0,7.76311e+07,0,2.72222e+07,-744561,744561
0,0,0,7.76311e+07,0,2.72249e+07,-744483,744483
0,0,0,7.76311e+07,0,2.80545e+07,-721209,721209
0,0,0,7.76311e+07,8.20094e+06,2.80572e+07,-721134,721134
0,0,0,7.76311e+07,0,2.80599e+07,-721059,721059
0,0,0,7.76311e+07,0,2.80626e+07,-720984,720984
0,0,0,7.76311e+07,0,3.09704e+07,-638923,638923
0,0,0,7.76311e+07,0,3.09734e+07,-638839,638839
0,0,0,7.76311e+07,0,3.09764e+07,-638756,638756
0,0,0,7.76311e+07,0,3.09793e+07,-638673,638673
0,0,0,7.76311e+07,0,2.69821e+07,-751221,751221
0,0,0,7.76311e+07,0,2.69847e+07,-751149,751149
0,0,0,7.76311e+07,0,2.69872e+07,-751077,751077
0,0,0,7.76311e+07,0,2.69898e+07,-751005,751005
0,0,0,7.76311e+07,0,2.69924e+07,-750933,750933
0,0,0,7.76311e+07,0,2.7986e+07,-722986,722986
0,0,0,7.76311e+07,0,2.79887e+07,-722912,722912
0,0,0,7.76311e+07,0,2.79913e+07,-722837,722837
0,0,0,7.76311e+07,0,2.7994e+07,-722762,722762
0,0,0,7.76311e+07,0,2.76105e+07,-733546,733546
0,0,0,7.76311e+07,0,2.76131e+07,-733472,733472
0,0,0,7.76311e+07,0,2.76158e+07,-733398,733398
0,0,0,7.76311e+07,0,2.76184e+07,-733325,733325
0,0,0,7.76311e+07,0,2.89658e+07,-695375,695375
0,0,0,7.76311e+07,0,2.89686e+07,-695297,695297
0,0,0,7.76311e+07,0,2.89713e+07,-695220,695220
0,0,0,7.76311e+07,0,2.89741e+07,-695142,695142
0,0,0,7.76311e+07,0,2.89769e+07,-695065,695065
0,0,0,7.76311e+07,0,2.92964e+07,-685000,685000
0,0,0,7.76311e+07,0,2.92992e+07,-684921,684921
0,0,0,7.76311e+07,0,2.9302e+07,-684842,684842
0,0,0,7.76311e+07,0,2.93049e+07,-684764,684764
0,0,0,7.76311e+07,0,2.99788e+07,-665813,665813
0,0,0,7.76311e+07,0,2.99816e+07,-665732,665732
0,0,0,7.76311e+07,0,2.99845e+07,-665652,665652
0,0,0,7.76311e+07,0,2.99874e+07,-665571,665571
0,0,0,7.76311e+07,0,3.22167e+07,-602393,602393
0,0,0,7.76311e+07,0,3.22198e+07,-602306,602306
0,0,0,7.76311e+07,0,3.22229e+07,-602219,602219
0,0,0,7.76311e+07,0,3.2226e+07,-602132,602132
0,0,0,7.76311e+07,0,3.22291e+07,-602045,602045
0,0,0,7.76311e+07,0,3.09814e+07,-637678,637678
0,0,0,7.76311e+07,0,3.09844e+07,-637594,637594
0,0,0,7.76311e+07,0,3.09873e+07,-637511,637511
0,0,0,7.76311e+07,0,3.09903e+07,-637427,637427
0,0,0,7.76311e+07,0,2.98912e+07,-668923,668923
0,0,0,7.76311e+07,0,2.98941e+07,-668843,668843
0,0,0,7.76311e+07,0,2.9897e+07,-668763,668763
0,0,0,7.76311e+07,0,2.98998e+07,-668683,668683
0,0,0,7.76311e+07,0,2.73498e+07,-740985,740985
0,0,0,7.76311e+07,0,2.73524e+07,-740912,740912
0,0,0,7.76311e+07,0,2.7355e+07,-740839,740839
0,0,0,7.76311e+07,0,2.73576e+07,-740766,740766
0,0,0,7.76311e+07,0,2.73602e+07,-740693,740693
0,0,0,7.76311e+07,0,2.81939e+07,-717303,717303
0,0,0,7.76311e+07,8.20094e+06,2.81964e+07,-717233,717233
0,0,0,7.76311e+07,0,2.81989e+07,-717163,717163
0,0,0,7.76311e+07,0,2.82014e+07,-717093,717093
0,0,0,7.76311e+07,0,3.11242e+07,-634612,634612
0,0,0,7.76311e+07,0,3.11269e+07,-634534,634534
0,0,0,7.76311e+07,0,3.11297e+07,-634456,634456
0,0,0,7.76311e+07,0,3.11325e+07,-634379,634379
0,0,0,7.76311e+07,0,2.71144e+07,-747513,747513
0,0,0,7.76311e+07,0,2.71168e+07,-747445,747445
0,0,0,7.76311e+07,0,2.71192e+07,-747378,747378
0,0,0,7.76311e+07,0,2.71216e+07,-747311,747311
0,0,0,7.76311e+07,0,2.7124e+07,-747244,747244
0,0,0,7.76311e+07,0,2.81226e+07,-719159,719159
0,0,0,7.76311e+07,0,2.81251e+07,-719089,719089
0,0,0,7.76311e+07,0,2.81275e+07,-719019,719019
0,0,0,7.76311e+07,0,2.813e+07,-718950,718950
0,0,0,7.76311e+07,0,2.77444e+07,-729794,729794
0,0,0,7.76311e+07,0,2.77468e+07,-729725,729725
0,0,0,7.76311e+07,0,2.77493e+07,-729656,729656
0,0,0,7.76311e+07,0,2.77518e+07,-729587,729587
0,0,0,7.76311e+07,0,2.91058e+07,-691451,691451
0,0,0,7.76311e+07,0,2.91084e+07,-691379,691379
0,0,0,7.76311e+07,0,2.91109e+07,-691306,691306
0,0,0,7.76311e+07,0,2.91135e+07,-691234,691234
0,0,0,7.76311e+07,0,2.91161e+07,-691161,691161
0,0,0,7.76311e+07,0,2.94371e+07,-681051,681051
0,0,0,7.76311e+07,0,2.94397e+07,-680978,680978
0,0,0,7.76311e+07,0,2.94423e+07,-680904,680904
0,0,0,7.76311e+07,0,2.94449e+07,-680831,680831
0,0,0,7.76311e+07,0,3.0122e+07,-661791,661791
0,0,0,7.76311e+07,0,3.01247e+07,-661716,661716
0,0,0,7.76311e+07,0,3.01274e+07,-661641,661641
0,0,0,7.76311e+07,0,3.013e+07,-661566,661566
0,0,0,7.76311e+07,0,3.23702e+07,-598080,598080
0,0,0,7.76311e+07,0,3.23731e+07,-597999,597999
0,0,0,7.76311e+07,0,3.2376e+07,-597918,597918
0,0,0,7.76311e+07,0,3.23789e+07,-597836,597836
0,0,0,7.76311e+07,0,3.23818e+07,-597755,597755
0,0,0,7.76311e+07,0,3.11277e+07,-633569,633569
0,0,0,7.76311e+07,0,3.11305e+07,-633491,633491
0,0,0,7.76311e+07,0,3.11333e+07,-633414,633414
0,0,0,7.76311e+07,0,3.11361e+07,-633336,633336
0,0,0,7.76311e+07,0,3.00314e+07,-664992,664992
0,0,0,7.76311e+07,0,3.00341e+07,-664917,664917
0,0,0,7.76311e+07,0,3.00367e+07,-664842,664842
0,0,0,7.76311e+07,0,3.00394e+07,-664767,664767
0,0,0,7.76311e+07,0,2.74767e+07,-737428,737428
0,0,0,7.76311e+07,0,2.74792e+07,-737360,737360
0,0,0,7.76311e+07,0,2.74816e+07,-737292,737292
0,0,0,7.76311e+07,0,2.7484e+07,-737223,737223
0,0,0,7.76311e+07,0,2.74865e+07,-737155,737155
0,0,0,7.76311e+07,0,2.74865e+07,-737155,737155
0,0,0,7.76311e+07,0,2.8324e+07,-713657,713657
0,0,0,7.76311e+07,0,2.83264e+07,-713592,713592
0,0,0,7.76311e+07,0,2.83287e+07,-713527,713527
0,0,0,7.76311e+07,0,2.8331e+07,-713462,713462
0,0,0,7.76311e+07,0,3.12676e+07,-630590,630590
0,0,0,7.76311e+07,0,3.12702e+07,-630518,630518
0,0,0,7.76311e+07,0,3.12727e+07,-630445,630445
0,0,0,7.76311e+07,0,3.12753e+07,-630373,630373
0,0,0,7.76311e+07,0,2.72379e+07,-744054,744054
0,0,0,7.76311e+07,0,2.72401e+07,-743991,743991
0,0,0,7.76311e+07,0,2.72423e+07,-743929,743929
0,0,0,7.76311e+07,0,2.72445e+07,-743866,743866
0,0,0,7.76311e+07,0,2.72468e+07,-743804,743804
0,0,0,7.76311e+07,0,2.82499e+07,-715591,715591
0,0,0,7.76311e+07,0,2.82522e+07,-715527,715527
0,0,0,7.76311e+07,0,2.82545e+07,-715462,715462
0,0,0,7.76311e+07,0,2.82568e+07,-715397,715397
0,0,0,7.76311e+07,0,2.78692e+07,-726297,726297
0,0,0,7.76311e+07,0,2.78714e+07,-726233,726233
0,0,0,7.76311e+07,0,2.78737e+07,-726169,726169
0,0,0,7.76311e+07,0,2.7876e+07,-726105,726105
0,0,0,7.76311e+07,0,2.92362e+07,-687796,687796
0,0,0,7.76311e+07,0,2.92386e+07,-687729,687729
0,0,0,7.76311e+07,0,2.9241e+07,-687661,687661
0,0,0,7.76311e+07,0,2.92434e+07,-687594,687594
0,0,0,7.76311e+07,0,2.92458e+07,-687527,687527
0,0,0,7.76311e+07,0,2.9568e+07,-677375,677375
0,0,0,7.76311e+07,0,2.95705e+07,-677307,677307
0,0,0,7.76311e+07,0,2.95729e+07,-677239,677239
0,0,0,7.76311e+07,0,2.95753e+07,-677170,677170
0,0,0,7.76311e+07,0,3.02553e+07,-658048,658048
0,0,0,7.76311e+07,0,3.02578e+07,-657978,657978
0,0,0,7.76311e+07,0,3.02603e+07,-657909,657909
0,0,0,7.76311e+07,0,3.02628e+07,-657839,657839
0,0,0,7.76311e+07,0,3.25131e+07,-594067,594067
0,0,0,7.76311e+07,0,3.25157e+07,-593991,593991
0,0,0,7.76311e+07,0,3.25184e+07,-593916,593916
0,0,0,7.76311e+07,0,3.25211e+07,-593841,593841
0,0,0,7.76311e+07,0,3.25238e+07,-593765,593765
0,0,0,7.76311e+07,0,3.12638e+07,-629749,629749
0,0,0,7.76311e+07,0,3.12664e+07,-629677,629677
0,0,0,7.76311e+07,0,3.1269e+07,-629604,629604
0,0,0,7.76311e+07,0,3.12715e+07,-629532,629532
0,0,0,7.76311e+07,0,3.01617e+07,-661338,661338
0,0,0,7.76311e+07,0,3.01642e+07,-661268,661268
0,0,0,7.76311e+07,0,3.01666e+07,-661199,661199
0,0,0,7.76311e+07,0,3.01691e+07,-661129,661129
0,0,0,7.76311e+07,0,2.75947e+07,-734122,734122
0,0,0,7.76311e+07,0,2.75969e+07,-734059,734059
0,0,0,7.76311e+07,0,2.75992e+07,-733996,733996
0,0,0,7.76311e+07,0,2.76015e+07,-733933,733933
0,0,0,7.76311e+07,0,2.76037e+07,-733869,733869
0,0,0,7.76311e+07,0,2.84449e+07,-710271,710271
0,0,0,7.76311e+07,0,2.8447e+07,-710211,710211
0,0,0,7.76311e+07,0,2.84492e+07,-710151,710151
0,0,0,7.76311e+07,0,2.84513e+07,-710091,710091
0,0,0,7.76311e+07,0,3.14007e+07,-626856,626856
0,0,0,7.76311e+07,0,3.14031e+07,-626790,626790
0,0,0,7.76311e+07,0,3.14055e+07,-626723,626723
0,0,0,7.76311e+07,0,3.14079e+07,-626656,626656
0,0,0,7.76311e+07,0,2.73524e+07,-740844,740844
0,0,0,7.76311e+07,0,2.73544e+07,-740787,740787
0,0,0,7.76311e+07,0,2.73565e+07,-740729,740729
0,0,0,7.76311e+07,0,2.73586e+07,-740671,740671
0,0,0,7.76311e+07,0,2.73606e+07,-740614,740614
0,0,0,7.76311e+07,0,2.83679e+07,-712283,712283
