0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.04393e+07,0,2.81097e+07,-718315,718315
0,0,0,7.04393e+07,0,2.81113e+07,-718269,718269
0,0,0,7.04393e+07,0,2.8113e+07,-718223,718223
0,0,0,7.04393e+07,0,2.81146e+07,-718176,718176
0,0,0,7.04393e+07,0,2.87588e+07,-700060,700060
0,0,0,7.04393e+07,0,2.87605e+07,-700013,700013
0,0,0,7.04393e+07,0,2.87622e+07,-699966,699966
0,0,0,7.04393e+07,0,2.87639e+07,-699918,699918
0,0,0,7.04393e+07,0,3.0897e+07,-639466,639466
0,0,0,7.04393e+07,0,3.08988e+07,-639415,639415
0,0,0,7.04393e+07,0,3.09006e+07,-639364,639364
0,0,0,7.04393e+07,0,3.09025e+07,-639312,639312
0,0,0,7.04393e+07,0,3.09043e+07,-639261,639261
0,0,0,7.04393e+07,0,2.97089e+07,-673399,673399
0,0,0,7.04393e+07,0,2.97107e+07,-673350,673350
0,0,0,7.04393e+07,0,2.97124e+07,-673301,673301
0,0,0,7.04393e+07,0,2.97142e+07,-673252,673252
0,0,0,7.04393e+07,0,2.86613e+07,-703424,703424
0,0,0,7.04393e+07,0,2.8663e+07,-703377,703377
0,0,0,7.04393e+07,0,2.86647e+07,-703330,703330
0,0,0,7.04393e+07,0,2.86663e+07,-703283,703283
0,0,0,7.04393e+07,0,2.62253e+07,-772495,772495
0,0,0,7.04393e+07,0,2.62268e+07,-772452,772452
0,0,0,7.04393e+07,0,2.62283e+07,-772409,772409
0,0,0,7.04393e+07,0,2.62299e+07,-772366,772366
0,0,0,7.04393e+07,0,2.62314e+07,-772323,772323
0,0,0,7.04393e+07,0,2.70281e+07,-749972,749972
0,0,0,7.04393e+07,0,2.70295e+07,-749932,749932
0,0,0,7.04393e+07,0,2.7031e+07,-749891,749891
0,0,0,7.04393e+07,0,2.70324e+07,-749851,749851
0,0,0,7.04393e+07,0,2.98271e+07,-670982,670982
0,0,0,7.04393e+07,0,2.98287e+07,-670937,670937
0,0,0,7.04393e+07,0,2.98303e+07,-670892,670892
0,0,0,7.04393e+07,0,2.98319e+07,-670847,670847
0,0,0,7.04393e+07,0,2.59881e+07,-779077,779077
0,0,0,7.04393e+07,0,2.59895e+07,-779038,779038
0,0,0,7.04393e+07,0,2.59909e+07,-778999,778999
0,0,0,7.04393e+07,0,2.59922e+07,-778960,778960
0,0,0,7.04393e+07,0,2.59936e+07,-778921,778921
0,0,0,7.04393e+07,0,2.69475e+07,-752092,752092
0,0,0,7.04393e+07,0,2.6949e+07,-752052,752052
0,0,0,7.04393e+07,0,2.69504e+07,-752011,752011
0,0,0,7.04393e+07,0,2.69518e+07,-751971,751971
0,0,0,7.04393e+07,0,2.65822e+07,-762365,762365
0,0,0,7.04393e+07,0,2.65836e+07,-762325,762325
0,0,0,7.04393e+07,0,2.6585e+07,-762286,762286
0,0,0,7.04393e+07,0,2.65865e+07,-762246,762246
0,0,0,7.04393e+07,0,2.78799e+07,-725816,725816
0,0,0,7.04393e+07,0,2.78814e+07,-725775,725775
0,0,0,7.04393e+07,0,2.78829e+07,-725733,725733
0,0,0,7.04393e+07,0,2.78844e+07,-725691,725691
0,0,0,7.04393e+07,0,2.78858e+07,-725649,725649
0,0,0,7.04393e+07,0,2.81916e+07,-716014,716014
0,0,0,7.04393e+07,0,2.81932e+07,-715971,715971
0,0,0,7.04393e+07,0,2.81947e+07,-715929,715929
0,0,0,7.04393e+07,0,2.81962e+07,-715886,715886
0,0,0,7.04393e+07,0,2.88422e+07,-697719,697719
0,0,0,7.04393e+07,0,2.88438e+07,-697676,697676
0,0,0,7.04393e+07,0,2.88453e+07,-697632,697632
0,0,0,7.04393e+07,0,2.88468e+07,-697589,697589
0,0,0,7.04393e+07,0,3.09863e+07,-636958,636958
0,0,0,7.04393e+07,0,3.09879e+07,-636911,636911
0,0,0,7.04393e+07,0,3.09896e+07,-636865,636865
0,0,0,7.04393e+07,0,3.09913e+07,-636818,636818
0,0,0,7.04393e+07,0,3.09929e+07,-636771,636771
0,0,0,7.04393e+07,0,2.97939e+07,-671015,671015
0,0,0,7.04393e+07,0,2.97955e+07,-670970,670970
0,0,0,7.04393e+07,0,2.97971e+07,-670925,670925
0,0,0,7.04393e+07,0,2.97987e+07,-670880,670880
0,0,0,7.04393e+07,0,2.87425e+07,-701146,701146
0,0,0,7.04393e+07,0,2.87441e+07,-701103,701103
0,0,0,7.04393e+07,0,2.87456e+07,-701059,701059
0,0,0,7.04393e+07,0,2.87471e+07,-701016,701016
0,0,0,7.04393e+07,0,2.62987e+07,-770437,770437
0,0,0,7.04393e+07,0,2.63001e+07,-770397,770397
0,0,0,7.04393e+07,0,2.63015e+07,-770358,770358
0,0,0,7.04393e+07,0,2.63029e+07,-770318,770318
0,0,0,7.04393e+07,0,2.63043e+07,-770279,770279
0,0,0,7.04393e+07,0,2.71032e+07,-747866,747866
0,0,0,7.04393e+07,0,2.71045e+07,-747829,747829
0,0,0,7.04393e+07,0,2.71059e+07,-747793,747793
0,0,0,7.04393e+07,0,2.71072e+07,-747756,747756
0,0,0,7.04393e+07,0,2.99099e+07,-668662,668662
0,0,0,7.04393e+07,0,2.99113e+07,-668621,668621
0,0,0,7.04393e+07,0,2.99128e+07,-668580,668580
0,0,0,7.04393e+07,0,2.99142e+07,-668539,668539
0,0,0,7.04393e+07,0,2.60592e+07,-777084,777084
0,0,0,7.04393e+07,0,2.60604e+07,-777049,777049
0,0,0,7.04393e+07,0,2.60617e+07,-777014,777014
0,0,0,7.04393e+07,0,2.6063e+07,-776978,776978
0,0,0,7.04393e+07,0,2.60642e+07,-776943,776943
0,0,0,7.04393e+07,0,2.70207e+07,-750041,750041
0,0,0,7.04393e+07,0,2.7022e+07,-750004,750004
0,0,0,7.04393e+07,0,2.70233e+07,-749967,749967
0,0,0,7.04393e+07,0,2.70247e+07,-749930,749930
0,0,0,7.04393e+07,0,2.66538e+07,-760358,760358
0,0,0,7.04393e+07,0,2.66551e+07,-760321,760321
0,0,0,7.04393e+07,0,2.66564e+07,-760285,760285
0,0,0,7.04393e+07,0,2.66577e+07,-760249,760249
0,0,0,7.04393e+07,0,2.79546e+07,-723721,723721
0,0,0,7.04393e+07,0,2.7956e+07,-723683,723683
0,0,0,7.04393e+07,0,2.79574e+07,-723644,723644
0,0,0,7.04393e+07,0,2.79587e+07,-723606,723606
0,0,0,7.04393e+07,0,2.79601e+07,-723568,723568
0,0,0,7.04393e+07,0,2.82666e+07,-713910,713910
0,0,0,7.04393e+07,0,2.8268e+07,-713871,713871
0,0,0,7.04393e+07,0,2.82693e+07,-713832,713832
0,0,0,7.04393e+07,0,2.82707e+07,-713794,713794
0,0,0,7.04393e+07,0,2.89184e+07,-695581,695581
0,0,0,7.04393e+07,0,2.89198e+07,-695541,695541
0,0,0,7.04393e+07,0,2.89212e+07,-695501,695501
0,0,0,7.04393e+07,0,2.89226e+07,-695462,695462
0,0,0,7.04393e+07,0,3.10678e+07,-634669,634669
0,0,0,7.04393e+07,0,3.10693e+07,-634626,634626
0,0,0,7.04393e+07,0,3.10708e+07,-634583,634583
0,0,0,7.04393e+07,0,3.10723e+07,-634541,634541
0,0,0,7.04393e+07,0,3.10738e+07,-634498,634498
0,0,0,7.04393e+07,0,2.98714e+07,-668839,668839
0,0,0,7.04393e+07,0,2.98728e+07,-668798,668798
0,0,0,7.04393e+07,0,2.98743e+07,-668757,668757
0,0,0,7.04393e+07,0,2.98757e+07,-668716,668716
0,0,0,7.04393e+07,0,2.88166e+07,-699068,699068
0,0,0,7.04393e+07,0,2.8818e+07,-699029,699029
0,0,0,7.04393e+07,0,2.88194e+07,-698989,698989
0,0,0,7.04393e+07,0,2.88208e+07,-698950,698950
0,0,0,7.04393e+07,0,2.63657e+07,-768560,768560
0,0,0,7.04393e+07,0,2.6367e+07,-768524,768524
0,0,0,7.04393e+07,0,2.63682e+07,-768488,768488
0,0,0,7.04393e+07,0,2.63695e+07,-768453,768453
0,0,0,7.04393e+07,0,2.63708e+07,-768417,768417
0,0,0,7.04393e+07,0,2.71717e+07,-745948,745948
0,0,0,7.04393e+07,0,2.71729e+07,-745915,745915
0,0,0,7.04393e+07,0,2.71741e+07,-745882,745882
0,0,0,7.04393e+07,0,2.71752e+07,-745848,745848
0,0,0,7.04393e+07,0,2.99852e+07,-666550,666550
0,0,0,7.04393e+07,0,2.99865e+07,-666513,666513
0,0,0,7.04393e+07,0,2.99878e+07,-666476,666476
0,0,0,7.04393e+07,0,2.99891e+07,-666440,666440
0,0,0,7.04393e+07,0,2.61238e+07,-775272,775272
0,0,0,7.04393e+07,0,2.6125e+07,-775240,775240
0,0,0,7.04393e+07,0,2.61261e+07,-775208,775208
0,0,0,7.04393e+07,0,2.61273e+07,-775176,775176
0,0,0,7.04393e+07,0,2.61284e+07,-775144,775144
0,0,0,7.04393e+07,0,2.70872e+07,-748176,748176
0,0,0,7.04393e+07,0,2.70884e+07,-748143,748143
0,0,0,7.04393e+07,0,2.70896e+07,-748110,748110
0,0,0,7.04393e+07,0,2.70908e+07,-748077,748077
0,0,0,7.04393e+07,0,2.67189e+07,-758535,758535
0,0,0,7.04393e+07,0,2.672e+07,-758502,758502
0,0,0,7.04393e+07,0,2.67212e+07,-758469,758469
0,0,0,7.04393e+07,0,2.67224e+07,-758436,758436
0,0,0,7.04393e+07,0,2.80225e+07,-721819,721819
0,0,0,7.04393e+07,0,2.80237e+07,-721785,721785
0,0,0,7.04393e+07,0,2.80249e+07,-721750,721750
0,0,0,7.04393e+07,0,2.80262e+07,-721716,721716
0,0,0,7.04393e+07,0,2.80274e+07,-721681,721681
0,0,0,7.04393e+07,0,2.83345e+07,-712002,712002
0,0,0,7.04393e+07,0,2.83358e+07,-711968,711968
0,0,0,7.04393e+07,0,2.8337e+07,-711933,711933
0,0,0,7.04393e+07,0,2.83383e+07,-711898,711898
0,0,0,7.04393e+07,0,2.89874e+07,-693643,693643
0,0,0,7.04393e+07,0,2.89887e+07,-693607,693607
0,0,0,7.04393e+07,0,2.899e+07,-693572,693572
0,0,0,7.04393e+07,0,2.89912e+07,-693536,693536
0,0,0,7.04393e+07,0,3.11415e+07,-632596,632596
0,0,0,7.04393e+07,0,3.11429e+07,-632558,632558
0,0,0,7.04393e+07,0,3.11443e+07,-632519,632519
0,0,0,7.04393e+07,0,3.11457e+07,-632481,632481
0,0,0,7.04393e+07,0,3.1147e+07,-632442,632442
0,0,0,7.04393e+07,0,2.99415e+07,-666872,666872
0,0,0,7.04393e+07,0,2.99428e+07,-666835,666835
0,0,0,7.04393e+07,0,2.99441e+07,-666798,666798
0,0,0,7.04393e+07,0,2.99454e+07,-666761,666761
0,0,0,7.04393e+07,0,2.88835e+07,-697191,697191
0,0,0,7.04393e+07,0,2.88848e+07,-697155,697155
0,0,0,7.04393e+07,0,2.8886e+07,-697120,697120
0,0,0,7.04393e+07,0,2.88873e+07,-697084,697084
0,0,0,7.04393e+07,0,2.64261e+07,-766866,766866
0,0,0,7.04393e+07,0,2.64273e+07,-766834,766834
0,0,0,7.04393e+07,0,2.64284e+07,-766801,766801
0,0,0,7.04393e+07,0,2.64296e+07,-766769,766769
0,0,0,7.04393e+07,0,2.64308e+07,-766737,766737
0,0,0,7.04393e+07,0,2.72334e+07,-744218,744218
0,0,0,7.04393e+07,0,2.72345e+07,-744189,744189
0,0,0,7.04393e+07,0,2.72355e+07,-744159,744159
0,0,0,7.04393e+07,0,2.72366e+07,-744129,744129
0,0,0,7.04393e+07,0,3.0053e+07,-664648,664648
0,0,0,7.04393e+07,0,3.00542e+07,-664615,664615
0,0,0,7.04393e+07,0,3.00554e+07,-664582,664582
0,0,0,7.04393e+07,0,3.00566e+07,-664549,664549
0,0,0,7.04393e+07,0,2.61821e+07,-773641,773641
0,0,0,7.04393e+07,0,2.61831e+07,-773612,773612
0,0,0,7.04393e+07,0,2.61841e+07,-773584,773584
0,0,0,7.04393e+07,0,2.61851e+07,-773555,773555
0,0,0,7.04393e+07,0,2.61861e+07,-773527,773527
0,0,0,7.04393e+07,0,2.71471e+07,-746500,746500
0,0,0,7.04393e+07,0,2.71481e+07,-746470,746470
0,0,0,7.04393e+07,0,2.71492e+07,-746441,746441
0,0,0,7.04393e+07,0,2.71502e+07,-746411,746411
0,0,0,7.04393e+07,0,2.67773e+07,-756897,756897
0,0,0,7.04393e+07,0,2.67784e+07,-756868,756868
0,0,0,7.04393e+07,0,2.67794e+07,-756839,756839
0,0,0,7.04393e+07,0,2.67804e+07,-756809,756809
0,0,0,7.04393e+07,0,2.80834e+07,-720112,720112
0,0,0,7.04393e+07,0,2.80845e+07,-720082,720082
0,0,0,7.04393e+07,0,2.80855e+07,-720051,720051
0,0,0,7.04393e+07,0,2.80866e+07,-720020,720020
0,0,0,7.04393e+07,0,2.80877e+07,-719990,719990
0,0,0,7.04393e+07,0,2.83954e+07,-710293,710293
0,0,0,7.04393e+07,0,2.83965e+07,-710262,710262
0,0,0,7.04393e+07,0,2.83976e+07,-710231,710231
0,0,0,7.04393e+07,0,2.83988e+07,-710200,710200
0,0,0,7.04393e+07,0,2.90492e+07,-691908,691908
0,0,0,7.04393e+07,0,2.90503e+07,-691876,691876
0,0,0,7.04393e+07,0,2.90515e+07,-691844,691844
0,0,0,7.04393e+07,0,2.90526e+07,-691813,691813
0,0,0,7.04393e+07,0,3.12075e+07,-630742,630742
0,0,0,7.04393e+07,0,3.12088e+07,-630708,630708
0,0,0,7.04393e+07,0,3.121e+07,-630673,630673
0,0,0,7.04393e+07,0,3.12112e+07,-630639,630639
0,0,0,7.04393e+07,0,3.12124e+07,-630605,630605
0,0,0,7.04393e+07,0,3.00041e+07,-665114,665114
0,0,0,7.04393e+07,0,3.00052e+07,-665081,665081
0,0,0,7.04393e+07,0,3.00064e+07,-665048,665048
0,0,0,7.04393e+07,0,3.00076e+07,-665015,665015
0,0,0,7.04393e+07,0,2.89432e+07,-695515,695515
0,0,0,7.04393e+07,0,2.89444e+07,-695484,695484
0,0,0,7.04393e+07,0,2.89455e+07,-695452,695452
0,0,0,7.04393e+07,0,2.89466e+07,-695420,695420
0,0,0,7.04393e+07,0,2.648e+07,-765356,765356
0,0,0,7.04393e+07,0,2.64811e+07,-765327,765327
0,0,0,7.04393e+07,0,2.64821e+07,-765298,765298
0,0,0,7.04393e+07,0,2.64831e+07,-765269,765269
0,0,0,7.04393e+07,0,2.64841e+07,-765241,765241
0,0,0,7.04393e+07,0,2.64841e+07,-765241,765241
0,0,0,7.04393e+07,0,2.72884e+07,-742678,742678
0,0,0,7.04393e+07,0,2.72893e+07,-742652,742652
0,0,0,7.04393e+07,0,2.72902e+07,-742626,742626
0,0,0,7.04393e+07,0,2.72912e+07,-742600,742600
0,0,0,7.04393e+07,0,3.01134e+07,-662955,662955
0,0,0,7.04393e+07,0,3.01144e+07,-662926,662926
0,0,0,7.04393e+07,0,3.01154e+07,-662897,662897
0,0,0,7.04393e+07,0,3.01165e+07,-662869,662869
0,0,0,7.04393e+07,0,2.62338e+07,-772191,772191
0,0,0,7.04393e+07,0,2.62347e+07,-772166,772166
0,0,0,7.04393e+07,0,2.62356e+07,-772141,772141
0,0,0,7.04393e+07,0,2.62365e+07,-772117,772117
0,0,0,7.04393e+07,0,2.62373e+07,-772092,772092
0,0,0,7.04393e+07,0,2.72001e+07,-745013,745013
0,0,0,7.04393e+07,0,2.7201e+07,-744987,744987
0,0,0,7.04393e+07,0,2.7202e+07,-744961,744961
0,0,0,7.04393e+07,0,2.72029e+07,-744935,744935
0,0,0,7.04393e+07,0,2.68291e+07,-755445,755445
0,0,0,7.04393e+07,0,2.683e+07,-755420,755420
0,0,0,7.04393e+07,0,2.68309e+07,-755394,755394
0,0,0,7.04393e+07,0,2.68318e+07,-755369,755369
0,0,0,7.04393e+07,0,2.81373e+07,-718601,718601
0,0,0,7.04393e+07,0,2.81382e+07,-718574,718574
0,0,0,7.04393e+07,0,2.81392e+07,-718548,718548
0,0,0,7.04393e+07,0,2.81401e+07,-718521,718521
0,0,0,7.04393e+07,0,2.81411e+07,-718494,718494
0,0,0,7.04393e+07,0,2.84493e+07,-708782,708782
0,0,0,7.04393e+07,0,2.84502e+07,-708754,708754
0,0,0,7.04393e+07,0,2.84512e+07,-708727,708727
0,0,0,7.04393e+07,0,2.84522e+07,-708700,708700
0,0,0,7.04393e+07,0,2.91038e+07,-690376,690376
0,0,0,7.04393e+07,0,2.91048e+07,-690348,690348
0,0,0,7.04393e+07,0,2.91058e+07,-690320,690320
0,0,0,7.04393e+07,0,2.91068e+07,-690292,690292
0,0,0,7.04393e+07,0,3.12657e+07,-629107,629107
0,0,0,7.04393e+07,0,3.12668e+07,-629077,629077
0,0,0,7.04393e+07,0,3.12679e+07,-629047,629047
0,0,0,7.04393e+07,0,3.1269e+07,-629017,629017
0,0,0,7.04393e+07,0,3.127e+07,-628987,628987
0,0,0,7.04393e+07,0,3.00592e+07,-663567,663567
0,0,0,7.04393e+07,0,3.00602e+07,-663538,663538
0,0,0,7.04393e+07,0,3.00612e+07,-663509,663509
0,0,0,7.04393e+07,0,3.00623e+07,-663480,663480
0,0,0,7.04393e+07,0,2.89958e+07,-694042,694042
0,0,0,7.04393e+07,0,2.89968e+07,-694014,694014
0,0,0,7.04393e+07,0,2.89977e+07,-693986,693986
0,0,0,7.04393e+07,0,2.89987e+07,-693959,693959
0,0,0,7.04393e+07,0,2.65274e+07,-764030,764030
0,0,0,7.04393e+07,0,2.65283e+07,-764004,764004
0,0,0,7.04393e+07,0,2.65292e+07,-763979,763979
0,0,0,7.04393e+07,0,2.65301e+07,-763954,763954
0,0,0,7.04393e+07,0,2.6531e+07,-763929,763929
0,0,0,7.04393e+07,0,2.73366e+07,-741328,741328
0,0,0,7.04393e+07,0,2.73374e+07,-741305,741305
0,0,0,7.04393e+07,0,2.73382e+07,-741283,741283
0,0,0,7.04393e+07,0,2.7339e+07,-741261,741261
0,0,0,7.04393e+07,0,3.01662e+07,-661473,661473
0,0,0,7.04393e+07,0,3.01671e+07,-661449,661449
0,0,0,7.04393e+07,0,3.0168e+07,-661424,661424
0,0,0,7.04393e+07,0,3.01689e+07,-661399,661399
0,0,0,7.04393e+07,0,2.6279e+07,-770924,770924
0,0,0,7.04393e+07,0,2.62798e+07,-770902,770902
0,0,0,7.04393e+07,0,2.62806e+07,-770881,770881
0,0,0,7.04393e+07,0,2.62813e+07,-770859,770859
0,0,0,7.04393e+07,0,2.62821e+07,-770838,770838
0,0,0,7.04393e+07,0,2.72465e+07,-743714,743714
0,0,0,7.04393e+07,0,2.72473e+07,-743692,743692
0,0,0,7.04393e+07,0,2.72481e+07,-743669,743669
0,0,0,7.04393e+07,0,2.72488e+07,-743647,743647
0,0,0,7.04393e+07,0,2.68743e+07,-754180,754180
0,0,0,7.04393e+07,0,2.68751e+07,-754158,754158
0,0,0,7.04393e+07,0,2.68758e+07,-754136,754136
0,0,0,7.04393e+07,0,2.68766e+07,-754114,754114
0,0,0,7.04393e+07,0,2.81842e+07,-717286,717286
0,0,0,7.04393e+07,0,2.8185e+07,-717263,717263
0,0,0,7.04393e+07,0,2.81858e+07,-717239,717239
0,0,0,7.04393e+07,0,2.81867e+07,-717216,717216
0,0,0,7.04393e+07,0,2.81875e+07,-717193,717193
0,0,0,7.04393e+07,0,2.84961e+07,-707468,707468
0,0,0,7.04393e+07,0,2.84969e+07,-707444,707444
0,0,0,7.04393e+07,0,2.84977e+07,-707421,707421
0,0,0,7.04393e+07,0,2.84986e+07,-707398,707398
0,0,0,7.04393e+07,0,2.91511e+07,-689046,689046
0,0,0,7.04393e+07,0,2.9152e+07,-689022,689022
0,0,0,7.04393e+07,0,2.91529e+07,-688998,688998
0,0,0,7.04393e+07,0,2.91537e+07,-688974,688974
0,0,0,7.04393e+07,0,3.13162e+07,-627690,627690
0,0,0,7.04393e+07,0,3.13171e+07,-627664,627664
0,0,0,7.04393e+07,0,3.1318e+07,-627638,627638
0,0,0,7.04393e+07,0,3.1319e+07,-627612,627612
0,0,0,7.04393e+07,0,3.13199e+07,-627586,627586
0,0,0,7.04393e+07,0,3.01069e+07,-662228,662228
0,0,0,7.04393e+07,0,3.01078e+07,-662203,662203
0,0,0,7.04393e+07,0,3.01086e+07,-662178,662178
0,0,0,7.04393e+07,0,3.01095e+07,-662153,662153
0,0,0,7.04393e+07,0,2.90411e+07,-692769,692769
0,0,0,7.04393e+07,0,2.9042e+07,-692745,692745
0,0,0,7.04393e+07,0,2.90428e+07,-692721,692721
0,0,0,7.04393e+07,0,2.90437e+07,-692697,692697
0,0,0,7.04393e+07,0,2.65682e+07,-762886,762886
0,0,0,7.04393e+07,0,2.6569e+07,-762864,762864
0,0,0,7.04393e+07,0,2.65697e+07,-762842,762842
0,0,0,7.04393e+07,0,2.65705e+07,-762820,762820
0,0,0,7.04393e+07,0,2.65713e+07,-762799,762799
0,0,0,7.04393e+07,0,2.73781e+07,-740165,740165
0,0,0,7.04393e+07,0,2.73787e+07,-740146,740146
0,0,0,7.04393e+07,0,2.73794e+07,-740128,740128
0,0,0,7.04393e+07,0,2.73801e+07,-740109,740109
0,0,0,7.04393e+07,0,3.02116e+07,-660200,660200
0,0,0,7.04393e+07,0,3.02124e+07,-660179,660179
0,0,0,7.04393e+07,0,3.02131e+07,-660158,660158
0,0,0,7.04393e+07,0,3.02139e+07,-660137,660137
0,0,0,7.04393e+07,0,2.63178e+07,-769836,769836
0,0,0,7.04393e+07,0,2.63185e+07,-769818,769818
0,0,0,7.04393e+07,0,2.63191e+07,-769800,769800
0,0,0,7.04393e+07,0,2.63198e+07,-769782,769782
0,0,0,7.04393e+07,0,2.63204e+07,-769764,769764
0,0,0,7.04393e+07,0,2.72861e+07,-742602,742602
0,0,0,7.04393e+07,0,2.72868e+07,-742584,742584
0,0,0,7.04393e+07,0,2.72874e+07,-742565,742565
0,0,0,7.04393e+07,0,2.72881e+07,-742546,742546
0,0,0,7.04393e+07,0,2.69128e+07,-753099,753099
0,0,0,7.04393e+07,0,2.69135e+07,-753080,753080
0,0,0,7.04393e+07,0,2.69142e+07,-753062,753062
0,0,0,7.04393e+07,0,2.69148e+07,-753043,753043
0,0,0,7.04393e+07,0,2.82242e+07,-716164,716164
0,0,0,7.04393e+07,0,2.82249e+07,-716145,716145
0,0,0,7.04393e+07,0,2.82256e+07,-716125,716125
0,0,0,7.04393e+07,0,2.82263e+07,-716106,716106
0,0,0,7.04393e+07,0,2.8227e+07,-716086,716086
0,0,0,7.04393e+07,0,2.85359e+07,-706351,706351
0,0,0,7.04393e+07,0,2.85366e+07,-706331,706331
0,0,0,7.04393e+07,0,2.85373e+07,-706311,706311
0,0,0,7.04393e+07,0,2.8538e+07,-706292,706292
0,0,0,7.04393e+07,0,2.91913e+07,-687918,687918
0,0,0,7.04393e+07,0,2.91921e+07,-687898,687898
0,0,0,7.04393e+07,0,2.91928e+07,-687878,687878
0,0,0,7.04393e+07,0,2.91935e+07,-687857,687857
0,0,0,7.04393e+07,0,3.13589e+07,-626490,626490
0,0,0,7.04393e+07,0,3.13597e+07,-626468,626468
0,0,0,7.04393e+07,0,3.13605e+07,-626447,626447
0,0,0,7.04393e+07,0,3.13612e+07,-626425,626425
0,0,0,7.04393e+07,0,3.1362e+07,-626403,626403
0,0,0,7.04393e+07,0,3.01472e+07,-661097,661097
0,0,0,7.04393e+07,0,3.01479e+07,-661076,661076
0,0,0,7.04393e+07,0,3.01486e+07,-661055,661055
0,0,0,7.04393e+07,0,3.01494e+07,-661034,661034
0,0,0,7.04393e+07,0,2.90794e+07,-691697,691697
0,0,0,7.04393e+07,0,2.90801e+07,-691677,691677
0,0,0,7.04393e+07,0,2.90808e+07,-691657,691657
0,0,0,7.04393e+07,0,2.90815e+07,-691637,691637
0,0,0,7.04393e+07,0,2.66025e+07,-761924,761924
0,0,0,7.04393e+07,0,2.66032e+07,-761906,761906
0,0,0,7.04393e+07,0,2.66038e+07,-761887,761887
0,0,0,7.04393e+07,0,2.66045e+07,-761869,761869
0,0,0,7.04393e+07,0,2.66051e+07,-761851,761851
0,0,0,7.04393e+07,0,2.74128e+07,-739191,739191
0,0,0,7.04393e+07,0,2.74134e+07,-739176,739176
0,0,0,7.04393e+07,0,2.74139e+07,-739161,739161
0,0,0,7.04393e+07,0,2.74144e+07,-739146,739146
0,0,0,7.04393e+07,0,3.02496e+07,-659135,659135
0,0,0,7.04393e+07,0,3.02502e+07,-659119,659119
0,0,0,7.04393e+07,0,3.02508e+07,-659102,659102
0,0,0,7.04393e+07,0,3.02514e+07,-659085,659085
0,0,0,7.04393e+07,0,2.63502e+07,-768930,768930
0,0,0,7.04393e+07,0,2.63507e+07,-768916,768916
0,0,0,7.04393e+07,0,2.63512e+07,-768901,768901
0,0,0,7.04393e+07,0,2.63517e+07,-768887,768887
0,0,0,7.04393e+07,0,2.63522e+07,-768872,768872
0,0,0,7.04393e+07,0,2.7319e+07,-741679,741679
0,0,0,7.04393e+07,0,2.73196e+07,-741664,741664
0,0,0,7.04393e+07,0,2.73201e+07,-741649,741649
0,0,0,7.04393e+07,0,2.73207e+07,-741634,741634
0,0,0,7.04393e+07,0,2.69448e+07,-752203,752203
0,0,0,7.04393e+07,0,2.69453e+07,-752189,752189
0,0,0,7.04393e+07,0,2.69458e+07,-752174,752174
0,0,0,7.04393e+07,0,2.69464e+07,-752159,752159
0,0,0,7.04393e+07,0,2.82572e+07,-715238,715238
0,0,0,7.04393e+07,0,2.82578e+07,-715222,715222
0,0,0,7.04393e+07,0,2.82583e+07,-715207,715207
0,0,0,7.04393e+07,0,2.82589e+07,-715191,715191
0,0,0,7.04393e+07,0,2.82595e+07,-715176,715176
0,0,0,7.04393e+07,0,2.85686e+07,-705432,705432
0,0,0,7.04393e+07,0,2.85692e+07,-705416,705416
0,0,0,7.04393e+07,0,2.85697e+07,-705400,705400
0,0,0,7.04393e+07,0,2.85703e+07,-705385,705385
0,0,0,7.04393e+07,0,2.92243e+07,-686993,686993
0,0,0,7.04393e+07,0,2.92249e+07,-686977,686977
0,0,0,7.04393e+07,0,2.92254e+07,-686960,686960
0,0,0,7.04393e+07,0,2.9226e+07,-686944,686944
845760,0,0,7.04393e+07,0,3.01063e+07,845760,0
1.69154e+06,0,0,7.04393e+07,0,3.01069e+07,845778,0
1.06606e+06,0,0,7.04393e+07,0,3.13951e+07,-625474,0
1.91188e+06,0,0,7.04393e+07,0,3.01082e+07,845813,0
2.75771e+06,0,0,7.04393e+07,0,3.01088e+07,845830,0
3.5688e+06,0,0,7.04393e+07,0,2.88924e+07,811093,0
4.37991e+06,0,0,7.04393e+07,0,2.8893e+07,811109,0
5.19104e+06,0,0,7.04393e+07,0,2.88936e+07,811126,0
6.00218e+06,0,0,7.04393e+07,0,2.88942e+07,811143,0
6.78262e+06,0,0,7.04393e+07,0,2.78229e+07,780442,0
7.56308e+06,0,0,7.04393e+07,0,2.78235e+07,780459,0
8.34355e+06,0,0,7.04393e+07,0,2.7824e+07,780475,0
9.12404e+06,0,0,7.04393e+07,0,2.78246e+07,780491,0
9.83417e+06,0,0,7.04393e+07,0,2.53427e+07,710123,0
1.05443e+07,0,0,7.04393e+07,0,2.53433e+07,710137,0
1.12545e+07,0,0,7.04393e+07,0,2.53438e+07,710152,0
1.19646e+07,0,0,7.04393e+07,0,2.53443e+07,710167,0
1.26748e+07,0,0,7.04393e+07,0,2.53448e+07,710181,0
1.19364e+07,0,0,7.04393e+07,0,2.74408e+07,-738408,0
1.1198e+07,0,0,7.04393e+07,0,2.74412e+07,-738397,0
1.04596e+07,0,0,7.04393e+07,0,2.74416e+07,-738385,0
9.72124e+06,0,0,7.04393e+07,0,2.7442e+07,-738374,0
