0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27536e+08,0,0,3.08925e+08,0,3.33924e+07,936365,0
1.28345e+08,0,0,3.08925e+08,0,2.88976e+07,809806,0
1.29155e+08,0,0,3.08925e+08,0,2.8901e+07,809903,0
1.29965e+08,0,0,3.08925e+08,0,2.89045e+07,810000,0
1.30775e+08,0,0,3.08925e+08,0,2.89079e+07,810097,0
1.31586e+08,0,0,3.08925e+08,0,2.89114e+07,810194,0
1.32427e+08,0,0,3.08925e+08,0,3.00296e+07,841644,0
1.33269e+08,0,0,3.08925e+08,0,3.00332e+07,841744,0
1.34111e+08,0,0,3.08925e+08,0,3.00368e+07,841845,0
1.34953e+08,0,0,3.08925e+08,0,3.00404e+07,841946,0
1.35783e+08,0,0,3.08925e+08,0,2.96096e+07,829832,0
1.36613e+08,0,0,3.08925e+08,0,2.96131e+07,829932,0
1.37443e+08,0,0,3.08925e+08,0,2.96167e+07,830031,0
1.38273e+08,0,0,3.08925e+08,0,2.96202e+07,830131,0
1.39146e+08,0,0,3.08925e+08,0,3.11366e+07,872838,0
1.40019e+08,0,0,3.08925e+08,0,3.11403e+07,872943,0
1.40892e+08,0,0,3.08925e+08,0,3.1144e+07,873047,0
1.41765e+08,0,0,3.08925e+08,0,3.11477e+07,873152,0
1.42638e+08,0,0,3.08925e+08,0,3.11515e+07,873256,0
1.43523e+08,0,0,3.08925e+08,0,3.15116e+07,884597,0
1.44407e+08,0,0,3.08925e+08,0,3.15154e+07,884703,0
1.45292e+08,0,0,3.08925e+08,0,3.15192e+07,884809,0
1.46177e+08,0,0,3.08925e+08,0,3.15229e+07,884915,0
1.47083e+08,0,0,3.08925e+08,0,3.22818e+07,906255,0
1.4799e+08,0,0,3.08925e+08,0,3.22857e+07,906364,0
1.48896e+08,0,0,3.08925e+08,0,3.22895e+07,906472,0
1.49803e+08,0,0,3.08925e+08,0,3.22934e+07,906581,0
1.5078e+08,0,0,3.08925e+08,0,3.48025e+07,977689,0
1.51758e+08,0,0,3.08925e+08,0,3.48067e+07,977806,0
1.52736e+08,0,0,3.08925e+08,0,3.48109e+07,977923,0
1.53714e+08,0,0,3.08925e+08,0,3.4815e+07,978040,0
1.54692e+08,0,0,3.08925e+08,0,3.48192e+07,978157,0
1.54159e+08,0,0,3.08925e+08,0,3.47033e+07,-533192,0
1.53626e+08,0,0,3.08925e+08,0,3.47073e+07,-533080,0
1.53093e+08,0,0,3.08925e+08,0,3.47113e+07,-532967,0
1.5256e+08,0,0,3.08925e+08,0,3.47153e+07,-532855,0
1.51992e+08,0,0,3.08925e+08,0,3.34791e+07,-568283,0
1.51424e+08,0,0,3.08925e+08,0,3.34829e+07,-568175,0
1.50856e+08,0,0,3.08925e+08,0,3.34868e+07,-568067,0
1.50288e+08,0,0,3.08925e+08,0,3.34906e+07,-567959,0
1.5111e+08,0,0,3.08925e+08,0,2.93337e+07,821951,0
1.51932e+08,0,0,3.08925e+08,0,2.93372e+07,822049,0
1.52754e+08,0,0,3.08925e+08,0,2.93407e+07,822147,0
1.53576e+08,0,0,3.08925e+08,0,2.93442e+07,822246,0
1.54398e+08,0,0,3.08925e+08,0,2.93477e+07,822344,0
1.55247e+08,0,0,3.08925e+08,0,3.02867e+07,848687,0
1.56096e+08,0,0,3.08925e+08,0,3.029e+07,848780,0
1.56945e+08,0,0,3.08925e+08,0,3.02933e+07,848874,0
1.57794e+08,0,0,3.08925e+08,0,3.02967e+07,848967,0
1.58736e+08,0,0,3.08925e+08,0,3.35873e+07,941831,0
1.59678e+08,0,0,3.08925e+08,0,3.3591e+07,941934,0
1.6062e+08,0,0,3.08925e+08,0,3.35947e+07,942038,0
1.61562e+08,0,0,3.08925e+08,0,3.35984e+07,942142,0
1.62377e+08,0,0,3.08925e+08,0,2.90755e+07,814793,0
1.63191e+08,0,0,3.08925e+08,0,2.90787e+07,814883,0
1.64006e+08,0,0,3.08925e+08,0,2.90819e+07,814973,0
1.64821e+08,0,0,3.08925e+08,0,2.90851e+07,815062,0
1.65637e+08,0,0,3.08925e+08,0,2.90883e+07,815152,0
1.66483e+08,0,0,3.08925e+08,0,3.0213e+07,846785,0
1.6733e+08,0,0,3.08925e+08,0,3.02164e+07,846879,0
1.68177e+08,0,0,3.08925e+08,0,3.02197e+07,846972,0
1.69024e+08,0,0,3.08925e+08,0,3.0223e+07,847065,0
1.69859e+08,0,0,3.08925e+08,0,2.97893e+07,834869,0
1.70694e+08,0,0,3.08925e+08,0,2.97926e+07,834961,0
1.71529e+08,0,0,3.08925e+08,0,2.97959e+07,835053,0
1.72364e+08,0,0,3.08925e+08,0,2.97991e+07,835145,0
1.73242e+08,0,0,3.08925e+08,0,3.13243e+07,878101,0
1.74121e+08,0,0,3.08925e+08,0,3.13277e+07,878198,0
1.74999e+08,0,0,3.08925e+08,0,3.13312e+07,878294,0
1.75877e+08,0,0,3.08925e+08,0,3.13346e+07,878391,0
1.76756e+08,0,0,3.08925e+08,0,3.13381e+07,878487,0
1.77646e+08,0,0,3.08925e+08,0,3.17001e+07,889888,0
1.78536e+08,0,0,3.08925e+08,0,3.17036e+07,889986,0
1.79426e+08,0,0,3.08925e+08,0,3.1707e+07,890083,0
1.80316e+08,0,0,3.08925e+08,0,3.17105e+07,890181,0
1.81228e+08,0,0,3.08925e+08,0,3.24736e+07,911639,0
1.82139e+08,0,0,3.08925e+08,0,3.24772e+07,911739,0
1.83051e+08,0,0,3.08925e+08,0,3.24807e+07,911839,0
1.83963e+08,0,0,3.08925e+08,0,3.24843e+07,911940,0
1.84947e+08,0,0,3.08925e+08,0,3.50079e+07,983458,0
1.8593e+08,0,0,3.08925e+08,0,3.50118e+07,983566,0
1.86914e+08,0,0,3.08925e+08,0,3.50156e+07,983674,0
1.87898e+08,0,0,3.08925e+08,0,3.50195e+07,983782,0
1.88881e+08,0,0,3.08925e+08,0,3.50233e+07,983890,0
1.89825e+08,0,0,3.08925e+08,0,3.36114e+07,943567,0
1.90769e+08,0,0,3.08925e+08,0,3.36151e+07,943671,0
1.91712e+08,0,0,3.08925e+08,0,3.36188e+07,943774,0
1.92656e+08,0,0,3.08925e+08,0,3.36225e+07,943878,0
1.93565e+08,0,0,3.08925e+08,0,3.23787e+07,908235,0
1.94473e+08,0,0,3.08925e+08,0,3.23823e+07,908335,0
1.95381e+08,0,0,3.08925e+08,0,3.23858e+07,908434,0
1.9629e+08,0,0,3.08925e+08,0,3.23894e+07,908534,0
1.97117e+08,0,0,3.08925e+08,0,2.9503e+07,826695,0
1.97943e+08,0,0,3.08925e+08,0,2.95062e+07,826786,0
1.9877e+08,0,0,3.08925e+08,0,2.95095e+07,826877,0
1.99597e+08,0,0,3.08925e+08,0,2.95127e+07,826968,0
2.00424e+08,0,0,3.08925e+08,0,2.95159e+07,827059,0
2.01278e+08,0,0,3.08925e+08,0,3.046e+07,853544,0
2.02131e+08,0,0,3.08925e+08,0,3.04631e+07,853630,0
2.02985e+08,0,0,3.08925e+08,0,3.04661e+07,853716,0
2.03839e+08,0,0,3.08925e+08,0,3.04692e+07,853801,0
2.04786e+08,0,0,3.08925e+08,0,3.37782e+07,947184,0
2.05733e+08,0,0,3.08925e+08,0,3.37816e+07,947279,0
2.06681e+08,0,0,3.08925e+08,0,3.3785e+07,947374,0
2.07628e+08,0,0,3.08925e+08,0,3.37884e+07,947469,0
2.08448e+08,0,0,3.08925e+08,0,2.92397e+07,819393,0
2.09267e+08,0,0,3.08925e+08,0,2.92426e+07,819475,0
2.10087e+08,0,0,3.08925e+08,0,2.92455e+07,819558,0
2.10906e+08,0,0,3.08925e+08,0,2.92485e+07,819640,0
2.11726e+08,0,0,3.08925e+08,0,2.92514e+07,819722,0
2.12578e+08,0,0,3.08925e+08,0,3.03821e+07,851525,0
2.13429e+08,0,0,3.08925e+08,0,3.03852e+07,851610,0
2.14281e+08,0,0,3.08925e+08,0,3.03882e+07,851696,0
2.15133e+08,0,0,3.08925e+08,0,3.03913e+07,851781,0
2.15972e+08,0,0,3.08925e+08,0,2.99549e+07,839509,0
2.16812e+08,0,0,3.08925e+08,0,2.99579e+07,839593,0
2.17651e+08,0,0,3.08925e+08,0,2.99609e+07,839678,0
2.18491e+08,0,0,3.08925e+08,0,2.99639e+07,839762,0
2.19374e+08,0,0,3.08925e+08,0,3.14972e+07,882948,0
2.20257e+08,0,0,3.08925e+08,0,3.15003e+07,883036,0
2.2114e+08,0,0,3.08925e+08,0,3.15035e+07,883125,0
2.22024e+08,0,0,3.08925e+08,0,3.15067e+07,883213,0
2.22907e+08,0,0,3.08925e+08,0,3.15098e+07,883302,0
2.23802e+08,0,0,3.08925e+08,0,3.18735e+07,894756,0
2.24696e+08,0,0,3.08925e+08,0,3.18767e+07,894846,0
2.25591e+08,0,0,3.08925e+08,0,3.18799e+07,894935,0
2.26486e+08,0,0,3.08925e+08,0,3.18831e+07,895025,0
2.27403e+08,0,0,3.08925e+08,0,3.265e+07,916591,0
2.2832e+08,0,0,3.08925e+08,0,3.26533e+07,916683,0
2.29236e+08,0,0,3.08925e+08,0,3.26565e+07,916775,0
2.30153e+08,0,0,3.08925e+08,0,3.26598e+07,916867,0
2.31142e+08,0,0,3.08925e+08,0,3.51967e+07,988762,0
2.32131e+08,0,0,3.08925e+08,0,3.52002e+07,988861,0
2.3312e+08,0,0,3.08925e+08,0,3.52038e+07,988960,0
2.34109e+08,0,0,3.08925e+08,0,3.52073e+07,989059,0
2.35098e+08,0,0,3.08925e+08,0,3.52108e+07,989158,0
2.36047e+08,0,0,3.08925e+08,0,3.3791e+07,948610,0
2.36995e+08,0,0,3.08925e+08,0,3.37944e+07,948705,0
2.37944e+08,0,0,3.08925e+08,0,3.37978e+07,948800,0
2.38893e+08,0,0,3.08925e+08,0,3.38012e+07,948895,0
2.39806e+08,0,0,3.08925e+08,0,3.25505e+07,913054,0
2.40719e+08,0,0,3.08925e+08,0,3.25538e+07,913145,0
2.41633e+08,0,0,3.08925e+08,0,3.2557e+07,913237,0
2.42546e+08,0,0,3.08925e+08,0,3.25603e+07,913328,0
2.43377e+08,0,0,3.08925e+08,0,2.96584e+07,831050,0
2.44208e+08,0,0,3.08925e+08,0,2.96613e+07,831133,0
2.45039e+08,0,0,3.08925e+08,0,2.96643e+07,831216,0
2.45871e+08,0,0,3.08925e+08,0,2.96673e+07,831300,0
2.46702e+08,0,0,3.08925e+08,0,2.96703e+07,831383,0
2.4756e+08,0,0,3.08925e+08,0,3.0619e+07,857999,0
2.48418e+08,0,0,3.08925e+08,0,3.06218e+07,858077,0
2.49276e+08,0,0,3.08925e+08,0,3.06246e+07,858155,0
2.50134e+08,0,0,3.08925e+08,0,3.06273e+07,858233,0
2.51087e+08,0,0,3.08925e+08,0,3.39532e+07,952092,0
2.52039e+08,0,0,3.08925e+08,0,3.39563e+07,952178,0
2.52991e+08,0,0,3.08925e+08,0,3.39594e+07,952265,0
2.53943e+08,0,0,3.08925e+08,0,3.39625e+07,952352,0
2.54767e+08,0,0,3.08925e+08,0,2.93901e+07,823608,0
2.55591e+08,0,0,3.08925e+08,0,2.93927e+07,823682,0
2.56414e+08,0,0,3.08925e+08,0,2.93954e+07,823757,0
2.57238e+08,0,0,3.08925e+08,0,2.93981e+07,823832,0
2.58062e+08,0,0,3.08925e+08,0,2.94008e+07,823907,0
2.58918e+08,0,0,3.08925e+08,0,3.0537e+07,855864,0
2.59774e+08,0,0,3.08925e+08,0,3.05398e+07,855942,0
2.6063e+08,0,0,3.08925e+08,0,3.05425e+07,856020,0
2.61486e+08,0,0,3.08925e+08,0,3.05453e+07,856098,0
2.6233e+08,0,0,3.08925e+08,0,3.01064e+07,843756,0
2.63174e+08,0,0,3.08925e+08,0,3.01091e+07,843833,0
2.64018e+08,0,0,3.08925e+08,0,3.01119e+07,843909,0
2.64862e+08,0,0,3.08925e+08,0,3.01146e+07,843986,0
2.65749e+08,0,0,3.08925e+08,0,3.16553e+07,887381,0
2.66636e+08,0,0,3.08925e+08,0,3.16582e+07,887461,0
2.67524e+08,0,0,3.08925e+08,0,3.16611e+07,887542,0
2.68412e+08,0,0,3.08925e+08,0,3.1664e+07,887623,0
2.69299e+08,0,0,3.08925e+08,0,3.16668e+07,887703,0
2.70198e+08,0,0,3.08925e+08,0,3.2032e+07,899206,0
2.71098e+08,0,0,3.08925e+08,0,3.20349e+07,899288,0
2.71997e+08,0,0,3.08925e+08,0,3.20378e+07,899370,0
2.72897e+08,0,0,3.08925e+08,0,3.20408e+07,899451,0
2.73818e+08,0,0,3.08925e+08,0,3.28111e+07,921115,0
2.74739e+08,0,0,3.08925e+08,0,3.28141e+07,921199,0
2.7566e+08,0,0,3.08925e+08,0,3.28171e+07,921283,0
2.76582e+08,0,0,3.08925e+08,0,3.28201e+07,921366,0
2.77575e+08,0,0,3.08925e+08,0,3.53691e+07,993605,0
2.78569e+08,0,0,3.08925e+08,0,3.53723e+07,993695,0
2.79563e+08,0,0,3.08925e+08,0,3.53755e+07,993786,0
2.80556e+08,0,0,3.08925e+08,0,3.53788e+07,993876,0
2.8155e+08,0,0,3.08925e+08,0,3.5382e+07,993966,0
2.82504e+08,0,0,3.08925e+08,0,3.3955e+07,953212,0
2.83457e+08,0,0,3.08925e+08,0,3.3958e+07,953298,0
2.8441e+08,0,0,3.08925e+08,0,3.39611e+07,953385,0
2.85364e+08,0,0,3.08925e+08,0,3.39642e+07,953472,0
2.86281e+08,0,0,3.08925e+08,0,3.27072e+07,917449,0
2.87199e+08,0,0,3.08925e+08,0,3.27101e+07,917532,0
2.88116e+08,0,0,3.08925e+08,0,3.27131e+07,917615,0
2.89034e+08,0,0,3.08925e+08,0,3.27161e+07,917699,0
2.89869e+08,0,0,3.08925e+08,0,2.98e+07,835019,0
2.90704e+08,0,0,3.08925e+08,0,2.98027e+07,835094,0
2.91539e+08,0,0,3.08925e+08,0,2.98054e+07,835170,0
2.92375e+08,0,0,3.08925e+08,0,2.98081e+07,835246,0
2.9321e+08,0,0,3.08925e+08,0,2.98108e+07,835322,0
2.94072e+08,0,0,3.08925e+08,0,3.07638e+07,862056,0
2.94934e+08,0,0,3.08925e+08,0,3.07663e+07,862127,0
2.95796e+08,0,0,3.08925e+08,0,3.07688e+07,862197,0
2.96659e+08,0,0,3.08925e+08,0,3.07713e+07,862267,0
2.97615e+08,0,0,3.08925e+08,0,3.41125e+07,956559,0
2.98572e+08,0,0,3.08925e+08,0,3.41153e+07,956637,0
2.99529e+08,0,0,3.08925e+08,0,3.41181e+07,956715,0
3.00485e+08,0,0,3.08925e+08,0,3.41209e+07,956793,0
3.01313e+08,0,0,3.08925e+08,0,2.95269e+07,827441,0
3.0214e+08,0,0,3.08925e+08,0,2.95293e+07,827508,0
3.02968e+08,0,0,3.08925e+08,0,2.95317e+07,827576,0
3.03795e+08,0,0,3.08925e+08,0,2.95341e+07,827644,0
3.04623e+08,0,0,3.08925e+08,0,2.95365e+07,827711,0
3.04012e+08,0,0,3.08925e+08,0,3.19652e+07,-611462,0
3.034e+08,0,0,3.08925e+08,0,3.19677e+07,-611392,0
3.02789e+08,0,0,3.08925e+08,0,3.19702e+07,-611321,0
3.02178e+08,0,0,3.08925e+08,0,3.19727e+07,-611251,0
3.01554e+08,0,0,3.08925e+08,0,3.15315e+07,-623658,0
3.00931e+08,0,0,3.08925e+08,0,3.1534e+07,-623588,0
3.00307e+08,0,0,3.08925e+08,0,3.15364e+07,-623519,0
2.99684e+08,0,0,3.08925e+08,0,3.15389e+07,-623450,0
2.99104e+08,0,0,3.08925e+08,0,3.30863e+07,-579866,0
2.98524e+08,0,0,3.08925e+08,0,3.30889e+07,-579794,0
2.97944e+08,0,0,3.08925e+08,0,3.30915e+07,-579721,0
2.97365e+08,0,0,3.08925e+08,0,3.30941e+07,-579648,0
2.96785e+08,0,0,3.08925e+08,0,3.30967e+07,-579575,0
2.96217e+08,0,0,3.08925e+08,0,3.34632e+07,-568029,0
2.95649e+08,0,0,3.08925e+08,0,3.34659e+07,-567955,0
2.95081e+08,0,0,3.08925e+08,0,3.34685e+07,-567882,0
2.94513e+08,0,0,3.08925e+08,0,3.34711e+07,-567808,0
2.93967e+08,0,0,3.08925e+08,0,3.42446e+07,-546056,0
2.93421e+08,0,0,3.08925e+08,0,3.42473e+07,-545981,0
2.92875e+08,0,0,3.08925e+08,0,3.425e+07,-545905,0
2.92329e+08,0,0,3.08925e+08,0,3.42527e+07,-545830,0
2.91856e+08,0,0,3.08925e+08,0,3.68127e+07,-473281,0
2.91383e+08,0,0,3.08925e+08,0,3.68156e+07,-473199,0
2.9091e+08,0,0,3.08925e+08,0,3.68185e+07,-473118,0
2.90437e+08,0,0,3.08925e+08,0,3.68214e+07,-473036,0
2.89964e+08,0,0,3.08925e+08,0,3.68243e+07,-472955,0
2.8945e+08,0,0,3.08925e+08,0,3.53907e+07,-513896,0
2.88936e+08,0,0,3.08925e+08,0,3.53935e+07,-513818,0
2.88422e+08,0,0,3.08925e+08,0,3.53962e+07,-513740,0
2.87909e+08,0,0,3.08925e+08,0,3.5399e+07,-513662,0
2.87359e+08,0,0,3.08925e+08,0,3.41362e+07,-549850,0
2.86809e+08,0,0,3.08925e+08,0,3.41389e+07,-549775,0
2.86259e+08,0,0,3.08925e+08,0,3.41416e+07,-549699,0
2.8571e+08,0,0,3.08925e+08,0,3.41443e+07,-549624,0
2.85077e+08,0,0,3.08925e+08,0,3.12154e+07,-632668,0
2.84445e+08,0,0,3.08925e+08,0,3.12178e+07,-632599,0
2.83812e+08,0,0,3.08925e+08,0,3.12203e+07,-632531,0
2.8318e+08,0,0,3.08925e+08,0,3.12227e+07,-632463,0
2.82547e+08,0,0,3.08925e+08,0,3.12252e+07,-632394,0
2.81942e+08,0,0,3.08925e+08,0,3.21819e+07,-605554,0
2.81336e+08,0,0,3.08925e+08,0,3.21841e+07,-605492,0
2.80731e+08,0,0,3.08925e+08,0,3.21863e+07,-605429,0
2.80125e+08,0,0,3.08925e+08,0,3.21886e+07,-605366,0
2.79615e+08,0,0,3.08925e+08,0,3.55436e+07,-510686,0
2.79104e+08,0,0,3.08925e+08,0,3.5546e+07,-510616,0
2.78593e+08,0,0,3.08925e+08,0,3.55485e+07,-510547,0
2.78083e+08,0,0,3.08925e+08,0,3.5551e+07,-510477,0
2.77443e+08,0,0,3.08925e+08,0,3.09375e+07,-640378,0
2.76802e+08,0,0,3.08925e+08,0,3.09396e+07,-640318,0
2.76162e+08,0,0,3.08925e+08,0,3.09418e+07,-640257,0
2.75522e+08,0,0,3.08925e+08,0,3.09439e+07,-640197,0
2.74882e+08,0,0,3.08925e+08,0,3.09461e+07,-640137,0
2.74274e+08,0,0,3.08925e+08,0,3.20917e+07,-607916,0
2.73666e+08,0,0,3.08925e+08,0,3.20939e+07,-607853,0
2.73058e+08,0,0,3.08925e+08,0,3.20962e+07,-607791,0
2.7245e+08,0,0,3.08925e+08,0,3.20984e+07,-607728,0
2.7183e+08,0,0,3.08925e+08,0,3.16551e+07,-620193,0
2.7121e+08,0,0,3.08925e+08,0,3.16573e+07,-620131,0
2.7059e+08,0,0,3.08925e+08,0,3.16595e+07,-620070,0
2.6997e+08,0,0,3.08925e+08,0,3.16617e+07,-620008,0
2.69394e+08,0,0,3.08925e+08,0,3.32151e+07,-576256,0
2.68818e+08,0,0,3.08925e+08,0,3.32174e+07,-576191,0
2.68241e+08,0,0,3.08925e+08,0,3.32197e+07,-576126,0
2.67665e+08,0,0,3.08925e+08,0,3.3222e+07,-576062,0
2.67089e+08,0,0,3.08925e+08,0,3.32244e+07,-575997,0
2.66525e+08,0,0,3.08925e+08,0,3.35921e+07,-564413,0
2.65961e+08,0,0,3.08925e+08,0,3.35944e+07,-564347,0
2.65396e+08,0,0,3.08925e+08,0,3.35967e+07,-564281,0
2.64832e+08,0,0,3.08925e+08,0,3.35991e+07,-564216,0
2.6429e+08,0,0,3.08925e+08,0,3.43753e+07,-542386,0
2.63747e+08,0,0,3.08925e+08,0,3.43777e+07,-542319,0
2.63205e+08,0,0,3.08925e+08,0,3.43801e+07,-542251,0
2.62663e+08,0,0,3.08925e+08,0,3.43825e+07,-542184,0
2.62194e+08,0,0,3.08925e+08,0,3.69523e+07,-469359,0
2.61724e+08,0,0,3.08925e+08,0,3.69548e+07,-469286,0
2.61255e+08,0,0,3.08925e+08,0,3.69574e+07,-469214,0
2.60786e+08,0,0,3.08925e+08,0,3.696e+07,-469141,0
2.60317e+08,0,0,3.08925e+08,0,3.69626e+07,-469069,0
2.59807e+08,0,0,3.08925e+08,0,3.55231e+07,-510178,0
2.59297e+08,0,0,3.08925e+08,0,3.55256e+07,-510109,0
2.58787e+08,0,0,3.08925e+08,0,3.55281e+07,-510039,0
2.58277e+08,0,0,3.08925e+08,0,3.55306e+07,-509970,0
2.5773e+08,0,0,3.08925e+08,0,3.42626e+07,-546306,0
2.57184e+08,0,0,3.08925e+08,0,3.4265e+07,-546239,0
2.56638e+08,0,0,3.08925e+08,0,3.42674e+07,-546172,0
2.56092e+08,0,0,3.08925e+08,0,3.42697e+07,-546105,0
2.55462e+08,0,0,3.08925e+08,0,3.13294e+07,-629473,0
2.54833e+08,0,0,3.08925e+08,0,3.13316e+07,-629412,0
2.54204e+08,0,0,3.08925e+08,0,3.13337e+07,-629351,0
2.53574e+08,0,0,3.08925e+08,0,3.13359e+07,-629290,0
2.52945e+08,0,0,3.08925e+08,0,3.13381e+07,-629229,0
2.52316e+08,0,0,3.08925e+08,0,3.13381e+07,-629229,0
2.51714e+08,0,0,3.08925e+08,0,3.22981e+07,-602296,0
2.51111e+08,0,0,3.08925e+08,0,3.23001e+07,-602241,0
2.50509e+08,0,0,3.08925e+08,0,3.2302e+07,-602186,0
2.49907e+08,0,0,3.08925e+08,0,3.2304e+07,-602131,0
2.494e+08,0,0,3.08925e+08,0,3.56712e+07,-507106,0
2.48893e+08,0,0,3.08925e+08,0,3.56734e+07,-507045,0
2.48386e+08,0,0,3.08925e+08,0,3.56756e+07,-506984,0
2.47879e+08,0,0,3.08925e+08,0,3.56778e+07,-506923,0
2.47242e+08,0,0,3.08925e+08,0,3.10469e+07,-637312,0
2.46604e+08,0,0,3.08925e+08,0,3.10488e+07,-637259,0
2.45967e+08,0,0,3.08925e+08,0,3.10507e+07,-637206,0
2.4533e+08,0,0,3.08925e+08,0,3.10525e+07,-637154,0
2.44693e+08,0,0,3.08925e+08,0,3.10544e+07,-637101,0
2.44088e+08,0,0,3.08925e+08,0,3.22039e+07,-604770,0
2.43483e+08,0,0,3.08925e+08,0,3.22059e+07,-604715,0
2.42879e+08,0,0,3.08925e+08,0,3.22079e+07,-604660,0
2.42274e+08,0,0,3.08925e+08,0,3.22098e+07,-604605,0
2.41657e+08,0,0,3.08925e+08,0,3.17647e+07,-617123,0
2.4104e+08,0,0,3.08925e+08,0,3.17666e+07,-617069,0
2.40423e+08,0,0,3.08925e+08,0,3.17685e+07,-617015,0
2.39806e+08,0,0,3.08925e+08,0,3.17704e+07,-616961,0
2.39233e+08,0,0,3.08925e+08,0,3.33291e+07,-573060,0
2.3866e+08,0,0,3.08925e+08,0,3.33311e+07,-573003,0
2.38087e+08,0,0,3.08925e+08,0,3.33332e+07,-572947,0
2.37514e+08,0,0,3.08925e+08,0,3.33352e+07,-572890,0
2.36941e+08,0,0,3.08925e+08,0,3.33372e+07,-572833,0
2.3638e+08,0,0,3.08925e+08,0,3.37059e+07,-561216,0
2.35819e+08,0,0,3.08925e+08,0,3.3708e+07,-561159,0
2.35258e+08,0,0,3.08925e+08,0,3.371e+07,-561101,0
2.34697e+08,0,0,3.08925e+08,0,3.37121e+07,-561043,0
2.34158e+08,0,0,3.08925e+08,0,3.44908e+07,-539146,0
2.33618e+08,0,0,3.08925e+08,0,3.44929e+07,-539087,0
2.33079e+08,0,0,3.08925e+08,0,3.4495e+07,-539028,0
2.3254e+08,0,0,3.08925e+08,0,3.44971e+07,-538969,0
2.32075e+08,0,0,3.08925e+08,0,3.70754e+07,-465901,0
2.31609e+08,0,0,3.08925e+08,0,3.70776e+07,-465837,0
2.31143e+08,0,0,3.08925e+08,0,3.70799e+07,-465773,0
2.30677e+08,0,0,3.08925e+08,0,3.70822e+07,-465710,0
2.30212e+08,0,0,3.08925e+08,0,3.70844e+07,-465646,0
2.29705e+08,0,0,3.08925e+08,0,3.56397e+07,-506905,0
2.29198e+08,0,0,3.08925e+08,0,3.56419e+07,-506844,0
2.28691e+08,0,0,3.08925e+08,0,3.56441e+07,-506783,0
2.28184e+08,0,0,3.08925e+08,0,3.56462e+07,-506722,0
2.27641e+08,0,0,3.08925e+08,0,3.43737e+07,-543189,0
2.27098e+08,0,0,3.08925e+08,0,3.43758e+07,-543131,0
2.26555e+08,0,0,3.08925e+08,0,3.43779e+07,-543072,0
2.26012e+08,0,0,3.08925e+08,0,3.438e+07,-543013,0
2.25385e+08,0,0,3.08925e+08,0,3.14295e+07,-626668,0
2.24759e+08,0,0,3.08925e+08,0,3.14314e+07,-626614,0
2.24132e+08,0,0,3.08925e+08,0,3.14333e+07,-626561,0
2.23506e+08,0,0,3.08925e+08,0,3.14352e+07,-626508,0
2.22879e+08,0,0,3.08925e+08,0,3.14371e+07,-626454,0
2.2228e+08,0,0,3.08925e+08,0,3.24e+07,-599440,0
2.2168e+08,0,0,3.08925e+08,0,3.24017e+07,-599393,0
2.21081e+08,0,0,3.08925e+08,0,3.24034e+07,-599345,0
2.20482e+08,0,0,3.08925e+08,0,3.24051e+07,-599298,0
2.19978e+08,0,0,3.08925e+08,0,3.5783e+07,-503972,0
2.19474e+08,0,0,3.08925e+08,0,3.57849e+07,-503919,0
2.1897e+08,0,0,3.08925e+08,0,3.57868e+07,-503867,0
2.18466e+08,0,0,3.08925e+08,0,3.57886e+07,-503814,0
2.17831e+08,0,0,3.08925e+08,0,3.11426e+07,-634631,0
2.17197e+08,0,0,3.08925e+08,0,3.11442e+07,-634585,0
2.16562e+08,0,0,3.08925e+08,0,3.11458e+07,-634540,0
2.15928e+08,0,0,3.08925e+08,0,3.11474e+07,-634494,0
2.15293e+08,0,0,3.08925e+08,0,3.11491e+07,-634449,0
2.14691e+08,0,0,3.08925e+08,0,3.2302e+07,-602023,0
2.14089e+08,0,0,3.08925e+08,0,3.23036e+07,-601975,0
2.13487e+08,0,0,3.08925e+08,0,3.23053e+07,-601928,0
2.12886e+08,0,0,3.08925e+08,0,3.2307e+07,-601881,0
2.12271e+08,0,0,3.08925e+08,0,3.18602e+07,-614446,0
2.11657e+08,0,0,3.08925e+08,0,3.18618e+07,-614399,0
2.11042e+08,0,0,3.08925e+08,0,3.18635e+07,-614353,0
2.10428e+08,0,0,3.08925e+08,0,3.18652e+07,-614306,0
2.09858e+08,0,0,3.08925e+08,0,3.34284e+07,-570277,0
2.09288e+08,0,0,3.08925e+08,0,3.34301e+07,-570228,0
2.08717e+08,0,0,3.08925e+08,0,3.34319e+07,-570179,0
2.08147e+08,0,0,3.08925e+08,0,3.34336e+07,-570130,0
2.07577e+08,0,0,3.08925e+08,0,3.34354e+07,-570081,0
2.07019e+08,0,0,3.08925e+08,0,3.38049e+07,-558437,0
2.0646e+08,0,0,3.08925e+08,0,3.38067e+07,-558388,0
2.05902e+08,0,0,3.08925e+08,0,3.38084e+07,-558338,0
2.05344e+08,0,0,3.08925e+08,0,3.38102e+07,-558289,0
2.04807e+08,0,0,3.08925e+08,0,3.4591e+07,-536333,0
2.04271e+08,0,0,3.08925e+08,0,3.45928e+07,-536282,0
2.03735e+08,0,0,3.08925e+08,0,3.45946e+07,-536231,0
2.03199e+08,0,0,3.08925e+08,0,3.45964e+07,-536181,0
2.02736e+08,0,0,3.08925e+08,0,3.71821e+07,-462903,0
