0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.1946,85.139,1.07112,0.28,0.1,3.17058,3.47298,0,0.593994,4.47552,88.9376,98.274,1.35426,0,0,2.45403,2.15163,0,1.89555,3.38688
58.2734,85.139,1.04402,0.28,0.1,3.17149,3.47389,0,0.594166,4.47552,87.9675,98.274,1.28883,0,0,2.4546,2.1522,0,1.89598,3.38688
56.8202,85.139,1.49785,0.28,0.1,3.17241,3.47481,0,0.594338,4.47552,87.1674,98.274,1.49278,0,0,2.45517,2.15277,0,1.89642,3.38688
55.6942,85.139,1.88212,0.27,0.1,3.17333,3.47573,0,0.59451,4.47552,86.3513,98.274,1.76142,0,0,2.45574,2.15334,0,1.89686,3.38688
54.4535,85.139,1.69566,0.3,0.1,3.06817,3.37057,0,0.594682,4.47552,85.8586,98.274,1.61164,0,0,2.35267,2.05027,0,1.8973,3.38688
53.361,85.139,1.84473,0.3,0.1,3.06906,3.37146,0,0.574975,4.47552,85.5722,98.274,2.561,0,0,2.35321,2.05081,0,1.81767,3.38688
52.2296,85.139,1.78593,0.3,0.1,3.06995,3.37235,0,0.575142,4.47552,85.287,98.274,2.5262,0,0,2.35375,2.05135,0,1.81809,3.38688
51.0477,85.139,1.71392,0.3,0.1,3.07084,3.37324,0,0.575308,4.47552,85.0158,98.274,2.67086,0,0,2.35429,2.05189,0,1.81851,3.38688
49.9667,85.139,1.73932,0.31,0.1,2.98457,3.28697,0,0.575475,4.47552,84.3905,98.274,2.29706,0,0,2.2604,1.958,0,1.81893,3.38688
48.6018,85.139,1.45548,0.33,0.1,2.98543,3.28783,0,0.559308,4.47552,84.0491,98.274,1.54512,0,0,2.26092,1.95852,0,1.74639,3.38688
47.7026,85.139,1.92142,0.34,0.1,2.9863,3.2887,0,0.55947,4.47552,84.0508,98.274,3.62461,0,0,2.26144,1.95904,0,1.74679,3.38688
49.9356,85.139,5.22621,0.34,0.1,2.98717,3.28957,0,0.559633,4.47552,85.1668,98.274,6.95275,0,0,2.26195,1.95955,0,1.74719,3.38688
50.0862,85.139,3.00566,0.34,0.1,2.74023,3.04263,0,0.559795,4.47552,85.479,98.274,3.4535,0,0,2.06559,1.76319,0,1.74758,3.38688
49.8899,85.139,2.54694,0.35,0.1,2.74103,3.04343,0,0.513519,4.47552,85.694,98.274,3.51591,0,0,2.06605,1.76365,0,1.59587,3.38688
51.9692,85.139,4.84051,0.38,0.1,2.74183,3.04423,0,0.513669,4.47552,86.3211,98.274,4.84001,0,0,2.06652,1.76412,0,1.59623,3.38688
58.5681,85.139,9.78689,0.37,0.1,2.74264,3.04504,0,0.51382,4.47552,89.3738,98.274,10.991,0,0,2.06698,1.76458,0,1.59659,3.38688
63.0903,85.139,7.90246,0.36,0.1,2.74344,3.04584,0,0.51397,4.47552,91.169,98.274,8.2023,0,0,2.06745,1.76505,0,1.59695,3.38688
67.6862,85.139,7.8793,0.33,0.1,2.83966,3.14206,0,0.51412,4.47552,92.3164,98.274,5.81425,0,0,2.12499,1.82259,0,1.59731,3.38688
70.5847,85.139,6.14468,0.37,0.1,2.84046,3.14286,0,0.532153,4.47552,92.8402,98.274,4.30324,0,0,2.12545,1.82305,0,1.64176,3.38688
73.1854,85.139,5.83124,0.31,0.1,2.84125,3.14365,0,0.532301,4.47552,93.2703,98.274,4.15199,0,0,2.12591,1.82351,0,1.64212,3.38688
75.841,85.139,5.90626,0.31,0.1,2.84204,3.14444,0,0.53245,4.47552,93.6729,98.274,4.2553,0,0,2.12637,1.82397,0,1.64247,3.38688
80.2904,85.139,8.02962,0.3,0.1,3.14961,3.45201,0,0.532599,4.47552,94.2593,98.274,4.06062,0,0,2.34134,2.03894,0,1.64283,3.38688
81.565,85.139,4.86745,0.27,0.1,3.15048,3.45288,0,0.590238,4.47552,95.5142,98.274,4.6897,0,0,2.34185,2.03945,0,1.80892,3.38688
84.127,85.139,6.33314,0.26,0.1,3.15135,3.45375,0,0.590401,4.47552,96.3663,98.274,5.43694,0,0,2.34237,2.03997,0,1.80932,3.38688
85.139,85.139,5.74968,0.27,0.1,3.15223,3.45463,0,0.590564,4.47552,97.1776,98.274,5.55766,0,0,2.34288,2.04048,0,1.80971,3.38688
85.139,85.139,7.96645,0.22,0.1,2.71509,3.01749,0,0.590727,4.47552,98.5217,98.274,7.36233,0,0,2.05523,1.75283,0,1.81011,3.38688
85.139,85.139,5.33738,0.24,0.1,2.71585,3.01825,0,0.508808,4.47552,99.3022,98.274,7.05082,0,0,2.05567,1.75327,0,1.58787,3.38688
85.139,85.139,5.76798,0.26,0.1,2.71661,3.01901,0,0.508951,4.47552,99.3022,98.274,7.72171,0,0,2.05611,1.75371,0,1.58821,3.38688
85.139,85.139,7.35131,0.28,0.1,2.71737,3.01977,0,0.509093,4.47552,99.3022,98.274,8.30095,0,0,2.05655,1.75415,0,1.58855,3.38688
85.139,85.139,7.0883,0.29,0.1,2.71813,3.02053,0,0.509236,4.47552,99.3022,98.274,8.91956,0,0,2.05699,1.75459,0,1.58889,3.38688
85.139,85.139,5.06896,0.29,0.1,2.82929,3.13169,0,0.509378,4.47552,99.3022,98.274,8.33427,0,0,2.12802,1.82562,0,1.58923,3.38688
85.139,85.139,4.4084,0.3,0.1,2.83008,3.13248,0,0.530208,4.47552,99.3022,98.274,7.82927,0,0,2.12848,1.82608,0,1.64411,3.38688
85.139,85.139,6.73484,0.29,0.1,2.83087,3.13327,0,0.530356,4.47552,99.3022,98.274,10.9957,0,0,2.12894,1.82654,0,1.64447,3.38688
85.139,85.139,4.36489,0.3,0.1,2.83165,3.13405,0,0.530504,4.47552,99.3022,98.274,8.12844,0,0,2.1294,1.827,0,1.64482,3.38688
85.139,85.139,3.50496,0.3,0.1,2.78924,3.09164,0,0.530652,4.47552,99.3022,98.274,5.7096,0,0,2.10242,1.80002,0,1.64518,3.38688
84.8503,85.139,2.91257,0.27,0.1,2.79002,3.09242,0,0.522703,4.47552,99.3022,98.274,5.20765,0,0,2.10287,1.80047,0,1.62433,3.38688
84.3001,85.139,2.64355,0.36,0.1,2.7908,3.0932,0,0.522849,4.47552,99.3022,98.274,4.19595,0,0,2.10333,1.80093,0,1.62468,3.38688
84.3567,85.139,3.24466,0.34,0.1,2.79158,3.09398,0,0.522995,4.47552,99.3022,98.274,4.66864,0,0,2.10378,1.80138,0,1.62503,3.38688
83.8306,85.139,2.70099,0.34,0.1,2.93916,3.24156,0,0.523141,4.47552,99.3022,98.274,4.76732,0,0,2.20165,1.89925,0,1.62538,3.38688
83.2071,85.139,2.5925,0.27,0.1,2.93998,3.24238,0,0.550799,4.47552,99.3022,98.274,3.92942,0,0,2.20213,1.89973,0,1.701,3.38688
82.2684,85.139,2.26031,0.26,0.1,2.94079,3.24319,0,0.550952,4.47552,99.3022,98.274,3.8433,0,0,2.20261,1.90021,0,1.70137,3.38688
81.125,85.139,2.03769,0.25,0.1,2.94161,3.24401,0,0.551105,4.47552,99.3022,98.274,3.31657,0,0,2.20309,1.90069,0,1.70173,3.38688
80.4242,85.139,2.43971,0.24,0.1,2.94243,3.24483,0,0.551258,4.47552,99.3022,98.274,3.45653,0,0,2.20356,1.90116,0,1.7021,3.38688
80.9526,85.139,3.6309,0.21,0.1,2.91417,3.21657,0,0.551411,4.47552,99.3022,98.274,3.51967,0,0,2.25765,1.95525,0,1.70247,3.38688
81.1593,85.139,3.30793,0.22,0.1,2.91498,3.21738,0,0.546116,4.47552,99.3022,98.274,3.23449,0,0,2.25814,1.95574,0,1.74426,3.38688
81.1096,85.139,3.02279,0.21,0.1,2.91579,3.21819,0,0.546268,4.47552,99.3022,98.274,3.09989,0,0,2.25864,1.95624,0,1.74464,3.38688
80.9225,85.139,2.84501,0.21,0.1,2.9166,3.219,0,0.546419,4.47552,99.2032,98.274,2.98926,0,0,2.25913,1.95673,0,1.74502,3.38688
81.0371,85.139,3.2466,0.2,0.1,2.99256,3.29496,0,0.546571,4.47552,99.2759,98.274,3.24979,0,0,2.30745,2.00505,0,1.7454,3.38688
80.963,85.139,3.03302,0.2,0.1,2.99338,3.29578,0,0.560805,4.47552,99.1952,98.274,3.18553,0,0,2.30795,2.00555,0,1.78273,3.38688
80.6709,85.139,2.80919,0.2,0.1,2.99421,3.29661,0,0.56096,4.47552,99.0485,98.274,2.83879,0,0,2.30846,2.00606,0,1.78312,3.38688
80.444,85.139,2.86173,0.19,0.1,2.99504,3.29744,0,0.561116,4.47552,98.9928,98.274,3.23805,0,0,2.30896,2.00656,0,1.78351,3.38688
80.1539,85.139,2.98273,0.19,0.1,3.21615,3.51855,0,0.561271,4.47552,98.9708,98.274,3.17607,0,0,2.48226,2.17986,0,1.7839,3.38688
79.8714,85.139,3.00856,0.19,0.1,3.21703,3.51943,0,0.602706,4.47552,98.965,98.274,2.93562,0,0,2.48281,2.18041,0,1.9178,3.38688
79.0813,85.139,2.52978,0.2,0.1,3.21792,3.52032,0,0.602872,4.47552,98.8324,98.274,2.58371,0,0,2.48336,2.18096,0,1.91822,3.38688
78.5485,85.139,2.75994,0.23,0.1,3.2188,3.5212,0,0.603038,4.47552,99.0181,98.274,3.40478,0,0,2.48391,2.18151,0,1.91864,3.38688
77.9622,85.139,2.70771,0.24,0.1,3.21969,3.52209,0,0.603204,4.47552,99.0017,98.274,3.09701,0,0,2.48446,2.18206,0,1.91907,3.38688
78.3289,85.139,3.59884,0.24,0.1,3.11309,3.41549,0,0.60337,4.47552,99.3022,98.274,3.82051,0,0,2.37999,2.07759,0,1.91949,3.38688
78.4683,85.139,3.39963,0.24,0.1,3.11394,3.41634,0,0.583392,4.47552,99.3022,98.274,3.97301,0,0,2.38051,2.07811,0,1.83878,3.38688
78.9756,85.139,3.82895,0.23,0.1,3.1148,3.4172,0,0.583553,4.47552,99.3022,98.274,4.49839,0,0,2.38104,2.07864,0,1.83918,3.38688
79.7802,85.139,4.36663,0.23,0.1,3.11566,3.41806,0,0.583714,4.47552,99.3022,98.274,5.22398,0,0,2.38156,2.07916,0,1.83959,3.38688
78.6645,85.139,2.18396,0.17,0.1,3.0282,3.3306,0,0.583875,4.47552,99.3022,98.274,2.8071,0,0,2.28639,1.98399,0,1.83999,3.38688
77.1819,85.139,1.85907,0.21,0.1,3.02904,3.33144,0,0.567485,4.47552,99.3022,98.274,2.89372,0,0,2.28689,1.98449,0,1.76647,3.38688
77.2874,85.139,3.5222,0.21,0.1,3.02987,3.33227,0,0.567642,4.47552,99.3022,98.274,4.2443,0,0,2.28739,1.98499,0,1.76685,3.38688
77.1916,85.139,3.48854,0.2,0.1,3.03071,3.33311,0,0.567798,4.47552,99.3022,98.274,4.51221,0,0,2.28789,1.98549,0,1.76724,3.38688
77.8253,85.139,3.97856,0.2,0.1,2.78046,3.08286,0,0.567955,4.47552,99.3022,98.274,5.06352,0,0,2.0889,1.7865,0,1.76762,3.38688
78.1344,85.139,3.59231,0.21,0.1,2.78124,3.08364,0,0.521059,4.47552,99.3022,98.274,3.97794,0,0,2.08935,1.78695,0,1.61389,3.38688
78.0005,85.139,3.19822,0.21,0.1,2.78201,3.08441,0,0.521204,4.47552,99.3022,98.274,4.4453,0,0,2.0898,1.7874,0,1.61423,3.38688
78.6396,85.139,4.06615,0.23,0.1,2.78279,3.08519,0,0.521349,4.47552,99.3022,98.274,6.81826,0,0,2.09025,1.78785,0,1.61458,3.38688
80.3526,85.139,5.27534,0.25,0.1,2.78356,3.08596,0,0.521494,4.47552,99.3022,98.274,5.56497,0,0,2.0907,1.7883,0,1.61493,3.38688
78.5769,85.139,1.36038,0.23,1,2.88101,3.18341,0,0.521639,4.47552,99.3022,98.274,3.9207,0,0,2.14897,1.84657,0,1.61527,3.38688
77.3644,85.139,1.91132,0.27,1,2.88178,3.18418,0,0.539902,4.47552,99.3022,98.274,4.19022,0,0,2.14941,1.84701,0,1.6603,3.38688
77.2278,85.139,3.0552,0.28,1,2.88254,3.18494,0,0.540045,4.47552,99.3022,98.274,4.77742,0,0,2.14986,1.84746,0,1.66064,3.38688
77.8321,85.139,3.96443,0.3,1,2.8833,3.1857,0,0.540188,4.47552,99.3022,98.274,4.76501,0,0,2.1503,1.8479,0,1.66098,3.38688
77.3426,85.139,3.10057,0.31,1,3.19487,3.49727,0,0.540331,4.47552,99.3022,98.274,4.3877,0,0,2.36807,2.06567,0,1.66132,3.38688
77.6005,85.139,3.88315,0.32,1,3.19571,3.49811,0,0.598719,4.47552,99.3022,98.274,5.21029,0,0,2.36856,2.06616,0,1.82957,3.38688
77.8482,85.139,3.86947,0.33,1,3.19655,3.49895,0,0.598876,4.47552,99.3022,98.274,4.88026,0,0,2.36906,2.06666,0,1.82995,3.38688
77.8023,85.139,3.54697,0.33,1,3.19739,3.49979,0,0.599033,4.47552,99.3022,98.274,5.20744,0,0,2.36956,2.06716,0,1.83034,3.38688
78.1929,85.139,3.58457,0.34,1,2.7545,3.0569,0,0.59919,4.47552,99.3022,98.274,4.93312,0,0,2.07812,1.77572,0,1.83072,3.38688
79.3549,85.139,4.37064,0.35,1,2.75523,3.05763,0,0.516193,4.47552,99.3022,98.274,6.12172,0,0,2.07854,1.77614,0,1.60555,3.38688
79.6369,85.139,3.4527,0.38,1,2.75596,3.05836,0,0.51633,4.47552,99.3022,98.274,3.74071,0,0,2.07897,1.77657,0,1.60588,3.38688
79.5011,85.139,3.0117,0.33,1,2.7567,3.0591,0,0.516468,4.47552,99.3022,98.274,3.61037,0,0,2.07939,1.77699,0,1.60621,3.38688
81.1178,85.139,4.97731,0.35,1,2.75743,3.05983,0,0.516605,4.47552,99.3022,98.274,5.75603,0,0,2.07982,1.77742,0,1.60654,3.38688
81.1991,85.139,3.4222,0.4,1,2.86999,3.17239,0,0.516742,4.47552,99.3022,98.274,4.07055,0,0,2.15175,1.84935,0,1.60687,3.38688
81.2029,85.139,3.30791,0.42,1,2.87075,3.17315,0,0.537836,4.47552,99.3022,98.274,3.83848,0,0,2.15219,1.84979,0,1.66244,3.38688
80.9218,85.139,3.05209,0.43,1,2.87151,3.17391,0,0.537978,4.47552,99.3022,98.274,3.4145,0,0,2.15264,1.85024,0,1.66278,3.38688
80.3668,85.139,2.70829,0.41,1,2.87227,3.17467,0,0.538121,4.47552,99.3022,98.274,3.48832,0,0,2.15308,1.85068,0,1.66313,3.38688
79.8078,85.139,2.66392,0.4,1,2.82926,3.13166,0,0.538263,4.47552,99.3022,98.274,3.36757,0,0,2.12572,1.82332,0,1.66347,3.38688
79.1394,85.139,2.45487,0.41,1,2.83001,3.13241,0,0.530204,4.47552,99.2428,98.274,3.09462,0,0,2.12616,1.82376,0,1.64233,3.38688
78.4187,85.139,2.39307,0.54,1,2.83076,3.13316,0,0.530345,4.47552,99.282,98.274,3.50615,0,0,2.1266,1.8242,0,1.64267,3.38688
77.6651,85.139,2.35025,0.48,1,2.83152,3.13392,0,0.530485,4.47552,99.3022,98.274,3.15677,0,0,2.12703,1.82463,0,1.64301,3.38688
76.6167,85.139,2.16391,0.46,1,2.98096,3.28336,0,0.530626,4.47552,99.1852,98.274,2.98941,0,0,2.22614,1.92374,0,1.64335,3.38688
75.3959,85.139,1.91673,0.41,1,2.98175,3.28415,0,0.558633,4.47552,99.0599,98.274,3.05524,0,0,2.22661,1.92421,0,1.71992,3.38688
74.1319,85.139,1.85801,0.39,1,2.98254,3.28494,0,0.55878,4.47552,98.9813,98.274,3.10703,0,0,2.22707,1.92467,0,1.72028,3.38688
72.789,85.139,1.76141,0.37,1,2.98332,3.28572,0,0.558927,4.47552,98.8803,98.274,2.97158,0,0,2.22753,1.92513,0,1.72063,3.38688
71.3479,85.139,1.63672,0.45,1,2.98411,3.28651,0,0.559075,4.47552,98.7379,98.274,2.75432,0,0,2.22799,1.92559,0,1.72099,3.38688
69.8338,85.139,1.48702,0.42,1,2.95545,3.25785,0,0.559222,4.47552,98.5852,98.274,2.47385,0,0,2.28275,1.98035,0,1.72134,3.38688
68.2034,85.139,1.35539,0.38,1,2.95623,3.25863,0,0.553852,4.47552,98.3469,98.274,2.27407,0,0,2.28322,1.98082,0,1.76365,3.38688
66.4885,85.139,1.23823,0.38,1,2.95701,3.25941,0,0.553998,4.47552,98.0314,98.274,2.17906,0,0,2.28369,1.98129,0,1.76402,3.38688
64.7445,85.139,1.16491,0.41,1,2.95779,3.26019,0,0.554144,4.47552,97.6258,98.274,2.1004,0,0,2.28417,1.98177,0,1.76438,3.38688
62.9751,85.139,1.18265,0.38,1,3.03468,3.33708,0,0.55429,4.47552,97.1961,98.274,2.06697,0,0,2.33308,2.03068,0,1.76475,3.38688
61.2448,85.139,1.20009,0.35,1,3.03548,3.33788,0,0.568699,4.47552,96.6715,98.274,2.07892,0,0,2.33356,2.03116,0,1.80254,3.38688
59.3855,85.139,1.049,0.38,1,3.03627,3.33867,0,0.568848,4.47552,96.0543,98.274,1.93177,0,0,2.33405,2.03165,0,1.80291,3.38688
57.4695,85.139,0.967458,0.35,1,3.03707,3.33947,0,0.568998,4.47552,95.4713,98.274,1.85932,0,0,2.33454,2.03214,0,1.80329,3.38688
55.3098,85.139,0.854236,0.32,1,3.26095,3.56335,0,0.569147,4.47552,94.9974,98.274,1.91626,0,0,2.51002,2.20762,0,1.80366,3.38688
53.2016,85.139,0.87181,0.37,1,3.26181,3.56421,0,0.611103,4.47552,94.5159,98.274,2.02079,0,0,2.51055,2.20815,0,1.93924,3.38688
51.0802,85.139,0.821442,0.35,1,3.26266,3.56506,0,0.611262,4.47552,94.0797,98.274,1.89665,0,0,2.51108,2.20868,0,1.93965,3.38688
49.2822,85.139,1.116,0.36,1,3.26351,3.56591,0,0.611422,4.47552,93.7003,98.274,2.1335,0,0,2.51161,2.20921,0,1.94006,3.38688
47.9701,85.139,1.63841,0.36,1,3.26436,3.56676,0,0.611582,4.47552,93.4033,98.274,2.51543,0,0,2.51213,2.20973,0,1.94047,3.38688
46.1758,85.139,0.991964,0.35,1,3.15636,3.45876,0,0.611742,4.47552,92.9624,98.274,1.76451,0,0,2.40632,2.10392,0,1.94087,3.38688
45.2946,85.139,1.90925,0.34,1,3.15719,3.45959,0,0.591502,4.47552,92.7692,98.274,3.23477,0,0,2.40682,2.10442,0,1.85912,3.38688
43.4054,85.139,0.890453,0.38,1,3.15802,3.46042,0,0.591657,4.47552,92.1805,98.274,1.79286,0,0,2.40732,2.10492,0,1.85951,3.38688
41.6245,85.139,0.985313,0.4,1,3.15884,3.46124,0,0.591812,4.47552,91.8067,98.274,1.82034,0,0,2.40783,2.10543,0,1.8599,3.38688
40.5356,85.139,1.70277,0.4,1,3.07024,3.37264,0,0.591967,4.47552,91.4813,98.274,2.60218,0,0,2.31143,2.00903,0,1.86029,3.38688
39.141,85.139,1.40401,0.42,1,3.07104,3.37344,0,0.575362,4.47552,91.1208,98.274,2.47956,0,0,2.31191,2.00951,0,1.78581,3.38688
38.2443,85.139,1.96466,0.49,1,3.07185,3.37425,0,0.575513,4.47552,90.9433,98.274,3.14043,0,0,2.31239,2.00999,0,1.78619,3.38688
39.5717,85.139,4.24068,0.5,1,3.07265,3.37505,0,0.575664,4.47552,91.5276,98.274,5.06414,0,0,2.31287,2.01047,0,1.78656,3.38688
39.7817,85.139,2.86381,0.52,1,2.81922,3.12162,0,0.575815,4.47552,91.4238,98.274,3.38217,0,0,2.11136,1.80896,0,1.78693,3.38688
38.6488,85.139,1.488,0.49,1,2.81997,3.12237,0,0.528322,4.47552,91.4459,98.274,3.29676,0,0,2.11179,1.80939,0,1.63124,3.38688
39.0699,85.139,3.1773,0.57,1,2.82071,3.12311,0,0.528461,4.47552,92.0059,98.274,5.44378,0,0,2.11223,1.80983,0,1.63157,3.38688
39.0659,85.139,2.7292,0.57,1,2.82146,3.12386,0,0.528601,4.47552,92.3835,98.274,4.30752,0,0,2.11266,1.81026,0,1.63191,3.38688
40.389,85.139,4.11135,0.6,1,2.8222,3.1246,0,0.528741,4.47552,93.6475,98.274,7.3423,0,0,2.11309,1.81069,0,1.63224,3.38688
43.2215,85.139,5.81296,0.58,1,2.92083,3.22323,0,0.528881,4.47552,94.8001,98.274,6.8085,0,0,2.17207,1.86967,0,1.63257,3.38688
46.4408,85.139,6.27303,0.6,1,2.92157,3.22397,0,0.547364,4.47552,96.0383,98.274,6.20824,0,0,2.1725,1.8701,0,1.67814,3.38688
47.16,85.139,3.60963,0.58,1,2.9223,3.2247,0,0.547502,4.47552,96.6501,98.274,4.60147,0,0,2.17292,1.87052,0,1.67847,3.38688
47.2215,85.139,2.97357,0.59,1,2.92303,3.22543,0,0.547639,4.47552,97.1624,98.274,4.39897,0,0,2.17335,1.87095,0,1.6788,3.38688
48.8988,85.139,4.98498,0.59,1,3.23844,3.54084,0,0.547777,4.47552,97.9154,98.274,5.55534,0,0,2.3938,2.0914,0,1.67913,3.38688
51.0505,85.139,5.45879,0.6,1,3.23925,3.54165,0,0.606884,4.47552,98.4572,98.274,4.73008,0,0,2.39428,2.09188,0,1.84945,3.38688
52.4924,85.139,4.75663,0.63,1,3.24005,3.54245,0,0.607035,4.47552,99.0698,98.274,4.87007,0,0,2.39476,2.09236,0,1.84982,3.38688
54.5267,85.139,5.36519,0.6,1,3.24086,3.54326,0,0.607185,4.47552,99.3022,98.274,5.20422,0,0,2.39523,2.09283,0,1.85019,3.38688
56.9378,85.139,5.47465,0.63,1,2.79243,3.09483,0,0.607336,4.47552,99.3022,98.274,5.16402,0,0,2.10015,1.79775,0,1.85056,3.38688
58.9275,85.139,5.10641,0.6,1,2.79313,3.09553,0,0.523301,4.47552,99.3022,98.274,4.77115,0,0,2.10056,1.79816,0,1.62258,3.38688
62.5723,85.139,6.98504,0.64,1,2.79384,3.09624,0,0.523433,4.47552,99.3022,98.274,6.77313,0,0,2.10097,1.79857,0,1.62289,3.38688
67.7744,85.139,8.75282,0.62,1,2.79454,3.09694,0,0.523565,4.47552,99.3022,98.274,7.9304,0,0,2.10138,1.79898,0,1.62321,3.38688
72.2312,85.139,8.14967,0.67,1,2.79524,3.09764,0,0.523697,4.47552,99.3022,98.274,7.13735,0,0,2.10179,1.79939,0,1.62352,3.38688
75.1794,85.139,6.60606,0.63,1,2.90915,3.21155,0,0.523829,4.47552,99.3022,98.274,5.4564,0,0,2.17458,1.87218,0,1.62384,3.38688
80.5966,85.139,9.14376,0.59,1,2.90988,3.21228,0,0.545176,4.47552,99.3022,98.274,9.79019,0,0,2.17501,1.87261,0,1.68008,3.38688
83.3676,85.139,6.65041,0.47,1,2.91061,3.21301,0,0.545312,4.47552,99.3022,98.274,6.20813,0,0,2.17543,1.87303,0,1.68041,3.38688
85.139,85.139,5.7976,0.47,1,2.91134,3.21374,0,0.545449,4.47552,99.3022,98.274,5.13013,0,0,2.17586,1.87346,0,1.68074,3.38688
85.139,85.139,5.18832,0.34,1,2.86777,3.17017,0,0.545586,4.47552,99.3022,98.274,5.49061,0,0,2.14814,1.84574,0,1.68107,3.38688
85.139,85.139,4.63201,0.34,1,2.86849,3.17089,0,0.53742,4.47552,99.3022,98.274,4.97743,0,0,2.14856,1.84616,0,1.65966,3.38688
85.139,85.139,4.35769,0.32,1,2.86921,3.17161,0,0.537555,4.47552,99.3022,98.274,4.24689,0,0,2.14898,1.84658,0,1.65998,3.38688
85.139,85.139,4.00167,0.29,1,2.86993,3.17233,0,0.53769,4.47552,99.3022,98.274,4.03213,0,0,2.1494,1.847,0,1.6603,3.38688
85.139,85.139,3.6937,0.26,1,3.02117,3.32357,0,0.537825,4.47552,99.3022,98.274,4.21447,0,0,2.2497,1.9473,0,1.66063,3.38688
85.139,85.139,3.70019,0.26,1,3.02193,3.32433,0,0.566167,4.47552,99.3022,98.274,4.38263,0,0,2.25014,1.94774,0,1.73812,3.38688
85.111,85.139,3.25756,0.24,1,3.02268,3.32508,0,0.566309,4.47552,99.3022,98.274,3.71845,0,0,2.25059,1.94819,0,1.73846,3.38688
84.9405,85.139,3.09894,0.29,1,3.02343,3.32583,0,0.56645,4.47552,99.2,98.274,3.27769,0,0,2.25103,1.94863,0,1.7388,3.38688
84.6348,85.139,2.94554,0.27,1,3.02419,3.32659,0,0.566592,4.47552,98.9358,98.274,3.08975,0,0,2.25147,1.94907,0,1.73914,3.38688
84.4323,85.139,3.00845,0.27,1,2.99514,3.29754,0,0.566733,4.47552,98.7538,98.274,2.9366,0,0,2.30687,2.00447,0,1.73949,3.38688
84.1071,85.139,2.86089,0.23,1,2.99589,3.29829,0,0.56129,4.47552,98.5317,98.274,2.88458,0,0,2.30733,2.00493,0,1.78229,3.38688
83.4385,85.139,2.48661,0.23,1,2.99664,3.29904,0,0.56143,4.47552,98.2425,98.274,2.71376,0,0,2.30778,2.00538,0,1.78264,3.38688
82.7276,85.139,2.42951,0.22,1,2.99739,3.29979,0,0.56157,4.47552,97.9501,98.274,2.80675,0,0,2.30824,2.00584,0,1.78299,3.38688
81.8543,85.139,2.31423,0.21,1,3.07517,3.37757,0,0.561711,4.47552,97.5391,98.274,2.52128,0,0,2.35772,2.05532,0,1.78334,3.38688
80.9874,85.139,2.30313,0.22,1,3.07593,3.37833,0,0.576286,4.47552,97.0725,98.274,2.40314,0,0,2.35818,2.05578,0,1.82157,3.38688
79.9063,85.139,2.07685,0.22,1,3.0767,3.3791,0,0.57643,4.47552,96.5752,98.274,2.32355,0,0,2.35865,2.05625,0,1.82193,3.38688
78.6554,85.139,1.89336,0.22,1,3.07746,3.37986,0,0.576573,4.47552,96.0594,98.274,2.13559,0,0,2.35912,2.05672,0,1.82229,3.38688
77.016,85.139,1.66666,0.26,1,3.30401,3.60641,0,0.576717,4.47552,95.5347,98.274,2.11334,0,0,2.5367,2.2343,0,1.82265,3.38688
75.2148,85.139,1.50473,0.26,1,3.30483,3.60723,0,0.619171,4.47552,94.9882,98.274,1.99871,0,0,2.5372,2.2348,0,1.95985,3.38688
73.3513,85.139,1.41853,0.27,1,3.30564,3.60804,0,0.619325,4.47552,94.4086,98.274,1.87461,0,0,2.53771,2.23531,0,1.96024,3.38688
72.0093,85.139,1.93149,0.28,1,3.30646,3.60886,0,0.619478,4.47552,93.8721,98.274,2.11351,0,0,2.53822,2.23582,0,1.96063,3.38688
71.4903,85.139,2.83243,0.28,1,3.30728,3.60968,0,0.619631,4.47552,93.487,98.274,2.46454,0,0,2.53872,2.23632,0,1.96103,3.38688
71.3489,85.139,3.18921,0.28,1,3.19794,3.50034,0,0.619784,4.47552,93.3181,98.274,3.529,0,0,2.43161,2.12921,0,1.96142,3.38688
71.3282,85.139,3.29312,0.28,1,3.19873,3.50113,0,0.599294,4.47552,93.1689,98.274,3.66268,0,0,2.43209,2.12969,0,1.87866,3.38688
71.0218,85.139,3.01546,0.28,1,3.19953,3.50193,0,0.599442,4.47552,92.9293,98.274,2.91505,0,0,2.43257,2.13017,0,1.87903,3.38688
70.1321,85.139,2.3825,0.28,1,3.20032,3.50272,0,0.599591,4.47552,92.612,98.274,2.58353,0,0,2.43305,2.13065,0,1.8794,3.38688
70.5472,85.139,3.69184,0.28,1,3.11061,3.41301,0,0.59974,4.47552,92.5344,98.274,2.8878,0,0,2.33548,2.03308,0,1.87978,3.38688
71.2723,85.139,4.11816,0.28,1,3.11138,3.41378,0,0.582928,4.47552,92.5093,98.274,3.38192,0,0,2.33594,2.03354,0,1.80439,3.38688
72.6938,85.139,4.87887,0.28,1,3.11216,3.41456,0,0.583073,4.47552,92.6522,98.274,4.02855,0,0,2.33641,2.03401,0,1.80475,3.38688
74.8311,85.139,5.66252,0.28,1,3.11293,3.41533,0,0.583218,4.47552,93.2332,98.274,5.18468,0,0,2.33687,2.03447,0,1.80511,3.38688
