0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.8705,2.20598,0,0,1.51776,0.0830744,0.36288,3.6288,60.963,0.361123,0,0,0.495765,0.283344,0,0.66528,12.849,1,0.436041,0.36288,0,32.4973,5.32308,27.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.218441,0.471485,1.7369,2.98357,1.46175,3.51176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49964,0.471485,1.028160,1,0,30.6128,0,0,0,30.6128,0
62.5694,2.19997,0,0,1.34408,0.0823176,0.36288,3.6288,60.7845,0.360991,0,0,0.465552,0.283077,0,0.66528,12.849,1,0.442575,0.36288,0,30.6185,5.32308,25.2157,0.84672,12.849,0.84672,3695.15,0,36.966,0.218893,0.367917,1.73724,2.95453,1.46175,3.37905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39608,0.367917,1.028160,1,0,28.5948,0,0,0,28.5948,0
61.1532,2.19278,0,0,1.22095,0.0814495,0.36288,3.6288,60.5939,0.36079,0,0,0.452938,0.282757,0,0.66528,12.849,1,0.4503,0.36288,0,28.8223,5.32308,23.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.219414,0.277741,1.73759,2.84907,1.46175,3.18323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3059,0.277741,1.028160,1,0,26.5951,0,0,0,26.5951,0
59.4292,2.33049,0,0,1.0341,0.064711,0.36288,3.6288,60.3097,0.446582,0,0,0.450479,0.288048,0,0.66528,12.849,1,0.489664,0.36288,0,27.4681,5.59987,21.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.272443,0.266518,1.73793,2.79581,1.46226,3.06556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29468,0.266518,1.028160,1,0,24.807,0,0,0,24.807,0
57.9496,2.31927,0,0,1.28441,0.0819103,0.36288,3.6288,60.0645,0.446002,0,0,0.489291,0.28849,0,0.66528,12.849,1,0.501443,0.36288,0,29.1677,5.70673,23.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.273371,0.451596,1.87837,2.92006,1.49293,3.48372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47976,0.451596,1.028160,1,0,26.8061,0,0,0,26.8061,0
56.3919,2.30925,0,0,1.19837,0.0838979,0.36288,3.6288,59.8001,0.445527,0,0,0.473791,0.292625,0,0.66528,12.849,1,0.512025,0.36288,0,38.2483,5.81122,32.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.274194,0.407523,1.87875,2.86939,1.54677,3.33469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43568,0.407523,1.028160,1,0,35.6227,0,0,0,35.6227,0
54.8721,2.29819,0,0,1.22393,0.0826231,0.36288,3.6288,59.6065,0.444993,0,0,0.543482,0.292132,0,0.66528,12.849,1,0.523648,0.36288,0,33.1325,5.81122,27.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.275076,0.488912,1.87912,2.9798,1.54677,3.52598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51707,0.488912,1.028160,1,0,30.6865,0,0,0,30.6865,0
53.3748,2.2869,0,0,1.23492,0.0824722,0.36288,3.6288,59.4245,0.444656,0,0,0.547601,0.28495,0,0.66528,12.849,1,0.535506,0.36288,0,33.6182,5.62638,27.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.275761,0.859542,1.87949,3.81136,1.47482,4.79982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8877,0.859542,1.028160,1,0,32.6191,0,0,0,32.6191,0
52.0875,2.20582,0,0,1.38354,0.102169,0.36288,3.6288,59.3773,0.392473,0,0,0.598026,0.252789,0,0.66528,12.849,1,0.531011,0.36288,0,25.0168,4.50975,20.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.244144,0.55544,1.87987,3.91798,1.10595,5.0032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5836,0.55544,1.028160,1,0,25.3421,0,0,0,25.3421,0
50.9391,2.19573,0,0,1.53017,0.11988,0.36288,3.6288,59.8791,0.392557,0,0,1.15916,0.264769,0,0.66528,12.849,1,0.541646,0.36288,0,26.8266,4.49967,22.1482,0.84672,12.849,0.84672,3695.15,0,36.966,0.244391,2.16378,1.79909,4.54751,1.18975,7.07624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19194,2.16378,1.028160,1,0,29.2244,0,0,0,29.2244,0
49.5807,2.18642,0,0,1.30931,0.118456,0.36288,3.6288,59.8597,0.394029,0,0,0.640232,0.265619,0,0.66528,12.849,1,0.551506,0.36288,0,26.8002,4.49967,22.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.243251,0.750859,1.79945,3.38443,1.18975,4.50173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77902,0.750859,1.028160,1,0,26.6137,0,0,0,26.6137,0
48.2762,2.17485,0,0,1.36604,0.132789,0.36288,3.6288,59.8313,0.394185,0,0,0.616345,0.250564,0,0.66528,12.849,1,0.563619,0.36288,0,25.7602,4.29204,21.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.243427,0.696375,1.79981,3.40581,1.12486,4.53371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,25.8012,0,0,0,25.8012,0
49.5432,2.10737,0,0,3.96288,0.225694,0.36288,3.6288,60.7763,0.346936,0,0,1.45238,0.1604,0,0.66528,12.849,1,0.560889,0.36288,0,77.6417,3.04626,74.3974,0.84672,12.849,0.84672,3695.15,0,36.966,0.21435,1.62948,1.80016,8.94535,0.735469,11.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65764,1.62948,1.028160,1,0,85.8226,0,0,0,85.8226,0
50.3745,2.11918,0,0,3.49917,0.185742,0.36288,3.6288,61.308,0.349205,0,0,1.21692,0.226987,0.109047,0.66528,12.849,1,0.549609,0.36288,0,88.1317,3.81476,84.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.212397,1.35238,1.72804,7.62063,0.878248,9.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,93.8497,0,0,0,93.8497,0
51.8782,2.12683,0,0,4.18075,0.187383,0.36288,3.6288,61.308,0.350552,0,0,1.54958,0.227753,0.97128,0.66528,12.849,1,0.54249,0.36288,0,98.2169,3.81476,94.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.211367,2.19929,1.72838,10.1491,0.878248,12.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22745,2.19929,1.028160,1,0,108.181,0,0,0,108.181,0
54.3565,2.13986,0,0,5.17145,0.190351,0.36288,3.6288,61.308,0.350749,0,0,1.58954,0.227753,1.01104,0.66528,12.849,1,0.529993,0.36288,0,49.2799,3.81476,45.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.211486,2.17318,1.72873,11.3437,0.878248,14.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,60.4649,0,0,0,60.4649,0
56.7736,1.99717,0,0,5.01064,0.233519,0.36288,3.6288,61.308,0.251268,0,0,1.29531,0.221254,0.822788,0.66528,12.849,1,0.472099,0.36288,0,71.0731,3.86695,67.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.151503,1.25642,1.72907,6.74383,0.932177,8.64564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28458,1.25642,1.028160,1,0,76.5653,0,0,0,76.5653,0
59.9369,2.01397,0,0,5.76659,0.226422,0.36288,3.6288,61.308,0.251445,0,0,2.58135,0.215418,2.11448,0.66528,12.849,1,0.4558,0.36288,0,105.137,4.07239,100.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.15161,2.43612,1.56828,10.7164,1.08033,13.4889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46428,2.43612,1.028160,1,0,116.575,0,0,0,116.575,0
62.6749,2.03418,0,0,5.36372,0.228736,0.36288,3.6288,61.308,0.251623,0,0,2.2092,0.209441,1.74813,0.66528,12.849,1,0.436078,0.36288,0,101.007,4.09006,96.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.151718,1.64317,1.56859,8.77064,1.07165,10.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67133,1.64317,1.028160,1,0,109.351,0,0,0,109.351,0
66.0864,2.0504,0,0,6.05889,0.234084,0.36288,3.6288,61.308,0.251801,0,0,3.27866,0.209441,2.81742,0.66528,12.849,1,0.420353,0.36288,0,146.972,4.09006,142.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.151825,2.69221,1.5689,10.6579,1.07165,13.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72037,2.69221,1.028160,1,0,159.337,0,0,0,159.337,0
70.7151,2.06898,0,0,7.3012,0.24062,0.36288,3.6288,61.308,0.251979,0,0,3.45682,0.209441,2.9954,0.66528,12.849,1,0.402266,0.36288,0,168.347,4.09006,164.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.151932,2.5128,1.56922,14.534,1.07165,17.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54096,2.5128,1.028160,1,0,184.605,0,0,0,184.605,0
72.29,2.15719,0,0,5.85292,0.276562,1.84427,3.6288,61.308,0.281047,0,0,4.46291,0.194188,3.98768,0.66528,12.849,1,0.391964,1.84427,0,154.641,3.99894,152.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.169459,2.40248,1.56953,11.9679,0.981014,14.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43064,2.40248,1.028160,1,0,170.872,0,0,0,170.872,0
72.29,2.16486,0,0,10.0607,0.320433,7.57538,3.6288,61.308,0.281224,0,0,4.19457,0.17005,3.7433,0.66528,12.849,1,0.384787,7.57538,0,238.493,3.30702,242.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.169565,6.32051,1.62013,22.5517,0.906963,29.4158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34867,6.32051,1.028160,1,0,275.535,0,0,0,275.535,0
72.29,2.16528,0,0,8.40663,0.331196,5.91016,3.6288,61.308,0.281401,0,0,3.6969,0.170492,3.24501,0.66528,12.849,1,0.384861,5.91016,0,205.484,3.33501,207.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.169672,4.81532,1.62044,17.1085,0.934491,22.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84348,4.81532,1.028160,1,0,233.36,0,0,0,233.36,0
72.29,2.16569,0,0,5.97857,0.331196,3.48168,3.6288,61.308,0.281578,0,0,2.28828,0.170492,1.83621,0.66528,12.849,1,0.384935,3.48168,0,136.471,3.33501,136.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.169779,2.10737,1.62075,8.81626,0.934491,11.4401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13553,2.10737,1.028160,1,0,149.509,0,0,0,149.509,0
72.29,2.37738,0,0,5.58841,0.348663,2.86237,3.6288,61.308,0.3903,0,0,2.10438,0.147303,1.56678,0.66528,12.849,1,0.422562,2.86237,0,127.597,2.94864,127.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.235333,1.6335,1.62106,8.2353,0.844177,10.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66166,1.6335,1.028160,1,0,139.066,0,0,0,139.066,0
72.29,2.37784,0,0,5.99733,0.379883,3.2396,3.6288,61.308,0.390498,0,0,2.68446,0.10046,2.1935,0.66528,12.849,1,0.422643,3.2396,0,158.235,2.80995,158.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.235453,3.21691,1.80243,16.8836,0.703498,20.964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24507,3.21691,1.028160,1,0,181.399,0,0,0,181.399,0
72.29,2.3783,0,0,5.45212,0.381205,2.69262,3.6288,61.308,0.390696,0,0,3.80472,0.0978057,3.31622,0.66528,12.849,1,0.422724,2.69262,0,111.402,2.87269,110.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.235572,3.41817,1.80278,11.8099,0.700121,16.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44633,3.41817,1.028160,1,0,130.21,0,0,0,130.21,0
72.29,2.37875,0,0,4.46815,0.370816,1.71858,3.6288,61.308,0.390894,0,0,3.23104,0.119937,2.72021,0.66528,12.849,1,0.422805,1.71858,0,144.032,3.39686,141.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.235692,3.245,1.80312,12.4441,0.864104,16.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27316,3.245,1.028160,1,0,161.044,0,0,0,161.044,0
72.29,2.07763,0,0,3.71784,0.362535,1.27767,3.6288,61.308,0.245311,0,0,2.61189,0.122112,2.24447,0.66528,12.849,1,0.369283,1.27767,0,117.273,3.40875,114.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.147912,2.34333,1.80347,9.20108,0.833872,12.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37149,2.34333,1.028160,1,0,129.384,0,0,0,129.384,0
72.29,2.07803,0,0,5.98533,0.325575,3.58173,3.6288,61.308,0.245481,0,0,3.47866,0.121723,3.11146,0.66528,12.849,1,0.369354,3.58173,0,118.365,3.54345,118.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.148014,2.57456,1.55671,14.2493,0.832808,17.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60272,2.57456,1.028160,1,0,138.545,0,0,0,138.545,0
72.29,2.07843,0,0,5.74661,0.319448,3.34874,3.6288,61.308,0.245652,0,0,2.51124,0.12262,2.14297,0.66528,12.849,1,0.369425,3.34874,0,102.683,3.59132,102.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.148117,1.61165,1.55701,11.5451,0.842846,13.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63981,1.61165,1.028160,1,0,117.937,0,0,0,117.937,0
72.29,2.07883,0,0,4.02978,0.319448,1.63151,3.6288,61.308,0.245822,0,0,1.98412,0.12262,1.61567,0.66528,12.849,1,0.369495,1.63151,0,103.81,3.59132,101.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.14822,1.06709,1.55731,9.77841,0.842846,11.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09525,1.06709,1.028160,1,0,114.508,0,0,0,114.508,0
72.29,2.07922,0,0,3.61507,0.274135,1.26171,3.6288,61.308,0.245992,0,0,1.31869,0.0985548,0.974142,0.66528,12.849,1,0.369566,1.26171,0,87.1655,3.24254,84.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.148322,0.583304,1.55761,8.63309,0.792744,9.83293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61146,0.583304,1.028160,1,0,95.6222,0,0,0,95.6222,0
72.29,2.15561,0,0,5.68445,0.264351,3.2645,3.6288,61.308,0.28186,0,0,2.79425,0.12492,2.38746,0.66528,12.849,1,0.383143,3.2645,0,176.922,3.59228,176.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.169949,2.1749,1.55791,14.6508,0.890102,17.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20306,2.1749,1.028160,1,0,195.922,0,0,0,195.922,0
72.29,2.15602,0,0,7.24612,0.296618,4.79348,3.6288,61.308,0.282037,0,0,2.63758,0.184139,2.17141,0.66528,12.849,1,0.383217,4.79348,0,202.486,4.40737,202.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.170056,2.42376,1.61919,15.8198,1.07002,18.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45192,2.42376,1.028160,1,0,223.283,0,0,0,223.283,0
72.29,2.15644,0,0,4.63704,0.296618,2.18399,3.6288,61.308,0.282214,0,0,1.91794,0.184139,1.45159,0.66528,12.849,1,0.38329,2.18399,0,121.881,4.40737,119.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.170163,1.55375,1.6195,11.9017,1.07002,13.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58191,1.55375,1.028160,1,0,134.561,0,0,0,134.561,0
72.29,2.15685,0,0,3.96635,0.296618,1.51288,3.6288,61.308,0.282392,0,0,1.74227,0.184139,1.27574,0.66528,12.849,1,0.383364,1.51288,0,101.798,4.40737,98.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.17027,1.56112,1.61981,10.7046,1.07002,12.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58928,1.56112,1.028160,1,0,112.441,0,0,0,112.441,0
72.29,2.12753,0,0,3.65032,0.280096,1.2427,3.6288,61.308,0.268694,0,0,1.56095,0.185685,1.10658,0.66528,12.849,1,0.378152,1.2427,0,87.512,4.19421,84.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.16201,1.24652,1.62012,9.62303,1.07002,11.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27468,1.24652,1.028160,1,0,96.5465,0,0,0,96.5465,0
72.29,2.12794,0,0,3.559,0.224711,1.20635,3.6288,61.308,0.268868,0,0,1.22425,0.219836,0.735548,0.66528,12.849,1,0.378225,1.20635,0,79.8492,3.87902,76.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.162116,0.994827,1.59668,5.96538,1.08409,7.31069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02299,0.994827,1.028160,1,0,84.8445,0,0,0,84.8445,0
72.29,2.12835,0,0,3.1625,0.224711,0.809441,3.6288,61.308,0.269043,0,0,1.32783,0.219836,0.83895,0.66528,12.849,1,0.378298,0.809441,0,74.1658,3.87902,70.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.162221,1.13006,1.59699,6.12039,1.08409,7.60113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15822,1.13006,1.028160,1,0,79.158,0,0,0,79.158,0
72.29,2.12876,0,0,3.30305,0.224711,0.949579,3.6288,61.308,0.269218,0,0,1.13741,0.219836,0.648358,0.66528,12.849,1,0.37837,0.949579,0,73.5549,3.87902,70.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.162326,0.763776,1.5973,7.18157,1.08409,8.29622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79194,0.763776,1.028160,1,0,79.1917,0,0,0,79.1917,0
72.29,2.23017,0,0,3.22786,0.188218,0.809477,3.6288,61.308,0.318636,0,0,1.10913,0.23764,0.552859,0.66528,12.849,1,0.396395,0.809477,0,73.1298,5.28256,68.2603,0.84672,12.849,0.84672,3695.15,0,36.966,0.192123,0.843912,1.5976,6.48797,1.13942,7.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87207,0.843912,1.028160,1,0,76.4111,0,0,0,76.4111,0
72.29,2.23059,0,0,2.94612,0.213884,0.501642,3.6288,61.308,0.31882,0,0,1.2233,0.235794,0.668689,0.66528,12.849,1,0.396471,0.501642,0,64.2252,4.84419,59.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.192234,0.741753,1.68119,5.85492,1.04387,7.04176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76991,0.741753,1.028160,1,0,67.1966,0,0,0,67.1966,0
72.2082,2.23102,0,0,2.70656,0.194504,0.36288,3.6288,61.308,0.319004,0,0,0.960975,0.21657,0.425401,0.66528,12.849,1,0.396547,0.36288,0,62.0725,4.07085,57.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.192345,0.694345,1.68151,5.43084,0.993978,6.62038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7225,0.694345,1.028160,1,0,65.0138,0,0,0,65.0138,0
71.9467,2.23107,0,0,2.50402,0.171564,0.36288,3.6288,61.308,0.319189,0,0,0.976916,0.221925,0.435802,0.66528,12.849,1,0.397005,0.36288,0,56.234,4.23339,51.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.192457,0.697663,1.68183,5.35868,0.963889,6.58182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72582,0.697663,1.028160,1,0,58.9841,0,0,0,58.9841,0
71.6083,2.23027,0,0,2.42602,0.171223,0.36288,3.6288,61.308,0.319373,0,0,1.02368,0.221925,0.482386,0.66528,12.849,1,0.398306,0.36288,0,53.3585,4.23339,49.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.192568,0.634867,1.68215,5.5626,0.963889,6.72316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66303,0.634867,1.028160,1,0,56.2952,0,0,0,56.2952,0
71.0094,2.20914,0,0,2.1201,0.146973,0.36288,3.6288,61.308,0.346648,0,0,0.838313,0.218742,0.272923,0.66528,12.849,1,0.396396,0.36288,0,44.9003,4.6021,40.2646,0.84672,12.849,0.84672,3695.15,0,36.966,0.209014,0.481922,1.68248,4.19083,1.07826,5.06796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51008,0.481922,1.028160,1,0,45.6055,0,0,0,45.6055,0
70.1154,2.20673,0,0,1.77345,0.0978452,0.36288,3.6288,61.308,0.346838,0,0,0.669289,0.21808,0.104371,0.66528,12.849,1,0.399303,0.36288,0,36.1187,5.1387,30.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.209128,0.461877,1.71194,3.06583,1.24472,3.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49004,0.461877,1.028160,1,0,34.8337,0,0,0,34.8337,0
69.0687,2.20285,0,0,1.61622,0.097175,0.36288,3.6288,61.308,0.347028,0,0,0.676693,0.21808,0.111586,0.66528,12.849,1,0.403684,0.36288,0,33.2403,5.1387,28.0608,0.84672,12.849,0.84672,3695.15,0,36.966,0.209242,0.469178,1.71227,3.0107,1.24472,3.73819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49734,0.469178,1.028160,1,0,31.9106,0,0,0,31.9106,0
67.99,2.19812,0,0,1.57868,0.0963903,0.36288,3.6288,61.308,0.347217,0,0,0.651923,0.21808,0.0866255,0.66528,12.849,1,0.40892,0.36288,0,31.5486,5.1387,26.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.209357,0.472314,1.7126,3.00433,1.24472,3.73516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50047,0.472314,1.028160,1,0,30.1857,0,0,0,30.1857,0
66.8107,2.24426,0,0,1.52342,0.0955816,0.36288,3.6288,61.308,0.37157,0,0,0.620735,0.21808,0.0310854,0.66528,12.849,1,0.424129,0.36288,0,29.6234,5.1387,24.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.22404,0.463873,1.71292,2.96883,1.24472,3.67687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49203,0.463873,1.028160,1,0,28.1314,0,0,0,28.1314,0
65.7446,2.23841,0,0,1.61191,0.0767543,0.36288,3.6288,61.308,0.371764,0,0,0.670801,0.278811,0.0202256,0.66528,12.849,1,0.430491,0.36288,0,28.9802,5.42672,23.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.224157,0.455086,1.75458,2.82328,1.55644,3.25235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48325,0.455086,1.028160,1,0,26.7585,0,0,0,26.7585,0
64.4993,2.233,0,0,1.42674,0.0761065,0.36288,3.6288,61.2868,0.371959,0,0,0.629596,0.278811,0,0.66528,12.849,1,0.436414,0.36288,0,27.3569,5.42672,21.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.224275,0.379322,1.75492,2.82488,1.55644,3.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40748,0.379322,1.028160,1,0,25.0351,0,0,0,25.0351,0
63.1391,2.2264,0,0,1.30445,0.0753498,0.36288,3.6288,61.2441,0.372105,0,0,0.60818,0.278774,0,0.66528,12.849,1,0.443525,0.36288,0,25.691,5.42672,20.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.22444,0.268661,1.75525,2.69151,1.55644,2.93454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29682,0.268661,1.028160,1,0,23.1182,0,0,0,23.1182,0
61.4693,2.36708,0,0,1.11938,0.0592608,0.36288,3.6288,61.1053,0.459448,0,0,0.605693,0.285058,0,0.66528,12.849,1,0.481708,0.36288,0,24.5059,5.68602,18.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.277316,0.25596,1.75559,2.67442,1.57172,2.83694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28412,0.25596,1.028160,1,0,21.538,0,0,0,21.538,0
59.8633,2.35671,0,0,1.18798,0.0743476,0.36288,3.6288,60.9349,0.459267,0,0,0.584734,0.295846,0,0.66528,12.849,1,0.492626,0.36288,0,21.0416,5.61135,15.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.277836,0.244909,1.89744,2.97579,1.46593,3.37437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27307,0.244909,1.028160,1,0,18.6749,0,0,0,18.6749,0
58.4857,2.34628,0,0,1.40174,0.0702128,0.36288,3.6288,60.7933,0.458994,0,0,0.63412,0.316765,0,0.66528,12.849,1,0.503603,0.36288,0,21.7927,5.78886,15.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.278447,0.416595,1.89781,3.03177,1.50175,3.56597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44475,0.416595,1.028160,1,0,19.4291,0,0,0,19.4291,0
56.8709,2.337,0,0,1.15432,0.0692865,0.36288,3.6288,60.5699,0.458802,0,0,0.551924,0.31648,0,0.66528,12.849,1,0.513427,0.36288,0,27.0545,5.78886,21.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.278979,0.248426,1.89817,2.7048,1.50175,3.07067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27659,0.248426,1.028160,1,0,24.1858,0,0,0,24.1858,0
55.3912,2.32556,0,0,1.27697,0.0682008,0.36288,3.6288,60.5537,0.458373,0,0,0.758165,0.316032,0,0.66528,12.849,1,0.52542,0.36288,0,23.1955,5.78886,17.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.279746,0.642997,1.89854,3.23229,1.50175,3.99233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67116,0.642997,1.028160,1,0,21.2364,0,0,0,21.2364,0
54.1026,2.24399,0,0,1.36784,0.0495559,0.36288,3.6288,60.3884,0.405758,0,0,0.573198,0.332774,0,0.66528,12.849,1,0.520534,0.36288,0,23.2103,6.12048,16.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.247701,0.503842,1.8989,3.30213,1.53338,3.92379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.532,0.503842,1.028160,1,0,20.856,0,0,0,20.856,0
52.9857,2.2344,0,0,1.54864,0.0683118,0.36288,3.6288,60.1634,0.405537,0,0,0.503262,0.322662,0,0.66528,12.849,1,0.530654,0.36288,0,20.6059,5.67741,14.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.248245,0.377646,1.81729,2.27691,1.28855,2.93505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40581,0.377646,1.028160,1,0,17.6957,0,0,0,17.6957,0
