0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.51106e+07,0,2.82464e+07,-715308,715308
0,0,0,7.51106e+07,0,2.82529e+07,-715124,715124
0,0,0,7.51106e+07,0,2.82595e+07,-714941,714941
0,0,0,7.51106e+07,0,2.8266e+07,-714758,714758
0,0,0,7.51106e+07,0,2.46374e+07,-816928,816928
0,0,0,7.51106e+07,0,2.4643e+07,-816770,816770
0,0,0,7.51106e+07,0,2.46487e+07,-816611,816611
0,0,0,7.51106e+07,0,2.46543e+07,-816453,816453
0,0,0,7.51106e+07,0,2.466e+07,-816294,816294
0,0,0,7.51106e+07,0,2.55669e+07,-790787,790787
0,0,0,7.51106e+07,0,2.55728e+07,-790622,790622
0,0,0,7.51106e+07,0,2.55787e+07,-790457,790457
0,0,0,7.51106e+07,0,2.55846e+07,-790292,790292
0,0,0,7.51106e+07,0,2.52391e+07,-800008,800008
0,0,0,7.51106e+07,0,2.52449e+07,-799845,799845
0,0,0,7.51106e+07,0,2.52507e+07,-799683,799683
0,0,0,7.51106e+07,0,2.52565e+07,-799520,799520
0,0,0,7.51106e+07,0,2.64866e+07,-764874,764874
0,0,0,7.51106e+07,0,2.64927e+07,-764703,764703
0,0,0,7.51106e+07,0,2.64988e+07,-764532,764532
0,0,0,7.51106e+07,0,2.65049e+07,-764361,764361
0,0,0,7.51106e+07,0,2.6511e+07,-764190,764190
0,0,0,7.51106e+07,0,2.68057e+07,-754920,754920
0,0,0,7.51106e+07,0,2.68119e+07,-754746,754746
0,0,0,7.51106e+07,0,2.68181e+07,-754573,754573
0,0,0,7.51106e+07,0,2.68242e+07,-754400,754400
0,0,0,7.51106e+07,0,2.74422e+07,-737022,737022
0,0,0,7.51106e+07,0,2.74485e+07,-736845,736845
0,0,0,7.51106e+07,0,2.74548e+07,-736667,736667
0,0,0,7.51106e+07,0,2.74612e+07,-736489,736489
0,0,0,7.51106e+07,0,2.94983e+07,-678760,678760
0,0,0,7.51106e+07,0,2.95051e+07,-678568,678568
0,0,0,7.51106e+07,0,2.95119e+07,-678376,678376
0,0,0,7.51106e+07,0,2.95187e+07,-678185,678185
0,0,0,7.51106e+07,0,2.95256e+07,-677993,677993
0,0,0,7.51106e+07,0,2.83908e+07,-710404,710404
0,0,0,7.51106e+07,0,2.83973e+07,-710220,710220
0,0,0,7.51106e+07,0,2.84039e+07,-710036,710036
0,0,0,7.51106e+07,0,2.84104e+07,-709852,709852
0,0,0,7.51106e+07,0,2.74105e+07,-738508,738508
0,0,0,7.51106e+07,0,2.74169e+07,-738331,738331
0,0,0,7.51106e+07,0,2.74232e+07,-738154,738154
0,0,0,7.51106e+07,0,2.74295e+07,-737976,737976
0,0,0,7.51106e+07,0,2.5103e+07,-803942,803942
0,0,0,7.51106e+07,0,2.51087e+07,-803781,803781
0,0,0,7.51106e+07,0,2.51145e+07,-803619,803619
0,0,0,7.51106e+07,0,2.51203e+07,-803458,803458
0,0,0,7.51106e+07,0,2.5126e+07,-803296,803296
0,0,0,7.51106e+07,9.3196e+06,2.58917e+07,-781815,781815
0,0,0,7.51106e+07,0,2.58974e+07,-781655,781655
0,0,0,7.51106e+07,0,2.59031e+07,-781495,781495
0,0,0,7.51106e+07,0,2.59088e+07,-781336,781336
0,0,0,7.51106e+07,0,2.85864e+07,-705775,705775
0,0,0,7.51106e+07,0,2.85927e+07,-705598,705598
0,0,0,7.51106e+07,0,2.8599e+07,-705420,705420
0,0,0,7.51106e+07,0,2.86053e+07,-705243,705243
0,0,0,7.51106e+07,0,2.49308e+07,-808706,808706
0,0,0,7.51106e+07,0,2.49363e+07,-808552,808552
0,0,0,7.51106e+07,0,2.49417e+07,-808399,808399
0,0,0,7.51106e+07,0,2.49472e+07,-808246,808246
0,0,0,7.51106e+07,0,2.49527e+07,-808092,808092
0,0,0,7.51106e+07,0,2.58707e+07,-782272,782272
0,0,0,7.51106e+07,0,2.58764e+07,-782113,782113
0,0,0,7.51106e+07,0,2.58821e+07,-781954,781954
0,0,0,7.51106e+07,0,2.58878e+07,-781794,781794
0,0,0,7.51106e+07,0,2.55377e+07,-791638,791638
0,0,0,7.51106e+07,0,2.55433e+07,-791481,791481
0,0,0,7.51106e+07,0,2.55489e+07,-791324,791324
0,0,0,7.51106e+07,0,2.55545e+07,-791166,791166
0,0,0,7.51106e+07,0,2.67997e+07,-756098,756098
0,0,0,7.51106e+07,0,2.68056e+07,-755932,755932
0,0,0,7.51106e+07,0,2.68115e+07,-755767,755767
0,0,0,7.51106e+07,0,2.68174e+07,-755601,755601
0,0,0,7.51106e+07,0,2.68233e+07,-755436,755436
0,0,0,7.51106e+07,0,2.71214e+07,-746058,746058
0,0,0,7.51106e+07,0,2.71273e+07,-745891,745891
0,0,0,7.51106e+07,0,2.71333e+07,-745723,745723
0,0,0,7.51106e+07,0,2.71393e+07,-745555,745555
0,0,0,7.51106e+07,0,2.77646e+07,-727971,727971
0,0,0,7.51106e+07,0,2.77707e+07,-727800,727800
0,0,0,7.51106e+07,0,2.77768e+07,-727628,727628
0,0,0,7.51106e+07,0,2.7783e+07,-727456,727456
0,0,0,7.51106e+07,0,2.98448e+07,-669025,669025
0,0,0,7.51106e+07,0,2.98514e+07,-668840,668840
0,0,0,7.51106e+07,0,2.9858e+07,-668654,668654
0,0,0,7.51106e+07,0,2.98646e+07,-668469,668469
0,0,0,7.51106e+07,0,2.98712e+07,-668283,668283
0,0,0,7.51106e+07,0,2.87222e+07,-701099,701099
0,0,0,7.51106e+07,0,2.87286e+07,-700921,700921
0,0,0,7.51106e+07,0,2.87349e+07,-700743,700743
0,0,0,7.51106e+07,0,2.87412e+07,-700565,700565
0,0,0,7.51106e+07,0,2.77289e+07,-729579,729579
0,0,0,7.51106e+07,0,2.7735e+07,-729407,729407
0,0,0,7.51106e+07,0,2.77411e+07,-729236,729236
0,0,0,7.51106e+07,0,2.77472e+07,-729065,729065
0,0,0,7.51106e+07,0,2.53922e+07,-795839,795839
0,0,0,7.51106e+07,0,2.53977e+07,-795683,795683
0,0,0,7.51106e+07,0,2.54033e+07,-795527,795527
0,0,0,7.51106e+07,0,2.54089e+07,-795371,795371
0,0,0,7.51106e+07,0,2.54144e+07,-795215,795215
0,0,0,7.51106e+07,9.3196e+06,2.61892e+07,-773480,773480
0,0,0,7.51106e+07,0,2.61947e+07,-773326,773326
0,0,0,7.51106e+07,0,2.62002e+07,-773171,773171
0,0,0,7.51106e+07,0,2.62057e+07,-773016,773016
0,0,0,7.51106e+07,0,2.89153e+07,-696552,696552
0,0,0,7.51106e+07,0,2.89214e+07,-696381,696381
0,0,0,7.51106e+07,0,2.89275e+07,-696209,696209
0,0,0,7.51106e+07,0,2.89336e+07,-696037,696037
0,0,0,7.51106e+07,0,2.52147e+07,-800750,800750
0,0,0,7.51106e+07,0,2.522e+07,-800601,800601
0,0,0,7.51106e+07,0,2.52253e+07,-800453,800453
0,0,0,7.51106e+07,0,2.52306e+07,-800304,800304
0,0,0,7.51106e+07,0,2.52359e+07,-800156,800156
0,0,0,7.51106e+07,0,2.61646e+07,-774034,774034
0,0,0,7.51106e+07,0,2.61701e+07,-773880,773880
0,0,0,7.51106e+07,0,2.61757e+07,-773725,773725
0,0,0,7.51106e+07,0,2.61812e+07,-773571,773571
0,0,0,7.51106e+07,0,2.58267e+07,-783540,783540
0,0,0,7.51106e+07,0,2.58321e+07,-783387,783387
0,0,0,7.51106e+07,0,2.58375e+07,-783235,783235
0,0,0,7.51106e+07,0,2.5843e+07,-783083,783083
0,0,0,7.51106e+07,0,2.71026e+07,-747604,747604
0,0,0,7.51106e+07,0,2.71083e+07,-747444,747444
0,0,0,7.51106e+07,0,2.71141e+07,-747284,747284
0,0,0,7.51106e+07,0,2.71198e+07,-747124,747124
0,0,0,7.51106e+07,0,2.71255e+07,-746964,746964
0,0,0,7.51106e+07,0,2.74269e+07,-737482,737482
0,0,0,7.51106e+07,0,2.74327e+07,-737320,737320
0,0,0,7.51106e+07,0,2.74384e+07,-737158,737158
0,0,0,7.51106e+07,0,2.74442e+07,-736995,736995
0,0,0,7.51106e+07,0,2.80766e+07,-719212,719212
0,0,0,7.51106e+07,0,2.80825e+07,-719045,719045
0,0,0,7.51106e+07,0,2.80885e+07,-718879,718879
0,0,0,7.51106e+07,0,2.80944e+07,-718713,718713
0,0,0,7.51106e+07,0,3.01802e+07,-659603,659603
0,0,0,7.51106e+07,0,3.01866e+07,-659424,659424
0,0,0,7.51106e+07,0,3.0193e+07,-659244,659244
0,0,0,7.51106e+07,0,3.01994e+07,-659065,659065
0,0,0,7.51106e+07,0,3.02057e+07,-658885,658885
0,0,0,7.51106e+07,0,2.9043e+07,-692093,692093
0,0,0,7.51106e+07,0,2.90492e+07,-691921,691921
0,0,0,7.51106e+07,0,2.90553e+07,-691748,691748
0,0,0,7.51106e+07,0,2.90614e+07,-691576,691576
0,0,0,7.51106e+07,0,2.8037e+07,-720936,720936
0,0,0,7.51106e+07,0,2.80429e+07,-720770,720770
0,0,0,7.51106e+07,0,2.80488e+07,-720604,720604
0,0,0,7.51106e+07,0,2.80547e+07,-720438,720438
0,0,0,7.51106e+07,0,2.56721e+07,-787995,787995
0,0,0,7.51106e+07,0,2.56775e+07,-787844,787844
0,0,0,7.51106e+07,0,2.56829e+07,-787693,787693
0,0,0,7.51106e+07,0,2.56883e+07,-787542,787542
0,0,0,7.51106e+07,0,2.56937e+07,-787391,787391
0,0,0,7.51106e+07,0,2.64771e+07,-765412,765412
0,0,0,7.51106e+07,9.3196e+06,2.64824e+07,-765262,765262
0,0,0,7.51106e+07,0,2.64878e+07,-765112,765112
0,0,0,7.51106e+07,0,2.64931e+07,-764962,764962
0,0,0,7.51106e+07,0,2.92337e+07,-687624,687624
0,0,0,7.51106e+07,0,2.92396e+07,-687457,687457
0,0,0,7.51106e+07,0,2.92455e+07,-687291,687291
0,0,0,7.51106e+07,0,2.92515e+07,-687125,687125
0,0,0,7.51106e+07,0,2.54895e+07,-793048,793048
0,0,0,7.51106e+07,0,2.54947e+07,-792904,792904
0,0,0,7.51106e+07,0,2.54998e+07,-792760,792760
0,0,0,7.51106e+07,0,2.55049e+07,-792616,792616
0,0,0,7.51106e+07,0,2.55101e+07,-792472,792472
0,0,0,7.51106e+07,0,2.64492e+07,-766058,766058
0,0,0,7.51106e+07,0,2.64545e+07,-765909,765909
0,0,0,7.51106e+07,0,2.64599e+07,-765759,765759
0,0,0,7.51106e+07,0,2.64652e+07,-765610,765610
0,0,0,7.51106e+07,0,2.61064e+07,-775699,775699
0,0,0,7.51106e+07,0,2.61117e+07,-775551,775551
0,0,0,7.51106e+07,0,2.6117e+07,-775404,775404
0,0,0,7.51106e+07,0,2.61222e+07,-775256,775256
0,0,0,7.51106e+07,0,2.7396e+07,-739381,739381
0,0,0,7.51106e+07,0,2.74015e+07,-739226,739226
0,0,0,7.51106e+07,0,2.7407e+07,-739071,739071
0,0,0,7.51106e+07,0,2.74126e+07,-738916,738916
0,0,0,7.51106e+07,0,2.74181e+07,-738761,738761
0,0,0,7.51106e+07,0,2.77226e+07,-729179,729179
0,0,0,7.51106e+07,0,2.77282e+07,-729022,729022
0,0,0,7.51106e+07,0,2.77338e+07,-728865,728865
0,0,0,7.51106e+07,0,2.77395e+07,-728708,728708
0,0,0,7.51106e+07,0,2.83787e+07,-710731,710731
0,0,0,7.51106e+07,0,2.83845e+07,-710569,710569
0,0,0,7.51106e+07,0,2.83902e+07,-710408,710408
0,0,0,7.51106e+07,0,2.8396e+07,-710247,710247
0,0,0,7.51106e+07,0,3.05049e+07,-650481,650481
0,0,0,7.51106e+07,0,3.05111e+07,-650307,650307
0,0,0,7.51106e+07,0,3.05173e+07,-650133,650133
0,0,0,7.51106e+07,0,3.05235e+07,-649959,649959
0,0,0,7.51106e+07,0,3.05297e+07,-649785,649785
0,0,0,7.51106e+07,0,2.93537e+07,-683372,683372
0,0,0,7.51106e+07,0,2.93596e+07,-683205,683205
0,0,0,7.51106e+07,0,2.93656e+07,-683039,683039
0,0,0,7.51106e+07,0,2.93715e+07,-682872,682872
0,0,0,7.51106e+07,0,2.83354e+07,-712566,712566
0,0,0,7.51106e+07,0,2.83411e+07,-712406,712406
0,0,0,7.51106e+07,0,2.83468e+07,-712245,712245
0,0,0,7.51106e+07,0,2.83525e+07,-712084,712084
0,0,0,7.51106e+07,0,2.59431e+07,-780400,780400
0,0,0,7.51106e+07,0,2.59484e+07,-780254,780254
0,0,0,7.51106e+07,0,2.59536e+07,-780107,780107
0,0,0,7.51106e+07,0,2.59588e+07,-779961,779961
0,0,0,7.51106e+07,0,2.5964e+07,-779815,779815
0,0,0,7.51106e+07,0,2.5964e+07,-779815,779815
0,0,0,7.51106e+07,9.3196e+06,2.67559e+07,-757599,757599
0,0,0,7.51106e+07,0,2.67611e+07,-757454,757454
0,0,0,7.51106e+07,0,2.67663e+07,-757309,757309
0,0,0,7.51106e+07,0,2.67714e+07,-757164,757164
0,0,0,7.51106e+07,0,2.95419e+07,-678979,678979
0,0,0,7.51106e+07,0,2.95477e+07,-678818,678818
0,0,0,7.51106e+07,0,2.95534e+07,-678658,678658
0,0,0,7.51106e+07,0,2.95591e+07,-678497,678497
0,0,0,7.51106e+07,0,2.57556e+07,-785592,785592
0,0,0,7.51106e+07,0,2.57606e+07,-785453,785453
0,0,0,7.51106e+07,0,2.57655e+07,-785313,785313
0,0,0,7.51106e+07,0,2.57705e+07,-785174,785174
0,0,0,7.51106e+07,0,2.57755e+07,-785035,785035
0,0,0,7.51106e+07,0,2.67247e+07,-758338,758338
0,0,0,7.51106e+07,0,2.67298e+07,-758194,758194
0,0,0,7.51106e+07,0,2.6735e+07,-758049,758049
0,0,0,7.51106e+07,0,2.67401e+07,-757905,757905
0,0,0,7.51106e+07,0,2.63772e+07,-768110,768110
0,0,0,7.51106e+07,0,2.63823e+07,-767968,767968
0,0,0,7.51106e+07,0,2.63874e+07,-767825,767825
0,0,0,7.51106e+07,0,2.63925e+07,-767683,767683
0,0,0,7.51106e+07,0,2.76798e+07,-731424,731424
0,0,0,7.51106e+07,0,2.76852e+07,-731274,731274
0,0,0,7.51106e+07,0,2.76905e+07,-731124,731124
0,0,0,7.51106e+07,0,2.76959e+07,-730974,730974
0,0,0,7.51106e+07,0,2.77012e+07,-730824,730824
0,0,0,7.51106e+07,0,2.80088e+07,-721146,721146
0,0,0,7.51106e+07,0,2.80142e+07,-720994,720994
0,0,0,7.51106e+07,0,2.80196e+07,-720842,720842
0,0,0,7.51106e+07,0,2.80251e+07,-720690,720690
0,0,0,7.51106e+07,0,2.8671e+07,-702526,702526
0,0,0,7.51106e+07,0,2.86765e+07,-702370,702370
0,0,0,7.51106e+07,0,2.86821e+07,-702214,702214
0,0,0,7.51106e+07,0,2.86876e+07,-702059,702059
0,0,0,7.51106e+07,0,3.0819e+07,-641657,641657
0,0,0,7.51106e+07,0,3.0825e+07,-641489,641489
0,0,0,7.51106e+07,0,3.0831e+07,-641321,641321
0,0,0,7.51106e+07,0,3.0837e+07,-641153,641153
0,0,0,7.51106e+07,0,3.08429e+07,-640985,640985
0,0,0,7.51106e+07,0,2.96541e+07,-674939,674939
0,0,0,7.51106e+07,0,2.96598e+07,-674778,674778
0,0,0,7.51106e+07,0,2.96656e+07,-674616,674616
0,0,0,7.51106e+07,0,2.96713e+07,-674455,674455
0,0,0,7.51106e+07,0,2.86239e+07,-704474,704474
0,0,0,7.51106e+07,0,2.86294e+07,-704319,704319
0,0,0,7.51106e+07,0,2.86349e+07,-704163,704163
0,0,0,7.51106e+07,0,2.86405e+07,-704008,704008
0,0,0,7.51106e+07,0,2.62052e+07,-773057,773057
0,0,0,7.51106e+07,0,2.62103e+07,-772915,772915
0,0,0,7.51106e+07,0,2.62153e+07,-772774,772774
0,0,0,7.51106e+07,0,2.62203e+07,-772633,772633
0,0,0,7.51106e+07,0,2.62254e+07,-772491,772491
0,0,0,7.51106e+07,9.3196e+06,2.70254e+07,-750046,750046
0,0,0,7.51106e+07,0.000745969,2.70304e+07,-749906,749906
0,0,0,7.51106e+07,0,2.70354e+07,-749767,749767
0,0,0,7.51106e+07,0,2.70404e+07,-749627,749627
0,0,0,7.51106e+07,0,2.98399e+07,-670624,670624
0,0,0,7.51106e+07,0,2.98454e+07,-670469,670469
0,0,0,7.51106e+07,0,2.9851e+07,-670313,670313
0,0,0,7.51106e+07,0,2.98565e+07,-670158,670158
0,0,0,7.51106e+07,0,2.60127e+07,-778386,778386
0,0,0,7.51106e+07,0,2.60175e+07,-778252,778252
0,0,0,7.51106e+07,0,2.60223e+07,-778117,778117
0,0,0,7.51106e+07,0,2.60271e+07,-777983,777983
0,0,0,7.51106e+07,0,2.60319e+07,-777849,777849
0,0,0,7.51106e+07,0,2.69908e+07,-750879,750879
0,0,0,7.51106e+07,0,2.69958e+07,-750739,750739
0,0,0,7.51106e+07,0,2.70008e+07,-750600,750600
0,0,0,7.51106e+07,0,2.70057e+07,-750460,750460
0,0,0,7.51106e+07,0,2.66388e+07,-760779,760779
0,0,0,7.51106e+07,0,2.66437e+07,-760641,760641
0,0,0,7.51106e+07,0,2.66486e+07,-760504,760504
0,0,0,7.51106e+07,0,2.66535e+07,-760366,760366
0,0,0,7.51106e+07,0,2.7954e+07,-723737,723737
0,0,0,7.51106e+07,0,2.79592e+07,-723593,723593
0,0,0,7.51106e+07,0,2.79644e+07,-723448,723448
0,0,0,7.51106e+07,0,2.79695e+07,-723303,723303
0,0,0,7.51106e+07,0,2.79747e+07,-723159,723159
0,0,0,7.51106e+07,0,2.82852e+07,-713387,713387
0,0,0,7.51106e+07,0,2.82904e+07,-713240,713240
0,0,0,7.51106e+07,0,2.82957e+07,-713093,713093
0,0,0,7.51106e+07,0,2.83009e+07,-712947,712947
0,0,0,7.51106e+07,0,2.89532e+07,-694602,694602
0,0,0,7.51106e+07,0,2.89586e+07,-694452,694452
0,0,0,7.51106e+07,0,2.89639e+07,-694302,694302
0,0,0,7.51106e+07,0,2.89693e+07,-694151,694151
0,0,0,7.51106e+07,0,3.11223e+07,-633136,633136
0,0,0,7.51106e+07,0,3.11281e+07,-632974,632974
0,0,0,7.51106e+07,0,3.11339e+07,-632812,632812
0,0,0,7.51106e+07,0,3.11396e+07,-632650,632650
0,0,0,7.51106e+07,0,3.11454e+07,-632487,632487
0,0,0,7.51106e+07,0,2.99441e+07,-666797,666797
0,0,0,7.51106e+07,0,2.99497e+07,-666641,666641
0,0,0,7.51106e+07,0,2.99552e+07,-666485,666485
0,0,0,7.51106e+07,0,2.99608e+07,-666330,666330
0,0,0,7.51106e+07,0,2.89024e+07,-696661,696661
0,0,0,7.51106e+07,0,2.89077e+07,-696512,696512
0,0,0,7.51106e+07,0,2.89131e+07,-696362,696362
0,0,0,7.51106e+07,0,2.89184e+07,-696212,696212
0,0,0,7.51106e+07,0,2.64582e+07,-765969,765969
0,0,0,7.51106e+07,0,2.6463e+07,-765832,765832
0,0,0,7.51106e+07,0,2.64679e+07,-765696,765696
0,0,0,7.51106e+07,0,2.64728e+07,-765559,765559
0,0,0,7.51106e+07,0,2.64776e+07,-765423,765423
0,0,0,7.51106e+07,9.3196e+06,2.72855e+07,-742757,742757
0,0,0,7.51106e+07,0,2.72904e+07,-742623,742623
0,0,0,7.51106e+07,0,2.72952e+07,-742488,742488
0,0,0,7.51106e+07,0,2.73e+07,-742354,742354
0,0,0,7.51106e+07,0,3.01274e+07,-662561,662561
0,0,0,7.51106e+07,0,3.01328e+07,-662412,662412
0,0,0,7.51106e+07,0,3.01381e+07,-662263,662263
0,0,0,7.51106e+07,0,3.01434e+07,-662113,662113
0,0,0,7.51106e+07,0,2.62608e+07,-771434,771434
0,0,0,7.51106e+07,0,2.62654e+07,-771304,771304
0,0,0,7.51106e+07,0,2.627e+07,-771175,771175
0,0,0,7.51106e+07,0,2.62747e+07,-771046,771046
0,0,0,7.51106e+07,0,2.62793e+07,-770917,770917
0,0,0,7.51106e+07,0,2.72475e+07,-743684,743684
0,0,0,7.51106e+07,0,2.72523e+07,-743549,743549
0,0,0,7.51106e+07,0,2.72571e+07,-743415,743415
0,0,0,7.51106e+07,0,2.72619e+07,-743281,743281
0,0,0,7.51106e+07,0,2.68911e+07,-753708,753708
0,0,0,7.51106e+07,0,2.68958e+07,-753576,753576
0,0,0,7.51106e+07,0,2.69005e+07,-753443,753443
0,0,0,7.51106e+07,0,2.69053e+07,-753311,753311
0,0,0,7.51106e+07,0,2.82184e+07,-716325,716325
0,0,0,7.51106e+07,0,2.82234e+07,-716186,716186
0,0,0,7.51106e+07,0,2.82284e+07,-716046,716046
0,0,0,7.51106e+07,0,2.82334e+07,-715907,715907
0,0,0,7.51106e+07,0,2.82383e+07,-715768,715768
0,0,0,7.51106e+07,0,2.85517e+07,-705906,705906
0,0,0,7.51106e+07,0,2.85567e+07,-705765,705765
0,0,0,7.51106e+07,0,2.85618e+07,-705624,705624
0,0,0,7.51106e+07,0,2.85668e+07,-705482,705482
0,0,0,7.51106e+07,0,2.92253e+07,-686965,686965
0,0,0,7.51106e+07,0,2.92305e+07,-686820,686820
0,0,0,7.51106e+07,0,2.92356e+07,-686675,686675
0,0,0,7.51106e+07,0,2.92408e+07,-686530,686530
0,0,0,7.51106e+07,0,3.14146e+07,-624924,624924
0,0,0,7.51106e+07,0,3.14202e+07,-624768,624768
0,0,0,7.51106e+07,0,3.14258e+07,-624612,624612
0,0,0,7.51106e+07,0,3.14313e+07,-624456,624456
0,0,0,7.51106e+07,0,3.14369e+07,-624300,624300
0,0,0,7.51106e+07,0,3.02236e+07,-658951,658951
0,0,0,7.51106e+07,0,3.02289e+07,-658801,658801
0,0,0,7.51106e+07,0,3.02343e+07,-658651,658651
0,0,0,7.51106e+07,0,3.02396e+07,-658501,658501
0,0,0,7.51106e+07,0,2.91707e+07,-689135,689135
0,0,0,7.51106e+07,0,2.91758e+07,-688991,688991
0,0,0,7.51106e+07,0,2.9181e+07,-688847,688847
0,0,0,7.51106e+07,0,2.91861e+07,-688702,688702
0,0,0,7.51106e+07,0,2.67018e+07,-759141,759141
0,0,0,7.51106e+07,0,2.67065e+07,-759010,759010
0,0,0,7.51106e+07,0,2.67112e+07,-758878,758878
0,0,0,7.51106e+07,0,2.67159e+07,-758747,758747
0,0,0,7.51106e+07,0,2.67206e+07,-758616,758616
0,0,0,7.51106e+07,9.3196e+06,2.7536e+07,-735738,735738
0,0,0,7.51106e+07,0,2.75406e+07,-735609,735609
0,0,0,7.51106e+07,0,2.75453e+07,-735480,735480
0,0,0,7.51106e+07,0,2.75499e+07,-735351,735351
0,0,0,7.51106e+07,0,3.04042e+07,-654799,654799
0,0,0,7.51106e+07,0,3.04094e+07,-654656,654656
0,0,0,7.51106e+07,0,3.04145e+07,-654512,654512
0,0,0,7.51106e+07,0,3.04196e+07,-654369,654369
0,0,0,7.51106e+07,0,2.64996e+07,-764742,764742
0,0,0,7.51106e+07,0,2.6504e+07,-764618,764618
0,0,0,7.51106e+07,0,2.65085e+07,-764494,764494
0,0,0,7.51106e+07,0,2.65129e+07,-764370,764370
0,0,0,7.51106e+07,0,2.65173e+07,-764246,764246
0,0,0,7.51106e+07,0,2.74946e+07,-736760,736760
0,0,0,7.51106e+07,0,2.74992e+07,-736631,736631
0,0,0,7.51106e+07,0,2.75038e+07,-736502,736502
0,0,0,7.51106e+07,0,2.75084e+07,-736373,736373
0,0,0,7.51106e+07,0,2.71338e+07,-746906,746906
0,0,0,7.51106e+07,0,2.71383e+07,-746779,746779
0,0,0,7.51106e+07,0,2.71429e+07,-746652,746652
0,0,0,7.51106e+07,0,2.71474e+07,-746525,746525
0,0,0,7.51106e+07,0,2.84728e+07,-709196,709196
0,0,0,7.51106e+07,0,2.84775e+07,-709063,709063
0,0,0,7.51106e+07,0,2.84823e+07,-708929,708929
0,0,0,7.51106e+07,0,2.84871e+07,-708795,708795
0,0,0,7.51106e+07,0,2.84918e+07,-708661,708661
0,0,0,7.51106e+07,0,2.88079e+07,-698714,698714
0,0,0,7.51106e+07,0,2.88127e+07,-698578,698578
0,0,0,7.51106e+07,0,2.88176e+07,-698443,698443
0,0,0,7.51106e+07,0,2.88224e+07,-698307,698307
0,0,0,7.51106e+07,0,2.94868e+07,-679623,679623
0,0,0,7.51106e+07,0,2.94918e+07,-679484,679484
0,0,0,7.51106e+07,0,2.94967e+07,-679345,679345
0,0,0,7.51106e+07,0,2.95017e+07,-679206,679206
0,0,0,7.51106e+07,0,3.16955e+07,-617033,617033
0,0,0,7.51106e+07,0,3.17009e+07,-616883,616883
0,0,0,7.51106e+07,0,3.17062e+07,-616733,616733
0,0,0,7.51106e+07,0,3.17116e+07,-616583,616583
0,0,0,7.51106e+07,0,3.17169e+07,-616433,616433
0,0,0,7.51106e+07,0,3.04921e+07,-651414,651414
0,0,0,7.51106e+07,0,3.04972e+07,-651270,651270
0,0,0,7.51106e+07,0,3.05023e+07,-651126,651126
0,0,0,7.51106e+07,0,3.05075e+07,-650982,650982
0,0,0,7.51106e+07,0,2.94284e+07,-681907,681907
0,0,0,7.51106e+07,0,2.94333e+07,-681768,681768
0,0,0,7.51106e+07,0,2.94383e+07,-681630,681630
0,0,0,7.51106e+07,0,2.94432e+07,-681491,681491
0,0,0,7.51106e+07,0,2.69358e+07,-752586,752586
0,0,0,7.51106e+07,0,2.69403e+07,-752460,752460
0,0,0,7.51106e+07,0,2.69448e+07,-752334,752334
0,0,0,7.51106e+07,0,2.69493e+07,-752207,752207
0,0,0,7.51106e+07,0,2.69538e+07,-752081,752081
0,0,0,7.51106e+07,9.3196e+06,2.77765e+07,-729001,729001
0,0,0,7.51106e+07,0,2.77809e+07,-728877,728877
0,0,0,7.51106e+07,0,2.77853e+07,-728754,728754
0,0,0,7.51106e+07,0,2.77897e+07,-728630,728630
0,0,0,7.51106e+07,0,3.06699e+07,-647351,647351
0,0,0,7.51106e+07,0,3.06748e+07,-647213,647213
0,0,0,7.51106e+07,0,3.06797e+07,-647076,647076
0,0,0,7.51106e+07,0,3.06846e+07,-646939,646939
0,0,0,7.51106e+07,0,2.67287e+07,-758323,758323
0,0,0,7.51106e+07,0,2.67329e+07,-758204,758204
0,0,0,7.51106e+07,0,2.67372e+07,-758085,758085
0,0,0,7.51106e+07,0,2.67414e+07,-757966,757966
0,0,0,7.51106e+07,0,2.67456e+07,-757848,757848
0,0,0,7.51106e+07,0,2.77315e+07,-730120,730120
0,0,0,7.51106e+07,0,2.77359e+07,-729997,729997
0,0,0,7.51106e+07,0,2.77403e+07,-729873,729873
0,0,0,7.51106e+07,0,2.77447e+07,-729750,729750
0,0,0,7.51106e+07,0,2.73665e+07,-740385,740385
0,0,0,7.51106e+07,0,2.73708e+07,-740263,740263
0,0,0,7.51106e+07,0,2.73752e+07,-740141,740141
0,0,0,7.51106e+07,0,2.73795e+07,-740020,740020
0,0,0,7.51106e+07,0,2.87165e+07,-702363,702363
0,0,0,7.51106e+07,0,2.87211e+07,-702235,702235
0,0,0,7.51106e+07,0,2.87256e+07,-702107,702107
0,0,0,7.51106e+07,0,2.87302e+07,-701979,701979
0,0,0,7.51106e+07,0,2.87348e+07,-701851,701851
0,0,0,7.51106e+07,0,2.90534e+07,-691823,691823
0,0,0,7.51106e+07,0,2.9058e+07,-691693,691693
0,0,0,7.51106e+07,0,2.90626e+07,-691563,691563
0,0,0,7.51106e+07,0,2.90673e+07,-691433,691433
0,0,0,7.51106e+07,0,2.97373e+07,-672590,672590
0,0,0,7.51106e+07,0,2.97421e+07,-672457,672457
0,0,0,7.51106e+07,0,2.97468e+07,-672324,672324
0,0,0,7.51106e+07,0,2.97515e+07,-672192,672192
0,0,0,7.51106e+07,0,3.19646e+07,-609476,609476
