0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.96117,1,0.04,2.6033,2.66586,0,0.487788,4.47552,99.3022,98.274,6.76916,1,0,1.51223,1.54857,0,1.16818,3.38688
85.139,85.139,8.26727,1,0.04,2.60368,2.66625,0,0.487859,4.47552,99.3022,98.274,6.90565,1,0,1.51245,1.54879,0,1.16835,3.38688
85.139,85.139,7.64893,1,0.04,2.60405,2.66663,0,0.487929,4.47552,99.3022,98.274,6.40989,1,0,1.51267,1.54902,0,1.16852,3.38688
85.139,85.139,6.28199,1,0.04,2.60443,2.66702,0,0.488,4.47552,99.3022,98.274,6.20803,1,0,1.51288,1.54924,0,1.16869,3.38688
85.139,85.139,6.02439,1,0.04,2.69998,2.76487,0,0.48807,4.47552,99.3022,98.274,8.32204,1,0,1.57396,1.61178,0,1.16885,3.38688
85.139,85.139,4.21895,1,0.04,2.70037,2.76527,0,0.505977,4.47552,99.3022,98.274,5.71391,1,0,1.57419,1.61202,0,1.21604,3.38688
85.139,85.139,3.66187,1,0.04,2.70076,2.76567,0,0.50605,4.47552,99.3022,98.274,4.93727,1,0,1.57441,1.61225,0,1.21622,3.38688
85.139,85.139,3.35297,1,0.04,2.70116,2.76607,0,0.506123,4.47552,99.3022,98.274,4.53516,1,0,1.57464,1.61248,0,1.21639,3.38688
85.139,85.139,3.40052,1,0.04,2.66431,2.72834,0,0.506196,4.47552,99.3022,98.274,4.12034,1,0,1.55122,1.5885,0,1.21657,3.38688
85.139,85.139,3.05176,1,0.04,2.6647,2.72873,0,0.499292,4.47552,99.3022,98.274,3.93603,1,0,1.55145,1.58873,0,1.19847,3.38688
85.0389,85.139,2.89822,1,0.04,2.66508,2.72913,0,0.499364,4.47552,99.3022,98.274,3.55667,1,0,1.55167,1.58896,0,1.19865,3.38688
84.6594,85.139,2.62408,1,0.04,2.66547,2.72952,0,0.499437,4.47552,99.3022,98.274,3.44209,1,0,1.5519,1.58919,0,1.19882,3.38688
83.8893,85.139,2.30723,1,0.04,2.79232,2.85942,0,0.499509,4.47552,99.3022,98.274,2.80171,1,0,1.63604,1.67535,0,1.19899,3.38688
83.149,85.139,2.28286,1,0.04,2.79272,2.85983,0,0.52328,4.47552,99.3022,98.274,3.12677,1,0,1.63627,1.67559,0,1.264,3.38688
82.281,85.139,2.08077,1,0.04,2.79312,2.86025,0,0.523356,4.47552,99.3022,98.274,2.74793,1,0,1.63651,1.67584,0,1.26418,3.38688
81.2607,85.139,1.91236,1,0.04,2.79353,2.86066,0,0.523431,4.47552,99.2937,98.274,2.32659,1,0,1.63675,1.67608,0,1.26437,3.38688
80.1322,85.139,1.79721,1,0.04,2.79393,2.86108,0,0.523507,4.47552,99.2949,98.274,2.48902,1,0,1.63698,1.67632,0,1.26455,3.38688
78.8357,85.139,1.61352,1,0.04,2.76931,2.83586,0,0.523583,4.47552,99.3022,98.274,2.8873,1,0,1.68338,1.72383,0,1.26473,3.38688
77.4097,85.139,1.47237,1,0.04,2.76971,2.83627,0,0.518969,4.47552,99.3022,98.274,2.64674,1,0,1.68362,1.72408,0,1.30058,3.38688
75.8874,85.139,1.34421,1,0.04,2.77011,2.83668,0,0.519044,4.47552,99.3013,98.274,2.53702,1,0,1.68386,1.72433,0,1.30076,3.38688
74.3279,85.139,1.26339,1,0.04,2.77051,2.83709,0,0.519119,4.47552,99.203,98.274,2.4528,1,0,1.68411,1.72458,0,1.30095,3.38688
72.7257,85.139,1.27509,1,0.04,2.83558,2.90373,0,0.519194,4.47552,99.1517,98.274,2.25861,1,0,1.72551,1.76698,0,1.30114,3.38688
71.106,85.139,1.24614,1,0.04,2.83599,2.90415,0,0.531388,4.47552,99.0464,98.274,2.34049,1,0,1.72576,1.76723,0,1.33313,3.38688
69.4249,85.139,1.16276,1,0.04,2.8364,2.90457,0,0.531465,4.47552,98.8943,98.274,2.20391,1,0,1.72601,1.76749,0,1.33332,3.38688
67.6692,85.139,1.0671,1,0.04,2.83681,2.90499,0,0.531542,4.47552,98.7363,98.274,2.07813,1,0,1.72626,1.76774,0,1.33351,3.38688
65.7893,85.139,1.06685,1,0.04,3.02671,3.09945,0,0.531619,4.47552,98.561,98.274,2.68777,1,0,1.87515,1.92022,0,1.33371,3.38688
63.6814,85.139,0.815281,1,0.04,3.02715,3.0999,0,0.567206,4.47552,98.2839,98.274,2.4001,1,0,1.87542,1.92049,0,1.44874,3.38688
61.578,85.139,0.793349,1,0.04,3.02759,3.10035,0,0.567288,4.47552,97.9713,98.274,2.27412,1,0,1.8757,1.92077,0,1.44895,3.38688
59.8267,85.139,1.13255,1,0.04,3.02803,3.10079,0,0.56737,4.47552,97.7389,98.274,2.64715,1,0,1.87597,1.92105,0,1.44916,3.38688
58.2141,85.139,1.32118,1,0.04,3.02846,3.10124,0,0.567452,4.47552,97.4177,98.274,2.598,1,0,1.87624,1.92133,0,1.44937,3.38688
56.0753,85.139,0.678764,1,0.04,2.93649,3.00706,0,0.567534,4.47552,97.0528,98.274,1.58695,1,0,1.78622,1.82915,0,1.44958,3.38688
54.503,85.139,1.23249,1,0.04,2.93691,3.00749,0,0.550298,4.47552,96.6703,98.274,2.9089,1,0,1.78648,1.82941,0,1.38004,3.38688
52.3192,85.139,0.579559,1,0.04,2.93734,3.00793,0,0.550377,4.47552,96.1638,98.274,1.52021,1,0,1.78674,1.82968,0,1.38024,3.38688
50.2768,85.139,0.706276,1,0.04,2.93776,3.00836,0,0.550457,4.47552,95.5237,98.274,1.68749,1,0,1.787,1.82994,0,1.38044,3.38688
48.2284,85.139,0.654668,1,0.04,2.86229,2.93107,0,0.550537,4.47552,95.1818,98.274,1.28064,1,0,1.70503,1.746,0,1.38064,3.38688
46.9032,85.139,1.39643,1,0.04,2.8627,2.9315,0,0.536393,4.47552,94.9715,98.274,1.68558,1,0,1.70527,1.74625,0,1.3173,3.38688
46.8773,85.139,2.72251,1,0.04,2.86312,2.93192,0,0.536471,4.47552,95.0258,98.274,2.8518,1,0,1.70552,1.74651,0,1.31749,3.38688
46.2034,85.139,2.02769,1,0.04,2.86353,2.93235,0,0.536548,4.47552,95.1143,98.274,2.97687,1,0,1.70577,1.74676,0,1.31769,3.38688
45.2318,85.139,1.56786,1,0.04,2.64826,2.7119,0,0.536626,4.47552,95.097,98.274,2.9163,1,0,1.53465,1.57153,0,1.31788,3.38688
44.3288,85.139,1.65107,1,0.04,2.64864,2.71229,0,0.496284,4.47552,95.052,98.274,3.33339,1,0,1.53487,1.57176,0,1.18567,3.38688
43.612,85.139,1.83418,1,0.04,2.64903,2.71269,0,0.496356,4.47552,94.9223,98.274,2.19115,1,0,1.5351,1.57199,0,1.18584,3.38688
43.5262,85.139,2.49981,1,0.04,2.64941,2.71308,0,0.496428,4.47552,95.3698,98.274,3.07197,1,0,1.53532,1.57221,0,1.18602,3.38688
43.0199,85.139,2.0632,1,0.04,2.64979,2.71347,0,0.496499,4.47552,95.8916,98.274,3.39719,1,0,1.53554,1.57244,0,1.18619,3.38688
46.7706,85.139,6.52998,1,0.04,2.73319,2.79888,0,0.496571,4.47552,97.1412,98.274,5.27558,1,0,1.58542,1.62352,0,1.18636,3.38688
48.0009,85.139,4.1912,1,0.04,2.73357,2.79927,0,0.512201,4.47552,97.8132,98.274,4.98012,1,0,1.58564,1.62374,0,1.22489,3.38688
48.4388,85.139,3.308,1,0.04,2.73395,2.79965,0,0.512272,4.47552,98.181,98.274,3.95079,1,0,1.58586,1.62397,0,1.22506,3.38688
48.5094,85.139,2.9123,1,0.04,2.73433,2.80004,0,0.512343,4.47552,98.4902,98.274,3.52137,1,0,1.58608,1.62419,0,1.22523,3.38688
51.6813,85.139,6.52448,1,0.04,3.00145,3.07358,0,0.512414,4.47552,99.2606,98.274,5.17248,1,0,1.77281,1.81542,0,1.2254,3.38688
55.1349,85.139,6.86611,1,0.04,3.00186,3.074,0,0.562471,4.47552,99.3022,98.274,4.27936,1,0,1.77306,1.81567,0,1.36967,3.38688
61.303,85.139,9.80297,1,0.04,3.00228,3.07443,0,0.562549,4.47552,99.3022,98.274,6.46465,1,0,1.7733,1.81592,0,1.36986,3.38688
68.0022,85.139,10.4457,1,0.04,3.0027,3.07486,0,0.562627,4.47552,99.3022,98.274,8.53697,1,0,1.77355,1.81617,0,1.37005,3.38688
70.5252,85.139,5.8403,1,0.04,2.62245,2.68547,0,0.562705,4.47552,99.3022,98.274,6.31226,1,0,1.52335,1.55996,0,1.37024,3.38688
73.455,85.139,6.14916,1,0.04,2.62281,2.68584,0,0.491447,4.47552,99.3022,98.274,6.61624,1,0,1.52356,1.56018,0,1.17694,3.38688
75.5329,85.139,5.30994,1,0.04,2.62318,2.68622,0,0.491515,4.47552,99.3022,98.274,5.48508,1,0,1.52377,1.56039,0,1.1771,3.38688
77.5838,85.139,5.32465,1,0.04,2.62354,2.68659,0,0.491583,4.47552,99.3022,98.274,6.14976,1,0,1.52399,1.56061,0,1.17727,3.38688
80.3231,85.139,5.96048,1,0.04,2.6239,2.68696,0,0.491652,4.47552,99.3022,98.274,6.76792,1,0,1.5242,1.56083,0,1.17743,3.38688
81.7853,85.139,4.79121,1,0.04,2.72015,2.78552,0,0.49172,4.47552,99.3022,98.274,5.28088,1,0,1.58572,1.62383,0,1.17759,3.38688
83.1227,85.139,4.65976,1,0.04,2.72053,2.78591,0,0.509757,4.47552,99.3022,98.274,4.58432,1,0,1.58594,1.62405,0,1.22513,3.38688
83.372,85.139,3.4148,1,0.04,2.72091,2.7863,0,0.509827,4.47552,99.3022,98.274,3.66595,1,0,1.58616,1.62428,0,1.2253,3.38688
82.9441,85.139,2.70066,1,0.04,2.72129,2.78668,0,0.509898,4.47552,99.3022,98.274,2.88153,1,0,1.58638,1.6245,0,1.22547,3.38688
83.6814,85.139,3.92027,1,0.04,2.68415,2.74866,0,0.509969,4.47552,99.3022,98.274,5.4534,1,0,1.56277,1.60033,0,1.22564,3.38688
83.9428,85.139,3.41807,1,0.04,2.68452,2.74904,0,0.50301,4.47552,99.3022,98.274,4.9655,1,0,1.56299,1.60055,0,1.2074,3.38688
83.8729,85.139,3.05315,1,0.04,2.6849,2.74942,0,0.50308,4.47552,99.3022,98.274,4.35792,1,0,1.56321,1.60077,0,1.20757,3.38688
83.6109,85.139,2.82852,1,0.04,2.68527,2.7498,0,0.50315,4.47552,99.3022,98.274,4.0924,1,0,1.56342,1.60099,0,1.20773,3.38688
83.0628,85.139,2.59962,1,0.04,2.81304,2.88064,0,0.503219,4.47552,99.3022,98.274,3.90351,1,0,1.64818,1.68779,0,1.2079,3.38688
82.5022,85.139,2.55405,1,0.04,2.81343,2.88104,0,0.527164,4.47552,99.3022,98.274,3.61104,1,0,1.64841,1.68802,0,1.27338,3.38688
81.6898,85.139,2.25931,1,0.04,2.81382,2.88144,0,0.527237,4.47552,99.3022,98.274,3.4175,1,0,1.64864,1.68825,0,1.27356,3.38688
80.7978,85.139,2.13543,1,0.04,2.81421,2.88184,0,0.52731,4.47552,99.3022,98.274,3.25554,1,0,1.64886,1.68849,0,1.27374,3.38688
79.8294,85.139,2.04781,1,0.04,2.8146,2.88224,0,0.527383,4.47552,99.3022,98.274,3.08903,1,0,1.64909,1.68872,0,1.27391,3.38688
78.847,85.139,1.97344,1,0.04,2.78978,2.85682,0,0.527456,4.47552,99.3003,98.274,2.93104,1,0,1.69582,1.73657,0,1.27409,3.38688
77.7897,85.139,1.87113,1,0.04,2.79017,2.85722,0,0.522805,4.47552,99.2568,98.274,2.84571,1,0,1.69605,1.73681,0,1.31019,3.38688
76.6319,85.139,1.75297,1,0.04,2.79055,2.85761,0,0.522877,4.47552,99.1314,98.274,2.67885,1,0,1.69629,1.73705,0,1.31037,3.38688
75.378,85.139,1.64419,1,0.04,2.79094,2.85801,0,0.52295,4.47552,98.9658,98.274,2.52415,1,0,1.69652,1.73729,0,1.31055,3.38688
74.1662,85.139,1.72724,1,0.04,2.85647,2.92512,0,0.523022,4.47552,98.8154,98.274,2.89352,1,0,1.73822,1.77999,0,1.31073,3.38688
72.8469,85.139,1.60498,1,0.04,2.85687,2.92552,0,0.535303,4.47552,98.6329,98.274,2.88748,1,0,1.73846,1.78024,0,1.34295,3.38688
71.3961,85.139,1.45733,1,0.04,2.85726,2.92593,0,0.535377,4.47552,98.4252,98.274,2.63692,1,0,1.7387,1.78049,0,1.34314,3.38688
69.8,85.139,1.28272,1,0.04,2.85766,2.92633,0,0.535451,4.47552,98.2067,98.274,2.6079,1,0,1.73894,1.78073,0,1.34332,3.38688
68.0832,85.139,1.31566,1,0.04,3.04893,3.12221,0,0.535526,4.47552,97.9046,98.274,2.7039,1,0,1.88892,1.93431,0,1.34351,3.38688
66.7184,85.139,1.66247,1,0.04,3.04936,3.12264,0,0.57137,4.47552,97.6353,98.274,3.08715,1,0,1.88918,1.93458,0,1.45938,3.38688
65.1776,85.139,1.5077,1,0.04,3.04978,3.12307,0,0.57145,4.47552,97.3459,98.274,2.95723,1,0,1.88945,1.93485,0,1.45958,3.38688
63.6802,85.139,1.51538,1,0.04,3.0502,3.1235,0,0.571529,4.47552,97.1445,98.274,3.17104,1,0,1.88971,1.93512,0,1.45979,3.38688
62.3157,85.139,1.63345,1,0.04,3.05063,3.12394,0,0.571608,4.47552,96.9702,98.274,3.91724,1,0,1.88997,1.93539,0,1.45999,3.38688
60.6119,85.139,1.1834,1,0.04,2.95796,3.02904,0,0.571687,4.47552,96.7801,98.274,3.62824,1,0,1.79928,1.84252,0,1.46019,3.38688
60.0023,85.139,2.26667,1,0.04,2.95837,3.02946,0,0.554322,4.47552,96.9887,98.274,6.70822,1,0,1.79953,1.84278,0,1.39013,3.38688
58.2103,85.139,1.06262,1,0.04,2.95878,3.02988,0,0.554398,4.47552,96.7801,98.274,3.69149,1,0,1.79978,1.84304,0,1.39032,3.38688
56.5668,85.139,1.17217,1,0.04,2.95919,3.0303,0,0.554475,4.47552,96.6735,98.274,3.68846,1,0,1.80003,1.84329,0,1.39051,3.38688
55.0486,85.139,1.29334,1,0.04,2.88315,2.95243,0,0.554552,4.47552,96.6832,98.274,3.11063,1,0,1.71745,1.75873,0,1.39071,3.38688
54.0935,85.139,1.93708,1,0.04,2.88355,2.95284,0,0.540302,4.47552,96.4999,98.274,2.63069,1,0,1.71769,1.75897,0,1.3269,3.38688
52.8202,85.139,1.6094,1,0.04,2.88395,2.95325,0,0.540377,4.47552,96.3919,98.274,1.95001,1,0,1.71793,1.75921,0,1.32709,3.38688
52.3261,85.139,2.42828,1,0.04,2.88435,2.95366,0,0.540452,4.47552,96.8544,98.274,5.1065,1,0,1.71817,1.75946,0,1.32727,3.38688
54.7879,85.139,5.42002,1,0.04,2.66749,2.7316,0,0.540527,4.47552,98.4439,98.274,8.02343,1,0,1.5458,1.58295,0,1.32746,3.38688
56.764,85.139,4.83779,1,0.04,2.66786,2.73198,0,0.499888,4.47552,99.1215,98.274,4.59473,1,0,1.54601,1.58317,0,1.19428,3.38688
59.7359,85.139,5.94642,1,0.04,2.66823,2.73236,0,0.499958,4.47552,99.3022,98.274,7.60886,1,0,1.54623,1.58338,0,1.19445,3.38688
60.6849,85.139,3.87407,1,0.04,2.6686,2.73273,0,0.500027,4.47552,99.3022,98.274,6.6322,1,0,1.54644,1.5836,0,1.19461,3.38688
63.1838,85.139,5.52007,1,0.04,2.66897,2.73311,0,0.500096,4.47552,99.3022,98.274,7.38902,1,0,1.54666,1.58382,0,1.19478,3.38688
70.3817,85.139,10.706,1,0.04,2.75296,2.81912,0,0.500166,4.47552,99.3022,98.274,6.56915,1,0,1.59688,1.63526,0,1.19495,3.38688
71.22,85.139,4.02036,1,0.04,2.75333,2.81949,0,0.515905,4.47552,99.3022,98.274,4.17702,1,0,1.5971,1.63548,0,1.23375,3.38688
72.5692,85.139,4.55872,1,0.04,2.75369,2.81987,0,0.515973,4.47552,99.3022,98.274,5.98199,1,0,1.59731,1.63569,0,1.23392,3.38688
82.6247,85.139,13.8467,1,0.04,2.75406,2.82024,0,0.516042,4.47552,99.3022,98.274,15.4384,1,0,1.59752,1.63591,0,1.23408,3.38688
85.139,85.139,7.56639,1,0.04,3.02308,3.09573,0,0.51611,4.47552,99.3022,98.274,7.64369,1,0,1.78559,1.8285,0,1.23424,3.38688
85.139,85.139,5.83426,1,0.04,3.02348,3.09614,0,0.566526,4.47552,99.3022,98.274,5.21839,1,0,1.78583,1.82874,0,1.37955,3.38688
85.139,85.139,7.2562,1,0.04,3.02388,3.09655,0,0.566601,4.47552,99.3022,98.274,6.65956,1,0,1.78606,1.82899,0,1.37973,3.38688
85.139,85.139,6.86562,1,0.04,3.02429,3.09696,0,0.566676,4.47552,99.3022,98.274,5.85785,1,0,1.7863,1.82923,0,1.37991,3.38688
85.139,85.139,7.29352,1,0.04,2.64129,2.70476,0,0.566751,4.47552,99.3022,98.274,7.05956,1,0,1.53429,1.57117,0,1.3801,3.38688
85.139,85.139,5.23944,1,0.04,2.64164,2.70512,0,0.494977,4.47552,99.3022,98.274,5.60781,1,0,1.5345,1.57137,0,1.1854,3.38688
85.139,85.139,5.66951,1,0.04,2.64199,2.70548,0,0.495043,4.47552,99.3022,98.274,5.95048,1,0,1.5347,1.57158,0,1.18555,3.38688
85.139,85.139,8.93884,1,0.04,2.64234,2.70584,0,0.495109,4.47552,99.3022,98.274,10.7006,1,0,1.5349,1.57179,0,1.18571,3.38688
85.139,85.139,7.60197,1,0.04,2.64269,2.7062,0,0.495174,4.47552,99.3022,98.274,8.03828,1,0,1.53511,1.572,0,1.18587,3.38688
85.139,85.139,5.59407,1,0.04,2.73961,2.80545,0,0.49524,4.47552,99.3022,98.274,8.42693,1,0,1.59706,1.63544,0,1.18602,3.38688
85.139,85.139,3.93503,1,0.04,2.73997,2.80582,0,0.513403,4.47552,99.3022,98.274,5.2512,1,0,1.59727,1.63566,0,1.23389,3.38688
85.139,85.139,3.61047,1,0.04,2.74034,2.80619,0,0.513471,4.47552,99.3022,98.274,5.51392,1,0,1.59748,1.63587,0,1.23405,3.38688
85.139,85.139,3.43719,1,0.04,2.7407,2.80656,0,0.513539,4.47552,99.3022,98.274,5.75769,1,0,1.5977,1.63609,0,1.23422,3.38688
85.139,85.139,3.35728,1,0.04,2.70329,2.76825,0,0.513607,4.47552,99.3022,98.274,4.9117,1,0,1.57391,1.61174,0,1.23438,3.38688
85.1101,85.139,3.11877,1,0.04,2.70364,2.76862,0,0.506596,4.47552,99.3022,98.274,4.30986,1,0,1.57412,1.61195,0,1.21601,3.38688
85.139,85.139,3.63199,1,0.04,2.704,2.76898,0,0.506663,4.47552,99.3022,98.274,4.40297,1,0,1.57433,1.61216,0,1.21617,3.38688
84.9896,85.139,2.89612,1,0.04,2.70436,2.76935,0,0.50673,4.47552,99.3022,98.274,4.21335,1,0,1.57454,1.61238,0,1.21633,3.38688
84.5271,85.139,2.58734,1,0.04,2.83302,2.90111,0,0.506797,4.47552,99.3022,98.274,3.56098,1,0,1.65989,1.69978,0,1.21649,3.38688
83.9315,85.139,2.4724,1,0.04,2.8334,2.90149,0,0.530909,4.47552,99.3022,98.274,3.31685,1,0,1.66011,1.7,0,1.28243,3.38688
83.2375,85.139,2.36212,1,0.04,2.83378,2.90188,0,0.530979,4.47552,99.3022,98.274,3.46494,1,0,1.66033,1.70023,0,1.2826,3.38688
82.3502,85.139,2.18598,1,0.04,2.83415,2.90226,0,0.53105,4.47552,99.3022,98.274,3.29788,1,0,1.66055,1.70045,0,1.28277,3.38688
81.4737,85.139,2.10248,1,0.04,2.83453,2.90265,0,0.53112,4.47552,99.2299,98.274,3.23099,1,0,1.66077,1.70068,0,1.28294,3.38688
80.4818,85.139,1.93805,1,0.04,2.80951,2.87703,0,0.53119,4.47552,99.0136,98.274,2.21131,1,0,1.70781,1.74885,0,1.28311,3.38688
79.3332,85.139,1.76307,1,0.04,2.80989,2.87741,0,0.526503,4.47552,98.6821,98.274,2.06605,1,0,1.70804,1.74909,0,1.31946,3.38688
78.0771,85.139,1.63819,1,0.04,2.81026,2.87779,0,0.526573,4.47552,98.2732,98.274,1.91027,1,0,1.70827,1.74932,0,1.31963,3.38688
76.7883,85.139,1.58647,1,0.04,2.81063,2.87818,0,0.526642,4.47552,97.6775,98.274,1.80145,1,0,1.70849,1.74955,0,1.31981,3.38688
75.2721,85.139,1.37516,1,0.04,2.87661,2.94574,0,0.526712,4.47552,97.1551,98.274,1.51853,1,0,1.75047,1.79254,0,1.31998,3.38688
73.7623,85.139,1.39123,1,0.04,2.87699,2.94613,0,0.539076,4.47552,96.6218,98.274,1.63551,1,0,1.75071,1.79278,0,1.35242,3.38688
72.1762,85.139,1.28228,1,0.04,2.87737,2.94652,0,0.539148,4.47552,95.8921,98.274,1.5454,1,0,1.75094,1.79302,0,1.35259,3.38688
70.4933,85.139,1.1672,1,0.04,2.87775,2.94691,0,0.539219,4.47552,95.3877,98.274,1.36221,1,0,1.75117,1.79325,0,1.35277,3.38688
68.6878,85.139,1.18023,1,0.04,3.07035,3.14414,0,0.539291,4.47552,94.5329,98.274,1.67352,1,0,1.90219,1.9479,0,1.35295,3.38688
66.5354,85.139,0.814049,1,0.04,3.07076,3.14456,0,0.575384,4.47552,93.6729,98.274,1.20593,1,0,1.90244,1.94816,0,1.46963,3.38688
64.3617,85.139,0.766791,1,0.04,3.07117,3.14497,0,0.57546,4.47552,92.8857,98.274,1.13332,1,0,1.9027,1.94842,0,1.46983,3.38688
62.4777,85.139,1.04029,1,0.04,3.07157,3.14539,0,0.575537,4.47552,92.1963,98.274,1.27391,1,0,1.90295,1.94868,0,1.47002,3.38688
61.0344,85.139,1.52835,1,0.04,3.07198,3.14581,0,0.575613,4.47552,91.6179,98.274,1.50394,1,0,1.9032,1.94894,0,1.47022,3.38688
59.5149,85.139,1.38432,1,0.04,2.97865,3.05023,0,0.575689,4.47552,91.5367,98.274,1.61273,1,0,1.81187,1.85541,0,1.47041,3.38688
57.8694,85.139,1.22717,1,0.04,2.97904,3.05063,0,0.558199,4.47552,91.1155,98.274,2.42693,1,0,1.81211,1.85566,0,1.39985,3.38688
56.1082,85.139,1.09451,1,0.04,2.97944,3.05104,0,0.558273,4.47552,90.4663,98.274,1.48432,1,0,1.81235,1.8559,0,1.40004,3.38688
54.2158,85.139,0.934828,1,0.04,2.97983,3.05144,0,0.558347,4.47552,89.8197,98.274,1.36057,1,0,1.81259,1.85615,0,1.40022,3.38688
52.951,85.139,1.54332,1,0.04,2.90324,2.97301,0,0.558421,4.47552,89.0947,98.274,1.41554,1,0,1.72942,1.77098,0,1.40041,3.38688
51.4162,85.139,1.22391,1,0.04,2.90363,2.97341,0,0.544068,4.47552,89.0497,98.274,1.02506,1,0,1.72965,1.77122,0,1.33615,3.38688
50.5001,85.139,1.84481,1,0.04,2.90401,2.9738,0,0.54414,4.47552,89.1573,98.274,2.66408,1,0,1.72988,1.77145,0,1.33633,3.38688
52.1178,85.139,4.48056,1,0.04,2.9044,2.9742,0,0.544212,4.47552,89.9126,98.274,4.6741,1,0,1.73011,1.77169,0,1.33651,3.38688
51.422,85.139,1.96114,1,0.04,2.68602,2.75057,0,0.544284,4.47552,90.3844,98.274,2.19142,1,0,1.55653,1.59394,0,1.33668,3.38688
51.903,85.139,3.14873,1,0.04,2.68638,2.75093,0,0.50336,4.47552,90.3476,98.274,2.85307,1,0,1.55674,1.59415,0,1.20258,3.38688
51.6668,85.139,2.40557,1,0.04,2.68673,2.7513,0,0.503427,4.47552,90.4858,98.274,1.79229,1,0,1.55695,1.59436,0,1.20274,3.38688
53.0322,85.139,4.1062,1,0.04,2.68709,2.75166,0,0.503494,4.47552,91.1436,98.274,4.10691,1,0,1.55715,1.59457,0,1.2029,3.38688
54.9283,85.139,4.66762,1,0.04,2.68745,2.75203,0,0.50356,4.47552,91.5879,98.274,3.51803,1,0,1.55736,1.59479,0,1.20306,3.38688
56.1024,85.139,4.04127,1,0.04,2.772,2.83861,0,0.503627,4.47552,92.0483,98.274,3.21782,1,0,1.60793,1.64657,0,1.20322,3.38688
57.0742,85.139,3.91467,1,0.04,2.77235,2.83897,0,0.519472,4.47552,92.7908,98.274,4.26916,1,0,1.60813,1.64677,0,1.24228,3.38688
58.7508,85.139,4.83543,1,0.04,2.7727,2.83933,0,0.519538,4.47552,93.7143,98.274,4.52962,1,0,1.60833,1.64698,0,1.24244,3.38688
65.259,85.139,9.8092,1,0.04,2.77305,2.83969,0,0.519604,4.47552,96.9565,98.274,10.0424,1,0,1.60854,1.64719,0,1.2426,3.38688
69.583,85.139,8.15882,1,0.04,3.04391,3.11706,0,0.519669,4.47552,98.8058,98.274,6.83293,1,0,1.79789,1.8411,0,1.24275,3.38688
72.0898,85.139,6.04203,1,0.04,3.0443,3.11746,0,0.570429,4.47552,99.3022,98.274,6.79033,1,0,1.79812,1.84133,0,1.38905,3.38688
75.2411,85.139,6.80403,1,0.04,3.04468,3.11785,0,0.570501,4.47552,99.3022,98.274,7.10839,1,0,1.79835,1.84156,0,1.38923,3.38688
79.4541,85.139,8.0002,1,0.04,3.04507,3.11824,0,0.570573,4.47552,99.3022,98.274,7.28876,1,0,1.79857,1.8418,0,1.3894,3.38688
82.9987,85.139,7.07911,1,0.04,2.65942,2.72333,0,0.570645,4.47552,99.3022,98.274,10.1539,1,0,1.54483,1.58195,0,1.38958,3.38688
85.139,85.139,6.8346,1,0.04,2.65976,2.72368,0,0.498375,4.47552,99.3022,98.274,8.4561,1,0,1.54502,1.58215,0,1.19353,3.38688
85.139,85.139,4.9175,1,0.04,2.66009,2.72402,0,0.498438,4.47552,99.3022,98.274,6.77679,1,0,1.54522,1.58235,0,1.19368,3.38688
85.139,85.139,4.38804,1,0.04,2.66043,2.72436,0,0.498501,4.47552,99.3022,98.274,5.1236,1,0,1.54541,1.58255,0,1.19384,3.38688
85.139,85.139,4.63204,1,0.04,2.66077,2.72471,0,0.498565,4.47552,99.3022,98.274,6.44593,1,0,1.54561,1.58275,0,1.19399,3.38688
85.139,85.139,4.75027,1,0.04,2.75833,2.82462,0,0.498628,4.47552,99.3022,98.274,7.56745,1,0,1.60798,1.64662,0,1.19414,3.38688
85.139,85.139,4.05152,1,0.04,2.75868,2.82498,0,0.516912,4.47552,99.3022,98.274,7.04136,1,0,1.60818,1.64683,0,1.24232,3.38688
85.139,85.139,4.19863,1,0.04,2.75903,2.82534,0,0.516977,4.47552,99.3022,98.274,7.7376,1,0,1.60838,1.64703,0,1.24248,3.38688
85.139,85.139,3.40917,1,0.04,2.75938,2.82569,0,0.517042,4.47552,99.3022,98.274,5.84434,1,0,1.60859,1.64724,0,1.24264,3.38688
85.139,85.139,3.34409,1,0.04,2.72169,2.7871,0,0.517108,4.47552,99.3022,98.274,5.32012,1,0,1.58463,1.62271,0,1.24279,3.38688
84.8862,85.139,2.8491,1,0.04,2.72204,2.78745,0,0.510045,4.47552,99.3022,98.274,4.44207,1,0,1.58483,1.62292,0,1.22429,3.38688
84.2678,85.139,2.46098,1,0.04,2.72238,2.7878,0,0.51011,4.47552,99.3022,98.274,4.02679,1,0,1.58503,1.62312,0,1.22444,3.38688
83.7029,85.139,2.51379,1,0.04,2.72273,2.78816,0,0.510174,4.47552,99.3022,98.274,3.46156,1,0,1.58523,1.62333,0,1.22459,3.38688
83.1464,85.139,2.5939,1,0.04,2.85224,2.92079,0,0.510239,4.47552,99.3022,98.274,3.42484,1,0,1.67115,1.71131,0,1.22475,3.38688
