0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.30505e+07,0,3.13843e+07,-625777,625777
0,0,0,7.30505e+07,0,3.13889e+07,-625647,625647
0,0,0,7.30505e+07,0,3.01766e+07,-660270,660270
0,0,0,7.30505e+07,0,3.0181e+07,-660146,660146
0,0,0,7.30505e+07,0,3.01854e+07,-660022,660022
0,0,0,7.30505e+07,0,3.01899e+07,-659898,659898
0,0,0,7.30505e+07,0,2.91219e+07,-690504,690504
0,0,0,7.30505e+07,0,2.91261e+07,-690385,690385
0,0,0,7.30505e+07,0,2.91304e+07,-690266,690266
0,0,0,7.30505e+07,0,2.91346e+07,-690147,690147
0,0,0,7.30505e+07,0,2.66541e+07,-760478,760478
0,0,0,7.30505e+07,0,2.6658e+07,-760370,760370
0,0,0,7.30505e+07,0,2.66618e+07,-760262,760262
0,0,0,7.30505e+07,0,2.66657e+07,-760153,760153
0,0,0,7.30505e+07,0,2.66696e+07,-760045,760045
0,0,0,7.30505e+07,0,2.74826e+07,-737236,737236
0,0,0,7.30505e+07,8.86042e+06,2.74864e+07,-737130,737130
0,0,0,7.30505e+07,0,2.74902e+07,-737024,737024
0,0,0,7.30505e+07,0,2.74939e+07,-736918,736918
0,0,0,7.30505e+07,0,3.03413e+07,-656563,656563
0,0,0,7.30505e+07,0,3.03455e+07,-656446,656446
0,0,0,7.30505e+07,0,3.03497e+07,-656328,656328
0,0,0,7.30505e+07,0,3.03539e+07,-656210,656210
0,0,0,7.30505e+07,0,2.6442e+07,-766356,766356
0,0,0,7.30505e+07,0,2.64456e+07,-766255,766255
0,0,0,7.30505e+07,0,2.64493e+07,-766153,766153
0,0,0,7.30505e+07,0,2.64529e+07,-766051,766051
0,0,0,7.30505e+07,0,2.64565e+07,-765949,765949
0,0,0,7.30505e+07,0,2.74306e+07,-738552,738552
0,0,0,7.30505e+07,0,2.74344e+07,-738446,738446
0,0,0,7.30505e+07,0,2.74382e+07,-738340,738340
0,0,0,7.30505e+07,0,2.7442e+07,-738235,738235
0,0,0,7.30505e+07,0,2.70675e+07,-748764,748764
0,0,0,7.30505e+07,0,2.70713e+07,-748659,748659
0,0,0,7.30505e+07,0,2.7075e+07,-748555,748555
0,0,0,7.30505e+07,0,2.70787e+07,-748450,748450
0,0,0,7.30505e+07,0,2.83997e+07,-711245,711245
0,0,0,7.30505e+07,0,2.84036e+07,-711135,711135
0,0,0,7.30505e+07,0,2.84075e+07,-711025,711025
0,0,0,7.30505e+07,0,2.84114e+07,-710916,710916
0,0,0,7.30505e+07,0,2.84153e+07,-710806,710806
0,0,0,7.30505e+07,0,2.87297e+07,-700910,700910
0,0,0,7.30505e+07,0,2.87336e+07,-700799,700799
0,0,0,7.30505e+07,0,2.87376e+07,-700688,700688
0,0,0,7.30505e+07,0,2.87416e+07,-700577,700577
0,0,0,7.30505e+07,0,2.94032e+07,-681972,681972
0,0,0,7.30505e+07,0,2.94072e+07,-681858,681858
0,0,0,7.30505e+07,0,2.94113e+07,-681744,681744
0,0,0,7.30505e+07,0,2.94153e+07,-681630,681630
0,0,0,7.30505e+07,0,3.16016e+07,-619673,619673
0,0,0,7.30505e+07,0,3.16059e+07,-619550,619550
0,0,0,7.30505e+07,0,3.16103e+07,-619427,619427
0,0,0,7.30505e+07,0,3.16147e+07,-619304,619304
0,0,0,7.30505e+07,0,3.16191e+07,-619181,619181
0,0,0,7.30505e+07,0,3.03973e+07,-654074,654074
0,0,0,7.30505e+07,0,3.04015e+07,-653956,653956
0,0,0,7.30505e+07,0,3.04057e+07,-653838,653838
0,0,0,7.30505e+07,0,3.04099e+07,-653720,653720
0,0,0,7.30505e+07,0,2.93336e+07,-684566,684566
0,0,0,7.30505e+07,0,2.93376e+07,-684452,684452
0,0,0,7.30505e+07,0,2.93417e+07,-684339,684339
0,0,0,7.30505e+07,0,2.93457e+07,-684225,684225
0,0,0,7.30505e+07,0,2.68462e+07,-755095,755095
0,0,0,7.30505e+07,0,2.68499e+07,-754992,754992
0,0,0,7.30505e+07,0,2.68536e+07,-754889,754889
0,0,0,7.30505e+07,0,2.68573e+07,-754785,754785
0,0,0,7.30505e+07,0,2.6861e+07,-754682,754682
0,0,0,7.30505e+07,0,2.6861e+07,-754682,754682
0,0,0,7.30505e+07,8.86042e+06,2.76799e+07,-731707,731707
0,0,0,7.30505e+07,0,2.76835e+07,-731606,731606
0,0,0,7.30505e+07,0,2.76871e+07,-731505,731505
0,0,0,7.30505e+07,0,2.76907e+07,-731404,731404
0,0,0,7.30505e+07,0,3.05592e+07,-650453,650453
0,0,0,7.30505e+07,0,3.05632e+07,-650341,650341
0,0,0,7.30505e+07,0,3.05672e+07,-650229,650229
0,0,0,7.30505e+07,0,3.05712e+07,-650117,650117
0,0,0,7.30505e+07,0,2.66298e+07,-761092,761092
0,0,0,7.30505e+07,0,2.66333e+07,-760996,760996
0,0,0,7.30505e+07,0,2.66368e+07,-760899,760899
0,0,0,7.30505e+07,0,2.66402e+07,-760802,760802
0,0,0,7.30505e+07,0,2.66437e+07,-760705,760705
0,0,0,7.30505e+07,0,2.76248e+07,-733110,733110
0,0,0,7.30505e+07,0,2.76284e+07,-733010,733010
0,0,0,7.30505e+07,0,2.7632e+07,-732909,732909
0,0,0,7.30505e+07,0,2.76356e+07,-732808,732808
0,0,0,7.30505e+07,0,2.72582e+07,-743421,743421
0,0,0,7.30505e+07,0,2.72617e+07,-743322,743322
0,0,0,7.30505e+07,0,2.72653e+07,-743222,743222
0,0,0,7.30505e+07,0,2.72688e+07,-743123,743123
0,0,0,7.30505e+07,0,2.85993e+07,-705649,705649
0,0,0,7.30505e+07,0,2.8603e+07,-705545,705545
0,0,0,7.30505e+07,0,2.86067e+07,-705440,705440
0,0,0,7.30505e+07,0,2.86105e+07,-705336,705336
0,0,0,7.30505e+07,0,2.86142e+07,-705231,705231
0,0,0,7.30505e+07,0,2.89306e+07,-695270,695270
0,0,0,7.30505e+07,0,2.89344e+07,-695164,695164
0,0,0,7.30505e+07,0,2.89381e+07,-695058,695058
0,0,0,7.30505e+07,0,2.89419e+07,-694952,694952
0,0,0,7.30505e+07,0,2.96081e+07,-676218,676218
0,0,0,7.30505e+07,0,2.9612e+07,-676110,676110
0,0,0,7.30505e+07,0,2.96158e+07,-676001,676001
0,0,0,7.30505e+07,0,2.96197e+07,-675893,675893
0,0,0,7.30505e+07,0,3.18216e+07,-613493,613493
0,0,0,7.30505e+07,0,3.18257e+07,-613376,613376
0,0,0,7.30505e+07,0,3.18299e+07,-613259,613259
0,0,0,7.30505e+07,0,3.18341e+07,-613142,613142
0,0,0,7.30505e+07,0,3.18382e+07,-613025,613025
0,0,0,7.30505e+07,0,3.06074e+07,-648177,648177
0,0,0,7.30505e+07,0,3.06114e+07,-648065,648065
0,0,0,7.30505e+07,0,3.06154e+07,-647952,647952
0,0,0,7.30505e+07,0,3.06194e+07,-647840,647840
0,0,0,7.30505e+07,0,2.95351e+07,-678914,678914
0,0,0,7.30505e+07,0,2.95389e+07,-678806,678806
0,0,0,7.30505e+07,0,2.95428e+07,-678698,678698
0,0,0,7.30505e+07,0,2.95466e+07,-678590,678590
0,0,0,7.30505e+07,0,2.7029e+07,-749973,749973
0,0,0,7.30505e+07,0,2.70325e+07,-749875,749875
0,0,0,7.30505e+07,0,2.7036e+07,-749776,749776
0,0,0,7.30505e+07,0,2.70395e+07,-749678,749678
0,0,0,7.30505e+07,0,2.70431e+07,-749580,749580
0,0,0,7.30505e+07,8.86042e+06,2.78676e+07,-726447,726447
0,0,0,7.30505e+07,0,2.7871e+07,-726352,726352
0,0,0,7.30505e+07,0,2.78744e+07,-726256,726256
0,0,0,7.30505e+07,0,2.78778e+07,-726160,726160
0,0,0,7.30505e+07,0,3.07665e+07,-644642,644642
0,0,0,7.30505e+07,0,3.07703e+07,-644536,644536
0,0,0,7.30505e+07,0,3.07741e+07,-644429,644429
0,0,0,7.30505e+07,0,3.07778e+07,-644323,644323
0,0,0,7.30505e+07,0,2.68085e+07,-756087,756087
0,0,0,7.30505e+07,0,2.68117e+07,-755995,755995
0,0,0,7.30505e+07,0,2.6815e+07,-755904,755904
0,0,0,7.30505e+07,0,2.68183e+07,-755812,755812
0,0,0,7.30505e+07,0,2.68216e+07,-755720,755720
0,0,0,7.30505e+07,0,2.78094e+07,-727938,727938
0,0,0,7.30505e+07,0,2.78128e+07,-727842,727842
0,0,0,7.30505e+07,0,2.78162e+07,-727746,727746
0,0,0,7.30505e+07,0,2.78196e+07,-727651,727651
0,0,0,7.30505e+07,0,2.74393e+07,-738344,738344
0,0,0,7.30505e+07,0,2.74427e+07,-738250,738250
0,0,0,7.30505e+07,0,2.7446e+07,-738155,738155
0,0,0,7.30505e+07,0,2.74494e+07,-738061,738061
0,0,0,7.30505e+07,0,2.87889e+07,-700333,700333
0,0,0,7.30505e+07,0,2.87925e+07,-700234,700234
0,0,0,7.30505e+07,0,2.8796e+07,-700135,700135
0,0,0,7.30505e+07,0,2.87995e+07,-700036,700036
0,0,0,7.30505e+07,0,2.88031e+07,-699937,699937
0,0,0,7.30505e+07,0,2.91214e+07,-689913,689913
0,0,0,7.30505e+07,0,2.9125e+07,-689813,689813
0,0,0,7.30505e+07,0,2.91286e+07,-689712,689712
0,0,0,7.30505e+07,0,2.91321e+07,-689612,689612
0,0,0,7.30505e+07,0,2.98027e+07,-670755,670755
0,0,0,7.30505e+07,0,2.98064e+07,-670652,670652
0,0,0,7.30505e+07,0,2.981e+07,-670549,670549
0,0,0,7.30505e+07,0,2.98137e+07,-670446,670446
0,0,0,7.30505e+07,0,3.20304e+07,-607626,607626
0,0,0,7.30505e+07,0,3.20343e+07,-607515,607515
0,0,0,7.30505e+07,0,3.20383e+07,-607404,607404
0,0,0,7.30505e+07,0,3.20422e+07,-607293,607293
0,0,0,7.30505e+07,0,3.20462e+07,-607182,607182
0,0,0,7.30505e+07,0,3.08067e+07,-642580,642580
0,0,0,7.30505e+07,0,3.08105e+07,-642474,642474
0,0,0,7.30505e+07,0,3.08143e+07,-642368,642368
0,0,0,7.30505e+07,0,3.08181e+07,-642261,642261
0,0,0,7.30505e+07,0,2.97262e+07,-673552,673552
0,0,0,7.30505e+07,0,2.97299e+07,-673449,673449
0,0,0,7.30505e+07,0,2.97335e+07,-673347,673347
0,0,0,7.30505e+07,0,2.97372e+07,-673244,673244
0,0,0,7.30505e+07,0,2.72024e+07,-745115,745115
0,0,0,7.30505e+07,0,2.72057e+07,-745022,745022
0,0,0,7.30505e+07,0,2.7209e+07,-744929,744929
0,0,0,7.30505e+07,0,2.72124e+07,-744835,744835
0,0,0,7.30505e+07,0,2.72157e+07,-744742,744742
0,0,0,7.30505e+07,8.86042e+06,2.80456e+07,-721461,721461
0,0,0,7.30505e+07,0,2.80488e+07,-721371,721371
0,0,0,7.30505e+07,0,2.8052e+07,-721280,721280
0,0,0,7.30505e+07,0,2.80552e+07,-721190,721190
0,0,0,7.30505e+07,0,3.09629e+07,-639134,639134
0,0,0,7.30505e+07,0,3.09665e+07,-639034,639034
0,0,0,7.30505e+07,0,3.097e+07,-638934,638934
0,0,0,7.30505e+07,0,3.09736e+07,-638833,638833
0,0,0,7.30505e+07,0,2.69777e+07,-751345,751345
0,0,0,7.30505e+07,0,2.69808e+07,-751259,751259
0,0,0,7.30505e+07,0,2.69839e+07,-751172,751172
0,0,0,7.30505e+07,0,2.6987e+07,-751085,751085
0,0,0,7.30505e+07,0,2.699e+07,-750998,750998
0,0,0,7.30505e+07,0,2.79841e+07,-723039,723039
0,0,0,7.30505e+07,0,2.79873e+07,-722949,722949
0,0,0,7.30505e+07,0,2.79906e+07,-722859,722859
0,0,0,7.30505e+07,0,2.79938e+07,-722769,722769
0,0,0,7.30505e+07,0,2.76108e+07,-733537,733537
0,0,0,7.30505e+07,0,2.7614e+07,-733449,733449
0,0,0,7.30505e+07,0,2.76172e+07,-733360,733360
0,0,0,7.30505e+07,0,2.76203e+07,-733271,733271
0,0,0,7.30505e+07,0,2.89684e+07,-695303,695303
0,0,0,7.30505e+07,0,2.89717e+07,-695209,695209
0,0,0,7.30505e+07,0,2.8975e+07,-695116,695116
0,0,0,7.30505e+07,0,2.89784e+07,-695022,695022
0,0,0,7.30505e+07,0,2.89817e+07,-694929,694929
0,0,0,7.30505e+07,0,2.93019e+07,-684846,684846
0,0,0,7.30505e+07,0,2.93053e+07,-684751,684751
0,0,0,7.30505e+07,0,2.93087e+07,-684656,684656
0,0,0,7.30505e+07,0,2.9312e+07,-684562,684562
0,0,0,7.30505e+07,0,2.99867e+07,-665590,665590
0,0,0,7.30505e+07,0,2.99902e+07,-665492,665492
0,0,0,7.30505e+07,0,2.99936e+07,-665395,665395
0,0,0,7.30505e+07,0,2.99971e+07,-665298,665298
0,0,0,7.30505e+07,0,3.22278e+07,-602081,602081
0,0,0,7.30505e+07,0,3.22315e+07,-601977,601977
0,0,0,7.30505e+07,0,3.22352e+07,-601872,601872
0,0,0,7.30505e+07,0,3.2239e+07,-601767,601767
0,0,0,7.30505e+07,0,3.22427e+07,-601663,601663
0,0,0,7.30505e+07,0,3.09951e+07,-637293,637293
0,0,0,7.30505e+07,0,3.09987e+07,-637193,637193
0,0,0,7.30505e+07,0,3.10022e+07,-637092,637092
0,0,0,7.30505e+07,0,3.10058e+07,-636992,636992
0,0,0,7.30505e+07,0,2.99068e+07,-668488,668488
0,0,0,7.30505e+07,0,2.99102e+07,-668391,668391
0,0,0,7.30505e+07,0,2.99137e+07,-668295,668295
0,0,0,7.30505e+07,0,2.99171e+07,-668198,668198
0,0,0,7.30505e+07,0,2.7366e+07,-740529,740529
0,0,0,7.30505e+07,0,2.73692e+07,-740441,740441
0,0,0,7.30505e+07,0,2.73723e+07,-740353,740353
0,0,0,7.30505e+07,0,2.73755e+07,-740265,740265
0,0,0,7.30505e+07,0,2.73786e+07,-740177,740177
0,0,0,7.30505e+07,8.86042e+06,2.82135e+07,-716756,716756
0,0,0,7.30505e+07,0,2.82165e+07,-716671,716671
0,0,0,7.30505e+07,0,2.82195e+07,-716586,716586
0,0,0,7.30505e+07,0,2.82226e+07,-716501,716501
0,0,0,7.30505e+07,0,3.11481e+07,-633939,633939
0,0,0,7.30505e+07,0,3.11515e+07,-633845,633845
0,0,0,7.30505e+07,0,3.11549e+07,-633751,633751
0,0,0,7.30505e+07,0,3.11582e+07,-633656,633656
0,0,0,7.30505e+07,0,2.71372e+07,-746874,746874
0,0,0,7.30505e+07,0,2.71401e+07,-746792,746792
0,0,0,7.30505e+07,0,2.7143e+07,-746711,746711
0,0,0,7.30505e+07,0,2.7146e+07,-746629,746629
0,0,0,7.30505e+07,0,2.71489e+07,-746548,746548
0,0,0,7.30505e+07,0,2.81489e+07,-718422,718422
0,0,0,7.30505e+07,0,2.81519e+07,-718337,718337
0,0,0,7.30505e+07,0,2.81549e+07,-718252,718252
0,0,0,7.30505e+07,0,2.81579e+07,-718168,718168
0,0,0,7.30505e+07,0,2.77724e+07,-729009,729009
0,0,0,7.30505e+07,0,2.77754e+07,-728925,728925
0,0,0,7.30505e+07,0,2.77784e+07,-728842,728842
0,0,0,7.30505e+07,0,2.77814e+07,-728758,728758
0,0,0,7.30505e+07,0,2.91374e+07,-690564,690564
0,0,0,7.30505e+07,0,2.91406e+07,-690476,690476
0,0,0,7.30505e+07,0,2.91437e+07,-690388,690388
0,0,0,7.30505e+07,0,2.91468e+07,-690301,690301
0,0,0,7.30505e+07,0,2.915e+07,-690213,690213
0,0,0,7.30505e+07,0,2.94719e+07,-680075,680075
0,0,0,7.30505e+07,0,2.9475e+07,-679986,679986
0,0,0,7.30505e+07,0,2.94782e+07,-679897,679897
0,0,0,7.30505e+07,0,2.94814e+07,-679808,679808
0,0,0,7.30505e+07,0,3.01599e+07,-660727,660727
0,0,0,7.30505e+07,0,3.01631e+07,-660636,660636
0,0,0,7.30505e+07,0,3.01664e+07,-660545,660545
0,0,0,7.30505e+07,0,3.01696e+07,-660454,660454
0,0,0,7.30505e+07,0,3.24135e+07,-596864,596864
0,0,0,7.30505e+07,0,3.2417e+07,-596765,596765
0,0,0,7.30505e+07,0,3.24205e+07,-596667,596667
0,0,0,7.30505e+07,0,3.2424e+07,-596569,596569
0,0,0,7.30505e+07,0,3.24275e+07,-596470,596470
0,0,0,7.30505e+07,0,3.11722e+07,-632321,632321
0,0,0,7.30505e+07,0,3.11756e+07,-632226,632226
0,0,0,7.30505e+07,0,3.11789e+07,-632132,632132
0,0,0,7.30505e+07,0,3.11823e+07,-632037,632037
0,0,0,7.30505e+07,0,3.00765e+07,-663727,663727
0,0,0,7.30505e+07,0,3.00797e+07,-663636,663636
0,0,0,7.30505e+07,0,3.0083e+07,-663545,663545
0,0,0,7.30505e+07,0,3.00862e+07,-663454,663454
0,0,0,7.30505e+07,0,2.75199e+07,-736219,736219
0,0,0,7.30505e+07,0,2.75228e+07,-736136,736136
0,0,0,7.30505e+07,0,2.75258e+07,-736053,736053
0,0,0,7.30505e+07,0,2.75287e+07,-735971,735971
0,0,0,7.30505e+07,0,2.75317e+07,-735888,735888
0,0,0,7.30505e+07,0,2.83712e+07,-712335,712335
0,0,0,7.30505e+07,8.86042e+06,2.83741e+07,-712255,712255
0,0,0,7.30505e+07,0,2.83769e+07,-712176,712176
0,0,0,7.30505e+07,0,2.83797e+07,-712096,712096
0,0,0,7.30505e+07,0,3.13222e+07,-629059,629059
0,0,0,7.30505e+07,0,3.13253e+07,-628971,628971
0,0,0,7.30505e+07,0,3.13285e+07,-628883,628883
0,0,0,7.30505e+07,0,3.13316e+07,-628794,628794
0,0,0,7.30505e+07,0,2.72871e+07,-742675,742675
0,0,0,7.30505e+07,0,2.72898e+07,-742598,742598
0,0,0,7.30505e+07,0,2.72925e+07,-742522,742522
0,0,0,7.30505e+07,0,2.72953e+07,-742445,742445
0,0,0,7.30505e+07,0,2.7298e+07,-742369,742369
0,0,0,7.30505e+07,0,2.83036e+07,-714087,714087
0,0,0,7.30505e+07,0,2.83064e+07,-714007,714007
0,0,0,7.30505e+07,0,2.83092e+07,-713928,713928
0,0,0,7.30505e+07,0,2.8312e+07,-713848,713848
0,0,0,7.30505e+07,0,2.79241e+07,-724757,724757
0,0,0,7.30505e+07,0,2.79269e+07,-724679,724679
0,0,0,7.30505e+07,0,2.79297e+07,-724601,724601
0,0,0,7.30505e+07,0,2.79325e+07,-724523,724523
0,0,0,7.30505e+07,0,2.92961e+07,-686117,686117
0,0,0,7.30505e+07,0,2.9299e+07,-686035,686035
0,0,0,7.30505e+07,0,2.93019e+07,-685952,685952
0,0,0,7.30505e+07,0,2.93049e+07,-685870,685870
0,0,0,7.30505e+07,0,2.93078e+07,-685788,685788
0,0,0,7.30505e+07,0,2.96313e+07,-675598,675598
0,0,0,7.30505e+07,0,2.96343e+07,-675515,675515
0,0,0,7.30505e+07,0,2.96373e+07,-675432,675432
0,0,0,7.30505e+07,0,2.96402e+07,-675348,675348
0,0,0,7.30505e+07,0,3.03224e+07,-656167,656167
0,0,0,7.30505e+07,0,3.03254e+07,-656081,656081
0,0,0,7.30505e+07,0,3.03284e+07,-655996,655996
0,0,0,7.30505e+07,0,3.03315e+07,-655910,655910
0,0,0,7.30505e+07,0,3.25877e+07,-591971,591971
0,0,0,7.30505e+07,0,3.2591e+07,-591879,591879
0,0,0,7.30505e+07,0,3.25942e+07,-591786,591786
0,0,0,7.30505e+07,0,3.25975e+07,-591694,591694
0,0,0,7.30505e+07,0,3.26008e+07,-591602,591602
0,0,0,7.30505e+07,0,3.13383e+07,-627658,627658
0,0,0,7.30505e+07,0,3.13414e+07,-627570,627570
0,0,0,7.30505e+07,0,3.13446e+07,-627482,627482
0,0,0,7.30505e+07,0,3.13477e+07,-627393,627393
0,0,0,7.30505e+07,0,3.02356e+07,-659264,659264
0,0,0,7.30505e+07,0,3.02386e+07,-659179,659179
0,0,0,7.30505e+07,0,3.02417e+07,-659094,659094
0,0,0,7.30505e+07,0,3.02447e+07,-659009,659009
0,0,0,7.30505e+07,0,2.7664e+07,-732179,732179
0,0,0,7.30505e+07,0,2.76668e+07,-732102,732102
0,0,0,7.30505e+07,0,2.76696e+07,-732025,732025
0,0,0,7.30505e+07,0,2.76723e+07,-731947,731947
0,0,0,7.30505e+07,0,2.76751e+07,-731870,731870
0,0,0,7.30505e+07,0,2.8519e+07,-708194,708194
0,0,0,7.30505e+07,0,2.85217e+07,-708119,708119
0,0,0,7.30505e+07,0,2.85243e+07,-708045,708045
0,0,0,7.30505e+07,0,2.8527e+07,-707971,707971
0,0,0,7.30505e+07,0,3.14852e+07,-624489,624489
0,0,0,7.30505e+07,0,3.14881e+07,-624406,624406
0,0,0,7.30505e+07,0,3.1491e+07,-624324,624324
0,0,0,7.30505e+07,0,3.1494e+07,-624241,624241
0,0,0,7.30505e+07,0,2.74274e+07,-738743,738743
0,0,0,7.30505e+07,0,2.74299e+07,-738671,738671
0,0,0,7.30505e+07,0,2.74325e+07,-738600,738600
0,0,0,7.30505e+07,0,2.7435e+07,-738529,738529
0,0,0,7.30505e+07,0,2.74376e+07,-738457,738457
0,0,0,7.30505e+07,0,2.84483e+07,-710029,710029
0,0,0,7.30505e+07,0,2.8451e+07,-709955,709955
0,0,0,7.30505e+07,0,2.84536e+07,-709881,709881
0,0,0,7.30505e+07,0,2.84563e+07,-709807,709807
0,0,0,7.30505e+07,0,2.8066e+07,-720779,720779
0,0,0,7.30505e+07,0,2.80686e+07,-720706,720706
0,0,0,7.30505e+07,0,2.80713e+07,-720633,720633
0,0,0,7.30505e+07,0,2.80739e+07,-720560,720560
0,0,0,7.30505e+07,0,2.94445e+07,-681957,681957
0,0,0,7.30505e+07,0,2.94472e+07,-681880,681880
0,0,0,7.30505e+07,0,2.945e+07,-681803,681803
0,0,0,7.30505e+07,0,2.94527e+07,-681726,681726
0,0,0,7.30505e+07,0,2.94554e+07,-681649,681649
0,0,0,7.30505e+07,0,2.97805e+07,-671412,671412
0,0,0,7.30505e+07,0,2.97832e+07,-671335,671335
0,0,0,7.30505e+07,0,2.9786e+07,-671257,671257
0,0,0,7.30505e+07,0,2.97888e+07,-671179,671179
0,0,0,7.30505e+07,0,3.04742e+07,-651903,651903
0,0,0,7.30505e+07,0,3.04771e+07,-651823,651823
0,0,0,7.30505e+07,0,3.04799e+07,-651743,651743
0,0,0,7.30505e+07,0,3.04828e+07,-651664,651664
0,0,0,7.30505e+07,0,3.27505e+07,-587398,587398
0,0,0,7.30505e+07,0,3.27535e+07,-587312,587312
0,0,0,7.30505e+07,0,3.27566e+07,-587226,587226
0,0,0,7.30505e+07,0,3.27596e+07,-587140,587140
0,0,0,7.30505e+07,0,3.27627e+07,-587054,587054
0,0,0,7.30505e+07,0,3.14934e+07,-623303,623303
0,0,0,7.30505e+07,0,3.14964e+07,-623220,623220
0,0,0,7.30505e+07,0,3.14993e+07,-623138,623138
0,0,0,7.30505e+07,0,3.15023e+07,-623055,623055
0,0,0,7.30505e+07,0,3.03842e+07,-655096,655096
0,0,0,7.30505e+07,0,3.0387e+07,-655017,655017
0,0,0,7.30505e+07,0,3.03898e+07,-654937,654937
0,0,0,7.30505e+07,0,3.03927e+07,-654858,654858
0,0,0,7.30505e+07,0,2.77986e+07,-728408,728408
0,0,0,7.30505e+07,0,2.78012e+07,-728336,728336
0,0,0,7.30505e+07,0,2.78038e+07,-728263,728263
0,0,0,7.30505e+07,0,2.78064e+07,-728191,728191
0,0,0,7.30505e+07,0,2.78089e+07,-728119,728119
0,0,0,7.30505e+07,0,2.78089e+07,-728119,728119
0,0,0,3.95223e+08,0,2.8657e+07,-704328,704328
0,0,0,3.95223e+08,0,2.86594e+07,-704259,704259
0,0,0,3.95223e+08,0,2.86619e+07,-704190,704190
0,0,0,3.95223e+08,0,2.86643e+07,-704121,704121
0,0,0,3.95223e+08,0,3.16372e+07,-620225,620225
0,0,0,3.95223e+08,0,3.164e+07,-620148,620148
0,0,0,3.95223e+08,0,3.16427e+07,-620071,620071
0,0,0,3.95223e+08,0,3.16454e+07,-619995,619995
0,0,0,3.95223e+08,0,2.75582e+07,-735076,735076
0,0,0,3.95223e+08,0,2.75606e+07,-735009,735009
0,0,0,3.95223e+08,0,2.7563e+07,-734943,734943
0,0,0,3.95223e+08,0,2.75653e+07,-734877,734877
0,0,0,3.95223e+08,0,2.75677e+07,-734811,734811
0,0,0,3.95223e+08,0,2.85833e+07,-706246,706246
0,0,0,3.95223e+08,0,2.85858e+07,-706177,706177
0,0,0,3.95223e+08,0,2.85882e+07,-706108,706108
0,0,0,3.95223e+08,0,2.85907e+07,-706040,706040
0,0,0,3.95223e+08,0,2.81983e+07,-717072,717072
0,0,0,3.95223e+08,0,2.82007e+07,-717004,717004
0,0,0,3.95223e+08,0,2.82032e+07,-716937,716937
0,0,0,3.95223e+08,0,2.82056e+07,-716869,716869
0,0,0,3.95223e+08,0,2.95827e+07,-678081,678081
0,0,0,3.95223e+08,0,2.95853e+07,-678010,678010
0,0,0,3.95223e+08,0,2.95878e+07,-677938,677938
0,0,0,3.95223e+08,0,2.95904e+07,-677867,677867
0,0,0,3.95223e+08,0,2.95929e+07,-677796,677796
0,0,0,3.95223e+08,0,2.99193e+07,-667515,667515
0,0,0,3.95223e+08,0,2.99219e+07,-667442,667442
0,0,0,3.95223e+08,0,2.99244e+07,-667370,667370
0,0,0,3.95223e+08,0,2.9927e+07,-667298,667298
0,0,0,3.95223e+08,0,3.06156e+07,-647935,647935
0,0,0,3.95223e+08,0,3.06182e+07,-647860,647860
0,0,0,3.95223e+08,0,3.06209e+07,-647786,647786
0,0,0,3.95223e+08,0,3.06235e+07,-647712,647712
0,0,0,3.95223e+08,0,3.29019e+07,-583143,583143
0,0,0,3.95223e+08,0,3.29048e+07,-583063,583063
0,0,0,3.95223e+08,0,3.29076e+07,-582983,582983
0,0,0,3.95223e+08,0,3.29104e+07,-582903,582903
0,0,0,3.95223e+08,0,3.29133e+07,-582823,582823
0,0,0,3.95223e+08,0,3.16377e+07,-619252,619252
0,0,0,3.95223e+08,0,3.16405e+07,-619176,619176
0,0,0,3.95223e+08,0,3.16432e+07,-619099,619099
0,0,0,3.95223e+08,0,3.16459e+07,-619022,619022
0,0,0,3.95223e+08,0,3.05223e+07,-651222,651222
0,0,0,3.95223e+08,0,3.05249e+07,-651148,651148
0,0,0,3.95223e+08,0,3.05276e+07,-651074,651074
0,0,0,3.95223e+08,0,3.05302e+07,-651001,651001
0,0,0,3.95223e+08,0,2.79237e+07,-724904,724904
0,0,0,3.95223e+08,0,2.79261e+07,-724836,724836
0,0,0,3.95223e+08,0,2.79285e+07,-724769,724769
0,0,0,3.95223e+08,0,2.79309e+07,-724702,724702
0,0,0,3.95223e+08,0,2.79333e+07,-724635,724635
0,0,0,3.95223e+08,0,2.87851e+07,-700739,700739
0,0,0,3.95223e+08,0,2.87873e+07,-700675,700675
0,0,0,3.95223e+08,0,2.87896e+07,-700611,700611
0,0,0,3.95223e+08,0,2.87919e+07,-700547,700547
0,0,0,3.95223e+08,0,3.17784e+07,-616266,616266
0,0,0,3.95223e+08,0,3.17809e+07,-616195,616195
0,0,0,3.95223e+08,0,3.17834e+07,-616125,616125
0,0,0,3.95223e+08,0,3.1786e+07,-616054,616054
0,0,0,3.95223e+08,0,2.76797e+07,-731673,731673
0,0,0,3.95223e+08,0,2.76819e+07,-731612,731612
0,0,0,3.95223e+08,0,2.7684e+07,-731550,731550
0,0,0,3.95223e+08,0,2.76862e+07,-731489,731489
0,0,0,3.95223e+08,0,2.76884e+07,-731428,731428
0,0,0,3.95223e+08,0,2.87085e+07,-702738,702738
0,0,0,3.95223e+08,0,2.87107e+07,-702675,702675
