0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.8258,85.139,3.9951,0.17,0,2.17218,2.45859,0,0.406911,4.47552,89.6147,98.274,3.05054,0,1,1.71458,1.42817,0,1.32469,2.1168
71.6617,85.139,4.64644,0.18,0,2.26285,2.54896,0,0.407066,4.47552,89.7323,98.274,2.81566,0,1,1.77204,1.48592,0,1.32469,2.1168
74.9204,85.139,6.14964,0.2,0,2.32115,2.54951,0,0.424058,4.47552,90.3798,98.274,3.5972,0,1,1.7146,1.48624,0,1.36907,2.1168
77.3905,85.139,5.42319,0.15,0,2.32201,2.55005,0,0.434983,4.47552,91.3329,98.274,4.77581,0,1,1.7146,1.48655,0,1.3247,2.1168
78.7303,85.139,4.36728,0.15,0,2.32286,2.55059,0,0.435144,4.47552,91.9615,98.274,4.24736,0,1,1.7146,1.48687,0,1.3247,2.1168
79.1794,85.139,3.25918,0.14,0,2.28856,2.51597,0,0.435304,4.47552,92.2405,98.274,2.92198,0,1,1.69226,1.46485,0,1.3247,2.1168
79.3521,85.139,2.87946,0.15,0,2.26708,2.5165,0,0.428876,4.47552,92.4071,98.274,2.65528,0,1,1.71459,1.46516,0,1.30744,2.1168
79.2114,85.139,2.55159,0.15,0,2.26792,2.51704,0,0.42485,4.47552,92.5916,98.274,2.85647,0,1,1.71459,1.46548,0,1.32469,2.1168
79.1186,85.139,2.59163,0.15,0,2.26877,2.51757,0,0.425009,4.47552,92.7246,98.274,2.43647,0,1,1.71459,1.46579,0,1.32469,2.1168
79.0089,85.139,2.65366,0.14,0,2.38907,2.63756,0,0.425167,4.47552,92.7591,98.274,2.55664,0,1,1.79386,1.54536,0,1.32469,2.1168
78.4111,85.139,2.16088,0.13,0,2.4692,2.63812,0,0.447711,4.47552,92.8009,98.274,2.41741,0,1,1.71461,1.54569,0,1.38593,2.1168
77.6465,85.139,1.98027,0.13,0,2.47009,2.63868,0,0.462728,4.47552,92.6627,98.274,2.23447,0,1,1.71461,1.54602,0,1.32471,2.1168
76.7938,85.139,1.87275,0.11,0,2.47098,2.63924,0,0.462895,4.47552,92.4828,98.274,2.01788,0,1,1.71461,1.54635,0,1.32471,2.1168
75.8184,85.139,1.69406,0.11,0,2.47187,2.6398,0,0.463062,4.47552,92.4438,98.274,1.94589,0,1,1.71461,1.54668,0,1.32471,2.1168
75.3648,85.139,2.20678,0.09,0,2.44911,2.61671,0,0.463228,4.47552,92.3988,98.274,2.31903,0,1,1.75822,1.59062,0,1.32471,2.1168
75.0066,85.139,2.34427,0.07,0,2.49361,2.61727,0,0.458963,4.47552,92.4024,98.274,2.43986,0,1,1.71462,1.59095,0,1.3584,2.1168
74.5513,85.139,2.21432,0.06,0,2.4945,2.61783,0,0.467302,4.47552,92.3361,98.274,2.39315,0,1,1.71462,1.59129,0,1.32471,2.1168
73.9457,85.139,2.06555,0.05,0,2.49539,2.61838,0,0.467469,4.47552,92.2718,98.274,2.39193,0,1,1.71462,1.59163,0,1.32471,2.1168
73.1305,85.139,1.88127,0.04,0,2.55741,2.68006,0,0.467637,4.47552,92.1333,98.274,2.13778,0,1,1.75352,1.63087,0,1.32471,2.1168
72.4297,85.139,2.03588,0.05,0,2.59722,2.68063,0,0.479258,4.47552,92.1399,98.274,2.37731,0,1,1.71463,1.63122,0,1.35477,2.1168
71.563,85.139,1.83846,0.04,0,2.59813,2.6812,0,0.486718,4.47552,91.947,98.274,2.26106,0,1,1.71463,1.63156,0,1.32472,2.1168
70.5457,85.139,1.67463,0.04,0,2.59905,2.68177,0,0.48689,4.47552,91.819,98.274,1.97282,0,1,1.71463,1.63191,0,1.32472,2.1168
69.5351,85.139,1.81482,0.04,0,2.77911,2.86148,0,0.487062,4.47552,91.679,98.274,2.47983,0,1,1.85516,1.77279,0,1.32472,2.1168
67.8992,85.139,1.22738,0.04,0,2.86209,2.86209,0,0.520805,4.47552,91.4688,98.274,2.1862,0,1,1.77316,1.77316,0,1.43329,2.1168
66.201,85.139,1.14475,0.11,0,2.86269,2.86269,0,0.536355,4.47552,91.2209,98.274,2.08344,0,1,1.77354,1.77354,0,1.36995,2.1168
65.0385,85.139,1.69102,0.11,0,2.8633,2.8633,0,0.536469,4.47552,91.0668,98.274,2.46836,0,1,1.77392,1.77392,0,1.37024,2.1168
64.5475,85.139,2.41573,0.11,0,2.86391,2.86391,0,0.536583,4.47552,91.0946,98.274,2.74508,0,1,1.77429,1.77429,0,1.37053,2.1168
63.3384,85.139,1.56839,0.11,0,2.77712,2.77712,0,0.536697,4.47552,90.9878,98.274,2.75534,0,1,1.68928,1.68928,0,1.37082,2.1168
61.9091,85.139,1.25534,0.12,0,2.75271,2.77771,0,0.520432,4.47552,90.749,98.274,2.55422,0,1,1.71464,1.68964,0,1.30514,2.1168
60.6676,85.139,1.46274,0.15,0,2.75366,2.7783,0,0.515858,4.47552,90.5475,98.274,2.62056,0,1,1.71464,1.69,0,1.32473,2.1168
61.8771,85.139,4.15034,0.15,0,2.75461,2.77889,0,0.516036,4.47552,91.0873,98.274,5.00736,0,1,1.71464,1.69036,0,1.32473,2.1168
61.4918,85.139,2.43204,0.15,0,2.68376,2.70768,0,0.516214,4.47552,90.8014,98.274,3.38671,0,1,1.63685,1.61293,0,1.32473,2.1168
59.7548,85.139,0.940715,0.15,0,2.6069,2.70826,0,0.502936,4.47552,90.6664,98.274,1.49112,0,1,1.71462,1.61327,0,1.26463,2.1168
59.8924,85.139,2.91614,0.16,0,2.60782,2.70883,0,0.488534,4.47552,90.9496,98.274,4.50623,0,1,1.71462,1.61361,0,1.32472,2.1168
59.5089,85.139,2.39267,0.16,0,2.60874,2.70941,0,0.488706,4.47552,91.2676,98.274,2.61642,0,1,1.71462,1.61396,0,1.32472,2.1168
58.8495,85.139,1.91419,0.16,0,2.40557,2.50589,0,0.488878,4.47552,91.5144,98.274,2.75652,0,1,1.55247,1.45215,0,1.32472,2.1168
59.1963,85.139,2.86152,0.16,0,2.24429,2.50642,0,0.450803,4.47552,91.5394,98.274,2.83463,0,1,1.71459,1.45246,0,1.19944,2.1168
58.3475,85.139,1.65226,0.17,0,2.24513,2.50695,0,0.42058,4.47552,91.4553,98.274,2.50571,0,1,1.71459,1.45277,0,1.32469,2.1168
57.881,85.139,2.04588,0.17,0,2.24597,2.50749,0,0.420738,4.47552,91.4361,98.274,2.76064,0,1,1.71459,1.45307,0,1.32469,2.1168
60.1545,85.139,4.76663,0.17,0,2.24681,2.50802,0,0.420895,4.47552,91.6169,98.274,3.45968,0,1,1.71459,1.45338,0,1.32469,2.1168
63.7685,85.139,6.19838,0.17,0,2.32623,2.58713,0,0.421053,4.47552,92.0797,98.274,4.32425,0,1,1.76159,1.50069,0,1.32469,2.1168
64.0339,85.139,2.94676,0.16,0,2.37407,2.58766,0,0.435936,4.47552,92.4064,98.274,3.45883,0,1,1.71459,1.501,0,1.361,2.1168
66.8174,85.139,5.44379,0.16,0,2.37491,2.58819,0,0.444901,4.47552,92.9304,98.274,4.13919,0,1,1.71459,1.50131,0,1.32469,2.1168
66.9708,85.139,2.82352,0.17,0,2.37575,2.58872,0,0.445058,4.47552,93.3774,98.274,3.84383,0,1,1.71459,1.50161,0,1.32469,2.1168
66.7656,85.139,2.69548,0.15,0,2.62913,2.8418,0,0.445215,4.47552,93.8466,98.274,4.32982,0,1,1.89118,1.67852,0,1.32469,2.1168
68.4537,85.139,4.76308,0.15,0,2.80662,2.84238,0,0.4927,4.47552,95.0203,98.274,4.92359,0,1,1.71462,1.67886,0,1.46113,2.1168
72.971,85.139,7.72595,0.1,0,2.80755,2.84297,0,0.52596,4.47552,97.4232,98.274,8.5021,0,1,1.71462,1.6792,0,1.32472,2.1168
75.8412,85.139,6.0611,0.11,0,2.80847,2.84355,0,0.526134,4.47552,98.978,98.274,6.82646,0,1,1.71462,1.67955,0,1.32472,2.1168
77.364,85.139,4.36694,0.08,0,2.44889,2.48362,0,0.526308,4.47552,99.3022,98.274,4.43682,0,1,1.47744,1.44271,0,1.32472,2.1168
81.9516,85.139,7.53287,0.1,0,2.21255,2.48413,0,0.458921,4.47552,99.3022,98.274,11.1932,0,1,1.71458,1.443,0,1.14147,2.1168
85.016,85.139,6.06864,0.05,0,2.21336,2.48464,0,0.414633,4.47552,99.3022,98.274,8.06508,0,1,1.71458,1.4433,0,1.32468,2.1168
85.139,85.139,4.23258,0.05,0,2.21416,2.48515,0,0.414783,4.47552,99.3022,98.274,6.27865,0,1,1.71458,1.44359,0,1.32468,2.1168
85.139,85.139,5.84916,0.04,0,2.21497,2.48566,0,0.414934,4.47552,99.3022,98.274,7.70894,0,1,1.71458,1.44389,0,1.32468,2.1168
85.139,85.139,6.53513,0.05,0,2.30661,2.577,0,0.415085,4.47552,99.3022,98.274,8.1222,0,1,1.77266,1.50227,0,1.32468,2.1168
85.139,85.139,6.88104,0.06,0,2.36552,2.57753,0,0.432259,4.47552,99.3022,98.274,10.5067,0,1,1.71459,1.50258,0,1.36956,2.1168
85.139,85.139,5.55658,0.06,0,2.36636,2.57806,0,0.443299,4.47552,99.3022,98.274,9.23881,0,1,1.71459,1.50288,0,1.32469,2.1168
85.139,85.139,4.35824,0.06,0,2.36719,2.57859,0,0.443455,4.47552,99.3022,98.274,6.87064,0,1,1.71459,1.50319,0,1.32469,2.1168
85.139,85.139,4.05866,0.06,0,2.33248,2.54357,0,0.443612,4.47552,99.3022,98.274,6.6502,0,1,1.69201,1.48092,0,1.32469,2.1168
85.139,85.139,3.84757,0.05,0,2.31074,2.54409,0,0.437107,4.47552,99.3022,98.274,5.76056,0,1,1.71458,1.48123,0,1.30725,2.1168
85.139,85.139,3.61879,0.05,0,2.31156,2.54461,0,0.433032,4.47552,99.3022,98.274,4.917,0,1,1.71458,1.48153,0,1.32469,2.1168
85.139,85.139,3.32313,0.05,0,2.31239,2.54514,0,0.433186,4.47552,99.3022,98.274,4.66634,0,1,1.71458,1.48183,0,1.32469,2.1168
85.139,85.139,3.06256,0.05,0,2.43397,2.66642,0,0.433341,4.47552,99.3022,98.274,4.50573,0,1,1.79472,1.56227,0,1.32469,2.1168
85.0374,85.139,2.72268,0.04,0,2.51495,2.66696,0,0.456126,4.47552,99.3022,98.274,4.11684,0,1,1.7146,1.56259,0,1.3866,2.1168
84.7379,85.139,2.50048,0.09,0,2.51582,2.66751,0,0.471302,4.47552,99.3022,98.274,3.84082,0,1,1.7146,1.56291,0,1.3247,2.1168
84.3363,85.139,2.3715,0.06,0,2.51669,2.66806,0,0.471464,4.47552,99.3022,98.274,4.06159,0,1,1.7146,1.56323,0,1.3247,2.1168
83.8319,85.139,2.25213,0.05,0,2.51755,2.6686,0,0.471627,4.47552,99.3022,98.274,3.82196,0,1,1.7146,1.56355,0,1.3247,2.1168
83.6736,85.139,2.57284,0.05,0,2.49451,2.64524,0,0.471789,4.47552,99.3022,98.274,3.0925,0,1,1.75869,1.60796,0,1.3247,2.1168
83.6672,85.139,2.75256,0.03,0,2.53946,2.64579,0,0.467472,4.47552,99.3022,98.274,2.49706,0,1,1.71461,1.60829,0,1.35876,2.1168
83.536,85.139,2.60934,0.03,0,2.54034,2.64633,0,0.475896,4.47552,99.287,98.274,2.42169,0,1,1.71461,1.60862,0,1.32471,2.1168
83.2414,85.139,2.43523,0.03,0,2.54121,2.64687,0,0.476059,4.47552,99.1821,98.274,2.26286,0,1,1.71461,1.60895,0,1.32471,2.1168
82.7145,85.139,2.24226,0.03,0,2.60387,2.7092,0,0.476222,4.47552,98.9221,98.274,2.07196,0,1,1.75393,1.6486,0,1.32471,2.1168
82.0492,85.139,2.11368,0.03,0,2.64408,2.70975,0,0.487965,4.47552,98.7761,98.274,2.01463,0,1,1.71462,1.64894,0,1.35509,2.1168
81.2822,85.139,1.99611,0.03,0,2.64497,2.71031,0,0.4955,4.47552,98.5161,98.274,2.08183,0,1,1.71462,1.64928,0,1.32471,2.1168
80.395,85.139,1.86758,0.04,0,2.64586,2.71087,0,0.495667,4.47552,98.2579,98.274,1.90058,0,1,1.71462,1.64962,0,1.32471,2.1168
79.3362,85.139,1.83702,0.04,0,2.82784,2.8925,0,0.495835,4.47552,97.8496,98.274,2.04786,0,1,1.85667,1.79201,0,1.32471,2.1168
77.8344,85.139,1.40255,0.04,0,2.8931,2.8931,0,0.529937,4.47552,97.3377,98.274,1.77559,0,1,1.79238,1.79238,0,1.43446,2.1168
76.2012,85.139,1.25437,0.04,0,2.89369,2.89369,0,0.542167,4.47552,96.9803,98.274,1.59577,0,1,1.79274,1.79274,0,1.38479,2.1168
75.1681,85.139,1.8813,0.04,0,2.89428,2.89428,0,0.542278,4.47552,96.63,98.274,1.88442,0,1,1.79311,1.79311,0,1.38507,2.1168
74.8598,85.139,2.64018,0.04,0,2.89488,2.89488,0,0.542389,4.47552,96.2293,98.274,2.08288,0,1,1.79348,1.79348,0,1.38536,2.1168
73.3903,85.139,1.39491,0.05,0,2.80713,2.80713,0,0.5425,4.47552,95.9399,98.274,1.55337,0,1,1.70754,1.70754,0,1.38564,2.1168
71.7942,85.139,1.25285,0.08,0,2.80096,2.8077,0,0.526056,4.47552,95.6593,98.274,1.78426,0,1,1.71463,1.70789,0,1.31924,2.1168
70.1776,85.139,1.21902,0.08,0,2.80188,2.80828,0,0.5249,4.47552,95.4498,98.274,1.6372,0,1,1.71463,1.70824,0,1.32472,2.1168
68.5597,85.139,1.20364,0.08,0,2.80281,2.80885,0,0.525073,4.47552,95.2866,98.274,2.05836,0,1,1.71463,1.70859,0,1.32472,2.1168
67.7162,85.139,2.06481,0.08,0,2.73116,2.73686,0,0.525247,4.47552,95.1636,98.274,2.22482,0,1,1.636,1.63031,0,1.32472,2.1168
66.6583,85.139,1.75749,0.13,0,2.65345,2.73742,0,0.51182,4.47552,94.5774,98.274,1.88223,0,1,1.71461,1.63064,0,1.26398,2.1168
65.2978,85.139,1.46065,0.13,0,2.65434,2.73798,0,0.497256,4.47552,94.432,98.274,1.38467,0,1,1.71461,1.63098,0,1.32471,2.1168
64.6501,85.139,2.2028,0.13,0,2.65524,2.73854,0,0.497424,4.47552,94.5856,98.274,3.70239,0,1,1.71461,1.63131,0,1.32471,2.1168
67.1345,85.139,5.3567,0.13,0,2.44985,2.53282,0,0.497591,4.47552,95.768,98.274,6.31513,0,1,1.55072,1.46775,0,1.32471,2.1168
66.8671,85.139,2.33606,0.13,0,2.28681,2.53333,0,0.459101,4.47552,95.6605,98.274,2.00822,0,1,1.71458,1.46805,0,1.19809,2.1168
67.5122,85.139,3.25911,0.13,0,2.28763,2.53385,0,0.428548,4.47552,95.689,98.274,2.97046,0,1,1.71458,1.46835,0,1.32469,2.1168
69.5293,85.139,4.7033,0.13,0,2.28845,2.53437,0,0.428702,4.47552,95.9867,98.274,3.9816,0,1,1.71458,1.46866,0,1.32469,2.1168
71.6078,85.139,4.77272,0.1,0,2.28927,2.53489,0,0.428855,4.47552,96.2322,98.274,3.58265,0,1,1.71458,1.46896,0,1.32469,2.1168
74.7525,85.139,5.97822,0.1,0,2.36951,2.61483,0,0.429009,4.47552,96.7421,98.274,5.12101,0,1,1.76208,1.51676,0,1.32469,2.1168
75.8711,85.139,4.02259,0.04,0,2.41783,2.61535,0,0.444046,4.47552,97.1405,98.274,3.71559,0,1,1.71458,1.51706,0,1.36139,2.1168
76.4477,85.139,3.37266,0.04,0,2.41865,2.61587,0,0.453101,4.47552,97.4195,98.274,3.24054,0,1,1.71458,1.51736,0,1.32468,2.1168
76.727,85.139,3.07492,0.06,0,2.41946,2.61638,0,0.453254,4.47552,97.6252,98.274,2.93442,0,1,1.71458,1.51766,0,1.32468,2.1168
76.7845,85.139,3.09405,0.07,0,2.67552,2.87215,0,0.453407,4.47552,97.6302,98.274,3.02425,0,1,1.89306,1.69644,0,1.32468,2.1168
76.8395,85.139,3.27697,0.07,0,2.85487,2.87271,0,0.501393,4.47552,97.9795,98.274,3.63088,0,1,1.71462,1.69677,0,1.46258,2.1168
76.7767,85.139,3.15237,0.06,0,2.85577,2.87328,0,0.535003,4.47552,98.2419,98.274,3.78373,0,1,1.71462,1.69711,0,1.32471,2.1168
77.6111,85.139,4.10769,0.08,0,2.85668,2.87385,0,0.535172,4.47552,98.6381,98.274,4.29807,0,1,1.71462,1.69744,0,1.32471,2.1168
79.0417,85.139,4.42023,0.08,0,2.49323,2.51007,0,0.535341,4.47552,99.2373,98.274,4.07895,0,1,1.4749,1.45807,0,1.32471,2.1168
84.0471,85.139,7.99555,0.09,0,2.25435,2.51056,0,0.467231,4.47552,99.3022,98.274,10.7165,0,1,1.71457,1.45836,0,1.13951,2.1168
85.139,85.139,6.62811,0.05,0,2.25513,2.51106,0,0.422465,4.47552,99.3022,98.274,10.1064,0,1,1.71457,1.45864,0,1.32468,2.1168
85.139,85.139,5.92217,0.04,0,2.25592,2.51155,0,0.422612,4.47552,99.3022,98.274,7.39579,0,1,1.71457,1.45893,0,1.32468,2.1168
85.139,85.139,6.25181,0.04,0,2.2567,2.51205,0,0.422759,4.47552,99.3022,98.274,9.48998,0,1,1.71457,1.45922,0,1.32468,2.1168
85.139,85.139,8.31096,0.06,0,2.34929,2.60435,0,0.422906,4.47552,99.3022,98.274,11.7969,0,1,1.77327,1.51821,0,1.32468,2.1168
85.139,85.139,8.07704,0.06,0,2.40879,2.60486,0,0.440257,4.47552,99.3022,98.274,9.24429,0,1,1.71458,1.51851,0,1.37003,2.1168
85.139,85.139,7.26601,0.06,0,2.40961,2.60538,0,0.451408,4.47552,99.3022,98.274,12.6159,0,1,1.71458,1.51881,0,1.32468,2.1168
85.139,85.139,5.86009,0.07,0,2.41042,2.60589,0,0.451561,4.47552,99.3022,98.274,11.5325,0,1,1.71458,1.51911,0,1.32468,2.1168
85.139,85.139,4.28959,0.07,0,2.37531,2.57049,0,0.451713,4.47552,99.3022,98.274,7.82581,0,1,1.69176,1.49659,0,1.32468,2.1168
85.139,85.139,3.21494,0.07,0,2.35331,2.57099,0,0.445134,4.47552,99.3022,98.274,3.92173,0,1,1.71458,1.49689,0,1.30706,2.1168
85.139,85.139,3.72058,0.07,0,2.35411,2.5715,0,0.44101,4.47552,99.3022,98.274,3.92752,0,1,1.71458,1.49718,0,1.32468,2.1168
85.139,85.139,4.18409,0.05,0,2.35491,2.57201,0,0.44116,4.47552,99.3022,98.274,4.05817,0,1,1.71458,1.49748,0,1.32468,2.1168
85.139,85.139,2.87731,0.05,0,2.47775,2.69455,0,0.441311,4.47552,99.3022,98.274,3.50792,0,1,1.79555,1.57875,0,1.32468,2.1168
85.139,85.139,2.96233,0.04,0,2.55956,2.69508,0,0.46433,4.47552,99.3022,98.274,3.35082,0,1,1.71459,1.57907,0,1.38724,2.1168
85.0459,85.139,2.74701,0.04,0,2.5604,2.69562,0,0.479661,4.47552,99.3022,98.274,2.93053,0,1,1.71459,1.57938,0,1.32469,2.1168
84.5943,85.139,2.37612,0.08,0,2.56125,2.69615,0,0.479819,4.47552,99.3022,98.274,2.6682,0,1,1.71459,1.57969,0,1.32469,2.1168
83.914,85.139,2.13886,0.05,0,2.56209,2.69668,0,0.479978,4.47552,99.2529,98.274,2.46152,0,1,1.71459,1.58,0,1.32469,2.1168
83.3555,85.139,2.21697,0.04,0,2.53878,2.67306,0,0.480136,4.47552,99.2004,98.274,2.63882,0,1,1.75914,1.62487,0,1.32469,2.1168
83.0614,85.139,2.50022,0.03,0,2.58417,2.67358,0,0.475767,4.47552,99.1978,98.274,2.75281,0,1,1.7146,1.62519,0,1.35911,2.1168
82.6085,85.139,2.33861,0.02,0,2.58502,2.67411,0,0.484273,4.47552,99.1682,98.274,2.65773,0,1,1.7146,1.62551,0,1.3247,2.1168
81.9501,85.139,2.12901,0.02,0,2.58587,2.67464,0,0.484433,4.47552,99.1094,98.274,2.52774,0,1,1.7146,1.62583,0,1.3247,2.1168
81.0683,85.139,1.93442,0.02,0,2.64915,2.7376,0,0.484592,4.47552,98.9809,98.274,2.3278,0,1,1.75434,1.66589,0,1.3247,2.1168
80.2569,85.139,2.01039,0.02,0,2.68975,2.73814,0,0.496451,4.47552,98.8145,98.274,2.12417,0,1,1.71461,1.66622,0,1.3554,2.1168
79.3509,85.139,1.89743,0.02,0,2.69062,2.73869,0,0.504059,4.47552,98.5865,98.274,2.20132,0,1,1.71461,1.66654,0,1.32471,2.1168
78.333,85.139,1.77551,0.02,0,2.69149,2.73923,0,0.504222,4.47552,98.3201,98.274,2.01077,0,1,1.71461,1.66687,0,1.32471,2.1168
77.1452,85.139,1.74557,0.02,0,2.87534,2.92275,0,0.504385,4.47552,98.006,98.274,2.16423,0,1,1.85815,1.81074,0,1.32471,2.1168
75.7347,85.139,1.55773,0.02,0,2.92332,2.92332,0,0.538839,4.47552,97.7462,98.274,2.09259,0,1,1.8111,1.8111,0,1.43561,2.1168
74.1235,85.139,1.35754,0.02,0,2.9239,2.9239,0,0.547831,4.47552,97.4861,98.274,2.04383,0,1,1.81146,1.81146,0,1.39926,2.1168
72.774,85.139,1.60573,0.02,0,2.92448,2.92448,0,0.547939,4.47552,97.2539,98.274,2.13711,0,1,1.81182,1.81182,0,1.39953,2.1168
71.0439,85.139,1.21585,0.06,0,2.92506,2.92506,0,0.548047,4.47552,96.9531,98.274,1.92446,0,1,1.81217,1.81217,0,1.39981,2.1168
69.6651,85.139,1.52647,0.06,0,2.83637,2.83637,0,0.548156,4.47552,96.8486,98.274,2.3737,0,1,1.72532,1.72532,0,1.40009,2.1168
70.3418,85.139,3.66068,0.06,0,2.83693,2.83693,0,0.531536,4.47552,97.6453,98.274,5.27755,0,1,1.72566,1.72566,0,1.33299,2.1168
70.8587,85.139,3.55306,0.06,0,2.83749,2.83749,0,0.531641,4.47552,98.1371,98.274,4.40067,0,1,1.72601,1.72601,0,1.33325,2.1168
70.9457,85.139,3.1185,0.08,0,2.83805,2.83805,0,0.531746,4.47552,98.6006,98.274,4.31432,0,1,1.72635,1.72635,0,1.33351,2.1168
71.0192,85.139,3.21664,0.08,0,2.76529,2.76529,0,0.531851,4.47552,99.1565,98.274,4.42101,0,1,1.64724,1.64724,0,1.33378,2.1168
71.3047,85.139,3.44963,0.08,0,2.6988,2.76583,0,0.518214,4.47552,99.3022,98.274,5.18705,0,1,1.71461,1.64757,0,1.27266,2.1168
71.7422,85.139,3.36805,0.08,0,2.69967,2.76638,0,0.505754,4.47552,99.3022,98.274,4.31411,0,1,1.71461,1.6479,0,1.3247,2.1168
72.179,85.139,3.38238,0.09,0,2.70054,2.76693,0,0.505918,4.47552,99.3022,98.274,6.34597,0,1,1.71461,1.64822,0,1.3247,2.1168
72.7568,85.139,3.38921,0.08,0,2.49299,2.55905,0,0.506081,4.47552,99.3022,98.274,4.77062,0,1,1.54901,1.48296,0,1.3247,2.1168
73.9089,85.139,3.91938,0.09,0,2.32823,2.55956,0,0.467187,4.47552,99.3022,98.274,4.542,0,1,1.71457,1.48325,0,1.19677,2.1168
75.5919,85.139,4.67148,0.04,0,2.32903,2.56006,0,0.436311,4.47552,99.3022,98.274,6.69074,0,1,1.71457,1.48354,0,1.32468,2.1168
77.8713,85.139,5.26257,0.05,0,2.32983,2.56057,0,0.43646,4.47552,99.3022,98.274,5.89223,0,1,1.71457,1.48384,0,1.32468,2.1168
79.9941,85.139,4.96249,0.06,0,2.33063,2.56107,0,0.43661,4.47552,99.3022,98.274,4.72338,0,1,1.71457,1.48413,0,1.32468,2.1168
84.1611,85.139,7.11167,0.03,0,2.33092,2.56107,0,0.43676,4.47552,99.3022,98.274,8.08954,0,1,1.71428,1.48413,0,1.32468,2.1168
85.139,85.139,6.87186,0.04,0.02,2.33942,2.64182,0,0.436815,4.47552,99.3022,98.274,6.46841,0,1,1.83481,1.53241,0,1.32445,3.38688
85.139,85.139,8.01412,0.03,0.02,2.33992,2.64232,0,0.438407,4.47552,99.3022,98.274,7.63571,0,1,1.83511,1.53271,0,1.41758,3.38688
85.139,85.139,8.87501,0.04,0.02,2.34042,2.64282,0,0.438501,4.47552,99.3022,98.274,10.0936,0,1,1.8354,1.533,0,1.4178,3.38688
85.139,85.139,7.69072,0.05,0.02,2.34093,2.64333,0,0.438596,4.47552,99.3022,98.274,7.65182,0,1,1.83569,1.53329,0,1.41803,3.38688
85.139,85.139,7.62484,0.04,0.02,2.5993,2.9017,0,0.43869,4.47552,99.3022,98.274,8.26407,0,1,2.0163,1.7139,0,1.41825,3.38688
85.139,85.139,7.75522,0.04,0.02,2.59985,2.90225,0,0.487109,4.47552,99.3022,98.274,6.73407,0,1,2.01662,1.71422,0,1.55779,3.38688
85.139,85.139,8.01445,0.04,0.02,2.60041,2.90281,0,0.487213,4.47552,99.3022,98.274,8.89652,0,1,2.01695,1.71455,0,1.55804,3.38688
85.139,85.139,7.80924,0.04,0.02,2.60096,2.90336,0,0.487316,4.47552,99.3022,98.274,10.5539,0,1,2.01727,1.71487,0,1.55829,3.38688
85.139,85.139,6.1523,0.04,0.02,2.23342,2.53582,0,0.48742,4.47552,99.3022,98.274,8.97494,0,1,1.77543,1.47303,0,1.55855,3.38688
85.139,85.139,5.29121,0.05,0.02,2.2339,2.5363,0,0.418543,4.47552,99.3022,98.274,8.56895,0,1,1.77571,1.47331,0,1.3717,3.38688
85.139,85.139,3.4887,0.05,0.02,2.23439,2.53679,0,0.418634,4.47552,99.3022,98.274,4.47681,0,1,1.77599,1.47359,0,1.37191,3.38688
85.139,85.139,6.92611,0.05,0.02,2.23487,2.53727,0,0.418724,4.47552,99.3022,98.274,4.92555,0,1,1.77627,1.47387,0,1.37213,3.38688
85.139,85.139,7.71693,0.06,0.02,2.23535,2.53775,0,0.418815,4.47552,99.3022,98.274,8.44288,0,1,1.77655,1.47415,0,1.37235,3.38688
85.139,85.139,5.80151,0.06,0.02,2.32858,2.63098,0,0.418905,4.47552,99.3022,98.274,7.68034,0,1,1.83613,1.53373,0,1.37256,3.38688
85.139,85.139,6.12787,0.08,0.02,2.32908,2.63148,0,0.436375,4.47552,99.3022,98.274,7.65547,0,1,1.83642,1.53402,0,1.4186,3.38688
85.139,85.139,6.64256,0.08,0.02,2.32958,2.63198,0,0.436469,4.47552,99.3022,98.274,7.73304,0,1,1.83672,1.53432,0,1.41882,3.38688
85.139,85.139,5.66065,0.08,0.02,2.33008,2.63248,0,0.436563,4.47552,99.3022,98.274,6.85231,0,1,1.83701,1.53461,0,1.41905,3.38688
85.139,85.139,4.54067,0.08,0.02,2.29429,2.59669,0,0.436657,4.47552,99.3022,98.274,8.33186,0,1,1.81425,1.51185,0,1.41927,3.38688
85.139,85.139,5.00758,0.08,0.02,2.29478,2.59718,0,0.42995,4.47552,99.3022,98.274,6.35439,0,1,1.81454,1.51214,0,1.40169,3.38688
85.139,85.139,3.81074,0.08,0.02,2.29528,2.59768,0,0.430043,4.47552,99.3022,98.274,5.89284,0,1,1.81483,1.51243,0,1.40191,3.38688
85.139,85.139,3.54358,0.07,0.02,2.29577,2.59817,0,0.430135,4.47552,99.3022,98.274,4.64416,0,1,1.81511,1.51271,0,1.40213,3.38688
85.139,85.139,3.20896,0.05,0.02,2.41954,2.72194,0,0.430228,4.47552,99.3022,98.274,5.01425,0,1,1.8972,1.5948,0,1.40236,3.38688
85.139,85.139,3.22836,0.04,0.02,2.42006,2.72246,0,0.453422,4.47552,99.3022,98.274,4.64476,0,1,1.89751,1.59511,0,1.46578,3.38688
85.139,85.139,2.94377,0.04,0.02,2.42058,2.72298,0,0.453519,4.47552,99.3022,98.274,3.88871,0,1,1.89781,1.59541,0,1.46601,3.38688
