0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68591e+08,0,2.85324e+07,-707674,707674
0,0,0,3.68591e+08,0,2.81406e+07,-718690,718690
0,0,0,3.68591e+08,0,2.81428e+07,-718629,718629
0,0,0,3.68591e+08,0,2.81449e+07,-718568,718568
0,0,0,3.68591e+08,0,2.81471e+07,-718508,718508
0,0,0,3.68591e+08,0,2.9521e+07,-679812,679812
0,0,0,3.68591e+08,0,2.95233e+07,-679748,679748
0,0,0,3.68591e+08,0,2.95255e+07,-679684,679684
0,0,0,3.68591e+08,0,2.95278e+07,-679620,679620
0,0,0,3.68591e+08,0,2.95301e+07,-679556,679556
0,0,0,3.68591e+08,0,2.98555e+07,-669305,669305
0,0,0,3.68591e+08,0,2.98578e+07,-669241,669241
0,0,0,3.68591e+08,0,2.98601e+07,-669176,669176
0,0,0,3.68591e+08,0,2.98624e+07,-669111,669111
0,0,0,3.68591e+08,0,3.05492e+07,-649799,649799
0,0,0,3.68591e+08,0,3.05515e+07,-649733,649733
0,0,0,3.68591e+08,0,3.05539e+07,-649667,649667
0,0,0,3.68591e+08,0,3.05563e+07,-649600,649600
0,0,0,3.68591e+08,0,3.28291e+07,-585187,585187
0,0,0,3.68591e+08,0,3.28317e+07,-585116,585116
0,0,0,3.68591e+08,0,3.28342e+07,-585044,585044
0,0,0,3.68591e+08,0,3.28368e+07,-584973,584973
0,0,0,3.68591e+08,0,3.28393e+07,-584901,584901
0,0,0,3.68591e+08,0,3.15665e+07,-621253,621253
0,0,0,3.68591e+08,0,3.15689e+07,-621184,621184
0,0,0,3.68591e+08,0,3.15714e+07,-621116,621116
0,0,0,3.68591e+08,0,3.15738e+07,-621047,621047
0,0,0,3.68591e+08,0,3.04526e+07,-653178,653178
0,0,0,3.68591e+08,0,3.04549e+07,-653112,653112
0,0,0,3.68591e+08,0,3.04573e+07,-653046,653046
0,0,0,3.68591e+08,0,3.04596e+07,-652980,652980
0,0,0,3.68591e+08,0,2.78592e+07,-726711,726711
0,0,0,3.68591e+08,0,2.78613e+07,-726651,726651
0,0,0,3.68591e+08,0,2.78635e+07,-726591,726591
0,0,0,3.68591e+08,0,2.78656e+07,-726531,726531
0,0,0,3.68591e+08,0,2.78678e+07,-726471,726471
0,0,0,3.68591e+08,0,2.87172e+07,-702640,702640
0,0,0,3.68591e+08,0,2.87192e+07,-702583,702583
0,0,0,3.68591e+08,0,2.87212e+07,-702527,702527
0,0,0,3.68591e+08,0,2.87233e+07,-702470,702470
0,0,0,3.68591e+08,0,3.17021e+07,-618406,618406
0,0,0,3.68591e+08,0,3.17043e+07,-618344,618344
0,0,0,3.68591e+08,0,3.17066e+07,-618281,618281
0,0,0,3.68591e+08,0,3.17088e+07,-618218,618218
0,0,0,3.68591e+08,0,2.76127e+07,-733551,733551
0,0,0,3.68591e+08,0,2.76146e+07,-733496,733496
0,0,0,3.68591e+08,0,2.76165e+07,-733442,733442
0,0,0,3.68591e+08,0,2.76185e+07,-733388,733388
0,0,0,3.68591e+08,0,2.76204e+07,-733333,733333
0,0,0,3.68591e+08,0,2.86376e+07,-704724,704724
0,0,0,3.68591e+08,0,2.86396e+07,-704667,704667
0,0,0,3.68591e+08,0,2.81834e+07,-1.1629e+06,1.1629e+06
0,0,0,3.68591e+08,0,2.86437e+07,-704554,704554
0,0,0,3.68591e+08,0,2.77984e+07,-1.16735e+06,1.16735e+06
0,0,0,3.68591e+08,0,2.78003e+07,-1.16733e+06,1.16733e+06
0,0,0,3.68591e+08,0,2.78023e+07,-1.16731e+06,1.16731e+06
0,0,0,3.68591e+08,0,2.78042e+07,-1.16728e+06,1.16728e+06
0,0,0,3.68591e+08,0,2.91604e+07,-1.15154e+06,1.15154e+06
0,0,0,3.68591e+08,0,2.91625e+07,-1.15152e+06,1.15152e+06
0,0,0,3.68591e+08,0,2.91645e+07,-1.1515e+06,1.1515e+06
0,0,0,3.68591e+08,0,2.91666e+07,-1.15147e+06,1.15147e+06
0,0,0,3.68591e+08,0,2.91686e+07,-1.15145e+06,1.15145e+06
0,0,0,3.68591e+08,0,2.94897e+07,-1.14663e+06,1.14663e+06
0,0,0,3.68591e+08,0,2.94917e+07,-1.14661e+06,1.14661e+06
0,0,0,3.68591e+08,0,2.94938e+07,-1.14659e+06,1.14659e+06
0,0,0,3.68591e+08,0,2.94959e+07,-1.14656e+06,1.14656e+06
0,0,0,3.68591e+08,0,3.01736e+07,-1.13873e+06,1.13873e+06
0,0,0,3.68591e+08,0,3.01758e+07,-1.1387e+06,1.1387e+06
0,0,0,3.68591e+08,0,3.01779e+07,-1.13868e+06,1.13868e+06
0,0,0,3.68591e+08,0,3.018e+07,-1.13865e+06,1.13865e+06
0,0,0,3.68591e+08,0,3.24235e+07,-1.11222e+06,1.11222e+06
0,0,0,3.68591e+08,0,3.24258e+07,-1.11219e+06,1.11219e+06
0,0,0,3.68591e+08,0,3.24281e+07,-1.11216e+06,1.11216e+06
0,0,0,3.68591e+08,0,3.24304e+07,-1.11214e+06,1.11214e+06
0,0,0,3.68591e+08,0,3.29634e+07,-581417,581417
0,0,0,3.68591e+08,0,3.16853e+07,-617917,617917
0,0,0,3.68591e+08,0,3.16875e+07,-617854,617854
0,0,0,3.68591e+08,0,3.16898e+07,-617791,617791
0,0,0,3.68591e+08,0,3.1692e+07,-617728,617728
0,0,0,3.68591e+08,0,3.05662e+07,-649990,649990
0,0,0,3.68591e+08,0,3.05684e+07,-649929,649929
0,0,0,3.68591e+08,0,3.05705e+07,-649869,649869
0,0,0,3.68591e+08,0,3.05727e+07,-649808,649808
0,0,0,3.68591e+08,0,2.7962e+07,-723831,723831
0,0,0,3.68591e+08,0,2.79639e+07,-723776,723776
0,0,0,3.68591e+08,0,2.79659e+07,-723721,723721
0,0,0,3.68591e+08,0,2.79679e+07,-723666,723666
747659,0,0,3.68591e+08,0,2.66824e+07,747659,0
47965.9,0,0,3.68591e+08,0,2.88224e+07,-699693,0
0,0,0,3.68591e+08,0,2.88242e+07,-699642,603710
771680,0,0,3.68591e+08,0,2.75386e+07,771680,0
1.54341e+06,0,0,3.68591e+08,0,2.75404e+07,771731,0
2.39952e+06,0,0,3.68591e+08,0,3.05303e+07,856109,0
3.25569e+06,0,0,3.68591e+08,0,3.05324e+07,856167,0
4.11191e+06,0,0,3.68591e+08,0,3.05344e+07,856224,0
4.96819e+06,0,0,3.68591e+08,0,3.05365e+07,856281,0
5.7087e+06,0,0,3.68591e+08,0,2.64247e+07,740507,0
6.44926e+06,0,0,3.68591e+08,0,2.64264e+07,740556,0
7.18986e+06,0,0,3.68591e+08,0,2.64282e+07,740606,0
7.93052e+06,0,0,3.68591e+08,0,2.643e+07,740655,0
8.67122e+06,0,0,3.68591e+08,0,2.64317e+07,740705,0
9.44064e+06,0,0,3.68591e+08,0,2.74525e+07,769416,0
1.02101e+07,0,0,3.68591e+08,0,2.74544e+07,769468,0
1.09796e+07,0,0,3.68591e+08,0,2.74562e+07,769519,0
1.17492e+07,0,0,3.68591e+08,0,2.74581e+07,769571,0
1.25077e+07,0,0,3.68591e+08,0,2.70629e+07,758458,0
1.32662e+07,0,0,3.68591e+08,0,2.70647e+07,758509,0
1.40247e+07,0,0,3.68591e+08,0,2.70665e+07,758560,0
1.47833e+07,0,0,3.68591e+08,0,2.70683e+07,758610,0
1.55809e+07,0,0,3.68591e+08,0,2.84525e+07,797596,0
1.63786e+07,0,0,3.68591e+08,0,2.84544e+07,797649,0
1.71763e+07,0,0,3.68591e+08,0,2.84563e+07,797703,0
1.7974e+07,0,0,3.68591e+08,0,2.84582e+07,797756,0
1.87718e+07,0,0,3.68591e+08,0,2.84601e+07,797810,0
1.958e+07,0,0,3.68591e+08,0,2.87876e+07,808128,0
2.03882e+07,0,0,3.68591e+08,0,2.87895e+07,808182,0
2.11964e+07,0,0,3.68591e+08,0,2.87914e+07,808236,0
2.20047e+07,0,0,3.68591e+08,0,2.87934e+07,808290,0
2.28324e+07,0,0,3.68591e+08,0,2.9485e+07,827739,0
2.36602e+07,0,0,3.68591e+08,0,2.94869e+07,827794,0
2.44881e+07,0,0,3.68591e+08,0,2.94889e+07,827849,0
2.5316e+07,0,0,3.68591e+08,0,2.94909e+07,827905,0
2.62088e+07,0,0,3.68591e+08,0,3.17806e+07,892794,0
2.71016e+07,0,0,3.68591e+08,0,3.17827e+07,892854,0
2.79945e+07,0,0,3.68591e+08,0,3.17848e+07,892914,0
2.88875e+07,0,0,3.68591e+08,0,3.1787e+07,892973,0
2.97805e+07,0,0,3.68591e+08,0,3.17891e+07,893033,0
3.06369e+07,0,0,3.68591e+08,0,3.05062e+07,856397,0
3.00221e+07,0,0,3.68591e+08,0,3.17958e+07,-614816,0
2.94074e+07,0,0,3.68591e+08,0,3.17978e+07,-614759,0
2.87927e+07,0,0,3.68591e+08,0,3.17998e+07,-614701,0
2.81456e+07,0,0,3.68591e+08,0,3.06699e+07,-647083,0
2.74985e+07,0,0,3.68591e+08,0,3.06718e+07,-647028,0
2.68516e+07,0,0,3.68591e+08,0,3.06738e+07,-646973,0
2.62047e+07,0,0,3.68591e+08,0,3.06758e+07,-646918,0
2.54835e+07,0,0,3.68591e+08,0,2.80557e+07,-721206,0
2.47623e+07,0,0,3.68591e+08,0,2.80575e+07,-721155,0
2.55125e+07,0,0,3.68591e+08,0,2.67718e+07,750165,0
2.47914e+07,0,0,3.68591e+08,0,2.8061e+07,-721055,0
2.40704e+07,0,0,3.68591e+08,0,2.80628e+07,-721005,0
2.33734e+07,0,0,3.68591e+08,0,2.89181e+07,-697010,0
2.26764e+07,0,0,3.68591e+08,3.89629e+07,2.89198e+07,-696963,0
2.19795e+07,0,0,3.68591e+08,0,2.89215e+07,-696916,0
2.12826e+07,0,0,3.68591e+08,0,2.89231e+07,-696870,0
2.06704e+07,0,0,3.68591e+08,0,3.19232e+07,-612206,0
2.15296e+07,0,0,3.68591e+08,0,3.06376e+07,859116,0
2.23887e+07,0,0,3.68591e+08,0,3.06394e+07,859167,0
2.17767e+07,0,0,3.68591e+08,0,3.19287e+07,-612051,0
2.10484e+07,0,0,3.68591e+08,0,2.78026e+07,-728228,0
2.03203e+07,0,0,3.68591e+08,0,2.78042e+07,-728183,0
1.95921e+07,0,0,3.68591e+08,0,2.78058e+07,-728138,0
1.8864e+07,0,0,3.68591e+08,0,2.78074e+07,-728093,0
1.8136e+07,0,0,3.68591e+08,0,2.7809e+07,-728049,0
1.74367e+07,0,0,3.68591e+08,0,2.88331e+07,-699245,0
1.67375e+07,0,0,3.68591e+08,0,2.88348e+07,-699198,0
1.60384e+07,0,0,3.68591e+08,0,2.88364e+07,-699152,0
1.53393e+07,0,0,3.68591e+08,0,2.88381e+07,-699106,0
1.4629e+07,0,0,3.68591e+08,0,2.84414e+07,-710261,0
1.39188e+07,0,0,3.68591e+08,0,2.8443e+07,-710215,0
1.32086e+07,0,0,3.68591e+08,0,2.84446e+07,-710169,0
1.24985e+07,0,0,3.68591e+08,0,2.84463e+07,-710124,0
1.18275e+07,0,0,3.68591e+08,0,2.98349e+07,-671013,0
1.11565e+07,0,0,3.68591e+08,0,2.98366e+07,-670965,0
1.04856e+07,0,0,3.68591e+08,0,2.98383e+07,-670917,0
9.81475e+06,0,0,3.68591e+08,0,2.984e+07,-670868,0
9.14393e+06,0,0,3.68591e+08,0,2.98417e+07,-670820,0
8.48345e+06,0,0,3.68591e+08,0,3.01701e+07,-660473,0
7.82303e+06,0,0,3.68591e+08,0,3.01719e+07,-660424,0
7.16265e+06,0,0,3.68591e+08,0,3.01736e+07,-660376,0
6.50233e+06,0,0,3.68591e+08,0,3.01754e+07,-660327,0
5.86151e+06,0,0,3.68591e+08,0,3.0869e+07,-640820,0
5.22074e+06,0,0,3.68591e+08,0,3.08708e+07,-640770,0
4.58002e+06,0,0,3.68591e+08,0,3.08726e+07,-640720,0
3.93935e+06,0,0,3.68591e+08,0,3.08743e+07,-640670,0
3.36377e+06,0,0,3.68591e+08,0,3.31713e+07,-575576,0
2.78825e+06,0,0,3.68591e+08,0,3.31732e+07,-575522,0
2.21278e+06,0,0,3.68591e+08,0,3.31751e+07,-575468,0
1.63737e+06,0,0,3.68591e+08,0,3.3177e+07,-575414,0
1.06201e+06,0,0,3.68591e+08,0,3.3179e+07,-575360,0
449887,0,0,3.68591e+08,0,3.18918e+07,-612120,0
0,0,0,3.68591e+08,0,3.18936e+07,-612069,0
0,0,0,3.68591e+08,0,3.18955e+07,-612017,612017
0,0,0,3.68591e+08,0,3.18973e+07,-611965,611965
0,0,0,3.68591e+08,0,3.07635e+07,-644456,644456
0,0,0,3.68591e+08,0,3.07653e+07,-644406,644406
0,0,0,3.68591e+08,0,3.07671e+07,-644357,644357
0,0,0,3.68591e+08,0,3.07688e+07,-644307,644307
0,0,0,3.68591e+08,0,2.81403e+07,-718835,718835
0,0,0,3.68591e+08,0,2.81419e+07,-718790,718790
752525,0,0,3.68591e+08,0,2.6856e+07,752525,0
1.5051e+06,0,0,3.68591e+08,0,2.68576e+07,752570,0
2.25771e+06,0,0,3.68591e+08,0,2.68592e+07,752616,0
3.03439e+06,0,0,3.68591e+08,0,2.7717e+07,776681,0
3.81111e+06,0,0,3.68591e+08,3.89629e+07,2.77185e+07,776722,0
4.58788e+06,0,0,3.68591e+08,0,2.772e+07,776764,0
3.89341e+06,0,0,3.68591e+08,0,2.9009e+07,-694465,0
4.75514e+06,0,0,3.68591e+08,0,3.07307e+07,861727,0
5.61691e+06,0,0,3.68591e+08,0,3.07323e+07,861773,0
6.47873e+06,0,0,3.68591e+08,0,3.07339e+07,861819,0
7.3406e+06,0,0,3.68591e+08,0,3.07356e+07,861865,0
8.08592e+06,0,0,3.68591e+08,0,2.65966e+07,745325,0
8.83129e+06,0,0,3.68591e+08,0,2.6598e+07,745365,0
9.57669e+06,0,0,3.68591e+08,0,2.65994e+07,745405,0
8.85086e+06,0,0,3.68591e+08,0,2.78883e+07,-725825,0
8.12508e+06,0,0,3.68591e+08,0,2.78898e+07,-725785,0
7.42818e+06,0,0,3.68591e+08,0,2.89168e+07,-696899,0
6.73132e+06,0,0,3.68591e+08,0,2.89183e+07,-696858,0
6.03451e+06,0,0,3.68591e+08,0,2.89197e+07,-696817,0
5.33773e+06,0,0,3.68591e+08,0,2.89212e+07,-696775,0
4.62976e+06,0,0,3.68591e+08,0,2.85231e+07,-707969,0
3.92183e+06,0,0,3.68591e+08,0,2.85246e+07,-707929,0
3.21394e+06,0,0,3.68591e+08,0,2.8526e+07,-707888,0
2.5061e+06,0,0,3.68591e+08,0,2.85275e+07,-707847,0
1.83747e+06,0,0,3.68591e+08,0,2.99201e+07,-668625,0
1.16889e+06,0,0,3.68591e+08,0,2.99216e+07,-668582,0
500352,0,0,3.68591e+08,0,2.99231e+07,-668539,0
0,0,0,3.68591e+08,0,2.99246e+07,-668496,0
0,0,0,3.68591e+08,0,2.99262e+07,-668453,668453
0,0,0,3.68591e+08,0,3.02554e+07,-658081,658081
0,0,0,3.68591e+08,0,3.02569e+07,-658038,658038
0,0,0,3.68591e+08,0,3.02584e+07,-657994,657994
813319,0,0,3.68591e+08,0,2.89725e+07,813319,0
174927,0,0,3.68591e+08,0,3.09555e+07,-638393,0
0,0,0,3.68591e+08,0,3.09571e+07,-638348,288495
832966,0,0,3.68591e+08,0,2.96712e+07,832966,0
1.66598e+06,0,0,3.68591e+08,0,2.96728e+07,833011,0
2.56427e+06,0,0,3.68591e+08,0,3.19761e+07,898288,0
3.4626e+06,0,0,3.68591e+08,0,3.19779e+07,898336,0
4.36099e+06,0,0,3.68591e+08,0,3.19796e+07,898384,0
5.25942e+06,0,0,3.68591e+08,0,3.19813e+07,898432,0
6.1579e+06,0,0,3.68591e+08,0,3.1983e+07,898480,0
7.01951e+06,0,0,3.68591e+08,0,3.06919e+07,861609,0
7.88116e+06,0,0,3.68591e+08,0,3.06935e+07,861655,0
8.74286e+06,0,0,3.68591e+08,0,3.06952e+07,861701,0
9.60461e+06,0,0,3.68591e+08,0,3.06968e+07,861747,0
1.04338e+07,0,0,3.68591e+08,0,2.95596e+07,829158,0
1.1263e+07,0,0,3.68591e+08,0,2.95612e+07,829202,0
1.20922e+07,0,0,3.68591e+08,0,2.95628e+07,829247,0
1.29215e+07,0,0,3.68591e+08,0,2.95643e+07,829291,0
1.36761e+07,0,0,3.68591e+08,0,2.69282e+07,754548,0
1.44306e+07,0,0,3.68591e+08,0,2.69296e+07,754588,0
1.51853e+07,0,0,3.68591e+08,0,2.69311e+07,754628,0
1.59399e+07,0,0,3.68591e+08,0,2.69325e+07,754669,0
1.66946e+07,0,0,3.68591e+08,0,2.69339e+07,754709,0
1.74494e+07,0,0,3.68591e+08,0,2.69339e+07,754709,0
1.82282e+07,0,0,3.68591e+08,0,2.77939e+07,778836,0
1.90071e+07,0,0,3.68591e+08,0,2.77952e+07,778872,0
1.9786e+07,0,0,3.68591e+08,0,2.77965e+07,778908,0
2.05649e+07,0,0,3.68591e+08,0,2.77978e+07,778945,0
2.1429e+07,0,0,3.68591e+08,0,3.08151e+07,864094,0
2.22931e+07,0,0,3.68591e+08,0,3.08165e+07,864135,0
2.31573e+07,0,0,3.68591e+08,0,3.0818e+07,864175,0
2.40215e+07,0,0,3.68591e+08,0,3.08194e+07,864215,0
2.47689e+07,0,0,3.68591e+08,0,2.6669e+07,747353,0
2.55163e+07,0,0,3.68591e+08,0,2.66702e+07,747388,0
2.62637e+07,0,0,3.68591e+08,0,2.66715e+07,747423,0
2.70112e+07,0,0,3.68591e+08,0,2.66727e+07,747458,0
2.77587e+07,0,0,3.68591e+08,0,2.66739e+07,747493,0
2.85351e+07,0,0,3.68591e+08,0,2.77036e+07,776452,0
2.93116e+07,0,0,3.68591e+08,0,2.77048e+07,776488,0
3.00881e+07,0,0,3.68591e+08,0,2.77061e+07,776524,0
3.08647e+07,0,0,3.68591e+08,0,2.77074e+07,776560,0
3.163e+07,0,0,3.68591e+08,0,2.73081e+07,765331,0
3.09241e+07,0,0,3.68591e+08,0,2.85969e+07,-705903,0
3.16895e+07,0,0,3.68591e+08,0,2.73107e+07,765403,0
3.24549e+07,0,0,3.68591e+08,0,2.73119e+07,765439,0
3.32597e+07,0,0,3.68591e+08,0,2.8708e+07,804759,0
3.40645e+07,0,0,3.68591e+08,0,2.87093e+07,804797,0
3.48693e+07,0,0,3.68591e+08,0,2.87107e+07,804834,0
3.56742e+07,0,0,3.68591e+08,0,2.8712e+07,804872,0
3.64791e+07,0,0,3.68591e+08,0,2.87133e+07,804909,0
3.72944e+07,0,0,3.68591e+08,0,2.90432e+07,815303,0
3.81098e+07,0,0,3.68591e+08,0,2.90445e+07,815341,0
3.89251e+07,0,0,3.68591e+08,0,2.90459e+07,815379,0
3.97406e+07,0,0,3.68591e+08,0,2.90473e+07,815418,0
4.05756e+07,0,0,3.68591e+08,0,2.97443e+07,835020,0
4.14106e+07,0,0,3.68591e+08,0,2.97457e+07,835059,0
4.22457e+07,0,0,3.68591e+08,0,2.97471e+07,835098,0
4.30809e+07,0,0,3.68591e+08,0,2.97485e+07,835137,0
4.39814e+07,0,0,3.68591e+08,0,3.20576e+07,900576,0
4.48821e+07,0,0,3.68591e+08,0,3.20591e+07,900618,0
4.57827e+07,0,0,3.68591e+08,0,3.20606e+07,900660,0
4.66834e+07,0,0,3.68591e+08,0,3.20621e+07,900702,0
4.75842e+07,0,0,3.68591e+08,0,3.20636e+07,900744,0
4.84479e+07,0,0,3.68591e+08,0,3.0769e+07,863774,0
4.93118e+07,0,0,3.68591e+08,0,3.07705e+07,863814,0
5.01756e+07,0,0,3.68591e+08,0,3.07719e+07,863854,0
5.10395e+07,0,0,3.68591e+08,0,3.07733e+07,863895,0
5.18707e+07,0,0,3.68591e+08,0,2.96331e+07,831219,0
5.2702e+07,0,0,3.68591e+08,0,2.96345e+07,831258,0
5.35333e+07,0,0,3.68591e+08,0,2.96359e+07,831297,0
5.43646e+07,0,0,3.68591e+08,0,2.96372e+07,831336,0
5.5121e+07,0,0,3.68591e+08,0,2.69944e+07,756403,0
5.58775e+07,0,0,3.68591e+08,0,2.69957e+07,756439,0
5.66339e+07,0,0,3.68591e+08,0,2.69969e+07,756474,0
5.73904e+07,0,0,3.68591e+08,0,2.69982e+07,756509,0
5.8147e+07,0,0,3.68591e+08,0,2.69994e+07,756545,0
5.89277e+07,0,0,3.68591e+08,0,2.78614e+07,780725,0
5.97085e+07,0,0,3.68591e+08,0,2.78625e+07,780756,0
6.04893e+07,0,0,3.68591e+08,0,2.78636e+07,780788,0
6.12701e+07,0,0,3.68591e+08,0,2.78647e+07,780819,0
6.21362e+07,0,0,3.68591e+08,0,3.0889e+07,866168,0
6.30024e+07,0,0,3.68591e+08,0,3.08903e+07,866202,0
6.38687e+07,0,0,3.68591e+08,0,3.08915e+07,866237,0
6.4735e+07,0,0,3.68591e+08,0,3.08928e+07,866272,0
6.54841e+07,0,0,3.68591e+08,0,2.67322e+07,749127,0
6.62332e+07,0,0,3.68591e+08,0,2.67333e+07,749157,0
6.69824e+07,0,0,3.68591e+08,0,2.67344e+07,749187,0
6.77316e+07,0,0,3.68591e+08,0,2.67355e+07,749217,0
6.84809e+07,0,0,3.68591e+08,0,2.67365e+07,749247,0
6.92592e+07,0,0,3.68591e+08,0,2.77684e+07,778269,0
7.00375e+07,0,0,3.68591e+08,0,2.77695e+07,778300,0
6.93445e+07,0,0,3.68591e+08,0,2.90581e+07,-692939,0
6.86516e+07,0,0,3.68591e+08,0,2.90592e+07,-692908,0
6.79474e+07,0,0,3.68591e+08,0,2.86588e+07,-704168,0
6.72433e+07,0,0,3.68591e+08,0,2.86599e+07,-704137,0
6.65392e+07,0,0,3.68591e+08,0,2.8661e+07,-704106,0
6.58351e+07,0,0,3.68591e+08,0,2.86621e+07,-704075,0
6.51705e+07,0,0,3.68591e+08,0,3.00611e+07,-664670,0
6.45058e+07,0,0,3.68591e+08,0,3.00623e+07,-664638,0
6.38412e+07,0,0,3.68591e+08,0,3.00634e+07,-664605,0
6.31766e+07,0,0,3.68591e+08,0,3.00646e+07,-664573,0
6.25121e+07,0,0,3.68591e+08,0,3.00658e+07,-664540,0
6.1858e+07,0,0,3.68591e+08,0,3.03962e+07,-654128,0
6.12039e+07,0,0,3.68591e+08,0,3.03973e+07,-654096,0
6.05498e+07,0,0,3.68591e+08,0,3.03985e+07,-654063,0
5.98958e+07,0,0,3.68591e+08,0,3.03997e+07,-654030,0
5.92614e+07,0,0,3.68591e+08,0,3.10981e+07,-634389,0
5.8627e+07,0,0,3.68591e+08,0,3.10993e+07,-634355,0
5.79927e+07,0,0,3.68591e+08,0,3.11005e+07,-634322,0
5.73584e+07,0,0,3.68591e+08,0,3.11017e+07,-634288,0
5.67897e+07,0,0,3.68591e+08,0,3.34156e+07,-568711,0
5.6221e+07,0,0,3.68591e+08,0,3.34169e+07,-568675,0
5.56524e+07,0,0,3.68591e+08,0,3.34182e+07,-568639,0
5.50838e+07,0,0,3.68591e+08,0,3.34195e+07,-568602,0
5.45152e+07,0,0,3.68591e+08,0,3.34208e+07,-568566,0
5.39096e+07,0,0,3.68591e+08,0,3.21232e+07,-605623,0
5.3304e+07,0,0,3.68591e+08,0,3.21245e+07,-605588,0
5.26985e+07,0,0,3.68591e+08,0,3.21257e+07,-605553,0
5.2093e+07,0,0,3.68591e+08,0,3.2127e+07,-605518,0
5.14547e+07,0,0,3.68591e+08,0,3.09841e+07,-638269,0
5.08165e+07,0,0,3.68591e+08,0,3.09853e+07,-638236,0
5.01782e+07,0,0,3.68591e+08,0,3.09864e+07,-638203,0
4.95401e+07,0,0,3.68591e+08,0,3.09876e+07,-638169,0
4.88268e+07,0,0,3.68591e+08,0,2.8339e+07,-713266,0
4.81136e+07,0,0,3.68591e+08,0,2.83401e+07,-713235,0
4.74004e+07,0,0,3.68591e+08,0,2.83412e+07,-713205,0
4.66872e+07,0,0,3.68591e+08,0,2.83423e+07,-713175,0
4.59741e+07,0,0,3.68591e+08,0,2.83434e+07,-713144,0
4.52851e+07,0,0,3.68591e+08,0,2.92069e+07,-688918,0
4.45962e+07,0,0,3.68591e+08,0,2.92078e+07,-688892,0
4.39074e+07,0,0,3.68591e+08,0,2.92088e+07,-688866,0
4.32185e+07,0,0,3.68591e+08,0,2.92097e+07,-688839,0
4.26152e+07,0,0,3.68591e+08,0,3.22401e+07,-603320,0
4.20119e+07,0,0,3.68591e+08,0,3.22411e+07,-603291,0
4.14087e+07,0,0,3.68591e+08,0,3.22421e+07,-603262,0
4.08054e+07,0,0,3.68591e+08,0,3.22432e+07,-603233,0
4.00848e+07,0,0,3.68591e+08,0,2.8074e+07,-720622,0
3.93642e+07,0,0,3.68591e+08,0,2.80749e+07,-720597,0
3.86436e+07,0,0,3.68591e+08,0,2.80758e+07,-720571,0
3.79231e+07,0,0,3.68591e+08,0,2.80767e+07,-720546,0
3.72026e+07,0,0,3.68591e+08,0,2.80776e+07,-720521,0
3.65111e+07,0,0,3.68591e+08,0,2.91114e+07,-691446,0
3.58197e+07,0,0,3.68591e+08,0,2.91123e+07,-691420,0
3.51283e+07,0,0,3.68591e+08,0,2.91132e+07,-691394,0
3.44369e+07,0,0,3.68591e+08,0,2.91142e+07,-691368,0
3.37343e+07,0,0,3.68591e+08,0,2.87127e+07,-702655,0
3.30317e+07,0,0,3.68591e+08,0,2.87137e+07,-702629,0
3.23291e+07,0,0,3.68591e+08,0,2.87146e+07,-702603,0
3.16265e+07,0,0,3.68591e+08,0,2.87155e+07,-702578,0
3.09634e+07,0,0,3.68591e+08,0,3.01171e+07,-663101,0
3.03003e+07,0,0,3.68591e+08,0,3.01181e+07,-663073,0
2.96373e+07,0,0,3.68591e+08,0,3.01191e+07,-663046,0
2.89742e+07,0,0,3.68591e+08,0,3.012e+07,-663019,0
2.83112e+07,0,0,3.68591e+08,0,3.0121e+07,-662992,0
2.76587e+07,0,0,3.68591e+08,0,3.04518e+07,-652565,0
2.70061e+07,0,0,3.68591e+08,0,3.04528e+07,-652538,0
2.63536e+07,0,0,3.68591e+08,0,3.04538e+07,-652510,0
2.57012e+07,0,0,3.68591e+08,0,3.04548e+07,-652483,0
2.50683e+07,0,0,3.68591e+08,0,3.11543e+07,-632810,0
2.44356e+07,0,0,3.68591e+08,0,3.11554e+07,-632782,0
2.38028e+07,0,0,3.68591e+08,0,3.11564e+07,-632754,0
2.31701e+07,0,0,3.68591e+08,0,3.11574e+07,-632725,0
2.26031e+07,0,0,3.68591e+08,0,3.34754e+07,-567032,0
2.2036e+07,0,0,3.68591e+08,0,3.34765e+07,-567002,0
2.14691e+07,0,0,3.68591e+08,0,3.34776e+07,-566971,0
2.09021e+07,0,0,3.68591e+08,0,3.34787e+07,-566941,0
2.03352e+07,0,0,3.68591e+08,0,3.34797e+07,-566910,0
1.97312e+07,0,0,3.68591e+08,0,3.21796e+07,-604041,0
1.91272e+07,0,0,3.68591e+08,0,3.21806e+07,-604011,0
1.85232e+07,0,0,3.68591e+08,0,3.21817e+07,-603982,0
1.79192e+07,0,0,3.68591e+08,0,3.21827e+07,-603953,0
1.72825e+07,0,0,3.68591e+08,0,3.10376e+07,-636769,0
1.66457e+07,0,0,3.68591e+08,0,3.10386e+07,-636741,0
1.6009e+07,0,0,3.68591e+08,0,3.10396e+07,-636713,0
1.53723e+07,0,0,3.68591e+08,0,3.10406e+07,-636685,0
1.46604e+07,0,0,3.68591e+08,0,2.8387e+07,-711920,0
1.39485e+07,0,0,3.68591e+08,0,2.83879e+07,-711895,0
1.32366e+07,0,0,3.68591e+08,0,2.83889e+07,-711869,0
1.25248e+07,0,0,3.68591e+08,0,2.83898e+07,-711844,0
