0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.74543e+07,0,0,4.79164e+08,0,3.02189e+07,846787,0
1.83012e+07,0,0,4.79164e+08,0,3.02222e+07,846880,0
1.91481e+07,0,0,4.79164e+08,0,3.02255e+07,846973,0
2.00878e+07,0,0,4.79164e+08,0,3.35084e+07,939617,0
2.10275e+07,0,0,4.79164e+08,0,3.3512e+07,939720,0
2.19673e+07,0,0,4.79164e+08,0,3.35157e+07,939823,0
2.29072e+07,0,0,4.79164e+08,0,3.35194e+07,939926,0
2.37201e+07,0,0,4.79164e+08,0,2.90071e+07,812876,0
2.45331e+07,0,0,4.79164e+08,0,2.90103e+07,812965,0
2.53461e+07,0,0,4.79164e+08,0,2.90135e+07,813054,0
2.61593e+07,0,0,4.79164e+08,0,2.90166e+07,813143,0
2.69725e+07,0,0,4.79164e+08,0,2.90198e+07,813232,0
2.78173e+07,0,0,4.79164e+08,0,3.01419e+07,844791,0
2.86622e+07,0,0,4.79164e+08,0,3.01452e+07,844883,0
2.95072e+07,0,0,4.79164e+08,0,3.01485e+07,844975,0
3.03522e+07,0,0,4.79164e+08,0,3.01518e+07,845068,0
3.11851e+07,0,0,4.79164e+08,0,2.97191e+07,832900,0
3.20181e+07,0,0,4.79164e+08,0,2.97223e+07,832991,0
3.28512e+07,0,0,4.79164e+08,0,2.97256e+07,833082,0
3.36844e+07,0,0,4.79164e+08,0,2.97288e+07,833173,0
3.45604e+07,0,0,4.79164e+08,0,3.12503e+07,876028,0
3.54365e+07,0,0,4.79164e+08,0,3.12538e+07,876124,0
3.63127e+07,0,0,4.79164e+08,0,3.12572e+07,876220,0
3.71891e+07,0,0,4.79164e+08,0,3.12606e+07,876315,0
3.80655e+07,0,0,4.79164e+08,0,3.1264e+07,876411,0
3.89533e+07,0,0,4.79164e+08,0,3.16251e+07,887784,0
3.98411e+07,0,0,4.79164e+08,0,3.16286e+07,887881,0
4.07291e+07,0,0,4.79164e+08,0,3.1632e+07,887978,0
4.16172e+07,0,0,4.79164e+08,0,3.16355e+07,888075,0
4.25267e+07,0,0,4.79164e+08,0,3.23967e+07,909482,0
4.34362e+07,0,0,4.79164e+08,0,3.24003e+07,909581,0
4.43459e+07,0,0,4.79164e+08,0,3.24038e+07,909680,0
4.52557e+07,0,0,4.79164e+08,0,3.24074e+07,909780,0
4.62368e+07,0,0,4.79164e+08,0,3.4925e+07,981128,0
4.72181e+07,0,0,4.79164e+08,0,3.49288e+07,981235,0
4.81994e+07,0,0,4.79164e+08,0,3.49326e+07,981343,0
4.91809e+07,0,0,4.79164e+08,0,3.49364e+07,981450,0
5.01624e+07,0,0,4.79164e+08,0,3.49402e+07,981557,0
5.11037e+07,0,0,4.79164e+08,0,3.35317e+07,941329,0
5.20452e+07,0,0,4.79164e+08,0,3.35353e+07,941431,0
5.29867e+07,0,0,4.79164e+08,0,3.3539e+07,941534,0
5.39284e+07,0,0,4.79164e+08,0,3.35426e+07,941637,0
5.48344e+07,0,0,4.79164e+08,0,3.23018e+07,906078,0
5.57406e+07,0,0,4.79164e+08,0,3.23053e+07,906177,0
5.66469e+07,0,0,4.79164e+08,0,3.23089e+07,906276,0
5.75533e+07,0,0,4.79164e+08,0,3.23124e+07,906375,0
5.8378e+07,0,0,4.79164e+08,0,2.94328e+07,824730,0
5.92028e+07,0,0,4.79164e+08,0,2.94361e+07,824820,0
6.00277e+07,0,0,4.79164e+08,0,2.94393e+07,824910,0
6.08527e+07,0,0,4.79164e+08,0,2.94425e+07,825000,0
6.16778e+07,0,0,4.79164e+08,0,2.94457e+07,825090,0
6.25293e+07,0,0,4.79164e+08,0,3.03875e+07,851512,0
6.33809e+07,0,0,4.79164e+08,0,3.03905e+07,851597,0
6.42326e+07,0,0,4.79164e+08,0,3.03936e+07,851682,0
6.50844e+07,0,0,4.79164e+08,0,3.03966e+07,851767,0
6.60293e+07,0,0,4.79164e+08,0,3.36978e+07,944928,0
6.69743e+07,0,0,4.79164e+08,0,3.37011e+07,945022,0
6.79194e+07,0,0,4.79164e+08,0,3.37045e+07,945116,0
6.88646e+07,0,0,4.79164e+08,0,3.37078e+07,945210,0
6.96821e+07,0,0,4.79164e+08,0,2.91699e+07,817439,0
7.04996e+07,0,0,4.79164e+08,0,2.91729e+07,817520,0
7.13172e+07,0,0,4.79164e+08,0,2.91758e+07,817602,0
7.21349e+07,0,0,4.79164e+08,0,2.91787e+07,817684,0
7.29527e+07,0,0,4.79164e+08,0,2.91816e+07,817765,0
7.38021e+07,0,0,4.79164e+08,0,3.03096e+07,849491,0
7.46517e+07,0,0,4.79164e+08,0,3.03126e+07,849576,0
7.55014e+07,0,0,4.79164e+08,0,3.03156e+07,849661,0
7.63511e+07,0,0,4.79164e+08,0,3.03187e+07,849746,0
7.71886e+07,0,0,4.79164e+08,0,2.98833e+07,837503,0
7.80262e+07,0,0,4.79164e+08,0,2.98863e+07,837586,0
7.88639e+07,0,0,4.79164e+08,0,2.98892e+07,837670,0
7.97016e+07,0,0,4.79164e+08,0,2.98922e+07,837753,0
8.05825e+07,0,0,4.79164e+08,0,3.14218e+07,880835,0
8.14634e+07,0,0,4.79164e+08,0,3.1425e+07,880923,0
8.23444e+07,0,0,4.79164e+08,0,3.14281e+07,881011,0
8.32255e+07,0,0,4.79164e+08,0,3.14312e+07,881099,0
8.41067e+07,0,0,4.79164e+08,0,3.14344e+07,881187,0
8.49993e+07,0,0,4.79164e+08,0,3.17971e+07,892613,0
8.5892e+07,0,0,4.79164e+08,0,3.18003e+07,892702,0
8.67848e+07,0,0,4.79164e+08,0,3.18035e+07,892791,0
8.76777e+07,0,0,4.79164e+08,0,3.18067e+07,892880,0
8.85921e+07,0,0,4.79164e+08,0,3.25717e+07,914393,0
8.95066e+07,0,0,4.79164e+08,0,3.25749e+07,914485,0
9.04211e+07,0,0,4.79164e+08,0,3.25782e+07,914576,0
9.13358e+07,0,0,4.79164e+08,0,3.25814e+07,914667,0
9.23222e+07,0,0,4.79164e+08,0,3.51122e+07,986389,0
9.18374e+07,0,0,4.79164e+08,0,3.64032e+07,-484782,0
9.13527e+07,0,0,4.79164e+08,0,3.64067e+07,-484684,0
9.08681e+07,0,0,4.79164e+08,0,3.64102e+07,-484586,0
9.03836e+07,0,0,4.79164e+08,0,3.64137e+07,-484487,0
8.98587e+07,0,0,4.79164e+08,0,3.49973e+07,-524939,0
8.93339e+07,0,0,4.79164e+08,0,3.50007e+07,-524845,0
8.88091e+07,0,0,4.79164e+08,0,3.5004e+07,-524750,0
8.82845e+07,0,0,4.79164e+08,0,3.50074e+07,-524656,0
8.7724e+07,0,0,4.79164e+08,0,3.37597e+07,-560412,0
8.71637e+07,0,0,4.79164e+08,0,3.37629e+07,-560321,0
8.66035e+07,0,0,4.79164e+08,0,3.37662e+07,-560230,0
8.60434e+07,0,0,4.79164e+08,0,3.37694e+07,-560140,0
8.54011e+07,0,0,4.79164e+08,0,3.08745e+07,-642221,0
8.4759e+07,0,0,4.79164e+08,0,3.08774e+07,-642138,0
8.55882e+07,0,0,4.79164e+08,0,2.95929e+07,829214,0
8.64175e+07,0,0,4.79164e+08,0,2.95958e+07,829297,0
8.72469e+07,0,0,4.79164e+08,0,2.95988e+07,829380,0
8.81028e+07,0,0,4.79164e+08,0,3.05452e+07,855931,0
8.89588e+07,0,0,4.79164e+08,0,3.0548e+07,856008,0
8.98149e+07,0,0,4.79164e+08,0,3.05507e+07,856086,0
9.06711e+07,0,0,4.79164e+08,0,3.05535e+07,856163,0
9.16209e+07,0,0,4.79164e+08,0,3.38713e+07,949795,0
9.25708e+07,0,0,4.79164e+08,0,3.38744e+07,949881,0
9.35207e+07,0,0,4.79164e+08,0,3.38775e+07,949967,0
9.44708e+07,0,0,4.79164e+08,0,3.38805e+07,950053,0
9.52924e+07,0,0,4.79164e+08,0,2.93191e+07,821619,0
9.61141e+07,0,0,4.79164e+08,0,2.93218e+07,821694,0
9.69359e+07,0,0,4.79164e+08,0,2.93244e+07,821768,0
9.77577e+07,0,0,4.79164e+08,0,2.93271e+07,821842,0
9.85796e+07,0,0,4.79164e+08,0,2.93297e+07,821916,0
9.94334e+07,0,0,4.79164e+08,0,3.04632e+07,853796,0
1.00287e+08,0,0,4.79164e+08,0,3.04659e+07,853873,0
1.01141e+08,0,0,4.79164e+08,0,3.04687e+07,853950,0
1.01995e+08,0,0,4.79164e+08,0,3.04714e+07,854027,0
1.02837e+08,0,0,4.79164e+08,0,3.00336e+07,841715,0
1.03679e+08,0,0,4.79164e+08,0,3.00363e+07,841791,0
1.04521e+08,0,0,4.79164e+08,0,3.0039e+07,841867,0
1.05363e+08,0,0,4.79164e+08,0,3.00417e+07,841943,0
1.06248e+08,0,0,4.79164e+08,0,3.15787e+07,885232,0
1.07133e+08,0,0,4.79164e+08,0,3.15815e+07,885312,0
1.08019e+08,0,0,4.79164e+08,0,3.15844e+07,885392,0
1.08904e+08,0,0,4.79164e+08,0,3.15873e+07,885472,0
1.0979e+08,0,0,4.79164e+08,0,3.15901e+07,885552,0
1.10687e+08,0,0,4.79164e+08,0,3.19544e+07,897027,0
1.11584e+08,0,0,4.79164e+08,0,3.19573e+07,897108,0
1.12481e+08,0,0,4.79164e+08,0,3.19602e+07,897189,0
1.13378e+08,0,0,4.79164e+08,0,3.19631e+07,897270,0
1.14297e+08,0,0,4.79164e+08,0,3.27315e+07,918881,0
1.15216e+08,0,0,4.79164e+08,0,3.27345e+07,918964,0
1.16135e+08,0,0,4.79164e+08,0,3.27375e+07,919047,0
1.17054e+08,0,0,4.79164e+08,0,3.27404e+07,919130,0
1.18045e+08,0,0,4.79164e+08,0,3.52833e+07,991193,0
1.19037e+08,0,0,4.79164e+08,0,3.52864e+07,991283,0
1.20028e+08,0,0,4.79164e+08,0,3.52896e+07,991372,0
1.21019e+08,0,0,4.79164e+08,0,3.52928e+07,991462,0
1.22011e+08,0,0,4.79164e+08,0,3.5296e+07,991551,0
1.22962e+08,0,0,4.79164e+08,0,3.38724e+07,950895,0
1.23913e+08,0,0,4.79164e+08,0,3.38755e+07,950981,0
1.24864e+08,0,0,4.79164e+08,0,3.38786e+07,951067,0
1.25815e+08,0,0,4.79164e+08,0,3.38816e+07,951153,0
1.2673e+08,0,0,4.79164e+08,0,3.26276e+07,915217,0
1.27646e+08,0,0,4.79164e+08,0,3.26306e+07,915300,0
1.28561e+08,0,0,4.79164e+08,0,3.26335e+07,915383,0
1.29476e+08,0,0,4.79164e+08,0,3.26365e+07,915465,0
1.30309e+08,0,0,4.79164e+08,0,2.97275e+07,832986,0
1.31143e+08,0,0,4.79164e+08,0,2.97302e+07,833061,0
1.31976e+08,0,0,4.79164e+08,0,2.97328e+07,833136,0
1.32809e+08,0,0,4.79164e+08,0,2.97355e+07,833212,0
1.33642e+08,0,0,4.79164e+08,0,2.97382e+07,833287,0
1.34502e+08,0,0,4.79164e+08,0,3.06888e+07,859955,0
1.35362e+08,0,0,4.79164e+08,0,3.06913e+07,860025,0
1.36222e+08,0,0,4.79164e+08,0,3.06938e+07,860095,0
1.37082e+08,0,0,4.79164e+08,0,3.06963e+07,860165,0
1.38037e+08,0,0,4.79164e+08,0,3.40293e+07,954226,0
1.38991e+08,0,0,4.79164e+08,0,3.40321e+07,954303,0
1.39945e+08,0,0,4.79164e+08,0,3.40349e+07,954381,0
1.409e+08,0,0,4.79164e+08,0,3.40376e+07,954458,0
1.41725e+08,0,0,4.79164e+08,0,2.94548e+07,825421,0
1.42551e+08,0,0,4.79164e+08,0,2.94572e+07,825488,0
1.43376e+08,0,0,4.79164e+08,0,2.94596e+07,825556,0
1.44202e+08,0,0,4.79164e+08,0,2.9462e+07,825623,0
1.45028e+08,0,0,4.79164e+08,0,2.94644e+07,825690,0
1.45885e+08,0,0,4.79164e+08,0,3.06027e+07,857707,0
1.46743e+08,0,0,4.79164e+08,0,3.06052e+07,857777,0
1.47601e+08,0,0,4.79164e+08,0,3.06077e+07,857847,0
1.48459e+08,0,0,4.79164e+08,0,3.06102e+07,857916,0
1.49304e+08,0,0,4.79164e+08,0,3.01701e+07,845540,0
1.5015e+08,0,0,4.79164e+08,0,3.01725e+07,845609,0
1.49524e+08,0,0,4.79164e+08,0,3.14624e+07,-625592,0
1.5037e+08,0,0,4.79164e+08,0,3.01774e+07,845746,0
1.51259e+08,0,0,4.79164e+08,0,3.1721e+07,889222,0
1.52149e+08,0,0,4.79164e+08,0,3.17236e+07,889295,0
1.53038e+08,0,0,4.79164e+08,0,3.17262e+07,889367,0
1.53927e+08,0,0,4.79164e+08,0,3.17288e+07,889439,0
1.54817e+08,0,0,4.79164e+08,0,3.17313e+07,889511,0
1.55718e+08,0,0,4.79164e+08,0,3.20969e+07,901029,0
1.56619e+08,0,0,4.79164e+08,0,3.20996e+07,901102,0
1.5752e+08,0,0,4.79164e+08,0,3.21022e+07,901175,0
1.58421e+08,0,0,4.79164e+08,0,3.21048e+07,901248,0
1.59344e+08,0,0,4.79164e+08,0,3.28764e+07,922946,0
1.60267e+08,0,0,4.79164e+08,0,3.2879e+07,923021,0
1.61191e+08,0,0,4.79164e+08,0,3.28817e+07,923096,0
1.62114e+08,0,0,4.79164e+08,0,3.28844e+07,923171,0
1.63109e+08,0,0,4.79164e+08,0,3.5438e+07,995542,0
1.64105e+08,0,0,4.79164e+08,0,3.54409e+07,995622,0
1.65101e+08,0,0,4.79164e+08,0,3.54438e+07,995703,0
1.66096e+08,0,0,4.79164e+08,0,3.54467e+07,995784,0
1.67092e+08,0,0,4.79164e+08,0,3.54496e+07,995865,0
1.68047e+08,0,0,4.79164e+08,0,3.40195e+07,955023,0
1.69002e+08,0,0,4.79164e+08,0,3.40222e+07,955101,0
1.69958e+08,0,0,4.79164e+08,0,3.4025e+07,955178,0
1.70913e+08,0,0,4.79164e+08,0,3.40278e+07,955256,0
1.71832e+08,0,0,4.79164e+08,0,3.2768e+07,919156,0
1.72751e+08,0,0,4.79164e+08,0,3.27707e+07,919231,0
1.7367e+08,0,0,4.79164e+08,0,3.27734e+07,919305,0
1.7459e+08,0,0,4.79164e+08,0,3.2776e+07,919380,0
1.75426e+08,0,0,4.79164e+08,0,2.98543e+07,836540,0
1.76263e+08,0,0,4.79164e+08,0,2.98567e+07,836608,0
1.771e+08,0,0,4.79164e+08,0,2.98592e+07,836676,0
1.77936e+08,0,0,4.79164e+08,0,2.98616e+07,836744,0
1.78773e+08,0,0,4.79164e+08,0,2.9864e+07,836812,0
1.79637e+08,0,0,4.79164e+08,0,3.08183e+07,863585,0
1.805e+08,0,0,4.79164e+08,0,3.08206e+07,863647,0
1.81364e+08,0,0,4.79164e+08,0,3.08228e+07,863710,0
1.82228e+08,0,0,4.79164e+08,0,3.0825e+07,863772,0
1.83186e+08,0,0,4.79164e+08,0,3.41717e+07,958218,0
1.84144e+08,0,0,4.79164e+08,0,3.41742e+07,958287,0
1.85103e+08,0,0,4.79164e+08,0,3.41767e+07,958356,0
1.86061e+08,0,0,4.79164e+08,0,3.41791e+07,958425,0
1.8689e+08,0,0,4.79164e+08,0,2.95769e+07,828845,0
1.87719e+08,0,0,4.79164e+08,0,2.95791e+07,828904,0
1.88548e+08,0,0,4.79164e+08,0,2.95812e+07,828964,0
1.89377e+08,0,0,4.79164e+08,0,2.95833e+07,829024,0
1.90206e+08,0,0,4.79164e+08,0,2.95855e+07,829083,0
1.91067e+08,0,0,4.79164e+08,0,3.07282e+07,861225,0
1.91929e+08,0,0,4.79164e+08,0,3.07305e+07,861287,0
1.9279e+08,0,0,4.79164e+08,0,3.07327e+07,861349,0
1.93651e+08,0,0,4.79164e+08,0,3.07349e+07,861411,0
1.945e+08,0,0,4.79164e+08,0,3.02927e+07,848976,0
1.95349e+08,0,0,4.79164e+08,0,3.02949e+07,849038,0
1.96198e+08,0,0,4.79164e+08,0,3.0297e+07,849099,0
1.97048e+08,0,0,4.79164e+08,0,3.02992e+07,849160,0
1.9794e+08,0,0,4.79164e+08,0,3.18488e+07,892804,0
1.98833e+08,0,0,4.79164e+08,0,3.18511e+07,892868,0
1.99726e+08,0,0,4.79164e+08,0,3.18534e+07,892932,0
2.00619e+08,0,0,4.79164e+08,0,3.18557e+07,892996,0
2.01512e+08,0,0,4.79164e+08,0,3.1858e+07,893061,0
2.02417e+08,0,0,4.79164e+08,0,3.22247e+07,904616,0
2.03322e+08,0,0,4.79164e+08,0,3.2227e+07,904681,0
2.04226e+08,0,0,4.79164e+08,0,3.22294e+07,904746,0
2.05131e+08,0,0,4.79164e+08,0,3.22317e+07,904811,0
2.06058e+08,0,0,4.79164e+08,0,3.3006e+07,926587,0
2.06984e+08,0,0,4.79164e+08,0,3.30084e+07,926653,0
2.07911e+08,0,0,4.79164e+08,0,3.30108e+07,926720,0
2.08838e+08,0,0,4.79164e+08,0,3.30132e+07,926787,0
2.09837e+08,0,0,4.79164e+08,0,3.55765e+07,999432,0
2.10837e+08,0,0,4.79164e+08,0,3.55791e+07,999504,0
2.11836e+08,0,0,4.79164e+08,0,3.55816e+07,999576,0
2.12836e+08,0,0,4.79164e+08,0,3.55842e+07,999647,0
2.13836e+08,0,0,4.79164e+08,0,3.55868e+07,999719,0
2.14794e+08,0,0,4.79164e+08,0,3.41508e+07,958711,0
2.15753e+08,0,0,4.79164e+08,0,3.41533e+07,958780,0
2.16712e+08,0,0,4.79164e+08,0,3.41558e+07,958849,0
2.17671e+08,0,0,4.79164e+08,0,3.41582e+07,958918,0
2.18594e+08,0,0,4.79164e+08,0,3.28934e+07,922672,0
2.19516e+08,0,0,4.79164e+08,0,3.28957e+07,922738,0
2.20439e+08,0,0,4.79164e+08,0,3.28981e+07,922805,0
2.21362e+08,0,0,4.79164e+08,0,3.29005e+07,922871,0
2.22202e+08,0,0,4.79164e+08,0,2.99674e+07,839709,0
2.23042e+08,0,0,4.79164e+08,0,2.99696e+07,839769,0
2.23881e+08,0,0,4.79164e+08,0,2.99717e+07,839830,0
2.24721e+08,0,0,4.79164e+08,0,2.99739e+07,839890,0
2.25561e+08,0,0,4.79164e+08,0,2.9976e+07,839951,0
2.26401e+08,0,0,4.79164e+08,0,2.9976e+07,839951,0
2.27268e+08,0,0,4.79164e+08,0,3.09337e+07,866817,0
2.28135e+08,0,0,4.79164e+08,0,3.09356e+07,866871,0
2.29002e+08,0,0,4.79164e+08,0,3.09376e+07,866926,0
2.29869e+08,0,0,4.79164e+08,0,3.09395e+07,866980,0
2.30831e+08,0,0,4.79164e+08,0,3.42984e+07,961769,0
2.31792e+08,0,0,4.79164e+08,0,3.43005e+07,961830,0
2.32754e+08,0,0,4.79164e+08,0,3.43027e+07,961890,0
2.33716e+08,0,0,4.79164e+08,0,3.43048e+07,961951,0
2.34548e+08,0,0,4.79164e+08,0,2.96855e+07,831886,0
2.3538e+08,0,0,4.79164e+08,0,2.96873e+07,831938,0
2.36212e+08,0,0,4.79164e+08,0,2.96892e+07,831990,0
2.37044e+08,0,0,4.79164e+08,0,2.96911e+07,832043,0
2.37876e+08,0,0,4.79164e+08,0,2.96929e+07,832095,0
2.37269e+08,0,0,4.79164e+08,0,3.21271e+07,-606924,0
2.36662e+08,0,0,4.79164e+08,0,3.2129e+07,-606870,0
2.36056e+08,0,0,4.79164e+08,0,3.2131e+07,-606815,0
2.35449e+08,0,0,4.79164e+08,0,3.21329e+07,-606761,0
2.3483e+08,0,0,4.79164e+08,0,3.16888e+07,-619248,0
2.3421e+08,0,0,4.79164e+08,0,3.16907e+07,-619194,0
2.33591e+08,0,0,4.79164e+08,0,3.16927e+07,-619141,0
2.32972e+08,0,0,4.79164e+08,0,3.16946e+07,-619087,0
2.32397e+08,0,0,4.79164e+08,0,3.32493e+07,-575296,0
2.31822e+08,0,0,4.79164e+08,0,3.32514e+07,-575240,0
2.31246e+08,0,0,4.79164e+08,0,3.32534e+07,-575183,0
2.30671e+08,0,0,4.79164e+08,0,3.32554e+07,-575127,0
2.30096e+08,0,0,4.79164e+08,0,3.32574e+07,-575071,0
2.29533e+08,0,0,4.79164e+08,0,3.36252e+07,-563483,0
2.28969e+08,0,0,4.79164e+08,0,3.36272e+07,-563426,0
2.29877e+08,0,0,4.79164e+08,0,3.23417e+07,907901,0
2.29314e+08,0,0,4.79164e+08,0,3.36313e+07,-563312,0
2.30244e+08,0,0,4.79164e+08,0,3.31205e+07,929801,0
2.31174e+08,0,0,4.79164e+08,0,3.31226e+07,929859,0
2.30632e+08,0,0,4.79164e+08,0,3.44122e+07,-541352,0
2.31562e+08,0,0,4.79164e+08,0,3.31268e+07,929976,0
2.32565e+08,0,0,4.79164e+08,0,3.56986e+07,1.00286e+06,0
2.33568e+08,0,0,4.79164e+08,0,3.57009e+07,1.00292e+06,0
2.34571e+08,0,0,4.79164e+08,0,3.57031e+07,1.00299e+06,0
2.35574e+08,0,0,4.79164e+08,0,3.57054e+07,1.00305e+06,0
2.36577e+08,0,0,4.79164e+08,0,3.57076e+07,1.00311e+06,0
2.37539e+08,0,0,4.79164e+08,0,3.42665e+07,961958,0
2.38501e+08,0,0,4.79164e+08,0,3.42687e+07,962018,0
2.39463e+08,0,0,4.79164e+08,0,3.42708e+07,962079,0
2.40425e+08,0,0,4.79164e+08,0,3.4273e+07,962139,0
2.41351e+08,0,0,4.79164e+08,0,3.30036e+07,925763,0
2.42277e+08,0,0,4.79164e+08,0,3.30057e+07,925821,0
2.43203e+08,0,0,4.79164e+08,0,3.30077e+07,925879,0
2.44129e+08,0,0,4.79164e+08,0,3.30098e+07,925938,0
2.44971e+08,0,0,4.79164e+08,0,3.00667e+07,842492,0
2.45814e+08,0,0,4.79164e+08,0,3.00686e+07,842545,0
2.46656e+08,0,0,4.79164e+08,0,3.00705e+07,842598,0
2.47499e+08,0,0,4.79164e+08,0,3.00724e+07,842651,0
2.48342e+08,0,0,4.79164e+08,0,3.00743e+07,842704,0
2.49211e+08,0,0,4.79164e+08,0,3.10348e+07,869650,0
2.50081e+08,0,0,4.79164e+08,0,3.10364e+07,869697,0
2.50951e+08,0,0,4.79164e+08,0,3.10381e+07,869744,0
2.51821e+08,0,0,4.79164e+08,0,3.10398e+07,869791,0
2.52785e+08,0,0,4.79164e+08,0,3.44092e+07,964878,0
2.5375e+08,0,0,4.79164e+08,0,3.44111e+07,964930,0
2.54715e+08,0,0,4.79164e+08,0,3.44129e+07,964982,0
2.5568e+08,0,0,4.79164e+08,0,3.44148e+07,965035,0
2.56515e+08,0,0,4.79164e+08,0,2.97804e+07,834545,0
2.5735e+08,0,0,4.79164e+08,0,2.9782e+07,834590,0
2.58184e+08,0,0,4.79164e+08,0,2.97836e+07,834635,0
2.59019e+08,0,0,4.79164e+08,0,2.97852e+07,834680,0
2.59854e+08,0,0,4.79164e+08,0,2.97868e+07,834726,0
2.60721e+08,0,0,4.79164e+08,0,3.09368e+07,867070,0
2.61588e+08,0,0,4.79164e+08,0,3.09385e+07,867117,0
2.62455e+08,0,0,4.79164e+08,0,3.09401e+07,867164,0
2.63322e+08,0,0,4.79164e+08,0,3.09418e+07,867211,0
2.64177e+08,0,0,4.79164e+08,0,3.04961e+07,854677,0
2.65032e+08,0,0,4.79164e+08,0,3.04977e+07,854723,0
2.65886e+08,0,0,4.79164e+08,0,3.04994e+07,854770,0
2.66741e+08,0,0,4.79164e+08,0,3.0501e+07,854816,0
2.6764e+08,0,0,4.79164e+08,0,3.20603e+07,898734,0
2.68539e+08,0,0,4.79164e+08,0,3.20621e+07,898783,0
2.69437e+08,0,0,4.79164e+08,0,3.20638e+07,898831,0
2.70336e+08,0,0,4.79164e+08,0,3.20655e+07,898880,0
2.71235e+08,0,0,4.79164e+08,0,3.20673e+07,898928,0
2.72146e+08,0,0,4.79164e+08,0,3.24359e+07,910543,0
2.73056e+08,0,0,4.79164e+08,0,3.24376e+07,910592,0
2.73967e+08,0,0,4.79164e+08,0,3.24394e+07,910641,0
2.74878e+08,0,0,4.79164e+08,0,3.24411e+07,910690,0
2.7581e+08,0,0,4.79164e+08,0,3.32199e+07,932591,0
2.76743e+08,0,0,4.79164e+08,0,3.32217e+07,932641,0
2.77676e+08,0,0,4.79164e+08,0,3.32235e+07,932691,0
2.78608e+08,0,0,4.79164e+08,0,3.32253e+07,932742,0
2.79614e+08,0,0,4.79164e+08,0,3.58045e+07,1.00584e+06,0
2.8062e+08,0,0,4.79164e+08,0,3.58064e+07,1.00589e+06,0
2.81626e+08,0,0,4.79164e+08,0,3.58083e+07,1.00594e+06,0
2.82632e+08,0,0,4.79164e+08,0,3.58103e+07,1.006e+06,0
2.83638e+08,0,0,4.79164e+08,0,3.58122e+07,1.00605e+06,0
2.84603e+08,0,0,4.79164e+08,0,3.43666e+07,964767,0
2.85568e+08,0,0,4.79164e+08,0,3.43684e+07,964819,0
2.86533e+08,0,0,4.79164e+08,0,3.43703e+07,964871,0
2.87498e+08,0,0,4.79164e+08,0,3.43721e+07,964923,0
2.88426e+08,0,0,4.79164e+08,0,3.30988e+07,928434,0
2.89354e+08,0,0,4.79164e+08,0,3.31006e+07,928484,0
2.90283e+08,0,0,4.79164e+08,0,3.31024e+07,928534,0
2.91212e+08,0,0,4.79164e+08,0,3.31041e+07,928584,0
2.92056e+08,0,0,4.79164e+08,0,3.01524e+07,844892,0
2.92901e+08,0,0,4.79164e+08,0,3.0154e+07,844938,0
2.93746e+08,0,0,4.79164e+08,0,3.01556e+07,844983,0
2.94591e+08,0,0,4.79164e+08,0,3.01573e+07,845029,0
2.95436e+08,0,0,4.79164e+08,0,3.01589e+07,845074,0
2.96309e+08,0,0,4.79164e+08,0,3.11218e+07,872089,0
2.97181e+08,0,0,4.79164e+08,0,3.11232e+07,872128,0
2.98053e+08,0,0,4.79164e+08,0,3.11246e+07,872168,0
2.98925e+08,0,0,4.79164e+08,0,3.1126e+07,872207,0
2.99893e+08,0,0,4.79164e+08,0,3.45045e+07,967550,0
3.0086e+08,0,0,4.79164e+08,0,3.45061e+07,967594,0
3.01828e+08,0,0,4.79164e+08,0,3.45076e+07,967638,0
3.02796e+08,0,0,4.79164e+08,0,3.45092e+07,967681,0
3.03632e+08,0,0,4.79164e+08,0,2.98618e+07,836827,0
3.04469e+08,0,0,4.79164e+08,0,2.98631e+07,836864,0
3.05306e+08,0,0,4.79164e+08,0,2.98645e+07,836902,0
3.06143e+08,0,0,4.79164e+08,0,2.98658e+07,836940,0
3.05509e+08,0,0,4.79164e+08,0,3.11547e+07,-634292,0
3.04907e+08,0,0,4.79164e+08,0,3.23075e+07,-601868,0
3.04305e+08,0,0,4.79164e+08,0,3.23089e+07,-601828,0
3.03703e+08,0,0,4.79164e+08,0,3.23103e+07,-601789,0
3.03102e+08,0,0,4.79164e+08,0,3.23117e+07,-601750,0
3.02487e+08,0,0,4.79164e+08,0,3.18645e+07,-614324,0
3.01873e+08,0,0,4.79164e+08,0,3.18659e+07,-614286,0
3.01259e+08,0,0,4.79164e+08,0,3.18673e+07,-614247,0
3.00644e+08,0,0,4.79164e+08,0,3.18687e+07,-614208,0
3.00074e+08,0,0,4.79164e+08,0,3.34318e+07,-570182,0
2.99504e+08,0,0,4.79164e+08,0,3.34332e+07,-570142,0
2.98934e+08,0,0,4.79164e+08,0,3.34347e+07,-570101,0
2.98364e+08,0,0,4.79164e+08,0,3.34361e+07,-570060,0
2.97794e+08,0,0,4.79164e+08,0,3.34376e+07,-570020,0
2.97236e+08,0,0,4.79164e+08,0,3.38068e+07,-558383,0
2.96677e+08,0,0,4.79164e+08,0,3.38083e+07,-558342,0
2.96119e+08,0,0,4.79164e+08,0,3.38098e+07,-558301,0
2.95561e+08,0,0,4.79164e+08,0,3.38113e+07,-558259,0
2.95024e+08,0,0,4.79164e+08,0,3.45917e+07,-536312,0
